Date,2020-11-26 16:22:46
Filename,STFMK-20201105-LW19-2502_20201126_162246_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.81075,-0.0011243047,
1.811,-0.0157127250,
1.81125,-0.0051347213,
1.8115,-0.0030043107,
1.81175,-0.0023162458,
1.812,0.0108016329,
1.81225,-0.0028608036,
1.8125,-0.0102055585,
1.81275,-0.0052422648,
1.813,0.0033304719,
1.81325,-0.0000833798,
1.8135,0.0042072888,
1.81375,0.0036165488,
1.814,-0.0065036342,
1.81425,0.0089832395,
1.8145,0.0127462186,
1.81475,0.0061377143,
1.815,0.0135762300,
1.81525,0.0022394911,
1.8155,0.0015629363,
1.81575,0.0050145718,
1.816,0.0085695712,
1.81625,0.0039011762,
1.8165,0.0069487039,
1.81675,0.0097777238,
1.817,0.0053918613,
1.81725,0.0115039423,
1.8175,0.0068302350,
1.81775,0.0029738825,
1.818,0.0000210520,
1.81825,0.0053489795,
1.8185,0.0057165055,
1.81875,0.0051897643,
1.819,0.0148805156,
1.81925,0.0048742332,
1.8195,-0.0002556540,
1.81975,-0.0070381127,
1.82,-0.0058960612,
1.82025,-0.0036108706,
1.8205,0.0029993637,
1.82075,0.0068148626,
1.821,-0.0011456620,
1.82125,0.0014769665,
1.8215,-0.0087194731,
1.82175,-0.0151007865,
1.822,0.0020252771,
1.82225,-0.0131376795,
1.8225,0.0014717859,
1.82275,0.0142902043,
1.823,0.0033625334,
1.82325,-0.0046081552,
1.8235,-0.0126717510,
1.82375,-0.0161037706,
1.824,-0.0166375916,
1.82425,0.0075660762,
1.8245,0.0097436355,
1.82475,-0.0063659335,
1.825,-0.0027540657,
1.82525,-0.0104083167,
1.8255,-0.0119916238,
1.82575,0.0045627579,
1.826,0.0013151219,
1.82625,-0.0015143449,
1.8265,-0.0001290830,
1.82675,0.0004813741,
1.827,-0.0034031393,
1.82725,-0.0031218736,
1.8275,0.0083089983,
1.82775,-0.0037952946,
1.828,-0.0033821745,
1.82825,0.0029963939,
1.8285,0.0000884485,
1.82875,-0.0009656147,
1.829,0.0015467958,
1.82925,0.0002452919,
1.8295,-0.0010707272,
1.82975,0.0002116105,
1.83,-0.0001517906,
1.83025,0.0004590612,
1.8305,0.0060262540,
1.83075,-0.0011387734,
1.831,-0.0006159919,
1.83125,-0.0001300093,
1.8315,-0.0066492823,
1.83175,-0.0109456461,
1.832,-0.0012840448,
1.83225,-0.0001679380,
1.8325,-0.0068991450,
1.83275,0.0071247085,
1.833,0.0006345558,
1.83325,-0.0022337129,
1.8335,-0.0008480352,
1.83375,-0.0042461925,
1.834,-0.0030549103,
1.83425,0.0033556868,
1.8345,0.0055886689,
1.83475,-0.0036507219,
1.835,0.0028639273,
1.83525,-0.0091766175,
1.8355,-0.0109734302,
1.83575,0.0003187268,
1.836,0.0020798836,
1.83625,0.0059989151,
1.8365,0.0054196892,
1.83675,0.0133007485,
1.837,-0.0079460898,
1.83725,-0.0045023477,
1.8375,0.0023387661,
1.83775,-0.0048818043,
1.838,0.0066923155,
1.83825,0.0141034722,
1.8385,0.0151332663,
1.83875,0.0164962169,
1.839,0.0078599025,
1.83925,-0.0057519861,
1.8395,-0.0125366775,
1.83975,0.0021980668,
1.84,-0.0001627673,
1.84025,0.0137494430,
1.8405,0.0135452598,
1.84075,-0.0041857990,
1.841,-0.0080484282,
1.84125,-0.0035612609,
1.8415,0.0016656407,
1.84175,0.0068822643,
1.842,0.0154875973,
1.84225,0.0072815120,
1.8425,-0.0041802768,
1.84275,-0.0062713120,
1.843,-0.0067273108,
1.84325,-0.0047653844,
1.8435,0.0029939627,
1.84375,0.0020077853,
1.844,-0.0035761381,
1.84425,-0.0085929707,
1.8445,-0.0045219967,
1.84475,-0.0054983580,
1.845,0.0011874097,
1.84525,0.0095108775,
1.8455,-0.0073606004,
1.84575,0.0014618021,
1.846,-0.0003012821,
1.84625,0.0010124423,
1.8465,0.0006504174,
1.84675,0.0049273525,
1.847,-0.0099007748,
1.84725,-0.0070176600,
1.8475,0.0008968682,
1.84775,0.0005566902,
1.848,0.0019066765,
1.84825,0.0012848433,
1.8485,-0.0081291432,
1.84875,0.0017031813,
1.849,0.0003327395,
1.84925,-0.0110572306,
1.8495,0.0071904249,
1.84975,-0.0050221905,
1.85,-0.0015089411,
1.85025,0.0096179396,
1.8505,0.0087800911,
1.85075,0.0005977001,
1.851,-0.0070299301,
1.85125,-0.0005730391,
1.8515,-0.0077533154,
1.85175,0.0027463324,
1.852,0.0143341953,
1.85225,0.0084198434,
1.8525,0.0064945458,
1.85275,0.0052094851,
1.853,0.0096247829,
1.85325,-0.0004901852,
1.8535,0.0013218407,
1.85375,0.0018424563,
1.854,-0.0047298525,
1.85425,0.0053970558,
1.8545,0.0079985010,
1.85475,0.0084572025,
1.855,0.0034995738,
1.85525,0.0028430764,
1.8555,-0.0075817229,
1.85575,-0.0009486695,
1.856,0.0176505074,
1.85625,0.0007036302,
1.8565,0.0099082924,
1.85675,0.0017505576,
1.857,-0.0167286377,
1.85725,-0.0049126963,
1.8575,-0.0041839564,
1.85775,0.0054039611,
1.858,-0.0030413049,
1.85825,0.0081892572,
1.8585,0.0027743168,
1.85875,-0.0007612794,
1.859,0.0090463823,
1.85925,-0.0070659774,
1.8595,-0.0053291391,
1.85975,-0.0022233943,
1.86,-0.0058463938,
1.86025,0.0049421424,
1.8605,0.0057517979,
1.86075,-0.0002800862,
1.861,-0.0048549031,
1.86125,-0.0046840594,
1.8615,0.0026930156,
1.86175,0.0001758612,
1.862,0.0070951814,
1.86225,-0.0035305023,
1.8625,-0.0047604078,
1.86275,-0.0038083280,
1.863,-0.0070433896,
1.86325,0.0000121642,
1.8635,0.0088999243,
1.86375,-0.0012176426,
1.864,0.0027889805,
1.86425,-0.0011136958,
1.8645,0.0058617746,
1.86475,0.0035154927,
1.865,0.0026737901,
1.86525,0.0073485291,
1.8655,-0.0084006144,
1.86575,0.0042296490,
1.866,0.0056565106,
1.86625,0.0064141094,
1.8665,0.0025545692,
1.86675,-0.0028363201,
1.867,-0.0046529151,
1.86725,-0.0018594358,
1.8675,0.0110717192,
1.86775,0.0018167157,
1.868,-0.0014414799,
1.86825,0.0048591234,
1.8685,-0.0054992964,
1.86875,0.0042147804,
1.869,0.0020185953,
1.86925,0.0008936317,
1.8695,-0.0064100097,
1.86975,-0.0009231507,
1.87,0.0097575467,
1.87025,-0.0059528193,
1.8705,-0.0018730226,
1.87075,0.0039096866,
1.871,-0.0079460284,
1.87125,0.0015390526,
1.8715,0.0051407884,
1.87175,-0.0027367314,
1.872,-0.0019204840,
1.87225,-0.0018955811,
1.8725,-0.0025194841,
1.87275,-0.0011850538,
1.873,0.0005017327,
1.87325,-0.0078793652,
1.8735,0.0007658842,
1.87375,0.0009823670,
1.874,-0.0066917571,
1.87425,-0.0003536409,
1.8745,-0.0034900571,
1.87475,-0.0139788408,
1.875,-0.0014472072,
1.87525,-0.0012066715,
1.8755,-0.0051454203,
1.87575,0.0074211564,
1.876,0.0085835885,
1.87625,-0.0010020226,
1.8765,0.0051323744,
1.87675,0.0027752921,
1.877,-0.0026897944,
1.87725,-0.0000325298,
1.8775,-0.0006075919,
1.87775,0.0054695988,
1.878,0.0024249186,
1.87825,-0.0005638034,
1.8785,-0.0004795473,
1.87875,-0.0081066191,
1.879,-0.0005313307,
1.87925,0.0087140901,
1.8795,0.0062239897,
1.87975,0.0067617185,
1.88,-0.0011014446,
1.88025,-0.0060671247,
1.8805,-0.0090413559,
1.88075,0.0019564722,
1.881,-0.0033304882,
1.88125,-0.0012868850,
1.8815,0.0015336352,
1.88175,-0.0065042814,
1.882,0.0028360267,
1.88225,0.0054847496,
1.8825,0.0031490298,
1.88275,-0.0033853261,
1.883,-0.0002434254,
1.88325,-0.0064153736,
1.8835,0.0023771087,
1.88375,0.0113286963,
1.884,-0.0028821141,
1.88425,0.0002652328,
1.8845,-0.0007016802,
1.88475,-0.0104293656,
1.885,-0.0037137922,
1.88525,-0.0032271785,
1.8855,0.0055522514,
1.88575,-0.0025829482,
1.886,0.0007732681,
1.88625,0.0008262831,
1.8865,-0.0046926383,
1.88675,-0.0024352788,
1.887,-0.0028779889,
1.88725,0.0065018171,
1.8875,-0.0007471121,
1.88775,0.0097977296,
1.888,0.0056182658,
1.88825,0.0085591860,
1.8885,-0.0013113929,
1.88875,-0.0074772113,
1.889,-0.0133333718,
1.88925,-0.0029429225,
1.8895,-0.0010118275,
1.88975,0.0067158295,
1.89,0.0092304768,
1.89025,0.0002341480,
1.8905,-0.0049290424,
1.89075,0.0005961421,
1.891,-0.0033155587,
1.89125,-0.0042923954,
1.8915,0.0013780028,
1.89175,-0.0019571343,
1.892,0.0037173356,
1.89225,0.0015954485,
1.8925,-0.0049028154,
1.89275,-0.0177067798,
1.893,-0.0056933388,
1.89325,-0.0038270804,
1.8935,-0.0010870579,
1.89375,0.0099397339,
1.894,-0.0068561635,
1.89425,-0.0110770538,
1.8945,-0.0088036517,
1.89475,-0.0098998770,
1.895,0.0037603551,
1.89525,-0.0031236997,
1.8955,-0.0000116223,
1.89575,-0.0024230445,
1.896,-0.0086380616,
1.89625,0.0021066507,
1.8965,0.0033899997,
1.89675,0.0079249451,
1.897,0.0022061057,
1.89725,-0.0024312530,
1.8975,-0.0069601596,
1.89775,0.0009465601,
1.898,0.0007589109,
1.89825,-0.0013214507,
1.8985,-0.0006510658,
1.89875,-0.0031084893,
1.899,-0.0039371653,
1.89925,0.0056614983,
1.8995,-0.0022305753,
1.89975,0.0036031080,
1.9,0.0023784107,
1.90025,-0.0013445247,
1.9005,0.0004492076,
1.90075,-0.0096315155,
1.901,-0.0088292370,
1.90125,-0.0102717970,
1.9015,0.0035698419,
1.90175,0.0015740916,
1.902,0.0018216677,
1.90225,0.0020147343,
1.9025,-0.0006304195,
1.90275,-0.0021951562,
1.903,-0.0004528583,
1.90325,0.0044582556,
1.9035,0.0016778574,
1.90375,-0.0020248725,
1.904,0.0047358098,
1.90425,0.0021701895,
1.9045,-0.0003515034,
1.90475,0.0060353684,
1.905,0.0028583556,
1.90525,-0.0018341211,
1.9055,0.0107598696,
1.90575,0.0088661909,
1.906,0.0053934678,
1.90625,0.0136552742,
1.9065,-0.0031251907,
1.90675,-0.0104871448,
1.907,-0.0035532918,
1.90725,-0.0074821962,
1.9075,-0.0053275721,
1.90775,0.0121267941,
1.908,0.0053252722,
1.90825,-0.0025213654,
1.9085,0.0006659734,
1.90875,-0.0049427114,
1.909,-0.0109071424,
1.90925,0.0045969519,
1.9095,-0.0019745331,
1.90975,0.0002444560,
1.91,0.0023787278,
1.91025,-0.0028680842,
1.9105,-0.0051128115,
1.91075,-0.0187230930,
1.911,-0.0061183660,
1.91125,-0.0025698522,
1.9115,-0.0012131872,
1.91175,-0.0053221183,
1.912,0.0016270434,
1.91225,-0.0091171917,
1.9125,-0.0063429885,
1.91275,0.0003466040,
1.913,-0.0023578813,
1.91325,-0.0014570907,
1.9135,0.0040816059,
1.91375,-0.0081990436,
1.914,0.0061547542,
1.91425,-0.0009356597,
1.9145,-0.0040946146,
1.91475,-0.0040988922,
1.915,-0.0050142445,
1.91525,-0.0011899524,
1.9155,0.0036116475,
1.91575,0.0120085673,
1.916,0.0013116166,
1.91625,0.0003934064,
1.9165,-0.0049866224,
1.91675,-0.0106167383,
1.917,0.0067191785,
1.91725,0.0074888272,
1.9175,0.0083754081,
1.91775,0.0034002915,
1.918,-0.0046908860,
1.91825,-0.0034256384,
1.9185,-0.0027473168,
1.91875,0.0090169739,
1.919,0.0048788739,
1.91925,0.0013762882,
1.9195,-0.0015479088,
1.91975,0.0030179194,
1.92,0.0039519295,
1.92025,0.0020411310,
1.9205,0.0086704763,
1.92075,-0.0065521402,
1.921,0.0028244099,
1.92125,-0.0028284588,
1.9215,0.0018660782,
1.92175,0.0081331301,
1.922,0.0034248652,
1.92225,-0.0018448603,
1.9225,-0.0015084073,
1.92275,0.0002159096,
1.923,-0.0098015787,
1.92325,-0.0011805551,
1.9235,0.0088374270,
1.92375,0.0007181790,
1.924,0.0140372161,
1.92425,0.0072624767,
1.9245,0.0017404754,
1.92475,-0.0034401522,
1.925,-0.0032445840,
1.92525,0.0009825369,
1.9255,0.0037122893,
1.92575,0.0093927663,
1.926,0.0011869265,
1.92625,-0.0003008607,
1.9265,-0.0038790635,
1.92675,-0.0005647772,
1.927,-0.0020248699,
1.92725,0.0053116288,
1.9275,0.0032478981,
1.92775,-0.0018717219,
1.928,0.0018228225,
1.92825,0.0061516147,
1.9285,-0.0040639201,
1.92875,-0.0034605807,
1.929,-0.0044092382,
1.92925,-0.0026027716,
1.9295,-0.0045340559,
1.92975,0.0027437094,
1.93,-0.0021335236,
1.93025,-0.0059287902,
1.9305,-0.0056187939,
1.93075,-0.0109312143,
1.931,-0.0028924216,
1.93125,-0.0003564453,
1.9315,0.0031518312,
1.93175,-0.0053031920,
1.932,-0.0011324125,
1.93225,-0.0090618888,
1.9325,-0.0087826084,
1.93275,-0.0055673625,
1.933,-0.0027242790,
1.93325,-0.0018369749,
1.9335,0.0004250801,
1.93375,-0.0026689167,
1.934,0.0025414969,
1.93425,0.0036631301,
1.9345,-0.0002037767,
1.93475,0.0025779870,
1.935,-0.0000012894,
1.93525,-0.0002691739,
1.9355,-0.0019541227,
1.93575,-0.0038638792,
1.936,0.0040824148,
1.93625,-0.0014089431,
1.9365,0.0049584052,
1.93675,0.0082958033,
1.937,-0.0031444721,
1.93725,0.0055467081,
1.9375,0.0003435675,
1.93775,0.0028239922,
1.938,0.0097387386,
1.93825,0.0049838107,
1.9385,0.0051860269,
1.93875,-0.0078206658,
1.939,0.0032725537,
1.93925,-0.0042379689,
1.9395,0.0047411411,
1.93975,0.0139217405,
1.94,-0.0101621654,
1.94025,-0.0037895564,
1.9405,-0.0097561469,
1.94075,-0.0120127015,
1.941,0.0004433467,
1.94125,-0.0001023388,
1.9415,0.0105818463,
1.94175,-0.0049147159,
1.942,0.0092273587,
1.94225,-0.0155790113,
1.9425,-0.0072634481,
1.94275,-0.0020897177,
1.943,-0.0095176157,
1.94325,0.0008398730,
1.9435,-0.0015715933,
1.94375,-0.0007035729,
1.944,-0.0074720159,
1.94425,-0.0096557271,
1.9445,0.0060011214,
1.94475,-0.0032345117,
1.945,0.0052072173,
1.94525,0.0071710832,
1.9455,0.0006444465,
1.94575,0.0019591923,
1.946,0.0043750517,
1.94625,0.0033180332,
1.9465,-0.0052421037,
1.94675,0.0146748275,
1.947,0.0008518476,
1.94725,0.0055013476,
1.9475,0.0161818154,
1.94775,0.0065029920,
1.948,0.0065199174,
1.94825,0.0058233668,
1.9485,-0.0035864417,
1.94875,-0.0016831977,
1.949,0.0045602075,
1.94925,0.0049642590,
1.9495,-0.0018238720,
1.94975,0.0047712969,
1.95,-0.0065087392,
1.95025,0.0021426652,
1.9505,0.0064357342,
1.95075,0.0035595996,
1.951,0.0021074254,
1.95125,0.0002655814,
1.9515,0.0006846776,
1.95175,-0.0007341231,
1.952,0.0019592838,
1.95225,-0.0030216151,
1.9525,-0.0077485945,
1.95275,-0.0105998088,
1.953,0.0030133643,
1.95325,-0.0006270669,
1.9535,-0.0008275498,
1.95375,0.0046565011,
1.954,-0.0055400538,
1.95425,-0.0085929446,
1.9545,-0.0057957782,
1.95475,-0.0088926824,
1.955,-0.0042246706,
1.95525,0.0090305731,
1.9555,0.0012673778,
1.95575,0.0012829721,
1.956,0.0058187661,
1.95625,-0.0063056527,
1.9565,-0.0091460776,
1.95675,-0.0011278172,
1.957,-0.0080774687,
1.95725,-0.0014912449,
1.9575,0.0103016663,
1.95775,0.0124548022,
1.958,-0.0018371023,
1.95825,0.0026776011,
1.9585,-0.0092489747,
1.95875,-0.0030845865,
1.959,0.0062236823,
1.95925,0.0091596274,
1.9595,0.0117937373,
1.95975,0.0068624220,
1.96,-0.0020029149,
1.96025,-0.0096981190,
1.9605,0.0001319488,
1.96075,-0.0004168600,
1.961,-0.0000491727,
1.96125,0.0048449733,
1.9615,0.0096300840,
1.96175,-0.0073108100,
1.962,-0.0007079652,
1.96225,-0.0003805192,
1.9625,-0.0042079105,
1.96275,-0.0014956195,
1.963,0.0113166552,
1.96325,0.0013058139,
1.9635,0.0022760597,
1.96375,0.0014505048,
1.964,-0.0103287082,
1.96425,-0.0089056026,
1.9645,0.0042480808,
1.96475,0.0054975743,
1.965,0.0027287521,
1.96525,0.0008475564,
1.9655,-0.0079890694,
1.96575,-0.0019916885,
1.966,0.0016408389,
1.96625,0.0054480871,
1.9665,-0.0092719309,
1.96675,-0.0005900550,
1.967,-0.0080188252,
1.96725,-0.0018760514,
1.9675,0.0060470710,
1.96775,0.0024477658,
1.968,-0.0042717680,
1.96825,-0.0000385305,
1.9685,0.0008473042,
1.96875,0.0014602465,
1.969,0.0068610609,
1.96925,0.0076602823,
1.9695,-0.0084985662,
1.96975,-0.0008359964,
1.97,0.0075793755,
1.97025,-0.0095967269,
1.9705,0.0021364146,
1.97075,0.0082629677,
1.971,0.0016219310,
1.97125,0.0069741621,
1.9715,0.0125067728,
1.97175,0.0019263832,
1.972,0.0016849731,
1.97225,0.0075902143,
1.9725,-0.0034156928,
1.97275,-0.0011588634,
1.973,0.0066833459,
1.97325,-0.0038000876,
1.9735,0.0017911843,
1.97375,-0.0012436835,
1.974,-0.0063148905,
1.97425,-0.0019033835,
1.9745,0.0018795857,
1.97475,0.0008397665,
1.975,0.0046320767,
1.97525,0.0049004094,
1.9755,-0.0060410369,
1.97575,-0.0024992335,
1.976,-0.0016141261,
1.97625,-0.0094306786,
1.9765,-0.0070565897,
1.97675,-0.0018684717,
1.977,-0.0008618770,
1.97725,0.0035863756,
1.9775,0.0040229913,
1.97775,-0.0000057473,
1.978,-0.0091539817,
1.97825,-0.0045346767,
1.9785,0.0034807813,
1.97875,0.0008392223,
1.979,-0.0021082764,
1.97925,0.0066392315,
1.9795,-0.0129627511,
1.97975,-0.0113203097,
1.98,-0.0047008372,
1.98025,-0.0128305703,
1.9805,0.0050683594,
1.98075,-0.0009060915,
1.981,-0.0007997747,
1.98125,-0.0093733650,
1.9815,-0.0057471734,
1.98175,-0.0057235849,
1.982,-0.0000518724,
1.98225,0.0025995800,
1.9825,-0.0011176018,
1.98275,0.0000129302,
1.983,0.0030016538,
1.98325,-0.0020879162,
1.9835,0.0015255749,
1.98375,0.0005062432,
1.984,-0.0030321009,
1.98425,0.0039514615,
1.9845,0.0111488905,
1.98475,0.0031755131,
1.985,0.0052357698,
1.98525,0.0032963441,
1.9855,0.0023392253,
1.98575,-0.0007876881,
1.986,0.0001448038,
1.98625,0.0044370163,
1.9865,-0.0016478065,
1.98675,0.0034003933,
1.987,0.0045219166,
1.98725,-0.0035405110,
1.9875,-0.0027087512,
1.98775,0.0008558790,
1.988,-0.0014548700,
1.98825,0.0059826141,
1.9885,0.0075045470,
1.98875,0.0011692628,
1.989,0.0087651927,
1.98925,0.0027928536,
1.9895,-0.0037660552,
1.98975,-0.0054548122,
1.99,-0.0095277280,
1.99025,-0.0118789375,
1.9905,-0.0018941473,
1.99075,0.0114859771,
1.991,0.0039613508,
1.99125,0.0098597705,
1.9915,0.0101800216,
1.99175,-0.0040660920,
1.992,-0.0019232453,
1.99225,-0.0085552689,
1.9925,-0.0128801921,
1.99275,-0.0029960363,
1.993,0.0031907808,
1.99325,0.0018466960,
1.9935,0.0006417197,
1.99375,0.0041053402,
1.994,-0.0057390565,
1.99425,-0.0016565907,
1.9945,0.0121548967,
1.99475,0.0024641557,
1.995,0.0031189360,
1.99525,0.0031394870,
1.9955,-0.0082088737,
1.99575,-0.0106475260,
1.996,-0.0204767324,
1.99625,-0.0119493147,
1.9965,-0.0047086105,
1.99675,-0.0057637049,
1.997,-0.0015965175,
1.99725,-0.0099912854,
1.9975,-0.0062257489,
1.99775,-0.0098029133,
1.998,-0.0120188752,
1.99825,-0.0028158550,
1.9985,-0.0111279450,
1.99875,-0.0087978439,
1.999,-0.0056663500,
1.99925,-0.0049611712,
1.9995,-0.0129168537,
1.99975,-0.0130040534,
2,-0.0040908330,
2.00025,-0.0055036996,
2.0005,0.0073347683,
2.00075,0.0064269258,
2.001,-0.0048767934,
2.00125,-0.0058148447,
2.0015,-0.0062229210,
2.00175,-0.0064052558,
2.002,0.0005605769,
2.00225,0.0068798149,
2.0025,-0.0048865555,
2.00275,-0.0052286973,
2.003,0.0022185529,
2.00325,-0.0000713253,
2.0035,0.0054524699,
2.00375,0.0105085261,
2.004,0.0018998317,
2.00425,-0.0032661043,
2.0045,0.0072736614,
2.00475,0.0085698888,
2.005,0.0063910754,
2.00525,0.0119133368,
2.0055,0.0038776963,
2.00575,0.0019235616,
2.006,0.0101002967,
2.00625,0.0041278871,
2.0065,0.0037031330,
2.00675,0.0080237715,
2.007,-0.0013398426,
2.00725,-0.0004830415,
2.0075,0.0079811588,
2.00775,0.0012674391,
2.008,-0.0064462372,
2.00825,0.0007848002,
2.0085,0.0012341253,
2.00875,0.0055977395,
2.009,0.0100341849,
2.00925,0.0039497064,
2.0095,-0.0089094201,
2.00975,-0.0182189811,
2.01,-0.0178475752,
2.01025,-0.0030888249,
2.0105,0.0032723227,
2.01075,0.0011627693,
2.011,0.0014328640,
2.01125,-0.0155739626,
2.0115,-0.0071224147,
2.01175,-0.0046369559,
2.012,-0.0011002417,
2.01225,0.0083085392,
2.0125,0.0006182119,
2.01275,-0.0058066687,
2.013,-0.0092112534,
2.01325,-0.0105348127,
2.0135,-0.0126576219,
2.01375,-0.0033225082,
2.014,-0.0046878052,
2.01425,-0.0020108176,
2.0145,0.0055493377,
2.01475,0.0011156553,
2.015,-0.0025379495,
2.01525,0.0034928215,
2.0155,-0.0084376857,
2.01575,0.0030078418,
2.016,0.0056522582,
2.01625,0.0036219324,
2.0165,-0.0003112739,
2.01675,-0.0009238492,
2.017,-0.0096458578,
2.01725,-0.0025812003,
2.0175,0.0070956666,
2.01775,0.0072916057,
2.018,0.0078281108,
2.01825,0.0044852719,
2.0185,-0.0015239528,
2.01875,-0.0007005596,
2.019,-0.0015308050,
2.01925,-0.0003661957,
2.0195,-0.0020672209,
2.01975,-0.0015644298,
2.02,-0.0065840837,
2.02025,-0.0100439405,
2.0205,-0.0084104370,
2.02075,-0.0013678565,
2.021,-0.0014111830,
2.02125,-0.0147897704,
2.0215,-0.0015796592,
2.02175,-0.0073538856,
2.022,0.0017544264,
2.02225,0.0055164001,
2.0225,-0.0026227811,
2.02275,0.0011754531,
2.023,0.0017811247,
2.02325,-0.0011950659,
2.0235,-0.0013854040,
2.02375,-0.0015870393,
2.024,0.0031020737,
2.02425,-0.0003145974,
2.0245,0.0010966075,
2.02475,0.0099098217,
2.025,-0.0091593238,
2.02525,0.0037933635,
2.0255,-0.0001978766,
2.02575,0.0023531208,
2.026,0.0103155188,
2.02625,0.0032048873,
2.0265,0.0074494998,
2.02675,0.0082489951,
2.027,0.0062554711,
2.02725,0.0059583643,
2.0275,0.0000534597,
2.02775,0.0109066367,
2.028,-0.0065438813,
2.02825,0.0151289636,
2.0285,0.0140326582,
2.02875,0.0033074990,
2.029,0.0143227000,
2.02925,0.0010346567,
2.0295,0.0074304785,
2.02975,0.0048236731,
2.03,0.0071383538,
2.03025,0.0069556190,
2.0305,0.0015090615,
2.03075,0.0056064338,
2.031,-0.0047418671,
2.03125,0.0005045128,
2.0315,0.0032867091,
2.03175,0.0020420484,
2.032,0.0069536744,
2.03225,0.0027161313,
2.0325,0.0051640654,
2.03275,-0.0063782181,
2.033,-0.0040656580,
2.03325,-0.0044676252,
2.0335,-0.0032676721,
2.03375,-0.0034717908,
2.034,-0.0055971858,
2.03425,-0.0010663229,
2.0345,-0.0053852373,
2.03475,0.0021011082,
2.035,0.0015092444,
2.03525,0.0037957891,
2.0355,0.0003322840,
2.03575,-0.0053610397,
2.036,0.0007909449,
2.03625,0.0036697481,
2.0365,-0.0016785529,
2.03675,0.0018121970,
2.037,-0.0011947730,
2.03725,-0.0046066539,
2.0375,-0.0105896164,
2.03775,0.0034785448,
2.038,0.0058807945,
2.03825,0.0065176859,
2.0385,0.0057723541,
2.03875,-0.0009058434,
2.039,-0.0010412508,
2.03925,-0.0010280682,
2.0395,-0.0048647276,
2.03975,0.0016790666,
2.04,0.0076448536,
2.04025,0.0017337382,
2.0405,0.0019154390,
2.04075,0.0064858235,
2.041,-0.0024265382,
2.04125,0.0048389863,
2.0415,0.0014104573,
2.04175,0.0014705310,
2.042,0.0063352799,
2.04225,0.0023131217,
2.0425,-0.0033851641,
2.04275,-0.0042075939,
2.043,-0.0065395706,
2.04325,-0.0002894961,
2.0435,0.0088142212,
2.04375,0.0156007260,
2.044,0.0071258354,
2.04425,0.0034920070,
2.0445,-0.0080891382,
2.04475,-0.0026454660,
2.045,-0.0031565656,
2.04525,-0.0072239917,
2.0455,-0.0033797873,
2.04575,-0.0120325796,
2.046,-0.0056555164,
2.04625,0.0073844311,
2.0465,0.0026637851,
2.04675,0.0019826044,
2.047,-0.0042032981,
2.04725,-0.0078994818,
2.0475,-0.0066988240,
2.04775,0.0053274883,
2.048,0.0040876097,
2.04825,-0.0000237316,
2.0485,-0.0054632737,
2.04875,-0.0194226447,
2.049,-0.0090420600,
2.04925,0.0035380153,
2.0495,0.0006432877,
2.04975,0.0026534516,
2.05,0.0003774211,
2.05025,-0.0051377565,
2.0505,0.0022298670,
2.05075,0.0058205696,
2.051,0.0022247140,
2.05125,-0.0008888642,
2.0515,-0.0048376019,
2.05175,0.0027697787,
2.052,0.0056892768,
2.05225,0.0086985575,
2.0525,0.0060017183,
2.05275,-0.0031551814,
2.053,-0.0038605488,
2.05325,0.0017360831,
2.0535,0.0095814206,
2.05375,0.0071511348,
2.054,0.0089176632,
2.05425,0.0045147883,
2.0545,0.0003697071,
2.05475,0.0023265858,
2.055,0.0005389248,
2.05525,0.0057767751,
2.0555,0.0092623718,
2.05575,0.0028727204,
2.056,0.0064440072,
2.05625,0.0059372024,
2.0565,-0.0026735638,
2.05675,-0.0074226223,
2.057,-0.0002303362,
2.05725,-0.0045261849,
2.0575,-0.0011844934,
2.05775,0.0080490801,
2.058,0.0094346069,
2.05825,0.0099714641,
2.0585,0.0026061293,
2.05875,-0.0035579850,
2.059,-0.0158631075,
2.05925,-0.0091348356,
2.0595,-0.0130751068,
2.05975,-0.0042105019,
2.06,0.0042044055,
2.06025,0.0028133367,
2.0605,0.0036938894,
2.06075,0.0044701812,
2.061,0.0043928884,
2.06125,-0.0054316926,
2.0615,-0.0054414752,
2.06175,0.0056936499,
2.062,-0.0005532388,
2.06225,0.0013171701,
2.0625,0.0026431438,
2.06275,-0.0059180558,
2.063,-0.0040224283,
2.06325,-0.0018671475,
2.0635,0.0023561325,
2.06375,0.0030644448,
2.064,0.0100444211,
2.06425,0.0083735464,
2.0645,0.0084321843,
2.06475,0.0049316506,
2.065,0.0017673504,
2.06525,-0.0059532067,
2.0655,-0.0032526767,
2.06575,0.0031133252,
2.066,-0.0084077250,
2.06625,-0.0014226113,
2.0665,-0.0087965950,
