Date,2020-11-26 16:22:55
Filename,STFMK-20201105-LW19-2502_20201126_162255_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.65425,-0.0022630456,
2.6545,0.0038237893,
2.65475,0.0030724017,
2.655,-0.0024281316,
2.65525,-0.0007694397,
2.6555,-0.0113074798,
2.65575,-0.0094395606,
2.656,-0.0031853935,
2.65625,-0.0032188816,
2.6565,0.0075856932,
2.65675,0.0044505275,
2.657,-0.0025035832,
2.65725,-0.0059230831,
2.6575,-0.0130076576,
2.65775,-0.0051655127,
2.658,-0.0045426902,
2.65825,0.0001668492,
2.6585,0.0019693214,
2.65875,-0.0004621226,
2.659,-0.0084539838,
2.65925,-0.0130467406,
2.6595,-0.0021091015,
2.65975,-0.0064827567,
2.66,0.0005445425,
2.66025,0.0037269944,
2.6605,-0.0104994094,
2.66075,0.0045616422,
2.661,-0.0013982340,
2.66125,-0.0027773494,
2.6615,-0.0046194796,
2.66175,-0.0051317741,
2.662,-0.0042423573,
2.66225,-0.0054814331,
2.6625,-0.0037461263,
2.66275,-0.0056739412,
2.663,-0.0086458968,
2.66325,-0.0082479184,
2.6635,-0.0083576031,
2.66375,-0.0004640408,
2.664,-0.0030319309,
2.66425,-0.0006832911,
2.6645,-0.0033177566,
2.66475,-0.0052211550,
2.665,0.0019680893,
2.66525,0.0003235627,
2.6655,0.0044443524,
2.66575,-0.0039099506,
2.666,-0.0044077649,
2.66625,0.0016659205,
2.6665,0.0081445798,
2.66675,0.0072155404,
2.667,0.0057581104,
2.66725,0.0003886399,
2.6675,-0.0075837681,
2.66775,0.0016574963,
2.668,0.0105107836,
2.66825,0.0115252528,
2.6685,0.0109554539,
2.66875,0.0073565487,
2.669,0.0008786067,
2.66925,0.0072955796,
2.6695,0.0018716614,
2.66975,-0.0012169079,
2.67,0.0018198446,
2.67025,0.0066281809,
2.6705,0.0058625806,
2.67075,0.0128321089,
2.671,0.0110122450,
2.67125,-0.0013814006,
2.6715,-0.0046592117,
2.67175,0.0008960516,
2.672,-0.0000783302,
2.67225,0.0071577150,
2.6725,0.0158442818,
2.67275,0.0092099290,
2.673,-0.0010814782,
2.67325,0.0010476008,
2.6735,-0.0073502464,
2.67375,0.0047745029,
2.674,0.0105019808,
2.67425,0.0077159600,
2.6745,0.0044449475,
2.67475,-0.0027701550,
2.675,-0.0128039671,
2.67525,-0.0117890518,
2.6755,0.0021871328,
2.67575,0.0061320625,
2.676,0.0028631464,
2.67625,0.0136686321,
2.6765,0.0071275458,
2.67675,-0.0024024048,
2.677,0.0002039189,
2.67725,-0.0086049819,
2.6775,-0.0008005063,
2.67775,-0.0004967874,
2.678,0.0063364762,
2.67825,0.0059173792,
2.6785,-0.0037154085,
2.67875,-0.0005095194,
2.679,-0.0053126514,
2.67925,0.0000435834,
2.6795,0.0078617455,
2.67975,0.0019226618,
2.68,-0.0038782882,
2.68025,-0.0052979030,
2.6805,-0.0062870216,
2.68075,0.0041106991,
2.681,0.0003641377,
2.68125,-0.0001263809,
2.6815,-0.0095587196,
2.68175,-0.0004740254,
2.682,-0.0034246370,
2.68225,0.0044507603,
2.6825,0.0098217381,
2.68275,-0.0022481061,
2.683,-0.0056498507,
2.68325,0.0018921557,
2.6835,0.0027529418,
2.68375,0.0005849905,
2.684,0.0054071704,
2.68425,0.0015313121,
2.6845,-0.0079106810,
2.68475,0.0038282841,
2.685,0.0008287548,
2.68525,-0.0025823899,
2.6855,0.0041230419,
2.68575,-0.0002254206,
2.686,0.0044135861,
2.68625,0.0031912259,
2.6865,0.0021680559,
2.68675,0.0002454980,
2.687,-0.0000664983,
2.68725,-0.0020098723,
2.6875,-0.0046873176,
2.68775,0.0047728959,
2.688,-0.0032602567,
2.68825,-0.0054766941,
2.6885,-0.0021468895,
2.68875,-0.0108005255,
2.689,-0.0099319825,
2.68925,-0.0016204331,
2.6895,0.0015183656,
2.68975,0.0036661592,
2.69,0.0046877870,
2.69025,0.0051661991,
2.6905,-0.0027380306,
2.69075,-0.0069279601,
2.691,0.0024899095,
2.69125,-0.0061441548,
2.6915,-0.0085533727,
2.69175,0.0032431814,
2.692,0.0031361310,
2.69225,0.0019396300,
2.6925,0.0079039047,
2.69275,-0.0038378784,
2.693,-0.0089036403,
2.69325,0.0022977726,
2.6935,0.0038488978,
2.69375,0.0050315503,
2.694,0.0086426176,
2.69425,0.0038287351,
2.6945,-0.0055897166,
2.69475,-0.0030226833,
2.695,-0.0094407881,
2.69525,-0.0078835748,
2.6955,0.0003793128,
2.69575,-0.0037708580,
2.696,0.0004005076,
2.69625,0.0030247727,
2.6965,-0.0027450016,
2.69675,-0.0006929497,
2.697,0.0000289744,
2.69725,-0.0028462186,
2.6975,0.0000489472,
2.69775,0.0043462734,
2.698,0.0078749768,
2.69825,-0.0021063201,
2.6985,0.0027856559,
2.69875,-0.0059630065,
2.699,-0.0079935100,
2.69925,-0.0002231963,
2.6995,0.0074587036,
2.69975,0.0049087615,
2.7,0.0012268142,
2.70025,0.0034650643,
2.7005,-0.0016505448,
2.70075,-0.0046803607,
2.701,0.0041829739,
2.70125,0.0016939747,
2.7015,0.0039126528,
2.70175,0.0054348418,
2.702,-0.0014920386,
2.70225,0.0009355379,
2.7025,0.0042872177,
2.70275,0.0015075321,
2.703,0.0020756184,
2.70325,0.0055248123,
2.7035,-0.0037452907,
2.70375,-0.0026841590,
2.704,0.0074459794,
2.70425,0.0035302830,
2.7045,-0.0014579410,
2.70475,0.0036893112,
2.705,-0.0085003572,
2.70525,-0.0102156065,
2.7055,-0.0020175693,
2.70575,0.0021157735,
2.706,0.0062415181,
2.70625,0.0092550283,
2.7065,0.0163605325,
2.70675,0.0040856660,
2.707,0.0052523981,
2.70725,0.0055188956,
2.7075,-0.0069925021,
2.70775,-0.0028249333,
2.708,0.0081732618,
2.70825,0.0016467967,
2.7085,0.0039642747,
2.70875,0.0043302835,
2.709,-0.0005637080,
2.70925,-0.0012623728,
2.7095,0.0100532547,
2.70975,0.0078923311,
2.71,0.0087234508,
2.71025,0.0115027856,
2.7105,0.0031821893,
2.71075,-0.0040645716,
2.711,0.0059489189,
2.71125,-0.0110922707,
2.7115,-0.0057825577,
2.71175,-0.0003488978,
2.712,-0.0035004795,
2.71225,0.0077869873,
2.7125,0.0028583317,
2.71275,-0.0060928338,
2.713,-0.0137557844,
2.71325,-0.0115830023,
2.7135,-0.0057591591,
2.71375,-0.0081192870,
2.714,0.0005653268,
2.71425,-0.0033445188,
2.7145,-0.0211247802,
2.71475,-0.0189974513,
2.715,-0.0192955397,
2.71525,-0.0080521088,
2.7155,0.0045010285,
2.71575,0.0112894922,
2.716,-0.0158497207,
2.71625,-0.0128987571,
2.7165,-0.0033612507,
2.71675,-0.0034246971,
2.717,-0.0042592213,
2.71725,-0.0000005423,
2.7175,-0.0006834076,
2.71775,-0.0090322532,
2.718,0.0025068792,
2.71825,-0.0013289769,
2.7185,0.0009149211,
2.71875,0.0101182442,
2.719,0.0002644548,
2.71925,-0.0008049730,
2.7195,0.0027112095,
2.71975,-0.0052932040,
2.72,-0.0024186841,
2.72025,0.0045375708,
2.7205,-0.0044401628,
2.72075,-0.0049956255,
2.721,0.0046563009,
2.72125,-0.0018805226,
2.7215,-0.0048581348,
2.72175,0.0088481242,
2.722,-0.0026938515,
2.72225,-0.0018482533,
2.7225,0.0038116514,
2.72275,-0.0086303977,
2.723,-0.0133516677,
2.72325,-0.0058857109,
2.7235,-0.0055879643,
2.72375,0.0033237864,
2.724,-0.0033066915,
2.72425,-0.0139773227,
2.7245,-0.0180125628,
2.72475,-0.0150737623,
2.725,-0.0608882457,
2.72525,-0.0458903946,
2.7255,-0.0034355191,
2.72575,-0.0074969856,
2.726,0.0033159568,
2.72625,-0.0078907385,
2.7265,0.0033390196,
2.72675,-0.0075051258,
2.727,-0.0023956613,
2.72725,0.0028495286,
2.7275,-0.0003564758,
2.72775,0.0037113230,
2.728,0.0077477125,
2.72825,-0.0044769845,
2.7285,-0.0124773057,
2.72875,-0.0029921858,
2.729,0.0006084702,
2.72925,-0.0059471256,
2.7295,0.0158127751,
2.72975,0.0002348197,
2.73,0.0040097223,
2.73025,0.0028417120,
2.7305,-0.0001788403,
2.73075,-0.0035494089,
2.731,0.0104121361,
2.73125,0.0041590105,
2.7315,-0.0006473527,
2.73175,0.0041707498,
2.732,0.0038849353,
2.73225,-0.0049297796,
2.7325,0.0044695656,
2.73275,0.0066718152,
2.733,0.0052967053,
2.73325,0.0051666964,
2.7335,0.0155952685,
2.73375,0.0044120755,
2.734,-0.0040649222,
2.73425,0.0020814436,
2.7345,0.0023101685,
2.73475,0.0017630100,
2.735,0.0102579687,
2.73525,-0.0014257204,
2.7355,-0.0110821808,
2.73575,0.0030926457,
2.736,0.0028591391,
2.73625,0.0039317803,
2.7365,0.0064002839,
2.73675,-0.0001547833,
2.737,-0.0086513814,
2.73725,0.0009887771,
2.7375,0.0059014843,
2.73775,0.0001339223,
2.738,0.0049276794,
2.73825,0.0006934846,
2.7385,-0.0020918050,
2.73875,-0.0006202310,
2.739,-0.0030359707,
2.73925,-0.0071414183,
2.7395,0.0054705478,
2.73975,-0.0036718771,
2.74,0.0026835520,
2.74025,0.0006610991,
2.7405,0.0026148087,
2.74075,-0.0059687835,
2.741,-0.0064246240,
2.74125,-0.0015799870,
2.7415,-0.0021106463,
2.74175,-0.0030773156,
2.742,0.0138974544,
2.74225,0.0008026250,
2.7425,-0.0079999939,
2.74275,-0.0063929874,
2.743,-0.0126062892,
2.74325,-0.0029050261,
2.7435,0.0023062150,
2.74375,0.0148281772,
2.744,0.0024045077,
2.74425,0.0095554292,
2.7445,0.0068555195,
2.74475,-0.0058899168,
2.745,0.0052903728,
2.74525,0.0025012218,
2.7455,-0.0029659150,
2.74575,0.0062386962,
2.746,-0.0025065131,
2.74625,-0.0054714400,
2.7465,-0.0044361558,
2.74675,-0.0050387490,
2.747,0.0023276519,
2.74725,0.0173171535,
2.7475,0.0119556440,
2.74775,-0.0038834405,
2.748,0.0039207414,
2.74825,-0.0034438018,
2.7485,-0.0021838997,
2.74875,0.0009967407,
2.749,0.0129067991,
2.74925,-0.0070980871,
2.7495,-0.0079323016,
2.74975,0.0033715682,
2.75,0.0000606006,
2.75025,0.0025453325,
2.7505,0.0086127417,
2.75075,0.0020489534,
2.751,-0.0074012950,
2.75125,-0.0006107436,
2.7515,0.0058806892,
2.75175,-0.0026203922,
2.752,0.0100108664,
2.75225,0.0029123623,
2.7525,-0.0105057042,
2.75275,0.0006461080,
2.753,-0.0000466839,
2.75325,-0.0062006479,
2.7535,0.0004705861,
2.75375,0.0040836702,
2.754,-0.0086775301,
2.75425,-0.0020872380,
2.7545,-0.0022214972,
2.75475,-0.0126366839,
2.755,-0.0045124660,
2.75525,0.0022446164,
2.7555,-0.0015111523,
2.75575,0.0050231670,
2.756,0.0001845038,
2.75625,-0.0063169599,
2.7565,-0.0047895727,
2.75675,0.0092625609,
2.757,0.0039305855,
2.75725,0.0066516707,
2.7575,0.0060133333,
2.75775,0.0029894747,
2.758,0.0046098065,
2.75825,-0.0027796521,
2.7585,0.0026852363,
2.75875,-0.0012492973,
2.759,0.0016434549,
2.75925,0.0055399002,
2.7595,0.0088068228,
2.75975,0.0108692180,
2.76,0.0100711323,
2.76025,-0.0041567748,
2.7605,0.0021473523,
2.76075,-0.0083869752,
2.761,-0.0058414764,
2.76125,0.0037274803,
2.7615,0.0028278134,
2.76175,-0.0037219967,
2.762,-0.0041664992,
2.76225,-0.0083568832,
2.7625,-0.0151292225,
2.76275,-0.0005935465,
2.763,-0.0050349385,
2.76325,-0.0098456899,
2.7635,0.0073479577,
2.76375,-0.0006354175,
2.764,-0.0091995541,
2.76425,-0.0022190553,
2.7645,-0.0115560405,
2.76475,-0.0118675251,
2.765,-0.0034012171,
2.76525,0.0061272616,
2.7655,-0.0075089042,
2.76575,-0.0059560821,
2.766,-0.0040960540,
2.76625,-0.0063533010,
2.7665,-0.0004820616,
2.76675,0.0073217019,
2.767,0.0040787929,
2.76725,-0.0014295696,
2.7675,0.0008079989,
2.76775,0.0027020690,
2.768,-0.0003259403,
2.76825,0.0046834759,
2.7685,0.0071161590,
2.76875,-0.0037766644,
2.769,0.0099043008,
2.76925,0.0092444317,
2.7695,0.0043926169,
2.76975,0.0035168892,
2.77,0.0108891763,
2.77025,-0.0096349576,
2.7705,0.0049372111,
2.77075,0.0078693293,
2.771,0.0112771578,
2.77125,0.0066322666,
2.7715,0.0041715037,
2.77175,0.0028032125,
2.772,-0.0068270369,
2.77225,0.0132206827,
2.7725,0.0063832691,
2.77275,0.0076334435,
2.773,0.0096705686,
2.77325,-0.0021948211,
2.7735,0.0073795994,
2.77375,0.0125445332,
2.774,0.0122036366,
2.77425,0.0091826301,
2.7745,-0.0110895094,
2.77475,-0.0021068361,
2.775,-0.0155421626,
2.77525,0.0014841524,
2.7755,0.0088100461,
2.77575,0.0060383603,
2.776,0.0085014375,
2.77625,0.0019764882,
2.7765,0.0032173684,
2.77675,-0.0030029761,
2.777,-0.0026928452,
2.77725,-0.0040326030,
2.7775,0.0001185489,
2.77775,0.0012562751,
2.778,0.0028773816,
2.77825,-0.0015175390,
2.7785,-0.0039965548,
2.77875,-0.0098596532,
2.779,-0.0062346789,
2.77925,-0.0002198428,
2.7795,-0.0010441963,
2.77975,0.0004558207,
2.78,-0.0021952847,
2.78025,-0.0163356140,
2.7805,-0.0035132566,
2.78075,-0.0059682545,
2.781,-0.0066574495,
2.78125,0.0048020883,
2.7815,0.0039625173,
2.78175,-0.0005284163,
2.782,0.0023689126,
2.78225,0.0066421395,
2.7825,0.0000327933,
2.78275,-0.0044107921,
2.783,-0.0018455101,
2.78325,0.0104089547,
2.7835,0.0013244220,
2.78375,0.0005631234,
2.784,0.0002683916,
2.78425,-0.0053954897,
2.7845,-0.0017828250,
2.78475,0.0111519191,
2.785,0.0100985952,
2.78525,0.0070648012,
2.7855,0.0061232466,
2.78575,-0.0002332569,
2.786,-0.0056453710,
2.78625,0.0077957283,
2.7865,-0.0143663473,
2.78675,0.0038607805,
2.787,0.0000287017,
2.78725,-0.0076433755,
2.7875,-0.0020178359,
2.78775,-0.0030170728,
2.788,-0.0022221515,
2.78825,-0.0024595344,
2.7885,0.0066500599,
2.78875,-0.0077766217,
2.789,-0.0073511298,
2.78925,-0.0018575565,
2.7895,-0.0111893835,
2.78975,-0.0000021416,
2.79,0.0007063497,
2.79025,0.0001933953,
2.7905,0.0045982255,
2.79075,-0.0023102676,
2.791,0.0049386211,
2.79125,-0.0067587248,
2.7915,-0.0064344285,
2.79175,0.0007309621,
2.792,0.0001334806,
2.79225,0.0041001439,
2.7925,-0.0023025076,
2.79275,0.0017493196,
2.793,0.0006279678,
2.79325,0.0134392222,
2.7935,0.0091457013,
2.79375,-0.0022062671,
2.794,0.0011923186,
2.79425,-0.0053482307,
2.7945,0.0014497710,
2.79475,0.0058586588,
2.795,-0.0003737255,
2.79525,0.0087396186,
2.7955,-0.0036541817,
2.79575,-0.0055471952,
2.796,-0.0030275274,
2.79625,0.0048825261,
2.7965,0.0045086397,
2.79675,0.0015253579,
2.797,0.0077402312,
2.79725,-0.0081052985,
2.7975,0.0029073213,
2.79775,-0.0011827629,
2.798,-0.0034148104,
2.79825,-0.0032959855,
2.7985,-0.0060296543,
2.79875,0.0024166491,
2.799,-0.0013214013,
2.79925,0.0016963775,
2.7995,0.0070445430,
2.79975,-0.0075552990,
2.8,0.0003408235,
2.80025,0.0021606516,
2.8005,0.0078750215,
2.80075,0.0025413949,
2.801,0.0052880049,
2.80125,-0.0060799560,
2.8015,-0.0040637567,
2.80175,0.0016040121,
2.802,-0.0045789150,
2.80225,-0.0003252273,
2.8025,0.0081142168,
2.80275,0.0012549451,
2.803,0.0005235171,
2.80325,-0.0028338786,
2.8035,-0.0017701393,
2.80375,-0.0073042531,
2.804,-0.0028460242,
2.80425,-0.0012300631,
2.8045,-0.0058077611,
2.80475,-0.0013034488,
2.805,-0.0018462207,
2.80525,0.0037405759,
2.8055,0.0045591788,
2.80575,0.0013800424,
2.806,0.0003794670,
2.80625,0.0009345743,
2.8065,0.0035522957,
2.80675,0.0124535002,
2.807,0.0083163111,
2.80725,0.0065463493,
2.8075,-0.0027527523,
2.80775,-0.0008334443,
2.808,0.0026768078,
2.80825,-0.0014599904,
2.8085,0.0044187289,
2.80875,0.0090018576,
2.809,0.0053049559,
2.80925,0.0032671809,
2.8095,0.0069320146,
2.80975,0.0054693753,
2.81,0.0074087298,
2.81025,0.0085582212,
2.8105,0.0049589416,
2.81075,-0.0023474807,
2.811,0.0039061101,
2.81125,-0.0006969255,
2.8115,-0.0040217051,
2.81175,0.0007055588,
2.812,-0.0082916729,
2.81225,-0.0100011509,
2.8125,0.0004002422,
2.81275,-0.0024318448,
2.813,0.0076017897,
2.81325,0.0039281575,
2.8135,-0.0013781209,
2.81375,-0.0042526629,
2.814,-0.0068974430,
2.81425,-0.0040319227,
2.8145,-0.0084462231,
2.81475,0.0000748072,
2.815,-0.0025031348,
2.81525,-0.0095226262,
2.8155,-0.0035627361,
2.81575,-0.0112271290,
2.816,-0.0076867077,
2.81625,0.0021111495,
2.8165,0.0119308559,
2.81675,0.0054991660,
2.817,0.0002693494,
2.81725,0.0039138114,
2.8175,-0.0042875055,
2.81775,-0.0115017574,
2.818,0.0008122855,
2.81825,-0.0007152103,
2.8185,-0.0046384265,
2.81875,0.0001407352,
2.819,-0.0026806700,
2.81925,0.0012840627,
2.8195,0.0046409592,
2.81975,0.0025705360,
2.82,0.0035570948,
2.82025,0.0001074842,
2.8205,0.0007350888,
2.82075,0.0046647871,
2.821,0.0098677110,
2.82125,0.0012691492,
2.8215,-0.0067943917,
2.82175,-0.0083114104,
2.822,-0.0036327774,
2.82225,0.0029957250,
2.8225,0.0081273848,
2.82275,0.0059605879,
2.823,0.0002677247,
2.82325,-0.0079358406,
2.8235,-0.0001914969,
2.82375,0.0006068141,
2.824,-0.0000154877,
2.82425,0.0050309417,
2.8245,0.0004589857,
2.82475,0.0073571992,
2.825,0.0065348344,
2.82525,-0.0033047821,
2.8255,0.0009510852,
2.82575,-0.0016807485,
2.826,-0.0052751857,
2.82625,-0.0006894986,
2.8265,0.0135532944,
2.82675,-0.0014856771,
2.827,0.0025588581,
2.82725,-0.0025664351,
2.8275,-0.0150736785,
2.82775,-0.0073833223,
2.828,-0.0068353154,
2.82825,-0.0056361617,
2.8285,-0.0012180780,
2.82875,-0.0092655104,
2.829,-0.0102118170,
2.82925,-0.0093870889,
2.8295,-0.0002128908,
2.82975,-0.0071926797,
2.83,-0.0053172270,
2.83025,0.0006143370,
2.8305,-0.0032062226,
2.83075,0.0042321617,
2.831,0.0015679428,
2.83125,-0.0008124890,
2.8315,-0.0097458949,
2.83175,-0.0033374012,
2.832,0.0041452441,
2.83225,0.0003449173,
2.8325,0.0078263599,
2.83275,0.0040930179,
2.833,-0.0055346731,
2.83325,0.0020828594,
2.8335,0.0019169174,
2.83375,0.0069737080,
2.834,0.0109290192,
2.83425,0.0096242623,
2.8345,-0.0026217822,
2.83475,0.0047607408,
2.835,0.0044734315,
2.83525,0.0014238943,
2.8355,0.0076977019,
2.83575,0.0029973425,
2.836,-0.0051929238,
2.83625,0.0072324378,
2.8365,0.0113561861,
2.83675,0.0018762500,
2.837,0.0035930928,
2.83725,-0.0034582105,
2.8375,-0.0076054819,
2.83775,-0.0056752767,
2.838,0.0074130036,
2.83825,0.0037877136,
2.8385,0.0031192170,
2.83875,0.0016399047,
2.839,-0.0053988444,
2.83925,-0.0077415109,
2.8395,-0.0060534766,
2.83975,-0.0023864026,
2.84,-0.0007247063,
2.84025,0.0044310535,
2.8405,-0.0023617356,
2.84075,-0.0024420440,
2.841,0.0019960769,
2.84125,-0.0035272464,
2.8415,-0.0065494599,
2.84175,0.0008142245,
2.842,0.0008959705,
2.84225,-0.0020975280,
2.8425,0.0102742687,
2.84275,0.0073780641,
2.843,0.0028617007,
2.84325,0.0031150584,
2.8435,-0.0046061142,
2.84375,-0.0026141691,
2.844,0.0054436992,
2.84425,0.0099929469,
2.8445,0.0052463161,
2.84475,0.0078560282,
2.845,-0.0058518727,
2.84525,-0.0049752998,
2.8455,-0.0047039897,
2.84575,0.0022488099,
2.846,-0.0012142896,
2.84625,0.0085033951,
2.8465,0.0084841149,
2.84675,-0.0034732965,
2.847,0.0021695660,
2.84725,-0.0065068202,
2.8475,0.0017326374,
2.84775,0.0060001835,
2.848,0.0071440507,
2.84825,0.0023631847,
2.8485,-0.0014908599,
2.84875,0.0019762679,
2.849,-0.0061892555,
2.84925,0.0011724182,
2.8495,0.0127325896,
2.84975,-0.0003075735,
2.85,-0.0027518319,
2.85025,0.0021140245,
2.8505,-0.0070663053,
2.85075,-0.0045787864,
2.851,0.0061318795,
2.85125,0.0064349123,
2.8515,-0.0101729725,
2.85175,-0.0022679588,
2.852,-0.0093616126,
2.85225,-0.0053503136,
2.8525,0.0074637844,
2.85275,0.0008101594,
2.853,-0.0075541688,
2.85325,-0.0042280196,
2.8535,-0.0087564401,
2.85375,-0.0106574325,
2.854,0.0014548290,
2.85425,0.0062566069,
2.8545,-0.0159705039,
2.85475,-0.0030937884,
2.855,-0.0089850016,
2.85525,-0.0133763440,
2.8555,-0.0050841607,
2.85575,0.0004737561,
2.856,0.0014811109,
2.85625,-0.0014977704,
2.8565,0.0014281871,
2.85675,-0.0003770068,
2.857,0.0049095643,
2.85725,0.0043430314,
2.8575,0.0009897839,
2.85775,0.0021403574,
2.858,0.0089275315,
2.85825,0.0040199338,
2.8585,0.0162201114,
2.85875,0.0044706268,
2.859,-0.0003886096,
2.85925,-0.0043026516,
2.8595,-0.0001787592,
2.85975,0.0154789174,
2.86,0.0108326497,
2.86025,0.0153868292,
2.8605,0.0029364342,
2.86075,0.0088129183,
2.861,0.0065867379,
2.86125,-0.0065910695,
2.8615,0.0048596184,
2.86175,-0.0013485963,
2.862,-0.0037406499,
2.86225,0.0073688687,
2.8625,0.0083494941,
2.86275,-0.0032868830,
2.863,-0.0101744924,
2.86325,-0.0121358093,
2.8635,-0.0205051564,
2.86375,-0.0137952575,
2.864,-0.0046807742,
2.86425,-0.0029437803,
2.8645,-0.0183621719,
2.86475,-0.0200807843,
2.865,-0.0174383186,
2.86525,-0.0151812108,
2.8655,0.0022532118,
2.86575,0.0033447437,
2.866,-0.0168865249,
2.86625,-0.0214162618,
2.8665,-0.0088007404,
2.86675,-0.0109329056,
2.867,-0.0011755186,
2.86725,0.0095101427,
2.8675,-0.0097201848,
2.86775,-0.0043416563,
2.868,0.0097529301,
2.86825,-0.0007266112,
2.8685,0.0046309019,
2.86875,0.0049518892,
2.869,-0.0116859414,
2.86925,-0.0052317912,
2.8695,0.0004268244,
2.86975,0.0000130081,
2.87,0.0069966316,
2.87025,0.0023196964,
2.8705,-0.0012764211,
2.87075,0.0028634323,
2.871,0.0080142450,
2.87125,0.0037411775,
2.8715,0.0061758859,
2.87175,0.0051143025,
2.872,-0.0021991308,
2.87225,0.0046924399,
2.8725,0.0016089767,
2.87275,-0.0059393183,
2.873,0.0003625571,
2.87325,-0.0023957670,
2.8735,0.0018090438,
2.87375,-0.0019246740,
2.874,0.0129822502,
2.87425,0.0152591858,
2.8745,0.0006978321,
2.87475,0.0017413266,
2.875,-0.0039524846,
2.87525,-0.0067541054,
2.8755,-0.0054004649,
2.87575,0.0091264928,
2.876,0.0032053234,
2.87625,-0.0018548196,
2.8765,0.0056895562,
2.87675,-0.0053555714,
2.877,0.0032718629,
2.87725,0.0025799628,
2.8775,-0.0078255245,
2.87775,0.0072661694,
2.878,0.0007455461,
2.87825,-0.0043037632,
2.8785,-0.0067093596,
2.87875,-0.0026742327,
2.879,-0.0074469671,
2.87925,-0.0006999061,
2.8795,0.0137142744,
2.87975,0.0007263560,
2.88,-0.0002623820,
2.88025,0.0038130381,
2.8805,-0.0056195548,
2.88075,0.0018975792,
2.881,0.0046936017,
2.88125,-0.0032907454,
2.8815,0.0010745113,
2.88175,0.0011947238,
2.882,0.0056640040,
2.88225,0.0015432187,
2.8825,0.0120831020,
2.88275,0.0049561393,
2.883,-0.0049659563,
2.88325,0.0026870889,
2.8835,0.0049019651,
2.88375,0.0001241665,
2.884,0.0051069534,
2.88425,-0.0032263026,
2.8845,-0.0024920318,
2.88475,-0.0074266689,
2.885,0.0037538069,
2.88525,0.0064456891,
2.8855,0.0123080481,
2.88575,0.0057080816,
2.886,-0.0001866039,
2.88625,0.0019391509,
2.8865,-0.0047910409,
2.88675,-0.0096536782,
2.887,0.0008982285,
2.88725,0.0019696404,
2.8875,-0.0029190513,
2.88775,0.0006649954,
2.888,0.0022452886,
2.88825,-0.0081336498,
2.8885,-0.0041359523,
2.88875,-0.0011016986,
2.889,-0.0055666044,
2.88925,-0.0003338284,
2.8895,0.0002018618,
2.88975,-0.0071813911,
2.89,-0.0018973104,
2.89025,0.0024874017,
2.8905,-0.0026191284,
2.89075,-0.0062899427,
2.891,0.0049983892,
2.89125,0.0027186822,
2.8915,-0.0001147443,
2.89175,0.0069482103,
2.892,0.0054139253,
2.89225,-0.0067878850,
2.8925,-0.0022728937,
2.89275,0.0029866328,
2.893,-0.0004576690,
2.89325,0.0088668149,
2.8935,0.0154242525,
2.89375,0.0014561893,
2.894,0.0040676473,
2.89425,0.0033987984,
2.8945,-0.0078984387,
2.89475,-0.0005632301,
2.895,0.0093119666,
2.89525,-0.0011048672,
2.8955,0.0106437691,
2.89575,0.0072548771,
2.896,-0.0085372254,
2.89625,-0.0051907934,
2.8965,-0.0073688407,
2.89675,-0.0055366387,
2.897,0.0081856884,
2.89725,0.0122113759,
2.8975,-0.0001365221,
2.89775,0.0005755601,
2.898,-0.0088095171,
2.89825,-0.0061406018,
2.8985,-0.0017328422,
2.89875,0.0040980522,
2.899,-0.0010196958,
2.89925,-0.0033773493,
2.8995,-0.0055105281,
2.89975,0.0006088992,
2.9,-0.0008480882,
2.90025,-0.0008704230,
2.9005,-0.0056103459,
2.90075,-0.0069730422,
2.901,-0.0040013134,
2.90125,0.0081180148,
2.9015,0.0073864725,
2.90175,0.0041014198,
2.902,-0.0008371929,
2.90225,-0.0177275520,
2.9025,-0.0079872878,
2.90275,0.0058786487,
2.903,0.0013257440,
2.90325,0.0067305835,
2.9035,0.0010637554,
2.90375,-0.0090938536,
2.904,-0.0050860108,
2.90425,0.0049937814,
2.9045,0.0016469561,
2.90475,0.0020262368,
2.905,0.0013898532,
2.90525,-0.0109270029,
2.9055,0.0076909433,
2.90575,0.0074693337,
2.906,0.0039349673,
2.90625,-0.0001363548,
2.9065,-0.0030115512,
2.90675,-0.0032215833,
2.907,-0.0046559777,
2.90725,0.0092836404,
2.9075,0.0049260566,
2.90775,-0.0042291377,
2.908,-0.0036835473,
2.90825,0.0002412090,
2.9085,-0.0024772028,
2.90875,0.0015132977,
2.909,0.0040709060,
2.90925,0.0067614908,
2.9095,-0.0003227507,
2.90975,0.0037616773,
2.91,-0.0045411848,
2.91025,-0.0042718165,
