Date,2020-11-25 15:46:27
Filename,STFMK-20201105-LW19-2502_20201125_154627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.78075,-0.0005575266,
1.781,0.0010407272,
1.78125,-0.0017860252,
1.7815,0.0052623088,
1.78175,0.0065559810,
1.782,0.0123115089,
1.78225,-0.0021211065,
1.7825,-0.0044891001,
1.78275,-0.0035456175,
1.783,0.0067865993,
1.78325,0.0053014425,
1.7835,0.0096872039,
1.78375,0.0064754207,
1.784,0.0014193618,
1.78425,-0.0033693786,
1.7845,-0.0016698031,
1.78475,-0.0086748516,
1.785,0.0036117421,
1.78525,0.0039998931,
1.7855,-0.0025354603,
1.78575,0.0064932760,
1.786,0.0014634978,
1.78625,-0.0077927089,
1.7865,-0.0049899733,
1.78675,0.0012595904,
1.787,-0.0013881485,
1.78725,-0.0005676546,
1.7875,0.0112704048,
1.78775,0.0000867394,
1.788,-0.0120297922,
1.78825,-0.0046438575,
1.7885,-0.0142561235,
1.78875,0.0015748590,
1.789,0.0036181451,
1.78925,0.0017218953,
1.7895,0.0051247166,
1.78975,-0.0012657513,
1.79,-0.0019005528,
1.79025,0.0016170272,
1.7905,0.0080817463,
1.79075,0.0074810516,
1.791,-0.0011717393,
1.79125,0.0057158088,
1.7915,0.0013489642,
1.79175,-0.0107320761,
1.792,-0.0055372207,
1.79225,-0.0022592193,
1.7925,0.0021267843,
1.79275,-0.0001675380,
1.793,0.0115328189,
1.79325,0.0010055773,
1.7935,0.0072474722,
1.79375,0.0043763099,
1.794,-0.0027121254,
1.79425,-0.0008554605,
1.7945,0.0013941457,
1.79475,-0.0014192504,
1.795,-0.0022561043,
1.79525,0.0019822018,
1.7955,-0.0059943185,
1.79575,-0.0004934928,
1.796,0.0046224161,
1.79625,-0.0020713992,
1.7965,-0.0014315248,
1.79675,0.0010276928,
1.797,-0.0029721949,
1.79725,0.0024157681,
1.7975,0.0027319985,
1.79775,-0.0009817600,
1.798,-0.0016738360,
1.79825,0.0025503994,
1.7985,-0.0080370661,
1.79875,-0.0035797558,
1.799,0.0060780030,
1.79925,0.0015409254,
1.7995,-0.0013009215,
1.79975,0.0040996517,
1.8,0.0004100842,
1.80025,-0.0155137898,
1.8005,-0.0083654318,
1.80075,0.0009835932,
1.801,0.0047275778,
1.80125,0.0141603854,
1.8015,0.0135612851,
1.80175,-0.0013450916,
1.802,-0.0028381615,
1.80225,-0.0078989156,
1.8025,-0.0119241141,
1.80275,-0.0018986401,
1.803,0.0052908529,
1.80325,-0.0057860902,
1.8035,0.0113845821,
1.80375,0.0022461531,
1.804,-0.0060773566,
1.80425,-0.0005278328,
1.8045,0.0031225774,
1.80475,0.0003343213,
1.805,0.0070553049,
1.80525,0.0054776804,
1.8055,-0.0075942073,
1.80575,-0.0105093056,
1.806,-0.0086372942,
1.80625,-0.0124545125,
1.8065,0.0021193172,
1.80675,0.0111369453,
1.807,0.0076876562,
1.80725,0.0023809688,
1.8075,0.0002539516,
1.80775,0.0024503702,
1.808,-0.0061859479,
1.80825,0.0041782241,
1.8085,0.0031216540,
1.80875,-0.0084630568,
1.809,-0.0064233933,
1.80925,0.0029944649,
1.8095,-0.0021714913,
1.80975,0.0015886517,
1.81,0.0041646068,
1.81025,-0.0049884249,
1.8105,0.0060364902,
1.81075,0.0081653073,
1.811,0.0028162983,
1.81125,0.0029543163,
1.8115,-0.0035264259,
1.81175,-0.0068039671,
1.812,0.0026543122,
1.81225,0.0050142086,
1.8125,-0.0013204513,
1.81275,0.0039052772,
1.813,-0.0001702131,
1.81325,-0.0051404978,
1.8135,0.0068560452,
1.81375,0.0048788819,
1.814,0.0008693917,
1.81425,-0.0044269958,
1.8145,0.0031218959,
1.81475,-0.0020410735,
1.815,0.0030505948,
1.81525,0.0113215344,
1.8155,0.0043973522,
1.81575,-0.0024044379,
1.816,0.0021567196,
1.81625,0.0039443988,
1.8165,0.0009545516,
1.81675,0.0091995802,
1.817,0.0093019800,
1.81725,-0.0006570598,
1.8175,0.0033614833,
1.81775,0.0041313204,
1.818,0.0024363673,
1.81825,0.0096091023,
1.8185,0.0048550195,
1.81875,-0.0005769751,
1.819,0.0083695995,
1.81925,0.0087032346,
1.8195,-0.0011420057,
1.81975,0.0061008045,
1.82,-0.0024464438,
1.82025,-0.0019189180,
1.8205,0.0064286194,
1.82075,0.0131453285,
1.821,0.0067772716,
1.82125,-0.0024370183,
1.8215,-0.0022130038,
1.82175,-0.0093428288,
1.822,0.0000367734,
1.82225,0.0070869410,
1.8225,0.0006236156,
1.82275,0.0023094502,
1.823,0.0011835488,
1.82325,-0.0086608427,
1.8235,-0.0038449080,
1.82375,0.0002572233,
1.824,0.0019017314,
1.82425,-0.0096492479,
1.8245,0.0048821820,
1.82475,-0.0046117799,
1.825,-0.0084189782,
1.82525,-0.0059334184,
1.8255,-0.0155495685,
1.82575,-0.0154657392,
1.826,-0.0137308417,
1.82625,-0.0033461642,
1.8265,-0.0064342748,
1.82675,-0.0004349997,
1.827,-0.0028208657,
1.82725,-0.0113976616,
1.8275,0.0073670596,
1.82775,-0.0011858805,
1.828,-0.0033121535,
1.82825,0.0009311917,
1.8285,-0.0150665725,
1.82875,-0.0090360716,
1.829,-0.0081209894,
1.82925,0.0065218518,
1.8295,-0.0099904090,
1.82975,-0.0061386246,
1.83,0.0001702277,
1.83025,-0.0062729949,
1.8305,0.0128584439,
1.83075,0.0150057971,
1.831,0.0001266543,
1.83125,0.0051169274,
1.8315,-0.0025006300,
1.83175,-0.0074827368,
1.832,-0.0061073890,
1.83225,0.0085829189,
1.8325,-0.0004638588,
1.83275,-0.0040520057,
1.833,0.0076896274,
1.83325,-0.0041568973,
1.8335,-0.0042282655,
1.83375,0.0023282736,
1.834,0.0018339178,
1.83425,-0.0002301766,
1.8345,0.0111401407,
1.83475,0.0063476204,
1.835,0.0068805874,
1.83525,0.0019029487,
1.8355,-0.0103905685,
1.83575,-0.0086531993,
1.836,-0.0065273158,
1.83625,0.0086240657,
1.8365,-0.0003606792,
1.83675,0.0104667610,
1.837,-0.0079042837,
1.83725,-0.0133318044,
1.8375,0.0009640834,
1.83775,-0.0078585390,
1.838,0.0014516554,
1.83825,0.0086294990,
1.8385,0.0018920079,
1.83875,0.0035782349,
1.839,-0.0016208773,
1.83925,-0.0049224147,
1.8395,-0.0134683885,
1.83975,-0.0032818802,
1.84,-0.0002219640,
1.84025,0.0004838080,
1.8405,0.0084620202,
1.84075,0.0066468297,
1.841,0.0040389933,
1.84125,-0.0017092526,
1.8415,-0.0013547112,
1.84175,-0.0012847383,
1.842,0.0026984480,
1.84225,0.0057864394,
1.8425,0.0051734876,
1.84275,-0.0033296463,
1.843,-0.0022430245,
1.84325,-0.0097924266,
1.8435,-0.0035618423,
1.84375,0.0159576125,
1.844,0.0079903146,
1.84425,0.0140565392,
1.8445,0.0113845449,
1.84475,-0.0015372159,
1.845,-0.0029910181,
1.84525,-0.0011245698,
1.8455,-0.0038668243,
1.84575,-0.0032437542,
1.846,0.0027791127,
1.84625,0.0000507215,
1.8465,0.0002577128,
1.84675,0.0049564731,
1.847,0.0022353143,
1.84725,-0.0015265665,
1.8475,-0.0019675824,
1.84775,0.0015512655,
1.848,0.0047585783,
1.84825,0.0047710207,
1.8485,0.0022790700,
1.84875,-0.0015250257,
1.849,-0.0065904660,
1.84925,-0.0006204757,
1.8495,-0.0011560351,
1.84975,0.0036325464,
1.85,0.0053044944,
1.85025,-0.0009797871,
1.8505,0.0009545588,
1.85075,0.0043522245,
1.851,0.0048043095,
1.85125,0.0009215390,
1.8515,0.0046796529,
1.85175,-0.0003114506,
1.852,-0.0037745438,
1.85225,0.0068179006,
1.8525,-0.0016762190,
1.85275,-0.0035135613,
1.853,0.0009298219,
1.85325,-0.0026823874,
1.8535,-0.0013111969,
1.85375,0.0062283566,
1.854,0.0059717558,
1.85425,0.0054589380,
1.8545,-0.0015329791,
1.85475,0.0014561892,
1.855,-0.0021885182,
1.85525,0.0002871714,
1.8555,-0.0003720579,
1.85575,0.0002675684,
1.856,0.0060708253,
1.85625,0.0027219707,
1.8565,-0.0002411938,
1.85675,0.0104475897,
1.857,0.0006266037,
1.85725,-0.0037659379,
1.8575,-0.0041228915,
1.85775,-0.0011485593,
1.858,0.0023915917,
1.85825,0.0024939261,
1.8585,0.0100640962,
1.85875,-0.0067386399,
1.859,-0.0069539398,
1.85925,-0.0061226003,
1.8595,-0.0023351279,
1.85975,0.0034661810,
1.86,0.0004585336,
1.86025,0.0020601447,
1.8605,-0.0051099998,
1.86075,-0.0044371928,
1.861,-0.0037691861,
1.86125,-0.0019312078,
1.8615,0.0001159564,
1.86175,-0.0051120897,
1.862,-0.0004793900,
1.86225,0.0001897180,
1.8625,-0.0048469831,
1.86275,-0.0086022662,
1.863,-0.0144558735,
1.86325,-0.0149517339,
1.8635,-0.0044805808,
1.86375,0.0044512083,
1.864,0.0000029461,
1.86425,0.0018431181,
1.8645,-0.0033809955,
1.86475,-0.0010987899,
1.865,0.0018626843,
1.86525,0.0098779015,
1.8655,0.0036065464,
1.86575,-0.0110238902,
1.866,-0.0069087208,
1.86625,-0.0033868211,
1.8665,-0.0046546133,
1.86675,0.0046313014,
1.867,0.0081046754,
1.86725,-0.0006619539,
1.8675,0.0032892611,
1.86775,0.0094626723,
1.868,0.0054879393,
1.86825,0.0089489101,
1.8685,0.0078018075,
1.86875,-0.0014363298,
1.869,0.0032242318,
1.86925,-0.0005207264,
1.8695,-0.0049417377,
1.86975,-0.0028353024,
1.87,0.0034290366,
1.87025,-0.0005034892,
1.8705,0.0047984840,
1.87075,0.0085313413,
1.871,-0.0049778237,
1.87125,-0.0014841178,
1.8715,0.0018711801,
1.87175,-0.0074022268,
1.872,0.0055633103,
1.87225,0.0013994188,
1.8725,-0.0066166278,
1.87275,-0.0087947836,
1.873,-0.0092539685,
1.87325,-0.0097998064,
1.8735,-0.0127384523,
1.87375,-0.0025637972,
1.874,0.0037771300,
1.87425,-0.0013502397,
1.8745,-0.0017234567,
1.87475,-0.0019744374,
1.875,-0.0060249781,
1.87525,-0.0128910281,
1.8755,0.0013949902,
1.87575,0.0002721119,
1.876,-0.0083571794,
1.87625,0.0013633283,
1.8765,-0.0077026687,
1.87675,-0.0073862039,
1.877,-0.0071553998,
1.87725,0.0001327472,
1.8775,0.0049927039,
1.87775,0.0091305133,
1.878,0.0020232794,
1.87825,0.0049694972,
1.8785,-0.0005259063,
1.87875,-0.0037492001,
1.879,0.0007089500,
1.87925,0.0035281780,
1.8795,-0.0002311675,
1.87975,0.0002851775,
1.88,-0.0020427848,
1.88025,0.0000864353,
1.8805,0.0041470774,
1.88075,0.0064959931,
1.881,0.0055298964,
1.88125,0.0067989463,
1.8815,0.0012023840,
1.88175,0.0011725652,
1.882,0.0062403451,
1.88225,0.0047592614,
1.8825,0.0037229639,
1.88275,-0.0049772691,
1.883,-0.0006363945,
1.88325,-0.0022443712,
1.8835,-0.0016664028,
1.88375,-0.0028381497,
1.884,0.0026007483,
1.88425,0.0010366091,
1.8845,-0.0023799690,
1.88475,0.0029652091,
1.885,-0.0074947104,
1.88525,-0.0035659382,
1.8855,0.0042649782,
1.88575,0.0024215430,
1.886,0.0040682089,
1.88625,0.0023585311,
1.8865,-0.0065675564,
1.88675,-0.0096887173,
1.887,-0.0055804150,
1.88725,-0.0029507545,
1.8875,0.0007125313,
1.88775,0.0099857571,
1.888,0.0100037698,
1.88825,0.0108309258,
1.8885,0.0036966661,
1.88875,-0.0038585670,
1.889,-0.0112072732,
1.88925,0.0016160846,
1.8895,0.0059726117,
1.88975,0.0139181912,
1.89,0.0113050938,
1.89025,-0.0034309586,
1.8905,-0.0158994719,
1.89075,-0.0112280762,
1.891,0.0007726051,
1.89125,0.0039980495,
1.8915,0.0112247970,
1.89175,0.0172932111,
1.892,-0.0030442548,
1.89225,-0.0069977525,
1.8925,-0.0021627892,
1.89275,0.0008761013,
1.893,0.0052596345,
1.89325,0.0048649460,
1.8935,0.0050733276,
1.89375,-0.0028994237,
1.894,-0.0011568594,
1.89425,-0.0001844910,
1.8945,-0.0016209227,
1.89475,0.0016432641,
1.895,0.0002705701,
1.89525,0.0026393002,
1.8955,0.0038840866,
1.89575,-0.0010791725,
1.896,-0.0075810989,
1.89625,-0.0021210846,
1.8965,-0.0040744734,
1.89675,0.0015034741,
1.897,-0.0008155076,
1.89725,-0.0031194207,
1.8975,-0.0086924490,
1.89775,-0.0015682476,
1.898,-0.0007063645,
1.89825,0.0043244306,
1.8985,0.0057645561,
1.89875,0.0020491474,
1.899,-0.0089466730,
1.89925,0.0010927941,
1.8995,0.0032973881,
1.89975,0.0003394528,
1.9,0.0022690906,
1.90025,0.0027155017,
1.9005,-0.0096086031,
1.90075,-0.0112142330,
1.901,-0.0024669166,
1.90125,-0.0003817940,
1.9015,0.0077366927,
1.90175,0.0101730740,
1.902,0.0003778505,
1.90225,0.0020820529,
1.9025,0.0010408328,
1.90275,-0.0050272271,
1.903,0.0016131577,
1.90325,-0.0009592437,
1.9035,-0.0042949272,
1.90375,0.0048649758,
1.904,0.0066525792,
1.90425,-0.0006823117,
1.9045,-0.0031263742,
1.90475,-0.0030979170,
1.905,-0.0068783471,
1.90525,0.0108110402,
1.9055,0.0141786505,
1.90575,0.0097443415,
1.906,0.0008863834,
1.90625,-0.0045393594,
1.9065,-0.0036978920,
1.90675,-0.0046057282,
1.907,0.0057980567,
1.90725,0.0063739084,
1.9075,-0.0025447435,
1.90775,-0.0011835980,
1.908,0.0053344383,
1.90825,-0.0048446972,
1.9085,-0.0011344235,
1.90875,0.0057896702,
1.909,0.0011639277,
1.90925,0.0009874795,
1.9095,0.0048942296,
1.90975,-0.0033215338,
1.91,-0.0089811077,
1.91025,-0.0013384590,
1.9105,-0.0136490399,
1.91075,-0.0015407058,
1.911,0.0012856512,
1.91125,-0.0066998350,
1.9115,-0.0024897936,
1.91175,-0.0070364289,
1.912,-0.0149360392,
1.91225,-0.0138558000,
1.9125,-0.0016546667,
1.91275,-0.0092377877,
1.913,-0.0034636036,
1.91325,-0.0062403311,
1.9135,-0.0118328268,
1.91375,-0.0029608712,
1.914,-0.0029015632,
1.91425,-0.0046591898,
1.9145,-0.0050469171,
1.91475,0.0008141967,
1.915,0.0075391429,
1.91525,-0.0016450963,
1.9155,0.0110873394,
1.91575,-0.0021271033,
1.916,-0.0030951630,
1.91625,0.0005774130,
1.9165,0.0060526254,
1.91675,0.0016411730,
1.917,0.0015356150,
1.91725,0.0137895681,
1.9175,0.0044341539,
1.91775,0.0037538165,
1.918,0.0085689817,
1.91825,-0.0040423991,
1.9185,0.0029612272,
1.91875,0.0083742682,
1.919,0.0049851094,
1.91925,0.0037439188,
1.9195,0.0070978859,
1.91975,0.0017556613,
1.92,-0.0048112348,
1.92025,0.0060108905,
1.9205,-0.0133788809,
1.92075,-0.0016195122,
1.921,0.0005283330,
1.92125,0.0027314508,
1.9215,0.0077612675,
1.92175,0.0036305264,
1.922,-0.0064616548,
1.92225,-0.0094035668,
1.9225,0.0013538536,
1.92275,-0.0168838017,
1.923,-0.0039459961,
1.92325,-0.0020528615,
1.9235,0.0029136811,
1.92375,0.0042056781,
1.924,0.0014792888,
1.92425,0.0032776124,
1.9245,-0.0116385510,
1.92475,-0.0002320798,
1.925,0.0043668915,
1.92525,-0.0002983726,
1.9255,0.0051553855,
1.92575,-0.0024873519,
1.926,0.0009904251,
1.92625,-0.0090636201,
1.9265,0.0060133147,
1.92675,-0.0095663304,
1.927,-0.0023728174,
1.92725,0.0093826987,
1.9275,0.0005688149,
1.92775,0.0159139540,
1.928,0.0014109358,
1.92825,-0.0089582875,
1.9285,-0.0163276754,
1.92875,-0.0138937179,
1.929,-0.0001924944,
1.92925,-0.0186162814,
1.9295,-0.0019338873,
1.92975,-0.0081466893,
1.93,-0.0080706347,
1.93025,-0.0016145145,
1.9305,-0.0077300048,
1.93075,0.0074431114,
1.931,0.0018840224,
1.93125,0.0083869845,
1.9315,-0.0044678710,
1.93175,0.0017612453,
1.932,0.0021188669,
1.93225,-0.0157506783,
1.9325,-0.0064802049,
1.93275,-0.0017500831,
1.933,-0.0018662162,
1.93325,-0.0029619867,
1.9335,0.0040504620,
1.93375,-0.0027653980,
1.934,-0.0061926967,
1.93425,0.0047293813,
1.9345,-0.0022498725,
1.93475,0.0041582952,
1.935,0.0039373823,
1.93525,-0.0059188586,
1.9355,0.0009736576,
1.93575,0.0029085039,
1.936,-0.0061790412,
1.93625,-0.0077808970,
1.9365,-0.0019227008,
1.93675,-0.0084043425,
1.937,-0.0003959689,
1.93725,0.0138522889,
1.9375,0.0024870073,
1.93775,-0.0053795967,
1.938,-0.0034814095,
1.93825,-0.0184833072,
1.9385,-0.0139176678,
1.93875,0.0011966649,
1.939,-0.0048736595,
1.93925,0.0059281099,
1.9395,0.0082841711,
1.93975,0.0034407105,
1.94,-0.0015303255,
1.94025,-0.0058195968,
1.9405,-0.0012963737,
1.94075,-0.0033695039,
1.941,-0.0037318314,
1.94125,0.0069765169,
1.9415,0.0050450163,
1.94175,0.0002020521,
1.942,0.0011849133,
1.94225,-0.0016520737,
1.9425,-0.0015334324,
1.94275,0.0098647531,
1.943,0.0123574110,
1.94325,0.0044684769,
1.9435,0.0119116437,
1.94375,-0.0017347408,
1.944,-0.0086798146,
1.94425,0.0008485432,
1.9445,-0.0002378826,
1.94475,-0.0007182477,
1.945,0.0106757591,
1.94525,-0.0018849102,
1.9455,-0.0004166097,
1.94575,0.0027814908,
1.946,0.0021510965,
1.94625,0.0011602861,
1.9465,0.0116892066,
1.94675,0.0000705373,
1.947,0.0003401651,
1.94725,0.0018344726,
1.9475,-0.0029396045,
1.94775,-0.0059292424,
1.948,0.0052388152,
1.94825,-0.0000133006,
1.9485,-0.0033356145,
1.94875,0.0027802703,
1.949,0.0032092168,
1.94925,-0.0004942729,
1.9495,-0.0025024593,
1.94975,0.0019529543,
1.95,-0.0052318424,
1.95025,-0.0053590890,
1.9505,0.0030908505,
1.95075,0.0023442341,
1.951,-0.0022257147,
1.95125,0.0083979610,
1.9515,0.0005108523,
1.95175,0.0004815305,
1.952,0.0061691129,
1.95225,0.0000881716,
1.9525,-0.0020468063,
1.95275,0.0031475441,
1.953,0.0038103827,
1.95325,-0.0023220698,
1.9535,0.0070338026,
1.95375,0.0041716471,
1.954,0.0012310956,
1.95425,0.0105028059,
1.9545,0.0047106175,
1.95475,0.0014449666,
1.955,0.0115257222,
1.95525,0.0023571034,
1.9555,-0.0014404871,
1.95575,-0.0038421066,
1.956,-0.0033825068,
1.95625,-0.0088584293,
1.9565,0.0040310360,
1.95675,0.0121031972,
1.957,0.0042218920,
1.95725,0.0042841933,
1.9575,0.0126566468,
1.95775,-0.0013453944,
1.958,-0.0044087339,
1.95825,-0.0008117930,
1.9585,-0.0132324910,
1.95875,-0.0101206340,
1.959,-0.0052848407,
1.95925,0.0032834713,
1.9595,-0.0000054339,
1.95975,0.0042578191,
1.96,-0.0004599736,
1.96025,-0.0116275102,
1.9605,0.0027096546,
1.96075,0.0039151572,
1.961,-0.0005020899,
1.96125,0.0047297943,
1.9615,-0.0110825412,
1.96175,-0.0122209927,
1.962,-0.0057747816,
1.96225,-0.0009905606,
1.9625,0.0015073109,
1.96275,0.0004684111,
1.963,0.0008289057,
1.96325,-0.0057948707,
1.9635,0.0077134934,
1.96375,0.0049119685,
1.964,-0.0054503335,
1.96425,-0.0033286915,
1.9645,-0.0028798983,
1.96475,-0.0086225467,
1.965,0.0034527183,
1.96525,0.0084848460,
1.9655,0.0004937748,
1.96575,-0.0065562157,
1.966,0.0052407067,
1.96625,0.0033157901,
1.9665,0.0004302791,
1.96675,0.0118451361,
1.967,0.0059786886,
1.96725,-0.0059250235,
1.9675,0.0023845735,
1.96775,0.0012569986,
1.968,-0.0016886798,
1.96825,0.0134579139,
1.9685,0.0037071323,
1.96875,0.0019539865,
1.969,0.0114280218,
1.96925,0.0053480086,
1.9695,-0.0059054168,
1.96975,0.0018817094,
1.97,-0.0067711896,
1.97025,-0.0121833803,
1.9705,0.0035169679,
1.97075,0.0086939726,
1.971,0.0016229082,
1.97125,0.0072693168,
1.9715,-0.0036975238,
1.97175,-0.0073525114,
1.972,0.0037933749,
1.97225,0.0075968518,
1.9725,-0.0056965994,
1.97275,-0.0005260169,
1.973,-0.0041177366,
1.97325,-0.0099668102,
1.9735,0.0001371082,
1.97375,-0.0011155405,
1.974,0.0007037503,
1.97425,-0.0073320456,
1.9745,0.0023581032,
1.97475,0.0100864461,
1.975,0.0056057652,
1.97525,0.0077740797,
1.9755,-0.0001666651,
1.97575,-0.0170309525,
1.976,-0.0085635949,
1.97625,-0.0066651539,
1.9765,0.0008369546,
1.97675,-0.0005822529,
1.977,0.0055616773,
1.97725,0.0028778880,
1.9775,0.0031622613,
1.97775,0.0000123255,
1.978,-0.0032264083,
1.97825,0.0053764503,
1.9785,0.0002356079,
1.97875,0.0001508008,
1.979,0.0045414902,
1.97925,0.0018886691,
1.9795,-0.0074615930,
1.97975,-0.0000802495,
1.98,-0.0030411410,
1.98025,-0.0024140764,
1.9805,0.0101738181,
1.98075,0.0034920829,
1.981,-0.0048909620,
1.98125,0.0009399452,
1.9815,-0.0007475811,
1.98175,-0.0030603488,
1.982,0.0029613767,
1.98225,0.0089378692,
1.9825,0.0007142263,
1.98275,0.0037045567,
1.983,0.0083436705,
1.98325,0.0016384160,
1.9835,-0.0047492152,
1.98375,-0.0034189932,
1.984,-0.0013786001,
1.98425,-0.0069515826,
1.9845,0.0068726479,
1.98475,0.0004261627,
1.985,-0.0052784253,
1.98525,0.0020911060,
1.9855,0.0046692858,
1.98575,-0.0036256595,
1.986,0.0069843088,
1.98625,-0.0010682781,
1.9865,-0.0009075442,
1.98675,0.0013779919,
1.987,0.0010431146,
1.98725,-0.0078080380,
1.9875,-0.0031219262,
1.98775,0.0011717402,
1.988,-0.0022462427,
1.98825,-0.0015994575,
1.9885,0.0036900686,
1.98875,0.0001295289,
1.989,0.0121724028,
1.98925,0.0077281278,
1.9895,-0.0010688452,
1.98975,-0.0054736757,
1.99,-0.0137484986,
1.99025,-0.0074962848,
1.9905,-0.0071726874,
1.99075,0.0090091033,
1.991,0.0093788570,
1.99125,0.0046564410,
1.9915,0.0055322605,
1.99175,0.0003605885,
1.992,-0.0029916437,
1.99225,-0.0028363836,
1.9925,0.0032985280,
1.99275,0.0059584877,
1.993,0.0037024515,
1.99325,-0.0001590570,
1.9935,-0.0106087402,
1.99375,-0.0062643853,
1.994,-0.0003072923,
1.99425,-0.0005768056,
1.9945,0.0099237273,
1.99475,0.0034023216,
1.995,-0.0044902698,
1.99525,-0.0024666744,
1.9955,-0.0173147302,
1.99575,-0.0128385089,
1.996,-0.0040578372,
1.99625,-0.0048768627,
1.9965,-0.0040203328,
1.99675,-0.0065496149,
1.997,-0.0015457354,
1.99725,-0.0077900076,
1.9975,-0.0078773778,
1.99775,-0.0037462180,
1.998,-0.0078674238,
1.99825,0.0033887937,
1.9985,0.0086955642,
1.99875,0.0007693032,
1.999,-0.0045558959,
1.99925,-0.0010213979,
1.9995,-0.0043752939,
1.99975,-0.0033642144,
2,0.0038616462,
2.00025,0.0042346972,
2.0005,-0.0045165848,
2.00075,0.0009008865,
2.001,-0.0002953649,
2.00125,0.0083369585,
2.0015,0.0048661320,
2.00175,0.0017278201,
2.002,-0.0059293206,
2.00225,0.0032846183,
2.0025,0.0009698385,
2.00275,0.0049860938,
2.003,0.0068109026,
2.00325,-0.0002898582,
2.0035,-0.0089482656,
2.00375,0.0007792076,
2.004,0.0002699928,
2.00425,-0.0099689122,
2.0045,0.0003123087,
2.00475,-0.0034189762,
2.005,0.0021797321,
2.00525,0.0017032831,
2.0055,0.0032624281,
2.00575,-0.0022121691,
2.006,-0.0043007750,
2.00625,0.0018933297,
2.0065,0.0026110196,
2.00675,0.0105237579,
2.007,0.0119085088,
2.00725,0.0045591462,
2.0075,-0.0009432919,
2.00775,-0.0077632000,
2.008,-0.0056508505,
2.00825,-0.0045033209,
2.0085,0.0046818950,
2.00875,0.0112763513,
2.009,0.0000765635,
2.00925,0.0008912381,
2.0095,0.0018390269,
2.00975,0.0031336371,
2.01,0.0078957938,
2.01025,0.0044696452,
2.0105,0.0003468974,
2.01075,0.0049307439,
2.011,-0.0008454404,
2.01125,-0.0054068309,
2.0115,-0.0066905073,
2.01175,-0.0058646407,
2.012,-0.0060301176,
2.01225,0.0056899348,
2.0125,0.0083909547,
2.01275,0.0001891403,
2.013,-0.0056147901,
2.01325,-0.0115249157,
2.0135,-0.0099790730,
2.01375,-0.0017143453,
2.014,-0.0037298517,
2.01425,0.0003922425,
2.0145,-0.0047336812,
2.01475,-0.0090595717,
2.015,-0.0087137902,
2.01525,-0.0019617144,
2.0155,0.0005544364,
2.01575,0.0006334009,
2.016,-0.0039883321,
2.01625,-0.0032011324,
2.0165,-0.0003631369,
2.01675,-0.0069377101,
2.017,0.0009839843,
2.01725,-0.0021498357,
2.0175,-0.0107953791,
2.01775,-0.0042513292,
2.018,-0.0019346679,
2.01825,-0.0018302076,
2.0185,0.0052588014,
2.01875,-0.0001621548,
2.019,-0.0057309428,
2.01925,-0.0012136587,
2.0195,0.0042328360,
2.01975,0.0011727646,
2.02,0.0060324771,
2.02025,-0.0001647075,
2.0205,0.0004380303,
2.02075,0.0022229131,
2.021,0.0006531793,
2.02125,-0.0017074666,
2.0215,-0.0043608514,
2.02175,0.0042630760,
2.022,0.0013479155,
2.02225,0.0115687679,
2.0225,0.0052167377,
2.02275,0.0005376627,
2.023,-0.0039630593,
2.02325,-0.0068013743,
2.0235,-0.0038888447,
2.02375,-0.0026259394,
2.024,0.0009976940,
2.02425,0.0057772505,
2.0245,-0.0016207434,
2.02475,0.0005710020,
2.025,-0.0075634760,
2.02525,-0.0104663791,
2.0255,-0.0058657313,
2.02575,-0.0010263525,
2.026,-0.0014024940,
2.02625,-0.0016506430,
2.0265,0.0030838395,
2.02675,0.0045273956,
2.027,0.0039905189,
2.02725,0.0042282701,
2.0275,-0.0056565506,
2.02775,-0.0023424292,
2.028,-0.0028382703,
2.02825,-0.0024867347,
2.0285,0.0082394239,
2.02875,0.0033065295,
2.029,0.0002004185,
2.02925,-0.0010471217,
2.0295,0.0031154240,
2.02975,0.0034782658,
2.03,0.0085937036,
2.03025,0.0106434338,
2.0305,0.0059984317,
2.03075,0.0040350626,
2.031,-0.0009736971,
2.03125,-0.0042092795,
2.0315,-0.0006476621,
2.03175,0.0005325095,
2.032,0.0040241093,
2.03225,0.0021644770,
2.0325,0.0094978735,
2.03275,0.0033716038,
2.033,-0.0054714014,
2.03325,0.0042062672,
2.0335,0.0047852448,
2.03375,0.0036046128,
2.034,0.0042988649,
2.03425,0.0113680623,
2.0345,0.0015411451,
2.03475,-0.0050291130,
2.035,-0.0020485292,
2.03525,-0.0028961524,
2.0355,0.0058436478,
2.03575,0.0074067703,
2.036,0.0062364922,
2.03625,0.0036712880,
