Date,2020-11-26 16:22:34
Filename,STFMK-20201105-LW19-2502_20201126_162234_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.78325,0.0077349246,
1.7835,0.0084478268,
1.78375,-0.0056838216,
1.784,-0.0045583937,
1.78425,-0.0075628893,
1.7845,-0.0034831977,
1.78475,0.0005874136,
1.785,0.0062002763,
1.78525,0.0060118064,
1.7855,-0.0020906450,
1.78575,0.0092345085,
1.786,-0.0031181257,
1.78625,0.0007483436,
1.7865,0.0053631193,
1.78675,-0.0078594275,
1.787,0.0112031726,
1.78725,0.0053544398,
1.7875,0.0168051980,
1.78775,0.0043542897,
1.788,0.0000625765,
1.78825,-0.0058997003,
1.7885,-0.0060219280,
1.78875,0.0100860046,
1.789,0.0063061551,
1.78925,0.0104837017,
1.7895,0.0078982962,
1.78975,0.0024448021,
1.79,-0.0000752866,
1.79025,0.0000524912,
1.7905,0.0024657347,
1.79075,-0.0039857309,
1.791,0.0041421368,
1.79125,0.0108302627,
1.7915,-0.0047518336,
1.79175,0.0005245383,
1.792,-0.0030463587,
1.79225,-0.0055771964,
1.7925,-0.0238667969,
1.79275,-0.0036920686,
1.793,-0.0106114941,
1.79325,-0.0133187640,
1.7935,-0.0162566155,
1.79375,-0.0071049319,
1.794,0.0006909153,
1.79425,0.0032608220,
1.7945,-0.0015134027,
1.79475,-0.0099887708,
1.795,-0.0055139377,
1.79525,-0.0051202895,
1.7955,-0.0082035884,
1.79575,0.0029887534,
1.796,-0.0009423059,
1.79625,-0.0090893256,
1.7965,-0.0172034279,
1.79675,0.0011475057,
1.797,-0.0038797173,
1.79725,0.0032659608,
1.7975,0.0109625505,
1.79775,-0.0114489924,
1.798,-0.0061185108,
1.79825,-0.0059957155,
1.7985,-0.0008369723,
1.79875,-0.0020778223,
1.799,0.0078464029,
1.79925,0.0020633074,
1.7995,-0.0064628525,
1.79975,0.0113348532,
1.8,-0.0018580472,
1.80025,0.0003568414,
1.8005,0.0109811425,
1.80075,-0.0016059293,
1.801,-0.0010728886,
1.80125,0.0035278071,
1.8015,0.0012256576,
1.80175,-0.0012817043,
1.802,0.0030161217,
1.80225,0.0000810428,
1.8025,-0.0057777534,
1.80275,0.0142305512,
1.803,0.0002186021,
1.80325,0.0014597118,
1.8035,0.0032874688,
1.80375,0.0028690733,
1.804,0.0000279606,
1.80425,-0.0005810315,
1.8045,0.0015536695,
1.80475,-0.0044385586,
1.805,-0.0050517241,
1.80525,0.0054757767,
1.8055,0.0094693145,
1.80575,-0.0020193802,
1.806,-0.0052531147,
1.80625,-0.0022483508,
1.8065,-0.0086207744,
1.80675,-0.0012460251,
1.807,0.0053315284,
1.80725,-0.0003527415,
1.8075,0.0053695235,
1.80775,-0.0086078588,
1.808,-0.0007782376,
1.80825,-0.0024148033,
1.8085,-0.0046219355,
1.80875,-0.0036196383,
1.809,0.0001140610,
1.80925,-0.0041997540,
1.8095,-0.0082978681,
1.80975,0.0045408239,
1.81,-0.0076703988,
1.81025,-0.0103322370,
1.8105,0.0047685592,
1.81075,-0.0054918686,
1.811,-0.0019692518,
1.81125,0.0118706562,
1.8115,0.0007507208,
1.81175,0.0002222703,
1.812,-0.0015921795,
1.81225,-0.0020987173,
1.8125,-0.0055707255,
1.81275,0.0039628432,
1.813,0.0020737017,
1.81325,0.0009124631,
1.8135,-0.0040009995,
1.81375,-0.0013023333,
1.814,-0.0050682351,
1.81425,-0.0012769150,
1.8145,0.0040680435,
1.81475,0.0099534960,
1.815,0.0067971312,
1.81525,0.0068518054,
1.8155,-0.0009027947,
1.81575,-0.0029977248,
1.816,0.0016617333,
1.81625,0.0035576420,
1.8165,-0.0015298201,
1.81675,0.0058465628,
1.817,-0.0007678781,
1.81725,-0.0115674064,
1.8175,0.0084728524,
1.81775,0.0016846419,
1.818,0.0066893077,
1.81825,0.0034962522,
1.8185,0.0041306000,
1.81875,-0.0083832256,
1.819,-0.0016544019,
1.81925,0.0085400566,
1.8195,0.0000850140,
1.81975,0.0119211767,
1.82,0.0092775859,
1.82025,-0.0025161265,
1.8205,-0.0016999223,
1.82075,-0.0014345217,
1.821,0.0012847281,
1.82125,0.0068021491,
1.8215,0.0066712117,
1.82175,0.0069161486,
1.822,-0.0042035971,
1.82225,0.0001765617,
1.8225,-0.0033907904,
1.82275,0.0046742605,
1.823,0.0066257082,
1.82325,0.0041499948,
1.8235,-0.0051520532,
1.82375,0.0035032325,
1.824,-0.0124484664,
1.82425,-0.0158986747,
1.8245,-0.0039951066,
1.82475,-0.0029549552,
1.825,-0.0002544419,
1.82525,0.0015057408,
1.8255,0.0041006966,
1.82575,-0.0066000121,
1.826,-0.0031125534,
1.82625,-0.0000599098,
1.8265,-0.0007534973,
1.82675,0.0008124682,
1.827,0.0003773699,
1.82725,-0.0046241195,
1.8275,0.0086578615,
1.82775,-0.0020433627,
1.828,-0.0024452452,
1.82825,0.0019564575,
1.8285,0.0057094051,
1.82875,0.0033708478,
1.829,0.0106091136,
1.82925,0.0108440788,
1.8295,0.0021444133,
1.82975,-0.0024251589,
1.83,0.0006323295,
1.83025,0.0024133211,
1.8305,-0.0035357825,
1.83075,0.0100290906,
1.831,0.0002237412,
1.83125,-0.0023325810,
1.8315,-0.0002961931,
1.83175,0.0053494712,
1.832,0.0061622118,
1.83225,0.0077382512,
1.8325,0.0034010601,
1.83275,-0.0096208965,
1.833,-0.0075934180,
1.83325,0.0000868460,
1.8335,-0.0060182759,
1.83375,0.0035852990,
1.834,-0.0026547178,
1.83425,-0.0095961690,
1.8345,-0.0044126678,
1.83475,0.0015573249,
1.835,-0.0040854961,
1.83525,0.0022196069,
1.8355,0.0016982416,
1.83575,-0.0090169273,
1.836,-0.0000948359,
1.83625,-0.0063695693,
1.8365,-0.0133014638,
1.83675,-0.0036562842,
1.837,0.0035607538,
1.83725,0.0062490208,
1.8375,0.0091253584,
1.83775,0.0052300114,
1.838,-0.0014106305,
1.83825,-0.0133445533,
1.8385,-0.0031236440,
1.83875,-0.0017443449,
1.839,0.0056308415,
1.83925,0.0069790655,
1.8395,0.0103193978,
1.83975,0.0005775247,
1.84,0.0006342304,
1.84025,0.0090286769,
1.8405,0.0045325793,
1.84075,0.0162441991,
1.841,0.0087819723,
1.84125,0.0007666696,
1.8415,0.0013530322,
1.84175,-0.0033640345,
1.842,-0.0059589259,
1.84225,0.0045987931,
1.8425,0.0001996482,
1.84275,0.0034126339,
1.843,0.0111791845,
1.84325,0.0163135715,
1.8435,0.0005428637,
1.84375,0.0080947243,
1.844,-0.0071761031,
1.84425,-0.0027895775,
1.8445,0.0058030514,
1.84475,0.0078003150,
1.845,0.0012929037,
1.84525,-0.0016791442,
1.8455,-0.0021831461,
1.84575,-0.0037443959,
1.846,0.0036896938,
1.84625,0.0089400737,
1.8465,0.0092118811,
1.84675,0.0026562922,
1.847,0.0014662866,
1.84725,0.0031414337,
1.8475,-0.0056461454,
1.84775,0.0014752252,
1.848,0.0049466663,
1.84825,-0.0038017593,
1.8485,0.0011504455,
1.84875,0.0002304234,
1.849,0.0035489586,
1.84925,-0.0004061186,
1.8495,0.0058134161,
1.84975,-0.0004312655,
1.85,-0.0015670219,
1.85025,0.0038566557,
1.8505,-0.0078321788,
1.85075,0.0029528735,
1.851,0.0033587217,
1.85125,0.0005938428,
1.8515,0.0043997741,
1.85175,0.0029355169,
1.852,-0.0037337316,
1.85225,-0.0039574318,
1.8525,-0.0035384311,
1.85275,-0.0015986876,
1.853,0.0030261483,
1.85325,0.0078981239,
1.8535,-0.0004107119,
1.85375,0.0003163667,
1.854,-0.0012927724,
1.85425,0.0004805479,
1.8545,-0.0005870620,
1.85475,0.0030905497,
1.855,0.0062762671,
1.85525,0.0014007019,
1.8555,-0.0039397096,
1.85575,-0.0013252330,
1.856,-0.0134238359,
1.85625,-0.0046124179,
1.8565,0.0058987034,
1.85675,0.0072114030,
1.857,0.0143383769,
1.85725,0.0065197572,
1.8575,0.0007783151,
1.85775,-0.0078109400,
1.858,-0.0001784752,
1.85825,-0.0074305264,
1.8585,0.0023841867,
1.85875,0.0047092587,
1.859,0.0011330638,
1.85925,-0.0072338572,
1.8595,-0.0071596792,
1.85975,-0.0046414305,
1.86,-0.0039073173,
1.86025,0.0027902622,
1.8605,0.0010571140,
1.86075,0.0009892682,
1.861,-0.0088549918,
1.86125,-0.0079362560,
1.8615,-0.0128725627,
1.86175,-0.0079595577,
1.862,-0.0013392512,
1.86225,0.0029242386,
1.8625,-0.0034718453,
1.86275,-0.0006403254,
1.863,-0.0144281378,
1.86325,0.0004168822,
1.8635,0.0084175272,
1.86375,0.0088486578,
1.864,-0.0016635995,
1.86425,-0.0033494448,
1.8645,-0.0047862669,
1.86475,-0.0131371981,
1.865,0.0015625181,
1.86525,0.0091216750,
1.8655,-0.0033841820,
1.86575,0.0026759421,
1.866,-0.0050688544,
1.86625,0.0038379440,
1.8665,0.0063407291,
1.86675,0.0075455289,
1.867,0.0094762016,
1.86725,0.0006822138,
1.8675,-0.0026997826,
1.86775,-0.0063650049,
1.868,0.0035682598,
1.86825,0.0002881126,
1.8685,0.0049716770,
1.86875,0.0063873460,
1.869,0.0053733177,
1.86925,0.0065461705,
1.8695,0.0060058990,
1.86975,-0.0042835744,
1.87,0.0014858996,
1.87025,-0.0073693604,
1.8705,-0.0040526758,
1.87075,0.0131253302,
1.871,0.0114366682,
1.87125,0.0073380903,
1.8715,-0.0083866268,
1.87175,0.0005574495,
1.872,-0.0104596755,
1.87225,-0.0082197059,
1.8725,0.0029318226,
1.87275,0.0100734960,
1.873,-0.0029963709,
1.87325,-0.0098567754,
1.8735,-0.0013333372,
1.87375,-0.0096287839,
1.874,-0.0108635090,
1.87425,0.0004006799,
1.8745,-0.0015206360,
1.87475,0.0085947225,
1.875,0.0102995802,
1.87525,0.0017674215,
1.8755,-0.0079377340,
1.87575,-0.0158974379,
1.876,-0.0113464845,
1.87625,0.0006583362,
1.8765,0.0143835181,
1.87675,0.0115281492,
1.877,-0.0007074754,
1.87725,-0.0043829633,
1.8775,-0.0142000979,
1.87775,-0.0036013431,
1.878,0.0091732312,
1.87825,0.0077691050,
1.8785,0.0001912298,
1.87875,-0.0055723730,
1.879,-0.0028302372,
1.87925,-0.0065463614,
1.8795,0.0015381621,
1.87975,0.0086597838,
1.88,-0.0038768121,
1.88025,0.0029593483,
1.8805,0.0128579522,
1.88075,0.0059914286,
1.881,0.0107032442,
1.88125,0.0062761139,
1.8815,-0.0061864150,
1.88175,-0.0024439916,
1.882,0.0059236642,
1.88225,0.0048155813,
1.8825,0.0091163684,
1.88275,0.0050353082,
1.883,-0.0032180126,
1.88325,0.0043597724,
1.8835,-0.0023010392,
1.88375,-0.0002615859,
1.884,0.0080595762,
1.88425,-0.0053297826,
1.8845,0.0020436002,
1.88475,-0.0027512710,
1.885,0.0007244339,
1.88525,-0.0011027966,
1.8855,-0.0021805507,
1.88575,0.0029711318,
1.886,-0.0070048817,
1.88625,-0.0004598995,
1.8865,0.0018079067,
1.88675,0.0031035491,
1.887,0.0025553487,
1.88725,0.0009370925,
1.8875,0.0029307322,
1.88775,-0.0041862940,
1.888,0.0048323199,
1.88825,0.0051150033,
1.8885,-0.0059965728,
1.88875,-0.0024614288,
1.889,-0.0064732949,
1.88925,-0.0077618677,
1.8895,-0.0024981378,
1.88975,0.0028064728,
1.89,-0.0031329880,
1.89025,0.0064853607,
1.8905,0.0128643587,
1.89075,0.0027569535,
1.891,0.0067159627,
1.89125,-0.0018698194,
1.8915,-0.0099815018,
1.89175,-0.0029474238,
1.892,0.0029586339,
1.89225,0.0046494300,
1.8925,0.0025014565,
1.89275,0.0045000594,
1.893,-0.0029751733,
1.89325,-0.0010187218,
1.8935,0.0079034185,
1.89375,-0.0021093872,
1.894,0.0044711912,
1.89425,0.0021128580,
1.8945,-0.0013459165,
1.89475,0.0060136653,
1.895,-0.0004046335,
1.89525,-0.0029494052,
1.8955,-0.0086641209,
1.89575,-0.0018536433,
1.896,-0.0033851198,
1.89625,0.0002014508,
1.8965,0.0100600496,
1.89675,-0.0015917975,
1.897,-0.0100248074,
1.89725,-0.0096632810,
1.8975,-0.0079226252,
1.89775,-0.0046036430,
1.898,0.0029237010,
1.89825,0.0096396189,
1.8985,-0.0015432207,
1.89875,-0.0035719248,
1.899,-0.0040758383,
1.89925,-0.0076441956,
1.8995,-0.0016679945,
1.89975,-0.0013185212,
1.9,-0.0020433615,
1.90025,0.0042307544,
1.9005,-0.0013205621,
1.90075,-0.0046545770,
1.901,0.0008248844,
1.90125,0.0050626365,
1.9015,-0.0021498359,
1.90175,0.0048311157,
1.902,0.0080245528,
1.90225,-0.0032936814,
1.9025,-0.0023362297,
1.90275,-0.0016400857,
1.903,-0.0041158432,
1.90325,-0.0032494578,
1.9035,0.0052556060,
1.90375,0.0065845121,
1.904,0.0061941016,
1.90425,0.0091055892,
1.9045,-0.0018200000,
1.90475,-0.0028155313,
1.905,0.0082452791,
1.90525,0.0034901383,
1.9055,-0.0032049150,
1.90575,0.0034403170,
1.906,-0.0009739707,
1.90625,-0.0040044119,
1.9065,0.0047264965,
1.90675,0.0054490287,
1.907,-0.0042492701,
1.90725,0.0008621541,
1.9075,-0.0009185746,
1.90775,0.0003962201,
1.908,0.0033912854,
1.90825,0.0019932571,
1.9085,-0.0034301148,
1.90875,-0.0036693593,
1.909,-0.0150112845,
1.90925,-0.0101102460,
1.9095,-0.0009469137,
1.90975,-0.0028078430,
1.91,-0.0011440719,
1.91025,-0.0008078722,
1.9105,-0.0075847264,
1.91075,-0.0075715268,
1.911,-0.0008198005,
1.91125,-0.0038903910,
1.9115,-0.0127573647,
1.91175,-0.0101057896,
1.912,-0.0124347070,
1.91225,-0.0028986728,
1.9125,-0.0033280442,
1.91275,0.0009239422,
1.913,-0.0141553115,
1.91325,-0.0087119769,
1.9135,-0.0001973829,
1.91375,0.0022243937,
1.914,0.0020374020,
1.91425,0.0079784691,
1.9145,-0.0059529464,
1.91475,-0.0132070342,
1.915,0.0017816061,
1.91525,0.0013503074,
1.9155,0.0046038814,
1.91575,0.0117462045,
1.916,-0.0024951911,
1.91625,-0.0017939335,
1.9165,0.0004166737,
1.91675,0.0045068753,
1.917,0.0007297703,
1.91725,0.0104387123,
1.9175,0.0024665026,
1.91775,-0.0033873564,
1.918,0.0125972172,
1.91825,0.0031052113,
1.9185,-0.0008732628,
1.91875,-0.0005130300,
1.919,-0.0039125821,
1.91925,-0.0016091414,
1.9195,0.0037403798,
1.91975,0.0117489398,
1.92,-0.0084032677,
1.92025,-0.0019584703,
1.9205,-0.0042295801,
1.92075,-0.0049751862,
1.921,0.0004224644,
1.92125,-0.0029442878,
1.9215,0.0003005628,
1.92175,-0.0019455719,
1.922,0.0022453463,
1.92225,0.0027335915,
1.9225,-0.0029917252,
1.92275,-0.0004139646,
1.923,-0.0127590075,
1.92325,-0.0080441525,
1.9235,0.0012248534,
1.92375,0.0009129727,
1.924,0.0089606578,
1.92425,0.0129275667,
1.9245,-0.0030443803,
1.92475,-0.0016861806,
1.925,-0.0018093784,
1.92525,-0.0080589252,
1.9255,-0.0020882459,
1.92575,0.0075506694,
1.926,0.0073312530,
1.92625,-0.0007749797,
1.9265,0.0056076758,
1.92675,-0.0011990147,
1.927,-0.0054195006,
1.92725,0.0047492525,
1.9275,0.0015722404,
1.92775,0.0116547700,
1.928,0.0145858629,
1.92825,0.0044830451,
1.9285,-0.0016017950,
1.92875,-0.0025230269,
1.929,-0.0019661656,
1.92925,0.0042446884,
1.9295,0.0185959525,
1.92975,0.0142332371,
1.93,-0.0026381309,
1.93025,-0.0002580018,
1.9305,-0.0006375026,
1.93075,-0.0050216285,
1.931,0.0085768877,
1.93125,0.0088981260,
1.9315,-0.0004849949,
1.93175,-0.0022767901,
1.932,-0.0043974654,
1.93225,0.0000280037,
1.9325,0.0019289805,
1.93275,0.0067642452,
1.933,-0.0040841517,
1.93325,-0.0022321919,
1.9335,-0.0019186754,
1.93375,-0.0040136147,
1.934,-0.0024088072,
1.93425,0.0023782316,
1.9345,-0.0063902647,
1.93475,-0.0079993084,
1.935,0.0002160859,
1.93525,0.0004746510,
1.9355,0.0018875119,
1.93575,0.0018744860,
1.936,-0.0054547288,
1.93625,-0.0053997873,
1.9365,-0.0069357622,
1.93675,-0.0108477958,
1.937,-0.0065603247,
1.93725,-0.0059545180,
1.9375,-0.0020231996,
1.93775,-0.0007813400,
1.938,0.0070630363,
1.93825,0.0077025038,
1.9385,-0.0018895899,
1.93875,0.0074537285,
1.939,0.0028826287,
1.93925,-0.0022743552,
1.9395,0.0021576558,
1.93975,0.0058527295,
1.94,-0.0016301725,
1.94025,0.0052473573,
1.9405,0.0097653801,
1.94075,0.0018608265,
1.941,0.0052633025,
1.94125,0.0119742565,
1.9415,0.0041094087,
1.94175,0.0064265709,
1.942,0.0137289809,
1.94225,-0.0040278914,
1.9425,0.0059338873,
1.94275,-0.0022497748,
1.943,-0.0067697982,
1.94325,-0.0057333857,
1.9435,0.0031903144,
1.94375,0.0046654521,
1.944,0.0077625755,
1.94425,-0.0016985422,
1.9445,-0.0124762626,
1.94475,-0.0089946594,
1.945,-0.0066980943,
1.94525,-0.0026341602,
1.9455,0.0043323883,
1.94575,-0.0003873355,
1.946,-0.0064396770,
1.94625,-0.0181562994,
1.9465,-0.0139993355,
1.94675,-0.0217646137,
1.947,-0.0133112064,
1.94725,-0.0106443409,
1.9475,-0.0074027758,
1.94775,-0.0166252702,
1.948,-0.0089743519,
1.94825,-0.0057904981,
1.9485,-0.0031484908,
1.94875,-0.0030859353,
1.949,-0.0093105417,
1.94925,-0.0108703030,
1.9495,0.0065516178,
1.94975,-0.0004257460,
1.95,-0.0053287139,
1.95025,0.0003234107,
1.9505,-0.0098038483,
1.95075,-0.0037852735,
1.951,0.0113395825,
1.95125,0.0160404854,
1.9515,0.0042884955,
1.95175,0.0045951055,
1.952,0.0021293596,
1.95225,-0.0099646877,
1.9525,0.0074632978,
1.95275,0.0077463482,
1.953,0.0064535467,
1.95325,0.0126349181,
1.9535,0.0028561614,
1.95375,0.0030527590,
1.954,-0.0018137832,
1.95425,0.0069321138,
1.9545,0.0030553793,
1.95475,0.0017701531,
1.955,0.0062482888,
1.95525,0.0045515997,
1.9555,-0.0021459246,
1.95575,0.0019413139,
1.956,0.0029865494,
1.95625,-0.0020496224,
1.9565,-0.0094958572,
1.95675,0.0030504735,
1.957,-0.0066644056,
1.95725,-0.0006188801,
1.9575,0.0105915880,
1.95775,-0.0019101603,
1.958,0.0028089515,
1.95825,0.0055531994,
1.9585,-0.0086832428,
1.95875,-0.0138098197,
1.959,-0.0097966613,
1.95925,-0.0072637536,
1.9595,0.0035242082,
1.95975,0.0117159449,
1.96,0.0058609620,
1.96025,-0.0033404841,
1.9605,-0.0074824779,
1.96075,-0.0097398795,
1.961,0.0039843558,
1.96125,0.0109713171,
1.9615,0.0026773205,
1.96175,0.0033323145,
1.962,0.0035771155,
1.96225,-0.0108357789,
1.9625,-0.0040807873,
1.96275,0.0017748261,
1.963,-0.0010660875,
1.96325,0.0009984726,
1.9635,0.0025385944,
1.96375,0.0035117711,
1.964,0.0017085257,
1.96425,0.0019321169,
1.9645,-0.0092673013,
1.96475,-0.0026137126,
1.965,-0.0116534401,
1.96525,0.0001224581,
1.9655,-0.0044814735,
1.96575,0.0018686466,
1.966,-0.0083522517,
1.96625,-0.0119339498,
1.9665,-0.0022866582,
1.96675,0.0007364533,
1.967,0.0006428146,
1.96725,0.0103358822,
1.9675,-0.0032948363,
1.96775,-0.0028321496,
1.968,-0.0050793458,
1.96825,0.0002144591,
1.9685,-0.0059923846,
1.96875,-0.0051905336,
1.969,0.0083562816,
1.96925,-0.0059716264,
1.9695,0.0015895802,
1.96975,0.0039491798,
1.97,-0.0039111529,
1.97025,-0.0017262085,
1.9705,-0.0019988688,
1.97075,0.0027878303,
1.971,-0.0077379644,
1.97125,0.0014918613,
1.9715,0.0042464160,
1.97175,-0.0063381754,
1.972,0.0010160774,
1.97225,-0.0009787156,
1.9725,-0.0040136473,
1.97275,-0.0012880184,
1.973,-0.0014744876,
1.97325,0.0050851777,
1.9735,0.0015031986,
1.97375,0.0087419143,
1.974,-0.0020799707,
1.97425,0.0014365832,
1.9745,-0.0018096272,
1.97475,-0.0165505372,
1.975,-0.0000252294,
1.97525,0.0060492083,
1.9755,0.0062071914,
1.97575,0.0085962527,
1.976,0.0069535822,
1.97625,-0.0073679276,
1.9765,-0.0095970733,
1.97675,0.0057835495,
1.977,-0.0066064536,
1.97725,0.0082437890,
1.9775,0.0091356961,
1.97775,-0.0070771724,
1.978,-0.0006054617,
1.97825,-0.0051945914,
1.9785,-0.0065373075,
1.97875,0.0037483387,
1.979,0.0109517155,
1.97925,0.0093016271,
1.9795,0.0010786357,
1.97975,-0.0017182101,
1.98,-0.0031015691,
1.98025,-0.0011549735,
1.9805,0.0003345470,
1.98075,-0.0033831501,
1.981,0.0055498281,
1.98125,-0.0069458783,
1.9815,0.0064418954,
1.98175,0.0030457969,
1.982,0.0034636261,
1.98225,0.0019799054,
1.9825,-0.0055202981,
1.98275,-0.0023728367,
1.983,0.0051942798,
1.98325,0.0028825111,
1.9835,-0.0005076491,
1.98375,-0.0009944534,
1.984,-0.0102134328,
1.98425,-0.0120597789,
1.9845,0.0053267302,
1.98475,0.0041669356,
1.985,0.0014183065,
1.98525,0.0069042630,
1.9855,-0.0067455582,
1.98575,-0.0063593090,
1.986,-0.0027961647,
1.98625,0.0024924679,
1.9865,-0.0013148173,
1.98675,0.0076915417,
1.987,-0.0023490530,
1.98725,0.0023763541,
1.9875,0.0034053046,
1.98775,0.0040484010,
1.988,0.0011680794,
1.98825,-0.0072998456,
1.9885,0.0024823940,
1.98875,-0.0041514346,
1.989,0.0040622833,
1.98925,0.0036203859,
1.9895,0.0040896283,
1.98975,0.0016458975,
1.99,0.0025688084,
1.99025,0.0045528268,
1.9905,0.0011365999,
1.99075,0.0004260140,
1.991,0.0028329426,
1.99125,-0.0024997592,
1.9915,0.0084534027,
1.99175,-0.0002284473,
1.992,-0.0075481962,
1.99225,-0.0000822069,
1.9925,-0.0086424137,
1.99275,0.0033988177,
1.993,0.0094718253,
1.99325,0.0069451127,
1.9935,0.0096364049,
1.99375,-0.0007659011,
1.994,-0.0142549723,
1.99425,-0.0126648154,
1.9945,-0.0132641299,
1.99475,-0.0078159319,
1.995,-0.0117334807,
1.99525,0.0048904303,
1.9955,-0.0032290306,
1.99575,-0.0059946836,
1.996,-0.0000981701,
1.99625,-0.0070300559,
1.9965,-0.0071986215,
1.99675,-0.0056384965,
1.997,0.0057853404,
1.99725,0.0069257449,
1.9975,0.0015057659,
1.99775,-0.0002062179,
1.998,-0.0035882448,
1.99825,-0.0094811507,
1.9985,-0.0028590052,
1.99875,-0.0027127736,
1.999,0.0011869421,
1.99925,0.0060444609,
1.9995,0.0006094267,
1.99975,-0.0021502450,
2,0.0047236583,
2.00025,-0.0053067338,
2.0005,-0.0005671393,
2.00075,-0.0023881102,
2.001,-0.0003558286,
2.00125,-0.0004924139,
2.0015,-0.0012185790,
2.00175,0.0032186718,
2.002,-0.0029251513,
2.00225,0.0028654397,
2.0025,-0.0036528483,
2.00275,-0.0030035072,
2.003,0.0050632078,
2.00325,-0.0026995831,
2.0035,-0.0026285853,
2.00375,-0.0011904603,
2.004,-0.0020661247,
2.00425,0.0000038904,
2.0045,0.0004301090,
2.00475,0.0096068000,
2.005,0.0049980972,
2.00525,0.0048860945,
2.0055,0.0016240658,
2.00575,0.0017937841,
2.006,0.0000506771,
2.00625,-0.0073657227,
2.0065,-0.0017543009,
2.00675,-0.0037541315,
2.007,0.0039879507,
2.00725,0.0083303843,
2.0075,-0.0011666757,
2.00775,0.0105379010,
2.008,-0.0014676225,
2.00825,-0.0029624731,
2.0085,0.0132623054,
2.00875,0.0026409994,
2.009,0.0016126478,
2.00925,-0.0002218393,
2.0095,0.0051513030,
2.00975,-0.0124702174,
2.01,0.0010347036,
2.01025,0.0045843045,
2.0105,0.0002220639,
2.01075,0.0096032731,
2.011,0.0073285373,
2.01125,-0.0009134029,
2.0115,0.0048280847,
2.01175,-0.0035957850,
2.012,-0.0035524371,
2.01225,-0.0075148558,
2.0125,-0.0025842213,
2.01275,-0.0095675522,
2.013,-0.0097892806,
2.01325,-0.0036933077,
2.0135,-0.0032023424,
2.01375,-0.0051645162,
2.014,-0.0103114787,
2.01425,-0.0033074403,
2.0145,-0.0090702316,
2.01475,-0.0047758250,
2.015,0.0054435516,
2.01525,-0.0009633083,
2.0155,-0.0004510910,
2.01575,-0.0046411175,
2.016,-0.0136003308,
2.01625,-0.0040505379,
2.0165,0.0072474498,
2.01675,0.0041784230,
2.017,0.0048997775,
2.01725,0.0028869947,
2.0175,-0.0080496762,
2.01775,-0.0008998083,
2.018,0.0078220181,
2.01825,0.0041479701,
2.0185,0.0064651445,
2.01875,0.0006764279,
2.019,0.0036091732,
2.01925,0.0072236210,
2.0195,0.0105888210,
2.01975,0.0006612067,
2.02,0.0049142935,
2.02025,-0.0005723145,
2.0205,0.0038077449,
2.02075,0.0110851889,
2.021,0.0081751337,
2.02125,0.0062997844,
2.0215,0.0020785935,
2.02175,-0.0022254088,
2.022,0.0031160293,
2.02225,-0.0035062274,
2.0225,0.0053010639,
2.02275,0.0038783071,
2.023,-0.0053975135,
2.02325,-0.0037410976,
2.0235,-0.0064093578,
2.02375,-0.0062620076,
2.024,-0.0046378565,
2.02425,-0.0009772870,
2.0245,-0.0142632322,
2.02475,-0.0012532662,
2.025,0.0036129360,
2.02525,0.0029297359,
2.0255,-0.0019409037,
2.02575,-0.0011999324,
2.026,-0.0197484624,
2.02625,-0.0092585487,
2.0265,-0.0059565268,
2.02675,0.0003142910,
2.027,0.0021426200,
2.02725,0.0021807901,
2.0275,0.0024859193,
2.02775,0.0013721222,
2.028,0.0027387566,
2.02825,-0.0023947638,
2.0285,-0.0028034039,
2.02875,0.0060441629,
2.029,0.0072204182,
2.02925,0.0089579243,
2.0295,0.0077110641,
2.02975,-0.0002070440,
2.03,-0.0039862748,
2.03025,-0.0049896743,
2.0305,0.0105182836,
2.03075,0.0051746150,
2.031,0.0100543080,
2.03125,0.0063268216,
2.0315,0.0025088561,
2.03175,0.0016842687,
2.032,0.0096143270,
2.03225,0.0084730247,
2.0325,0.0068197194,
2.03275,0.0100239879,
2.033,-0.0087923985,
2.03325,0.0041873269,
2.0335,0.0027598732,
2.03375,0.0060550538,
2.034,0.0067136614,
2.03425,0.0025763267,
2.0345,-0.0005519219,
2.03475,-0.0027782365,
2.035,0.0064055161,
2.03525,0.0051896130,
2.0355,-0.0057698349,
2.03575,-0.0061169472,
2.036,-0.0106696468,
2.03625,-0.0038473690,
2.0365,0.0007236097,
2.03675,-0.0026129875,
2.037,-0.0076527819,
2.03725,0.0010210394,
2.0375,0.0067284862,
2.03775,-0.0083552925,
2.038,-0.0027241793,
2.03825,-0.0000456581,
2.0385,-0.0129077220,
2.03875,0.0038500873,
