Date,2020-11-26 16:23:01
Filename,STFMK-20201105-LW19-2502_20201126_162301_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.77025,-0.0017924968,
1.7705,-0.0095430193,
1.77075,0.0043625645,
1.771,-0.0011789743,
1.77125,-0.0034875108,
1.7715,0.0057970667,
1.77175,-0.0017952649,
1.772,-0.0060666911,
1.77225,-0.0000261262,
1.7725,0.0009989097,
1.77275,0.0035205181,
1.773,0.0074128457,
1.77325,0.0090767462,
1.7735,-0.0022722776,
1.77375,-0.0027671526,
1.774,-0.0009143379,
1.77425,0.0027194587,
1.7745,0.0112168482,
1.77475,0.0135702416,
1.775,-0.0000327274,
1.77525,-0.0017174766,
1.7755,0.0037999074,
1.77575,0.0091146044,
1.776,0.0017228710,
1.77625,0.0103708683,
1.7765,0.0048560975,
1.77675,-0.0064589554,
1.777,0.0082800332,
1.77725,0.0109217670,
1.7775,0.0067152344,
1.77775,0.0025717989,
1.778,-0.0026026974,
1.77825,-0.0079133287,
1.7785,-0.0027786766,
1.77875,0.0084784124,
1.779,0.0020636474,
1.77925,0.0029450981,
1.7795,-0.0059221969,
1.77975,-0.0107364068,
1.78,-0.0030455710,
1.78025,-0.0000659275,
1.7805,0.0001177821,
1.78075,0.0019347984,
1.781,-0.0004100408,
1.78125,0.0028017082,
1.7815,0.0013261348,
1.78175,0.0006517787,
1.782,-0.0048576929,
1.78225,-0.0071134772,
1.7825,0.0043628672,
1.78275,0.0078185350,
1.783,0.0079662614,
1.78325,0.0137309246,
1.7835,0.0034654690,
1.78375,-0.0073048668,
1.784,-0.0031773318,
1.78425,-0.0084249899,
1.7845,0.0013044046,
1.78475,0.0150700184,
1.785,0.0177364945,
1.78525,0.0113592260,
1.7855,0.0050675380,
1.78575,-0.0002268105,
1.786,-0.0095965024,
1.78625,0.0013533237,
1.7865,0.0033959765,
1.78675,0.0031262776,
1.787,0.0161636844,
1.78725,0.0034514456,
1.7875,-0.0087631885,
1.78775,-0.0065412447,
1.788,-0.0114516122,
1.78825,-0.0028691187,
1.7885,0.0096945027,
1.78875,0.0140801631,
1.789,-0.0018824915,
1.78925,-0.0085009728,
1.7895,-0.0069052698,
1.78975,-0.0128193842,
1.79,0.0031447704,
1.79025,0.0041202232,
1.7905,-0.0101194102,
1.79075,-0.0101217218,
1.791,-0.0213453881,
1.79125,-0.0105014443,
1.7915,-0.0017269737,
1.79175,0.0027013589,
1.792,-0.0149696246,
1.79225,-0.0202167686,
1.7925,-0.0022488148,
1.79275,-0.0088654477,
1.793,0.0030206046,
1.79325,-0.0010655939,
1.7935,-0.0058924733,
1.79375,-0.0173501521,
1.794,-0.0062963143,
1.79425,0.0022638307,
1.7945,0.0031020048,
1.79475,0.0106639192,
1.795,0.0031724130,
1.79525,-0.0015352159,
1.7955,0.0092534432,
1.79575,-0.0038791653,
1.796,-0.0003475952,
1.79625,0.0021252534,
1.7965,0.0061852327,
1.79675,-0.0017239066,
1.797,0.0062836772,
1.79725,0.0048162933,
1.7975,-0.0060245483,
1.79775,0.0058655245,
1.798,-0.0014286463,
1.79825,-0.0017682469,
1.7985,0.0044609113,
1.79875,0.0001989098,
1.799,0.0028328658,
1.79925,0.0082987221,
1.7995,0.0083750775,
1.79975,0.0044913227,
1.8,0.0050149411,
1.80025,0.0055701123,
1.8005,-0.0030385100,
1.80075,-0.0021991476,
1.801,0.0066132681,
1.80125,-0.0034893767,
1.8015,0.0007297718,
1.80175,-0.0035704288,
1.802,-0.0109405173,
1.80225,-0.0054293894,
1.8025,0.0001292429,
1.80275,0.0052192803,
1.803,0.0047474210,
1.80325,0.0071650748,
1.8035,-0.0084636621,
1.80375,-0.0098923603,
1.804,-0.0059106904,
1.80425,-0.0107663441,
1.8045,-0.0049996125,
1.80475,-0.0019335921,
1.805,-0.0062502041,
1.80525,-0.0079938956,
1.8055,-0.0054417327,
1.80575,-0.0109847812,
1.806,-0.0044397465,
1.80625,0.0057669287,
1.8065,-0.0029085828,
1.80675,0.0033993637,
1.807,0.0006210295,
1.80725,-0.0072842236,
1.8075,-0.0059142685,
1.80775,-0.0076424382,
1.808,-0.0041274931,
1.80825,-0.0141855553,
1.8085,0.0001195149,
1.80875,0.0082432590,
1.809,-0.0006208883,
1.80925,0.0008342503,
1.8095,-0.0043656561,
1.80975,-0.0038203448,
1.81,-0.0033991532,
1.81025,0.0138645759,
1.8105,0.0091610504,
1.81075,-0.0014951047,
1.811,0.0116234310,
1.81125,-0.0180404931,
1.8115,0.0009712703,
1.81175,0.0074895541,
1.812,0.0032875545,
1.81225,0.0137562109,
1.8125,0.0093256496,
1.81275,0.0007011917,
1.813,-0.0107957534,
1.81325,0.0066578770,
1.8135,0.0031470312,
1.81375,0.0030027591,
1.814,0.0121282861,
1.81425,-0.0058263629,
1.8145,-0.0026672534,
1.81475,0.0047667888,
1.815,0.0019109646,
1.81525,-0.0004670245,
1.8155,0.0031169758,
1.81575,-0.0006675263,
1.816,-0.0070833326,
1.81625,0.0000385171,
1.8165,0.0033795927,
1.81675,-0.0021675040,
1.817,-0.0091378447,
1.81725,0.0040198234,
1.8175,0.0024078873,
1.81775,-0.0175904036,
1.818,0.0018934752,
1.81825,-0.0134868314,
1.8185,-0.0065375613,
1.81875,0.0043656295,
1.819,0.0089548826,
1.81925,-0.0031954804,
1.8195,-0.0141223064,
1.81975,-0.0053857369,
1.82,-0.0133987591,
1.82025,-0.0029461989,
1.8205,0.0035176584,
1.82075,-0.0038050064,
1.821,0.0060841865,
1.82125,0.0001143740,
1.8215,-0.0049838494,
1.82175,0.0034280224,
1.822,-0.0073541477,
1.82225,0.0043194233,
1.8225,-0.0017719414,
1.82275,0.0029615378,
1.823,0.0018201363,
1.82325,0.0085988361,
1.8235,-0.0035321375,
1.82375,-0.0130293379,
1.824,-0.0066607171,
1.82425,-0.0028245468,
1.8245,-0.0019178098,
1.82475,0.0134836184,
1.825,0.0102889715,
1.82525,-0.0130441859,
1.8255,-0.0090101836,
1.82575,-0.0099712154,
1.826,-0.0255905502,
1.82625,-0.0060156947,
1.8265,-0.0047479579,
1.82675,-0.0177495629,
1.827,-0.0207575299,
1.82725,-0.0164326038,
1.8275,-0.0172618292,
1.82775,-0.0214187708,
1.828,0.0001493094,
1.82825,-0.0261055566,
1.8285,-0.0099621722,
1.82875,-0.0100767883,
1.829,-0.0096452730,
1.82925,-0.0105937961,
1.8295,-0.0017290043,
1.82975,-0.0086928885,
1.83,-0.0253331438,
1.83025,-0.0042153010,
1.8305,-0.0075290166,
1.83075,-0.0087686852,
1.831,-0.0018967967,
1.83125,-0.0133097358,
1.8315,-0.0049531236,
1.83175,0.0011219679,
1.832,0.0055295210,
1.83225,-0.0026861150,
1.8325,0.0097226519,
1.83275,0.0111157447,
1.833,-0.0007660071,
1.83325,0.0102776755,
1.8335,0.0102077657,
1.83375,0.0003358707,
1.834,-0.0020630963,
1.83425,0.0077401120,
1.8345,0.0094079534,
1.83475,0.0021579494,
1.835,0.0081482641,
1.83525,0.0054183351,
1.8355,-0.0047370833,
1.83575,0.0062554772,
1.836,0.0124641778,
1.83625,0.0014722162,
1.8365,0.0124106938,
1.83675,0.0041789194,
1.837,-0.0002240698,
1.83725,0.0020362088,
1.8375,-0.0019610128,
1.83775,-0.0122114317,
1.838,-0.0007370707,
1.83825,-0.0087689050,
1.8385,0.0010538332,
1.83875,0.0069655832,
1.839,0.0034352948,
1.83925,-0.0074746618,
1.8395,0.0085172346,
1.83975,-0.0013978507,
1.84,-0.0022330896,
1.84025,0.0107080005,
1.8405,0.0004447300,
1.84075,0.0033396408,
1.841,-0.0011332515,
1.84125,-0.0018269704,
1.8415,-0.0080734920,
1.84175,-0.0039907652,
1.842,0.0069996240,
1.84225,0.0092638666,
1.8425,0.0076064277,
1.84275,0.0039285989,
1.843,0.0051741991,
1.84325,-0.0018342477,
1.8435,-0.0060379039,
1.84375,0.0053297966,
1.844,-0.0056365598,
1.84425,0.0039020418,
1.8445,-0.0016924617,
1.84475,-0.0106468257,
1.845,0.0012069105,
1.84525,-0.0015654927,
1.8455,0.0008648961,
1.84575,0.0069546327,
1.846,0.0013182433,
1.84625,-0.0133429375,
1.8465,0.0053082681,
1.84675,0.0025640291,
1.847,-0.0008276670,
1.84725,0.0003047835,
1.8475,-0.0042744800,
1.84775,-0.0130222626,
1.848,0.0006167690,
1.84825,0.0076958388,
1.8485,0.0027306995,
1.84875,0.0080631562,
1.849,0.0055020624,
1.84925,-0.0057061906,
1.8495,-0.0031699436,
1.84975,-0.0015207647,
1.85,-0.0016039937,
1.85025,0.0088564698,
1.8505,0.0071603856,
1.85075,0.0126396026,
1.851,0.0037556733,
1.85125,0.0037437179,
1.8515,0.0039604423,
1.85175,0.0018321549,
1.852,0.0023042366,
1.85225,0.0040460606,
1.8525,0.0008681001,
1.85275,0.0120521840,
1.853,0.0020922623,
1.85325,0.0007006696,
1.8535,0.0020809895,
1.85375,-0.0015623384,
1.854,0.0024298073,
1.85425,0.0048023816,
1.8545,0.0116359014,
1.85475,0.0039740386,
1.855,0.0050661210,
1.85525,0.0006125374,
1.8555,-0.0123242298,
1.85575,-0.0007932192,
1.856,-0.0038279193,
1.85625,-0.0048227329,
1.8565,0.0110385837,
1.85675,0.0020347522,
1.857,-0.0063085286,
1.85725,-0.0054063671,
1.8575,0.0000205197,
1.85775,-0.0006714644,
1.858,0.0111071058,
1.85825,0.0179343354,
1.8585,0.0025031504,
1.85875,-0.0053143706,
1.859,-0.0095259054,
1.85925,0.0011221496,
1.8595,-0.0030718010,
1.85975,0.0058360724,
1.86,0.0003570384,
1.86025,-0.0036606211,
1.8605,0.0020548375,
1.86075,0.0020059475,
1.861,0.0062793549,
1.86125,0.0079944618,
1.8615,0.0011160901,
1.86175,-0.0050325273,
1.862,-0.0011678925,
1.86225,0.0068522720,
1.8625,-0.0017923152,
1.86275,0.0083378851,
1.863,0.0025807521,
1.86325,-0.0074755196,
1.8635,0.0022165503,
1.86375,0.0070899534,
1.864,0.0016026893,
1.86425,0.0076502524,
1.8645,0.0090138251,
1.86475,-0.0061743199,
1.865,0.0030522509,
1.86525,0.0017210207,
1.8655,-0.0092536109,
1.86575,-0.0038331440,
1.866,0.0071899304,
1.86625,0.0051361937,
1.8665,0.0032622146,
1.86675,0.0053212475,
1.867,0.0030539008,
1.86725,-0.0105821630,
1.8675,-0.0009960828,
1.86775,0.0016035587,
1.868,-0.0002047450,
1.86825,-0.0065945699,
1.8685,0.0007777297,
1.86875,-0.0011835683,
1.869,-0.0064246766,
1.86925,0.0053848443,
1.8695,-0.0008835183,
1.86975,-0.0067637712,
1.87,-0.0000930885,
1.87025,-0.0045902887,
1.8705,-0.0018273373,
1.87075,0.0033476388,
1.871,-0.0085214376,
1.87125,-0.0038826182,
1.8715,-0.0033376319,
1.87175,-0.0021332372,
1.872,0.0060143638,
1.87225,0.0147349108,
1.8725,-0.0005078071,
1.87275,0.0033611467,
1.873,-0.0001248557,
1.87325,-0.0076614441,
1.8735,0.0004100924,
1.87375,0.0067590941,
1.874,0.0057589132,
1.87425,0.0073597832,
1.8745,0.0081879357,
1.87475,0.0003208056,
1.875,0.0030112155,
1.87525,-0.0011346448,
1.8755,0.0082976408,
1.87575,0.0069002835,
1.876,0.0035009547,
1.87625,0.0041457652,
1.8765,-0.0018551149,
1.87675,-0.0063111219,
1.877,0.0033210360,
1.87725,0.0053507765,
1.8775,0.0040232372,
1.87775,0.0032800650,
1.878,0.0040817545,
1.87825,-0.0005975710,
1.8785,0.0087455120,
1.87875,0.0039146366,
1.879,-0.0017754402,
1.87925,0.0020313812,
1.8795,-0.0118793817,
1.87975,0.0004810709,
1.88,0.0000237217,
1.88025,0.0051678619,
1.8805,0.0016448054,
1.88075,0.0003744348,
1.881,-0.0081416573,
1.88125,-0.0039411020,
1.8815,0.0052212235,
1.88175,0.0064485008,
1.882,0.0081340577,
1.88225,0.0074666506,
1.8825,-0.0063054748,
1.88275,-0.0033951553,
1.883,-0.0056548784,
1.88325,0.0066700960,
1.8835,-0.0000392219,
1.88375,0.0025432000,
1.884,0.0016122992,
1.88425,-0.0006565425,
1.8845,0.0034467855,
1.88475,-0.0016269186,
1.885,0.0031607477,
1.88525,-0.0081445919,
1.8855,-0.0017401653,
1.88575,-0.0040807854,
1.886,0.0013503896,
1.88625,0.0103441989,
1.8865,0.0077540702,
1.88675,0.0085660471,
1.887,0.0150929289,
1.88725,-0.0045682364,
1.8875,-0.0043939743,
1.88775,0.0006917054,
1.888,-0.0018214184,
1.88825,-0.0020414076,
1.8885,0.0079868566,
1.88875,0.0062142210,
1.889,-0.0011294158,
1.88925,0.0068761138,
1.8895,-0.0002860713,
1.88975,0.0122637395,
1.89,0.0103290519,
1.89025,0.0082714222,
1.8905,0.0008457804,
1.89075,0.0026051712,
1.891,-0.0007578288,
1.89125,-0.0007251752,
1.8915,0.0027164982,
1.89175,0.0015726575,
1.892,-0.0123391356,
1.89225,-0.0010861077,
1.8925,-0.0006980572,
1.89275,0.0013043877,
1.893,-0.0007247655,
1.89325,-0.0084405066,
1.8935,-0.0098956916,
1.89375,-0.0234588776,
1.894,-0.0049640238,
1.89425,-0.0007537592,
1.8945,-0.0025751903,
1.89475,-0.0070360624,
1.895,-0.0173301175,
1.89525,-0.0113950120,
1.8955,-0.0022807291,
1.89575,0.0039681904,
1.896,0.0012585748,
1.89625,-0.0041006859,
1.8965,-0.0038442574,
1.89675,-0.0115889786,
1.897,-0.0013388625,
1.89725,-0.0033193270,
1.8975,0.0082683554,
1.89775,-0.0021770878,
1.898,0.0089512281,
1.89825,0.0059941867,
1.8985,0.0114881257,
1.89875,0.0041059107,
1.899,0.0055598798,
1.89925,0.0034149797,
1.8995,-0.0042897351,
1.89975,0.0114987642,
1.9,0.0055039460,
1.90025,0.0100484444,
1.9005,0.0009901928,
1.90075,0.0024200652,
1.901,0.0120680351,
1.90125,0.0061550671,
1.9015,0.0114926808,
1.90175,0.0106315799,
1.902,0.0028880055,
1.90225,0.0032298907,
1.9025,0.0103135370,
1.90275,0.0088699544,
1.903,-0.0034417131,
1.90325,-0.0006801751,
1.9035,-0.0134392167,
1.90375,-0.0083848657,
1.904,0.0053282408,
1.90425,-0.0013688970,
1.9045,0.0046817455,
1.90475,-0.0013754512,
1.905,-0.0109818624,
1.90525,-0.0035373848,
1.9055,0.0040941807,
1.90575,-0.0049482421,
1.906,-0.0057098786,
1.90625,-0.0108672353,
1.9065,-0.0178773850,
1.90675,-0.0126273548,
1.907,0.0012798698,
1.90725,0.0001481676,
1.9075,-0.0049556475,
1.90775,-0.0037155414,
1.908,-0.0016070083,
1.90825,-0.0043192469,
1.9085,0.0022479163,
1.90875,0.0057873013,
1.909,0.0018843008,
1.90925,-0.0129443882,
1.9095,0.0026825946,
1.90975,-0.0004611851,
1.91,-0.0050669909,
1.91025,0.0075556221,
1.9105,0.0011796844,
1.91075,-0.0022774844,
1.911,0.0049850922,
1.91125,0.0093325414,
1.9115,0.0063060927,
1.91175,0.0163983628,
1.912,0.0078611188,
1.91225,0.0073997001,
1.9125,0.0001684055,
1.91275,0.0001878742,
1.913,0.0039210818,
1.91325,0.0007928797,
1.9135,0.0119883837,
1.91375,-0.0022725170,
1.914,0.0044704806,
1.91425,0.0022327814,
1.9145,-0.0051135970,
1.91475,0.0060852421,
1.915,-0.0031794659,
1.91525,0.0063637993,
1.9155,-0.0031936988,
1.91575,0.0021556227,
1.916,0.0051763095,
1.91625,-0.0067679062,
1.9165,-0.0027098586,
1.91675,-0.0145598240,
1.917,-0.0048442734,
1.91725,-0.0043599643,
1.9175,-0.0048326184,
1.91775,-0.0069266446,
1.918,-0.0052380743,
1.91825,-0.0021562253,
1.9185,-0.0036840984,
1.91875,0.0027920767,
1.919,0.0005240600,
1.91925,-0.0055523701,
1.9195,0.0061551691,
1.91975,-0.0060332501,
1.92,-0.0003935487,
1.92025,-0.0019446552,
1.9205,-0.0040059113,
1.92075,-0.0044573965,
1.921,-0.0061141681,
1.92125,0.0007780161,
1.9215,-0.0052339393,
1.92175,0.0056946515,
1.922,0.0105279796,
1.92225,0.0034293570,
1.9225,0.0001089848,
1.92275,-0.0004699362,
1.923,-0.0071510347,
1.92325,-0.0024066400,
1.9235,-0.0041837739,
1.92375,0.0082992604,
1.924,0.0071480731,
1.92425,0.0033924337,
1.9245,-0.0018992082,
1.92475,0.0020137334,
1.925,0.0017792934,
1.92525,-0.0050205993,
1.9255,0.0086974809,
1.92575,0.0129711675,
1.926,-0.0033283376,
1.92625,-0.0060180062,
1.9265,-0.0037155328,
1.92675,-0.0167601220,
1.927,-0.0071824212,
1.92725,0.0056606838,
1.9275,0.0092198448,
1.92775,-0.0038582594,
1.928,-0.0001502213,
1.92825,-0.0077078515,
1.9285,-0.0079565877,
1.92875,0.0012039782,
1.929,-0.0000450606,
1.92925,-0.0020886296,
1.9295,-0.0030808486,
1.92975,-0.0109735504,
1.93,-0.0041398769,
1.93025,0.0037657281,
1.9305,0.0028614872,
1.93075,-0.0052628834,
1.931,-0.0029102857,
1.93125,-0.0024600299,
1.9315,-0.0069023119,
1.93175,0.0053768363,
1.932,-0.0022142737,
1.93225,-0.0080272174,
1.9325,-0.0045911325,
1.93275,0.0024398642,
1.933,0.0014927668,
1.93325,0.0081947921,
1.9335,0.0042985943,
1.93375,-0.0055120550,
1.934,0.0003319065,
1.93425,0.0091592111,
1.9345,-0.0041395272,
1.93475,-0.0002385243,
1.935,0.0026201033,
1.93525,-0.0047821091,
1.9355,-0.0009082814,
1.93575,0.0087019596,
1.936,0.0048002303,
1.93625,0.0005057675,
1.9365,0.0073961271,
1.93675,0.0018140913,
1.937,0.0054893447,
1.93725,0.0099684251,
1.9375,0.0025646922,
1.93775,0.0035102025,
1.938,-0.0038300199,
1.93825,-0.0075785075,
1.9385,0.0049359025,
1.93875,0.0061671305,
1.939,0.0051671662,
1.93925,0.0078410236,
1.9395,0.0017308985,
1.93975,-0.0011982381,
1.94,-0.0016041738,
1.94025,0.0040122420,
1.9405,-0.0105080055,
1.94075,-0.0102762934,
1.941,-0.0078049097,
1.94125,-0.0027502840,
1.9415,-0.0000202913,
1.94175,0.0070845550,
1.942,-0.0003077835,
1.94225,-0.0238134712,
1.9425,-0.0141438171,
1.94275,-0.0034361440,
1.943,-0.0088423453,
1.94325,-0.0013804827,
1.9435,-0.0039188443,
1.94375,-0.0163601097,
1.944,-0.0157683678,
1.94425,-0.0013058246,
1.9445,-0.0047187437,
1.94475,0.0012160731,
1.945,0.0065831770,
1.94525,-0.0028916027,
1.9455,-0.0019321364,
1.94575,-0.0023635542,
1.946,-0.0041921176,
1.94625,0.0007752579,
1.9465,-0.0046214643,
1.94675,-0.0077969716,
1.947,-0.0005427920,
1.94725,0.0068394709,
1.9475,0.0070272852,
1.94775,0.0047763102,
1.948,0.0008494194,
1.94825,-0.0013960502,
1.9485,0.0021402913,
1.94875,0.0125284633,
1.949,0.0057150195,
1.94925,0.0013448233,
1.9495,0.0028097301,
1.94975,-0.0002945565,
1.95,0.0043658675,
1.95025,0.0056860433,
1.9505,0.0049637556,
1.95075,0.0027538263,
1.951,0.0077854805,
1.95125,0.0092971409,
1.9515,-0.0003439011,
1.95175,0.0018778014,
1.952,0.0004690024,
1.95225,-0.0059379912,
1.9525,-0.0002314151,
1.95275,0.0015999281,
1.953,0.0001642917,
1.95325,0.0151869990,
1.9535,0.0125305895,
1.95375,0.0032684277,
1.954,-0.0014060148,
1.95425,-0.0177992247,
1.9545,-0.0210362319,
1.95475,-0.0142665822,
1.955,0.0016793599,
1.95525,0.0027460221,
1.9555,0.0067476248,
1.95575,0.0093342587,
1.956,-0.0089076515,
1.95625,-0.0096999817,
1.9565,-0.0094560012,
1.95675,-0.0103316810,
1.957,0.0046270881,
1.95725,0.0042357957,
1.9575,0.0007404534,
1.95775,-0.0054690205,
1.958,-0.0112210065,
1.95825,-0.0112233078,
1.9585,-0.0036464334,
1.95875,0.0148265073,
1.959,0.0018132725,
1.95925,-0.0009249814,
1.9595,0.0018161046,
1.95975,-0.0090368362,
1.96,-0.0141595202,
1.96025,-0.0060832500,
1.9605,0.0000507218,
1.96075,-0.0066343211,
1.961,-0.0011164662,
1.96125,-0.0057407655,
1.9615,-0.0035197549,
1.96175,0.0037226845,
1.962,-0.0028471474,
1.96225,-0.0039279419,
1.9625,0.0003537375,
1.96275,-0.0035772598,
1.963,-0.0028608169,
1.96325,0.0035363834,
1.9635,-0.0049063135,
1.96375,-0.0096217673,
1.964,-0.0068954313,
1.96425,-0.0044898419,
1.9645,0.0011043560,
1.96475,0.0027682674,
1.965,0.0057494850,
1.96525,-0.0029009483,
1.9655,0.0053611705,
1.96575,0.0035917889,
1.966,-0.0008517234,
1.96625,-0.0028529160,
1.9665,0.0043275915,
1.96675,-0.0141509529,
1.967,-0.0036261361,
1.96725,0.0019311894,
1.9675,0.0018353304,
1.96775,0.0073057674,
1.968,0.0103068594,
1.96825,-0.0028595207,
1.9685,-0.0097206663,
1.96875,-0.0005329886,
1.969,0.0000679026,
1.96925,0.0039813048,
1.9695,0.0135236643,
1.96975,0.0004841196,
1.97,0.0008690510,
1.97025,0.0051649455,
1.9705,-0.0033542640,
1.97075,-0.0016237214,
1.971,0.0070286393,
1.97125,-0.0007031695,
1.9715,0.0035944139,
1.97175,0.0151364272,
1.972,0.0026730229,
1.97225,-0.0072544813,
1.9725,-0.0018031322,
1.97275,-0.0004046259,
1.973,0.0061894963,
1.97325,0.0157568362,
1.9735,0.0039028358,
1.97375,-0.0115947593,
1.974,-0.0103389518,
1.97425,-0.0065316125,
1.9745,0.0008547598,
1.97475,0.0127356676,
1.975,0.0070379479,
1.97525,-0.0080642309,
1.9755,-0.0130249690,
1.97575,-0.0083913617,
1.976,-0.0012167839,
1.97625,0.0019449010,
1.9765,0.0114733279,
1.97675,-0.0017263886,
1.977,-0.0056326995,
1.97725,0.0005942739,
1.9775,-0.0002730433,
1.97775,-0.0085992375,
1.978,0.0029787885,
1.97825,-0.0033829492,
1.9785,-0.0007966011,
1.97875,0.0063443021,
1.979,0.0024836115,
1.97925,-0.0051660640,
1.9795,-0.0061625000,
1.97975,-0.0060036727,
1.98,-0.0003204980,
1.98025,0.0095892288,
1.9805,0.0042318790,
1.98075,0.0027303472,
1.981,-0.0038995270,
1.98125,-0.0095570683,
1.9815,0.0010334533,
1.98175,0.0016646726,
1.982,0.0023233152,
1.98225,0.0010214840,
1.9825,-0.0021930099,
1.98275,-0.0048515568,
1.983,-0.0035191930,
1.98325,0.0028875971,
1.9835,0.0039809621,
1.98375,-0.0010657507,
1.984,0.0009633555,
1.98425,0.0049255420,
1.9845,-0.0024433197,
1.98475,0.0091544716,
1.985,0.0018120315,
1.98525,0.0002636840,
1.9855,-0.0016992041,
1.98575,0.0083638746,
1.986,0.0001537150,
1.98625,0.0036701602,
1.9865,0.0176753905,
1.98675,-0.0045898394,
1.987,0.0114644775,
1.98725,0.0096586021,
1.9875,-0.0007695189,
1.98775,-0.0018863892,
1.988,0.0015476946,
1.98825,-0.0049972422,
1.9885,0.0030231616,
1.98875,0.0187297761,
1.989,0.0129104462,
1.98925,0.0066596083,
1.9895,0.0052710958,
1.98975,-0.0058796750,
1.99,-0.0045284517,
1.99025,0.0009712353,
1.9905,0.0013896255,
1.99075,-0.0003485256,
1.991,0.0063139149,
1.99125,-0.0026856810,
1.9915,-0.0037553303,
1.99175,0.0063046631,
1.992,-0.0014587758,
1.99225,0.0023779504,
1.9925,-0.0020287705,
1.99275,0.0130542833,
1.993,0.0035598781,
1.99325,-0.0038906829,
1.9935,0.0001459490,
1.99375,-0.0123484246,
1.994,-0.0036770173,
1.99425,0.0040618451,
1.9945,-0.0045741005,
1.99475,0.0018431782,
1.995,-0.0121045485,
1.99525,-0.0119915791,
1.9955,-0.0022448387,
1.99575,-0.0026913525,
1.996,-0.0003312373,
1.99625,0.0000607080,
1.9965,0.0015471103,
1.99675,-0.0077169705,
1.997,-0.0076038642,
1.99725,0.0005270432,
1.9975,-0.0079576215,
1.99775,-0.0100064985,
1.998,0.0041702664,
1.99825,-0.0057453811,
1.9985,0.0004655380,
1.99875,0.0039011925,
1.999,0.0023269120,
1.99925,0.0040471470,
1.9995,0.0039518131,
1.99975,0.0034316864,
2,-0.0140844323,
2.00025,0.0065507176,
2.0005,0.0042403769,
2.00075,0.0021734419,
2.001,0.0053199837,
2.00125,0.0022357369,
2.0015,0.0000313822,
2.00175,-0.0023873921,
2.002,0.0021877359,
2.00225,0.0069573633,
2.0025,0.0069724391,
2.00275,0.0083562853,
2.003,-0.0060962001,
2.00325,0.0014986576,
2.0035,-0.0005382203,
2.00375,-0.0105414856,
2.004,0.0017280434,
2.00425,0.0048285765,
2.0045,0.0059358720,
2.00475,0.0064486708,
2.005,0.0102526331,
2.00525,-0.0062124906,
2.0055,-0.0069164699,
2.00575,0.0022500902,
2.006,-0.0118371379,
2.00625,0.0050608702,
2.0065,0.0088821277,
2.00675,0.0001485748,
2.007,0.0021124312,
2.00725,-0.0067488751,
2.0075,-0.0116716782,
2.00775,-0.0094864136,
2.008,0.0053170836,
2.00825,0.0026736329,
2.0085,-0.0019097964,
2.00875,-0.0045842393,
2.009,-0.0052217492,
2.00925,-0.0070662429,
2.0095,-0.0018777223,
2.00975,0.0004271603,
2.01,0.0036212495,
2.01025,-0.0008721870,
2.0105,0.0087202042,
2.01075,0.0031441539,
2.011,-0.0018492114,
2.01125,-0.0004490995,
2.0115,-0.0097276513,
2.01175,-0.0053727599,
2.012,0.0066089961,
2.01225,0.0058421567,
2.0125,0.0034802780,
2.01275,0.0025833752,
2.013,-0.0067108595,
2.01325,-0.0033873587,
2.0135,0.0063104792,
2.01375,0.0022160879,
2.014,0.0048063514,
2.01425,0.0053720754,
2.0145,-0.0149204386,
2.01475,-0.0038076271,
2.015,0.0053822082,
2.01525,-0.0005994570,
2.0155,0.0006455993,
2.01575,0.0030673880,
2.016,-0.0054899063,
2.01625,-0.0032456606,
2.0165,0.0080454117,
2.01675,0.0045958259,
2.017,-0.0029991216,
2.01725,-0.0074797608,
2.0175,0.0005899724,
2.01775,-0.0040747519,
2.018,-0.0000211419,
2.01825,0.0037280007,
2.0185,-0.0008639132,
2.01875,-0.0014304547,
2.019,0.0029291315,
2.01925,-0.0023577218,
2.0195,-0.0020875237,
2.01975,-0.0023458083,
2.02,0.0018428568,
2.02025,0.0011846689,
2.0205,0.0048751249,
2.02075,-0.0049544214,
2.021,-0.0082497634,
2.02125,0.0006278594,
2.0215,-0.0020517390,
2.02175,0.0027224091,
2.022,0.0077822702,
2.02225,0.0045503890,
2.0225,0.0051310975,
2.02275,0.0070320121,
2.023,-0.0018061168,
2.02325,-0.0019786807,
2.0235,0.0009866022,
2.02375,0.0023073223,
2.024,0.0006330951,
2.02425,0.0102082500,
2.0245,0.0127249733,
2.02475,0.0035140314,
2.025,0.0071182190,
2.02525,0.0069773421,
2.0255,-0.0012117499,
2.02575,0.0026130276,
2.026,0.0057213260,
2.02625,0.0061979773,
2.0265,0.0050259992,
