Date,2020-11-26 16:23:10
Filename,STFMK-20201105-LW19-2502_20201126_162310_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.73075,-0.0035972022,
1.731,0.0088248197,
1.73125,0.0109150829,
1.7315,-0.0000911276,
1.73175,0.0022822451,
1.732,0.0012103929,
1.73225,-0.0129448008,
1.7325,0.0030612368,
1.73275,0.0033100322,
1.733,-0.0013734936,
1.73325,0.0019445845,
1.7335,0.0031452812,
1.73375,0.0011225073,
1.734,0.0038984865,
1.73425,0.0051740101,
1.7345,0.0006020071,
1.73475,0.0006792686,
1.735,-0.0063671661,
1.73525,-0.0024383722,
1.7355,0.0021444631,
1.73575,-0.0091802506,
1.736,-0.0014632836,
1.73625,-0.0054686978,
1.7365,-0.0119465981,
1.73675,-0.0050679818,
1.737,-0.0056556389,
1.73725,-0.0033788222,
1.7375,0.0002190105,
1.73775,-0.0014710529,
1.738,-0.0054133632,
1.73825,-0.0018099089,
1.7385,-0.0104352841,
1.73875,-0.0107949218,
1.739,-0.0013845686,
1.73925,-0.0045491913,
1.7395,0.0033724087,
1.73975,0.0053900857,
1.74,0.0002646818,
1.74025,-0.0087092426,
1.7405,0.0005663869,
1.74075,-0.0073060105,
1.741,0.0062441602,
1.74125,0.0108895442,
1.7415,0.0014958205,
1.74175,-0.0017392747,
1.742,0.0044242861,
1.74225,-0.0033454425,
1.7425,0.0036121511,
1.74275,0.0027802372,
1.743,0.0093776984,
1.74325,0.0017879051,
1.7435,0.0031919633,
1.74375,-0.0007602555,
1.744,-0.0015131156,
1.74425,-0.0012481795,
1.7445,-0.0040886328,
1.74475,-0.0001213290,
1.745,0.0010059583,
1.74525,0.0076220236,
1.7455,0.0088858679,
1.74575,0.0099409800,
1.746,0.0001733526,
1.74625,-0.0113094356,
1.7465,-0.0194895864,
1.74675,-0.0043061366,
1.747,-0.0105381403,
1.74725,0.0010671047,
1.7475,0.0108082164,
1.74775,0.0072460333,
1.748,-0.0015294482,
1.74825,0.0009577681,
1.7485,-0.0023466237,
1.74875,-0.0037157000,
1.749,0.0036537310,
1.74925,0.0071989475,
1.7495,0.0043171300,
1.74975,0.0016635553,
1.75,-0.0009937070,
1.75025,-0.0101683941,
1.7505,-0.0068833893,
1.75075,-0.0024991748,
1.751,0.0052285567,
1.75125,0.0010420819,
1.7515,0.0039844690,
1.75175,0.0052824998,
1.752,0.0018649123,
1.75225,-0.0027373186,
1.7525,0.0021974249,
1.75275,-0.0106007895,
1.753,-0.0032046270,
1.75325,0.0057130032,
1.7535,-0.0008412419,
1.75375,0.0037373437,
1.754,-0.0046292720,
1.75425,-0.0034731815,
1.7545,-0.0013963903,
1.75475,0.0006014204,
1.755,0.0046612211,
1.75525,0.0017263438,
1.7555,-0.0020765895,
1.75575,-0.0048607467,
1.756,-0.0052671330,
1.75625,0.0037857769,
1.7565,-0.0015453361,
1.75675,0.0045223855,
1.757,0.0004334532,
1.75725,0.0037472327,
1.7575,0.0035874443,
1.75775,0.0041463389,
1.758,0.0054131048,
1.75825,-0.0044174348,
1.7585,-0.0019622815,
1.75875,0.0019104131,
1.759,0.0077142762,
1.75925,0.0110900085,
1.7595,0.0049007898,
1.75975,0.0011274181,
1.76,0.0027565644,
1.76025,0.0083310334,
1.7605,0.0086437827,
1.76075,0.0051836371,
1.761,0.0044669574,
1.76125,-0.0054619275,
1.7615,0.0048237070,
1.76175,0.0069933925,
1.762,0.0014503002,
1.76225,0.0063479231,
1.7625,0.0004142359,
1.76275,-0.0043441718,
1.763,0.0086005228,
1.76325,0.0048470083,
1.7635,0.0006147328,
1.76375,0.0064772069,
1.764,0.0021037480,
1.76425,-0.0051056384,
1.7645,0.0031495518,
1.76475,-0.0029162157,
1.765,-0.0072380383,
1.76525,0.0067209308,
1.7655,-0.0004216815,
1.76575,-0.0057477965,
1.766,0.0021223146,
1.76625,-0.0003537118,
1.7665,-0.0049918522,
1.76675,0.0026457957,
1.767,0.0005822290,
1.76725,0.0051584588,
1.7675,0.0057859104,
1.76775,0.0050239866,
1.768,-0.0001521231,
1.76825,-0.0101514058,
1.7685,-0.0086062970,
1.76875,0.0024548953,
1.769,0.0009009272,
1.76925,0.0011563208,
1.7695,0.0045739198,
1.76975,-0.0061200643,
1.77,-0.0006998293,
1.77025,-0.0050692889,
1.7705,-0.0045998897,
1.77075,0.0003840389,
1.771,0.0102632307,
1.77125,-0.0004716641,
1.7715,0.0051543512,
1.77175,-0.0013919541,
1.772,-0.0052644028,
1.77225,-0.0069049797,
1.7725,0.0029450487,
1.77275,0.0026149547,
1.773,0.0091360603,
1.77325,0.0063928645,
1.7735,-0.0015876396,
1.77375,-0.0000611745,
1.774,0.0001405977,
1.77425,0.0024886066,
1.7745,0.0091434335,
1.77475,0.0087482901,
1.775,0.0045766579,
1.77525,-0.0001724070,
1.7755,-0.0041737393,
1.77575,-0.0017449618,
1.776,-0.0001337957,
1.77625,0.0094606346,
1.7765,0.0061914194,
1.77675,0.0033697530,
1.777,-0.0003634809,
1.77725,0.0049635493,
1.7775,-0.0033860165,
1.77775,-0.0000251298,
1.778,0.0015945842,
1.77825,-0.0034483776,
1.7785,0.0039834310,
1.77875,0.0027461969,
1.779,0.0027142570,
1.77925,0.0033958936,
1.7795,-0.0000704845,
1.77975,-0.0050938912,
1.78,-0.0021552406,
1.78025,-0.0035973163,
1.7805,-0.0106349904,
1.78075,-0.0050031533,
1.781,0.0100478949,
1.78125,0.0009729157,
1.7815,0.0078824386,
1.78175,0.0018531526,
1.782,-0.0099551603,
1.78225,-0.0060767191,
1.7825,-0.0001542753,
1.78275,0.0023445194,
1.783,0.0006235064,
1.78325,0.0048568579,
1.7835,0.0089534344,
1.78375,0.0018907430,
1.784,0.0059185633,
1.78425,0.0008412848,
1.7845,-0.0040535592,
1.78475,0.0113504864,
1.785,0.0083740409,
1.78525,0.0124250157,
1.7855,0.0124563761,
1.78575,0.0069475658,
1.786,-0.0077686226,
1.78625,-0.0007133168,
1.7865,0.0029604677,
1.78675,0.0013103345,
1.787,0.0034188614,
1.78725,0.0089215105,
1.7875,-0.0059183091,
1.78775,-0.0045993594,
1.788,-0.0040099681,
1.78825,-0.0027626406,
1.7885,0.0066707795,
1.78875,0.0061249416,
1.789,0.0003923755,
1.78925,-0.0041979235,
1.7895,0.0010445390,
1.78975,-0.0108853709,
1.79,-0.0147804562,
1.79025,-0.0047573578,
1.7905,-0.0007338485,
1.79075,-0.0005981356,
1.791,0.0052239047,
1.79125,-0.0015064676,
1.7915,-0.0041534323,
1.79175,-0.0007746846,
1.792,0.0006594576,
1.79225,0.0008359432,
1.7925,0.0055856933,
1.79275,-0.0098249633,
1.793,-0.0111305546,
1.79325,-0.0021523335,
1.7935,-0.0043800185,
1.79375,-0.0042787883,
1.794,-0.0008658365,
1.79425,-0.0002472026,
1.7945,-0.0086274380,
1.79475,0.0093503939,
1.795,0.0024644216,
1.79525,0.0046173809,
1.7955,-0.0025765996,
1.79575,0.0058656703,
1.796,-0.0040097330,
1.79625,-0.0021344174,
1.7965,0.0018746071,
1.79675,-0.0054674884,
1.797,0.0055880826,
1.79725,-0.0036021846,
1.7975,-0.0035488391,
1.79775,0.0063585266,
1.798,-0.0000994248,
1.79825,0.0071977782,
1.7985,-0.0028289049,
1.79875,0.0031955519,
1.799,0.0006947815,
1.79925,0.0075040339,
1.7995,0.0074056820,
1.79975,-0.0094674360,
1.8,-0.0049279765,
1.80025,-0.0109687811,
1.8005,0.0006023833,
1.80075,0.0046230173,
1.801,0.0053723026,
1.80125,-0.0030602308,
1.8015,-0.0149399517,
1.80175,-0.0004001495,
1.802,-0.0064237877,
1.80225,-0.0036727102,
1.8025,0.0060665309,
1.80275,-0.0069497689,
1.803,-0.0099430745,
1.80325,-0.0067297630,
1.8035,-0.0094009694,
1.80375,-0.0207090899,
1.804,0.0018682388,
1.80425,-0.0050482154,
1.8045,-0.0088582477,
1.80475,0.0047907648,
1.805,-0.0032924463,
1.80525,-0.0122569036,
1.8055,-0.0111709526,
1.80575,-0.0102660358,
1.806,-0.0061384505,
1.80625,0.0054832436,
1.8065,0.0079392465,
1.80675,-0.0005074653,
1.807,-0.0013924896,
1.80725,-0.0075260927,
1.8075,0.0025480383,
1.80775,0.0084271180,
1.808,0.0058338894,
1.80825,0.0034386776,
1.8085,0.0046396400,
1.80875,0.0020216813,
1.809,0.0081747789,
1.80925,0.0035020714,
1.8095,0.0033882365,
1.80975,0.0036246669,
1.81,-0.0113110570,
1.81025,0.0161411054,
1.8105,0.0047024195,
1.81075,0.0049448684,
1.811,0.0117830299,
1.81125,-0.0042491397,
1.8115,0.0005529329,
1.81175,-0.0028979839,
1.812,0.0049971165,
1.81225,-0.0024716442,
1.8125,0.0065098023,
1.81275,0.0046588439,
1.813,-0.0023678276,
1.81325,0.0045124269,
1.8135,-0.0048126299,
1.81375,-0.0111506041,
1.814,-0.0053387210,
1.81425,-0.0087250173,
1.8145,0.0008717190,
1.81475,0.0132548623,
1.815,0.0131838396,
1.81525,-0.0001437289,
1.8155,-0.0069779744,
1.81575,-0.0130203236,
1.816,-0.0177150648,
1.81625,0.0039256373,
1.8165,0.0048831287,
1.81675,0.0041403961,
1.817,-0.0072104116,
1.81725,-0.0148268612,
1.8175,-0.0143211158,
1.81775,-0.0058762897,
1.818,0.0073819673,
1.81825,0.0014776383,
1.8185,0.0102964612,
1.81875,0.0029146201,
1.819,-0.0095364172,
1.81925,-0.0090103997,
1.8195,0.0003425746,
1.81975,0.0069055203,
1.82,0.0062670056,
1.82025,0.0155256521,
1.8205,0.0056921081,
1.82075,-0.0045194062,
1.821,0.0040626195,
1.82125,-0.0032450256,
1.8215,0.0088496311,
1.82175,0.0095977178,
1.822,0.0023464200,
1.82225,0.0008336774,
1.8225,-0.0078449715,
1.82275,-0.0065983776,
1.823,-0.0036900144,
1.82325,0.0076794215,
1.8235,0.0035275542,
1.82375,-0.0082869306,
1.824,-0.0017077656,
1.82425,-0.0091939243,
1.8245,0.0000781881,
1.82475,0.0035185171,
1.825,0.0001060446,
1.82525,-0.0039770287,
1.8255,-0.0010001940,
1.82575,-0.0058508487,
1.826,-0.0107692173,
1.82625,0.0007059426,
1.8265,0.0047211507,
1.82675,-0.0069386424,
1.827,0.0003393888,
1.82725,-0.0060741082,
1.8275,-0.0166821498,
1.82775,-0.0110307066,
1.828,0.0026890594,
1.82825,0.0058481791,
1.8285,0.0080222487,
1.82875,0.0095199877,
1.829,-0.0052087139,
1.82925,-0.0044054720,
1.8295,0.0024837600,
1.82975,-0.0072821034,
1.83,0.0036506706,
1.83025,0.0026116506,
1.8305,-0.0015402222,
1.83075,-0.0004532264,
1.831,0.0066958480,
1.83125,-0.0076881303,
1.8315,-0.0009540018,
1.83175,0.0064399214,
1.832,0.0081818635,
1.83225,-0.0039222310,
1.8325,0.0011797495,
1.83275,0.0036783728,
1.833,-0.0051935446,
1.83325,-0.0069711022,
1.8335,-0.0087883910,
1.83375,-0.0013200112,
1.834,0.0046953666,
1.83425,0.0112798261,
1.8345,0.0006036863,
1.83475,0.0006057376,
1.835,-0.0079091713,
1.83525,-0.0087311435,
1.8355,-0.0020836592,
1.83575,0.0091414284,
1.836,-0.0046383636,
1.83625,-0.0027728635,
1.8365,-0.0027888017,
1.83675,-0.0127373533,
1.837,-0.0045312960,
1.83725,-0.0051951478,
1.8375,-0.0053138137,
1.83775,-0.0012688048,
1.838,-0.0002522815,
1.83825,-0.0125270234,
1.8385,-0.0046062828,
1.83875,-0.0063388837,
1.839,-0.0162395295,
1.83925,0.0023217313,
1.8395,0.0014926557,
1.83975,-0.0050608898,
1.84,0.0059770280,
1.84025,-0.0047364663,
1.8405,-0.0011205145,
1.84075,-0.0012918165,
1.841,0.0074380292,
1.84125,-0.0022567399,
1.8415,-0.0004772076,
1.84175,0.0041245297,
1.842,0.0013228353,
1.84225,0.0078239180,
1.8425,0.0069195083,
1.84275,0.0045745345,
1.843,-0.0043633017,
1.84325,0.0017637240,
1.8435,0.0100485273,
1.84375,0.0059169326,
1.844,0.0141452998,
1.84425,0.0051343227,
1.8445,-0.0043052947,
1.84475,-0.0019179407,
1.845,0.0039163018,
1.84525,0.0065586204,
1.8455,0.0084779561,
1.84575,0.0041848831,
1.846,-0.0025293557,
1.84625,0.0076064067,
1.8465,0.0044016535,
1.84675,-0.0050480729,
1.847,-0.0047451905,
1.84725,-0.0058622896,
1.8475,-0.0123998895,
1.84775,0.0066893632,
1.848,0.0130327791,
1.84825,0.0040708012,
1.8485,0.0070934119,
1.84875,0.0031006380,
1.849,-0.0048032338,
1.84925,-0.0038774828,
1.8495,0.0007897691,
1.84975,-0.0035524894,
1.85,-0.0013154292,
1.85025,-0.0004383513,
1.8505,-0.0000171751,
1.85075,0.0003604530,
1.851,0.0048576840,
1.85125,-0.0033637993,
1.8515,0.0007704334,
1.85175,0.0037753019,
1.852,-0.0019697237,
1.85225,0.0075766607,
1.8525,0.0080962470,
1.85275,-0.0016609229,
1.853,0.0024613165,
1.85325,-0.0062427223,
1.8535,-0.0007205979,
1.85375,0.0014789753,
1.854,0.0113193979,
1.85425,0.0057246108,
1.8545,-0.0074807033,
1.85475,0.0011575089,
1.855,-0.0090958215,
1.85525,-0.0098519875,
1.8555,-0.0093912026,
1.85575,-0.0043109693,
1.856,-0.0074257217,
1.85625,-0.0068832799,
1.8565,-0.0075891125,
1.85675,-0.0111252833,
1.857,-0.0076442389,
1.85725,-0.0067646638,
1.8575,-0.0021686722,
1.85775,0.0070237992,
1.858,0.0006586848,
1.85825,-0.0041119391,
1.8585,-0.0082193958,
1.85875,-0.0111069940,
1.859,-0.0136134783,
1.85925,0.0028174606,
1.8595,0.0049373456,
1.85975,-0.0001135811,
1.86,-0.0033349867,
1.86025,-0.0038664774,
1.8605,-0.0032975723,
1.86075,-0.0059881900,
1.861,0.0051207049,
1.86125,-0.0010470346,
1.8615,-0.0002810668,
1.86175,-0.0004520132,
1.862,-0.0027741597,
1.86225,-0.0036915038,
1.8625,0.0013418009,
1.86275,-0.0042947191,
1.863,-0.0019077606,
1.86325,0.0050091585,
1.8635,-0.0042105787,
1.86375,-0.0011560180,
1.864,0.0031471227,
1.86425,-0.0043362789,
1.8645,-0.0016339442,
1.86475,0.0053513097,
1.865,-0.0029391518,
1.86525,-0.0031333333,
1.8655,0.0019617632,
1.86575,0.0022082129,
1.866,0.0021004982,
1.86625,0.0053673820,
1.8665,-0.0006606604,
1.86675,-0.0031786913,
1.867,0.0033460895,
1.86725,0.0028839470,
1.8675,0.0045720236,
1.86775,-0.0017916788,
1.868,-0.0038467483,
1.86825,-0.0029595941,
1.8685,-0.0038560638,
1.86875,0.0025128617,
1.869,-0.0051153819,
1.86925,-0.0051830374,
1.8695,-0.0045730085,
1.86975,0.0034463825,
1.87,0.0016085519,
1.87025,0.0031090965,
1.8705,0.0009219715,
1.87075,-0.0026937176,
1.871,0.0002135437,
1.87125,0.0028587787,
1.8715,0.0089920023,
1.87175,0.0081681162,
1.872,-0.0000272115,
1.87225,-0.0003750781,
1.8725,0.0054306327,
1.87275,0.0023388709,
1.873,0.0056629959,
1.87325,0.0045426707,
1.8735,-0.0016208754,
1.87375,0.0022497680,
1.874,0.0018719849,
1.87425,0.0001105073,
1.8745,0.0019601707,
1.87475,-0.0016523160,
1.875,-0.0000603453,
1.87525,0.0011883812,
1.8755,-0.0001800556,
1.87575,-0.0012915544,
1.876,-0.0016508554,
1.87625,-0.0035290825,
1.8765,0.0005174055,
1.87675,0.0027275090,
1.877,0.0022535594,
1.87725,-0.0042531551,
1.8775,0.0030441629,
1.87775,-0.0018011783,
1.878,0.0037579020,
1.87825,0.0081124827,
1.8785,-0.0000501292,
1.87875,0.0037141996,
1.879,-0.0067107077,
1.87925,0.0055896761,
1.8795,0.0078132041,
1.87975,0.0080793723,
1.88,0.0104319947,
1.88025,0.0058327829,
1.8805,0.0042760242,
1.88075,-0.0035535521,
1.881,0.0102554448,
1.88125,0.0098528853,
1.8815,0.0079414118,
1.88175,0.0117822066,
1.882,0.0074978862,
1.88225,-0.0018281919,
1.8825,0.0040036230,
1.88275,0.0021180357,
1.883,0.0004588556,
1.88325,0.0148253245,
1.8835,0.0039662896,
1.88375,0.0079316422,
1.884,0.0116328914,
1.88425,0.0074230125,
1.8845,-0.0056883572,
1.88475,-0.0165826753,
1.885,0.0024422796,
1.88525,-0.0073559121,
1.8855,0.0079427073,
1.88575,0.0121432822,
1.886,-0.0039527649,
1.88625,-0.0034787897,
1.8865,-0.0078090783,
1.88675,-0.0022459431,
1.887,0.0013137518,
1.88725,0.0006782789,
1.8875,0.0045570307,
1.88775,-0.0056611979,
1.888,-0.0062109968,
1.88825,-0.0062785340,
1.8885,-0.0084267333,
1.88875,-0.0067408793,
1.889,0.0011350570,
1.88925,0.0064151012,
1.8895,-0.0030160150,
1.88975,0.0024597575,
1.89,-0.0065854662,
1.89025,-0.0030101342,
1.8905,-0.0007811653,
1.89075,0.0120882308,
1.891,0.0029935713,
1.89125,-0.0025712766,
1.8915,-0.0015098724,
1.89175,-0.0069395881,
1.892,0.0037229634,
1.89225,0.0058836886,
1.8925,0.0038615819,
1.89275,-0.0002235034,
1.893,-0.0054178662,
1.89325,-0.0055071036,
1.8935,-0.0001857106,
1.89375,0.0018282449,
1.894,-0.0036597187,
1.89425,-0.0038701228,
1.8945,-0.0026037102,
1.89475,-0.0063162488,
1.895,0.0043163151,
1.89525,0.0009503862,
1.8955,0.0012023621,
1.89575,0.0084538022,
1.896,-0.0023033514,
1.89625,-0.0045273006,
1.8965,0.0032351674,
1.89675,-0.0130255418,
1.897,-0.0052289478,
1.89725,0.0060053319,
1.8975,-0.0061451853,
1.89775,0.0032441877,
1.898,0.0037879096,
1.89825,-0.0066409749,
1.8985,-0.0046368157,
1.89875,0.0012904934,
1.899,-0.0035234771,
1.89925,-0.0015440701,
1.8995,0.0112123182,
1.89975,-0.0026041528,
1.9,-0.0081315013,
1.90025,0.0039672381,
1.9005,-0.0090252226,
1.90075,-0.0006508802,
1.901,0.0010066740,
1.90125,0.0070772874,
1.9015,0.0068223244,
1.90175,0.0022089526,
1.902,-0.0001691972,
1.90225,-0.0070856055,
1.9025,-0.0196859799,
1.90275,-0.0190280229,
1.903,0.0010466223,
1.90325,0.0024579405,
1.9035,0.0038015286,
1.90375,0.0025129037,
1.904,-0.0086860396,
1.90425,-0.0060178414,
1.9045,-0.0000794713,
1.90475,-0.0011454950,
1.905,0.0063168169,
1.90525,-0.0003031508,
1.9055,-0.0072615677,
1.90575,-0.0089343321,
1.906,-0.0072291070,
1.90625,-0.0005249843,
1.9065,0.0064429659,
1.90675,0.0059160963,
1.907,0.0045996080,
1.90725,0.0045557190,
1.9075,0.0043209754,
1.90775,0.0011085902,
1.908,0.0136864847,
1.90825,0.0035061948,
1.9085,0.0014142641,
1.90875,0.0020913188,
1.909,-0.0005789223,
1.90925,0.0091291945,
1.9095,0.0007490095,
1.90975,0.0135554224,
1.91,0.0045238193,
1.91025,0.0056070047,
1.9105,0.0067539383,
1.91075,0.0023097915,
1.911,0.0022994834,
1.91125,0.0043560043,
1.9115,0.0066502504,
1.91175,0.0057997499,
1.912,0.0041692690,
1.91225,0.0027206484,
1.9125,-0.0104946773,
1.91275,0.0113442121,
1.913,0.0089221112,
1.91325,0.0029661218,
1.9135,0.0111017739,
1.91375,-0.0018963912,
1.914,-0.0052711037,
1.91425,-0.0074216672,
1.9145,0.0064384388,
1.91475,-0.0034835115,
1.915,0.0009311232,
1.91525,0.0027427406,
1.9155,-0.0006039019,
1.91575,0.0037664725,
1.916,0.0054124901,
1.91625,-0.0075558764,
1.9165,-0.0083855633,
1.91675,-0.0092818579,
1.917,-0.0055085551,
1.91725,-0.0041763810,
1.9175,0.0086372895,
1.91775,0.0072293817,
1.918,-0.0014519569,
1.91825,0.0015089493,
1.9185,0.0050432379,
1.91875,-0.0006623515,
1.919,0.0021159574,
1.91925,0.0134742586,
1.9195,-0.0056416243,
1.91975,0.0021754501,
1.92,0.0022913851,
1.92025,-0.0039728004,
1.9205,0.0016760095,
1.92075,0.0012795808,
1.921,0.0007849277,
1.92125,-0.0154346796,
1.9215,-0.0116595663,
1.92175,-0.0004700380,
1.922,-0.0095926747,
1.92225,-0.0044878013,
1.9225,-0.0093472861,
1.92275,-0.0075027123,
1.923,0.0020833658,
1.92325,-0.0047846991,
1.9235,0.0087970290,
1.92375,-0.0050391392,
1.924,0.0010047123,
1.92425,-0.0007603712,
1.9245,-0.0017628279,
1.92475,-0.0031326108,
1.925,0.0015333872,
1.92525,0.0002426569,
1.9255,-0.0012125669,
1.92575,-0.0079294993,
1.926,-0.0021226415,
1.92625,-0.0047987485,
1.9265,-0.0073653623,
1.92675,-0.0003801142,
1.927,0.0058031734,
1.92725,0.0022738962,
1.9275,0.0000018082,
1.92775,0.0037383826,
1.928,-0.0075869490,
1.92825,-0.0021504480,
1.9285,0.0005523278,
1.92875,0.0019010283,
1.929,0.0044445554,
1.92925,0.0016691756,
1.9295,-0.0054529514,
1.92975,0.0017780575,
1.93,0.0072922222,
1.93025,0.0000592427,
1.9305,0.0014130955,
1.93075,0.0059436578,
1.931,-0.0080878269,
1.93125,0.0041585034,
1.9315,0.0093917614,
1.93175,-0.0020747669,
1.932,0.0060972432,
1.93225,0.0026849206,
1.9325,-0.0066625997,
1.93275,-0.0004412852,
1.933,0.0010640910,
1.93325,-0.0043512578,
1.9335,-0.0008129776,
1.93375,0.0064405594,
1.934,-0.0006307894,
1.93425,-0.0062833205,
1.9345,-0.0005771458,
1.93475,-0.0038382157,
1.935,0.0039631044,
1.93525,0.0016645856,
1.9355,0.0013522631,
1.93575,-0.0066578970,
1.936,-0.0075265411,
1.93625,-0.0035834955,
1.9365,0.0032924081,
1.93675,0.0049119811,
1.937,0.0068792272,
1.93725,0.0001282009,
1.9375,-0.0016525643,
1.93775,0.0014954528,
1.938,-0.0074338070,
1.93825,0.0028236383,
1.9385,0.0055817310,
1.93875,-0.0036708647,
1.939,-0.0002110799,
1.93925,0.0016341025,
1.9395,-0.0085374862,
1.93975,-0.0013590320,
1.94,-0.0038987878,
1.94025,-0.0061971415,
1.9405,-0.0081667779,
1.94075,0.0064567989,
1.941,-0.0022346303,
1.94125,0.0022313697,
1.9415,-0.0012342772,
1.94175,-0.0116215460,
1.942,-0.0080414210,
1.94225,-0.0034803897,
1.9425,-0.0003744906,
1.94275,-0.0065134442,
1.943,-0.0014174475,
1.94325,-0.0001884034,
1.9435,-0.0089751342,
1.94375,-0.0037239704,
1.944,0.0035643333,
1.94425,-0.0049794372,
1.9445,-0.0015578261,
1.94475,0.0055363732,
1.945,0.0035179565,
1.94525,-0.0033933893,
1.9455,-0.0010548944,
1.94575,-0.0138952443,
1.946,-0.0007921570,
1.94625,0.0106889494,
1.9465,0.0019897688,
1.94675,0.0015554223,
1.947,0.0056906864,
1.94725,-0.0034539879,
1.9475,0.0018548699,
1.94775,0.0151529340,
1.948,0.0020259533,
1.94825,0.0054961378,
1.9485,-0.0001671510,
1.94875,0.0058227037,
1.949,0.0064162253,
1.94925,0.0158157963,
1.9495,0.0114332503,
1.94975,0.0030407258,
1.95,-0.0001265945,
1.95025,-0.0024053380,
1.9505,-0.0068546315,
1.95075,0.0037059328,
1.951,0.0085518276,
1.95125,0.0018504977,
1.9515,-0.0034090397,
1.95175,0.0004265012,
1.952,0.0005219623,
1.95225,0.0036476660,
1.9525,0.0094609717,
1.95275,0.0028459367,
1.953,-0.0043868632,
1.95325,-0.0004746307,
1.9535,-0.0013398613,
1.95375,-0.0067328871,
1.954,0.0044718892,
1.95425,-0.0118361590,
1.9545,-0.0010761647,
1.95475,0.0004281340,
1.955,0.0067101507,
1.95525,0.0091750650,
1.9555,0.0054393900,
1.95575,-0.0032756666,
1.956,-0.0032574369,
1.95625,-0.0052110548,
1.9565,-0.0019400992,
1.95675,0.0020517737,
1.957,-0.0002463118,
1.95725,-0.0084813992,
1.9575,-0.0093396474,
1.95775,0.0028287703,
1.958,-0.0084981415,
1.95825,0.0004640134,
1.9585,0.0091469027,
1.95875,0.0089493301,
1.959,0.0038597547,
1.95925,0.0086905761,
1.9595,0.0054402929,
1.95975,-0.0101897083,
1.96,-0.0079121245,
1.96025,0.0074296668,
1.9605,0.0002566732,
1.96075,0.0012898580,
1.961,0.0052596047,
1.96125,-0.0059138094,
1.9615,-0.0015322648,
1.96175,0.0104805976,
1.962,-0.0024668947,
1.96225,0.0028046048,
1.9625,0.0095554125,
1.96275,-0.0014330782,
1.963,0.0019088034,
1.96325,0.0061813998,
1.9635,-0.0087526236,
1.96375,-0.0107678035,
1.964,0.0075944569,
1.96425,-0.0009496575,
1.9645,-0.0042439303,
1.96475,0.0058059590,
1.965,0.0017891121,
1.96525,-0.0082250051,
1.9655,0.0035090600,
1.96575,-0.0025654067,
1.966,-0.0039448552,
1.96625,-0.0000448653,
1.9665,0.0005698783,
1.96675,0.0077074678,
1.967,0.0075599132,
1.96725,0.0048235748,
1.9675,-0.0022568754,
1.96775,-0.0041819890,
1.968,-0.0019327040,
1.96825,0.0012822333,
1.9685,-0.0000277354,
1.96875,0.0097979521,
1.969,-0.0034843055,
1.96925,-0.0024310905,
1.9695,-0.0013496780,
1.96975,0.0066304062,
1.97,0.0077197659,
1.97025,0.0048897373,
1.9705,0.0041385642,
1.97075,-0.0053089140,
1.971,0.0034321169,
1.97125,0.0002574828,
1.9715,-0.0019525242,
1.97175,0.0046463618,
1.972,-0.0082396399,
1.97225,0.0056806165,
1.9725,0.0004576524,
1.97275,0.0069590290,
1.973,0.0074425964,
1.97325,0.0063047674,
1.9735,-0.0002127857,
1.97375,-0.0023423187,
1.974,0.0073915077,
1.97425,-0.0034348010,
1.9745,-0.0002374476,
1.97475,0.0037928743,
1.975,-0.0066862451,
1.97525,-0.0023810896,
1.9755,0.0002869918,
1.97575,0.0006620961,
1.976,-0.0037027858,
1.97625,0.0053931950,
1.9765,0.0115644578,
1.97675,-0.0062734829,
1.977,0.0092880568,
1.97725,0.0033561778,
1.9775,-0.0076304465,
1.97775,0.0045202724,
1.978,-0.0026125272,
1.97825,0.0039213211,
1.9785,0.0039040761,
1.97875,0.0111848563,
1.979,-0.0092152953,
1.97925,-0.0077364733,
1.9795,0.0016176335,
1.97975,-0.0038174863,
1.98,0.0070417807,
1.98025,0.0141724246,
1.9805,-0.0066881841,
1.98075,-0.0002045449,
1.981,-0.0003367019,
1.98125,-0.0004569388,
1.9815,-0.0092836190,
1.98175,-0.0011566045,
1.982,-0.0042669503,
1.98225,-0.0033019730,
1.9825,0.0003685099,
1.98275,0.0001756608,
1.983,-0.0041970839,
1.98325,-0.0092031155,
1.9835,-0.0085265404,
1.98375,0.0019226056,
1.984,-0.0002670841,
1.98425,0.0067484030,
1.9845,0.0017947814,
1.98475,0.0047195209,
1.985,0.0094832256,
1.98525,-0.0018148654,
1.9855,0.0064420523,
1.98575,0.0002431711,
1.986,-0.0039197160,
1.98625,-0.0003780455,
1.9865,0.0063484353,
1.98675,0.0078588352,
1.987,0.0095677786,
