Date,2020-11-26 16:23:16
Filename,STFMK-20201105-LW19-2502_20201126_162316_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6925,-0.0008347531,
1.69275,-0.0021894397,
1.693,-0.0022108587,
1.69325,-0.0080207754,
1.6935,-0.0018412755,
1.69375,0.0082730055,
1.694,-0.0076250592,
1.69425,-0.0030854489,
1.6945,0.0017196077,
1.69475,0.0008175469,
1.695,0.0019898256,
1.69525,-0.0019615814,
1.6955,-0.0048067905,
1.69575,-0.0079686735,
1.696,0.0065125804,
1.69625,-0.0055058179,
1.6965,-0.0038807960,
1.69675,-0.0049603544,
1.697,-0.0200949237,
1.69725,-0.0081476439,
1.6975,0.0006823675,
1.69775,-0.0038042327,
1.698,-0.0101262536,
1.69825,0.0026130888,
1.6985,-0.0070756585,
1.69875,-0.0020361391,
1.699,0.0121330563,
1.69925,0.0026759030,
1.6995,-0.0087431995,
1.69975,0.0019546086,
1.7,-0.0044031539,
1.70025,0.0023049496,
1.7005,0.0105155399,
1.70075,0.0152145494,
1.701,-0.0053044055,
1.70125,-0.0017042259,
1.7015,0.0078249080,
1.70175,-0.0005858532,
1.702,0.0205831882,
1.70225,0.0162369553,
1.7025,0.0015149232,
1.70275,-0.0041539320,
1.703,-0.0040620617,
1.70325,0.0007002510,
1.7035,0.0050587524,
1.70375,0.0129875150,
1.704,-0.0049357768,
1.70425,0.0017437373,
1.7045,0.0073749702,
1.70475,-0.0005461189,
1.705,0.0040453239,
1.70525,-0.0076120282,
1.7055,-0.0077957101,
1.70575,-0.0085648708,
1.706,0.0095750894,
1.70625,0.0030698930,
1.7065,-0.0002985783,
1.70675,0.0026673756,
1.707,-0.0076051499,
1.70725,-0.0033686142,
1.7075,0.0008716820,
1.70775,-0.0065037324,
1.708,0.0012544671,
1.70825,-0.0030404776,
1.7085,0.0002602080,
1.70875,-0.0037230575,
1.709,-0.0027660383,
1.70925,0.0084617771,
1.7095,-0.0100549702,
1.70975,0.0073185926,
1.71,-0.0113830445,
1.71025,-0.0226888824,
1.7105,0.0047175568,
1.71075,-0.0008556262,
1.711,0.0015816176,
1.71125,-0.0025089714,
1.7115,-0.0015364523,
1.71175,0.0005367785,
1.712,0.0077282009,
1.71225,0.0130195525,
1.7125,0.0028819798,
1.71275,0.0102024172,
1.713,0.0066685346,
1.71325,-0.0059335008,
1.7135,0.0083041387,
1.71375,0.0020298762,
1.714,0.0011419130,
1.71425,0.0013349135,
1.7145,0.0071823741,
1.71475,0.0013804906,
1.715,-0.0096095558,
1.71525,-0.0092728222,
1.7155,-0.0125126038,
1.71575,0.0068271416,
1.716,0.0144210756,
1.71625,0.0063573546,
1.7165,0.0057335128,
1.71675,-0.0067817466,
1.717,-0.0113171693,
1.71725,-0.0068879332,
1.7175,0.0039475462,
1.71775,-0.0000432909,
1.718,-0.0025023879,
1.71825,-0.0009725418,
1.7185,-0.0059623634,
1.71875,-0.0056352913,
1.719,-0.0026111514,
1.71925,0.0001342076,
1.7195,0.0017993933,
1.71975,0.0041830698,
1.72,0.0002092685,
1.72025,-0.0029491992,
1.7205,0.0023878724,
1.72075,-0.0050216098,
1.721,-0.0095077707,
1.72125,0.0023748223,
1.7215,-0.0048249392,
1.72175,-0.0062870579,
1.722,0.0045343037,
1.72225,-0.0008939906,
1.7225,-0.0087019810,
1.72275,-0.0009054092,
1.723,0.0051797996,
1.72325,-0.0054580537,
1.7235,0.0055874167,
1.72375,0.0098220129,
1.724,-0.0001838118,
1.72425,0.0080166524,
1.7245,0.0023124733,
1.72475,-0.0077564502,
1.725,-0.0041783829,
1.72525,0.0052675554,
1.7255,0.0034720013,
1.72575,0.0040374734,
1.726,0.0113993278,
1.72625,0.0021443192,
1.7265,-0.0004035854,
1.72675,0.0060616811,
1.727,0.0056802523,
1.72725,0.0021135018,
1.7275,0.0012765122,
1.72775,0.0047885608,
1.728,0.0029093111,
1.72825,0.0015934792,
1.7285,-0.0021712151,
1.72875,-0.0144514721,
1.729,-0.0021321748,
1.72925,-0.0025983592,
1.7295,-0.0017726063,
1.72975,-0.0001947778,
1.73,-0.0055329753,
1.73025,-0.0041607236,
1.7305,0.0021065429,
1.73075,-0.0057168221,
1.731,-0.0072197281,
1.73125,-0.0103560761,
1.7315,-0.0082989046,
1.73175,0.0008040755,
1.732,0.0018559904,
1.73225,0.0010398797,
1.7325,-0.0093751568,
1.73275,-0.0049440078,
1.733,-0.0018907500,
1.73325,-0.0001646455,
1.7335,0.0113129076,
1.73375,0.0059392732,
1.734,-0.0045054946,
1.73425,-0.0046472945,
1.7345,-0.0007874714,
1.73475,0.0029499549,
1.735,0.0066007064,
1.73525,0.0130526833,
1.7355,-0.0017157199,
1.73575,-0.0042791194,
1.736,0.0025886719,
1.73625,0.0034582564,
1.7365,0.0035573028,
1.73675,0.0106883338,
1.737,0.0016926018,
1.73725,-0.0042207204,
1.7375,0.0112578329,
1.73775,0.0052909045,
1.738,0.0055046985,
1.73825,0.0071972385,
1.7385,-0.0059202802,
1.73875,-0.0069982288,
1.739,0.0010159054,
1.73925,0.0027605277,
1.7395,0.0015286375,
1.73975,0.0029076329,
1.74,-0.0014109885,
1.74025,-0.0032199807,
1.7405,0.0031577216,
1.74075,-0.0020527069,
1.741,-0.0003229085,
1.74125,0.0036610246,
1.7415,0.0054010488,
1.74175,0.0035948316,
1.742,0.0097245434,
1.74225,0.0065547749,
1.7425,0.0023401175,
1.74275,-0.0087045869,
1.743,-0.0035550506,
1.74325,-0.0007958576,
1.7435,0.0009301098,
1.74375,0.0149637181,
1.744,0.0071036611,
1.74425,0.0012982311,
1.7445,0.0005006577,
1.74475,0.0025492460,
1.745,0.0042525036,
1.74525,0.0047860127,
1.7455,-0.0016295239,
1.74575,-0.0095241042,
1.746,-0.0114522390,
1.74625,-0.0063219788,
1.7465,-0.0085375505,
1.74675,-0.0008748741,
1.747,-0.0042944043,
1.74725,-0.0004862464,
1.7475,0.0047459896,
1.74775,-0.0010439062,
1.748,-0.0081640333,
1.74825,0.0017059072,
1.7485,-0.0187598765,
1.74875,-0.0169009920,
1.749,0.0075340085,
1.74925,-0.0095250625,
1.7495,-0.0138479555,
1.74975,-0.0116237337,
1.75,-0.0036150627,
1.75025,-0.0096563734,
1.7505,0.0015623785,
1.75075,0.0039197826,
1.751,-0.0052781687,
1.75125,-0.0048020408,
1.7515,-0.0014235261,
1.75175,0.0043612109,
1.752,-0.0001963329,
1.75225,0.0024100423,
1.7525,0.0022861219,
1.75275,-0.0013911957,
1.753,0.0007586883,
1.75325,-0.0007996699,
1.7535,-0.0034672501,
1.75375,0.0052793920,
1.754,-0.0034442032,
1.75425,0.0014731061,
1.7545,0.0009168609,
1.75475,-0.0098564140,
1.755,-0.0133752469,
1.75525,0.0006105080,
1.7555,0.0014956086,
1.75575,-0.0050223111,
1.756,0.0072828569,
1.75625,0.0021040391,
1.7565,-0.0076482343,
1.75675,0.0039313775,
1.757,-0.0049080569,
1.75725,-0.0128231645,
1.7575,-0.0029760904,
1.75775,-0.0015875744,
1.758,-0.0036800588,
1.75825,-0.0007997438,
1.7585,0.0039410945,
1.75875,-0.0016626191,
1.759,-0.0063597998,
1.75925,0.0044027595,
1.7595,0.0045646620,
1.75975,0.0044738227,
1.76,0.0076966034,
1.76025,0.0079316404,
1.7605,-0.0005256665,
1.76075,-0.0048202453,
1.761,-0.0000866025,
1.76125,0.0031694337,
1.7615,0.0095245885,
1.76175,0.0080291387,
1.762,0.0020943983,
1.76225,-0.0015070019,
1.7625,-0.0044511203,
1.76275,-0.0061564422,
1.763,-0.0009159593,
1.76325,-0.0009923904,
1.7635,0.0000297864,
1.76375,0.0078104786,
1.764,-0.0007868750,
1.76425,-0.0038116190,
1.7645,-0.0091792578,
1.76475,-0.0084909145,
1.765,-0.0086631943,
1.76525,0.0076118596,
1.7655,0.0032693525,
1.76575,-0.0024903347,
1.766,-0.0058456003,
1.76625,-0.0051213261,
1.7665,-0.0039688596,
1.76675,0.0069275126,
1.767,0.0076993299,
1.76725,0.0052383868,
1.7675,-0.0038261781,
1.76775,-0.0020581118,
1.768,0.0093405470,
1.76825,-0.0007232965,
1.7685,0.0099535026,
1.76875,0.0040583583,
1.769,-0.0019918818,
1.76925,-0.0054674465,
1.7695,0.0018399913,
1.76975,0.0075381878,
1.77,0.0035807386,
1.77025,0.0035433141,
1.7705,-0.0076016416,
1.77075,-0.0010850790,
1.771,0.0114687895,
1.77125,0.0074385256,
1.7715,0.0140577266,
1.77175,0.0002626737,
1.772,-0.0027578003,
1.77225,-0.0011397690,
1.7725,0.0054211640,
1.77275,0.0010748088,
1.773,0.0079056136,
1.77325,-0.0070676440,
1.7735,-0.0044691181,
1.77375,0.0144602489,
1.774,0.0117139127,
1.77425,0.0015186330,
1.7745,0.0015315780,
1.77475,-0.0040540253,
1.775,-0.0111175589,
1.77525,0.0036158341,
1.7755,0.0023037316,
1.77575,0.0008532620,
1.776,-0.0024220764,
1.77625,0.0046343766,
1.7765,-0.0039630705,
1.77675,-0.0065965336,
1.777,0.0014551914,
1.77725,0.0078981891,
1.7775,0.0122917928,
1.77775,0.0085914610,
1.778,0.0116331410,
1.77825,-0.0054138768,
1.7785,-0.0015076658,
1.77875,-0.0000695620,
1.779,-0.0022947115,
1.77925,0.0052685319,
1.7795,0.0078475894,
1.77975,0.0084959436,
1.78,0.0066041760,
1.78025,0.0007098312,
1.7805,0.0004632819,
1.78075,-0.0050957361,
1.781,0.0147681041,
1.78125,0.0069967015,
1.7815,0.0038754260,
1.78175,0.0013046466,
1.782,-0.0088698659,
1.78225,-0.0027785995,
1.7825,0.0020855439,
1.78275,-0.0000556785,
1.783,-0.0063365377,
1.78325,0.0028049522,
1.7835,0.0027653107,
1.78375,-0.0055930628,
1.784,-0.0017429539,
1.78425,0.0031482442,
1.7845,-0.0114144646,
1.78475,-0.0040635439,
1.785,-0.0032037729,
1.78525,-0.0022227797,
1.7855,-0.0122110462,
1.78575,-0.0078353463,
1.786,-0.0096188262,
1.78625,-0.0120422617,
1.7865,-0.0056571146,
1.78675,-0.0006244730,
1.787,0.0054347184,
1.78725,-0.0013366120,
1.7875,-0.0034898282,
1.78775,-0.0058930935,
1.788,-0.0006447060,
1.78825,-0.0037721239,
1.7885,0.0070016142,
1.78875,0.0026311232,
1.789,-0.0092163403,
1.78925,-0.0022722336,
1.7895,-0.0056008212,
1.78975,0.0052129729,
1.79,0.0073540686,
1.79025,0.0051876260,
1.7905,-0.0060556526,
1.79075,-0.0013225887,
1.791,0.0005671929,
1.79125,-0.0073470590,
1.7915,0.0051415125,
1.79175,0.0069654007,
1.792,0.0019564384,
1.79225,0.0064304313,
1.7925,-0.0023587176,
1.79275,0.0000109247,
1.793,-0.0029711635,
1.79325,0.0065975455,
1.7935,0.0112594338,
1.79375,0.0024876453,
1.794,-0.0047096498,
1.79425,-0.0036700643,
1.7945,-0.0063771820,
1.79475,-0.0002564128,
1.795,0.0063905772,
1.79525,0.0041309940,
1.7955,-0.0077846684,
1.79575,0.0048341807,
1.796,-0.0138233798,
1.79625,-0.0123657938,
1.7965,-0.0002853854,
1.79675,-0.0086497199,
1.797,0.0034813331,
1.79725,0.0118737714,
1.7975,-0.0025269929,
1.79775,-0.0060165790,
1.798,-0.0105637722,
1.79825,-0.0095561091,
1.7985,-0.0040127379,
1.79875,0.0048497999,
1.799,0.0043071401,
1.79925,-0.0029185284,
1.7995,0.0009404073,
1.79975,-0.0072375317,
1.8,0.0017012177,
1.80025,0.0030037321,
1.8005,0.0064824871,
1.80075,0.0064415298,
1.801,0.0008317188,
1.80125,0.0104989214,
1.8015,0.0085727936,
1.80175,0.0028839651,
1.802,0.0024091490,
1.80225,-0.0049314126,
1.8025,-0.0021246735,
1.80275,-0.0026863245,
1.803,0.0071151536,
1.80325,0.0033614268,
1.8035,0.0009749548,
1.80375,0.0024946905,
1.804,-0.0075503476,
1.80425,0.0138520654,
1.8045,0.0025337986,
1.80475,0.0035102363,
1.805,-0.0013238892,
1.80525,-0.0067223189,
1.8055,-0.0070864870,
1.80575,0.0037221450,
1.806,0.0012111814,
1.80625,-0.0004104155,
1.8065,-0.0004970246,
1.80675,-0.0038585651,
1.807,-0.0003446820,
1.80725,0.0089073181,
1.8075,0.0013533717,
1.80775,-0.0004517195,
1.808,-0.0002420133,
1.80825,-0.0046615056,
1.8085,-0.0031904748,
1.80875,-0.0007175905,
1.809,0.0147055928,
1.80925,0.0060360273,
1.8095,0.0080701225,
1.80975,0.0071666567,
1.81,-0.0066335127,
1.81025,-0.0086151920,
1.8105,-0.0011341028,
1.81075,0.0032607792,
1.811,0.0004448005,
1.81125,0.0090189818,
1.8115,0.0121369883,
1.81175,-0.0024368635,
1.812,0.0086323051,
1.81225,-0.0018992804,
1.8125,-0.0090510147,
1.81275,0.0100245886,
1.813,0.0023307251,
1.81325,0.0088340119,
1.8135,0.0043121581,
1.81375,-0.0015981694,
1.814,-0.0046764603,
1.81425,-0.0023371007,
1.8145,0.0060952944,
1.81475,0.0009284838,
1.815,0.0022924638,
1.81525,0.0035339731,
1.8155,-0.0031933440,
1.81575,0.0040867296,
1.816,-0.0061654272,
1.81625,-0.0070914719,
1.8165,-0.0020124156,
1.81675,0.0031369634,
1.817,0.0042962222,
1.81725,0.0015466807,
1.8175,0.0048973453,
1.81775,-0.0047452282,
1.818,-0.0102151912,
1.81825,-0.0001401997,
1.8185,0.0082703866,
1.81875,-0.0072713261,
1.819,0.0022351067,
1.81925,-0.0023061847,
1.8195,-0.0078109186,
1.81975,0.0005434415,
1.82,0.0039067059,
1.82025,-0.0015668834,
1.8205,0.0059877373,
1.82075,0.0007225097,
1.821,0.0034321167,
1.82125,0.0049529681,
1.8215,0.0030416250,
1.82175,-0.0046321661,
1.822,-0.0007303896,
1.82225,0.0031945026,
1.8225,-0.0059310296,
1.82275,0.0075321561,
1.823,0.0043950691,
1.82325,0.0007102009,
1.8235,0.0023147138,
1.82375,0.0035664081,
1.824,-0.0018888686,
1.82425,0.0021341613,
1.8245,-0.0010853374,
1.82475,-0.0000742780,
1.825,0.0053716926,
1.82525,0.0111134266,
1.8255,0.0055568898,
1.82575,0.0081342310,
1.826,0.0052588577,
1.82625,0.0003280901,
1.8265,-0.0102939596,
1.82675,0.0014339866,
1.827,-0.0012985099,
1.82725,-0.0086560277,
1.8275,0.0026834048,
1.82775,0.0004012194,
1.828,-0.0033877236,
1.82825,0.0057333922,
1.8285,0.0050288304,
1.82875,0.0013897301,
1.829,0.0056958194,
1.82925,-0.0001468560,
1.8295,-0.0038593914,
1.82975,-0.0003569107,
1.83,-0.0074057351,
1.83025,-0.0071574925,
1.8305,0.0022930726,
1.83075,-0.0000005550,
1.831,0.0041442728,
1.83125,0.0096783265,
1.8315,-0.0005920141,
1.83175,-0.0063398527,
1.832,-0.0029614239,
1.83225,-0.0018006749,
1.8325,0.0003117905,
1.83275,-0.0059081777,
1.833,-0.0034229856,
1.83325,-0.0055830129,
1.8335,-0.0050724894,
1.83375,-0.0035269153,
1.834,-0.0056187999,
1.83425,-0.0019809832,
1.8345,0.0118677095,
1.83475,0.0029959485,
1.835,-0.0001807035,
1.83525,0.0024292942,
1.8355,-0.0065277698,
1.83575,-0.0105134221,
1.836,0.0009925665,
1.83625,-0.0004058914,
1.8365,-0.0080550518,
1.83675,0.0059846798,
1.837,-0.0040955883,
1.83725,-0.0063828668,
1.8375,0.0048155291,
1.83775,0.0028629093,
1.838,0.0006009677,
1.83825,0.0064990874,
1.8385,-0.0014297946,
1.83875,-0.0082913935,
1.839,-0.0000799452,
1.83925,-0.0001502721,
1.8395,-0.0015155092,
1.83975,0.0016572119,
1.84,-0.0009083209,
1.84025,-0.0009623047,
1.8405,0.0055126669,
1.84075,0.0009140011,
1.841,0.0019531138,
1.84125,0.0007768105,
1.8415,-0.0021111402,
1.84175,0.0002655037,
1.842,0.0000245361,
1.84225,0.0017674905,
1.8425,-0.0039328095,
1.84275,0.0010434354,
1.843,0.0077807680,
1.84325,-0.0038607081,
1.8435,-0.0038629053,
1.84375,-0.0036249578,
1.844,-0.0055932212,
1.84425,-0.0043483367,
1.8445,0.0102524171,
1.84475,0.0078209685,
1.845,-0.0007057833,
1.84525,0.0017334096,
1.8455,-0.0144243296,
1.84575,-0.0182852671,
1.846,-0.0017427662,
1.84625,-0.0013692840,
1.8465,0.0040702270,
1.84675,0.0083831539,
1.847,-0.0004365915,
1.84725,-0.0070777517,
1.8475,-0.0021849321,
1.84775,-0.0013452919,
1.848,-0.0012521773,
1.84825,0.0060058562,
1.8485,0.0041581709,
1.84875,-0.0035865386,
1.849,0.0060185441,
1.84925,-0.0049845884,
1.8495,-0.0109939352,
1.84975,-0.0011253041,
1.85,-0.0092803668,
1.85025,-0.0113121066,
1.8505,0.0031870157,
1.85075,-0.0010847365,
1.851,-0.0138212368,
1.85125,-0.0139771169,
1.8515,-0.0036806089,
1.85175,-0.0148112001,
1.852,-0.0040351986,
1.85225,-0.0024520955,
1.8525,-0.0101491297,
1.85275,-0.0161989704,
1.853,-0.0081335371,
1.85325,-0.0063465843,
1.8535,-0.0049683410,
1.85375,0.0004172369,
1.854,-0.0103465281,
1.85425,-0.0017892431,
1.8545,0.0069037178,
1.85475,-0.0044870521,
1.855,0.0014900193,
1.85525,-0.0031796736,
1.8555,-0.0121223535,
1.85575,-0.0150180096,
1.856,0.0057595200,
1.85625,0.0064759143,
1.8565,-0.0011434159,
1.85675,0.0064542470,
1.857,-0.0035935910,
1.85725,-0.0031415801,
1.8575,0.0051943148,
1.85775,0.0028465423,
1.858,-0.0026713836,
1.85825,0.0004208716,
1.8585,0.0051998794,
1.85875,0.0059652533,
1.859,0.0068283961,
1.85925,0.0041902289,
1.8595,-0.0107178921,
1.85975,-0.0022871895,
1.86,0.0057180608,
1.86025,0.0019881490,
1.8605,0.0083573619,
1.86075,0.0054730610,
1.861,-0.0060889549,
1.86125,-0.0123325475,
1.8615,0.0024211144,
1.86175,-0.0071826908,
1.862,0.0053764740,
1.86225,-0.0005139380,
1.8625,0.0032466978,
1.86275,-0.0021669217,
1.863,-0.0048676766,
1.86325,-0.0075489897,
1.8635,-0.0124570187,
1.86375,-0.0005279192,
1.864,-0.0111850966,
1.86425,0.0111232605,
1.8645,0.0030520218,
1.86475,-0.0108361607,
1.865,0.0028862748,
1.86525,-0.0103093069,
1.8655,0.0003386224,
1.86575,0.0047501060,
1.866,0.0132619878,
1.86625,0.0029921830,
1.8665,-0.0025921233,
1.86675,0.0011456772,
1.867,-0.0081343222,
1.86725,-0.0030470083,
1.8675,0.0107908472,
1.86775,0.0094332648,
1.868,0.0043109185,
1.86825,0.0001887602,
1.8685,0.0022006994,
1.86875,-0.0051215873,
1.869,0.0090219537,
1.86925,0.0102073234,
1.8695,-0.0049099564,
1.86975,0.0030896356,
1.87,-0.0023388797,
1.87025,-0.0029335127,
1.8705,0.0083313826,
1.87075,0.0094921011,
1.871,-0.0030214898,
1.87125,-0.0039776419,
1.8715,0.0012390740,
1.87175,-0.0108845076,
1.872,0.0043088780,
1.87225,0.0072348700,
1.8725,-0.0041044471,
1.87275,-0.0087160012,
1.873,-0.0084240250,
1.87325,-0.0065411716,
1.8735,-0.0064033475,
1.87375,0.0021363848,
1.874,-0.0036936933,
1.87425,0.0029243869,
1.8745,0.0017277953,
1.87475,-0.0052731270,
1.875,-0.0068338150,
1.87525,-0.0070134932,
1.8755,-0.0026000361,
1.87575,-0.0087747686,
1.876,-0.0002741245,
1.87625,0.0084882220,
1.8765,-0.0035851321,
1.87675,-0.0047625010,
1.877,0.0022653260,
1.87725,-0.0123432977,
1.8775,0.0043929839,
1.87775,0.0018621503,
1.878,0.0071500386,
1.87825,0.0064713736,
1.8785,0.0034642899,
1.87875,0.0034408108,
1.879,-0.0009373223,
1.87925,0.0060586450,
1.8795,0.0012035974,
1.87975,0.0072908057,
1.88,0.0072452780,
1.88025,0.0002864507,
1.8805,0.0156016080,
1.88075,0.0043190634,
1.881,-0.0025303732,
1.88125,-0.0005289312,
1.8815,-0.0074152937,
1.88175,0.0035882180,
1.882,0.0098317591,
1.88225,0.0195345450,
1.8825,0.0017712272,
1.88275,0.0037682522,
1.883,0.0016249521,
1.88325,-0.0083879596,
1.8835,0.0078520374,
1.88375,0.0066677923,
1.884,-0.0015959111,
1.88425,-0.0022406417,
1.8845,-0.0043156971,
1.88475,-0.0007686247,
1.885,-0.0066270130,
1.88525,-0.0026834998,
1.8855,-0.0083804000,
1.88575,-0.0057740924,
1.886,-0.0027253747,
1.88625,0.0019417884,
1.8865,0.0075848429,
1.88675,-0.0005756671,
1.887,-0.0054059359,
1.88725,-0.0072315545,
1.8875,0.0007227478,
1.88775,0.0016191667,
1.888,0.0069933310,
1.88825,0.0053692381,
1.8885,-0.0007973401,
1.88875,-0.0060911821,
1.889,0.0054108901,
1.88925,0.0042879339,
1.8895,0.0024815900,
1.88975,0.0062737404,
1.89,0.0092318896,
1.89025,0.0119200014,
1.8905,-0.0017897052,
1.89075,0.0075469948,
1.891,-0.0029355264,
1.89125,0.0016734840,
1.8915,0.0062841130,
1.89175,0.0099709025,
1.892,0.0198792778,
1.89225,0.0071618957,
1.8925,-0.0028941049,
1.89275,-0.0066682547,
1.893,-0.0066025993,
1.89325,-0.0045765699,
1.8935,0.0035290872,
1.89375,0.0165670831,
1.894,0.0015941972,
1.89425,-0.0104330247,
1.8945,0.0012638085,
1.89475,-0.0116412239,
1.895,-0.0020720223,
1.89525,0.0062273527,
1.8955,-0.0012174270,
1.89575,-0.0036779591,
1.896,0.0006363621,
1.89625,-0.0028594525,
1.8965,-0.0110849999,
1.89675,-0.0041294568,
1.897,-0.0129703293,
1.89725,-0.0052406909,
1.8975,0.0114553282,
1.89775,0.0022487612,
1.898,-0.0036148948,
1.89825,-0.0194735061,
1.8985,-0.0224881954,
1.89875,-0.0112567199,
1.899,-0.0016123266,
1.89925,0.0057805493,
1.8995,0.0016863013,
1.89975,-0.0024307128,
1.9,-0.0035574255,
1.90025,0.0022039141,
1.9005,0.0012225024,
1.90075,0.0039118789,
1.901,0.0057761767,
1.90125,-0.0074182805,
1.9015,-0.0003233551,
1.90175,0.0019569816,
1.902,0.0002616876,
1.90225,0.0091355518,
1.9025,-0.0035178643,
1.90275,-0.0048701689,
1.903,-0.0012584567,
1.90325,0.0060483934,
1.9035,0.0063469391,
1.90375,0.0107761379,
1.904,0.0042140549,
1.90425,-0.0072773658,
1.9045,0.0001268239,
1.90475,-0.0029758066,
1.905,-0.0020861577,
1.90525,-0.0018349544,
1.9055,0.0000122819,
1.90575,0.0053643640,
1.906,0.0028186124,
1.90625,0.0026233816,
1.9065,-0.0018393856,
1.90675,-0.0007159322,
1.907,-0.0026088280,
1.90725,0.0098982621,
1.9075,0.0142711494,
1.90775,0.0014626579,
1.908,-0.0015217833,
1.90825,-0.0048202481,
1.9085,-0.0080798166,
1.90875,-0.0115336236,
1.909,0.0012957361,
1.90925,0.0033031718,
1.9095,-0.0022490721,
1.90975,0.0016743417,
1.91,-0.0006623163,
1.91025,-0.0020990563,
1.9105,-0.0091961809,
1.91075,0.0029074010,
1.911,0.0011080606,
1.91125,0.0087440666,
1.9115,0.0131321047,
1.91175,0.0099150660,
1.912,0.0072355308,
1.91225,-0.0021569999,
1.9125,-0.0118174236,
1.91275,-0.0186450239,
1.913,-0.0067754621,
1.91325,-0.0014280619,
1.9135,0.0120270550,
1.91375,0.0172795001,
1.914,0.0054746335,
1.91425,-0.0018905719,
1.9145,-0.0038972814,
1.91475,-0.0024508152,
1.915,0.0005351322,
1.91525,0.0033524109,
1.9155,0.0042351400,
1.91575,0.0017369983,
1.916,-0.0013102241,
1.91625,-0.0087595042,
1.9165,-0.0143273501,
1.91675,-0.0052132718,
1.917,-0.0095142853,
1.91725,0.0050743627,
1.9175,0.0051770043,
1.91775,0.0033666953,
1.918,0.0012287655,
1.91825,-0.0048902002,
1.9185,0.0033886326,
1.91875,-0.0012844597,
1.919,-0.0061160848,
1.91925,0.0058312784,
1.9195,0.0054382496,
1.91975,0.0062752105,
1.92,-0.0002793338,
1.92025,-0.0015800686,
1.9205,-0.0020132309,
1.92075,-0.0012661902,
1.921,0.0062936619,
1.92125,0.0007302036,
1.9215,0.0017641090,
1.92175,-0.0045636329,
1.922,-0.0064511038,
1.92225,-0.0007894071,
1.9225,-0.0017520974,
1.92275,-0.0008557282,
1.923,0.0038143317,
1.92325,0.0019120942,
1.9235,0.0070920829,
1.92375,0.0015677350,
1.924,0.0053941282,
1.92425,-0.0025941422,
1.9245,-0.0061760615,
1.92475,-0.0051346263,
1.925,-0.0011983173,
1.92525,0.0053935144,
1.9255,0.0052015129,
1.92575,0.0001456264,
1.926,0.0042724237,
1.92625,0.0053382581,
1.9265,0.0027068816,
1.92675,0.0008576253,
1.927,0.0049505732,
1.92725,-0.0034328932,
1.9275,0.0021978938,
1.92775,0.0148392208,
1.928,0.0083450777,
1.92825,0.0047570975,
1.9285,0.0028521463,
1.92875,-0.0068481844,
1.929,-0.0033993297,
1.92925,0.0080684815,
1.9295,0.0110297287,
1.92975,0.0096398294,
1.93,0.0070335893,
1.93025,-0.0038573870,
1.9305,-0.0033101139,
1.93075,0.0072042854,
1.931,-0.0015602864,
1.93125,0.0073823323,
1.9315,0.0106865494,
1.93175,0.0021360721,
1.932,0.0037477736,
1.93225,0.0003438886,
1.9325,-0.0100678308,
1.93275,-0.0112878643,
1.933,-0.0032430561,
1.93325,-0.0033825773,
1.9335,0.0029105693,
1.93375,0.0031656018,
1.934,-0.0006765353,
1.93425,-0.0108913044,
1.9345,-0.0125163682,
1.93475,-0.0002050390,
1.935,0.0015922427,
1.93525,-0.0032565151,
1.9355,0.0047443705,
1.93575,-0.0151993595,
1.936,-0.0093162395,
1.93625,-0.0074255751,
1.9365,-0.0025757151,
1.93675,-0.0059410911,
1.937,0.0060668471,
1.93725,-0.0000742925,
1.9375,-0.0053162118,
1.93775,0.0048831031,
1.938,-0.0039800745,
1.93825,-0.0051792478,
1.9385,-0.0018910083,
1.93875,0.0005695145,
1.939,0.0002175344,
1.93925,0.0024319962,
1.9395,0.0028861281,
1.93975,-0.0005038360,
1.94,0.0008947106,
1.94025,-0.0030317428,
1.9405,-0.0006980467,
1.94075,0.0050290525,
1.941,-0.0015777904,
1.94125,0.0038460095,
1.9415,-0.0014495326,
1.94175,0.0011959883,
1.942,-0.0011799929,
1.94225,0.0007272549,
1.9425,0.0022308999,
1.94275,-0.0004377548,
1.943,-0.0085931197,
1.94325,0.0035383245,
1.9435,0.0057833605,
1.94375,-0.0039831768,
1.944,0.0040811496,
1.94425,0.0008473088,
1.9445,-0.0017395471,
1.94475,-0.0018384418,
1.945,0.0016625058,
1.94525,0.0041606510,
1.9455,0.0024237742,
1.94575,-0.0021017594,
1.946,-0.0020154666,
1.94625,-0.0033053954,
1.9465,-0.0087428605,
1.94675,-0.0099193640,
1.947,0.0002714858,
1.94725,0.0025203230,
1.9475,0.0038819751,
1.94775,0.0174786150,
1.948,0.0016680157,
