Date,2020-11-25 15:45:51
Filename,STFMK-20201105-LW19-2502_20201125_154551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.84725,0.0022536085,
1.8475,0.0033548172,
1.84775,-0.0035876178,
1.848,-0.0006580763,
1.84825,-0.0035063922,
1.8485,-0.0068868254,
1.84875,-0.0011177909,
1.849,0.0060317065,
1.84925,0.0022574028,
1.8495,0.0001590637,
1.84975,-0.0007774616,
1.85,-0.0093818372,
1.85025,-0.0034187613,
1.8505,0.0028342451,
1.85075,0.0020439082,
1.851,-0.0082300343,
1.85125,-0.0102592641,
1.8515,0.0059515620,
1.85175,0.0004992693,
1.852,0.0060137524,
1.85225,0.0016727315,
1.8525,-0.0055882358,
1.85275,-0.0101095485,
1.853,0.0004807741,
1.85325,0.0088597126,
1.8535,0.0058256132,
1.85375,0.0102127017,
1.854,-0.0050640525,
1.85425,-0.0056340690,
1.8545,0.0047088205,
1.85475,-0.0046948120,
1.855,0.0082977675,
1.85525,0.0118081346,
1.8555,-0.0045426553,
1.85575,-0.0018494218,
1.856,-0.0009732551,
1.85625,-0.0045027719,
1.8565,-0.0042215278,
1.85675,0.0095002810,
1.857,-0.0012490605,
1.85725,0.0001292515,
1.8575,0.0055678645,
1.85775,0.0051455488,
1.858,-0.0038877577,
1.85825,0.0033081309,
1.8585,-0.0046015368,
1.85875,0.0005139462,
1.859,0.0036670943,
1.85925,0.0075473897,
1.8595,0.0011953686,
1.85975,-0.0100204898,
1.86,-0.0048937048,
1.86025,-0.0067185769,
1.8605,-0.0054805269,
1.86075,0.0054460117,
1.861,0.0045864335,
1.86125,0.0066353735,
1.8615,0.0147956666,
1.86175,0.0056793848,
1.862,-0.0007717304,
1.86225,-0.0034527658,
1.8625,-0.0081769563,
1.86275,-0.0048322426,
1.863,0.0118680391,
1.86325,0.0087320888,
1.8635,-0.0025083516,
1.86375,0.0015372380,
1.864,-0.0061293324,
1.86425,-0.0071944301,
1.8645,0.0049970341,
1.86475,-0.0005983517,
1.865,-0.0026826090,
1.86525,0.0054807523,
1.8655,-0.0009609956,
1.86575,0.0025927240,
1.866,0.0090670735,
1.86625,0.0081672762,
1.8665,-0.0039643701,
1.86675,0.0017231659,
1.867,-0.0016452996,
1.86725,-0.0032158124,
1.8675,0.0008441191,
1.86775,0.0104650119,
1.868,-0.0094436742,
1.86825,-0.0117707644,
1.8685,-0.0011519222,
1.86875,0.0036492879,
1.869,0.0050474461,
1.86925,0.0100405626,
1.8695,0.0035044192,
1.86975,-0.0038765664,
1.87,0.0026041970,
1.87025,-0.0039225486,
1.8705,-0.0020746100,
1.87075,0.0001802343,
1.871,-0.0000971598,
1.87125,-0.0028788964,
1.8715,0.0050859535,
1.87175,-0.0075486745,
1.872,-0.0055732336,
1.87225,0.0043337648,
1.8725,0.0027676341,
1.87275,-0.0032819037,
1.873,0.0044774218,
1.87325,-0.0011107317,
1.8735,-0.0061617331,
1.87375,0.0008240576,
1.874,-0.0042797150,
1.87425,-0.0029926642,
1.8745,0.0023337000,
1.87475,0.0017857398,
1.875,0.0030724979,
1.87525,0.0087603107,
1.8755,0.0082796430,
1.87575,-0.0001208267,
1.876,0.0011378775,
1.87625,0.0051061711,
1.8765,-0.0069288686,
1.87675,0.0002022092,
1.877,0.0092878230,
1.87725,0.0077215307,
1.8775,-0.0045190076,
1.87775,-0.0000147530,
1.878,-0.0080074016,
1.87825,-0.0082568983,
1.8785,0.0017155107,
1.87875,0.0032561223,
1.879,0.0056368648,
1.87925,0.0100575108,
1.8795,-0.0026602237,
1.87975,-0.0068917358,
1.88,-0.0061420258,
1.88025,-0.0103349984,
1.8805,-0.0017663548,
1.88075,0.0019345803,
1.881,-0.0012347507,
1.88125,-0.0089247357,
1.8815,-0.0044095931,
1.88175,-0.0103743263,
1.882,-0.0118909255,
1.88225,-0.0013155760,
1.8825,-0.0040603061,
1.88275,-0.0033986943,
1.883,0.0044042552,
1.88325,0.0000882290,
1.8835,0.0023384248,
1.88375,0.0002735538,
1.884,0.0005856983,
1.88425,-0.0109504024,
1.8845,-0.0027672043,
1.88475,0.0083269794,
1.885,0.0005558548,
1.88525,0.0034905390,
1.8855,0.0014260006,
1.88575,-0.0101102190,
1.886,-0.0143081583,
1.88625,0.0035545668,
1.8865,0.0047757430,
1.88675,0.0087335836,
1.887,0.0123201068,
1.88725,-0.0067795026,
1.8875,-0.0066624153,
1.88775,0.0017037579,
1.888,0.0001319389,
1.88825,0.0054844106,
1.8885,0.0061568921,
1.88875,-0.0049620382,
1.889,-0.0065201726,
1.88925,0.0108236335,
1.8895,0.0059255906,
1.88975,0.0042512082,
1.89,0.0009638348,
1.89025,-0.0056399917,
1.8905,-0.0087336507,
1.89075,0.0007787838,
1.891,0.0088274721,
1.89125,0.0023823536,
1.8915,0.0067995274,
1.89175,-0.0005906601,
1.892,-0.0043576132,
1.89225,-0.0055692680,
1.8925,-0.0050870255,
1.89275,-0.0029068489,
1.893,0.0038154179,
1.89325,0.0070648147,
1.8935,0.0014349415,
1.89375,-0.0063064746,
1.894,0.0020459150,
1.89425,-0.0046226569,
1.8945,0.0083749797,
1.89475,0.0062921550,
1.895,0.0086554792,
1.89525,-0.0019262750,
1.8955,0.0037331386,
1.89575,-0.0085176136,
1.896,-0.0059033195,
1.89625,0.0007129884,
1.8965,-0.0039963746,
1.89675,0.0027033119,
1.897,0.0012098567,
1.89725,0.0038235513,
1.8975,0.0016391360,
1.89775,0.0050634029,
1.898,0.0070766388,
1.89825,0.0001382726,
1.8985,0.0060717850,
1.89875,-0.0063659828,
1.899,0.0009833861,
1.89925,0.0104168197,
1.8995,-0.0073350552,
1.89975,-0.0027067401,
1.9,-0.0028658663,
1.90025,0.0001647415,
1.9005,0.0035273877,
1.90075,0.0160422139,
1.901,0.0066851387,
1.90125,-0.0025965800,
1.9015,0.0040085013,
1.90175,-0.0024831237,
1.902,-0.0041238633,
1.90225,0.0037063078,
1.9025,0.0007090210,
1.90275,-0.0061235386,
1.903,-0.0004550439,
1.90325,0.0015680479,
1.9035,-0.0019560333,
1.90375,0.0049959105,
1.904,0.0077251736,
1.90425,-0.0097385217,
1.9045,-0.0002718597,
1.90475,-0.0002244253,
1.905,-0.0047172857,
1.90525,-0.0018481257,
1.9055,-0.0031731203,
1.90575,-0.0102858944,
1.906,-0.0118690562,
1.90625,0.0012795934,
1.9065,-0.0034442283,
1.90675,0.0029721414,
1.907,0.0000953770,
1.90725,-0.0046402998,
1.9075,-0.0015614001,
1.90775,0.0004124935,
1.908,-0.0112151830,
1.90825,-0.0081473291,
1.9085,-0.0050981482,
1.90875,0.0107239755,
1.909,0.0066465158,
1.90925,0.0058922172,
1.9095,0.0073283846,
1.90975,-0.0204595458,
1.91,0.0029969048,
1.91025,0.0065068714,
1.9105,0.0004502463,
1.91075,0.0081405547,
1.911,0.0014200644,
1.91125,0.0050217151,
1.9115,-0.0060449690,
1.91175,0.0113528669,
1.912,0.0053049251,
1.91225,0.0014726712,
1.9125,0.0088870293,
1.91275,-0.0058612372,
1.913,-0.0013579174,
1.91325,-0.0045613954,
1.9135,-0.0097287307,
1.91375,0.0039011501,
1.914,-0.0127067771,
1.91425,-0.0005345843,
1.9145,0.0021133220,
1.91475,0.0045879721,
1.915,0.0017075484,
1.91525,-0.0034573630,
1.9155,-0.0023500398,
1.91575,-0.0108578317,
1.916,0.0033649697,
1.91625,0.0035413469,
1.9165,-0.0010400843,
1.91675,0.0012256257,
1.917,-0.0079088183,
1.91725,-0.0087414719,
1.9175,-0.0095544187,
1.91775,0.0042467872,
1.918,0.0025726876,
1.91825,0.0058768475,
1.9185,0.0071588708,
1.91875,0.0020181874,
1.919,-0.0020837137,
1.91925,0.0028792119,
1.9195,0.0033426157,
1.91975,0.0017271896,
1.92,0.0054463004,
1.92025,0.0078824433,
1.9205,0.0022922575,
1.92075,0.0095309466,
1.921,0.0062717218,
1.92125,0.0002487373,
1.9215,0.0049682236,
1.92175,0.0026730006,
1.922,-0.0026595057,
1.92225,0.0092046391,
1.9225,0.0076967501,
1.92275,0.0033919634,
1.923,0.0070055826,
1.92325,0.0073924400,
1.9235,-0.0033517522,
1.92375,0.0016542547,
1.924,-0.0007068844,
1.92425,0.0005547365,
1.9245,0.0036299806,
1.92475,0.0069236425,
1.925,0.0025588586,
1.92525,-0.0024538762,
1.9255,-0.0049064644,
1.92575,-0.0016977140,
1.926,0.0040628035,
1.92625,0.0067333034,
1.9265,0.0021907419,
1.92675,0.0017037927,
1.927,-0.0048014564,
1.92725,0.0027815886,
1.9275,-0.0046234382,
1.92775,-0.0091622015,
1.928,0.0049514379,
1.92825,-0.0090077603,
1.9285,0.0132873766,
1.92875,0.0023949188,
1.929,-0.0014065491,
1.92925,0.0017019126,
1.9295,-0.0091042994,
1.92975,0.0035146447,
1.93,-0.0038396346,
1.93025,0.0008382523,
1.9305,-0.0017866933,
1.93075,-0.0087672435,
1.931,-0.0026805608,
1.93125,-0.0171747897,
1.9315,-0.0051725013,
1.93175,-0.0119460803,
1.932,-0.0000130542,
1.93225,0.0068738773,
1.9325,-0.0002006766,
1.93275,-0.0077817980,
1.933,-0.0074476181,
1.93325,-0.0072461092,
1.9335,-0.0083388221,
1.93375,0.0024248436,
1.934,0.0041405116,
1.93425,-0.0020938460,
1.9345,-0.0096529797,
1.93475,0.0044603907,
1.935,0.0044093905,
1.93525,0.0040190471,
1.9355,0.0042590471,
1.93575,-0.0009148049,
1.936,-0.0037194125,
1.93625,-0.0007471553,
1.9365,0.0107296975,
1.93675,0.0091166776,
1.937,0.0031483853,
1.93725,-0.0041299732,
1.9375,-0.0010741730,
1.93775,0.0011329307,
1.938,0.0042644539,
1.93825,0.0066832304,
1.9385,0.0009074402,
1.93875,-0.0059707724,
1.939,-0.0065516066,
1.93925,-0.0026305960,
1.9395,-0.0024613913,
1.93975,-0.0049434351,
1.94,0.0012329789,
1.94025,-0.0009099072,
1.9405,0.0028947939,
1.94075,0.0040264968,
1.941,-0.0022859694,
1.94125,-0.0045379102,
1.9415,-0.0107449070,
1.94175,-0.0001550280,
1.942,-0.0003678996,
1.94225,0.0030266584,
1.9425,0.0086348178,
1.94275,-0.0105347624,
1.943,-0.0069149248,
1.94325,-0.0054754689,
1.9435,-0.0017898516,
1.94375,-0.0038933284,
1.944,0.0067391754,
1.94425,0.0101771262,
1.9445,-0.0051235128,
1.94475,0.0041312701,
1.945,-0.0019726253,
1.94525,-0.0080397278,
1.9455,-0.0033051432,
1.94575,-0.0140726296,
1.946,0.0039920588,
1.94625,0.0069242273,
1.9465,0.0072731222,
1.94675,0.0032749397,
1.947,-0.0070302417,
1.94725,-0.0124659576,
1.9475,-0.0078208642,
1.94775,0.0115895746,
1.948,0.0064572082,
1.94825,0.0101389457,
1.9485,0.0018736629,
1.94875,-0.0112761799,
1.949,-0.0106183216,
1.94925,-0.0092678666,
1.9495,0.0020767502,
1.94975,-0.0017983840,
1.95,-0.0024519346,
1.95025,-0.0028418030,
1.9505,-0.0105986288,
1.95075,-0.0088487212,
1.951,-0.0022795824,
1.95125,0.0005260946,
1.9515,-0.0058024740,
1.95175,0.0025841747,
1.952,0.0055717025,
1.95225,-0.0026265634,
1.9525,0.0030160286,
1.95275,-0.0052113002,
1.953,-0.0058716787,
1.95325,-0.0016927544,
1.9535,0.0016187712,
1.95375,0.0038986013,
1.954,0.0045667207,
1.95425,0.0014848851,
1.9545,-0.0032341126,
1.95475,0.0035061939,
1.955,-0.0000244335,
1.95525,0.0012600526,
1.9555,0.0066657988,
1.95575,0.0045315158,
1.956,0.0048988690,
1.95625,-0.0006695273,
1.9565,-0.0013326895,
1.95675,-0.0007828808,
1.957,0.0057145539,
1.95725,0.0034919826,
1.9575,0.0013214019,
1.95775,-0.0015449849,
1.958,0.0034465259,
1.95825,0.0062190033,
1.9585,0.0069211605,
1.95875,0.0117726764,
1.959,0.0025608242,
1.95925,0.0084107760,
1.9595,0.0057830103,
1.95975,0.0054887692,
1.96,0.0025280134,
1.96025,0.0029355795,
1.9605,0.0019064280,
1.96075,-0.0027597325,
1.961,0.0019266033,
1.96125,-0.0003649699,
1.9615,-0.0006562315,
1.96175,0.0105725275,
1.962,0.0068152854,
1.96225,0.0024800433,
1.9625,0.0072364351,
1.96275,-0.0047681080,
1.963,-0.0088607045,
1.96325,-0.0040959204,
1.9635,-0.0033842730,
1.96375,-0.0010226447,
1.964,0.0027318650,
1.96425,0.0050988486,
1.9645,-0.0017711266,
1.96475,0.0001468881,
1.965,0.0029067046,
1.96525,-0.0082191834,
1.9655,0.0013801521,
1.96575,-0.0004327930,
1.966,0.0043212092,
1.96625,0.0068891891,
1.9665,-0.0029886493,
1.96675,-0.0012562913,
1.967,-0.0073275473,
1.96725,-0.0032063043,
1.9675,-0.0031000022,
1.96775,-0.0035043312,
1.968,-0.0001277224,
1.96825,-0.0144949602,
1.9685,-0.0045106593,
1.96875,-0.0065080980,
1.969,-0.0089314077,
1.96925,-0.0095704161,
1.9695,0.0005451842,
1.96975,0.0098918555,
1.97,-0.0014600659,
1.97025,-0.0029909327,
1.9705,-0.0031970276,
1.97075,-0.0103019532,
1.971,-0.0026995521,
1.97125,-0.0010204755,
1.9715,0.0014664433,
1.97175,0.0006258748,
1.972,-0.0064178975,
1.97225,-0.0138875116,
1.9725,-0.0007568817,
1.97275,-0.0020292886,
1.973,-0.0035236392,
1.97325,-0.0040575145,
1.9735,-0.0046979738,
1.97375,-0.0033652105,
1.974,-0.0000757494,
1.97425,-0.0017566767,
1.9745,-0.0051676938,
1.97475,-0.0081458222,
1.975,-0.0061122864,
1.97525,0.0003981218,
1.9755,0.0045057423,
1.97575,0.0029063316,
1.976,-0.0046265568,
1.97625,-0.0017540423,
1.9765,0.0025752035,
1.97675,-0.0026558000,
1.977,0.0014702578,
1.97725,0.0047991094,
1.9775,-0.0006050741,
1.97775,0.0000558221,
1.978,0.0088684596,
1.97825,0.0012032302,
1.9785,-0.0031796428,
1.97875,0.0001631016,
1.979,-0.0084800748,
1.97925,0.0026856042,
1.9795,0.0127261486,
1.97975,0.0065987506,
1.98,-0.0004580528,
1.98025,-0.0021819416,
1.9805,-0.0153771657,
1.98075,-0.0081332354,
1.981,0.0036542765,
1.98125,-0.0007464879,
1.9815,0.0031264932,
1.98175,-0.0005970527,
1.982,-0.0084632747,
1.98225,-0.0027775853,
1.9825,-0.0003647431,
1.98275,0.0007168331,
1.983,-0.0062511554,
1.98325,-0.0021688435,
1.9835,-0.0044645937,
1.98375,-0.0025247973,
1.984,0.0034866277,
1.98425,0.0021647003,
1.9845,-0.0032166394,
1.98475,-0.0118854810,
1.985,0.0042811912,
1.98525,0.0024837349,
1.9855,0.0029252912,
1.98575,0.0133582428,
1.986,-0.0031702169,
1.98625,-0.0052742288,
1.9865,0.0023834228,
1.98675,-0.0017211507,
1.987,0.0038600944,
1.98725,0.0119957132,
1.9875,0.0079424046,
1.98775,-0.0004891257,
1.988,0.0087069515,
1.98825,-0.0010044815,
1.9885,-0.0066306889,
1.98875,0.0036417064,
1.989,0.0034717333,
1.98925,-0.0048803235,
1.9895,0.0035564676,
1.98975,0.0021512902,
1.99,-0.0083835702,
1.99025,0.0045093228,
1.9905,-0.0047203172,
1.99075,0.0062140971,
1.991,0.0010029516,
1.99125,0.0004944536,
1.9915,0.0043189349,
1.99175,-0.0035678325,
1.992,-0.0015234026,
1.99225,-0.0105341859,
1.9925,-0.0085825156,
1.99275,-0.0032758291,
1.993,-0.0104772579,
1.99325,0.0034030704,
1.9935,0.0081799692,
1.99375,0.0069821719,
1.994,0.0011004023,
1.99425,-0.0019956117,
1.9945,-0.0063571883,
1.99475,-0.0102465656,
1.995,0.0046691163,
1.99525,-0.0010661427,
1.9955,0.0002275521,
1.99575,0.0099297566,
1.996,0.0049038348,
1.99625,-0.0096693700,
1.9965,0.0075504207,
1.99675,-0.0095891738,
1.997,-0.0075269160,
1.99725,0.0057950402,
1.9975,0.0038080867,
1.99775,0.0119477455,
1.998,0.0054841889,
1.99825,0.0043516578,
1.9985,-0.0066381325,
1.99875,-0.0025285063,
1.999,0.0025228553,
1.99925,0.0030173622,
1.9995,0.0148841934,
1.99975,0.0046260818,
2,-0.0073769265,
2.00025,0.0046551218,
2.0005,-0.0013777371,
2.00075,0.0004459578,
2.001,-0.0010324550,
2.00125,0.0123178484,
2.0015,0.0032324116,
2.00175,-0.0029151044,
2.002,0.0010032286,
2.00225,-0.0056084134,
2.0025,-0.0097897053,
2.00275,-0.0009870568,
2.003,0.0071250824,
2.00325,-0.0041793976,
2.0035,0.0026979218,
2.00375,-0.0092940992,
2.004,-0.0047919825,
2.00425,0.0053405534,
2.0045,-0.0023980299,
2.00475,0.0036658910,
2.005,-0.0003956140,
2.00525,-0.0051389909,
2.0055,-0.0096597383,
2.00575,-0.0028581982,
2.006,0.0034080783,
2.00625,-0.0071516233,
2.0065,0.0048599979,
2.00675,-0.0002980452,
2.007,-0.0079049580,
2.00725,0.0056791510,
2.0075,0.0020846045,
2.00775,0.0033812919,
2.008,0.0025709677,
2.00825,0.0018522738,
2.0085,-0.0091662826,
2.00875,-0.0039004697,
2.009,0.0031494966,
2.00925,0.0013578052,
2.0095,0.0033341649,
2.00975,0.0106833829,
2.01,0.0042684227,
2.01025,-0.0006089293,
2.0105,0.0037075747,
2.01075,0.0071647945,
2.011,-0.0068081105,
2.01125,0.0090373009,
2.0115,0.0061416756,
2.01175,0.0070970510,
2.012,0.0087727690,
2.01225,-0.0005836306,
2.0125,-0.0046159406,
2.01275,0.0066842716,
2.013,-0.0000897876,
2.01325,0.0023354925,
2.0135,0.0079312781,
2.01375,0.0012406636,
2.014,-0.0062241261,
2.01425,0.0091396570,
2.0145,-0.0057462677,
2.01475,-0.0087365024,
2.015,0.0080324393,
2.01525,-0.0087174457,
2.0155,-0.0027529062,
2.01575,0.0044232192,
2.016,-0.0070731710,
2.01625,-0.0155386627,
2.0165,-0.0093233343,
2.01675,-0.0027766190,
2.017,-0.0079119941,
2.01725,0.0061239889,
2.0175,0.0025018067,
2.01775,-0.0037517524,
2.018,-0.0150775714,
2.01825,-0.0156319551,
2.0185,-0.0019151981,
2.01875,-0.0069541116,
2.019,0.0042480836,
2.01925,0.0042511206,
2.0195,-0.0110717071,
2.01975,0.0037174390,
2.02,-0.0036703574,
2.02025,0.0029847878,
2.0205,0.0071308902,
2.02075,0.0076178908,
2.021,-0.0084429653,
2.02125,0.0082240459,
2.0215,0.0069084764,
2.02175,-0.0034407033,
2.022,0.0083040129,
2.02225,0.0026640461,
2.0225,-0.0057936781,
2.02275,0.0029787703,
2.023,0.0041669151,
2.02325,-0.0005446256,
2.0235,0.0079428572,
2.02375,0.0133871436,
2.024,-0.0049577411,
2.02425,0.0046758880,
2.0245,-0.0001771647,
2.02475,-0.0074694287,
2.025,0.0087584686,
2.02525,0.0088034859,
2.0255,0.0028424999,
2.02575,-0.0050542178,
2.026,-0.0009787107,
2.02625,-0.0033154993,
2.0265,-0.0062459121,
2.02675,0.0065870546,
2.027,0.0060248286,
2.02725,-0.0037728867,
2.0275,0.0037190111,
2.02775,0.0033726380,
2.028,-0.0007376970,
2.02825,-0.0017638910,
2.0285,-0.0048200916,
2.02875,-0.0030427088,
2.029,-0.0039327117,
2.02925,0.0036188248,
2.0295,0.0033280374,
2.02975,0.0068929070,
2.03,0.0020621519,
2.03025,-0.0094761942,
2.0305,-0.0134279067,
2.03075,-0.0076529961,
2.031,-0.0150121599,
2.03125,0.0080707753,
2.0315,0.0069330987,
2.03175,0.0006352412,
2.032,0.0022275215,
2.03225,-0.0040528523,
2.0325,-0.0066397898,
2.03275,-0.0007800859,
2.033,0.0052827201,
2.03325,-0.0047345301,
2.0335,-0.0030611828,
2.03375,0.0088419355,
2.034,-0.0065116119,
2.03425,-0.0126094474,
2.0345,0.0013416809,
2.03475,-0.0076028109,
2.035,-0.0042615882,
2.03525,-0.0007111008,
2.0355,0.0065675098,
2.03575,0.0031989273,
2.036,-0.0025209980,
2.03625,0.0014365755,
2.0365,-0.0083752498,
2.03675,-0.0101494472,
2.037,-0.0024356151,
2.03725,-0.0018261443,
2.0375,0.0009762511,
2.03775,0.0030658906,
2.038,-0.0054155877,
2.03825,-0.0013341191,
2.0385,-0.0053922301,
2.03875,-0.0006581308,
2.039,0.0002139268,
2.03925,0.0102963615,
2.0395,-0.0037822800,
2.03975,0.0028221577,
2.04,-0.0046322607,
2.04025,-0.0096680149,
2.0405,-0.0050824257,
2.04075,0.0095145637,
2.041,0.0013417760,
2.04125,0.0010616936,
2.0415,0.0025735879,
2.04175,-0.0039063790,
2.042,0.0007461862,
2.04225,0.0111368569,
2.0425,0.0045167287,
2.04275,-0.0076665953,
2.043,-0.0037984715,
2.04325,-0.0023475063,
2.0435,-0.0000576032,
2.04375,0.0046652853,
2.044,0.0051219533,
2.04425,-0.0071704285,
2.0445,-0.0033818902,
2.04475,0.0033048014,
2.045,-0.0019792865,
2.04525,0.0058688447,
2.0455,0.0080963904,
2.04575,-0.0077347970,
2.046,0.0004539773,
2.04625,-0.0038759632,
2.0465,-0.0161072984,
2.04675,-0.0049620736,
2.047,0.0061110649,
2.04725,-0.0013024954,
2.0475,0.0123000536,
2.04775,0.0147141404,
2.048,-0.0097480556,
2.04825,-0.0077591189,
2.0485,-0.0084433043,
2.04875,-0.0139480233,
2.049,0.0013338306,
2.04925,0.0173405409,
2.0495,0.0003530191,
2.04975,0.0006248071,
2.05,-0.0048924871,
2.05025,-0.0089408653,
2.0505,0.0038481988,
2.05075,0.0157907475,
2.051,0.0143655557,
2.05125,0.0038913416,
2.0515,-0.0072342209,
2.05175,0.0002993902,
2.052,-0.0080283917,
2.05225,0.0022208253,
2.0525,0.0022942107,
2.05275,0.0028067641,
2.053,0.0068479846,
2.05325,0.0092442920,
2.0535,0.0086828796,
2.05375,0.0000377127,
2.054,0.0049212617,
2.05425,-0.0072906660,
2.0545,0.0060476358,
2.05475,0.0100216307,
2.055,-0.0025637904,
2.05525,-0.0009424487,
2.0555,-0.0027359861,
2.05575,-0.0136414301,
2.056,0.0003917318,
2.05625,0.0063315453,
2.0565,0.0042345412,
2.05675,0.0051051606,
2.057,0.0044305422,
2.05725,-0.0073234187,
2.0575,0.0005450977,
2.05775,0.0029612421,
2.058,-0.0046424712,
2.05825,-0.0044686724,
2.0585,-0.0038030208,
2.05875,-0.0043540131,
2.059,-0.0022147307,
2.05925,0.0116788400,
2.0595,0.0055942074,
2.05975,0.0015480546,
2.06,-0.0022378024,
2.06025,0.0034500936,
2.0605,-0.0066741416,
2.06075,0.0010016008,
2.061,0.0070140623,
2.06125,0.0015719575,
2.0615,0.0058634421,
2.06175,0.0129732899,
2.062,0.0054695969,
2.06225,0.0043994915,
2.0625,0.0008108433,
2.06275,-0.0008086666,
2.063,0.0048921192,
2.06325,0.0101741441,
2.0635,0.0043856106,
2.06375,-0.0020782705,
2.064,0.0023978313,
2.06425,-0.0022348533,
2.0645,0.0088463156,
2.06475,0.0118333576,
2.065,0.0079931188,
2.06525,0.0095654093,
2.0655,-0.0070741242,
2.06575,-0.0107936803,
2.066,-0.0059091956,
2.06625,-0.0134958867,
2.0665,-0.0071224687,
2.06675,-0.0056627030,
2.067,0.0050550182,
2.06725,0.0071302778,
2.0675,0.0019503050,
2.06775,0.0097610001,
2.068,0.0045706499,
2.06825,-0.0017826611,
2.0685,0.0030503040,
2.06875,0.0006506933,
2.069,-0.0034067568,
2.06925,-0.0004960734,
2.0695,-0.0072873221,
2.06975,-0.0076093972,
2.07,-0.0094953310,
2.07025,-0.0012590562,
2.0705,-0.0039264057,
2.07075,0.0034148777,
2.071,0.0019156054,
2.07125,-0.0045505241,
2.0715,0.0050280453,
2.07175,0.0022511978,
2.072,-0.0102764312,
2.07225,-0.0051925909,
2.0725,-0.0078804418,
2.07275,-0.0064278324,
2.073,-0.0081458371,
2.07325,0.0005939754,
2.0735,0.0001509283,
2.07375,0.0019617020,
2.074,0.0073272102,
2.07425,-0.0051982696,
2.0745,0.0029191333,
2.07475,-0.0021542911,
2.075,-0.0001500885,
2.07525,0.0002189423,
2.0755,0.0039743991,
2.07575,-0.0014159508,
2.076,-0.0043679485,
2.07625,0.0053239805,
2.0765,0.0051065190,
2.07675,-0.0014834004,
2.077,0.0045528766,
2.07725,0.0039923955,
2.0775,-0.0021104384,
2.07775,0.0023171729,
2.078,0.0021868171,
2.07825,-0.0050957464,
2.0785,0.0029915851,
2.07875,0.0083814524,
2.079,0.0046178317,
2.07925,0.0047300863,
2.0795,0.0004224670,
2.07975,-0.0079918215,
2.08,-0.0040925122,
2.08025,0.0019565034,
2.0805,-0.0064799339,
2.08075,0.0076068011,
2.081,-0.0003342172,
2.08125,-0.0064074858,
2.0815,-0.0060904184,
2.08175,-0.0069238599,
2.082,-0.0057179658,
2.08225,0.0026332624,
2.0825,0.0103906281,
2.08275,-0.0018004631,
2.083,-0.0025546672,
2.08325,-0.0068974579,
2.0835,-0.0217637774,
2.08375,-0.0080414973,
2.084,-0.0077300891,
2.08425,-0.0044857012,
2.0845,-0.0138772130,
2.08475,-0.0005166918,
2.085,0.0009373539,
2.08525,-0.0063938219,
2.0855,0.0017113877,
2.08575,-0.0118325744,
2.086,-0.0065751304,
2.08625,-0.0079476796,
2.0865,0.0047256686,
2.08675,0.0034332783,
2.087,-0.0026702513,
2.08725,0.0045954874,
2.0875,-0.0159918983,
2.08775,0.0002094695,
2.088,0.0051895464,
2.08825,0.0074805338,
2.0885,0.0127994819,
2.08875,0.0036766555,
2.089,-0.0013880669,
2.08925,-0.0013430022,
2.0895,0.0055039013,
2.08975,0.0005973901,
2.09,0.0023800861,
2.09025,0.0014418456,
2.0905,-0.0009819855,
2.09075,0.0170824882,
2.091,0.0078718141,
2.09125,0.0076942407,
2.0915,-0.0002372157,
2.09175,-0.0002084759,
2.092,0.0050669359,
2.09225,0.0089385193,
2.0925,0.0116963591,
2.09275,0.0035070630,
2.093,-0.0048966594,
2.09325,-0.0007376688,
2.0935,-0.0002158737,
2.09375,-0.0021960521,
2.094,0.0002881347,
2.09425,0.0059429808,
2.0945,-0.0039520124,
2.09475,-0.0043705003,
2.095,-0.0007061733,
2.09525,-0.0058589415,
2.0955,-0.0041961675,
2.09575,-0.0039023310,
2.096,-0.0049667386,
2.09625,-0.0015790049,
2.0965,-0.0024585770,
2.09675,0.0003754964,
2.097,-0.0031730616,
2.09725,-0.0116530266,
2.0975,-0.0141081503,
2.09775,-0.0069570583,
2.098,0.0016741680,
2.09825,0.0038005090,
2.0985,0.0094335135,
2.09875,0.0029485724,
2.099,-0.0027992590,
2.09925,0.0020050914,
2.0995,0.0009375344,
2.09975,0.0014785974,
2.1,0.0023954480,
2.10025,0.0053793555,
2.1005,0.0076174322,
2.10075,0.0027009915,
2.101,0.0061246869,
2.10125,-0.0014257627,
2.1015,-0.0085569369,
2.10175,0.0018100044,
2.102,0.0070743468,
2.10225,0.0108521488,
2.1025,0.0082042888,
2.10275,0.0108403144,
2.103,0.0010076091,
2.10325,-0.0093355905,
