Date,2020-11-26 16:22:52
Filename,STFMK-20201105-LW19-2502_20201126_162252_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6415,0.0042758924,
1.64175,-0.0024277021,
1.642,-0.0070270384,
1.64225,0.0025953597,
1.6425,0.0041491250,
1.64275,-0.0002050543,
1.643,0.0042524091,
1.64325,-0.0030632832,
1.6435,0.0006896299,
1.64375,0.0022665097,
1.644,0.0027399319,
1.64425,-0.0019828551,
1.6445,-0.0003007320,
1.64475,0.0015518081,
1.645,0.0010686703,
1.64525,0.0144684687,
1.6455,0.0045209364,
1.64575,0.0072837854,
1.646,0.0075194449,
1.64625,0.0028361455,
1.6465,-0.0000825157,
1.64675,0.0028410784,
1.647,0.0034872843,
1.64725,0.0034985980,
1.6475,0.0038890380,
1.64775,0.0093064616,
1.648,0.0020290536,
1.64825,-0.0051422827,
1.6485,-0.0023135920,
1.64875,0.0004529147,
1.649,-0.0015627028,
1.64925,0.0022702408,
1.6495,0.0002609781,
1.64975,0.0025087756,
1.65,0.0055824202,
1.65025,-0.0020613123,
1.6505,-0.0074004559,
1.65075,-0.0038008576,
1.651,-0.0041607870,
1.65125,-0.0057013547,
1.6515,0.0074448292,
1.65175,-0.0062761335,
1.652,-0.0083297463,
1.65225,-0.0012614026,
1.6525,-0.0033285015,
1.65275,-0.0052048620,
1.653,-0.0010348051,
1.65325,0.0001201399,
1.6535,-0.0015148567,
1.65375,0.0023082250,
1.654,-0.0055075847,
1.65425,-0.0077148755,
1.6545,-0.0063117063,
1.65475,-0.0034918401,
1.655,0.0012034382,
1.65525,0.0107801836,
1.6555,-0.0016818672,
1.65575,0.0010997618,
1.656,0.0004159465,
1.65625,-0.0011147714,
1.6565,0.0023983812,
1.65675,0.0001265608,
1.657,0.0040585762,
1.65725,0.0048956098,
1.6575,0.0000599356,
1.65775,0.0016204681,
1.658,0.0047084973,
1.65825,0.0008461766,
1.6585,-0.0028476797,
1.65875,0.0030023139,
1.659,-0.0010966436,
1.65925,0.0049126665,
1.6595,0.0017256737,
1.65975,0.0057519455,
1.66,-0.0075311814,
1.66025,-0.0066204467,
1.6605,0.0016620460,
1.66075,0.0003871930,
1.661,0.0106592253,
1.66125,0.0028856122,
1.6615,-0.0009017588,
1.66175,-0.0052625006,
1.662,0.0023073922,
1.66225,0.0026657963,
1.6625,-0.0017521157,
1.66275,-0.0016443838,
1.663,0.0008547922,
1.66325,-0.0051009790,
1.6635,0.0044976869,
1.66375,0.0048598410,
1.664,-0.0009873982,
1.66425,-0.0047309427,
1.6645,0.0077777114,
1.66475,0.0088078771,
1.665,-0.0028407804,
1.66525,0.0028587808,
1.6655,0.0043282933,
1.66575,-0.0051917527,
1.666,-0.0027611707,
1.66625,0.0118245725,
1.6665,-0.0009103400,
1.66675,0.0020930076,
1.667,0.0107622016,
1.66725,-0.0011575317,
1.6675,0.0020864506,
1.66775,-0.0021549219,
1.668,-0.0072345762,
1.66825,-0.0065124203,
1.6685,-0.0081202984,
1.66875,-0.0083275847,
1.669,0.0056350087,
1.66925,0.0094835786,
1.6695,0.0070507992,
1.66975,0.0021384864,
1.67,-0.0121165495,
1.67025,-0.0173264779,
1.6705,-0.0080153309,
1.67075,-0.0021390140,
1.671,0.0003661969,
1.67125,0.0000712004,
1.6715,-0.0121267866,
1.67175,-0.0040908316,
1.672,-0.0005915925,
1.67225,-0.0127638318,
1.6725,0.0066426280,
1.67275,-0.0093891369,
1.673,-0.0034305803,
1.67325,0.0037079093,
1.6735,-0.0041587632,
1.67375,-0.0017208013,
1.674,-0.0081535978,
1.67425,-0.0053827669,
1.6745,-0.0059347143,
1.67475,0.0085378848,
1.675,0.0141520798,
1.67525,0.0005877124,
1.6755,0.0165100377,
1.67575,-0.0046437429,
1.676,0.0022544428,
1.67625,0.0046767825,
1.6765,0.0034032329,
1.67675,0.0122466628,
1.677,0.0003700199,
1.67725,0.0040188576,
1.6775,-0.0023373000,
1.67775,0.0009363908,
1.678,-0.0005629258,
1.67825,0.0036957816,
1.6785,0.0114597622,
1.67875,-0.0018512084,
1.679,0.0090062860,
1.67925,0.0043703970,
1.6795,-0.0009325674,
1.67975,0.0027946592,
1.68,-0.0014501777,
1.68025,0.0026670964,
1.6805,-0.0007551160,
1.68075,0.0018704002,
1.681,0.0005441988,
1.68125,-0.0040868013,
1.6815,-0.0020760917,
1.68175,0.0025309958,
1.682,-0.0011440236,
1.68225,-0.0040298318,
1.6825,-0.0027908024,
1.68275,-0.0021518907,
1.683,-0.0007122758,
1.68325,0.0028033410,
1.6835,-0.0012457384,
1.68375,-0.0036574961,
1.684,-0.0009090442,
1.68425,-0.0027567798,
1.6845,-0.0027301782,
1.68475,0.0041716984,
1.685,0.0042904606,
1.68525,0.0024156817,
1.6855,0.0072068684,
1.68575,0.0006712853,
1.686,-0.0029425137,
1.68625,-0.0016951528,
1.6865,0.0063623227,
1.68675,0.0117108356,
1.687,0.0071608466,
1.68725,0.0061417879,
1.6875,0.0060197245,
1.68775,-0.0027119699,
1.688,0.0007686392,
1.68825,-0.0065202815,
1.6885,0.0001456938,
1.68875,0.0009172236,
1.689,0.0055403309,
1.68925,0.0132285822,
1.6895,0.0019553555,
1.68975,-0.0091486992,
1.69,-0.0046271044,
1.69025,-0.0021581196,
1.6905,-0.0052192896,
1.69075,-0.0060301139,
1.691,0.0046609207,
1.69125,-0.0015710199,
1.6915,-0.0089690574,
1.69175,-0.0101406323,
1.692,-0.0166267268,
1.69225,-0.0079496028,
1.6925,-0.0087647811,
1.69275,-0.0015736993,
1.693,-0.0098409485,
1.69325,-0.0091755148,
1.6935,-0.0154251000,
1.69375,-0.0178919584,
1.694,-0.0041725417,
1.69425,-0.0068719038,
1.6945,-0.0121554602,
1.69475,-0.0075417981,
1.695,-0.0051933429,
1.69525,-0.0092593525,
1.6955,0.0025177337,
1.69575,0.0038544508,
1.696,-0.0020550659,
1.69625,0.0022499212,
1.6965,0.0006717624,
1.69675,-0.0017641829,
1.697,0.0043050740,
1.69725,-0.0007731456,
1.6975,-0.0031124586,
1.69775,0.0008829775,
1.698,0.0099969823,
1.69825,0.0062544295,
1.6985,0.0095164748,
1.69875,0.0083509479,
1.699,-0.0010892779,
1.69925,0.0019923898,
1.6995,0.0094226040,
1.69975,0.0104358336,
1.7,0.0093166735,
1.70025,0.0128213121,
1.7005,0.0063822987,
1.70075,0.0093748933,
1.701,0.0089856097,
1.70125,-0.0023048385,
1.7015,0.0016412897,
1.70175,-0.0076265670,
1.702,-0.0052296985,
1.70225,0.0121190082,
1.7025,0.0132012684,
1.70275,0.0099740839,
1.703,0.0005467094,
1.70325,-0.0034843404,
1.7035,-0.0179015379,
1.70375,-0.0016776816,
1.704,0.0078037330,
1.70425,-0.0019458345,
1.7045,-0.0048375027,
1.70475,-0.0094761038,
1.705,-0.0062860744,
1.70525,-0.0082164798,
1.7055,-0.0023014559,
1.70575,-0.0000277940,
1.706,-0.0161359441,
1.70625,-0.0055997474,
1.7065,0.0005714271,
1.70675,-0.0005943483,
1.707,0.0007435482,
1.70725,-0.0028207651,
1.7075,-0.0113567347,
1.70775,-0.0115406252,
1.708,0.0027520433,
1.70825,0.0043042498,
1.7085,0.0085472353,
1.70875,0.0074323835,
1.709,-0.0056091934,
1.70925,-0.0001284841,
1.7095,0.0021341350,
1.70975,0.0052572559,
1.71,0.0126752807,
1.71025,0.0084309615,
1.7105,0.0001857678,
1.71075,-0.0003857557,
1.711,0.0054362258,
1.71125,-0.0036098973,
1.7115,0.0022452832,
1.71175,0.0025131921,
1.712,0.0028327997,
1.71225,0.0038242065,
1.7125,0.0093847457,
1.71275,0.0047468180,
1.713,-0.0003262842,
1.71325,0.0006764504,
1.7135,-0.0018077005,
1.71375,0.0030198814,
1.714,0.0063586803,
1.71425,0.0076924474,
1.7145,-0.0047003566,
1.71475,-0.0008957956,
1.715,0.0027504470,
1.71525,-0.0049822959,
1.7155,-0.0000224320,
1.71575,-0.0065658689,
1.716,-0.0057719327,
1.71625,0.0030656185,
1.7165,0.0050055957,
1.71675,0.0009630317,
1.717,0.0043276846,
1.71725,-0.0036314086,
1.7175,-0.0119423941,
1.71775,-0.0045124111,
1.718,-0.0001523143,
1.71825,-0.0023468102,
1.7185,0.0052904715,
1.71875,0.0076722451,
1.719,-0.0023458716,
1.71925,-0.0022279657,
1.7195,-0.0013666449,
1.71975,-0.0092054987,
1.72,-0.0042599705,
1.72025,-0.0045661638,
1.7205,0.0026055942,
1.72075,0.0049175462,
1.721,-0.0002735335,
1.72125,-0.0028769753,
1.7215,-0.0064199795,
1.72175,0.0013233412,
1.722,0.0014673126,
1.72225,0.0115451235,
1.7225,0.0167763904,
1.72275,0.0037682566,
1.723,-0.0081827473,
1.72325,-0.0018093574,
1.7235,-0.0059067067,
1.72375,0.0001226753,
1.724,0.0081976149,
1.72425,0.0126239900,
1.7245,0.0002466583,
1.72475,0.0013493927,
1.725,0.0043828487,
1.72525,-0.0021322137,
1.7255,0.0089062359,
1.72575,0.0116308834,
1.726,0.0067223026,
1.72625,0.0082287900,
1.7265,0.0019464821,
1.72675,-0.0046540597,
1.727,0.0009717837,
1.72725,0.0079596499,
1.7275,0.0006243013,
1.72775,-0.0031301328,
1.728,0.0041717421,
1.72825,-0.0074086129,
1.7285,0.0004139776,
1.72875,0.0005844421,
1.729,0.0007994385,
1.72925,-0.0026782705,
1.7295,0.0000064885,
1.72975,-0.0007889914,
1.73,-0.0021552895,
1.73025,0.0038725752,
1.7305,-0.0060507851,
1.73075,-0.0090263868,
1.731,-0.0003820637,
1.73125,-0.0093037654,
1.7315,-0.0072902977,
1.73175,-0.0078608245,
1.732,-0.0072805351,
1.73225,-0.0077766366,
1.7325,0.0031736123,
1.73275,0.0050074877,
1.733,0.0016121141,
1.73325,0.0078798514,
1.7335,0.0037683775,
1.73375,-0.0063942117,
1.734,0.0017960451,
1.73425,-0.0001623696,
1.7345,-0.0015602376,
1.73475,0.0075657875,
1.735,0.0022470278,
1.73525,-0.0029573098,
1.7355,0.0095719546,
1.73575,0.0031398186,
1.736,0.0033709360,
1.73625,0.0111028999,
1.7365,0.0081419041,
1.73675,0.0043307785,
1.737,0.0073429402,
1.73725,0.0093810819,
1.7375,-0.0061610783,
1.73775,0.0015728737,
1.738,0.0012688879,
1.73825,-0.0017747523,
1.7385,0.0084396554,
1.73875,0.0035099594,
1.739,-0.0003532384,
1.73925,-0.0168026742,
1.7395,-0.0035076181,
1.73975,0.0026728646,
1.74,0.0034470716,
1.74025,0.0056370413,
1.7405,0.0003403883,
1.74075,-0.0124959871,
1.741,-0.0112438491,
1.74125,-0.0041103913,
1.7415,-0.0078009451,
1.74175,-0.0016178010,
1.742,-0.0033337362,
1.74225,-0.0156959035,
1.7425,-0.0057234126,
1.74275,0.0002725042,
1.743,-0.0081891557,
1.74325,0.0043961923,
1.7435,-0.0036421898,
1.74375,-0.0114805112,
1.744,-0.0058154599,
1.74425,0.0009081920,
1.7445,-0.0055921595,
1.74475,0.0060957395,
1.745,-0.0059588216,
1.74525,-0.0085109854,
1.7455,0.0102541614,
1.74575,-0.0006844395,
1.746,0.0060303831,
1.74625,0.0095475782,
1.7465,0.0024098759,
1.74675,0.0080940574,
1.747,-0.0024780617,
1.74725,0.0083852792,
1.7475,-0.0059007481,
1.74775,0.0022714718,
1.748,0.0090627065,
1.74825,0.0043797940,
1.7485,0.0082725026,
1.74875,-0.0026348876,
1.749,0.0008020158,
1.74925,-0.0063263057,
1.7495,0.0020012846,
1.74975,0.0074104848,
1.75,-0.0072730407,
1.75025,0.0078247748,
1.7505,0.0068328613,
1.75075,-0.0063571883,
1.751,0.0016831856,
1.75125,-0.0070291236,
1.7515,-0.0167049784,
1.75175,-0.0113878632,
1.752,0.0078742616,
1.75225,0.0027185194,
1.7525,0.0021543007,
1.75275,-0.0017459781,
1.753,-0.0111352354,
1.75325,-0.0139797442,
1.7535,-0.0090640858,
1.75375,-0.0107018286,
1.754,-0.0043353620,
1.75425,0.0083549898,
1.7545,-0.0032061888,
1.75475,0.0020876885,
1.755,0.0027212389,
1.75525,-0.0019830640,
1.7555,-0.0014913828,
1.75575,0.0102094654,
1.756,0.0058976049,
1.75625,0.0003250606,
1.7565,-0.0015111512,
1.75675,0.0075723301,
1.757,-0.0141579658,
1.75725,0.0019379645,
1.7575,-0.0075067552,
1.75775,-0.0033645406,
1.758,-0.0096192453,
1.75825,-0.0181554165,
1.7585,0.0084354682,
1.75875,-0.0061712530,
1.759,0.0050705746,
1.75925,-0.0219613481,
1.7595,0.0043537854,
1.75975,-0.0185295586,
1.76,-0.0003775489,
1.76025,-0.0107587874,
1.7605,-0.0080627175,
1.76075,-0.0121783763,
1.761,-0.0151827242,
1.76125,-0.0125439577,
1.7615,-0.0083637442,
1.76175,-0.0038504184,
1.762,0.0063038827,
1.76225,-0.0034424427,
1.7625,0.0049150372,
1.76275,-0.0018672751,
1.763,0.0009899506,
1.76325,-0.0084531419,
1.7635,0.0016276487,
1.76375,0.0025188827,
1.764,-0.0109252445,
1.76425,0.0023979836,
1.7645,-0.0015660276,
1.76475,-0.0018381863,
1.765,0.0013946107,
1.76525,0.0053500715,
1.7655,-0.0013429775,
1.76575,-0.0083138598,
1.766,0.0089563373,
1.76625,0.0029808618,
1.7665,0.0117690973,
1.76675,0.0083468035,
1.767,-0.0014898606,
1.76725,0.0003067624,
1.7675,0.0015583858,
1.76775,0.0021081243,
1.768,0.0103534758,
1.76825,0.0134707605,
1.7685,-0.0015541789,
1.76875,0.0002503173,
1.769,0.0029735940,
1.76925,-0.0179023333,
1.7695,-0.0009677188,
1.76975,0.0007460804,
1.77,-0.0015085349,
1.77025,0.0085188793,
1.7705,0.0155705726,
1.77075,-0.0016513304,
1.771,-0.0055564004,
1.77125,-0.0055244756,
1.7715,-0.0127324332,
1.77175,-0.0025406606,
1.772,0.0055327900,
1.77225,0.0001927128,
1.7725,-0.0075081387,
1.77275,-0.0120253135,
1.773,-0.0051292083,
1.77325,-0.0017998263,
1.7735,0.0069031697,
1.77375,0.0082863793,
1.774,0.0004473233,
1.77425,-0.0022388489,
1.7745,-0.0014835899,
1.77475,0.0002045590,
1.775,-0.0043275235,
1.77525,0.0083952080,
1.7755,-0.0126470178,
1.77575,-0.0025660926,
1.776,0.0089600328,
1.77625,-0.0016559679,
1.7765,0.0041775550,
1.77675,0.0060364022,
1.777,-0.0081696445,
1.77725,-0.0042051049,
1.7775,0.0102182627,
1.77775,0.0020135352,
1.778,0.0012494427,
1.77825,0.0091652023,
1.7785,-0.0062995073,
1.77875,0.0011758013,
1.779,0.0075965286,
1.77925,0.0012488575,
1.7795,0.0028559589,
1.77975,0.0031915936,
1.78,0.0051012123,
1.78025,-0.0033753347,
1.7805,0.0019763613,
1.78075,0.0023973668,
1.781,-0.0046040029,
1.78125,-0.0036611781,
1.7815,0.0093372753,
1.78175,0.0040423865,
1.782,0.0038572121,
1.78225,0.0064097815,
1.7825,0.0008838463,
1.78275,-0.0043425970,
1.783,0.0006554337,
1.78325,0.0003475522,
1.7835,-0.0036595594,
1.78375,0.0083423415,
1.784,0.0030802465,
1.78425,0.0016942340,
1.7845,0.0097786309,
1.78475,0.0025519226,
1.785,-0.0010685042,
1.78525,0.0064475047,
1.7855,-0.0009660342,
1.78575,0.0025022058,
1.786,0.0106409416,
1.78625,0.0089298924,
1.7865,0.0026438460,
1.78675,0.0014775454,
1.787,-0.0029774946,
1.78725,-0.0040112911,
1.7875,0.0114702713,
1.78775,0.0078078201,
1.788,0.0040704110,
1.78825,0.0083537363,
1.7885,0.0062532267,
1.78875,-0.0089906994,
1.789,0.0024410153,
1.78925,-0.0048343921,
1.7895,-0.0063679735,
1.78975,-0.0040626870,
1.79,0.0046518482,
1.79025,0.0077775638,
1.7905,0.0041764257,
1.79075,0.0037272875,
1.791,-0.0007645486,
1.79125,-0.0030424218,
1.7915,0.0040803603,
1.79175,-0.0013038139,
1.792,0.0017006904,
1.79225,0.0044737575,
1.7925,-0.0094440114,
1.79275,-0.0045854561,
1.793,-0.0020170007,
1.79325,-0.0020483907,
1.7935,-0.0051203081,
1.79375,0.0036658940,
1.794,-0.0017301545,
1.79425,-0.0001492904,
1.7945,0.0065437537,
1.79475,-0.0001492910,
1.795,-0.0074716862,
1.79525,0.0004596373,
1.7955,-0.0003568010,
1.79575,-0.0034150912,
1.796,0.0073776199,
1.79625,-0.0041048657,
1.7965,-0.0064317468,
1.79675,0.0027982625,
1.797,0.0055092596,
1.79725,-0.0016001355,
1.7975,-0.0000351445,
1.79775,0.0055126618,
1.798,-0.0020092789,
1.79825,-0.0009099293,
1.7985,0.0064657610,
1.79875,0.0009259373,
1.799,0.0008217230,
1.79925,0.0016118339,
1.7995,0.0044732536,
1.79975,0.0003110129,
1.8,0.0084414389,
1.80025,0.0006029886,
1.8005,-0.0021997839,
1.80075,0.0063174153,
1.801,-0.0102680912,
1.80125,-0.0149295852,
1.8015,0.0007353903,
1.80175,-0.0000172278,
1.802,-0.0028178419,
1.80225,0.0080730105,
1.8025,0.0082651973,
1.80275,-0.0054525388,
1.803,0.0076091266,
1.80325,0.0048429281,
1.8035,-0.0073197978,
1.80375,0.0082418378,
1.804,0.0014494269,
1.80425,-0.0014354014,
1.8045,-0.0024314409,
1.80475,-0.0032423271,
1.805,-0.0022437456,
1.80525,0.0075569758,
1.8055,0.0101980045,
1.80575,0.0080449097,
1.806,0.0000943696,
1.80625,0.0029235112,
1.8065,-0.0069324179,
1.80675,-0.0074304258,
1.807,-0.0033491850,
1.80725,-0.0052139685,
1.8075,-0.0076538613,
1.80775,0.0024692228,
1.808,0.0110221319,
1.80825,0.0032960186,
1.8085,0.0059397384,
1.80875,-0.0037065875,
1.809,-0.0090624811,
1.80925,-0.0000628599,
1.8095,0.0077598477,
1.80975,0.0011333688,
1.81,0.0037636301,
1.81025,-0.0072789933,
1.8105,-0.0167924277,
1.81075,-0.0003205310,
1.811,-0.0007602907,
1.81125,0.0043369718,
1.8115,0.0085336166,
1.81175,-0.0031916178,
1.812,-0.0030537087,
1.81225,0.0072295447,
1.8125,0.0036513424,
1.81275,-0.0019872149,
1.813,0.0031484396,
1.81325,-0.0026744441,
1.8135,-0.0024761306,
1.81375,0.0127366800,
1.814,0.0083168522,
1.81425,0.0049821446,
1.8145,-0.0041946131,
1.81475,0.0029182269,
1.815,0.0023977277,
1.81525,0.0063036783,
1.8155,0.0116547234,
1.81575,0.0049461755,
1.816,0.0014900265,
1.81625,0.0015781507,
1.8165,0.0027326753,
1.81675,0.0004656442,
1.817,0.0023669901,
1.81725,0.0021555247,
1.8175,-0.0033326773,
1.81775,-0.0013899651,
1.818,-0.0016438094,
1.81825,-0.0132630114,
1.8185,-0.0062651089,
1.81875,-0.0082108807,
1.819,-0.0050149835,
1.81925,0.0026836833,
1.8195,0.0073992410,
1.81975,0.0067730229,
1.82,0.0120568294,
1.82025,0.0026331327,
1.8205,-0.0087697394,
1.82075,-0.0157450177,
1.821,-0.0139770480,
1.82125,-0.0128947012,
1.8215,-0.0017230753,
1.82175,0.0127842790,
1.822,0.0100384466,
1.82225,0.0103548905,
1.8225,0.0070485026,
1.82275,-0.0028617466,
1.823,-0.0069468524,
1.82325,0.0003558777,
1.8235,0.0076697059,
1.82375,0.0091237491,
1.824,0.0035409294,
1.82425,-0.0019438309,
1.8245,-0.0172043424,
1.82475,-0.0086390907,
1.825,-0.0045419866,
1.82525,0.0150424056,
1.8255,0.0148002431,
1.82575,0.0102816764,
1.826,0.0043875631,
1.82625,0.0007166666,
1.8265,-0.0079465462,
1.82675,0.0003760215,
1.827,0.0084945383,
1.82725,-0.0020946937,
1.8275,0.0015369907,
1.82775,-0.0017793893,
1.828,0.0002091815,
1.82825,-0.0015916789,
1.8285,0.0057251407,
1.82875,-0.0032349045,
1.829,-0.0006649078,
1.82925,0.0046039126,
1.8295,-0.0005425959,
1.82975,-0.0055726245,
1.83,-0.0027312839,
1.83025,-0.0078640580,
1.8305,-0.0065688472,
1.83075,-0.0021334467,
1.831,0.0053616753,
1.83125,0.0010097494,
1.8315,-0.0039788615,
1.83175,0.0070054904,
1.832,-0.0042048465,
1.83225,-0.0011125734,
1.8325,-0.0000951761,
1.83275,0.0031616713,
1.833,-0.0072625019,
1.83325,-0.0019932289,
1.8335,0.0008863328,
1.83375,-0.0077462969,
1.834,0.0123158619,
1.83425,0.0097226249,
1.8345,0.0024895812,
1.83475,0.0041205254,
1.835,-0.0082018664,
1.83525,-0.0060886424,
1.8355,-0.0053529530,
1.83575,0.0116647491,
1.836,0.0019889791,
1.83625,0.0052912356,
1.8365,0.0056886971,
1.83675,-0.0067337090,
1.837,0.0045962916,
1.83725,-0.0010641369,
1.8375,0.0056351665,
1.83775,0.0046560522,
1.838,0.0018857853,
1.83825,0.0088326540,
1.8385,0.0049416106,
1.83875,-0.0017029529,
1.839,-0.0059735612,
1.83925,-0.0072467895,
1.8395,0.0033108925,
1.83975,0.0087756747,
1.84,0.0083489977,
1.84025,-0.0066227657,
1.8405,-0.0072569847,
1.84075,-0.0135852173,
1.841,-0.0117844911,
1.84125,0.0103260018,
1.8415,0.0076892525,
1.84175,0.0011083782,
1.842,-0.0044890665,
1.84225,-0.0119206877,
1.8425,-0.0065703914,
1.84275,-0.0006308273,
1.843,0.0029106224,
1.84325,0.0019486407,
1.8435,-0.0100888573,
1.84375,-0.0112860510,
1.844,-0.0090438230,
1.84425,-0.0081524756,
1.8445,-0.0052363491,
1.84475,-0.0067153536,
1.845,-0.0001029466,
1.84525,-0.0001198206,
1.8455,0.0084222909,
1.84575,-0.0013545637,
1.846,-0.0032637576,
1.84625,-0.0044511203,
1.8465,-0.0031721417,
1.84675,0.0037594836,
1.847,0.0012275437,
1.84725,0.0141400974,
1.8475,-0.0081504639,
1.84775,-0.0014599324,
1.848,0.0015735901,
1.84825,-0.0035381506,
1.8485,0.0148228835,
1.84875,0.0069464552,
1.849,0.0085877366,
1.84925,-0.0059944987,
1.8495,-0.0012414629,
1.84975,0.0052990867,
1.85,-0.0018544361,
1.85025,0.0119280200,
1.8505,-0.0003975001,
1.85075,0.0009542829,
1.851,0.0030611306,
1.85125,0.0083033284,
1.8515,0.0151379667,
1.85175,0.0004342814,
1.852,0.0026123319,
1.85225,-0.0051461947,
1.8525,0.0023820987,
1.85275,0.0041167918,
1.853,0.0071392599,
1.85325,0.0054731686,
1.8535,-0.0061167446,
1.85375,0.0063201529,
1.854,-0.0000401020,
1.85425,-0.0021105311,
1.8545,-0.0068132710,
1.85475,-0.0115268119,
1.855,0.0012502174,
1.85525,0.0018371195,
1.8555,0.0143729690,
1.85575,0.0128164189,
1.856,-0.0055280728,
1.85625,-0.0124910148,
1.8565,-0.0081452653,
1.85675,-0.0033695367,
1.857,-0.0027978898,
1.85725,0.0094237002,
1.8575,0.0069157272,
1.85775,-0.0086485706,
1.858,0.0021224464,
1.85825,-0.0053632115,
1.8585,-0.0055901324,
1.85875,0.0083309431,
1.859,-0.0031729962,
1.85925,0.0079049915,
1.8595,0.0016903148,
1.85975,0.0024131786,
1.86,-0.0078298692,
1.86025,-0.0076924302,
1.8605,-0.0098831113,
1.86075,-0.0101227667,
1.861,0.0018542329,
1.86125,0.0010571665,
1.8615,-0.0054181968,
1.86175,-0.0083434274,
1.862,-0.0079345228,
1.86225,-0.0034318175,
1.8625,0.0059465277,
1.86275,0.0081791924,
1.863,0.0053157099,
1.86325,-0.0085084550,
1.8635,0.0011144996,
1.86375,-0.0046303994,
1.864,-0.0024390107,
1.86425,0.0028937869,
1.8645,0.0010789353,
1.86475,-0.0046664500,
1.865,0.0081015294,
1.86525,0.0060373228,
1.8655,-0.0007039082,
1.86575,0.0066969451,
1.866,0.0038603516,
1.86625,0.0018089650,
1.8665,0.0062703658,
1.86675,0.0071786945,
1.867,0.0070223780,
1.86725,0.0053938814,
1.8675,-0.0019556165,
1.86775,-0.0041880691,
1.868,-0.0043258220,
1.86825,0.0022612484,
1.8685,0.0015299513,
1.86875,0.0054988335,
1.869,-0.0039913915,
1.86925,-0.0023405107,
1.8695,0.0049157604,
1.86975,0.0010207481,
1.87,-0.0009790055,
1.87025,-0.0054399725,
1.8705,-0.0059432373,
1.87075,-0.0051677367,
1.871,0.0052287388,
1.87125,0.0001978450,
1.8715,-0.0049090497,
1.87175,-0.0041581271,
1.872,-0.0063520507,
1.87225,-0.0040569087,
1.8725,-0.0016256599,
1.87275,0.0094842548,
1.873,0.0007334329,
1.87325,-0.0013342137,
1.8735,0.0030014925,
1.87375,-0.0067906203,
1.874,-0.0078700101,
1.87425,0.0013947759,
1.8745,0.0051152520,
1.87475,0.0027393750,
1.875,0.0046235458,
1.87525,-0.0000277812,
1.8755,-0.0042954711,
1.87575,0.0030255048,
1.876,0.0005495213,
1.87625,0.0027069193,
1.8765,0.0095995246,
1.87675,-0.0000426140,
1.877,0.0047353380,
1.87725,0.0050206785,
1.8775,-0.0033667120,
1.87775,-0.0086320182,
1.878,0.0037418744,
1.87825,0.0026423526,
1.8785,0.0024355052,
1.87875,0.0076904376,
1.879,0.0014691938,
1.87925,-0.0045593586,
1.8795,-0.0031348485,
1.87975,-0.0010244376,
1.88,0.0007891502,
1.88025,0.0034011430,
1.8805,0.0034379887,
1.88075,-0.0071647484,
1.881,-0.0097666029,
1.88125,-0.0046015433,
1.8815,-0.0068478603,
1.88175,-0.0046182629,
1.882,-0.0006078968,
1.88225,-0.0089550316,
1.8825,-0.0048222174,
1.88275,0.0013767112,
1.883,-0.0005699666,
1.88325,-0.0020729087,
1.8835,-0.0045058359,
1.88375,-0.0070582079,
1.884,-0.0054625380,
1.88425,0.0061619803,
1.8845,0.0036995579,
1.88475,0.0009565593,
1.885,-0.0008518362,
1.88525,-0.0073635522,
1.8855,-0.0007749287,
1.88575,0.0013517361,
1.886,0.0023111477,
1.88625,0.0007229109,
1.8865,0.0086466391,
1.88675,0.0033721372,
1.887,0.0020632267,
1.88725,0.0064110500,
1.8875,0.0000453396,
1.88775,-0.0033910247,
1.888,0.0012200889,
1.88825,0.0040127002,
1.8885,0.0037566482,
1.88875,0.0177011471,
1.889,0.0216666237,
1.88925,0.0025383071,
1.8895,0.0092174476,
1.88975,0.0007069624,
1.89,-0.0031605735,
1.89025,0.0053249942,
1.8905,0.0156750176,
1.89075,0.0115413954,
1.891,0.0067111030,
1.89125,0.0100713363,
1.8915,-0.0058697863,
1.89175,-0.0069179670,
1.892,0.0046810610,
1.89225,-0.0045421058,
1.8925,0.0081807654,
1.89275,0.0092733800,
1.893,0.0004817677,
1.89325,0.0026305756,
1.8935,-0.0073543815,
1.89375,-0.0114140604,
1.894,-0.0046139653,
1.89425,0.0085017281,
1.8945,0.0000822045,
1.89475,-0.0031270154,
1.895,-0.0030565313,
1.89525,-0.0108171757,
1.8955,-0.0020094784,
1.89575,0.0060587209,
1.896,-0.0065335254,
1.89625,-0.0053147478,
1.8965,-0.0078277718,
1.89675,-0.0073541440,
1.897,0.0031770708,
1.89725,0.0065910374,
1.8975,0.0032838499,
1.89775,-0.0096781813,
