Date,2020-11-26 16:23:07
Filename,STFMK-20201105-LW19-2502_20201126_162307_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.84175,-0.0045903143,
1.842,0.0007089742,
1.84225,0.0070399768,
1.8425,0.0032129989,
1.84275,0.0004727958,
1.843,0.0041734516,
1.84325,0.0013546575,
1.8435,0.0029709677,
1.84375,0.0056172046,
1.844,0.0003634021,
1.84425,-0.0019427871,
1.8445,-0.0043640602,
1.84475,0.0092654619,
1.845,0.0037614624,
1.84525,0.0022395842,
1.8455,-0.0024574890,
1.84575,-0.0044839638,
1.846,0.0071573611,
1.84625,0.0020380942,
1.8465,0.0111927204,
1.84675,0.0068199970,
1.847,0.0021704510,
1.84725,-0.0021547009,
1.8475,0.0015307491,
1.84775,0.0054984144,
1.848,-0.0000738621,
1.84825,0.0056870170,
1.8485,0.0068542385,
1.84875,0.0046356977,
1.849,0.0030837706,
1.84925,0.0047488608,
1.8495,-0.0022318684,
1.84975,-0.0053420546,
1.85,0.0032797744,
1.85025,0.0066065323,
1.8505,0.0077034747,
1.85075,0.0111887921,
1.851,0.0024876101,
1.85125,-0.0067213653,
1.8515,-0.0052961493,
1.85175,-0.0020519677,
1.852,-0.0097903060,
1.85225,0.0029833778,
1.8525,-0.0009280904,
1.85275,-0.0015901865,
1.853,0.0048860768,
1.85325,-0.0003266052,
1.8535,-0.0006588173,
1.85375,0.0032097569,
1.854,-0.0005271054,
1.85425,0.0029597892,
1.8545,0.0025254078,
1.85475,0.0094133634,
1.855,-0.0012994373,
1.85525,0.0004752220,
1.8555,-0.0047821905,
1.85575,-0.0072343927,
1.856,0.0007694489,
1.85625,0.0048636384,
1.8565,0.0100706294,
1.85675,-0.0000654844,
1.857,-0.0012176423,
1.85725,0.0012501781,
1.8575,0.0009360444,
1.85775,-0.0021303035,
1.858,0.0011055658,
1.85825,-0.0005654650,
1.8585,-0.0012378253,
1.85875,-0.0053799823,
1.859,0.0027842692,
1.85925,0.0085188923,
1.8595,0.0053888303,
1.85975,-0.0016686042,
1.86,0.0031923009,
1.86025,0.0072071790,
1.8605,0.0011390211,
1.86075,0.0110745449,
1.861,0.0001790086,
1.86125,-0.0059093479,
1.8615,-0.0074743391,
1.86175,-0.0015076867,
1.862,-0.0007004938,
1.86225,0.0046792729,
1.8625,0.0039803251,
1.86275,0.0018879957,
1.863,0.0040552653,
1.86325,0.0004641347,
1.8635,-0.0074250954,
1.86375,-0.0020193981,
1.864,-0.0011400193,
1.86425,-0.0026663039,
1.8645,0.0092822090,
1.86475,0.0003845748,
1.865,-0.0036906300,
1.86525,-0.0020701769,
1.8655,-0.0080644516,
1.86575,-0.0061237141,
1.866,0.0040850067,
1.86625,0.0022892558,
1.8665,-0.0035528720,
1.86675,0.0064919121,
1.867,0.0026396345,
1.86725,-0.0045205834,
1.8675,0.0004138112,
1.86775,0.0010202886,
1.868,0.0000452094,
1.86825,-0.0012299623,
1.8685,0.0031410831,
1.86875,0.0012585500,
1.869,-0.0023449331,
1.86925,-0.0039923945,
1.8695,0.0027520701,
1.86975,-0.0056391601,
1.87,-0.0014346417,
1.87025,-0.0021562800,
1.8705,-0.0076750936,
1.87075,0.0019779650,
1.871,-0.0013550039,
1.87125,-0.0058742259,
1.8715,-0.0040258351,
1.87175,-0.0078835599,
1.872,-0.0066740396,
1.87225,-0.0072881584,
1.8725,-0.0044931318,
1.87275,-0.0009869264,
1.873,-0.0087975562,
1.87325,-0.0067651216,
1.8735,-0.0080343764,
1.87375,-0.0011694871,
1.874,0.0027988001,
1.87425,-0.0038595139,
1.8745,0.0037294598,
1.87475,-0.0061060488,
1.875,-0.0071042534,
1.87525,-0.0055329632,
1.8755,-0.0009439583,
1.87575,0.0025801489,
1.876,-0.0113754515,
1.87625,0.0025253396,
1.8765,0.0035446321,
1.87675,-0.0020909943,
1.877,0.0098419115,
1.87725,0.0000346338,
1.8775,-0.0007535105,
1.87775,-0.0068345172,
1.878,0.0102785770,
1.87825,0.0008018780,
1.8785,0.0078562917,
1.87875,-0.0025755982,
1.879,-0.0039670272,
1.87925,0.0064739892,
1.8795,0.0028104722,
1.87975,0.0062301019,
1.88,0.0082242228,
1.88025,0.0015650145,
1.8805,0.0007210524,
1.88075,0.0066318405,
1.881,0.0050831828,
1.88125,-0.0069796895,
1.8815,0.0045529399,
1.88175,0.0028418319,
1.882,-0.0046300590,
1.88225,0.0082040029,
1.8825,0.0055092392,
1.88275,0.0031251358,
1.883,-0.0019319194,
1.88325,0.0074859802,
1.8835,0.0032925163,
1.88375,0.0031533279,
1.884,0.0110312002,
1.88425,-0.0053811953,
1.8845,-0.0110216020,
1.88475,-0.0135554746,
1.885,-0.0008648806,
1.88525,0.0000897644,
1.8855,0.0058157872,
1.88575,0.0196529292,
1.886,-0.0001803455,
1.88625,0.0063852756,
1.8865,0.0089004487,
1.88675,0.0008815117,
1.887,0.0021188739,
1.88725,0.0041598091,
1.8875,-0.0032870353,
1.88775,-0.0038637840,
1.888,0.0177070480,
1.88825,0.0005895493,
1.8885,-0.0037959693,
1.88875,0.0018800967,
1.889,-0.0029571156,
1.88925,-0.0015535133,
1.8895,0.0109534049,
1.88975,0.0032411786,
1.89,-0.0033142031,
1.89025,-0.0011367965,
1.8905,-0.0078345984,
1.89075,0.0070988550,
1.891,0.0028083394,
1.89125,-0.0069179814,
1.8915,-0.0050788019,
1.89175,-0.0090858135,
1.892,-0.0070164362,
1.89225,0.0000577488,
1.8925,0.0043159132,
1.89275,0.0078593930,
1.893,-0.0124885160,
1.89325,-0.0043139784,
1.8935,-0.0015516224,
1.89375,0.0077884113,
1.894,0.0002510090,
1.89425,-0.0009913172,
1.8945,-0.0100619737,
1.89475,-0.0137540661,
1.895,-0.0011091353,
1.89525,-0.0045164591,
1.8955,-0.0005658407,
1.89575,-0.0047729518,
1.896,-0.0032979473,
1.89625,0.0060649049,
1.8965,0.0016425722,
1.89675,-0.0031571272,
1.897,-0.0000392714,
1.89725,0.0027562559,
1.8975,-0.0006574867,
1.89775,0.0010825190,
1.898,0.0082189199,
1.89825,-0.0125619750,
1.8985,0.0001866064,
1.89875,-0.0012195795,
1.899,-0.0074801287,
1.89925,0.0033391900,
1.8995,0.0095854569,
1.89975,0.0058341632,
1.9,0.0037409668,
1.90025,0.0119206849,
1.9005,0.0044881771,
1.90075,-0.0009710626,
1.901,-0.0018514341,
1.90125,0.0076721879,
1.9015,-0.0034843963,
1.90175,-0.0021640044,
1.902,0.0067351195,
1.90225,-0.0014818955,
1.9025,0.0035293032,
1.90275,0.0000383865,
1.903,-0.0069809291,
1.90325,-0.0024701254,
1.9035,-0.0037571862,
1.90375,0.0021721479,
1.904,-0.0010872540,
1.90425,0.0122439414,
1.9045,-0.0039718142,
1.90475,-0.0044699628,
1.905,0.0029859550,
1.90525,-0.0167001672,
1.9055,-0.0045237467,
1.90575,-0.0011830790,
1.906,-0.0037755584,
1.90625,0.0022977029,
1.9065,-0.0004671879,
1.90675,-0.0060154852,
1.907,-0.0110220425,
1.90725,0.0045963442,
1.9075,-0.0051489775,
1.90775,0.0013486411,
1.908,0.0115647987,
1.90825,-0.0016443130,
1.9085,0.0062238099,
1.90875,-0.0009485753,
1.909,0.0081844646,
1.90925,-0.0082155243,
1.9095,-0.0008569426,
1.90975,0.0047575221,
1.91,-0.0033217170,
1.91025,0.0008135738,
1.9105,0.0022077058,
1.91075,-0.0013154616,
1.911,-0.0036414133,
1.91125,0.0042514498,
1.9115,0.0065253628,
1.91175,0.0047290884,
1.912,0.0065801437,
1.91225,-0.0056345453,
1.9125,-0.0071868696,
1.91275,0.0042205090,
1.913,-0.0044256058,
1.91325,0.0000116927,
1.9135,0.0017291526,
1.91375,-0.0075180819,
1.914,-0.0150910802,
1.91425,0.0086456081,
1.9145,0.0016295086,
1.91475,0.0034550133,
1.915,0.0087897768,
1.91525,-0.0047122729,
1.9155,-0.0023688776,
1.91575,-0.0016340911,
1.916,0.0090125566,
1.91625,0.0033681616,
1.9165,0.0083200019,
1.91675,0.0060189394,
1.917,0.0008777418,
1.91725,0.0018541113,
1.9175,-0.0020946350,
1.91775,-0.0071277125,
1.918,0.0002817101,
1.91825,-0.0011732194,
1.9185,0.0077886870,
1.91875,-0.0004882050,
1.919,0.0047719218,
1.91925,0.0015420585,
1.9195,0.0047119185,
1.91975,0.0124051897,
1.92,0.0070235720,
1.92025,0.0032978929,
1.9205,0.0058108298,
1.92075,-0.0065926295,
1.921,-0.0111993132,
1.92125,0.0066112331,
1.9215,-0.0094494866,
1.92175,0.0026191291,
1.922,0.0036631699,
1.92225,0.0050223172,
1.9225,0.0009249444,
1.92275,0.0019082334,
1.923,-0.0019904466,
1.92325,-0.0039542117,
1.9235,0.0001266271,
1.92375,-0.0030647614,
1.924,-0.0064492216,
1.92425,0.0072589470,
1.9245,-0.0022724986,
1.92475,-0.0091706114,
1.925,0.0044004414,
1.92525,-0.0024575135,
1.9255,0.0023093882,
1.92575,0.0055250311,
1.926,0.0179187115,
1.92625,-0.0013414485,
1.9265,0.0032217617,
1.92675,0.0066448143,
1.927,-0.0012532088,
1.92725,-0.0070022689,
1.9275,0.0069654370,
1.92775,0.0009081477,
1.928,0.0015084877,
1.92825,0.0076905563,
1.9285,0.0044264081,
1.92875,-0.0008153814,
1.929,0.0099895727,
1.92925,-0.0029519456,
1.9295,-0.0003105483,
1.92975,0.0079278471,
1.93,-0.0005257780,
1.93025,-0.0035561142,
1.9305,0.0022611849,
1.93075,-0.0070008431,
1.931,-0.0127902720,
1.93125,0.0006377758,
1.9315,-0.0001075249,
1.93175,-0.0033000414,
1.932,0.0026590875,
1.93225,-0.0018930780,
1.9325,-0.0079614017,
1.93275,0.0012055638,
1.933,-0.0048457826,
1.93325,-0.0075182030,
1.9335,-0.0024906870,
1.93375,0.0037688119,
1.934,0.0018485144,
1.93425,0.0058245216,
1.9345,0.0026249690,
1.93475,0.0006821235,
1.935,-0.0076223779,
1.93525,0.0001867771,
1.9355,0.0011783181,
1.93575,-0.0012013315,
1.936,0.0049136886,
1.93625,0.0038232519,
1.9365,0.0061217155,
1.93675,0.0052646217,
1.937,0.0059189326,
1.93725,-0.0013226538,
1.9375,0.0110670589,
1.93775,-0.0001975364,
1.938,0.0028738664,
1.93825,0.0048762662,
1.9385,-0.0060778395,
1.93875,-0.0088110678,
1.939,0.0028823768,
1.93925,-0.0051190853,
1.9395,0.0002635677,
1.93975,0.0070778332,
1.94,0.0052260254,
1.94025,0.0008529561,
1.9405,0.0032824432,
1.94075,-0.0040630801,
1.941,-0.0081552621,
1.94125,-0.0007815555,
1.9415,-0.0085606445,
1.94175,-0.0059350422,
1.942,-0.0004576679,
1.94225,-0.0029436527,
1.9425,-0.0088901175,
1.94275,-0.0066074124,
1.943,0.0012456648,
1.94325,-0.0007048192,
1.9435,0.0018558308,
1.94375,0.0087287100,
1.944,-0.0008614099,
1.94425,-0.0070104743,
1.9445,-0.0057334923,
1.94475,-0.0041191671,
1.945,-0.0059439233,
1.94525,0.0074377898,
1.9455,-0.0000190678,
1.94575,0.0002326856,
1.946,0.0100960676,
1.94625,0.0029103439,
1.9465,0.0049408898,
1.94675,0.0019788689,
1.947,-0.0000502472,
1.94725,-0.0037073693,
1.9475,0.0069582937,
1.94775,0.0036900511,
1.948,0.0007797409,
1.94825,0.0053578233,
1.9485,0.0007917560,
1.94875,-0.0054914793,
1.949,0.0051659350,
1.94925,0.0005212483,
1.9495,0.0061628125,
1.94975,0.0045338655,
1.95,0.0029731817,
1.95025,0.0029214120,
1.9505,0.0044702562,
1.95075,0.0060223918,
1.951,0.0042904257,
1.95125,0.0026226593,
1.9515,0.0044375374,
1.95175,-0.0010785202,
1.952,0.0043264325,
1.95225,0.0040674717,
1.9525,-0.0017612553,
1.95275,-0.0006070257,
1.953,0.0005515504,
1.95325,0.0057470710,
1.9535,0.0024156345,
1.95375,0.0144850668,
1.954,0.0011410621,
1.95425,-0.0043329494,
1.9545,0.0017440743,
1.95475,-0.0046728775,
1.955,-0.0047264881,
1.95525,0.0011027021,
1.9555,-0.0039515104,
1.95575,-0.0004547675,
1.956,0.0018004666,
1.95625,-0.0018434505,
1.9565,-0.0247861929,
1.95675,-0.0224637035,
1.957,-0.0175060108,
1.95725,-0.0058891028,
1.9575,0.0074412562,
1.95775,-0.0138602089,
1.958,-0.0088363839,
1.95825,-0.0185908433,
1.9585,-0.0100048026,
1.95875,-0.0176693983,
1.959,0.0041122693,
1.95925,-0.0047594788,
1.9595,-0.0112237139,
1.95975,-0.0078063859,
1.96,0.0057445890,
1.96025,-0.0025737276,
1.9605,-0.0008683593,
1.96075,0.0005045790,
1.961,-0.0103870733,
1.96125,0.0010480185,
1.9615,0.0005823422,
1.96175,0.0057081580,
1.962,0.0028751523,
1.96225,-0.0014610577,
1.9625,-0.0051986193,
1.96275,-0.0073263729,
1.963,0.0066932756,
1.96325,0.0013950081,
1.9635,0.0031753115,
1.96375,0.0046813735,
1.964,-0.0134826228,
1.96425,-0.0008136413,
1.9645,0.0001775786,
1.96475,-0.0019847683,
1.965,-0.0036559175,
1.96525,-0.0000177789,
1.9655,-0.0013977098,
1.96575,-0.0000797501,
1.966,0.0042146873,
1.96625,-0.0032082924,
1.9665,-0.0113740116,
1.96675,-0.0041795289,
1.967,0.0033705542,
1.96725,0.0018504694,
1.9675,0.0072233491,
1.96775,0.0029614563,
1.968,-0.0086889239,
1.96825,-0.0204846784,
1.9685,0.0000956038,
1.96875,-0.0031204675,
1.969,0.0007883345,
1.96925,0.0119770057,
1.9695,0.0066288491,
1.96975,0.0000782944,
1.97,-0.0036677625,
1.97025,-0.0020370502,
1.9705,-0.0045273090,
1.97075,-0.0027802226,
1.971,-0.0044431472,
1.97125,0.0027627889,
1.9715,0.0043124547,
1.97175,0.0007447204,
1.972,0.0030348031,
1.97225,-0.0072010355,
1.9725,-0.0124414088,
1.97275,0.0004298023,
1.973,0.0115294885,
1.97325,0.0032854727,
1.9735,0.0094132759,
1.97375,-0.0033532185,
1.974,-0.0071482835,
1.97425,-0.0066573597,
1.9745,0.0103329299,
1.97475,-0.0154100750,
1.975,-0.0057903798,
1.97525,-0.0069855829,
1.9755,-0.0204691179,
1.97575,0.0035619296,
1.976,-0.0091365371,
1.97625,0.0042268937,
1.9765,-0.0107970452,
1.97675,-0.0148731023,
1.977,-0.0060631665,
1.97725,-0.0036351075,
1.9775,-0.0006808400,
1.97775,-0.0014950696,
1.978,-0.0046508256,
1.97825,-0.0065720743,
1.9785,-0.0045969030,
1.97875,-0.0047868332,
1.979,-0.0060476987,
1.97925,0.0065524420,
1.9795,-0.0011017650,
1.97975,-0.0011259052,
1.98,0.0006357199,
1.98025,-0.0059944582,
1.9805,-0.0008611628,
1.98075,0.0010965118,
1.981,0.0043400987,
1.98125,0.0020330879,
1.9815,0.0083503434,
1.98175,-0.0017824472,
1.982,-0.0070713037,
1.98225,0.0000967318,
1.9825,-0.0073701912,
1.98275,0.0057879370,
1.983,0.0085729063,
1.98325,0.0069482056,
1.9835,0.0048754327,
1.98375,0.0018971246,
1.984,0.0058673238,
1.98425,-0.0063490123,
1.9845,0.0093891416,
1.98475,0.0084921820,
1.985,0.0023097992,
1.98525,0.0048776646,
1.9855,-0.0078487257,
1.98575,-0.0084805591,
1.986,-0.0121399527,
1.98625,-0.0008124380,
1.9865,0.0065236934,
1.98675,0.0075148796,
1.987,0.0131282173,
1.98725,0.0083242748,
1.9875,-0.0164071638,
1.98775,-0.0054406580,
1.988,-0.0101420730,
1.98825,-0.0088668596,
1.9885,-0.0091597969,
1.98875,-0.0068602036,
1.989,0.0101681948,
1.98925,-0.0008922762,
1.9895,0.0087703448,
1.98975,-0.0009581712,
1.99,0.0021301750,
1.99025,0.0010006233,
1.9905,-0.0092048049,
1.99075,0.0025567098,
1.991,-0.0097328220,
1.99125,0.0025643446,
1.9915,0.0035590949,
1.99175,-0.0046260627,
1.992,0.0003839022,
1.99225,-0.0137462039,
1.9925,-0.0026263380,
1.99275,-0.0084822513,
1.993,-0.0080196988,
1.99325,0.0036438627,
1.9935,-0.0078964513,
1.99375,-0.0019852594,
1.994,-0.0087981708,
1.99425,-0.0094881300,
1.9945,-0.0076831002,
1.99475,0.0020855037,
1.995,0.0091564450,
1.99525,-0.0042382805,
1.9955,0.0035807462,
1.99575,-0.0071776467,
1.996,-0.0099492865,
1.99625,-0.0052327467,
1.9965,0.0026649130,
1.99675,0.0069625173,
1.997,0.0020159853,
1.99725,0.0004720291,
1.9975,-0.0031503290,
1.99775,0.0038183448,
1.998,-0.0000360816,
1.99825,0.0030020135,
1.9985,0.0005597428,
1.99875,0.0003875907,
1.999,0.0002368423,
1.99925,-0.0023814789,
1.9995,-0.0064169504,
1.99975,-0.0048382529,
2,-0.0049340045,
2.00025,0.0000187343,
2.0005,0.0080771446,
2.00075,0.0085755242,
2.001,0.0012138602,
2.00125,-0.0057844883,
2.0015,0.0034953882,
2.00175,-0.0001769928,
2.002,-0.0003248919,
2.00225,-0.0008750532,
2.0025,-0.0024221952,
2.00275,-0.0100265592,
2.003,-0.0011822914,
2.00325,0.0054860935,
2.0035,0.0007295555,
2.00375,0.0018452127,
2.004,-0.0022639446,
2.00425,-0.0054291394,
2.0045,0.0009093205,
2.00475,0.0028195081,
2.005,0.0028457260,
2.00525,-0.0011853867,
2.0055,-0.0025873224,
2.00575,-0.0115444269,
2.006,0.0012222172,
2.00625,-0.0007420034,
2.0065,-0.0005993947,
2.00675,0.0045779804,
2.007,0.0008957809,
2.00725,0.0022575690,
2.0075,0.0008778134,
2.00775,-0.0065512378,
2.008,0.0006523860,
2.00825,-0.0157956555,
2.0085,0.0026028040,
2.00875,-0.0058251251,
2.009,-0.0073685786,
2.00925,0.0005433297,
2.0095,-0.0038403387,
2.00975,-0.0101942588,
2.01,-0.0066051250,
2.01025,0.0097734127,
2.0105,0.0015758387,
2.01075,0.0086400118,
2.011,0.0008817672,
2.01125,-0.0069344421,
2.0115,-0.0027824407,
2.01175,-0.0043299380,
2.012,-0.0049868664,
2.01225,-0.0010394776,
2.0125,0.0018700832,
2.01275,-0.0021595317,
2.013,0.0048744390,
2.01325,0.0062222192,
2.0135,-0.0001877371,
2.01375,0.0037523396,
2.014,0.0003867911,
2.01425,-0.0009404373,
2.0145,0.0068417154,
2.01475,0.0085550100,
2.015,0.0038994823,
2.01525,0.0000663271,
2.0155,-0.0065585468,
2.01575,-0.0033137084,
2.016,0.0032799607,
2.01625,0.0021870462,
2.0165,0.0069557265,
2.01675,-0.0024282068,
2.017,-0.0034502286,
2.01725,-0.0004905855,
2.0175,0.0000008030,
2.01775,0.0073257699,
2.018,0.0030241697,
2.01825,-0.0000200027,
2.0185,0.0107068336,
2.01875,0.0065608025,
2.019,0.0047598374,
2.01925,0.0044108192,
2.0195,-0.0001579817,
2.01975,-0.0068345871,
2.02,-0.0019653889,
2.02025,0.0045028543,
2.0205,-0.0004144335,
2.02075,0.0116390176,
2.021,0.0150633752,
2.02125,0.0035162535,
2.0215,0.0048730145,
2.02175,-0.0011225997,
2.022,-0.0139088389,
2.02225,-0.0002612915,
2.0225,0.0016678839,
2.02275,-0.0036969092,
2.023,-0.0014149211,
2.02325,-0.0243026987,
2.0235,-0.0133577082,
2.02375,-0.0079732705,
2.024,-0.0031277372,
2.02425,0.0020574825,
2.0245,0.0101113962,
2.02475,0.0107952058,
2.025,-0.0026605895,
2.02525,-0.0038734223,
2.0255,-0.0072782626,
2.02575,-0.0051880125,
2.026,0.0029447065,
2.02625,0.0104165636,
2.0265,0.0085016005,
2.02675,-0.0033844328,
2.027,0.0008056302,
2.02725,-0.0027245064,
2.0275,-0.0071481187,
2.02775,0.0051471042,
2.028,0.0069359033,
2.02825,-0.0001178222,
2.0285,0.0001963584,
2.02875,-0.0058566462,
2.029,-0.0009136013,
2.02925,0.0013139605,
2.0295,0.0047152075,
2.02975,-0.0022269890,
2.03,0.0002333590,
2.03025,-0.0028971594,
2.0305,-0.0061909789,
2.03075,0.0003877077,
2.031,0.0025279745,
2.03125,-0.0046010143,
2.0315,-0.0025668831,
2.03175,0.0036608563,
2.032,-0.0024530615,
2.03225,0.0016278191,
2.0325,0.0019736078,
2.03275,0.0011630207,
2.033,0.0009725898,
2.03325,0.0056565343,
2.0335,-0.0006860557,
2.03375,-0.0022271404,
2.034,0.0023542750,
2.03425,0.0009750264,
2.0345,0.0053291260,
2.03475,0.0086054513,
2.035,0.0020925989,
2.03525,0.0030562589,
2.0355,0.0091953017,
2.03575,0.0029969250,
2.036,-0.0055775703,
2.03625,0.0070888158,
2.0365,0.0058475607,
2.03675,0.0055009429,
2.037,0.0144819440,
2.03725,0.0046391245,
2.0375,0.0003213999,
2.03775,0.0065322882,
2.038,0.0002246803,
2.03825,0.0038656939,
2.0385,0.0052658916,
2.03875,-0.0027328238,
2.039,-0.0039514829,
2.03925,0.0077327704,
2.0395,-0.0064978371,
2.03975,-0.0084946761,
2.04,-0.0054032286,
2.04025,-0.0069711446,
2.0405,-0.0008158091,
2.04075,0.0082590347,
2.041,-0.0007675931,
2.04125,-0.0091889836,
2.0415,-0.0102983806,
2.04175,-0.0120866522,
2.042,-0.0031612699,
2.04225,-0.0024358695,
2.0425,0.0000243121,
2.04275,-0.0108821094,
2.043,-0.0244246963,
2.04325,-0.0071947165,
2.0435,-0.0029141502,
2.04375,0.0036725097,
2.044,0.0097869849,
2.04425,0.0026378967,
2.0445,-0.0045221713,
2.04475,0.0004800794,
2.045,-0.0008266084,
2.04525,0.0016966686,
2.0455,0.0128125828,
2.04575,0.0010478050,
2.046,-0.0060751154,
2.04625,0.0113705117,
2.0465,0.0001567938,
2.04675,0.0012617342,
2.047,0.0016649434,
2.04725,0.0036851477,
2.0475,0.0000864705,
2.04775,0.0076565933,
2.048,0.0086705098,
2.04825,-0.0048746779,
2.0485,0.0074233646,
2.04875,-0.0032956442,
2.049,0.0019751792,
2.04925,0.0113594010,
2.0495,0.0009314975,
2.04975,0.0020779085,
2.05,0.0049093342,
2.05025,0.0034692464,
2.0505,-0.0031709450,
2.05075,0.0036812327,
2.051,0.0084534809,
2.05125,-0.0027731168,
2.0515,0.0037041188,
2.05175,0.0043290658,
2.052,-0.0015245916,
2.05225,-0.0015564919,
2.0525,0.0086604049,
2.05275,0.0015252056,
2.053,-0.0011365160,
2.05325,-0.0033583534,
2.0535,-0.0082768761,
2.05375,-0.0070977774,
2.054,0.0020171334,
2.05425,0.0139562245,
2.0545,0.0075136940,
2.05475,0.0091364468,
2.055,-0.0018148969,
2.05525,-0.0162958894,
2.0555,-0.0093092462,
2.05575,-0.0077591022,
2.056,0.0006076883,
2.05625,0.0151198748,
2.0565,0.0044918801,
2.05675,0.0078298729,
2.057,-0.0041275439,
2.05725,-0.0085149109,
2.0575,-0.0044576139,
2.05775,0.0104292296,
2.058,-0.0074630491,
2.05825,-0.0070351940,
2.0585,0.0115275290,
2.05875,-0.0019993379,
2.059,-0.0071626930,
2.05925,-0.0048701586,
2.0595,0.0009609794,
2.05975,-0.0069464697,
2.06,0.0043415911,
2.06025,0.0033052696,
2.0605,0.0011401483,
2.06075,-0.0077280537,
2.061,-0.0116928536,
2.06125,-0.0080308421,
2.0615,-0.0098306015,
2.06175,-0.0004874315,
2.062,0.0011909651,
2.06225,-0.0160781331,
2.0625,-0.0030846845,
2.06275,-0.0173965693,
2.063,-0.0037702587,
2.06325,0.0050223088,
2.0635,-0.0046421587,
2.06375,-0.0030141615,
2.064,-0.0035471970,
2.06425,0.0037339006,
2.0645,-0.0120590888,
2.06475,0.0045758900,
2.065,0.0009847139,
2.06525,-0.0130831990,
2.0655,0.0004509901,
2.06575,-0.0052307900,
2.066,-0.0082920948,
2.06625,-0.0003032053,
2.0665,0.0004908665,
2.06675,0.0031335503,
2.067,-0.0000019525,
2.06725,0.0106470091,
2.0675,-0.0067436690,
2.06775,-0.0048293164,
2.068,0.0064489730,
2.06825,0.0039912416,
2.0685,0.0085616168,
2.06875,0.0072375382,
2.069,0.0060095196,
2.06925,-0.0137041686,
2.0695,0.0004661845,
2.06975,0.0026912333,
2.07,0.0079593342,
2.07025,0.0216223132,
2.0705,0.0094449436,
2.07075,0.0017221947,
2.071,-0.0010346527,
2.07125,-0.0041287784,
2.0715,-0.0098470747,
2.07175,0.0009602448,
2.072,0.0092337122,
2.07225,0.0071990811,
2.0725,0.0237711892,
2.07275,0.0063365670,
2.073,-0.0072533148,
2.07325,-0.0106599312,
2.0735,-0.0175844710,
2.07375,0.0017692224,
2.074,0.0179029591,
2.07425,0.0118810665,
2.0745,-0.0039239740,
2.07475,0.0014166611,
2.075,-0.0099418759,
2.07525,-0.0065729111,
2.0755,0.0120652756,
2.07575,0.0192924421,
2.076,0.0092670564,
2.07625,-0.0006480320,
2.0765,-0.0000478080,
2.07675,-0.0063445708,
2.077,-0.0023028885,
2.07725,0.0044497931,
2.0775,0.0026777971,
2.07775,0.0051777381,
2.078,-0.0008279035,
2.07825,0.0091825342,
2.0785,-0.0021162080,
2.07875,0.0059717093,
2.079,0.0045512100,
2.07925,-0.0049534771,
2.0795,0.0115825366,
2.07975,0.0011120426,
2.08,-0.0022768043,
2.08025,0.0031240156,
2.0805,-0.0095709180,
2.08075,-0.0068828622,
2.081,0.0001280487,
2.08125,0.0052143885,
2.0815,0.0000780525,
2.08175,0.0084345732,
2.082,0.0055685495,
2.08225,-0.0023890473,
2.0825,0.0122400410,
2.08275,-0.0009733980,
2.083,-0.0018894224,
2.08325,-0.0016888381,
2.0835,0.0026422881,
2.08375,0.0001804206,
2.084,0.0014728868,
2.08425,0.0135342684,
2.0845,0.0022307592,
2.08475,0.0039789206,
2.085,-0.0015938958,
2.08525,0.0036974964,
2.0855,-0.0077804034,
2.08575,0.0033021295,
2.086,0.0106816422,
2.08625,0.0002982737,
2.0865,0.0046414305,
2.08675,0.0047675655,
2.087,-0.0065002120,
2.08725,0.0026065577,
2.0875,-0.0069968123,
2.08775,-0.0018757929,
2.088,0.0049540023,
2.08825,0.0077393707,
2.0885,-0.0007711342,
2.08875,-0.0002138837,
2.089,-0.0000192919,
2.08925,-0.0092984159,
2.0895,0.0074159596,
2.08975,0.0085292961,
2.09,0.0028003496,
2.09025,0.0074986089,
2.0905,0.0041241799,
2.09075,-0.0114467666,
2.091,-0.0006295388,
2.09125,-0.0066273757,
2.0915,-0.0037185149,
2.09175,0.0041126464,
2.092,0.0108645102,
2.09225,0.0086360564,
2.0925,0.0016710641,
2.09275,0.0068409452,
2.093,-0.0025967103,
2.09325,-0.0031321221,
2.0935,0.0030588391,
2.09375,0.0063872756,
2.094,-0.0046005175,
2.09425,-0.0026348897,
2.0945,-0.0094711203,
2.09475,-0.0017282245,
2.095,0.0025509219,
2.09525,0.0028159753,
2.0955,-0.0016118609,
2.09575,0.0101783397,
2.096,0.0035364458,
2.09625,0.0002054310,
2.0965,0.0056954245,
2.09675,0.0070668380,
2.097,-0.0121819228,
2.09725,-0.0041918452,
2.0975,0.0012114585,
2.09775,-0.0098669883,
