Date,2020-11-25 15:45:45
Filename,STFMK-20201105-LW19-2502_20201125_154545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.70775,0.0013237465,
1.708,-0.0070097176,
1.70825,-0.0090440512,
1.7085,-0.0061006569,
1.70875,-0.0053722602,
1.709,0.0032278465,
1.70925,0.0088554947,
1.7095,-0.0051876623,
1.70975,-0.0044341609,
1.71,-0.0067242207,
1.71025,-0.0049564112,
1.7105,-0.0067262207,
1.71075,0.0040510939,
1.711,0.0068483073,
1.71125,0.0014554167,
1.7115,0.0088498881,
1.71175,0.0071349870,
1.712,-0.0030043765,
1.71225,-0.0011302319,
1.7125,-0.0006011663,
1.71275,0.0004975363,
1.713,0.0062683802,
1.71325,0.0070771081,
1.7135,-0.0003491419,
1.71375,0.0007215652,
1.714,-0.0141729824,
1.71425,-0.0152365062,
1.7145,0.0056170211,
1.71475,0.0038018648,
1.715,-0.0040580304,
1.71525,0.0030880328,
1.7155,-0.0036814015,
1.71575,-0.0049962220,
1.716,0.0052940641,
1.71625,0.0088756699,
1.7165,-0.0062986668,
1.71675,0.0007871689,
1.717,0.0008657587,
1.71725,-0.0037415305,
1.7175,0.0077394233,
1.71775,0.0075693564,
1.718,0.0018320952,
1.71825,-0.0063648429,
1.7185,0.0042233877,
1.71875,0.0034827213,
1.719,0.0079373606,
1.71925,0.0131334262,
1.7195,-0.0046818601,
1.71975,-0.0052656783,
1.72,-0.0011018954,
1.72025,-0.0007243230,
1.7205,0.0037850651,
1.72075,0.0110531086,
1.721,0.0021116736,
1.72125,-0.0013877073,
1.7215,0.0122361649,
1.72175,0.0032397497,
1.722,0.0041985381,
1.72225,0.0019277410,
1.7225,-0.0017132919,
1.72275,-0.0059342030,
1.723,0.0112130139,
1.72325,0.0147497663,
1.7235,0.0088537661,
1.72375,0.0067425454,
1.724,0.0035940111,
1.72425,-0.0029438070,
1.7245,0.0018273684,
1.72475,0.0004994278,
1.725,0.0034268575,
1.72525,0.0030293732,
1.7255,0.0078515662,
1.72575,0.0049634967,
1.726,-0.0004607258,
1.72625,0.0075760246,
1.7265,0.0014727573,
1.72675,0.0016973797,
1.727,0.0100073116,
1.72725,0.0008079541,
1.7275,0.0027880548,
1.72775,0.0050162571,
1.728,-0.0067911479,
1.72825,-0.0065991562,
1.7285,-0.0023501893,
1.72875,0.0004800078,
1.729,0.0004078250,
1.72925,0.0143856890,
1.7295,0.0082319072,
1.72975,-0.0044025881,
1.73,0.0032014777,
1.73025,-0.0044291196,
1.7305,-0.0077067977,
1.73075,-0.0023925449,
1.731,-0.0088999216,
1.73125,-0.0081235748,
1.7315,-0.0001585396,
1.73175,-0.0026748015,
1.732,-0.0057803444,
1.73225,-0.0053889640,
1.7325,-0.0077047017,
1.73275,-0.0011787146,
1.733,0.0082521122,
1.73325,0.0063550449,
1.7335,0.0000966390,
1.73375,-0.0008685662,
1.734,-0.0107698813,
1.73425,-0.0085713109,
1.7345,0.0004673408,
1.73475,0.0069570327,
1.735,0.0055278167,
1.73525,0.0029127034,
1.7355,0.0019748320,
1.73575,-0.0016967235,
1.736,-0.0033542528,
1.73625,0.0065876828,
1.7365,0.0065215770,
1.73675,0.0083754072,
1.737,0.0016348066,
1.73725,-0.0033658857,
1.7375,-0.0011401445,
1.73775,0.0018059681,
1.738,-0.0067546600,
1.73825,-0.0044117132,
1.7385,0.0057451846,
1.73875,-0.0042186501,
1.739,-0.0050042821,
1.73925,0.0054243524,
1.7395,-0.0040626191,
1.73975,-0.0041403109,
1.74,0.0080566090,
1.74025,-0.0006761224,
1.7405,-0.0036354575,
1.74075,0.0039642784,
1.741,0.0038303770,
1.74125,-0.0024918371,
1.7415,0.0055247778,
1.74175,-0.0048856316,
1.742,-0.0084638987,
1.74225,0.0032079874,
1.7425,0.0078956364,
1.74275,-0.0084386114,
1.743,-0.0006025602,
1.74325,0.0007134536,
1.7435,-0.0099109532,
1.74375,0.0085719610,
1.744,0.0059253741,
1.74425,0.0031435324,
1.7445,-0.0033082752,
1.74475,-0.0006964690,
1.745,0.0021070605,
1.74525,-0.0080106696,
1.7455,0.0073602521,
1.74575,-0.0131340884,
1.746,-0.0059728371,
1.74625,-0.0081743896,
1.7465,-0.0110799000,
1.74675,-0.0016110948,
1.747,-0.0194829497,
1.74725,-0.0088418284,
1.7475,-0.0040770215,
1.74775,-0.0022102697,
1.748,-0.0012940699,
1.74825,-0.0086278431,
1.7485,-0.0052005956,
1.74875,-0.0129709775,
1.749,-0.0061015761,
1.74925,-0.0010371755,
1.7495,-0.0024834452,
1.74975,0.0003472819,
1.75,-0.0047018449,
1.75025,-0.0013384031,
1.7505,0.0006924070,
1.75075,0.0145020243,
1.751,0.0122209955,
1.75125,0.0044425610,
1.7515,-0.0065546883,
1.75175,-0.0053879973,
1.752,0.0054428917,
1.75225,0.0049404884,
1.7525,0.0071911756,
1.75275,0.0008991623,
1.753,-0.0032047427,
1.75325,-0.0009256026,
1.7535,0.0036323951,
1.75375,0.0058088074,
1.754,0.0106440559,
1.75425,-0.0030926673,
1.7545,-0.0022340626,
1.75475,0.0051336554,
1.755,-0.0031730225,
1.75525,-0.0034243660,
1.7555,0.0045716949,
1.75575,-0.0089761643,
1.756,-0.0070031816,
1.75625,-0.0002966921,
1.7565,0.0004843436,
1.75675,-0.0050815619,
1.757,0.0029157507,
1.75725,-0.0015068029,
1.7575,-0.0143217379,
1.75775,0.0086261136,
1.758,-0.0100878729,
1.75825,0.0060378299,
1.7585,0.0055133170,
1.75875,-0.0026050813,
1.759,0.0045818887,
1.75925,0.0029168865,
1.7595,0.0053618336,
1.75975,0.0008638782,
1.76,-0.0025293790,
1.76025,0.0011006880,
1.7605,0.0002645064,
1.76075,0.0016118867,
1.761,0.0062155733,
1.76125,0.0088327732,
1.7615,0.0043521379,
1.76175,0.0036082757,
1.762,0.0103395348,
1.76225,0.0041229934,
1.7625,0.0115632769,
1.76275,0.0021373555,
1.763,0.0066235480,
1.76325,-0.0001831660,
1.7635,0.0042663720,
1.76375,-0.0024872771,
1.764,-0.0088957958,
1.76425,-0.0044178427,
1.7645,-0.0076755858,
1.76475,0.0094533227,
1.765,0.0036094259,
1.76525,0.0014537228,
1.7655,0.0020192638,
1.76575,-0.0101764109,
1.766,-0.0081225596,
1.76625,0.0056464314,
1.7665,-0.0053068399,
1.76675,-0.0039815325,
1.767,-0.0101070348,
1.76725,-0.0002274153,
1.7675,-0.0099414457,
1.76775,0.0034948653,
1.768,0.0027081042,
1.76825,-0.0037382287,
1.7685,-0.0032316798,
1.76875,0.0016698131,
1.769,0.0016673470,
1.76925,0.0010290083,
1.7695,-0.0036757295,
1.76975,0.0003123495,
1.77,0.0051004235,
1.77025,0.0035435949,
1.7705,0.0027085985,
1.77075,0.0028122438,
1.771,0.0106558679,
1.77125,0.0025169130,
1.7715,0.0037433077,
1.77175,0.0134854354,
1.772,-0.0001786992,
1.77225,-0.0069840089,
1.7725,0.0079434402,
1.77275,0.0030615763,
1.773,0.0006026735,
1.77325,0.0095619541,
1.7735,0.0115885874,
1.77375,-0.0020553586,
1.774,0.0083801178,
1.77425,0.0086147189,
1.7745,-0.0030207692,
1.77475,0.0059092464,
1.775,0.0024077252,
1.77525,-0.0028244324,
1.7755,-0.0034697449,
1.77575,0.0035975047,
1.776,0.0056994064,
1.77625,-0.0024719837,
1.7765,0.0065536015,
1.77675,0.0035266061,
1.777,0.0005901359,
1.77725,-0.0016049014,
1.7775,0.0057894452,
1.77775,-0.0003969125,
1.778,-0.0080638928,
1.77825,0.0015726164,
1.7785,-0.0002281367,
1.77875,0.0019719424,
1.779,0.0021143516,
1.77925,-0.0066453079,
1.7795,-0.0046878378,
1.77975,-0.0102607021,
1.78,-0.0088630905,
1.78025,0.0029437030,
1.7805,0.0040224502,
1.78075,-0.0005230624,
1.781,0.0076732850,
1.78125,-0.0010731474,
1.7815,-0.0099028051,
1.78175,-0.0072628148,
1.782,-0.0038241958,
1.78225,-0.0083713457,
1.7825,0.0103525631,
1.78275,0.0022338319,
1.783,-0.0026100653,
1.78325,-0.0074348627,
1.7835,-0.0135516431,
1.78375,-0.0157484114,
1.784,-0.0002437828,
1.78425,0.0034534417,
1.7845,0.0097728297,
1.78475,-0.0031495509,
1.785,-0.0003346614,
1.78525,0.0008650837,
1.7855,-0.0013702241,
1.78575,-0.0001494408,
1.786,0.0032725909,
1.78625,-0.0006276226,
1.7865,-0.0063681621,
1.78675,0.0033946775,
1.787,-0.0001817079,
1.78725,0.0069381371,
1.7875,0.0015696241,
1.78775,-0.0053139315,
1.788,0.0006286444,
1.78825,0.0096628582,
1.7885,0.0057942690,
1.78875,0.0088997204,
1.789,0.0011762864,
1.78925,-0.0082391249,
1.7895,-0.0019521522,
1.78975,0.0063721137,
1.79,0.0009173400,
1.79025,0.0043495609,
1.7905,-0.0000292398,
1.79075,-0.0030678352,
1.791,0.0038638755,
1.79125,0.0043315352,
1.7915,0.0033712168,
1.79175,-0.0028348598,
1.792,0.0095809605,
1.79225,-0.0001786874,
1.7925,0.0049206265,
1.79275,0.0010468330,
1.793,-0.0015335811,
1.79325,-0.0047953720,
1.7935,-0.0093874438,
1.79375,-0.0021976614,
1.794,0.0015450163,
1.79425,0.0016294979,
1.7945,0.0143289454,
1.79475,0.0067197396,
1.795,0.0061520184,
1.79525,0.0042846128,
1.7955,-0.0050395443,
1.79575,-0.0025636987,
1.796,-0.0030913758,
1.79625,-0.0024046309,
1.7965,0.0030600154,
1.79675,0.0066047059,
1.797,0.0029555578,
1.79725,0.0037581634,
1.7975,-0.0055921120,
1.79775,-0.0013657275,
1.798,-0.0068216538,
1.79825,0.0073779677,
1.7985,0.0021338116,
1.79875,0.0055122231,
1.799,0.0024688840,
1.79925,-0.0099022891,
1.7995,0.0012816130,
1.79975,-0.0003030409,
1.8,-0.0125012593,
1.80025,-0.0005297000,
1.8005,0.0058966475,
1.80075,0.0043652188,
1.801,-0.0147298435,
1.80125,-0.0173906721,
1.8015,0.0022361791,
1.80175,-0.0161217414,
1.802,-0.0034860743,
1.80225,-0.0062165926,
1.8025,0.0022057046,
1.80275,-0.0114983059,
1.803,-0.0000804917,
1.80325,-0.0064903377,
1.8035,-0.0059947558,
1.80375,-0.0061781188,
1.804,-0.0015144235,
1.80425,-0.0002192701,
1.8045,0.0083222901,
1.80475,-0.0045356294,
1.805,0.0004076424,
1.80525,0.0017026555,
1.8055,-0.0074049407,
1.80575,-0.0072805742,
1.806,-0.0052071740,
1.80625,-0.0019994839,
1.8065,-0.0091349129,
1.80675,0.0036257943,
1.807,-0.0064865882,
1.80725,-0.0058950619,
1.8075,0.0004274235,
1.80775,-0.0061287214,
1.808,0.0028318018,
1.80825,0.0017867356,
1.8085,-0.0044564768,
1.80875,0.0013550896,
1.809,0.0038780607,
1.80925,0.0048194109,
1.8095,-0.0020644842,
1.80975,-0.0011409821,
1.81,0.0009103149,
1.81025,-0.0029119849,
1.8105,0.0075998232,
1.81075,0.0081337765,
1.811,0.0031718172,
1.81125,-0.0095944358,
1.8115,0.0003936189,
1.81175,-0.0013042009,
1.812,0.0028023091,
1.81225,0.0086639645,
1.8125,0.0057190042,
1.81275,-0.0059092441,
1.813,0.0006879095,
1.81325,-0.0073495409,
1.8135,-0.0047772448,
1.81375,0.0004254045,
1.814,0.0010474017,
1.81425,0.0061689015,
1.8145,0.0131166214,
1.81475,0.0032577273,
1.815,-0.0084998030,
1.81525,-0.0049717515,
1.8155,0.0006291477,
1.81575,0.0019239499,
1.816,0.0046699811,
1.81625,0.0081940331,
1.8165,-0.0068492787,
1.81675,-0.0072059184,
1.817,-0.0045196041,
1.81725,0.0006097805,
1.8175,-0.0004707781,
1.81775,0.0072653037,
1.818,-0.0015015444,
1.81825,-0.0062010786,
1.8185,-0.0002362639,
1.81875,0.0013323956,
1.819,-0.0019100597,
1.81925,0.0053841202,
1.8195,-0.0067877322,
1.81975,-0.0085417908,
1.82,0.0019457748,
1.82025,0.0085592214,
1.8205,0.0026497138,
1.82075,0.0069370838,
1.821,-0.0016507705,
1.82125,-0.0058775628,
1.8215,0.0099964570,
1.82175,0.0056940182,
1.822,0.0077965059,
1.82225,-0.0028722249,
1.8225,0.0021445123,
1.82275,0.0003251712,
1.823,0.0087025631,
1.82325,-0.0023029633,
1.8235,0.0015944210,
1.82375,-0.0031375510,
1.824,0.0009062531,
1.82425,0.0141419740,
1.8245,0.0099417605,
1.82475,0.0072113471,
1.825,0.0017193857,
1.82525,0.0028758487,
1.8255,-0.0023728714,
1.82575,-0.0021313194,
1.826,0.0066554397,
1.82625,0.0133636352,
1.8265,0.0046892716,
1.82675,0.0049290676,
1.827,0.0005875092,
1.82725,-0.0042835125,
1.8275,-0.0049141240,
1.82775,0.0085975956,
1.828,0.0042584352,
1.82825,0.0055743479,
1.8285,0.0141551634,
1.82875,0.0151257254,
1.829,0.0033221755,
1.82925,0.0137508474,
1.8295,-0.0106726587,
1.82975,-0.0067578764,
1.83,0.0117082503,
1.83025,0.0012870169,
1.8305,0.0005643456,
1.83075,-0.0043084067,
1.831,-0.0113625824,
1.83125,-0.0113371816,
1.8315,0.0062627867,
1.83175,0.0110571347,
1.832,0.0002531713,
1.83225,0.0012434151,
1.8325,0.0029593413,
1.83275,-0.0077635683,
1.833,0.0060800631,
1.83325,-0.0018257026,
1.8335,-0.0087482790,
1.83375,-0.0074842004,
1.834,-0.0075724716,
1.83425,-0.0081799813,
1.8345,-0.0002781679,
1.83475,0.0048993332,
1.835,-0.0025578015,
1.83525,-0.0086560566,
1.8355,0.0023916883,
1.83575,-0.0008234021,
1.836,-0.0020878487,
1.83625,0.0047094557,
1.8365,-0.0042984313,
1.83675,-0.0056144716,
1.837,-0.0019157201,
1.83725,0.0002418184,
1.8375,0.0018642262,
1.83775,0.0005142923,
1.838,0.0013329856,
1.83825,-0.0021263729,
1.8385,0.0033198497,
1.83875,0.0082778735,
1.839,-0.0035441851,
1.83925,0.0026569793,
1.8395,-0.0021956868,
1.83975,0.0000362921,
1.84,0.0105328560,
1.84025,0.0076350919,
1.8405,0.0025049227,
1.84075,-0.0077371914,
1.841,-0.0012227871,
1.84125,-0.0056156451,
1.8415,0.0005900285,
1.84175,-0.0017256825,
1.842,0.0030171876,
1.84225,0.0065462249,
1.8425,0.0065824892,
1.84275,-0.0017242039,
1.843,0.0021819070,
1.84325,-0.0015813380,
1.8435,-0.0042924001,
1.84375,-0.0082304301,
1.844,0.0092103900,
1.84425,-0.0070951297,
1.8445,-0.0022851003,
1.84475,0.0031212401,
1.845,-0.0108962329,
1.84525,-0.0004579622,
1.8455,-0.0012365049,
1.84575,0.0045103524,
1.846,0.0076371315,
1.84625,0.0015534500,
1.8465,-0.0076287943,
1.84675,-0.0098783569,
1.847,-0.0018367911,
1.84725,-0.0094043948,
1.8475,0.0024308898,
1.84775,0.0060278019,
1.848,-0.0190069228,
1.84825,-0.0219107866,
1.8485,-0.0141337840,
1.84875,-0.0282046460,
1.849,-0.0179131478,
1.84925,-0.0167383272,
1.8495,-0.0113707930,
1.84975,-0.0130595863,
1.85,-0.0074709947,
1.85025,-0.0199645590,
1.8505,-0.0046372842,
1.85075,-0.0042287563,
1.851,-0.0097743217,
1.85125,-0.0074253860,
1.8515,-0.0084903492,
1.85175,0.0001268889,
1.852,0.0030509194,
1.85225,0.0038219420,
1.8525,0.0114063583,
1.85275,0.0000713943,
1.853,-0.0021294886,
1.85325,0.0078903986,
1.8535,0.0016183796,
1.85375,0.0014388026,
1.854,0.0088784043,
1.85425,-0.0024178002,
1.8545,-0.0012129445,
1.85475,0.0036384535,
1.855,0.0020579500,
1.85525,-0.0002375120,
1.8555,0.0059742476,
1.85575,-0.0013773099,
1.856,0.0006605152,
1.85625,0.0003665080,
1.8565,-0.0031897454,
1.85675,-0.0003890794,
1.857,-0.0018919567,
1.85725,-0.0072402274,
1.8575,-0.0030325425,
1.85775,0.0024399972,
1.858,-0.0034424155,
1.85825,-0.0015526161,
1.8585,-0.0012153909,
1.85875,-0.0045695757,
1.859,-0.0066809845,
1.85925,-0.0003196758,
1.8595,0.0058202767,
1.85975,-0.0031637759,
1.86,0.0038425459,
1.86025,0.0076722126,
1.8605,-0.0024792037,
1.86075,0.0002307031,
1.861,-0.0026964284,
1.86125,-0.0030955947,
1.8615,0.0024468780,
1.86175,0.0138553679,
1.862,0.0126904054,
1.86225,0.0066333781,
1.8625,0.0065134303,
1.86275,-0.0086840233,
1.863,-0.0010670769,
1.86325,0.0087297596,
1.8635,0.0067831958,
1.86375,0.0124437409,
1.864,0.0102898441,
1.86425,-0.0034026369,
1.8645,0.0005566605,
1.86475,0.0012787315,
1.865,0.0007743091,
1.86525,0.0030465550,
1.8655,0.0111467652,
1.86575,0.0056022429,
1.866,0.0025639557,
1.86625,0.0072326190,
1.8665,-0.0088973790,
1.86675,-0.0143183228,
1.867,0.0002185453,
1.86725,-0.0077013760,
1.8675,-0.0014896607,
1.86775,0.0045026066,
1.868,0.0013187095,
1.86825,-0.0055096024,
1.8685,-0.0030440642,
1.86875,0.0012881407,
1.869,-0.0035396449,
1.86925,0.0065792017,
1.8695,0.0031687852,
1.86975,-0.0056669679,
1.87,-0.0094596921,
1.87025,-0.0031950129,
1.8705,-0.0000677567,
1.87075,0.0022166157,
1.871,-0.0015472005,
1.87125,-0.0059716678,
1.8715,0.0027822775,
1.87175,0.0047949995,
1.872,-0.0001335850,
1.87225,0.0109947054,
1.8725,-0.0005655474,
1.87275,-0.0075440574,
1.873,-0.0015417883,
1.87325,0.0074905688,
1.8735,0.0005409538,
1.87375,-0.0000162058,
1.874,0.0057909954,
1.87425,-0.0012768516,
1.8745,0.0034506326,
1.87475,0.0115084816,
1.875,0.0008713226,
1.87525,0.0007663094,
1.8755,0.0052458053,
1.87575,0.0069136471,
1.876,0.0104794633,
1.87625,0.0116962334,
1.8765,0.0016001721,
1.87675,-0.0075241942,
1.877,0.0050849328,
1.87725,0.0087731518,
1.8775,0.0047037238,
1.87775,0.0165283512,
1.878,0.0068383692,
1.87825,-0.0078154635,
1.8785,-0.0032523088,
1.87875,-0.0018852332,
1.879,-0.0039742803,
1.87925,0.0077336519,
1.8795,0.0066267913,
1.87975,0.0087038437,
1.88,0.0090326238,
1.88025,-0.0062329294,
1.8805,-0.0139882565,
1.88075,-0.0067953411,
1.881,-0.0079764351,
1.88125,-0.0037712236,
1.8815,0.0148740793,
1.88175,0.0044990638,
1.882,-0.0039587757,
1.88225,-0.0096472893,
1.8825,-0.0172754284,
1.88275,-0.0083482070,
1.883,0.0011524066,
1.88325,0.0114695691,
1.8835,0.0078756651,
1.88375,-0.0007063788,
1.884,-0.0041991514,
1.88425,-0.0101514682,
1.8845,-0.0084816199,
1.88475,0.0020797218,
1.885,0.0010259715,
1.88525,0.0033999002,
1.8855,0.0013294326,
1.88575,0.0014257164,
1.886,-0.0075957524,
1.88625,0.0039759357,
1.8865,-0.0007487151,
1.88675,-0.0019174444,
1.887,0.0053300885,
1.88725,0.0025469915,
1.8875,-0.0281414241,
1.88775,-0.0164578967,
1.888,0.0014828008,
1.88825,-0.0120834131,
1.8885,-0.0012101696,
1.88875,-0.0007213332,
1.889,0.0028682784,
1.88925,0.0039070211,
1.8895,0.0002510999,
1.88975,-0.0023563977,
1.89,0.0003882334,
1.89025,0.0000138143,
1.8905,-0.0018399894,
1.89075,-0.0016164656,
1.891,-0.0039528180,
1.89125,-0.0044310377,
1.8915,0.0091183912,
1.89175,0.0074443645,
1.892,0.0027216147,
1.89225,0.0009859378,
1.8925,-0.0015991961,
1.89275,-0.0035887586,
1.893,-0.0004834595,
1.89325,0.0091469856,
1.8935,0.0044591543,
1.89375,0.0043824986,
1.894,0.0046155625,
1.89425,-0.0016456576,
1.8945,-0.0057197763,
1.89475,-0.0046747066,
1.895,-0.0028767448,
1.89525,0.0034701845,
1.8955,0.0066367555,
1.89575,0.0021935345,
1.896,-0.0022162884,
1.89625,0.0020053601,
1.8965,-0.0074816458,
1.89675,-0.0044121700,
1.897,0.0049772123,
1.89725,-0.0017407379,
1.8975,0.0016730855,
1.89775,0.0080478191,
1.898,-0.0087970756,
1.89825,-0.0105987107,
1.8985,-0.0093179001,
1.89875,-0.0047923322,
1.899,0.0001412957,
1.89925,0.0106274886,
1.8995,0.0099788317,
1.89975,-0.0003643468,
1.9,0.0003211762,
1.90025,-0.0042844168,
1.9005,-0.0019013678,
1.90075,0.0093354285,
1.901,0.0099556502,
1.90125,0.0059911180,
1.9015,0.0066824649,
1.90175,0.0011500400,
1.902,-0.0024334798,
1.90225,-0.0074378303,
1.9025,0.0094467504,
1.90275,0.0093615819,
1.903,0.0113091040,
1.90325,0.0071988842,
1.9035,0.0050788843,
1.90375,-0.0012576020,
1.904,-0.0026279790,
1.90425,0.0070661660,
1.9045,0.0060763266,
1.90475,0.0076437858,
1.905,-0.0000615303,
1.90525,0.0030384040,
1.9055,-0.0036506762,
1.90575,-0.0061362153,
1.906,0.0004907656,
1.90625,0.0031128321,
1.9065,-0.0001547585,
1.90675,-0.0028259491,
1.907,-0.0005101773,
1.90725,-0.0049429275,
1.9075,-0.0042802403,
1.90775,0.0034794486,
1.908,-0.0035430447,
1.90825,-0.0044831377,
1.9085,-0.0056661824,
1.90875,-0.0038645337,
1.909,-0.0013394651,
1.90925,0.0050340649,
1.9095,-0.0020829900,
1.90975,-0.0045754989,
1.91,0.0034269155,
1.91025,0.0007086227,
1.9105,-0.0070928195,
1.91075,0.0019122696,
1.911,0.0076308358,
1.91125,-0.0004076379,
1.9115,0.0105449418,
1.91175,0.0199794061,
1.912,0.0040320205,
1.91225,0.0092507880,
1.9125,0.0111309160,
1.91275,-0.0053938921,
1.913,0.0074441349,
1.91325,0.0084326174,
1.9135,0.0019397284,
1.91375,0.0025436447,
1.914,0.0027721201,
1.91425,-0.0004655856,
1.9145,0.0077179684,
1.91475,0.0223816093,
1.915,0.0143672023,
1.91525,0.0091003673,
1.9155,-0.0028145737,
1.91575,-0.0157493483,
1.916,-0.0051634964,
1.91625,-0.0028470738,
1.9165,0.0026667188,
1.91675,0.0003872185,
1.917,-0.0052053528,
1.91725,-0.0009581044,
1.9175,0.0049324245,
1.91775,-0.0082122562,
1.918,0.0032651925,
1.91825,-0.0072194641,
1.9185,-0.0072559039,
1.91875,0.0090566166,
1.919,-0.0021618397,
1.91925,-0.0022073034,
1.9195,-0.0067156530,
1.91975,-0.0085835187,
1.92,-0.0087631773,
1.92025,0.0019021785,
1.9205,0.0065789414,
1.92075,0.0005302817,
1.921,0.0052233096,
1.92125,-0.0044796858,
1.9215,-0.0036255773,
1.92175,0.0036985981,
1.922,-0.0060408539,
1.92225,0.0062691402,
1.9225,0.0006225297,
1.92275,0.0010443974,
1.923,0.0064273383,
1.92325,0.0056377081,
1.9235,0.0021541871,
1.92375,0.0005968256,
1.924,0.0006820242,
1.92425,-0.0069106771,
1.9245,0.0100171184,
1.92475,0.0132523393,
1.925,-0.0022163370,
1.92525,0.0076633329,
1.9255,-0.0055408776,
1.92575,0.0003973497,
1.926,0.0025903108,
1.92625,0.0076696551,
1.9265,0.0083745774,
1.92675,-0.0000644817,
1.927,0.0023627104,
1.92725,-0.0018777165,
1.9275,-0.0021040554,
1.92775,-0.0014992390,
1.928,-0.0055625918,
1.92825,0.0044349907,
1.9285,0.0019233405,
1.92875,0.0143502327,
1.929,0.0061652646,
1.92925,0.0101613542,
1.9295,0.0040667197,
1.92975,-0.0086626261,
1.93,-0.0098281913,
1.93025,-0.0018807410,
1.9305,-0.0036046086,
1.93075,0.0065270569,
1.931,0.0091237100,
1.93125,0.0058172690,
1.9315,-0.0050169313,
1.93175,-0.0036208183,
1.932,-0.0010258141,
1.93225,-0.0015301722,
1.9325,0.0100030946,
1.93275,0.0074949497,
1.933,-0.0039907601,
1.93325,-0.0026068017,
1.9335,-0.0158476699,
1.93375,-0.0201648641,
1.934,-0.0035716186,
1.93425,-0.0060668797,
1.9345,0.0024361075,
1.93475,0.0039598937,
1.935,-0.0029795782,
1.93525,-0.0066214292,
1.9355,-0.0129868668,
1.93575,-0.0066354522,
1.936,-0.0090226028,
1.93625,-0.0142841777,
1.9365,-0.0068529625,
1.93675,-0.0057156831,
1.937,-0.0022965802,
1.93725,0.0023562505,
1.9375,-0.0026384389,
1.93775,-0.0011940728,
1.938,-0.0047092312,
1.93825,-0.0081939520,
1.9385,0.0019301596,
1.93875,-0.0102358982,
1.939,-0.0122386627,
1.93925,-0.0059484253,
1.9395,-0.0086401049,
1.93975,0.0006056062,
1.94,-0.0024689070,
1.94025,0.0060400330,
1.9405,-0.0035510582,
1.94075,0.0026599630,
1.941,0.0069700619,
1.94125,0.0018664018,
1.9415,0.0015369303,
1.94175,-0.0060002184,
1.942,-0.0041257162,
1.94225,-0.0036594979,
1.9425,0.0077942875,
1.94275,0.0054214825,
1.943,-0.0031043687,
1.94325,0.0044468017,
1.9435,0.0056271413,
1.94375,0.0001072017,
1.944,0.0020059084,
1.94425,-0.0003896365,
1.9445,-0.0048223557,
1.94475,-0.0061370316,
1.945,0.0082987566,
1.94525,0.0050331457,
1.9455,-0.0037832190,
1.94575,0.0009145352,
1.946,-0.0108362632,
1.94625,-0.0059259259,
1.9465,-0.0002147446,
1.94675,-0.0028195065,
1.947,0.0012202024,
1.94725,0.0022041034,
1.9475,-0.0081630154,
1.94775,-0.0078129387,
1.948,0.0008796800,
1.94825,-0.0080286600,
1.9485,0.0026522388,
1.94875,0.0031011221,
1.949,-0.0082141869,
1.94925,-0.0007963399,
1.9495,0.0020389673,
1.94975,-0.0040332843,
1.95,-0.0040621739,
1.95025,0.0015537571,
1.9505,-0.0059855515,
1.95075,0.0031261123,
1.951,0.0078288633,
1.95125,0.0091456883,
1.9515,0.0002488719,
1.95175,-0.0050388160,
1.952,0.0029735672,
1.95225,0.0091207298,
1.9525,0.0016844489,
1.95275,0.0083726253,
1.953,0.0029647988,
1.95325,-0.0040487377,
1.9535,-0.0046835123,
1.95375,-0.0000412655,
1.954,0.0014386669,
1.95425,0.0103138275,
1.9545,0.0118853794,
1.95475,-0.0010542931,
1.955,0.0069693672,
1.95525,-0.0051717721,
1.9555,-0.0038774633,
1.95575,-0.0041071866,
1.956,-0.0061621005,
1.95625,-0.0040232316,
1.9565,0.0025530194,
1.95675,0.0005936509,
1.957,-0.0051942030,
1.95725,0.0008627214,
1.9575,-0.0098396745,
1.95775,-0.0009114661,
1.958,0.0076059429,
1.95825,0.0025823016,
1.9585,0.0002593822,
1.95875,-0.0009388415,
1.959,-0.0050554047,
1.95925,-0.0050795283,
1.9595,-0.0017579867,
1.95975,0.0050334889,
1.96,0.0006171709,
1.96025,0.0013510488,
1.9605,0.0022699479,
1.96075,0.0090624169,
1.961,0.0005902402,
1.96125,0.0044317353,
1.9615,0.0056362497,
1.96175,0.0034670697,
1.962,0.0058414671,
1.96225,0.0043927780,
1.9625,0.0090335682,
1.96275,0.0109897144,
1.963,0.0060682599,
1.96325,0.0025638361,
1.9635,0.0041339966,
1.96375,-0.0066791549,
1.964,-0.0049972995,
