Date,2020-11-26 16:22:31
Filename,STFMK-20201105-LW19-2502_20201126_162231_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53275,0.0017934892,
2.533,-0.0025427779,
2.53325,-0.0060824263,
2.5335,0.0063181547,
2.53375,0.0085326210,
2.534,0.0021393681,
2.53425,0.0093000662,
2.5345,0.0002784917,
2.53475,-0.0087988041,
2.535,-0.0043880926,
2.53525,-0.0015258547,
2.5355,-0.0047522439,
2.53575,0.0000852610,
2.536,0.0059800385,
2.53625,-0.0011344795,
2.5365,0.0006781998,
2.53675,0.0017378216,
2.537,0.0054680649,
2.53725,-0.0024874187,
2.5375,0.0008796689,
2.53775,-0.0035567097,
2.538,0.0070267664,
2.53825,0.0033376992,
2.5385,0.0046439399,
2.53875,0.0001921323,
2.539,-0.0109479623,
2.53925,-0.0014276088,
2.5395,-0.0054016388,
2.53975,0.0100746118,
2.54,0.0124733504,
2.54025,0.0001161731,
2.5405,0.0044699227,
2.54075,-0.0045773573,
2.541,-0.0070777256,
2.54125,-0.0025851838,
2.5415,0.0000433044,
2.54175,0.0064258939,
2.542,0.0006063894,
2.54225,0.0023566633,
2.5425,-0.0032534809,
2.54275,-0.0056058099,
2.543,-0.0051401886,
2.54325,-0.0011630785,
2.5435,0.0073800562,
2.54375,0.0022105924,
2.544,-0.0104257111,
2.54425,-0.0100195725,
2.5445,-0.0094063133,
2.54475,-0.0098143900,
2.545,0.0007349318,
2.54525,-0.0001553548,
2.5455,0.0029223263,
2.54575,-0.0031295491,
2.546,-0.0061492068,
2.54625,0.0079376344,
2.5465,-0.0018931755,
2.54675,-0.0021665022,
2.547,-0.0040440089,
2.54725,-0.0012701710,
2.5475,-0.0014986338,
2.54775,0.0012943847,
2.548,0.0041888421,
2.54825,0.0014620898,
2.5485,0.0027051927,
2.54875,0.0005256570,
2.549,0.0087410035,
2.54925,0.0100836074,
2.5495,0.0018593756,
2.54975,0.0041785808,
2.55,-0.0042791320,
2.55025,0.0004337371,
2.5505,-0.0034807618,
2.55075,0.0046712258,
2.551,-0.0067929523,
2.55125,0.0046707494,
2.5515,0.0105275679,
2.55175,-0.0005443255,
2.552,0.0021863587,
2.55225,0.0054208525,
2.5525,-0.0093966741,
2.55275,-0.0028658542,
2.553,0.0080825705,
2.55325,0.0121715404,
2.5535,-0.0024306467,
2.55375,-0.0021027750,
2.554,-0.0023467902,
2.55425,-0.0165653005,
2.5545,-0.0073960209,
2.55475,0.0031080495,
2.555,-0.0003659935,
2.55525,-0.0058947559,
2.5555,0.0041703861,
2.55575,0.0039758449,
2.556,-0.0094064204,
2.55625,0.0025327764,
2.5565,-0.0047556642,
2.55675,-0.0158186778,
2.557,0.0021115991,
2.55725,-0.0011871754,
2.5575,0.0080683064,
2.55775,0.0105078043,
2.558,0.0023542198,
2.55825,-0.0076024951,
2.5585,-0.0046455106,
2.55875,-0.0032135632,
2.559,0.0038657254,
2.55925,0.0110133281,
2.5595,-0.0025303059,
2.55975,0.0037373733,
2.56,-0.0013957608,
2.56025,-0.0046950462,
2.5605,0.0009464948,
2.56075,0.0061174673,
2.561,-0.0017186992,
2.56125,0.0007903029,
2.5615,-0.0117555447,
2.56175,-0.0090964213,
2.562,-0.0135098295,
2.56225,-0.0092009278,
2.5625,-0.0035569540,
2.56275,0.0018403470,
2.563,-0.0097488472,
2.56325,-0.0011607860,
2.5635,-0.0012112219,
2.56375,-0.0041505988,
2.564,-0.0064747101,
2.56425,-0.0040403330,
2.5645,-0.0067249928,
2.56475,-0.0040764958,
2.565,0.0018594754,
2.56525,-0.0024796950,
2.5655,0.0081700617,
2.56575,0.0060113259,
2.566,0.0039221821,
2.56625,0.0049095433,
2.5665,-0.0043331156,
2.56675,-0.0049475110,
2.567,0.0049392935,
2.56725,-0.0009895231,
2.5675,-0.0048585501,
2.56775,0.0002170817,
2.568,-0.0060497588,
2.56825,-0.0123275127,
2.5685,0.0057259575,
2.56875,0.0014823360,
2.569,0.0064039426,
2.56925,0.0093957242,
2.5695,0.0016680257,
2.56975,0.0035515197,
2.57,0.0010439618,
2.57025,0.0083121005,
2.5705,-0.0022477875,
2.57075,0.0049530873,
2.571,0.0053196917,
2.57125,-0.0019028420,
2.5715,0.0069872388,
2.57175,0.0058911578,
2.572,0.0074108848,
2.57225,0.0066777994,
2.5725,0.0118955141,
2.57275,0.0098929312,
2.573,0.0037094560,
2.57325,0.0195254553,
2.5735,0.0029215335,
2.57375,-0.0050312597,
2.574,0.0068561384,
2.57425,-0.0006989805,
2.5745,0.0071083251,
2.57475,0.0054691876,
2.575,0.0113833873,
2.57525,0.0060457243,
2.5755,0.0033295052,
2.57575,0.0114639467,
2.576,-0.0001861455,
2.57625,-0.0020674972,
2.5765,0.0079222685,
2.57675,-0.0094583128,
2.577,0.0050289440,
2.57725,-0.0141892936,
2.5775,-0.0054800254,
2.57775,-0.0025511999,
2.578,-0.0062734187,
2.57825,0.0064527686,
2.5785,-0.0064265570,
2.57875,0.0026514889,
2.579,-0.0077708261,
2.57925,-0.0084270546,
2.5795,0.0073673674,
2.57975,-0.0016523117,
2.58,-0.0035234950,
2.58025,-0.0068218866,
2.5805,-0.0049808528,
2.58075,-0.0039837630,
2.581,-0.0004795046,
2.58125,0.0135183996,
2.5815,-0.0032980130,
2.58175,0.0102924183,
2.582,-0.0082720984,
2.58225,-0.0115665346,
2.5825,-0.0017872015,
2.58275,-0.0006171462,
2.583,0.0057488112,
2.58325,0.0024521688,
2.5835,0.0072736023,
2.58375,-0.0085833380,
2.584,-0.0034844489,
2.58425,0.0065438035,
2.5845,-0.0011368777,
2.58475,0.0021275100,
2.585,0.0000982611,
2.58525,-0.0016905133,
2.5855,-0.0010547155,
2.58575,-0.0028373906,
2.586,0.0000093384,
2.58625,0.0009174773,
2.5865,0.0035858529,
2.58675,0.0030347658,
2.587,0.0034020902,
2.58725,0.0057664420,
2.5875,-0.0018330092,
2.58775,-0.0040888498,
2.588,-0.0037857788,
2.58825,-0.0046486519,
2.5885,-0.0122156441,
2.58875,-0.0067888871,
2.589,0.0007115513,
2.58925,0.0020354793,
2.5895,0.0097189825,
2.58975,0.0035392018,
2.59,0.0002106810,
2.59025,0.0020073922,
2.5905,-0.0102610849,
2.59075,-0.0116832042,
2.591,-0.0031572368,
2.59125,-0.0093597770,
2.5915,-0.0126855578,
2.59175,0.0012169799,
2.592,-0.0175953116,
2.59225,-0.0057777478,
2.5925,0.0020288469,
2.59275,0.0034864256,
2.593,-0.0032566881,
2.59325,0.0043376912,
2.5935,-0.0034711929,
2.59375,-0.0048805103,
2.594,-0.0028638802,
2.59425,-0.0014013996,
2.5945,-0.0096964464,
2.59475,-0.0059888931,
2.595,0.0004890407,
2.59525,-0.0010511571,
2.5955,-0.0014090685,
2.59575,0.0044443328,
2.596,0.0015578845,
2.59625,-0.0026113703,
2.5965,0.0116698854,
2.59675,0.0036814997,
2.597,0.0038138754,
2.59725,0.0086048637,
2.5975,0.0056571071,
2.59775,-0.0006564919,
2.598,0.0011218213,
2.59825,0.0019282971,
2.5985,0.0018950209,
2.59875,0.0159009863,
2.599,0.0125589054,
2.59925,0.0024172375,
2.5995,0.0037771722,
2.59975,-0.0031095282,
2.6,-0.0002942929,
2.60025,0.0087875212,
2.6005,0.0077431155,
2.60075,-0.0028869163,
2.601,-0.0034509357,
2.60125,0.0001009995,
2.6015,-0.0104219355,
2.60175,0.0014736119,
2.602,-0.0069435057,
2.60225,-0.0016930827,
2.6025,-0.0045574126,
2.60275,0.0029034913,
2.603,-0.0007866008,
2.60325,-0.0034468789,
2.6035,0.0044215065,
2.60375,0.0011087944,
2.604,0.0005677218,
2.60425,0.0045243599,
2.6045,0.0009144732,
2.60475,0.0028297831,
2.605,0.0045788898,
2.60525,-0.0001304515,
2.6055,-0.0045935605,
2.60575,-0.0033070059,
2.606,0.0026281280,
2.60625,0.0037288233,
2.6065,0.0151212243,
2.60675,0.0024319489,
2.607,0.0012627011,
2.60725,0.0125906877,
2.6075,0.0036991385,
2.60775,0.0027653154,
2.608,0.0017439742,
2.60825,-0.0101917321,
2.6085,-0.0062166671,
2.60875,0.0035934779,
2.609,0.0085607916,
2.60925,-0.0011125220,
2.6095,0.0030041840,
2.60975,-0.0005911054,
2.61,-0.0029077325,
2.61025,0.0083488543,
2.6105,0.0036067099,
2.61075,0.0006377036,
2.611,0.0051033292,
2.61125,-0.0000095221,
2.6115,-0.0042611915,
2.61175,0.0016525231,
2.612,0.0016399153,
2.61225,-0.0032647757,
2.6125,-0.0045935363,
2.61275,0.0089152139,
2.613,-0.0025818795,
2.61325,-0.0012373463,
2.6135,0.0005804402,
2.61375,-0.0106442831,
2.614,-0.0063552232,
2.61425,0.0020499269,
2.6145,0.0036636882,
2.61475,0.0019881174,
2.615,0.0037803808,
2.61525,-0.0057602692,
2.6155,-0.0021417856,
2.61575,0.0086550284,
2.616,0.0052444381,
2.61625,0.0036826483,
2.6165,0.0066110492,
2.61675,-0.0058404398,
2.617,-0.0035980600,
2.61725,0.0071834126,
2.6175,0.0009402669,
2.61775,-0.0097146388,
2.618,-0.0025020724,
2.61825,-0.0055778441,
2.6185,-0.0027939365,
2.61875,0.0030666681,
2.619,0.0056643495,
2.61925,-0.0027093221,
2.6195,-0.0028110531,
2.61975,-0.0035780021,
2.62,-0.0075177690,
2.62025,0.0016288408,
2.6205,0.0014874830,
2.62075,-0.0009541756,
2.621,-0.0006996649,
2.62125,0.0029933271,
2.6215,-0.0093293572,
2.62175,-0.0039283480,
2.622,0.0047180965,
2.62225,-0.0054409653,
2.6225,0.0036187083,
2.62275,0.0113184769,
2.623,0.0018399688,
2.62325,0.0033619348,
2.6235,0.0035204354,
2.62375,-0.0100895111,
2.624,-0.0067730360,
2.62425,-0.0024754098,
2.6245,-0.0013225339,
2.62475,0.0043593911,
2.625,0.0000309946,
2.62525,-0.0184337534,
2.6255,-0.0057088584,
2.62575,-0.0120446403,
2.626,-0.0163164884,
2.62625,-0.0085413568,
2.6265,-0.0104169911,
2.62675,-0.0089508528,
2.627,0.0045156931,
2.62725,0.0018054540,
2.6275,-0.0065318597,
2.62775,-0.0156141827,
2.628,-0.0072500808,
2.62825,-0.0051875245,
2.6285,0.0015462444,
2.62875,0.0054462515,
2.629,0.0036290495,
2.62925,-0.0121112773,
2.6295,-0.0076635252,
2.62975,0.0038653496,
2.63,0.0024323768,
2.63025,0.0122861015,
2.6305,0.0114009017,
2.63075,-0.0052038305,
2.631,0.0006787424,
2.63125,-0.0016204205,
2.6315,-0.0046469318,
2.63175,0.0071563115,
2.632,0.0048488639,
2.63225,-0.0026958485,
2.6325,0.0047139516,
2.63275,0.0046389429,
2.633,0.0016586762,
2.63325,0.0073037501,
2.6335,0.0123632681,
2.63375,-0.0021856399,
2.634,0.0053131403,
2.63425,0.0048507689,
2.6345,-0.0065364428,
2.63475,0.0099800443,
2.635,-0.0010597963,
2.63525,-0.0019844407,
2.6355,-0.0013651588,
2.63575,-0.0033087700,
2.636,0.0019837348,
2.63625,0.0014911888,
2.6365,0.0133797564,
2.63675,0.0032856329,
2.637,0.0034927323,
2.63725,0.0066955527,
2.6375,-0.0055324123,
2.63775,0.0011960691,
2.638,-0.0040127118,
2.63825,0.0027626818,
2.6385,-0.0006594601,
2.63875,0.0099419756,
2.639,0.0084811244,
2.63925,0.0049067754,
2.6395,-0.0018742697,
2.63975,-0.0010443506,
2.64,-0.0132841906,
2.64025,0.0029290861,
2.6405,0.0146513600,
2.64075,0.0032895009,
2.641,0.0063757687,
2.64125,0.0023782065,
2.6415,-0.0130276475,
2.64175,-0.0051742238,
2.642,-0.0038710213,
2.64225,0.0040492071,
2.6425,-0.0005500792,
2.64275,0.0008218155,
2.643,-0.0044127409,
2.64325,-0.0135680716,
2.6435,-0.0051415833,
2.64375,-0.0068699131,
2.644,0.0038346939,
2.64425,0.0016188615,
2.6445,-0.0154439248,
2.64475,0.0033630417,
2.645,-0.0180235617,
2.64525,-0.0157510992,
2.6455,-0.0186931007,
2.64575,-0.0179121010,
2.646,-0.0134666003,
2.64625,-0.0200573727,
2.6465,0.0014804256,
2.64675,-0.0174583122,
2.647,-0.0081590107,
2.64725,-0.0119596152,
2.6475,-0.0067004566,
2.64775,-0.0076775271,
2.648,0.0079982579,
2.64825,-0.0023297525,
2.6485,0.0016222415,
2.64875,-0.0074002342,
2.649,-0.0046266192,
2.64925,0.0016671673,
2.6495,-0.0037124113,
2.64975,-0.0012949656,
2.65,-0.0059778667,
2.65025,0.0006360420,
2.6505,0.0024538264,
2.65075,-0.0060926056,
2.651,0.0014267744,
2.65125,-0.0022274591,
2.6515,-0.0073736249,
2.65175,0.0026599762,
2.652,0.0018043644,
2.65225,0.0022329744,
2.6525,-0.0012151654,
2.65275,-0.0018658057,
2.653,0.0048061190,
2.65325,0.0049932590,
2.6535,0.0075485650,
2.65375,-0.0109223733,
2.654,-0.0048258812,
2.65425,-0.0047199028,
2.6545,-0.0026293914,
2.65475,-0.0005168057,
2.655,0.0112981452,
2.65525,0.0015034539,
2.6555,-0.0111489184,
2.65575,0.0016553039,
2.656,-0.0023438628,
2.65625,0.0015741119,
2.6565,0.0124531658,
2.65675,0.0034909605,
2.657,-0.0056525324,
2.65725,-0.0041702376,
2.6575,-0.0108151650,
2.65775,-0.0140992971,
2.658,0.0066287769,
2.65825,-0.0060978057,
2.6585,0.0018478611,
2.65875,0.0088426834,
2.659,-0.0057290755,
2.65925,-0.0069053657,
2.6595,-0.0015818230,
2.65975,-0.0001463188,
2.66,0.0076304195,
2.66025,0.0177157298,
2.6605,0.0082956245,
2.66075,-0.0019996008,
2.661,-0.0064894021,
2.66125,-0.0072667105,
2.6615,0.0031607992,
2.66175,0.0129123637,
2.662,0.0118639078,
2.66225,0.0015456061,
2.6625,-0.0014022959,
2.66275,-0.0048303804,
2.663,0.0063615814,
2.66325,0.0047072293,
2.6635,0.0037117307,
2.66375,0.0136108408,
2.664,-0.0031723503,
2.66425,0.0065807886,
2.6645,0.0032734447,
2.66475,0.0027771739,
2.665,0.0113590062,
2.66525,-0.0009114323,
2.6655,0.0072791437,
2.66575,-0.0018502462,
2.666,-0.0011225287,
2.66625,0.0002570570,
2.6665,0.0036261210,
2.66675,0.0049973447,
2.667,-0.0033319031,
2.66725,0.0032608882,
2.6675,-0.0030965004,
2.66775,-0.0015996329,
2.668,0.0021801980,
2.66825,-0.0081172418,
2.6685,-0.0039381166,
2.66875,-0.0000756184,
2.669,0.0020833823,
2.66925,0.0010243753,
2.6695,-0.0000349871,
2.66975,0.0004658828,
2.67,0.0009194411,
2.67025,0.0078638727,
2.6705,0.0078638541,
2.67075,0.0023912927,
2.671,-0.0031641102,
2.67125,0.0039444324,
2.6715,-0.0005060679,
2.67175,0.0077156322,
2.672,0.0086119547,
2.67225,0.0074515361,
2.6725,0.0032977143,
2.67275,0.0012977335,
2.673,-0.0020071261,
2.67325,-0.0006341918,
2.6735,0.0014690099,
2.67375,0.0073377434,
2.674,0.0062663998,
2.67425,0.0144343618,
2.6745,-0.0000316668,
2.67475,-0.0037621586,
2.675,0.0047465730,
2.67525,-0.0025318726,
2.6755,0.0043183556,
2.67575,0.0058843726,
2.676,0.0076484578,
2.67625,0.0079493141,
2.6765,-0.0003962801,
2.67675,-0.0049036783,
2.677,-0.0049010389,
2.67725,-0.0030730846,
2.6775,0.0064287079,
2.67775,0.0016918364,
2.678,0.0080582276,
2.67825,-0.0024392738,
2.6785,-0.0055920309,
2.67875,-0.0001570980,
2.679,-0.0015561304,
2.67925,0.0019530763,
2.6795,-0.0035446961,
2.67975,0.0003213015,
2.68,-0.0002749061,
2.68025,-0.0087914933,
2.6805,-0.0064768856,
2.68075,-0.0038630976,
2.681,-0.0050092097,
2.68125,-0.0012269191,
2.6815,0.0024571109,
2.68175,0.0057247863,
2.682,-0.0016302033,
2.68225,0.0026607236,
2.6825,0.0017401497,
2.68275,-0.0020662390,
2.683,-0.0073259515,
2.68325,-0.0008577036,
2.6835,0.0032531251,
2.68375,0.0046540475,
2.684,-0.0005241973,
2.68425,0.0014205808,
2.6845,0.0040162057,
2.68475,-0.0026384224,
2.685,0.0053279935,
2.68525,-0.0013432825,
2.6855,-0.0045653544,
2.68575,0.0025124885,
2.686,0.0026157543,
2.68625,0.0017816511,
2.6865,0.0045124330,
2.68675,0.0015932212,
2.687,-0.0016726437,
2.68725,-0.0040882039,
2.6875,0.0054798978,
2.68775,0.0070273313,
2.688,0.0076735215,
2.68825,0.0042419550,
2.6885,-0.0029403309,
2.68875,-0.0087404214,
2.689,-0.0052850032,
2.68925,-0.0019437026,
2.6895,0.0085346922,
2.68975,0.0136762811,
2.69,0.0049814279,
2.69025,-0.0012766717,
2.6905,0.0004090389,
2.69075,-0.0105777616,
2.691,-0.0045210319,
2.69125,0.0037316259,
2.6915,-0.0048214439,
2.69175,-0.0015579043,
2.692,0.0079153208,
2.69225,0.0017864231,
2.6925,-0.0086464565,
2.69275,-0.0063557141,
2.693,-0.0119047239,
2.69325,-0.0086707249,
2.6935,0.0045797061,
2.69375,0.0013477518,
2.694,-0.0060825627,
2.69425,-0.0107350992,
2.6945,-0.0157460589,
2.69475,-0.0033876169,
2.695,-0.0006826463,
2.69525,0.0085422574,
2.6955,0.0064684707,
2.69575,-0.0045047989,
2.696,0.0027169005,
2.69625,0.0023582161,
2.6965,-0.0018812336,
2.69675,0.0010935958,
2.697,0.0034588019,
2.69725,-0.0015456891,
2.6975,0.0025331397,
2.69775,0.0070420168,
2.698,0.0023380718,
2.69825,0.0078691039,
2.6985,0.0067400741,
2.69875,0.0039267289,
2.699,0.0173245780,
2.69925,0.0122998459,
2.6995,0.0075663994,
2.69975,0.0051771016,
2.7,-0.0023282317,
2.70025,-0.0044459626,
2.7005,0.0088699898,
2.70075,0.0061784261,
2.701,0.0062736422,
2.70125,0.0000410716,
2.7015,-0.0012569062,
2.70175,0.0031068458,
2.702,0.0069653820,
2.70225,0.0058122166,
2.7025,0.0000605475,
2.70275,0.0002346614,
2.703,-0.0081704818,
2.70325,0.0000248496,
2.7035,0.0017099876,
2.70375,0.0022045285,
2.704,0.0011989791,
2.70425,-0.0035945824,
2.7045,-0.0043410975,
2.70475,-0.0041691186,
2.705,-0.0090079485,
2.70525,-0.0019319932,
2.7055,0.0020703413,
2.70575,0.0012735799,
2.706,0.0034065128,
2.70625,-0.0030053258,
2.7065,-0.0083286017,
2.70675,0.0026197364,
2.707,0.0011740476,
2.70725,-0.0005573554,
2.7075,0.0041161985,
2.70775,0.0037191114,
2.708,-0.0014045887,
2.70825,-0.0016100176,
2.7085,0.0032714058,
2.70875,-0.0072714565,
2.709,0.0081433151,
2.70925,0.0061363121,
2.7095,0.0050617689,
2.70975,0.0112743042,
2.71,0.0020482750,
2.71025,0.0053118924,
2.7105,0.0059400522,
2.71075,0.0068533886,
2.711,0.0044932445,
2.71125,0.0045561725,
2.7115,0.0047523468,
2.71175,0.0025485505,
2.712,0.0015569418,
2.71225,0.0083978903,
2.7125,-0.0032181032,
2.71275,-0.0034639183,
2.713,0.0029909434,
2.71325,0.0028791255,
2.7135,-0.0070591792,
2.71375,-0.0049134525,
2.714,-0.0036129064,
2.71425,-0.0006658005,
2.7145,-0.0048357970,
2.71475,0.0010354267,
2.715,-0.0060432637,
2.71525,-0.0092453379,
2.7155,-0.0003474664,
2.71575,-0.0089720618,
2.716,0.0049263965,
2.71625,-0.0022651106,
2.7165,-0.0057918369,
2.71675,-0.0056194421,
2.717,-0.0077443225,
2.71725,-0.0014669877,
2.7175,-0.0013419464,
2.71775,0.0011754927,
2.718,-0.0003687795,
2.71825,-0.0019351562,
2.7185,0.0011148374,
2.71875,-0.0025431467,
2.719,0.0029343329,
2.71925,0.0015803801,
2.7195,0.0009190443,
2.71975,0.0019232352,
2.72,0.0045156460,
2.72025,-0.0011859806,
2.7205,-0.0095379362,
2.72075,-0.0005953566,
2.721,0.0015702171,
2.72125,0.0050385487,
2.7215,0.0046445075,
2.72175,0.0076413038,
2.722,-0.0081168134,
2.72225,0.0038636660,
2.7225,0.0061677201,
2.72275,0.0034126886,
2.723,0.0091212206,
2.72325,0.0055488329,
2.7235,-0.0028795921,
2.72375,0.0041602636,
2.724,0.0043730326,
2.72425,-0.0025594712,
2.7245,0.0007743021,
2.72475,0.0070440844,
2.725,-0.0066621052,
2.72525,0.0103721041,
2.7255,0.0051068589,
2.72575,-0.0027164747,
2.726,-0.0007458990,
2.72625,-0.0029688352,
2.7265,-0.0054660370,
2.72675,0.0010113644,
2.727,0.0061334944,
2.72725,-0.0040484038,
2.7275,0.0041090883,
2.72775,-0.0062610321,
2.728,-0.0037910764,
2.72825,0.0017514110,
2.7285,-0.0021088780,
2.72875,-0.0008679915,
2.729,-0.0050201551,
2.72925,-0.0045371661,
2.7295,0.0050647086,
2.72975,-0.0001586895,
2.73,-0.0019100133,
2.73025,-0.0093753655,
2.7305,-0.0145892594,
2.73075,-0.0084343124,
2.731,-0.0051913043,
2.73125,0.0022703120,
2.7315,-0.0086691901,
2.73175,-0.0013832265,
2.732,-0.0113438172,
2.73225,-0.0026549217,
2.7325,0.0040126964,
2.73275,-0.0058819233,
2.733,0.0015231364,
2.73325,0.0050966777,
2.7335,-0.0063564675,
2.73375,0.0023200850,
2.734,-0.0019102368,
2.73425,-0.0041591385,
2.7345,-0.0058326581,
2.73475,0.0011057631,
2.735,0.0004014476,
2.73525,0.0063757789,
2.7355,0.0115236416,
2.73575,0.0071830526,
2.736,-0.0044829277,
2.73625,0.0078222044,
2.7365,-0.0041150763,
2.73675,0.0069957701,
2.737,0.0158831384,
2.73725,0.0076121483,
2.7375,0.0033694324,
2.73775,-0.0065117097,
2.738,0.0069149304,
2.73825,-0.0009277189,
2.7385,0.0089530796,
2.73875,0.0172347352,
2.739,-0.0001750743,
2.73925,0.0004117294,
2.7395,0.0078191152,
2.73975,0.0004539773,
2.74,0.0077616991,
2.74025,0.0081685986,
2.7405,-0.0010539563,
2.74075,-0.0021736738,
2.741,-0.0022664354,
2.74125,-0.0038851702,
2.7415,-0.0094959969,
2.74175,-0.0037003877,
2.742,-0.0060501932,
2.74225,-0.0030738390,
2.7425,0.0001937966,
2.74275,0.0014045421,
2.743,-0.0056379465,
2.74325,0.0077089476,
2.7435,-0.0053892536,
2.74375,-0.0030682357,
2.744,-0.0060564489,
2.74425,-0.0139434282,
2.7445,-0.0103433253,
2.74475,-0.0054398011,
2.745,0.0005788760,
2.74525,-0.0019958997,
2.7455,0.0001934770,
2.74575,0.0152578494,
2.746,-0.0013534823,
2.74625,-0.0006851379,
2.7465,0.0033437519,
2.74675,-0.0076118093,
2.747,0.0025868698,
2.74725,0.0014680689,
2.7475,0.0111702420,
2.74775,0.0063377456,
2.748,0.0065938756,
2.74825,-0.0015311864,
2.7485,-0.0024739183,
2.74875,0.0043376046,
2.749,0.0053480938,
2.74925,0.0092138145,
2.7495,0.0157999787,
2.74975,-0.0021159325,
2.75,-0.0088936556,
2.75025,0.0067086853,
2.7505,-0.0076846862,
2.75075,-0.0026720695,
2.751,0.0024135087,
2.75125,-0.0025787242,
2.7515,-0.0028349494,
2.75175,-0.0040558930,
2.752,-0.0026869057,
2.75225,-0.0102639990,
2.7525,-0.0065718228,
2.75275,0.0021592604,
2.753,-0.0067762416,
2.75325,0.0071404688,
2.7535,-0.0002710424,
2.75375,-0.0111610079,
2.754,-0.0060549676,
2.75425,-0.0003326189,
2.7545,-0.0001664365,
2.75475,-0.0099567901,
2.755,-0.0005474978,
2.75525,-0.0090292273,
2.7555,-0.0082682259,
2.75575,0.0051310896,
2.756,0.0043263417,
2.75625,0.0039263107,
2.7565,0.0058031762,
2.75675,-0.0012566543,
2.757,-0.0039782450,
2.75725,0.0059609157,
2.7575,0.0053100903,
2.75775,0.0039384128,
2.758,0.0106262891,
2.75825,-0.0119163385,
2.7585,-0.0094037140,
2.75875,0.0000822252,
2.759,-0.0018050543,
2.75925,0.0045005609,
2.7595,0.0107324123,
2.75975,0.0021451963,
2.76,-0.0012972469,
2.76025,0.0040461966,
2.7605,0.0044270945,
2.76075,-0.0004532916,
2.761,0.0057839765,
2.76125,-0.0003680185,
2.7615,-0.0037607346,
2.76175,0.0038046318,
2.762,-0.0023560766,
2.76225,-0.0020803169,
2.7625,-0.0053862804,
2.76275,0.0108240359,
2.763,0.0091624148,
2.76325,0.0097806277,
2.7635,0.0117589729,
2.76375,0.0027565942,
2.764,-0.0103220325,
2.76425,0.0061427653,
2.7645,-0.0022898300,
2.76475,0.0026890920,
2.765,0.0075413557,
2.76525,-0.0042231181,
2.7655,-0.0050099259,
2.76575,0.0012906743,
2.766,-0.0110052135,
2.76625,-0.0024406207,
2.7665,0.0127039561,
2.76675,-0.0031423988,
2.767,0.0014353346,
2.76725,0.0096548591,
2.7675,-0.0019350612,
2.76775,-0.0077828839,
2.768,-0.0051975804,
2.76825,-0.0136457831,
2.7685,-0.0011655733,
2.76875,0.0088838888,
2.769,0.0054181097,
2.76925,-0.0054155765,
2.7695,-0.0028764443,
2.76975,-0.0040552560,
2.77,0.0017600314,
2.77025,0.0101901460,
2.7705,0.0112079959,
2.77075,-0.0041570142,
2.771,-0.0044941558,
2.77125,0.0090537164,
2.7715,0.0023771629,
2.77175,0.0052533839,
2.772,0.0024951973,
2.77225,-0.0004142952,
2.7725,-0.0091874674,
2.77275,0.0062670158,
2.773,0.0040366682,
2.77325,0.0015395181,
2.7735,0.0100353584,
2.77375,0.0008789260,
2.774,-0.0015600929,
2.77425,0.0029608044,
2.7745,-0.0042044688,
2.77475,0.0081912614,
2.775,0.0136368955,
2.77525,0.0078296047,
2.7755,0.0012592181,
2.77575,-0.0008585957,
2.776,-0.0083977338,
2.77625,-0.0117594674,
2.7765,0.0020161890,
2.77675,0.0015172980,
2.777,0.0022419905,
2.77725,0.0121512469,
2.7775,0.0058519114,
2.77775,-0.0094841868,
2.778,0.0018395588,
2.77825,-0.0089704348,
2.7785,-0.0048087123,
2.77875,0.0021978118,
2.779,0.0056823390,
2.77925,-0.0041772351,
2.7795,-0.0082380455,
2.77975,-0.0051999362,
2.78,-0.0117183104,
2.78025,-0.0053679999,
2.7805,0.0034351668,
2.78075,0.0015676455,
2.781,0.0043814443,
2.78125,0.0020723660,
2.7815,-0.0048706159,
2.78175,-0.0035707129,
2.782,-0.0020915780,
2.78225,-0.0061632716,
2.7825,-0.0008755671,
2.78275,0.0073285801,
2.783,-0.0031366013,
2.78325,-0.0024730188,
2.7835,-0.0045792656,
2.78375,-0.0048590829,
2.784,-0.0092588812,
2.78425,0.0100545976,
2.7845,0.0011357651,
2.78475,-0.0025376575,
2.785,-0.0048258258,
2.78525,-0.0071249646,
2.7855,0.0038321451,
2.78575,0.0087762307,
2.786,0.0060455617,
2.78625,-0.0012031621,
2.7865,0.0024049913,
2.78675,-0.0010462973,
2.787,0.0023477143,
2.78725,0.0109864846,
2.7875,0.0106329843,
2.78775,-0.0065331212,
2.788,-0.0000495893,
2.78825,0.0048609078,
2.7885,0.0023320676,
