Date,2020-11-25 15:46:39
Filename,STFMK-20201105-LW19-2502_20201125_154639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.82925,0.0081262467,
1.8295,-0.0047706636,
1.82975,-0.0101618795,
1.83,-0.0016478548,
1.83025,-0.0062923748,
1.8305,0.0024983967,
1.83075,0.0051106270,
1.831,0.0002734680,
1.83125,-0.0009635951,
1.8315,0.0029951276,
1.83175,0.0040834341,
1.832,-0.0082266442,
1.83225,0.0024940553,
1.8325,0.0025563710,
1.83275,-0.0019516425,
1.833,0.0062420568,
1.83325,0.0014902906,
1.8335,-0.0011711895,
1.83375,-0.0066277208,
1.834,0.0043028239,
1.83425,0.0016079184,
1.8345,0.0070295287,
1.83475,0.0087524289,
1.835,-0.0029634894,
1.83525,-0.0043535735,
1.8355,-0.0022150546,
1.83575,-0.0144929206,
1.836,-0.0065222895,
1.83625,-0.0179124177,
1.8365,0.0016167748,
1.83675,-0.0179439615,
1.837,0.0041337283,
1.83725,-0.0329938009,
1.8375,-0.0595843345,
1.83775,-0.0052505871,
1.838,-0.0409055911,
1.83825,-0.0361939594,
1.8385,-0.0046484168,
1.83875,-0.0369747020,
1.839,-0.0268425457,
1.83925,-0.0183974411,
1.8395,-0.0607896522,
1.83975,-0.0024207616,
1.84,-0.0242048465,
1.84025,-0.0030671707,
1.8405,-0.0288599804,
1.84075,-0.0138196740,
1.841,-0.0230159257,
1.84125,-0.0059660706,
1.8415,-0.0074802404,
1.84175,0.0084741861,
1.842,-0.0217418075,
1.84225,-0.0118091535,
1.8425,0.0014252719,
1.84275,-0.0019496193,
1.843,0.0054486725,
1.84325,0.0017229993,
1.8435,-0.0075950841,
1.84375,-0.0105587766,
1.844,0.0076065650,
1.84425,0.0044031371,
1.8445,0.0041734413,
1.84475,0.0145350546,
1.845,-0.0060894238,
1.84525,-0.0038400423,
1.8455,0.0053280806,
1.84575,-0.0018967509,
1.846,0.0089946305,
1.84625,0.0084461169,
1.8465,0.0078099184,
1.84675,0.0015075010,
1.847,0.0042924271,
1.84725,0.0003770220,
1.8475,-0.0042227851,
1.84775,0.0075232508,
1.848,0.0021061839,
1.84825,0.0074317660,
1.8485,0.0147767002,
1.84875,0.0117764343,
1.849,-0.0060510747,
1.84925,-0.0025817670,
1.8495,-0.0105633941,
1.84975,-0.0056045665,
1.85,-0.0053532706,
1.85025,0.0093386080,
1.8505,0.0077429153,
1.85075,0.0075248629,
1.851,0.0096409861,
1.85125,0.0031353920,
1.8515,-0.0015008532,
1.85175,0.0026892594,
1.852,-0.0025267315,
1.85225,0.0038947070,
1.8525,0.0135500310,
1.85275,0.0049962075,
1.853,0.0004703214,
1.85325,-0.0054775034,
1.8535,-0.0121446121,
1.85375,-0.0026579120,
1.854,0.0056621321,
1.85425,0.0067561469,
1.8545,0.0036322630,
1.85475,-0.0012185421,
1.855,-0.0047145374,
1.85525,-0.0076126824,
1.8555,0.0161248241,
1.85575,0.0012967212,
1.856,0.0008954099,
1.85625,0.0075552375,
1.8565,-0.0007627818,
1.85675,0.0072906734,
1.857,0.0088702263,
1.85725,0.0179923754,
1.8575,-0.0023875460,
1.85775,-0.0057299184,
1.858,0.0060828039,
1.85825,0.0053623430,
1.8585,0.0064055924,
1.85875,0.0120312758,
1.859,0.0007921897,
1.85925,-0.0004010391,
1.8595,-0.0020067664,
1.85975,0.0059266128,
1.86,0.0042689038,
1.86025,0.0144638717,
1.8605,0.0010659143,
1.86075,0.0040069916,
1.861,0.0085071018,
1.86125,-0.0058138669,
1.8615,-0.0107141016,
1.86175,-0.0002317832,
1.862,0.0014879886,
1.86225,-0.0014923899,
1.8625,0.0097004054,
1.86275,0.0021740501,
1.863,-0.0106100915,
1.86325,0.0064498764,
1.8635,-0.0030607127,
1.86375,-0.0062745567,
1.864,0.0047290144,
1.86425,-0.0045050927,
1.8645,-0.0017349496,
1.86475,0.0007252396,
1.865,0.0014728808,
1.86525,-0.0053286972,
1.8655,-0.0015251655,
1.86575,0.0022504993,
1.866,-0.0012707342,
1.86625,0.0005994619,
1.8665,0.0063350373,
1.86675,0.0071904967,
1.867,0.0009588099,
1.86725,-0.0004015261,
1.8675,-0.0021107891,
1.86775,-0.0070869001,
1.868,0.0047888728,
1.86825,0.0051594181,
1.8685,0.0026804646,
1.86875,0.0064451476,
1.869,-0.0005712802,
1.86925,-0.0010771434,
1.8695,0.0070935590,
1.86975,0.0049697370,
1.87,-0.0010869980,
1.87025,0.0091030560,
1.8705,0.0024362640,
1.87075,-0.0034254133,
1.871,0.0042203483,
1.87125,-0.0025876563,
1.8715,-0.0033208141,
1.87175,0.0085454257,
1.872,0.0012425910,
1.87225,0.0005266424,
1.8725,0.0004001789,
1.87275,-0.0010876147,
1.873,-0.0040473863,
1.87325,0.0039447774,
1.8735,0.0027820168,
1.87375,-0.0001539556,
1.874,0.0039168522,
1.87425,0.0021502059,
1.8745,0.0082520815,
1.87475,-0.0048881276,
1.875,-0.0001968969,
1.87525,-0.0058617531,
1.8755,-0.0120110903,
1.87575,-0.0037970059,
1.876,-0.0022031374,
1.87625,0.0065358286,
1.8765,0.0073162932,
1.87675,-0.0013018091,
1.877,-0.0077946447,
1.87725,-0.0051338929,
1.8775,0.0065035191,
1.87775,0.0018863227,
1.878,0.0107956445,
1.87825,0.0034530414,
1.8785,-0.0103578456,
1.87875,0.0000641324,
1.879,-0.0068205055,
1.87925,0.0059432350,
1.8795,0.0069436999,
1.87975,0.0040380741,
1.88,-0.0007359998,
1.88025,0.0072584436,
1.8805,0.0059093260,
1.88075,0.0000384944,
1.881,0.0016793900,
1.88125,0.0001152890,
1.8815,-0.0002927252,
1.88175,0.0054642283,
1.882,0.0120012192,
1.88225,0.0035758680,
1.8825,-0.0021009601,
1.88275,-0.0044389972,
1.883,-0.0094472226,
1.88325,-0.0015772203,
1.8835,0.0002548011,
1.88375,-0.0025497333,
1.884,0.0029169002,
1.88425,0.0047596088,
1.8845,-0.0003396718,
1.88475,-0.0017383297,
1.885,0.0063193305,
1.88525,-0.0113364263,
1.8855,-0.0084851645,
1.88575,0.0073675816,
1.886,-0.0033635711,
1.88625,-0.0126371523,
1.8865,0.0056841830,
1.88675,-0.0047422685,
1.887,-0.0006789347,
1.88725,0.0026293925,
1.8875,0.0039460328,
1.88775,0.0004142925,
1.888,-0.0018054177,
1.88825,0.0076279580,
1.8885,-0.0001183977,
1.88875,0.0108018983,
1.889,0.0041502258,
1.88925,-0.0033524889,
1.8895,-0.0056737382,
1.88975,0.0037419870,
1.89,-0.0063333525,
1.89025,0.0046599209,
1.8905,0.0081639774,
1.89075,0.0102762487,
1.891,-0.0060405331,
1.89125,-0.0041052643,
1.8915,0.0025628931,
1.89175,-0.0113027003,
1.892,0.0061275028,
1.89225,0.0072568702,
1.8925,0.0007077259,
1.89275,-0.0044486504,
1.893,-0.0081425793,
1.89325,-0.0058880546,
1.8935,-0.0010184931,
1.89375,0.0032901270,
1.894,0.0016714651,
1.89425,-0.0005755863,
1.8945,-0.0023455787,
1.89475,-0.0120556355,
1.895,0.0035129148,
1.89525,-0.0000460485,
1.8955,-0.0010346138,
1.89575,0.0006629863,
1.896,-0.0002460060,
1.89625,-0.0057342751,
1.8965,-0.0027010802,
1.89675,-0.0050092591,
1.897,-0.0059613674,
1.89725,0.0084245475,
1.8975,0.0035098267,
1.89775,0.0021495004,
1.898,0.0098990258,
1.89825,0.0025085132,
1.8985,-0.0031037724,
1.89875,0.0035235889,
1.899,0.0014641965,
1.89925,0.0088273995,
1.8995,0.0042940141,
1.89975,0.0094646439,
1.9,0.0069111190,
1.90025,-0.0017315877,
1.9005,-0.0049436036,
1.90075,-0.0006041438,
1.901,-0.0001155396,
1.90125,0.0063698185,
1.9015,0.0050438293,
1.90175,0.0096292179,
1.902,0.0052196514,
1.90225,0.0012826455,
1.9025,-0.0101424102,
1.90275,-0.0055186725,
1.903,-0.0068981675,
1.90325,-0.0113908816,
1.9035,0.0057367799,
1.90375,-0.0056463499,
1.904,-0.0100315223,
1.90425,-0.0053522857,
1.9045,-0.0060692225,
1.90475,-0.0062622884,
1.905,-0.0056099030,
1.90525,0.0015833513,
1.9055,-0.0051385276,
1.90575,-0.0073001720,
1.906,0.0051557450,
1.90625,-0.0107722450,
1.9065,0.0071501504,
1.90675,-0.0093009826,
1.907,-0.0017710874,
1.90725,-0.0057520121,
1.9075,-0.0054769348,
1.90775,0.0068017473,
1.908,-0.0000295703,
1.90825,0.0106658097,
1.9085,0.0068023284,
1.90875,-0.0094379382,
1.909,0.0037532116,
1.90925,0.0083229374,
1.9095,0.0160798728,
1.90975,0.0116266981,
1.91,0.0135861281,
1.91025,-0.0006182708,
1.9105,-0.0002776683,
1.91075,0.0088574570,
1.911,0.0060776137,
1.91125,0.0178590082,
1.9115,0.0006034755,
1.91175,0.0105058905,
1.912,0.0082985638,
1.91225,0.0026165138,
1.9125,0.0045681470,
1.91275,0.0028408251,
1.913,0.0064912783,
1.91325,0.0009928287,
1.9135,0.0137822423,
1.91375,0.0097040609,
1.914,0.0018569042,
1.91425,0.0056925039,
1.9145,-0.0005129703,
1.91475,-0.0039905608,
1.915,-0.0017113785,
1.91525,0.0017116612,
1.9155,0.0094381450,
1.91575,-0.0051028179,
1.916,0.0050458037,
1.91625,-0.0016637370,
1.9165,-0.0033403442,
1.91675,0.0014884672,
1.917,0.0022773445,
1.91725,0.0002415813,
1.9175,-0.0031960697,
1.91775,0.0025228760,
1.918,0.0023506177,
1.91825,0.0006210767,
1.9185,0.0014447771,
1.91875,-0.0104476968,
1.919,-0.0037217091,
1.91925,0.0039304309,
1.9195,-0.0010402505,
1.91975,0.0073590167,
1.92,0.0018644561,
1.92025,-0.0018147109,
1.9205,-0.0034110048,
1.92075,0.0003275980,
1.921,-0.0041745659,
1.92125,-0.0027065596,
1.9215,-0.0023532254,
1.92175,0.0022568270,
1.922,0.0009186409,
1.92225,-0.0004323206,
1.9225,-0.0092684450,
1.92275,-0.0069128140,
1.923,-0.0036021923,
1.92325,0.0005097513,
1.9235,0.0060941530,
1.92375,0.0069696479,
1.924,0.0009095253,
1.92425,-0.0133624589,
1.9245,-0.0050080656,
1.92475,-0.0029439016,
1.925,0.0029342331,
1.92525,0.0015318143,
1.9255,0.0033872798,
1.92575,-0.0085118618,
1.926,-0.0037650333,
1.92625,0.0041944794,
1.9265,0.0103587862,
1.92675,0.0048483456,
1.927,0.0019558379,
1.92725,-0.0078484984,
1.9275,0.0001442523,
1.92775,0.0004071204,
1.928,0.0009681231,
1.92825,-0.0018526789,
1.9285,-0.0024369068,
1.92875,-0.0036549403,
1.929,0.0005484360,
1.92925,0.0031522554,
1.9295,-0.0036070533,
1.92975,-0.0087387422,
1.93,-0.0061727245,
1.93025,0.0015384222,
1.9305,-0.0028663490,
1.93075,-0.0050328108,
1.931,-0.0069761318,
1.93125,-0.0071277986,
1.9315,-0.0050144186,
1.93175,-0.0005142816,
1.932,0.0032469495,
1.93225,0.0046176771,
1.9325,-0.0027180375,
1.93275,-0.0078215618,
1.933,-0.0012804439,
1.93325,-0.0032976477,
1.9335,-0.0083206948,
1.93375,0.0016917987,
1.934,0.0044785109,
1.93425,-0.0063375426,
1.9345,0.0065324432,
1.93475,0.0056905802,
1.935,0.0022976284,
1.93525,0.0086649256,
1.9355,0.0062462026,
1.93575,0.0006092666,
1.936,0.0055855857,
1.93625,0.0046846974,
1.9365,0.0002973212,
1.93675,0.0014670179,
1.937,-0.0048116609,
1.93725,0.0008121138,
1.9375,0.0146078691,
1.93775,0.0144696096,
1.938,0.0056516593,
1.93825,0.0002478412,
1.9385,-0.0076865526,
1.93875,0.0010424509,
1.939,-0.0025080978,
1.93925,0.0053009340,
1.9395,0.0092351828,
1.93975,-0.0019777368,
1.94,-0.0076223249,
1.94025,-0.0075149727,
1.9405,-0.0094794855,
1.94075,-0.0044151223,
1.941,-0.0000127258,
1.94125,0.0000131976,
1.9415,-0.0044423211,
1.94175,-0.0090849278,
1.942,-0.0157975368,
1.94225,-0.0004824715,
1.9425,0.0021623187,
1.94275,-0.0025419842,
1.943,0.0086819073,
1.94325,0.0033484036,
1.9435,-0.0087026358,
1.94375,0.0000254943,
1.944,-0.0003133993,
1.94425,-0.0082243588,
1.9445,-0.0004390062,
1.94475,0.0026742471,
1.945,-0.0034878594,
1.94525,0.0040782276,
1.9455,0.0018576749,
1.94575,0.0006173290,
1.946,0.0047023008,
1.94625,0.0023519157,
1.9465,0.0052771205,
1.94675,0.0011388289,
1.947,0.0005706590,
1.94725,-0.0003374807,
1.9475,0.0002623692,
1.94775,0.0021239163,
1.948,-0.0022701919,
1.94825,0.0058502676,
1.9485,0.0063215243,
1.94875,0.0054786429,
1.949,0.0058338679,
1.94925,0.0167109333,
1.9495,0.0127184475,
1.94975,0.0060927635,
1.95,0.0056473641,
1.95025,-0.0061911028,
1.9505,-0.0069624037,
1.95075,0.0009404912,
1.951,0.0038450679,
1.95125,0.0057634264,
1.9515,0.0101119420,
1.95175,0.0062468480,
1.952,0.0030375458,
1.95225,0.0129951714,
1.9525,0.0002346617,
1.95275,-0.0058487109,
1.953,0.0063450052,
1.95325,-0.0035640988,
1.9535,-0.0014416965,
1.95375,0.0004912081,
1.954,-0.0067325030,
1.95425,-0.0077970144,
1.9545,-0.0025419313,
1.95475,0.0049563088,
1.955,-0.0005466106,
1.95525,0.0054390538,
1.9555,0.0047160541,
1.95575,-0.0089215804,
1.956,-0.0022104580,
1.95625,-0.0070736054,
1.9565,-0.0073328032,
1.95675,0.0036059218,
1.957,0.0057583554,
1.95725,0.0044108434,
1.9575,-0.0044803745,
1.95775,0.0042741830,
1.958,-0.0066294959,
1.95825,-0.0036510292,
1.9585,0.0075866338,
1.95875,-0.0009473331,
1.959,-0.0037229036,
1.95925,-0.0020730353,
1.9595,-0.0061746566,
1.95975,-0.0045409864,
1.96,-0.0068199458,
1.96025,0.0017059733,
1.9605,0.0000519727,
1.96075,0.0111801587,
1.961,0.0068567218,
1.96125,0.0013100412,
1.9615,0.0029495684,
1.96175,-0.0054005934,
1.962,-0.0103833908,
1.96225,0.0032309429,
1.9625,0.0022051055,
1.96275,0.0002793776,
1.963,0.0022225042,
1.96325,0.0000988909,
1.9635,0.0003511019,
1.96375,0.0067586363,
1.964,0.0026265429,
1.96425,-0.0059529864,
1.9645,-0.0042176750,
1.96475,-0.0045820992,
1.965,0.0061459756,
1.96525,0.0088201603,
1.9655,0.0043314551,
1.96575,-0.0085197752,
1.966,-0.0040299860,
1.96625,0.0058845030,
1.9665,-0.0044992040,
1.96675,0.0096207587,
1.967,0.0087314285,
1.96725,-0.0053767683,
1.9675,-0.0000288450,
1.96775,0.0069122380,
1.968,-0.0021827875,
1.96825,-0.0011359876,
1.9685,0.0033027949,
1.96875,-0.0012928250,
1.969,0.0046428367,
1.96925,0.0064382614,
1.9695,0.0023275886,
1.96975,-0.0008218270,
1.97,-0.0011293519,
1.97025,-0.0093740374,
1.9705,-0.0064642802,
1.97075,0.0111206546,
1.971,-0.0029043166,
1.97125,-0.0007197266,
1.9715,-0.0103820991,
1.97175,-0.0111718196,
1.972,-0.0069467248,
1.97225,0.0139338700,
1.9725,0.0134952608,
1.97275,0.0032446149,
1.973,-0.0010467211,
1.97325,-0.0026369342,
1.9735,-0.0086731147,
1.97375,-0.0019560135,
1.974,0.0087963007,
1.97425,-0.0065738494,
1.9745,-0.0033351427,
1.97475,0.0007109436,
1.975,-0.0060017039,
1.97525,-0.0005734614,
1.9755,0.0070153531,
1.97575,-0.0011776251,
1.976,0.0025116678,
1.97625,0.0092798928,
1.9765,0.0016146202,
1.97675,0.0043422570,
1.977,0.0043859570,
1.97725,-0.0024662993,
1.9775,-0.0065846764,
1.97775,0.0027665638,
1.978,-0.0024444903,
1.97825,0.0120900152,
1.9785,0.0040238579,
1.97875,-0.0036138850,
1.979,-0.0009875386,
1.97925,-0.0043748976,
1.9795,0.0061788480,
1.97975,-0.0017286316,
1.98,0.0054701231,
1.98025,-0.0096928589,
1.9805,-0.0006627388,
1.98075,0.0112570776,
1.981,-0.0043044863,
1.98125,0.0036691993,
1.9815,-0.0081981570,
1.98175,-0.0045552691,
1.982,-0.0075475946,
1.98225,0.0027485236,
1.9825,0.0060817488,
1.98275,-0.0124634942,
1.983,0.0027601072,
1.98325,-0.0031732663,
1.9835,-0.0061990209,
1.98375,0.0037136250,
1.984,0.0044651581,
1.98425,0.0063930554,
1.9845,0.0033653742,
1.98475,0.0040837233,
1.985,-0.0049337335,
1.98525,-0.0021907813,
1.9855,0.0038494579,
1.98575,-0.0122458106,
1.986,0.0069488604,
1.98625,0.0021038707,
1.9865,-0.0029712711,
1.98675,0.0117844678,
1.987,0.0086105615,
1.98725,-0.0050732032,
1.9875,-0.0013734297,
1.98775,0.0015291686,
1.988,-0.0061007543,
1.98825,-0.0032763970,
1.9885,0.0018042603,
1.98875,-0.0063745324,
1.989,-0.0061228415,
1.98925,-0.0005807425,
1.9895,-0.0061574392,
1.98975,0.0030644264,
1.99,0.0064460118,
1.99025,0.0027147159,
1.9905,-0.0008510294,
1.99075,0.0100209890,
1.991,0.0004496948,
1.99125,-0.0009133279,
1.9915,0.0013665257,
1.99175,-0.0023666113,
1.992,-0.0022076904,
1.99225,0.0009097519,
1.9925,0.0041294070,
1.99275,0.0063980562,
1.993,-0.0035016031,
1.99325,-0.0007352257,
1.9935,-0.0040459130,
1.99375,0.0035594874,
1.994,0.0086504882,
1.99425,-0.0036681371,
1.9945,0.0064316494,
1.99475,-0.0069528096,
1.995,-0.0062568118,
1.99525,-0.0002544899,
1.9955,0.0031632672,
1.99575,-0.0024512983,
1.996,-0.0046055857,
1.99625,0.0015047449,
1.9965,-0.0007361600,
1.99675,0.0037638545,
1.997,0.0106417118,
1.99725,-0.0073311315,
1.9975,-0.0022492704,
1.99775,-0.0045010485,
1.998,-0.0018563564,
1.99825,0.0042353170,
1.9985,0.0087852422,
1.99875,0.0041626180,
1.999,-0.0088094817,
1.99925,0.0096361358,
1.9995,-0.0022092680,
1.99975,-0.0045018345,
2,0.0075119827,
2.00025,0.0020186692,
2.0005,-0.0003572191,
2.00075,0.0036837356,
2.001,0.0104017146,
2.00125,0.0014917647,
2.0015,0.0049623027,
2.00175,0.0048659346,
2.002,-0.0039713481,
2.00225,0.0112475716,
2.0025,0.0044109989,
2.00275,0.0053407205,
2.003,0.0080234045,
2.00325,-0.0085501745,
2.0035,-0.0098251868,
2.00375,0.0043167276,
2.004,0.0077184895,
2.00425,0.0008908264,
2.0045,0.0076118317,
2.00475,0.0020279067,
2.005,-0.0105745802,
2.00525,0.0098330732,
2.0055,0.0005339880,
2.00575,-0.0081403153,
2.006,-0.0039809505,
2.00625,-0.0078525478,
2.0065,-0.0031381459,
2.00675,0.0019757415,
2.007,0.0030221599,
2.00725,-0.0101449378,
2.0075,-0.0106946994,
2.00775,-0.0052179918,
2.008,0.0009073877,
2.00825,-0.0001724845,
2.0085,0.0022627176,
2.00875,-0.0060439971,
2.009,-0.0161878075,
2.00925,-0.0038408148,
2.0095,-0.0005327513,
2.00975,0.0030266521,
2.01,0.0119640483,
2.01025,0.0086771827,
2.0105,-0.0045084702,
2.01075,0.0059012473,
2.011,-0.0006113245,
2.01125,-0.0039510792,
2.0115,-0.0033489447,
2.01175,-0.0050758254,
2.012,-0.0047864653,
2.01225,0.0092978990,
2.0125,0.0066884416,
2.01275,0.0009619459,
2.013,0.0033817240,
2.01325,0.0028511148,
2.0135,0.0007308230,
2.01375,0.0166628100,
2.014,0.0098765902,
2.01425,0.0009437938,
2.0145,0.0027485522,
2.01475,-0.0020890424,
2.015,-0.0023797499,
2.01525,-0.0001562214,
2.0155,0.0061253607,
2.01575,0.0022265515,
2.016,-0.0003901704,
2.01625,0.0041990438,
2.0165,0.0037900424,
2.01675,-0.0005378849,
2.017,0.0028368144,
2.01725,-0.0013326269,
2.0175,-0.0010825710,
2.01775,0.0010836510,
2.018,0.0008396483,
2.01825,-0.0009850820,
2.0185,0.0084983800,
2.01875,-0.0016342092,
2.019,-0.0053383037,
2.01925,0.0001674112,
2.0195,0.0017109031,
2.01975,-0.0043574888,
2.02,0.0057726717,
2.02025,0.0026226942,
2.0205,-0.0076239794,
2.02075,-0.0001149088,
2.021,-0.0010864208,
2.02125,0.0003971977,
2.0215,0.0082748709,
2.02175,0.0039877458,
2.022,0.0042351540,
2.02225,0.0064178719,
2.0225,-0.0008846846,
2.02275,-0.0039212266,
2.023,-0.0024315172,
2.02325,-0.0002566715,
2.0235,-0.0005983105,
2.02375,0.0054963380,
2.024,0.0112172700,
2.02425,-0.0046790275,
2.0245,-0.0083961273,
2.02475,0.0055560423,
2.025,-0.0012900166,
2.02525,0.0012571688,
2.0255,-0.0069185058,
2.02575,-0.0061869849,
2.026,-0.0046971501,
2.02625,-0.0038931936,
2.0265,0.0048595257,
2.02675,-0.0096628396,
2.027,0.0038026180,
2.02725,-0.0062210769,
2.0275,-0.0024899659,
2.02775,0.0046239798,
2.028,-0.0015028735,
2.02825,-0.0064282259,
2.0285,-0.0038889053,
2.02875,-0.0107968030,
2.029,-0.0080393143,
2.02925,-0.0068993447,
2.0295,-0.0018503802,
2.02975,-0.0059282077,
2.03,0.0027840044,
2.03025,-0.0061981198,
2.0305,-0.0092815654,
2.03075,-0.0024178983,
2.031,-0.0063205780,
2.03125,-0.0091868751,
2.0315,-0.0015403046,
2.03175,0.0051078228,
2.032,-0.0073123258,
2.03225,-0.0082217883,
2.0325,-0.0025981932,
2.03275,-0.0010082346,
2.033,0.0029567634,
2.03325,0.0095377378,
2.0335,0.0043440233,
2.03375,-0.0029505824,
2.034,0.0016542592,
2.03425,0.0052979402,
2.0345,-0.0005909938,
2.03475,0.0069822622,
2.035,0.0069050882,
2.03525,-0.0022396108,
2.0355,0.0081421798,
2.03575,0.0049513262,
2.036,-0.0014924608,
2.03625,0.0062942128,
2.0365,0.0034897428,
2.03675,-0.0030479534,
2.037,0.0038714991,
2.03725,0.0084220441,
2.0375,-0.0003843224,
2.03775,0.0034655300,
2.038,-0.0006861135,
2.03825,-0.0066505820,
2.0385,0.0031012318,
2.03875,-0.0011637651,
2.039,-0.0081887180,
2.03925,-0.0021749898,
2.0395,-0.0046122856,
2.03975,-0.0053181760,
2.04,0.0010311358,
2.04025,0.0008449936,
2.0405,-0.0000427968,
2.04075,-0.0080456017,
2.041,-0.0056689754,
2.04125,0.0037995772,
2.0415,-0.0016746148,
2.04175,-0.0050289873,
2.042,-0.0006867485,
2.04225,-0.0089254947,
2.0425,-0.0064282063,
2.04275,-0.0018374086,
2.043,-0.0030293348,
2.04325,-0.0024389350,
2.0435,0.0015898710,
2.04375,-0.0050509293,
2.044,0.0037775168,
2.04425,0.0126300491,
2.0445,-0.0024366097,
2.04475,0.0096097570,
2.045,-0.0038402360,
2.04525,-0.0087149600,
2.0455,0.0026121414,
2.04575,0.0026561907,
2.046,-0.0035033263,
2.04625,-0.0034245458,
2.0465,-0.0027038574,
2.04675,-0.0061710044,
2.047,0.0055948831,
2.04725,0.0097161494,
2.0475,-0.0022936075,
2.04775,0.0039020330,
2.048,0.0025560251,
2.04825,0.0034291463,
2.0485,0.0040122950,
2.04875,-0.0021277231,
2.049,0.0027876606,
2.04925,-0.0075256354,
2.0495,-0.0012739378,
2.04975,-0.0012431310,
2.05,0.0072564608,
2.05025,-0.0003311440,
2.0505,0.0041748318,
2.05075,0.0024155579,
2.051,-0.0050330069,
2.05125,0.0064224522,
2.0515,-0.0027051487,
2.05175,0.0060693240,
2.052,0.0075585158,
2.05225,0.0011378179,
2.0525,0.0044940282,
2.05275,0.0053392462,
2.053,-0.0117214136,
2.05325,-0.0121337157,
2.0535,-0.0071871560,
2.05375,0.0021461798,
2.054,0.0025506462,
2.05425,0.0128422659,
2.0545,0.0016367371,
2.05475,-0.0073266267,
2.055,-0.0002113714,
2.05525,-0.0034323658,
2.0555,0.0045766761,
2.05575,0.0088249268,
2.056,-0.0064296592,
2.05625,-0.0008530502,
2.0565,-0.0025229750,
2.05675,-0.0054571289,
2.057,-0.0024381126,
2.05725,-0.0024658416,
2.0575,0.0050842599,
2.05775,-0.0033382277,
2.058,0.0071569062,
2.05825,0.0063002738,
2.0585,0.0079010790,
2.05875,-0.0017085068,
2.059,0.0025964244,
2.05925,0.0002483069,
2.0595,0.0026130979,
2.05975,-0.0008193858,
2.06,0.0049175080,
2.06025,0.0039302828,
2.0605,-0.0024084807,
2.06075,-0.0054692053,
2.061,0.0019214370,
2.06125,0.0032236422,
2.0615,0.0037961432,
2.06175,0.0068611749,
2.062,0.0018636335,
2.06225,0.0014964199,
2.0625,0.0011641226,
2.06275,0.0000908788,
2.063,-0.0117763514,
2.06325,0.0019078604,
2.0635,-0.0011679691,
2.06375,-0.0039160801,
2.064,0.0010510914,
2.06425,-0.0005837170,
2.0645,-0.0001787592,
2.06475,-0.0013148678,
2.065,0.0111697251,
2.06525,0.0041792523,
2.0655,-0.0010033104,
2.06575,0.0018551184,
2.066,0.0120015061,
2.06625,-0.0010562286,
2.0665,-0.0034217779,
2.06675,-0.0015028100,
2.067,-0.0176474918,
2.06725,0.0018716317,
2.0675,0.0083541237,
2.06775,0.0042851199,
2.068,0.0069313096,
2.06825,0.0033495454,
2.0685,-0.0008735313,
2.06875,-0.0022714240,
2.069,0.0065084184,
2.06925,-0.0096718017,
2.0695,-0.0003255827,
2.06975,0.0099907182,
2.07,-0.0057325112,
2.07025,0.0025840814,
2.0705,0.0073810667,
2.07075,-0.0057975301,
2.071,-0.0002784928,
2.07125,-0.0025801130,
2.0715,-0.0018873770,
2.07175,-0.0039068637,
2.072,0.0077985949,
2.07225,0.0008908957,
2.0725,-0.0033722967,
2.07275,-0.0014551722,
2.073,-0.0022820421,
2.07325,0.0074678138,
2.0735,0.0031130263,
2.07375,-0.0013832713,
2.074,-0.0070093805,
2.07425,-0.0088035176,
2.0745,0.0001817733,
2.07475,0.0055499771,
2.075,-0.0085290512,
2.07525,0.0002631502,
2.0755,0.0025738485,
2.07575,-0.0070325686,
2.076,0.0040246216,
2.07625,0.0074196742,
2.0765,-0.0011217315,
2.07675,0.0000619315,
2.077,-0.0018006364,
2.07725,-0.0064074239,
2.0775,0.0060179154,
2.07775,-0.0033877161,
2.078,-0.0005532590,
2.07825,-0.0009058819,
2.0785,-0.0054360488,
2.07875,-0.0029167545,
2.079,0.0045829038,
2.07925,0.0018544591,
2.0795,0.0000172499,
2.07975,0.0014965301,
2.08,-0.0006561696,
2.08025,-0.0089074736,
2.0805,0.0089404704,
2.08075,-0.0051402003,
2.081,-0.0053775627,
2.08125,-0.0013192842,
2.0815,-0.0077842833,
2.08175,0.0051978528,
2.082,-0.0069901957,
2.08225,0.0058516860,
2.0825,-0.0042160284,
2.08275,-0.0095433909,
2.083,-0.0011805705,
2.08325,-0.0007090276,
2.0835,0.0014584020,
2.08375,0.0032810073,
2.084,0.0010840169,
2.08425,0.0010403206,
2.0845,-0.0024373340,
2.08475,-0.0004695889,
2.085,-0.0071526640,
2.08525,0.0043375683,
