Date,2020-11-25 15:45:42
Filename,STFMK-20201105-LW19-2502_20201125_154542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.667,-0.0096664689,
2.66725,-0.0094576860,
2.6675,-0.0010563034,
2.66775,0.0072203167,
2.668,0.0099437302,
2.66825,0.0015110195,
2.6685,-0.0035114889,
2.66875,-0.0053693121,
2.669,-0.0043515237,
2.66925,-0.0065619992,
2.6695,0.0039407401,
2.66975,0.0074469210,
2.67,0.0040736380,
2.67025,0.0073992107,
2.6705,-0.0036808713,
2.67075,0.0037219422,
2.671,0.0031988132,
2.67125,0.0035059222,
2.6715,0.0067878775,
2.67175,0.0053959880,
2.672,-0.0026379386,
2.67225,-0.0006145986,
2.6725,0.0006987161,
2.67275,-0.0018262228,
2.673,0.0041945796,
2.67325,0.0061596581,
2.6735,0.0001040662,
2.67375,0.0043089222,
2.674,0.0007148088,
2.67425,-0.0017246350,
2.6745,0.0013588134,
2.67475,-0.0023043165,
2.675,-0.0079281377,
2.67525,-0.0009534486,
2.6755,0.0005311756,
2.67575,-0.0048264964,
2.676,0.0039178589,
2.67625,0.0033954741,
2.6765,0.0030709219,
2.67675,-0.0038111608,
2.677,0.0001239211,
2.67725,0.0003628833,
2.6775,-0.0037167906,
2.67775,0.0037509887,
2.678,-0.0018112212,
2.67825,-0.0002649212,
2.6785,0.0041798530,
2.67875,0.0081002563,
2.679,0.0032295997,
2.67925,0.0049652234,
2.6795,0.0051089730,
2.67975,0.0009853248,
2.68,0.0008156634,
2.68025,0.0068342015,
2.6805,-0.0079393331,
2.68075,-0.0014164988,
2.681,-0.0040800427,
2.68125,0.0041153589,
2.6815,0.0066629453,
2.68175,0.0035815279,
2.682,0.0067007365,
2.68225,0.0084267603,
2.6825,0.0044493657,
2.68275,-0.0000282753,
2.683,-0.0027538883,
2.68325,-0.0063720485,
2.6835,-0.0076862611,
2.68375,0.0017038176,
2.684,0.0121439025,
2.68425,0.0072946022,
2.6845,0.0014851686,
2.68475,0.0011194239,
2.685,0.0034424090,
2.68525,-0.0018999104,
2.6855,0.0064761559,
2.68575,0.0069339816,
2.686,0.0033619497,
2.68625,-0.0089269187,
2.6865,-0.0038439760,
2.68675,-0.0054027839,
2.687,0.0006166729,
2.68725,0.0023464095,
2.6875,-0.0008185499,
2.68775,0.0050367275,
2.688,-0.0002965720,
2.68825,0.0049534598,
2.6885,0.0066716531,
2.68875,-0.0079334043,
2.689,-0.0045353509,
2.68925,-0.0079746069,
2.6895,-0.0059249015,
2.68975,0.0041179536,
2.69,0.0008456269,
2.69025,0.0046201185,
2.6905,-0.0083341459,
2.69075,0.0118285343,
2.691,0.0018513616,
2.69125,0.0000121680,
2.6915,0.0068823942,
2.69175,0.0009088968,
2.692,0.0015764069,
2.69225,0.0023988101,
2.6925,0.0045334967,
2.69275,-0.0023535746,
2.693,-0.0087407678,
2.69325,-0.0020606336,
2.6935,0.0020448696,
2.69375,0.0078888880,
2.694,0.0097489674,
2.69425,0.0082575046,
2.6945,0.0023610608,
2.69475,-0.0045308205,
2.695,0.0049779611,
2.69525,-0.0038645172,
2.6955,0.0055069099,
2.69575,0.0117665604,
2.696,0.0081069423,
2.69625,-0.0021422701,
2.6965,0.0086558871,
2.69675,-0.0098876934,
2.697,-0.0064915391,
2.69725,0.0117212059,
2.6975,-0.0015330422,
2.69775,0.0044673299,
2.698,0.0103303585,
2.69825,-0.0032717767,
2.6985,-0.0060037235,
2.69875,-0.0056777890,
2.699,-0.0021597268,
2.69925,-0.0009438300,
2.6995,0.0135023501,
2.69975,0.0045529949,
2.7,0.0005856743,
2.70025,0.0041939323,
2.7005,-0.0086253462,
2.70075,-0.0046370607,
2.701,-0.0100800227,
2.70125,-0.0019234669,
2.7015,0.0010488064,
2.70175,-0.0012069241,
2.702,0.0080558378,
2.70225,-0.0011372790,
2.7025,-0.0126363207,
2.70275,-0.0091005936,
2.703,0.0038162861,
2.70325,-0.0059483470,
2.7035,0.0060975365,
2.70375,0.0033964971,
2.704,-0.0070495149,
2.70425,-0.0009302740,
2.7045,-0.0059696157,
2.70475,-0.0009640286,
2.705,0.0036657257,
2.70525,0.0020443283,
2.7055,0.0035433853,
2.70575,0.0009874881,
2.706,0.0007882923,
2.70625,-0.0020964139,
2.7065,0.0053512123,
2.70675,-0.0052854018,
2.707,0.0009300501,
2.70725,0.0050009270,
2.7075,0.0032880465,
2.70775,0.0097991377,
2.708,0.0124377906,
2.70825,-0.0001379649,
2.7085,-0.0028440764,
2.70875,0.0041748355,
2.709,0.0010607190,
2.70925,0.0083791288,
2.7095,0.0064579258,
2.70975,0.0055384194,
2.71,0.0021741847,
2.71025,-0.0010146904,
2.7105,0.0028650577,
2.71075,0.0020079960,
2.711,-0.0004435205,
2.71125,0.0066346545,
2.7115,0.0043475782,
2.71175,0.0047983574,
2.712,0.0081684468,
2.71225,0.0027482586,
2.7125,-0.0008560377,
2.71275,0.0046807188,
2.713,-0.0021898963,
2.71325,-0.0041406592,
2.7135,0.0079408232,
2.71375,0.0046024066,
2.714,-0.0003051131,
2.71425,0.0018854307,
2.7145,-0.0002753671,
2.71475,-0.0166213997,
2.715,-0.0027042590,
2.71525,-0.0089837760,
2.7155,0.0008215062,
2.71575,0.0131598618,
2.716,0.0135083487,
2.71625,0.0055827005,
2.7165,0.0024178599,
2.71675,-0.0011692803,
2.717,-0.0057070125,
2.71725,-0.0043011522,
2.7175,0.0151969763,
2.71775,-0.0010532774,
2.718,0.0010253035,
2.71825,0.0024709802,
2.7185,-0.0025454720,
2.71875,-0.0092599792,
2.719,-0.0027203071,
2.71925,0.0092669018,
2.7195,-0.0015972250,
2.71975,-0.0027972287,
2.72,0.0087004881,
2.72025,-0.0042980267,
2.7205,-0.0061161201,
2.72075,-0.0055373437,
2.721,-0.0150158778,
2.72125,0.0023551732,
2.7215,-0.0051132850,
2.72175,-0.0019379263,
2.722,0.0029467600,
2.72225,-0.0057285423,
2.7225,-0.0032768559,
2.72275,-0.0041664792,
2.723,0.0071227546,
2.72325,0.0016279097,
2.7235,0.0033532763,
2.72375,-0.0084440261,
2.724,-0.0050791614,
2.72425,-0.0032821016,
2.7245,-0.0000131102,
2.72475,-0.0066102380,
2.725,-0.0022166644,
2.72525,-0.0037005236,
2.7255,-0.0025707819,
2.72575,-0.0003132451,
2.726,0.0087302811,
2.72625,-0.0007336788,
2.7265,-0.0086323004,
2.72675,-0.0065865126,
2.727,-0.0002255284,
2.72725,-0.0041408311,
2.7275,-0.0008742873,
2.72775,0.0018803868,
2.728,-0.0108709820,
2.72825,-0.0010625458,
2.7285,-0.0026300244,
2.72875,-0.0027622590,
2.729,0.0013048843,
2.72925,-0.0033574805,
2.7295,-0.0035136824,
2.72975,0.0017081528,
2.73,0.0026783978,
2.73025,-0.0042749029,
2.7305,0.0032506743,
2.73075,0.0028772221,
2.731,-0.0061648157,
2.73125,0.0109987622,
2.7315,0.0053675338,
2.73175,-0.0029547608,
2.732,0.0022809228,
2.73225,-0.0009741475,
2.7325,-0.0046101608,
2.73275,0.0043113199,
2.733,0.0055934028,
2.73325,0.0061008385,
2.7335,0.0116416011,
2.73375,0.0062067779,
2.734,0.0042992653,
2.73425,0.0015173145,
2.7345,0.0024768119,
2.73475,0.0060518580,
2.735,-0.0013618635,
2.73525,0.0072420998,
2.7355,0.0129786786,
2.73575,-0.0012092260,
2.736,0.0020643284,
2.73625,-0.0006941904,
2.7365,-0.0043223109,
2.73675,0.0041051283,
2.737,0.0128244571,
2.73725,0.0077812742,
2.7375,0.0075369976,
2.73775,0.0009736710,
2.738,-0.0098297475,
2.73825,-0.0043895999,
2.7385,0.0000740914,
2.73875,-0.0087342374,
2.739,0.0049391440,
2.73925,-0.0013624101,
2.7395,-0.0111897215,
2.73975,0.0043873573,
2.74,-0.0001543937,
2.74025,-0.0019688231,
2.7405,-0.0019904368,
2.74075,0.0029514378,
2.741,-0.0078869956,
2.74125,0.0038439434,
2.7415,0.0006060196,
2.74175,-0.0044256458,
2.742,0.0002282508,
2.74225,-0.0048782220,
2.7425,-0.0043692039,
2.74275,0.0000857102,
2.743,0.0073622670,
2.74325,0.0051493198,
2.7435,-0.0009839868,
2.74375,0.0073873205,
2.744,0.0034996902,
2.74425,-0.0025852744,
2.7445,0.0072454796,
2.74475,0.0050390745,
2.745,0.0009348343,
2.74525,0.0071601141,
2.7455,0.0095879426,
2.74575,-0.0014288665,
2.746,0.0059704436,
2.74625,0.0007786535,
2.7465,0.0013007305,
2.74675,0.0089492667,
2.747,0.0155335376,
2.74725,0.0064681405,
2.7475,0.0014587051,
2.74775,0.0050834995,
2.748,-0.0073238825,
2.74825,-0.0025145465,
2.7485,0.0059243282,
2.74875,-0.0026108508,
2.749,0.0049844608,
2.74925,0.0044037318,
2.7495,-0.0033047656,
2.74975,0.0000699724,
2.75,-0.0037898947,
2.75025,-0.0002070001,
2.7505,-0.0049887314,
2.75075,0.0054950528,
2.751,-0.0045150653,
2.75125,-0.0077576349,
2.7515,0.0031374679,
2.75175,-0.0026340890,
2.752,-0.0056267520,
2.75225,0.0074250665,
2.7525,-0.0031758202,
2.75275,-0.0035443977,
2.753,0.0004927645,
2.75325,0.0012580401,
2.7535,0.0034922403,
2.75375,0.0012514163,
2.754,-0.0007164694,
2.75425,-0.0056140926,
2.7545,-0.0022511058,
2.75475,0.0012229349,
2.755,-0.0045986348,
2.75525,0.0043600183,
2.7555,0.0012955494,
2.75575,-0.0097182477,
2.756,0.0003416246,
2.75625,-0.0011483049,
2.7565,0.0013019403,
2.75675,0.0035019198,
2.757,0.0089223925,
2.75725,0.0007919217,
2.7575,-0.0016457669,
2.75775,0.0020799350,
2.758,-0.0094808629,
2.75825,-0.0060811006,
2.7585,0.0024001317,
2.75875,-0.0016599030,
2.759,0.0073813116,
2.75925,0.0071383198,
2.7595,-0.0041551688,
2.75975,-0.0072968686,
2.76,0.0043806024,
2.76025,0.0019762644,
2.7605,-0.0038093936,
2.76075,0.0107105859,
2.761,-0.0019182010,
2.76125,-0.0096502323,
2.7615,-0.0045312839,
2.76175,-0.0007111126,
2.762,-0.0060601397,
2.76225,0.0009563364,
2.7625,-0.0011357177,
2.76275,-0.0065241484,
2.763,0.0037326436,
2.76325,-0.0002841032,
2.7635,-0.0097075189,
2.76375,0.0002778894,
2.764,-0.0057669245,
2.76425,-0.0108752567,
2.7645,0.0026887138,
2.76475,0.0031591251,
2.765,0.0025553517,
2.76525,-0.0022740380,
2.7655,-0.0070086950,
2.76575,-0.0120009407,
2.766,-0.0047749649,
2.76625,-0.0031282553,
2.7665,-0.0047930009,
2.76675,-0.0007587796,
2.767,-0.0003398624,
2.76725,0.0000866178,
2.7675,0.0090225302,
2.76775,0.0029985656,
2.768,-0.0049978811,
2.76825,-0.0096129272,
2.7685,-0.0016642620,
2.76875,-0.0001807194,
2.769,-0.0026521734,
2.76925,0.0044055330,
2.7695,-0.0068974076,
2.76975,-0.0104905656,
2.77,0.0043787463,
2.77025,0.0064007305,
2.7705,0.0072768698,
2.77075,0.0126061635,
2.771,0.0061348109,
2.77125,-0.0019548216,
2.7715,0.0055572116,
2.77175,0.0038064411,
2.772,-0.0029235706,
2.77225,0.0081564821,
2.7725,-0.0000891965,
2.77275,-0.0006769387,
2.773,0.0108074173,
2.77325,0.0063754441,
2.7735,0.0008326549,
2.77375,0.0035513630,
2.774,-0.0022493957,
2.77425,0.0014233497,
2.7745,0.0123720802,
2.77475,0.0041033276,
2.775,-0.0012595162,
2.77525,-0.0027547022,
2.7755,-0.0048216055,
2.77575,-0.0032753544,
2.776,0.0063082115,
2.77625,0.0076391599,
2.7765,-0.0039962777,
2.77675,0.0008251255,
2.777,0.0016214479,
2.77725,-0.0019304057,
2.7775,-0.0006438658,
2.77775,-0.0031982269,
2.778,-0.0030466723,
2.77825,-0.0091623617,
2.7785,0.0050235838,
2.77875,-0.0024636532,
2.779,-0.0011388807,
2.77925,0.0052232197,
2.7795,-0.0040172758,
2.77975,-0.0032977213,
2.78,-0.0016827991,
2.78025,-0.0041028690,
2.7805,-0.0054995953,
2.78075,-0.0022448618,
2.781,0.0018475142,
2.78125,-0.0076941173,
2.7815,0.0072985785,
2.78175,0.0055086277,
2.782,-0.0010598176,
2.78225,0.0012669513,
2.7825,-0.0030295756,
2.78275,-0.0005440660,
2.783,0.0118251424,
2.78325,0.0090674246,
2.7835,0.0050798841,
2.78375,0.0019405268,
2.784,-0.0024489490,
2.78425,-0.0015026430,
2.7845,0.0061024018,
2.78475,0.0190188531,
2.785,0.0060077533,
2.78525,0.0043071425,
2.7855,0.0076691601,
2.78575,-0.0043974770,
2.786,0.0044640945,
2.78625,0.0075124642,
2.7865,0.0030797748,
2.78675,0.0044616973,
2.787,-0.0020613363,
2.78725,-0.0033065975,
2.7875,-0.0040635895,
2.78775,0.0004465118,
2.788,-0.0048930543,
2.78825,0.0008577580,
2.7885,0.0048513375,
2.78875,-0.0076373317,
2.789,-0.0056231190,
2.78925,-0.0038828596,
2.7895,-0.0097392164,
2.78975,-0.0048654210,
2.79,0.0006869349,
2.79025,-0.0061457725,
2.7905,-0.0020608683,
2.79075,-0.0070656575,
2.791,-0.0042238198,
2.79125,-0.0061315806,
2.7915,0.0001260785,
2.79175,-0.0026908936,
2.792,-0.0050542951,
2.79225,0.0039579538,
2.7925,-0.0007930438,
2.79275,-0.0057651699,
2.793,0.0021772501,
2.79325,-0.0009462037,
2.7935,-0.0026858132,
2.79375,0.0062592863,
2.794,0.0069779707,
2.79425,0.0012102935,
2.7945,0.0014186719,
2.79475,0.0077010905,
2.795,0.0033203997,
2.79525,0.0089892745,
2.7955,0.0071584941,
2.79575,0.0003636109,
2.796,0.0033443943,
2.79625,0.0085173286,
2.7965,0.0035752915,
2.79675,0.0052679405,
2.797,0.0077896249,
2.79725,-0.0030831152,
2.7975,0.0022213378,
2.79775,0.0066163535,
2.798,-0.0019206321,
2.79825,0.0002407805,
2.7985,0.0040330580,
2.79875,-0.0009372879,
2.799,0.0019147691,
2.79925,0.0001929147,
2.7995,-0.0074308789,
2.79975,-0.0085595027,
2.8,-0.0020268981,
2.80025,-0.0009983621,
2.8005,0.0088311238,
2.80075,0.0145014618,
2.801,-0.0017266372,
2.80125,-0.0067905523,
2.8015,-0.0156142274,
2.80175,-0.0094814356,
2.802,-0.0073319208,
2.80225,0.0022611558,
2.8025,0.0093915621,
2.80275,-0.0033228025,
2.803,-0.0101155881,
2.80325,-0.0047097490,
2.8035,-0.0055912095,
2.80375,0.0033495890,
2.804,0.0033885911,
2.80425,0.0014595337,
2.8045,0.0024250494,
2.80475,-0.0012881694,
2.805,-0.0054120515,
2.80525,-0.0080856737,
2.8055,-0.0095283892,
2.80575,-0.0187959317,
2.806,-0.0062773884,
2.80625,0.0034978848,
2.8065,-0.0075129448,
2.80675,-0.0043629343,
2.807,-0.0079443660,
2.80725,-0.0124989040,
2.8075,0.0002086404,
2.80775,0.0080524832,
2.808,0.0017040123,
2.80825,0.0014202233,
2.8085,-0.0057527507,
2.80875,-0.0077571487,
2.809,-0.0051608165,
2.80925,0.0018197893,
2.8095,-0.0018021303,
2.80975,-0.0046026851,
2.81,0.0002015085,
2.81025,0.0033182979,
2.8105,0.0034264736,
2.81075,0.0093611591,
2.811,0.0050710430,
2.81125,-0.0019141489,
2.8115,-0.0004269803,
2.81175,0.0054048053,
2.812,0.0071139270,
2.81225,0.0066096578,
2.8125,-0.0008812827,
2.81275,-0.0040250802,
2.813,0.0005062335,
2.81325,0.0039130878,
2.8135,0.0032274050,
2.81375,0.0073004472,
2.814,-0.0058515212,
2.81425,-0.0028487183,
2.8145,0.0057769231,
2.81475,0.0100861909,
2.815,0.0052990559,
2.81525,-0.0049163280,
2.8155,-0.0072065438,
2.81575,-0.0122059882,
2.816,-0.0020901822,
2.81625,0.0009412493,
2.8165,-0.0043839104,
2.81675,-0.0037356755,
2.817,-0.0044125058,
2.81725,-0.0008020864,
2.8175,0.0018863066,
2.81775,0.0103820954,
2.818,0.0104498696,
2.81825,-0.0006352820,
2.8185,-0.0009084734,
2.81875,-0.0035514089,
2.819,-0.0119390329,
2.81925,-0.0013810978,
2.8195,0.0018640672,
2.81975,0.0082232766,
2.82,0.0071500703,
2.82025,0.0083490768,
2.8205,0.0061467132,
2.82075,0.0064148800,
2.821,-0.0023593847,
2.82125,-0.0014779310,
2.8215,-0.0025573568,
2.82175,0.0055519259,
2.822,0.0010170345,
2.82225,0.0110146534,
2.8225,-0.0024211847,
2.82275,-0.0021418417,
2.823,-0.0076243952,
2.82325,-0.0047778231,
2.8235,0.0004865421,
2.82375,-0.0000207523,
2.824,-0.0064159520,
2.82425,-0.0096761836,
2.8245,-0.0031325335,
2.82475,-0.0194000881,
2.825,0.0003753898,
2.82525,-0.0197682381,
2.8255,-0.0039003002,
2.82575,-0.0129116829,
2.826,-0.0055791801,
2.82625,-0.0108514354,
2.8265,-0.0030311171,
2.82675,-0.0121666901,
2.827,-0.0098529076,
2.82725,-0.0184168164,
2.8275,-0.0060683186,
2.82775,-0.0057149502,
2.828,0.0018061743,
2.82825,-0.0011840754,
2.8285,-0.0052171014,
2.82875,-0.0006770838,
2.829,-0.0042842701,
2.82925,0.0020530764,
2.8295,-0.0035445755,
2.82975,-0.0046220766,
2.83,-0.0000941067,
2.83025,-0.0030955775,
2.8305,-0.0035860401,
2.83075,0.0006916625,
2.831,-0.0010764186,
2.83125,-0.0057569700,
2.8315,0.0027625682,
2.83175,0.0083803264,
2.832,0.0061586648,
2.83225,0.0116291223,
2.8325,0.0046995557,
2.83275,-0.0011014477,
2.833,-0.0017841085,
2.83325,-0.0036567554,
2.8335,-0.0006947988,
2.83375,0.0070820935,
2.834,0.0135907987,
2.83425,0.0096615208,
2.8345,0.0024120596,
2.83475,0.0043493672,
2.835,-0.0005099363,
2.83525,0.0043954412,
2.8355,0.0083798254,
2.83575,0.0084433453,
2.836,0.0035751355,
2.83625,-0.0003279457,
2.8365,0.0012672773,
2.83675,-0.0037511205,
2.837,-0.0096402625,
2.83725,-0.0068768156,
2.8375,-0.0030412832,
2.83775,0.0036362386,
2.838,0.0037144287,
2.83825,-0.0051860488,
2.8385,-0.0092045022,
2.83875,-0.0192537550,
2.839,-0.0107666142,
2.83925,-0.0087992810,
2.8395,0.0025014079,
2.83975,-0.0054260786,
2.84,-0.0042496803,
2.84025,-0.0087801972,
2.8405,-0.0118687153,
2.84075,-0.0054201088,
2.841,-0.0023382311,
2.84125,-0.0004073264,
2.8415,-0.0030327085,
2.84175,-0.0051382007,
2.842,-0.0005112637,
2.84225,-0.0001357317,
2.8425,-0.0035586013,
2.84275,-0.0052198609,
2.843,-0.0105989911,
2.84325,0.0012730567,
2.8435,0.0052509080,
2.84375,0.0092997067,
2.844,0.0069757849,
2.84425,0.0018066925,
2.8445,-0.0096987635,
2.84475,0.0044284062,
2.845,0.0059684920,
2.84525,0.0076612555,
2.8455,0.0054131774,
2.84575,0.0040890109,
2.846,-0.0008579297,
2.84625,0.0027433012,
2.8465,0.0013505743,
2.84675,-0.0037062815,
2.847,0.0060491054,
2.84725,-0.0051930025,
2.8475,0.0013310601,
2.84775,0.0078004310,
2.848,0.0019895190,
2.84825,-0.0027968644,
2.8485,-0.0028732643,
2.84875,-0.0035538762,
2.849,-0.0001565168,
2.84925,0.0040618749,
2.8495,0.0113162072,
2.84975,0.0040004393,
2.85,0.0017980535,
2.85025,-0.0024655487,
2.8505,-0.0050884504,
2.85075,-0.0047270325,
2.851,0.0030113850,
2.85125,0.0063897199,
2.8515,-0.0011477729,
2.85175,0.0010763884,
2.852,0.0026898587,
2.85225,-0.0012867814,
2.8525,0.0005913177,
2.85275,0.0026865527,
2.853,-0.0096785408,
2.85325,0.0010817442,
2.8535,-0.0018076170,
2.85375,0.0020996623,
2.854,0.0087481234,
2.85425,0.0012304776,
2.8545,-0.0069713872,
2.85475,0.0004439672,
2.855,0.0059064664,
2.85525,0.0017960534,
2.8555,0.0024317373,
2.85575,0.0029746641,
2.856,-0.0063681258,
2.85625,-0.0082782246,
2.8565,-0.0050287414,
2.85675,-0.0055057020,
2.857,-0.0029148629,
2.85725,-0.0028677096,
2.8575,0.0036593946,
2.85775,-0.0005929888,
2.858,0.0029956920,
2.85825,-0.0002918107,
2.8585,-0.0007498805,
2.85875,-0.0079571307,
2.859,-0.0024978593,
2.85925,-0.0032681082,
2.8595,0.0045799548,
2.85975,0.0020227986,
2.86,-0.0043168287,
2.86025,0.0014817293,
2.8605,0.0017853378,
2.86075,0.0009843359,
2.861,0.0003255433,
2.86125,0.0066039292,
2.8615,0.0025632437,
2.86175,0.0053738891,
2.862,0.0005737103,
2.86225,-0.0030273364,
2.8625,-0.0031283358,
2.86275,-0.0029997313,
2.863,-0.0025585094,
2.86325,0.0088008717,
2.8635,0.0019328955,
2.86375,-0.0061772955,
2.864,-0.0021316239,
2.86425,-0.0019534915,
2.8645,-0.0045416555,
2.86475,0.0016104451,
2.865,0.0025680973,
2.86525,-0.0021367813,
2.8655,0.0016666256,
2.86575,-0.0001766941,
2.866,-0.0088055506,
2.86625,0.0000697225,
2.8665,-0.0039065974,
2.86675,-0.0051479274,
2.867,0.0033665365,
2.86725,-0.0009564397,
2.8675,-0.0013232655,
2.86775,-0.0014534697,
2.868,0.0056997808,
2.86825,0.0013963178,
2.8685,-0.0014959252,
2.86875,0.0038957521,
2.869,0.0008949935,
2.86925,-0.0068541057,
2.8695,-0.0021738813,
2.86975,0.0004214680,
2.87,0.0030522868,
2.87025,0.0018221932,
2.8705,0.0039735073,
2.87075,-0.0074982974,
2.871,0.0015080839,
2.87125,0.0017916034,
2.8715,-0.0017552348,
2.87175,0.0068675717,
2.872,0.0038222142,
2.87225,-0.0035608583,
2.8725,-0.0069519873,
2.87275,-0.0015193890,
2.873,-0.0030623362,
2.87325,0.0009301762,
2.8735,-0.0048138574,
2.87375,-0.0036873657,
2.874,-0.0045949533,
2.87425,-0.0009609023,
2.8745,-0.0065834024,
2.87475,-0.0000209538,
2.875,-0.0056272475,
2.87525,-0.0042083780,
2.8755,0.0031978041,
2.87575,0.0043975678,
2.876,0.0017559612,
2.87625,-0.0066371476,
2.8765,0.0000036316,
2.87675,0.0041439137,
2.877,0.0005871533,
2.87725,0.0075075775,
2.8775,0.0132000856,
2.87775,-0.0027542310,
2.878,0.0014248623,
2.87825,0.0024392582,
2.8785,0.0032372379,
2.87875,0.0043822350,
2.879,0.0098442761,
2.87925,0.0042997878,
2.8795,0.0045664567,
2.87975,0.0071634855,
2.88,-0.0009278702,
2.88025,0.0037804088,
2.8805,0.0012686963,
2.88075,-0.0025940535,
2.881,0.0074303946,
2.88125,0.0129659772,
2.8815,0.0006260187,
2.88175,0.0042410144,
2.882,-0.0013147010,
2.88225,-0.0084969113,
2.8825,0.0008292815,
2.88275,0.0123649454,
2.883,0.0007026526,
2.88325,0.0047780974,
2.8835,0.0002916412,
2.88375,0.0059840153,
2.884,0.0031939400,
2.88425,0.0114638675,
2.8845,0.0110857785,
2.88475,0.0030667172,
2.885,0.0067916289,
2.88525,0.0056192181,
2.8855,0.0001911043,
2.88575,-0.0048454623,
2.886,-0.0049625109,
2.88625,-0.0052120732,
2.8865,0.0011855941,
2.88675,0.0111351684,
2.887,0.0096006356,
2.88725,0.0121379439,
2.8875,0.0121173179,
2.88775,-0.0095121488,
2.888,-0.0041394872,
2.88825,-0.0024022020,
2.8885,-0.0131387915,
2.88875,-0.0100558661,
2.889,0.0036000449,
2.88925,-0.0126360497,
2.8895,-0.0103761852,
2.88975,-0.0033060068,
2.89,-0.0080307731,
2.89025,-0.0072050262,
2.8905,-0.0036877594,
2.89075,-0.0064274566,
2.891,-0.0074565592,
2.89125,0.0006684065,
2.8915,-0.0111616105,
2.89175,-0.0047254879,
2.892,-0.0011996179,
2.89225,-0.0040905382,
2.8925,-0.0051304600,
2.89275,0.0033624321,
2.893,0.0037445356,
2.89325,-0.0052820854,
2.8935,-0.0052394876,
2.89375,0.0057048029,
2.894,-0.0018580981,
2.89425,-0.0007897822,
2.8945,0.0043951031,
2.89475,0.0036292665,
2.895,0.0026336601,
2.89525,0.0068452517,
2.8955,0.0068652295,
2.89575,-0.0001914018,
2.896,0.0081921704,
2.89625,-0.0059065567,
2.8965,0.0029745819,
2.89675,0.0064177853,
2.897,0.0000822814,
2.89725,0.0028730538,
2.8975,0.0057603279,
2.89775,0.0008813399,
2.898,0.0008105618,
2.89825,0.0084479293,
2.8985,0.0054048505,
2.89875,0.0016585924,
2.899,0.0091100028,
2.89925,-0.0056423750,
2.8995,-0.0009084734,
2.89975,0.0026166274,
2.9,-0.0065497546,
2.90025,-0.0020128270,
2.9005,0.0062041269,
2.90075,0.0082584545,
2.901,0.0046445644,
2.90125,0.0086013069,
2.9015,0.0066185417,
2.90175,-0.0026350492,
2.902,-0.0011685197,
2.90225,0.0004347615,
2.9025,-0.0046431571,
2.90275,-0.0097813569,
2.903,-0.0028121879,
2.90325,0.0070569036,
2.9035,0.0000580384,
2.90375,0.0043466380,
2.904,-0.0095963515,
2.90425,-0.0078201815,
2.9045,0.0028257843,
2.90475,-0.0036870595,
2.905,0.0082349461,
2.90525,0.0086312741,
2.9055,-0.0053897845,
2.90575,-0.0058184816,
2.906,0.0012436520,
2.90625,-0.0090428023,
2.9065,-0.0026786220,
2.90675,0.0028698989,
2.907,-0.0023484533,
2.90725,-0.0037185932,
2.9075,0.0071739121,
2.90775,-0.0071428148,
2.908,-0.0012212498,
2.90825,-0.0012945938,
2.9085,0.0008932737,
2.90875,-0.0042000609,
2.909,0.0074976375,
2.90925,0.0044223028,
2.9095,0.0019685919,
2.90975,-0.0019230626,
2.91,0.0049148272,
2.91025,-0.0011836312,
2.9105,-0.0011680028,
2.91075,0.0086678434,
2.911,-0.0042040902,
2.91125,-0.0066652731,
2.9115,0.0043966039,
2.91175,0.0017698033,
2.912,-0.0001268988,
2.91225,0.0088307969,
2.9125,-0.0026123896,
2.91275,-0.0037475806,
2.913,0.0101446835,
2.91325,0.0024704691,
2.9135,-0.0044278665,
2.91375,0.0028599929,
2.914,-0.0074409749,
2.91425,-0.0075247297,
2.9145,0.0011825105,
2.91475,0.0017541035,
2.915,-0.0049256263,
2.91525,0.0037138278,
2.9155,0.0039839596,
2.91575,0.0013191586,
2.916,0.0112547157,
2.91625,-0.0040869862,
2.9165,-0.0059115132,
2.91675,-0.0073441379,
2.917,0.0034309942,
2.91725,0.0073682209,
2.9175,0.0086368797,
2.91775,0.0112931142,
2.918,-0.0006205164,
2.91825,-0.0104560787,
2.9185,-0.0042941542,
2.91875,-0.0063234000,
2.919,0.0067033521,
2.91925,0.0132940849,
2.9195,0.0089600030,
2.91975,0.0018930970,
2.92,0.0004449332,
2.92025,-0.0021283955,
2.9205,-0.0009908676,
2.92075,0.0147999218,
2.921,-0.0116520412,
2.92125,-0.0305878483,
2.9215,0.0010066563,
2.92175,-0.0038470502,
2.922,-0.0101776654,
2.92225,0.0013232839,
2.9225,-0.0059092995,
2.92275,0.0023819811,
2.923,0.0107835932,
