Date,2020-11-25 15:46:45
Filename,STFMK-20201105-LW19-2502_20201125_154645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.886,-0.0014934270,
1.88625,-0.0004036458,
1.8865,-0.0005294826,
1.88675,0.0088933231,
1.887,-0.0070196548,
1.88725,-0.0125823254,
1.8875,-0.0052601704,
1.88775,-0.0200969651,
1.888,0.0031092286,
1.88825,0.0015820038,
1.8885,-0.0005338533,
1.88875,-0.0185288526,
1.889,-0.0176512673,
1.88925,-0.0054325117,
1.8895,-0.0115062613,
1.88975,-0.0142494682,
1.89,-0.0100920210,
1.89025,-0.0153606487,
1.8905,-0.0111819236,
1.89075,-0.0035067978,
1.891,-0.0036642505,
1.89125,-0.0005392923,
1.8915,-0.0011553747,
1.89175,-0.0091483295,
1.892,-0.0110948747,
1.89225,0.0013902548,
1.8925,-0.0125548970,
1.89275,-0.0035806533,
1.893,0.0044036466,
1.89325,-0.0068916841,
1.8935,0.0002580849,
1.89375,0.0072973873,
1.894,0.0027853416,
1.89425,-0.0003165939,
1.8945,0.0045231353,
1.89475,0.0022111789,
1.895,0.0053252866,
1.89525,0.0089382390,
1.8955,0.0034542081,
1.89575,-0.0073403511,
1.896,0.0034804796,
1.89625,-0.0010532960,
1.8965,0.0096652759,
1.89675,0.0194749814,
1.897,0.0044843019,
1.89725,0.0005277474,
1.8975,-0.0060287579,
1.89775,0.0030684031,
1.898,0.0002263489,
1.89825,0.0053106723,
1.8985,0.0164467786,
1.89875,-0.0053828578,
1.899,-0.0006377653,
1.89925,-0.0141369505,
1.8995,-0.0152821559,
1.89975,-0.0069316621,
1.9,-0.0030442886,
1.90025,-0.0000137326,
1.9005,-0.0062429644,
1.90075,0.0035961692,
1.901,-0.0160754994,
1.90125,-0.0141155384,
1.9015,0.0021500825,
1.90175,-0.0150777511,
1.902,0.0063673193,
1.90225,0.0055687926,
1.9025,-0.0082602985,
1.90275,-0.0107595837,
1.903,-0.0046386970,
1.90325,-0.0069284653,
1.9035,-0.0073550800,
1.90375,0.0109459599,
1.904,-0.0010448677,
1.90425,-0.0013253889,
1.9045,0.0020477795,
1.90475,0.0003399501,
1.905,0.0016399231,
1.90525,0.0034003071,
1.9055,0.0100675318,
1.90575,0.0027996397,
1.906,0.0031833143,
1.90625,0.0080189314,
1.9065,0.0004750264,
1.90675,0.0068750978,
1.907,0.0071707089,
1.90725,0.0059969826,
1.9075,0.0060964823,
1.90775,0.0069009075,
1.908,-0.0007486880,
1.90825,0.0022486176,
1.9085,0.0195551179,
1.90875,0.0013308690,
1.909,0.0074856784,
1.90925,0.0041844891,
1.9095,-0.0063891499,
1.90975,-0.0064567295,
1.91,0.0045197336,
1.91025,0.0094402814,
1.9105,0.0026673572,
1.91075,0.0099731972,
1.911,-0.0021885922,
1.91125,-0.0098856855,
1.9115,-0.0020026644,
1.91175,-0.0109335221,
1.912,0.0023349603,
1.91225,0.0065628923,
1.9125,0.0028250425,
1.91275,0.0028699522,
1.913,-0.0033960596,
1.91325,-0.0044252416,
1.9135,-0.0152670024,
1.91375,-0.0044809361,
1.914,-0.0007421189,
1.91425,-0.0006702865,
1.9145,0.0050418042,
1.91475,0.0106251761,
1.915,-0.0021677818,
1.91525,-0.0057729371,
1.9155,-0.0070310133,
1.91575,-0.0021680908,
1.916,0.0016743061,
1.91625,0.0138153080,
1.9165,0.0075177168,
1.91675,-0.0014100889,
1.917,-0.0008808721,
1.91725,-0.0057489434,
1.9175,-0.0024023750,
1.91775,0.0054011196,
1.918,0.0033965798,
1.91825,0.0003554605,
1.9185,0.0059427274,
1.91875,-0.0048592356,
1.919,0.0006558307,
1.91925,0.0035918073,
1.9195,0.0022388315,
1.91975,0.0030302508,
1.92,0.0106063597,
1.92025,0.0026059831,
1.9205,-0.0026331749,
1.92075,0.0000793440,
1.921,-0.0034836316,
1.92125,-0.0103771053,
1.9215,0.0047487831,
1.92175,0.0062215142,
1.922,-0.0070652855,
1.92225,0.0029724534,
1.9225,0.0050176629,
1.92275,0.0079704504,
1.923,0.0072578657,
1.92325,0.0080967732,
1.9235,-0.0054010758,
1.92375,-0.0095770201,
1.924,-0.0017848795,
1.92425,-0.0010910283,
1.9245,0.0039985375,
1.92475,0.0071686823,
1.925,-0.0095404219,
1.92525,-0.0055710673,
1.9255,0.0050326199,
1.92575,0.0021962307,
1.926,0.0012262986,
1.92625,0.0088922624,
1.9265,-0.0022751309,
1.92675,-0.0090358518,
1.927,0.0056422502,
1.92725,-0.0066449591,
1.9275,-0.0090096854,
1.92775,-0.0021247524,
1.928,-0.0022310691,
1.92825,0.0032303247,
1.9285,0.0075308275,
1.92875,0.0015745843,
1.929,-0.0045383363,
1.92925,-0.0026079370,
1.9295,-0.0001847104,
1.92975,-0.0050368244,
1.93,0.0075903763,
1.93025,0.0054187025,
1.9305,0.0067311088,
1.93075,-0.0035928001,
1.931,0.0023736751,
1.93125,0.0017881243,
1.9315,-0.0038707657,
1.93175,0.0064716376,
1.932,0.0047912141,
1.93225,0.0012442750,
1.9325,0.0068449159,
1.93275,-0.0004723403,
1.933,-0.0014454976,
1.93325,-0.0017047352,
1.9335,-0.0013786018,
1.93375,0.0017638658,
1.934,0.0092759086,
1.93425,0.0069636200,
1.9345,-0.0027856324,
1.93475,0.0007583472,
1.935,-0.0131213665,
1.93525,-0.0058136629,
1.9355,0.0030105463,
1.93575,0.0030811296,
1.936,0.0011457478,
1.93625,0.0021442054,
1.9365,-0.0130069498,
1.93675,-0.0089806318,
1.937,0.0007409410,
1.93725,-0.0064115562,
1.9375,-0.0040125013,
1.93775,0.0000512315,
1.938,-0.0046751723,
1.93825,-0.0073864404,
1.9385,-0.0015202030,
1.93875,-0.0036447584,
1.939,-0.0006656825,
1.93925,-0.0050547291,
1.9395,0.0027944986,
1.93975,-0.0059667453,
1.94,-0.0015678345,
1.94025,0.0010572574,
1.9405,0.0010396738,
1.94075,-0.0085023297,
1.941,0.0002180564,
1.94125,-0.0042308331,
1.9415,-0.0019809683,
1.94175,0.0087289084,
1.942,0.0002698879,
1.94225,-0.0021063075,
1.9425,0.0048247878,
1.94275,-0.0046362132,
1.943,-0.0064971354,
1.94325,-0.0017961853,
1.9435,0.0002101638,
1.94375,0.0002933906,
1.944,0.0088476688,
1.94425,0.0056288233,
1.9445,-0.0046112267,
1.94475,0.0026749216,
1.945,-0.0031520096,
1.94525,-0.0017652512,
1.9455,0.0019087426,
1.94575,-0.0012417135,
1.946,0.0004010047,
1.94625,0.0128936246,
1.9465,0.0073075090,
1.94675,0.0045352709,
1.947,-0.0072805351,
1.94725,-0.0035564625,
1.9475,-0.0063549550,
1.94775,0.0037091817,
1.948,0.0201829225,
1.94825,0.0110319871,
1.9485,0.0050884248,
1.94875,0.0000202994,
1.949,-0.0052109458,
1.94925,-0.0115948180,
1.9495,-0.0031302602,
1.94975,0.0031769555,
1.95,0.0067473971,
1.95025,0.0083948337,
1.9505,0.0068298546,
1.95075,-0.0073558036,
1.951,-0.0050106598,
1.95125,-0.0052769338,
1.9515,-0.0065901298,
1.95175,0.0051404438,
1.952,-0.0024866308,
1.95225,-0.0020574334,
1.9525,-0.0084143206,
1.95275,-0.0125887524,
1.953,-0.0151196476,
1.95325,-0.0062813279,
1.9535,-0.0178110190,
1.95375,-0.0100176884,
1.954,0.0007805282,
1.95425,0.0034765573,
1.9545,-0.0106628751,
1.95475,-0.0120290555,
1.955,-0.0011638885,
1.95525,-0.0180267897,
1.9555,0.0023093182,
1.95575,0.0049385000,
1.956,0.0028648898,
1.95625,-0.0021767672,
1.9565,-0.0102951601,
1.95675,-0.0038077019,
1.957,-0.0129472874,
1.95725,0.0089096827,
1.9575,0.0151503263,
1.95775,0.0111186607,
1.958,0.0094623063,
1.95825,-0.0051328065,
1.9585,0.0062648510,
1.95875,0.0017697223,
1.959,0.0032863233,
1.95925,0.0048909336,
1.9595,0.0103549808,
1.95975,0.0024963298,
1.96,0.0027056439,
1.96025,0.0118494220,
1.9605,0.0100149857,
1.96075,0.0015703693,
1.961,0.0046888874,
1.96125,0.0033192993,
1.9615,0.0035551405,
1.96175,0.0044138413,
1.962,0.0046436298,
1.96225,-0.0054509290,
1.9625,-0.0026606019,
1.96275,0.0012257312,
1.963,0.0042857151,
1.96325,0.0116718141,
1.9635,0.0066385739,
1.96375,0.0078049833,
1.964,-0.0035671107,
1.96425,-0.0005000760,
1.9645,-0.0007068857,
1.96475,-0.0095269643,
1.965,-0.0056877322,
1.96525,-0.0094714463,
1.9655,-0.0075636408,
1.96575,0.0077191275,
1.966,0.0087600974,
1.96625,0.0093388194,
1.9665,0.0016020667,
1.96675,-0.0113197099,
1.967,-0.0131874448,
1.96725,-0.0005180356,
1.9675,-0.0024578685,
1.96775,-0.0006049185,
1.968,0.0005238843,
1.96825,-0.0126020471,
1.9685,-0.0116925081,
1.96875,0.0044513922,
1.969,-0.0020395543,
1.96925,-0.0023406851,
1.9695,0.0079845553,
1.96975,-0.0087839477,
1.97,0.0073927739,
1.97025,0.0017331780,
1.9705,-0.0046412572,
1.97075,-0.0074913483,
1.971,-0.0089734765,
1.97125,0.0027197483,
1.9715,0.0068674618,
1.97175,0.0136194648,
1.972,0.0134332459,
1.97225,-0.0012362581,
1.9725,-0.0043071546,
1.97275,-0.0020599244,
1.973,0.0096717421,
1.97325,0.0050599151,
1.9735,0.0129061248,
1.97375,0.0019405455,
1.974,-0.0077246018,
1.97425,-0.0023944317,
1.9745,-0.0009772930,
1.97475,0.0068138279,
1.975,0.0109959068,
1.97525,0.0092828376,
1.9755,0.0022540616,
1.97575,0.0018590352,
1.976,-0.0059216022,
1.97625,-0.0090742018,
1.9765,-0.0071330611,
1.97675,-0.0175391100,
1.977,-0.0081779901,
1.97725,-0.0046895789,
1.9775,0.0034173122,
1.97775,-0.0050258227,
1.978,-0.0050016628,
1.97825,-0.0020573628,
1.9785,-0.0118221538,
1.97875,0.0006821693,
1.979,-0.0039418265,
1.97925,-0.0035912907,
1.9795,-0.0061550429,
1.97975,-0.0097997263,
1.98,-0.0004943123,
1.98025,-0.0000229905,
1.9805,0.0050789719,
1.98075,0.0070820325,
1.981,0.0002068984,
1.98125,0.0090341214,
1.9815,0.0023521555,
1.98175,0.0044123065,
1.982,0.0020516491,
1.98225,-0.0013130596,
1.9825,0.0042442577,
1.98275,0.0027644366,
1.983,0.0067037665,
1.98325,0.0093091549,
1.9835,0.0099057872,
1.98375,0.0093305185,
1.984,0.0054657441,
1.98425,0.0082201017,
1.9845,-0.0002902720,
1.98475,-0.0079245837,
1.985,0.0023779685,
1.98525,0.0001538568,
1.9855,0.0093184561,
1.98575,0.0146978544,
1.986,0.0045766467,
1.98625,0.0000411196,
1.9865,-0.0061172149,
1.98675,-0.0050113183,
1.987,0.0049656080,
1.98725,0.0101671293,
1.9875,0.0077230455,
1.98775,-0.0055094645,
1.988,-0.0067776563,
1.98825,-0.0079681342,
1.9885,-0.0065457425,
1.98875,-0.0002314180,
1.989,0.0118473675,
1.98925,0.0000248194,
1.9895,-0.0088884849,
1.98975,0.0005954598,
1.99,-0.0066618305,
1.99025,-0.0126673952,
1.9905,-0.0062989905,
1.99075,0.0033210425,
1.991,-0.0061594131,
1.99125,-0.0045715580,
1.9915,0.0003985678,
1.99175,-0.0036264386,
1.992,0.0053211823,
1.99225,0.0021620819,
1.9925,0.0018370266,
1.99275,-0.0014370705,
1.993,-0.0052686427,
1.99325,-0.0057011899,
1.9935,-0.0003585704,
1.99375,-0.0004832681,
1.994,-0.0076762382,
1.99425,-0.0010024097,
1.9945,0.0005301576,
1.99475,-0.0013808812,
1.995,0.0100000128,
1.99525,0.0051520322,
1.9955,0.0045224670,
1.99575,-0.0002564979,
1.996,0.0037043835,
1.99625,0.0047297208,
1.9965,0.0022235604,
1.99675,0.0028028069,
1.997,-0.0015462689,
1.99725,0.0085858060,
1.9975,0.0045638792,
1.99775,0.0013505843,
1.998,0.0015828684,
1.99825,0.0025380042,
1.9985,0.0032987646,
1.99875,-0.0037572384,
1.999,0.0090928469,
1.99925,-0.0005665479,
1.9995,-0.0004746507,
1.99975,-0.0016393763,
2,-0.0089223366,
2.00025,-0.0042534890,
2.0005,0.0008588899,
2.00075,0.0012939814,
2.001,0.0030540470,
2.00125,-0.0004499667,
2.0015,-0.0066932477,
2.00175,-0.0086053414,
2.002,-0.0062070917,
2.00225,-0.0111835618,
2.0025,-0.0144600477,
2.00275,-0.0073591317,
2.003,-0.0042129452,
2.00325,0.0018243701,
2.0035,0.0023161313,
2.00375,-0.0017903816,
2.004,-0.0113812592,
2.00425,-0.0105500724,
2.0045,-0.0015460049,
2.00475,0.0037728101,
2.005,0.0014096313,
2.00525,0.0032524110,
2.0055,-0.0123178922,
2.00575,-0.0092133479,
2.006,0.0022753163,
2.00625,0.0015880585,
2.0065,0.0089429077,
2.00675,0.0101790624,
2.007,-0.0017835815,
2.00725,0.0000008641,
2.0075,0.0052956641,
2.00775,0.0010174694,
2.008,0.0063508600,
2.00825,0.0098496731,
2.0085,-0.0052174674,
2.00875,0.0044659353,
2.009,0.0144864991,
2.00925,0.0086908098,
2.0095,0.0071517709,
2.00975,0.0028514678,
2.01,-0.0017638053,
2.01025,0.0003654404,
2.0105,0.0127266450,
2.01075,0.0083471658,
2.011,0.0018415350,
2.01125,-0.0006807995,
2.0115,-0.0057359035,
2.01175,-0.0009288241,
2.012,0.0028257514,
2.01225,-0.0009489350,
2.0125,-0.0015364890,
2.01275,-0.0029609827,
2.013,0.0014329511,
2.01325,-0.0012767543,
2.0135,0.0020769066,
2.01375,-0.0021640409,
2.014,-0.0110459616,
2.01425,-0.0035292115,
2.0145,0.0033297343,
2.01475,0.0041687661,
2.015,0.0056063342,
2.01525,0.0085899159,
2.0155,-0.0060820621,
2.01575,-0.0070439707,
2.016,-0.0096958512,
2.01625,-0.0122006387,
2.0165,0.0024950074,
2.01675,0.0085595306,
2.017,0.0098598050,
2.01725,0.0097440463,
2.0175,0.0071556307,
2.01775,-0.0076890276,
2.018,-0.0097730523,
2.01825,-0.0005344957,
2.0185,-0.0019656313,
2.01875,0.0080811456,
2.019,0.0178454183,
2.01925,0.0002867120,
2.0195,-0.0037197953,
2.01975,-0.0120438393,
2.02,-0.0048383130,
2.02025,0.0058960645,
2.0205,0.0203602761,
2.02075,0.0125289513,
2.021,0.0043081637,
2.02125,0.0061140168,
2.0215,-0.0011630934,
2.02175,-0.0034712306,
2.022,0.0091962116,
2.02225,-0.0018107704,
2.0225,-0.0056703724,
2.02275,-0.0033113479,
2.023,-0.0045890203,
2.02325,-0.0003219483,
2.0235,-0.0020978595,
2.02375,0.0108173918,
2.024,-0.0056627849,
2.02425,-0.0014481705,
2.0245,0.0024854930,
2.02475,0.0003297011,
2.025,0.0027337684,
2.02525,-0.0013589489,
2.0255,-0.0092788143,
2.02575,-0.0034434707,
2.026,-0.0059090480,
2.02625,-0.0050056162,
2.0265,-0.0029030498,
2.02675,0.0017848527,
2.027,-0.0098356651,
2.02725,-0.0000264029,
2.0275,0.0034801846,
2.02775,-0.0040058834,
2.028,-0.0070164725,
2.02825,-0.0012899716,
2.0285,-0.0019568738,
2.02875,-0.0005093252,
2.029,0.0025803763,
2.02925,-0.0028701238,
2.0295,-0.0065631503,
2.02975,-0.0009576075,
2.03,-0.0087657664,
2.03025,-0.0063416054,
2.0305,0.0014080680,
2.03075,-0.0017243132,
2.031,-0.0013388561,
2.03125,0.0087234611,
2.0315,0.0027944990,
2.03175,-0.0076671354,
2.032,-0.0000701650,
2.03225,-0.0024277091,
2.0325,-0.0033330438,
2.03275,0.0116295572,
2.033,0.0088375490,
2.03325,0.0007687432,
2.0335,0.0038167753,
2.03375,-0.0052468227,
2.034,-0.0158980470,
2.03425,-0.0012868103,
2.0345,-0.0013297003,
2.03475,0.0038337591,
2.035,0.0147003736,
2.03525,0.0006411412,
2.0355,-0.0104658948,
2.03575,-0.0059347693,
2.036,-0.0080373967,
2.03625,-0.0054920213,
2.0365,0.0015886351,
2.03675,0.0029310491,
2.037,-0.0098341098,
2.03725,-0.0093256133,
2.0375,-0.0097073829,
2.03775,-0.0041484488,
2.038,0.0063612405,
2.03825,0.0049701473,
2.0385,0.0021746061,
2.03875,-0.0061137071,
2.039,-0.0051972698,
2.03925,-0.0031462875,
2.0395,-0.0070023374,
2.03975,0.0013036258,
2.04,-0.0097015910,
2.04025,-0.0068325754,
2.0405,-0.0004124913,
2.04075,0.0000644858,
2.041,0.0009536711,
2.04125,0.0021127942,
2.0415,-0.0059333108,
2.04175,-0.0139973797,
2.042,0.0049132085,
2.04225,-0.0004624580,
2.0425,-0.0005673186,
2.04275,0.0047344761,
2.043,-0.0072565651,
2.04325,-0.0070504267,
2.0435,-0.0002295904,
2.04375,-0.0018355690,
2.044,0.0027528836,
2.04425,0.0060564927,
2.0445,0.0012945746,
2.04475,-0.0018386366,
2.045,0.0033206469,
2.04525,0.0015775154,
2.0455,-0.0028612535,
2.04575,0.0029847668,
2.046,0.0024549176,
2.04625,-0.0004398966,
2.0465,0.0077501098,
2.04675,0.0114438310,
2.047,-0.0043500736,
2.04725,-0.0031659079,
2.0475,0.0010425154,
2.04775,0.0043034041,
2.048,0.0027209958,
2.04825,0.0126361195,
2.0485,0.0089215497,
2.04875,0.0031079948,
2.049,0.0024697073,
2.04925,0.0043951161,
2.0495,-0.0071060727,
2.04975,0.0042954432,
2.05,-0.0076833051,
2.05025,-0.0037558821,
2.0505,0.0118043004,
2.05075,0.0020073385,
2.051,0.0019883886,
2.05125,-0.0011737695,
2.0515,-0.0096459137,
2.05175,-0.0109850578,
2.052,0.0021280274,
2.05225,0.0082818754,
2.0525,-0.0020284127,
2.05275,0.0023309097,
2.053,-0.0007261505,
2.05325,-0.0121211465,
2.0535,0.0074386201,
2.05375,-0.0082160570,
2.054,-0.0037897832,
2.05425,-0.0024128661,
2.0545,0.0033370946,
2.05475,0.0039006690,
2.055,0.0005970180,
2.05525,0.0078031402,
2.0555,-0.0103840623,
2.05575,-0.0086651314,
2.056,-0.0020965049,
2.05625,-0.0384573191,
2.0565,-0.0091924910,
2.05675,0.0053859111,
2.057,-0.0061621424,
2.05725,-0.0037239329,
2.0575,-0.0111021278,
2.05775,-0.0025044088,
2.058,-0.0098199779,
2.05825,0.0013200236,
2.0585,-0.0016035831,
2.05875,0.0009249255,
2.059,0.0020677799,
2.05925,-0.0060265833,
2.0595,-0.0068866033,
2.05975,0.0023251611,
2.06,0.0028136561,
2.06025,-0.0033698441,
2.0605,0.0062919967,
2.06075,0.0031001084,
2.061,-0.0034796209,
2.06125,-0.0007361387,
2.0615,0.0048200209,
2.06175,-0.0022145077,
2.062,0.0065775216,
2.06225,0.0055710040,
2.0625,-0.0009941811,
2.06275,0.0001235720,
2.063,-0.0024182415,
2.06325,-0.0078350967,
2.0635,0.0005095376,
2.06375,0.0111382119,
2.064,0.0051295534,
2.06425,0.0036663304,
2.0645,0.0080969017,
2.06475,-0.0071671084,
2.065,-0.0088577662,
2.06525,0.0006038910,
2.0655,0.0011152567,
2.06575,0.0007068052,
2.066,0.0120947706,
2.06625,0.0060591265,
2.0665,0.0006804457,
2.06675,0.0014135411,
2.067,-0.0112893535,
2.06725,-0.0089276945,
2.0675,0.0016871139,
2.06775,-0.0056131734,
2.068,-0.0018604316,
2.06825,0.0121616935,
2.0685,-0.0043537063,
2.06875,-0.0032402624,
2.069,-0.0015874724,
2.06925,-0.0110524008,
2.0695,-0.0091964789,
2.06975,0.0058598770,
2.07,-0.0042634313,
2.07025,-0.0083529307,
2.0705,-0.0016630800,
2.07075,-0.0126876682,
2.071,-0.0068002576,
2.07125,0.0026995908,
2.0715,0.0017891414,
2.07175,-0.0023649323,
2.072,-0.0038565663,
2.07225,-0.0013287262,
2.0725,0.0053296322,
2.07275,0.0031793043,
2.073,0.0038056318,
2.07325,-0.0058208574,
2.0735,-0.0060351333,
2.07375,-0.0011426668,
2.074,0.0088956309,
2.07425,0.0058746906,
2.0745,0.0111804884,
2.07475,-0.0023966688,
2.075,-0.0061486666,
2.07525,0.0037110818,
2.0755,0.0042654723,
2.07575,0.0012493273,
2.076,0.0066392408,
2.07625,-0.0043742098,
2.0765,-0.0128414119,
2.07675,-0.0049851141,
2.077,-0.0028723993,
2.07725,-0.0044728541,
2.0775,0.0047793761,
2.07775,-0.0038268087,
2.078,-0.0056556780,
2.07825,0.0117603149,
2.0785,0.0004818109,
2.07875,-0.0034317742,
2.079,-0.0059625790,
2.07925,-0.0077385204,
2.0795,-0.0105089461,
2.07975,0.0022093460,
2.08,0.0088387923,
2.08025,0.0002834311,
2.0805,-0.0014468757,
2.08075,0.0030408669,
2.081,-0.0035413555,
2.08125,-0.0052679321,
2.0815,0.0024950246,
2.08175,0.0020020760,
2.082,0.0044948217,
2.08225,0.0071683615,
2.0825,0.0065066391,
2.08275,0.0011546831,
2.083,0.0066598668,
2.08325,0.0012139145,
2.0835,0.0025126650,
2.08375,0.0114265317,
2.084,0.0041136043,
2.08425,-0.0000821807,
2.0845,0.0117615880,
2.08475,0.0028661410,
2.085,0.0007227469,
2.08525,0.0068691391,
2.0855,0.0047078454,
2.08575,0.0043744924,
2.086,0.0061970912,
2.08625,0.0109814648,
2.0865,0.0081448955,
2.08675,0.0111323632,
2.087,0.0049892855,
2.08725,-0.0041182335,
2.0875,-0.0066972109,
2.08775,-0.0015056382,
2.088,-0.0019412524,
2.08825,0.0088273752,
2.0885,0.0037591038,
2.08875,-0.0029290654,
2.089,-0.0145125631,
2.08925,-0.0017958123,
2.0895,0.0008059689,
2.08975,0.0021557228,
2.09,0.0060830493,
2.09025,-0.0044152038,
2.0905,-0.0065053767,
2.09075,-0.0052169897,
2.091,-0.0010165776,
2.09125,-0.0032607305,
2.0915,0.0018166816,
2.09175,-0.0057924422,
2.092,-0.0065278052,
2.09225,0.0007432093,
2.0925,0.0034940848,
2.09275,0.0010010364,
2.093,0.0041161887,
2.09325,-0.0061800927,
2.0935,-0.0077393628,
2.09375,-0.0006618639,
2.094,0.0010992273,
2.09425,0.0020494503,
2.0945,0.0015211964,
2.09475,-0.0028399047,
2.095,-0.0048433952,
2.09525,0.0073348288,
2.0955,0.0037343544,
2.09575,0.0011715385,
2.096,0.0056122853,
2.09625,0.0049557560,
2.0965,-0.0025542099,
2.09675,0.0068585025,
2.097,0.0065815863,
2.09725,-0.0012998673,
2.0975,0.0017478992,
2.09775,0.0093249502,
2.098,0.0061732573,
2.09825,0.0028227032,
2.0985,0.0023387619,
2.09875,0.0023785296,
2.099,-0.0047983797,
2.09925,0.0110943280,
2.0995,0.0041267127,
2.09975,-0.0031118849,
2.1,0.0035851377,
2.10025,0.0013516650,
2.1005,-0.0071482453,
2.10075,0.0017699745,
2.101,-0.0013130128,
2.10125,-0.0089949416,
2.1015,-0.0016689128,
2.10175,0.0005802260,
2.102,-0.0046736388,
2.10225,0.0006751103,
2.1025,-0.0006281056,
2.10275,-0.0109138973,
2.103,-0.0011848649,
2.10325,-0.0086995037,
2.1035,-0.0095897103,
2.10375,0.0019284054,
2.104,0.0015129667,
2.10425,-0.0012825954,
2.1045,0.0058353292,
2.10475,0.0001682011,
2.105,-0.0063551399,
2.10525,-0.0020157550,
2.1055,0.0020006481,
2.10575,0.0059032971,
2.106,0.0028867968,
2.10625,0.0012116686,
2.1065,-0.0022288358,
2.10675,-0.0070533874,
2.107,-0.0053699762,
2.10725,0.0052987183,
2.1075,0.0030056746,
2.10775,0.0098967142,
2.108,0.0055000419,
2.10825,-0.0034181916,
2.1085,-0.0041197110,
2.10875,0.0052679861,
2.109,-0.0019136721,
2.10925,0.0057937820,
2.1095,-0.0016426635,
2.10975,-0.0001167240,
2.11,0.0016591861,
2.11025,0.0004061724,
2.1105,-0.0023588659,
2.11075,-0.0028912977,
2.111,-0.0025309017,
2.11125,-0.0020983284,
2.1115,0.0134979058,
2.11175,0.0083828447,
2.112,0.0043362095,
2.11225,0.0025762157,
2.1125,-0.0024872762,
2.11275,-0.0087413648,
2.113,0.0040764976,
2.11325,0.0029860404,
2.1135,0.0057811663,
2.11375,-0.0014537420,
2.114,0.0023574042,
2.11425,-0.0005979259,
2.1145,-0.0000653191,
2.11475,0.0019572906,
2.115,0.0058007063,
2.11525,-0.0046927906,
2.1155,0.0017488992,
2.11575,-0.0007311635,
2.116,0.0024766324,
2.11625,0.0049234298,
2.1165,0.0059099263,
2.11675,-0.0084495321,
2.117,-0.0046178875,
2.11725,0.0013265926,
2.1175,-0.0112888105,
2.11775,0.0025301729,
2.118,-0.0008477736,
2.11825,-0.0046926192,
2.1185,-0.0072431201,
2.11875,0.0024948150,
2.119,-0.0007225114,
2.11925,-0.0375875458,
2.1195,-0.0126089472,
2.11975,0.0011566872,
2.12,-0.0047051371,
2.12025,0.0015294822,
2.1205,-0.0071885861,
2.12075,-0.0031695860,
2.121,0.0015514909,
2.12125,0.0082741240,
2.1215,0.0139773637,
2.12175,0.0143985003,
2.122,0.0094896145,
2.12225,0.0020844773,
2.1225,0.0046348213,
2.12275,0.0051048328,
2.123,0.0083059436,
2.12325,0.0006557847,
2.1235,0.0076883174,
2.12375,-0.0035600865,
2.124,0.0035517169,
2.12425,0.0032536106,
2.1245,0.0069165840,
2.12475,0.0050788103,
2.125,-0.0050589186,
2.12525,-0.0133670112,
2.1255,-0.0278911591,
2.12575,-0.0117548630,
2.126,-0.0220405236,
2.12625,-0.0124475695,
2.1265,-0.0166041907,
2.12675,-0.0177980606,
2.127,-0.0081711644,
2.12725,-0.0088623120,
2.1275,-0.0157477763,
2.12775,-0.0075091301,
2.128,-0.0163193401,
2.12825,-0.0043658242,
2.1285,-0.0012862845,
2.12875,-0.0030431030,
2.129,-0.0133267334,
2.12925,-0.0067488924,
2.1295,-0.0074509280,
2.12975,-0.0080546495,
2.13,-0.0056374441,
2.13025,0.0041138432,
2.1305,0.0001078953,
2.13075,-0.0052727442,
2.131,-0.0036891550,
2.13125,-0.0013486354,
2.1315,-0.0055591674,
2.13175,-0.0040251482,
2.132,0.0036791628,
2.13225,0.0006578586,
2.1325,0.0029758175,
2.13275,0.0059642014,
2.133,0.0027258443,
2.13325,0.0047850246,
2.1335,0.0117222546,
2.13375,0.0036807405,
2.134,0.0093124788,
2.13425,0.0061067771,
2.1345,-0.0062464504,
2.13475,-0.0026465673,
2.135,-0.0046729757,
2.13525,-0.0041640969,
2.1355,0.0048287106,
2.13575,0.0144599322,
2.136,0.0040767416,
2.13625,0.0046826322,
2.1365,0.0020965936,
2.13675,-0.0045135263,
2.137,0.0067701954,
2.13725,-0.0000170938,
2.1375,-0.0006174841,
2.13775,0.0021736175,
2.138,-0.0047742007,
2.13825,-0.0021720512,
2.1385,-0.0100828577,
2.13875,-0.0039417022,
2.139,0.0010655185,
2.13925,0.0046713739,
2.1395,0.0036187775,
2.13975,0.0092384126,
2.14,-0.0042158808,
2.14025,-0.0094759753,
2.1405,0.0007369113,
2.14075,-0.0012848788,
2.141,-0.0083847661,
2.14125,0.0068889889,
2.1415,-0.0031568725,
