Date,2020-11-26 16:22:40
Filename,STFMK-20201105-LW19-2502_20201126_162240_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.64175,0.0015728062,
1.642,-0.0040472210,
1.64225,-0.0022078487,
1.6425,0.0019540845,
1.64275,0.0045740092,
1.643,0.0017725832,
1.64325,0.0063556251,
1.6435,-0.0049940771,
1.64375,-0.0010369240,
1.644,0.0070321755,
1.64425,-0.0008067654,
1.6445,0.0025447949,
1.64475,0.0068225716,
1.645,-0.0000742939,
1.64525,0.0003306484,
1.6455,0.0009070729,
1.64575,-0.0030592885,
1.646,-0.0021075711,
1.64625,0.0027834205,
1.6465,0.0044330768,
1.64675,0.0062123556,
1.647,0.0050618332,
1.64725,0.0006287876,
1.6475,0.0048370757,
1.64775,-0.0012218163,
1.648,0.0007699500,
1.64825,-0.0014456599,
1.6485,0.0056465482,
1.64875,0.0016275756,
1.649,-0.0006850389,
1.64925,0.0023069882,
1.6495,-0.0001895234,
1.64975,0.0012312806,
1.65,0.0012458463,
1.65025,0.0006459859,
1.6505,0.0001629190,
1.65075,-0.0016559826,
1.651,0.0096334713,
1.65125,0.0104945190,
1.6515,0.0069515137,
1.65175,0.0098176803,
1.652,-0.0085337097,
1.65225,-0.0070881983,
1.6525,-0.0056082360,
1.65275,-0.0011363312,
1.653,0.0019607365,
1.65325,0.0029026952,
1.6535,0.0023036951,
1.65375,0.0066436478,
1.654,0.0026253632,
1.65425,0.0062988019,
1.6545,-0.0003788125,
1.65475,0.0001664063,
1.655,-0.0012319547,
1.65525,0.0062041893,
1.6555,0.0145045146,
1.65575,-0.0052291006,
1.656,-0.0016037519,
1.65625,-0.0047280677,
1.6565,-0.0081100371,
1.65675,0.0022303101,
1.657,0.0084082941,
1.65725,0.0067881513,
1.6575,-0.0030152223,
1.65775,-0.0121891033,
1.658,-0.0006012885,
1.65825,-0.0082335277,
1.6585,0.0031559900,
1.65875,0.0044375234,
1.659,-0.0006267697,
1.65925,-0.0053347955,
1.6595,-0.0007770475,
1.65975,-0.0046832403,
1.66,-0.0038457373,
1.66025,0.0018891571,
1.6605,-0.0025720310,
1.66075,0.0010216034,
1.661,0.0035889526,
1.66125,-0.0013361832,
1.6615,-0.0029694757,
1.66175,0.0019198278,
1.662,-0.0001511920,
1.66225,-0.0008259543,
1.6625,0.0019268868,
1.66275,-0.0050990991,
1.663,-0.0060054665,
1.66325,0.0007206812,
1.6635,-0.0054514264,
1.66375,0.0017181387,
1.664,0.0078681745,
1.66425,-0.0058976235,
1.6645,-0.0013326854,
1.66475,-0.0008173552,
1.665,0.0022334196,
1.66525,0.0021244520,
1.6655,0.0071934387,
1.66575,0.0046389364,
1.666,0.0007566570,
1.66625,-0.0052431561,
1.6665,-0.0012675088,
1.66675,0.0004072822,
1.667,0.0008864159,
1.66725,0.0045735887,
1.6675,0.0053845132,
1.66775,-0.0013942916,
1.668,0.0045572440,
1.66825,-0.0054374840,
1.6685,-0.0053092842,
1.66875,0.0022077148,
1.669,0.0038778132,
1.66925,-0.0260469969,
1.6695,-0.0117383115,
1.66975,-0.0084306458,
1.67,-0.0136501677,
1.67025,-0.0011434589,
1.6705,-0.0040123849,
1.67075,0.0019499497,
1.671,0.0038374399,
1.67125,-0.0022738660,
1.6715,-0.0056343344,
1.67175,-0.0006960536,
1.672,-0.0061108801,
1.67225,-0.0100550838,
1.6725,-0.0100155529,
1.67275,-0.0124440026,
1.673,-0.0133990720,
1.67325,-0.0126101691,
1.6735,-0.0070144674,
1.67375,-0.0022030689,
1.674,-0.0101196710,
1.67425,-0.0022266912,
1.6745,-0.0022713065,
1.67475,-0.0019087854,
1.675,0.0036521116,
1.67525,0.0034477669,
1.6755,-0.0073668589,
1.67575,-0.0057245679,
1.676,-0.0021601447,
1.67625,-0.0033326526,
1.6765,0.0051821237,
1.67675,-0.0041210782,
1.677,-0.0008112820,
1.67725,0.0087788114,
1.6775,0.0054082163,
1.67775,0.0011155704,
1.678,0.0082023060,
1.67825,-0.0038700502,
1.6785,-0.0024558592,
1.67875,0.0041597052,
1.679,0.0040731225,
1.67925,0.0025859843,
1.6795,0.0069655403,
1.67975,0.0059457128,
1.68,-0.0085758865,
1.68025,0.0033245310,
1.6805,-0.0018146751,
1.68075,0.0064159064,
1.681,0.0115855644,
1.68125,0.0053517520,
1.6815,0.0012784805,
1.68175,-0.0025500134,
1.682,-0.0000930748,
1.68225,-0.0000208640,
1.6825,-0.0006056573,
1.68275,0.0128498310,
1.683,0.0134388022,
1.68325,0.0123961130,
1.6835,0.0059810942,
1.68375,-0.0013634125,
1.684,-0.0155911231,
1.68425,-0.0082438113,
1.6845,0.0034788372,
1.68475,0.0099239666,
1.685,0.0074845124,
1.68525,0.0101356655,
1.6855,-0.0019600079,
1.68575,-0.0058596386,
1.686,0.0121207274,
1.68625,-0.0080003049,
1.6865,0.0076965727,
1.68675,-0.0034511809,
1.687,-0.0098835193,
1.68725,-0.0012238394,
1.6875,-0.0047229449,
1.68775,-0.0035393978,
1.688,-0.0076467027,
1.68825,-0.0099820327,
1.6885,-0.0061838333,
1.68875,-0.0007263325,
1.689,0.0078363381,
1.68925,-0.0019233578,
1.6895,-0.0023553066,
1.68975,-0.0014879373,
1.69,-0.0064004119,
1.69025,0.0042116847,
1.6905,0.0082238214,
1.69075,0.0059585441,
1.691,-0.0058477269,
1.69125,0.0030871306,
1.6915,-0.0031273670,
1.69175,0.0054305694,
1.692,0.0008585730,
1.69225,-0.0025105346,
1.6925,-0.0055722734,
1.69275,-0.0096049951,
1.693,0.0039757127,
1.69325,0.0013489240,
1.6935,0.0106627727,
1.69375,0.0036050030,
1.694,-0.0051509002,
1.69425,0.0022103628,
1.6945,-0.0006754178,
1.69475,0.0026099375,
1.695,0.0096735265,
1.69525,0.0059036296,
1.6955,-0.0010716092,
1.69575,-0.0062955376,
1.696,0.0005214179,
1.69625,-0.0064985165,
1.6965,-0.0028150212,
1.69675,0.0052283127,
1.697,0.0036245284,
1.69725,0.0048081293,
1.6975,0.0035493344,
1.69775,-0.0012798312,
1.698,-0.0119440574,
1.69825,-0.0137008270,
1.6985,-0.0013769685,
1.69875,0.0059943125,
1.699,0.0122444844,
1.69925,0.0129195666,
1.6995,-0.0096530383,
1.69975,-0.0070687011,
1.7,-0.0061678188,
1.70025,-0.0068527982,
1.7005,0.0028300174,
1.70075,0.0042993277,
1.701,-0.0027777520,
1.70125,0.0069156392,
1.7015,0.0039778645,
1.70175,-0.0027018734,
1.702,0.0042710034,
1.70225,0.0106503768,
1.7025,-0.0043630935,
1.70275,0.0118890125,
1.703,0.0048808251,
1.70325,-0.0018306680,
1.7035,0.0062293508,
1.70375,0.0034004250,
1.704,-0.0032317555,
1.70425,0.0057644239,
1.7045,0.0068852729,
1.70475,0.0015610156,
1.705,0.0046998933,
1.70525,0.0040173605,
1.7055,-0.0051323771,
1.70575,0.0071156514,
1.706,0.0076537039,
1.70625,0.0047938535,
1.7065,0.0029258619,
1.70675,-0.0064052325,
1.707,0.0032363555,
1.70725,-0.0048350827,
1.7075,-0.0059823645,
1.70775,0.0010806449,
1.708,-0.0050587477,
1.70825,0.0021126652,
1.7085,0.0044363453,
1.70875,-0.0022660403,
1.709,-0.0058418084,
1.70925,0.0074423268,
1.7095,-0.0059039192,
1.70975,-0.0032527219,
1.71,0.0018545468,
1.71025,-0.0138928099,
1.7105,-0.0048208600,
1.71075,0.0128055345,
1.711,-0.0072334376,
1.71125,0.0054397797,
1.7115,-0.0034206035,
1.71175,-0.0091724368,
1.712,-0.0100733098,
1.71225,0.0028070849,
1.7125,-0.0001840534,
1.71275,-0.0059394655,
1.713,0.0032573864,
1.71325,-0.0052260319,
1.7135,-0.0090298345,
1.71375,0.0002374581,
1.714,-0.0053462889,
1.71425,0.0038930655,
1.7145,0.0060395799,
1.71475,0.0023143548,
1.715,0.0034775450,
1.71525,-0.0024386714,
1.7155,-0.0004446422,
1.71575,-0.0079497285,
1.716,0.0031209996,
1.71625,0.0053437455,
1.7165,0.0034122912,
1.71675,-0.0001886597,
1.717,0.0044477140,
1.71725,-0.0061463607,
1.7175,-0.0053381743,
1.71775,-0.0041740513,
1.718,-0.0021261496,
1.71825,0.0088933818,
1.7185,0.0120105976,
1.71875,0.0082772374,
1.719,0.0070814644,
1.71925,0.0014898183,
1.7195,-0.0147188446,
1.71975,-0.0110099912,
1.72,-0.0061182622,
1.72025,-0.0074953446,
1.7205,0.0056969430,
1.72075,0.0181088056,
1.721,-0.0033653749,
1.72125,-0.0018943865,
1.7215,-0.0077253319,
1.72175,-0.0108370706,
1.722,-0.0023772093,
1.72225,0.0105782617,
1.7225,0.0072095376,
1.72275,-0.0007984829,
1.723,0.0011582705,
1.72325,-0.0094575258,
1.7235,-0.0143925892,
1.72375,0.0047440240,
1.724,-0.0054780790,
1.72425,-0.0054396996,
1.7245,0.0045795892,
1.72475,0.0015573979,
1.725,-0.0052982979,
1.72525,-0.0030337782,
1.7255,0.0005007510,
1.72575,-0.0182736628,
1.726,-0.0100186756,
1.72625,-0.0017032137,
1.7265,-0.0079249535,
1.72675,-0.0019522641,
1.727,0.0023915914,
1.72725,-0.0114840930,
1.7275,-0.0094350222,
1.72775,-0.0019425497,
1.728,-0.0018915313,
1.72825,0.0002737451,
1.7285,0.0067551350,
1.72875,-0.0026695840,
1.729,0.0020747872,
1.72925,0.0097325267,
1.7295,0.0011323891,
1.72975,-0.0026287886,
1.73,0.0016904105,
1.73025,0.0102559514,
1.7305,0.0075593726,
1.73075,0.0165552981,
1.731,0.0060791411,
1.73125,0.0015051998,
1.7315,0.0003978623,
1.73175,0.0061344253,
1.732,0.0048149717,
1.73225,0.0110134352,
1.7325,0.0053182924,
1.73275,0.0005726312,
1.733,0.0049915696,
1.73325,0.0009074532,
1.7335,-0.0066055320,
1.73375,0.0006991653,
1.734,0.0044287127,
1.73425,-0.0053931540,
1.7345,0.0069362661,
1.73475,0.0061083632,
1.735,-0.0055506667,
1.73525,-0.0019619812,
1.7355,-0.0060814414,
1.73575,-0.0197675787,
1.736,-0.0047292532,
1.73625,-0.0020911992,
1.7365,0.0034618340,
1.73675,0.0091957357,
1.737,-0.0024833442,
1.73725,-0.0114323888,
1.7375,-0.0048669348,
1.73775,-0.0043218378,
1.738,-0.0013825782,
1.73825,0.0032133302,
1.7385,0.0031499304,
1.73875,-0.0122317718,
1.739,0.0011709464,
1.73925,-0.0022111000,
1.7395,-0.0049911630,
1.73975,0.0025854930,
1.74,0.0063435710,
1.74025,0.0087731248,
1.7405,0.0068637403,
1.74075,0.0087144636,
1.741,0.0002803688,
1.74125,-0.0111164097,
1.7415,0.0017132938,
1.74175,0.0005914989,
1.742,0.0030726076,
1.74225,0.0150872543,
1.7425,0.0143168671,
1.74275,0.0006365735,
1.743,0.0031883477,
1.74325,0.0038794759,
1.7435,-0.0063896691,
1.74375,0.0118475929,
1.744,0.0108349686,
1.74425,-0.0071662981,
1.7445,-0.0016416678,
1.74475,0.0008139615,
1.745,-0.0102831386,
1.74525,-0.0039793369,
1.7455,-0.0019761561,
1.74575,-0.0030756334,
1.746,0.0065720538,
1.74625,0.0060811960,
1.7465,-0.0054369839,
1.74675,-0.0086765913,
1.747,-0.0077789091,
1.74725,-0.0089083221,
1.7475,0.0013859118,
1.74775,0.0037213168,
1.748,-0.0024712088,
1.74825,0.0005173960,
1.7485,0.0027971005,
1.74875,-0.0045894855,
1.749,-0.0012948953,
1.74925,0.0044031534,
1.7495,0.0002556898,
1.74975,-0.0025817191,
1.75,0.0042103110,
1.75025,0.0040995264,
1.7505,-0.0017315896,
1.75075,0.0079036038,
1.751,0.0045891474,
1.75125,0.0012671807,
1.7515,0.0057787998,
1.75175,0.0029649669,
1.752,0.0053803925,
1.75225,0.0122184679,
1.7525,0.0050414056,
1.75275,0.0027354565,
1.753,0.0008545469,
1.75325,-0.0037646110,
1.7535,-0.0052228295,
1.75375,0.0047196043,
1.754,0.0103086419,
1.75425,0.0010416225,
1.7545,0.0104152402,
1.75475,0.0024338281,
1.755,-0.0084067928,
1.75525,-0.0039452845,
1.7555,-0.0077503631,
1.75575,-0.0091203637,
1.756,0.0033292230,
1.75625,0.0106420256,
1.7565,-0.0028463923,
1.75675,-0.0068899309,
1.757,-0.0076833935,
1.75725,-0.0094972160,
1.7575,-0.0044533284,
1.75775,0.0094098002,
1.758,-0.0045752707,
1.75825,-0.0076272036,
1.7585,-0.0105356136,
1.75875,-0.0124112722,
1.759,-0.0081628868,
1.75925,-0.0037631022,
1.7595,0.0021873587,
1.75975,-0.0001050657,
1.76,0.0018533627,
1.76025,-0.0073590018,
1.7605,-0.0023385754,
1.76075,-0.0006137244,
1.761,-0.0022656240,
1.76125,0.0051459568,
1.7615,0.0023796959,
1.76175,-0.0038534773,
1.762,-0.0064566680,
1.76225,0.0059871278,
1.7625,0.0030285981,
1.76275,0.0022449975,
1.763,0.0073316875,
1.76325,0.0066545419,
1.7635,-0.0027096004,
1.76375,0.0095051946,
1.764,0.0027128344,
1.76425,-0.0033821547,
1.7645,0.0055514472,
1.76475,0.0096261203,
1.765,0.0055365753,
1.76525,0.0092833452,
1.7655,0.0046902932,
1.76575,-0.0119385179,
1.766,0.0002074714,
1.76625,0.0161887947,
1.7665,0.0060839956,
1.76675,0.0106110973,
1.767,0.0083132032,
1.76725,-0.0082115196,
1.7675,-0.0125409802,
1.76775,0.0074195173,
1.768,0.0077272840,
1.76825,0.0070100720,
1.7685,0.0131577961,
1.76875,-0.0010190776,
1.769,-0.0063163964,
1.76925,0.0009316713,
1.7695,-0.0035042218,
1.76975,-0.0005310726,
1.77,0.0025697709,
1.77025,-0.0061218021,
1.7705,0.0016717201,
1.77075,0.0069659222,
1.771,-0.0005407031,
1.77125,-0.0056300433,
1.7715,-0.0033746720,
1.77175,-0.0030865995,
1.772,0.0046290099,
1.77225,0.0057433955,
1.7725,-0.0080036847,
1.77275,-0.0137163866,
1.773,-0.0230968818,
1.77325,-0.0054774247,
1.7735,0.0022244153,
1.77375,0.0064812065,
1.774,0.0003039555,
1.77425,-0.0064709219,
1.7745,-0.0147522744,
1.77475,-0.0158742219,
1.775,0.0005402112,
1.77525,-0.0038813828,
1.7755,-0.0008329257,
1.77575,-0.0045962404,
1.776,-0.0175734647,
1.77625,-0.0114064515,
1.7765,-0.0125536984,
1.77675,0.0026193699,
1.777,0.0028542927,
1.77725,-0.0050232401,
1.7775,-0.0004778213,
1.77775,-0.0022098161,
1.778,-0.0036475169,
1.77825,-0.0040880302,
1.7785,0.0001235809,
1.77875,-0.0061274478,
1.779,-0.0013856550,
1.77925,0.0146435099,
1.7795,-0.0083204815,
1.77975,0.0060504838,
1.78,0.0004502147,
1.78025,-0.0040683807,
1.7805,0.0107616885,
1.78075,0.0086961556,
1.781,0.0050202347,
1.78125,-0.0066177808,
1.7815,0.0001067643,
1.78175,-0.0041843876,
1.782,0.0020554692,
1.78225,0.0158195272,
1.7825,0.0079655638,
1.78275,-0.0020657033,
1.783,-0.0088679343,
1.78325,-0.0009937035,
1.7835,0.0024939775,
1.78375,0.0022503156,
1.784,0.0110611795,
1.78425,-0.0023770393,
1.7845,-0.0036840565,
1.78475,-0.0033437721,
1.785,-0.0033262011,
1.78525,0.0049797501,
1.7855,-0.0001913198,
1.78575,-0.0003289715,
1.786,0.0008251070,
1.78625,-0.0056284303,
1.7865,-0.0054105534,
1.78675,-0.0157054663,
1.787,-0.0046250196,
1.78725,-0.0033345353,
1.7875,0.0089777550,
1.78775,0.0268807635,
1.788,0.0092508756,
1.78825,0.0064823609,
1.7885,-0.0082557797,
1.78875,-0.0103765428,
1.789,0.0026716948,
1.78925,0.0109817097,
1.7895,0.0162207261,
1.78975,0.0065634171,
1.79,-0.0049280729,
1.79025,-0.0113834580,
1.7905,-0.0087411245,
1.79075,0.0102173258,
1.791,0.0073440489,
1.79125,0.0128602842,
1.7915,0.0103307562,
1.79175,-0.0050370796,
1.792,-0.0064206733,
1.79225,-0.0030790735,
1.7925,-0.0062253750,
1.79275,-0.0067651439,
1.793,0.0040978040,
1.79325,-0.0034547257,
1.7935,-0.0102113280,
1.79375,-0.0032543323,
1.794,0.0015754312,
1.79425,0.0028612043,
1.7945,0.0084457370,
1.79475,0.0042095585,
1.795,-0.0004812705,
1.79525,-0.0056269062,
1.7955,-0.0014919932,
1.79575,-0.0024302378,
1.796,-0.0052201040,
1.79625,0.0003787573,
1.7965,-0.0080562280,
1.79675,-0.0105878515,
1.797,-0.0063328170,
1.79725,-0.0057059471,
1.7975,0.0012940890,
1.79775,0.0063581718,
1.798,0.0069832499,
1.79825,0.0034543185,
1.7985,-0.0016876066,
1.79875,-0.0133243026,
1.799,-0.0073761172,
1.79925,0.0051158764,
1.7995,0.0094110882,
1.79975,0.0044441866,
1.8,0.0010781283,
1.80025,-0.0035308660,
1.8005,-0.0077873985,
1.80075,-0.0002494582,
1.801,0.0051796874,
1.80125,0.0053433757,
1.8015,0.0160417389,
1.80175,0.0134127857,
1.802,0.0054826955,
1.80225,0.0057642763,
1.8025,0.0003761009,
1.80275,-0.0053506354,
1.803,0.0037512931,
1.80325,0.0046110707,
1.8035,0.0031824920,
1.80375,0.0110793822,
1.804,0.0090723559,
1.80425,-0.0043298821,
1.8045,-0.0007696940,
1.80475,-0.0065563293,
1.805,-0.0105112791,
1.80525,0.0068332125,
1.8055,0.0134568997,
1.80575,0.0021002623,
1.806,-0.0015750297,
1.80625,-0.0072319224,
1.8065,-0.0132412463,
1.80675,-0.0040638437,
1.807,0.0035380924,
1.80725,-0.0036595550,
1.8075,-0.0069046482,
1.80775,-0.0090819048,
1.808,-0.0051458171,
1.80825,-0.0091902371,
1.8085,0.0015336321,
1.80875,0.0034070199,
1.809,-0.0030296016,
1.80925,-0.0073721469,
1.8095,0.0010940247,
1.80975,-0.0046535060,
1.81,-0.0057231598,
1.81025,-0.0012153635,
1.8105,-0.0117730647,
1.81075,-0.0049717799,
1.811,-0.0031972541,
1.81125,0.0026936957,
1.8115,-0.0002757007,
1.81175,-0.0026603090,
1.812,-0.0049030976,
1.81225,-0.0010361128,
1.8125,0.0022674114,
1.81275,0.0071397074,
1.813,0.0051709968,
1.81325,0.0013850855,
1.8135,-0.0006213283,
1.81375,0.0086224703,
1.814,0.0059682759,
1.81425,-0.0010850729,
1.8145,-0.0018943290,
1.81475,-0.0048442795,
1.815,0.0052119861,
1.81525,0.0104620876,
1.8155,0.0070231967,
1.81575,0.0042176964,
1.816,-0.0064457683,
1.81625,-0.0026500640,
1.8165,0.0062968535,
1.81675,0.0071406201,
1.817,0.0063697672,
1.81725,0.0011571026,
1.8175,0.0013429190,
1.81775,-0.0042346576,
1.818,0.0058744610,
1.81825,-0.0033815550,
1.8185,0.0031254964,
1.81875,0.0014687653,
1.819,-0.0054876488,
1.81925,0.0052240891,
1.8195,-0.0038610911,
1.81975,-0.0063969702,
1.82,-0.0047652950,
1.82025,-0.0034371961,
1.8205,-0.0081659919,
1.82075,-0.0011034543,
1.821,0.0101672001,
1.82125,0.0054575698,
1.8215,0.0080520995,
1.82175,0.0079154931,
1.822,-0.0093310792,
1.82225,-0.0041441368,
1.8225,-0.0030845883,
1.82275,-0.0020912811,
1.823,-0.0007432596,
1.82325,0.0007523070,
1.8235,-0.0014168588,
1.82375,0.0003531078,
1.824,0.0075922739,
1.82425,0.0044199149,
1.8245,0.0007921957,
1.82475,0.0003258306,
1.825,0.0082789073,
1.82525,0.0005846522,
1.8255,0.0105411671,
1.82575,0.0076726954,
1.826,0.0016341673,
1.82625,-0.0018030707,
1.8265,0.0010169325,
1.82675,-0.0029972184,
1.827,0.0042483043,
1.82725,0.0065253028,
1.8275,0.0053008250,
1.82775,0.0011473577,
1.828,-0.0069216969,
1.82825,-0.0085795280,
1.8285,-0.0060308622,
1.82875,-0.0041089058,
1.829,0.0044173962,
1.82925,0.0019210300,
1.8295,0.0034961815,
1.82975,-0.0001287950,
1.83,-0.0087777022,
1.83025,-0.0099255787,
1.8305,-0.0125476206,
1.83075,-0.0010537530,
1.831,0.0037631262,
1.83125,-0.0007067597,
1.8315,0.0012851779,
1.83175,0.0025492008,
1.832,-0.0019344087,
1.83225,-0.0029349499,
1.8325,0.0028210524,
1.83275,0.0008900862,
1.833,-0.0016118790,
1.83325,-0.0048956177,
1.8335,-0.0013622732,
1.83375,-0.0115369307,
1.834,-0.0080677103,
1.83425,-0.0025312393,
1.8345,0.0003978872,
1.83475,0.0051193926,
1.835,0.0086996974,
1.83525,-0.0000037607,
1.8355,0.0020529707,
1.83575,0.0029661828,
1.836,-0.0029085171,
1.83625,-0.0010293223,
1.8365,0.0002312161,
1.83675,-0.0089743622,
1.837,0.0028911871,
1.83725,0.0070641749,
1.8375,0.0002558821,
1.83775,-0.0034161159,
1.838,0.0030118388,
1.83825,-0.0064497339,
1.8385,0.0049333363,
1.83875,0.0100817177,
1.839,0.0040009143,
1.83925,0.0063925046,
1.8395,0.0027568240,
1.83975,-0.0056500649,
1.84,-0.0042049997,
1.84025,-0.0019704551,
1.8405,0.0020071284,
1.84075,-0.0050541749,
1.841,-0.0023443883,
1.84125,0.0027528033,
1.8415,-0.0007190501,
1.84175,-0.0042220913,
1.842,0.0040660268,
1.84225,0.0009229400,
1.8425,-0.0128051555,
1.84275,0.0017028367,
1.843,-0.0025501540,
1.84325,0.0001112014,
1.8435,0.0040363260,
1.84375,-0.0092528788,
1.844,-0.0119278627,
1.84425,-0.0054818997,
1.8445,-0.0014848330,
1.84475,0.0014530644,
1.845,0.0096153570,
1.84525,0.0009011354,
1.8455,-0.0066019800,
1.84575,0.0022241194,
1.846,-0.0137533769,
1.84625,0.0018131546,
1.8465,0.0050368141,
1.84675,-0.0027799152,
1.847,0.0041509336,
1.84725,-0.0012213853,
1.8475,-0.0046747434,
1.84775,-0.0147973830,
1.848,0.0057283114,
1.84825,0.0020731618,
1.8485,0.0100738881,
1.84875,0.0128504559,
1.849,0.0073466310,
1.84925,0.0057006907,
1.8495,-0.0036173956,
1.84975,0.0078301132,
1.85,0.0006307767,
1.85025,0.0043458706,
1.8505,-0.0001156951,
1.85075,0.0048772134,
1.851,0.0011644592,
1.85125,0.0052192486,
1.8515,0.0053498121,
1.85175,0.0005482253,
1.852,0.0104374355,
1.85225,0.0047250977,
1.8525,-0.0068154261,
1.85275,0.0079558874,
1.853,-0.0041957209,
1.85325,-0.0021773202,
1.8535,0.0064224466,
1.85375,0.0044231457,
1.854,-0.0040898616,
1.85425,0.0007166545,
1.8545,0.0042478126,
1.85475,-0.0034594121,
1.855,-0.0020421708,
1.85525,0.0055948216,
1.8555,0.0017853256,
1.85575,0.0051277047,
1.856,0.0032875659,
1.85625,-0.0074339118,
1.8565,-0.0003531153,
1.85675,-0.0018988480,
1.857,0.0038448540,
1.85725,0.0065469397,
1.8575,0.0060159015,
1.85775,-0.0026963407,
1.858,-0.0080388887,
1.85825,-0.0000622965,
1.8585,-0.0019592308,
1.85875,0.0003821939,
1.859,0.0032912984,
1.85925,0.0037397582,
1.8595,-0.0007256534,
1.85975,0.0030942948,
1.86,-0.0087635927,
1.86025,0.0032908404,
1.8605,0.0004534769,
1.86075,0.0074798176,
1.861,0.0057930732,
1.86125,-0.0014089020,
1.8615,-0.0024839644,
1.86175,-0.0072625657,
1.862,-0.0075018103,
1.86225,0.0028843351,
1.8625,0.0008145361,
1.86275,0.0112209916,
1.863,0.0033091973,
1.86325,-0.0084217656,
1.8635,-0.0022912000,
1.86375,-0.0053305714,
1.864,0.0047790520,
1.86425,0.0065138070,
1.8645,0.0020712276,
1.86475,-0.0036748371,
1.865,-0.0056829280,
1.86525,0.0000932786,
1.8655,-0.0034076234,
1.86575,-0.0010255602,
1.866,0.0040631453,
1.86625,-0.0032537892,
1.8665,-0.0050848867,
1.86675,0.0054441346,
1.867,0.0061489306,
1.86725,-0.0087036463,
1.8675,-0.0023263278,
1.86775,0.0010609910,
1.868,-0.0058900043,
1.86825,0.0035244906,
1.8685,0.0014866844,
1.86875,-0.0037456444,
1.869,0.0017106377,
1.86925,0.0030963810,
1.8695,-0.0035017096,
1.86975,0.0095599713,
1.87,0.0064787972,
1.87025,-0.0021836471,
1.8705,0.0029062028,
1.87075,0.0052642953,
1.871,-0.0051454930,
1.87125,0.0115369111,
1.8715,0.0045892303,
1.87175,-0.0017740997,
1.872,0.0032168792,
1.87225,0.0086715687,
1.8725,-0.0000972106,
1.87275,0.0097994497,
1.873,0.0035552552,
1.87325,0.0016385602,
1.8735,0.0036364351,
1.87375,0.0033588069,
1.874,-0.0085969651,
1.87425,-0.0031107452,
1.8745,-0.0162398424,
1.87475,0.0020920092,
1.875,0.0002870757,
1.87525,0.0032938456,
1.8755,0.0053085079,
1.87575,-0.0208739229,
1.876,-0.0166058950,
1.87625,-0.0173707120,
1.8765,-0.0027234536,
1.87675,-0.0008558874,
1.877,-0.0021876206,
1.87725,-0.0206349455,
1.8775,-0.0167724565,
1.87775,-0.0107322652,
1.878,-0.0115308855,
1.87825,-0.0061168559,
1.8785,-0.0016240350,
1.87875,-0.0148745449,
1.879,-0.0067568701,
1.87925,-0.0081960354,
1.8795,-0.0133749926,
1.87975,-0.0012158568,
1.88,-0.0107570374,
1.88025,-0.0065886043,
1.8805,0.0001231200,
1.88075,0.0142166009,
1.881,-0.0093291691,
1.88125,0.0003744326,
1.8815,-0.0068614678,
1.88175,-0.0005744332,
1.882,0.0059657674,
1.88225,0.0139916502,
1.8825,0.0127967615,
1.88275,-0.0074296468,
1.883,0.0005273261,
1.88325,0.0060047414,
1.8835,-0.0000045485,
1.88375,0.0084363250,
1.884,0.0029269122,
1.88425,0.0000983980,
1.8845,0.0003672810,
1.88475,0.0081315031,
1.885,0.0039053862,
1.88525,-0.0008119409,
1.8855,0.0062862579,
1.88575,-0.0085455002,
1.886,0.0053851674,
1.88625,0.0070723183,
1.8865,-0.0006276614,
1.88675,-0.0008679650,
1.887,-0.0000475327,
1.88725,-0.0077031315,
1.8875,0.0000468891,
1.88775,0.0029482250,
1.888,-0.0037546298,
1.88825,-0.0028674514,
1.8885,-0.0032182182,
1.88875,-0.0036773309,
1.889,0.0018981621,
1.88925,0.0095347669,
1.8895,0.0053140433,
1.88975,-0.0032989327,
1.89,-0.0065731844,
1.89025,0.0008503857,
1.8905,-0.0057061184,
1.89075,0.0089476975,
1.891,-0.0010817589,
1.89125,-0.0026281406,
1.8915,0.0010811524,
1.89175,0.0046679582,
1.892,0.0055622593,
1.89225,0.0108022317,
1.8925,0.0120161558,
1.89275,-0.0020488526,
1.893,0.0025803994,
1.89325,0.0114200413,
1.8935,0.0013844197,
1.89375,0.0096055949,
1.894,0.0073528890,
1.89425,-0.0046031321,
1.8945,0.0045668096,
1.89475,0.0035654672,
1.895,0.0109322509,
1.89525,0.0048622387,
1.8955,0.0099508427,
1.89575,-0.0003279939,
1.896,-0.0020453809,
1.89625,0.0028861808,
1.8965,-0.0003293273,
1.89675,0.0051558041,
1.897,0.0035770568,
1.89725,-0.0074253506,
1.8975,-0.0016627571,
1.89775,-0.0040282221,
