Date,2020-11-25 15:46:33
Filename,STFMK-20201105-LW19-2502_20201125_154633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6815,-0.0046774950,
1.68175,-0.0033889243,
1.682,-0.0012890906,
1.68225,0.0070509948,
1.6825,0.0075484300,
1.68275,0.0041842447,
1.683,-0.0024759304,
1.68325,0.0010391525,
1.6835,-0.0063511413,
1.68375,-0.0124181705,
1.684,0.0038405615,
1.68425,0.0085427277,
1.6845,-0.0001085359,
1.68475,0.0103005935,
1.685,0.0022498155,
1.68525,-0.0020470724,
1.6855,0.0004796872,
1.68575,0.0050633862,
1.686,-0.0056442246,
1.68625,-0.0025004321,
1.6865,0.0063782036,
1.68675,-0.0023068816,
1.687,0.0023038934,
1.68725,0.0037073854,
1.6875,-0.0092091244,
1.68775,-0.0039322018,
1.688,-0.0366867371,
1.68825,-0.0198882837,
1.6885,0.0033041253,
1.68875,-0.0277920440,
1.689,-0.0024540238,
1.68925,-0.0344519168,
1.6895,-0.0149133792,
1.68975,-0.0217202418,
1.69,-0.0168863889,
1.69025,-0.0029131155,
1.6905,-0.0125968419,
1.69075,-0.0138149746,
1.691,-0.0193093289,
1.69125,-0.0163047928,
1.6915,-0.0055571832,
1.69175,0.0062816534,
1.692,0.0036594875,
1.69225,-0.0127132097,
1.6925,-0.0040413006,
1.69275,-0.0066856164,
1.693,-0.0144256745,
1.69325,-0.0095308181,
1.6935,0.0015165114,
1.69375,-0.0015718538,
1.694,-0.0010744396,
1.69425,-0.0002544674,
1.6945,-0.0070676324,
1.69475,0.0020627480,
1.695,0.0023370753,
1.69525,0.0024869354,
1.6955,0.0011734074,
1.69575,-0.0016673629,
1.696,-0.0045467932,
1.69625,0.0014842231,
1.6965,0.0087059718,
1.69675,-0.0021293587,
1.697,0.0013012842,
1.69725,0.0016104766,
1.6975,-0.0000122344,
1.69775,0.0066687097,
1.698,0.0103890989,
1.69825,0.0079053706,
1.6985,0.0073544174,
1.69875,0.0027302306,
1.699,0.0034616527,
1.69925,-0.0022522300,
1.6995,0.0043702996,
1.69975,0.0004702883,
1.7,0.0096167205,
1.70025,0.0151272267,
1.7005,0.0063852603,
1.70075,0.0028854378,
1.701,-0.0012239291,
1.70125,-0.0042042919,
1.7015,-0.0099461507,
1.70175,0.0023648280,
1.702,0.0126950871,
1.70225,0.0008832905,
1.7025,-0.0009756902,
1.70275,-0.0074914028,
1.703,-0.0124722337,
1.70325,-0.0027115548,
1.7035,0.0023741694,
1.70375,0.0044231392,
1.704,0.0012332203,
1.70425,-0.0079937689,
1.7045,-0.0092706094,
1.70475,-0.0052710362,
1.705,0.0008556119,
1.70525,-0.0071446467,
1.7055,0.0007944689,
1.70575,-0.0015554884,
1.706,-0.0022735887,
1.70625,0.0044715717,
1.7065,0.0000780050,
1.70675,-0.0033152730,
1.707,-0.0052080452,
1.70725,0.0033597564,
1.7075,0.0076210643,
1.70775,0.0088608963,
1.708,0.0083773825,
1.70825,-0.0023039083,
1.7085,-0.0083590755,
1.70875,0.0012999445,
1.709,0.0068597072,
1.70925,0.0086488603,
1.7095,0.0110509256,
1.70975,0.0036104522,
1.71,-0.0073519237,
1.71025,0.0028042439,
1.7105,0.0015649593,
1.71075,0.0051561785,
1.711,0.0074767233,
1.71125,0.0008463360,
1.7115,-0.0033402243,
1.71175,0.0063835806,
1.712,0.0062679080,
1.71225,0.0029962286,
1.7125,0.0036730901,
1.71275,-0.0064465227,
1.713,-0.0064535737,
1.71325,0.0025806448,
1.7135,0.0043707737,
1.71375,-0.0029349965,
1.714,-0.0059858947,
1.71425,-0.0019046657,
1.7145,-0.0011025360,
1.71475,0.0045893891,
1.715,0.0023331807,
1.71525,-0.0081035197,
1.7155,-0.0075698951,
1.71575,-0.0007013042,
1.716,-0.0007443549,
1.71625,0.0049779289,
1.7165,0.0087252427,
1.71675,-0.0054527703,
1.717,-0.0091873258,
1.71725,0.0013455452,
1.7175,0.0007151177,
1.71775,0.0019603022,
1.718,0.0141548002,
1.71825,0.0003969772,
1.7185,-0.0092515629,
1.71875,0.0022810884,
1.719,-0.0086860862,
1.71925,-0.0018975118,
1.7195,0.0030905476,
1.71975,0.0045643174,
1.72,0.0046778196,
1.72025,0.0068071885,
1.7205,0.0039685462,
1.72075,-0.0118253678,
1.721,-0.0133642042,
1.72125,0.0010247295,
1.7215,-0.0132806236,
1.72175,0.0073095527,
1.722,-0.0051879203,
1.72225,-0.0227553658,
1.7225,-0.0068612574,
1.72275,-0.0131474547,
1.723,-0.0020317952,
1.72325,0.0064086779,
1.7235,0.0040411870,
1.72375,-0.0132164620,
1.724,-0.0046214615,
1.72425,-0.0118317697,
1.7245,-0.0161268469,
1.72475,0.0067986059,
1.725,0.0037141163,
1.72525,-0.0094462857,
1.7255,-0.0107827606,
1.72575,-0.0103752408,
1.726,-0.0058901189,
1.72625,0.0017879951,
1.7265,0.0165619422,
1.72675,-0.0009745641,
1.727,-0.0048417901,
1.72725,0.0053656097,
1.7275,-0.0043697348,
1.72775,0.0068249046,
1.728,0.0063189035,
1.72825,-0.0012985599,
1.7285,-0.0006279227,
1.72875,0.0003840839,
1.729,-0.0000454787,
1.72925,-0.0002058471,
1.7295,0.0061986754,
1.72975,-0.0029696014,
1.73,-0.0036544704,
1.73025,0.0101015912,
1.7305,-0.0043039825,
1.73075,-0.0052911974,
1.731,-0.0112339463,
1.73125,-0.0006921820,
1.7315,-0.0041105216,
1.73175,0.0031452770,
1.732,0.0093530603,
1.73225,0.0045082895,
1.7325,0.0008139917,
1.73275,-0.0030108895,
1.733,-0.0045418004,
1.73325,-0.0056694699,
1.7335,0.0093144840,
1.73375,0.0012968468,
1.734,0.0044304663,
1.73425,0.0008941795,
1.7345,-0.0087080337,
1.73475,-0.0048347800,
1.735,0.0002452877,
1.73525,0.0097918464,
1.7355,0.0111711361,
1.73575,0.0097089270,
1.736,-0.0037660287,
1.73625,-0.0044359309,
1.7365,-0.0010795615,
1.73675,-0.0113763483,
1.737,0.0027050790,
1.73725,0.0067774383,
1.7375,-0.0015367866,
1.73775,0.0063748616,
1.738,0.0032807749,
1.73825,-0.0058469479,
1.7385,-0.0022630473,
1.73875,0.0079871239,
1.739,0.0016772690,
1.73925,0.0091572739,
1.7395,0.0132625178,
1.73975,-0.0099794473,
1.74,-0.0131814480,
1.74025,-0.0126321223,
1.7405,-0.0036904793,
1.74075,0.0096125333,
1.741,0.0097864587,
1.74125,-0.0081206197,
1.7415,-0.0174386371,
1.74175,-0.0082541034,
1.742,-0.0047425143,
1.74225,-0.0066150962,
1.7425,0.0087642837,
1.74275,0.0008591207,
1.743,-0.0169961322,
1.74325,0.0001502797,
1.7435,0.0075655142,
1.74375,-0.0017553589,
1.744,0.0037821152,
1.74425,0.0002046251,
1.7445,-0.0101539502,
1.74475,-0.0036360999,
1.745,0.0080270963,
1.74525,0.0003724849,
1.7455,-0.0002878377,
1.74575,-0.0015999277,
1.746,-0.0054861740,
1.74625,-0.0039224066,
1.7465,-0.0002779207,
1.74675,0.0066167489,
1.747,-0.0025631646,
1.74725,0.0045029637,
1.7475,0.0022982224,
1.74775,-0.0006465543,
1.748,0.0107576028,
1.74825,-0.0065055462,
1.7485,-0.0049434137,
1.74875,-0.0038466030,
1.749,0.0028564483,
1.74925,0.0119466577,
1.7495,0.0138982059,
1.74975,0.0195305031,
1.75,-0.0064248750,
1.75025,-0.0067888484,
1.7505,-0.0133404462,
1.75075,-0.0085128313,
1.751,0.0116767883,
1.75125,0.0154524688,
1.7515,0.0112161124,
1.75175,0.0081793945,
1.752,0.0023860137,
1.75225,-0.0026362422,
1.7525,0.0006730334,
1.75275,0.0027454761,
1.753,-0.0056525483,
1.75325,0.0125860292,
1.7535,0.0062958198,
1.75375,-0.0076753451,
1.754,-0.0065658563,
1.75425,-0.0173568614,
1.7545,-0.0056134723,
1.75475,0.0028087175,
1.755,0.0189201720,
1.75525,-0.0043245321,
1.7555,-0.0062920358,
1.75575,-0.0124924583,
1.756,-0.0172194671,
1.75625,-0.0165124498,
1.7565,-0.0465665944,
1.75675,-0.0000795571,
1.757,-0.0296007749,
1.75725,-0.0333715938,
1.7575,-0.0004744889,
1.75775,-0.0258559771,
1.758,0.0101356758,
1.75825,-0.0083797537,
1.7585,-0.0155357383,
1.75875,0.0028045089,
1.759,-0.0123945912,
1.75925,-0.0073465258,
1.7595,-0.0025868970,
1.75975,0.0013925764,
1.76,-0.0094946288,
1.76025,-0.0058064722,
1.7605,0.0013504155,
1.76075,0.0034301830,
1.761,-0.0020328392,
1.76125,0.0100142593,
1.7615,-0.0054877694,
1.76175,0.0124806892,
1.762,0.0040612710,
1.76225,-0.0071520060,
1.7625,-0.0029342666,
1.76275,-0.0054906532,
1.763,-0.0031732917,
1.76325,0.0036138485,
1.7635,0.0099761356,
1.76375,-0.0002914168,
1.764,-0.0035604977,
1.76425,-0.0016694085,
1.7645,-0.0111726131,
1.76475,0.0008489675,
1.765,0.0010985559,
1.76525,-0.0029077036,
1.7655,0.0101559088,
1.76575,0.0030179047,
1.766,-0.0014771118,
1.76625,-0.0050408449,
1.7665,0.0015841703,
1.76675,-0.0020776743,
1.767,-0.0008083749,
1.76725,0.0140678640,
1.7675,0.0050170249,
1.76775,-0.0003418741,
1.768,0.0023509464,
1.76825,-0.0065523810,
1.7685,-0.0073694480,
1.76875,0.0026863816,
1.769,0.0103754969,
1.76925,0.0086607374,
1.7695,0.0127771636,
1.76975,0.0013562756,
1.77,-0.0115068350,
1.77025,0.0019406625,
1.7705,-0.0014351094,
1.77075,-0.0007276577,
1.771,0.0036396540,
1.77125,0.0017732639,
1.7715,-0.0043566334,
1.77175,0.0040423293,
1.772,0.0014946760,
1.77225,-0.0011071647,
1.7725,0.0041329670,
1.77275,0.0027345852,
1.773,-0.0030694562,
1.77325,0.0019800481,
1.7735,-0.0052014124,
1.77375,0.0041926713,
1.774,-0.0030733810,
1.77425,0.0018499616,
1.7745,-0.0089068841,
1.77475,-0.0008264475,
1.775,0.0028293021,
1.77525,0.0047678365,
1.7755,0.0000252075,
1.77575,0.0017173913,
1.776,0.0000775380,
1.77625,-0.0103543932,
1.7765,0.0057294262,
1.77675,0.0042583416,
1.777,0.0003731957,
1.77725,0.0056701857,
1.7775,0.0034318669,
1.77775,-0.0040330556,
1.778,0.0041724136,
1.77825,0.0050018243,
1.7785,0.0015793556,
1.77875,0.0124886017,
1.779,0.0011583875,
1.77925,-0.0072410535,
1.7795,0.0023184177,
1.77975,0.0007867060,
1.78,0.0026707370,
1.78025,0.0094703967,
1.7805,0.0049108877,
1.78075,-0.0022224274,
1.781,0.0069514033,
1.78125,0.0094175749,
1.7815,-0.0011330137,
1.78175,0.0042694928,
1.782,-0.0024347436,
1.78225,-0.0037718529,
1.7825,-0.0063528717,
1.78275,0.0068919500,
1.783,0.0054560462,
1.78325,0.0009015494,
1.7835,0.0027734786,
1.78375,0.0004578342,
1.784,-0.0068967417,
1.78425,-0.0029915669,
1.7845,-0.0059334892,
1.78475,0.0003305893,
1.785,0.0045701335,
1.78525,0.0088464189,
1.7855,0.0070863282,
1.78575,0.0057196221,
1.786,-0.0015691055,
1.78625,-0.0088722473,
1.7865,0.0016440989,
1.78675,0.0028629885,
1.787,-0.0026776232,
1.78725,0.0092827892,
1.7875,0.0067325034,
1.78775,-0.0081514111,
1.788,0.0047750962,
1.78825,-0.0042129783,
1.7885,-0.0016646229,
1.78875,0.0022245124,
1.789,0.0074157156,
1.78925,0.0084025627,
1.7895,0.0066899667,
1.78975,0.0104072234,
1.79,-0.0090726651,
1.79025,-0.0036188932,
1.7905,0.0003875243,
1.79075,0.0002897555,
1.791,0.0091163889,
1.79125,0.0138940718,
1.7915,0.0015078909,
1.79175,-0.0046249796,
1.792,-0.0029778322,
1.79225,0.0032840404,
1.7925,-0.0035820454,
1.79275,0.0023328078,
1.793,0.0010546437,
1.79325,-0.0083590653,
1.7935,-0.0139483428,
1.79375,-0.0138627402,
1.794,-0.0124396123,
1.79425,0.0006010488,
1.7945,-0.0050937543,
1.79475,-0.0140057774,
1.795,0.0028325603,
1.79525,-0.0018293114,
1.7955,-0.0103573166,
1.79575,-0.0062807300,
1.796,-0.0018811945,
1.79625,-0.0117372917,
1.7965,-0.0001937734,
1.79675,0.0023764935,
1.797,-0.0049645868,
1.79725,-0.0015484546,
1.7975,-0.0005568409,
1.79775,-0.0062743789,
1.798,0.0082863048,
1.79825,0.0119316056,
1.7985,0.0000097520,
1.79875,0.0049827364,
1.799,0.0046581957,
1.79925,-0.0021808629,
1.7995,0.0025571380,
1.79975,0.0120888082,
1.8,0.0061764577,
1.80025,-0.0023897658,
1.8005,0.0057541160,
1.80075,0.0158649851,
1.801,0.0071802996,
1.80125,0.0073404978,
1.8015,0.0071334648,
1.80175,0.0026422704,
1.802,-0.0011276060,
1.80225,0.0089165159,
1.8025,-0.0000213590,
1.80275,0.0094982712,
1.803,0.0024600748,
1.80325,0.0003407955,
1.8035,0.0014135252,
1.80375,0.0007059163,
1.804,-0.0080074053,
1.80425,0.0007939219,
1.8045,-0.0006594050,
1.80475,-0.0090794144,
1.805,0.0083296075,
1.80525,0.0064461567,
1.8055,-0.0077173971,
1.80575,-0.0004266001,
1.806,-0.0066501815,
1.80625,-0.0096023679,
1.8065,0.0046791988,
1.80675,0.0053090649,
1.807,0.0016316074,
1.80725,-0.0012134078,
1.8075,-0.0019994217,
1.80775,-0.0099922726,
1.808,-0.0037753317,
1.80825,0.0003742373,
1.8085,0.0065260315,
1.80875,0.0103547620,
1.809,0.0104322238,
1.80925,0.0091845188,
1.8095,0.0024709594,
1.80975,-0.0024823574,
1.81,0.0059013665,
1.81025,0.0065573165,
1.8105,0.0126753468,
1.81075,0.0109179523,
1.811,-0.0017081220,
1.81125,-0.0063044601,
1.8115,0.0070256228,
1.81175,0.0012049031,
1.812,0.0066701951,
1.81225,0.0175089110,
1.8125,0.0005238128,
1.81275,0.0093647819,
1.813,0.0007156908,
1.81325,0.0047621145,
1.8135,-0.0059961723,
1.81375,0.0063452767,
1.814,0.0010998545,
1.81425,-0.0013092372,
1.8145,0.0154255722,
1.81475,-0.0038096015,
1.815,0.0042389687,
1.81525,0.0001185196,
1.8155,-0.0031274885,
1.81575,-0.0006713137,
1.816,-0.0022339590,
1.81625,0.0048876703,
1.8165,-0.0004256004,
1.81675,0.0005235844,
1.817,0.0064980816,
1.81725,-0.0030334103,
1.8175,0.0048509096,
1.81775,-0.0006353365,
1.818,0.0035007170,
1.81825,-0.0024873069,
1.8185,-0.0004377608,
1.81875,-0.0029987432,
1.819,0.0082162777,
1.81925,0.0047691828,
1.8195,-0.0011763672,
1.81975,0.0049245050,
1.82,-0.0029354673,
1.82025,-0.0002739906,
1.8205,-0.0037068035,
1.82075,0.0071956050,
1.821,-0.0002937525,
1.82125,0.0032382119,
1.8215,0.0042770095,
1.82175,-0.0133472756,
1.822,-0.0049631661,
1.82225,-0.0008515560,
1.8225,-0.0122659830,
1.82275,0.0105001358,
1.823,0.0037307038,
1.82325,0.0007641535,
1.8235,-0.0080493949,
1.82375,0.0005086347,
1.824,-0.0013437509,
1.82425,-0.0022292382,
1.8245,0.0171407163,
1.82475,0.0061923256,
1.825,-0.0034200940,
1.82525,-0.0041474383,
1.8255,-0.0002841059,
1.82575,-0.0021664195,
1.826,0.0000619142,
1.82625,0.0007330958,
1.8265,-0.0023384281,
1.82675,-0.0054083802,
1.827,0.0072245435,
1.82725,0.0076823537,
1.8275,0.0013055908,
1.82775,0.0091040060,
1.828,-0.0113338334,
1.82825,-0.0006764530,
1.8285,0.0146739669,
1.82875,-0.0001689031,
1.829,0.0032716687,
1.82925,-0.0012317369,
1.8295,-0.0042335633,
1.82975,-0.0011917418,
1.83,0.0107712541,
1.83025,0.0133149186,
1.8305,-0.0004915797,
1.83075,0.0031466428,
1.831,-0.0050372900,
1.83125,0.0068559954,
1.8315,0.0099049751,
1.83175,-0.0064472500,
1.832,-0.0045855632,
1.83225,0.0006662559,
1.8325,-0.0020794033,
1.83275,0.0024838429,
1.833,0.0072885528,
1.83325,0.0075960974,
1.8335,-0.0068033808,
1.83375,0.0025571792,
1.834,0.0003849904,
1.83425,0.0020472733,
1.8345,-0.0063346089,
1.83475,0.0068353759,
1.835,0.0049955049,
1.83525,-0.0048011672,
1.8355,0.0055629304,
1.83575,0.0001270199,
1.836,-0.0059569506,
1.83625,0.0030177969,
1.8365,-0.0002287916,
1.83675,0.0029725302,
1.837,0.0082289642,
1.83725,0.0039912816,
1.8375,0.0029028808,
1.83775,-0.0010853997,
1.838,-0.0028226962,
1.83825,0.0013579028,
1.8385,0.0166274626,
1.83875,0.0084809521,
1.839,0.0055267685,
1.83925,-0.0032982638,
1.8395,-0.0175545756,
1.83975,-0.0045295628,
1.84,-0.0020868888,
1.84025,0.0060159136,
1.8405,0.0036445484,
1.84075,0.0081804758,
1.841,-0.0305286348,
1.84125,-0.0191958472,
1.8415,-0.0154629759,
1.84175,-0.0114376657,
1.842,0.0008555609,
1.84225,0.0001698430,
1.8425,0.0022931276,
1.84275,-0.0028090826,
1.843,-0.0120272962,
1.84325,-0.0155088622,
1.8435,-0.0017497608,
1.84375,-0.0037421135,
1.844,-0.0010709591,
1.84425,-0.0020297840,
1.8445,-0.0072133336,
1.84475,-0.0013585223,
1.845,-0.0021574674,
1.84525,-0.0098433709,
1.8455,0.0063814698,
1.84575,-0.0026224763,
1.846,0.0042549991,
1.84625,-0.0064166524,
1.8465,0.0003516124,
1.84675,-0.0046135033,
1.847,-0.0021154776,
1.84725,-0.0008314621,
1.8475,-0.0023916410,
1.84775,0.0019286382,
1.848,0.0015879495,
1.84825,0.0047866832,
1.8485,0.0094318315,
1.84875,-0.0043444908,
1.849,0.0028397248,
1.84925,0.0021615457,
1.8495,0.0081086420,
1.84975,0.0012495124,
1.85,0.0046725869,
1.85025,0.0050149281,
1.8505,0.0050182454,
1.85075,0.0117332283,
1.851,0.0089825634,
1.85125,0.0051514721,
1.8515,-0.0062623397,
1.85175,0.0006989946,
1.852,-0.0007780606,
1.85225,0.0029162914,
1.8525,0.0146982549,
1.85275,0.0033972710,
1.853,0.0043934267,
1.85325,0.0035591156,
1.8535,-0.0281937458,
1.85375,-0.0120702405,
1.854,-0.0087767849,
1.85425,-0.0031296974,
1.8545,-0.0099832891,
1.85475,0.0018717577,
1.855,0.0051681749,
1.85525,-0.0048861597,
1.8555,0.0046694651,
1.85575,-0.0028093092,
1.856,0.0034779040,
1.85625,-0.0003527495,
1.8565,-0.0007098421,
1.85675,-0.0008752908,
1.857,0.0001273485,
1.85725,-0.0071075791,
1.8575,-0.0062236213,
1.85775,-0.0054713590,
1.858,0.0031296329,
1.85825,-0.0074242339,
1.8585,-0.0039112689,
1.85875,0.0014274102,
1.859,0.0028812897,
1.85925,0.0051036193,
1.8595,0.0076610632,
1.85975,0.0012742380,
1.86,-0.0057937666,
1.86025,0.0010925197,
1.8605,0.0026429789,
1.86075,0.0017347619,
1.861,0.0014231639,
1.86125,-0.0026070480,
1.8615,-0.0082007069,
1.86175,0.0060447236,
1.862,0.0077041844,
1.86225,0.0111642890,
1.8625,0.0075075580,
1.86275,0.0091635771,
1.863,-0.0032633804,
1.86325,0.0011665090,
1.8635,-0.0003639261,
1.86375,0.0021796706,
1.864,-0.0024894602,
1.86425,0.0040995404,
1.8645,0.0023170575,
1.86475,0.0002160746,
1.865,0.0026545723,
1.86525,0.0007308109,
1.8655,0.0025217226,
1.86575,0.0011041572,
1.866,0.0047130655,
1.86625,0.0044742664,
1.8665,0.0068905381,
1.86675,-0.0009636033,
1.867,-0.0052714236,
1.86725,0.0018964097,
1.8675,0.0047172862,
1.86775,0.0021157367,
1.868,0.0091641312,
1.86825,0.0031838508,
1.8685,-0.0037716539,
1.86875,0.0051370636,
1.869,0.0078404518,
1.86925,0.0022218875,
1.8695,0.0027987247,
1.86975,0.0012218789,
1.87,-0.0022189643,
1.87025,0.0098368293,
1.8705,0.0026108569,
1.87075,0.0005362341,
1.871,0.0023401349,
1.87125,-0.0039091781,
1.8715,-0.0003619607,
1.87175,0.0080818180,
1.872,-0.0010347875,
1.87225,-0.0011925898,
1.8725,-0.0073936540,
1.87275,-0.0070494488,
1.873,-0.0099996570,
1.87325,0.0028560529,
1.8735,-0.0047254395,
1.87375,0.0030826889,
1.874,0.0008868332,
1.87425,-0.0023862584,
1.8745,-0.0041858670,
1.87475,-0.0079236748,
1.875,-0.0025949832,
1.87525,-0.0034646289,
1.8755,-0.0142659023,
1.87575,-0.0010790360,
1.876,-0.0032511908,
1.87625,-0.0088925092,
1.8765,-0.0005148837,
1.87675,0.0007274261,
1.877,-0.0061700237,
1.87725,-0.0026756166,
1.8775,0.0008303763,
1.87775,-0.0063729989,
1.878,0.0040118648,
1.87825,0.0036181372,
1.8785,0.0006035134,
1.87875,0.0033362585,
1.879,-0.0031924616,
1.87925,-0.0029854896,
1.8795,0.0033193976,
1.87975,0.0036115025,
1.88,0.0057745166,
1.88025,0.0101815369,
1.8805,0.0027300464,
1.88075,-0.0029062517,
1.881,-0.0009907149,
1.88125,-0.0020076472,
1.8815,-0.0011084563,
1.88175,0.0039102007,
1.882,0.0077170935,
1.88225,-0.0018054664,
1.8825,-0.0003664475,
1.88275,0.0010797620,
1.883,-0.0096734809,
1.88325,-0.0006514420,
1.8835,0.0004106779,
1.88375,0.0050124358,
1.884,-0.0035814780,
1.88425,0.0024923100,
1.8845,-0.0018462690,
1.88475,-0.0075204037,
1.885,-0.0004722733,
1.88525,-0.0001865511,
1.8855,-0.0000583394,
1.88575,0.0054126862,
1.886,0.0029286584,
1.88625,-0.0079523735,
1.8865,-0.0021151206,
1.88675,-0.0068969857,
1.887,-0.0050344970,
1.88725,0.0044799875,
1.8875,0.0037167964,
1.88775,0.0010840544,
1.888,0.0014480709,
1.88825,-0.0088548446,
1.8885,-0.0061445674,
1.88875,-0.0020728821,
1.889,-0.0132727204,
1.88925,-0.0112263635,
1.8895,-0.0044475836,
1.88975,-0.0064682011,
1.89,0.0070718136,
1.89025,0.0068655834,
1.8905,-0.0008193642,
1.89075,-0.0054841051,
1.891,0.0018095474,
1.89125,0.0020134347,
1.8915,0.0030694804,
1.89175,0.0020672686,
1.892,0.0145080723,
1.89225,-0.0040796334,
1.8925,0.0032438221,
1.89275,0.0069455872,
1.893,-0.0026369165,
1.89325,0.0008697877,
1.8935,0.0011287946,
1.89375,0.0130749810,
1.894,-0.0013318675,
1.89425,0.0075336969,
1.8945,0.0056867758,
1.89475,-0.0088821184,
1.895,0.0009923822,
1.89525,0.0018776709,
1.8955,-0.0010810118,
1.89575,0.0043826415,
1.896,-0.0021337322,
1.89625,-0.0034947901,
1.8965,0.0039285016,
1.89675,0.0033293846,
1.897,-0.0060056052,
1.89725,-0.0052217366,
1.8975,0.0076332339,
1.89775,-0.0060110781,
1.898,0.0090363957,
1.89825,0.0016776427,
1.8985,-0.0049922178,
1.89875,-0.0067409961,
1.899,0.0017889957,
1.89925,0.0050491970,
1.8995,-0.0007377466,
1.89975,0.0162451975,
1.9,-0.0031806719,
1.90025,0.0016171907,
1.9005,-0.0005748145,
1.90075,-0.0008966140,
1.901,-0.0060231853,
1.90125,-0.0018643680,
1.9015,0.0050028386,
1.90175,0.0023937710,
1.902,0.0113549847,
1.90225,0.0052996450,
1.9025,0.0043658484,
1.90275,0.0039157225,
1.903,-0.0015163199,
1.90325,0.0091477279,
1.9035,0.0059899013,
1.90375,0.0009389890,
1.904,0.0021309822,
1.90425,0.0012238590,
1.9045,-0.0122276116,
1.90475,-0.0025540669,
1.905,0.0101656262,
1.90525,0.0021642279,
1.9055,0.0057113674,
1.90575,0.0030969351,
1.906,-0.0052411268,
1.90625,-0.0033659486,
1.9065,0.0014978858,
1.90675,-0.0041077766,
1.907,-0.0088445973,
1.90725,-0.0052531855,
1.9075,-0.0024610211,
1.90775,-0.0041257925,
1.908,0.0016076124,
1.90825,-0.0010428432,
1.9085,-0.0104624368,
1.90875,-0.0063431552,
1.909,0.0024391739,
1.90925,-0.0040619951,
1.9095,-0.0016688560,
1.90975,0.0052062618,
1.91,-0.0127361761,
1.91025,-0.0112668695,
1.9105,0.0020186643,
1.91075,-0.0042725946,
1.911,-0.0093224747,
1.91125,-0.0008256274,
1.9115,-0.0174608901,
1.91175,-0.0108204791,
1.912,-0.0007214402,
1.91225,-0.0041053751,
1.9125,-0.0085637262,
1.91275,-0.0071890308,
1.913,-0.0107974485,
1.91325,-0.0088456571,
1.9135,0.0104322396,
1.91375,0.0020369408,
1.914,0.0027469315,
1.91425,-0.0032456175,
1.9145,0.0008441429,
1.91475,0.0014595466,
1.915,0.0010221252,
1.91525,0.0138714118,
1.9155,-0.0098381974,
1.91575,0.0071288408,
1.916,0.0018035017,
1.91625,-0.0034618259,
1.9165,0.0067539001,
1.91675,-0.0028322646,
1.917,0.0059093917,
1.91725,0.0004744571,
1.9175,0.0127904657,
1.91775,0.0064383266,
1.918,-0.0022354834,
1.91825,0.0068169232,
1.9185,-0.0072872262,
1.91875,0.0068242000,
1.919,0.0013768764,
1.91925,-0.0024797586,
1.9195,0.0115753235,
1.91975,0.0110713812,
1.92,0.0080950912,
1.92025,0.0014021196,
1.9205,-0.0004931075,
1.92075,-0.0199066885,
1.921,-0.0164809525,
1.92125,0.0015399995,
1.9215,-0.0003767039,
1.92175,0.0132493358,
1.922,0.0110115334,
1.92225,0.0050269910,
1.9225,-0.0030125540,
1.92275,-0.0039009252,
1.923,-0.0010188249,
1.92325,-0.0022085961,
1.9235,0.0054623783,
1.92375,-0.0031514165,
1.924,-0.0023074569,
1.92425,-0.0042449003,
1.9245,-0.0092035597,
1.92475,-0.0041337786,
1.925,0.0055063842,
1.92525,0.0079411333,
1.9255,0.0015037921,
1.92575,0.0091748256,
1.926,0.0077559869,
1.92625,-0.0123957284,
1.9265,-0.0061091539,
1.92675,-0.0038180999,
1.927,-0.0126900300,
1.92725,-0.0015179761,
1.9275,-0.0007306662,
1.92775,0.0075802761,
1.928,-0.0077519920,
1.92825,0.0022458872,
1.9285,-0.0016500235,
1.92875,-0.0035849495,
1.929,0.0036283797,
1.92925,-0.0058220979,
1.9295,0.0038019579,
1.92975,0.0081227068,
1.93,-0.0078161526,
1.93025,-0.0018718829,
1.9305,-0.0036123709,
1.93075,0.0007462848,
1.931,0.0010190040,
1.93125,0.0050765388,
1.9315,-0.0016742954,
1.93175,-0.0021949045,
1.932,0.0049886596,
1.93225,-0.0017918809,
1.9325,0.0015944435,
1.93275,0.0067289309,
1.933,-0.0040452108,
1.93325,0.0011447700,
1.9335,0.0039560180,
1.93375,-0.0002039550,
1.934,-0.0011410179,
1.93425,0.0070670103,
1.9345,-0.0014753565,
1.93475,-0.0144878691,
1.935,-0.0001482182,
1.93525,-0.0022405412,
1.9355,-0.0000041260,
1.93575,0.0150971040,
1.936,0.0060830917,
1.93625,-0.0028317829,
1.9365,0.0009309018,
1.93675,0.0038188132,
1.937,-0.0095341401,
1.93725,0.0043479940,
1.9375,0.0015480216,
