Date,2020-11-25 15:46:54
Filename,STFMK-20201105-LW19-2502_20201125_154654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.66325,0.0129611287,
1.6635,-0.0028369881,
1.66375,-0.0019893781,
1.664,0.0018003094,
1.66425,-0.0006975810,
1.6645,0.0036792827,
1.66475,0.0144292880,
1.665,0.0002950104,
1.66525,0.0063451217,
1.6655,0.0086990688,
1.66575,-0.0000420761,
1.666,0.0028660558,
1.66625,0.0035815435,
1.6665,-0.0054735932,
1.66675,0.0029593431,
1.667,0.0081234146,
1.66725,0.0037698234,
1.6675,-0.0024562294,
1.66775,0.0003026336,
1.668,-0.0051925005,
1.66825,-0.0055287308,
1.6685,0.0030681023,
1.66875,0.0024180484,
1.669,0.0013222480,
1.66925,0.0038504666,
1.6695,-0.0003829492,
1.66975,-0.0038189429,
1.67,-0.0049648229,
1.67025,-0.0025908719,
1.6705,-0.0002954500,
1.67075,-0.0006349513,
1.671,0.0031629272,
1.67125,-0.0045990017,
1.6715,-0.0027504240,
1.67175,-0.0055796239,
1.672,-0.0109740170,
1.67225,-0.0005703729,
1.6725,0.0028784017,
1.67275,0.0046582669,
1.673,0.0102937790,
1.67325,0.0035940853,
1.6735,-0.0027005826,
1.67375,-0.0038756449,
1.674,-0.0026725098,
1.67425,-0.0024689615,
1.6745,-0.0013592462,
1.67475,0.0097435070,
1.675,-0.0025019704,
1.67525,0.0010846240,
1.6755,0.0068793930,
1.67575,-0.0032330328,
1.676,-0.0044060443,
1.67625,-0.0068787728,
1.6765,-0.0179866944,
1.67675,-0.0019958653,
1.677,-0.0050174952,
1.67725,-0.0037825024,
1.6775,-0.0172738358,
1.67775,-0.0071724481,
1.678,-0.0289872885,
1.67825,-0.0112037007,
1.6785,-0.0146789206,
1.67875,-0.0096466253,
1.679,-0.0143237924,
1.67925,-0.0059552905,
1.6795,-0.0265598893,
1.67975,-0.0170815606,
1.68,-0.0241261870,
1.68025,-0.0085325055,
1.6805,0.0021246613,
1.68075,0.0018758163,
1.681,-0.0057192622,
1.68125,-0.0079897782,
1.6815,-0.0047388086,
1.68175,-0.0053293002,
1.682,-0.0139416195,
1.68225,0.0034988483,
1.6825,0.0070347362,
1.68275,-0.0017960479,
1.683,0.0050431159,
1.68325,0.0010401307,
1.6835,-0.0078377668,
1.68375,-0.0045742760,
1.684,0.0039474941,
1.68425,-0.0046226392,
1.6845,0.0025999863,
1.68475,0.0048492514,
1.685,-0.0007454639,
1.68525,-0.0068712207,
1.6855,-0.0029736862,
1.68575,-0.0099242330,
1.686,-0.0047186012,
1.68625,0.0147910230,
1.6865,0.0042665214,
1.68675,0.0028280732,
1.687,0.0049617430,
1.68725,-0.0008777549,
1.6875,-0.0117659513,
1.68775,-0.0001741137,
1.688,-0.0005704430,
1.68825,-0.0146776102,
1.6885,-0.0036462804,
1.68875,0.0080538439,
1.689,0.0092915194,
1.68925,-0.0043901745,
1.6895,-0.0095116682,
1.68975,-0.0107780565,
1.69,-0.0033847059,
1.69025,0.0036850506,
1.6905,0.0042941263,
1.69075,0.0105393827,
1.691,-0.0019727913,
1.69125,-0.0104570817,
1.6915,-0.0075968802,
1.69175,-0.0036133151,
1.692,0.0074967500,
1.69225,0.0075470726,
1.6925,-0.0013467630,
1.69275,-0.0005753353,
1.693,-0.0087768976,
1.69325,0.0002565594,
1.6935,-0.0035597808,
1.69375,-0.0001421777,
1.694,-0.0072543565,
1.69425,-0.0046241670,
1.6945,0.0077158296,
1.69475,0.0026711936,
1.695,0.0029185638,
1.69525,-0.0054056142,
1.6955,-0.0008842656,
1.69575,-0.0032907687,
1.696,0.0009665912,
1.69625,0.0121121621,
1.6965,-0.0003691438,
1.69675,-0.0048731132,
1.697,-0.0025566733,
1.69725,0.0005138480,
1.6975,-0.0009764853,
1.69775,0.0053103128,
1.698,0.0049466183,
1.69825,-0.0043641832,
1.6985,0.0026827839,
1.69875,0.0060083522,
1.699,-0.0055645900,
1.69925,0.0017443772,
1.6995,-0.0038239644,
1.69975,-0.0062875533,
1.7,0.0118635949,
1.70025,0.0014249753,
1.7005,0.0089464514,
1.70075,0.0071092751,
1.701,-0.0013732776,
1.70125,0.0011866540,
1.7015,-0.0022684946,
1.70175,0.0086428635,
1.702,-0.0027029214,
1.70225,0.0042362916,
1.7025,0.0072437287,
1.70275,0.0010461542,
1.703,0.0133444732,
1.70325,0.0087366281,
1.7035,0.0102053080,
1.70375,-0.0001212126,
1.704,-0.0024388114,
1.70425,0.0038828519,
1.7045,0.0000676899,
1.70475,0.0100196879,
1.705,0.0049082292,
1.70525,-0.0020065210,
1.7055,-0.0031004758,
1.70575,-0.0036657962,
1.706,0.0091359736,
1.70625,0.0035041478,
1.7065,0.0042794910,
1.70675,-0.0003067694,
1.707,0.0006087682,
1.70725,-0.0035862287,
1.7075,-0.0070390478,
1.70775,-0.0087197013,
1.708,-0.0109758284,
1.70825,-0.0064929007,
1.7085,0.0030927963,
1.70875,0.0027659941,
1.709,-0.0014623252,
1.70925,-0.0039740438,
1.7095,-0.0088603273,
1.70975,-0.0063166674,
1.71,0.0066600251,
1.71025,0.0000653369,
1.7105,-0.0032887899,
1.71075,0.0025533254,
1.711,-0.0096991546,
1.71125,-0.0044949721,
1.7115,0.0005937821,
1.71175,0.0090179667,
1.712,0.0048060343,
1.71225,0.0032243789,
1.7125,0.0075392658,
1.71275,-0.0006622319,
1.713,0.0019038132,
1.71325,0.0084607545,
1.7135,-0.0008522405,
1.71375,0.0032625506,
1.714,0.0009896730,
1.71425,0.0073812781,
1.7145,0.0106178802,
1.71475,0.0097946087,
1.715,0.0075111426,
1.71525,-0.0033420932,
1.7155,0.0067161685,
1.71575,0.0005092359,
1.716,0.0038759445,
1.71625,0.0083071571,
1.7165,0.0048106695,
1.71675,-0.0004179061,
1.717,0.0009014281,
1.71725,0.0084120249,
1.7175,0.0044548009,
1.71775,0.0033240484,
1.718,0.0052954159,
1.71825,0.0034329663,
1.7185,0.0046238336,
1.71875,-0.0033057211,
1.719,-0.0001172590,
1.71925,-0.0026557669,
1.7195,-0.0098846368,
1.71975,-0.0039207786,
1.72,0.0007995812,
1.72025,0.0096821776,
1.7205,0.0042543230,
1.72075,0.0036571715,
1.721,0.0001238044,
1.72125,-0.0065213093,
1.7215,-0.0035382740,
1.72175,-0.0013117020,
1.722,0.0030672320,
1.72225,-0.0000388482,
1.7225,0.0006670481,
1.72275,-0.0021911957,
1.723,-0.0043981760,
1.72325,0.0028227437,
1.7235,-0.0032819540,
1.72375,0.0043321750,
1.724,0.0093517117,
1.72425,-0.0000147915,
1.7245,0.0035613645,
1.72475,-0.0011632049,
1.725,-0.0138676027,
1.72525,-0.0099017946,
1.7255,-0.0073549249,
1.72575,-0.0005879543,
1.726,-0.0020909028,
1.72625,0.0078506041,
1.7265,-0.0008944471,
1.72675,-0.0033544248,
1.727,-0.0094966590,
1.72725,-0.0095325373,
1.7275,0.0029627651,
1.72775,0.0057305465,
1.728,0.0080808578,
1.72825,-0.0005065022,
1.7285,-0.0065468000,
1.72875,-0.0038568084,
1.729,-0.0064049563,
1.72925,-0.0004130090,
1.7295,0.0055525335,
1.72975,0.0000591997,
1.73,-0.0050214860,
1.73025,0.0041571609,
1.7305,0.0004407551,
1.73075,-0.0004618058,
1.731,0.0025902614,
1.73125,0.0012097181,
1.7315,-0.0006460943,
1.73175,0.0045250747,
1.732,0.0078776386,
1.73225,0.0036673453,
1.7325,-0.0005376494,
1.73275,-0.0053986190,
1.733,-0.0069477055,
1.73325,0.0000498032,
1.7335,-0.0013657439,
1.73375,0.0063326992,
1.734,0.0010017160,
1.73425,-0.0014762214,
1.7345,0.0049312823,
1.73475,0.0051720450,
1.735,0.0010753295,
1.73525,-0.0014356263,
1.7355,-0.0009328140,
1.73575,0.0002758506,
1.736,0.0030689219,
1.73625,0.0077890866,
1.7365,0.0050414624,
1.73675,-0.0002606942,
1.737,-0.0023832535,
1.73725,0.0074739237,
1.7375,0.0096562337,
1.73775,0.0025001629,
1.738,0.0059298058,
1.73825,0.0008868175,
1.7385,-0.0030543481,
1.73875,-0.0019488634,
1.739,0.0010411587,
1.73925,0.0025239638,
1.7395,0.0134907961,
1.73975,0.0072927456,
1.74,0.0121832881,
1.74025,0.0115667619,
1.7405,0.0024031354,
1.74075,-0.0051738247,
1.741,-0.0014804084,
1.74125,-0.0038181026,
1.7415,0.0040950552,
1.74175,0.0143445134,
1.742,0.0119972527,
1.74225,-0.0000985545,
1.7425,-0.0019160529,
1.74275,-0.0055167759,
1.743,-0.0016388779,
1.74325,0.0129617741,
1.7435,0.0081376024,
1.74375,0.0028820594,
1.744,-0.0045867516,
1.74425,-0.0066956319,
1.7445,-0.0031860573,
1.74475,0.0014479983,
1.745,0.0080207624,
1.74525,-0.0116515011,
1.7455,-0.0172947682,
1.74575,-0.0111671891,
1.746,-0.0048382105,
1.74625,-0.0048484700,
1.7465,-0.0004400839,
1.74675,-0.0029769961,
1.747,-0.0058236364,
1.74725,-0.0062213941,
1.7475,0.0031623815,
1.74775,0.0030987661,
1.748,0.0005696411,
1.74825,-0.0051432801,
1.7485,-0.0050449008,
1.74875,-0.0008809896,
1.749,-0.0025091646,
1.74925,-0.0011466981,
1.7495,0.0004660101,
1.74975,-0.0028866278,
1.75,-0.0010530622,
1.75025,0.0019207731,
1.7505,0.0076538227,
1.75075,-0.0092103593,
1.751,-0.0061319727,
1.75125,-0.0046866755,
1.7515,0.0036893869,
1.75175,0.0068739513,
1.752,0.0031358351,
1.75225,-0.0003211775,
1.7525,-0.0056499946,
1.75275,0.0000384893,
1.753,0.0034250175,
1.75325,0.0043628914,
1.7535,0.0099577112,
1.75375,-0.0020438610,
1.754,0.0000846163,
1.75425,0.0065271584,
1.7545,-0.0041784700,
1.75475,-0.0046297279,
1.755,0.0012337805,
1.75525,0.0022089670,
1.7555,0.0030210929,
1.75575,0.0141896624,
1.756,0.0116259083,
1.75625,0.0063956464,
1.7565,0.0046784077,
1.75675,-0.0073219975,
1.757,-0.0061503844,
1.75725,-0.0035313438,
1.7575,-0.0031052714,
1.75775,0.0097463261,
1.758,0.0149040939,
1.75825,-0.0037275543,
1.7585,-0.0074544740,
1.75875,-0.0049839071,
1.759,-0.0081246551,
1.75925,0.0030956892,
1.7595,0.0071046478,
1.75975,0.0019961623,
1.76,0.0022820265,
1.76025,-0.0034277765,
1.7605,-0.0073424443,
1.76075,-0.0074333930,
1.761,-0.0048348238,
1.76125,0.0045936732,
1.7615,0.0024073576,
1.76175,-0.0039976393,
1.762,-0.0035053003,
1.76225,-0.0074199326,
1.7625,-0.0172133893,
1.76275,-0.0030171464,
1.763,-0.0065693539,
1.76325,-0.0132967811,
1.7635,0.0031050686,
1.76375,-0.0068247160,
1.764,-0.0025675774,
1.76425,-0.0120950313,
1.7645,-0.0086514782,
1.76475,-0.0090942103,
1.765,0.0089232363,
1.76525,0.0009764242,
1.7655,-0.0050476091,
1.76575,0.0048762569,
1.766,-0.0169423036,
1.76625,0.0012685668,
1.7665,0.0024635880,
1.76675,0.0016722800,
1.767,0.0008928708,
1.76725,0.0036525840,
1.7675,0.0029567531,
1.76775,-0.0013102947,
1.768,0.0124697993,
1.76825,0.0010874833,
1.7685,-0.0039699571,
1.76875,0.0039058717,
1.769,-0.0075081806,
1.76925,0.0009528990,
1.7695,-0.0023161238,
1.76975,0.0088958051,
1.77,0.0041441522,
1.77025,0.0006342065,
1.7705,0.0088625951,
1.77075,-0.0023321933,
1.771,0.0056413957,
1.77125,0.0027264361,
1.7715,0.0048288647,
1.77175,-0.0039160056,
1.772,-0.0006338141,
1.77225,0.0027617475,
1.7725,-0.0047698948,
1.77275,-0.0010800918,
1.773,-0.0065078735,
1.77325,-0.0089434655,
1.7735,0.0145000126,
1.77375,0.0111422185,
1.774,0.0065978449,
1.77425,-0.0006500626,
1.7745,-0.0061748074,
1.77475,-0.0130533380,
1.775,-0.0018523233,
1.77525,0.0058593932,
1.7755,0.0000057721,
1.77575,0.0015601187,
1.776,0.0019168319,
1.77625,0.0013426098,
1.7765,0.0025314172,
1.77675,0.0032789842,
1.777,-0.0063095354,
1.77725,0.0050252173,
1.7775,0.0014417665,
1.77775,0.0033304589,
1.778,0.0100961886,
1.77825,0.0081863282,
1.7785,-0.0020086069,
1.77875,-0.0055676010,
1.779,0.0013407924,
1.77925,0.0014646490,
1.7795,0.0102800094,
1.77975,0.0117739858,
1.78,-0.0010954959,
1.78025,0.0023302550,
1.7805,-0.0106910160,
1.78075,0.0032253894,
1.781,0.0053151641,
1.78125,-0.0006116997,
1.7815,0.0051988708,
1.78175,-0.0052462574,
1.782,0.0146863507,
1.78225,-0.0033901017,
1.7825,-0.0028539174,
1.78275,-0.0032710233,
1.783,-0.0035302832,
1.78325,-0.0047707953,
1.7835,0.0008947838,
1.78375,0.0066021960,
1.784,-0.0074503710,
1.78425,-0.0060242419,
1.7845,0.0001204514,
1.78475,-0.0049093878,
1.785,0.0071983356,
1.78525,-0.0043029692,
1.7855,-0.0101929149,
1.78575,-0.0043008206,
1.786,-0.0054365229,
1.78625,-0.0039508352,
1.7865,-0.0081099877,
1.78675,0.0088863345,
1.787,-0.0031064120,
1.78725,-0.0018834553,
1.7875,0.0034133464,
1.78775,-0.0013699943,
1.788,-0.0068153339,
1.78825,0.0049626203,
1.7885,0.0065439697,
1.78875,-0.0027652546,
1.789,0.0085514802,
1.78925,0.0074477778,
1.7895,0.0003977876,
1.78975,0.0141076799,
1.79,0.0020828305,
1.79025,-0.0023979875,
1.7905,0.0018256675,
1.79075,-0.0030166029,
1.791,0.0001475903,
1.79125,0.0057238769,
1.7915,0.0110833850,
1.79175,0.0007982014,
1.792,0.0120182717,
1.79225,-0.0063848146,
1.7925,-0.0067419969,
1.79275,0.0051201973,
1.793,-0.0024143525,
1.79325,-0.0038244526,
1.7935,0.0096147517,
1.79375,-0.0048771929,
1.794,-0.0079077352,
1.79425,-0.0022264214,
1.7945,0.0025969872,
1.79475,-0.0059277886,
1.795,-0.0023254221,
1.79525,-0.0016975300,
1.7955,0.0012426891,
1.79575,0.0002005979,
1.796,0.0026627795,
1.79625,-0.0032649247,
1.7965,-0.0146322707,
1.79675,-0.0035887617,
1.797,0.0013815250,
1.79725,0.0012993689,
1.7975,0.0101649910,
1.79775,0.0049539055,
1.798,-0.0073524602,
1.79825,0.0007610370,
1.7985,0.0014096790,
1.79875,-0.0049031628,
1.799,0.0097423261,
1.79925,0.0079346504,
1.7995,-0.0108890319,
1.79975,0.0028218981,
1.8,0.0029871929,
1.80025,-0.0007227850,
1.8005,0.0066482592,
1.80075,0.0098748831,
1.801,0.0035487167,
1.80125,0.0035145232,
1.8015,0.0153051885,
1.80175,0.0033224812,
1.802,0.0077266376,
1.80225,-0.0014720974,
1.8025,-0.0011601958,
1.80275,-0.0008771572,
1.803,0.0096841138,
1.80325,0.0086825620,
1.8035,0.0050466871,
1.80375,0.0039147702,
1.804,0.0068905535,
1.80425,-0.0022566624,
1.8045,0.0062658032,
1.80475,-0.0036138133,
1.805,-0.0041987426,
1.80525,0.0006082297,
1.8055,0.0012595837,
1.80575,0.0018285078,
1.806,0.0037855736,
1.80625,0.0010691690,
1.8065,-0.0085244877,
1.80675,0.0053125480,
1.807,0.0032395036,
1.80725,-0.0068024695,
1.8075,0.0035396055,
1.80775,0.0007941344,
1.808,-0.0089755552,
1.80825,-0.0008125743,
1.8085,-0.0055417884,
1.80875,-0.0049596094,
1.809,-0.0021644004,
1.80925,0.0030000759,
1.8095,0.0056034718,
1.80975,0.0085305721,
1.81,0.0048277741,
1.81025,-0.0082262829,
1.8105,-0.0035467125,
1.81075,-0.0099093243,
1.811,-0.0059213024,
1.81125,-0.0005107946,
1.8115,0.0098476419,
1.81175,-0.0061799488,
1.812,-0.0108494349,
1.81225,-0.0022394853,
1.8125,0.0035242958,
1.81275,0.0011536928,
1.813,0.0161826145,
1.81325,0.0056743985,
1.8135,-0.0010329129,
1.81375,0.0000198113,
1.814,0.0008908423,
1.81425,-0.0068778899,
1.8145,0.0012089307,
1.81475,0.0018822446,
1.815,-0.0078551034,
1.81525,0.0061003962,
1.8155,0.0047292518,
1.81575,0.0003782759,
1.816,0.0029192937,
1.81625,0.0040633590,
1.8165,-0.0046770214,
1.81675,0.0005887840,
1.817,0.0010768224,
1.81725,-0.0023683710,
1.8175,-0.0041229161,
1.81775,-0.0002996979,
1.818,-0.0091636637,
1.81825,0.0034993580,
1.8185,0.0037005837,
1.81875,-0.0009262740,
1.819,0.0002544005,
1.81925,0.0033509324,
1.8195,0.0001563681,
1.81975,-0.0016980326,
1.82,0.0095306356,
1.82025,-0.0059863906,
1.8205,-0.0099874400,
1.82075,-0.0025364603,
1.821,0.0011341680,
1.82125,-0.0014849866,
1.8215,0.0036838064,
1.82175,0.0028216098,
1.822,-0.0028264164,
1.82225,-0.0000073280,
1.8225,0.0110744974,
1.82275,-0.0030053712,
1.823,0.0073500937,
1.82325,0.0023683251,
1.8235,-0.0025331979,
1.82375,0.0041428916,
1.824,0.0018333759,
1.82425,-0.0070725046,
1.8245,0.0007446334,
1.82475,0.0022282372,
1.825,-0.0014131829,
1.82525,0.0065760575,
1.8255,0.0083947880,
1.82575,-0.0087554362,
1.826,0.0013627806,
1.82625,-0.0035252296,
1.8265,-0.0111212619,
1.82675,0.0025738522,
1.827,0.0036075027,
1.82725,0.0036699371,
1.8275,0.0042418875,
1.82775,0.0041528619,
1.828,-0.0093974182,
1.82825,-0.0086341770,
1.8285,-0.0009760421,
1.82875,0.0015262219,
1.829,0.0000356661,
1.82925,-0.0040760199,
1.8295,-0.0023562666,
1.82975,-0.0105217695,
1.83,-0.0091885757,
1.83025,0.0008646315,
1.8305,0.0018833901,
1.83075,0.0017388979,
1.831,0.0062366277,
1.83125,-0.0073010749,
1.8315,-0.0023091272,
1.83175,-0.0013871784,
1.832,-0.0012944889,
1.83225,0.0059989928,
1.8325,0.0014412717,
1.83275,-0.0066112680,
1.833,0.0070335148,
1.83325,0.0011408293,
1.8335,-0.0028800173,
1.83375,0.0009319814,
1.834,0.0043296651,
1.83425,-0.0038385449,
1.8345,0.0071872701,
1.83475,0.0077535529,
1.835,-0.0013398983,
1.83525,0.0022751885,
1.8355,0.0041664639,
1.83575,-0.0025114894,
1.836,0.0002571860,
1.83625,0.0019617660,
1.8365,0.0016435427,
1.83675,0.0024549230,
1.837,0.0055966503,
1.83725,0.0072187250,
1.8375,-0.0008530149,
1.83775,0.0025413416,
1.838,0.0004404696,
1.83825,-0.0006266031,
1.8385,0.0008867341,
1.83875,0.0042119222,
1.839,0.0021352323,
1.83925,0.0109281279,
1.8395,0.0036763169,
1.83975,-0.0026920487,
1.84,-0.0021496201,
1.84025,-0.0007625003,
1.8405,-0.0065972521,
1.84075,0.0029304391,
1.841,0.0043449183,
1.84125,-0.0015656993,
1.8415,0.0151793296,
1.84175,0.0145748835,
1.842,0.0021090622,
1.84225,-0.0013377292,
1.8425,-0.0027859821,
1.84275,-0.0049858005,
1.843,0.0029016102,
1.84325,0.0060054804,
1.8435,0.0048457198,
1.84375,-0.0009605701,
1.844,0.0066181961,
1.84425,-0.0008334985,
1.8445,0.0110114384,
1.84475,0.0165749155,
1.845,0.0072477246,
1.84525,0.0046415487,
1.8455,-0.0015880049,
1.84575,0.0046247505,
1.846,0.0024505444,
1.84625,-0.0055037225,
1.8465,-0.0023616794,
1.84675,-0.0093133906,
1.847,-0.0091667157,
1.84725,-0.0127983000,
1.8475,0.0092490893,
1.84775,-0.0130810980,
1.848,-0.0189040098,
1.84825,-0.0278150551,
1.8485,-0.0185778327,
1.84875,-0.0113507714,
1.849,-0.0123843644,
1.84925,-0.0154844848,
1.8495,-0.0173261613,
1.84975,-0.0130537711,
1.85,-0.0192885268,
1.85025,-0.0083620604,
1.8505,-0.0072890213,
1.85075,-0.0025168981,
1.851,-0.0088844895,
1.85125,-0.0045829681,
1.8515,-0.0003707227,
1.85175,-0.0002428123,
1.852,-0.0099433567,
1.85225,-0.0038209572,
1.8525,0.0019463985,
1.85275,-0.0037409551,
1.853,0.0094446279,
1.85325,0.0098437490,
1.8535,0.0054218150,
1.85375,-0.0150773823,
1.854,0.0015013170,
1.85425,-0.0032833884,
1.8545,-0.0012121380,
1.85475,0.0186713822,
1.855,0.0027818847,
1.85525,0.0019324449,
1.8555,0.0010437890,
1.85575,0.0055587897,
1.856,-0.0015033643,
1.85625,0.0125285247,
1.8565,0.0129759889,
1.85675,-0.0016889495,
1.857,0.0082099382,
1.85725,0.0011907333,
1.8575,-0.0095016900,
1.85775,-0.0022460192,
1.858,-0.0117799835,
1.85825,-0.0051642684,
1.8585,-0.0008747324,
1.85875,0.0131397117,
1.859,0.0066434583,
1.85925,-0.0008677178,
1.8595,-0.0055893864,
1.85975,-0.0152986236,
1.86,-0.0068094763,
1.86025,-0.0046985717,
1.8605,0.0020815143,
1.86075,0.0033401782,
1.861,-0.0134238452,
1.86125,-0.0091500897,
1.8615,-0.0162467901,
1.86175,-0.0087321261,
1.862,0.0054952949,
1.86225,0.0019929514,
1.8625,0.0058303205,
1.86275,0.0021451085,
1.863,-0.0033993600,
1.86325,-0.0120437853,
1.8635,-0.0016597768,
1.86375,0.0000360820,
1.864,-0.0039273137,
1.86425,0.0037693966,
1.8645,-0.0014434952,
1.86475,0.0055513526,
1.865,0.0035904909,
1.86525,0.0025008086,
1.8655,0.0092535177,
1.86575,0.0020073350,
1.866,0.0023106185,
1.86625,0.0064400728,
1.8665,0.0001531652,
1.86675,-0.0016396923,
1.867,0.0073132608,
1.86725,0.0092973579,
1.8675,-0.0084129227,
1.86775,0.0093896268,
1.868,0.0035886583,
1.86825,-0.0058106547,
1.8685,0.0151360827,
1.86875,0.0002430536,
1.869,0.0113323946,
1.86925,0.0066429116,
1.8695,0.0031658858,
1.86975,0.0026625700,
1.87,-0.0039236057,
1.87025,0.0060329870,
1.8705,0.0010741969,
1.87075,0.0052973530,
1.871,0.0058306656,
1.87125,-0.0066167861,
1.8715,-0.0098780366,
1.87175,-0.0094853733,
1.872,0.0014049386,
1.87225,0.0024746906,
1.8725,-0.0014649628,
1.87275,0.0037151473,
1.873,-0.0087372214,
1.87325,0.0037504476,
1.8735,0.0009763171,
1.87375,0.0012965968,
1.874,-0.0010088215,
1.87425,-0.0009223061,
1.8745,-0.0019138695,
1.87475,-0.0076806550,
1.875,0.0020189900,
1.87525,-0.0066734408,
1.8755,-0.0038748770,
1.87575,0.0008315528,
1.876,0.0009178324,
1.87625,0.0041533597,
1.8765,0.0026340997,
1.87675,0.0077298698,
1.877,-0.0023196554,
1.87725,-0.0016066635,
1.8775,-0.0060883807,
1.87775,-0.0073173530,
1.878,0.0028906777,
1.87825,-0.0028561670,
1.8785,0.0022229918,
1.87875,0.0002028142,
1.879,-0.0007596239,
1.87925,0.0025463160,
1.8795,0.0000685399,
1.87975,0.0018116350,
1.88,-0.0033194660,
1.88025,0.0035618201,
1.8805,0.0108980248,
1.88075,-0.0007468299,
1.881,0.0070850295,
1.88125,-0.0081849862,
1.8815,-0.0023156297,
1.88175,0.0010758121,
1.882,0.0070248591,
1.88225,0.0040145055,
1.8825,-0.0022763016,
1.88275,0.0009654518,
1.883,-0.0109089212,
1.88325,-0.0068872599,
1.8835,0.0025649774,
1.88375,-0.0045470376,
1.884,-0.0038833697,
1.88425,0.0001684939,
1.8845,0.0003937324,
1.88475,-0.0019194541,
1.885,0.0026117077,
1.88525,-0.0017637368,
1.8855,-0.0093960920,
1.88575,-0.0014639536,
1.886,0.0041644969,
1.88625,0.0056645409,
1.8865,0.0098883118,
1.88675,-0.0039623859,
1.887,-0.0107785817,
1.88725,-0.0027319943,
1.8875,0.0049437853,
1.88775,0.0023871434,
1.888,0.0123862941,
1.88825,-0.0011147014,
1.8885,-0.0092172883,
1.88875,-0.0016406009,
1.889,0.0069450242,
1.88925,0.0006455180,
1.8895,0.0033725193,
1.88975,0.0014960500,
1.89,-0.0014750815,
1.89025,0.0048717363,
1.8905,0.0017516100,
1.89075,0.0019512272,
1.891,0.0012511258,
1.89125,-0.0049776323,
1.8915,0.0010594095,
1.89175,0.0110437665,
1.892,0.0059131552,
1.89225,0.0031949086,
1.8925,0.0015792192,
1.89275,-0.0049640303,
1.893,-0.0047881943,
1.89325,0.0021577673,
1.8935,0.0043640183,
1.89375,0.0008383274,
1.894,0.0044109551,
1.89425,0.0020890227,
1.8945,0.0027786181,
1.89475,-0.0008175639,
1.895,0.0025841675,
1.89525,-0.0064149848,
1.8955,-0.0134243397,
1.89575,-0.0026249720,
1.896,-0.0042053163,
1.89625,-0.0008753400,
1.8965,0.0052717649,
1.89675,-0.0016878214,
1.897,-0.0087800240,
1.89725,-0.0030565057,
1.8975,-0.0032724915,
1.89775,-0.0011261549,
1.898,0.0027001840,
1.89825,-0.0020069834,
1.8985,-0.0072844559,
1.89875,-0.0034021791,
1.899,-0.0104954885,
1.89925,-0.0080513097,
1.8995,-0.0013798614,
1.89975,-0.0029755884,
1.9,0.0012258791,
1.90025,0.0050944649,
1.9005,0.0013011287,
1.90075,-0.0013656613,
1.901,-0.0060620760,
1.90125,-0.0019209869,
1.9015,0.0018885483,
1.90175,0.0102352677,
1.902,0.0113026137,
1.90225,0.0010388066,
1.9025,0.0007834943,
1.90275,-0.0043684319,
1.903,0.0012849621,
1.90325,0.0069325147,
1.9035,0.0176554844,
1.90375,0.0101320073,
1.904,-0.0037451410,
1.90425,0.0064617433,
1.9045,-0.0036080335,
1.90475,0.0023047784,
1.905,0.0111226635,
1.90525,0.0074761431,
1.9055,0.0045191278,
1.90575,0.0046729883,
1.906,0.0036333860,
1.90625,-0.0009471194,
1.9065,0.0052673463,
1.90675,0.0010985961,
1.907,-0.0017442391,
1.90725,0.0056711202,
1.9075,-0.0047465558,
1.90775,-0.0035913237,
1.908,0.0049225902,
1.90825,0.0061452370,
1.9085,0.0030914368,
1.90875,0.0054374100,
1.909,-0.0072113383,
1.90925,-0.0138085047,
1.9095,-0.0117733255,
1.90975,-0.0060629821,
1.91,-0.0045813662,
1.91025,0.0023524514,
1.9105,0.0046749925,
1.91075,-0.0003056068,
1.911,0.0023476931,
1.91125,0.0053046085,
1.9115,-0.0056754099,
1.91175,0.0062941546,
1.912,0.0065647466,
1.91225,-0.0061672144,
1.9125,-0.0004920813,
1.91275,-0.0038104039,
1.913,-0.0060124500,
1.91325,-0.0056868461,
1.9135,0.0024987939,
1.91375,0.0012349403,
1.914,-0.0050527048,
1.91425,0.0093565062,
1.9145,-0.0000188621,
1.91475,-0.0029313311,
1.915,0.0004358540,
1.91525,-0.0054421900,
1.9155,-0.0154471407,
1.91575,-0.0194202773,
1.916,-0.0110463351,
1.91625,-0.0129948482,
1.9165,-0.0073172660,
1.91675,-0.0140551068,
1.917,-0.0168925077,
1.91725,-0.0028692731,
1.9175,-0.0019383968,
1.91775,-0.0006682801,
1.918,-0.0025219433,
1.91825,-0.0083152736,
1.9185,-0.0137179978,
1.91875,-0.0053851609,
1.919,-0.0051814318,
