Date,2020-11-25 15:46:18
Filename,STFMK-20201105-LW19-2502_20201125_154618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.8295,-0.0040364633,
1.82975,-0.0055824025,
1.83,0.0032379830,
1.83025,0.0117557105,
1.8305,0.0025167225,
1.83075,0.0052906848,
1.831,-0.0037075346,
1.83125,-0.0023347440,
1.8315,-0.0013652472,
1.83175,-0.0028322535,
1.832,-0.0035002965,
1.83225,0.0089870309,
1.8325,0.0094795600,
1.83275,-0.0022813058,
1.833,0.0024648199,
1.83325,-0.0018558484,
1.8335,-0.0112388022,
1.83375,-0.0000755442,
1.834,0.0004836163,
1.83425,-0.0033886565,
1.8345,0.0055436492,
1.83475,-0.0006012481,
1.835,-0.0037502288,
1.83525,-0.0000441440,
1.8355,-0.0055831177,
1.83575,-0.0057452628,
1.836,0.0047020931,
1.83625,0.0068392209,
1.8365,0.0003897184,
1.83675,0.0016482777,
1.837,-0.0027197781,
1.83725,-0.0050974055,
1.8375,-0.0052400935,
1.83775,-0.0045045400,
1.838,0.0059375265,
1.83825,-0.0035753087,
1.8385,-0.0008120591,
1.83875,0.0030150064,
1.839,-0.0007670212,
1.83925,-0.0053232620,
1.8395,-0.0004451726,
1.83975,0.0011420135,
1.84,-0.0010616694,
1.84025,0.0115966471,
1.8405,0.0011478605,
1.84075,-0.0040645055,
1.841,-0.0057518343,
1.84125,-0.0126390401,
1.8415,-0.0010735630,
1.84175,0.0008118967,
1.842,0.0015981731,
1.84225,0.0022805817,
1.8425,-0.0038056148,
1.84275,0.0021299117,
1.843,0.0019308710,
1.84325,0.0106110564,
1.8435,-0.0075403638,
1.84375,0.0003592247,
1.844,-0.0044639981,
1.84425,-0.0071721561,
1.8445,0.0120334411,
1.84475,0.0003329344,
1.845,0.0059184730,
1.84525,-0.0085759014,
1.8455,0.0050486117,
1.84575,0.0024451874,
1.846,0.0110993488,
1.84625,0.0114140287,
1.8465,-0.0043659825,
1.84675,0.0087856017,
1.847,-0.0092185577,
1.84725,0.0036122203,
1.8475,0.0001734126,
1.84775,0.0001366495,
1.848,0.0079412526,
1.84825,-0.0067494577,
1.8485,0.0086127408,
1.84875,0.0006342538,
1.849,0.0004920650,
1.84925,0.0041250740,
1.8495,-0.0044374941,
1.84975,0.0013294383,
1.85,-0.0061416901,
1.85025,0.0060717394,
1.8505,-0.0021305124,
1.85075,0.0097577833,
1.851,0.0042557926,
1.85125,-0.0042846766,
1.8515,-0.0026551015,
1.85175,0.0019703428,
1.852,-0.0042006671,
1.85225,0.0038938816,
1.8525,0.0196900964,
1.85275,0.0139199216,
1.853,0.0032133511,
1.85325,0.0073558800,
1.8535,-0.0032806280,
1.85375,-0.0090428572,
1.854,-0.0042758859,
1.85425,0.0108761750,
1.8545,0.0064851386,
1.85475,0.0021173423,
1.855,0.0152712930,
1.85525,-0.0033888300,
1.8555,-0.0006303791,
1.85575,0.0046660034,
1.856,0.0002112169,
1.85625,0.0055325688,
1.8565,0.0054524490,
1.85675,0.0031416137,
1.857,0.0011813086,
1.85725,-0.0009658912,
1.8575,-0.0084687220,
1.85775,-0.0128113301,
1.858,-0.0097179757,
1.85825,-0.0089225080,
1.8585,0.0015698426,
1.85875,0.0080539975,
1.859,-0.0022555757,
1.85925,-0.0040585282,
1.8595,-0.0094920322,
1.85975,-0.0152442502,
1.86,0.0041343886,
1.86025,0.0063495571,
1.8605,-0.0048540272,
1.86075,-0.0042471681,
1.861,-0.0201618280,
1.86125,-0.0050226268,
1.8615,-0.0146630965,
1.86175,0.0040852078,
1.862,0.0042087482,
1.86225,-0.0005030834,
1.8625,-0.0026461175,
1.86275,0.0054932483,
1.863,0.0103054754,
1.86325,0.0005664836,
1.8635,0.0034567972,
1.86375,0.0076643070,
1.864,0.0038516312,
1.86425,0.0095507484,
1.8645,0.0031213425,
1.86475,0.0051870933,
1.865,0.0085500386,
1.86525,0.0027205669,
1.8655,0.0109835854,
1.86575,0.0070922826,
1.866,0.0042344313,
1.86625,0.0027298483,
1.8665,0.0159833878,
1.86675,0.0097393161,
1.867,0.0031883172,
1.86725,0.0091192042,
1.8675,-0.0062428019,
1.86775,0.0015773871,
1.868,0.0073970272,
1.86825,0.0046912092,
1.8685,0.0050611449,
1.86875,0.0029761482,
1.869,-0.0094388388,
1.86925,-0.0118493140,
1.8695,-0.0005704773,
1.86975,-0.0011878118,
1.87,0.0043831374,
1.87025,0.0138152111,
1.8705,0.0099888453,
1.87075,-0.0008407847,
1.871,-0.0107100625,
1.87125,-0.0075229621,
1.8715,-0.0119337272,
1.87175,-0.0074541038,
1.872,-0.0014250600,
1.87225,0.0024632160,
1.8725,0.0025835535,
1.87275,-0.0017370580,
1.873,-0.0060911295,
1.87325,-0.0129406415,
1.8735,0.0012397559,
1.87375,0.0063245646,
1.874,0.0053364169,
1.87425,0.0104985349,
1.8745,-0.0069250194,
1.87475,-0.0101730870,
1.875,-0.0062053795,
1.87525,-0.0068113571,
1.8755,-0.0006064677,
1.87575,0.0010377639,
1.876,0.0059793945,
1.87625,0.0003125229,
1.8765,0.0130111445,
1.87675,0.0027550566,
1.877,0.0000409613,
1.87725,0.0030766367,
1.8775,0.0008891443,
1.87775,0.0038004725,
1.878,0.0051700319,
1.87825,0.0051135728,
1.8785,-0.0040428964,
1.87875,-0.0116183572,
1.879,-0.0012989056,
1.87925,0.0047027748,
1.8795,-0.0002179508,
1.87975,0.0050137397,
1.88,-0.0016622776,
1.88025,-0.0071355514,
1.8805,-0.0070566889,
1.88075,-0.0003813257,
1.881,-0.0008888677,
1.88125,0.0064633237,
1.8815,-0.0076931445,
1.88175,-0.0152807394,
1.882,-0.0055178711,
1.88225,0.0020408540,
1.8825,-0.0005344679,
1.88275,0.0031268382,
1.883,-0.0094550364,
1.88325,-0.0137595842,
1.8835,-0.0025396247,
1.88375,-0.0047128987,
1.884,0.0050678435,
1.88425,0.0063076238,
1.8845,-0.0004934807,
1.88475,-0.0040813023,
1.885,-0.0000927944,
1.88525,-0.0052261399,
1.8855,-0.0053548459,
1.88575,-0.0000696634,
1.886,0.0084835701,
1.88625,0.0039660446,
1.8865,0.0052381270,
1.88675,0.0021860886,
1.887,-0.0014026137,
1.88725,-0.0059651081,
1.8875,0.0039563878,
1.88775,0.0108759962,
1.888,0.0049622664,
1.88825,0.0067090448,
1.8885,0.0099571701,
1.88875,-0.0021835139,
1.889,-0.0012060152,
1.88925,-0.0063319416,
1.8895,-0.0174788050,
1.88975,-0.0005443720,
1.89,-0.0047010109,
1.89025,0.0001036085,
1.8905,0.0030541955,
1.89075,0.0020262464,
1.891,-0.0052741799,
1.89125,-0.0012227875,
1.8915,0.0011280760,
1.89175,-0.0018743179,
1.892,0.0071624555,
1.89225,0.0125875548,
1.8925,-0.0014787228,
1.89275,-0.0051933974,
1.893,-0.0065211528,
1.89325,-0.0038249833,
1.8935,0.0067618983,
1.89375,0.0102394624,
1.894,0.0044938275,
1.89425,-0.0005428055,
1.8945,0.0068536075,
1.89475,0.0004421973,
1.895,0.0050171143,
1.89525,0.0057724630,
1.8955,0.0050280471,
1.89575,-0.0072289528,
1.896,0.0011600489,
1.89625,0.0043867496,
1.8965,-0.0006687522,
1.89675,0.0054145977,
1.897,0.0073477542,
1.89725,-0.0006142978,
1.8975,-0.0022529024,
1.89775,-0.0022045614,
1.898,-0.0009276168,
1.89825,0.0055342256,
1.8985,0.0027761678,
1.89875,-0.0065136803,
1.899,-0.0028512189,
1.89925,-0.0039706118,
1.8995,-0.0121036638,
1.89975,0.0010378137,
1.9,0.0034247895,
1.90025,-0.0051648687,
1.9005,-0.0028376842,
1.90075,0.0024226792,
1.901,-0.0131874727,
1.90125,-0.0106372610,
1.9015,-0.0062098280,
1.90175,-0.0034258806,
1.902,0.0035034376,
1.90225,0.0017454701,
1.9025,-0.0048455400,
1.90275,0.0022567573,
1.903,-0.0000070597,
1.90325,0.0043019857,
1.9035,0.0001075826,
1.90375,0.0046279333,
1.904,0.0044501452,
1.90425,-0.0009041578,
1.9045,0.0072369440,
1.90475,0.0003475565,
1.905,-0.0034457641,
1.90525,-0.0003026876,
1.9055,0.0076343510,
1.90575,0.0089083184,
1.906,0.0155102648,
1.90625,0.0093227616,
1.9065,-0.0068837702,
1.90675,-0.0056650303,
1.907,-0.0024717338,
1.90725,-0.0146040954,
1.9075,0.0056814346,
1.90775,0.0001128332,
1.908,-0.0029956410,
1.90825,-0.0006163985,
1.9085,-0.0006721542,
1.90875,-0.0066454979,
1.909,-0.0043522371,
1.90925,0.0036975995,
1.9095,0.0000823347,
1.90975,0.0007059402,
1.91,-0.0037586824,
1.91025,-0.0113150608,
1.9105,-0.0102091748,
1.91075,-0.0068473434,
1.911,-0.0059557562,
1.91125,0.0001162497,
1.9115,0.0045421380,
1.91175,-0.0006512947,
1.912,-0.0113769192,
1.91225,0.0000877810,
1.9125,0.0002120221,
1.91275,-0.0018574804,
1.913,0.0042123301,
1.91325,0.0016365605,
1.9135,-0.0167757422,
1.91375,-0.0000555104,
1.914,0.0107002687,
1.91425,0.0045268722,
1.9145,0.0056238011,
1.91475,-0.0031059878,
1.915,-0.0112276012,
1.91525,-0.0012334842,
1.9155,0.0129699232,
1.91575,0.0099970875,
1.916,0.0095855510,
1.91625,0.0009998560,
1.9165,-0.0082410518,
1.91675,-0.0003736208,
1.917,0.0035860124,
1.91725,0.0031585828,
1.9175,0.0080475481,
1.91775,0.0018351062,
1.918,-0.0001872934,
1.91825,0.0004856040,
1.9185,0.0009471707,
1.91875,-0.0057011750,
1.919,-0.0023511923,
1.91925,0.0026089840,
1.9195,0.0012436730,
1.91975,0.0016898287,
1.92,0.0017948537,
1.92025,0.0072822301,
1.9205,-0.0064426400,
1.92075,-0.0068992944,
1.921,-0.0153814219,
1.92125,-0.0097093089,
1.9215,-0.0011683690,
1.92175,0.0114594810,
1.922,0.0066021690,
1.92225,0.0091367383,
1.9225,0.0015632019,
1.92275,-0.0094389506,
1.923,-0.0041204472,
1.92325,-0.0044614840,
1.9235,-0.0070890323,
1.92375,0.0075846561,
1.924,0.0059710718,
1.92425,-0.0076768445,
1.9245,-0.0101753008,
1.92475,-0.0125962421,
1.925,-0.0122653712,
1.92525,0.0035123206,
1.9255,0.0048213922,
1.92575,0.0050782873,
1.926,-0.0039693499,
1.92625,-0.0047089309,
1.9265,-0.0225188695,
1.92675,-0.0079584438,
1.927,-0.0102002630,
1.92725,-0.0201836769,
1.9275,-0.0026312955,
1.92775,-0.0076436084,
1.928,-0.0174323544,
1.92825,0.0048148721,
1.9285,0.0098258704,
1.92875,0.0004827201,
1.929,-0.0099954847,
1.92925,0.0005959551,
1.9295,0.0026102858,
1.92975,-0.0006289129,
1.93,0.0033455328,
1.93025,0.0026095738,
1.9305,-0.0094718458,
1.93075,0.0025907392,
1.931,0.0028316923,
1.93125,0.0087405993,
1.9315,0.0093421489,
1.93175,0.0088595850,
1.932,-0.0068717422,
1.93225,0.0051435358,
1.9325,0.0006403169,
1.93275,-0.0122391321,
1.933,-0.0005432580,
1.93325,0.0072355638,
1.9335,-0.0002887511,
1.93375,0.0005307331,
1.934,0.0060847192,
1.93425,-0.0175201800,
1.9345,-0.0063842493,
1.93475,0.0026969018,
1.935,-0.0064423750,
1.93525,-0.0031056933,
1.9355,-0.0030302932,
1.93575,-0.0059796474,
1.936,-0.0069266595,
1.93625,0.0044430704,
1.9365,-0.0005247323,
1.93675,-0.0077882148,
1.937,0.0046194708,
1.93725,-0.0053854398,
1.9375,-0.0071024401,
1.93775,0.0022447105,
1.938,0.0029335378,
1.93825,-0.0042191222,
1.9385,-0.0048392154,
1.93875,-0.0047734277,
1.939,-0.0104874577,
1.93925,0.0019156304,
1.9395,0.0077726012,
1.93975,0.0088144112,
1.94,0.0057120458,
1.94025,0.0009391118,
1.9405,-0.0054915412,
1.94075,0.0010803404,
1.941,-0.0095890136,
1.94125,-0.0042228824,
1.9415,-0.0007862129,
1.94175,-0.0025292614,
1.942,-0.0033911178,
1.94225,0.0054406230,
1.9425,-0.0065718400,
1.94275,-0.0050961981,
1.943,-0.0066489102,
1.94325,-0.0019561551,
1.9435,-0.0049034497,
1.94375,0.0015401419,
1.944,-0.0012721585,
1.94425,-0.0114339832,
1.9445,-0.0018954496,
1.94475,-0.0031596269,
1.945,-0.0089817476,
1.94525,0.0025209892,
1.9455,0.0103002936,
1.94575,0.0016043895,
1.946,-0.0019494344,
1.94625,0.0054743653,
1.9465,-0.0089749061,
1.94675,-0.0080016432,
1.947,0.0086516635,
1.94725,0.0081559699,
1.9475,-0.0035049382,
1.94775,0.0071099224,
1.948,-0.0039565722,
1.94825,-0.0163068101,
1.9485,0.0056589218,
1.94875,-0.0013950511,
1.949,0.0093097780,
1.94925,0.0109941885,
1.9495,-0.0023887993,
1.94975,-0.0071518039,
1.95,-0.0106136817,
1.95025,0.0021183877,
1.9505,-0.0017898354,
1.95075,0.0124035357,
1.951,0.0075876620,
1.95125,-0.0047007422,
1.9515,0.0094433203,
1.95175,-0.0029664943,
1.952,0.0061274557,
1.95225,0.0012594373,
1.9525,0.0026269066,
1.95275,0.0068935943,
1.953,0.0046213912,
1.95325,0.0173511356,
1.9535,0.0013494247,
1.95375,0.0051525352,
1.954,0.0024076507,
1.95425,-0.0045129713,
1.9545,0.0048508481,
1.95475,0.0015004304,
1.955,0.0100067621,
1.95525,0.0081097167,
1.9555,0.0139146848,
1.95575,0.0112666143,
1.956,-0.0017500296,
1.95625,0.0076684086,
1.9565,-0.0002446006,
1.95675,0.0017943665,
1.957,0.0138298217,
1.95725,0.0032469993,
1.9575,0.0098001305,
1.95775,0.0082540503,
1.958,0.0020087641,
1.95825,-0.0021639976,
1.9585,-0.0060371645,
1.95875,-0.0030326634,
1.959,-0.0024143045,
1.95925,0.0122701759,
1.9595,0.0094255079,
1.95975,0.0014102778,
1.96,0.0030447189,
1.96025,-0.0050026346,
1.9605,-0.0095695509,
1.96075,-0.0011866442,
1.961,0.0013330688,
1.96125,0.0032328803,
1.9615,0.0070401374,
1.96175,0.0051078638,
1.962,-0.0118503710,
1.96225,-0.0159338117,
1.9625,-0.0022430797,
1.96275,0.0008423039,
1.963,0.0058513172,
1.96325,0.0070666568,
1.9635,-0.0017902412,
1.96375,-0.0106678801,
1.964,-0.0080993222,
1.96425,-0.0045212531,
1.9645,0.0070312708,
1.96475,0.0062092026,
1.965,-0.0018889394,
1.96525,0.0059953909,
1.9655,-0.0013740406,
1.96575,-0.0017437928,
1.966,-0.0007571754,
1.96625,0.0033173361,
1.9665,-0.0078385090,
1.96675,-0.0061599491,
1.967,0.0103560071,
1.96725,-0.0050410787,
1.9675,-0.0007326342,
1.96775,-0.0035404982,
1.968,-0.0068465616,
1.96825,0.0022335232,
1.9685,0.0096648261,
1.96875,0.0015448326,
1.969,0.0023605886,
1.96925,-0.0005061966,
1.9695,-0.0046644877,
1.96975,-0.0038186922,
1.97,0.0042050239,
1.97025,0.0045327162,
1.9705,-0.0022487203,
1.97075,-0.0015742693,
1.971,0.0067669894,
1.97125,-0.0005986977,
1.9715,-0.0037271713,
1.97175,0.0007633237,
1.972,-0.0093003260,
1.97225,-0.0053489204,
1.9725,0.0042536114,
1.97275,0.0085218046,
1.973,0.0012310840,
1.97325,-0.0019232412,
1.9735,-0.0091640484,
1.97375,-0.0124544539,
1.974,-0.0133818258,
1.97425,-0.0120490119,
1.9745,-0.0005440495,
1.97475,-0.0019022871,
1.975,-0.0122595495,
1.97525,-0.0035872529,
1.9755,0.0019973810,
1.97575,-0.0045484309,
1.976,0.0043284916,
1.97625,-0.0045925896,
1.9765,-0.0023031647,
1.97675,0.0002678270,
1.977,0.0061074048,
1.97725,0.0059086382,
1.9775,0.0016498547,
1.97775,-0.0045816205,
1.978,-0.0053986665,
1.97825,0.0001675363,
1.9785,0.0037914934,
1.97875,0.0108333267,
1.979,0.0066605415,
1.97925,0.0026825438,
1.9795,0.0043957103,
1.97975,-0.0039656782,
1.98,0.0074410429,
1.98025,0.0093500447,
1.9805,0.0054865228,
1.98075,0.0058770184,
1.981,0.0014767103,
1.98125,-0.0008651441,
1.9815,0.0025980561,
1.98175,0.0088327955,
1.982,0.0050517353,
1.98225,0.0059665409,
1.9825,0.0033332831,
1.98275,-0.0008645204,
1.983,0.0050737290,
1.98325,0.0054105762,
1.9835,-0.0011973311,
1.98375,-0.0027394572,
1.984,0.0012136834,
1.98425,-0.0051447991,
1.9845,0.0025001098,
1.98475,0.0022182888,
1.985,-0.0019412532,
1.98525,-0.0011646920,
1.9855,-0.0051146522,
1.98575,-0.0042529507,
1.986,-0.0051559047,
1.98625,-0.0049114665,
1.9865,0.0031915933,
1.98675,-0.0005514212,
1.987,0.0041997004,
1.98725,0.0030104758,
1.9875,-0.0052436600,
1.98775,-0.0090373522,
1.988,-0.0056387861,
1.98825,-0.0013176765,
1.9885,-0.0020282145,
1.98875,0.0028900581,
1.989,0.0088157551,
1.98925,0.0085849501,
1.9895,0.0071152579,
1.98975,0.0009973688,
1.99,-0.0047399355,
1.99025,0.0058724429,
1.9905,-0.0035413739,
1.99075,0.0150353666,
1.991,0.0118630212,
1.99125,0.0027214445,
1.9915,0.0033991290,
1.99175,-0.0024176470,
1.992,-0.0063852984,
1.99225,-0.0003953937,
1.9925,0.0054441816,
1.99275,0.0113293733,
1.993,0.0070210337,
1.99325,0.0073041394,
1.9935,-0.0040513203,
1.99375,-0.0050999476,
1.994,0.0005937322,
1.99425,-0.0031890466,
1.9945,0.0010792757,
1.99475,0.0041319095,
1.995,-0.0082777143,
1.99525,-0.0065528145,
1.9955,-0.0155447386,
1.99575,-0.0004775446,
1.996,-0.0036293250,
1.99625,-0.0074738222,
1.9965,0.0034310471,
1.99675,-0.0104211327,
1.997,-0.0074052941,
1.99725,0.0045685405,
1.9975,0.0054679289,
1.99775,0.0038641184,
1.998,-0.0060478514,
1.99825,0.0009491243,
1.9985,0.0001950433,
1.99875,0.0044614598,
1.999,0.0061116535,
1.99925,0.0033062841,
1.9995,-0.0035443248,
1.99975,-0.0084343273,
2,-0.0022885883,
2.00025,0.0086853579,
2.0005,0.0039868169,
2.00075,0.0055201123,
2.001,0.0003861297,
2.00125,0.0045878110,
2.0015,-0.0041742474,
2.00175,-0.0054162517,
2.002,-0.0066919597,
2.00225,-0.0019908305,
2.0025,0.0020636853,
2.00275,0.0000400394,
2.003,0.0076014134,
2.00325,0.0037137370,
2.0035,-0.0050305440,
2.00375,-0.0020608816,
2.004,0.0003554581,
2.00425,0.0057060272,
2.0045,0.0010555407,
2.00475,0.0085916575,
2.005,0.0046258932,
2.00525,-0.0121657867,
2.0055,-0.0055433535,
2.00575,-0.0039602122,
2.006,0.0029777421,
2.00625,0.0141809778,
2.0065,0.0129331546,
2.00675,0.0023248061,
2.007,-0.0013241507,
2.00725,-0.0036179225,
2.0075,-0.0058623408,
2.00775,-0.0019546868,
2.008,-0.0030749366,
2.00825,-0.0007545466,
2.0085,0.0128818816,
2.00875,0.0110235540,
2.009,-0.0006560994,
2.00925,-0.0033482830,
2.0095,-0.0162374582,
2.00975,-0.0133096138,
2.01,0.0099628959,
2.01025,0.0123827010,
2.0105,0.0086527113,
2.01075,-0.0024538941,
2.011,-0.0088438913,
2.01125,-0.0081433430,
2.0115,-0.0045273444,
2.01175,-0.0001370554,
2.012,0.0067534791,
2.01225,-0.0090383505,
2.0125,-0.0070466101,
2.01275,-0.0192602556,
2.013,-0.0224716291,
2.01325,-0.0025560306,
2.0135,-0.0004661614,
2.01375,-0.0091440883,
2.014,-0.0099806665,
2.01425,0.0012817468,
2.0145,-0.0118170679,
2.01475,0.0099151600,
2.015,0.0092583997,
2.01525,0.0004073266,
2.0155,0.0011618303,
2.01575,0.0025179633,
2.016,0.0020981366,
2.01625,-0.0011912503,
2.0165,0.0129330112,
2.01675,-0.0010858965,
2.017,0.0038881856,
2.01725,0.0042040190,
2.0175,-0.0024360137,
2.01775,0.0031086348,
2.018,0.0063763289,
2.01825,0.0060160924,
2.0185,0.0091757588,
2.01875,0.0033657604,
2.019,-0.0004101302,
2.01925,-0.0008944391,
2.0195,0.0024994831,
2.01975,0.0050882627,
2.02,0.0017192054,
2.02025,0.0004764991,
2.0205,0.0123173799,
2.02075,0.0086438581,
2.021,-0.0013312222,
2.02125,0.0039241640,
2.0215,-0.0111280670,
2.02175,-0.0080030859,
2.022,-0.0003084400,
2.02225,0.0107510285,
2.0225,0.0036543068,
2.02275,0.0009951707,
2.023,0.0040120222,
2.02325,-0.0010147478,
2.0235,0.0042431238,
2.02375,0.0019195945,
2.024,-0.0010406944,
2.02425,0.0020556818,
2.0245,-0.0107344007,
2.02475,-0.0081177922,
2.025,-0.0052454425,
2.02525,-0.0097860117,
2.0255,0.0057608169,
2.02575,0.0050092926,
2.026,0.0059809098,
2.02625,0.0002649630,
2.0265,-0.0079814829,
2.02675,-0.0045815501,
2.027,-0.0002195565,
2.02725,0.0052739680,
2.0275,-0.0151658570,
2.02775,-0.0465539768,
2.028,-0.0159481801,
2.02825,-0.0198024288,
2.0285,-0.0303049237,
2.02875,-0.0079850983,
2.029,-0.0161084477,
2.02925,-0.0024030316,
2.0295,-0.0007093953,
2.02975,-0.0026620491,
2.03,-0.0005572173,
2.03025,-0.0105825495,
2.0305,0.0065394416,
2.03075,-0.0026705228,
2.031,0.0020719471,
2.03125,-0.0028138473,
2.0315,-0.0131321251,
2.03175,0.0014804625,
2.032,0.0007899965,
2.03225,0.0106714852,
2.0325,0.0014870289,
2.03275,0.0042813225,
2.033,-0.0050483486,
2.03325,-0.0084041376,
2.0335,-0.0047734878,
2.03375,0.0006629684,
2.034,-0.0013866017,
2.03425,-0.0056922785,
2.0345,-0.0039249458,
2.03475,-0.0034238035,
2.035,-0.0082944799,
2.03525,0.0022413188,
2.0355,-0.0021418263,
2.03575,-0.0019307288,
2.036,-0.0023118812,
2.03625,-0.0049755154,
2.0365,0.0067526959,
2.03675,0.0012040359,
2.037,-0.0046156086,
2.03725,-0.0026297113,
2.0375,-0.0002400371,
2.03775,-0.0036794858,
2.038,0.0023860456,
2.03825,0.0118798316,
2.0385,-0.0017771642,
2.03875,0.0000689856,
2.039,0.0073410748,
2.03925,-0.0060947360,
2.0395,-0.0011753665,
2.03975,0.0029682999,
2.04,-0.0017629140,
2.04025,0.0075567439,
2.0405,0.0119470842,
2.04075,0.0023829499,
2.041,0.0008233426,
2.04125,0.0049868734,
2.0415,-0.0052394713,
2.04175,0.0061814692,
2.042,0.0068409285,
2.04225,-0.0074197846,
2.0425,-0.0118425936,
2.04275,-0.0011334560,
2.043,-0.0142375901,
2.04325,0.0069880532,
2.0435,0.0080895089,
2.04375,-0.0044476097,
2.044,-0.0028887426,
2.04425,-0.0082537662,
2.0445,-0.0065533128,
2.04475,-0.0053410400,
2.045,-0.0079595912,
2.04525,-0.0035154752,
2.0455,-0.0129490495,
2.04575,-0.0168734584,
2.046,-0.0080410596,
2.04625,-0.0028860564,
2.0465,-0.0033107167,
2.04675,0.0015004851,
2.047,-0.0042050011,
2.04725,-0.0158324372,
2.0475,-0.0000427672,
2.04775,-0.0034363824,
2.048,0.0007417420,
2.04825,0.0061108056,
2.0485,-0.0040218551,
2.04875,-0.0105144940,
2.049,-0.0029153386,
2.04925,-0.0053505935,
2.0495,-0.0016358931,
2.04975,0.0072097844,
2.05,0.0026963381,
2.05025,0.0026493031,
2.0505,0.0064584985,
2.05075,-0.0031381128,
2.051,-0.0001000083,
2.05125,0.0058484497,
2.0515,0.0021198210,
2.05175,0.0079351962,
2.052,0.0106555857,
2.05225,0.0070932275,
2.0525,0.0011614818,
2.05275,0.0112688094,
2.053,0.0027665761,
2.05325,0.0013335862,
2.0535,0.0025852935,
2.05375,0.0052220952,
2.054,0.0091215763,
2.05425,0.0040474967,
2.0545,0.0099695716,
2.05475,0.0048150024,
2.055,-0.0014923717,
2.05525,0.0044027623,
2.0555,0.0061660036,
2.05575,0.0121243186,
2.056,0.0144614941,
2.05625,0.0033360755,
2.0565,0.0036433958,
2.05675,-0.0003524882,
2.057,-0.0067837937,
2.05725,-0.0034046147,
2.0575,0.0128190164,
2.05775,0.0063798344,
2.058,0.0003092359,
2.05825,0.0041262526,
2.0585,0.0055410536,
2.05875,-0.0045345626,
2.059,0.0129325399,
2.05925,0.0062735248,
2.0595,-0.0070288009,
2.05975,-0.0016344176,
2.06,-0.0086206831,
2.06025,0.0014918948,
2.0605,0.0066779517,
2.06075,0.0065428084,
2.061,-0.0045507345,
2.06125,-0.0068651135,
2.0615,0.0002733036,
2.06175,-0.0040445528,
2.062,0.0036763668,
2.06225,0.0134539986,
2.0625,-0.0108725308,
2.06275,-0.0025863505,
2.063,0.0019395736,
2.06325,-0.0082306359,
2.0635,-0.0057729655,
2.06375,0.0050578071,
2.064,0.0037741624,
2.06425,0.0008283914,
2.0645,0.0004065115,
2.06475,-0.0033022766,
2.065,-0.0069749318,
2.06525,0.0031441874,
2.0655,0.0092083458,
2.06575,-0.0032446126,
2.066,0.0095617138,
2.06625,-0.0041328799,
2.0665,-0.0060741561,
2.06675,0.0040308535,
2.067,0.0040227212,
2.06725,-0.0023073202,
2.0675,0.0000493565,
2.06775,-0.0004961542,
2.068,-0.0036940956,
2.06825,0.0027772749,
2.0685,0.0045731040,
2.06875,-0.0054244082,
2.069,-0.0050596748,
2.06925,-0.0044186935,
2.0695,-0.0060142088,
2.06975,-0.0001410744,
2.07,0.0088352002,
2.07025,0.0027520703,
2.0705,-0.0078039104,
2.07075,-0.0014264683,
2.071,-0.0060024299,
2.07125,-0.0074252994,
2.0715,-0.0021954135,
2.07175,-0.0002727631,
2.072,-0.0001567974,
2.07225,0.0028183137,
2.0725,-0.0002185926,
2.07275,-0.0026636922,
2.073,0.0017445075,
2.07325,0.0059907958,
2.0735,-0.0044914293,
2.07375,0.0097931772,
2.074,-0.0016712812,
2.07425,-0.0098811937,
2.0745,0.0007591126,
2.07475,-0.0068539213,
2.075,-0.0071774302,
2.07525,0.0091949301,
2.0755,0.0062368400,
2.07575,0.0006179389,
2.076,0.0046563791,
2.07625,0.0025582542,
2.0765,-0.0014756835,
2.07675,0.0088471398,
2.077,0.0062232534,
2.07725,-0.0117815044,
2.0775,-0.0001350714,
2.07775,-0.0051335986,
2.078,0.0009915314,
2.07825,0.0058953846,
2.0785,0.0063966159,
2.07875,-0.0026764418,
2.079,-0.0060596317,
2.07925,-0.0015192891,
2.0795,0.0058657671,
2.07975,0.0047680014,
2.08,0.0083346069,
2.08025,0.0042434996,
2.0805,-0.0104503911,
2.08075,-0.0039968207,
2.081,-0.0007697550,
2.08125,0.0067589292,
2.0815,0.0116427410,
2.08175,0.0122083668,
2.082,-0.0064741382,
2.08225,0.0029599038,
2.0825,-0.0011165924,
2.08275,-0.0041258927,
2.083,0.0032665739,
2.08325,0.0020398148,
2.0835,-0.0046021440,
2.08375,0.0093836440,
2.084,0.0068444065,
2.08425,0.0001577015,
2.0845,0.0047731162,
2.08475,0.0007271926,
2.085,-0.0053164624,
2.08525,0.0042043109,
2.0855,0.0060790521,
