Date,2020-11-25 15:46:15
Filename,STFMK-20201105-LW19-2502_20201125_154615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.65525,0.0028539144,
1.6555,-0.0115531087,
1.65575,-0.0261966623,
1.656,-0.0188043360,
1.65625,-0.0061885803,
1.6565,-0.0107230162,
1.65675,-0.0010574684,
1.657,0.0009478251,
1.65725,-0.0101588275,
1.6575,-0.0099634994,
1.65775,-0.0028396188,
1.658,-0.0037366583,
1.65825,-0.0076131439,
1.6585,0.0022426343,
1.65875,-0.0088510057,
1.659,-0.0036596446,
1.65925,0.0034717612,
1.6595,-0.0055035572,
1.65975,-0.0071279868,
1.66,0.0009803056,
1.66025,-0.0008565534,
1.6605,-0.0050139809,
1.66075,-0.0000938663,
1.661,0.0081769153,
1.66125,-0.0032099707,
1.6615,0.0024411429,
1.66175,0.0008466346,
1.662,-0.0006471912,
1.66225,0.0006432636,
1.6625,0.0031975319,
1.66275,0.0076984731,
1.663,0.0025892535,
1.66325,0.0102356113,
1.6635,-0.0006266641,
1.66375,-0.0039693094,
1.664,0.0007019221,
1.66425,-0.0049032760,
1.6645,-0.0052372389,
1.66475,0.0078207888,
1.665,0.0040074969,
1.66525,-0.0102132754,
1.6655,-0.0043870793,
1.66575,-0.0089941788,
1.666,-0.0179231782,
1.66625,0.0056626950,
1.6665,-0.0009040324,
1.66675,-0.0055743917,
1.667,0.0010861490,
1.66725,-0.0114513077,
1.6675,-0.0159886461,
1.66775,-0.0145290243,
1.668,-0.0131181180,
1.66825,-0.0148696722,
1.6685,0.0008663500,
1.66875,-0.0029056075,
1.669,-0.0061024083,
1.66925,-0.0061646006,
1.6695,-0.0068714307,
1.66975,-0.0041517112,
1.67,-0.0049111526,
1.67025,-0.0228056889,
1.6705,0.0037338038,
1.67075,-0.0170134213,
1.671,-0.0085136499,
1.67125,-0.0109533602,
1.6715,-0.0041318834,
1.67175,0.0006359883,
1.672,-0.0024278979,
1.67225,0.0024325449,
1.6725,0.0030134071,
1.67275,0.0086513478,
1.673,0.0060089673,
1.67325,0.0101739438,
1.6735,0.0013782741,
1.67375,-0.0026677074,
1.674,-0.0059249229,
1.67425,-0.0006089802,
1.6745,0.0003252515,
1.67475,0.0108006643,
1.675,0.0090229074,
1.67525,0.0026466688,
1.6755,0.0048219906,
1.67575,0.0024958281,
1.676,0.0023312543,
1.67625,0.0105153406,
1.6765,0.0004720510,
1.67675,-0.0009300099,
1.677,0.0028987324,
1.67725,0.0039643617,
1.6775,0.0020970083,
1.67775,-0.0029769386,
1.678,0.0024255724,
1.67825,-0.0011246502,
1.6785,0.0047144652,
1.67875,0.0121950768,
1.679,0.0065096077,
1.67925,-0.0012836511,
1.6795,-0.0088488199,
1.67975,-0.0148953171,
1.68,-0.0013040372,
1.68025,0.0064876913,
1.6805,0.0153465997,
1.68075,0.0060261688,
1.681,0.0060508978,
1.68125,0.0014995788,
1.6815,-0.0081824679,
1.68175,0.0020801665,
1.682,0.0016901372,
1.68225,-0.0031791234,
1.6825,0.0049782339,
1.68275,0.0026887353,
1.683,0.0000278945,
1.68325,0.0038568610,
1.6835,-0.0041041006,
1.68375,0.0013823793,
1.684,-0.0054876162,
1.68425,0.0050681266,
1.6845,-0.0017072496,
1.68475,0.0032949492,
1.685,0.0027031859,
1.68525,-0.0051880609,
1.6855,-0.0026644578,
1.68575,-0.0031120949,
1.686,-0.0002815202,
1.68625,-0.0045929910,
1.6865,-0.0001857201,
1.68675,0.0079669412,
1.687,0.0011699060,
1.68725,0.0001774791,
1.6875,0.0066022384,
1.68775,-0.0025253226,
1.688,-0.0080394261,
1.68825,0.0080482885,
1.6885,0.0015673169,
1.68875,0.0029894945,
1.689,0.0130296052,
1.68925,-0.0050290488,
1.6895,0.0056794537,
1.68975,-0.0051499023,
1.69,0.0046800352,
1.69025,0.0056859693,
1.6905,-0.0008582220,
1.69075,0.0033517438,
1.691,-0.0045075770,
1.69125,0.0055523124,
1.6915,0.0020089811,
1.69175,0.0014424091,
1.692,0.0008976789,
1.69225,-0.0049853050,
1.6925,0.0093634780,
1.69275,0.0016423368,
1.693,0.0050213505,
1.69325,0.0033855666,
1.6935,-0.0031025638,
1.69375,-0.0001981284,
1.694,-0.0037023576,
1.69425,0.0067723352,
1.6945,-0.0002601638,
1.69475,-0.0010682488,
1.695,-0.0035032528,
1.69525,-0.0009030764,
1.6955,-0.0015023169,
1.69575,-0.0105351638,
1.696,-0.0028459798,
1.69625,-0.0056629996,
1.6965,0.0044616861,
1.69675,0.0063732751,
1.697,0.0004673819,
1.69725,0.0011139935,
1.6975,-0.0056985389,
1.69775,-0.0079685990,
1.698,0.0028255940,
1.69825,-0.0033651174,
1.6985,-0.0048689172,
1.69875,-0.0042639039,
1.699,0.0020353601,
1.69925,-0.0066717351,
1.6995,0.0055163847,
1.69975,0.0102441255,
1.7,0.0025839789,
1.70025,0.0036008311,
1.7005,0.0012905087,
1.70075,-0.0033526341,
1.701,0.0056357118,
1.70125,0.0046169944,
1.7015,0.0070202393,
1.70175,-0.0013458938,
1.702,0.0018516624,
1.70225,0.0009698513,
1.7025,-0.0023350378,
1.70275,0.0118478872,
1.703,-0.0004076398,
1.70325,0.0007567403,
1.7035,-0.0022959535,
1.70375,0.0040730517,
1.704,-0.0098735699,
1.70425,-0.0016822851,
1.7045,-0.0052734208,
1.70475,-0.0118906200,
1.705,-0.0138117140,
1.70525,0.0008089782,
1.7055,-0.0229654387,
1.70575,-0.0081594232,
1.706,0.0009785041,
1.70625,-0.0029215631,
1.7065,-0.0034359049,
1.70675,-0.0016238487,
1.707,-0.0089691197,
1.70725,-0.0108841797,
1.7075,-0.0066132941,
1.70775,-0.0092273988,
1.708,-0.0058694254,
1.70825,-0.0086687887,
1.7085,-0.0015880901,
1.70875,0.0001699448,
1.709,-0.0008979564,
1.70925,-0.0053089294,
1.7095,0.0026157696,
1.70975,-0.0023976963,
1.71,0.0045336746,
1.71025,0.0082081333,
1.7105,0.0014777865,
1.71075,-0.0019501690,
1.711,0.0024859649,
1.71125,0.0020133895,
1.7115,0.0078374911,
1.71175,0.0018041206,
1.712,0.0061364667,
1.71225,0.0066897599,
1.7125,0.0017573709,
1.71275,0.0040777689,
1.713,0.0055917120,
1.71325,0.0010955633,
1.7135,0.0039307438,
1.71375,0.0086806323,
1.714,0.0006021120,
1.71425,0.0088677732,
1.7145,0.0076197740,
1.71475,0.0039670328,
1.715,0.0015787778,
1.71525,0.0057462221,
1.7155,-0.0122834099,
1.71575,-0.0040944242,
1.716,0.0011470160,
1.71625,0.0031992153,
1.7165,-0.0171395559,
1.71675,-0.0139108496,
1.717,0.0046206526,
1.71725,-0.0130040897,
1.7175,-0.0046617626,
1.71775,-0.0089106262,
1.718,-0.0016362295,
1.71825,0.0018516616,
1.7185,0.0114941867,
1.71875,0.0013942043,
1.719,-0.0030684017,
1.71925,-0.0066354200,
1.7195,-0.0140218241,
1.71975,-0.0002409872,
1.72,0.0090941126,
1.72025,-0.0004550047,
1.7205,0.0055771861,
1.72075,-0.0056199776,
1.721,-0.0014734437,
1.72125,-0.0204472598,
1.7215,0.0082504516,
1.72175,-0.0190416127,
1.722,-0.0258529279,
1.72225,-0.0205723383,
1.7225,-0.0281120203,
1.72275,0.0008277298,
1.723,-0.0251861326,
1.72325,-0.0025086822,
1.7235,-0.0091302665,
1.72375,-0.0105348434,
1.724,-0.0083485981,
1.72425,-0.0105401538,
1.7245,-0.0102378018,
1.72475,-0.0014673995,
1.725,-0.0197717994,
1.72525,-0.0048714359,
1.7255,-0.0190818924,
1.72575,0.0022963467,
1.726,0.0035119024,
1.72625,0.0044557340,
1.7265,-0.0023586014,
1.72675,-0.0032446329,
1.727,0.0057772696,
1.72725,0.0042462982,
1.7275,0.0114615113,
1.72775,0.0008935065,
1.728,-0.0042272829,
1.72825,0.0062695420,
1.7285,0.0077558821,
1.72875,0.0035205300,
1.729,0.0083925100,
1.72925,0.0045554521,
1.7295,-0.0041131899,
1.72975,-0.0023111582,
1.73,0.0124953650,
1.73025,0.0021167872,
1.7305,0.0108293528,
1.73075,0.0058465973,
1.731,-0.0056235148,
1.73125,-0.0037051686,
1.7315,-0.0038497429,
1.73175,-0.0027608613,
1.732,0.0010034370,
1.73225,0.0016630186,
1.7325,-0.0037000072,
1.73275,0.0000012808,
1.733,-0.0055407705,
1.73325,-0.0125204064,
1.7335,-0.0132031376,
1.73375,-0.0097447382,
1.734,-0.0056180591,
1.73425,0.0124284206,
1.7345,0.0106787086,
1.73475,0.0030158744,
1.735,-0.0182680767,
1.73525,-0.0160696339,
1.7355,-0.0098218992,
1.73575,-0.0031290434,
1.736,0.0056677237,
1.73625,0.0046243682,
1.7365,-0.0071327020,
1.73675,-0.0046323794,
1.737,0.0004874842,
1.73725,-0.0004348602,
1.7375,0.0089305332,
1.73775,0.0136861317,
1.738,0.0069269454,
1.73825,0.0112555092,
1.7385,0.0089334967,
1.73875,0.0014923820,
1.739,0.0054348251,
1.73925,0.0041447901,
1.7395,-0.0001028919,
1.73975,0.0091755018,
1.74,0.0126936045,
1.74025,0.0056349481,
1.7405,0.0079595717,
1.74075,0.0030026753,
1.741,-0.0015441088,
1.74125,0.0063685682,
1.7415,0.0132028852,
1.74175,0.0074503520,
1.742,0.0074893660,
1.74225,-0.0004968097,
1.7425,-0.0029262346,
1.74275,0.0070307166,
1.743,0.0039544543,
1.74325,0.0040872442,
1.7435,0.0001530418,
1.74375,0.0030661970,
1.744,-0.0053735673,
1.74425,-0.0034293234,
1.7445,-0.0003137050,
1.74475,0.0017473898,
1.745,-0.0123866647,
1.74525,-0.0007656734,
1.7455,0.0027587547,
1.74575,-0.0068110237,
1.746,0.0033898596,
1.74625,0.0059775957,
1.7465,-0.0030005346,
1.74675,-0.0011491299,
1.747,-0.0043125502,
1.74725,-0.0021606390,
1.7475,-0.0037162239,
1.74775,0.0037808295,
1.748,0.0000712891,
1.74825,0.0035045221,
1.7485,0.0042106551,
1.74875,-0.0044622920,
1.749,0.0048746318,
1.74925,-0.0016838121,
1.7495,-0.0054742293,
1.74975,0.0067035193,
1.75,0.0071588494,
1.75025,0.0021595587,
1.7505,0.0015807413,
1.75075,0.0032448722,
1.751,-0.0068483949,
1.75125,-0.0028282262,
1.7515,0.0125647299,
1.75175,-0.0019508979,
1.752,0.0028130049,
1.75225,0.0073737227,
1.7525,-0.0013816472,
1.75275,0.0007938306,
1.753,-0.0022161491,
1.75325,-0.0095066074,
1.7535,-0.0059636501,
1.75375,0.0049126009,
1.754,0.0096092792,
1.75425,0.0052631418,
1.7545,0.0057843104,
1.75475,0.0007729136,
1.755,-0.0071378467,
1.75525,0.0021502282,
1.7555,0.0038701869,
1.75575,0.0053516822,
1.756,0.0056371028,
1.75625,-0.0046208431,
1.7565,-0.0093372781,
1.75675,-0.0087519502,
1.757,-0.0111587923,
1.75725,-0.0055982494,
1.7575,0.0000745941,
1.75775,0.0044550230,
1.758,-0.0061559258,
1.75825,-0.0022135188,
1.7585,-0.0017312221,
1.75875,-0.0082188463,
1.759,-0.0010197880,
1.75925,0.0004760523,
1.7595,-0.0079072090,
1.75975,-0.0000917458,
1.76,-0.0012661413,
1.76025,-0.0030811713,
1.7605,0.0011903993,
1.76075,-0.0004427346,
1.761,-0.0045704786,
1.76125,-0.0048369495,
1.7615,0.0092283525,
1.76175,-0.0010211035,
1.762,0.0009444975,
1.76225,0.0074289502,
1.7625,-0.0054994002,
1.76275,-0.0049913120,
1.763,0.0096790139,
1.76325,0.0114599895,
1.7635,0.0087456694,
1.76375,0.0139337601,
1.764,0.0049389922,
1.76425,-0.0019335696,
1.7645,0.0031498775,
1.76475,-0.0009993871,
1.765,-0.0007559789,
1.76525,0.0039751069,
1.7655,-0.0007273102,
1.76575,0.0064387573,
1.766,0.0097752325,
1.76625,0.0048623998,
1.7665,0.0006631098,
1.76675,0.0049475203,
1.767,0.0012183464,
1.76725,0.0017715080,
1.7675,0.0151007473,
1.76775,-0.0002579394,
1.768,-0.0019296167,
1.76825,-0.0084458394,
1.7685,-0.0101117957,
1.76875,-0.0015791511,
1.769,0.0047141043,
1.76925,0.0125161698,
1.7695,-0.0021209272,
1.76975,-0.0021276232,
1.77,-0.0005958398,
1.77025,-0.0128411921,
1.7705,-0.0029212863,
1.77075,-0.0036060456,
1.771,-0.0097764237,
1.77125,-0.0102954591,
1.7715,0.0015217437,
1.77175,0.0011249555,
1.772,-0.0063080997,
1.77225,0.0019612922,
1.7725,-0.0171513073,
1.77275,-0.0057527404,
1.773,0.0042007831,
1.77325,0.0014266348,
1.7735,-0.0013264322,
1.77375,-0.0009862150,
1.774,-0.0106985550,
1.77425,-0.0084521072,
1.7745,0.0024853693,
1.77475,0.0007883743,
1.775,0.0020571961,
1.77525,0.0050430596,
1.7755,-0.0030165133,
1.77575,0.0042239465,
1.776,0.0076288246,
1.77625,0.0033050398,
1.7765,0.0017675600,
1.77675,0.0036854674,
1.777,-0.0007505646,
1.77725,0.0053430516,
1.7775,0.0177758783,
1.77775,0.0116433129,
1.778,0.0032002944,
1.77825,0.0010796872,
1.7785,0.0066021224,
1.77875,0.0007838316,
1.779,0.0122604370,
1.77925,0.0141436039,
1.7795,0.0021389588,
1.77975,0.0033058182,
1.78,0.0039633913,
1.78025,-0.0008119236,
1.7805,0.0040749898,
1.78075,0.0075782239,
1.781,0.0033416729,
1.78125,0.0066286298,
1.7815,0.0029082522,
1.78175,-0.0054412996,
1.782,-0.0105034923,
1.78225,-0.0113137402,
1.7825,-0.0094588939,
1.78275,-0.0050163809,
1.783,0.0111109018,
1.78325,0.0083128195,
1.7835,-0.0021481353,
1.78375,0.0045281728,
1.784,-0.0173770785,
1.78425,-0.0094393622,
1.7845,-0.0127814207,
1.78475,-0.0072171297,
1.785,0.0007668667,
1.78525,0.0111268610,
1.7855,0.0179945100,
1.78575,0.0011247523,
1.786,0.0099855484,
1.78625,-0.0063895676,
1.7865,-0.0123927230,
1.78675,0.0019381207,
1.787,0.0045552542,
1.78725,0.0086026462,
1.7875,0.0062720207,
1.78775,0.0004960875,
1.788,-0.0079356488,
1.78825,-0.0117676659,
1.7885,-0.0007766234,
1.78875,-0.0016372465,
1.789,0.0165334139,
1.78925,0.0110604018,
1.7895,-0.0046893782,
1.78975,-0.0015705547,
1.79,-0.0101197939,
1.79025,-0.0066263252,
1.7905,-0.0036841354,
1.79075,0.0047793305,
1.791,-0.0029249166,
1.79125,-0.0036956733,
1.7915,-0.0005523407,
1.79175,-0.0002807089,
1.792,0.0060357382,
1.79225,0.0037753887,
1.7925,0.0013243586,
1.79275,-0.0016498204,
1.793,-0.0016084856,
1.79325,0.0013275024,
1.7935,-0.0024229977,
1.79375,0.0039517428,
1.794,-0.0103983693,
1.79425,-0.0066263783,
1.7945,-0.0026144728,
1.79475,0.0006364433,
1.795,0.0023407093,
1.79525,0.0055480003,
1.7955,0.0033274079,
1.79575,-0.0098585896,
1.796,0.0009741180,
1.79625,0.0021663879,
1.7965,-0.0045252088,
1.79675,0.0063068024,
1.797,0.0033496579,
1.79725,-0.0043009873,
1.7975,0.0057244077,
1.79775,0.0045581684,
1.798,-0.0006138015,
1.79825,-0.0000078619,
1.7985,0.0034552279,
1.79875,-0.0094708400,
1.799,0.0030642883,
1.79925,0.0082231471,
1.7995,0.0008758694,
1.79975,0.0062914169,
1.8,-0.0006189665,
1.80025,-0.0059565771,
1.8005,-0.0010797866,
1.80075,0.0045563164,
1.801,-0.0007625332,
1.80125,0.0046272501,
1.8015,0.0108024469,
1.80175,-0.0006415065,
1.802,0.0058089942,
1.80225,-0.0022492034,
1.8025,-0.0073299627,
1.80275,-0.0104689412,
1.803,-0.0017994549,
1.80325,0.0084383413,
1.8035,0.0104729310,
1.80375,0.0097106546,
1.804,0.0043098456,
1.80425,-0.0051105767,
1.8045,-0.0044424697,
1.80475,0.0054454384,
1.805,0.0058768047,
1.80525,0.0069614360,
1.8055,-0.0001508204,
1.80575,-0.0057884981,
1.806,-0.0050194459,
1.80625,0.0025184706,
1.8065,0.0013352062,
1.80675,-0.0003794842,
1.807,-0.0007507823,
1.80725,-0.0083825476,
1.8075,0.0002411962,
1.80775,0.0054903124,
1.808,-0.0057544447,
1.80825,-0.0051773689,
1.8085,-0.0080761258,
1.80875,-0.0126517927,
1.809,0.0075641638,
1.80925,0.0054466794,
1.8095,0.0021762154,
1.80975,-0.0119517846,
1.81,-0.0096316906,
1.81025,-0.0115350112,
1.8105,0.0025998750,
1.81075,0.0065757106,
1.811,0.0038860689,
1.81125,-0.0133138020,
1.8115,-0.0075188675,
1.81175,-0.0083444770,
1.812,-0.0053635384,
1.81225,0.0012132969,
1.8125,0.0038305512,
1.81275,-0.0013691200,
1.813,-0.0063814595,
1.81325,-0.0012848946,
1.8135,-0.0032534646,
1.81375,0.0004887298,
1.814,0.0096307527,
1.81425,0.0035699781,
1.8145,0.0085476357,
1.81475,0.0062587997,
1.815,-0.0031041924,
1.81525,0.0089339437,
1.8155,0.0029435849,
1.81575,0.0057133948,
1.816,0.0055964054,
1.81625,0.0089836856,
1.8165,-0.0003809784,
1.81675,-0.0005932544,
1.817,0.0093946923,
1.81725,-0.0041041858,
1.8175,0.0087029729,
1.81775,0.0080618002,
1.818,-0.0025695397,
1.81825,-0.0021400775,
1.8185,-0.0052253115,
1.81875,0.0028829733,
1.819,0.0049757888,
1.81925,0.0088570062,
1.8195,0.0088278176,
1.81975,-0.0060520764,
1.82,-0.0055370778,
1.82025,-0.0061044013,
1.8205,-0.0027966246,
1.82075,-0.0031859349,
1.821,0.0003170891,
1.82125,0.0003916039,
1.8215,0.0042958003,
1.82175,0.0043566069,
1.822,-0.0016734677,
1.82225,-0.0044187251,
1.8225,-0.0032673399,
1.82275,-0.0056934142,
1.823,0.0009238804,
1.82325,0.0090694577,
1.8235,-0.0024775101,
1.82375,-0.0040468033,
1.824,-0.0068241227,
1.82425,-0.0143452417,
1.8245,-0.0028749243,
1.82475,0.0119507033,
1.825,0.0014183468,
1.82525,0.0104332073,
1.8255,-0.0021234055,
1.82575,-0.0061732717,
1.826,-0.0032659420,
1.82625,0.0039344225,
1.8265,0.0011167744,
1.82675,-0.0029495778,
1.827,0.0048809927,
1.82725,-0.0044717579,
1.8275,-0.0031936564,
1.82775,-0.0054218951,
1.828,-0.0087797418,
1.82825,-0.0039973361,
1.8285,0.0048439745,
1.82875,-0.0003244031,
1.829,0.0051849671,
1.82925,-0.0013976940,
1.8295,0.0018725888,
1.82975,0.0006323087,
1.83,0.0052420706,
1.83025,0.0001413329,
1.8305,-0.0061645675,
1.83075,-0.0022554295,
1.831,0.0003181117,
1.83125,-0.0097317174,
1.8315,-0.0072602266,
1.83175,0.0028150487,
1.832,-0.0112303626,
1.83225,-0.0079466021,
1.8325,0.0007728832,
1.83275,-0.0046994202,
1.833,-0.0033649709,
1.83325,0.0036950265,
1.8335,-0.0042370544,
1.83375,-0.0007933606,
1.834,0.0010084647,
1.83425,-0.0075366911,
1.8345,-0.0101108570,
1.83475,0.0032965422,
1.835,-0.0009832042,
1.83525,-0.0026357798,
1.8355,0.0065361611,
1.83575,0.0014543098,
1.836,-0.0048933872,
1.83625,0.0002939202,
1.8365,0.0025776753,
1.83675,0.0060384045,
1.837,0.0049751261,
1.83725,0.0118893487,
1.8375,0.0080677709,
1.83775,0.0011650677,
1.838,0.0031353268,
1.83825,0.0014698970,
1.8385,0.0067117368,
1.83875,0.0064944732,
1.839,0.0079576606,
1.83925,-0.0009854283,
1.8395,0.0097330026,
1.83975,-0.0044719400,
1.84,0.0003548563,
1.84025,-0.0029675185,
1.8405,-0.0035168694,
1.84075,-0.0020221677,
1.841,0.0092832390,
1.84125,0.0027187341,
1.8415,-0.0022003476,
1.84175,-0.0052788630,
1.842,-0.0066741924,
1.84225,-0.0001738113,
1.8425,0.0096991342,
1.84275,0.0048451922,
1.843,0.0003030632,
1.84325,-0.0027700155,
1.8435,-0.0051238965,
1.84375,0.0000348689,
1.844,0.0042455103,
1.84425,0.0096573764,
1.8445,0.0040097833,
1.84475,-0.0060092313,
1.845,-0.0038024874,
1.84525,-0.0040321364,
1.8455,-0.0057448591,
1.84575,0.0056757471,
1.846,0.0037524835,
1.84625,-0.0011624933,
1.8465,-0.0005839085,
1.84675,0.0060403217,
1.847,0.0048790043,
1.84725,0.0107237883,
1.8475,0.0056369235,
1.84775,-0.0058814827,
1.848,0.0039238711,
1.84825,-0.0046520857,
1.8485,0.0015779808,
1.84875,0.0075447857,
1.849,0.0019607649,
1.84925,0.0003593114,
1.8495,0.0083996085,
1.84975,-0.0004978210,
1.85,-0.0041748607,
1.85025,-0.0016751834,
1.8505,0.0006858277,
1.85075,0.0000927092,
1.851,0.0123630296,
1.85125,0.0009076541,
1.8515,-0.0002411362,
1.85175,0.0040281191,
1.852,0.0005040619,
1.85225,0.0013332271,
1.8525,0.0028470173,
1.85275,0.0022757819,
1.853,0.0008779266,
1.85325,0.0037466523,
1.8535,-0.0017478494,
1.85375,0.0044764928,
1.854,-0.0053677484,
1.85425,0.0025375411,
1.8545,0.0003635560,
1.85475,0.0043682139,
1.855,0.0083974544,
1.85525,0.0044323965,
1.8555,-0.0016396851,
1.85575,-0.0050725862,
1.856,-0.0097969463,
1.85625,-0.0061689545,
1.8565,0.0002407298,
1.85675,0.0066482266,
1.857,0.0002607437,
1.85725,-0.0026764723,
1.8575,-0.0035608406,
1.85775,-0.0073793083,
1.858,-0.0000670273,
1.85825,-0.0005968625,
1.8585,0.0029190329,
1.85875,0.0015630643,
1.859,-0.0065447595,
1.85925,-0.0108363163,
1.8595,-0.0053817597,
1.85975,-0.0085994639,
1.86,-0.0104950387,
1.86025,-0.0038985440,
1.8605,-0.0036981201,
1.86075,-0.0039295875,
1.861,-0.0063361386,
1.86125,0.0061472454,
1.8615,0.0025263345,
1.86175,-0.0011916379,
1.862,0.0048481608,
1.86225,-0.0001734819,
1.8625,-0.0034177417,
1.86275,-0.0020609850,
1.863,-0.0002435042,
1.86325,0.0062103281,
1.8635,-0.0020111557,
1.86375,0.0035570234,
1.864,-0.0029517754,
1.86425,0.0094111711,
1.8645,0.0101870168,
1.86475,0.0047677294,
1.865,0.0122654755,
1.86525,0.0066585797,
1.8655,-0.0055769458,
1.86575,-0.0027800375,
1.866,-0.0025976019,
1.86625,-0.0008120402,
1.8665,0.0038208109,
1.86675,0.0077383555,
1.867,-0.0000866219,
1.86725,0.0062957890,
1.8675,0.0030914089,
1.86775,0.0004102185,
1.868,0.0089065274,
1.86825,0.0017500978,
1.8685,0.0017823579,
1.86875,0.0054180259,
1.869,0.0144003946,
1.86925,0.0023780926,
1.8695,-0.0032698456,
1.86975,-0.0032356041,
1.87,-0.0056029614,
1.87025,-0.0067643076,
1.8705,0.0095110210,
1.87075,0.0084082484,
1.871,0.0032425309,
1.87125,-0.0056030503,
1.8715,0.0020575596,
1.87175,-0.0130628888,
1.872,-0.0123633482,
1.87225,-0.0011092857,
1.8725,-0.0145620657,
1.87275,0.0082180211,
1.873,-0.0003236132,
1.87325,-0.0057665575,
1.8735,-0.0115682837,
1.87375,-0.0133391479,
1.874,-0.0278117917,
1.87425,-0.0075371475,
1.8745,-0.0000449193,
1.87475,-0.0046976148,
1.875,-0.0042460589,
1.87525,-0.0106630931,
1.8755,-0.0154560795,
1.87575,-0.0013669485,
1.876,0.0069447397,
1.87625,0.0033490302,
1.8765,0.0029550076,
1.87675,-0.0075720483,
1.877,-0.0051048091,
1.87725,-0.0024286094,
1.8775,0.0104636215,
1.87775,0.0057455269,
1.878,-0.0016126252,
1.87825,-0.0025961068,
1.8785,0.0119209830,
1.87875,0.0053714020,
1.879,0.0130794644,
1.87925,0.0072640129,
1.8795,-0.0018910244,
1.87975,-0.0044826041,
1.88,0.0100278798,
1.88025,0.0068789804,
1.8805,0.0124141620,
1.88075,0.0101820081,
1.881,-0.0020883793,
1.88125,-0.0014015274,
1.8815,0.0028192007,
1.88175,-0.0031212047,
1.882,0.0043323492,
1.88225,0.0075956485,
1.8825,-0.0035536420,
1.88275,0.0008728517,
1.883,0.0028828294,
1.88325,-0.0063996511,
1.8835,-0.0028756098,
1.88375,0.0002716475,
1.884,-0.0016645807,
1.88425,-0.0021844839,
1.8845,0.0011178559,
1.88475,0.0061638607,
1.885,-0.0046742759,
1.88525,0.0007445720,
1.8855,-0.0079638427,
1.88575,-0.0046051820,
1.886,-0.0017558696,
1.88625,0.0030877709,
1.8865,0.0045925020,
1.88675,-0.0007107195,
1.887,0.0056289178,
1.88725,0.0027545029,
1.8875,0.0003945346,
1.88775,0.0022266703,
1.888,-0.0050044968,
1.88825,0.0015886447,
1.8885,0.0093735280,
1.88875,-0.0000966301,
1.889,0.0068603368,
1.88925,-0.0009684758,
1.8895,-0.0014036633,
1.88975,0.0025578015,
1.89,0.0129738133,
1.89025,0.0058643776,
1.8905,0.0046693590,
1.89075,0.0048457608,
1.891,0.0005461432,
1.89125,0.0000610317,
1.8915,0.0098004993,
1.89175,0.0026469566,
1.892,-0.0014345028,
1.89225,-0.0004124572,
1.8925,-0.0053224484,
1.89275,0.0023333353,
1.893,0.0094070956,
1.89325,0.0026394625,
1.8935,-0.0033086899,
1.89375,0.0023944813,
1.894,-0.0074461750,
1.89425,0.0035030001,
1.8945,0.0085236607,
1.89475,0.0141062448,
1.895,-0.0090944180,
1.89525,-0.0036654461,
1.8955,-0.0062803789,
1.89575,-0.0061439513,
1.896,-0.0016800025,
1.89625,0.0075803087,
1.8965,0.0009408261,
1.89675,-0.0007802437,
1.897,-0.0007241748,
1.89725,-0.0049728565,
1.8975,-0.0054184366,
1.89775,0.0056490046,
1.898,0.0001885673,
1.89825,0.0041090883,
1.8985,0.0036878770,
1.89875,-0.0099309916,
1.899,-0.0070030214,
1.89925,-0.0009356915,
1.8995,-0.0004488570,
1.89975,-0.0043629045,
1.9,0.0037759179,
1.90025,-0.0051997108,
1.9005,-0.0032413171,
1.90075,0.0009846564,
1.901,-0.0024446608,
1.90125,0.0023619144,
1.9015,0.0033556272,
1.90175,0.0011547862,
1.902,0.0017758062,
1.90225,0.0031766631,
1.9025,0.0013758128,
1.90275,-0.0000209126,
1.903,0.0076276627,
1.90325,0.0068718106,
1.9035,-0.0074018762,
1.90375,0.0032315461,
1.904,0.0034565749,
1.90425,0.0038742898,
1.9045,0.0096009616,
1.90475,0.0146923857,
1.905,0.0079600066,
1.90525,0.0062134028,
1.9055,0.0066507091,
1.90575,0.0002667939,
1.906,0.0057942402,
1.90625,0.0082084276,
1.9065,-0.0056644054,
1.90675,0.0025837775,
1.907,-0.0021635557,
1.90725,-0.0067414301,
1.9075,0.0045991503,
1.90775,0.0063188556,
1.908,0.0000408983,
1.90825,-0.0013591045,
1.9085,0.0000695330,
1.90875,-0.0082190884,
1.909,-0.0048334748,
1.90925,-0.0021150417,
1.9095,-0.0133679332,
1.90975,-0.0131199751,
1.91,-0.0064372616,
1.91025,-0.0083773183,
1.9105,-0.0076187756,
1.91075,-0.0035877756,
1.911,-0.0079959650,
