Date,2020-11-25 15:46:36
Filename,STFMK-20201105-LW19-2502_20201125_154636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.79675,-0.0028761893,
1.797,-0.0003116287,
1.79725,-0.0009259951,
1.7975,0.0077040331,
1.79775,0.0019279588,
1.798,-0.0053145122,
1.79825,0.0038534428,
1.7985,-0.0057324166,
1.79875,-0.0021370712,
1.799,0.0020221728,
1.79925,0.0078310361,
1.7995,-0.0000699504,
1.79975,-0.0112355761,
1.8,-0.0037129819,
1.80025,0.0001845296,
1.8005,0.0067238463,
1.80075,0.0184342917,
1.801,0.0127661563,
1.80125,0.0036653606,
1.8015,0.0006638470,
1.80175,-0.0036435577,
1.802,0.0017749637,
1.80225,-0.0007526039,
1.8025,0.0007031570,
1.80275,-0.0020460370,
1.803,0.0140236607,
1.80325,0.0097114304,
1.8035,0.0003260438,
1.80375,0.0036820457,
1.804,-0.0092765009,
1.80425,-0.0031096058,
1.8045,0.0084814671,
1.80475,0.0068450980,
1.805,0.0003649443,
1.80525,-0.0147065753,
1.8055,-0.0252687186,
1.80575,-0.0304137953,
1.806,-0.0041398522,
1.80625,-0.0042433739,
1.8065,-0.0047432394,
1.80675,-0.0029902093,
1.807,-0.0136339534,
1.80725,-0.0106452387,
1.8075,-0.0130344238,
1.80775,0.0088567343,
1.808,0.0040010237,
1.80825,-0.0116499979,
1.8085,-0.0045232303,
1.80875,-0.0033867944,
1.809,-0.0122390892,
1.80925,0.0042486610,
1.8095,0.0071000685,
1.80975,-0.0042640087,
1.81,-0.0062645013,
1.81025,0.0063055689,
1.8105,-0.0026723451,
1.81075,0.0039514871,
1.811,0.0115769673,
1.81125,0.0027221194,
1.8115,0.0074325870,
1.81175,-0.0002510974,
1.812,-0.0050965548,
1.81225,-0.0003266799,
1.8125,0.0064660525,
1.81275,0.0066991998,
1.813,0.0088768480,
1.81325,0.0070154946,
1.8135,-0.0075902832,
1.81375,-0.0016011928,
1.814,0.0012612907,
1.81425,-0.0002392888,
1.8145,0.0088066598,
1.81475,-0.0016209423,
1.815,0.0076342514,
1.81525,0.0049746274,
1.8155,0.0031072102,
1.81575,-0.0015518687,
1.816,-0.0070592361,
1.81625,-0.0005248104,
1.8165,-0.0009977601,
1.81675,0.0078413673,
1.817,0.0042789052,
1.81725,0.0052354326,
1.8175,-0.0004600380,
1.81775,-0.0064283349,
1.818,-0.0086214636,
1.81825,-0.0076848501,
1.8185,-0.0031765492,
1.81875,0.0014410092,
1.819,-0.0006719511,
1.81925,0.0040256344,
1.8195,0.0022948519,
1.81975,-0.0083460454,
1.82,-0.0016356644,
1.82025,-0.0007838326,
1.8205,-0.0005759859,
1.82075,-0.0002775249,
1.821,0.0011006278,
1.82125,-0.0030958524,
1.8215,0.0041893646,
1.82175,-0.0048773792,
1.822,-0.0079376912,
1.82225,-0.0116575994,
1.8225,0.0025098808,
1.82275,-0.0078443773,
1.823,0.0054941233,
1.82325,0.0075726183,
1.8235,-0.0099423286,
1.82375,0.0021375944,
1.824,0.0014451361,
1.82425,-0.0078308759,
1.8245,-0.0087379003,
1.82475,0.0050219265,
1.825,0.0041022394,
1.82525,-0.0093062390,
1.8255,0.0032992084,
1.82575,-0.0033920284,
1.826,-0.0104626920,
1.82625,-0.0010016448,
1.8265,0.0058374670,
1.82675,0.0112954993,
1.827,-0.0014063483,
1.82725,0.0077041732,
1.8275,-0.0039732978,
1.82775,-0.0007292827,
1.828,0.0001513966,
1.82825,-0.0027828403,
1.8285,0.0049752225,
1.82875,-0.0001885285,
1.829,-0.0066275918,
1.82925,0.0008156034,
1.8295,-0.0015795799,
1.82975,0.0020844738,
1.83,0.0057787360,
1.83025,0.0025014768,
1.8305,0.0069888546,
1.83075,0.0012839257,
1.831,0.0122785987,
1.83125,-0.0017210613,
1.8315,0.0005190390,
1.83175,0.0022344992,
1.832,-0.0058693253,
1.83225,0.0082216030,
1.8325,0.0130488519,
1.83275,0.0095725143,
1.833,0.0056230472,
1.83325,0.0019682050,
1.8335,0.0091206562,
1.83375,-0.0052172667,
1.834,-0.0000541228,
1.83425,0.0053885076,
1.8345,-0.0019846284,
1.83475,0.0095938314,
1.835,0.0128473537,
1.83525,0.0032163030,
1.8355,-0.0060049044,
1.83575,-0.0063401996,
1.836,-0.0124377031,
1.83625,-0.0055685695,
1.8365,0.0079975184,
1.83675,-0.0008077529,
1.837,-0.0009509086,
1.83725,-0.0035545039,
1.8375,-0.0124674803,
1.83775,0.0037556305,
1.838,0.0020980164,
1.83825,0.0053711105,
1.8385,0.0032969783,
1.83875,-0.0004437842,
1.839,-0.0127850575,
1.83925,-0.0037755216,
1.8395,-0.0013910175,
1.83975,-0.0086213443,
1.84,-0.0044606118,
1.84025,-0.0004449870,
1.8405,0.0027313924,
1.84075,0.0020154107,
1.841,0.0071342401,
1.84125,0.0076195202,
1.8415,-0.0009606975,
1.84175,-0.0033669358,
1.842,0.0086406125,
1.84225,-0.0004819873,
1.8425,0.0006685936,
1.84275,0.0055754599,
1.843,-0.0000381546,
1.84325,-0.0084548825,
1.8435,0.0032280057,
1.84375,-0.0003788068,
1.844,0.0040993663,
1.84425,0.0130981999,
1.8445,0.0104301320,
1.84475,0.0069214012,
1.845,0.0084189493,
1.84525,-0.0077903713,
1.8455,-0.0057000108,
1.84575,0.0015453617,
1.846,-0.0025940991,
1.84625,-0.0031429487,
1.8465,-0.0017508452,
1.84675,-0.0059719263,
1.847,-0.0076147798,
1.84725,0.0044100219,
1.8475,-0.0083214696,
1.84775,0.0013494816,
1.848,0.0023521504,
1.84825,-0.0016843453,
1.8485,-0.0001434243,
1.84875,-0.0006166821,
1.849,0.0002783391,
1.84925,-0.0012522337,
1.8495,0.0013815067,
1.84975,0.0035304206,
1.85,-0.0048292554,
1.85025,0.0016031431,
1.8505,0.0044309604,
1.85075,0.0011950627,
1.851,0.0008266477,
1.85125,-0.0023077310,
1.8515,-0.0021186997,
1.85175,-0.0001253427,
1.852,0.0150884110,
1.85225,0.0097976206,
1.8525,0.0065847957,
1.85275,0.0151996389,
1.853,0.0027244035,
1.85325,-0.0049449774,
1.8535,0.0075146458,
1.85375,-0.0103471857,
1.854,-0.0071292771,
1.85425,-0.0032833954,
1.8545,0.0045423056,
1.85475,0.0062068291,
1.855,0.0074756001,
1.85525,-0.0055259042,
1.8555,-0.0075853644,
1.85575,-0.0056964401,
1.856,-0.0060055773,
1.85625,0.0020933808,
1.8565,0.0026702750,
1.85675,0.0024835824,
1.857,-0.0131524187,
1.85725,-0.0014610360,
1.8575,-0.0059845960,
1.85775,-0.0058712969,
1.858,0.0010626354,
1.85825,0.0106444694,
1.8585,0.0022559874,
1.85875,-0.0014634132,
1.859,0.0065586339,
1.85925,-0.0041203718,
1.8595,-0.0146977315,
1.85975,0.0002888377,
1.86,-0.0036054775,
1.86025,-0.0038872319,
1.8605,0.0003556089,
1.86075,-0.0061912751,
1.861,-0.0006975991,
1.86125,0.0033199040,
1.8615,0.0039699664,
1.86175,-0.0043818639,
1.862,0.0138692604,
1.86225,-0.0031318634,
1.8625,-0.0059514698,
1.86275,0.0052246600,
1.863,-0.0025754459,
1.86325,-0.0059901820,
1.8635,0.0018258488,
1.86375,0.0019773091,
1.864,0.0006964871,
1.86425,0.0034641698,
1.8645,0.0063168905,
1.86475,0.0003636474,
1.865,0.0021439947,
1.86525,0.0028610895,
1.8655,-0.0035951755,
1.86575,0.0040432340,
1.866,0.0006763474,
1.86625,0.0001094726,
1.8665,-0.0056624273,
1.86675,0.0015085237,
1.867,-0.0014331647,
1.86725,-0.0030714564,
1.8675,0.0062083844,
1.86775,-0.0017007535,
1.868,-0.0032841731,
1.86825,0.0069445381,
1.8685,-0.0030117065,
1.86875,-0.0014285593,
1.869,-0.0029216865,
1.86925,-0.0121257231,
1.8695,-0.0090369163,
1.86975,0.0036916174,
1.87,-0.0003790976,
1.87025,0.0026739922,
1.8705,0.0062842877,
1.87075,-0.0071873008,
1.871,-0.0113001708,
1.87125,0.0045395312,
1.8715,-0.0079141678,
1.87175,-0.0085534751,
1.872,-0.0033149673,
1.87225,-0.0084646838,
1.8725,-0.0010670077,
1.87275,0.0037322300,
1.873,0.0001052663,
1.87325,-0.0056709573,
1.8735,-0.0043104361,
1.87375,-0.0063591846,
1.874,0.0003150203,
1.87425,0.0043867463,
1.8745,0.0078299381,
1.87475,-0.0005976658,
1.875,-0.0094908755,
1.87525,-0.0006696893,
1.8755,-0.0007892542,
1.87575,0.0060138688,
1.876,0.0105380937,
1.87625,-0.0005617925,
1.8765,-0.0062176390,
1.87675,-0.0002114133,
1.877,-0.0008248840,
1.87725,0.0023856035,
1.8775,0.0076884665,
1.87775,-0.0056428793,
1.878,-0.0073604281,
1.87825,0.0105083501,
1.8785,0.0010236549,
1.87875,0.0021220481,
1.879,0.0029072980,
1.87925,-0.0078633483,
1.8795,-0.0100164488,
1.87975,0.0005141586,
1.88,0.0017999478,
1.88025,-0.0027150905,
1.8805,0.0016784273,
1.88075,-0.0039723571,
1.881,-0.0070244377,
1.88125,0.0010524060,
1.8815,-0.0038631142,
1.88175,-0.0012185704,
1.882,-0.0006097129,
1.88225,0.0017191110,
1.8825,0.0012213133,
1.88275,-0.0010000770,
1.883,0.0036568278,
1.88325,-0.0033073465,
1.8835,-0.0008423656,
1.88375,0.0019956306,
1.884,0.0011774899,
1.88425,0.0076633701,
1.8845,0.0163679570,
1.88475,0.0084374622,
1.885,0.0036823878,
1.88525,-0.0021225763,
1.8855,-0.0084127914,
1.88575,-0.0063624717,
1.886,0.0084132589,
1.88625,0.0073391721,
1.8865,0.0058597443,
1.88675,0.0208081976,
1.887,0.0063289590,
1.88725,0.0029239380,
1.8875,0.0021595631,
1.88775,0.0005374544,
1.888,-0.0060309628,
1.88825,0.0159757044,
1.8885,0.0078969952,
1.88875,0.0080186790,
1.889,-0.0013953240,
1.88925,-0.0074038059,
1.8895,-0.0088140527,
1.88975,0.0050994311,
1.89,0.0120300511,
1.89025,-0.0002307059,
1.8905,0.0064242631,
1.89075,-0.0033862623,
1.891,-0.0158453751,
1.89125,-0.0023907465,
1.8915,-0.0047360677,
1.89175,-0.0006203321,
1.892,-0.0023766076,
1.89225,0.0077269850,
1.8925,-0.0004794882,
1.89275,-0.0087779481,
1.893,0.0034592834,
1.89325,-0.0015225706,
1.8935,0.0006935801,
1.89375,0.0039632833,
1.894,0.0029964955,
1.89425,0.0010878551,
1.8945,0.0017188170,
1.89475,-0.0060195988,
1.895,-0.0006219600,
1.89525,-0.0036402873,
1.8955,0.0012236176,
1.89575,0.0002116992,
1.896,0.0073921457,
1.89625,-0.0101896152,
1.8965,-0.0015853526,
1.89675,-0.0032988233,
1.897,-0.0040680193,
1.89725,0.0035496547,
1.8975,0.0032479679,
1.89775,-0.0005181354,
1.898,-0.0024491854,
1.89825,0.0055613657,
1.8985,-0.0089322487,
1.89875,0.0012901354,
1.899,0.0106509971,
1.89925,-0.0008599876,
1.8995,-0.0090494482,
1.89975,-0.0024139541,
1.9,-0.0021851496,
1.90025,-0.0079318341,
1.9005,0.0020810533,
1.90075,0.0116100339,
1.901,-0.0031966236,
1.90125,-0.0013201534,
1.9015,0.0122256121,
1.90175,0.0029749949,
1.902,0.0053740190,
1.90225,-0.0072779264,
1.9025,-0.0251066200,
1.90275,-0.0161451139,
1.903,-0.0162650011,
1.90325,-0.0090601677,
1.9035,-0.0448809341,
1.90375,-0.0503684208,
1.904,-0.0104815466,
1.90425,-0.0031812836,
1.9045,0.0123843597,
1.90475,-0.0089134797,
1.905,-0.0049562082,
1.90525,-0.0055101663,
1.9055,-0.0034798505,
1.90575,-0.0006968314,
1.906,0.0077854982,
1.90625,0.0010423725,
1.9065,-0.0130476300,
1.90675,-0.0125546381,
1.907,-0.0110969692,
1.90725,0.0014075370,
1.9075,0.0047565368,
1.90775,0.0030929116,
1.908,-0.0002491071,
1.90825,-0.0107483109,
1.9085,-0.0060468982,
1.90875,-0.0109563814,
1.909,-0.0031975657,
1.90925,0.0030757070,
1.9095,-0.0036766850,
1.90975,-0.0024573547,
1.91,-0.0033657113,
1.91025,0.0032283976,
1.9105,0.0022895683,
1.91075,-0.0014340376,
1.911,0.0009589921,
1.91125,-0.0077235224,
1.9115,0.0125457309,
1.91175,0.0080780368,
1.912,0.0031943871,
1.91225,0.0003339138,
1.9125,-0.0083659301,
1.91275,0.0018741167,
1.913,0.0049263793,
1.91325,0.0083511742,
1.9135,0.0108119892,
1.91375,-0.0015357444,
1.914,-0.0031122912,
1.91425,0.0013983676,
1.9145,0.0120170824,
1.91475,-0.0008545007,
1.915,0.0048545673,
1.91525,0.0077819754,
1.9155,-0.0048249071,
1.91575,0.0080256406,
1.916,0.0093577635,
1.91625,0.0078701638,
1.9165,-0.0068757581,
1.91675,-0.0055990745,
1.917,0.0098924208,
1.91725,-0.0056296592,
1.9175,0.0196548440,
1.91775,0.0112769110,
1.918,0.0009085806,
1.91825,0.0018966002,
1.9185,-0.0048308731,
1.91875,0.0018426717,
1.919,-0.0046888315,
1.91925,-0.0005038834,
1.9195,-0.0011318211,
1.91975,-0.0046401434,
1.92,0.0071749794,
1.92025,-0.0047770315,
1.9205,0.0004989502,
1.92075,-0.0022804390,
1.921,-0.0135211609,
1.92125,0.0026975244,
1.9215,0.0037912698,
1.92175,0.0082002943,
1.922,0.0054832119,
1.92225,-0.0030125454,
1.9225,-0.0047618398,
1.92275,-0.0042447438,
1.923,0.0015541328,
1.92325,-0.0028887037,
1.9235,0.0042756815,
1.92375,0.0074947532,
1.924,0.0014155532,
1.92425,0.0042686253,
1.9245,0.0054159407,
1.92475,0.0024714046,
1.925,-0.0002802208,
1.92525,0.0064768717,
1.9255,0.0052007707,
1.92575,-0.0015419343,
1.926,-0.0015371485,
1.92625,-0.0018064603,
1.9265,-0.0016956688,
1.92675,0.0002393894,
1.927,0.0106927045,
1.92725,0.0052216272,
1.9275,0.0054339301,
1.92775,0.0032064447,
1.928,-0.0031187038,
1.92825,-0.0033049094,
1.9285,-0.0101249386,
1.92875,-0.0080433078,
1.929,-0.0019210435,
1.92925,-0.0096490216,
1.9295,-0.0037015637,
1.92975,-0.0050915820,
1.93,0.0070285662,
1.93025,0.0019924829,
1.9305,-0.0016810803,
1.93075,-0.0036759416,
1.931,-0.0090282634,
1.93125,0.0020013629,
1.9315,0.0023315712,
1.93175,-0.0036838823,
1.932,-0.0094611729,
1.93225,-0.0125865433,
1.9325,-0.0079010818,
1.93275,-0.0028009943,
1.933,0.0089309439,
1.93325,0.0033527375,
1.9335,-0.0015263812,
1.93375,0.0013930531,
1.934,-0.0027065054,
1.93425,-0.0065835845,
1.9345,-0.0061869505,
1.93475,-0.0000225046,
1.935,-0.0002134877,
1.93525,0.0075399559,
1.9355,0.0109638637,
1.93575,0.0045081154,
1.936,0.0018248092,
1.93625,-0.0034870896,
1.9365,-0.0070283879,
1.93675,0.0030267402,
1.937,-0.0043876683,
1.93725,0.0010187498,
1.9375,0.0088309450,
1.93775,0.0044123461,
1.938,-0.0007238976,
1.93825,0.0008730942,
1.9385,0.0022116553,
1.93875,-0.0074738301,
1.939,0.0050064009,
1.93925,0.0023407901,
1.9395,-0.0059840363,
1.93975,-0.0030852694,
1.94,-0.0120487418,
1.94025,0.0013354057,
1.9405,-0.0015209469,
1.94075,0.0040495461,
1.941,0.0046126889,
1.94125,-0.0062909834,
1.9415,0.0027319768,
1.94175,0.0019571490,
1.942,0.0014993143,
1.94225,-0.0044820602,
1.9425,-0.0021978682,
1.94275,-0.0074560079,
1.943,-0.0057787476,
1.94325,0.0053917449,
1.9435,0.0053648520,
1.94375,0.0067817695,
1.944,0.0015035316,
1.94425,-0.0049249325,
1.9445,0.0036347047,
1.94475,0.0051665800,
1.945,0.0082122879,
1.94525,0.0035716968,
1.9455,-0.0025557033,
1.94575,-0.0054497011,
1.946,-0.0015006289,
1.94625,-0.0009423288,
1.9465,-0.0004854107,
1.94675,-0.0000754808,
1.947,0.0013558689,
1.94725,0.0078413459,
1.9475,0.0082918676,
1.94775,0.0061193504,
1.948,-0.0036713805,
1.94825,-0.0041443142,
1.9485,-0.0018687649,
1.94875,0.0054783998,
1.949,0.0102953743,
1.94925,0.0046478361,
1.9495,0.0001893268,
1.94975,-0.0062263831,
1.95,0.0000087832,
1.95025,0.0026121086,
1.9505,0.0009763234,
1.95075,0.0093070287,
1.951,0.0089781275,
1.95125,0.0022266679,
1.9515,0.0055376440,
1.95175,0.0006089958,
1.952,0.0022212379,
1.95225,0.0047702761,
1.9525,0.0016422222,
1.95275,-0.0022155747,
1.953,0.0028121825,
1.95325,0.0061052390,
1.9535,0.0073892013,
1.95375,0.0070706387,
1.954,0.0045422111,
1.95425,-0.0097122546,
1.9545,0.0008276736,
1.95475,0.0042200703,
1.955,0.0058677881,
1.95525,0.0108883902,
1.9555,0.0055886712,
1.95575,0.0013783015,
1.956,-0.0007328732,
1.95625,-0.0007761125,
1.9565,-0.0055008903,
1.95675,-0.0097155347,
1.957,-0.0010738593,
1.95725,0.0049987361,
1.9575,0.0051101740,
1.95775,0.0068304362,
1.958,-0.0035517626,
1.95825,-0.0077032195,
1.9585,-0.0022194956,
1.95875,0.0048324852,
1.959,0.0027877344,
1.95925,0.0003868917,
1.9595,-0.0059261760,
1.95975,-0.0148735838,
1.96,-0.0182765611,
1.96025,-0.0025486017,
1.9605,-0.0163762104,
1.96075,-0.0013932813,
1.961,-0.0116441874,
1.96125,-0.0093354369,
1.9615,0.0027658031,
1.96175,0.0000449877,
1.962,0.0037065204,
1.96225,-0.0024683373,
1.9625,-0.0028243419,
1.96275,-0.0060560140,
1.963,0.0001130079,
1.96325,0.0042419336,
1.9635,-0.0050946069,
1.96375,-0.0099045979,
1.964,-0.0049430355,
1.96425,-0.0013156969,
1.9645,0.0094057145,
1.96475,0.0108384881,
1.965,0.0054632323,
1.96525,-0.0046604308,
1.9655,0.0003618917,
1.96575,0.0010331195,
1.966,0.0007687715,
1.96625,0.0057357028,
1.9665,-0.0058459374,
1.96675,0.0001133719,
1.967,0.0028400761,
1.96725,0.0009119151,
1.9675,0.0035717278,
1.96775,0.0054183514,
1.968,0.0059117023,
1.96825,0.0003191220,
1.9685,0.0072237952,
1.96875,0.0043680072,
1.969,0.0008176998,
1.96925,0.0087224012,
1.9695,-0.0020766563,
1.96975,-0.0010799008,
1.97,0.0047204415,
1.97025,-0.0075190365,
1.9705,-0.0015295451,
1.97075,0.0018055964,
1.971,0.0021487041,
1.97125,-0.0019379565,
1.9715,0.0052826544,
1.97175,0.0043397457,
1.972,-0.0064125918,
1.97225,-0.0008827512,
1.9725,-0.0097247493,
1.97275,-0.0043006968,
1.973,0.0039437255,
1.97325,-0.0014889329,
1.9735,0.0006185875,
1.97375,-0.0067814523,
1.974,-0.0065187439,
1.97425,-0.0059916214,
1.9745,-0.0008334535,
1.97475,0.0064694230,
1.975,-0.0006258184,
1.97525,-0.0159894451,
1.9755,0.0006026949,
1.97575,-0.0063461522,
1.976,-0.0099580921,
1.97625,-0.0001192753,
1.9765,0.0051833550,
1.97675,-0.0092299655,
1.977,-0.0028974887,
1.97725,0.0033668194,
1.9775,-0.0121127823,
1.97775,-0.0003214320,
1.978,0.0067115650,
1.97825,0.0011097870,
1.9785,0.0090619791,
1.97875,0.0014745381,
1.979,0.0012333959,
1.97925,0.0014487079,
1.9795,-0.0042838948,
1.97975,-0.0013857717,
1.98,-0.0013672097,
1.98025,0.0043990975,
1.9805,0.0017547575,
1.98075,0.0101349112,
1.981,0.0013233860,
1.98125,0.0049393224,
1.9815,0.0042951056,
1.98175,0.0015070802,
1.982,0.0017744224,
1.98225,0.0122394357,
1.9825,0.0038249593,
1.98275,-0.0006648622,
1.983,0.0027483781,
1.98325,0.0053838985,
1.9835,-0.0075422265,
1.98375,0.0025454583,
1.984,0.0009355458,
1.98425,-0.0047289119,
1.9845,-0.0013870487,
1.98475,0.0046186559,
1.985,0.0077633788,
1.98525,0.0021778939,
1.9855,0.0126838963,
1.98575,-0.0083340369,
1.986,-0.0082276715,
1.98625,-0.0015282249,
1.9865,-0.0082912184,
1.98675,-0.0027666253,
1.987,-0.0011079897,
1.98725,-0.0001887366,
1.9875,-0.0054110447,
1.98775,0.0047617154,
1.988,0.0065816268,
1.98825,-0.0049851155,
1.9885,0.0022497112,
1.98875,0.0040006987,
1.989,-0.0002532584,
1.98925,0.0032000598,
1.9895,-0.0040259585,
1.98975,-0.0108163152,
1.99,-0.0057805260,
1.99025,0.0065205470,
1.9905,0.0082330555,
1.99075,0.0081288535,
1.991,0.0171606056,
1.99125,0.0001700017,
1.9915,-0.0085339192,
1.99175,0.0144165475,
1.992,-0.0046266010,
1.99225,-0.0066556744,
1.9925,0.0065940255,
1.99275,0.0100777382,
1.993,-0.0007315197,
1.99325,0.0020546825,
1.9935,0.0072937235,
1.99375,-0.0046316977,
1.994,0.0011342627,
1.99425,-0.0074975351,
1.9945,-0.0092023648,
1.99475,-0.0032325946,
1.995,-0.0124362092,
1.99525,-0.0083357571,
1.9955,-0.0098482892,
1.99575,-0.0115758646,
1.996,-0.0054938048,
1.99625,-0.0014106709,
1.9965,0.0022323970,
1.99675,-0.0121596884,
1.997,-0.0095095886,
1.99725,-0.0193735473,
1.9975,-0.0099739823,
1.99775,0.0017545747,
1.998,-0.0057611568,
1.99825,-0.0009892154,
1.9985,-0.0046434887,
1.99875,-0.0004350583,
1.999,-0.0003101243,
1.99925,0.0032320430,
1.9995,0.0065419693,
1.99975,-0.0079639917,
2,-0.0063992855,
2.00025,0.0017333224,
2.0005,-0.0012724216,
2.00075,0.0044943141,
2.001,0.0063472027,
2.00125,0.0016351459,
2.0015,-0.0015202491,
2.00175,0.0051287543,
2.002,0.0052835811,
2.00225,-0.0021199964,
2.0025,0.0142847802,
2.00275,0.0032872262,
2.003,0.0039416719,
2.00325,0.0085976338,
2.0035,-0.0004600643,
2.00375,-0.0105127133,
2.004,-0.0024227574,
2.00425,0.0002168806,
2.0045,0.0064445818,
2.00475,0.0082809720,
2.005,0.0017443737,
2.00525,-0.0088798096,
2.0055,0.0014670928,
2.00575,-0.0065250979,
2.006,0.0000645555,
2.00625,0.0039477628,
2.0065,-0.0129615963,
2.00675,-0.0122502362,
2.007,-0.0040371991,
2.00725,-0.0128780967,
2.0075,-0.0126622599,
2.00775,-0.0056388513,
2.008,0.0061048050,
2.00825,-0.0020502554,
2.0085,0.0004815861,
2.00875,0.0030969358,
2.009,-0.0087510683,
2.00925,-0.0143197868,
2.0095,-0.0052289157,
2.00975,-0.0008570194,
2.01,-0.0023285786,
2.01025,0.0080549885,
2.0105,0.0052107889,
2.01075,-0.0033808853,
2.011,0.0037704543,
2.01125,0.0004218893,
2.0115,-0.0044933106,
2.01175,0.0154558532,
2.012,0.0007866939,
2.01225,-0.0082667386,
2.0125,0.0024353631,
2.01275,0.0003146866,
2.013,-0.0022265008,
2.01325,0.0085146343,
2.0135,0.0012311887,
2.01375,-0.0056514167,
2.014,0.0078292424,
2.01425,0.0054668617,
2.0145,0.0053139161,
2.01475,0.0071637211,
2.015,0.0021304095,
2.01525,-0.0033112513,
2.0155,0.0031639817,
2.01575,-0.0004298506,
2.016,-0.0000040342,
2.01625,0.0001764388,
2.0165,0.0102676973,
2.01675,0.0022453796,
2.017,0.0062487694,
2.01725,0.0037142788,
2.0175,0.0048462092,
2.01775,-0.0040977532,
2.018,0.0049141911,
2.01825,0.0066751284,
2.0185,-0.0024380609,
2.01875,0.0054936511,
2.019,0.0015785011,
2.01925,-0.0054913391,
2.0195,0.0014753615,
2.01975,-0.0006546200,
2.02,0.0053714304,
2.02025,0.0128479535,
2.0205,0.0059884517,
2.02075,-0.0007063906,
2.021,-0.0002416111,
2.02125,-0.0034288757,
2.0215,-0.0040067644,
2.02175,0.0071754614,
2.022,0.0065450566,
2.02225,-0.0006770226,
2.0225,0.0090236375,
2.02275,0.0080948435,
2.023,-0.0028372533,
2.02325,0.0042774752,
2.0235,-0.0028714580,
2.02375,-0.0054093720,
2.024,0.0022989095,
2.02425,-0.0015996593,
2.0245,0.0022708359,
2.02475,-0.0102042109,
2.025,-0.0007530968,
2.02525,-0.0044483067,
2.0255,-0.0009650562,
2.02575,0.0048497119,
2.026,-0.0003679342,
2.02625,-0.0064875362,
2.0265,-0.0004235926,
2.02675,-0.0046892455,
2.027,0.0017659175,
2.02725,0.0043988703,
2.0275,0.0064457203,
2.02775,-0.0018003902,
2.028,0.0094825905,
2.02825,0.0001004149,
2.0285,-0.0037038121,
2.02875,0.0049245567,
2.029,0.0004915950,
2.02925,-0.0049943402,
2.0295,-0.0006972796,
2.02975,0.0042127734,
2.03,-0.0028982176,
2.03025,0.0080822157,
2.0305,0.0026110935,
2.03075,0.0011554749,
2.031,0.0135077387,
2.03125,0.0069433912,
2.0315,-0.0058082095,
2.03175,-0.0015886836,
2.032,-0.0003546936,
2.03225,-0.0000094729,
2.0325,0.0036055045,
2.03275,0.0100925798,
2.033,-0.0052129808,
2.03325,-0.0136623327,
2.0335,-0.0018398056,
2.03375,0.0016336743,
2.034,0.0037355220,
2.03425,0.0021706619,
2.0345,0.0032545477,
2.03475,-0.0102895396,
2.035,-0.0017989599,
2.03525,-0.0028615375,
2.0355,-0.0082819434,
2.03575,-0.0015603695,
2.036,0.0020299684,
2.03625,-0.0035173378,
2.0365,0.0008667240,
2.03675,0.0006057234,
2.037,-0.0118525568,
2.03725,-0.0086032553,
2.0375,-0.0015669868,
2.03775,-0.0127755124,
2.038,0.0069544530,
2.03825,0.0065368209,
2.0385,0.0019401900,
2.03875,0.0030391747,
2.039,-0.0056282221,
2.03925,-0.0100692827,
2.0395,0.0001325121,
2.03975,0.0019585872,
2.04,0.0052856226,
2.04025,0.0111388862,
2.0405,0.0058704857,
2.04075,-0.0003171530,
2.041,0.0019692120,
2.04125,0.0015532768,
2.0415,0.0007518420,
2.04175,0.0041219667,
2.042,0.0075861020,
2.04225,0.0090758763,
2.0425,0.0018960787,
2.04275,-0.0028500671,
2.043,-0.0090583498,
2.04325,-0.0027165492,
2.0435,0.0000818049,
2.04375,0.0105024930,
2.044,0.0000309118,
2.04425,0.0017411065,
2.0445,-0.0008050795,
2.04475,-0.0092582554,
2.045,0.0032235854,
2.04525,-0.0007829976,
2.0455,-0.0078562070,
2.04575,-0.0019224266,
2.046,0.0025741928,
2.04625,-0.0130896596,
2.0465,-0.0040121684,
2.04675,-0.0084922984,
2.047,-0.0150695927,
2.04725,-0.0077911541,
2.0475,-0.0076846508,
2.04775,-0.0064004404,
2.048,0.0059114075,
2.04825,-0.0023176942,
2.0485,-0.0059626177,
2.04875,-0.0026533972,
2.049,-0.0014800064,
2.04925,-0.0018807484,
2.0495,-0.0009722662,
2.04975,0.0060829474,
2.05,-0.0047042705,
2.05025,0.0035408649,
2.0505,0.0032072896,
2.05075,0.0034465808,
2.051,-0.0000099032,
2.05125,0.0016098156,
2.0515,0.0073487610,
2.05175,0.0081288358,
2.052,0.0155115891,
2.05225,0.0136857936,
2.0525,0.0005901332,
