Date,2020-11-25 15:46:21
Filename,STFMK-20201105-LW19-2502_20201125_154621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.8805,0.0008664303,
1.88075,0.0013735355,
1.881,-0.0062710005,
1.88125,0.0083693275,
1.8815,0.0065355916,
1.88175,-0.0032456892,
1.882,0.0039406489,
1.88225,-0.0047219424,
1.8825,-0.0075396947,
1.88275,0.0031099161,
1.883,-0.0024004541,
1.88325,-0.0028626821,
1.8835,0.0049843173,
1.88375,-0.0028172862,
1.884,-0.0034032098,
1.88425,-0.0019267192,
1.8845,-0.0059849839,
1.88475,-0.0137387821,
1.885,0.0012134989,
1.88525,-0.0037789764,
1.8855,-0.0020879433,
1.88575,0.0063891560,
1.886,0.0063811578,
1.88625,-0.0058635231,
1.8865,-0.0057003275,
1.88675,-0.0119020641,
1.887,-0.0145764332,
1.88725,0.0005907955,
1.8875,0.0147434678,
1.88775,0.0141713200,
1.888,0.0108880010,
1.88825,0.0045025712,
1.8885,-0.0056339772,
1.88875,-0.0075170500,
1.889,0.0084523093,
1.88925,0.0091078617,
1.8895,0.0056373049,
1.88975,0.0137769068,
1.89,-0.0007743180,
1.89025,-0.0038960637,
1.8905,0.0004663471,
1.89075,0.0002230703,
1.891,-0.0002190534,
1.89125,0.0146132894,
1.8915,0.0107318629,
1.89175,0.0039637652,
1.892,0.0050663240,
1.89225,-0.0023904149,
1.8925,-0.0084761269,
1.89275,0.0028567780,
1.893,0.0015212683,
1.89325,-0.0022496078,
1.8935,0.0004616651,
1.89375,-0.0071046483,
1.894,0.0021367623,
1.89425,0.0055988356,
1.8945,0.0079411520,
1.89475,-0.0065888511,
1.895,0.0015755629,
1.89525,-0.0021390126,
1.8955,-0.0022222036,
1.89575,0.0022101246,
1.896,0.0074070813,
1.89625,-0.0090936720,
1.8965,-0.0110001527,
1.89675,0.0006749336,
1.897,0.0087611824,
1.89725,-0.0002229812,
1.8975,0.0102259330,
1.89775,-0.0015768445,
1.898,-0.0081496770,
1.89825,0.0031318041,
1.8985,-0.0013455246,
1.89875,0.0006322877,
1.899,0.0054628951,
1.89925,0.0062295264,
1.8995,-0.0024240576,
1.89975,0.0079524042,
1.9,0.0055307108,
1.90025,-0.0034022098,
1.9005,0.0047910055,
1.90075,0.0019340150,
1.901,-0.0112351328,
1.90125,0.0048089311,
1.9015,0.0000731020,
1.90175,-0.0004479260,
1.902,0.0062258756,
1.90225,-0.0012525938,
1.9025,-0.0117811700,
1.90275,-0.0006211365,
1.903,0.0006090400,
1.90325,-0.0064800312,
1.9035,0.0131920855,
1.90375,0.0123962108,
1.904,-0.0003378809,
1.90425,-0.0036254770,
1.9045,-0.0085009867,
1.90475,-0.0129672093,
1.905,-0.0093032066,
1.90525,-0.0029325732,
1.9055,0.0059423153,
1.90575,0.0007492318,
1.906,-0.0041063763,
1.90625,-0.0056771943,
1.9065,-0.0026836284,
1.90675,-0.0038359885,
1.907,0.0055792066,
1.90725,-0.0013130844,
1.9075,0.0000635285,
1.90775,0.0008745372,
1.908,-0.0070512393,
1.90825,0.0012411522,
1.9085,-0.0060190763,
1.90875,-0.0065737683,
1.909,-0.0028873351,
1.90925,-0.0036827191,
1.9095,-0.0073107490,
1.90975,0.0023226731,
1.91,-0.0006521219,
1.91025,-0.0072960882,
1.9105,-0.0038279165,
1.91075,-0.0003661043,
1.911,-0.0131097389,
1.91125,0.0072750878,
1.9115,0.0041240095,
1.91175,-0.0029439307,
1.912,-0.0020568827,
1.91225,-0.0030561937,
1.9125,-0.0105062043,
1.91275,-0.0069854548,
1.913,0.0072263684,
1.91325,-0.0002844566,
1.9135,-0.0000383123,
1.91375,-0.0037003353,
1.914,-0.0033896754,
1.91425,0.0007486465,
1.9145,0.0025684768,
1.91475,0.0044777626,
1.915,0.0059303530,
1.91525,0.0042172540,
1.9155,-0.0018842529,
1.91575,-0.0036799959,
1.916,0.0047497256,
1.91625,0.0014602980,
1.9165,0.0030382816,
1.91675,0.0064145313,
1.917,0.0067324373,
1.91725,-0.0096471459,
1.9175,0.0140690804,
1.91775,0.0105242934,
1.918,0.0046938402,
1.91825,0.0100875515,
1.9185,0.0012621797,
1.91875,-0.0018410133,
1.919,-0.0020774247,
1.91925,0.0160398614,
1.9195,0.0067800311,
1.91975,0.0099946745,
1.92,0.0060026250,
1.92025,-0.0025782911,
1.9205,-0.0100454483,
1.92075,0.0080363527,
1.921,0.0029522704,
1.92125,0.0022188602,
1.9215,0.0134256091,
1.92175,0.0127068302,
1.922,-0.0010546036,
1.92225,-0.0114517557,
1.9225,-0.0038050166,
1.92275,-0.0166375898,
1.923,-0.0022295061,
1.92325,0.0072790291,
1.9235,-0.0011736518,
1.92375,0.0048152851,
1.924,0.0068201656,
1.92425,-0.0098377736,
1.9245,-0.0039872471,
1.92475,-0.0049669431,
1.925,-0.0046346379,
1.92525,-0.0029957253,
1.9255,0.0080159707,
1.92575,-0.0005797952,
1.926,-0.0028362791,
1.92625,-0.0010852026,
1.9265,-0.0073913257,
1.92675,-0.0070141703,
1.927,-0.0035739904,
1.92725,-0.0017500065,
1.9275,0.0048644356,
1.92775,0.0080294050,
1.928,-0.0046908883,
1.92825,-0.0033496958,
1.9285,-0.0046279700,
1.92875,0.0055024964,
1.929,0.0112030646,
1.92925,0.0131255947,
1.9295,0.0011102202,
1.92975,-0.0071632066,
1.93,-0.0158496127,
1.93025,0.0039336071,
1.9305,-0.0000882467,
1.93075,0.0087547516,
1.931,0.0039685746,
1.93125,-0.0003077378,
1.9315,0.0032966761,
1.93175,0.0007365798,
1.932,0.0076725520,
1.93225,0.0085321255,
1.9325,0.0044216071,
1.93275,0.0005193781,
1.933,-0.0026597979,
1.93325,0.0042408742,
1.9335,-0.0130566265,
1.93375,-0.0039300676,
1.934,0.0018622058,
1.93425,-0.0075184098,
1.9345,0.0008072773,
1.93475,0.0060462952,
1.935,-0.0026102967,
1.93525,-0.0015349048,
1.9355,0.0025590765,
1.93575,-0.0085592605,
1.936,-0.0007505974,
1.93625,0.0067692250,
1.9365,-0.0086305719,
1.93675,-0.0092152739,
1.937,0.0028872998,
1.93725,-0.0063104350,
1.9375,0.0031469830,
1.93775,0.0071248244,
1.938,0.0011084379,
1.93825,-0.0084196348,
1.9385,-0.0046655540,
1.93875,0.0038476242,
1.939,-0.0073127616,
1.93925,0.0069935336,
1.9395,0.0057299808,
1.93975,0.0058111381,
1.94,0.0005098607,
1.94025,0.0005053168,
1.9405,-0.0046285731,
1.94075,-0.0027200584,
1.941,0.0004976302,
1.94125,-0.0022494562,
1.9415,0.0070814947,
1.94175,0.0083238436,
1.942,-0.0068759890,
1.94225,-0.0015518672,
1.9425,-0.0080839274,
1.94275,-0.0060451981,
1.943,0.0085964650,
1.94325,0.0080172904,
1.9435,0.0100214398,
1.94375,-0.0057801120,
1.944,-0.0056236000,
1.94425,-0.0098232012,
1.9445,0.0001839228,
1.94475,0.0122833233,
1.945,0.0061748275,
1.94525,0.0044704373,
1.9455,-0.0026928522,
1.94575,-0.0094969571,
1.946,-0.0044458066,
1.94625,0.0018518423,
1.9465,0.0102817137,
1.94675,0.0024458508,
1.947,0.0053432700,
1.94725,-0.0006015991,
1.9475,-0.0052028992,
1.94775,0.0031879395,
1.948,0.0025348002,
1.94825,-0.0024854883,
1.9485,0.0020167150,
1.94875,-0.0003683276,
1.949,-0.0038373731,
1.94925,0.0079922434,
1.9495,0.0061942562,
1.94975,-0.0015350244,
1.95,-0.0018680200,
1.95025,0.0053315279,
1.9505,-0.0144501319,
1.95075,-0.0000246396,
1.951,0.0073140515,
1.95125,-0.0006763261,
1.9515,0.0072330465,
1.95175,0.0023369342,
1.952,-0.0044554388,
1.95225,-0.0122456588,
1.9525,-0.0098176133,
1.95275,0.0000143528,
1.953,0.0031193427,
1.95325,0.0058711623,
1.9535,0.0095536914,
1.95375,0.0049286895,
1.954,0.0031278031,
1.95425,0.0002503586,
1.9545,0.0029629117,
1.95475,-0.0024249821,
1.955,0.0056000059,
1.95525,0.0067669828,
1.9555,0.0115862479,
1.95575,0.0072910707,
1.956,0.0032796706,
1.95625,-0.0108346706,
1.9565,-0.0010456025,
1.95675,0.0019962252,
1.957,0.0090089962,
1.95725,0.0159476288,
1.9575,0.0077118874,
1.95775,-0.0016458136,
1.958,-0.0020602448,
1.95825,-0.0066393595,
1.9585,0.0036344191,
1.95875,0.0057303188,
1.959,0.0058993874,
1.95925,0.0011556400,
1.9595,-0.0042934660,
1.95975,-0.0068862061,
1.96,-0.0073052756,
1.96025,-0.0038288396,
1.9605,-0.0045490447,
1.96075,0.0045782831,
1.961,-0.0031750938,
1.96125,-0.0075776828,
1.9615,-0.0104232598,
1.96175,-0.0049513322,
1.962,-0.0112567507,
1.96225,0.0016800365,
1.9625,0.0011025594,
1.96275,-0.0068809423,
1.963,-0.0170197673,
1.96325,-0.0114691202,
1.9635,-0.0042334483,
1.96375,-0.0079376958,
1.964,0.0017458312,
1.96425,-0.0056695323,
1.9645,-0.0098010097,
1.96475,-0.0091406368,
1.965,0.0024263924,
1.96525,0.0018710531,
1.9655,0.0062035774,
1.96575,0.0000906038,
1.966,-0.0049945875,
1.96625,-0.0026847012,
1.9665,0.0027789059,
1.96675,0.0009118315,
1.967,0.0031087550,
1.96725,0.0036164455,
1.9675,-0.0016047491,
1.96775,-0.0013240585,
1.968,-0.0004273519,
1.96825,0.0021045362,
1.9685,0.0041242647,
1.96875,0.0080707474,
1.969,0.0064033940,
1.96925,0.0103637092,
1.9695,0.0022344289,
1.96975,0.0023350923,
1.97,0.0026437244,
1.97025,-0.0016199420,
1.9705,-0.0034254373,
1.97075,0.0042798845,
1.971,0.0065694912,
1.97125,0.0053632455,
1.9715,-0.0063718446,
1.97175,-0.0023086350,
1.972,0.0017206038,
1.97225,-0.0010515479,
1.9725,0.0084681585,
1.97275,0.0100738723,
1.973,-0.0020083655,
1.97325,-0.0042438596,
1.9735,-0.0069659292,
1.97375,-0.0083276751,
1.974,-0.0113384593,
1.97425,-0.0122158956,
1.9745,-0.0107240342,
1.97475,-0.0026489100,
1.975,-0.0028640260,
1.97525,-0.0029953334,
1.9755,-0.0057466519,
1.97575,-0.0098796925,
1.976,-0.0105784694,
1.97625,0.0041745082,
1.9765,0.0046666195,
1.97675,0.0006921939,
1.977,0.0001364592,
1.97725,-0.0141778290,
1.9775,-0.0118065085,
1.97775,-0.0012297465,
1.978,0.0067982129,
1.97825,0.0031397471,
1.9785,0.0048611178,
1.97875,0.0020788684,
1.979,0.0002063110,
1.97925,0.0054655885,
1.9795,0.0115894470,
1.97975,0.0124773467,
1.98,0.0008490311,
1.98025,0.0054656016,
1.9805,0.0118421335,
1.98075,0.0069096400,
1.981,0.0115906596,
1.98125,0.0072919372,
1.9815,-0.0024527437,
1.98175,0.0041218456,
1.982,0.0117052589,
1.98225,0.0164871328,
1.9825,0.0145758055,
1.98275,0.0127411187,
1.983,0.0020506461,
1.98325,-0.0009006754,
1.9835,-0.0021894134,
1.98375,-0.0070270952,
1.984,-0.0009796674,
1.98425,-0.0025405337,
1.9845,-0.0003692331,
1.98475,-0.0002372241,
1.985,-0.0020255479,
1.98525,-0.0090583209,
1.9855,-0.0053462521,
1.98575,-0.0034156337,
1.986,-0.0036756110,
1.98625,-0.0010783473,
1.9865,-0.0041337362,
1.98675,-0.0006990757,
1.987,-0.0052542496,
1.98725,-0.0050268997,
1.9875,-0.0056564892,
1.98775,-0.0119916257,
1.988,-0.0019445741,
1.98825,-0.0032139069,
1.9885,0.0027879393,
1.98875,0.0060764858,
1.989,0.0060869893,
1.98925,0.0029969933,
1.9895,-0.0031545581,
1.98975,0.0014342670,
1.99,-0.0042960672,
1.99025,0.0016322164,
1.9905,0.0075027416,
1.99075,0.0046221577,
1.991,0.0078568412,
1.99125,0.0039503099,
1.9915,-0.0021822939,
1.99175,0.0026265881,
1.992,0.0031952399,
1.99225,0.0071401331,
1.9925,0.0029669520,
1.99275,0.0033305991,
1.993,0.0025267340,
1.99325,-0.0021324982,
1.9935,0.0075720712,
1.99375,-0.0019963416,
1.994,-0.0010159594,
1.99425,-0.0047631958,
1.9945,-0.0052832421,
1.99475,0.0075101731,
1.995,0.0036696156,
1.99525,-0.0013927587,
1.9955,-0.0073186914,
1.99575,-0.0119866626,
1.996,-0.0091915764,
1.99625,-0.0088918405,
1.9965,-0.0008981213,
1.99675,-0.0053918636,
1.997,-0.0112588378,
1.99725,-0.0104192831,
1.9975,-0.0116838710,
1.99775,-0.0106788073,
1.998,-0.0038376679,
1.99825,0.0027134712,
1.9985,-0.0033627790,
1.99875,-0.0094251968,
1.999,-0.0106749823,
1.99925,-0.0105672320,
1.9995,-0.0083765090,
1.99975,-0.0050702295,
2,0.0023582852,
2.00025,-0.0005203505,
2.0005,0.0005325541,
2.00075,-0.0080426028,
2.001,-0.0005072216,
2.00125,-0.0004433324,
2.0015,-0.0058536557,
2.00175,0.0048416257,
2.002,0.0071501504,
2.00225,0.0059073959,
2.0025,-0.0017820980,
2.00275,0.0055295667,
2.003,-0.0097752186,
2.00325,0.0006674067,
2.0035,0.0031663869,
2.00375,0.0022466851,
2.004,0.0073751640,
2.00425,0.0094168484,
2.0045,0.0101005649,
2.00475,-0.0030662697,
2.005,0.0075001665,
2.00525,0.0010521946,
2.0055,-0.0071280724,
2.00575,0.0051720375,
2.006,0.0015445461,
2.00625,0.0007583536,
2.0065,0.0065513584,
2.00675,0.0089686848,
2.007,0.0016144293,
2.00725,-0.0071260612,
2.0075,-0.0127055133,
2.00775,-0.0059102904,
2.008,-0.0023849260,
2.00825,0.0031302576,
2.0085,-0.0019041974,
2.00875,-0.0009696264,
2.009,-0.0112705501,
2.00925,-0.0031678132,
2.0095,0.0035486571,
2.00975,-0.0028632113,
2.01,0.0011619899,
2.01025,-0.0084051043,
2.0105,-0.0048662168,
2.01075,-0.0061197504,
2.011,-0.0040141689,
2.01125,-0.0022693765,
2.0115,-0.0145177078,
2.01175,-0.0057011168,
2.012,-0.0026642622,
2.01225,0.0034715245,
2.0125,0.0061911345,
2.01275,0.0044824751,
2.013,-0.0008648713,
2.01325,-0.0154757574,
2.0135,0.0040092049,
2.01375,0.0009804154,
2.014,0.0033848276,
2.01425,0.0090496540,
2.0145,-0.0056562545,
2.01475,-0.0102888253,
2.015,-0.0029442532,
2.01525,0.0012140331,
2.0155,0.0068709347,
2.01575,0.0146631142,
2.016,0.0069561834,
2.01625,0.0007279424,
2.0165,0.0128866471,
2.01675,-0.0052131568,
2.017,-0.0026399328,
2.01725,-0.0000522401,
2.0175,-0.0119912419,
2.01775,-0.0003030796,
2.018,0.0025322163,
2.01825,0.0075295223,
2.0185,-0.0017869711,
2.01875,0.0035752351,
2.019,-0.0025407248,
2.01925,-0.0045250142,
2.0195,0.0106213065,
2.01975,0.0068440959,
2.02,0.0043683639,
2.02025,-0.0034966758,
2.0205,-0.0028435499,
2.02075,-0.0010095034,
2.021,-0.0022519936,
2.02125,0.0099423844,
2.0215,0.0032969709,
2.02175,0.0020667030,
2.022,0.0060083568,
2.02225,-0.0008416909,
2.0225,0.0006006341,
2.02275,0.0001291006,
2.023,0.0010442026,
2.02325,-0.0009572137,
2.0235,0.0045491820,
2.02375,0.0075369002,
2.024,-0.0044842046,
2.02425,0.0061653797,
2.0245,0.0019811564,
2.02475,-0.0096937027,
2.025,0.0082964096,
2.02525,-0.0082912715,
2.0255,-0.0069509191,
2.02575,-0.0083536552,
2.026,-0.0059439186,
2.02625,0.0009558973,
2.0265,0.0028948940,
2.02675,0.0116570964,
2.027,-0.0047241598,
2.02725,-0.0051830057,
2.0275,-0.0030964785,
2.02775,-0.0033822071,
2.028,0.0101942979,
2.02825,-0.0047686785,
2.0285,-0.0112379584,
2.02875,-0.0104266591,
2.029,-0.0095678810,
2.02925,-0.0051695155,
2.0295,0.0097694956,
2.02975,0.0170886274,
2.03,-0.0045295353,
2.03025,0.0015713959,
2.0305,0.0017893137,
2.03075,-0.0085701309,
2.031,0.0017102259,
2.03125,0.0013710258,
2.0315,0.0036618582,
2.03175,-0.0023748511,
2.032,-0.0001294796,
2.03225,-0.0008124958,
2.0325,0.0014399883,
2.03275,0.0093774684,
2.033,0.0029252241,
2.03325,-0.0021219887,
2.0335,0.0045091291,
2.03375,-0.0073964400,
2.034,0.0000510003,
2.03425,0.0013990946,
2.0345,-0.0024846033,
2.03475,-0.0110260872,
2.035,-0.0025991052,
2.03525,0.0019018956,
2.0355,-0.0053700954,
2.03575,0.0010567113,
2.036,-0.0009823964,
2.03625,-0.0039246869,
2.0365,-0.0021002723,
2.03675,-0.0011686664,
2.037,-0.0052075926,
2.03725,-0.0009006296,
2.0375,0.0014427691,
2.03775,0.0015773901,
2.038,-0.0001410259,
2.03825,-0.0013997476,
2.0385,-0.0078030028,
2.03875,-0.0015353118,
2.039,0.0080944523,
2.03925,0.0025247273,
2.0395,-0.0000462348,
2.03975,0.0041493783,
2.04,-0.0046471884,
2.04025,0.0027020592,
2.0405,0.0044218446,
2.04075,-0.0049392558,
2.041,0.0031345678,
2.04125,0.0099153593,
2.0415,0.0023276347,
2.04175,0.0041476688,
2.042,0.0085443268,
2.04225,-0.0051996908,
2.0425,-0.0005299511,
2.04275,0.0096085425,
2.043,-0.0064155343,
2.04325,-0.0050755329,
2.0435,0.0004414151,
2.04375,-0.0079108821,
2.044,0.0056882477,
2.04425,0.0042801411,
2.0445,-0.0050858925,
2.04475,-0.0051367558,
2.045,-0.0040601031,
2.04525,-0.0036668116,
2.0455,0.0004813870,
2.04575,0.0073147845,
2.046,0.0101258187,
2.04625,-0.0065292465,
2.0465,-0.0034142730,
2.04675,-0.0009663420,
2.047,-0.0018921146,
2.04725,0.0008555934,
2.0475,0.0100465734,
2.04775,-0.0040858309,
2.048,-0.0087197814,
2.04825,0.0009083782,
2.0485,-0.0025159512,
2.04875,0.0007981050,
2.049,0.0081118047,
2.04925,-0.0089257583,
2.0495,-0.0039989450,
2.04975,0.0086767441,
2.05,0.0024370048,
2.05025,-0.0011140557,
2.0505,-0.0001803014,
2.05075,-0.0092970673,
2.051,-0.0102641918,
2.05125,0.0058020046,
2.0515,-0.0008318169,
2.05175,0.0017547619,
2.052,0.0034128376,
2.05225,-0.0024487977,
2.0525,-0.0001809184,
2.05275,0.0012347514,
2.053,0.0004203057,
2.05325,-0.0006023960,
2.0535,0.0055064266,
2.05375,0.0030770407,
2.054,0.0011484731,
2.05425,0.0006716489,
2.0545,-0.0003367949,
2.05475,-0.0017029826,
2.055,0.0043733269,
2.05525,0.0054452047,
2.0555,0.0018171251,
2.05575,0.0019789275,
2.056,0.0143314190,
2.05625,0.0020096155,
2.0565,0.0031393343,
2.05675,-0.0031760547,
2.057,-0.0092810234,
2.05725,-0.0079334751,
2.0575,0.0055853268,
2.05775,0.0028434955,
2.058,0.0031829881,
2.05825,0.0143788904,
2.0585,0.0004075035,
2.05875,-0.0049917218,
2.059,0.0027533197,
2.05925,-0.0067692860,
2.0595,0.0028162405,
2.05975,0.0113103958,
2.06,-0.0006657451,
2.06025,0.0001738149,
2.0605,-0.0057943743,
2.06075,-0.0102231093,
2.061,-0.0052362802,
2.06125,0.0072089960,
2.0615,-0.0048268400,
2.06175,-0.0093134493,
2.062,0.0040804171,
2.06225,-0.0078036627,
2.0625,-0.0092403088,
2.06275,0.0042792195,
2.063,0.0008725061,
2.06325,-0.0066314572,
2.0635,-0.0019624273,
2.06375,0.0042069466,
2.064,0.0046902462,
2.06425,-0.0020197155,
2.0645,0.0060774395,
2.06475,-0.0063119777,
2.065,-0.0028141681,
2.06525,-0.0004069860,
2.0655,0.0006180736,
2.06575,0.0033658745,
2.066,0.0054974151,
2.06625,-0.0011383744,
2.0665,0.0005323034,
2.06675,0.0045884624,
2.067,0.0023498079,
2.06725,-0.0006985359,
2.0675,0.0088200392,
2.06775,-0.0038120151,
2.068,-0.0028308281,
2.06825,0.0062748762,
2.0685,0.0019465236,
2.06875,-0.0046999240,
2.069,0.0056348857,
2.06925,0.0042090151,
2.0695,0.0015108149,
2.06975,0.0109198149,
2.07,-0.0012193285,
2.07025,-0.0027135760,
2.0705,0.0036805451,
2.07075,0.0065704365,
2.071,-0.0040765661,
2.07125,-0.0039747246,
2.0715,-0.0006887339,
2.07175,-0.0080971150,
2.072,-0.0024831553,
2.07225,0.0057894038,
2.0725,-0.0017288227,
2.07275,-0.0079417219,
2.073,-0.0016206427,
2.07325,0.0014203736,
2.0735,0.0003050542,
2.07375,0.0017039821,
2.074,-0.0028683350,
2.07425,-0.0115598096,
2.0745,-0.0025239238,
2.07475,-0.0129687376,
2.075,-0.0094979890,
2.07525,0.0048075868,
2.0755,-0.0030914322,
2.07575,-0.0007396402,
2.076,0.0019747417,
2.07625,-0.0094366129,
2.0765,-0.0114161614,
2.07675,0.0017073301,
2.077,-0.0007893841,
2.07725,-0.0018673351,
2.0775,0.0124824224,
2.07775,-0.0012328704,
2.078,-0.0038705468,
2.07825,-0.0008337873,
2.0785,-0.0053224266,
2.07875,0.0035038707,
2.079,0.0118548991,
2.07925,0.0134865362,
2.0795,0.0054643229,
2.07975,-0.0022131244,
2.08,-0.0015816990,
2.08025,0.0021067949,
2.0805,0.0035713864,
2.08075,0.0120300101,
2.081,-0.0030277474,
2.08125,-0.0070826127,
2.0815,-0.0008142785,
2.08175,0.0112404590,
2.082,0.0011951495,
2.08225,0.0131455138,
2.0825,0.0022927236,
2.08275,-0.0043928642,
2.083,0.0060302201,
2.08325,0.0050157728,
2.0835,0.0027935202,
2.08375,0.0057053845,
2.084,0.0019149678,
2.08425,-0.0079973564,
2.0845,-0.0035725289,
2.08475,0.0055338414,
2.085,0.0000857968,
2.08525,0.0065243710,
2.0855,-0.0051475512,
2.08575,-0.0059725177,
2.086,0.0055962289,
2.08625,-0.0016165129,
2.0865,-0.0025466431,
2.08675,-0.0035930481,
2.087,-0.0026225084,
2.08725,-0.0075823297,
2.0875,0.0045093270,
2.08775,0.0106863780,
2.088,0.0041879774,
2.08825,-0.0036719607,
2.0885,-0.0085674031,
2.08875,-0.0006660970,
2.089,-0.0048242211,
2.08925,0.0020470845,
2.0895,0.0121991429,
2.08975,0.0066147754,
2.09,0.0072077494,
2.09025,-0.0060586859,
2.0905,-0.0038270003,
2.09075,-0.0043277405,
2.091,-0.0062580407,
2.09125,0.0144952983,
2.0915,0.0078546060,
2.09175,0.0161663461,
2.092,-0.0061966889,
2.09225,0.0061733304,
2.0925,-0.0016964651,
2.09275,-0.0068628653,
2.093,0.0124527812,
2.09325,0.0017637403,
2.0935,-0.0002471520,
2.09375,0.0003769627,
2.094,-0.0024796163,
2.09425,-0.0104248784,
2.0945,0.0033560789,
2.09475,0.0079144342,
2.095,-0.0044797091,
2.09525,0.0024647263,
2.0955,0.0052657449,
2.09575,-0.0034400027,
2.096,0.0027920541,
2.09625,0.0060205283,
2.0965,-0.0038100043,
2.09675,-0.0163548253,
2.097,0.0026788414,
2.09725,-0.0050769583,
2.0975,-0.0034669295,
2.09775,-0.0015457275,
2.098,-0.0124002350,
2.09825,-0.0072526657,
2.0985,-0.0056723794,
2.09875,0.0061192573,
2.099,-0.0023004259,
2.09925,0.0071757096,
2.0995,0.0044825752,
2.09975,-0.0064853011,
2.1,0.0023168840,
2.10025,-0.0025505899,
2.1005,-0.0173988119,
2.10075,-0.0041955523,
2.101,-0.0089078471,
2.10125,-0.0090374555,
2.1015,-0.0099941883,
2.10175,0.0059505249,
2.102,-0.0045801518,
2.10225,-0.0056819003,
2.1025,0.0030500786,
2.10275,-0.0057621435,
2.103,0.0068118321,
2.10325,0.0035321212,
2.1035,-0.0000124836,
2.10375,0.0016425699,
2.104,0.0040632435,
2.10425,-0.0020609146,
2.1045,0.0021290809,
2.10475,-0.0011976089,
2.105,0.0072961394,
2.10525,0.0036540302,
2.1055,0.0078883749,
2.10575,0.0159335546,
2.106,-0.0022007760,
2.10625,0.0008030891,
2.1065,-0.0031755443,
2.10675,0.0034915167,
2.107,0.0079407180,
2.10725,0.0099113528,
2.1075,0.0092366515,
2.10775,-0.0002776012,
2.108,0.0005911032,
2.10825,-0.0091830930,
2.1085,-0.0007460671,
2.10875,0.0038897186,
2.109,-0.0115168942,
2.10925,0.0104884617,
2.1095,0.0044867164,
2.10975,0.0018675858,
2.11,0.0027293055,
2.11025,-0.0033592002,
2.1105,-0.0119908070,
2.11075,-0.0044173263,
2.111,0.0033632421,
2.11125,-0.0104021365,
2.1115,-0.0051813312,
2.11175,-0.0092430711,
2.112,-0.0168249737,
2.11225,0.0065738526,
2.1125,-0.0012958673,
2.11275,0.0040662149,
2.113,0.0013604495,
2.11325,-0.0005955876,
2.1135,0.0029370780,
2.11375,0.0007487462,
2.114,-0.0000902522,
2.11425,-0.0053445296,
2.1145,-0.0020794456,
2.11475,-0.0075595155,
2.115,0.0026380634,
2.11525,0.0024678742,
2.1155,0.0051821070,
2.11575,0.0066085649,
2.116,-0.0063120164,
2.11625,-0.0041693551,
2.1165,0.0068707466,
2.11675,0.0066246837,
2.117,0.0082462011,
2.11725,0.0046189558,
2.1175,-0.0039091939,
2.11775,-0.0040400475,
2.118,0.0068929740,
2.11825,0.0064214747,
2.1185,0.0063509285,
2.11875,-0.0048795007,
2.119,0.0008802020,
2.11925,0.0075047174,
2.1195,0.0089258850,
2.11975,0.0117272660,
2.12,-0.0019658627,
2.12025,0.0053061214,
2.1205,-0.0105814068,
2.12075,0.0048482390,
2.121,0.0079486175,
2.12125,0.0046436000,
2.1215,0.0035591298,
2.12175,-0.0014060207,
2.122,0.0005378345,
2.12225,-0.0059908307,
2.1225,-0.0087149087,
2.12275,0.0072180200,
2.123,-0.0025762874,
2.12325,0.0069567524,
2.1235,0.0035900283,
2.12375,-0.0005783745,
2.124,0.0012230867,
2.12425,0.0012159684,
2.1245,0.0048693228,
2.12475,-0.0043642018,
2.125,0.0061018462,
2.12525,-0.0065836520,
2.1255,0.0013709527,
2.12575,0.0027878913,
2.126,-0.0039290469,
2.12625,-0.0073382305,
2.1265,-0.0035169928,
2.12675,-0.0022679917,
2.127,0.0004493453,
2.12725,0.0032534548,
2.1275,0.0043760650,
2.12775,0.0014076581,
2.128,0.0052581104,
2.12825,-0.0039314125,
2.1285,-0.0069852704,
2.12875,-0.0064023021,
2.129,-0.0046698540,
2.12925,0.0071889227,
2.1295,0.0006256247,
2.12975,0.0018274575,
2.13,-0.0105160279,
2.13025,-0.0044585131,
2.1305,0.0010490831,
2.13075,0.0029655872,
2.131,0.0069166236,
2.13125,0.0047030286,
2.1315,-0.0017621451,
2.13175,-0.0041772057,
2.132,-0.0039581396,
2.13225,0.0044111344,
2.1325,-0.0018271471,
2.13275,0.0065247640,
2.133,-0.0014538425,
2.13325,-0.0065230923,
2.1335,0.0061429068,
2.13375,0.0026900545,
2.134,0.0071101678,
2.13425,0.0001035377,
2.1345,0.0000954812,
2.13475,-0.0046142912,
2.135,0.0030597537,
2.13525,0.0080765886,
2.1355,0.0007359863,
2.13575,-0.0038954900,
2.136,0.0010614370,
2.13625,0.0010366831,
