Date,2020-11-25 15:46:12
Filename,STFMK-20201105-LW19-2502_20201125_154612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.7825,0.0079248771,
1.78275,0.0089138476,
1.783,0.0039738799,
1.78325,0.0009693763,
1.7835,-0.0093647204,
1.78375,-0.0116630653,
1.784,-0.0104636233,
1.78425,-0.0084647173,
1.7845,0.0007155960,
1.78475,0.0025425942,
1.785,0.0071561374,
1.78525,-0.0068671075,
1.7855,-0.0038730749,
1.78575,-0.0018433365,
1.786,-0.0029637897,
1.78625,0.0029684054,
1.7865,-0.0028271447,
1.78675,-0.0044491147,
1.787,-0.0113206655,
1.78725,0.0008515628,
1.7875,-0.0089084199,
1.78775,0.0014931802,
1.788,0.0020793229,
1.78825,-0.0077987211,
1.7885,0.0090665780,
1.78875,0.0034754560,
1.789,0.0060009519,
1.78925,0.0069807218,
1.7895,0.0037913094,
1.78975,0.0001897341,
1.79,-0.0032607089,
1.79025,0.0061424780,
1.7905,0.0015544269,
1.79075,0.0004923404,
1.791,0.0040390417,
1.79125,-0.0041055544,
1.7915,0.0070889667,
1.79175,0.0081364326,
1.792,0.0093072765,
1.79225,0.0065792045,
1.7925,0.0100901015,
1.79275,-0.0023291386,
1.793,-0.0015350354,
1.79325,0.0074932403,
1.7935,-0.0000674413,
1.79375,-0.0080996277,
1.794,-0.0043734512,
1.79425,0.0056987307,
1.7945,-0.0067610769,
1.79475,0.0060358541,
1.795,0.0050369641,
1.79525,-0.0054341611,
1.7955,-0.0027242973,
1.79575,-0.0020871081,
1.796,-0.0089281434,
1.79625,-0.0001322145,
1.7965,-0.0058071245,
1.79675,-0.0078728404,
1.797,-0.0032254029,
1.79725,0.0009694993,
1.7975,-0.0069869785,
1.79775,-0.0058421488,
1.798,-0.0011260401,
1.79825,-0.0118105132,
1.7985,0.0032411474,
1.79875,0.0104455138,
1.799,0.0003727684,
1.79925,-0.0029400014,
1.7995,-0.0016387864,
1.79975,-0.0137788728,
1.8,-0.0072531952,
1.80025,0.0045402953,
1.8005,0.0030191555,
1.80075,0.0068461332,
1.801,0.0077524520,
1.80125,-0.0020150382,
1.8015,0.0002689015,
1.80175,-0.0009804908,
1.802,0.0067670494,
1.80225,-0.0037640983,
1.8025,0.0042174174,
1.80275,0.0058037033,
1.803,0.0065404912,
1.80325,0.0051907729,
1.8035,0.0013752683,
1.80375,-0.0007467848,
1.804,0.0024767611,
1.80425,-0.0008435475,
1.8045,-0.0012877823,
1.80475,0.0024399995,
1.805,-0.0004057547,
1.80525,-0.0079831565,
1.8055,0.0009010286,
1.80575,0.0050728507,
1.806,-0.0106623061,
1.80625,0.0002831724,
1.8065,0.0054798247,
1.80675,-0.0132535044,
1.807,-0.0039412761,
1.80725,-0.0043518338,
1.8075,-0.0217271950,
1.80775,-0.0061903172,
1.808,-0.0085183429,
1.80825,-0.0106923422,
1.8085,-0.0051700519,
1.80875,0.0012544859,
1.809,-0.0067230598,
1.80925,-0.0072609037,
1.8095,0.0035759632,
1.80975,-0.0055561331,
1.81,-0.0031360390,
1.81025,-0.0005289242,
1.8105,0.0036495356,
1.81075,-0.0027218659,
1.811,0.0014498581,
1.81125,0.0058468855,
1.8115,-0.0007647884,
1.81175,-0.0020107285,
1.812,0.0095961830,
1.81225,-0.0023390269,
1.8125,0.0098574776,
1.81275,0.0117626376,
1.813,0.0072284793,
1.81325,0.0041813934,
1.8135,0.0093045002,
1.81375,0.0015757412,
1.814,-0.0009103947,
1.81425,0.0166805293,
1.8145,-0.0007250573,
1.81475,-0.0000193926,
1.815,0.0092255427,
1.81525,0.0007105748,
1.8155,0.0007898391,
1.81575,0.0085985819,
1.816,-0.0005556822,
1.81625,0.0033963816,
1.8165,0.0097442484,
1.81675,0.0077987253,
1.817,0.0003570544,
1.81725,0.0024339193,
1.8175,-0.0051571843,
1.81775,-0.0019364217,
1.818,0.0070972419,
1.81825,0.0097810095,
1.8185,0.0038714665,
1.81875,0.0034113706,
1.819,0.0028250148,
1.81925,-0.0083075939,
1.8195,0.0016999041,
1.81975,-0.0051145786,
1.82,0.0070323278,
1.82025,0.0041083870,
1.8205,0.0098697040,
1.82075,0.0098594297,
1.821,0.0019139837,
1.82125,0.0018422446,
1.8215,-0.0046303058,
1.82175,-0.0021696752,
1.822,0.0094064949,
1.82225,-0.0008756004,
1.8225,0.0045785815,
1.82275,0.0007215538,
1.823,-0.0107361553,
1.82325,-0.0094429543,
1.8235,-0.0019258010,
1.82375,0.0029146739,
1.824,0.0014479428,
1.82425,0.0045766244,
1.8245,-0.0057958416,
1.82475,-0.0054837810,
1.825,-0.0027101086,
1.82525,-0.0026640308,
1.8255,-0.0076667410,
1.82575,0.0048057195,
1.826,-0.0080735534,
1.82625,-0.0090755466,
1.8265,0.0049577369,
1.82675,0.0044960058,
1.827,-0.0046916846,
1.82725,-0.0021995388,
1.8275,0.0042806184,
1.82775,-0.0004558565,
1.828,0.0008156516,
1.82825,0.0036415926,
1.8285,-0.0000200491,
1.82875,-0.0041578608,
1.829,0.0034395480,
1.82925,-0.0075873723,
1.8295,0.0008295892,
1.82975,0.0069481209,
1.83,-0.0004693404,
1.83025,0.0012928307,
1.8305,0.0118807759,
1.83075,0.0018160789,
1.831,-0.0007557135,
1.83125,0.0067741610,
1.8315,-0.0043361778,
1.83175,-0.0076312018,
1.832,0.0054924004,
1.83225,0.0022898156,
1.8325,-0.0038923509,
1.83275,0.0020305938,
1.833,-0.0061747241,
1.83325,-0.0102591217,
1.8335,0.0063352152,
1.83375,0.0002426694,
1.834,-0.0095685963,
1.83425,-0.0007947945,
1.8345,-0.0038493024,
1.83475,-0.0027824810,
1.835,-0.0041874372,
1.83525,-0.0015768453,
1.8355,-0.0061125071,
1.83575,-0.0076136664,
1.836,-0.0009844652,
1.83625,0.0098030074,
1.8365,-0.0022535147,
1.83675,0.0038193986,
1.837,-0.0040920856,
1.83725,-0.0041221972,
1.8375,-0.0055558560,
1.83775,-0.0002385183,
1.838,-0.0040655639,
1.83825,0.0078657046,
1.8385,0.0034575586,
1.83875,0.0028953378,
1.839,0.0096931653,
1.83925,-0.0013446580,
1.8395,-0.0016502918,
1.83975,0.0076305363,
1.84,0.0021508064,
1.84025,-0.0008405563,
1.8405,0.0113112219,
1.84075,0.0011093604,
1.841,-0.0045186239,
1.84125,0.0000072527,
1.8415,-0.0069445795,
1.84175,-0.0071976357,
1.842,0.0084159691,
1.84225,0.0113992775,
1.8425,-0.0010384850,
1.84275,0.0039129122,
1.843,-0.0075460416,
1.84325,-0.0043716165,
1.8435,-0.0001651494,
1.84375,0.0055952957,
1.844,-0.0032076347,
1.84425,0.0030552128,
1.8445,0.0048050755,
1.84475,0.0046556117,
1.845,-0.0071551139,
1.84525,0.0034820845,
1.8455,-0.0079713212,
1.84575,-0.0049728174,
1.846,0.0039725844,
1.84625,0.0011097577,
1.8465,-0.0026188740,
1.84675,0.0009860327,
1.847,-0.0006960116,
1.84725,-0.0059494851,
1.8475,-0.0000160281,
1.84775,0.0013523200,
1.848,-0.0050710654,
1.84825,0.0024162983,
1.8485,-0.0032146359,
1.84875,-0.0048629842,
1.849,0.0010217139,
1.84925,0.0000316261,
1.8495,-0.0015739641,
1.84975,0.0056136721,
1.85,0.0018815203,
1.85025,-0.0024824603,
1.8505,0.0109027568,
1.85075,0.0047295038,
1.851,0.0024319552,
1.85125,-0.0003612582,
1.8515,0.0024525649,
1.85175,-0.0022501333,
1.852,-0.0043337322,
1.85225,0.0065668882,
1.8525,0.0016195818,
1.85275,0.0002865235,
1.853,0.0051062321,
1.85325,0.0033735647,
1.8535,0.0045541674,
1.85375,0.0078574065,
1.854,0.0139665212,
1.85425,0.0164470728,
1.8545,0.0072911857,
1.85475,0.0061473413,
1.855,-0.0114439661,
1.85525,-0.0030717545,
1.8555,-0.0047283610,
1.85575,0.0025739479,
1.856,0.0115070939,
1.85625,0.0044440608,
1.8565,0.0010047234,
1.85675,0.0058225319,
1.857,-0.0006138853,
1.85725,0.0007826530,
1.8575,0.0013439881,
1.85775,0.0007246097,
1.858,-0.0026400196,
1.85825,0.0022324270,
1.8585,0.0011535821,
1.85875,-0.0148719065,
1.859,-0.0041296449,
1.85925,-0.0087049296,
1.8595,-0.0072645680,
1.85975,-0.0020853393,
1.86,0.0068580960,
1.86025,-0.0011907371,
1.8605,-0.0027426810,
1.86075,-0.0014605850,
1.861,-0.0041145436,
1.86125,-0.0081929136,
1.8615,-0.0003657621,
1.86175,-0.0121498387,
1.862,-0.0235597454,
1.86225,-0.0236054156,
1.8625,-0.0178784020,
1.86275,-0.0100612789,
1.863,-0.0103733465,
1.86325,-0.0152249634,
1.8635,-0.0037334808,
1.86375,0.0125831692,
1.864,0.0009938756,
1.86425,0.0024750605,
1.8645,0.0030876605,
1.86475,0.0011462272,
1.865,-0.0086692711,
1.86525,0.0042346441,
1.8655,0.0042588487,
1.86575,-0.0018561436,
1.866,-0.0013991935,
1.86625,-0.0031980369,
1.8665,0.0025119747,
1.86675,0.0086918669,
1.867,0.0044523105,
1.86725,0.0019843187,
1.8675,0.0062196022,
1.86775,0.0028991653,
1.868,0.0048048845,
1.86825,0.0122438520,
1.8685,0.0100011304,
1.86875,-0.0025499729,
1.869,-0.0032045199,
1.86925,-0.0053564580,
1.8695,-0.0026407607,
1.86975,-0.0023133080,
1.87,0.0090362169,
1.87025,0.0077414694,
1.8705,-0.0037696431,
1.87075,-0.0020689422,
1.871,-0.0027548084,
1.87125,-0.0027164961,
1.8715,0.0070416275,
1.87175,0.0033027099,
1.872,0.0028024889,
1.87225,0.0012610859,
1.8725,-0.0053782486,
1.87275,-0.0133821759,
1.873,-0.0087109087,
1.87325,-0.0126471296,
1.8735,-0.0095742838,
1.87375,0.0031396667,
1.874,-0.0047223554,
1.87425,-0.0075082881,
1.8745,-0.0103516169,
1.87475,-0.0185895264,
1.875,-0.0104830051,
1.87525,-0.0009610543,
1.8755,0.0002751512,
1.87575,0.0036690405,
1.876,-0.0092457011,
1.87625,-0.0038958150,
1.8765,-0.0066115963,
1.87675,-0.0031455006,
1.877,-0.0028663287,
1.87725,0.0042919936,
1.8775,0.0013233226,
1.87775,0.0025804059,
1.878,0.0094069643,
1.87825,0.0052388897,
1.8785,0.0087686908,
1.87875,0.0063141901,
1.879,0.0008910049,
1.87925,0.0096589383,
1.8795,0.0089498991,
1.87975,0.0054038297,
1.88,0.0098311296,
1.88025,0.0054762671,
1.8805,-0.0008022244,
1.88075,0.0028378123,
1.881,0.0075017754,
1.88125,0.0011767215,
1.8815,0.0056360532,
1.88175,-0.0017452710,
1.882,0.0044617262,
1.88225,0.0025024172,
1.8825,0.0042422670,
1.88275,-0.0017350448,
1.883,-0.0054082284,
1.88325,-0.0038233809,
1.8835,-0.0046763564,
1.88375,0.0044749677,
1.884,-0.0024216729,
1.88425,-0.0031390139,
1.8845,-0.0101749031,
1.88475,-0.0087366011,
1.885,-0.0083543584,
1.88525,-0.0043963832,
1.8855,0.0038702437,
1.88575,0.0053672604,
1.886,-0.0048762346,
1.88625,-0.0061276797,
1.8865,-0.0129370214,
1.88675,-0.0144160483,
1.887,-0.0076587042,
1.88725,0.0043719979,
1.8875,0.0044331644,
1.88775,0.0043152664,
1.888,0.0007112023,
1.88825,-0.0021769737,
1.8885,-0.0026496593,
1.88875,0.0010070063,
1.889,-0.0032443565,
1.88925,0.0046599060,
1.8895,0.0032998309,
1.88975,0.0047495314,
1.89,0.0086564552,
1.89025,0.0029902365,
1.8905,0.0010153754,
1.89075,0.0016487462,
1.891,0.0077923299,
1.89125,0.0081013069,
1.8915,0.0091359392,
1.89175,0.0045529152,
1.892,0.0015665414,
1.89225,0.0013484985,
1.8925,-0.0000288359,
1.89275,-0.0039927433,
1.893,-0.0005320645,
1.89325,-0.0038689710,
1.8935,0.0054969247,
1.89375,-0.0023620988,
1.894,0.0011267147,
1.89425,-0.0012664440,
1.8945,-0.0078260163,
1.89475,-0.0028170636,
1.895,-0.0047418703,
1.89525,-0.0114709614,
1.8955,-0.0130122006,
1.89575,0.0002213300,
1.896,-0.0095452750,
1.89625,-0.0050617405,
1.8965,-0.0050602900,
1.89675,-0.0062698987,
1.897,-0.0040068300,
1.89725,-0.0020940213,
1.8975,-0.0015926701,
1.89775,-0.0020151697,
1.898,-0.0054136575,
1.89825,-0.0092074350,
1.8985,-0.0072315643,
1.89875,-0.0044785151,
1.899,-0.0106847528,
1.89925,0.0031260794,
1.8995,0.0056287604,
1.89975,0.0023351181,
1.9,0.0011433773,
1.90025,0.0000037162,
1.9005,0.0037859192,
1.90075,-0.0043889936,
1.901,0.0036973238,
1.90125,0.0073883273,
1.9015,0.0140100084,
1.90175,0.0134323305,
1.902,0.0050004497,
1.90225,0.0018282742,
1.9025,0.0020352828,
1.90275,0.0061885612,
1.903,0.0066972543,
1.90325,0.0145011293,
1.9035,0.0120213395,
1.90375,0.0040621078,
1.904,0.0100220181,
1.90425,0.0107660368,
1.9045,0.0069224695,
1.90475,0.0109996032,
1.905,0.0037270691,
1.90525,0.0093442332,
1.9055,0.0069855237,
1.90575,0.0040971017,
1.906,0.0036871911,
1.90625,0.0000969124,
1.9065,-0.0061886040,
1.90675,-0.0060068402,
1.907,0.0028077131,
1.90725,0.0006361030,
1.9075,-0.0010738290,
1.90775,0.0046049496,
1.908,-0.0064964686,
1.90825,-0.0050034369,
1.9085,-0.0074017607,
1.90875,-0.0039063599,
1.909,-0.0074310885,
1.90925,-0.0088503901,
1.9095,-0.0076359874,
1.90975,-0.0031339934,
1.91,-0.0171490032,
1.91025,-0.0120516736,
1.9105,-0.0128366016,
1.91075,-0.0184245631,
1.911,-0.0047976035,
1.91125,0.0027285588,
1.9115,0.0034643768,
1.91175,0.0073598875,
1.912,-0.0043473290,
1.91225,-0.0121768797,
1.9125,0.0024982491,
1.91275,-0.0013840338,
1.913,0.0001219554,
1.91325,0.0077946866,
1.9135,0.0017192417,
1.91375,-0.0013832120,
1.914,0.0021639189,
1.91425,0.0015105922,
1.9145,0.0018212328,
1.91475,0.0057635899,
1.915,0.0035641817,
1.91525,-0.0046910699,
1.9155,0.0056203650,
1.91575,0.0000493477,
1.916,-0.0000666701,
1.91625,-0.0048089442,
1.9165,-0.0055592638,
1.91675,0.0010348454,
1.917,0.0041638268,
1.91725,0.0069696754,
1.9175,-0.0044137621,
1.91775,-0.0049439822,
1.918,-0.0002643283,
1.91825,-0.0047659124,
1.9185,0.0005349827,
1.91875,0.0027653307,
1.919,-0.0006351781,
1.91925,-0.0077897524,
1.9195,0.0022664890,
1.91975,-0.0021650312,
1.92,-0.0044449372,
1.92025,-0.0004855401,
1.9205,-0.0071354192,
1.92075,0.0002758862,
1.921,-0.0046333233,
1.92125,0.0010792408,
1.9215,0.0047973185,
1.92175,-0.0006751121,
1.922,-0.0142687755,
1.92225,-0.0176385362,
1.9225,0.0048727142,
1.92275,0.0009439993,
1.923,0.0086930487,
1.92325,0.0097578950,
1.9235,-0.0047683753,
1.92375,-0.0066068703,
1.924,-0.0050683827,
1.92425,-0.0018399825,
1.9245,-0.0011046322,
1.92475,0.0058260928,
1.925,0.0080415681,
1.92525,0.0018944434,
1.9255,0.0055953958,
1.92575,-0.0024865624,
1.926,-0.0113388821,
1.92625,0.0023592650,
1.9265,-0.0215567611,
1.92675,-0.0224628560,
1.927,0.0080447011,
1.92725,-0.0280702636,
1.9275,0.0003081108,
1.92775,-0.0215971451,
1.928,-0.0001224747,
1.92825,-0.0212432556,
1.9285,-0.0061401348,
1.92875,0.0024083019,
1.929,-0.0058725518,
1.92925,-0.0048841978,
1.9295,-0.0039844206,
1.92975,-0.0112700220,
1.93,-0.0013806467,
1.93025,0.0001822182,
1.9305,-0.0019275736,
1.93075,-0.0013546776,
1.931,0.0019373039,
1.93125,-0.0038406150,
1.9315,-0.0027475751,
1.93175,0.0007640424,
1.932,-0.0093329959,
1.93225,-0.0112601696,
1.9325,-0.0005938582,
1.93275,0.0007547886,
1.933,-0.0023491650,
1.93325,0.0033804912,
1.9335,-0.0009871757,
1.93375,-0.0039205858,
1.934,-0.0015705940,
1.93425,-0.0020920509,
1.9345,-0.0045285225,
1.93475,-0.0011200692,
1.935,-0.0011623725,
1.93525,-0.0064499751,
1.9355,-0.0019324139,
1.93575,-0.0035149790,
1.936,-0.0116354674,
1.93625,-0.0000145418,
1.9365,0.0039670640,
1.93675,-0.0038188323,
1.937,0.0030390311,
1.93725,0.0091053275,
1.9375,-0.0013024993,
1.93775,0.0004073424,
1.938,0.0010028521,
1.93825,-0.0084041283,
1.9385,-0.0026380364,
1.93875,0.0082680844,
1.939,0.0053136256,
1.93925,0.0129329637,
1.9395,0.0023023009,
1.93975,-0.0076609096,
1.94,-0.0011465907,
1.94025,0.0002388379,
1.9405,0.0056383414,
1.94075,0.0117362430,
1.941,0.0127548063,
1.94125,0.0001741538,
1.9415,0.0026238209,
1.94175,0.0009815877,
1.942,-0.0044783046,
1.94225,0.0032169861,
1.9425,0.0076928763,
1.94275,0.0077809398,
1.943,0.0106427455,
1.94325,0.0081064636,
1.9435,0.0026658692,
1.94375,-0.0044567040,
1.944,0.0034629731,
1.94425,0.0041879578,
1.9445,-0.0003299478,
1.94475,0.0078412835,
1.945,0.0032045795,
1.94525,-0.0077624437,
1.9455,-0.0032784971,
1.94575,0.0074576428,
1.946,-0.0040808930,
1.94625,0.0086297216,
1.9465,0.0087313130,
1.94675,-0.0031692996,
1.947,0.0036443020,
1.94725,0.0036787046,
1.9475,-0.0017060478,
1.94775,-0.0024238518,
1.948,-0.0016383596,
1.94825,-0.0068906653,
1.9485,0.0036313278,
1.94875,0.0078983316,
1.949,-0.0019315861,
1.94925,-0.0010096288,
1.9495,-0.0026407125,
1.94975,-0.0052243164,
1.95,0.0059360694,
1.95025,0.0091488371,
1.9505,0.0023423226,
1.95075,-0.0002517193,
1.951,0.0059209648,
1.95125,0.0013222330,
1.9515,0.0067676953,
1.95175,0.0071994732,
1.952,0.0055460026,
1.95225,-0.0077922679,
1.9525,0.0019735845,
1.95275,0.0111567797,
1.953,0.0063619921,
1.95325,0.0139198974,
1.9535,0.0098139243,
1.95375,-0.0011058003,
1.954,-0.0002250048,
1.95425,0.0003541692,
1.9545,0.0061311573,
1.95475,0.0119358255,
1.955,0.0078210551,
1.95525,0.0015139428,
1.9555,0.0019397181,
1.95575,0.0029692785,
1.956,-0.0085253660,
1.95625,0.0053042527,
1.9565,0.0009699161,
1.95675,-0.0053452137,
1.957,0.0123441853,
1.95725,0.0090092598,
1.9575,-0.0057935752,
1.95775,-0.0035652132,
1.958,-0.0107804323,
1.95825,-0.0100299530,
1.9585,0.0059582237,
1.95875,0.0108012417,
1.959,0.0021502327,
1.95925,-0.0058996612,
1.9595,-0.0021342887,
1.95975,-0.0133034950,
1.96,-0.0031175439,
1.96025,0.0106560979,
1.9605,0.0016762144,
1.96075,-0.0020007519,
1.961,0.0012767471,
1.96125,-0.0045710034,
1.9615,-0.0027224650,
1.96175,-0.0003142356,
1.962,0.0042861584,
1.96225,0.0005139497,
1.9625,0.0064579700,
1.96275,0.0010969121,
1.963,0.0029857235,
1.96325,0.0043824813,
1.9635,0.0036650100,
1.96375,-0.0043221796,
1.964,0.0088322852,
1.96425,0.0059631094,
1.9645,0.0014130108,
1.96475,0.0101185786,
1.965,0.0052736164,
1.96525,-0.0002912499,
1.9655,0.0047337101,
1.96575,0.0103576276,
1.966,-0.0005819066,
1.96625,-0.0016766917,
1.9665,0.0040009795,
1.96675,0.0005343899,
1.967,0.0096644284,
1.96725,0.0119535392,
1.9675,0.0025087155,
1.96775,-0.0014132757,
1.968,0.0000533841,
1.96825,-0.0041366261,
1.9685,0.0022872449,
1.96875,0.0119769061,
1.969,0.0051947460,
1.96925,-0.0027005768,
1.9695,0.0046602534,
1.96975,-0.0075297379,
1.97,-0.0113624344,
1.97025,-0.0031209250,
1.9705,0.0031470694,
1.97075,0.0035621244,
1.971,0.0051766196,
1.97125,0.0000967091,
1.9715,-0.0100157335,
1.97175,-0.0001525803,
1.972,-0.0010042207,
1.97225,-0.0099576404,
1.9725,0.0059235869,
1.97275,-0.0082863318,
1.973,-0.0067420071,
1.97325,-0.0007922881,
1.9735,-0.0055884575,
1.97375,-0.0119998679,
1.974,0.0042741764,
1.97425,0.0054811263,
1.9745,0.0001549821,
1.97475,0.0025302810,
1.975,-0.0031974996,
1.97525,-0.0165729001,
1.9755,-0.0064606126,
1.97575,-0.0119256154,
1.976,-0.0083393669,
1.97625,0.0045983251,
1.9765,0.0022448869,
1.97675,0.0058908733,
1.977,-0.0034302427,
1.97725,-0.0005668604,
1.9775,-0.0006466249,
1.97775,0.0032456976,
1.978,0.0047488697,
1.97825,0.0033355802,
1.9785,-0.0048011057,
1.97875,-0.0066732406,
1.979,0.0002465976,
1.97925,-0.0008367909,
1.9795,0.0052853525,
1.97975,0.0036031471,
1.98,-0.0042713326,
1.98025,0.0080490047,
1.9805,0.0092778672,
1.98075,0.0010861083,
1.981,0.0066165254,
1.98125,-0.0002422508,
1.9815,-0.0065311780,
1.98175,-0.0017407617,
1.982,0.0024902343,
1.98225,-0.0075515620,
1.9825,0.0066634649,
1.98275,-0.0025686761,
1.983,-0.0063996837,
1.98325,0.0015359309,
1.9835,0.0001544699,
1.98375,-0.0069772406,
1.984,-0.0003320020,
1.98425,0.0064976681,
1.9845,-0.0018460014,
1.98475,0.0063065113,
1.985,0.0043328842,
1.98525,-0.0013338489,
1.9855,-0.0088933418,
1.98575,-0.0009861641,
1.986,-0.0007179241,
1.98625,0.0005816720,
1.9865,0.0067225941,
1.98675,-0.0004845409,
1.987,-0.0004980420,
1.98725,-0.0076873917,
1.9875,-0.0035910544,
1.98775,0.0033981164,
1.988,0.0071476623,
1.98825,0.0107485335,
1.9885,-0.0005530716,
1.98875,0.0177622084,
1.989,0.0027722688,
1.98925,-0.0084460378,
1.9895,-0.0017746846,
1.98975,-0.0113365948,
1.99,-0.0012525985,
1.99025,0.0029182811,
1.9905,0.0226664841,
1.99075,0.0074466281,
1.991,0.0039009587,
1.99125,0.0013844423,
1.9915,-0.0072658644,
1.99175,0.0063806735,
1.992,0.0120257717,
1.99225,0.0053326115,
1.9925,0.0082533862,
1.99275,-0.0019325981,
1.993,-0.0026303495,
1.99325,-0.0107249562,
1.9935,-0.0003962480,
1.99375,-0.0011647784,
1.994,-0.0017199095,
1.99425,0.0045190188,
1.9945,0.0061973948,
1.99475,0.0023824952,
1.995,0.0024238646,
1.99525,-0.0045023402,
1.9955,-0.0123232454,
1.99575,-0.0073268889,
1.996,-0.0099269198,
1.99625,-0.0047742245,
1.9965,-0.0204517897,
1.99675,-0.0040856428,
1.997,-0.0192600582,
1.99725,-0.0073165931,
1.9975,-0.0061955452,
1.99775,-0.0128692426,
1.998,-0.0092428522,
1.99825,-0.0056951344,
1.9985,-0.0056962855,
1.99875,-0.0020214436,
1.999,-0.0028273226,
1.99925,-0.0113994265,
1.9995,-0.0066347867,
1.99975,-0.0010083873,
2,0.0025694566,
2.00025,0.0086964909,
2.0005,0.0134247001,
2.00075,-0.0066409959,
2.001,0.0017628184,
2.00125,-0.0002653986,
2.0015,-0.0014791610,
2.00175,0.0001405271,
2.002,0.0124972230,
2.00225,0.0102416389,
2.0025,0.0052274959,
2.00275,0.0119639914,
2.003,0.0088827210,
2.00325,0.0008159445,
2.0035,0.0058813086,
2.00375,0.0029000784,
2.004,0.0042807912,
2.00425,0.0044092862,
2.0045,0.0135861561,
2.00475,0.0045751762,
2.005,0.0003169517,
2.00525,0.0060914028,
2.0055,-0.0042559886,
2.00575,0.0030684911,
2.006,0.0122206137,
2.00625,0.0040585115,
2.0065,0.0109431809,
2.00675,0.0057183662,
2.007,-0.0085643372,
2.00725,-0.0103263371,
2.0075,-0.0093206847,
2.00775,-0.0100597413,
2.008,-0.0050352472,
2.00825,0.0124102263,
2.0085,0.0005606652,
2.00875,0.0047781034,
2.009,0.0027312664,
2.00925,-0.0111708175,
2.0095,-0.0061856015,
2.00975,0.0003338833,
2.01,0.0022168302,
2.01025,-0.0015508909,
2.0105,0.0004123201,
2.01075,-0.0020925524,
2.011,-0.0063756970,
2.01125,-0.0068427892,
2.0115,-0.0027301740,
2.01175,-0.0044471268,
2.012,-0.0053614262,
2.01225,0.0002297796,
2.0125,0.0046761883,
2.01275,-0.0056943018,
2.013,0.0054025305,
2.01325,-0.0063481550,
2.0135,-0.0051808753,
2.01375,0.0027342977,
2.014,0.0045516156,
2.01425,0.0064180428,
2.0145,0.0002946367,
2.01475,-0.0037707016,
2.015,-0.0183114521,
2.01525,-0.0050682365,
2.0155,-0.0066881510,
2.01575,0.0039447197,
2.016,0.0073035844,
2.01625,-0.0037566321,
2.0165,0.0012648897,
2.01675,0.0065294239,
2.017,-0.0037137058,
2.01725,0.0001949482,
2.0175,0.0006624658,
2.01775,-0.0023510100,
2.018,-0.0024824222,
2.01825,0.0051567480,
2.0185,-0.0009654970,
2.01875,-0.0087070670,
2.019,-0.0059917243,
2.01925,0.0000108092,
2.0195,0.0038593877,
2.01975,0.0055225519,
2.02,0.0033159587,
2.02025,-0.0015245222,
2.0205,0.0002592770,
2.02075,-0.0006313915,
2.021,0.0059407614,
2.02125,-0.0054632784,
2.0215,0.0042178603,
2.02175,-0.0069380747,
2.022,-0.0079926057,
2.02225,0.0030824251,
2.0225,-0.0037414909,
2.02275,-0.0028165150,
2.023,-0.0007961877,
2.02325,-0.0114496965,
2.0235,-0.0025384510,
2.02375,-0.0003299859,
2.024,0.0046179215,
2.02425,0.0081737256,
2.0245,0.0039840299,
2.02475,0.0015669457,
2.025,-0.0100536197,
2.02525,0.0031270389,
2.0255,-0.0048936941,
2.02575,-0.0025202401,
2.026,0.0054104403,
2.02625,0.0017127056,
2.0265,0.0020866739,
2.02675,0.0151186530,
2.027,0.0090907263,
2.02725,0.0099129044,
2.0275,-0.0030866533,
2.02775,0.0058725448,
2.028,0.0045867818,
2.02825,0.0036323958,
2.0285,0.0146669261,
2.02875,0.0052974522,
2.029,0.0009274648,
2.02925,-0.0031827968,
2.0295,-0.0044880128,
2.02975,-0.0010832805,
2.03,0.0024150852,
2.03025,0.0006335096,
2.0305,0.0022052734,
2.03075,-0.0028387664,
2.031,0.0047404328,
2.03125,-0.0236365851,
2.0315,-0.0122502679,
2.03175,0.0011751500,
2.032,-0.0377399363,
2.03225,-0.0110734077,
2.0325,-0.0197783001,
2.03275,-0.0500836931,
2.033,-0.0105264876,
2.03325,-0.0460185446,
2.0335,-0.0163942557,
2.03375,-0.0174951069,
2.034,-0.0187744014,
2.03425,-0.0119397789,
2.0345,-0.0181087088,
2.03475,-0.0215717051,
2.035,-0.0168460757,
2.03525,-0.0053287903,
2.0355,0.0018342000,
2.03575,-0.0049825879,
2.036,-0.0184815582,
2.03625,-0.0032076347,
2.0365,-0.0120667089,
2.03675,-0.0045100763,
2.037,-0.0032952169,
2.03725,0.0038043158,
2.0375,0.0037861106,
2.03775,0.0040483722,
2.038,0.0060127359,
2.03825,-0.0006804104,
