Date,2020-11-26 16:23:04
Filename,STFMK-20201105-LW19-2502_20201126_162304_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.91375,0.0039314358,
1.914,0.0078048254,
1.91425,0.0073190294,
1.9145,0.0086111063,
1.91475,0.0046828841,
1.915,-0.0001123733,
1.91525,0.0000837975,
1.9155,0.0047410228,
1.91575,-0.0021648386,
1.916,0.0071948809,
1.91625,0.0033515890,
1.9165,-0.0032465125,
1.91675,-0.0006033898,
1.917,-0.0057290676,
1.91725,-0.0089002736,
1.9175,-0.0106621552,
1.91775,0.0015287037,
1.918,-0.0000682961,
1.91825,-0.0011414380,
1.9185,0.0083719967,
1.91875,0.0021987085,
1.919,-0.0125862956,
1.91925,-0.0053452756,
1.9195,-0.0143192811,
1.91975,-0.0116994549,
1.92,0.0016309590,
1.92025,0.0113001168,
1.9205,0.0055423202,
1.92075,0.0120552266,
1.921,0.0072471164,
1.92125,-0.0082906326,
1.9215,-0.0055574398,
1.92175,-0.0033909627,
1.922,-0.0024195560,
1.92225,0.0141278105,
1.9225,0.0177884456,
1.92275,0.0022777230,
1.923,-0.0016082503,
1.92325,-0.0038666497,
1.9235,0.0014135037,
1.92375,0.0116192698,
1.924,0.0203605630,
1.92425,0.0072028358,
1.9245,0.0070375456,
1.92475,0.0014229469,
1.925,-0.0002049575,
1.92525,0.0047942037,
1.9255,0.0124098714,
1.92575,0.0023925733,
1.926,-0.0007629995,
1.92625,0.0037297758,
1.9265,0.0024497444,
1.92675,-0.0022873273,
1.927,-0.0017108709,
1.92725,0.0026583450,
1.9275,-0.0129088871,
1.92775,0.0004396292,
1.928,0.0012372565,
1.92825,0.0046352642,
1.9285,0.0035646921,
1.92875,-0.0080096601,
1.929,-0.0131590245,
1.92925,-0.0039697271,
1.9295,-0.0047766459,
1.92975,-0.0002882169,
1.93,0.0013986394,
1.93025,-0.0012311868,
1.9305,-0.0129819922,
1.93075,0.0031123073,
1.931,0.0012195942,
1.93125,-0.0086084316,
1.9315,-0.0102423150,
1.93175,-0.0056356075,
1.932,-0.0022169198,
1.93225,0.0026011642,
1.9325,0.0040090731,
1.93275,-0.0061857025,
1.933,-0.0059860321,
1.93325,-0.0008685172,
1.9335,-0.0029960964,
1.93375,-0.0010302891,
1.934,0.0075556408,
1.93425,-0.0008815982,
1.9345,0.0014937802,
1.93475,0.0083315149,
1.935,0.0046178233,
1.93525,-0.0064445292,
1.9355,0.0053660236,
1.93575,0.0003219713,
1.936,-0.0017947942,
1.93625,0.0168145411,
1.9365,0.0135525391,
1.93675,0.0098887179,
1.937,0.0122754797,
1.93725,0.0001928593,
1.9375,-0.0074495850,
1.93775,0.0023458994,
1.938,0.0039356300,
1.93825,0.0082271341,
1.9385,0.0098890429,
1.93875,-0.0053291963,
1.939,-0.0060492340,
1.93925,-0.0004538708,
1.9395,-0.0013716555,
1.93975,0.0013190042,
1.94,0.0012866079,
1.94025,-0.0032209584,
1.9405,-0.0056511373,
1.94075,-0.0055409027,
1.941,-0.0055053523,
1.94125,-0.0037799277,
1.9415,-0.0028820089,
1.94175,0.0000785381,
1.942,-0.0051927590,
1.94225,-0.0090089208,
1.9425,-0.0065643149,
1.94275,-0.0135376072,
1.943,-0.0146620441,
1.94325,-0.0069664302,
1.9435,-0.0075236005,
1.94375,-0.0036618311,
1.944,0.0087204110,
1.94425,-0.0004564447,
1.9445,-0.0106635392,
1.94475,-0.0159211066,
1.945,-0.0284624249,
1.94525,-0.0127818165,
1.9455,0.0050904467,
1.94575,0.0045171143,
1.946,-0.0033495445,
1.94625,0.0017852061,
1.9465,-0.0022214495,
1.94675,-0.0044342317,
1.947,0.0016675969,
1.94725,0.0070432061,
1.9475,0.0056134667,
1.94775,0.0154507626,
1.948,0.0075867018,
1.94825,0.0029025339,
1.9485,0.0022869934,
1.94875,0.0042214282,
1.949,0.0028752091,
1.94925,0.0094804829,
1.9495,0.0065717017,
1.94975,-0.0006589025,
1.95,0.0071092658,
1.95025,0.0054061953,
1.9505,0.0002933280,
1.95075,0.0026497110,
1.951,0.0055629313,
1.95125,0.0040102992,
1.9515,-0.0008425229,
1.95175,0.0109775169,
1.952,-0.0015098089,
1.95225,-0.0024059226,
1.9525,0.0020886264,
1.95275,-0.0036209826,
1.953,0.0028617051,
1.95325,-0.0026241406,
1.9535,-0.0046536983,
1.95375,0.0004148236,
1.954,0.0039149132,
1.95425,-0.0003422468,
1.9545,-0.0063755782,
1.95475,-0.0022677754,
1.955,-0.0190193225,
1.95525,-0.0085205222,
1.9555,0.0033213934,
1.95575,-0.0065891030,
1.956,-0.0028638998,
1.95625,0.0040594507,
1.9565,-0.0049862675,
1.95675,-0.0009992248,
1.957,0.0026212069,
1.95725,-0.0037929125,
1.9575,-0.0015870407,
1.95775,0.0034858617,
1.958,0.0043343073,
1.95825,-0.0005355751,
1.9585,0.0070874039,
1.95875,0.0025254306,
1.959,-0.0073570814,
1.95925,0.0058444673,
1.9595,0.0080243116,
1.95975,0.0048932992,
1.96,0.0073081092,
1.96025,0.0057797418,
1.9605,0.0001003493,
1.96075,-0.0030425752,
1.961,0.0053032995,
1.96125,0.0134456567,
1.9615,0.0091957962,
1.96175,0.0122598140,
1.962,0.0005063715,
1.96225,0.0002122569,
1.9625,-0.0027402039,
1.96275,-0.0041360259,
1.963,-0.0040228767,
1.96325,-0.0003734013,
1.9635,-0.0014324604,
1.96375,0.0009887235,
1.964,0.0027033603,
1.96425,0.0007234167,
1.9645,-0.0001801403,
1.96475,0.0090298606,
1.965,0.0009825466,
1.96525,0.0008849279,
1.9655,0.0043767346,
1.96575,-0.0037373155,
1.966,-0.0109349024,
1.96625,-0.0067021423,
1.9665,-0.0098446757,
1.96675,-0.0036377013,
1.967,0.0034700101,
1.96725,0.0023422267,
1.9675,-0.0092835994,
1.96775,-0.0019018282,
1.968,0.0004622561,
1.96825,-0.0076832240,
1.9685,0.0006116785,
1.96875,0.0004230396,
1.969,-0.0093991579,
1.96925,-0.0016836813,
1.9695,0.0054650782,
1.96975,-0.0002748337,
1.97,0.0026384038,
1.97025,-0.0005101623,
1.9705,-0.0079005845,
1.97075,0.0003324979,
1.971,0.0046384493,
1.97125,-0.0002282561,
1.9715,0.0118520027,
1.97175,-0.0004354477,
1.972,-0.0035332832,
1.97225,0.0025428601,
1.9725,0.0066598803,
1.97275,0.0017064882,
1.973,-0.0007158322,
1.97325,-0.0018133740,
1.9735,-0.0099831680,
1.97375,-0.0012714926,
1.974,0.0038099666,
1.97425,0.0033384445,
1.9745,0.0030300079,
1.97475,-0.0076844757,
1.975,0.0016896513,
1.97525,0.0017305706,
1.9755,0.0041219401,
1.97575,0.0090523334,
1.976,-0.0071384422,
1.97625,-0.0061281440,
1.9765,-0.0062300540,
1.97675,-0.0024413380,
1.977,0.0012569493,
1.97725,0.0006971273,
1.9775,-0.0062866732,
1.97775,-0.0080144126,
1.978,-0.0029138844,
1.97825,-0.0100469319,
1.9785,-0.0007234691,
1.97875,0.0013734099,
1.979,-0.0088522136,
1.97925,-0.0034495867,
1.9795,-0.0044247922,
1.97975,-0.0109699722,
1.98,-0.0036966209,
1.98025,0.0005037619,
1.9805,-0.0105574187,
1.98075,0.0049972106,
1.981,-0.0046789860,
1.98125,-0.0033534686,
1.9815,0.0119001567,
1.98175,-0.0043065473,
1.982,0.0007692390,
1.98225,-0.0034077547,
1.9825,0.0050662262,
1.98275,-0.0079844976,
1.983,0.0019690895,
1.98325,0.0060716965,
1.9835,-0.0051581906,
1.98375,0.0040866723,
1.984,0.0001142902,
1.98425,-0.0016819481,
1.9845,-0.0017910147,
1.98475,-0.0037396820,
1.985,0.0034865506,
1.98525,-0.0012711651,
1.9855,0.0053795073,
1.98575,0.0111754881,
1.986,0.0044205096,
1.98625,0.0063500768,
1.9865,0.0012524471,
1.98675,0.0025553771,
1.987,0.0042136167,
1.98725,0.0067585614,
1.9875,0.0020278129,
1.98775,0.0129815154,
1.988,0.0046809013,
1.98825,-0.0024297412,
1.9885,-0.0009096941,
1.98875,0.0036689988,
1.989,-0.0021279564,
1.98925,0.0079866555,
1.9895,0.0168485045,
1.98975,0.0058547785,
1.99,0.0006938014,
1.99025,-0.0028916609,
1.9905,-0.0097282585,
1.99075,-0.0080390796,
1.991,-0.0003897708,
1.99125,0.0046176175,
1.9915,0.0099080941,
1.99175,0.0021436103,
1.992,-0.0039739981,
1.99225,-0.0061868452,
1.9925,-0.0045070383,
1.99275,-0.0010895343,
1.993,-0.0003664614,
1.99325,0.0006067510,
1.9935,-0.0037935986,
1.99375,-0.0152027747,
1.994,-0.0086991386,
1.99425,-0.0263156388,
1.9945,-0.0056012562,
1.99475,-0.0071179699,
1.995,-0.0051925238,
1.99525,0.0038332983,
1.9955,-0.0080371704,
1.99575,0.0129516348,
1.996,0.0023028224,
1.99625,0.0016175185,
1.9965,-0.0069336588,
1.99675,-0.0099695306,
1.997,0.0009717452,
1.99725,-0.0023076336,
1.9975,0.0022273369,
1.99775,0.0001772847,
1.998,-0.0065054130,
1.99825,0.0025887170,
1.9985,0.0002848849,
1.99875,0.0145867141,
1.999,0.0032838988,
1.99925,0.0064399261,
1.9995,0.0019030236,
1.99975,-0.0007984128,
2,0.0069482690,
2.00025,-0.0029803438,
2.0005,-0.0021334223,
2.00075,-0.0057699261,
2.001,0.0063809869,
2.00125,0.0072474075,
2.0015,-0.0004137904,
2.00175,0.0024325142,
2.002,-0.0122919539,
2.00225,-0.0038516587,
2.0025,0.0031619505,
2.00275,0.0030137431,
2.003,0.0076048630,
2.00325,0.0030812644,
2.0035,-0.0017385482,
2.00375,-0.0096099321,
2.004,0.0021172459,
2.00425,-0.0044032815,
2.0045,-0.0048361029,
2.00475,0.0075192288,
2.005,-0.0086625181,
2.00525,-0.0035286839,
2.0055,0.0077662645,
2.00575,0.0001160285,
2.006,-0.0070931530,
2.00625,-0.0129412767,
2.0065,-0.0133258058,
2.00675,-0.0090689519,
2.007,0.0085371155,
2.00725,0.0162040815,
2.0075,0.0044701742,
2.00775,-0.0019669197,
2.008,-0.0137334298,
2.00825,-0.0018458853,
2.0085,0.0032380219,
2.00875,0.0092970440,
2.009,0.0008395605,
2.00925,-0.0037210563,
2.0095,-0.0128212767,
2.00975,-0.0087594409,
2.01,-0.0086814957,
2.01025,-0.0044559967,
2.0105,0.0022048904,
2.01075,-0.0059979549,
2.011,0.0035068789,
2.01125,0.0009182221,
2.0115,-0.0031813839,
2.01175,0.0084540304,
2.012,0.0021940088,
2.01225,-0.0020353603,
2.0125,0.0044968319,
2.01275,0.0093732672,
2.013,0.0062795868,
2.01325,0.0032062721,
2.0135,-0.0013186305,
2.01375,-0.0094507746,
2.014,-0.0003368006,
2.01425,0.0020686267,
2.0145,0.0047162278,
2.01475,0.0018146811,
2.015,-0.0040315087,
2.01525,-0.0000812340,
2.0155,0.0087593673,
2.01575,0.0053702174,
2.016,0.0024833186,
2.01625,-0.0049019582,
2.0165,-0.0064177932,
2.01675,-0.0014951890,
2.017,0.0012905844,
2.01725,0.0026807121,
2.0175,-0.0037570319,
2.01775,-0.0091622761,
2.018,-0.0011684191,
2.01825,0.0012191928,
2.0185,0.0026560207,
2.01875,0.0039936514,
2.019,0.0054049082,
2.01925,0.0059147514,
2.0195,0.0049771396,
2.01975,0.0007574467,
2.02,-0.0041417195,
2.02025,0.0033460637,
2.0205,-0.0066117346,
2.02075,0.0018739803,
2.021,0.0079775332,
2.02125,0.0000662931,
2.0215,-0.0007157596,
2.02175,0.0073998333,
2.022,0.0068937484,
2.02225,0.0053961864,
2.0225,0.0095616421,
2.02275,0.0106639704,
2.023,0.0028841617,
2.02325,0.0009869356,
2.0235,-0.0016912223,
2.02375,-0.0020855605,
2.024,0.0069367536,
2.02425,0.0093987845,
2.0245,0.0130562251,
2.02475,0.0095390435,
2.025,0.0030200554,
2.02525,0.0020483974,
2.0255,0.0071591735,
2.02575,0.0053774728,
2.026,0.0077473694,
2.02625,-0.0046348604,
2.0265,0.0024232245,
2.02675,-0.0004532869,
2.027,-0.0030762008,
2.02725,0.0077780620,
2.0275,0.0016942769,
2.02775,0.0029932151,
2.028,0.0006385850,
2.02825,-0.0118867299,
2.0285,-0.0068929582,
2.02875,-0.0005940816,
2.029,-0.0010321488,
2.02925,-0.0024754978,
2.0295,-0.0073748180,
2.02975,-0.0073470054,
2.03,-0.0127604958,
2.03025,-0.0077149607,
2.0305,-0.0034855884,
2.03075,-0.0015346305,
2.031,-0.0022851580,
2.03125,-0.0028146408,
2.0315,-0.0014330308,
2.03175,-0.0013257868,
2.032,-0.0082702823,
2.03225,-0.0027204533,
2.0325,0.0043204967,
2.03275,-0.0028669217,
2.033,-0.0042311777,
2.03325,-0.0011349573,
2.0335,-0.0021553850,
2.03375,-0.0060352008,
2.034,0.0011583584,
2.03425,0.0034334625,
2.0345,0.0010534337,
2.03475,-0.0029524765,
2.035,0.0065157562,
2.03525,-0.0011873916,
2.0355,-0.0062861131,
2.03575,0.0023327912,
2.036,0.0034194763,
2.03625,0.0048591373,
2.0365,0.0115385791,
2.03675,0.0095820148,
2.037,0.0053558052,
2.03725,0.0076400717,
2.0375,0.0001074340,
2.03775,-0.0059322598,
2.038,-0.0052073360,
2.03825,-0.0096817221,
2.0385,-0.0037051842,
2.03875,0.0117606055,
2.039,0.0081619956,
2.03925,-0.0028109760,
2.0395,-0.0031416013,
2.03975,-0.0092388773,
2.04,-0.0062786997,
2.04025,0.0138213309,
2.0405,0.0070498800,
2.04075,-0.0043661874,
2.041,-0.0078956448,
2.04125,-0.0109899193,
2.0415,-0.0133682601,
2.04175,-0.0053851311,
2.042,0.0016764100,
2.04225,-0.0014327948,
2.0425,-0.0119324727,
2.04275,-0.0055623450,
2.043,0.0007507044,
2.04325,-0.0044876034,
2.0435,0.0006328525,
2.04375,0.0030166355,
2.044,-0.0115482276,
2.04425,-0.0112394653,
2.0445,0.0047103171,
2.04475,-0.0029777284,
2.045,0.0079563083,
2.04525,-0.0000414675,
2.0455,-0.0051467624,
2.04575,-0.0025864665,
2.046,0.0034458446,
2.04625,0.0019962718,
2.0465,0.0044808807,
2.04675,-0.0021360512,
2.047,-0.0040477985,
2.04725,0.0020022169,
2.0475,-0.0001569583,
2.04775,-0.0045752237,
2.048,0.0065462478,
2.04825,0.0017203796,
2.0485,0.0065634423,
2.04875,0.0129360156,
2.049,0.0052254247,
2.04925,-0.0015045835,
2.0495,0.0016091708,
2.04975,0.0007185987,
2.05,0.0020668691,
2.05025,0.0059485082,
2.0505,-0.0000094592,
2.05075,0.0079045221,
2.051,-0.0053867023,
2.05125,0.0016246433,
2.0515,0.0073585408,
2.05175,0.0018152131,
2.052,0.0041293893,
2.05225,0.0036462406,
2.0525,0.0013121110,
2.05275,0.0030534761,
2.053,0.0076917843,
2.05325,0.0057760631,
2.0535,0.0023930937,
2.05375,0.0051020617,
2.054,-0.0046152771,
2.05425,0.0033529312,
2.0545,0.0116904443,
2.05475,-0.0074889567,
2.055,0.0018245681,
2.05525,-0.0057725334,
2.0555,-0.0056510326,
2.05575,-0.0005947063,
2.056,0.0080040935,
2.05625,0.0028888308,
2.0565,-0.0001555190,
2.05675,0.0014684269,
2.057,-0.0030143270,
2.05725,0.0012321136,
2.0575,0.0031207118,
2.05775,-0.0027184773,
2.058,-0.0096926447,
2.05825,-0.0010702483,
2.0585,-0.0088758729,
2.05875,-0.0021605010,
2.059,0.0083673196,
2.05925,0.0014603625,
2.0595,0.0018264661,
2.05975,-0.0105320150,
2.06,-0.0125916442,
2.06025,0.0007029921,
2.0605,-0.0205794647,
2.06075,0.0122455806,
2.061,-0.0113151604,
2.06125,-0.0157691743,
2.0615,-0.0125435414,
2.06175,-0.0079688504,
2.062,0.0028494429,
2.06225,-0.0090649249,
2.0625,0.0033602379,
2.06275,0.0010330772,
2.063,-0.0053133816,
2.06325,-0.0058714421,
2.0635,-0.0040974910,
2.06375,-0.0109462477,
2.064,0.0030059558,
2.06425,-0.0080530588,
2.0645,0.0002756624,
2.06475,-0.0027325875,
2.065,0.0025346996,
2.06525,0.0036072978,
2.0655,0.0033588938,
2.06575,0.0027572173,
2.066,-0.0052965111,
2.06625,-0.0085112462,
2.0665,-0.0040393556,
2.06675,0.0011595557,
2.067,-0.0011672761,
2.06725,-0.0035181763,
2.0675,-0.0021556139,
2.06775,0.0054641264,
2.068,-0.0034776467,
2.06825,0.0004280519,
2.0685,0.0031474838,
2.06875,-0.0030663796,
2.069,0.0049863886,
2.06925,0.0048014270,
2.0695,0.0005146974,
2.06975,-0.0021308456,
2.07,-0.0001172531,
2.07025,-0.0067626708,
2.0705,-0.0006430718,
2.07075,0.0140925581,
2.071,-0.0052169552,
2.07125,0.0024781192,
2.0715,-0.0003836835,
2.07175,-0.0097131729,
2.072,0.0036603138,
2.07225,0.0113502014,
2.0725,0.0033208905,
2.07275,0.0012174562,
2.073,0.0065746717,
2.07325,-0.0095588444,
2.0735,-0.0032484746,
2.07375,0.0078393100,
2.074,-0.0045889444,
2.07425,0.0011102571,
2.0745,0.0006085117,
2.07475,0.0018346566,
2.075,0.0077373097,
2.07525,-0.0003789885,
2.0755,0.0062917010,
2.07575,-0.0121162841,
2.076,-0.0058071474,
2.07625,0.0077625061,
2.0765,0.0100552710,
2.07675,0.0077110524,
2.077,0.0022541981,
2.07725,0.0030872968,
2.0775,-0.0194614716,
2.07775,-0.0010843580,
2.078,0.0025281040,
2.07825,0.0010094042,
2.0785,0.0080085732,
2.07875,-0.0099196434,
2.079,-0.0053570680,
2.07925,0.0009726884,
2.0795,-0.0055478094,
2.07975,0.0022390315,
2.08,0.0043939794,
2.08025,-0.0012214540,
2.0805,-0.0064214133,
2.08075,0.0048299590,
2.081,-0.0099338228,
2.08125,-0.0116160493,
2.0815,-0.0019622415,
2.08175,-0.0057757823,
2.082,-0.0031005011,
2.08225,0.0083592664,
2.0825,0.0050884383,
2.08275,-0.0035164878,
2.083,0.0073224907,
2.08325,-0.0058357064,
2.0835,0.0020929864,
2.08375,-0.0019437021,
2.084,0.0033922319,
2.08425,0.0030576275,
2.0845,-0.0027630150,
2.08475,0.0110860039,
2.085,0.0048422855,
2.08525,-0.0009878186,
2.0855,0.0055055749,
2.08575,-0.0077734031,
2.086,0.0041761477,
2.08625,0.0109999478,
2.0865,0.0095292805,
2.08675,0.0034945779,
2.087,0.0038137671,
2.08725,-0.0025873072,
2.0875,-0.0090801045,
2.08775,0.0100069456,
2.088,0.0015537727,
2.08825,0.0016319347,
2.0885,0.0087644747,
2.08875,0.0119358879,
2.089,0.0070407498,
2.08925,0.0186332520,
2.0895,0.0067101857,
2.08975,0.0002393289,
2.09,-0.0047676074,
2.09025,-0.0061470945,
2.0905,-0.0020423254,
2.09075,0.0084706862,
2.091,0.0123783750,
2.09125,0.0074205543,
2.0915,0.0117205968,
2.09175,0.0061811963,
2.092,-0.0030538009,
2.09225,0.0030260268,
2.0925,0.0116567109,
2.09275,-0.0031439320,
2.093,0.0007069615,
2.09325,0.0032959857,
2.0935,-0.0030840971,
2.09375,-0.0011436219,
2.094,0.0018975622,
2.09425,0.0012643506,
2.0945,-0.0065337857,
2.09475,0.0042956211,
2.095,0.0049271323,
2.09525,-0.0054780124,
2.0955,0.0021362288,
2.09575,-0.0084727798,
2.096,-0.0111343702,
2.09625,0.0011024264,
2.0965,-0.0058042044,
2.09675,-0.0051859636,
2.097,-0.0096194325,
2.09725,-0.0017101562,
2.0975,-0.0078253848,
2.09775,-0.0030546633,
2.098,-0.0014360563,
2.09825,-0.0001227815,
2.0985,-0.0004613906,
2.09875,-0.0000512123,
2.099,-0.0059950347,
2.09925,0.0017980544,
2.0995,-0.0038371207,
2.09975,0.0002149914,
2.1,0.0009380145,
2.10025,0.0071062748,
2.1005,0.0004174662,
2.10075,0.0044817459,
2.101,0.0100148832,
2.10125,-0.0012537733,
2.1015,-0.0025063765,
2.10175,0.0072727371,
2.102,0.0028810804,
2.10225,-0.0023953924,
2.1025,0.0065658316,
2.10275,0.0031566608,
2.103,0.0036828290,
2.10325,0.0129819615,
2.1035,0.0067238240,
2.10375,-0.0008105144,
2.104,0.0059237056,
2.10425,-0.0050767595,
2.1045,-0.0047044526,
2.10475,0.0079224603,
2.105,-0.0046168976,
2.10525,-0.0050604837,
2.1055,0.0071581574,
2.10575,-0.0022010200,
2.106,-0.0044425642,
2.10625,0.0034575965,
2.1065,-0.0035784792,
2.10675,-0.0047094789,
2.107,0.0063238828,
2.10725,-0.0053933025,
2.1075,-0.0091859447,
2.10775,-0.0068689939,
2.108,-0.0076665627,
2.10825,0.0015096191,
2.1085,0.0043431306,
2.10875,0.0047239503,
2.109,-0.0095532816,
2.10925,-0.0106397215,
2.1095,0.0003669621,
2.10975,0.0052517122,
2.11,0.0024243942,
2.11025,0.0120400684,
2.1105,-0.0013500978,
2.11075,-0.0102776652,
2.111,-0.0021668002,
2.11125,0.0030419182,
2.1115,0.0034252126,
2.11175,0.0107590407,
2.112,0.0082973354,
2.11225,-0.0015205132,
2.1125,0.0040669618,
2.11275,0.0000239099,
2.113,-0.0031506761,
2.11325,0.0034983004,
2.1135,-0.0038540885,
2.11375,-0.0013173558,
2.114,0.0121308956,
2.11425,0.0024456186,
2.1145,0.0032786429,
2.11475,0.0024172119,
2.115,-0.0008667425,
2.11525,-0.0015077763,
2.1155,0.0133999269,
2.11575,0.0044405549,
2.116,-0.0007434880,
2.11625,0.0012007997,
2.1165,-0.0023880410,
2.11675,0.0036633257,
2.117,0.0083198277,
2.11725,0.0069024786,
2.1175,-0.0028042709,
2.11775,-0.0017447581,
2.118,0.0064747985,
2.11825,0.0010013094,
2.1185,0.0000114419,
2.11875,0.0011354717,
2.119,-0.0122042857,
2.11925,-0.0120841907,
2.1195,-0.0024737346,
2.11975,-0.0029866043,
2.12,-0.0008376169,
2.12025,0.0077227568,
2.1205,-0.0069642211,
2.12075,-0.0071307896,
2.121,-0.0042461227,
2.12125,-0.0025416806,
2.1215,-0.0046999059,
2.12175,0.0055119526,
2.122,0.0022412504,
2.12225,-0.0034472321,
2.1225,0.0053907484,
2.12275,-0.0036607925,
2.123,-0.0081290230,
2.12325,-0.0060286149,
2.1235,-0.0062220152,
2.12375,-0.0012273026,
2.124,0.0122830439,
2.12425,0.0068976255,
2.1245,-0.0036163190,
2.12475,-0.0039984384,
2.125,0.0022170348,
2.12525,0.0034168127,
2.1255,0.0081164502,
2.12575,0.0133826826,
2.126,-0.0007573797,
2.12625,0.0018735267,
2.1265,0.0066001751,
2.12675,-0.0059377048,
2.127,0.0046510175,
2.12725,0.0045478418,
2.1275,0.0014470685,
2.12775,0.0023910091,
2.128,0.0086097671,
2.12825,0.0087116025,
2.1285,0.0012259068,
2.12875,0.0086979512,
2.129,-0.0028267773,
2.12925,0.0005671015,
2.1295,0.0035666637,
2.12975,-0.0036195074,
2.13,0.0011444050,
2.13025,-0.0056737298,
2.1305,-0.0083373385,
2.13075,-0.0060607148,
2.131,-0.0018988193,
2.13125,-0.0029489454,
2.1315,-0.0025252893,
2.13175,0.0033608424,
2.132,-0.0071610454,
2.13225,-0.0055006635,
2.1325,0.0003190008,
2.13275,-0.0095007000,
2.133,-0.0092667267,
2.13325,-0.0027660257,
2.1335,-0.0032267738,
2.13375,-0.0081796488,
2.134,0.0032156943,
2.13425,0.0006842103,
2.1345,-0.0054405029,
2.13475,-0.0033183806,
2.135,0.0026313483,
2.13525,-0.0065389969,
2.1355,0.0016212494,
2.13575,0.0062669856,
2.136,0.0002802905,
2.13625,-0.0033474853,
2.1365,0.0026109861,
2.13675,-0.0038808635,
2.137,0.0024762026,
2.13725,0.0110880667,
2.1375,-0.0003813512,
2.13775,0.0045664147,
2.138,0.0041921763,
2.13825,-0.0079236552,
2.1385,0.0006071822,
2.13875,0.0033610689,
2.139,-0.0034061647,
2.13925,0.0040716026,
2.1395,0.0124259535,
2.13975,0.0071222810,
2.14,0.0085402383,
2.14025,0.0015567458,
2.1405,-0.0070111044,
2.14075,-0.0070211487,
2.141,0.0068418211,
2.14125,-0.0041334475,
2.1415,0.0065789539,
2.14175,0.0017249393,
2.142,-0.0034656660,
2.14225,0.0045318999,
2.1425,-0.0030952180,
2.14275,0.0033509524,
2.143,-0.0022426792,
2.14325,-0.0000581967,
2.1435,-0.0034985759,
2.14375,-0.0103666335,
2.144,-0.0062454138,
2.14425,-0.0122558931,
2.1445,-0.0029709619,
2.14475,-0.0046785045,
2.145,-0.0045395857,
2.14525,-0.0103172082,
2.1455,-0.0058876164,
2.14575,-0.0011906787,
2.146,-0.0087634251,
2.14625,-0.0027523465,
2.1465,-0.0048607257,
2.14675,-0.0109758619,
2.147,0.0016224360,
2.14725,0.0005162675,
2.1475,-0.0128072277,
2.14775,-0.0012545073,
2.148,0.0031233118,
2.14825,-0.0068820850,
2.1485,-0.0093920771,
2.14875,0.0003827858,
2.149,-0.0156751815,
2.14925,0.0018828877,
2.1495,0.0077350847,
2.14975,0.0000531921,
2.15,0.0050367946,
2.15025,0.0069839694,
2.1505,0.0044132392,
2.15075,-0.0028526084,
2.151,0.0085851923,
2.15125,0.0082030604,
2.1515,0.0049079680,
2.15175,0.0131360264,
2.152,0.0034380809,
2.15225,-0.0033925222,
2.1525,-0.0031677145,
2.15275,0.0034058036,
2.153,0.0003689305,
2.15325,0.0070818281,
2.1535,-0.0007572253,
2.15375,-0.0011310976,
2.154,0.0027515371,
2.15425,0.0029366701,
2.1545,-0.0049645016,
2.15475,-0.0022349874,
2.155,-0.0055230553,
2.15525,-0.0027150530,
2.1555,0.0031761336,
2.15575,-0.0015687123,
2.156,-0.0031589391,
2.15625,-0.0158574563,
2.1565,-0.0077556050,
2.15675,-0.0024657205,
2.157,-0.0040807398,
2.15725,0.0021357911,
2.1575,-0.0036117826,
2.15775,0.0013385003,
2.158,-0.0051389644,
2.15825,0.0057778689,
2.1585,0.0007653823,
2.15875,-0.0008577041,
2.159,0.0021893941,
2.15925,-0.0076298486,
2.1595,0.0073213475,
2.15975,0.0041167112,
2.16,0.0030973626,
2.16025,0.0078253532,
2.1605,-0.0065645720,
2.16075,-0.0000573182,
2.161,-0.0033547329,
2.16125,0.0049320431,
2.1615,0.0065563191,
2.16175,0.0017216582,
2.162,0.0018741544,
2.16225,-0.0119270813,
2.1625,0.0083506908,
2.16275,0.0010107975,
2.163,0.0072565833,
2.16325,0.0127623510,
2.1635,-0.0113388337,
2.16375,-0.0040272893,
2.164,0.0033180281,
2.16425,-0.0005391305,
2.1645,0.0007131133,
2.16475,0.0005644110,
2.165,-0.0038653379,
2.16525,-0.0045756111,
2.1655,0.0101415236,
2.16575,0.0092446255,
2.166,-0.0031519975,
2.16625,-0.0018268558,
2.1665,-0.0067181210,
2.16675,-0.0000643870,
2.167,0.0037861045,
2.16725,0.0080030160,
2.1675,0.0005111382,
2.16775,-0.0120752305,
2.168,-0.0065746829,
2.16825,-0.0031359552,
2.1685,0.0012594154,
2.16875,-0.0003004640,
2.169,-0.0021610870,
2.16925,-0.0035343599,
2.1695,-0.0090989135,
