Date,2020-11-26 16:22:58
Filename,STFMK-20201105-LW19-2502_20201126_162258_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.87,0.0005626627,
1.87025,0.0036901457,
1.8705,-0.0039004101,
1.87075,-0.0032336768,
1.871,-0.0024879454,
1.87125,-0.0108448770,
1.8715,0.0028100163,
1.87175,0.0101709682,
1.872,0.0015863957,
1.87225,0.0124085369,
1.8725,-0.0016490924,
1.87275,-0.0061898679,
1.873,-0.0079513351,
1.87325,0.0005043327,
1.8735,-0.0020361939,
1.87375,0.0057636872,
1.874,0.0047642654,
1.87425,0.0023282836,
1.8745,0.0019277033,
1.87475,0.0029284416,
1.875,0.0050799614,
1.87525,0.0014650093,
1.8755,0.0014093493,
1.87575,0.0099970819,
1.876,0.0005185820,
1.87625,-0.0015311702,
1.8765,0.0016070455,
1.87675,-0.0016372127,
1.877,-0.0003964821,
1.87725,0.0039890171,
1.8775,0.0056741084,
1.87775,0.0034578925,
1.878,0.0080484413,
1.87825,-0.0054994188,
1.8785,-0.0024805742,
1.87875,-0.0000871528,
1.879,-0.0054943706,
1.87925,0.0001062117,
1.8795,0.0020903992,
1.87975,-0.0008319836,
1.88,0.0019300769,
1.88025,0.0046507386,
1.8805,0.0011203097,
1.88075,-0.0025972407,
1.881,0.0001839326,
1.88125,-0.0055231908,
1.8815,0.0028143686,
1.88175,-0.0044678557,
1.882,0.0006786438,
1.88225,0.0048703048,
1.8825,-0.0041249855,
1.88275,-0.0031972099,
1.883,-0.0086764321,
1.88325,0.0032218071,
1.8835,0.0016202740,
1.88375,0.0086415075,
1.884,0.0030031116,
1.88425,-0.0013564202,
1.8845,-0.0070799603,
1.88475,-0.0080709280,
1.885,-0.0044380412,
1.88525,-0.0046415329,
1.8855,0.0025875783,
1.88575,0.0103631988,
1.886,0.0049945116,
1.88625,0.0118608316,
1.8865,0.0109891510,
1.88675,0.0018507345,
1.887,0.0007801612,
1.88725,0.0003137802,
1.8875,0.0007747888,
1.88775,0.0020041473,
1.888,0.0168491881,
1.88825,0.0150701357,
1.8885,0.0072290991,
1.88875,0.0048215892,
1.889,-0.0047963448,
1.88925,-0.0043303790,
1.8895,0.0022224970,
1.88975,0.0089361463,
1.89,0.0105592785,
1.89025,-0.0050930534,
1.8905,0.0002026512,
1.89075,-0.0070671821,
1.891,-0.0066079982,
1.89125,-0.0012037056,
1.8915,-0.0043701450,
1.89175,0.0045891171,
1.892,0.0020681347,
1.89225,-0.0107746646,
1.8925,-0.0113260914,
1.89275,-0.0089752600,
1.893,-0.0133876707,
1.89325,-0.0069500324,
1.8935,0.0033262956,
1.89375,0.0043288330,
1.894,-0.0037315567,
1.89425,-0.0039247866,
1.8945,-0.0051755826,
1.89475,-0.0063062110,
1.895,-0.0012436119,
1.89525,0.0049176952,
1.8955,-0.0056012021,
1.89575,-0.0018902292,
1.896,-0.0088783270,
1.89625,-0.0020475700,
1.8965,0.0054065143,
1.89675,0.0022931085,
1.897,-0.0013043574,
1.89725,-0.0023473219,
1.8975,0.0051283147,
1.89775,0.0086839814,
1.898,0.0152951963,
1.89825,0.0102866394,
1.8985,-0.0005642035,
1.89875,0.0002114855,
1.899,0.0071729203,
1.89925,0.0091278106,
1.8995,0.0159597322,
1.89975,0.0045938059,
1.9,-0.0007893454,
1.90025,0.0032148964,
1.9005,0.0085746767,
1.90075,-0.0005841565,
1.901,0.0045801965,
1.90125,0.0048467084,
1.9015,-0.0024181874,
1.90175,0.0086331880,
1.902,0.0099876300,
1.90225,0.0046366574,
1.9025,0.0003415706,
1.90275,0.0023234747,
1.903,-0.0082474845,
1.90325,-0.0034294752,
1.9035,-0.0078726066,
1.90375,-0.0064584082,
1.904,-0.0028728994,
1.90425,-0.0097222077,
1.9045,0.0036849605,
1.90475,0.0029253489,
1.905,0.0046523768,
1.90525,0.0003102932,
1.9055,0.0007220772,
1.90575,-0.0026269527,
1.906,-0.0057842834,
1.90625,0.0036292421,
1.9065,0.0012667668,
1.90675,-0.0032339441,
1.907,-0.0059475228,
1.90725,-0.0029911720,
1.9075,0.0034738902,
1.90775,-0.0007521711,
1.908,0.0117885694,
1.90825,-0.0025377348,
1.9085,-0.0095022991,
1.90875,-0.0019097547,
1.909,0.0082797948,
1.90925,0.0010553012,
1.9095,0.0081950044,
1.90975,0.0011637115,
1.91,-0.0144297443,
1.91025,0.0001288648,
1.9105,0.0030927537,
1.91075,-0.0047770957,
1.911,0.0072278660,
1.91125,-0.0046821074,
1.9115,-0.0013375138,
1.91175,0.0041728029,
1.912,0.0066422899,
1.91225,0.0003452720,
1.9125,0.0019615663,
1.91275,-0.0019209582,
1.913,-0.0098853270,
1.91325,0.0036232187,
1.9135,0.0082412465,
1.91375,0.0020586497,
1.914,0.0023109878,
1.91425,-0.0081571229,
1.9145,-0.0026629884,
1.91475,-0.0039759558,
1.915,0.0087300139,
1.91525,0.0045829588,
1.9155,0.0006473719,
1.91575,0.0005925419,
1.916,-0.0052128984,
1.91625,-0.0017070147,
1.9165,0.0019918904,
1.91675,0.0013202138,
1.917,0.0004455665,
1.91725,0.0049304124,
1.9175,0.0025684733,
1.91775,0.0010286942,
1.918,-0.0056237816,
1.91825,0.0000004479,
1.9185,-0.0077748415,
1.91875,0.0043830057,
1.919,0.0137838060,
1.91925,-0.0051119346,
1.9195,0.0077629443,
1.91975,-0.0016039168,
1.92,-0.0083200503,
1.92025,-0.0024656844,
1.9205,-0.0123294173,
1.92075,-0.0035566289,
1.921,-0.0065381583,
1.92125,0.0096242400,
1.9215,0.0072833239,
1.92175,0.0124357436,
1.922,0.0078132395,
1.92225,-0.0104832454,
1.9225,-0.0052992948,
1.92275,-0.0129553759,
1.923,-0.0121398754,
1.92325,0.0059610549,
1.9235,0.0054058223,
1.92375,0.0057312855,
1.924,0.0028581391,
1.92425,0.0016614299,
1.9245,-0.0084810499,
1.92475,0.0022092201,
1.925,0.0124929305,
1.92525,0.0036460268,
1.9255,0.0016261642,
1.92575,0.0041888170,
1.926,-0.0033393726,
1.92625,-0.0094356164,
1.9265,0.0019108055,
1.92675,-0.0051571531,
1.927,-0.0065292334,
1.92725,0.0029553836,
1.9275,0.0071051898,
1.92775,0.0123324301,
1.928,0.0023335360,
1.92825,-0.0056277327,
1.9285,-0.0125978496,
1.92875,-0.0125616333,
1.929,-0.0047280006,
1.92925,-0.0075074621,
1.9295,0.0026912503,
1.92975,-0.0126835592,
1.93,-0.0214115381,
1.93025,-0.0073672906,
1.9305,-0.0110547151,
1.93075,0.0007491675,
1.931,0.0041792216,
1.93125,0.0048528165,
1.9315,-0.0129499808,
1.93175,-0.0086474689,
1.932,-0.0098487716,
1.93225,-0.0115589201,
1.9325,-0.0019092469,
1.93275,-0.0018340211,
1.933,-0.0134683689,
1.93325,-0.0012703355,
1.9335,0.0032200220,
1.93375,-0.0017674001,
1.934,0.0023848137,
1.93425,0.0085300561,
1.9345,-0.0054614502,
1.93475,-0.0040714145,
1.935,0.0100772809,
1.93525,0.0020321377,
1.9355,0.0054680370,
1.93575,0.0104518747,
1.936,0.0011788162,
1.93625,-0.0013104522,
1.9365,0.0078370664,
1.93675,0.0037542824,
1.937,0.0067804465,
1.93725,0.0148381423,
1.9375,0.0061386921,
1.93775,0.0079325736,
1.938,0.0103678321,
1.93825,-0.0017212419,
1.9385,-0.0018633567,
1.93875,0.0026788039,
1.939,0.0044062939,
1.93925,0.0112617658,
1.9395,0.0150064528,
1.93975,0.0094786938,
1.94,-0.0079108430,
1.94025,-0.0058387993,
1.9405,-0.0043139290,
1.94075,-0.0072182948,
1.941,0.0056889011,
1.94125,0.0019863509,
1.9415,-0.0087179383,
1.94175,-0.0084584216,
1.942,-0.0051561715,
1.94225,-0.0030992853,
1.9425,0.0006910471,
1.94275,0.0050109494,
1.943,-0.0104850773,
1.94325,-0.0086746346,
1.9435,-0.0029540933,
1.94375,-0.0065325499,
1.944,0.0000273031,
1.94425,0.0014832168,
1.9445,-0.0118593927,
1.94475,0.0027824370,
1.945,0.0059035649,
1.94525,0.0011441433,
1.9455,0.0015920294,
1.94575,-0.0027544892,
1.946,-0.0133859310,
1.94625,0.0006918889,
1.9465,0.0094061969,
1.94675,-0.0003632523,
1.947,0.0022718762,
1.94725,0.0017846022,
1.9475,-0.0022834453,
1.94775,0.0056883269,
1.948,0.0108372457,
1.94825,0.0039816140,
1.9485,0.0001540005,
1.94875,0.0022922826,
1.949,-0.0005236877,
1.94925,0.0003044459,
1.9495,0.0051216623,
1.94975,0.0017866230,
1.95,-0.0090769250,
1.95025,0.0001950379,
1.9505,0.0069083190,
1.95075,0.0033775812,
1.951,0.0110474033,
1.95125,0.0083543984,
1.9515,-0.0020128260,
1.95175,-0.0034393768,
1.952,0.0019638622,
1.95225,-0.0013417955,
1.9525,0.0030926990,
1.95275,0.0102562467,
1.953,-0.0053955759,
1.95325,0.0026251217,
1.9535,0.0047939755,
1.95375,-0.0031382253,
1.954,0.0009347938,
1.95425,0.0008584696,
1.9545,-0.0064972877,
1.95475,0.0023303982,
1.955,0.0073243184,
1.95525,0.0024901798,
1.9555,-0.0056579113,
1.95575,-0.0018975121,
1.956,-0.0089310557,
1.95625,-0.0039259326,
1.9565,0.0063642631,
1.95675,-0.0015019772,
1.957,0.0023485175,
1.95725,0.0061426060,
1.9575,-0.0030385959,
1.95775,-0.0014239982,
1.958,0.0019974066,
1.95825,-0.0093538547,
1.9585,-0.0080251144,
1.95875,-0.0001264442,
1.959,0.0053226063,
1.95925,0.0052237376,
1.9595,-0.0101916473,
1.95975,-0.0048941239,
1.96,-0.0079408418,
1.96025,-0.0010455407,
1.9605,0.0004605764,
1.96075,0.0018345173,
1.961,0.0146776512,
1.96125,-0.0013431953,
1.9615,-0.0045679351,
1.96175,-0.0011353837,
1.962,0.0010162926,
1.96225,0.0053470125,
1.9625,0.0065788096,
1.96275,0.0105949920,
1.963,-0.0000544936,
1.96325,0.0046695732,
1.9635,0.0051102997,
1.96375,-0.0015069160,
1.964,0.0021111951,
1.96425,0.0050803451,
1.9645,-0.0030623411,
1.96475,0.0063866614,
1.965,0.0017034261,
1.96525,0.0029352754,
1.9655,0.0051563657,
1.96575,0.0073192338,
1.966,-0.0050293771,
1.96625,-0.0063643609,
1.9665,0.0037840679,
1.96675,0.0001023299,
1.967,-0.0010684570,
1.96725,0.0016440249,
1.9675,-0.0032001217,
1.96775,-0.0114015220,
1.968,-0.0011088387,
1.96825,0.0012242532,
1.9685,0.0048529273,
1.96875,0.0078544449,
1.969,0.0001548043,
1.96925,-0.0099609569,
1.9695,0.0003096962,
1.96975,-0.0056899618,
1.97,-0.0089628594,
1.97025,0.0027589861,
1.9705,0.0044360878,
1.97075,-0.0039342968,
1.971,0.0023503883,
1.97125,0.0046304325,
1.9715,-0.0049073920,
1.97175,-0.0003644358,
1.972,0.0064080721,
1.97225,-0.0039478261,
1.9725,0.0068859393,
1.97275,0.0021174797,
1.973,-0.0049167471,
1.97325,-0.0008224786,
1.9735,-0.0030900820,
1.97375,0.0025058985,
1.974,0.0075542098,
1.97425,0.0096616447,
1.9745,0.0077275671,
1.97475,0.0010865286,
1.975,0.0000234445,
1.97525,-0.0026294650,
1.9755,-0.0012443085,
1.97575,0.0000631688,
1.976,0.0007290392,
1.97625,-0.0012096141,
1.9765,-0.0021334379,
1.97675,0.0109407827,
1.977,-0.0012692362,
1.97725,-0.0015114257,
1.9775,-0.0012705008,
1.97775,-0.0160245504,
1.978,0.0006995901,
1.97825,0.0002812589,
1.9785,-0.0022108080,
1.97875,-0.0056831427,
1.979,-0.0201592185,
1.97925,-0.0135367103,
1.9795,-0.0081081586,
1.97975,-0.0058737462,
1.98,-0.0071315067,
1.98025,-0.0063588293,
1.9805,-0.0099127172,
1.98075,-0.0119198943,
1.981,0.0048292796,
1.98125,-0.0022082431,
1.9815,-0.0087272748,
1.98175,-0.0059173759,
1.982,-0.0089757917,
1.98225,-0.0109188221,
1.9825,0.0039819507,
1.98275,0.0009084843,
1.983,0.0033945658,
1.98325,-0.0013361686,
1.9835,-0.0067656999,
1.98375,-0.0013598184,
1.984,-0.0016664232,
1.98425,0.0050077685,
1.9845,0.0033645949,
1.98475,0.0037517503,
1.985,-0.0024675808,
1.98525,0.0002288475,
1.9855,-0.0023026860,
1.98575,0.0013887929,
1.986,-0.0017079615,
1.98625,0.0040166527,
1.9865,0.0066865073,
1.98675,0.0065542893,
1.987,-0.0019486119,
1.98725,-0.0021914679,
1.9875,-0.0036343038,
1.98775,-0.0083371839,
1.988,0.0075857365,
1.98825,0.0147205461,
1.9885,0.0036020004,
1.98875,0.0087035242,
1.989,0.0048766593,
1.98925,-0.0106067853,
1.9895,-0.0129163126,
1.98975,-0.0117174126,
1.99,-0.0129764676,
1.99025,-0.0063630817,
1.9905,0.0155473296,
1.99075,0.0147856828,
1.991,0.0026779287,
1.99125,0.0059704040,
1.9915,-0.0040457891,
1.99175,-0.0159784835,
1.992,0.0068323356,
1.99225,0.0057352111,
1.9925,0.0083946567,
1.99275,0.0025386154,
1.993,0.0002953389,
1.99325,-0.0128814913,
1.9935,-0.0132319219,
1.99375,-0.0049362900,
1.994,-0.0120865405,
1.99425,0.0028838101,
1.9945,-0.0015477124,
1.99475,-0.0097046131,
1.995,-0.0075320662,
1.99525,-0.0024079087,
1.9955,-0.0114199780,
1.99575,0.0002943554,
1.996,-0.0085123368,
1.99625,0.0001423249,
1.9965,-0.0035801283,
1.99675,0.0056011928,
1.997,-0.0024518664,
1.99725,0.0042934874,
1.9975,0.0025258984,
1.99775,0.0037276300,
1.998,0.0110726543,
1.99825,0.0017375940,
1.9985,0.0003507684,
1.99875,-0.0025745153,
1.999,0.0059567089,
1.99925,0.0056539006,
1.9995,0.0048327586,
1.99975,0.0042873439,
2,0.0053487830,
2.00025,0.0015205914,
2.0005,0.0019375517,
2.00075,0.0026209431,
2.001,0.0059111584,
2.00125,-0.0019953034,
2.0015,0.0028619142,
2.00175,-0.0012679024,
2.002,0.0057202694,
2.00225,0.0080400705,
2.0025,-0.0001594258,
2.00275,0.0082918694,
2.003,0.0083569521,
2.00325,-0.0000061238,
2.0035,0.0062939888,
2.00375,0.0066911699,
2.004,-0.0141880307,
2.00425,-0.0055386489,
2.0045,0.0073284209,
2.00475,-0.0004655475,
2.005,0.0025993327,
2.00525,0.0113583691,
2.0055,-0.0064022369,
2.00575,-0.0056701056,
2.006,0.0128264995,
2.00625,-0.0004999511,
2.0065,0.0110360719,
2.00675,0.0132727763,
2.007,-0.0026927185,
2.00725,-0.0002952839,
2.0075,-0.0036388761,
2.00775,-0.0036870220,
2.008,-0.0086734621,
2.00825,-0.0000121619,
2.0085,0.0062725944,
2.00875,0.0048056170,
2.009,0.0029885538,
2.00925,-0.0062830746,
2.0095,-0.0016751874,
2.00975,-0.0088166548,
2.01,0.0027946178,
2.01025,0.0085232090,
2.0105,0.0013945603,
2.01075,0.0006566118,
2.011,-0.0091031538,
2.01125,-0.0101318173,
2.0115,-0.0026317011,
2.01175,-0.0016146438,
2.012,0.0057872022,
2.01225,-0.0072592292,
2.0125,-0.0087716449,
2.01275,-0.0129848383,
2.013,0.0028169537,
2.01325,-0.0022904838,
2.0135,-0.0034043496,
2.01375,0.0001284669,
2.014,-0.0110385204,
2.01425,0.0062998808,
2.0145,0.0075740395,
2.01475,0.0043865587,
2.015,-0.0058838259,
2.01525,-0.0018985373,
2.0155,-0.0101885144,
2.01575,0.0010064240,
2.016,0.0071926210,
2.01625,0.0073242476,
2.0165,0.0001523684,
2.01675,0.0003958476,
2.017,0.0044258405,
2.01725,0.0072509306,
2.0175,0.0035774126,
2.01775,0.0103272693,
2.018,0.0030306573,
2.01825,0.0031304811,
2.0185,0.0019661665,
2.01875,-0.0014757615,
2.019,0.0014821412,
2.01925,0.0116974972,
2.0195,0.0031838529,
2.01975,0.0016610532,
2.02,0.0130725708,
2.02025,-0.0049567246,
2.0205,0.0093704686,
2.02075,0.0053438735,
2.021,0.0037962459,
2.02125,-0.0053450516,
2.0215,0.0013952274,
2.02175,-0.0019651109,
2.022,-0.0080974055,
2.02225,0.0065148086,
2.0225,0.0005807570,
2.02275,-0.0004898093,
2.023,0.0042335256,
2.02325,-0.0102204811,
2.0235,-0.0075225160,
2.02375,-0.0104595674,
2.024,-0.0025892109,
2.02425,0.0100697214,
2.0245,0.0030045277,
2.02475,0.0087099764,
2.025,-0.0018557276,
2.02525,-0.0017600891,
2.0255,-0.0018780498,
2.02575,0.0067775189,
2.026,0.0023538780,
2.02625,0.0018618850,
2.0265,0.0029377162,
2.02675,0.0027529488,
2.027,-0.0023794924,
2.02725,-0.0009629896,
2.0275,0.0027049091,
2.02775,0.0038672397,
2.028,0.0057203798,
2.02825,0.0027489408,
2.0285,0.0183769539,
2.02875,0.0099630728,
2.029,0.0031319333,
2.02925,-0.0004203801,
2.0295,-0.0038952469,
2.02975,-0.0079456959,
2.03,0.0040098894,
2.03025,-0.0046948884,
2.0305,0.0005881737,
2.03075,-0.0033219727,
2.031,-0.0079540089,
2.03125,-0.0078886850,
2.0315,-0.0047560208,
2.03175,-0.0049894592,
2.032,-0.0070366953,
2.03225,0.0025937718,
2.0325,-0.0017976051,
2.03275,-0.0078377509,
2.033,-0.0130658699,
2.03325,-0.0121818818,
2.0335,-0.0146393431,
2.03375,-0.0060684658,
2.034,-0.0007163069,
2.03425,-0.0006269055,
2.0345,-0.0053734742,
2.03475,-0.0046379860,
2.035,-0.0012528914,
2.03525,0.0015263632,
2.0355,0.0010843634,
2.03575,-0.0097436290,
2.036,-0.0102096256,
2.03625,-0.0014104758,
2.0365,-0.0019426428,
2.03675,-0.0041333446,
2.037,0.0048343102,
2.03725,-0.0018181874,
2.0375,-0.0065532709,
2.03775,0.0091171041,
2.038,0.0070799263,
2.03825,0.0060520619,
2.0385,0.0125213722,
2.03875,0.0081110448,
2.039,0.0062684505,
2.03925,0.0081016226,
2.0395,0.0028585428,
2.03975,-0.0022231967,
2.04,0.0120403413,
2.04025,0.0113358591,
2.0405,0.0053593242,
2.04075,0.0068457616,
2.041,0.0063973870,
2.04125,-0.0062061250,
2.0415,0.0023988790,
2.04175,0.0025717795,
2.042,0.0042827823,
2.04225,0.0038475180,
2.0425,0.0091475910,
2.04275,0.0026130767,
2.043,-0.0077217449,
2.04325,-0.0042344029,
2.0435,-0.0054629920,
2.04375,0.0008726446,
2.044,-0.0031628874,
2.04425,-0.0016410439,
2.0445,-0.0108117536,
2.04475,0.0001980168,
2.045,-0.0047155572,
2.04525,-0.0026900154,
2.0455,-0.0015760278,
2.04575,-0.0044580917,
2.046,-0.0054267449,
2.04625,0.0072307610,
2.0465,0.0032746887,
2.04675,-0.0063762311,
2.047,-0.0062904111,
2.04725,-0.0082125599,
2.0475,-0.0046348055,
2.04775,0.0066344244,
2.048,0.0054727960,
2.04825,0.0005369663,
2.0485,-0.0020165548,
2.04875,-0.0041487962,
2.049,0.0025546784,
2.04925,0.0069977585,
2.0495,0.0120849637,
2.04975,0.0107457731,
2.05,-0.0001233301,
2.05025,-0.0015961590,
2.0505,0.0026130138,
2.05075,0.0015204481,
2.051,0.0106008770,
2.05125,0.0063735251,
2.0515,-0.0005671238,
2.05175,-0.0020028462,
2.052,0.0090632699,
2.05225,0.0114106676,
2.0525,0.0136794113,
2.05275,0.0125396550,
2.053,-0.0077285487,
2.05325,0.0008164631,
2.0535,-0.0014232527,
2.05375,0.0007393878,
2.054,0.0062650931,
2.05425,0.0034019353,
2.0545,0.0001781813,
2.05475,0.0055243792,
2.055,-0.0005696935,
2.05525,-0.0036833084,
2.0555,-0.0093694180,
2.05575,-0.0046076458,
2.056,-0.0035142540,
2.05625,0.0034472442,
2.0565,0.0046550999,
2.05675,0.0001956342,
2.057,-0.0023602168,
2.05725,-0.0000457961,
2.0575,-0.0015794822,
2.05775,0.0006614064,
2.058,-0.0012027955,
2.05825,0.0040397123,
2.0585,0.0018220625,
2.05875,-0.0017626910,
2.059,0.0032746308,
2.05925,-0.0084957238,
2.0595,-0.0043702247,
2.05975,0.0009617649,
2.06,0.0041570580,
2.06025,0.0119925123,
2.0605,0.0115500893,
2.06075,0.0037448548,
2.061,0.0006901749,
2.06125,-0.0044659236,
2.0615,-0.0047928412,
2.06175,0.0018774075,
2.062,0.0119096236,
2.06225,0.0095674731,
2.0625,-0.0028568718,
2.06275,0.0011453928,
2.063,-0.0135413874,
2.06325,0.0007710580,
2.0635,0.0097772870,
2.06375,0.0133268861,
2.064,0.0064242054,
2.06425,-0.0024816277,
2.0645,-0.0075480742,
2.06475,-0.0068256822,
2.065,0.0006503029,
2.06525,-0.0008283034,
2.0655,-0.0116227157,
2.06575,0.0017098859,
2.066,-0.0056685419,
2.06625,-0.0024518045,
2.0665,0.0093483906,
2.06675,0.0085833007,
2.067,-0.0030768970,
2.06725,-0.0000257082,
2.0675,0.0014374075,
2.06775,-0.0095608998,
2.068,-0.0013125641,
2.06825,0.0042753587,
2.0685,0.0024525032,
2.06875,-0.0027149811,
2.069,0.0025094359,
2.06925,-0.0005556736,
2.0695,0.0030715419,
2.06975,0.0017572480,
2.07,0.0044902107,
2.07025,-0.0067271856,
2.0705,-0.0014563545,
2.07075,-0.0017481415,
2.071,-0.0045624594,
2.07125,-0.0071271393,
2.0715,-0.0064737792,
2.07175,0.0001332204,
2.072,-0.0015475106,
2.07225,0.0018122337,
2.0725,0.0037131736,
2.07275,-0.0042031929,
2.073,-0.0013005321,
2.07325,0.0027907582,
2.0735,-0.0049549663,
2.07375,-0.0073785051,
2.074,-0.0021444352,
2.07425,-0.0001199971,
2.0745,-0.0023369915,
2.07475,-0.0036588633,
2.075,0.0055068582,
2.07525,0.0039674658,
2.0755,-0.0014719613,
2.07575,0.0091232434,
2.076,0.0083870115,
2.07625,-0.0015821515,
2.0765,-0.0001787399,
2.07675,0.0094088484,
2.077,-0.0044413744,
2.07725,-0.0010169161,
2.0775,0.0015886968,
2.07775,0.0035227055,
2.078,0.0111213159,
2.07825,0.0136837279,
2.0785,-0.0030031803,
2.07875,-0.0048964107,
2.079,-0.0096047921,
2.07925,-0.0087750368,
2.0795,0.0182902217,
2.07975,0.0021110838,
2.08,-0.0083324322,
2.08025,-0.0123388376,
2.0805,-0.0125169242,
2.08075,-0.0154766208,
2.081,-0.0038210037,
2.08125,0.0059229205,
2.0815,-0.0078584729,
2.08175,-0.0061770803,
2.082,-0.0061393008,
2.08225,-0.0086592492,
2.0825,-0.0036497638,
2.08275,-0.0001838991,
2.083,-0.0031971454,
2.08325,-0.0129978936,
2.0835,0.0024309715,
2.08375,0.0003633955,
2.084,-0.0122488663,
2.08425,-0.0023501767,
2.0845,-0.0099756345,
2.08475,-0.0131881004,
2.085,-0.0112921884,
2.08525,0.0077390457,
2.0855,0.0050814738,
2.08575,-0.0019334406,
2.086,0.0039284076,
2.08625,-0.0148975160,
2.0865,0.0004614312,
2.08675,0.0111850668,
2.087,0.0068474058,
2.08725,0.0084847026,
2.0875,-0.0007419421,
2.08775,-0.0006559706,
2.088,-0.0013602654,
2.08825,0.0019963763,
2.0885,0.0045384667,
2.08875,0.0014290593,
2.089,0.0085757570,
2.08925,0.0030341593,
2.0895,0.0096116485,
2.08975,0.0126119629,
2.09,0.0019397504,
2.09025,-0.0003967646,
2.0905,-0.0008200331,
2.09075,-0.0043051043,
2.091,-0.0023735778,
2.09125,0.0031139087,
2.0915,0.0053505036,
2.09175,-0.0076668467,
2.092,0.0122957919,
2.09225,0.0021337473,
2.0925,0.0008357406,
2.09275,0.0088244416,
2.093,-0.0060122004,
2.09325,-0.0050254092,
2.0935,-0.0023203320,
2.09375,0.0043918146,
2.094,0.0044158478,
2.09425,-0.0015595490,
2.0945,-0.0006025124,
2.09475,-0.0129217450,
2.095,0.0051878039,
2.09525,0.0052250139,
2.0955,-0.0010656754,
2.09575,0.0069295987,
2.096,-0.0038308580,
2.09625,-0.0081747510,
2.0965,0.0012912108,
2.09675,-0.0005558767,
2.097,-0.0058326256,
2.09725,-0.0057695750,
2.0975,-0.0017413336,
2.09775,-0.0021520674,
2.098,0.0060073407,
2.09825,0.0067120111,
2.0985,-0.0063093789,
2.09875,-0.0074920841,
2.099,-0.0028597354,
2.09925,0.0047678705,
2.0995,0.0035995021,
2.09975,0.0102525568,
2.1,-0.0054774173,
2.10025,-0.0087731592,
2.1005,0.0020234475,
2.10075,-0.0014190086,
2.101,0.0038266927,
2.10125,0.0069564632,
2.1015,0.0027232165,
2.10175,-0.0052013989,
2.102,-0.0019084605,
2.10225,-0.0040264367,
2.1025,-0.0018898235,
2.10275,0.0035162838,
2.103,0.0005585442,
2.10325,-0.0012728863,
2.1035,0.0042746128,
2.10375,-0.0014121329,
2.104,-0.0002489796,
2.10425,0.0083630700,
2.1045,-0.0015188929,
2.10475,-0.0013446938,
2.105,0.0037065726,
2.10525,0.0035449769,
2.1055,-0.0050476100,
2.10575,0.0026746013,
2.106,-0.0020922185,
2.10625,-0.0004294040,
2.1065,0.0051333541,
2.10675,0.0063576978,
2.107,-0.0018554644,
2.10725,-0.0012770952,
2.1075,0.0036284174,
2.10775,-0.0004606698,
2.108,0.0004650035,
2.10825,0.0049941242,
2.1085,-0.0114799896,
2.10875,-0.0167426877,
2.109,-0.0019678499,
2.10925,-0.0021312989,
2.1095,0.0046875938,
2.10975,0.0112704206,
2.11,0.0028149919,
2.11025,-0.0016554343,
2.1105,-0.0062009813,
2.11075,-0.0041798772,
2.111,-0.0034663193,
2.11125,0.0031484333,
2.1115,-0.0075627188,
2.11175,-0.0005226447,
2.112,-0.0053869472,
2.11225,-0.0067406362,
2.1125,-0.0022567275,
2.11275,0.0021153656,
2.113,-0.0037523764,
2.11325,0.0002012666,
2.1135,0.0031157024,
2.11375,-0.0026454260,
2.114,-0.0046749497,
2.11425,-0.0030793555,
2.1145,-0.0070288191,
2.11475,-0.0051278155,
2.115,0.0036075092,
2.11525,0.0013668183,
2.1155,0.0014513360,
2.11575,0.0011761796,
2.116,-0.0018653251,
2.11625,-0.0083201136,
2.1165,0.0040179165,
2.11675,0.0079782745,
2.117,0.0004012128,
2.11725,0.0055166804,
2.1175,0.0021177179,
2.11775,-0.0071514752,
2.118,-0.0072323927,
2.11825,0.0055354265,
2.1185,0.0034233178,
2.11875,0.0051121842,
2.119,0.0074114255,
2.11925,-0.0059893383,
2.1195,-0.0043156426,
2.11975,-0.0010387510,
2.12,0.0006944930,
2.12025,0.0022564100,
2.1205,0.0028877212,
2.12075,-0.0083356649,
2.121,-0.0050432491,
2.12125,0.0063498528,
2.1215,-0.0025087069,
2.12175,-0.0026058417,
2.122,-0.0053460593,
2.12225,-0.0071266908,
2.1225,-0.0074177240,
2.12275,0.0004159508,
2.123,0.0001325137,
2.12325,-0.0066484241,
2.1235,-0.0015513267,
2.12375,0.0003424184,
2.124,0.0019090802,
2.12425,0.0048092944,
2.1245,0.0048627523,
2.12475,0.0025722911,
2.125,0.0020579295,
2.12525,0.0044375616,
2.1255,-0.0005988477,
2.12575,0.0007397250,
