Date,2020-11-25 15:46:30
Filename,STFMK-20201105-LW19-2502_20201125_154630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.80225,0.0134491660,
1.8025,0.0022428166,
1.80275,0.0066920016,
1.803,-0.0027366180,
1.80325,-0.0140933329,
1.8035,-0.0005000547,
1.80375,-0.0030136935,
1.804,-0.0011351247,
1.80425,0.0101331612,
1.8045,0.0073161954,
1.80475,-0.0076743923,
1.805,0.0024926979,
1.80525,0.0020222093,
1.8055,-0.0087086894,
1.80575,0.0043428810,
1.806,-0.0006615010,
1.80625,-0.0006884223,
1.8065,0.0019503185,
1.80675,-0.0021539433,
1.807,-0.0046625938,
1.80725,-0.0005450573,
1.8075,0.0003041321,
1.80775,0.0040536178,
1.808,0.0035572229,
1.80825,0.0055459514,
1.8085,0.0001255767,
1.80875,-0.0014348794,
1.809,-0.0024034784,
1.80925,0.0047926009,
1.8095,-0.0121350177,
1.80975,0.0015597859,
1.81,0.0088717183,
1.81025,0.0047006374,
1.8105,0.0058077481,
1.81075,0.0027999643,
1.811,-0.0084823193,
1.81125,0.0004583998,
1.8115,0.0161862988,
1.81175,0.0049249185,
1.812,0.0080895908,
1.81225,0.0019997275,
1.8125,-0.0045042816,
1.81275,-0.0017291484,
1.813,0.0004645310,
1.81325,-0.0001479282,
1.8135,0.0064925235,
1.81375,0.0018340220,
1.814,0.0006531745,
1.81425,0.0022319439,
1.8145,0.0002440268,
1.81475,-0.0037528379,
1.815,0.0001650612,
1.81525,0.0008666947,
1.8155,-0.0012535217,
1.81575,0.0005669362,
1.816,0.0102868006,
1.81625,0.0007763378,
1.8165,-0.0018790724,
1.81675,-0.0027742609,
1.817,-0.0009953002,
1.81725,0.0004036638,
1.8175,0.0018518409,
1.81775,0.0145995002,
1.818,0.0001527151,
1.81825,0.0022504476,
1.8185,-0.0002606014,
1.81875,-0.0053869085,
1.819,0.0001205260,
1.81925,0.0004903977,
1.8195,-0.0027915514,
1.81975,0.0102997003,
1.82,0.0117174862,
1.82025,0.0017941743,
1.8205,0.0063906307,
1.82075,-0.0021493949,
1.821,-0.0095030488,
1.82125,0.0022957341,
1.8215,0.0125677316,
1.82175,-0.0002577728,
1.822,0.0021300002,
1.82225,0.0033874130,
1.8225,-0.0068211621,
1.82275,0.0024018078,
1.823,0.0121706743,
1.82325,-0.0093539599,
1.8235,0.0020989536,
1.82375,-0.0027008159,
1.824,0.0012022163,
1.82425,0.0046787700,
1.8245,0.0103905033,
1.82475,0.0023812950,
1.825,-0.0140400007,
1.82525,-0.0006256340,
1.8255,0.0019087028,
1.82575,-0.0050767143,
1.826,0.0058884723,
1.82625,0.0007327225,
1.8265,-0.0106497062,
1.82675,-0.0109521784,
1.827,-0.0048890477,
1.82725,-0.0055138590,
1.8275,-0.0017923056,
1.82775,0.0105254585,
1.828,-0.0060883993,
1.82825,0.0017052829,
1.8285,-0.0105279451,
1.82875,-0.0122320279,
1.829,-0.0159383919,
1.82925,-0.0008771061,
1.8295,-0.0133752618,
1.82975,-0.0047938037,
1.83,0.0016507569,
1.83025,-0.0010074469,
1.8305,-0.0050057499,
1.83075,-0.0078848302,
1.831,0.0004996220,
1.83125,-0.0066011157,
1.8315,0.0128246024,
1.83175,0.0015270618,
1.832,-0.0009192475,
1.83225,-0.0031970304,
1.8325,-0.0066454224,
1.83275,0.0006768018,
1.833,0.0087427683,
1.83325,0.0102581382,
1.8335,-0.0027448500,
1.83375,0.0034230386,
1.834,0.0048360704,
1.83425,-0.0130552165,
1.8345,0.0071728425,
1.83475,0.0065546455,
1.835,0.0003613179,
1.83525,0.0077846576,
1.8355,0.0078237271,
1.83575,0.0076749185,
1.836,0.0054764580,
1.83625,0.0068400712,
1.8365,-0.0062988801,
1.83675,-0.0002737338,
1.837,-0.0004997136,
1.83725,-0.0024390693,
1.8375,0.0112800971,
1.83775,0.0040159640,
1.838,-0.0027924345,
1.83825,0.0085258409,
1.8385,0.0014872733,
1.83875,0.0015683175,
1.839,0.0062399101,
1.83925,0.0012189503,
1.8395,-0.0113039762,
1.83975,0.0034185322,
1.84,-0.0039473427,
1.84025,-0.0048729065,
1.8405,0.0007423700,
1.84075,0.0010392743,
1.841,-0.0056778584,
1.84125,-0.0032502767,
1.8415,0.0063157184,
1.84175,0.0094923526,
1.842,0.0031932611,
1.84225,0.0029347581,
1.8425,-0.0025876067,
1.84275,-0.0127438372,
1.843,-0.0030557348,
1.84325,0.0067779934,
1.8435,0.0039611170,
1.84375,0.0047442890,
1.844,0.0061174626,
1.84425,-0.0073771183,
1.8445,-0.0055081635,
1.84475,0.0104806032,
1.845,0.0029941504,
1.84525,0.0092328247,
1.8455,0.0111629348,
1.84575,-0.0107454807,
1.846,0.0036167155,
1.84625,-0.0026662918,
1.8465,-0.0016129679,
1.84675,0.0040306086,
1.847,0.0043314267,
1.84725,-0.0008966203,
1.8475,0.0044094981,
1.84775,0.0090731513,
1.848,0.0000946401,
1.84825,0.0013880921,
1.8485,0.0020828613,
1.84875,-0.0052607455,
1.849,0.0037248428,
1.84925,0.0069640381,
1.8495,0.0039286967,
1.84975,-0.0007158257,
1.85,0.0017296327,
1.85025,0.0000020138,
1.8505,-0.0078906575,
1.85075,0.0030679863,
1.851,-0.0059910538,
1.85125,-0.0028018663,
1.8515,0.0028692526,
1.85175,0.0005635659,
1.852,0.0036868267,
1.85225,-0.0019687782,
1.8525,-0.0008827655,
1.85275,-0.0089554656,
1.853,0.0030543138,
1.85325,0.0013789469,
1.8535,-0.0053144954,
1.85375,0.0067052506,
1.854,0.0011295289,
1.85425,-0.0094867339,
1.8545,-0.0011350854,
1.85475,-0.0068425778,
1.855,-0.0034635970,
1.85525,-0.0037302682,
1.8555,0.0097828964,
1.85575,0.0031225963,
1.856,-0.0001345561,
1.85625,0.0017257325,
1.8565,-0.0149540100,
1.85675,-0.0043975431,
1.857,-0.0020128055,
1.85725,0.0030386096,
1.8575,0.0079786666,
1.85775,0.0082809646,
1.858,-0.0035573612,
1.85825,-0.0159096457,
1.8585,-0.0032076607,
1.85875,-0.0005700149,
1.859,0.0036990668,
1.85925,0.0155923106,
1.8595,0.0049180398,
1.85975,-0.0012500426,
1.86,-0.0067224409,
1.86025,-0.0007737812,
1.8605,0.0004418484,
1.86075,0.0076521370,
1.861,0.0035095671,
1.86125,0.0011526160,
1.8615,-0.0002341073,
1.86175,-0.0020199649,
1.862,0.0038509443,
1.86225,0.0028112996,
1.8625,-0.0041544493,
1.86275,-0.0085024033,
1.863,0.0012800837,
1.86325,0.0028134258,
1.8635,-0.0023960401,
1.86375,-0.0039034765,
1.864,-0.0068993289,
1.86425,-0.0072810566,
1.8645,0.0043665166,
1.86475,0.0035698651,
1.865,-0.0018328720,
1.86525,-0.0043724347,
1.8655,-0.0021668701,
1.86575,-0.0034909956,
1.866,0.0082056969,
1.86625,0.0067588971,
1.8665,-0.0088866912,
1.86675,-0.0099192616,
1.867,0.0010778703,
1.86725,0.0035000052,
1.8675,0.0025951071,
1.86775,0.0097622927,
1.868,-0.0011281802,
1.86825,-0.0071380008,
1.8685,0.0077610696,
1.86875,0.0039295927,
1.869,0.0021742380,
1.86925,0.0122491270,
1.8695,0.0027611582,
1.86975,-0.0008075626,
1.87,0.0035550296,
1.87025,0.0003409519,
1.8705,-0.0065186894,
1.87075,0.0036147316,
1.871,0.0052473526,
1.87125,0.0058149491,
1.8715,0.0208011176,
1.87175,0.0091768606,
1.872,0.0014735862,
1.87225,-0.0038611235,
1.8725,-0.0103314295,
1.87275,-0.0088614384,
1.873,0.0061827572,
1.87325,0.0108407456,
1.8735,0.0090845991,
1.87375,0.0008347464,
1.874,-0.0098809935,
1.87425,-0.0172865037,
1.8745,-0.0063249776,
1.87475,0.0037716550,
1.875,0.0047371928,
1.87525,-0.0015731319,
1.8755,-0.0014483962,
1.87575,-0.0069636358,
1.876,-0.0111016612,
1.87625,-0.0067744819,
1.8765,-0.0016673629,
1.87675,-0.0040970528,
1.877,-0.0007733857,
1.87725,-0.0021386063,
1.8775,-0.0099852551,
1.87775,-0.0130541548,
1.878,-0.0100001302,
1.87825,-0.0047353650,
1.8785,0.0100513631,
1.87875,-0.0018859899,
1.879,-0.0000575851,
1.87925,0.0001722616,
1.8795,-0.0064574899,
1.87975,-0.0049626073,
1.88,0.0034074518,
1.88025,-0.0013815117,
1.8805,0.0028181598,
1.88075,0.0093696611,
1.881,-0.0019863616,
1.88125,0.0029153568,
1.8815,0.0078723617,
1.88175,0.0087754009,
1.882,0.0035758154,
1.88225,0.0007417049,
1.8825,0.0012581607,
1.88275,-0.0024276155,
1.883,0.0023712355,
1.88325,0.0051312060,
1.8835,0.0002580878,
1.88375,-0.0056089144,
1.884,-0.0003744976,
1.88425,-0.0030250812,
1.8845,-0.0001304364,
1.88475,0.0036005222,
1.885,0.0043636393,
1.88525,0.0031077834,
1.8855,0.0027035701,
1.88575,-0.0065149171,
1.886,-0.0121148322,
1.88625,-0.0065536848,
1.8865,-0.0113558229,
1.88675,-0.0058165016,
1.887,0.0032976966,
1.88725,-0.0040893159,
1.8875,0.0004055052,
1.88775,-0.0003348777,
1.888,-0.0175917111,
1.88825,-0.0125969164,
1.8885,-0.0017544738,
1.88875,-0.0033832060,
1.889,-0.0024683319,
1.88925,-0.0017186077,
1.8895,-0.0003746579,
1.88975,-0.0023629349,
1.89,0.0069651841,
1.89025,-0.0009385421,
1.8905,0.0082326224,
1.89075,0.0090146717,
1.891,0.0035373156,
1.89125,0.0054170559,
1.8915,0.0062273140,
1.89175,-0.0007303714,
1.892,0.0009086517,
1.89225,-0.0026483312,
1.8925,0.0060255728,
1.89275,-0.0000181659,
1.893,0.0048579630,
1.89325,0.0088429628,
1.8935,0.0053886697,
1.89375,0.0034657631,
1.894,-0.0004816029,
1.89425,0.0002331255,
1.8945,0.0004187238,
1.89475,0.0016937584,
1.895,0.0007888468,
1.89525,-0.0063435598,
1.8955,-0.0031520915,
1.89575,-0.0110794604,
1.896,-0.0068146228,
1.89625,0.0008729277,
1.8965,0.0016294764,
1.89675,-0.0021720289,
1.897,-0.0036409949,
1.89725,-0.0006113510,
1.8975,-0.0056921635,
1.89775,-0.0043974207,
1.898,-0.0095872264,
1.89825,-0.0082811425,
1.8985,-0.0098012164,
1.89875,-0.0071914289,
1.899,0.0018878032,
1.89925,0.0048656920,
1.8995,0.0006762524,
1.89975,-0.0048807603,
1.9,-0.0017845131,
1.90025,0.0026232402,
1.9005,0.0053365678,
1.90075,0.0088764885,
1.901,0.0095584122,
1.90125,-0.0049319062,
1.9015,-0.0029886616,
1.90175,0.0039065336,
1.902,0.0030298186,
1.90225,0.0105132023,
1.9025,0.0122036897,
1.90275,0.0062740883,
1.903,0.0068232287,
1.90325,0.0103800315,
1.9035,0.0024669589,
1.90375,0.0025560625,
1.904,-0.0016362901,
1.90425,-0.0035857735,
1.9045,0.0056848070,
1.90475,0.0133616924,
1.905,0.0058391523,
1.90525,-0.0006767793,
1.9055,-0.0036073248,
1.90575,-0.0131014530,
1.906,0.0001196378,
1.90625,0.0052777659,
1.9065,-0.0011514076,
1.90675,-0.0012539619,
1.907,-0.0098252129,
1.90725,-0.0068391664,
1.9075,-0.0040943376,
1.90775,0.0036368212,
1.908,0.0042660371,
1.90825,-0.0054903799,
1.9085,-0.0013177805,
1.90875,0.0020786338,
1.909,-0.0021672312,
1.90925,-0.0025544281,
1.9095,-0.0035899123,
1.90975,-0.0134803317,
1.91,-0.0118581112,
1.91025,0.0101527246,
1.9105,0.0002454980,
1.91075,0.0049053291,
1.911,-0.0008064318,
1.91125,-0.0104072401,
1.9115,-0.0050270148,
1.91175,0.0072793062,
1.912,0.0098242937,
1.91225,0.0002721816,
1.9125,-0.0021573871,
1.91275,-0.0119732153,
1.913,-0.0045598340,
1.91325,0.0028573421,
1.9135,0.0003086065,
1.91375,0.0029821205,
1.914,-0.0027292350,
1.91425,-0.0035661757,
1.9145,0.0079069594,
1.91475,0.0092112338,
1.915,0.0067907665,
1.91525,-0.0019624210,
1.9155,-0.0034689875,
1.91575,-0.0081543680,
1.916,0.0016584354,
1.91625,0.0022906193,
1.9165,0.0063429954,
1.91675,0.0032918758,
1.917,-0.0045296191,
1.91725,0.0007621904,
1.9175,-0.0031416665,
1.91775,0.0051820567,
1.918,-0.0047808560,
1.91825,0.0109680258,
1.9185,-0.0024183930,
1.91875,0.0031335340,
1.919,0.0077938484,
1.91925,-0.0017526306,
1.9195,0.0069586891,
1.91975,-0.0058861584,
1.92,0.0063512353,
1.92025,0.0082747731,
1.9205,0.0000021963,
1.92075,0.0073459535,
1.921,-0.0050520282,
1.92125,-0.0044004922,
1.9215,-0.0064750505,
1.92175,0.0080203190,
1.922,0.0097646806,
1.92225,0.0049253325,
1.9225,0.0058863452,
1.92275,-0.0073194234,
1.923,0.0016240979,
1.92325,0.0000623867,
1.9235,0.0037905043,
1.92375,-0.0052277949,
1.924,-0.0017132597,
1.92425,-0.0058050132,
1.9245,-0.0026738043,
1.92475,0.0124114957,
1.925,0.0031348038,
1.92525,-0.0000134738,
1.9255,-0.0039606700,
1.92575,-0.0039698631,
1.926,-0.0000004578,
1.92625,-0.0058353338,
1.9265,0.0008695005,
1.92675,-0.0070138783,
1.927,-0.0080483425,
1.92725,-0.0025789558,
1.9275,-0.0042351643,
1.92775,0.0057211849,
1.928,0.0066859750,
1.92825,0.0062214858,
1.9285,-0.0027706337,
1.92875,-0.0034343069,
1.929,0.0012062480,
1.92925,0.0015187257,
1.9295,0.0004263950,
1.92975,0.0020047049,
1.93,-0.0050075362,
1.93025,0.0008891462,
1.9305,0.0032520492,
1.93075,0.0034359980,
1.931,0.0078216186,
1.93125,0.0027034124,
1.9315,0.0052930876,
1.93175,-0.0026876489,
1.932,0.0039641582,
1.93225,0.0091103921,
1.9325,0.0063065989,
1.93275,0.0091323406,
1.933,-0.0086512314,
1.93325,-0.0037103484,
1.9335,0.0051625390,
1.93375,-0.0053524552,
1.934,0.0081702583,
1.93425,0.0031968022,
1.9345,-0.0002614695,
1.93475,-0.0060890047,
1.935,0.0012809947,
1.93525,0.0021834208,
1.9355,-0.0056571541,
1.93575,0.0021750096,
1.936,-0.0084221149,
1.93625,0.0056984546,
1.9365,0.0055900998,
1.93675,-0.0074984948,
1.937,0.0004142444,
1.93725,-0.0108725028,
1.9375,-0.0059707272,
1.93775,-0.0012206445,
1.938,0.0043965746,
1.93825,-0.0015147512,
1.9385,-0.0067608580,
1.93875,-0.0007100433,
1.939,-0.0089671174,
1.93925,-0.0021692433,
1.9395,-0.0027380420,
1.93975,-0.0055791484,
1.94,0.0008960302,
1.94025,-0.0016664795,
1.9405,0.0028170084,
1.94075,0.0057290373,
1.941,0.0037342487,
1.94125,0.0017441814,
1.9415,-0.0195777025,
1.94175,-0.0061052106,
1.942,-0.0008724799,
1.94225,0.0061504585,
1.9425,0.0084873224,
1.94275,0.0042064777,
1.943,-0.0013478689,
1.94325,-0.0122988801,
1.9435,0.0072474573,
1.94375,0.0015827757,
1.944,0.0046324269,
1.94425,0.0091717048,
1.9445,-0.0062344652,
1.94475,-0.0002376485,
1.945,-0.0010964858,
1.94525,-0.0040268055,
1.9455,-0.0013969205,
1.94575,-0.0031762638,
1.946,-0.0027474074,
1.94625,0.0001954184,
1.9465,0.0076724989,
1.94675,-0.0062327175,
1.947,0.0023174027,
1.94725,-0.0036918486,
1.9475,-0.0082840947,
1.94775,0.0009211508,
1.948,0.0030276631,
1.94825,0.0043983455,
1.9485,-0.0046159695,
1.94875,0.0026227343,
1.949,-0.0041575674,
1.94925,-0.0019637025,
1.9495,0.0008089674,
1.94975,0.0074585988,
1.95,0.0029457365,
1.95025,-0.0032642798,
1.9505,0.0043307962,
1.95075,0.0030989200,
1.951,-0.0019553734,
1.95125,0.0074975942,
1.9515,-0.0045183576,
1.95175,0.0052655758,
1.952,0.0039504166,
1.95225,0.0012783468,
1.9525,0.0066631688,
1.95275,0.0014882949,
1.953,-0.0025912821,
1.95325,-0.0007932510,
1.9535,0.0089728348,
1.95375,-0.0044472548,
1.954,-0.0038544866,
1.95425,0.0078651914,
1.9545,-0.0025921187,
1.95475,-0.0005741660,
1.955,0.0127944537,
1.95525,-0.0039424929,
1.9555,-0.0040433034,
1.95575,-0.0030572386,
1.956,-0.0065996503,
1.95625,-0.0044285790,
1.9565,0.0000707591,
1.95675,-0.0016403866,
1.957,-0.0044965204,
1.95725,0.0053891111,
1.9575,0.0062781894,
1.95775,0.0005361589,
1.958,0.0063551571,
1.95825,0.0084032910,
1.9585,-0.0077483733,
1.95875,-0.0003422677,
1.959,-0.0017673451,
1.95925,-0.0046182876,
1.9595,-0.0038883658,
1.95975,0.0007241070,
1.96,-0.0013312099,
1.96025,-0.0055473647,
1.9605,0.0037076492,
1.96075,0.0042850473,
1.961,-0.0039430596,
1.96125,0.0043961396,
1.9615,-0.0047946377,
1.96175,-0.0067691761,
1.962,0.0001915054,
1.96225,-0.0069261594,
1.9625,-0.0052573513,
1.96275,-0.0110758003,
1.963,-0.0123488549,
1.96325,-0.0148270456,
1.9635,-0.0109778894,
1.96375,-0.0043955389,
1.964,-0.0028682754,
1.96425,-0.0020314453,
1.9645,-0.0026040233,
1.96475,-0.0072992928,
1.965,0.0034670124,
1.96525,-0.0075769336,
1.9655,0.0003444005,
1.96575,0.0034734751,
1.966,0.0061023766,
1.96625,-0.0066967113,
1.9665,-0.0010423654,
1.96675,0.0047329380,
1.967,-0.0061560133,
1.96725,-0.0014940621,
1.9675,0.0083045196,
1.96775,0.0044088047,
1.968,-0.0017179851,
1.96825,0.0068994001,
1.9685,0.0071426108,
1.96875,0.0057413853,
1.969,0.0116236499,
1.96925,0.0049139503,
1.9695,0.0004041454,
1.96975,0.0062250486,
1.97,-0.0050739357,
1.97025,0.0043143313,
1.9705,0.0077952370,
1.97075,-0.0001220661,
1.971,0.0033311322,
1.97125,0.0084745763,
1.9715,0.0015645733,
1.97175,-0.0004115254,
1.972,0.0085730348,
1.97225,-0.0000773859,
1.9725,-0.0011342323,
1.97275,0.0101170018,
1.973,0.0002589443,
1.97325,-0.0003859372,
1.9735,0.0004152448,
1.97375,-0.0059978128,
1.974,0.0003117123,
1.97425,0.0015886708,
1.9745,0.0002786882,
1.97475,-0.0078931171,
1.975,-0.0085625993,
1.97525,-0.0053010061,
1.9755,0.0019425752,
1.97575,0.0007416652,
1.976,0.0031366295,
1.97625,-0.0033782350,
1.9765,-0.0052903136,
1.97675,0.0022304214,
1.977,-0.0017697063,
1.97725,-0.0029540374,
1.9775,0.0080634598,
1.97775,-0.0019980967,
1.978,-0.0080491807,
1.97825,0.0040414101,
1.9785,-0.0048908894,
1.97875,-0.0084504476,
1.979,0.0020674434,
1.97925,-0.0029783538,
1.9795,-0.0074706920,
1.97975,0.0124001205,
1.98,0.0045208852,
1.98025,0.0038784230,
1.9805,0.0019304261,
1.98075,-0.0098097213,
1.981,-0.0078340415,
1.98125,0.0085653719,
1.9815,0.0022619325,
1.98175,-0.0056210542,
1.982,0.0035085061,
1.98225,-0.0027126800,
1.9825,-0.0036593839,
1.98275,0.0075552915,
1.983,0.0077781770,
1.98325,-0.0013978514,
1.9835,-0.0019515604,
1.98375,0.0015016232,
1.984,-0.0013356928,
1.98425,-0.0074400026,
1.9845,0.0045710327,
1.98475,-0.0017269074,
1.985,-0.0028539342,
1.98525,-0.0004700554,
1.9855,-0.0029701544,
1.98575,-0.0067081321,
1.986,0.0077590989,
1.98625,0.0017531350,
1.9865,-0.0000885075,
1.98675,0.0029262300,
1.987,-0.0068874382,
1.98725,-0.0112971570,
1.9875,-0.0046738721,
1.98775,0.0055524250,
1.988,0.0021357713,
1.98825,0.0125989607,
1.9885,0.0082221935,
1.98875,-0.0050819474,
1.989,-0.0043094628,
1.98925,-0.0076575428,
1.9895,-0.0095460936,
1.98975,0.0092268940,
1.99,0.0064248275,
1.99025,0.0032033005,
1.9905,0.0031744132,
1.99075,0.0043284041,
1.991,0.0004338106,
1.99125,0.0022917022,
1.9915,0.0100834528,
1.99175,0.0019895944,
1.992,-0.0040039988,
1.99225,0.0100352000,
1.9925,-0.0021248541,
1.99275,-0.0055465619,
1.993,0.0057115285,
1.99325,-0.0024357515,
1.9935,0.0052708159,
1.99375,0.0071599171,
1.994,0.0171206146,
1.99425,0.0066377246,
1.9945,0.0113543877,
1.99475,0.0040124459,
1.995,-0.0023503061,
1.99525,0.0053434917,
1.9955,0.0032867133,
1.99575,-0.0005959782,
1.996,0.0041562463,
1.99625,-0.0027529479,
1.9965,-0.0052026212,
1.99675,-0.0041669398,
1.997,-0.0008335285,
1.99725,0.0053642448,
1.9975,0.0068941982,
1.99775,0.0057833362,
1.998,0.0046313568,
1.99825,0.0010086864,
1.9985,-0.0016445189,
1.99875,-0.0090073310,
1.999,-0.0086688707,
1.99925,0.0061415685,
1.9995,-0.0066347797,
1.99975,0.0015694275,
2,0.0001803621,
2.00025,-0.0015784239,
2.0005,0.0000991718,
2.00075,0.0051861880,
2.001,0.0070166127,
2.00125,-0.0071937428,
2.0015,0.0008015401,
2.00175,0.0032098996,
2.002,0.0048001693,
2.00225,0.0086878259,
2.0025,-0.0012138467,
2.00275,-0.0093898065,
2.003,0.0011116753,
2.00325,0.0030108192,
2.0035,0.0051162411,
2.00375,0.0068441536,
2.004,0.0045957654,
2.00425,-0.0146134207,
2.0045,0.0051950868,
2.00475,0.0006792650,
2.005,-0.0080067301,
2.00525,0.0038554205,
2.0055,0.0091296406,
2.00575,-0.0008298586,
2.006,0.0121681243,
2.00625,0.0080148615,
2.0065,-0.0114680687,
2.00675,-0.0027751094,
2.007,-0.0011159640,
2.00725,-0.0076756529,
2.0075,0.0040184385,
2.00775,0.0071873916,
2.008,0.0017900725,
2.00825,-0.0022147947,
2.0085,0.0007339268,
2.00875,0.0019520419,
2.009,-0.0012326064,
2.00925,0.0041537760,
2.0095,-0.0037247944,
2.00975,-0.0040093237,
2.01,-0.0070369430,
2.01025,-0.0046536466,
2.0105,-0.0067678369,
2.01075,-0.0022186027,
2.011,-0.0015425076,
2.01125,-0.0071375305,
2.0115,0.0045481147,
2.01175,0.0032301294,
2.012,-0.0025539016,
2.01225,-0.0009444482,
2.0125,-0.0055847382,
2.01275,-0.0100469720,
2.013,0.0028843244,
2.01325,0.0025003857,
2.0135,-0.0060544075,
2.01375,-0.0015769113,
2.014,-0.0086503960,
2.01425,-0.0084914388,
2.0145,0.0008826650,
2.01475,0.0021713465,
2.015,0.0007828709,
2.01525,-0.0009945574,
2.0155,0.0020519949,
2.01575,-0.0055534868,
2.016,0.0037348419,
2.01625,0.0028499393,
2.0165,-0.0013513927,
2.01675,-0.0049296650,
2.017,0.0054361084,
2.01725,0.0018899930,
2.0175,0.0049778735,
2.01775,0.0150733264,
2.018,0.0064723743,
2.01825,-0.0064875968,
2.0185,-0.0020959901,
2.01875,-0.0011183723,
2.019,-0.0028955187,
2.01925,0.0112796379,
2.0195,0.0056998683,
2.01975,-0.0007099105,
2.02,0.0047998121,
2.02025,0.0005010254,
2.0205,-0.0090293391,
2.02075,-0.0010219838,
2.021,-0.0028897189,
2.02125,-0.0049894173,
2.0215,0.0098302029,
2.02175,0.0028649669,
2.022,-0.0010534872,
2.02225,-0.0057363668,
2.0225,-0.0070288535,
2.02275,-0.0080436077,
2.023,0.0021530336,
2.02325,0.0012604757,
2.0235,0.0000556386,
2.02375,-0.0009867834,
2.024,0.0044548581,
2.02425,-0.0015917155,
2.0245,0.0012598909,
2.02475,-0.0026128395,
2.025,0.0026128250,
2.02525,-0.0049225423,
2.0255,0.0101696160,
2.02575,0.0117034828,
2.026,0.0053659305,
2.02625,0.0019516546,
2.0265,-0.0013922905,
2.02675,-0.0045668143,
2.027,-0.0009985501,
2.02725,-0.0051652510,
2.0275,0.0011606534,
2.02775,0.0067755715,
2.028,-0.0026858018,
2.02825,-0.0054057711,
2.0285,0.0017804082,
2.02875,0.0064600310,
2.029,0.0024127776,
2.02925,0.0127359889,
2.0295,0.0002557383,
2.02975,-0.0044349022,
2.03,0.0004802079,
2.03025,0.0035827758,
2.0305,0.0014699966,
2.03075,0.0070601613,
2.031,-0.0009681758,
2.03125,-0.0011519738,
2.0315,0.0010053006,
2.03175,-0.0010435145,
2.032,-0.0065730363,
2.03225,0.0005010949,
2.0325,-0.0012410982,
2.03275,-0.0070892409,
2.033,-0.0021830129,
2.03325,0.0007894977,
2.0335,0.0026854707,
2.03375,-0.0029530723,
2.034,0.0034775652,
2.03425,-0.0021649450,
2.0345,-0.0024198652,
2.03475,-0.0003053722,
2.035,0.0059449747,
2.03525,0.0038228300,
2.0355,0.0051888521,
2.03575,-0.0027506854,
2.036,0.0011381051,
2.03625,-0.0010248024,
2.0365,-0.0051515941,
2.03675,-0.0034149087,
2.037,0.0031336395,
2.03725,0.0001262504,
2.0375,-0.0027513886,
2.03775,0.0046218932,
2.038,-0.0025932456,
2.03825,-0.0054820646,
2.0385,0.0058934698,
2.03875,0.0026939067,
2.039,-0.0031801732,
2.03925,0.0035879689,
2.0395,0.0000657698,
2.03975,-0.0078940662,
2.04,-0.0045012459,
2.04025,-0.0038555441,
2.0405,-0.0079622027,
2.04075,0.0010141040,
2.041,0.0069731586,
2.04125,-0.0003525796,
2.0415,-0.0021845186,
2.04175,-0.0062894099,
2.042,-0.0023223571,
2.04225,-0.0036309778,
2.0425,-0.0003355262,
2.04275,-0.0007680566,
2.043,-0.0038977945,
2.04325,-0.0028943901,
2.0435,0.0058257817,
2.04375,-0.0014924272,
2.044,-0.0056982185,
2.04425,-0.0089840135,
2.0445,-0.0038420130,
2.04475,-0.0008761536,
2.045,0.0070138378,
2.04525,0.0014789253,
2.0455,0.0057340926,
2.04575,-0.0153388735,
2.046,-0.0105297547,
2.04625,-0.0377578810,
2.0465,-0.0182123035,
2.04675,-0.0111482013,
2.047,-0.0169139393,
2.04725,-0.0131459422,
2.0475,-0.0159203894,
2.04775,-0.0017897435,
2.048,-0.0032721781,
2.04825,0.0036876514,
2.0485,-0.0030687719,
2.04875,-0.0020257169,
2.049,0.0060448879,
2.04925,0.0060489466,
2.0495,0.0092332698,
2.04975,-0.0050136126,
2.05,-0.0110577438,
2.05025,-0.0047684326,
2.0505,-0.0031353522,
2.05075,0.0070590810,
2.051,0.0062411320,
2.05125,0.0020288511,
2.0515,-0.0079811085,
2.05175,0.0026218491,
2.052,0.0072695669,
2.05225,0.0099946838,
2.0525,0.0125879496,
2.05275,0.0044941027,
2.053,-0.0006290448,
2.05325,0.0047233752,
2.0535,0.0039423150,
2.05375,0.0037051516,
2.054,-0.0000371860,
2.05425,-0.0044296696,
2.0545,-0.0042634378,
2.05475,0.0005026234,
2.055,0.0049416544,
2.05525,0.0111407042,
2.0555,0.0089081312,
2.05575,0.0060178041,
2.056,0.0017908396,
2.05625,0.0007542784,
2.0565,-0.0015742895,
2.05675,-0.0014570890,
2.057,-0.0024045729,
2.05725,-0.0003151851,
2.0575,0.0027824568,
2.05775,-0.0007668304,
2.058,0.0058685746,
2.05825,0.0014682097,
