Date,2020-11-26 16:23:13
Filename,STFMK-20201105-LW19-2502_20201126_162313_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.66075,-0.0076024616,
1.661,-0.0114804283,
1.66125,-0.0126652606,
1.6615,0.0010247513,
1.66175,-0.0015932082,
1.662,-0.0039028074,
1.66225,-0.0046859374,
1.6625,-0.0130341053,
1.66275,-0.0141489776,
1.663,-0.0040175547,
1.66325,-0.0046838992,
1.6635,-0.0021333711,
1.66375,-0.0006559353,
1.664,-0.0132218879,
1.66425,-0.0075883614,
1.6645,-0.0012606218,
1.66475,-0.0037190050,
1.665,-0.0018908450,
1.66525,0.0098792147,
1.6655,0.0019114113,
1.66575,0.0033106226,
1.666,0.0095272167,
1.66625,0.0023244435,
1.6665,-0.0029517380,
1.66675,0.0046730256,
1.667,0.0090632532,
1.66725,0.0076341997,
1.6675,0.0126122162,
1.66775,0.0123897120,
1.668,-0.0010630691,
1.66825,-0.0005590702,
1.6685,0.0095415376,
1.66875,0.0078579793,
1.669,0.0128428908,
1.66925,0.0156429149,
1.6695,-0.0010686105,
1.66975,-0.0057099042,
1.67,0.0011858852,
1.67025,-0.0015005756,
1.6705,0.0017317919,
1.67075,0.0033171254,
1.671,-0.0100275790,
1.67125,-0.0092031006,
1.6715,-0.0001822502,
1.67175,-0.0031609512,
1.672,-0.0037306538,
1.67225,-0.0074484237,
1.6725,-0.0114606516,
1.67275,-0.0114378743,
1.673,0.0007642753,
1.67325,0.0044463170,
1.6735,-0.0004895595,
1.67375,0.0022162988,
1.674,-0.0023396318,
1.67425,-0.0023096087,
1.6745,-0.0002982960,
1.67475,-0.0030502961,
1.675,-0.0008451497,
1.67525,0.0019018173,
1.6755,0.0068606939,
1.67575,0.0038113575,
1.676,0.0074603492,
1.67625,0.0091143157,
1.6765,-0.0044213603,
1.67675,0.0068663368,
1.677,0.0082355998,
1.67725,0.0016842175,
1.6775,0.0110996878,
1.67775,0.0163742639,
1.678,0.0000371485,
1.67825,0.0039671739,
1.6785,-0.0016161521,
1.67875,-0.0031203360,
1.679,0.0000854416,
1.67925,0.0115731154,
1.6795,0.0065962998,
1.67975,0.0080656214,
1.68,0.0100348154,
1.68025,-0.0039114696,
1.6805,-0.0011243738,
1.68075,0.0059774760,
1.681,-0.0028512403,
1.68125,0.0023480020,
1.6815,0.0050394544,
1.68175,-0.0062764459,
1.682,-0.0047802413,
1.68225,-0.0033948799,
1.6825,-0.0023944974,
1.68275,-0.0017572864,
1.683,0.0070923450,
1.68325,-0.0005485981,
1.6835,-0.0028745492,
1.68375,0.0014875068,
1.684,-0.0062620984,
1.68425,-0.0081729647,
1.6845,0.0053312494,
1.68475,-0.0025890484,
1.685,-0.0081785470,
1.68525,-0.0022068503,
1.6855,-0.0049142744,
1.68575,-0.0029028794,
1.686,0.0016335455,
1.68625,0.0104312515,
1.6865,-0.0014047454,
1.68675,0.0021513782,
1.687,-0.0001205476,
1.68725,-0.0040329183,
1.6875,0.0067783706,
1.68775,0.0061860261,
1.688,0.0008436763,
1.68825,0.0023155918,
1.6885,-0.0038727138,
1.68875,-0.0088665523,
1.689,0.0041612489,
1.68925,0.0123991836,
1.6895,0.0027194419,
1.68975,-0.0008399700,
1.69,0.0035319426,
1.69025,-0.0075484151,
1.6905,-0.0011612610,
1.69075,0.0047160606,
1.691,0.0034703850,
1.69125,0.0059389891,
1.6915,0.0039188419,
1.69175,0.0000484293,
1.692,-0.0010522957,
1.69225,0.0082439575,
1.6925,-0.0020549099,
1.69275,-0.0006461393,
1.693,0.0058724782,
1.69325,0.0004606088,
1.6935,0.0019947768,
1.69375,0.0003434661,
1.694,-0.0052363947,
1.69425,-0.0106360223,
1.6945,0.0002759304,
1.69475,0.0073636095,
1.695,0.0070838304,
1.69525,0.0139420051,
1.6955,-0.0013082143,
1.69575,-0.0124795130,
1.696,-0.0063875136,
1.69625,-0.0122848256,
1.6965,-0.0067421533,
1.69675,-0.0000727402,
1.697,-0.0061407890,
1.69725,-0.0055615315,
1.6975,-0.0031147106,
1.69775,-0.0013140119,
1.698,-0.0174455214,
1.69825,-0.0066254400,
1.6985,-0.0083004879,
1.69875,-0.0100055626,
1.699,0.0003839133,
1.69925,0.0005439054,
1.6995,-0.0161363278,
1.69975,-0.0129834833,
1.7,-0.0091193952,
1.70025,0.0026461366,
1.7005,0.0014699373,
1.70075,0.0091904150,
1.701,-0.0033187794,
1.70125,-0.0179224275,
1.7015,0.0096430201,
1.70175,0.0013314193,
1.702,0.0064439001,
1.70225,0.0086940574,
1.7025,-0.0028129506,
1.70275,-0.0027844764,
1.703,0.0050809905,
1.70325,0.0145875392,
1.7035,0.0060693310,
1.70375,0.0122974366,
1.704,0.0015550749,
1.70425,-0.0087195644,
1.7045,0.0121210478,
1.70475,0.0035894760,
1.705,0.0070861867,
1.70525,0.0088120457,
1.7055,-0.0009759960,
1.70575,-0.0044770464,
1.706,0.0034626026,
1.70625,0.0050222785,
1.7065,0.0015027490,
1.70675,0.0084444843,
1.707,-0.0036108950,
1.70725,0.0004250679,
1.7075,0.0009298826,
1.70775,-0.0019409899,
1.708,0.0005022284,
1.70825,-0.0079938341,
1.7085,0.0007446134,
1.70875,0.0056632473,
1.709,0.0192445964,
1.70925,0.0171826873,
1.7095,0.0028610488,
1.70975,-0.0089882091,
1.71,-0.0230421964,
1.71025,-0.0135340746,
1.7105,-0.0098820357,
1.71075,0.0072834869,
1.711,0.0107125426,
1.71125,0.0056846384,
1.7115,0.0060000108,
1.71175,-0.0087993387,
1.712,-0.0041851746,
1.71225,0.0018440193,
1.7125,0.0035813060,
1.71275,0.0096147675,
1.713,0.0107530933,
1.71325,0.0066446103,
1.7135,-0.0098364903,
1.71375,-0.0057523390,
1.714,-0.0051625874,
1.71425,-0.0066232164,
1.7145,0.0137234423,
1.71475,0.0127354525,
1.715,0.0047165188,
1.71525,0.0015073260,
1.7155,-0.0049459701,
1.71575,-0.0137304738,
1.716,0.0146228308,
1.71625,-0.0001247510,
1.7165,0.0012623717,
1.71675,0.0023117594,
1.717,0.0003813613,
1.71725,0.0017471181,
1.7175,0.0019628517,
1.71775,0.0148626082,
1.718,-0.0040872609,
1.71825,-0.0038511213,
1.7185,0.0068281163,
1.71875,-0.0025600768,
1.719,0.0022357323,
1.71925,-0.0041714967,
1.7195,-0.0036176958,
1.71975,-0.0018850500,
1.72,-0.0061177327,
1.72025,0.0043930281,
1.7205,-0.0016845334,
1.72075,0.0090533439,
1.721,-0.0064409799,
1.72125,0.0002784266,
1.7215,0.0008864724,
1.72175,-0.0150071820,
1.722,-0.0074815927,
1.72225,-0.0004550664,
1.7225,0.0017364558,
1.72275,-0.0055336137,
1.723,0.0050091213,
1.72325,-0.0001409195,
1.7235,-0.0053090206,
1.72375,0.0063290577,
1.724,-0.0039078919,
1.72425,-0.0067524035,
1.7245,-0.0024595545,
1.72475,0.0007278557,
1.725,0.0030887604,
1.72525,0.0000554740,
1.7255,0.0023600571,
1.72575,-0.0018313578,
1.726,-0.0030312615,
1.72625,0.0033223329,
1.7265,0.0011073860,
1.72675,0.0101897884,
1.727,0.0090289507,
1.72725,0.0090436796,
1.7275,-0.0026515292,
1.72775,-0.0068397364,
1.728,-0.0056653838,
1.72825,-0.0015426114,
1.7285,0.0099671260,
1.72875,0.0077728783,
1.729,0.0004449051,
1.72925,0.0034745405,
1.7295,-0.0102410968,
1.72975,-0.0066590393,
1.73,0.0017004451,
1.73025,-0.0017299753,
1.7305,0.0014351741,
1.73075,0.0079951584,
1.731,-0.0056242803,
1.73125,-0.0047211726,
1.7315,-0.0044742916,
1.73175,-0.0106428098,
1.732,-0.0087686786,
1.73225,0.0091410279,
1.7325,-0.0018035091,
1.73275,-0.0062528229,
1.733,-0.0023774186,
1.73325,-0.0059141871,
1.7335,-0.0101480773,
1.73375,-0.0035612965,
1.734,-0.0027095922,
1.73425,-0.0058519696,
1.7345,-0.0095118079,
1.73475,-0.0030367360,
1.735,0.0002791939,
1.73525,-0.0050518988,
1.7355,-0.0035279070,
1.73575,-0.0034607460,
1.736,-0.0094970101,
1.73625,-0.0062750331,
1.7365,0.0031314648,
1.73675,-0.0039899051,
1.737,0.0025725141,
1.73725,-0.0006849575,
1.7375,-0.0124669150,
1.73775,0.0001495037,
1.738,0.0034591290,
1.73825,0.0054004546,
1.7385,0.0081857918,
1.73875,-0.0035152831,
1.739,-0.0084866295,
1.73925,-0.0008511532,
1.7395,0.0006971582,
1.73975,0.0007330702,
1.74,0.0083498806,
1.74025,-0.0011859514,
1.7405,-0.0025962349,
1.74075,0.0094348667,
1.741,0.0032171807,
1.74125,-0.0000772419,
1.7415,-0.0003530661,
1.74175,0.0036354773,
1.742,-0.0039026609,
1.74225,0.0069625480,
1.7425,0.0101940064,
1.74275,0.0050951755,
1.743,0.0029302330,
1.74325,0.0007754709,
1.7435,-0.0024409587,
1.74375,-0.0059380187,
1.744,-0.0055783899,
1.74425,0.0056621218,
1.7445,0.0078174975,
1.74475,0.0107226428,
1.745,0.0075611616,
1.74525,0.0000276135,
1.7455,0.0019501493,
1.74575,-0.0005130324,
1.746,-0.0006371040,
1.74625,0.0077350298,
1.7465,0.0006090743,
1.74675,-0.0044363285,
1.747,-0.0006941734,
1.74725,-0.0064545535,
1.7475,-0.0006266723,
1.74775,-0.0014758086,
1.748,0.0053932639,
1.74825,0.0047122296,
1.7485,0.0079133194,
1.74875,0.0080093769,
1.749,-0.0039039969,
1.74925,0.0030118807,
1.7495,-0.0023269430,
1.74975,-0.0071824826,
1.75,-0.0012468722,
1.75025,-0.0000577542,
1.7505,-0.0011901455,
1.75075,0.0033634736,
1.751,-0.0026221874,
1.75125,0.0009119863,
1.7515,-0.0100528589,
1.75175,0.0011674139,
1.752,0.0061313715,
1.75225,0.0031298490,
1.7525,-0.0013205258,
1.75275,0.0016206612,
1.753,-0.0026607027,
1.75325,-0.0021171379,
1.7535,-0.0065933354,
1.75375,0.0013063889,
1.754,0.0042158985,
1.75425,0.0008770473,
1.7545,-0.0017613709,
1.75475,0.0040046601,
1.755,0.0001006953,
1.75525,-0.0055365725,
1.7555,0.0020121408,
1.75575,0.0032378035,
1.756,-0.0008007315,
1.75625,0.0015440045,
1.7565,0.0063200458,
1.75675,-0.0065930509,
1.757,0.0017081040,
1.75725,0.0005248049,
1.7575,-0.0065149181,
1.75775,0.0027818049,
1.758,-0.0002766342,
1.75825,-0.0019353430,
1.7585,0.0039488953,
1.75875,0.0045613651,
1.759,-0.0011698613,
1.75925,-0.0064949826,
1.7595,-0.0047599818,
1.75975,-0.0014107053,
1.76,-0.0003391378,
1.76025,0.0101704299,
1.7605,0.0090729035,
1.76075,-0.0015045181,
1.761,-0.0087453453,
1.76125,-0.0049269404,
1.7615,-0.0086318757,
1.76175,0.0035219910,
1.762,0.0035399429,
1.76225,0.0017416995,
1.7625,0.0010494238,
1.76275,0.0086814221,
1.763,-0.0060995100,
1.76325,0.0022602039,
1.7635,0.0035411192,
1.76375,-0.0077053071,
1.764,0.0024965554,
1.76425,0.0067155622,
1.7645,-0.0098392908,
1.76475,-0.0022268042,
1.765,-0.0054221395,
1.76525,-0.0089233471,
1.7655,0.0035451264,
1.76575,0.0076004979,
1.766,0.0051686396,
1.76625,0.0042231190,
1.7665,0.0060936604,
1.76675,-0.0024928583,
1.767,0.0019928105,
1.76725,-0.0035043419,
1.7675,0.0010011441,
1.76775,-0.0054333382,
1.768,-0.0057057776,
1.76825,0.0045967535,
1.7685,0.0073902737,
1.76875,0.0011262366,
1.769,0.0053265300,
1.76925,-0.0016508275,
1.7695,-0.0041113808,
1.76975,0.0051756017,
1.77,0.0032785158,
1.77025,0.0007732175,
1.7705,0.0040947199,
1.77075,-0.0065844790,
1.771,-0.0041659400,
1.77125,0.0083156610,
1.7715,0.0010038647,
1.77175,0.0044764266,
1.772,0.0009045822,
1.77225,0.0041997172,
1.7725,0.0011763611,
1.77275,0.0116378712,
1.773,0.0014384474,
1.77325,-0.0035920925,
1.7735,-0.0028704689,
1.77375,-0.0083534196,
1.774,0.0048469915,
1.77425,0.0090282634,
1.7745,0.0069173239,
1.77475,0.0015295837,
1.775,-0.0037946426,
1.77525,-0.0051652389,
1.7755,-0.0067636902,
1.77575,-0.0008301141,
1.776,0.0131089054,
1.77625,0.0030530109,
1.7765,0.0032507896,
1.77675,-0.0014550388,
1.777,-0.0016309696,
1.77725,-0.0057949349,
1.7775,0.0013425548,
1.77775,0.0017908432,
1.778,0.0013215787,
1.77825,0.0038088148,
1.7785,0.0050489129,
1.77875,-0.0012000995,
1.779,0.0025583650,
1.77925,-0.0046063885,
1.7795,-0.0071408013,
1.77975,0.0079282466,
1.78,-0.0024410323,
1.78025,0.0025907254,
1.7805,0.0109541500,
1.78075,0.0052477182,
1.781,0.0009800934,
1.78125,0.0011269536,
1.7815,-0.0051833913,
1.78175,-0.0057202298,
1.782,-0.0047393613,
1.78225,0.0046505579,
1.7825,0.0004039243,
1.78275,0.0035806000,
1.783,-0.0006870615,
1.78325,-0.0071721524,
1.7835,-0.0006643707,
1.78375,0.0046330378,
1.784,0.0115501499,
1.78425,0.0080973683,
1.7845,0.0105485320,
1.78475,-0.0007048121,
1.785,-0.0054753786,
1.78525,-0.0082886154,
1.7855,0.0009856948,
1.78575,-0.0047935634,
1.786,-0.0014395498,
1.78625,0.0005122313,
1.7865,-0.0059416313,
1.78675,0.0033662706,
1.787,0.0047986722,
1.78725,0.0062666549,
1.7875,0.0026774637,
1.78775,-0.0014152240,
1.788,0.0013393267,
1.78825,0.0111165550,
1.7885,-0.0029998773,
1.78875,-0.0067653861,
1.789,-0.0110384300,
1.78925,-0.0106582381,
1.7895,0.0001089976,
1.78975,0.0013934645,
1.79,0.0076317438,
1.79025,-0.0012932592,
1.7905,-0.0006118461,
1.79075,-0.0007134789,
1.791,-0.0068210931,
1.79125,0.0047144098,
1.7915,-0.0151885906,
1.79175,0.0004036122,
1.792,0.0033357572,
1.79225,-0.0017955188,
1.7925,-0.0005996036,
1.79275,-0.0053667072,
1.793,-0.0021631636,
1.79325,-0.0038870808,
1.7935,-0.0028898811,
1.79375,0.0074476325,
1.794,-0.0002546593,
1.79425,-0.0024539977,
1.7945,0.0021328712,
1.79475,0.0006651757,
1.795,-0.0018871289,
1.79525,0.0126995370,
1.7955,0.0027154337,
1.79575,-0.0055151749,
1.796,0.0072057038,
1.79625,-0.0053370558,
1.7965,-0.0034448975,
1.79675,0.0072747604,
1.797,-0.0015252158,
1.79725,-0.0128845274,
1.7975,0.0009855569,
1.79775,0.0017994985,
1.798,-0.0040435037,
1.79825,0.0113224741,
1.7985,0.0034066278,
1.79875,-0.0060202414,
1.799,0.0017952898,
1.79925,-0.0032226741,
1.7995,0.0018992870,
1.79975,0.0001880951,
1.8,-0.0003267120,
1.80025,0.0027384581,
1.8005,-0.0082437983,
1.80075,-0.0053605065,
1.801,-0.0144741945,
1.80125,-0.0098022334,
1.8015,-0.0001395872,
1.80175,0.0064564287,
1.802,0.0019180945,
1.80225,-0.0001521381,
1.8025,-0.0062632845,
1.80275,-0.0079852166,
1.803,-0.0072447890,
1.80325,0.0030662767,
1.8035,-0.0035498759,
1.80375,0.0022182576,
1.804,0.0064075761,
1.80425,-0.0134072220,
1.8045,0.0059455680,
1.80475,-0.0045530573,
1.805,-0.0042884280,
1.80525,0.0013216473,
1.8055,0.0022444192,
1.80575,0.0045064595,
1.806,0.0029989299,
1.80625,0.0044966345,
1.8065,0.0014036093,
1.80675,-0.0021299608,
1.807,0.0008793003,
1.80725,-0.0042919051,
1.8075,0.0145212663,
1.80775,0.0069294735,
1.808,0.0051560337,
1.80825,0.0023125052,
1.8085,-0.0024519456,
1.80875,0.0035770496,
1.809,0.0072491863,
1.80925,0.0143724699,
1.8095,0.0025477288,
1.80975,-0.0058102347,
1.81,0.0123323957,
1.81025,0.0015491419,
1.8105,0.0021491745,
1.81075,0.0059772460,
1.811,-0.0035861852,
1.81125,-0.0077545801,
1.8115,-0.0043453840,
1.81175,0.0085655646,
1.812,-0.0033156530,
1.81225,0.0077017639,
1.8125,0.0005028283,
1.81275,-0.0057459846,
1.813,0.0059173470,
1.81325,-0.0036487533,
1.8135,-0.0043973271,
1.81375,0.0026148818,
1.814,-0.0016793591,
1.81425,-0.0076057268,
1.8145,-0.0035254287,
1.81475,-0.0035836934,
1.815,-0.0044518635,
1.81525,0.0006442070,
1.8155,0.0027155024,
1.81575,0.0018730672,
1.816,0.0088138562,
1.81625,0.0080088517,
1.8165,0.0001897987,
1.81675,-0.0033296670,
1.817,0.0001002013,
1.81725,-0.0084949108,
1.8175,0.0021310521,
1.81775,0.0057886597,
1.818,-0.0005743201,
1.81825,-0.0045491857,
1.8185,0.0015480520,
1.81875,-0.0006452918,
1.819,-0.0046185022,
1.81925,0.0115841962,
1.8195,0.0002814927,
1.81975,-0.0107495114,
1.82,0.0008198733,
1.82025,-0.0109231016,
1.8205,-0.0054448545,
1.82075,-0.0154679660,
1.821,-0.0083032111,
1.82125,-0.0107434131,
1.8215,-0.0035431045,
1.82175,-0.0142624434,
1.822,-0.0064650895,
1.82225,-0.0058776895,
1.8225,-0.0164759364,
1.82275,-0.0098880390,
1.823,-0.0035863044,
1.82325,0.0001430130,
1.8235,-0.0082707396,
1.82375,-0.0060197255,
1.824,-0.0038964185,
1.82425,-0.0144045008,
1.8245,-0.0028148296,
1.82475,-0.0008100510,
1.825,-0.0063247327,
1.82525,-0.0021312539,
1.8255,-0.0018039993,
1.82575,-0.0111541413,
1.826,0.0020327074,
1.82625,0.0056170989,
1.8265,-0.0018759358,
1.82675,-0.0030725128,
1.827,0.0089697866,
1.82725,-0.0045698578,
1.8275,-0.0012931691,
1.82775,0.0077457922,
1.828,0.0012688275,
1.82825,-0.0004191554,
1.8285,0.0088689001,
1.82875,-0.0059446590,
1.829,-0.0072720670,
1.82925,0.0008356888,
1.8295,-0.0018309370,
1.82975,0.0032260490,
1.83,0.0050851209,
1.83025,-0.0038848177,
1.8305,0.0013809140,
1.83075,0.0036848006,
1.831,0.0039369729,
1.83125,-0.0007418804,
1.8315,0.0055029234,
1.83175,-0.0032979012,
1.832,-0.0059437337,
1.83225,-0.0009511064,
1.8325,-0.0100103626,
1.83275,-0.0028442387,
1.833,0.0025375851,
1.83325,0.0031345652,
1.8335,0.0079464018,
1.83375,0.0043090046,
1.834,0.0036060177,
1.83425,-0.0119577553,
1.8345,0.0002291193,
1.83475,0.0009415862,
1.835,0.0006118406,
1.83525,0.0010347818,
1.8355,-0.0034772684,
1.83575,-0.0085089281,
1.836,-0.0120688705,
1.83625,0.0009415077,
1.8365,-0.0018491016,
1.83675,0.0036364631,
1.837,0.0099445460,
1.83725,-0.0043422552,
1.8375,-0.0003284225,
1.83775,0.0041574994,
1.838,-0.0053419131,
1.83825,-0.0039638113,
1.8385,0.0000256159,
1.83875,-0.0045848922,
1.839,0.0019799653,
1.83925,0.0122706881,
1.8395,0.0000446606,
1.83975,-0.0007223361,
1.84,0.0016128634,
1.84025,-0.0049649314,
1.8405,0.0013655872,
1.84075,0.0098237731,
1.841,0.0023720576,
1.84125,-0.0038609211,
1.8415,0.0038525090,
1.84175,0.0012475124,
1.842,0.0024637775,
1.84225,0.0078775072,
1.8425,0.0034934527,
1.84275,-0.0054787942,
1.843,-0.0015774829,
1.84325,0.0068473183,
1.8435,-0.0003571987,
1.84375,0.0034421068,
1.844,0.0073872078,
1.84425,0.0011956957,
1.8445,0.0043122969,
1.84475,0.0080524143,
1.845,0.0108082872,
1.84525,0.0079405485,
1.8455,0.0060362080,
1.84575,-0.0046954784,
1.846,-0.0020837907,
1.84625,-0.0013522606,
1.8465,-0.0013336772,
1.84675,0.0082067885,
1.847,0.0052098879,
1.84725,-0.0043250783,
1.8475,0.0060933148,
1.84775,0.0066601168,
1.848,-0.0040351423,
1.84825,0.0010236105,
1.8485,-0.0073262369,
1.84875,-0.0108756125,
1.849,-0.0042917496,
1.84925,0.0057729930,
1.8495,-0.0021876951,
1.84975,-0.0088012414,
1.85,-0.0028331121,
1.85025,-0.0091828303,
1.8505,0.0037537396,
1.85075,0.0093460204,
1.851,-0.0004280853,
1.85125,-0.0021543521,
1.8515,-0.0020787350,
1.85175,-0.0020314422,
1.852,-0.0048063677,
1.85225,-0.0000937179,
1.8525,-0.0004375569,
1.85275,-0.0073563494,
1.853,0.0038174097,
1.85325,0.0036804257,
1.8535,0.0035370255,
1.85375,0.0050153285,
1.854,-0.0028359287,
1.85425,-0.0096357530,
1.8545,0.0024374502,
1.85475,0.0002149062,
1.855,0.0019611206,
1.85525,0.0018266513,
1.8555,-0.0000238345,
1.85575,-0.0070534339,
1.856,0.0045502135,
1.85625,0.0113797225,
1.8565,0.0005782258,
1.85675,0.0025274290,
1.857,-0.0000787465,
1.85725,-0.0006342185,
1.8575,0.0015282497,
1.85775,0.0066429893,
1.858,-0.0039647352,
1.85825,-0.0084578702,
1.8585,-0.0002606131,
1.85875,0.0017250818,
1.859,0.0042452798,
1.85925,0.0095459148,
1.8595,-0.0026542437,
1.85975,-0.0071243336,
1.86,-0.0013034835,
1.86025,-0.0039864397,
1.8605,-0.0009184506,
1.86075,0.0080009708,
1.861,0.0029503859,
1.86125,-0.0061372011,
1.8615,-0.0026450567,
1.86175,-0.0035936679,
1.862,-0.0081202304,
1.86225,0.0065396819,
1.8625,-0.0000996208,
1.86275,-0.0020377394,
1.863,0.0063360613,
1.86325,-0.0023238871,
1.8635,-0.0027056409,
1.86375,-0.0005863166,
1.864,-0.0036426638,
1.86425,-0.0052587837,
1.8645,0.0098761180,
1.86475,0.0100953020,
1.865,0.0015545997,
1.86525,0.0066367947,
1.8655,-0.0061440738,
1.86575,-0.0077317660,
1.866,0.0018153082,
1.86625,-0.0003964052,
1.8665,0.0039503602,
1.86675,0.0046479856,
1.867,0.0019257136,
1.86725,0.0033609844,
1.8675,0.0015576126,
1.86775,0.0000669785,
1.868,0.0093180118,
1.86825,0.0009390068,
1.8685,0.0027423012,
1.86875,0.0023209336,
1.869,-0.0092850961,
1.86925,-0.0079053612,
1.8695,-0.0026557336,
1.86975,-0.0001204271,
1.87,0.0017994251,
1.87025,0.0016240617,
1.8705,0.0044871410,
1.87075,0.0052159023,
1.871,0.0000435893,
1.87125,0.0013435695,
1.8715,0.0005818774,
1.87175,-0.0075969514,
1.872,-0.0076948614,
1.87225,-0.0048537441,
1.8725,-0.0104068760,
1.87275,-0.0005364100,
1.873,0.0080436151,
1.87325,0.0039720275,
1.8735,0.0020683352,
1.87375,0.0009809020,
1.874,-0.0011001867,
1.87425,-0.0075860419,
1.8745,0.0095106652,
1.87475,0.0007257338,
1.875,0.0060662045,
1.87525,0.0041252458,
1.8755,0.0060357712,
1.87575,-0.0067900904,
1.876,-0.0074995849,
1.87625,0.0076094065,
1.8765,0.0025141027,
1.87675,0.0157719925,
1.877,0.0098454682,
1.87725,-0.0010928998,
1.8775,-0.0039104316,
1.87775,-0.0081615718,
1.878,0.0067466293,
1.87825,0.0019512435,
1.8785,0.0141785564,
1.87875,0.0054680500,
1.879,0.0046039699,
1.87925,0.0071236100,
1.8795,-0.0030014592,
1.87975,-0.0015735429,
1.88,-0.0032102584,
1.88025,-0.0059659705,
1.8805,0.0022659902,
1.88075,0.0070399703,
1.881,0.0057778824,
1.88125,-0.0044570575,
1.8815,-0.0019084453,
1.88175,-0.0018256709,
1.882,0.0019870491,
1.88225,0.0015507698,
1.8825,0.0096705705,
1.88275,0.0085857958,
1.883,-0.0059560034,
1.88325,-0.0060240086,
1.8835,-0.0117466589,
1.88375,-0.0080225207,
1.884,0.0094367210,
1.88425,0.0063352403,
1.8845,0.0090229223,
1.88475,-0.0059808679,
1.885,-0.0059475796,
1.88525,-0.0072834501,
1.8855,-0.0038174868,
1.88575,0.0062452112,
1.886,-0.0118607357,
1.88625,-0.0103252763,
1.8865,-0.0058574066,
1.88675,-0.0134378895,
1.887,-0.0005378551,
1.88725,-0.0153402332,
1.8875,0.0027346401,
1.88775,-0.0105957277,
1.888,-0.0059715398,
1.88825,0.0020287537,
1.8885,-0.0042896708,
1.88875,-0.0032228921,
1.889,-0.0103720929,
1.88925,0.0035729168,
1.8895,-0.0046683834,
1.88975,-0.0151826311,
1.89,0.0018276244,
1.89025,-0.0091371341,
1.8905,0.0027496801,
1.89075,0.0075339852,
1.891,0.0012398104,
1.89125,0.0006224818,
1.8915,-0.0146217654,
1.89175,-0.0027605114,
1.892,-0.0031866764,
1.89225,0.0133114764,
1.8925,0.0127227502,
1.89275,-0.0018299827,
1.893,-0.0009656734,
1.89325,-0.0042237830,
1.8935,-0.0006451397,
1.89375,0.0048532453,
1.894,0.0077594165,
1.89425,0.0033850668,
1.8945,-0.0052184956,
1.89475,0.0017174956,
1.895,-0.0010575746,
1.89525,0.0014143555,
1.8955,0.0075590275,
1.89575,-0.0009136182,
1.896,0.0065262099,
1.89625,0.0042558578,
1.8965,0.0061838026,
1.89675,0.0033490660,
1.897,-0.0033418576,
1.89725,-0.0085816784,
1.8975,-0.0060988269,
1.89775,0.0049588499,
1.898,-0.0050554103,
1.89825,0.0046019340,
1.8985,0.0078389440,
1.89875,-0.0046942448,
1.899,-0.0014035245,
1.89925,-0.0018103380,
1.8995,-0.0047900989,
1.89975,-0.0035124663,
1.9,0.0077644060,
1.90025,0.0026136683,
1.9005,-0.0041259700,
1.90075,-0.0067072897,
1.901,-0.0055144210,
1.90125,-0.0076475553,
1.9015,-0.0021540762,
1.90175,0.0087097734,
1.902,0.0059903450,
1.90225,-0.0054400843,
1.9025,0.0044554686,
1.90275,-0.0113284849,
1.903,-0.0081075206,
1.90325,0.0020933598,
1.9035,0.0028833665,
1.90375,0.0023155382,
1.904,0.0030684706,
1.90425,-0.0010822158,
1.9045,-0.0041002817,
1.90475,0.0066120294,
1.905,0.0002931914,
1.90525,0.0009126433,
1.9055,0.0012265921,
1.90575,-0.0027838740,
1.906,0.0017335806,
1.90625,0.0028628837,
1.9065,0.0081604235,
1.90675,0.0066501782,
1.907,0.0033189012,
1.90725,-0.0052868910,
1.9075,-0.0010132901,
1.90775,0.0063530086,
1.908,0.0028103029,
1.90825,0.0071979039,
1.9085,0.0008263979,
1.90875,-0.0033676033,
1.909,-0.0037189841,
1.90925,-0.0030544747,
1.9095,0.0049328823,
1.90975,0.0038564415,
1.91,-0.0033710506,
1.91025,0.0022875322,
1.9105,-0.0042231395,
1.91075,-0.0070601581,
1.911,0.0033952501,
1.91125,-0.0016965450,
1.9115,-0.0038934208,
1.91175,-0.0043850695,
1.912,-0.0018723696,
1.91225,0.0022700648,
1.9125,0.0048548887,
1.91275,0.0040937238,
1.913,0.0028479830,
1.91325,0.0055230763,
1.9135,-0.0046961000,
1.91375,-0.0056981267,
1.914,-0.0011027317,
1.91425,-0.0012249389,
1.9145,-0.0012698537,
1.91475,0.0058727404,
1.915,-0.0006829612,
1.91525,-0.0009758909,
1.9155,0.0013149416,
1.91575,0.0006761571,
1.916,0.0056737945,
1.91625,0.0038923786,
1.9165,0.0024688211,
