Date,2020-11-26 16:23:19
Filename,STFMK-20201105-LW19-2502_20201126_162319_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.765,0.0020656141,
1.76525,-0.0052673081,
1.7655,0.0019145774,
1.76575,0.0114608938,
1.766,0.0072641410,
1.76625,0.0087884674,
1.7665,-0.0021924139,
1.76675,-0.0082866028,
1.767,-0.0092268754,
1.76725,0.0000665189,
1.7675,0.0023739026,
1.76775,0.0011905483,
1.768,0.0070419293,
1.76825,0.0039835293,
1.7685,0.0015324930,
1.76875,-0.0036950817,
1.769,-0.0001474689,
1.76925,-0.0015966084,
1.7695,0.0053262655,
1.76975,0.0076393294,
1.77,-0.0020172538,
1.77025,-0.0009723985,
1.7705,0.0048125032,
1.77075,-0.0056602503,
1.771,0.0019744781,
1.77125,0.0003088112,
1.7715,-0.0090731792,
1.77175,-0.0097485650,
1.772,0.0015753043,
1.77225,0.0027067063,
1.7725,-0.0013014132,
1.77275,0.0053510917,
1.773,0.0020229155,
1.77325,-0.0001904469,
1.7735,0.0053139026,
1.77375,-0.0008008442,
1.774,-0.0017637773,
1.77425,-0.0054043503,
1.7745,0.0030294498,
1.77475,0.0048154937,
1.775,0.0008212134,
1.77525,0.0114959748,
1.7755,-0.0047681760,
1.77575,-0.0121333534,
1.776,0.0026677453,
1.77625,0.0022560579,
1.7765,0.0027326180,
1.77675,0.0138328336,
1.777,-0.0003140408,
1.77725,-0.0145627419,
1.7775,-0.0077640056,
1.77775,-0.0012261553,
1.778,-0.0012250480,
1.77825,0.0051726419,
1.7785,0.0099899918,
1.77875,-0.0104339458,
1.779,-0.0001019942,
1.77925,-0.0023756328,
1.7795,-0.0002190971,
1.77975,0.0044487277,
1.78,0.0035602469,
1.78025,0.0007178364,
1.7805,-0.0036293049,
1.78075,-0.0071610785,
1.781,0.0008650962,
1.78125,-0.0099929878,
1.7815,-0.0097261965,
1.78175,0.0032884153,
1.782,0.0005789484,
1.78225,-0.0030847499,
1.7825,-0.0058978628,
1.78275,0.0040148110,
1.783,-0.0025415067,
1.78325,0.0008352928,
1.7835,0.0037753121,
1.78375,0.0020602182,
1.784,0.0040982501,
1.78425,-0.0041317050,
1.7845,0.0037753345,
1.78475,0.0007507394,
1.785,-0.0031440989,
1.78525,0.0008849141,
1.7855,0.0002160114,
1.78575,0.0002361889,
1.786,0.0032604251,
1.78625,0.0056977682,
1.7865,0.0032557233,
1.78675,0.0007886693,
1.787,0.0027934434,
1.78725,-0.0039270865,
1.7875,0.0031710975,
1.78775,-0.0040356973,
1.788,0.0011956457,
1.78825,0.0027644960,
1.7885,-0.0033817361,
1.78875,-0.0005330339,
1.789,0.0131879244,
1.78925,0.0044639800,
1.7895,0.0080786729,
1.78975,0.0029694689,
1.79,0.0013178361,
1.79025,-0.0055410368,
1.7905,0.0087050376,
1.79075,0.0072225509,
1.791,-0.0046262559,
1.79125,0.0095261969,
1.7915,0.0074137603,
1.79175,-0.0006645471,
1.792,0.0108500440,
1.79225,0.0058089010,
1.7925,0.0108831692,
1.79275,-0.0009868018,
1.793,0.0061564632,
1.79325,-0.0002028635,
1.7935,-0.0152391512,
1.79375,-0.0036769046,
1.794,-0.0013181957,
1.79425,0.0052016606,
1.7945,0.0077812676,
1.79475,0.0013484532,
1.795,-0.0086910808,
1.79525,-0.0102805579,
1.7955,0.0005516189,
1.79575,-0.0246681795,
1.796,-0.0052117268,
1.79625,-0.0119136637,
1.7965,-0.0158962179,
1.79675,-0.0115621332,
1.797,-0.0315022506,
1.79725,-0.0096800011,
1.7975,-0.0448000394,
1.79775,-0.0215209294,
1.798,-0.0090213371,
1.79825,-0.0294190980,
1.7985,-0.0069834115,
1.79875,-0.0359764919,
1.799,-0.0060787583,
1.79925,-0.0353939980,
1.7995,-0.0082354276,
1.79975,-0.0119704148,
1.8,0.0025404245,
1.80025,-0.0053034620,
1.8005,-0.0156431552,
1.80075,-0.0005518786,
1.801,-0.0054731243,
1.80125,0.0042676502,
1.8015,0.0105164424,
1.80175,0.0157217160,
1.802,0.0020383426,
1.80225,0.0050113858,
1.8025,0.0086148521,
1.80275,0.0013401045,
1.803,0.0112842992,
1.80325,0.0001806564,
1.8035,-0.0076965564,
1.80375,0.0072014658,
1.804,0.0068633426,
1.80425,0.0001727683,
1.8045,-0.0007618768,
1.80475,0.0018656901,
1.805,-0.0074655325,
1.80525,0.0051896498,
1.8055,0.0081002144,
1.80575,0.0000572079,
1.806,0.0003010559,
1.80625,-0.0012336719,
1.8065,0.0002791726,
1.80675,0.0000444646,
1.807,0.0023945407,
1.80725,-0.0095606167,
1.8075,-0.0043009929,
1.80775,-0.0104790004,
1.808,-0.0067898408,
1.80825,0.0022661083,
1.8085,0.0096346270,
1.80875,0.0090752570,
1.809,0.0029040736,
1.80925,-0.0003198216,
1.8095,-0.0026720946,
1.80975,-0.0046081734,
1.81,0.0057447446,
1.81025,0.0047762324,
1.8105,-0.0048192060,
1.81075,-0.0006221628,
1.811,-0.0005436961,
1.81125,0.0015333197,
1.8115,0.0046446901,
1.81175,0.0047410182,
1.812,-0.0032013329,
1.81225,0.0038300497,
1.8125,0.0083079785,
1.81275,0.0048869215,
1.813,-0.0023377202,
1.81325,0.0037389577,
1.8135,-0.0173692591,
1.81375,-0.0025463940,
1.814,0.0061281119,
1.81425,-0.0043174759,
1.8145,0.0056682033,
1.81475,-0.0047705732,
1.815,-0.0092430571,
1.81525,-0.0109355012,
1.8155,-0.0036447202,
1.81575,-0.0010780514,
1.816,-0.0040146238,
1.81625,-0.0035965163,
1.8165,-0.0057794470,
1.81675,-0.0107121943,
1.817,0.0029692382,
1.81725,-0.0101463916,
1.8175,-0.0062073092,
1.81775,-0.0009345980,
1.818,0.0072862031,
1.81825,-0.0001794968,
1.8185,-0.0012297782,
1.81875,0.0000058228,
1.819,-0.0112845423,
1.81925,-0.0041561248,
1.8195,0.0010897277,
1.81975,0.0027516854,
1.82,0.0065273577,
1.82025,0.0032676118,
1.8205,-0.0032247901,
1.82075,0.0054993071,
1.821,0.0088407388,
1.82125,-0.0003444595,
1.8215,0.0011091995,
1.82175,0.0024763886,
1.822,-0.0082307076,
1.82225,0.0043377718,
1.8225,0.0082815262,
1.82275,0.0006259105,
1.823,0.0059296051,
1.82325,0.0053557791,
1.8235,0.0004947825,
1.82375,0.0067106923,
1.824,0.0040443651,
1.82425,0.0003634141,
1.8245,0.0049804873,
1.82475,0.0112434644,
1.825,0.0002781258,
1.82525,0.0011516953,
1.8255,-0.0035167243,
1.82575,0.0007438065,
1.826,0.0031316236,
1.82625,0.0077198674,
1.8265,0.0065797018,
1.82675,-0.0000285969,
1.827,-0.0029509419,
1.82725,-0.0031312420,
1.8275,0.0002206837,
1.82775,0.0048515215,
1.828,-0.0035820431,
1.82825,-0.0203021728,
1.8285,0.0055304272,
1.82875,-0.0054657590,
1.829,-0.0082060285,
1.82925,-0.0064246785,
1.8295,0.0038876045,
1.82975,-0.0040162182,
1.83,0.0001622216,
1.83025,0.0009244715,
1.8305,-0.0090330020,
1.83075,-0.0036957697,
1.831,0.0070092645,
1.83125,-0.0041113975,
1.8315,0.0014218588,
1.83175,0.0079930210,
1.832,-0.0007002157,
1.83225,0.0022497610,
1.8325,-0.0011063220,
1.83275,0.0027948709,
1.833,-0.0041011819,
1.83325,0.0109723229,
1.8335,0.0030650767,
1.83375,-0.0015718052,
1.834,0.0017157767,
1.83425,0.0075923256,
1.8345,0.0026430518,
1.83475,0.0060779317,
1.835,0.0085738655,
1.83525,0.0014144152,
1.8355,0.0013100553,
1.83575,0.0116901044,
1.836,0.0069117071,
1.83625,0.0081103370,
1.8365,0.0072771609,
1.83675,-0.0067062182,
1.837,-0.0012755042,
1.83725,0.0102468804,
1.8375,0.0003205884,
1.83775,0.0003039430,
1.838,0.0107612796,
1.83825,-0.0048588053,
1.8385,0.0033094899,
1.83875,0.0043079956,
1.839,-0.0031722635,
1.83925,-0.0008040926,
1.8395,-0.0003707400,
1.83975,0.0014575510,
1.84,-0.0041870032,
1.84025,0.0005213614,
1.8405,-0.0026111235,
1.84075,-0.0055181924,
1.841,-0.0004079806,
1.84125,-0.0050652176,
1.8415,-0.0026332899,
1.84175,0.0043932190,
1.842,-0.0001641623,
1.84225,-0.0013800683,
1.8425,-0.0070374310,
1.84275,0.0022380513,
1.843,-0.0064876401,
1.84325,0.0032712836,
1.8435,0.0054129716,
1.84375,-0.0042232648,
1.844,-0.0029651672,
1.84425,0.0117254853,
1.8445,-0.0012296798,
1.84475,0.0031305498,
1.845,0.0013877805,
1.84525,-0.0114310756,
1.8455,-0.0033030694,
1.84575,0.0062643411,
1.846,0.0091462722,
1.84625,0.0080418922,
1.8465,0.0089834854,
1.84675,-0.0008673668,
1.847,0.0014986111,
1.84725,0.0099808816,
1.8475,0.0076446999,
1.84775,0.0070211450,
1.848,0.0083772605,
1.84825,-0.0014964598,
1.8485,0.0049120802,
1.84875,0.0075465674,
1.849,0.0007004105,
1.84925,0.0020615379,
1.8495,0.0069773761,
1.84975,0.0029713663,
1.85,0.0075163767,
1.85025,0.0137703298,
1.8505,0.0068676514,
1.85075,-0.0106456215,
1.851,-0.0043270062,
1.85125,0.0016569349,
1.8515,-0.0052871723,
1.85175,0.0107622379,
1.852,0.0006591670,
1.85225,-0.0008406124,
1.8525,-0.0081165824,
1.85275,0.0042268406,
1.853,-0.0027086041,
1.85325,0.0023922329,
1.8535,0.0061379368,
1.85375,-0.0069502904,
1.854,0.0033154606,
1.85425,0.0047497158,
1.8545,-0.0050234832,
1.85475,-0.0030510370,
1.855,0.0038514230,
1.85525,-0.0087288152,
1.8555,0.0065506534,
1.85575,0.0163385496,
1.856,0.0031687177,
1.85625,-0.0062985341,
1.8565,-0.0034606620,
1.85675,-0.0131171625,
1.857,-0.0060108961,
1.85725,0.0083204750,
1.8575,0.0077844476,
1.85775,0.0027301020,
1.858,0.0041625751,
1.85825,0.0038485092,
1.8585,-0.0074538407,
1.85875,0.0061734309,
1.859,0.0132329427,
1.85925,-0.0034478423,
1.8595,0.0054593151,
1.85975,0.0040913369,
1.86,0.0005567783,
1.86025,-0.0044081355,
1.8605,0.0038265130,
1.86075,-0.0052964762,
1.861,-0.0030012960,
1.86125,0.0095041534,
1.8615,0.0044724024,
1.86175,0.0071650790,
1.862,-0.0047117458,
1.86225,-0.0134344622,
1.8625,-0.0183691252,
1.86275,-0.0230537560,
1.863,-0.0093758758,
1.86325,0.0088587459,
1.8635,-0.0126272021,
1.86375,-0.0056545865,
1.864,-0.0056594508,
1.86425,-0.0050110966,
1.8645,-0.0015759398,
1.86475,-0.0003302226,
1.865,0.0022321830,
1.86525,-0.0077343928,
1.8655,0.0006445078,
1.86575,-0.0011384308,
1.866,-0.0083742365,
1.86625,-0.0050464184,
1.8665,-0.0034463720,
1.86675,-0.0061004665,
1.867,-0.0052119656,
1.86725,0.0017396761,
1.8675,0.0051954100,
1.86775,-0.0096465088,
1.868,0.0045695510,
1.86825,0.0010265880,
1.8685,-0.0045218947,
1.86875,0.0013243097,
1.869,0.0001412662,
1.86925,-0.0045547052,
1.8695,0.0039772373,
1.86975,0.0074177119,
1.87,-0.0015512945,
1.87025,0.0063522300,
1.8705,0.0077361385,
1.87075,-0.0042691217,
1.871,0.0124920830,
1.87125,0.0079172403,
1.8715,0.0034844242,
1.87175,0.0098226210,
1.872,0.0038111415,
1.87225,-0.0064986376,
1.8725,-0.0049354457,
1.87275,0.0066055246,
1.873,0.0019000167,
1.87325,0.0098861028,
1.8735,0.0127292229,
1.87375,-0.0026196262,
1.874,-0.0032746657,
1.87425,-0.0057119038,
1.8745,-0.0005215773,
1.87475,-0.0003334450,
1.875,0.0046193488,
1.87525,0.0053781033,
1.8755,0.0064650672,
1.87575,0.0157432258,
1.876,0.0045577120,
1.87625,-0.0027975133,
1.8765,-0.0161703546,
1.87675,-0.0190527663,
1.877,-0.0104349852,
1.87725,-0.0080553759,
1.8775,0.0149703287,
1.87775,0.0072537805,
1.878,0.0092927283,
1.87825,0.0037629020,
1.8785,-0.0051007653,
1.87875,0.0054097124,
1.879,0.0073288432,
1.87925,0.0029429430,
1.8795,0.0109703522,
1.87975,-0.0170404799,
1.88,-0.0161597542,
1.88025,-0.0216617137,
1.8805,-0.0011554451,
1.88075,-0.0146250473,
1.881,-0.0020562913,
1.88125,-0.0059023332,
1.8815,-0.0065081483,
1.88175,-0.0058522876,
1.882,-0.0170101169,
1.88225,-0.0092222048,
1.8825,-0.0045298897,
1.88275,-0.0151485037,
1.883,-0.0041876249,
1.88325,0.0006579445,
1.8835,0.0061214697,
1.88375,-0.0014490662,
1.884,-0.0076829088,
1.88425,0.0109944008,
1.8845,-0.0031853027,
1.88475,0.0053311512,
1.885,0.0074952180,
1.88525,0.0071382551,
1.8855,0.0031706106,
1.88575,0.0029826760,
1.886,0.0054495400,
1.88625,0.0007372507,
1.8865,0.0026447019,
1.88675,0.0006670750,
1.887,-0.0020936034,
1.88725,0.0079920907,
1.8875,0.0000620143,
1.88775,0.0080000479,
1.888,0.0041440264,
1.88825,-0.0044475794,
1.8885,-0.0052283686,
1.88875,0.0079561388,
1.889,0.0140674263,
1.88925,0.0040427893,
1.8895,0.0065351399,
1.88975,0.0020455241,
1.89,0.0029058503,
1.89025,0.0112162326,
1.8905,0.0040394296,
1.89075,-0.0011093759,
1.891,-0.0056186970,
1.89125,-0.0018483556,
1.8915,0.0081833368,
1.89175,0.0158513933,
1.892,0.0086703952,
1.89225,0.0019763375,
1.8925,-0.0022839566,
1.89275,0.0031922585,
1.893,0.0023255006,
1.89325,0.0078868177,
1.8935,0.0059545003,
1.89375,0.0021673229,
1.894,-0.0042839726,
1.89425,-0.0008600129,
1.8945,-0.0054585198,
1.89475,-0.0046827649,
1.895,0.0018054096,
1.89525,-0.0021494480,
1.8955,-0.0011873166,
1.89575,0.0052009495,
1.896,-0.0083645266,
1.89625,-0.0044609611,
1.8965,0.0013346036,
1.89675,-0.0092008561,
1.897,-0.0011679917,
1.89725,0.0054418878,
1.8975,-0.0044636251,
1.89775,-0.0106195537,
1.898,-0.0094448840,
1.89825,-0.0161318630,
1.8985,-0.0079610441,
1.89875,0.0064513255,
1.899,0.0030635209,
1.89925,0.0010382781,
1.8995,-0.0056704944,
1.89975,-0.0007379688,
1.9,-0.0040159025,
1.90025,0.0006490127,
1.9005,0.0039499202,
1.90075,0.0033460080,
1.901,-0.0052460684,
1.90125,0.0043995413,
1.9015,0.0041975472,
1.90175,-0.0013350503,
1.902,0.0072778906,
1.90225,-0.0024292753,
1.9025,0.0011638546,
1.90275,0.0099117905,
1.903,0.0064655608,
1.90325,0.0065583456,
1.9035,0.0045381789,
1.90375,-0.0033698156,
1.904,-0.0022692122,
1.90425,0.0092249960,
1.9045,0.0080451248,
1.90475,0.0073931832,
1.905,0.0003257759,
1.90525,-0.0105754090,
1.9055,-0.0094645675,
1.90575,0.0005307290,
1.906,0.0039658654,
1.90625,0.0086157564,
1.9065,0.0024142610,
1.90675,-0.0018279282,
1.907,-0.0005940916,
1.90725,0.0029340703,
1.9075,0.0042279339,
1.90775,-0.0062835147,
1.908,-0.0033305585,
1.90825,-0.0053704791,
1.9085,0.0017226308,
1.90875,0.0073286910,
1.909,0.0025978535,
1.90925,0.0006514196,
1.9095,-0.0080448911,
1.90975,-0.0026623295,
1.91,-0.0043769917,
1.91025,-0.0053617600,
1.9105,0.0022333823,
1.91075,0.0033237627,
1.911,0.0077916607,
1.91125,0.0125981970,
1.9115,0.0048111230,
1.91175,0.0106800590,
1.912,0.0008452921,
1.91225,0.0016171705,
1.9125,0.0018912286,
1.91275,0.0076540676,
1.913,0.0051921960,
1.91325,0.0049352250,
1.9135,0.0076906988,
1.91375,0.0047663623,
1.914,-0.0033206714,
1.91425,0.0074895164,
1.9145,0.0074542342,
1.91475,0.0102625135,
1.915,0.0170318615,
1.91525,0.0038027891,
1.9155,0.0018312132,
1.91575,-0.0025588914,
1.916,-0.0025790741,
1.91625,-0.0043689432,
1.9165,0.0034455275,
1.91675,0.0022294291,
1.917,0.0005478379,
1.91725,-0.0034410597,
1.9175,-0.0006164843,
1.91775,-0.0098217176,
1.918,-0.0040410627,
1.91825,0.0045348606,
1.9185,0.0041065011,
1.91875,0.0024135858,
1.919,0.0029665115,
1.91925,-0.0020117338,
1.9195,-0.0161992274,
1.91975,-0.0186140500,
1.92,-0.0018766003,
1.92025,-0.0111357588,
1.9205,-0.0042119999,
1.92075,0.0009236660,
1.921,-0.0047325864,
1.92125,-0.0031879030,
1.9215,-0.0143683180,
1.92175,-0.0028145541,
1.922,-0.0001401710,
1.92225,0.0021706126,
1.9225,0.0021546229,
1.92275,0.0000841258,
1.923,0.0017529958,
1.92325,-0.0050732703,
1.9235,-0.0013667053,
1.92375,-0.0079580666,
1.924,-0.0037735756,
1.92425,0.0032274933,
1.9245,0.0027340003,
1.92475,0.0095275249,
1.925,0.0009109633,
1.92525,0.0022498018,
1.9255,-0.0023146356,
1.92575,0.0045764740,
1.926,0.0136164250,
1.92625,0.0081780814,
1.9265,0.0155649818,
1.92675,0.0115621947,
1.927,0.0014374603,
1.92725,-0.0024680512,
1.9275,-0.0004574478,
1.92775,0.0040630158,
1.928,0.0009858296,
1.92825,0.0052579916,
1.9285,0.0031244534,
1.92875,0.0010307461,
1.929,0.0061097024,
1.92925,-0.0000756027,
1.9295,0.0081468262,
1.92975,-0.0028376675,
1.93,-0.0060530188,
1.93025,0.0091599124,
1.9305,0.0031093867,
1.93075,0.0023697068,
1.931,-0.0127907041,
1.93125,-0.0131582189,
1.9315,-0.0162129495,
1.93175,-0.0120453760,
1.932,0.0044137402,
1.93225,-0.0066644298,
1.9325,-0.0101072071,
1.93275,-0.0120128924,
1.933,-0.0055654701,
1.93325,-0.0082375640,
1.9335,-0.0049206400,
1.93375,0.0016545901,
1.934,-0.0103615113,
1.93425,-0.0017997924,
1.9345,0.0040902505,
1.93475,-0.0020434652,
1.935,0.0034815948,
1.93525,-0.0040788446,
1.9355,-0.0061978488,
1.93575,0.0003157269,
1.936,0.0158752128,
1.93625,0.0019496639,
1.9365,0.0106568094,
1.93675,0.0018615145,
1.937,-0.0046519055,
1.93725,0.0105473623,
1.9375,0.0063501764,
1.93775,0.0082556987,
1.938,0.0031407629,
1.93825,0.0087658493,
1.9385,0.0031805732,
1.93875,0.0053758398,
1.939,0.0151148262,
1.93925,0.0000115097,
1.9395,0.0078826994,
1.93975,-0.0019127207,
1.94,0.0054827286,
1.94025,0.0110092331,
1.9405,0.0070470800,
1.94075,0.0052750288,
1.941,-0.0067537716,
1.94125,-0.0014808802,
1.9415,-0.0029643765,
1.94175,0.0003768769,
1.942,0.0123863760,
1.94225,0.0054881717,
1.9425,-0.0111311870,
1.94275,-0.0015854934,
1.943,0.0045139100,
1.94325,-0.0084723299,
1.9435,0.0008950193,
1.94375,0.0009869251,
1.944,-0.0078271050,
1.94425,-0.0016625484,
1.9445,0.0122119403,
1.94475,0.0064282422,
1.945,0.0037396562,
1.94525,0.0025909906,
1.9455,-0.0104491329,
1.94575,-0.0038876375,
1.946,0.0033526449,
1.94625,0.0078682993,
1.9465,0.0085355276,
1.94675,0.0066044047,
1.947,-0.0028931173,
1.94725,-0.0012360432,
1.9475,0.0001584759,
1.94775,0.0034143112,
1.948,0.0040730191,
1.94825,0.0083217975,
1.9485,0.0002645229,
1.94875,0.0056891041,
1.949,0.0018604269,
1.94925,-0.0049629756,
1.9495,-0.0012963791,
1.94975,0.0022560169,
1.95,0.0061398456,
1.95025,0.0005942392,
1.9505,0.0175242983,
1.95075,-0.0053128721,
1.951,-0.0087433793,
1.95125,-0.0035497940,
1.9515,0.0009829192,
1.95175,0.0010845670,
1.952,-0.0010197397,
1.95225,0.0025162026,
1.9525,-0.0055484050,
1.95275,0.0039878478,
1.953,0.0052063139,
1.95325,0.0007005236,
1.9535,0.0037960566,
1.95375,-0.0011369123,
1.954,-0.0002571947,
1.95425,0.0009358032,
1.9545,0.0005173581,
1.95475,-0.0016345037,
1.955,-0.0076446892,
1.95525,0.0009777825,
1.9555,-0.0077926624,
1.95575,-0.0020677678,
1.956,0.0052570058,
1.95625,-0.0013618232,
1.9565,0.0007044341,
1.95675,-0.0006869768,
1.957,-0.0058419579,
1.95725,-0.0103550730,
1.9575,-0.0031112321,
1.95775,-0.0040124026,
1.958,0.0010472619,
1.95825,0.0022828076,
1.9585,-0.0079203509,
1.95875,-0.0008533077,
1.959,0.0009429508,
1.95925,0.0055366373,
1.9595,-0.0071489001,
1.95975,0.0000099937,
1.96,-0.0003813315,
1.96025,-0.0119754784,
1.9605,0.0074068732,
1.96075,0.0061331042,
1.961,-0.0010426127,
1.96125,0.0060167233,
1.9615,-0.0029238083,
1.96175,-0.0060571562,
1.962,-0.0032460189,
1.96225,0.0068107406,
1.9625,-0.0005887289,
1.96275,0.0088959150,
1.963,0.0018176531,
1.96325,-0.0159124359,
1.9635,0.0009661327,
1.96375,-0.0033278489,
1.964,0.0009233821,
1.96425,0.0127885211,
1.9645,0.0017551124,
1.96475,-0.0125015108,
1.965,-0.0021954617,
1.96525,-0.0080466745,
1.9655,-0.0083458181,
1.96575,0.0014323629,
1.966,-0.0016566364,
1.96625,0.0016565184,
1.9665,-0.0054276553,
1.96675,-0.0043267612,
1.967,-0.0117716212,
1.96725,-0.0192778781,
1.9675,-0.0031494293,
1.96775,0.0025106105,
1.968,0.0015789386,
1.96825,-0.0001512206,
1.9685,-0.0045472947,
1.96875,-0.0086962292,
1.969,-0.0044963155,
1.96925,0.0131875360,
1.9695,-0.0063940487,
1.96975,0.0057771700,
1.97,0.0015211138,
1.97025,-0.0127774049,
1.9705,0.0045211818,
1.97075,0.0033399474,
1.971,-0.0017415745,
1.97125,-0.0072796498,
1.9715,0.0019085676,
1.97175,-0.0079124821,
1.972,-0.0009333054,
1.97225,0.0140215177,
1.9725,-0.0007597750,
1.97275,0.0024166617,
1.973,-0.0032739688,
1.97325,-0.0100596901,
1.9735,0.0110043548,
1.97375,0.0087670134,
1.974,0.0048034061,
1.97425,-0.0036736373,
1.9745,-0.0020787348,
1.97475,-0.0057604313,
1.975,0.0004276276,
1.97525,0.0137008131,
1.9755,0.0042336397,
1.97575,-0.0010520614,
1.976,-0.0014276615,
1.97625,0.0099038240,
1.9765,0.0035151432,
1.97675,0.0073968736,
1.977,0.0008575015,
1.97725,-0.0050617373,
1.9775,-0.0055393316,
1.97775,-0.0015491631,
1.978,0.0058654277,
1.97825,0.0019294091,
1.9785,0.0034492519,
1.97875,-0.0009558204,
1.979,0.0005681478,
1.97925,0.0040617795,
1.9795,-0.0058178240,
1.97975,0.0027072348,
1.98,0.0086926818,
1.98025,-0.0043291962,
1.9805,0.0074666417,
1.98075,0.0028053713,
1.981,-0.0050325408,
1.98125,-0.0040487065,
1.9815,0.0030789357,
1.98175,0.0028914432,
1.982,0.0053519895,
1.98225,0.0112847444,
1.9825,0.0036984952,
1.98275,-0.0042429646,
1.983,0.0061609745,
1.98325,-0.0014695717,
1.9835,0.0009754524,
1.98375,0.0136345178,
1.984,0.0047031268,
1.98425,0.0031175264,
1.9845,-0.0032488594,
1.98475,-0.0010646832,
1.985,-0.0043565333,
1.98525,-0.0075981868,
1.9855,-0.0000721072,
1.98575,-0.0044305604,
1.986,0.0005876553,
1.98625,-0.0006764324,
1.9865,-0.0119316746,
1.98675,0.0029212474,
1.987,-0.0056496440,
1.98725,-0.0050101844,
1.9875,0.0085875792,
1.98775,0.0094716977,
1.988,-0.0022945364,
1.98825,-0.0044558062,
1.9885,0.0018724455,
1.98875,-0.0070805564,
1.989,-0.0032666191,
1.98925,0.0057695252,
1.9895,0.0024833344,
1.98975,0.0004863712,
1.99,0.0063951453,
1.99025,-0.0018385448,
1.9905,-0.0007157904,
1.99075,0.0046602548,
1.991,0.0018399956,
1.99125,0.0036458769,
1.9915,0.0082815858,
1.99175,0.0032971220,
1.992,-0.0012753649,
1.99225,0.0031654891,
1.9925,0.0050660539,
1.99275,0.0010358801,
1.993,0.0026075705,
1.99325,0.0068332138,
1.9935,-0.0026208386,
1.99375,-0.0020350278,
1.994,0.0060498519,
1.99425,0.0028224115,
1.9945,0.0049496670,
1.99475,0.0113667743,
1.995,-0.0027711061,
1.99525,-0.0021384188,
1.9955,0.0041337791,
1.99575,-0.0032253461,
1.996,0.0034058734,
1.99625,0.0042437664,
1.9965,-0.0113203460,
1.99675,-0.0027890857,
1.997,0.0007132301,
1.99725,0.0026358294,
1.9975,-0.0018055121,
1.99775,0.0053329226,
1.998,-0.0113709876,
1.99825,-0.0034074441,
1.9985,0.0059180651,
1.99875,-0.0085926848,
1.999,-0.0007695665,
1.99925,-0.0019659256,
1.9995,-0.0086250398,
1.99975,0.0039783716,
2,0.0018904000,
2.00025,0.0035094889,
2.0005,-0.0059411814,
2.00075,-0.0055623334,
2.001,0.0027119732,
2.00125,-0.0020708954,
2.0015,0.0060946615,
2.00175,0.0002706855,
2.002,0.0045882543,
2.00225,-0.0077701528,
2.0025,-0.0025708992,
2.00275,-0.0061613768,
2.003,-0.0028412817,
2.00325,0.0075225700,
2.0035,-0.0007024218,
2.00375,-0.0005778370,
2.004,0.0037023961,
2.00425,-0.0023284515,
2.0045,-0.0054855188,
2.00475,-0.0017332938,
2.005,-0.0047677788,
2.00525,-0.0036751945,
2.0055,0.0084123872,
2.00575,0.0016944756,
2.006,-0.0008070885,
2.00625,-0.0017460000,
2.0065,-0.0107111670,
2.00675,-0.0001562748,
2.007,0.0052185496,
2.00725,0.0018014818,
2.0075,-0.0025526949,
2.00775,-0.0000878967,
2.008,-0.0063534882,
2.00825,-0.0015876134,
2.0085,0.0013736036,
2.00875,0.0047105653,
2.009,-0.0032420973,
2.00925,-0.0007813473,
2.0095,0.0095645916,
2.00975,0.0053852494,
2.01,-0.0008092239,
2.01025,0.0037050513,
2.0105,-0.0053221127,
2.01075,-0.0047905501,
2.011,0.0036520385,
2.01125,0.0027951852,
2.0115,0.0110728610,
2.01175,0.0105562424,
2.012,0.0025640773,
2.01225,-0.0019968094,
2.0125,-0.0000999397,
2.01275,-0.0045971610,
2.013,-0.0006963317,
2.01325,0.0120317023,
2.0135,0.0049456372,
2.01375,0.0014051585,
2.014,0.0132216876,
2.01425,0.0003856182,
2.0145,-0.0032472876,
2.01475,-0.0018206388,
2.015,-0.0132421674,
2.01525,-0.0049781008,
2.0155,-0.0103638265,
2.01575,0.0021382750,
2.016,-0.0056015090,
2.01625,-0.0017539330,
2.0165,-0.0061454922,
2.01675,-0.0103207622,
2.017,0.0076416065,
2.01725,0.0075979708,
2.0175,0.0029085139,
2.01775,0.0000088056,
2.018,0.0037928589,
2.01825,-0.0026154716,
2.0185,-0.0063620433,
2.01875,-0.0033471081,
2.019,-0.0049521020,
2.01925,-0.0026087426,
2.0195,0.0049416907,
2.01975,-0.0004568329,
2.02,0.0008304358,
2.02025,0.0045819674,
2.0205,0.0024298728,
2.02075,-0.0019814046,
2.021,0.0098551521,
2.02125,-0.0038762996,
