Date,2020-11-26 16:22:43
Filename,STFMK-20201105-LW19-2502_20201126_162243_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6725,-0.0063058645,
1.67275,-0.0024543656,
1.673,0.0006467546,
1.67325,0.0120550385,
1.6735,0.0058842534,
1.67375,-0.0097756255,
1.674,0.0004529610,
1.67425,-0.0024943533,
1.6745,-0.0078952312,
1.67475,0.0061288252,
1.675,0.0061634886,
1.67525,-0.0018652051,
1.6755,-0.0007664356,
1.67575,-0.0011183611,
1.676,0.0043152403,
1.67625,-0.0016605250,
1.6765,0.0061897794,
1.67675,-0.0011673213,
1.677,0.0024962313,
1.67725,-0.0001632970,
1.6775,0.0072373543,
1.67775,0.0035811639,
1.678,-0.0018611673,
1.67825,0.0031779734,
1.6785,-0.0122652305,
1.67875,0.0067307749,
1.679,0.0115866857,
1.67925,0.0062599387,
1.6795,0.0001754874,
1.67975,0.0079792850,
1.68,-0.0153533611,
1.68025,-0.0050166976,
1.6805,0.0136639215,
1.68075,0.0056931134,
1.681,0.0066638947,
1.68125,0.0080509726,
1.6815,-0.0033150199,
1.68175,-0.0082414905,
1.682,0.0024560539,
1.68225,0.0011107518,
1.6825,-0.0003184630,
1.68275,0.0047027473,
1.683,0.0045010978,
1.68325,0.0023989668,
1.6835,0.0182932578,
1.68375,0.0075023905,
1.684,0.0029688375,
1.68425,-0.0102162007,
1.6845,-0.0028238739,
1.68475,-0.0077366806,
1.685,-0.0011759428,
1.68525,0.0097181378,
1.6855,0.0045574871,
1.68575,0.0025513954,
1.686,0.0029006880,
1.68625,0.0083780400,
1.6865,0.0030387645,
1.68675,0.0010821510,
1.687,0.0040250709,
1.68725,0.0006491336,
1.6875,0.0062890956,
1.68775,0.0080514653,
1.688,-0.0009580249,
1.68825,-0.0017469195,
1.6885,-0.0078613199,
1.68875,0.0036998047,
1.689,-0.0013617718,
1.68925,0.0070892782,
1.6895,0.0055107372,
1.68975,-0.0002163817,
1.69,-0.0091843428,
1.69025,-0.0006764515,
1.6905,0.0077651329,
1.69075,-0.0028569333,
1.691,0.0043890560,
1.69125,0.0034179084,
1.6915,0.0011903303,
1.69175,-0.0028116812,
1.692,0.0050128354,
1.69225,0.0039574220,
1.6925,-0.0099779349,
1.69275,-0.0113441991,
1.693,0.0049737487,
1.69325,0.0021091439,
1.6935,0.0018451908,
1.69375,0.0030697905,
1.694,-0.0089545930,
1.69425,-0.0070708813,
1.6945,0.0026263329,
1.69475,-0.0000421918,
1.695,0.0117665762,
1.69525,-0.0008905417,
1.6955,-0.0034053759,
1.69575,-0.0069991960,
1.696,-0.0009033877,
1.69625,-0.0036087839,
1.6965,-0.0064514987,
1.69675,0.0081131849,
1.697,-0.0073408079,
1.69725,-0.0057425033,
1.6975,0.0052936431,
1.69775,0.0003500570,
1.698,0.0019754823,
1.69825,0.0077708792,
1.6985,-0.0047779088,
1.69875,-0.0058342349,
1.699,0.0012988667,
1.69925,0.0007321816,
1.6995,-0.0043229251,
1.69975,0.0068297046,
1.7,-0.0069986335,
1.70025,-0.0001610273,
1.7005,0.0001614221,
1.70075,0.0007164925,
1.701,-0.0001573330,
1.70125,-0.0035370330,
1.7015,0.0018493495,
1.70175,0.0033387346,
1.702,0.0038028788,
1.70225,0.0022027949,
1.7025,-0.0032084153,
1.70275,0.0027978686,
1.703,0.0040763998,
1.70325,0.0024888888,
1.7035,-0.0030022266,
1.70375,0.0013508047,
1.704,-0.0024397443,
1.70425,-0.0062307250,
1.7045,0.0118963653,
1.70475,0.0041686483,
1.705,0.0003176708,
1.70525,0.0090331249,
1.7055,-0.0022878821,
1.70575,-0.0041320333,
1.706,0.0005153221,
1.70625,0.0004133899,
1.7065,-0.0009091123,
1.70675,0.0085166078,
1.707,0.0005011018,
1.70725,-0.0037151494,
1.7075,0.0003319588,
1.70775,-0.0030840607,
1.708,-0.0087176133,
1.70825,-0.0006198804,
1.7085,-0.0006424200,
1.70875,0.0074470127,
1.709,-0.0066989469,
1.70925,0.0058734389,
1.7095,-0.0023631563,
1.70975,-0.0027319652,
1.71,-0.0025850530,
1.71025,0.0066726278,
1.7105,-0.0011974716,
1.71075,-0.0009411410,
1.711,0.0063731708,
1.71125,0.0001004696,
1.7115,0.0009877399,
1.71175,-0.0001464210,
1.712,-0.0090051545,
1.71225,0.0013306758,
1.7125,0.0034388578,
1.71275,-0.0006723867,
1.713,0.0015178686,
1.71325,-0.0048056021,
1.7135,-0.0102180298,
1.71375,-0.0057910639,
1.714,0.0017110568,
1.71425,0.0011362763,
1.7145,0.0032820564,
1.71475,-0.0032768587,
1.715,-0.0004498892,
1.71525,0.0031509448,
1.7155,0.0057267882,
1.71575,0.0001602885,
1.716,-0.0003449483,
1.71625,-0.0014677602,
1.7165,-0.0080937874,
1.71675,0.0071169394,
1.717,0.0046186973,
1.71725,0.0040339381,
1.7175,0.0012708285,
1.71775,-0.0027292187,
1.718,-0.0054628351,
1.71825,-0.0056073098,
1.7185,-0.0040650796,
1.71875,0.0096964370,
1.719,-0.0010738010,
1.71925,0.0027932650,
1.7195,-0.0013733400,
1.71975,0.0043081334,
1.72,0.0073037622,
1.72025,0.0015931197,
1.7205,-0.0048159035,
1.72075,-0.0016447010,
1.721,-0.0016100861,
1.72125,-0.0004068038,
1.7215,-0.0012388341,
1.72175,-0.0000251191,
1.722,-0.0010807216,
1.72225,0.0037842179,
1.7225,0.0144506693,
1.72275,0.0031499546,
1.723,0.0124312853,
1.72325,0.0040184353,
1.7235,0.0004720510,
1.72375,0.0055564358,
1.724,0.0060353186,
1.72425,0.0010820159,
1.7245,-0.0015191606,
1.72475,-0.0002888054,
1.725,0.0007205693,
1.72525,-0.0043356367,
1.7255,0.0052792109,
1.72575,0.0023804172,
1.726,-0.0054589007,
1.72625,0.0011515287,
1.7265,0.0060613872,
1.72675,0.0011586852,
1.727,-0.0013051068,
1.72725,0.0072461576,
1.7275,-0.0036997488,
1.72775,-0.0049938764,
1.728,-0.0023583993,
1.72825,0.0043433970,
1.7285,0.0010493107,
1.72875,0.0040565496,
1.729,-0.0015802117,
1.72925,0.0040935976,
1.7295,0.0041307812,
1.72975,0.0010700203,
1.73,0.0008431689,
1.73025,0.0019240020,
1.7305,-0.0026473103,
1.73075,0.0077735763,
1.731,0.0101428404,
1.73125,0.0042692428,
1.7315,0.0006551701,
1.73175,-0.0045853998,
1.732,-0.0024639072,
1.73225,0.0045662895,
1.7325,0.0095328977,
1.73275,0.0025691963,
1.733,0.0017849157,
1.73325,-0.0043647927,
1.7335,-0.0004179379,
1.73375,0.0018696357,
1.734,0.0053244233,
1.73425,0.0086887637,
1.7345,0.0042364183,
1.73475,0.0061482349,
1.735,0.0062580197,
1.73525,-0.0083625140,
1.7355,-0.0078556612,
1.73575,-0.0040951865,
1.736,-0.0037994259,
1.73625,-0.0013526285,
1.7365,0.0096851597,
1.73675,0.0014344970,
1.737,0.0006895286,
1.73725,0.0036204346,
1.7375,-0.0100942999,
1.73775,0.0003002054,
1.738,0.0000493722,
1.73825,-0.0051878202,
1.7385,-0.0006693222,
1.73875,-0.0009465071,
1.739,-0.0138938893,
1.73925,-0.0074118334,
1.7395,-0.0053657969,
1.73975,-0.0052261176,
1.74,-0.0013993297,
1.74025,0.0058502192,
1.7405,-0.0048587406,
1.74075,0.0005141595,
1.741,0.0007533369,
1.74125,-0.0065583806,
1.7415,-0.0082514575,
1.74175,-0.0053854212,
1.742,-0.0012482040,
1.74225,-0.0044932589,
1.7425,-0.0012577249,
1.74275,0.0032234122,
1.743,-0.0029428271,
1.74325,0.0004515122,
1.7435,0.0078077028,
1.74375,-0.0011059263,
1.744,0.0008240180,
1.74425,0.0082886014,
1.7445,-0.0001984949,
1.74475,0.0001979710,
1.745,0.0065791514,
1.74525,-0.0037197231,
1.7455,0.0011895098,
1.74575,0.0060828966,
1.746,-0.0026917935,
1.74625,0.0003344499,
1.7465,0.0122199347,
1.74675,0.0056415289,
1.747,0.0014029392,
1.74725,0.0023853350,
1.7475,-0.0065645198,
1.74775,-0.0062322193,
1.748,0.0015922803,
1.74825,0.0076382230,
1.7485,0.0027600778,
1.74875,0.0049178572,
1.749,-0.0030399512,
1.74925,-0.0045748837,
1.7495,-0.0101613887,
1.74975,-0.0068960516,
1.75,-0.0022010833,
1.75025,0.0026826605,
1.7505,0.0030229962,
1.75075,-0.0020789132,
1.751,-0.0035396577,
1.75125,-0.0064774547,
1.7515,-0.0058436943,
1.75175,0.0003086658,
1.752,0.0026126343,
1.75225,0.0005968641,
1.7525,0.0023208030,
1.75275,0.0115828943,
1.753,0.0039791856,
1.75325,0.0063274624,
1.7535,-0.0014890888,
1.75375,-0.0055857478,
1.754,-0.0009918674,
1.75425,0.0002908489,
1.7545,0.0074547622,
1.75475,-0.0076524094,
1.755,-0.0057458854,
1.75525,-0.0199134108,
1.7555,-0.0082102856,
1.75575,-0.0019758686,
1.756,-0.0064754575,
1.75625,0.0045274920,
1.7565,0.0099437777,
1.75675,-0.0052892929,
1.757,-0.0002040021,
1.75725,-0.0044060689,
1.7575,-0.0049332040,
1.75775,0.0005094698,
1.758,0.0064035337,
1.75825,0.0023003560,
1.7585,-0.0123988828,
1.75875,0.0032468021,
1.759,-0.0153120654,
1.75925,-0.0113032255,
1.7595,0.0086213695,
1.75975,0.0062300907,
1.76,-0.0101651456,
1.76025,0.0000743086,
1.7605,-0.0058499631,
1.76075,-0.0110619320,
1.761,-0.0067685489,
1.76125,0.0126341535,
1.7615,-0.0028323219,
1.76175,-0.0050112130,
1.762,0.0024517346,
1.76225,-0.0101593360,
1.7625,0.0000984968,
1.76275,0.0117279589,
1.763,-0.0022715752,
1.76325,0.0044381856,
1.7635,0.0019405364,
1.76375,-0.0031628252,
1.764,0.0061342586,
1.76425,0.0136635900,
1.7645,0.0093793226,
1.76475,-0.0003550603,
1.765,0.0076560951,
1.76525,-0.0050764000,
1.7655,-0.0023406874,
1.76575,0.0029540984,
1.766,0.0001961816,
1.76625,-0.0012915700,
1.7665,0.0015130434,
1.76675,0.0032060975,
1.767,0.0081839049,
1.76725,0.0063489582,
1.7675,0.0017940714,
1.76775,-0.0092747333,
1.768,-0.0003883569,
1.76825,0.0052669714,
1.7685,-0.0027295572,
1.76875,0.0065026395,
1.769,-0.0004656493,
1.76925,-0.0065704016,
1.7695,-0.0058271899,
1.76975,-0.0006278547,
1.77,0.0027708225,
1.77025,0.0089504533,
1.7705,0.0048031299,
1.77075,-0.0080700042,
1.771,0.0020120381,
1.77125,-0.0096568801,
1.7715,-0.0096879238,
1.77175,0.0012159821,
1.772,-0.0003684101,
1.77225,-0.0046835006,
1.7725,0.0096051646,
1.77275,0.0063199261,
1.773,-0.0071385340,
1.77325,-0.0069290837,
1.7735,-0.0033753945,
1.77375,-0.0046369042,
1.774,0.0099190623,
1.77425,0.0175833255,
1.7745,-0.0086460263,
1.77475,-0.0099212481,
1.775,-0.0148872994,
1.77525,-0.0077702515,
1.7755,0.0028412007,
1.77575,0.0026849902,
1.776,0.0022874905,
1.77625,-0.0162868276,
1.7765,-0.0013358328,
1.77675,-0.0006625013,
1.777,-0.0036286141,
1.77725,0.0085963625,
1.7775,-0.0064071249,
1.77775,-0.0064335680,
1.778,-0.0012581277,
1.77825,0.0050809630,
1.7785,0.0012473976,
1.77875,0.0010529142,
1.779,-0.0005623100,
1.77925,-0.0159363337,
1.7795,0.0002523104,
1.77975,0.0005053771,
1.78,-0.0005829476,
1.78025,0.0055443966,
1.7805,-0.0032004181,
1.78075,0.0025912807,
1.781,-0.0007481381,
1.78125,0.0068252990,
1.7815,0.0076775858,
1.78175,0.0009014295,
1.782,0.0027062360,
1.78225,-0.0096885134,
1.7825,0.0002864615,
1.78275,-0.0013435901,
1.783,-0.0050338265,
1.78325,0.0008833233,
1.7835,-0.0001459376,
1.78375,-0.0053717280,
1.784,0.0037092264,
1.78425,0.0144292060,
1.7845,0.0114764720,
1.78475,0.0016848035,
1.785,0.0010488739,
1.78525,-0.0053134030,
1.7855,-0.0136676319,
1.78575,0.0016190414,
1.786,0.0014711615,
1.78625,0.0001724409,
1.7865,0.0080240965,
1.78675,0.0036501815,
1.787,0.0027987589,
1.78725,0.0077521796,
1.7875,-0.0091924276,
1.78775,-0.0041621607,
1.788,0.0081668431,
1.78825,0.0045542680,
1.7885,-0.0040642363,
1.78875,-0.0002335623,
1.789,-0.0013849165,
1.78925,-0.0049662082,
1.7895,0.0096851327,
1.78975,0.0114741744,
1.79,0.0032900972,
1.79025,0.0075207250,
1.7905,0.0021525128,
1.79075,-0.0058474131,
1.791,0.0022430604,
1.79125,-0.0041367491,
1.7915,0.0006501894,
1.79175,0.0020480193,
1.792,0.0071231313,
1.79225,0.0068163583,
1.7925,0.0039132931,
1.79275,0.0049967063,
1.793,-0.0072122789,
1.79325,-0.0037037614,
1.7935,0.0017444524,
1.79375,-0.0002197863,
1.794,-0.0026267846,
1.79425,-0.0050276704,
1.7945,-0.0071008317,
1.79475,-0.0078257937,
1.795,-0.0166731644,
1.79525,-0.0180393308,
1.7955,-0.0032229098,
1.79575,0.0039232951,
1.796,-0.0072028819,
1.79625,-0.0107529480,
1.7965,-0.0078736180,
1.79675,-0.0131565183,
1.797,-0.0078156861,
1.79725,0.0016474648,
1.7975,-0.0023645032,
1.79775,-0.0040474837,
1.798,-0.0018193000,
1.79825,-0.0071830885,
1.7985,-0.0092169009,
1.79875,-0.0023479261,
1.799,-0.0007630308,
1.79925,-0.0115516894,
1.7995,-0.0056049232,
1.79975,-0.0098838992,
1.8,-0.0061105639,
1.80025,0.0007489511,
1.8005,-0.0009541426,
1.80075,-0.0041985442,
1.801,-0.0008363954,
1.80125,0.0077629713,
1.8015,0.0000906108,
1.80175,0.0039002770,
1.802,0.0068509527,
1.80225,-0.0055630174,
1.8025,-0.0027943072,
1.80275,0.0029738736,
1.803,0.0013676870,
1.80325,0.0018515028,
1.8035,0.0054420093,
1.80375,0.0035490629,
1.804,0.0001349597,
1.80425,0.0082235886,
1.8045,-0.0027310799,
1.80475,0.0004533399,
1.805,0.0047164881,
1.80525,-0.0017637801,
1.8055,0.0055371244,
1.80575,0.0060308683,
1.806,-0.0046642805,
1.80625,-0.0056325654,
1.8065,-0.0110532492,
1.80675,-0.0124967424,
1.807,-0.0050686388,
1.80725,0.0043511759,
1.8075,0.0038656578,
1.80775,-0.0070317346,
1.808,-0.0098514855,
1.80825,-0.0117144138,
1.8085,-0.0060754647,
1.80875,0.0013471732,
1.809,0.0023483734,
1.80925,-0.0004228605,
1.8095,-0.0123055289,
1.80975,-0.0013147068,
1.81,-0.0004018332,
1.81025,-0.0012086726,
1.8105,0.0031631379,
1.81075,-0.0040165284,
1.811,-0.0047008693,
1.81125,0.0038350485,
1.8115,0.0085982140,
1.81175,0.0077511598,
1.812,0.0078565944,
1.81225,-0.0053167013,
1.8125,-0.0030293572,
1.81275,0.0079133054,
1.813,0.0069563254,
1.81325,0.0112182163,
1.8135,0.0103027364,
1.81375,-0.0004992070,
1.814,0.0048389956,
1.81425,0.0082216859,
1.8145,0.0044790781,
1.81475,0.0043726042,
1.815,0.0024206818,
1.81525,-0.0028645794,
1.8155,0.0079103205,
1.81575,0.0117677785,
1.816,0.0026181936,
1.81625,-0.0029516672,
1.8165,-0.0022621132,
1.81675,-0.0014503254,
1.817,0.0023339062,
1.81725,0.0143838720,
1.8175,0.0018986424,
1.81775,-0.0050665066,
1.818,-0.0065336376,
1.81825,-0.0023649589,
1.8185,-0.0049845017,
1.81875,0.0034359156,
1.819,0.0072798231,
1.81925,0.0017989806,
1.8195,-0.0030689349,
1.81975,0.0017654116,
1.82,-0.0056091370,
1.82025,-0.0012496834,
1.8205,0.0011397104,
1.82075,0.0007915446,
1.821,0.0077050049,
1.82125,0.0105393585,
1.8215,0.0062847394,
1.82175,0.0060896622,
1.822,0.0024693492,
1.82225,0.0015764014,
1.8225,-0.0047930097,
1.82275,0.0044115391,
1.823,0.0015369970,
1.82325,0.0011234814,
1.8235,0.0004035540,
1.82375,-0.0079458468,
1.824,0.0009320914,
1.82425,-0.0030799911,
1.8245,-0.0024238115,
1.82475,0.0073136268,
1.825,0.0028911491,
1.82525,-0.0016988858,
1.8255,0.0001151459,
1.82575,0.0038334529,
1.826,-0.0050676670,
1.82625,-0.0116604334,
1.8265,-0.0057571107,
1.82675,-0.0035539202,
1.827,-0.0013402237,
1.82725,-0.0009418513,
1.8275,0.0021921741,
1.82775,0.0006040554,
1.828,-0.0015337147,
1.82825,-0.0010136873,
1.8285,0.0059261145,
1.82875,0.0050003403,
1.829,0.0029051038,
1.82925,0.0025770618,
1.8295,-0.0021010793,
1.82975,0.0036260285,
1.83,-0.0020032395,
1.83025,0.0006641715,
1.8305,-0.0041397028,
1.83075,-0.0024503097,
1.831,0.0016092940,
1.83125,0.0054406472,
1.8315,0.0044078780,
1.83175,0.0002046019,
1.832,-0.0057040723,
1.83225,-0.0076366765,
1.8325,-0.0028049611,
1.83275,0.0031994553,
1.833,0.0050282190,
1.83325,0.0023530026,
1.8335,-0.0004071687,
1.83375,-0.0083175944,
1.834,-0.0102648651,
1.83425,-0.0072271498,
1.8345,-0.0063791028,
1.83475,-0.0014230583,
1.835,0.0008923378,
1.83525,0.0011945018,
1.8355,-0.0094673801,
1.83575,-0.0048445123,
1.836,-0.0024881908,
1.83625,-0.0010248632,
1.8365,0.0031923151,
1.83675,0.0004141595,
1.837,-0.0026350396,
1.83725,-0.0029292051,
1.8375,0.0026120096,
1.83775,-0.0061023459,
1.838,-0.0005717941,
1.83825,-0.0001143317,
1.8385,-0.0054258802,
1.83875,0.0084961662,
1.839,0.0087249819,
1.83925,-0.0022771701,
1.8395,0.0092209745,
1.83975,0.0020053445,
1.84,0.0045110881,
1.84025,0.0027631151,
1.8405,0.0029115174,
1.84075,-0.0119857565,
1.841,-0.0064599304,
1.84125,0.0013491306,
1.8415,-0.0042477148,
1.84175,0.0042399406,
1.842,-0.0011969347,
1.84225,0.0022798050,
1.8425,-0.0103157107,
1.84275,-0.0042397757,
1.843,0.0118233366,
1.84325,-0.0005256964,
1.8435,0.0043766545,
1.84375,-0.0038436335,
1.844,-0.0134367812,
1.84425,-0.0134752328,
1.8445,0.0043106219,
1.84475,0.0076502087,
1.845,0.0037122034,
1.84525,0.0091262311,
1.8455,-0.0072717713,
1.84575,-0.0084176278,
1.846,0.0051318207,
1.84625,0.0010358006,
1.8465,-0.0043623773,
1.84675,-0.0019586906,
1.847,0.0060529141,
1.84725,-0.0021858092,
1.8475,-0.0009640049,
1.84775,-0.0029630635,
1.848,-0.0132044423,
1.84825,-0.0078139482,
1.8485,0.0028421432,
1.84875,0.0101404432,
1.849,0.0027170733,
1.84925,-0.0036121467,
1.8495,-0.0024583472,
1.84975,-0.0109551977,
1.85,-0.0017130327,
1.85025,0.0031470389,
1.8505,0.0045990348,
1.85075,0.0139859747,
1.851,0.0003754568,
1.85125,0.0030604228,
1.8515,0.0022767284,
1.85175,-0.0014508083,
1.852,0.0008780877,
1.85225,0.0053760856,
1.8525,0.0109196184,
1.85275,0.0055151810,
1.853,0.0071540945,
1.85325,0.0066761859,
1.8535,0.0002629817,
1.85375,0.0052247997,
1.854,-0.0032483293,
1.85425,0.0151575683,
1.8545,0.0214965288,
1.85475,0.0065484848,
1.855,0.0131027829,
1.85525,-0.0002736553,
1.8555,-0.0110207070,
1.85575,-0.0020000644,
1.856,0.0029668557,
1.85625,-0.0007053081,
1.8565,0.0027260655,
1.85675,0.0066618761,
1.857,0.0021806597,
1.85725,-0.0003012745,
1.8575,0.0049901670,
1.85775,-0.0113276523,
1.858,-0.0095161311,
1.85825,-0.0008237895,
1.8585,-0.0013887557,
1.85875,-0.0005559438,
1.859,-0.0013259558,
1.85925,-0.0025991043,
1.8595,-0.0111420285,
1.85975,-0.0113267060,
1.86,-0.0051587326,
1.86025,-0.0145380655,
1.8605,-0.0223462321,
1.86075,-0.0127260154,
1.861,-0.0169904549,
1.86125,-0.0088246232,
1.8615,-0.0042790938,
1.86175,0.0053466922,
1.862,-0.0139217833,
1.86225,0.0004867916,
1.8625,-0.0069841999,
1.86275,-0.0033639548,
1.863,0.0062146736,
1.86325,-0.0023569823,
1.8635,-0.0064267358,
1.86375,-0.0034684879,
1.864,-0.0018113207,
1.86425,-0.0005528854,
1.8645,0.0068720030,
1.86475,0.0091196708,
1.865,-0.0004248576,
1.86525,0.0033844637,
1.8655,-0.0005643640,
1.86575,0.0004999861,
1.866,0.0036098910,
1.86625,-0.0039355638,
1.8665,0.0030755999,
1.86675,0.0040425053,
1.867,0.0033156029,
1.86725,-0.0005117515,
1.8675,-0.0005462212,
1.86775,0.0035131122,
1.868,-0.0014093618,
1.86825,0.0050635673,
1.8685,0.0083607053,
1.86875,-0.0014522537,
1.869,0.0028956928,
1.86925,0.0013463123,
1.8695,-0.0014042425,
1.86975,-0.0010216727,
1.87,0.0062795999,
1.87025,0.0067075067,
1.8705,-0.0004560122,
1.87075,0.0081385709,
1.871,-0.0044462993,
1.87125,-0.0112616261,
1.8715,0.0020311675,
1.87175,-0.0039197803,
1.872,-0.0014138921,
1.87225,0.0064459462,
1.8725,0.0008090534,
1.87275,0.0064195506,
1.873,0.0085368836,
1.87325,0.0037641488,
1.8735,-0.0072543817,
1.87375,0.0015672294,
1.874,-0.0112152640,
1.87425,-0.0036481305,
1.8745,0.0076661683,
1.87475,-0.0033852216,
1.875,0.0029876737,
1.87525,-0.0026674233,
1.8755,0.0001901100,
1.87575,-0.0011084215,
1.876,-0.0000567153,
1.87625,0.0104799578,
1.8765,0.0099082813,
1.87675,0.0020563009,
1.877,0.0007476222,
1.87725,-0.0015607367,
1.8775,-0.0051599327,
1.87775,-0.0058360542,
1.878,0.0069340086,
1.87825,-0.0019933903,
1.8785,0.0090378784,
1.87875,0.0001998402,
1.879,-0.0010818478,
1.87925,0.0085004829,
1.8795,0.0004828841,
1.87975,0.0007973725,
1.88,0.0028218939,
1.88025,-0.0012189478,
1.8805,-0.0019741496,
1.88075,0.0063226670,
1.881,0.0040353304,
1.88125,-0.0036530173,
1.8815,0.0018311236,
1.88175,-0.0073591429,
1.882,-0.0014377713,
1.88225,0.0143678691,
1.8825,0.0026959563,
1.88275,-0.0012286580,
1.883,-0.0077110226,
1.88325,-0.0078338515,
1.8835,-0.0059911604,
1.88375,0.0035768179,
1.884,0.0061166687,
1.88425,-0.0044055479,
1.8845,-0.0093576089,
1.88475,-0.0005774021,
1.885,0.0084654065,
1.88525,-0.0044702603,
1.8855,0.0064769341,
1.88575,-0.0048236186,
1.886,-0.0084751910,
1.88625,-0.0083614495,
1.8865,-0.0004086606,
1.88675,0.0029318130,
1.887,0.0093893064,
1.88725,0.0048162951,
1.8875,-0.0020590296,
1.88775,-0.0016879654,
1.888,-0.0037218044,
1.88825,-0.0141590042,
1.8885,0.0065214541,
1.88875,0.0006666526,
1.889,0.0010594942,
1.88925,0.0105515625,
1.8895,0.0001614149,
1.88975,-0.0035871277,
1.89,-0.0013979565,
1.89025,0.0039084512,
1.8905,0.0001515938,
1.89075,0.0091379434,
1.891,0.0057102917,
1.89125,-0.0043042554,
1.8915,-0.0037634119,
1.89175,-0.0033024896,
1.892,-0.0112444758,
1.89225,0.0012848777,
1.8925,-0.0023720774,
1.89275,-0.0013707734,
1.893,0.0026834223,
1.89325,0.0019311405,
1.8935,0.0065620458,
1.89375,-0.0042849556,
1.894,0.0051866705,
1.89425,0.0066272849,
1.8945,0.0012184607,
1.89475,0.0017232314,
1.895,0.0011508068,
1.89525,-0.0047216285,
1.8955,0.0029103982,
1.89575,0.0001255247,
1.896,0.0039032057,
1.89625,0.0060620448,
1.8965,0.0092523629,
1.89675,-0.0055491291,
1.897,-0.0005572473,
1.89725,-0.0005323515,
1.8975,-0.0028163097,
1.89775,-0.0048652263,
1.898,0.0031026360,
1.89825,-0.0048457789,
1.8985,-0.0043963725,
1.89875,0.0002431002,
1.899,-0.0043584350,
1.89925,0.0016724856,
1.8995,0.0042125536,
1.89975,-0.0016488309,
1.9,-0.0018527276,
1.90025,-0.0004873824,
1.9005,-0.0044993032,
1.90075,-0.0074439351,
1.901,0.0046521723,
1.90125,0.0051551573,
1.9015,-0.0032464848,
1.90175,0.0005606398,
1.902,0.0007414277,
1.90225,-0.0070361700,
1.9025,-0.0016426882,
1.90275,0.0097299758,
1.903,0.0050645722,
1.90325,0.0058135819,
1.9035,0.0051740082,
1.90375,-0.0128325094,
1.904,-0.0045368574,
1.90425,0.0000504133,
1.9045,0.0030901213,
1.90475,0.0102928849,
1.905,0.0076417760,
1.90525,-0.0020047459,
1.9055,-0.0001628920,
1.90575,-0.0030481513,
1.906,-0.0041498132,
1.90625,-0.0018069801,
1.9065,0.0057901558,
1.90675,-0.0079317791,
1.907,0.0073049571,
1.90725,-0.0012615239,
1.9075,-0.0097868256,
1.90775,-0.0012994917,
1.908,-0.0064716507,
1.90825,-0.0140048014,
1.9085,-0.0030459212,
1.90875,-0.0494644493,
1.909,-0.0218997691,
1.90925,-0.0145694371,
1.9095,-0.0122764315,
1.90975,-0.0077310614,
1.91,-0.0109985610,
1.91025,0.0022461282,
1.9105,0.0047646258,
1.91075,0.0027679051,
1.911,-0.0050174869,
1.91125,0.0041721999,
1.9115,-0.0046656905,
1.91175,0.0035667189,
1.912,0.0047899862,
1.91225,-0.0049547665,
1.9125,-0.0006463073,
1.91275,0.0053815003,
1.913,-0.0040617483,
1.91325,0.0049782149,
1.9135,0.0051665581,
1.91375,-0.0020588962,
1.914,0.0057176715,
1.91425,0.0133803226,
1.9145,0.0028564353,
1.91475,0.0044546560,
1.915,0.0007368029,
1.91525,-0.0028711678,
1.9155,0.0073487395,
1.91575,0.0101834927,
1.916,0.0003491313,
1.91625,-0.0022182215,
1.9165,0.0088412743,
1.91675,0.0036156150,
1.917,0.0105024241,
1.91725,0.0099852541,
1.9175,0.0017948996,
1.91775,-0.0061652758,
1.918,0.0022437801,
1.91825,0.0084686307,
1.9185,0.0052951113,
1.91875,0.0136035047,
1.919,0.0089908177,
1.91925,-0.0029548374,
1.9195,-0.0044574412,
1.91975,0.0007370092,
1.92,-0.0022994764,
1.92025,0.0091940193,
1.9205,0.0153086064,
1.92075,0.0030670143,
1.921,0.0047022346,
1.92125,0.0048927739,
1.9215,-0.0054504992,
1.92175,0.0076754349,
1.922,0.0087784519,
1.92225,0.0035785486,
1.9225,0.0051605818,
1.92275,0.0115182456,
1.923,-0.0033647944,
1.92325,-0.0059878789,
1.9235,-0.0095815174,
1.92375,-0.0115552917,
1.924,0.0007145607,
1.92425,0.0108550228,
1.9245,0.0121238139,
1.92475,0.0045422311,
1.925,0.0053117294,
1.92525,-0.0058286614,
1.9255,-0.0052604796,
1.92575,0.0061720149,
1.926,0.0068663415,
1.92625,0.0013606693,
1.9265,0.0041583152,
1.92675,-0.0011978173,
1.927,-0.0065000225,
1.92725,-0.0108863097,
1.9275,-0.0052056108,
1.92775,-0.0022456734,
1.928,0.0064165378,
1.92825,0.0071551222,
1.9285,-0.0035381624,
