Date,2020-12-24 17:09:51
Filename,STFMK-20201105-LW19-3047_20201224_170951_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4985,-0.0132247601,
2.49875,-0.0157333128,
2.499,-0.0165381189,
2.49925,-0.0174708404,
2.4995,-0.0132513288,
2.49975,-0.0083936099,
2.5,-0.0067515802,
2.50025,0.0000780624,
2.5005,0.0132623613,
2.50075,0.0145691680,
2.501,0.0187240858,
2.50125,0.0326262116,
2.5015,0.0358011574,
2.50175,0.0273000784,
2.502,0.0221549831,
2.50225,0.0244874284,
2.5025,0.0108605344,
2.50275,-0.0049746064,
2.503,-0.0096286731,
2.50325,-0.0115525341,
2.5035,-0.0201023836,
2.50375,-0.0199701004,
2.504,-0.0110043008,
2.50425,-0.0056231190,
2.5045,-0.0079138586,
2.50475,0.0011274649,
2.505,0.0053424924,
2.50525,0.0147787780,
2.5055,0.0151803056,
2.50575,0.0245396029,
2.506,0.0157480482,
2.50625,0.0156929679,
2.5065,0.0106059331,
2.50675,0.0141314836,
2.507,0.0030356159,
2.50725,0.0032626463,
2.5075,0.0011569723,
2.50775,-0.0010916204,
2.508,-0.0103707500,
2.50825,-0.0124909924,
2.5085,-0.0145677514,
2.50875,-0.0175080094,
2.509,-0.0151458774,
2.50925,-0.0137244826,
2.5095,-0.0072612409,
2.50975,-0.0046702297,
2.51,-0.0019172223,
2.51025,-0.0007730443,
2.5105,0.0058577703,
2.51075,0.0122875925,
2.511,0.0103698503,
2.51125,0.0133414529,
2.5115,0.0184039790,
2.51175,0.0226961002,
2.512,0.0207814910,
2.51225,0.0236512609,
2.5125,0.0250609852,
2.51275,0.0234842524,
2.513,0.0172512084,
2.51325,0.0095562823,
2.5135,0.0068444223,
2.51375,0.0004330012,
2.514,-0.0049096802,
2.51425,-0.0100465538,
2.5145,-0.0144868894,
2.51475,-0.0252288748,
2.515,-0.0384837538,
2.51525,-0.0468253531,
2.5155,-0.0442548506,
2.51575,-0.0440475047,
2.516,-0.0381630175,
2.51625,-0.0250781123,
2.5165,-0.0203872733,
2.51675,-0.0096554505,
2.517,-0.0066871191,
2.51725,0.0062509137,
2.5175,0.0043183900,
2.51775,0.0062613869,
2.518,0.0085477177,
2.51825,0.0105220154,
2.5185,0.0061705541,
2.51875,0.0019536044,
2.519,0.0038130837,
2.51925,0.0058902376,
2.5195,0.0096120015,
2.51975,0.0032549445,
2.52,0.0025167447,
2.52025,-0.0020663110,
2.5205,-0.0003822880,
2.52075,-0.0067001809,
2.521,-0.0009368776,
2.52125,0.0048612133,
2.5215,0.0194004774,
2.52175,0.0261510760,
2.522,0.0425631851,
2.52225,0.0515616164,
2.5225,0.0517202727,
2.52275,0.0505755842,
2.523,0.0437529907,
2.52325,0.0390847065,
2.5235,0.0227091983,
2.52375,0.0145282820,
2.524,0.0017570896,
2.52425,-0.0056750579,
2.5245,-0.0113843232,
2.52475,-0.0139900744,
2.525,-0.0270747542,
2.52525,-0.0337222330,
2.5255,-0.0385649577,
2.52575,-0.0289872810,
2.526,-0.0302862376,
2.52625,-0.0260508582,
2.5265,-0.0147860385,
2.52675,-0.0100960871,
2.527,-0.0135196056,
2.52725,-0.0134641407,
2.5275,-0.0023270147,
2.52775,0.0022588954,
2.528,0.0083299186,
2.52825,0.0163289141,
2.5285,0.0260700844,
2.52875,0.0175438300,
2.529,0.0109088980,
2.52925,-0.0053113727,
2.5295,-0.0161966905,
2.52975,-0.0335791931,
2.53,-0.0413294733,
2.53025,-0.0551296249,
2.5305,-0.0561130866,
2.53075,-0.0521569252,
2.531,-0.0452066064,
2.53125,-0.0380429104,
2.5315,-0.0312454831,
2.53175,-0.0178875271,
2.532,-0.0103310393,
2.53225,0.0041691540,
2.5325,0.0105918180,
2.53275,0.0219220389,
2.533,0.0229856037,
2.53325,0.0257686879,
2.5335,0.0160713792,
2.53375,0.0133488746,
2.534,-0.0005636304,
2.53425,-0.0086619603,
2.5345,-0.0227161348,
2.53475,-0.0178468414,
2.535,-0.0107431076,
2.53525,-0.0101309307,
2.5355,-0.0143451327,
2.53575,-0.0106636584,
2.536,-0.0011016633,
2.53625,0.0057502985,
2.5365,0.0161476452,
2.53675,0.0245299544,
2.537,0.0367881693,
2.53725,0.0428193510,
2.5375,0.0405667499,
2.53775,0.0400774032,
2.538,0.0460907221,
2.53825,0.0443057418,
2.5385,0.0389558859,
2.53875,0.0332400016,
2.539,0.0263440441,
2.53925,0.0067618554,
2.5395,-0.0164904594,
2.53975,-0.0292499252,
2.54,-0.0361091308,
2.54025,-0.0430785194,
2.5405,-0.0489572361,
2.54075,-0.0378036499,
2.541,-0.0348780230,
2.54125,-0.0245311335,
2.5415,-0.0153684141,
2.54175,0.0030242582,
2.542,0.0088778129,
2.54225,0.0281744841,
2.5425,0.0438576713,
2.54275,0.0509438962,
2.543,0.0476727933,
2.54325,0.0457089543,
2.5435,0.0429024622,
2.54375,0.0261330009,
2.544,0.0109670637,
2.54425,0.0007980242,
2.5445,-0.0043535335,
2.54475,-0.0263105873,
2.545,-0.0265034549,
2.54525,-0.0269928034,
2.5455,-0.0288592856,
2.54575,-0.0499591269,
2.546,-0.0482724458,
2.54625,-0.0392118990,
2.5465,-0.0309518445,
2.54675,-0.0341112204,
2.547,-0.0194486752,
2.54725,-0.0004811441,
2.5475,-0.0006533779,
2.54775,-0.0004823043,
2.548,0.0121349227,
2.54825,0.0246426817,
2.5485,0.0126499450,
2.54875,0.0152003774,
2.549,0.0201794282,
2.54925,0.0224597268,
2.5495,0.0078223953,
2.54975,-0.0019979477,
2.55,0.0066431575,
2.55025,0.0053952192,
2.5505,0.0035874508,
2.55075,0.0120388987,
2.551,0.0342137888,
2.55125,0.0352389328,
2.5515,0.0335252434,
2.55175,0.0365185216,
2.552,0.0352650955,
2.55225,0.0178210456,
2.5525,-0.0001663713,
2.55275,-0.0013179141,
2.553,-0.0185301360,
2.55325,-0.0349077806,
2.5535,-0.0468998738,
2.55375,-0.0422693230,
2.554,-0.0492673069,
2.55425,-0.0482095368,
2.5545,-0.0393047407,
2.55475,-0.0232022740,
2.555,-0.0125314565,
2.55525,-0.0024334393,
2.5555,0.0128299231,
2.55575,0.0182642993,
2.556,0.0219383370,
2.55625,0.0189311001,
2.5565,0.0225306079,
2.55675,0.0182250403,
2.557,0.0179941803,
2.55725,0.0170260780,
2.5575,0.0099200606,
2.55775,0.0049520917,
2.558,-0.0001540583,
2.55825,-0.0002988869,
2.5585,-0.0077629443,
2.55875,-0.0106754974,
2.559,-0.0110178990,
2.55925,-0.0068822219,
2.5595,-0.0105504403,
2.55975,-0.0106857102,
2.56,-0.0075095249,
2.56025,-0.0006956177,
2.5605,0.0052871606,
2.56075,0.0083837360,
2.561,0.0154987173,
2.56125,0.0227795690,
2.5615,0.0282180049,
2.56175,0.0190862231,
2.562,0.0172589570,
2.56225,0.0053403848,
2.5625,-0.0081438739,
2.56275,-0.0247361548,
2.563,-0.0306842383,
2.56325,-0.0305809937,
2.5635,-0.0372585617,
2.56375,-0.0369620100,
2.564,-0.0251875855,
2.56425,-0.0129175046,
2.5645,-0.0117175421,
2.56475,-0.0087395739,
2.565,0.0058871154,
2.56525,0.0107958037,
2.5655,0.0075169182,
2.56575,0.0104645435,
2.566,0.0172060467,
2.56625,0.0096261706,
2.5665,-0.0000788381,
2.56675,0.0053444132,
2.567,0.0167728458,
2.56725,0.0072149914,
2.5675,0.0070740981,
2.56775,0.0137023106,
2.568,0.0158634633,
2.56825,-0.0015292184,
2.5685,0.0034388166,
2.56875,0.0178415738,
2.569,0.0137807298,
2.56925,0.0025075078,
2.5695,0.0004085743,
2.56975,0.0066024698,
2.57,0.0008434035,
2.57025,-0.0014517880,
2.5705,0.0012149385,
2.57075,0.0103275804,
2.571,0.0002910350,
2.57125,-0.0003740420,
2.5715,-0.0031095850,
2.57175,-0.0003786616,
2.572,-0.0089216260,
2.57225,-0.0077799703,
2.5725,-0.0110527724,
2.57275,-0.0077051851,
2.573,-0.0083330646,
2.57325,-0.0036343501,
2.5735,0.0003188998,
2.57375,0.0020171956,
2.574,0.0132795470,
2.57425,0.0127093606,
2.5745,0.0152935553,
2.57475,0.0156700984,
2.575,0.0231946670,
2.57525,0.0175604708,
2.5755,0.0088601336,
2.57575,0.0108607467,
2.576,0.0170728918,
2.57625,0.0100810286,
2.5765,-0.0077240570,
2.57675,-0.0101751629,
2.577,-0.0146250809,
2.57725,-0.0335841961,
2.5775,-0.0489095300,
2.57775,-0.0439809635,
2.578,-0.0370423757,
2.57825,-0.0374194756,
2.5785,-0.0305688977,
2.57875,-0.0203711204,
2.579,-0.0139093120,
2.57925,-0.0155536095,
2.5795,-0.0056763967,
2.57975,0.0055464078,
2.58,0.0114232292,
2.58025,0.0140044661,
2.5805,0.0226756278,
2.58075,0.0326210596,
2.581,0.0276554953,
2.58125,0.0257709287,
2.5815,0.0192110278,
2.58175,0.0156092839,
2.582,0.0038259316,
2.58225,-0.0013420499,
2.5825,-0.0029514197,
2.58275,-0.0074036876,
2.583,-0.0165476538,
2.58325,-0.0199138746,
2.5835,-0.0186292436,
2.58375,-0.0149490181,
2.584,-0.0168536231,
2.58425,-0.0115982797,
2.5845,-0.0056863567,
2.58475,-0.0008598756,
2.585,0.0001065098,
2.58525,0.0095996065,
2.5855,0.0151436608,
2.58575,0.0125180045,
2.586,0.0131456098,
2.58625,0.0137528926,
2.5865,0.0089106858,
2.58675,0.0072050923,
2.587,0.0091552539,
2.58725,0.0052776514,
2.5875,0.0000519854,
2.58775,-0.0028122114,
2.588,-0.0012401191,
2.58825,-0.0078168269,
2.5885,0.0019995288,
2.58875,0.0110055562,
2.589,0.0183544271,
2.58925,0.0133165717,
2.5895,0.0170636997,
2.58975,0.0166611951,
2.59,0.0144687099,
2.59025,0.0026206714,
2.5905,0.0027000580,
2.59075,0.0036263245,
2.591,-0.0031670092,
2.59125,-0.0137967439,
2.5915,-0.0147714932,
2.59175,-0.0148112811,
2.592,-0.0209790636,
2.59225,-0.0255018193,
2.5925,-0.0225843042,
2.59275,-0.0175018590,
2.593,-0.0207507834,
2.59325,-0.0213873498,
2.5935,-0.0171671975,
2.59375,-0.0074769091,
2.594,-0.0058029899,
2.59425,0.0010023575,
2.5945,0.0090182051,
2.59475,0.0130682122,
2.595,0.0153968185,
2.59525,0.0126213580,
2.5955,0.0083462922,
2.59575,0.0036342544,
2.596,-0.0001682684,
2.59625,-0.0057613915,
2.5965,-0.0050049461,
2.59675,-0.0104812142,
2.597,-0.0132082636,
2.59725,-0.0164148994,
2.5975,-0.0127259502,
2.59775,-0.0093548633,
2.598,-0.0033217003,
2.59825,0.0016015040,
2.5985,0.0087965559,
2.59875,0.0189842302,
2.599,0.0184507072,
2.59925,0.0273694359,
2.5995,0.0276616216,
2.59975,0.0298423599,
2.6,0.0189665910,
2.60025,0.0193963740,
2.6005,0.0154739860,
2.60075,0.0040286924,
2.601,-0.0069596437,
2.60125,-0.0050426717,
2.6015,-0.0080090659,
2.60175,-0.0194320548,
2.602,-0.0227436721,
2.60225,-0.0194586217,
2.6025,-0.0160063989,
2.60275,-0.0220840126,
2.603,-0.0164786652,
2.60325,-0.0149381617,
2.6035,-0.0102738254,
2.60375,-0.0105413441,
2.604,-0.0007111963,
2.60425,0.0023252545,
2.6045,0.0099722575,
2.60475,0.0150173493,
2.605,0.0163313318,
2.60525,0.0227628071,
2.6055,0.0216332972,
2.60575,0.0190221891,
2.606,0.0138793336,
2.60625,0.0128075164,
2.6065,0.0112093249,
2.60675,0.0090592569,
2.607,0.0034554533,
2.60725,0.0026257322,
2.6075,-0.0027703049,
2.60775,0.0011598244,
2.608,-0.0000181459,
2.60825,0.0085259862,
2.6085,0.0076410184,
2.60875,0.0060539232,
2.609,0.0059507792,
2.60925,0.0077058892,
2.6095,0.0067827422,
2.60975,0.0050966498,
2.61,-0.0024109855,
2.61025,-0.0047549712,
2.6105,-0.0020323284,
2.61075,-0.0015147473,
2.611,-0.0046209246,
2.61125,-0.0023339903,
2.6115,0.0104642464,
2.61175,0.0145310890,
2.612,0.0129639227,
2.61225,0.0130756199,
2.6125,0.0222934410,
2.61275,0.0198239069,
2.613,0.0104681496,
2.61325,0.0090073776,
2.6135,0.0103280805,
2.61375,0.0000747266,
2.614,-0.0075351195,
2.61425,-0.0000431868,
2.6145,0.0049701007,
2.61475,-0.0039631305,
2.615,-0.0108544165,
2.61525,-0.0067705363,
2.6155,-0.0097166738,
2.61575,-0.0201223213,
2.616,-0.0211060420,
2.61625,-0.0122401407,
2.6165,-0.0153851621,
2.61675,-0.0208534468,
2.617,-0.0114195962,
2.61725,-0.0008953212,
2.6175,0.0001456490,
2.61775,0.0009943098,
2.618,0.0181786865,
2.61825,0.0235257763,
2.6185,0.0188269727,
2.61875,0.0091017513,
2.619,0.0117205326,
2.61925,0.0064152018,
2.6195,-0.0055452832,
2.61975,-0.0125343027,
2.62,-0.0126267308,
2.62025,-0.0185489114,
2.6205,-0.0264479294,
2.62075,-0.0231762044,
2.621,-0.0230987445,
2.62125,-0.0227067359,
2.6215,-0.0177893620,
2.62175,-0.0056901872,
2.622,0.0001981227,
2.62225,0.0066762315,
2.6225,0.0111677889,
2.62275,0.0152465850,
2.623,0.0059983311,
2.62325,0.0069868057,
2.6235,0.0042684814,
2.62375,-0.0020677834,
2.624,-0.0058570504,
2.62425,-0.0017028548,
2.6245,0.0104508102,
2.62475,0.0109736975,
2.625,0.0123244934,
2.62525,0.0109947231,
2.6255,0.0130483992,
2.62575,0.0092318552,
2.626,0.0147970812,
2.62625,0.0176250543,
2.6265,0.0227375068,
2.62675,0.0141768111,
2.627,0.0156656317,
2.62725,0.0067103729,
2.6275,0.0014061565,
2.62775,-0.0079933889,
2.628,-0.0071206801,
2.62825,-0.0075113820,
2.6285,-0.0063025802,
2.62875,-0.0071811513,
2.629,-0.0146045024,
2.62925,-0.0210512988,
2.6295,-0.0268929843,
2.62975,-0.0266701877,
2.63,-0.0239378940,
2.63025,-0.0209916681,
2.6305,-0.0123989815,
2.63075,-0.0021388500,
2.631,0.0007740135,
2.63125,0.0093703028,
2.6315,0.0123000601,
2.63175,0.0156071279,
2.632,0.0184462052,
2.63225,0.0292411055,
2.6325,0.0290875658,
2.63275,0.0222321134,
2.633,0.0162448026,
2.63325,0.0152802756,
2.6335,0.0068359720,
2.63375,0.0009341742,
2.634,0.0038890427,
2.63425,-0.0004433530,
2.6345,-0.0093117934,
2.63475,-0.0118591357,
2.635,-0.0096004046,
2.63525,-0.0141574759,
2.6355,-0.0217498057,
2.63575,-0.0218457375,
2.636,-0.0170263909,
2.63625,-0.0151818795,
2.6365,-0.0166315921,
2.63675,-0.0150849679,
2.637,-0.0105366772,
2.63725,-0.0056656972,
2.6375,-0.0061155832,
2.63775,-0.0051376452,
2.638,0.0007601586,
2.63825,0.0045147100,
2.6385,0.0034065018,
2.63875,0.0031421243,
2.639,0.0036790576,
2.63925,0.0002785327,
2.6395,-0.0073183002,
2.63975,-0.0135693587,
2.64,-0.0062563643,
2.64025,-0.0026273103,
2.6405,-0.0023124595,
2.64075,-0.0052389158,
2.641,-0.0004854565,
2.64125,-0.0007600168,
2.6415,-0.0020998947,
2.64175,-0.0108253686,
2.642,-0.0051496672,
2.64225,-0.0014402517,
2.6425,0.0045872512,
2.64275,0.0122505138,
2.643,0.0244702026,
2.64325,0.0369149558,
2.6435,0.0334430411,
2.64375,0.0330323912,
2.644,0.0320078805,
2.64425,0.0313555747,
2.6445,0.0173747428,
2.64475,0.0176054277,
2.645,0.0135682607,
2.64525,0.0119030215,
2.6455,-0.0033656170,
2.64575,-0.0083663324,
2.646,-0.0145215504,
2.64625,-0.0240227673,
2.6465,-0.0294207316,
2.64675,-0.0297840834,
2.647,-0.0251902733,
2.64725,-0.0240582749,
2.6475,-0.0145436861,
2.64775,-0.0082537103,
2.648,0.0000330153,
2.64825,-0.0007045167,
2.6485,0.0109275607,
2.64875,0.0141648613,
2.649,0.0175504498,
2.64925,0.0256265160,
2.6495,0.0317895822,
2.64975,0.0316597819,
2.65,0.0209713466,
2.65025,0.0180623662,
2.6505,0.0056636836,
2.65075,-0.0101610282,
2.651,-0.0289644413,
2.65125,-0.0309209079,
2.6515,-0.0393957421,
2.65175,-0.0417029038,
2.652,-0.0432257876,
2.65225,-0.0425350852,
2.6525,-0.0339011215,
2.65275,-0.0312901139,
2.653,-0.0146043217,
2.65325,-0.0087803127,
2.6535,0.0064831837,
2.65375,0.0078981770,
2.654,0.0210664459,
2.65425,0.0168700125,
2.6545,0.0225291960,
2.65475,0.0144509710,
2.655,0.0189633872,
2.65525,0.0152013246,
2.6555,0.0167587977,
2.65575,0.0095285745,
2.656,0.0055762529,
2.65625,0.0014768804,
2.6565,-0.0015483233,
2.65675,-0.0028270301,
2.657,-0.0012975832,
2.65725,0.0028487300,
2.6575,0.0011645254,
2.65775,0.0089512505,
2.658,0.0166156273,
2.65825,0.0290984027,
2.6585,0.0258074347,
2.65875,0.0334875807,
2.659,0.0343970209,
2.65925,0.0394408368,
2.6595,0.0263181869,
2.65975,0.0221585892,
2.66,0.0115342457,
2.66025,0.0010163746,
2.6605,-0.0221414845,
2.66075,-0.0343493633,
2.661,-0.0426007770,
2.66125,-0.0493777245,
2.6615,-0.0448759869,
2.66175,-0.0362381972,
2.662,-0.0200338848,
2.66225,-0.0154603794,
2.6625,-0.0028349098,
2.66275,0.0025886509,
2.663,0.0140017746,
2.66325,0.0163956620,
2.6635,0.0266786627,
2.66375,0.0261249430,
2.664,0.0326281190,
2.66425,0.0283547658,
2.6645,0.0212170649,
2.66475,0.0076163742,
2.665,-0.0035666469,
2.66525,-0.0158867277,
2.6655,-0.0236336607,
2.66575,-0.0243776757,
2.666,-0.0263739023,
2.66625,-0.0296762586,
2.6665,-0.0369634293,
2.66675,-0.0303358492,
2.667,-0.0333642624,
2.66725,-0.0271056220,
2.6675,-0.0234629735,
2.66775,-0.0123585369,
2.668,-0.0086893085,
2.66825,-0.0008881900,
2.6685,0.0108632436,
2.66875,0.0156034296,
2.669,0.0145637626,
2.66925,0.0167944990,
2.6695,0.0243151411,
2.66975,0.0261102952,
2.67,0.0218207780,
2.67025,0.0149623360,
2.6705,0.0178232193,
2.67075,0.0123128938,
2.671,0.0038663358,
2.67125,0.0023045749,
2.6715,0.0061439262,
2.67175,0.0073531121,
2.672,0.0091289748,
2.67225,0.0178909991,
2.6725,0.0278458651,
2.67275,0.0317979380,
2.673,0.0281511974,
2.67325,0.0334657542,
2.6735,0.0302079879,
2.67375,0.0209937617,
2.674,0.0058892230,
2.67425,-0.0071441196,
2.6745,-0.0198861994,
2.67475,-0.0327550918,
2.675,-0.0406966917,
2.67525,-0.0463573635,
2.6755,-0.0451130979,
2.67575,-0.0400905721,
2.676,-0.0270121321,
2.67625,-0.0168513227,
2.6765,0.0015884985,
2.67675,0.0087514836,
2.677,0.0174554363,
2.67725,0.0181451235,
2.6775,0.0266353004,
2.67775,0.0269070994,
2.678,0.0239506140,
2.67825,0.0221606605,
2.6785,0.0205741599,
2.67875,0.0181826558,
2.679,0.0033347087,
2.67925,-0.0029147025,
2.6795,-0.0109648928,
2.67975,-0.0176463760,
2.68,-0.0278934985,
2.68025,-0.0349577442,
2.6805,-0.0340839960,
2.68075,-0.0308279507,
2.681,-0.0285017025,
2.68125,-0.0244330838,
2.6815,-0.0165478848,
2.68175,-0.0070539420,
2.682,-0.0012833684,
2.68225,0.0051542651,
2.6825,0.0166857019,
2.68275,0.0185579527,
2.683,0.0162553079,
2.68325,0.0083170775,
2.6835,0.0085005602,
2.68375,0.0024769411,
2.684,-0.0115262335,
2.68425,-0.0152674308,
2.6845,-0.0165116116,
2.68475,-0.0223996583,
2.685,-0.0257370546,
2.68525,-0.0151312528,
2.6855,-0.0047172974,
2.68575,-0.0014941008,
2.686,0.0107113328,
2.68625,0.0150183234,
2.6865,0.0237185694,
2.68675,0.0146126095,
2.687,0.0228775479,
2.68725,0.0255010836,
2.6875,0.0301238243,
2.68775,0.0146317091,
2.688,0.0134955458,
2.68825,0.0036303666,
2.6885,-0.0013920625,
2.68875,-0.0122639146,
2.689,-0.0084306961,
2.68925,-0.0075213495,
2.6895,-0.0068765897,
2.68975,-0.0117111448,
2.69,-0.0143630197,
2.69025,-0.0140155796,
2.6905,-0.0212944038,
2.69075,-0.0196268633,
2.691,-0.0155630624,
2.69125,-0.0066010458,
2.6915,-0.0066522015,
2.69175,0.0006593504,
2.692,0.0024086339,
2.69225,0.0006614300,
2.6925,-0.0004589444,
2.69275,0.0019398006,
2.693,0.0062276702,
2.69325,0.0008266865,
2.6935,-0.0010971404,
2.69375,0.0008602762,
2.694,0.0050398065,
2.69425,-0.0040301527,
2.6945,0.0021855657,
2.69475,0.0044493098,
2.695,0.0123998187,
2.69525,0.0024671359,
2.6955,0.0049627395,
2.69575,0.0075536715,
2.696,0.0130947158,
2.69625,0.0073751523,
2.6965,0.0052771396,
2.69675,0.0129866991,
2.697,0.0053941766,
2.69725,0.0055852155,
2.6975,0.0015217648,
2.69775,0.0050049978,
2.698,-0.0117366659,
2.69825,-0.0167126637,
2.6985,-0.0304420739,
2.69875,-0.0267777983,
2.699,-0.0309730489,
2.69925,-0.0134215094,
2.6995,-0.0131792622,
2.69975,-0.0043037455,
2.7,-0.0054714317,
2.70025,0.0109762968,
2.7005,0.0090565924,
2.70075,0.0050029410,
2.701,0.0077589457,
2.70125,0.0126514342,
2.7015,0.0042724749,
2.70175,-0.0033822234,
2.702,0.0076843682,
2.70225,0.0073400978,
2.7025,0.0051989430,
2.70275,0.0039969841,
2.703,0.0148735335,
2.70325,0.0120894415,
2.7035,0.0126069281,
2.70375,0.0089994371,
2.704,0.0161532164,
2.70425,0.0065996479,
2.7045,0.0033773007,
2.70475,-0.0016065222,
2.705,-0.0012200656,
2.70525,-0.0051102731,
2.7055,-0.0065201176,
2.70575,-0.0021144715,
2.706,-0.0062624183,
2.70625,-0.0027620671,
2.7065,-0.0034250228,
2.70675,0.0025220469,
2.707,-0.0066722692,
2.70725,0.0012773387,
2.7075,0.0049107866,
2.70775,0.0106015876,
2.708,0.0064386716,
2.70825,0.0150089152,
2.7085,0.0174538475,
2.70875,0.0164937787,
2.709,0.0126029998,
2.70925,0.0205966420,
2.7095,0.0292750150,
2.70975,0.0209416263,
2.71,0.0211957805,
2.71025,0.0131233828,
2.7105,0.0157835670,
2.71075,-0.0014036354,
2.711,-0.0000557512,
2.71125,-0.0090984283,
2.7115,-0.0059275217,
2.71175,-0.0103840493,
2.712,-0.0086731641,
2.71225,-0.0101024657,
2.7125,-0.0112669598,
2.71275,-0.0037926012,
2.713,-0.0016773561,
2.71325,0.0027829735,
2.7135,-0.0043463511,
2.71375,0.0034779957,
2.714,0.0018796104,
2.71425,0.0073600914,
2.7145,0.0059529115,
2.71475,0.0119877998,
2.715,0.0071928692,
2.71525,0.0035278255,
2.7155,-0.0003282001,
2.71575,0.0007331575,
2.716,0.0055837701,
2.71625,-0.0029378408,
2.7165,0.0006231550,
2.71675,-0.0011037827,
2.717,0.0024236476,
2.71725,-0.0081170546,
2.7175,-0.0096861115,
2.71775,-0.0074960571,
2.718,0.0004812946,
2.71825,-0.0049181418,
2.7185,-0.0049227700,
2.71875,-0.0029879180,
2.719,-0.0034163937,
2.71925,-0.0074883359,
2.7195,-0.0034583621,
2.71975,0.0013559394,
2.72,0.0013992296,
2.72025,0.0004190980,
2.7205,-0.0004882749,
2.72075,-0.0005648963,
2.721,-0.0053867516,
2.72125,-0.0021222988,
2.7215,0.0011248201,
2.72175,0.0098161791,
2.722,0.0155532546,
2.72225,0.0182194375,
2.7225,0.0106049869,
2.72275,0.0163676701,
2.723,0.0100265332,
2.72325,0.0124556068,
2.7235,0.0031641517,
2.72375,0.0082924860,
2.724,-0.0053290008,
2.72425,-0.0068263500,
2.7245,-0.0141755547,
2.72475,-0.0140105383,
2.725,-0.0262313690,
2.72525,-0.0272695683,
2.7255,-0.0241190381,
2.72575,-0.0259937309,
2.726,-0.0270018261,
2.72625,-0.0226456206,
2.7265,-0.0128273871,
2.72675,-0.0106780939,
2.727,-0.0004124418,
2.72725,0.0052072136,
2.7275,0.0120405164,
2.72775,0.0054536411,
2.728,0.0079710837,
2.72825,0.0051729730,
2.7285,0.0077066221,
2.72875,-0.0017546571,
2.729,-0.0053435238,
2.72925,-0.0039070365,
2.7295,-0.0096157808,
2.72975,-0.0105002252,
2.73,-0.0117492257,
2.73025,-0.0060030315,
2.7305,-0.0080280295,
2.73075,-0.0038331680,
2.731,0.0001070798,
2.73125,0.0042016739,
2.7315,0.0001513952,
2.73175,0.0020743497,
2.732,0.0080141025,
2.73225,0.0152328648,
2.7325,0.0174580906,
2.73275,0.0199530050,
2.733,0.0190587789,
2.73325,0.0166916884,
2.7335,0.0152690914,
2.73375,0.0171281379,
2.734,0.0161839481,
2.73425,0.0077635292,
2.7345,0.0054371692,
2.73475,0.0046144850,
2.735,0.0005253817,
2.73525,-0.0063126157,
2.7355,-0.0039702300,
2.73575,-0.0024299349,
2.736,0.0016076003,
2.73625,0.0049661640,
2.7365,0.0141797289,
2.73675,0.0110903289,
2.737,0.0099762669,
2.73725,0.0163862668,
2.7375,0.0099315913,
2.73775,0.0032180650,
2.738,0.0048045651,
2.73825,0.0056105405,
2.7385,-0.0029116403,
2.73875,-0.0038452200,
2.739,-0.0020671866,
2.73925,-0.0042101336,
2.7395,-0.0071669603,
2.73975,-0.0014095673,
2.74,0.0058303266,
2.74025,0.0039256518,
2.7405,0.0030037733,
2.74075,0.0088376803,
2.741,0.0096392371,
2.74125,0.0063281045,
2.7415,0.0085883038,
2.74175,0.0063681314,
2.742,0.0018673998,
2.74225,-0.0012239265,
2.7425,-0.0007610426,
2.74275,-0.0064764461,
2.743,-0.0089207729,
2.74325,-0.0065488750,
2.7435,-0.0082610389,
2.74375,-0.0124698132,
2.744,-0.0152419824,
2.74425,-0.0103313206,
2.7445,-0.0160100572,
2.74475,-0.0162994899,
2.745,-0.0126755526,
2.74525,-0.0019243405,
2.7455,-0.0056616920,
2.74575,-0.0030292722,
2.746,0.0037058159,
2.74625,0.0089030024,
2.7465,0.0081833331,
2.74675,0.0080821682,
2.747,0.0105538117,
2.74725,0.0135883540,
2.7475,0.0132785905,
2.74775,0.0138542987,
2.748,0.0154410619,
2.74825,0.0054752692,
2.7485,0.0003743990,
2.74875,-0.0040973495,
2.749,-0.0015580190,
2.74925,-0.0069628572,
2.7495,-0.0074930890,
2.74975,-0.0038359901,
2.75,-0.0051369518,
2.75025,-0.0060139438,
2.7505,-0.0045230952,
2.75075,0.0032787349,
2.751,-0.0054939133,
2.75125,-0.0023988942,
2.7515,-0.0042618173,
2.75175,-0.0014829654,
2.752,-0.0151447160,
2.75225,-0.0111423768,
2.7525,-0.0068984791,
2.75275,-0.0016216304,
2.753,-0.0048875734,
2.75325,0.0028581454,
2.7535,0.0088336244,
2.75375,0.0065835146,
2.754,0.0122538852,
2.75425,0.0136989746,
