Date,2020-12-23 11:55:59
Filename,STFMK-20201105-LW19-3047_20201223_115559_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.64775,-0.0023509930,
2.648,-0.0023327470,
2.64825,-0.0112829320,
2.6485,-0.0159652233,
2.64875,-0.0214056596,
2.649,-0.0152889993,
2.64925,-0.0125324428,
2.6495,-0.0224439576,
2.64975,-0.0226546079,
2.65,-0.0166612342,
2.65025,-0.0130900173,
2.6505,-0.0150383469,
2.65075,-0.0095173474,
2.651,-0.0020764866,
2.65125,0.0040037413,
2.6515,0.0034262161,
2.65175,0.0074778674,
2.652,0.0167607609,
2.65225,0.0215438902,
2.6525,0.0289025828,
2.65275,0.0348988101,
2.653,0.0409854278,
2.65325,0.0358894020,
2.6535,0.0285934769,
2.65375,0.0200364664,
2.654,0.0183384735,
2.65425,0.0106249284,
2.6545,0.0025121584,
2.65475,-0.0034895691,
2.655,0.0001061722,
2.65525,0.0022682690,
2.6555,-0.0003048369,
2.65575,-0.0079512512,
2.656,-0.0092317834,
2.65625,-0.0089593614,
2.6565,-0.0101467865,
2.65675,-0.0057308283,
2.657,-0.0015185706,
2.65725,0.0021269207,
2.6575,-0.0030439789,
2.65775,-0.0116028264,
2.658,-0.0133380005,
2.65825,-0.0149584608,
2.6585,-0.0176662169,
2.65875,-0.0152112357,
2.659,-0.0056966990,
2.65925,0.0003533643,
2.6595,-0.0010105864,
2.65975,-0.0068046683,
2.66,-0.0054264246,
2.66025,-0.0046387473,
2.6605,-0.0026824237,
2.66075,-0.0044526802,
2.661,-0.0035959017,
2.66125,-0.0017289938,
2.6615,0.0006840082,
2.66175,-0.0011218999,
2.662,0.0064485883,
2.66225,0.0067411270,
2.6625,0.0084445728,
2.66275,0.0112230759,
2.663,0.0140897194,
2.66325,0.0182734020,
2.6635,0.0098554613,
2.66375,0.0090466077,
2.664,0.0081094876,
2.66425,0.0162439924,
2.6645,0.0147561934,
2.66475,0.0249872692,
2.665,0.0201431438,
2.66525,0.0226317123,
2.6655,0.0173630305,
2.66575,0.0249132179,
2.666,0.0217254423,
2.66625,0.0172173195,
2.6665,0.0154416375,
2.66675,0.0173990112,
2.667,0.0151107591,
2.66725,0.0070070904,
2.6675,-0.0005561899,
2.66775,-0.0143656926,
2.668,-0.0219373778,
2.66825,-0.0362989232,
2.6685,-0.0416752659,
2.66875,-0.0498303995,
2.669,-0.0560161397,
2.66925,-0.0586626828,
2.6695,-0.0569541194,
2.66975,-0.0541586503,
2.67,-0.0459459089,
2.67025,-0.0373267904,
2.6705,-0.0233029574,
2.67075,0.0007063082,
2.671,0.0100425184,
2.67125,0.0254145265,
2.6715,0.0244750492,
2.67175,0.0371794626,
2.672,0.0352076516,
2.67225,0.0319611728,
2.6725,0.0217172131,
2.67275,0.0179734118,
2.673,0.0147316363,
2.67325,0.0146869123,
2.6735,0.0077193594,
2.67375,0.0066391076,
2.674,0.0032290905,
2.67425,-0.0120151453,
2.6745,-0.0245538820,
2.67475,-0.0318888612,
2.675,-0.0242846720,
2.67525,-0.0214138441,
2.6755,-0.0124550601,
2.67575,0.0066284235,
2.676,0.0303077605,
2.67625,0.0286168996,
2.6765,0.0361325778,
2.67675,0.0422965698,
2.677,0.0396269336,
2.67725,0.0270695128,
2.6775,0.0156128956,
2.67775,0.0071861506,
2.678,-0.0065639233,
2.67825,-0.0192972273,
2.6785,-0.0180783384,
2.67875,-0.0186286699,
2.679,-0.0286141243,
2.67925,-0.0260194838,
2.6795,-0.0239601191,
2.67975,-0.0212284271,
2.68,-0.0218431931,
2.68025,-0.0184716340,
2.6805,-0.0138521399,
2.68075,-0.0106046582,
2.681,-0.0005232480,
2.68125,-0.0002961883,
2.6815,0.0028829593,
2.68175,0.0050002155,
2.682,0.0142066879,
2.68225,0.0188840851,
2.6825,0.0351177789,
2.68275,0.0432069376,
2.683,0.0518553481,
2.68325,0.0496657491,
2.6835,0.0444681942,
2.68375,0.0411861762,
2.684,0.0320373997,
2.68425,0.0210372712,
2.6845,0.0131791690,
2.68475,0.0140405539,
2.685,0.0100777913,
2.68525,0.0059351423,
2.6855,-0.0025980561,
2.68575,0.0011954689,
2.686,-0.0023572077,
2.68625,-0.0098893046,
2.6865,-0.0151006496,
2.68675,-0.0142340176,
2.687,-0.0168571454,
2.68725,-0.0206353869,
2.6875,-0.0188111588,
2.68775,-0.0175363682,
2.688,-0.0169656258,
2.68825,-0.0186888631,
2.6885,-0.0048996508,
2.68875,-0.0009024004,
2.689,0.0093859667,
2.68925,0.0148133114,
2.6895,0.0175083131,
2.68975,0.0206368417,
2.69,0.0221038163,
2.69025,0.0242727436,
2.6905,0.0190161206,
2.69075,0.0147445705,
2.691,0.0023788509,
2.69125,-0.0083522275,
2.6915,-0.0265383739,
2.69175,-0.0340944268,
2.692,-0.0430375896,
2.69225,-0.0465484485,
2.6925,-0.0515053459,
2.69275,-0.0424785577,
2.693,-0.0417198800,
2.69325,-0.0385208353,
2.6935,-0.0292651374,
2.69375,-0.0224955752,
2.694,-0.0184834264,
2.69425,-0.0163039789,
2.6945,0.0006792870,
2.69475,0.0189860035,
2.695,0.0256212223,
2.69525,0.0334298201,
2.6955,0.0374078080,
2.69575,0.0358811207,
2.696,0.0234432258,
2.69625,0.0262020081,
2.6965,0.0289865024,
2.69675,0.0155028980,
2.697,0.0011954397,
2.69725,-0.0043071010,
2.6975,-0.0097888326,
2.69775,-0.0254776254,
2.698,-0.0314609483,
2.69825,-0.0280400757,
2.6985,-0.0219576787,
2.69875,-0.0320997834,
2.699,-0.0196554475,
2.69925,-0.0043357145,
2.6995,0.0033498490,
2.69975,0.0030722977,
2.7,0.0218587387,
2.70025,0.0242539831,
2.7005,0.0193532594,
2.70075,0.0198554825,
2.701,0.0212311391,
2.70125,0.0229166467,
2.7015,0.0078357831,
2.70175,0.0145689994,
2.702,0.0122642126,
2.70225,0.0143418172,
2.7025,0.0101600578,
2.70275,0.0235708132,
2.703,0.0204593986,
2.70325,0.0195945352,
2.7035,0.0157867074,
2.70375,0.0229515471,
2.704,0.0159801934,
2.70425,0.0053423317,
2.7045,-0.0001992709,
2.70475,-0.0012827956,
2.705,-0.0063034496,
2.70525,-0.0105341515,
2.7055,-0.0083641792,
2.70575,-0.0070682699,
2.706,-0.0064719375,
2.70625,-0.0119394111,
2.7065,-0.0057624774,
2.70675,-0.0018045533,
2.707,-0.0057050684,
2.70725,-0.0110672209,
2.7075,-0.0181245953,
2.70775,-0.0128750261,
2.708,-0.0134587763,
2.70825,-0.0161471460,
2.7085,-0.0138129406,
2.70875,-0.0056694220,
2.709,-0.0045584226,
2.70925,-0.0017654680,
2.7095,-0.0026563527,
2.70975,-0.0030614859,
2.71,-0.0090157334,
2.71025,-0.0111419167,
2.7105,-0.0138601251,
2.71075,-0.0174418818,
2.711,-0.0236600544,
2.71125,-0.0222134236,
2.7115,-0.0170842633,
2.71175,-0.0148737812,
2.712,-0.0090284664,
2.71225,-0.0105804214,
2.7125,-0.0064783832,
2.71275,-0.0080059152,
2.713,-0.0023038159,
2.71325,0.0060103443,
2.7135,0.0077791885,
2.71375,0.0109214690,
2.714,0.0124949971,
2.71425,0.0155405244,
2.7145,0.0131326634,
2.71475,0.0021052870,
2.715,-0.0031805027,
2.71525,-0.0012421100,
2.7155,-0.0023486533,
2.71575,-0.0022947420,
2.716,0.0017785769,
2.71625,0.0057842978,
2.7165,0.0021774871,
2.71675,-0.0003777199,
2.717,-0.0077977665,
2.71725,-0.0057327887,
2.7175,-0.0071894615,
2.71775,-0.0020254783,
2.718,-0.0000197423,
2.71825,0.0076305466,
2.7185,0.0094690165,
2.71875,0.0116436416,
2.719,0.0107646640,
2.71925,0.0214251727,
2.7195,0.0194867812,
2.71975,0.0133965481,
2.72,0.0054922043,
2.72025,0.0110975010,
2.7205,0.0154892318,
2.72075,0.0084615694,
2.721,0.0124002984,
2.72125,0.0146498457,
2.7215,0.0131725594,
2.72175,0.0074600107,
2.722,0.0089654941,
2.72225,0.0063437689,
2.7225,0.0002937257,
2.72275,-0.0034280752,
2.723,-0.0028145709,
2.72325,-0.0107473880,
2.7235,-0.0086606611,
2.72375,-0.0085245399,
2.724,-0.0136887114,
2.72425,-0.0273488499,
2.7245,-0.0193727370,
2.72475,-0.0204068013,
2.725,-0.0276308861,
2.72525,-0.0281821005,
2.7255,-0.0095496411,
2.72575,-0.0055392524,
2.726,0.0000392342,
2.72625,0.0016940606,
2.7265,0.0168812051,
2.72675,0.0130070094,
2.727,0.0078672208,
2.72725,0.0075370581,
2.7275,0.0079570375,
2.72775,0.0015112893,
2.728,-0.0006675581,
2.72825,0.0049241008,
2.7285,0.0049212081,
2.72875,-0.0020654879,
2.729,-0.0087256897,
2.72925,-0.0062412946,
2.7295,-0.0041025826,
2.72975,-0.0035513134,
2.73,-0.0006896779,
2.73025,0.0042087128,
2.7305,0.0067450623,
2.73075,0.0109027326,
2.731,0.0166009292,
2.73125,0.0208710302,
2.7315,0.0138921104,
2.73175,0.0063777696,
2.732,0.0047896341,
2.73225,-0.0007594118,
2.7325,-0.0030543148,
2.73275,-0.0093382467,
2.733,-0.0078304419,
2.73325,-0.0112085566,
2.7335,-0.0149152838,
2.73375,-0.0145889800,
2.734,-0.0113673247,
2.73425,-0.0124791767,
2.7345,-0.0104781743,
2.73475,-0.0093971789,
2.735,-0.0103586577,
2.73525,-0.0034297262,
2.7355,-0.0033315951,
2.73575,0.0010846310,
2.736,0.0053749210,
2.73625,0.0095312260,
2.7365,0.0040630307,
2.73675,0.0013850466,
2.737,0.0029952216,
2.73725,0.0097066555,
2.7375,0.0018604463,
2.73775,-0.0000711797,
2.738,0.0013306923,
2.73825,0.0029213359,
2.7385,0.0082744015,
2.73875,0.0054700319,
2.739,0.0059574358,
2.73925,0.0047570942,
2.7395,0.0124182412,
2.73975,0.0185738243,
2.74,0.0233960859,
2.74025,0.0314448811,
2.7405,0.0361523591,
2.74075,0.0284825899,
2.741,0.0183585398,
2.74125,0.0157230850,
2.7415,0.0069947103,
2.74175,-0.0048006820,
2.742,-0.0154772950,
2.74225,-0.0174220391,
2.7425,-0.0168532804,
2.74275,-0.0266402066,
2.743,-0.0360339805,
2.74325,-0.0291879382,
2.7435,-0.0246152282,
2.74375,-0.0236494094,
2.744,-0.0179917291,
2.74425,-0.0055751177,
2.7445,0.0019832116,
2.74475,0.0019374619,
2.745,0.0060212910,
2.74525,0.0169560704,
2.7455,0.0125451563,
2.74575,0.0031807856,
2.746,0.0018962785,
2.74625,0.0081724869,
2.7465,0.0054143840,
2.74675,-0.0045030233,
2.747,-0.0029746112,
2.74725,0.0028629578,
2.7475,0.0020720738,
2.74775,-0.0016749203,
2.748,-0.0001249078,
2.74825,-0.0046303631,
2.7485,-0.0126978150,
2.74875,-0.0147101702,
2.749,-0.0043289401,
2.74925,0.0017279024,
2.7495,-0.0001986046,
2.74975,-0.0015770812,
2.75,0.0076491563,
2.75025,0.0041620662,
2.7505,-0.0013771582,
2.75075,-0.0048340992,
2.751,0.0033440916,
2.75125,0.0041436460,
2.7515,0.0031101243,
2.75175,-0.0025302260,
2.752,0.0016575813,
2.75225,-0.0042508827,
2.7525,-0.0027471224,
2.75275,-0.0027219087,
2.753,0.0068302043,
2.75325,0.0052590673,
2.7535,0.0052495422,
2.75375,0.0051712436,
2.754,0.0097940005,
2.75425,0.0075728456,
2.7545,0.0034518386,
2.75475,-0.0005185515,
2.755,-0.0013036099,
2.75525,-0.0008057699,
2.7555,-0.0119469091,
2.75575,-0.0185091086,
2.756,-0.0241611432,
2.75625,-0.0152325360,
2.7565,-0.0098467413,
2.75675,-0.0039440719,
2.757,-0.0029193691,
2.75725,0.0024720700,
2.7575,-0.0050495164,
2.75775,-0.0076389010,
2.758,-0.0029742883,
2.75825,-0.0044106767,
2.7585,-0.0034490621,
2.75875,-0.0089990720,
2.759,-0.0010446694,
2.75925,-0.0032524369,
2.7595,0.0002867406,
2.75975,-0.0010006637,
2.76,0.0165395457,
2.76025,0.0093573555,
2.7605,0.0124045629,
2.76075,0.0068524657,
2.761,0.0094337491,
2.76125,0.0023599383,
2.7615,0.0073387898,
2.76175,0.0139932930,
2.762,0.0138674350,
2.76225,0.0077118138,
2.7625,-0.0016008101,
2.76275,0.0044573746,
2.763,-0.0030068830,
2.76325,0.0070568784,
2.7635,0.0059046252,
2.76375,0.0173189994,
2.764,0.0100896796,
2.76425,0.0122751128,
2.7645,0.0120777646,
2.76475,0.0115910545,
2.765,0.0094108293,
2.76525,0.0116897728,
2.7655,0.0157998484,
2.76575,0.0150836241,
2.766,0.0134425750,
2.76625,0.0038568873,
2.7665,0.0044450825,
2.76675,-0.0025875866,
2.767,-0.0024342283,
2.76725,-0.0013303891,
2.7675,-0.0071549630,
2.76775,-0.0142817022,
2.768,-0.0212987028,
2.76825,-0.0199217889,
2.7685,-0.0308363289,
2.76875,-0.0256483890,
2.769,-0.0226414278,
2.76925,-0.0142761460,
2.7695,-0.0145966318,
2.76975,-0.0084842015,
2.77,-0.0029669285,
2.77025,-0.0020172829,
2.7705,0.0053294790,
2.77075,0.0049724313,
2.771,0.0005270945,
2.77125,-0.0083466349,
2.7715,-0.0092007844,
2.77175,-0.0078899032,
2.772,-0.0107669756,
2.77225,-0.0101510771,
2.7725,-0.0111905523,
2.77275,-0.0234499574,
2.773,-0.0287041795,
2.77325,-0.0160456039,
2.7735,-0.0159903169,
2.77375,-0.0208816342,
2.774,-0.0136321262,
2.77425,-0.0012356129,
2.7745,0.0004204337,
2.77475,-0.0034397843,
2.775,0.0021576041,
2.77525,0.0166893918,
2.7755,0.0199747942,
2.77575,0.0254571829,
2.776,0.0382974520,
2.77625,0.0425787196,
2.7765,0.0340177342,
2.77675,0.0227009393,
2.777,0.0219068658,
2.77725,0.0174221527,
2.7775,0.0079717319,
2.77775,0.0043446613,
2.778,0.0084187053,
2.77825,0.0038715620,
2.7785,-0.0085648187,
2.77875,-0.0110540064,
2.779,-0.0155659914,
2.77925,-0.0209650416,
2.7795,-0.0271567125,
2.77975,-0.0243057422,
2.78,-0.0226316694,
2.78025,-0.0305343419,
2.7805,-0.0296530053,
2.78075,-0.0170763172,
2.781,-0.0106167467,
2.78125,-0.0108911619,
2.7815,-0.0047742156,
2.78175,0.0018747177,
2.782,-0.0004476738,
2.78225,-0.0038445778,
2.7825,0.0121365404,
2.78275,0.0213365257,
2.783,0.0194456838,
2.78325,0.0263739750,
2.7835,0.0337033570,
2.78375,0.0327773839,
2.784,0.0241742805,
2.78425,0.0192384925,
2.7845,0.0220321398,
2.78475,0.0178251602,
2.785,0.0137640145,
2.78525,0.0053089419,
2.7855,0.0059092082,
2.78575,0.0029630256,
2.786,0.0055488762,
2.78625,-0.0010747579,
2.7865,-0.0012494628,
2.78675,-0.0048984331,
2.787,-0.0032915734,
2.78725,-0.0042528599,
2.7875,0.0027361349,
2.78775,0.0071057901,
2.788,0.0135131553,
2.78825,0.0115938094,
2.7885,0.0205376595,
2.78875,0.0204517916,
2.789,0.0187550392,
2.78925,0.0140365260,
2.7895,0.0075425478,
2.78975,0.0074659097,
2.79,0.0131704081,
2.79025,0.0163114108,
2.7905,0.0198953822,
2.79075,0.0174988359,
2.791,0.0173962284,
2.79125,0.0074480744,
2.7915,-0.0052490626,
2.79175,-0.0171849467,
2.792,-0.0277201086,
2.79225,-0.0437321961,
2.7925,-0.0568077490,
2.79275,-0.0658443272,
2.793,-0.0761951208,
2.79325,-0.0816991553,
2.7935,-0.0779993832,
2.79375,-0.0689742267,
2.794,-0.0548250824,
2.79425,-0.0404224843,
2.7945,-0.0291420631,
2.79475,-0.0009880366,
2.795,0.0224203076,
2.79525,0.0432886966,
2.7955,0.0384114720,
2.79575,0.0429958887,
2.796,0.0345850997,
2.79625,0.0238974243,
2.7965,0.0101536093,
2.79675,0.0070082438,
2.797,0.0071813697,
2.79725,0.0086716563,
2.7975,0.0111037763,
2.79775,0.0128867012,
2.798,0.0014918238,
2.79825,-0.0175667387,
2.7985,-0.0192843974,
2.79875,-0.0253065955,
2.799,-0.0197956525,
2.79925,-0.0094230780,
2.7995,0.0082793068,
2.79975,0.0288590211,
2.8,0.0441827588,
2.80025,0.0573681481,
2.8005,0.0672835186,
2.80075,0.0692488924,
2.801,0.0637561157,
2.80125,0.0498457402,
2.8015,0.0218731835,
2.80175,0.0051413868,
2.802,-0.0116133932,
2.80225,-0.0307472982,
2.8025,-0.0392230600,
2.80275,-0.0391656905,
2.803,-0.0419903770,
2.80325,-0.0440421142,
2.8035,-0.0470720157,
2.80375,-0.0335803591,
2.804,-0.0244971626,
2.80425,-0.0177931171,
2.8045,-0.0181625858,
2.80475,-0.0022997831,
2.805,0.0041204896,
2.80525,0.0052092401,
2.8055,0.0041166740,
2.80575,0.0140551049,
2.806,0.0275173951,
2.80625,0.0325773060,
2.8065,0.0388269164,
2.80675,0.0515053011,
2.807,0.0623129681,
2.80725,0.0495352596,
2.8075,0.0359733514,
2.80775,0.0342361405,
2.808,0.0306417029,
2.80825,-0.0008974915,
2.8085,-0.0110219270,
2.80875,-0.0166144222,
2.809,-0.0130201615,
2.80925,-0.0279271752,
2.8095,-0.0370906070,
2.80975,-0.0350557864,
2.81,-0.0311872847,
2.81025,-0.0426285118,
2.8105,-0.0434692204,
2.81075,-0.0376855992,
2.811,-0.0369786844,
2.81125,-0.0346241593,
2.8115,-0.0276899412,
2.81175,-0.0159644913,
2.812,-0.0126935095,
2.81225,-0.0150880767,
2.8125,-0.0118433954,
2.81275,0.0065836813,
2.813,0.0218217801,
2.81325,0.0432370529,
2.8135,0.0509265028,
2.81375,0.0615211800,
2.814,0.0622019581,
2.81425,0.0517581180,
2.8145,0.0407238752,
2.81475,0.0235114321,
2.815,0.0147816855,
2.81525,-0.0051549533,
2.8155,-0.0165101700,
2.81575,-0.0298387203,
2.816,-0.0354570560,
2.81625,-0.0517235845,
2.8165,-0.0548705384,
2.81675,-0.0596433543,
2.817,-0.0544399209,
2.81725,-0.0531155691,
2.8175,-0.0435731970,
2.81775,-0.0325324088,
2.818,-0.0220166128,
2.81825,-0.0104916552,
2.8185,0.0033942717,
2.81875,0.0240539350,
2.819,0.0340319686,
2.81925,0.0483002812,
2.8195,0.0475016981,
2.81975,0.0516360179,
2.82,0.0454413667,
2.82025,0.0440409258,
2.8205,0.0431240276,
2.82075,0.0390060097,
2.821,0.0199640729,
2.82125,0.0050298776,
2.8215,-0.0110336337,
2.82175,-0.0133079067,
2.822,-0.0283900853,
2.82225,-0.0373650566,
2.8225,-0.0440176278,
2.82275,-0.0394314304,
2.823,-0.0372509062,
2.82325,-0.0285109505,
2.8235,-0.0106662158,
2.82375,0.0057097320,
2.824,0.0111425100,
2.82425,0.0104044024,
2.8245,0.0212266818,
2.82475,0.0208547302,
2.825,0.0176806971,
2.82525,0.0100962864,
2.8255,0.0140698478,
2.82575,0.0067790924,
2.826,0.0047689066,
2.82625,-0.0035727664,
2.8265,-0.0027114348,
2.82675,-0.0009307978,
2.827,-0.0026114250,
2.82725,-0.0053101960,
2.8275,-0.0060330974,
2.82775,-0.0006720594,
2.828,-0.0010107034,
2.82825,0.0007425836,
2.8285,0.0040085055,
2.82875,0.0058544585,
2.829,-0.0001677717,
2.82925,-0.0001391424,
2.8295,0.0036651948,
2.82975,0.0057577058,
2.83,-0.0039540222,
2.83025,-0.0085573243,
2.8305,-0.0045852531,
2.83075,-0.0047712391,
2.831,-0.0086269453,
2.83125,-0.0108426288,
2.8315,-0.0168394465,
2.83175,-0.0178493522,
2.832,-0.0178986061,
2.83225,-0.0138307316,
2.8325,-0.0077228472,
2.83275,-0.0033871476,
2.833,0.0009557756,
2.83325,0.0088357786,
2.8335,0.0091668852,
2.83375,0.0132984938,
2.834,0.0093901511,
2.83425,0.0040498860,
2.8345,0.0037566733,
2.83475,0.0048864922,
2.835,-0.0084879063,
2.83525,-0.0160688143,
2.8355,-0.0134047903,
2.83575,-0.0124456454,
2.836,-0.0118526947,
2.83625,-0.0106989983,
2.8365,-0.0068413583,
2.83675,-0.0010142082,
2.837,0.0042378185,
2.83725,0.0260806438,
2.8375,0.0396963544,
2.83775,0.0452117957,
2.838,0.0456389412,
2.83825,0.0461030304,
2.8385,0.0494379699,
2.83875,0.0388301127,
2.839,0.0258251745,
2.83925,0.0079371585,
2.8395,0.0050440128,
2.83975,-0.0055165393,
2.84,-0.0142933559,
2.84025,-0.0282850079,
2.8405,-0.0239590965,
2.84075,-0.0350040421,
2.841,-0.0395030566,
2.84125,-0.0380390026,
2.8415,-0.0287728291,
2.84175,-0.0302877389,
2.842,-0.0246916991,
2.84225,-0.0145278648,
2.8425,-0.0012435913,
2.84275,0.0074264556,
2.843,0.0105596837,
2.84325,0.0221522264,
2.8435,0.0308834389,
2.84375,0.0339571051,
2.844,0.0312187150,
2.84425,0.0331413373,
2.8445,0.0395705253,
2.84475,0.0398180075,
2.845,0.0377508178,
2.84525,0.0335376412,
2.8455,0.0229317471,
2.84575,0.0063237711,
2.846,-0.0080973543,
2.84625,-0.0171007961,
2.8465,-0.0154980449,
2.84675,-0.0287647173,
2.847,-0.0316275619,
2.84725,-0.0356778651,
2.8475,-0.0325939544,
2.84775,-0.0379047655,
2.848,-0.0366941355,
2.84825,-0.0370558761,
2.8485,-0.0351778865,
2.84875,-0.0341528058,
2.849,-0.0284301024,
2.84925,-0.0173860770,
2.8495,-0.0169792790,
2.84975,-0.0056602084,
2.85,0.0081352014,
2.85025,0.0195196066,
2.8505,0.0228946488,
2.85075,0.0321222432,
2.851,0.0316791907,
2.85125,0.0349781625,
2.8515,0.0268607419,
2.85175,0.0199836511,
2.852,0.0148236845,
2.85225,0.0130958222,
2.8525,0.0064441427,
2.85275,0.0037604650,
2.853,-0.0002636716,
2.85325,-0.0036093039,
2.8535,-0.0047709350,
2.85375,-0.0028071830,
2.854,0.0027063736,
2.85425,0.0037991423,
2.8545,-0.0007396390,
2.85475,-0.0118395034,
2.855,-0.0143625354,
2.85525,-0.0162768159,
2.8555,-0.0228504799,
2.85575,-0.0325227417,
2.856,-0.0364071466,
2.85625,-0.0313673094,
2.8565,-0.0220912732,
2.85675,-0.0172617808,
2.857,-0.0066972720,
2.85725,0.0051819999,
2.8575,0.0103382282,
2.85775,0.0086656082,
2.858,0.0106013520,
2.85825,0.0118010258,
2.8585,0.0120088235,
2.85875,0.0065969853,
2.859,0.0042050323,
2.85925,0.0027521313,
2.8595,-0.0050884970,
2.85975,-0.0141175501,
2.86,-0.0170214809,
2.86025,-0.0163551867,
2.8605,-0.0159616936,
2.86075,-0.0162296034,
2.861,-0.0181970317,
2.86125,-0.0056955386,
2.8615,0.0018025386,
2.86175,0.0081509426,
2.862,0.0126955668,
2.86225,0.0222617388,
2.8625,0.0294836648,
2.86275,0.0357714258,
2.863,0.0430256836,
2.86325,0.0507837757,
2.8635,0.0451527201,
2.86375,0.0360040590,
2.864,0.0299057290,
2.86425,0.0205151010,
2.8645,0.0112917507,
2.86475,-0.0049659135,
2.865,-0.0153902210,
2.86525,-0.0290339924,
2.8655,-0.0327800512,
2.86575,-0.0343906172,
2.866,-0.0336558037,
2.86625,-0.0323795080,
2.8665,-0.0226181392,
2.86675,-0.0192248896,
2.867,-0.0131985834,
2.86725,-0.0018976968,
2.8675,0.0035323156,
2.86775,0.0099660382,
2.868,0.0156221436,
2.86825,0.0247475859,
2.8685,0.0224004723,
2.86875,0.0212083943,
2.869,0.0189496689,
2.86925,0.0265771691,
2.8695,0.0189653076,
2.86975,0.0122409202,
2.87,0.0057258150,
2.87025,0.0050371722,
2.8705,0.0026811576,
2.87075,-0.0021460811,
2.871,-0.0049468251,
2.87125,-0.0094578285,
2.8715,-0.0168358609,
2.87175,-0.0192298014,
2.872,-0.0160584990,
2.87225,-0.0155990673,
2.8725,-0.0203429628,
2.87275,-0.0304067992,
2.873,-0.0234772526,
2.87325,-0.0185871422,
2.8735,-0.0146572432,
2.87375,-0.0209618881,
2.874,-0.0122624775,
2.87425,-0.0125182876,
2.8745,-0.0170604587,
2.87475,-0.0206032377,
2.875,-0.0077828136,
2.87525,0.0033359018,
2.8755,0.0019631882,
2.87575,0.0107303541,
2.876,0.0148719605,
2.87625,0.0153318178,
2.8765,0.0044890442,
2.87675,0.0064673251,
2.877,0.0034261981,
2.87725,0.0066708578,
2.8775,-0.0076047964,
2.87775,-0.0057483660,
2.878,-0.0112884315,
2.87825,-0.0139632281,
2.8785,-0.0231294874,
2.87875,-0.0256918538,
2.879,-0.0301181711,
2.87925,-0.0302812494,
2.8795,-0.0308026578,
2.87975,-0.0268088914,
2.88,-0.0192984082,
2.88025,-0.0157502126,
2.8805,-0.0011421039,
2.88075,0.0078820521,
2.881,0.0189972948,
2.88125,0.0194359049,
2.8815,0.0225252025,
2.88175,0.0179603305,
2.882,0.0190087799,
2.88225,0.0184542742,
2.8825,0.0267859530,
2.88275,0.0179897286,
2.883,0.0146475323,
2.88325,0.0139163770,
2.8835,0.0089403102,
2.88375,0.0094371997,
2.884,0.0117953951,
2.88425,0.0134634487,
2.8845,0.0127788279,
2.88475,0.0103316875,
2.885,0.0059209783,
2.88525,-0.0024859724,
2.8855,-0.0014468310,
2.88575,0.0024410393,
2.886,0.0091131032,
2.88625,0.0053790654,
2.8865,0.0092372745,
2.88675,0.0066100294,
2.887,0.0042221248,
2.88725,0.0085295262,
2.8875,0.0140868146,
2.88775,0.0196943525,
2.888,0.0220272839,
2.88825,0.0266386103,
2.8885,0.0301751010,
2.88875,0.0261828508,
2.889,0.0209151413,
2.88925,0.0231585130,
2.8895,0.0130266026,
2.88975,0.0120977173,
2.89,0.0121932952,
2.89025,0.0178257655,
2.8905,0.0028702249,
2.89075,-0.0041269967,
2.891,-0.0046693529,
2.89125,-0.0108757373,
2.8915,-0.0303261615,
2.89175,-0.0333029814,
2.892,-0.0263123028,
2.89225,-0.0288920496,
2.8925,-0.0304196365,
2.89275,-0.0264505651,
2.893,-0.0223165229,
2.89325,-0.0247290153,
2.8935,-0.0216130558,
2.89375,-0.0193195120,
2.894,-0.0113569684,
2.89425,-0.0112275891,
2.8945,-0.0044000116,
2.89475,-0.0030560114,
2.895,-0.0014501826,
2.89525,-0.0009430924,
2.8955,-0.0084255897,
2.89575,-0.0089761224,
2.896,-0.0122956289,
2.89625,-0.0121933771,
2.8965,-0.0090114502,
2.89675,-0.0182459913,
2.897,-0.0202872343,
2.89725,-0.0202332996,
2.8975,-0.0141990976,
2.89775,-0.0107574891,
2.898,-0.0050201262,
2.89825,0.0047036605,
2.8985,0.0100068515,
2.89875,0.0071001193,
2.899,0.0144814216,
2.89925,0.0276009776,
2.8995,0.0236286018,
2.89975,0.0264136493,
2.9,0.0330673009,
2.90025,0.0346442722,
2.9005,0.0244352259,
2.90075,0.0269755926,
2.901,0.0263829045,
2.90125,0.0249604527,
2.9015,0.0160519797,
2.90175,0.0132931201,
2.902,0.0123452125,
2.90225,0.0028305138,
2.9025,0.0007033889,
2.90275,-0.0074292645,
2.903,-0.0115244277,
2.90325,-0.0255268328,
