Date,2020-12-23 11:55:35
Filename,STFMK-20201105-LW19-3047_20201223_115535_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.62525,-0.0116270212,
2.6255,-0.0184133239,
2.62575,-0.0108349426,
2.626,-0.0036413888,
2.62625,0.0073643876,
2.6265,0.0194134582,
2.62675,0.0335261039,
2.627,0.0463486984,
2.62725,0.0536306053,
2.6275,0.0519870184,
2.62775,0.0463017002,
2.628,0.0407123156,
2.62825,0.0238726195,
2.6285,0.0140364207,
2.62875,0.0043345932,
2.629,-0.0120858615,
2.62925,-0.0240391288,
2.6295,-0.0386192687,
2.62975,-0.0322056301,
2.63,-0.0321022607,
2.63025,-0.0288800318,
2.6305,-0.0229799151,
2.63075,-0.0193186309,
2.631,-0.0195437390,
2.63125,-0.0104956497,
2.6315,-0.0013666204,
2.63175,0.0048505752,
2.632,0.0025988044,
2.63225,0.0063870214,
2.6325,0.0078240922,
2.63275,0.0098438794,
2.633,0.0147020314,
2.63325,0.0287705250,
2.6335,0.0406772681,
2.63375,0.0440840721,
2.634,0.0447852202,
2.63425,0.0417560674,
2.6345,0.0285761766,
2.63475,0.0132489055,
2.635,0.0026424080,
2.63525,-0.0106731942,
2.6355,-0.0221640244,
2.63575,-0.0276394375,
2.636,-0.0249865800,
2.63625,-0.0304103289,
2.6365,-0.0289376341,
2.63675,-0.0318832844,
2.637,-0.0265029594,
2.63725,-0.0315067396,
2.6375,-0.0313329473,
2.63775,-0.0231948756,
2.638,-0.0217583049,
2.63825,-0.0236989651,
2.6385,-0.0203300975,
2.63875,-0.0055270153,
2.639,0.0039187116,
2.63925,0.0057441751,
2.6395,0.0109196370,
2.63975,0.0219324343,
2.64,0.0220515989,
2.64025,0.0192617122,
2.6405,0.0301118270,
2.64075,0.0366165228,
2.641,0.0277889613,
2.64125,0.0170383435,
2.6415,0.0052163862,
2.64175,-0.0110546174,
2.642,-0.0280251391,
2.64225,-0.0396448597,
2.6425,-0.0400225967,
2.64275,-0.0424636379,
2.643,-0.0394865274,
2.64325,-0.0389821120,
2.6435,-0.0347876251,
2.64375,-0.0261156484,
2.644,-0.0165310986,
2.64425,-0.0110158771,
2.6445,-0.0048776232,
2.64475,0.0029301299,
2.645,0.0056507606,
2.64525,0.0129071521,
2.6455,0.0199338645,
2.64575,0.0267992355,
2.646,0.0335574970,
2.64625,0.0342134424,
2.6465,0.0347970612,
2.64675,0.0310926177,
2.647,0.0254984032,
2.64725,0.0217996165,
2.6475,0.0116147865,
2.64775,0.0014389649,
2.648,0.0044705695,
2.64825,-0.0016764959,
2.6485,-0.0085503906,
2.64875,-0.0201449916,
2.649,-0.0156327970,
2.64925,-0.0186033007,
2.6495,-0.0239137169,
2.64975,-0.0253772922,
2.65,-0.0183789823,
2.65025,-0.0160775259,
2.6505,-0.0143718543,
2.65075,-0.0081514809,
2.651,-0.0085685197,
2.65125,-0.0078141615,
2.6515,-0.0053071622,
2.65175,-0.0051997374,
2.652,-0.0023180058,
2.65225,-0.0068454510,
2.6525,0.0007967307,
2.65275,0.0092549762,
2.653,0.0128932148,
2.65325,0.0178722832,
2.6535,0.0236215424,
2.65375,0.0179472193,
2.654,0.0166170280,
2.65425,0.0108267665,
2.6545,0.0177857764,
2.65475,0.0085181016,
2.655,0.0009077339,
2.65525,-0.0075243516,
2.6555,-0.0041980483,
2.65575,-0.0121381283,
2.656,-0.0153601225,
2.65625,-0.0132270986,
2.6565,-0.0055430327,
2.65675,-0.0042556818,
2.657,-0.0048835850,
2.65725,0.0015513973,
2.6575,0.0099551156,
2.65775,0.0117613981,
2.658,0.0207264535,
2.65825,0.0259061996,
2.6585,0.0358003899,
2.65875,0.0314272232,
2.659,0.0375062115,
2.65925,0.0331904218,
2.6595,0.0313196257,
2.65975,0.0175844021,
2.66,0.0190322641,
2.66025,0.0095555438,
2.6605,0.0115906484,
2.66075,0.0033385418,
2.661,-0.0028062102,
2.66125,-0.0060641062,
2.6615,-0.0168720707,
2.66175,-0.0133306915,
2.662,-0.0172086600,
2.66225,-0.0126713151,
2.6625,-0.0193655845,
2.66275,-0.0073824869,
2.663,-0.0052678534,
2.66325,0.0068197204,
2.6635,-0.0004789340,
2.66375,0.0047683869,
2.664,0.0029120231,
2.66425,0.0061607677,
2.6645,-0.0028200189,
2.66475,0.0010784591,
2.665,0.0010789115,
2.66525,-0.0078770565,
2.6655,-0.0151676834,
2.66575,-0.0190572254,
2.666,-0.0140767917,
2.66625,-0.0290963687,
2.6665,-0.0267043114,
2.66675,-0.0309459567,
2.667,-0.0239377655,
2.66725,-0.0295409448,
2.6675,-0.0298320912,
2.66775,-0.0339961648,
2.668,-0.0308973864,
2.66825,-0.0290014315,
2.6685,-0.0272289440,
2.66875,-0.0201029982,
2.669,-0.0155582130,
2.66925,-0.0006738396,
2.6695,0.0057172957,
2.66975,0.0152920745,
2.67,0.0152160190,
2.67025,0.0159849003,
2.6705,0.0075823301,
2.67075,0.0187158193,
2.671,0.0193430427,
2.67125,0.0279114190,
2.6715,0.0284443609,
2.67175,0.0315158889,
2.672,0.0260813162,
2.67225,0.0219317153,
2.6725,0.0202971604,
2.67275,0.0211266093,
2.673,0.0135880746,
2.67325,0.0060380716,
2.6735,0.0040440816,
2.67375,-0.0057314076,
2.674,-0.0179939047,
2.67425,-0.0216151550,
2.6745,-0.0134925907,
2.67475,-0.0153528769,
2.675,-0.0177493971,
2.67525,-0.0110166697,
2.6755,-0.0002712819,
2.67575,0.0072223442,
2.676,0.0102202296,
2.67625,0.0158930775,
2.6765,0.0202588066,
2.67675,0.0216193758,
2.677,0.0196823943,
2.67725,0.0309295319,
2.6775,0.0356080979,
2.67775,0.0284477472,
2.678,0.0244677216,
2.67825,0.0225854386,
2.6785,0.0187390372,
2.67875,0.0067200474,
2.679,0.0011597401,
2.67925,-0.0016766344,
2.6795,-0.0097111817,
2.67975,-0.0106339511,
2.68,-0.0106944991,
2.68025,-0.0283023063,
2.6805,-0.0413775779,
2.68075,-0.0411218926,
2.681,-0.0304834060,
2.68125,-0.0345073491,
2.6815,-0.0279427245,
2.68175,-0.0134646874,
2.682,-0.0130680054,
2.68225,-0.0242214501,
2.6825,-0.0217842292,
2.68275,-0.0060977186,
2.683,-0.0031982125,
2.68325,0.0019016329,
2.6835,0.0125548113,
2.68375,0.0324294008,
2.684,0.0310237166,
2.68425,0.0244239233,
2.6845,0.0256920122,
2.68475,0.0365926959,
2.685,0.0257261172,
2.68525,0.0250959564,
2.6855,0.0138475737,
2.68575,0.0157123208,
2.686,0.0070643453,
2.68625,0.0049663354,
2.6865,0.0009630370,
2.68675,0.0016859222,
2.687,-0.0113251070,
2.68725,-0.0154812867,
2.6875,-0.0187131166,
2.68775,-0.0095174266,
2.688,-0.0156021211,
2.68825,-0.0171864014,
2.6885,-0.0164058432,
2.68875,-0.0080670714,
2.689,-0.0063364664,
2.68925,-0.0026079048,
2.6895,0.0019530926,
2.68975,0.0059460434,
2.69,0.0113740433,
2.69025,0.0108684050,
2.6905,0.0151698515,
2.69075,0.0119932815,
2.691,0.0127857840,
2.69125,0.0103318831,
2.6915,0.0117761623,
2.69175,0.0090514058,
2.692,0.0063598850,
2.69225,-0.0079879202,
2.6925,-0.0079320045,
2.69275,-0.0081074620,
2.693,-0.0117466021,
2.69325,-0.0136773456,
2.6935,-0.0090547539,
2.69375,0.0002924824,
2.694,-0.0006651561,
2.69425,-0.0024276981,
2.6945,-0.0057447804,
2.69475,-0.0055266167,
2.695,-0.0077444683,
2.69525,0.0008360818,
2.6955,0.0051010591,
2.69575,0.0036913147,
2.696,-0.0005176250,
2.69625,-0.0086168544,
2.6965,-0.0089002214,
2.69675,-0.0087311361,
2.697,-0.0034671165,
2.69725,-0.0118325148,
2.6975,-0.0073637143,
2.69775,-0.0037447014,
2.698,-0.0017472315,
2.69825,-0.0101888385,
2.6985,-0.0081616743,
2.69875,-0.0046290336,
2.699,-0.0100729289,
2.69925,-0.0104497829,
2.6995,-0.0087497458,
2.69975,-0.0005325972,
2.7,-0.0036369083,
2.70025,-0.0001224669,
2.7005,0.0047020596,
2.70075,0.0135288984,
2.701,0.0093784537,
2.70125,0.0116707990,
2.7015,0.0159809981,
2.70175,0.0151531110,
2.702,0.0082907211,
2.70225,0.0013825009,
2.7025,0.0047812317,
2.70275,0.0033241266,
2.703,0.0020360458,
2.70325,0.0000612780,
2.7035,0.0040565212,
2.70375,-0.0084356852,
2.704,-0.0098931324,
2.70425,-0.0161065944,
2.7045,-0.0088853473,
2.70475,-0.0215103813,
2.705,-0.0205119289,
2.70525,-0.0180607047,
2.7055,-0.0124934921,
2.70575,-0.0124989022,
2.706,-0.0056634867,
2.70625,0.0012554608,
2.7065,0.0006321698,
2.70675,0.0052267308,
2.707,0.0128966067,
2.70725,0.0250716340,
2.7075,0.0235449821,
2.70775,0.0308241434,
2.708,0.0363166705,
2.70825,0.0380333550,
2.7085,0.0271254927,
2.70875,0.0233037509,
2.709,0.0172845013,
2.70925,0.0171614662,
2.7095,0.0111177824,
2.70975,0.0053871032,
2.71,-0.0000554400,
2.71025,-0.0013339866,
2.7105,0.0037833196,
2.71075,-0.0040810499,
2.711,-0.0065569123,
2.71125,-0.0071357032,
2.7115,-0.0082471762,
2.71175,-0.0189902969,
2.712,-0.0143832481,
2.71225,-0.0136689115,
2.7125,-0.0108708981,
2.71275,-0.0190889798,
2.713,-0.0097191744,
2.71325,-0.0048068836,
2.7135,-0.0026349267,
2.71375,-0.0081327446,
2.714,-0.0096951239,
2.71425,-0.0070336224,
2.7145,-0.0022238235,
2.71475,0.0053219427,
2.715,0.0060477988,
2.71525,0.0143209472,
2.7155,0.0146395769,
2.71575,0.0131047321,
2.716,0.0033199675,
2.71625,0.0063286647,
2.7165,0.0016125247,
2.71675,0.0014252152,
2.717,-0.0134188049,
2.71725,-0.0079711620,
2.7175,-0.0199430063,
2.71775,-0.0280031282,
2.718,-0.0414371528,
2.71825,-0.0394711345,
2.7185,-0.0389413051,
2.71875,-0.0412885472,
2.719,-0.0370827913,
2.71925,-0.0214129034,
2.7195,-0.0052346857,
2.71975,-0.0015479198,
2.72,0.0114047993,
2.72025,0.0120327352,
2.7205,0.0229140669,
2.72075,0.0177515075,
2.721,0.0314874575,
2.72125,0.0234464165,
2.7215,0.0249850079,
2.72175,0.0158785023,
2.722,0.0193682536,
2.72225,0.0134061100,
2.7225,0.0052402457,
2.72275,0.0079325698,
2.723,-0.0009681363,
2.72325,-0.0016295698,
2.7235,-0.0135142934,
2.72375,0.0031502759,
2.724,-0.0018282996,
2.72425,0.0045504705,
2.7245,0.0036963574,
2.72475,0.0235178471,
2.725,0.0248599946,
2.72525,0.0314159505,
2.7255,0.0288821664,
2.72575,0.0356644243,
2.726,0.0239111818,
2.72625,0.0151640251,
2.7265,0.0118673025,
2.72675,0.0012117075,
2.727,-0.0074963532,
2.72725,-0.0130016711,
2.7275,-0.0105690863,
2.72775,-0.0193612762,
2.728,-0.0275153294,
2.72825,-0.0286405087,
2.7285,-0.0166814886,
2.72875,-0.0176801533,
2.729,-0.0137626529,
2.72925,-0.0108943051,
2.7295,-0.0011261031,
2.72975,-0.0040523326,
2.73,-0.0046402845,
2.73025,-0.0098768361,
2.7305,-0.0000611143,
2.73075,-0.0082275691,
2.731,-0.0073667085,
2.73125,0.0055935602,
2.7315,0.0231962111,
2.73175,0.0176877454,
2.732,0.0144998692,
2.73225,0.0128756566,
2.7325,0.0133991884,
2.73275,0.0041236472,
2.733,-0.0006333499,
2.73325,0.0074996077,
2.7335,0.0091823367,
2.73375,0.0016347799,
2.734,-0.0074013304,
2.73425,-0.0006142406,
2.7345,-0.0022302170,
2.73475,-0.0051831780,
2.735,-0.0117262872,
2.73525,-0.0002399998,
2.7355,-0.0091250660,
2.73575,-0.0189851560,
2.736,-0.0143649243,
2.73625,-0.0015895653,
2.7365,-0.0019887702,
2.73675,-0.0051969150,
2.737,0.0043853275,
2.73725,0.0049906783,
2.7375,-0.0013908106,
2.73775,0.0027125594,
2.738,0.0137991477,
2.73825,0.0121186730,
2.7385,0.0068157171,
2.73875,0.0133780446,
2.739,0.0152126253,
2.73925,0.0004033191,
2.7395,-0.0038098348,
2.73975,-0.0002909476,
2.74,-0.0024562366,
2.74025,-0.0162664205,
2.7405,-0.0082770819,
2.74075,-0.0058453092,
2.741,-0.0083431592,
2.74125,-0.0157594159,
2.7415,-0.0072456226,
2.74175,-0.0096433805,
2.742,-0.0160687640,
2.74225,-0.0223023891,
2.7425,-0.0143028796,
2.74275,-0.0233973209,
2.743,-0.0207654554,
2.74325,-0.0223630313,
2.7435,-0.0090796044,
2.74375,-0.0051008631,
2.744,0.0056373915,
2.74425,0.0125146890,
2.7445,0.0151619911,
2.74475,0.0204111617,
2.745,0.0282437187,
2.74525,0.0343817919,
2.7455,0.0325750560,
2.74575,0.0266699214,
2.746,0.0198248029,
2.74625,0.0152321663,
2.7465,0.0051367558,
2.74675,0.0046508866,
2.747,-0.0034953705,
2.74725,-0.0052522644,
2.7475,-0.0154283121,
2.74775,-0.0206111278,
2.748,-0.0173460133,
2.74825,-0.0137251988,
2.7485,-0.0117640859,
2.74875,-0.0123857046,
2.749,-0.0030478975,
2.74925,0.0072688512,
2.7495,0.0099725984,
2.74975,0.0123588843,
2.75,0.0250440929,
2.75025,0.0291679222,
2.7505,0.0326826833,
2.75075,0.0243321471,
2.751,0.0244490020,
2.75125,0.0154429907,
2.7515,0.0021978454,
2.75175,-0.0174327940,
2.752,-0.0212437194,
2.75225,-0.0312794372,
2.7525,-0.0335623622,
2.75275,-0.0305217989,
2.753,-0.0252029598,
2.75325,-0.0198123716,
2.7535,-0.0246229060,
2.75375,-0.0278070774,
2.754,-0.0246530045,
2.75425,-0.0193578675,
2.7545,-0.0146325631,
2.75475,-0.0086480193,
2.755,-0.0121743185,
2.75525,-0.0005439641,
2.7555,0.0024715685,
2.75575,0.0133470176,
2.756,0.0058710086,
2.75625,0.0226743817,
2.7565,0.0282285530,
2.75675,0.0344859846,
2.757,0.0250443965,
2.75725,0.0376434624,
2.7575,0.0299023800,
2.75775,0.0158918351,
2.758,0.0104977647,
2.75825,0.0059973770,
2.7585,0.0086022401,
2.75875,-0.0125487437,
2.759,-0.0079265721,
2.75925,-0.0140838474,
2.7595,-0.0144705167,
2.75975,-0.0327777788,
2.76,-0.0175122246,
2.76025,-0.0196922775,
2.7605,-0.0102075860,
2.76075,-0.0144808637,
2.761,-0.0074902852,
2.76125,-0.0079714190,
2.7615,-0.0122538628,
2.76175,-0.0018434436,
2.762,0.0047294791,
2.76225,0.0122870486,
2.7625,0.0084826713,
2.76275,0.0255396813,
2.763,0.0257257298,
2.76325,0.0301896036,
2.7635,0.0155082084,
2.76375,0.0217487030,
2.764,0.0152542647,
2.76425,0.0060585141,
2.7645,-0.0053133024,
2.76475,0.0004821008,
2.765,-0.0059309602,
2.76525,-0.0177534763,
2.7655,-0.0259018652,
2.76575,-0.0218494441,
2.766,-0.0245387182,
2.76625,-0.0343034081,
2.7665,-0.0216432475,
2.76675,-0.0176839288,
2.767,-0.0087326495,
2.76725,-0.0086048525,
2.7675,0.0008599596,
2.76775,-0.0035876879,
2.768,-0.0014143607,
2.76825,-0.0003839668,
2.7685,0.0069800187,
2.76875,0.0092963362,
2.769,0.0124476794,
2.76925,0.0205627847,
2.7695,0.0246885680,
2.76975,0.0271964632,
2.77,0.0221736263,
2.77025,0.0180889554,
2.7705,0.0064225849,
2.77075,0.0068644923,
2.771,-0.0020479902,
2.77125,0.0044611241,
2.7715,-0.0076966723,
2.77175,-0.0065924157,
2.772,-0.0127309756,
2.77225,-0.0127348853,
2.7725,-0.0183757041,
2.77275,-0.0150855500,
2.773,-0.0167205688,
2.77325,-0.0116120642,
2.7735,-0.0133430138,
2.77375,-0.0157488603,
2.774,-0.0116475970,
2.77425,-0.0105334120,
2.7745,-0.0006283964,
2.77475,-0.0005244357,
2.775,0.0049427189,
2.77525,-0.0009115995,
2.7755,0.0057849847,
2.77575,0.0020221430,
2.776,0.0153009640,
2.77625,0.0123103634,
2.7765,0.0188535955,
2.77675,0.0156430304,
2.777,0.0155849420,
2.77725,0.0101359850,
2.7775,0.0051437453,
2.77775,-0.0007323787,
2.778,-0.0013910166,
2.77825,-0.0035125632,
2.7785,0.0012063967,
2.77875,0.0015724271,
2.779,0.0008055115,
2.77925,-0.0005979436,
2.7795,0.0020091534,
2.77975,0.0145942252,
2.78,0.0134232212,
2.78025,0.0118809696,
2.7805,0.0079077724,
2.78075,0.0111358389,
2.781,0.0041436870,
2.78125,0.0040031429,
2.7815,0.0102233775,
2.78175,0.0150982570,
2.782,0.0115103377,
2.78225,0.0053203455,
2.7825,0.0077409046,
2.78275,0.0038469373,
2.783,-0.0037013129,
2.78325,-0.0065986044,
2.7835,-0.0041728038,
2.78375,-0.0050821425,
2.784,-0.0084583582,
2.78425,-0.0096473815,
2.7845,-0.0095772948,
2.78475,-0.0101016099,
2.785,-0.0146214059,
2.78525,-0.0147478012,
2.7855,-0.0220093485,
2.78575,-0.0213467553,
2.786,-0.0165833831,
2.78625,-0.0174387023,
2.7865,-0.0135188568,
2.78675,-0.0129152816,
2.787,-0.0089061465,
2.78725,-0.0071411366,
2.7875,0.0009875180,
2.78775,0.0077130827,
2.788,0.0185380764,
2.78825,0.0116181448,
2.7885,0.0140812565,
2.78875,0.0178290997,
2.789,0.0179389659,
2.78925,0.0086263856,
2.7895,-0.0002238763,
2.78975,-0.0023245148,
2.79,-0.0068736332,
2.79025,-0.0166048463,
2.7905,-0.0226495117,
2.79075,-0.0230549574,
2.791,-0.0309708733,
2.79125,-0.0296783559,
2.7915,-0.0253879912,
2.79175,-0.0150796138,
2.792,-0.0190413482,
2.79225,-0.0097068371,
2.7925,0.0042791064,
2.79275,0.0176713653,
2.793,0.0223958343,
2.79325,0.0361983553,
2.7935,0.0490264148,
2.79375,0.0558139682,
2.794,0.0535285324,
2.79425,0.0552166440,
2.7945,0.0512725040,
2.79475,0.0418344811,
2.795,0.0328560323,
2.79525,0.0279879030,
2.7955,0.0156250298,
2.79575,-0.0036089127,
2.796,-0.0106200865,
2.79625,-0.0201101769,
2.7965,-0.0178251415,
2.79675,-0.0280691031,
2.797,-0.0289061759,
2.79725,-0.0354998820,
2.7975,-0.0311046690,
2.79775,-0.0337538831,
2.798,-0.0286732838,
2.79825,-0.0185280405,
2.7985,-0.0119546931,
2.79875,-0.0095419297,
2.799,-0.0107454788,
2.79925,0.0002617092,
2.7995,0.0038608718,
2.79975,0.0036535480,
2.8,0.0034497911,
2.80025,0.0180493295,
2.8005,0.0158713274,
2.80075,0.0121219624,
2.801,0.0069320383,
2.80125,0.0116998367,
2.8015,0.0001851781,
2.80175,-0.0132700838,
2.802,-0.0157134850,
2.80225,-0.0169302002,
2.8025,-0.0168884713,
2.80275,-0.0202964917,
2.803,-0.0121824825,
2.80325,-0.0150756361,
2.8035,-0.0217889026,
2.80375,-0.0290747639,
2.804,-0.0208494812,
2.80425,-0.0227318686,
2.8045,-0.0223947521,
2.80475,-0.0255014338,
2.805,-0.0208905227,
2.80525,-0.0210934710,
2.8055,-0.0139605831,
2.80575,-0.0039386712,
2.806,0.0073130885,
2.80625,0.0134315602,
2.8065,0.0174991153,
2.80675,0.0277881976,
2.807,0.0340441242,
2.80725,0.0370492153,
2.8075,0.0344620347,
2.80775,0.0400874093,
2.808,0.0388663374,
2.80825,0.0380475037,
2.8085,0.0320716240,
2.80875,0.0230566412,
2.809,0.0134814624,
2.80925,0.0101627428,
2.8095,0.0012442843,
2.80975,-0.0109306034,
2.81,-0.0157355629,
2.81025,-0.0159447622,
2.8105,-0.0131166056,
2.81075,-0.0158387069,
2.811,-0.0162933469,
2.81125,-0.0135574937,
2.8115,-0.0154770454,
2.81175,-0.0109978858,
2.812,-0.0030240910,
2.81225,0.0092623895,
2.8125,0.0134070925,
2.81275,0.0187358577,
2.813,0.0217572190,
2.81325,0.0283316635,
2.8135,0.0219813008,
2.81375,0.0130809480,
2.814,0.0076261666,
2.81425,0.0098128384,
2.8145,0.0048315013,
2.81475,-0.0022196486,
2.815,-0.0056247264,
2.81525,-0.0130983796,
2.8155,-0.0224896744,
2.81575,-0.0307784751,
2.816,-0.0274530072,
2.81625,-0.0325966328,
2.8165,-0.0238420274,
2.81675,-0.0211103596,
2.817,-0.0066543533,
2.81725,-0.0024852550,
2.8175,0.0047943373,
2.81775,0.0053444458,
2.818,0.0092358263,
2.81825,0.0095521752,
2.8185,0.0110794781,
2.81875,0.0085979849,
2.819,0.0058054933,
2.81925,0.0094975401,
2.8195,0.0097098835,
2.81975,0.0099282889,
2.82,0.0049930122,
2.82025,0.0005890894,
2.8205,-0.0056716679,
2.82075,-0.0052196477,
2.821,-0.0099042049,
2.82125,-0.0128170624,
2.8215,-0.0163208712,
2.82175,-0.0176727921,
2.822,-0.0157390498,
2.82225,-0.0156740993,
2.8225,-0.0071983784,
2.82275,-0.0046278453,
2.823,-0.0017271448,
2.82325,-0.0021487465,
2.8235,0.0085076327,
2.82375,0.0153560080,
2.824,0.0178260319,
2.82425,0.0174172726,
2.8245,0.0250884667,
2.82475,0.0245588645,
2.825,0.0248790383,
2.82525,0.0264622979,
2.8255,0.0296074059,
2.82575,0.0312584937,
2.826,0.0278374180,
2.82625,0.0280260872,
2.8265,0.0226388667,
2.82675,0.0195481814,
2.827,0.0118606174,
2.82725,0.0139514264,
2.8275,0.0039923838,
2.82775,-0.0065989774,
2.828,-0.0198098738,
2.82825,-0.0249568764,
2.8285,-0.0253874511,
2.82875,-0.0257643387,
2.829,-0.0170956384,
2.82925,-0.0140065942,
2.8295,-0.0086852573,
2.82975,-0.0056509119,
2.83,0.0030626096,
2.83025,0.0074314242,
2.8305,0.0124533139,
2.83075,0.0135158785,
2.831,0.0254066065,
2.83125,0.0304523017,
2.8315,0.0329866223,
2.83175,0.0281921141,
2.832,0.0283133145,
2.83225,0.0222800449,
2.8325,0.0152063454,
2.83275,0.0097566787,
2.833,0.0061399718,
2.83325,0.0047436408,
2.8335,-0.0065616900,
2.83375,-0.0123341437,
2.834,-0.0159260090,
2.83425,-0.0233190469,
2.8345,-0.0316552781,
2.83475,-0.0365190394,
2.835,-0.0375201851,
2.83525,-0.0390990265,
2.8355,-0.0466835089,
2.83575,-0.0461000167,
2.836,-0.0372757316,
2.83625,-0.0289301220,
2.8365,-0.0207133554,
2.83675,-0.0141799040,
2.837,-0.0041884240,
2.83725,0.0023842978,
2.8375,0.0045926212,
2.83775,0.0110065574,
2.838,0.0177065413,
2.83825,0.0192123204,
2.8385,0.0271457657,
2.83875,0.0307696331,
2.839,0.0319221988,
2.83925,0.0266114287,
2.8395,0.0213001408,
2.83975,0.0095398929,
2.84,-0.0068184510,
2.84025,-0.0214970559,
2.8405,-0.0252609365,
2.84075,-0.0368014351,
2.841,-0.0449383259,
2.84125,-0.0409957096,
2.8415,-0.0411744937,
2.84175,-0.0384649821,
2.842,-0.0350169726,
2.84225,-0.0209222361,
2.8425,-0.0132064316,
2.84275,0.0020296981,
2.843,0.0193463825,
2.84325,0.0325883962,
2.8435,0.0372117907,
2.84375,0.0446144678,
2.844,0.0463662744,
2.84425,0.0346398316,
2.8445,0.0244072359,
2.84475,0.0188559499,
2.845,0.0140060624,
2.84525,0.0065412722,
2.8455,0.0004276975,
2.84575,-0.0037632950,
2.846,-0.0117847696,
2.84625,-0.0201576799,
2.8465,-0.0197311603,
2.84675,-0.0193800386,
2.847,-0.0196017977,
2.84725,-0.0202041753,
2.8475,-0.0207900144,
2.84775,-0.0084472392,
2.848,0.0009636994,
2.84825,0.0089031206,
2.8485,0.0113040358,
2.84875,0.0180255789,
2.849,0.0201220606,
2.84925,0.0174002666,
2.8495,0.0120349936,
2.84975,0.0127929309,
2.85,0.0127040707,
2.85025,0.0087628467,
2.8505,0.0056998893,
2.85075,0.0015860074,
2.851,-0.0001931127,
2.85125,-0.0109942760,
2.8515,-0.0167602152,
2.85175,-0.0206938088,
2.852,-0.0170545802,
2.85225,-0.0263174511,
2.8525,-0.0193657894,
2.85275,-0.0119251246,
2.853,-0.0054862238,
2.85325,-0.0085000917,
2.8535,-0.0075034774,
2.85375,-0.0022120527,
2.854,-0.0003193874,
2.85425,0.0020435036,
2.8545,0.0060000122,
2.85475,0.0110745672,
2.855,0.0118198069,
2.85525,0.0155086983,
2.8555,0.0222719982,
2.85575,0.0298281126,
2.856,0.0314802565,
2.85625,0.0290734302,
2.8565,0.0263851956,
2.85675,0.0274612028,
2.857,0.0225100294,
2.85725,0.0173556488,
2.8575,0.0112453094,
2.85775,0.0015449937,
2.858,-0.0055472036,
2.85825,-0.0154438978,
2.8585,-0.0186494123,
2.85875,-0.0306581799,
2.859,-0.0263935346,
2.85925,-0.0324759074,
2.8595,-0.0305969734,
2.85975,-0.0370939113,
2.86,-0.0265750065,
2.86025,-0.0277504809,
2.8605,-0.0192564614,
2.86075,-0.0177419614,
2.861,-0.0010198021,
2.86125,0.0032703094,
2.8615,0.0111813480,
2.86175,0.0211439431,
2.862,0.0374064371,
2.86225,0.0380563512,
2.8625,0.0344963223,
2.86275,0.0380316675,
2.863,0.0348113514,
2.86325,0.0281605162,
2.8635,0.0104784230,
2.86375,0.0087095127,
2.864,0.0041024368,
2.86425,-0.0050481800,
2.8645,-0.0193017963,
2.86475,-0.0159131680,
2.865,-0.0267571174,
2.86525,-0.0357177667,
2.8655,-0.0429961793,
2.86575,-0.0350403860,
2.866,-0.0366815254,
2.86625,-0.0392958373,
2.8665,-0.0335497335,
2.86675,-0.0256392825,
2.867,-0.0163413268,
2.86725,-0.0142179159,
2.8675,-0.0050163064,
2.86775,0.0002295240,
2.868,0.0097812535,
2.86825,0.0103320740,
2.8685,0.0173380077,
2.86875,0.0188200511,
2.869,0.0213555209,
2.86925,0.0216317009,
2.8695,0.0181603655,
2.86975,0.0164207406,
2.87,0.0114431782,
2.87025,-0.0007129268,
2.8705,-0.0057972353,
2.87075,-0.0066812132,
2.871,-0.0077333758,
2.87125,-0.0077618463,
2.8715,-0.0146009298,
2.87175,-0.0085509988,
2.872,-0.0111537902,
2.87225,-0.0038519795,
2.8725,-0.0059981002,
2.87275,0.0049582059,
2.873,0.0021748096,
2.87325,0.0068443837,
2.8735,0.0061837933,
2.87375,0.0124295335,
2.874,0.0107383113,
2.87425,0.0242082793,
2.8745,0.0270017721,
2.87475,0.0250824392,
2.875,0.0188125540,
2.87525,0.0164127145,
2.8755,0.0159268137,
2.87575,0.0106924120,
2.876,0.0131008299,
2.87625,0.0072133504,
2.8765,0.0095606418,
2.87675,-0.0058767525,
2.877,-0.0038399829,
2.87725,-0.0083219875,
2.8775,-0.0073193614,
2.87775,-0.0168333557,
2.878,-0.0140351616,
2.87825,-0.0157216322,
2.8785,-0.0087221600,
2.87875,-0.0129024982,
2.879,-0.0106410049,
2.87925,-0.0032400026,
2.8795,0.0088670775,
2.87975,0.0247885548,
2.88,0.0231958348,
2.88025,0.0280570313,
2.8805,0.0218492635,
2.88075,0.0294355489,
