Date,2020-12-23 11:55:32
Filename,STFMK-20201105-LW19-3047_20201223_115532_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4985,0.0203288272,
2.49875,0.0312400572,
2.499,0.0357144363,
2.49925,0.0372347571,
2.4995,0.0435814783,
2.49975,0.0446059704,
2.5,0.0386733972,
2.50025,0.0243130717,
2.5005,0.0282042455,
2.50075,0.0185218789,
2.501,0.0073059341,
2.50125,-0.0018370717,
2.5015,0.0008682200,
2.50175,-0.0041233138,
2.502,-0.0138487108,
2.50225,-0.0209759381,
2.5025,-0.0225416925,
2.50275,-0.0231586602,
2.503,-0.0289725401,
2.50325,-0.0300610717,
2.5035,-0.0286860485,
2.50375,-0.0313798748,
2.504,-0.0337962545,
2.50425,-0.0330365375,
2.5045,-0.0264389049,
2.50475,-0.0242679194,
2.505,-0.0310083590,
2.50525,-0.0292929187,
2.5055,-0.0226960909,
2.50575,-0.0210199710,
2.506,-0.0080237966,
2.50625,-0.0014030152,
2.5065,0.0097149620,
2.50675,0.0144487796,
2.507,0.0238992237,
2.50725,0.0261420850,
2.5075,0.0230050851,
2.50775,0.0262581278,
2.508,0.0305863917,
2.50825,0.0313026682,
2.5085,0.0281626284,
2.50875,0.0377516896,
2.509,0.0348065868,
2.50925,0.0265003704,
2.5095,0.0154392244,
2.50975,0.0113932323,
2.51,0.0008127976,
2.51025,-0.0014522120,
2.5105,-0.0002175636,
2.51075,0.0009535904,
2.511,0.0024139099,
2.51125,0.0036482308,
2.5115,0.0117172478,
2.51175,0.0160967540,
2.512,0.0260925312,
2.51225,0.0234180354,
2.5125,0.0208339915,
2.51275,0.0110102389,
2.513,0.0038615558,
2.51325,-0.0078977067,
2.5135,-0.0155648962,
2.51375,-0.0210181251,
2.514,-0.0240879916,
2.51425,-0.0226233918,
2.5145,-0.0147531936,
2.51475,-0.0129144620,
2.515,-0.0178565606,
2.51525,-0.0149346478,
2.5155,-0.0048005269,
2.51575,-0.0060867947,
2.516,0.0017345760,
2.51625,0.0094700446,
2.5165,0.0143623548,
2.51675,0.0085008517,
2.517,0.0069518532,
2.51725,0.0168205388,
2.5175,0.0200836174,
2.51775,0.0157912076,
2.518,0.0154250488,
2.51825,0.0224852953,
2.5185,0.0152321551,
2.51875,0.0032603622,
2.519,-0.0063325814,
2.51925,-0.0145786339,
2.5195,-0.0257122144,
2.51975,-0.0406416729,
2.52,-0.0462005362,
2.52025,-0.0494700670,
2.5205,-0.0453175269,
2.52075,-0.0421410948,
2.521,-0.0303507876,
2.52125,-0.0243974067,
2.5215,-0.0170531850,
2.52175,-0.0235410314,
2.522,-0.0181252584,
2.52225,-0.0169805046,
2.5225,-0.0142345121,
2.52275,-0.0189774297,
2.523,-0.0197556596,
2.52325,-0.0137200877,
2.5235,-0.0142581109,
2.52375,-0.0103488043,
2.524,-0.0048294030,
2.52425,0.0070931790,
2.5245,0.0112523520,
2.52475,0.0290532634,
2.525,0.0363784209,
2.52525,0.0523134507,
2.5255,0.0510468557,
2.52575,0.0589124933,
2.526,0.0567015484,
2.52625,0.0579685755,
2.5265,0.0487273149,
2.52675,0.0380123965,
2.527,0.0268648546,
2.52725,0.0139434133,
2.5275,-0.0000417775,
2.52775,-0.0236867536,
2.528,-0.0318176001,
2.52825,-0.0411423892,
2.5285,-0.0399140455,
2.52875,-0.0412905179,
2.529,-0.0369433761,
2.52925,-0.0338874832,
2.5295,-0.0286144204,
2.52975,-0.0247915611,
2.53,-0.0103564113,
2.53025,-0.0013122965,
2.5305,0.0085077137,
2.53075,0.0158988480,
2.531,0.0292707644,
2.53125,0.0446618684,
2.5315,0.0419744514,
2.53175,0.0378443301,
2.532,0.0292515662,
2.53225,0.0258737504,
2.5325,0.0076936251,
2.53275,0.0003890864,
2.533,0.0002857997,
2.53325,-0.0029981271,
2.5335,-0.0161551293,
2.53375,-0.0276131853,
2.534,-0.0333646387,
2.53425,-0.0327650905,
2.5345,-0.0358188301,
2.53475,-0.0297845919,
2.535,-0.0233147647,
2.53525,-0.0049063475,
2.5355,-0.0094130095,
2.53575,-0.0105044208,
2.536,-0.0118398871,
2.53625,-0.0061788498,
2.5365,-0.0125282360,
2.53675,-0.0069515686,
2.537,-0.0066958489,
2.53725,-0.0008179169,
2.5375,-0.0031243986,
2.53775,-0.0005815048,
2.538,-0.0020823805,
2.53825,-0.0037103856,
2.5385,0.0003118115,
2.53875,0.0056864955,
2.539,0.0145025691,
2.53925,0.0130475312,
2.5395,0.0186551493,
2.53975,0.0147027485,
2.54,0.0139641091,
2.54025,0.0116385659,
2.5405,0.0190226585,
2.54075,0.0151854381,
2.541,0.0112490654,
2.54125,0.0081197936,
2.5415,0.0141418716,
2.54175,0.0089616524,
2.542,0.0015094674,
2.54225,-0.0050066756,
2.5425,-0.0067004012,
2.54275,-0.0074658128,
2.543,-0.0079048872,
2.54325,-0.0040831110,
2.5435,-0.0086816438,
2.54375,-0.0056232656,
2.544,0.0013609988,
2.54425,0.0000330226,
2.5445,-0.0016683935,
2.54475,0.0059360033,
2.545,0.0116634350,
2.54525,0.0164511502,
2.5455,0.0208202954,
2.54575,0.0249833968,
2.546,0.0193708614,
2.54625,0.0074981935,
2.5465,0.0027957777,
2.54675,0.0046838303,
2.547,-0.0005380809,
2.54725,-0.0037078275,
2.5475,0.0003276163,
2.54775,0.0041862689,
2.548,0.0027615076,
2.54825,0.0014848276,
2.5485,-0.0054476168,
2.54875,-0.0068307952,
2.549,-0.0040734126,
2.54925,-0.0004745839,
2.5495,0.0019514497,
2.54975,0.0038801851,
2.55,0.0044967677,
2.55025,-0.0047177025,
2.5505,-0.0119055863,
2.55075,-0.0153879775,
2.551,-0.0132782487,
2.55125,-0.0170184597,
2.5515,-0.0150989480,
2.55175,-0.0113720167,
2.552,-0.0046085911,
2.55225,-0.0133788073,
2.5525,-0.0138131175,
2.55275,-0.0105456347,
2.553,-0.0069326530,
2.55325,-0.0104044238,
2.5535,-0.0083480887,
2.55375,-0.0048789629,
2.554,0.0020105639,
2.55425,0.0059874547,
2.5545,0.0128781004,
2.55475,0.0162090678,
2.555,0.0155194430,
2.55525,0.0161315091,
2.5555,0.0201561842,
2.55575,0.0237072371,
2.556,0.0271800831,
2.55625,0.0208944902,
2.5565,0.0242761541,
2.55675,0.0206669588,
2.557,0.0198659487,
2.55725,0.0118471170,
2.5575,0.0102271959,
2.55775,-0.0080097495,
2.558,-0.0232251156,
2.55825,-0.0352021903,
2.5585,-0.0389723331,
2.55875,-0.0523187295,
2.559,-0.0596403368,
2.55925,-0.0490721464,
2.5595,-0.0447949395,
2.55975,-0.0403746292,
2.56,-0.0307145603,
2.56025,-0.0140178036,
2.5605,-0.0057559465,
2.56075,0.0053645046,
2.561,0.0116365291,
2.56125,0.0214171316,
2.5615,0.0191373210,
2.56175,0.0235014856,
2.562,0.0265951529,
2.56225,0.0273196679,
2.5625,0.0164164566,
2.56275,0.0121382708,
2.563,0.0077138683,
2.56325,0.0098894583,
2.5635,0.0062568854,
2.56375,0.0052932207,
2.564,0.0028564413,
2.56425,0.0013071315,
2.5645,0.0023579304,
2.56475,0.0094602667,
2.565,0.0215436555,
2.56525,0.0223181471,
2.5655,0.0297290739,
2.56575,0.0387544595,
2.566,0.0458243117,
2.56625,0.0311242267,
2.5665,0.0171888378,
2.56675,-0.0028090118,
2.567,-0.0241527408,
2.56725,-0.0441821814,
2.5675,-0.0558547154,
2.56775,-0.0607987158,
2.568,-0.0636156127,
2.56825,-0.0641476512,
2.5685,-0.0574702360,
2.56875,-0.0446401462,
2.569,-0.0307439156,
2.56925,-0.0169013571,
2.5695,-0.0102828238,
2.56975,0.0027365445,
2.57,0.0079276636,
2.57025,0.0102295317,
2.5705,0.0146328481,
2.57075,0.0268629733,
2.571,0.0342757553,
2.57125,0.0399746150,
2.5715,0.0421488583,
2.57175,0.0438345037,
2.572,0.0478193164,
2.57225,0.0429373905,
2.5725,0.0413513109,
2.57275,0.0339747481,
2.573,0.0253512003,
2.57325,0.0186870545,
2.5735,0.0099292956,
2.57375,-0.0012775389,
2.574,-0.0108012548,
2.57425,-0.0181162283,
2.5745,-0.0224063732,
2.57475,-0.0268519446,
2.575,-0.0237351693,
2.57525,-0.0134377563,
2.5755,-0.0107130362,
2.57575,-0.0122849308,
2.576,-0.0066539696,
2.57625,-0.0038210882,
2.5765,-0.0073710568,
2.57675,-0.0174249075,
2.577,-0.0163606927,
2.57725,-0.0166097749,
2.5775,-0.0130253853,
2.57775,-0.0079175029,
2.578,0.0041746139,
2.57825,0.0147741027,
2.5785,0.0242976565,
2.57875,0.0331260078,
2.579,0.0384594649,
2.57925,0.0387631208,
2.5795,0.0303620752,
2.57975,0.0271794014,
2.58,0.0168826021,
2.58025,0.0002543424,
2.5805,-0.0170192216,
2.58075,-0.0292700808,
2.581,-0.0424758643,
2.58125,-0.0450585037,
2.5815,-0.0492775142,
2.58175,-0.0423227921,
2.582,-0.0458111316,
2.58225,-0.0381679870,
2.5825,-0.0336602293,
2.58275,-0.0157211460,
2.583,-0.0082558580,
2.58325,0.0011470527,
2.5835,0.0102611016,
2.58375,0.0107903909,
2.584,0.0114604514,
2.58425,0.0109336386,
2.5845,0.0174327791,
2.58475,0.0193484705,
2.585,0.0241455436,
2.58525,0.0249086209,
2.5855,0.0283426698,
2.58575,0.0231066048,
2.586,0.0190955382,
2.58625,0.0106907738,
2.5865,0.0047100424,
2.58675,-0.0075078085,
2.587,-0.0195185505,
2.58725,-0.0193530731,
2.5875,-0.0190545805,
2.58775,-0.0123762107,
2.588,-0.0123603698,
2.58825,-0.0057685142,
2.5885,-0.0006827583,
2.58875,0.0021800157,
2.589,0.0046291617,
2.58925,0.0129222535,
2.5895,0.0083097294,
2.58975,0.0051499833,
2.59,0.0014976930,
2.59025,0.0047036544,
2.5905,-0.0056213508,
2.59075,-0.0096207336,
2.591,-0.0164013207,
2.59125,-0.0103351157,
2.5915,-0.0092382133,
2.59175,-0.0025404110,
2.592,0.0125123672,
2.59225,0.0126510868,
2.5925,0.0139112417,
2.59275,0.0144962110,
2.593,0.0191275235,
2.59325,0.0046431897,
2.5935,0.0067842589,
2.59375,0.0004999444,
2.594,0.0041545713,
2.59425,-0.0077048084,
2.5945,0.0054727094,
2.59475,0.0026659470,
2.595,0.0091384454,
2.59525,0.0103274863,
2.5955,0.0223291498,
2.59575,0.0184960682,
2.596,0.0087948833,
2.59625,0.0084838718,
2.5965,0.0043517668,
2.59675,0.0049053044,
2.597,-0.0110241622,
2.59725,-0.0050701164,
2.5975,-0.0128648756,
2.59775,-0.0101353554,
2.598,-0.0173122045,
2.59825,-0.0067263469,
2.5985,-0.0075334632,
2.59875,-0.0069208555,
2.599,-0.0155149829,
2.59925,-0.0104117021,
2.5995,-0.0077397884,
2.59975,-0.0123438425,
2.6,-0.0152896019,
2.60025,-0.0145929344,
2.6005,-0.0054396912,
2.60075,-0.0103525678,
2.601,-0.0021749295,
2.60125,-0.0024266171,
2.6015,0.0097232182,
2.60175,0.0136779249,
2.602,0.0245650765,
2.60225,0.0237927604,
2.6025,0.0303681288,
2.60275,0.0262638666,
2.603,0.0210719015,
2.60325,0.0118589122,
2.6035,0.0109043960,
2.60375,0.0039851703,
2.604,-0.0014088058,
2.60425,-0.0031272592,
2.6045,-0.0058620977,
2.60475,-0.0123525728,
2.605,-0.0292839687,
2.60525,-0.0275986269,
2.6055,-0.0349395201,
2.60575,-0.0348602012,
2.606,-0.0350634307,
2.60625,-0.0296334103,
2.6065,-0.0319157504,
2.60675,-0.0274610799,
2.607,-0.0182823874,
2.60725,-0.0153314061,
2.6075,-0.0133134071,
2.60775,0.0023975563,
2.608,0.0163891725,
2.60825,0.0171267241,
2.6085,0.0213034805,
2.60875,0.0313463360,
2.609,0.0315049291,
2.60925,0.0260181241,
2.6095,0.0265000165,
2.60975,0.0317103788,
2.61,0.0236914158,
2.61025,0.0172332563,
2.6105,0.0187535658,
2.61075,0.0183510818,
2.611,0.0072950567,
2.61125,0.0056901947,
2.6115,0.0035498799,
2.61175,0.0028785705,
2.612,0.0021126817,
2.61225,0.0037057917,
2.6125,-0.0009607550,
2.61275,-0.0014829984,
2.613,-0.0015040310,
2.61325,0.0065128366,
2.6135,0.0072449176,
2.61375,0.0117759649,
2.614,0.0141317202,
2.61425,0.0188459270,
2.6145,0.0141010797,
2.61475,0.0143029774,
2.615,0.0095392289,
2.61525,0.0096046068,
2.6155,0.0040816907,
2.61575,0.0033247306,
2.616,0.0077343248,
2.61625,0.0115088569,
2.6165,0.0057635340,
2.61675,-0.0030301011,
2.617,-0.0052144527,
2.61725,-0.0133145126,
2.6175,-0.0231502466,
2.61775,-0.0273109525,
2.618,-0.0240793191,
2.61825,-0.0263089463,
2.6185,-0.0204678588,
2.61875,-0.0224634837,
2.619,-0.0197404101,
2.61925,-0.0199599899,
2.6195,-0.0140036959,
2.61975,-0.0141296722,
2.62,-0.0115174763,
2.62025,-0.0099290349,
2.6205,-0.0095277969,
2.62075,-0.0033403398,
2.621,-0.0067740730,
2.62125,-0.0014938654,
2.6215,-0.0060580112,
2.62175,-0.0074150376,
2.622,-0.0043366016,
2.62225,0.0009217326,
2.6225,0.0054909871,
2.62275,0.0092182383,
2.623,0.0089554619,
2.62325,0.0086156754,
2.6235,0.0097673209,
2.62375,0.0120122731,
2.624,0.0071124900,
2.62425,0.0010056439,
2.6245,0.0023551174,
2.62475,0.0001093124,
2.625,-0.0072950767,
2.62525,-0.0106796958,
2.6255,-0.0104301283,
2.62575,-0.0067359824,
2.626,-0.0078645870,
2.62625,-0.0026093451,
2.6265,0.0027955847,
2.62675,0.0045040990,
2.627,-0.0009487174,
2.62725,-0.0009323044,
2.6275,-0.0045745387,
2.62775,-0.0092284102,
2.628,-0.0096031399,
2.62825,-0.0034413547,
2.6285,0.0042042746,
2.62875,0.0072480738,
2.629,0.0034013037,
2.62925,0.0047920533,
2.6295,-0.0002587039,
2.62975,-0.0010826543,
2.63,-0.0003410238,
2.63025,-0.0035007948,
2.6305,-0.0061623370,
2.63075,-0.0115501657,
2.631,-0.0111689176,
2.63125,-0.0081681302,
2.6315,-0.0075308583,
2.63175,-0.0047431272,
2.632,0.0063693579,
2.63225,0.0222111605,
2.6325,0.0251164492,
2.63275,0.0359820276,
2.633,0.0440953746,
2.63325,0.0526577160,
2.6335,0.0364559963,
2.63375,0.0321867615,
2.634,0.0278895367,
2.63425,0.0175820477,
2.6345,-0.0010903633,
2.63475,-0.0079892073,
2.635,-0.0138728060,
2.63525,-0.0239480454,
2.6355,-0.0308437813,
2.63575,-0.0337923542,
2.636,-0.0310193114,
2.63625,-0.0355173014,
2.6365,-0.0346552804,
2.63675,-0.0320148133,
2.637,-0.0255701430,
2.63725,-0.0217065737,
2.6375,-0.0114015350,
2.63775,0.0007969551,
2.638,0.0095938221,
2.63825,0.0116643859,
2.6385,0.0180960782,
2.63875,0.0258657485,
2.639,0.0298436470,
2.63925,0.0353190713,
2.6395,0.0358012356,
2.63975,0.0342622362,
2.64,0.0316497721,
2.64025,0.0286896527,
2.6405,0.0274229515,
2.64075,0.0199738499,
2.641,0.0117141185,
2.64125,0.0106532453,
2.6415,0.0050405464,
2.64175,-0.0057340851,
2.642,-0.0105905905,
2.64225,-0.0155766532,
2.6425,-0.0130128432,
2.64275,-0.0194283016,
2.643,-0.0183109157,
2.64325,-0.0248543844,
2.6435,-0.0279634167,
2.64375,-0.0285053980,
2.644,-0.0225404277,
2.64425,-0.0241086856,
2.6445,-0.0182058979,
2.64475,-0.0087011084,
2.645,0.0001506669,
2.64525,0.0029462362,
2.6455,0.0102889054,
2.64575,0.0094529903,
2.646,0.0052266428,
2.64625,0.0009368350,
2.6465,0.0068464037,
2.64675,0.0066790865,
2.647,0.0013513111,
2.64725,-0.0001648496,
2.6475,-0.0013364620,
2.64775,-0.0037344648,
2.648,-0.0085939914,
2.64825,-0.0115280244,
2.6485,-0.0158144161,
2.64875,-0.0133333970,
2.649,-0.0056521725,
2.64925,0.0072437488,
2.6495,0.0184875019,
2.64975,0.0320116840,
2.65,0.0382241383,
2.65025,0.0328183733,
2.6505,0.0303728990,
2.65075,0.0305737033,
2.651,0.0305471029,
2.65125,0.0242606215,
2.6515,0.0204452332,
2.65175,0.0193119105,
2.652,0.0087322807,
2.65225,-0.0037179643,
2.6525,-0.0151297972,
2.65275,-0.0122027993,
2.653,-0.0209902115,
2.65325,-0.0168617088,
2.6535,-0.0268651657,
2.65375,-0.0206834525,
2.654,-0.0255581364,
2.65425,-0.0138864378,
2.6545,-0.0189584456,
2.65475,-0.0064158090,
2.655,-0.0129119875,
2.65525,-0.0027480386,
2.6555,-0.0141802933,
2.65575,-0.0030253732,
2.656,-0.0022951814,
2.65625,-0.0001208445,
2.6565,-0.0000170822,
2.65675,0.0067845276,
2.657,0.0124841481,
2.65725,0.0071968841,
2.6575,0.0070480560,
2.65775,0.0004963945,
2.658,0.0092716636,
2.65825,0.0005600433,
2.6585,0.0084674750,
2.65875,0.0070501836,
2.659,0.0081277164,
2.65925,0.0027545001,
2.6595,0.0079854783,
2.65975,0.0107530188,
2.66,0.0046795211,
2.66025,0.0039154319,
2.6605,0.0028782806,
2.66075,-0.0009311549,
2.661,-0.0186173506,
2.66125,-0.0188822616,
2.6615,-0.0246095918,
2.66175,-0.0253381915,
2.662,-0.0307797790,
2.66225,-0.0212323368,
2.6625,-0.0194159951,
2.66275,-0.0215564594,
2.663,-0.0146603603,
2.66325,0.0023667761,
2.6635,0.0108423745,
2.66375,0.0100675272,
2.664,0.0260860100,
2.66425,0.0274865627,
2.6645,0.0305715799,
2.66475,0.0254605915,
2.665,0.0324694142,
2.66525,0.0159689970,
2.6655,0.0101063717,
2.66575,0.0060828142,
2.666,0.0117331296,
2.66625,-0.0061434582,
2.6665,-0.0114573296,
2.66675,-0.0132744573,
2.667,-0.0202693045,
2.66725,-0.0324406251,
2.6675,-0.0343480855,
2.66775,-0.0256808735,
2.668,-0.0324894115,
2.66825,-0.0271979626,
2.6685,-0.0188034158,
2.66875,-0.0098888343,
2.669,-0.0095249172,
2.66925,0.0025098966,
2.6695,0.0112769203,
2.66975,0.0154609829,
2.67,0.0137961293,
2.67025,0.0197778922,
2.6705,0.0190662872,
2.67075,0.0170701668,
2.671,0.0126994234,
2.67125,0.0163499061,
2.6715,0.0024525784,
2.67175,-0.0083020478,
2.672,-0.0107470807,
2.67225,-0.0153577225,
2.6725,-0.0179409310,
2.67275,-0.0227106381,
2.673,-0.0159173496,
2.67325,-0.0120160533,
2.6735,-0.0085978657,
2.67375,-0.0052314429,
2.674,0.0035164973,
2.67425,-0.0003026327,
2.6745,-0.0016196085,
2.67475,-0.0027711652,
2.675,0.0006179759,
2.67525,0.0005133171,
2.6755,-0.0007500890,
2.67575,0.0059718499,
2.676,0.0135388086,
2.67625,0.0220188759,
2.6765,0.0264763180,
2.67675,0.0272065941,
2.677,0.0254173782,
2.67725,0.0268281102,
2.6775,0.0210378952,
2.67775,0.0131604681,
2.678,0.0114569450,
2.67825,0.0141757689,
2.6785,0.0108617861,
2.67875,0.0096209375,
2.679,0.0065825908,
2.67925,0.0075418293,
2.6795,-0.0022123286,
2.67975,-0.0015857519,
2.68,0.0078264745,
2.68025,0.0134709831,
2.6805,0.0141412076,
2.68075,0.0132085159,
2.681,0.0149143897,
2.68125,0.0053348141,
2.6815,-0.0021833051,
2.68175,-0.0133134043,
2.682,-0.0245492924,
2.68225,-0.0324295014,
2.6825,-0.0384108014,
2.68275,-0.0376173556,
2.683,-0.0419273451,
2.68325,-0.0422457047,
2.6835,-0.0331690833,
2.68375,-0.0258271173,
2.684,-0.0249857474,
2.68425,-0.0172183700,
2.6845,-0.0103153810,
2.68475,-0.0034759750,
2.685,-0.0006651860,
2.68525,0.0130238151,
2.6855,0.0138300480,
2.68575,0.0088164713,
2.686,0.0005942853,
2.68625,-0.0003580907,
2.6865,-0.0066357227,
2.68675,-0.0074908971,
2.687,-0.0085705975,
2.68725,0.0019764118,
2.6875,0.0030238228,
2.68775,-0.0005849037,
2.688,-0.0039071795,
2.68825,-0.0081878267,
2.6885,-0.0079565039,
2.68875,-0.0066016335,
2.689,0.0112256017,
2.68925,0.0302171726,
2.6895,0.0421114787,
2.68975,0.0494174622,
2.69,0.0633867085,
2.69025,0.0653413236,
2.6905,0.0564885549,
2.69075,0.0433625355,
2.691,0.0272848830,
2.69125,-0.0003118731,
2.6915,-0.0310272612,
2.69175,-0.0480503887,
2.692,-0.0585906394,
2.69225,-0.0711924285,
2.6925,-0.0692836121,
2.69275,-0.0569850504,
2.693,-0.0465493090,
2.69325,-0.0369859450,
2.6935,-0.0258778185,
2.69375,-0.0104209417,
2.694,0.0043064407,
2.69425,0.0102981366,
2.6945,0.0188265927,
2.69475,0.0224142503,
2.695,0.0299780983,
2.69525,0.0315358266,
2.6955,0.0427675657,
2.69575,0.0456950888,
2.696,0.0534857810,
2.69625,0.0554768927,
2.6965,0.0633255243,
2.69675,0.0604974031,
2.697,0.0484317765,
2.69725,0.0380243100,
2.6975,0.0194775146,
2.69775,0.0092279473,
2.698,-0.0141348653,
2.69825,-0.0295801014,
2.6985,-0.0356775559,
2.69875,-0.0434619486,
2.699,-0.0507810414,
2.69925,-0.0404836759,
2.6995,-0.0287159011,
2.69975,-0.0279103592,
2.7,-0.0279045887,
2.70025,-0.0242620539,
2.7005,-0.0174582917,
2.70075,-0.0252693612,
2.701,-0.0215771068,
2.70125,-0.0143925101,
2.7015,-0.0080429185,
2.70175,-0.0133397887,
2.702,-0.0023952611,
2.70225,0.0012849051,
2.7025,0.0077341353,
2.70275,0.0141579099,
2.703,0.0243226811,
2.70325,0.0324767381,
2.7035,0.0258431304,
2.70375,0.0213436224,
2.704,0.0218030289,
2.70425,0.0148984194,
2.7045,-0.0018604584,
2.70475,-0.0136032617,
2.705,-0.0306749269,
2.70525,-0.0421068519,
2.7055,-0.0517306104,
2.70575,-0.0385537148,
2.706,-0.0381315649,
2.70625,-0.0335218236,
2.7065,-0.0284556709,
2.70675,-0.0126399435,
2.707,-0.0066115521,
2.70725,-0.0052805841,
2.7075,-0.0010834504,
2.70775,0.0060742698,
2.708,0.0093058646,
2.70825,0.0056710234,
2.7085,0.0110251354,
2.70875,0.0184421949,
2.709,0.0231582709,
2.70925,0.0244153105,
2.7095,0.0310704000,
2.70975,0.0328604653,
2.71,0.0322537646,
2.71025,0.0227889493,
2.7105,0.0208400264,
2.71075,0.0179417450,
2.711,0.0134705547,
2.71125,0.0027174663,
2.7115,-0.0022251918,
2.71175,-0.0047444627,
2.712,-0.0094557405,
2.71225,-0.0173091181,
2.7125,-0.0147038782,
2.71275,-0.0106324870,
2.713,0.0000447998,
2.71325,0.0016932405,
2.7135,0.0101879509,
2.71375,0.0129890451,
2.714,0.0151756210,
2.71425,0.0133485459,
2.7145,0.0106950197,
2.71475,0.0054843202,
2.715,-0.0040432583,
2.71525,-0.0114097614,
2.7155,-0.0147643667,
2.71575,-0.0126665877,
2.716,-0.0034764202,
2.71625,0.0070406194,
2.7165,0.0087297251,
2.71675,0.0103531163,
2.717,0.0106019527,
2.71725,0.0079851635,
2.7175,-0.0029695672,
2.71775,-0.0081151556,
2.718,-0.0057392018,
2.71825,-0.0088797081,
2.7185,-0.0103356829,
2.71875,-0.0107867680,
2.719,-0.0048332023,
2.71925,-0.0079205129,
2.7195,-0.0004990425,
2.71975,0.0038196989,
2.72,0.0136461724,
2.72025,0.0079894699,
2.7205,0.0111219827,
2.72075,0.0156332534,
2.721,0.0134792048,
2.72125,0.0071013588,
2.7215,-0.0004155997,
2.72175,-0.0002030115,
2.722,-0.0067017274,
2.72225,-0.0125977937,
2.7225,-0.0110345185,
2.72275,-0.0111229178,
2.723,-0.0203989241,
2.72325,-0.0189996399,
2.7235,-0.0163289588,
2.72375,-0.0098611489,
2.724,-0.0156100951,
2.72425,-0.0131377997,
2.7245,-0.0143638868,
2.72475,-0.0108347181,
2.725,-0.0134166898,
2.72525,-0.0039527281,
2.7255,0.0062574930,
2.72575,0.0124540851,
2.726,0.0194649249,
2.72625,0.0266327914,
2.7265,0.0343629122,
2.72675,0.0376277082,
2.727,0.0421755947,
2.72725,0.0428344160,
2.7275,0.0399935767,
2.72775,0.0303181279,
2.728,0.0235378593,
2.72825,0.0092108222,
2.7285,0.0026879923,
2.72875,-0.0108774509,
2.729,-0.0268624425,
2.72925,-0.0374106355,
2.7295,-0.0459564403,
2.72975,-0.0445983782,
2.73,-0.0501371026,
2.73025,-0.0486758426,
2.7305,-0.0472312942,
2.73075,-0.0452054963,
2.731,-0.0396300517,
2.73125,-0.0289796684,
2.7315,-0.0217099264,
2.73175,-0.0207728669,
2.732,-0.0131443404,
2.73225,0.0025943350,
2.7325,0.0120631550,
2.73275,0.0224510394,
2.733,0.0335135274,
2.73325,0.0410741344,
2.7335,0.0385416709,
2.73375,0.0349587686,
2.734,0.0392379612,
2.73425,0.0347770527,
2.7345,0.0288480110,
2.73475,0.0199784692,
2.735,0.0200355127,
2.73525,0.0103077805,
2.7355,-0.0023421180,
2.73575,-0.0118590342,
2.736,-0.0143567547,
2.73625,-0.0194306877,
2.7365,-0.0199248921,
2.73675,-0.0199718140,
2.737,-0.0195043981,
2.73725,-0.0100088324,
2.7375,-0.0077912649,
2.73775,0.0023416972,
2.738,-0.0038622392,
2.73825,-0.0032787016,
2.7385,-0.0077799265,
2.73875,-0.0002862053,
2.739,0.0011335984,
2.73925,0.0134769548,
2.7395,0.0195701998,
2.73975,0.0239544511,
2.74,0.0250010025,
2.74025,0.0228661038,
2.7405,0.0295109302,
2.74075,0.0231868550,
2.741,0.0141181871,
2.74125,0.0086130425,
2.7415,0.0096239252,
2.74175,-0.0000957820,
2.742,-0.0133039225,
2.74225,-0.0188401192,
2.7425,-0.0185511168,
2.74275,-0.0221717171,
2.743,-0.0241812170,
2.74325,-0.0167090688,
2.7435,-0.0125171635,
2.74375,-0.0018087458,
2.744,-0.0034456558,
2.74425,-0.0000285206,
2.7445,-0.0044844355,
2.74475,0.0005915104,
2.745,-0.0044263694,
2.74525,0.0008327170,
2.7455,0.0027693997,
2.74575,0.0006454887,
2.746,-0.0066749402,
2.74625,-0.0026075477,
2.7465,0.0082344860,
2.74675,0.0137616266,
2.747,0.0150515651,
2.74725,0.0191400237,
2.7475,0.0239692107,
2.74775,0.0238800757,
2.748,0.0227095392,
2.74825,0.0172936451,
2.7485,0.0077220309,
2.74875,0.0015506770,
2.749,0.0038071976,
2.74925,0.0017017950,
2.7495,0.0015809073,
2.74975,0.0048428969,
2.75,0.0025881380,
2.75025,-0.0039848606,
2.7505,-0.0102226269,
2.75075,-0.0085945409,
2.751,-0.0048932438,
2.75125,-0.0091408435,
2.7515,-0.0125153027,
2.75175,-0.0106580630,
2.752,-0.0188409127,
2.75225,-0.0281333327,
2.7525,-0.0336784422,
2.75275,-0.0247944593,
2.753,-0.0265222769,
2.75325,-0.0232678242,
2.7535,-0.0247518364,
2.75375,-0.0146377822,
2.754,-0.0099164527,
2.75425,-0.0050800974,
