Date,2020-12-23 11:55:56
Filename,STFMK-20201105-LW19-3047_20201223_115556_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.56675,0.0039144955,
2.567,0.0027338148,
2.56725,-0.0002669964,
2.5675,-0.0056478698,
2.56775,-0.0047504958,
2.568,0.0016298599,
2.56825,0.0029991162,
2.5685,0.0014503852,
2.56875,0.0059490344,
2.569,0.0039766873,
2.56925,0.0044444567,
2.5695,0.0023061296,
2.56975,0.0054714568,
2.57,0.0085218828,
2.57025,-0.0052451855,
2.5705,-0.0191800706,
2.57075,-0.0318948589,
2.571,-0.0419830382,
2.57125,-0.0509648621,
2.5715,-0.0613602847,
2.57175,-0.0605476573,
2.572,-0.0583790615,
2.57225,-0.0546633601,
2.5725,-0.0344690569,
2.57275,-0.0307692401,
2.573,-0.0126520181,
2.57325,-0.0024691119,
2.5735,0.0085595092,
2.57375,0.0100223552,
2.574,0.0142313540,
2.57425,0.0180203207,
2.5745,0.0163182449,
2.57475,0.0006702595,
2.575,0.0008040864,
2.57525,0.0011076662,
2.5755,0.0026950976,
2.57575,-0.0025138683,
2.576,0.0003837183,
2.57625,-0.0008641926,
2.5765,-0.0148294289,
2.57675,-0.0266089737,
2.577,-0.0262182374,
2.57725,-0.0170347858,
2.5775,-0.0040314216,
2.57775,0.0098015834,
2.578,0.0372871086,
2.57825,0.0500943325,
2.5785,0.0547424108,
2.57875,0.0696171969,
2.579,0.0816246867,
2.57925,0.0776060000,
2.5795,0.0660024136,
2.57975,0.0453260839,
2.58,0.0278227068,
2.58025,0.0005732064,
2.5805,-0.0220981799,
2.58075,-0.0336318798,
2.581,-0.0370439142,
2.58125,-0.0435667112,
2.5815,-0.0431682579,
2.58175,-0.0403542109,
2.582,-0.0316762887,
2.58225,-0.0348354355,
2.5825,-0.0338677987,
2.58275,-0.0244959034,
2.583,-0.0100281378,
2.58325,-0.0114279538,
2.5835,-0.0100331511,
2.58375,-0.0032023042,
2.584,0.0191491079,
2.58425,0.0179079715,
2.5845,0.0300308093,
2.58475,0.0414057858,
2.585,0.0519988127,
2.58525,0.0425925776,
2.5855,0.0389506780,
2.58575,0.0287180487,
2.586,0.0304098818,
2.58625,0.0083095543,
2.5865,-0.0086768968,
2.58675,-0.0164871085,
2.587,-0.0255672801,
2.58725,-0.0361148641,
2.5875,-0.0401410125,
2.58775,-0.0314974561,
2.588,-0.0210326090,
2.58825,-0.0139823183,
2.5885,-0.0197333619,
2.58875,-0.0076987408,
2.589,-0.0045273504,
2.58925,0.0067861699,
2.5895,-0.0011806031,
2.58975,0.0023844738,
2.59,-0.0060540531,
2.59025,-0.0090880813,
2.5905,-0.0151176276,
2.59075,-0.0078217611,
2.591,0.0071640448,
2.59125,0.0162884556,
2.5915,0.0212949887,
2.59175,0.0191145353,
2.592,0.0227423403,
2.59225,0.0156082641,
2.5925,0.0053107371,
2.59275,0.0058862483,
2.593,0.0138863828,
2.59325,0.0087260604,
2.5935,0.0009585406,
2.59375,-0.0060468297,
2.594,-0.0029408813,
2.59425,-0.0060864640,
2.5945,-0.0051771873,
2.59475,-0.0018120133,
2.595,-0.0064887581,
2.59525,-0.0062441542,
2.5955,-0.0052104774,
2.59575,-0.0097372551,
2.596,-0.0116382129,
2.59625,-0.0178792663,
2.5965,-0.0214749500,
2.59675,-0.0249243826,
2.597,-0.0224846900,
2.59725,-0.0115951160,
2.5975,-0.0081654647,
2.59775,0.0012157268,
2.598,0.0098594837,
2.59825,0.0252263453,
2.5985,0.0249776412,
2.59875,0.0328380913,
2.599,0.0260582492,
2.59925,0.0158494208,
2.5995,0.0049189776,
2.59975,0.0026431519,
2.6,-0.0060286839,
2.60025,-0.0255867578,
2.6005,-0.0322423801,
2.60075,-0.0314925835,
2.601,-0.0326399431,
2.60125,-0.0328841321,
2.6015,-0.0229851231,
2.60175,-0.0124192461,
2.602,-0.0060876762,
2.60225,-0.0105549619,
2.6025,-0.0033892365,
2.60275,0.0034896471,
2.603,0.0137484213,
2.60325,0.0204161182,
2.6035,0.0307332650,
2.60375,0.0354302339,
2.604,0.0291210003,
2.60425,0.0244127624,
2.6045,0.0274180174,
2.60475,0.0306022651,
2.605,0.0205892045,
2.60525,0.0147047089,
2.6055,0.0064849574,
2.60575,0.0019282755,
2.606,-0.0091815535,
2.60625,-0.0144870039,
2.6065,-0.0219990760,
2.60675,-0.0277297273,
2.607,-0.0259219632,
2.60725,-0.0192255322,
2.6075,-0.0129966028,
2.60775,-0.0061233444,
2.608,0.0042002792,
2.60825,0.0052771606,
2.6085,0.0088837892,
2.60875,0.0107248165,
2.609,0.0133935120,
2.60925,0.0063851094,
2.6095,0.0032934349,
2.60975,0.0072086905,
2.61,0.0076517998,
2.61025,0.0010543283,
2.6105,-0.0000597954,
2.61075,-0.0011439975,
2.611,-0.0108807050,
2.61125,-0.0154092023,
2.6115,-0.0114683080,
2.61175,-0.0122094322,
2.612,-0.0135771353,
2.61225,-0.0057372819,
2.6125,-0.0064518903,
2.61275,-0.0105807930,
2.613,-0.0201222263,
2.61325,-0.0152583374,
2.6135,-0.0153082069,
2.61375,-0.0096147945,
2.614,-0.0010382538,
2.61425,-0.0036461602,
2.6145,-0.0042630718,
2.61475,0.0038700486,
2.615,0.0152325984,
2.61525,0.0194909256,
2.6155,0.0240518991,
2.61575,0.0294297598,
2.616,0.0250126533,
2.61625,0.0149659244,
2.6165,0.0251120720,
2.61675,0.0287775341,
2.617,0.0204765946,
2.61725,0.0132651627,
2.6175,0.0177620482,
2.61775,0.0135305608,
2.618,0.0001169682,
2.61825,-0.0084094927,
2.6185,-0.0023729864,
2.61875,-0.0060103876,
2.619,-0.0164806694,
2.61925,-0.0213846546,
2.6195,-0.0155085744,
2.61975,-0.0190151576,
2.62,-0.0184473321,
2.62025,-0.0091035562,
2.6205,0.0016357978,
2.62075,0.0025359935,
2.621,-0.0004240734,
2.62125,0.0132042440,
2.6215,0.0166491158,
2.62175,0.0204193797,
2.622,0.0217331778,
2.62225,0.0256635956,
2.6225,0.0217921287,
2.62275,0.0185183790,
2.623,0.0159504823,
2.62325,0.0103671867,
2.6235,0.0023610946,
2.62375,0.0030051288,
2.624,0.0088319303,
2.62425,0.0099457055,
2.6245,0.0078963172,
2.62475,0.0025036570,
2.625,-0.0012698637,
2.62525,-0.0058601033,
2.6255,-0.0135835921,
2.62575,-0.0160782244,
2.626,-0.0143390931,
2.62625,-0.0185836330,
2.6265,-0.0207029432,
2.62675,-0.0173932519,
2.627,-0.0211129878,
2.62725,-0.0181537587,
2.6275,-0.0170257166,
2.62775,-0.0131319575,
2.628,-0.0121800769,
2.62825,-0.0150310323,
2.6285,-0.0127130989,
2.62875,-0.0024232566,
2.629,0.0091426158,
2.62925,0.0204382129,
2.6295,0.0218018238,
2.62975,0.0207874365,
2.63,0.0133958561,
2.63025,0.0107118413,
2.6305,0.0057953824,
2.63075,0.0052681612,
2.631,-0.0022629714,
2.63125,-0.0027998798,
2.6315,-0.0020970453,
2.63175,0.0001179895,
2.632,-0.0041643530,
2.63225,-0.0029537140,
2.6325,-0.0008205659,
2.63275,0.0009616839,
2.633,-0.0016992900,
2.63325,0.0042193406,
2.6335,0.0034349461,
2.63375,-0.0064844452,
2.634,-0.0074180933,
2.63425,-0.0124686388,
2.6345,-0.0051241373,
2.63475,-0.0116117112,
2.635,-0.0083693517,
2.63525,-0.0069467979,
2.6355,0.0012759672,
2.63575,0.0003248247,
2.636,0.0025237750,
2.63625,0.0048043774,
2.6365,0.0082966946,
2.63675,0.0079243500,
2.637,0.0013211543,
2.63725,0.0022991295,
2.6375,-0.0000460548,
2.63775,-0.0048467806,
2.638,-0.0059356890,
2.63825,-0.0001253821,
2.6385,-0.0047016405,
2.63875,-0.0069657471,
2.639,-0.0132448589,
2.63925,-0.0087437229,
2.6395,-0.0148022473,
2.63975,-0.0091942064,
2.64,-0.0091571975,
2.64025,-0.0116011146,
2.6405,-0.0144965490,
2.64075,-0.0055384422,
2.641,-0.0017064069,
2.64125,-0.0006938540,
2.6415,0.0057972944,
2.64175,0.0200210847,
2.642,0.0286159012,
2.64225,0.0244288128,
2.6425,0.0273654126,
2.64275,0.0296995044,
2.643,0.0239204057,
2.64325,0.0117994398,
2.6435,0.0101478687,
2.64375,0.0021251128,
2.644,-0.0107843326,
2.64425,-0.0239107721,
2.6445,-0.0250995904,
2.64475,-0.0287598334,
2.645,-0.0332899466,
2.64525,-0.0255345330,
2.6455,-0.0105443830,
2.64575,-0.0047106077,
2.646,0.0001186474,
2.64625,-0.0017784352,
2.6465,-0.0000399656,
2.64675,-0.0074763591,
2.647,-0.0073297531,
2.64725,-0.0031090253,
2.6475,-0.0017294232,
2.64775,-0.0040604416,
2.648,-0.0005192856,
2.64825,0.0084699392,
2.6485,0.0081140734,
2.64875,0.0031050104,
2.649,0.0055269427,
2.64925,0.0079873269,
2.6495,0.0024312455,
2.64975,-0.0004659974,
2.65,0.0070654135,
2.65025,0.0037355525,
2.6505,-0.0054567996,
2.65075,-0.0084280558,
2.651,-0.0087612830,
2.65125,-0.0050389515,
2.6515,-0.0027100546,
2.65175,0.0007013499,
2.652,0.0055106222,
2.65225,0.0065308996,
2.6525,0.0062849605,
2.65275,0.0042543723,
2.653,0.0028710405,
2.65325,0.0115711447,
2.6535,0.0079757320,
2.65375,0.0021284677,
2.654,-0.0023043479,
2.65425,-0.0007368216,
2.6545,-0.0001481241,
2.65475,0.0009139080,
2.655,0.0048779156,
2.65525,0.0132894563,
2.6555,0.0172025301,
2.65575,0.0139959101,
2.656,0.0180996247,
2.65625,0.0106057515,
2.6565,0.0055589788,
2.65675,-0.0034911581,
2.657,-0.0081528435,
2.65725,-0.0113292951,
2.6575,-0.0058974074,
2.65775,-0.0086364625,
2.658,-0.0090760440,
2.65825,-0.0057702335,
2.6585,0.0004728146,
2.65875,0.0022741552,
2.659,-0.0043708282,
2.65925,0.0041368334,
2.6595,0.0049630762,
2.65975,0.0094088372,
2.66,0.0063807433,
2.66025,0.0100825634,
2.6605,0.0035354029,
2.66075,-0.0007382660,
2.661,-0.0077673588,
2.66125,-0.0102523798,
2.6615,-0.0109289940,
2.66175,-0.0121037150,
2.662,-0.0002057457,
2.66225,0.0063145650,
2.6625,0.0097443219,
2.66275,0.0095876548,
2.663,0.0058813300,
2.66325,-0.0009998824,
2.6635,-0.0007979629,
2.66375,-0.0028668835,
2.664,0.0000205619,
2.66425,-0.0093819546,
2.6645,-0.0114137111,
2.66475,-0.0114122592,
2.665,-0.0077583548,
2.66525,-0.0061449129,
2.6655,-0.0066948798,
2.66575,-0.0037214230,
2.666,0.0010979602,
2.66625,-0.0006600380,
2.6665,-0.0047566704,
2.66675,-0.0011643302,
2.667,-0.0009151152,
2.66725,0.0009212806,
2.6675,-0.0005900714,
2.66775,0.0041377228,
2.668,0.0033643818,
2.66825,0.0061758412,
2.6685,0.0081319744,
2.66875,0.0110055022,
2.669,0.0052732769,
2.66925,0.0084629953,
2.6695,0.0097992746,
2.66975,0.0089632049,
2.67,0.0136194788,
2.67025,0.0112988325,
2.6705,0.0089075407,
2.67075,-0.0020485460,
2.671,-0.0032875100,
2.67125,-0.0052566705,
2.6715,-0.0038462332,
2.67175,-0.0094199292,
2.672,-0.0043177600,
2.67225,-0.0075871246,
2.6725,0.0000388323,
2.67275,-0.0064966017,
2.673,-0.0094859488,
2.67325,-0.0195810925,
2.6735,-0.0166648477,
2.67375,-0.0215090998,
2.674,-0.0250089467,
2.67425,-0.0216753054,
2.6745,-0.0189741850,
2.67475,-0.0179782640,
2.675,-0.0256979112,
2.67525,-0.0114513543,
2.6755,-0.0044995379,
2.67575,0.0003843737,
2.676,-0.0047873585,
2.67625,0.0042021037,
2.6765,0.0065859896,
2.67675,0.0035157064,
2.677,-0.0098285992,
2.67725,-0.0053458242,
2.6775,-0.0104010832,
2.67775,-0.0134019786,
2.678,-0.0171946716,
2.67825,-0.0078144316,
2.6785,-0.0020575749,
2.67875,0.0062598465,
2.679,0.0165179726,
2.67925,0.0240348857,
2.6795,0.0233352333,
2.67975,0.0178439915,
2.68,0.0179771632,
2.68025,0.0194455739,
2.6805,0.0209060274,
2.68075,0.0187251978,
2.681,0.0166711845,
2.68125,0.0133123044,
2.6815,0.0134389773,
2.68175,0.0089757256,
2.682,0.0064752148,
2.68225,-0.0020611675,
2.6825,-0.0033569776,
2.68275,-0.0044131819,
2.683,-0.0036626696,
2.68325,-0.0046133911,
2.6835,-0.0075538270,
2.68375,-0.0103810858,
2.684,-0.0089573665,
2.68425,-0.0161562432,
2.6845,-0.0157249458,
2.68475,-0.0143984519,
2.685,-0.0072882669,
2.68525,-0.0025297971,
2.6855,0.0016041507,
2.68575,0.0019522565,
2.686,0.0089884484,
2.68625,0.0087083103,
2.6865,0.0106220795,
2.68675,0.0176965035,
2.687,0.0190926567,
2.68725,0.0140344249,
2.6875,0.0064916601,
2.68775,0.0085612033,
2.688,0.0088137472,
2.68825,0.0075122034,
2.6885,0.0077839470,
2.68875,0.0114411963,
2.689,0.0089854179,
2.68925,0.0098506529,
2.6895,0.0109918695,
2.68975,0.0061912453,
2.69,-0.0019438426,
2.69025,-0.0047373176,
2.6905,-0.0006517951,
2.69075,-0.0074120220,
2.691,-0.0024913442,
2.69125,-0.0014418589,
2.6915,0.0013801035,
2.69175,-0.0030149275,
2.692,0.0043237712,
2.69225,0.0095510129,
2.6925,0.0083081648,
2.69275,0.0091401879,
2.693,0.0065244152,
2.69325,0.0025692973,
2.6935,-0.0107953744,
2.69375,-0.0265220590,
2.694,-0.0374655873,
2.69425,-0.0558656901,
2.6945,-0.0659240559,
2.69475,-0.0729938298,
2.695,-0.0658955276,
2.69525,-0.0620530620,
2.6955,-0.0422877260,
2.69575,-0.0357845202,
2.696,-0.0153688975,
2.69625,-0.0033117179,
2.6965,0.0038686581,
2.69675,0.0122665605,
2.697,0.0251835231,
2.69725,0.0279914625,
2.6975,0.0201465655,
2.69775,0.0114119574,
2.698,0.0081728008,
2.69825,0.0038907630,
2.6985,-0.0041303318,
2.69875,0.0082073621,
2.699,0.0108543132,
2.69925,0.0100045968,
2.6995,-0.0038179595,
2.69975,-0.0027632432,
2.7,-0.0021578171,
2.70025,-0.0088252276,
2.7005,-0.0018269346,
2.70075,0.0188673791,
2.701,0.0362570360,
2.70125,0.0475498848,
2.7015,0.0535689630,
2.70175,0.0674738884,
2.702,0.0768350735,
2.70225,0.0661354363,
2.7025,0.0570459142,
2.70275,0.0517504998,
2.703,0.0398867540,
2.70325,0.0166938473,
2.7035,-0.0014611461,
2.70375,-0.0158545133,
2.704,-0.0302834827,
2.70425,-0.0459200330,
2.7045,-0.0433103703,
2.70475,-0.0336890742,
2.705,-0.0388633125,
2.70525,-0.0317067951,
2.7055,-0.0264177192,
2.70575,-0.0147711225,
2.706,-0.0094228685,
2.70625,0.0004721567,
2.7065,-0.0007559499,
2.70675,-0.0067499517,
2.707,0.0028563968,
2.70725,0.0167103335,
2.7075,0.0154757956,
2.70775,0.0140974661,
2.708,0.0238993987,
2.70825,0.0195578299,
2.7085,0.0082379766,
2.70875,-0.0024010274,
2.709,0.0054394924,
2.70925,0.0031252846,
2.7095,-0.0104327854,
2.70975,-0.0161355715,
2.71,-0.0106689557,
2.71025,-0.0150094815,
2.7105,-0.0305096209,
2.71075,-0.0273934212,
2.711,-0.0189391840,
2.71125,-0.0119635174,
2.7115,-0.0222793780,
2.71175,-0.0167274550,
2.712,-0.0094761495,
2.71225,-0.0065671816,
2.7125,-0.0044593690,
2.71275,0.0010916028,
2.713,0.0007310553,
2.71325,-0.0042408011,
2.7135,-0.0113275796,
2.71375,-0.0106446929,
2.714,-0.0052639721,
2.71425,-0.0085156765,
2.7145,-0.0003819002,
2.71475,0.0020745718,
2.715,0.0097076762,
2.71525,0.0101833846,
2.7155,0.0085667698,
2.71575,0.0035772661,
2.716,0.0060763480,
2.71625,0.0108659621,
2.7165,0.0148730362,
2.71675,0.0136599550,
2.717,0.0106962202,
2.71725,0.0115095647,
2.7175,0.0075538042,
2.71775,0.0073622675,
2.718,0.0021841421,
2.71825,0.0002919769,
2.7185,-0.0015722453,
2.71875,0.0027420567,
2.719,-0.0000049159,
2.71925,-0.0057166433,
2.7195,-0.0026758856,
2.71975,0.0025460790,
2.72,0.0058177416,
2.72025,0.0047152718,
2.7205,0.0135146957,
2.72075,0.0127772335,
2.721,0.0074511445,
2.72125,0.0084359469,
2.7215,0.0139493691,
2.72175,0.0174270961,
2.722,0.0124558164,
2.72225,0.0122291520,
2.7225,0.0129259387,
2.72275,0.0131142614,
2.723,0.0089366809,
2.72325,0.0103768511,
2.7235,-0.0034194640,
2.72375,-0.0137479641,
2.724,-0.0178458933,
2.72425,-0.0267619677,
2.7245,-0.0287897307,
2.72475,-0.0296361744,
2.725,-0.0215761568,
2.72525,-0.0260767713,
2.7255,-0.0177134089,
2.72575,-0.0179210100,
2.726,0.0020302860,
2.72625,0.0052254153,
2.7265,0.0127299558,
2.72675,0.0219862200,
2.727,0.0244184211,
2.72725,0.0156154754,
2.7275,0.0103556924,
2.72775,0.0107762227,
2.728,0.0004028333,
2.72825,-0.0076280669,
2.7285,-0.0089963861,
2.72875,-0.0013479977,
2.729,-0.0014348094,
2.72925,-0.0033893138,
2.7295,-0.0036443928,
2.72975,-0.0042377920,
2.73,-0.0128967734,
2.73025,-0.0092653073,
2.7305,-0.0007335930,
2.73075,0.0006771355,
2.731,-0.0084275184,
2.73125,-0.0005796737,
2.7315,0.0078631742,
2.73175,0.0131280143,
2.732,0.0175342839,
2.73225,0.0318776332,
2.7325,0.0317893587,
2.73275,0.0290182419,
2.733,0.0220254641,
2.73325,0.0308493730,
2.7335,0.0156494901,
2.73375,0.0076491637,
2.734,-0.0022012792,
2.73425,-0.0058376347,
2.7345,-0.0197289344,
2.73475,-0.0257302783,
2.735,-0.0197472014,
2.73525,-0.0170931183,
2.7355,-0.0094331997,
2.73575,-0.0064860927,
2.736,0.0086244112,
2.73625,0.0021263638,
2.7365,0.0073745451,
2.73675,0.0086278412,
2.737,0.0142351687,
2.73725,0.0046088095,
2.7375,0.0075696246,
2.73775,0.0045823702,
2.738,0.0069172862,
2.73825,-0.0052765147,
2.7385,0.0001194509,
2.73875,-0.0010462037,
2.739,-0.0024035340,
2.73925,0.0016912562,
2.7395,0.0037423961,
2.73975,0.0055724541,
2.74,-0.0060578818,
2.74025,-0.0128863491,
2.7405,-0.0123434430,
2.74075,-0.0052232277,
2.741,-0.0121895801,
2.74125,-0.0076518166,
2.7415,-0.0091276243,
2.74175,-0.0123560429,
2.742,-0.0207304563,
2.74225,-0.0171753168,
2.7425,-0.0144469664,
2.74275,-0.0119965980,
2.743,-0.0101777492,
2.74325,-0.0115482640,
2.7435,-0.0126389116,
2.74375,-0.0195956994,
2.744,-0.0164395161,
2.74425,-0.0224807635,
2.7445,-0.0178192090,
2.74475,-0.0120610576,
2.745,-0.0081116389,
2.74525,-0.0018305690,
2.7455,0.0136293238,
2.74575,0.0267646555,
2.746,0.0314704441,
2.74625,0.0283073653,
2.7465,0.0294851605,
2.74675,0.0237476099,
2.747,0.0173552167,
2.74725,0.0138483187,
2.7475,0.0080396878,
2.74775,-0.0016773529,
2.748,-0.0113181304,
2.74825,-0.0111312233,
2.7485,-0.0153429564,
2.74875,-0.0149235958,
2.749,-0.0135454275,
2.74925,-0.0126222670,
2.7495,-0.0156938732,
2.74975,-0.0132702207,
2.75,-0.0100044105,
2.75025,-0.0094079031,
2.7505,-0.0023032748,
2.75075,0.0055963527,
2.751,0.0120774489,
2.75125,0.0147574749,
2.7515,0.0191769078,
2.75175,0.0192020293,
2.752,0.0244697966,
2.75225,0.0253106449,
2.7525,0.0289058648,
2.75275,0.0242706947,
2.753,0.0212152861,
2.75325,0.0160365272,
2.7535,0.0102345068,
2.75375,-0.0030703240,
2.754,-0.0056350688,
2.75425,-0.0088334456,
2.7545,-0.0109817479,
2.75475,-0.0093904864,
2.755,-0.0054880488,
2.75525,0.0006205320,
2.7555,-0.0006957690,
2.75575,0.0055406941,
2.756,0.0076218266,
2.75625,0.0050918148,
2.7565,-0.0005650873,
2.75675,-0.0068960423,
2.757,-0.0188581590,
2.75725,-0.0214512050,
2.7575,-0.0167213213,
2.75775,-0.0160514265,
2.758,-0.0200020149,
2.75825,-0.0167671274,
2.7585,-0.0064188903,
2.75875,-0.0096509559,
2.759,-0.0117526501,
2.75925,0.0010193482,
2.7595,0.0110163614,
2.75975,0.0146185560,
2.76,0.0136254169,
2.76025,0.0171833634,
2.7605,0.0120149795,
2.76075,0.0045570387,
2.761,-0.0013951671,
2.76125,-0.0004424235,
2.7615,-0.0023567504,
2.76175,-0.0102272555,
2.762,-0.0094095981,
2.76225,-0.0076107522,
2.7625,-0.0067278002,
2.76275,-0.0065131001,
2.763,-0.0098658968,
2.76325,-0.0068609770,
2.7635,-0.0088288672,
2.76375,-0.0038880934,
2.764,0.0001535485,
2.76425,0.0067118527,
2.7645,0.0092669055,
2.76475,0.0162676722,
2.765,0.0269790143,
2.76525,0.0293424875,
2.7655,0.0266639609,
2.76575,0.0306886770,
2.766,0.0332947634,
2.76625,0.0220376849,
2.7665,0.0188389774,
2.76675,0.0113883344,
2.767,0.0059996853,
2.76725,-0.0086505003,
2.7675,-0.0100034531,
2.76775,-0.0109788487,
2.768,-0.0079590296,
2.76825,-0.0149407070,
2.7685,-0.0077107232,
2.76875,-0.0014640554,
2.769,-0.0035584157,
2.76925,-0.0022761091,
2.7695,0.0051563755,
2.76975,0.0101093156,
2.77,0.0125983041,
2.77025,0.0144942896,
2.7705,0.0159143135,
2.77075,0.0061781798,
2.771,-0.0022988326,
2.77125,-0.0015360934,
2.7715,-0.0040014330,
2.77175,-0.0114891175,
2.772,-0.0173917413,
2.77225,-0.0135273505,
2.7725,-0.0105473483,
2.77275,-0.0135472715,
2.773,-0.0169462357,
2.77325,-0.0161097106,
2.7735,-0.0132625755,
2.77375,-0.0224446319,
2.774,-0.0231145788,
2.77425,-0.0209451914,
2.7745,-0.0168896466,
2.77475,-0.0257718209,
2.775,-0.0240065679,
2.77525,-0.0147237433,
2.7755,-0.0091072395,
2.77575,-0.0105215749,
2.776,-0.0012547156,
2.77625,0.0078193061,
2.7765,0.0144352382,
2.77675,0.0118490309,
2.777,0.0097891446,
2.77725,0.0107381791,
2.7775,0.0102707949,
2.77775,0.0088026198,
2.778,0.0074213380,
2.77825,0.0099315997,
2.7785,0.0059285723,
2.77875,0.0084263561,
2.779,0.0057313070,
2.77925,0.0094248299,
2.7795,0.0038120598,
2.77975,-0.0037745687,
2.78,-0.0101536615,
2.78025,-0.0135564478,
2.7805,-0.0159452111,
2.78075,-0.0203128345,
2.781,-0.0211965367,
2.78125,-0.0167653821,
2.7815,-0.0105972067,
2.78175,-0.0052891886,
2.782,0.0045279204,
2.78225,0.0038879947,
2.7825,0.0157444309,
2.78275,0.0203847848,
2.783,0.0253873765,
2.78325,0.0254935808,
2.7835,0.0267630480,
2.78375,0.0204832256,
2.784,0.0158098135,
2.78425,0.0084001562,
2.7845,0.0064619854,
2.78475,0.0022564139,
2.785,0.0002879308,
2.78525,0.0014735782,
2.7855,0.0012166214,
2.78575,0.0006062546,
2.786,0.0022771708,
2.78625,0.0046804007,
2.7865,0.0060500088,
2.78675,0.0069656433,
2.787,0.0001606121,
2.78725,-0.0050211251,
2.7875,-0.0140122473,
2.78775,-0.0130442511,
2.788,-0.0121249491,
2.78825,-0.0125126084,
2.7885,-0.0119021116,
2.78875,-0.0099202069,
2.789,-0.0025151921,
2.78925,0.0034222356,
2.7895,0.0010006892,
2.78975,-0.0013377375,
2.79,0.0003619932,
2.79025,0.0045550875,
2.7905,0.0039025149,
2.79075,0.0022713509,
2.791,0.0059068603,
2.79125,0.0068980199,
2.7915,-0.0020430635,
2.79175,-0.0058017271,
2.792,0.0027176260,
2.79225,0.0005904878,
2.7925,-0.0027259381,
2.79275,-0.0004420497,
2.793,0.0060847523,
2.79325,0.0058436915,
2.7935,-0.0007666092,
2.79375,-0.0051529212,
2.794,-0.0064497492,
2.79425,-0.0104211876,
2.7945,-0.0151615757,
2.79475,-0.0150049990,
2.795,-0.0114068147,
2.79525,-0.0036792126,
2.7955,0.0019582985,
2.79575,0.0084435046,
2.796,0.0119614117,
2.79625,0.0059969937,
2.7965,-0.0026721177,
2.79675,-0.0058669662,
2.797,-0.0064640725,
2.79725,-0.0103074796,
2.7975,-0.0195065532,
2.79775,-0.0261723734,
2.798,-0.0271416269,
2.79825,-0.0307864733,
2.7985,-0.0191435087,
2.79875,-0.0143747106,
2.799,-0.0067955768,
2.79925,-0.0080950027,
2.7995,0.0051755067,
2.79975,0.0025263368,
2.8,0.0068707019,
2.80025,-0.0000920792,
2.8005,0.0124293650,
2.80075,0.0106262788,
2.801,0.0109112673,
2.80125,0.0137957362,
2.8015,0.0155499857,
2.80175,0.0183736831,
2.802,0.0172258615,
2.80225,0.0254943892,
2.8025,0.0211898796,
2.80275,0.0281813759,
2.803,0.0223655924,
2.80325,0.0295932703,
2.8035,0.0195363015,
2.80375,0.0120821865,
2.804,0.0028306935,
2.80425,0.0023366865,
2.8045,0.0010871995,
2.80475,-0.0036674284,
2.805,-0.0008974536,
2.80525,-0.0062537622,
2.8055,-0.0047300239,
2.80575,-0.0120624723,
2.806,0.0048938915,
2.80625,-0.0055491962,
2.8065,-0.0024343892,
2.80675,-0.0156986043,
2.807,-0.0033075919,
2.80725,-0.0090515791,
2.8075,-0.0120893288,
2.80775,-0.0097683445,
2.808,-0.0016636773,
2.80825,-0.0048140287,
2.8085,-0.0103514176,
2.80875,-0.0001015956,
2.809,0.0003305817,
2.80925,0.0034697750,
2.8095,0.0005187429,
2.80975,0.0179862995,
2.81,0.0126079470,
2.81025,0.0057243374,
2.8105,-0.0083369538,
2.81075,-0.0016262520,
2.811,-0.0099806078,
2.81125,-0.0111923292,
2.8115,-0.0135048795,
2.81175,-0.0135069611,
2.812,-0.0105683515,
2.81225,-0.0108572245,
2.8125,-0.0018494098,
2.81275,-0.0050427462,
2.813,-0.0042769597,
2.81325,-0.0057437918,
2.8135,0.0033005548,
2.81375,-0.0027832412,
2.814,0.0087704053,
2.81425,0.0064159557,
2.8145,0.0138868839,
2.81475,0.0135476347,
2.815,0.0308410451,
2.81525,0.0332510732,
2.8155,0.0339100994,
2.81575,0.0302804485,
2.816,0.0260693654,
2.81625,0.0225684009,
2.8165,0.0197079852,
2.81675,0.0142029747,
2.817,-0.0061070006,
2.81725,-0.0165107474,
2.8175,-0.0310831480,
2.81775,-0.0402539298,
2.818,-0.0606630892,
2.81825,-0.0627483502,
2.8185,-0.0583374165,
2.81875,-0.0559538044,
2.819,-0.0627899840,
2.81925,-0.0488255396,
2.8195,-0.0344182998,
2.81975,-0.0282098055,
2.82,-0.0106715560,
2.82025,0.0085960273,
2.8205,0.0283864662,
2.82075,0.0224657468,
2.821,0.0267159194,
2.82125,0.0298144519,
2.8215,0.0314155072,
2.82175,0.0287843328,
2.822,0.0248979591,
2.82225,0.0231727362,
