Date,2020-12-23 11:55:47
Filename,STFMK-20201105-LW19-3047_20201223_115547_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67175,0.0115686059,
1.672,0.0146387527,
1.67225,0.0159760360,
1.6725,0.0156755298,
1.67275,0.0108579835,
1.673,0.0053791404,
1.67325,0.0050959084,
1.6735,-0.0072331447,
1.67375,-0.0162407495,
1.674,-0.0119848652,
1.67425,-0.0068986854,
1.6745,-0.0012425550,
1.67475,0.0041874605,
1.675,0.0188347213,
1.67525,0.0360168479,
1.6755,0.0461282805,
1.67575,0.0554852039,
1.676,0.0530494191,
1.67625,0.0452038273,
1.6765,0.0344342776,
1.67675,0.0227664337,
1.677,0.0028166405,
1.67725,-0.0123383161,
1.6775,-0.0240590237,
1.67775,-0.0382255912,
1.678,-0.0512332544,
1.67825,-0.0526546277,
1.6785,-0.0566030890,
1.67875,-0.0551878102,
1.679,-0.0476917103,
1.67925,-0.0297859702,
1.6795,-0.0255157780,
1.67975,-0.0182981715,
1.68,-0.0063493550,
1.68025,0.0066386936,
1.6805,0.0104710218,
1.68075,0.0171475820,
1.681,0.0297404658,
1.68125,0.0443191305,
1.6815,0.0528212190,
1.68175,0.0623519905,
1.682,0.0714438856,
1.68225,0.0674774200,
1.6825,0.0573421866,
1.68275,0.0404106826,
1.683,0.0263560154,
1.68325,0.0067370939,
1.6835,-0.0165870115,
1.68375,-0.0381003246,
1.684,-0.0424211025,
1.68425,-0.0481046140,
1.6845,-0.0533948392,
1.68475,-0.0484420061,
1.685,-0.0436846316,
1.68525,-0.0379213579,
1.6855,-0.0360843092,
1.68575,-0.0163553730,
1.686,0.0012187182,
1.68625,0.0111045688,
1.6865,0.0096376520,
1.68675,0.0237882342,
1.687,0.0235101841,
1.68725,0.0216579102,
1.6875,0.0138048623,
1.68775,0.0186826847,
1.688,0.0175731704,
1.68825,0.0154773202,
1.6885,0.0061261076,
1.68875,0.0052808076,
1.689,-0.0014431229,
1.68925,-0.0054236706,
1.6895,-0.0099520162,
1.68975,-0.0097046429,
1.69,-0.0094755935,
1.69025,-0.0119657740,
1.6905,-0.0094283875,
1.69075,0.0013622576,
1.691,0.0069666505,
1.69125,0.0043483423,
1.6915,0.0051190434,
1.69175,0.0124016320,
1.692,0.0200389344,
1.69225,0.0162902959,
1.6925,0.0194353685,
1.69275,0.0126114655,
1.693,0.0075852117,
1.69325,-0.0021441975,
1.6935,0.0046531237,
1.69375,0.0030794155,
1.694,0.0027228752,
1.69425,-0.0026456781,
1.6945,0.0029465687,
1.69475,0.0010958824,
1.695,-0.0037365356,
1.69525,-0.0006098251,
1.6955,0.0046139285,
1.69575,0.0087734489,
1.696,0.0017494812,
1.69625,-0.0004824123,
1.6965,-0.0077034272,
1.69675,-0.0069436301,
1.697,-0.0229918975,
1.69725,-0.0227588899,
1.6975,-0.0272547565,
1.69775,-0.0217414051,
1.698,-0.0206098910,
1.69825,-0.0120940628,
1.6985,-0.0090998793,
1.69875,-0.0044838074,
1.699,-0.0034586131,
1.69925,0.0020819411,
1.6995,0.0002069883,
1.69975,0.0048172139,
1.7,0.0084334277,
1.70025,-0.0020563966,
1.7005,-0.0069732284,
1.70075,-0.0012028236,
1.701,0.0014502335,
1.70125,-0.0155065591,
1.7015,-0.0144648682,
1.70175,-0.0133319469,
1.702,-0.0128680728,
1.70225,-0.0224223137,
1.7025,-0.0051900190,
1.70275,0.0050109164,
1.703,0.0026910820,
1.70325,-0.0009543654,
1.7035,0.0064823823,
1.70375,0.0085481200,
1.704,0.0052111624,
1.70425,0.0061246217,
1.7045,0.0116589284,
1.70475,0.0201121978,
1.705,0.0157370139,
1.70525,0.0237995051,
1.7055,0.0240511429,
1.70575,0.0316295847,
1.706,0.0282243155,
1.70625,0.0303236227,
1.7065,0.0179345980,
1.70675,0.0177128538,
1.707,0.0042687254,
1.70725,-0.0016684122,
1.7075,-0.0086735133,
1.70775,-0.0045130444,
1.708,0.0010882136,
1.70825,-0.0011697985,
1.7085,0.0012304278,
1.70875,0.0032106086,
1.709,0.0010149047,
1.70925,-0.0134880673,
1.7095,-0.0149931274,
1.70975,-0.0193361286,
1.71,-0.0117024425,
1.71025,-0.0137767093,
1.7105,-0.0050508697,
1.71075,-0.0057509206,
1.711,-0.0069342372,
1.71125,-0.0083277440,
1.7115,-0.0012334238,
1.71175,0.0078772958,
1.712,0.0159434192,
1.71225,0.0236031953,
1.7125,0.0279831178,
1.71275,0.0254458152,
1.713,0.0151285548,
1.71325,0.0087752854,
1.7135,0.0037328685,
1.71375,-0.0013169218,
1.714,-0.0099142715,
1.71425,-0.0149867758,
1.7145,-0.0153671652,
1.71475,-0.0125970878,
1.715,-0.0141060371,
1.71525,-0.0129344799,
1.7155,-0.0124525223,
1.71575,-0.0169648267,
1.716,-0.0178975407,
1.71625,-0.0273944531,
1.7165,-0.0193304215,
1.71675,-0.0184765719,
1.717,-0.0202008635,
1.71725,-0.0147827938,
1.7175,0.0005207062,
1.71775,0.0115650184,
1.718,0.0123116272,
1.71825,0.0156709440,
1.7185,0.0254962314,
1.71875,0.0257939305,
1.719,0.0132696098,
1.71925,0.0179288276,
1.7195,0.0209461171,
1.71975,0.0133140897,
1.72,0.0050180894,
1.72025,0.0052159284,
1.7205,0.0085746916,
1.72075,0.0043115667,
1.721,0.0007562892,
1.72125,0.0028287761,
1.7215,0.0037697807,
1.72175,-0.0044627427,
1.722,-0.0064851246,
1.72225,-0.0056026839,
1.7225,-0.0041029551,
1.72275,-0.0077603487,
1.723,-0.0065626400,
1.72325,-0.0024189511,
1.7235,-0.0031025938,
1.72375,0.0002202403,
1.724,0.0058780122,
1.72425,0.0107175214,
1.7245,0.0095929308,
1.72475,0.0117664225,
1.725,0.0150597021,
1.72525,0.0164618809,
1.7255,0.0092606097,
1.72575,0.0053913468,
1.726,0.0037493159,
1.72625,-0.0043341829,
1.7265,-0.0178390015,
1.72675,-0.0147577878,
1.727,-0.0201265346,
1.72725,-0.0222333819,
1.7275,-0.0264429525,
1.72775,-0.0154455090,
1.728,-0.0171122998,
1.72825,-0.0185592305,
1.7285,-0.0167569928,
1.72875,-0.0024677264,
1.729,-0.0027346776,
1.72925,0.0030526493,
1.7295,0.0051180050,
1.72975,0.0068081906,
1.73,0.0012497731,
1.73025,-0.0009512787,
1.7305,0.0019613870,
1.73075,0.0014509227,
1.731,-0.0004280726,
1.73125,-0.0020427869,
1.7315,0.0073727756,
1.73175,0.0021460534,
1.732,0.0046255589,
1.73225,-0.0010113106,
1.7325,0.0032710156,
1.73275,0.0030240752,
1.733,0.0038560960,
1.73325,0.0138849895,
1.7335,0.0146860722,
1.73375,0.0133054974,
1.734,0.0154664842,
1.73425,0.0193562806,
1.7345,0.0110759102,
1.73475,0.0065863016,
1.735,-0.0049938904,
1.73525,-0.0028339559,
1.7355,-0.0153402379,
1.73575,-0.0189870112,
1.736,-0.0290520079,
1.73625,-0.0295322388,
1.7365,-0.0332151800,
1.73675,-0.0275623910,
1.737,-0.0263721831,
1.73725,-0.0205405150,
1.7375,-0.0130144358,
1.73775,-0.0029018798,
1.738,0.0066406550,
1.73825,0.0157042481,
1.7385,0.0234804153,
1.73875,0.0281143412,
1.739,0.0355448499,
1.73925,0.0337397568,
1.7395,0.0295072217,
1.73975,0.0191658661,
1.74,0.0133724846,
1.74025,-0.0014975923,
1.7405,-0.0061638565,
1.74075,-0.0075247609,
1.741,-0.0150874201,
1.74125,-0.0189989284,
1.7415,-0.0197709259,
1.74175,-0.0139277782,
1.742,-0.0090851467,
1.74225,-0.0025445768,
1.7425,0.0039431299,
1.74275,0.0210779347,
1.743,0.0296047665,
1.74325,0.0393507481,
1.7435,0.0470159538,
1.74375,0.0538940020,
1.744,0.0504513122,
1.74425,0.0403358378,
1.7445,0.0218797643,
1.74475,0.0163515713,
1.745,-0.0032113420,
1.74525,-0.0157939792,
1.7455,-0.0332591459,
1.74575,-0.0332662240,
1.746,-0.0450088605,
1.74625,-0.0478143394,
1.7465,-0.0570206121,
1.74675,-0.0459658429,
1.747,-0.0444642231,
1.74725,-0.0363145694,
1.7475,-0.0314208530,
1.74775,-0.0181604847,
1.748,-0.0035101778,
1.74825,0.0046340353,
1.7485,0.0167278610,
1.74875,0.0278586354,
1.749,0.0351921320,
1.74925,0.0324380547,
1.7495,0.0421218015,
1.74975,0.0465829112,
1.75,0.0474295095,
1.75025,0.0331039764,
1.7505,0.0374762192,
1.75075,0.0253038593,
1.751,0.0133244935,
1.75125,-0.0017895408,
1.7515,-0.0072662048,
1.75175,-0.0248290244,
1.752,-0.0363039672,
1.75225,-0.0449910238,
1.7525,-0.0439588726,
1.75275,-0.0450507328,
1.753,-0.0477228649,
1.75325,-0.0381345861,
1.7535,-0.0296280719,
1.75375,-0.0211826600,
1.754,-0.0212442949,
1.75425,-0.0085298577,
1.7545,0.0005036214,
1.75475,0.0098800762,
1.755,0.0002980308,
1.75525,0.0065070055,
1.7555,0.0084083099,
1.75575,0.0080458596,
1.756,0.0066424385,
1.75625,0.0078243148,
1.7565,0.0018487441,
1.75675,-0.0053154640,
1.757,-0.0063523967,
1.75725,0.0003386345,
1.7575,-0.0040150820,
1.75775,-0.0137474015,
1.758,-0.0150802098,
1.75825,-0.0205237959,
1.7585,-0.0205608271,
1.75875,-0.0201689303,
1.759,-0.0111555224,
1.75925,-0.0053418661,
1.7595,0.0010094859,
1.75975,0.0102793295,
1.76,0.0198974535,
1.76025,0.0227322653,
1.7605,0.0228858721,
1.76075,0.0219472293,
1.761,0.0171824284,
1.76125,0.0126205422,
1.7615,0.0052847923,
1.76175,0.0044955458,
1.762,0.0049612508,
1.76225,0.0040015043,
1.7625,0.0074247969,
1.76275,0.0111410804,
1.763,0.0095216949,
1.76325,0.0012877083,
1.7635,0.0015675335,
1.76375,0.0016524264,
1.764,0.0061409399,
1.76425,-0.0058099246,
1.7645,-0.0043426394,
1.76475,-0.0007974530,
1.765,0.0001860113,
1.76525,-0.0054192599,
1.7655,-0.0035439371,
1.76575,-0.0048128306,
1.766,-0.0013508339,
1.76625,-0.0066742990,
1.7665,-0.0015764154,
1.76675,-0.0072020469,
1.767,-0.0081546940,
1.76725,-0.0125912130,
1.7675,-0.0081643350,
1.76775,-0.0105986036,
1.768,-0.0084299166,
1.76825,-0.0116108628,
1.7685,-0.0106623545,
1.76875,-0.0103955772,
1.769,0.0002840621,
1.76925,0.0081516514,
1.7695,0.0048574507,
1.76975,0.0059878528,
1.77,0.0096499184,
1.77025,0.0107898740,
1.7705,0.0119583821,
1.77075,0.0169236623,
1.771,0.0207877178,
1.77125,0.0233871788,
1.7715,0.0173476785,
1.77175,0.0102205714,
1.772,0.0065843323,
1.77225,0.0080373660,
1.7725,0.0122839818,
1.77275,0.0145123750,
1.773,0.0123347174,
1.77325,0.0091766668,
1.7735,-0.0063124835,
1.77375,-0.0133241564,
1.774,-0.0148209818,
1.77425,-0.0118122855,
1.7745,-0.0120613128,
1.77475,-0.0137180202,
1.775,-0.0128403082,
1.77525,-0.0143758031,
1.7755,-0.0177348573,
1.77575,-0.0229547732,
1.776,-0.0252739880,
1.77625,-0.0257794354,
1.7765,-0.0222934578,
1.77675,-0.0174626242,
1.777,-0.0144898249,
1.77725,-0.0089611476,
1.7775,-0.0062882276,
1.77775,-0.0059266523,
1.778,-0.0043763695,
1.77825,-0.0040975041,
1.7785,0.0005338020,
1.77875,0.0055345921,
1.779,-0.0001167850,
1.77925,0.0037142097,
1.7795,0.0083475681,
1.77975,0.0145052234,
1.78,0.0056783766,
1.78025,0.0065731998,
1.7805,0.0087633338,
1.78075,-0.0012351882,
1.781,-0.0124902362,
1.78125,-0.0091721481,
1.7815,0.0044128723,
1.78175,0.0011757216,
1.782,-0.0035662435,
1.78225,-0.0131735150,
1.7825,-0.0131437406,
1.78275,-0.0240588635,
1.783,-0.0219824016,
1.78325,-0.0181239508,
1.7835,-0.0144214127,
1.78375,-0.0208334345,
1.784,-0.0120224357,
1.78425,-0.0042399885,
1.7845,-0.0006880601,
1.78475,0.0100847995,
1.785,0.0161669888,
1.78525,0.0266305637,
1.7855,0.0190128200,
1.78575,0.0290805809,
1.786,0.0304284133,
1.78625,0.0295270085,
1.7865,0.0233536381,
1.78675,0.0283184126,
1.787,0.0285183862,
1.78725,0.0212449506,
1.7875,0.0161517505,
1.78775,0.0173000004,
1.788,0.0208769720,
1.78825,0.0124733998,
1.7885,0.0129700806,
1.78875,0.0107048871,
1.789,0.0177876763,
1.78925,0.0106669925,
1.7895,0.0173765067,
1.78975,0.0132346237,
1.79,0.0177754108,
1.79025,0.0059552160,
1.7905,0.0101598296,
1.79075,0.0081363311,
1.791,-0.0005836587,
1.79125,-0.0079271076,
1.7915,-0.0206371918,
1.79175,-0.0234633591,
1.792,-0.0352777839,
1.79225,-0.0392832905,
1.7925,-0.0461358167,
1.79275,-0.0427382588,
1.793,-0.0490202978,
1.79325,-0.0324530825,
1.7935,-0.0242412873,
1.79375,-0.0100917602,
1.794,-0.0042929025,
1.79425,0.0111949798,
1.7945,0.0156469867,
1.79475,0.0155288279,
1.795,0.0135535514,
1.79525,0.0115180928,
1.7955,0.0122615807,
1.79575,0.0010651959,
1.796,0.0011050123,
1.79625,-0.0039110812,
1.7965,-0.0018897966,
1.79675,-0.0067506293,
1.797,-0.0087059177,
1.79725,-0.0121287517,
1.7975,-0.0119113261,
1.79775,-0.0147814583,
1.798,-0.0075679207,
1.79825,-0.0027006865,
1.7985,0.0123769362,
1.79875,0.0181436744,
1.799,0.0178344566,
1.79925,0.0221499465,
1.7995,0.0253142305,
1.79975,0.0278813746,
1.8,0.0241741575,
1.80025,0.0230062101,
1.8005,0.0103538521,
1.80075,0.0046644774,
1.801,-0.0089315586,
1.80125,-0.0225153901,
1.8015,-0.0337251686,
1.80175,-0.0411763228,
1.802,-0.0386602953,
1.80225,-0.0456757545,
1.8025,-0.0356824882,
1.80275,-0.0268048830,
1.803,-0.0199332125,
1.80325,-0.0196069740,
1.8035,-0.0018626811,
1.80375,0.0024425099,
1.804,0.0102859130,
1.80425,0.0068828189,
1.8045,0.0228267796,
1.80475,0.0205523111,
1.805,0.0240845270,
1.80525,0.0341555551,
1.8055,0.0479818508,
1.80575,0.0591220297,
1.806,0.0617600605,
1.80625,0.0607982427,
1.8065,0.0531166606,
1.80675,0.0455817170,
1.807,0.0354459547,
1.80725,0.0334027186,
1.8075,0.0229558647,
1.80775,0.0181434993,
1.808,0.0042835106,
1.80825,-0.0046380539,
1.8085,-0.0151798856,
1.80875,-0.0192158967,
1.809,-0.0304125063,
1.80925,-0.0315411687,
1.8095,-0.0317885876,
1.80975,-0.0370664597,
1.81,-0.0371051542,
1.81025,-0.0298969429,
1.8105,-0.0247335415,
1.81075,-0.0242767893,
1.811,-0.0265840646,
1.81125,-0.0162362903,
1.8115,-0.0159026328,
1.81175,-0.0148566794,
1.812,-0.0121184420,
1.81225,0.0021342647,
1.8125,0.0089953952,
1.81275,0.0063024908,
1.813,0.0042385203,
1.81325,0.0036874963,
1.8135,-0.0015762787,
1.81375,-0.0157011263,
1.814,-0.0169035476,
1.81425,-0.0200686939,
1.8145,-0.0243115388,
1.81475,-0.0259279851,
1.815,-0.0192662608,
1.81525,-0.0141588869,
1.8155,-0.0190408379,
1.81575,-0.0226481594,
1.816,-0.0121250972,
1.81625,-0.0065222085,
1.8165,0.0003533758,
1.81675,0.0096698347,
1.817,0.0216622539,
1.81725,0.0304891020,
1.8175,0.0329411775,
1.81775,0.0458540954,
1.818,0.0480599627,
1.81825,0.0451047681,
1.8185,0.0377211682,
1.81875,0.0362332091,
1.819,0.0256744884,
1.81925,0.0150744803,
1.8195,0.0109236222,
1.81975,0.0086476412,
1.82,-0.0023258401,
1.82025,-0.0061503663,
1.8205,-0.0076639205,
1.82075,-0.0075880894,
1.821,-0.0135072926,
1.82125,-0.0083322823,
1.8215,-0.0086127883,
1.82175,-0.0120031554,
1.822,-0.0089720786,
1.82225,-0.0025670126,
1.8225,0.0036070165,
1.82275,0.0058479882,
1.823,0.0039076442,
1.82325,0.0064034592,
1.8235,0.0006529866,
1.82375,-0.0046897065,
1.824,-0.0022496111,
1.82425,-0.0075563649,
1.8245,-0.0094068525,
1.82475,-0.0198778324,
1.825,-0.0119609656,
1.82525,-0.0134562962,
1.8255,-0.0144608468,
1.82575,-0.0194827635,
1.826,-0.0110453414,
1.82625,-0.0046817102,
1.8265,-0.0020981198,
1.82675,0.0030488847,
1.827,0.0151392063,
1.82725,0.0156429000,
1.8275,0.0062862281,
1.82775,-0.0018231029,
1.828,-0.0046745320,
1.82825,-0.0102574471,
1.8285,-0.0166392252,
1.82875,-0.0144459959,
1.829,-0.0139959538,
1.82925,-0.0144163016,
1.8295,-0.0245334283,
1.82975,-0.0270345230,
1.83,-0.0244116429,
1.83025,-0.0147014018,
1.8305,-0.0077871224,
1.83075,0.0009063619,
1.831,0.0123899356,
1.83125,0.0218279622,
1.8315,0.0285652876,
1.83175,0.0306196548,
1.832,0.0333705954,
1.83225,0.0241130777,
1.8325,0.0172304139,
1.83275,0.0117154894,
1.833,0.0018100331,
1.83325,-0.0057670083,
1.8335,-0.0103434958,
1.83375,-0.0189755242,
1.834,-0.0214859545,
1.83425,-0.0233583879,
1.8345,-0.0178085882,
1.83475,-0.0182824042,
1.835,-0.0206333771,
1.83525,-0.0114894388,
1.8355,-0.0005831057,
1.83575,0.0051382938,
1.836,0.0082872678,
1.83625,0.0178281367,
1.8365,0.0277271476,
1.83675,0.0273885000,
1.837,0.0286068618,
1.83725,0.0316492878,
1.8375,0.0311963819,
1.83775,0.0274467617,
1.838,0.0252684746,
1.83825,0.0153250759,
1.8385,0.0063481038,
1.83875,0.0011419131,
1.839,-0.0022848232,
1.83925,-0.0084518716,
1.8395,-0.0136964209,
1.83975,-0.0217030309,
1.84,-0.0316047631,
1.84025,-0.0353797674,
1.8405,-0.0254720841,
1.84075,-0.0182781853,
1.841,-0.0183187965,
1.84125,-0.0128116887,
1.8415,-0.0111118779,
1.84175,-0.0068251062,
1.842,-0.0070063071,
1.84225,-0.0072272848,
1.8425,-0.0052043726,
1.84275,-0.0044398969,
1.843,0.0025025471,
1.84325,0.0064665424,
1.8435,0.0115676019,
1.84375,0.0151225552,
1.844,0.0222604256,
1.84425,0.0179337151,
1.8445,0.0216605794,
1.84475,0.0187965836,
1.845,0.0174936261,
1.84525,0.0081458250,
1.8455,0.0041673337,
1.84575,-0.0006678546,
1.846,-0.0068084844,
1.84625,-0.0183783509,
1.8465,-0.0240600258,
1.84675,-0.0245304611,
1.847,-0.0248179194,
1.84725,-0.0206417982,
1.8475,-0.0155614037,
1.84775,-0.0065867645,
1.848,0.0017352524,
1.84825,0.0074992538,
1.8485,0.0154192988,
1.84875,0.0176458862,
1.849,0.0156665482,
1.84925,0.0182278231,
1.8495,0.0162075348,
1.84975,0.0207272265,
1.85,0.0135516096,
1.85025,0.0113957208,
1.8505,0.0065482645,
1.85075,0.0079975668,
1.851,0.0040844753,
1.85125,0.0041577425,
1.8515,0.0013225919,
1.85175,-0.0051793274,
1.852,-0.0068442877,
1.85225,-0.0101324832,
1.8525,-0.0024736112,
1.85275,-0.0064244168,
1.853,0.0010708275,
1.85325,0.0019196558,
1.8535,0.0123141939,
1.85375,0.0027776845,
1.854,0.0138218319,
1.85425,0.0085947281,
1.8545,0.0169487465,
1.85475,0.0150558585,
1.855,0.0164184086,
1.85525,0.0111033441,
1.8555,0.0084718755,
1.85575,0.0141058899,
1.856,0.0144453682,
1.85625,0.0178937521,
1.8565,0.0126853101,
1.85675,0.0152454609,
1.857,0.0090179238,
1.85725,0.0181726534,
1.8575,0.0145646185,
1.85775,0.0151853338,
1.858,0.0080074295,
1.85825,0.0101900119,
1.8585,0.0054775598,
1.85875,0.0004812822,
1.859,-0.0123859020,
1.85925,-0.0187937282,
1.8595,-0.0266448222,
1.85975,-0.0359699577,
1.86,-0.0433214828,
1.86025,-0.0492082126,
1.8605,-0.0484216362,
1.86075,-0.0542472713,
1.861,-0.0520182587,
1.86125,-0.0445409529,
1.8615,-0.0313684680,
1.86175,-0.0238374211,
1.862,-0.0019809538,
1.86225,0.0093491022,
1.8625,0.0159278288,
1.86275,0.0250615086,
1.863,0.0294998698,
1.86325,0.0339295045,
1.8635,0.0247485582,
1.86375,0.0185823608,
1.864,0.0113485418,
1.86425,-0.0040525766,
1.8645,-0.0122589171,
1.86475,-0.0122429254,
1.865,-0.0165458340,
1.86525,-0.0239823945,
1.8655,-0.0323784389,
1.86575,-0.0353550464,
1.866,-0.0419811569,
1.86625,-0.0383870900,
1.8665,-0.0246936921,
1.86675,-0.0134935416,
1.867,0.0011058728,
1.86725,0.0230085365,
1.8675,0.0425822474,
1.86775,0.0566637926,
1.868,0.0645815656,
1.86825,0.0721242204,
1.8685,0.0582020432,
1.86875,0.0387959257,
1.869,0.0261955075,
1.86925,0.0209940597,
1.8695,0.0023969626,
1.86975,-0.0164312571,
1.87,-0.0188329238,
1.87025,-0.0219919309,
1.8705,-0.0369930491,
1.87075,-0.0470274724,
1.871,-0.0348683335,
1.87125,-0.0236699544,
1.8715,-0.0266259611,
1.87175,-0.0229929779,
1.872,-0.0106422966,
1.87225,-0.0081386361,
1.8725,-0.0040843575,
1.87275,0.0029160110,
1.873,0.0130440677,
1.87325,0.0181012433,
1.8735,0.0221129246,
1.87375,0.0339967757,
1.874,0.0435252115,
1.87425,0.0453662835,
1.8745,0.0397570878,
1.87475,0.0334380530,
1.875,0.0242550857,
1.87525,0.0113312248,
1.8755,-0.0062027331,
1.87575,-0.0298151150,
1.876,-0.0470241122,
1.87625,-0.0553520806,
1.8765,-0.0526496209,
1.87675,-0.0541940928,
1.877,-0.0385053791,
1.87725,-0.0240450278,
1.8775,-0.0133729540,
1.87775,-0.0059413449,
1.878,0.0040950393,
1.87825,0.0167023167,
1.8785,0.0219344143,
1.87875,0.0133022647,
1.879,0.0167536549,
1.87925,0.0126290284,
1.8795,0.0034199588,
1.87975,-0.0067856996,
1.88,-0.0118695479,
1.88025,0.0008971084,
1.8805,-0.0034695631,
1.88075,0.0027646711,
1.881,0.0037186802,
1.88125,0.0150692323,
1.8815,0.0075224689,
1.88175,0.0034450074,
1.882,-0.0048394417,
1.88225,-0.0131340344,
1.8825,-0.0254867207,
1.88275,-0.0244243089,
1.883,-0.0190628618,
1.88325,-0.0079779159,
1.8835,-0.0011523844,
1.88375,-0.0031515744,
1.884,0.0122657372,
1.88425,0.0087631391,
1.8845,0.0060334080,
1.88475,-0.0021229123,
1.885,-0.0039728191,
1.88525,-0.0075842575,
1.8855,-0.0084361602,
1.88575,-0.0032871435,
1.886,0.0010457335,
1.88625,0.0117288008,
1.8865,0.0119683892,
1.88675,0.0192884021,
1.887,0.0209649187,
1.88725,0.0300140791,
1.8875,0.0257323571,
1.88775,0.0287209656,
1.888,0.0256181527,
1.88825,0.0261003785,
1.8885,0.0135503523,
1.88875,0.0077187992,
1.889,0.0082077114,
1.88925,0.0192747787,
1.8895,0.0207026675,
1.88975,0.0219357722,
1.89,0.0237876996,
1.89025,0.0075950893,
1.8905,0.0022551180,
1.89075,-0.0122929867,
1.891,-0.0210305508,
1.89125,-0.0268489290,
1.8915,-0.0359563865,
1.89175,-0.0406216048,
1.892,-0.0365560353,
1.89225,-0.0382864699,
1.8925,-0.0355926529,
1.89275,-0.0278455913,
1.893,-0.0196311660,
1.89325,-0.0024170477,
1.8935,0.0082189739,
1.89375,0.0110590961,
1.894,0.0117184045,
1.89425,0.0152727263,
1.8945,0.0145012904,
1.89475,0.0214185361,
1.895,0.0181759261,
1.89525,0.0281119794,
1.8955,0.0239341035,
1.89575,0.0230824929,
1.896,0.0152665917,
1.89625,0.0154360747,
1.8965,0.0066981772,
1.89675,0.0033614347,
1.897,-0.0113564599,
1.89725,-0.0184285846,
1.8975,-0.0312999822,
1.89775,-0.0360103138,
1.898,-0.0307580307,
1.89825,-0.0272411071,
1.8985,-0.0210514180,
1.89875,-0.0272416547,
1.899,-0.0203478821,
1.89925,-0.0254806783,
1.8995,-0.0220993161,
1.89975,-0.0192437097,
1.9,-0.0075734179,
1.90025,-0.0127007104,
1.9005,-0.0072229891,
1.90075,-0.0038913535,
1.901,0.0036352850,
1.90125,0.0010111628,
1.9015,0.0063488884,
1.90175,0.0127815809,
1.902,0.0151655320,
1.90225,0.0104193622,
1.9025,0.0131997233,
1.90275,0.0201609135,
1.903,0.0130060827,
1.90325,0.0115327612,
1.9035,0.0074491389,
1.90375,0.0102153029,
1.904,0.0001253153,
1.90425,-0.0018065723,
1.9045,-0.0059934212,
1.90475,0.0004083125,
1.905,-0.0058810478,
1.90525,-0.0044479673,
1.9055,-0.0029602207,
1.90575,0.0039081746,
1.906,0.0012243405,
1.90625,-0.0009178676,
1.9065,-0.0026730984,
1.90675,-0.0032271701,
1.907,-0.0067240186,
1.90725,-0.0067226891,
1.9075,-0.0040772008,
1.90775,0.0002368043,
1.908,0.0038350332,
1.90825,0.0090998374,
1.9085,0.0185006335,
1.90875,0.0172890089,
1.909,0.0152746309,
1.90925,0.0179970842,
1.9095,0.0149534745,
1.90975,0.0127787227,
1.91,0.0162335932,
1.91025,0.0179088805,
1.9105,0.0169973988,
1.91075,0.0126326662,
1.911,0.0105367433,
1.91125,0.0085428394,
1.9115,-0.0026449091,
1.91175,0.0010969019,
1.912,0.0033204574,
1.91225,0.0042662886,
1.9125,0.0058650533,
1.91275,0.0096144881,
1.913,0.0067891083,
1.91325,-0.0018437561,
1.9135,0.0020197509,
1.91375,0.0026287269,
1.914,-0.0007827489,
1.91425,-0.0060026348,
1.9145,-0.0042593470,
1.91475,0.0005821419,
1.915,-0.0077689136,
1.91525,-0.0092216134,
1.9155,-0.0213085599,
1.91575,-0.0253454596,
1.916,-0.0392211974,
1.91625,-0.0433640704,
1.9165,-0.0500717312,
1.91675,-0.0466756709,
1.917,-0.0526881665,
1.91725,-0.0436598621,
1.9175,-0.0302561969,
1.91775,-0.0164515842,
1.918,-0.0005698039,
1.91825,0.0174984299,
1.9185,0.0299556274,
1.91875,0.0278168935,
1.919,0.0333252698,
1.91925,0.0310390927,
1.9195,0.0266037043,
1.91975,0.0130830910,
1.92,0.0166862793,
1.92025,0.0130469594,
1.9205,0.0125958966,
1.92075,0.0083658928,
1.921,0.0106121618,
1.92125,0.0012051411,
1.9215,-0.0084716938,
1.92175,-0.0140387518,
1.922,-0.0142981103,
1.92225,-0.0102810739,
1.9225,0.0041247485,
1.92275,0.0216430463,
1.923,0.0297372974,
1.92325,0.0366844125,
1.9235,0.0403399430,
1.92375,0.0461406335,
1.924,0.0433570370,
1.92425,0.0356855132,
1.9245,0.0314150453,
1.92475,0.0180233512,
1.925,0.0077540437,
1.92525,-0.0051602121,
1.9255,-0.0158920586,
1.92575,-0.0342838243,
1.926,-0.0325415172,
1.92625,-0.0393897370,
1.9265,-0.0310415365,
1.92675,-0.0292272381,
1.927,-0.0237050857,
1.92725,-0.0220749639,
1.9275,-0.0273511726,
1.92775,-0.0244882070,
1.928,-0.0166492108,
