Date,2020-12-23 11:56:14
Filename,STFMK-20201105-LW19-3047_20201223_115614_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7845,0.0012191283,
1.78475,0.0033359178,
1.785,-0.0028236173,
1.78525,-0.0028917356,
1.7855,-0.0015591551,
1.78575,0.0028056726,
1.786,-0.0001731647,
1.78625,-0.0003927778,
1.7865,0.0008952452,
1.78675,0.0022574896,
1.787,0.0048214393,
1.78725,0.0097824736,
1.7875,0.0134928264,
1.78775,0.0056380481,
1.788,0.0031144409,
1.78825,0.0018298042,
1.7885,0.0098750088,
1.78875,0.0106720021,
1.789,0.0161285400,
1.78925,0.0108071007,
1.7895,0.0043764240,
1.78975,-0.0069049913,
1.79,-0.0088000577,
1.79025,-0.0137552628,
1.7905,-0.0151477866,
1.79075,-0.0231860094,
1.791,-0.0220786147,
1.79125,-0.0213750098,
1.7915,-0.0259223096,
1.79175,-0.0250774901,
1.792,-0.0251037162,
1.79225,-0.0218054578,
1.7925,-0.0221007224,
1.79275,-0.0120588383,
1.793,-0.0009690572,
1.79325,0.0014823012,
1.7935,0.0022869096,
1.79375,0.0143022239,
1.794,0.0226265918,
1.79425,0.0241914950,
1.7945,0.0242920499,
1.79475,0.0245608687,
1.795,0.0187294278,
1.79525,0.0121181840,
1.7955,0.0059916535,
1.79575,-0.0032158152,
1.796,-0.0064706714,
1.79625,-0.0133694941,
1.7965,-0.0173631832,
1.79675,-0.0265144650,
1.797,-0.0281477552,
1.79725,-0.0309948046,
1.7975,-0.0258124955,
1.79775,-0.0176503994,
1.798,-0.0154524893,
1.79825,-0.0097022187,
1.7985,-0.0079826321,
1.79875,-0.0056050667,
1.799,-0.0038593065,
1.79925,0.0014252265,
1.7995,0.0051873554,
1.79975,0.0027579514,
1.8,-0.0005196552,
1.80025,0.0068167467,
1.8005,0.0141186137,
1.80075,0.0137894452,
1.801,0.0110894265,
1.80125,0.0173924640,
1.8015,0.0136144077,
1.80175,0.0091743525,
1.802,-0.0011945909,
1.80225,-0.0034545290,
1.8025,-0.0012541167,
1.80275,-0.0004879255,
1.803,0.0017078919,
1.80325,0.0043562995,
1.8035,0.0023299914,
1.80375,-0.0029481014,
1.804,-0.0114729246,
1.80425,-0.0132647706,
1.8045,-0.0160152409,
1.80475,-0.0186286215,
1.805,-0.0187032800,
1.80525,-0.0173246171,
1.8055,-0.0141344080,
1.80575,-0.0153747294,
1.806,-0.0219571758,
1.80625,-0.0155942151,
1.8065,-0.0131100835,
1.80675,-0.0014539321,
1.807,0.0057173185,
1.80725,0.0175802670,
1.8075,0.0222885031,
1.80775,0.0276266020,
1.808,0.0326241143,
1.80825,0.0275696162,
1.8085,0.0260593928,
1.80875,0.0166879073,
1.809,0.0155315772,
1.80925,0.0040485924,
1.8095,0.0077694184,
1.80975,0.0147213023,
1.81,0.0181875303,
1.81025,0.0105020236,
1.8105,0.0152872074,
1.81075,0.0093554817,
1.811,0.0065975087,
1.81125,-0.0089957435,
1.8115,-0.0118267685,
1.81175,-0.0134013370,
1.812,-0.0206132885,
1.81225,-0.0226548649,
1.8125,-0.0237079747,
1.81275,-0.0143528525,
1.813,-0.0165752843,
1.81325,-0.0071984367,
1.8135,-0.0049229423,
1.81375,0.0053831837,
1.814,0.0030811313,
1.81425,0.0128825558,
1.8145,0.0163772497,
1.81475,0.0175473727,
1.815,0.0163050015,
1.81525,0.0179297142,
1.8155,0.0153640453,
1.81575,0.0130019570,
1.816,0.0075640478,
1.81625,0.0057451837,
1.8165,0.0080627659,
1.81675,0.0034567795,
1.817,0.0106011853,
1.81725,0.0176426657,
1.8175,0.0207975917,
1.81775,0.0120135397,
1.818,0.0076085306,
1.81825,0.0049768882,
1.8185,-0.0047385884,
1.81875,-0.0136829335,
1.819,-0.0149951736,
1.81925,-0.0104782693,
1.8195,-0.0106120203,
1.81975,-0.0102533866,
1.82,-0.0106516108,
1.82025,-0.0071431575,
1.8205,-0.0120549910,
1.82075,-0.0119100902,
1.821,-0.0151011916,
1.82125,-0.0125715500,
1.8215,-0.0205881521,
1.82175,-0.0158664547,
1.822,-0.0182377510,
1.82225,-0.0128632458,
1.8225,-0.0150397681,
1.82275,-0.0170607623,
1.823,-0.0100174695,
1.82325,-0.0061030523,
1.8235,0.0040950300,
1.82375,0.0088932002,
1.824,0.0172293447,
1.82425,0.0169250574,
1.8245,0.0191140287,
1.82475,0.0186619516,
1.825,0.0163649060,
1.82525,0.0083033564,
1.8255,0.0044774865,
1.82575,0.0043256469,
1.826,-0.0020581912,
1.82625,-0.0040533738,
1.8265,-0.0060517178,
1.82675,-0.0034961910,
1.827,-0.0125144497,
1.82725,-0.0081075225,
1.8275,-0.0081172008,
1.82775,-0.0051442292,
1.828,-0.0070558945,
1.82825,-0.0030253481,
1.8285,-0.0050059571,
1.82875,-0.0100652641,
1.829,-0.0093905628,
1.82925,-0.0083164917,
1.8295,0.0007120705,
1.82975,0.0078937542,
1.83,0.0114308586,
1.83025,0.0124238841,
1.8305,0.0120080924,
1.83075,0.0081720520,
1.831,0.0112789022,
1.83125,0.0066147768,
1.8315,0.0068569505,
1.83175,0.0018974126,
1.832,0.0070666154,
1.83225,0.0090856440,
1.8325,0.0069158757,
1.83275,0.0026455144,
1.833,0.0060720597,
1.83325,0.0121145137,
1.8335,0.0072041349,
1.83375,0.0114821447,
1.834,0.0150610683,
1.83425,0.0109235300,
1.8345,-0.0015264830,
1.83475,-0.0100994539,
1.835,-0.0117685543,
1.83525,-0.0223484151,
1.8355,-0.0310539547,
1.83575,-0.0312061012,
1.836,-0.0250649918,
1.83625,-0.0247943513,
1.8365,-0.0246835761,
1.83675,-0.0211017411,
1.837,-0.0134787206,
1.83725,-0.0108108716,
1.8375,-0.0047114044,
1.83775,-0.0016360546,
1.838,0.0018690259,
1.83825,0.0035703336,
1.8385,0.0085139181,
1.83875,0.0141969556,
1.839,0.0124600343,
1.83925,0.0104289744,
1.8395,0.0000304742,
1.83975,0.0044597466,
1.84,0.0032214820,
1.84025,0.0085612526,
1.8405,0.0044420799,
1.84075,0.0086530186,
1.841,0.0059423852,
1.84125,0.0064636962,
1.8415,0.0093198968,
1.84175,0.0162799843,
1.842,0.0086937891,
1.84225,0.0096965544,
1.8425,0.0120294662,
1.84275,0.0129580395,
1.843,0.0020228850,
1.84325,0.0006390063,
1.8435,0.0068462309,
1.84375,0.0053112684,
1.844,-0.0051020994,
1.84425,-0.0081682336,
1.8445,-0.0047205603,
1.84475,-0.0072482545,
1.845,-0.0062370608,
1.84525,-0.0074952184,
1.8455,-0.0027850571,
1.84575,-0.0015581049,
1.846,-0.0026334708,
1.84625,-0.0013005941,
1.8465,0.0090457145,
1.84675,0.0074546514,
1.847,0.0033340671,
1.84725,0.0018924893,
1.8475,0.0089434311,
1.84775,0.0105166333,
1.848,0.0004761334,
1.84825,0.0033220800,
1.8485,0.0033106599,
1.84875,0.0050702114,
1.849,0.0026511443,
1.84925,0.0009290330,
1.8495,-0.0042401161,
1.84975,-0.0091827856,
1.85,-0.0039895317,
1.85025,-0.0009391734,
1.8505,0.0071233166,
1.85075,0.0117582912,
1.851,0.0233400278,
1.85125,0.0100457426,
1.8515,0.0130877746,
1.85175,0.0098043876,
1.852,0.0151410308,
1.85225,-0.0022880770,
1.8525,0.0019639472,
1.85275,-0.0032813207,
1.853,-0.0042917645,
1.85325,-0.0194313787,
1.8535,-0.0188747402,
1.85375,-0.0151783898,
1.854,-0.0213510953,
1.85425,-0.0202504769,
1.8545,-0.0222332627,
1.85475,-0.0157264918,
1.855,-0.0182317421,
1.85525,-0.0088185389,
1.8555,-0.0069438578,
1.85575,-0.0032106054,
1.856,-0.0116810091,
1.85625,-0.0077338661,
1.8565,-0.0112297982,
1.85675,-0.0042238543,
1.857,-0.0017423457,
1.85725,0.0009698264,
1.8575,0.0001233953,
1.85775,0.0000778300,
1.858,0.0034789331,
1.85825,-0.0037812982,
1.8585,-0.0040368545,
1.85875,-0.0115658520,
1.859,-0.0046264650,
1.85925,-0.0084164198,
1.8595,0.0027199369,
1.85975,0.0009857935,
1.86,0.0081331525,
1.86025,0.0084888944,
1.8605,0.0205566138,
1.86075,0.0201293677,
1.861,0.0277951099,
1.86125,0.0267275255,
1.8615,0.0346408151,
1.86175,0.0338440798,
1.862,0.0247029606,
1.86225,0.0178737994,
1.8625,0.0119500663,
1.86275,0.0097190570,
1.863,0.0037456702,
1.86325,0.0102038858,
1.8635,0.0079167532,
1.86375,0.0055581122,
1.864,-0.0036235340,
1.86425,0.0019229990,
1.8645,-0.0003426755,
1.86475,-0.0056631360,
1.865,-0.0099702822,
1.86525,-0.0062202527,
1.8655,-0.0087024206,
1.86575,-0.0086319372,
1.866,-0.0127572119,
1.86625,-0.0236511417,
1.8665,-0.0289490521,
1.86675,-0.0266054180,
1.867,-0.0163004007,
1.86725,-0.0179608408,
1.8675,-0.0118340449,
1.86775,-0.0100736683,
1.868,-0.0109948758,
1.86825,-0.0187633857,
1.8685,-0.0129879443,
1.86875,-0.0101064723,
1.869,-0.0019722837,
1.86925,0.0027079228,
1.8695,0.0125616156,
1.86975,0.0163571034,
1.87,0.0156219304,
1.87025,0.0152064720,
1.8705,0.0158609711,
1.87075,0.0238314066,
1.871,0.0239873566,
1.87125,0.0292762090,
1.8715,0.0244047605,
1.87175,0.0325198658,
1.872,0.0186057445,
1.87225,0.0177901499,
1.8725,0.0068534473,
1.87275,-0.0017935315,
1.873,-0.0140191801,
1.87325,-0.0216165110,
1.8735,-0.0275609009,
1.87375,-0.0417889990,
1.874,-0.0535354204,
1.87425,-0.0563781001,
1.8745,-0.0531208441,
1.87475,-0.0634614378,
1.875,-0.0543675236,
1.87525,-0.0485843569,
1.8755,-0.0434138961,
1.87575,-0.0406012088,
1.876,-0.0273749903,
1.87625,-0.0093869930,
1.8765,0.0059749903,
1.87675,0.0107413046,
1.877,0.0260276124,
1.87725,0.0424756072,
1.8775,0.0454054400,
1.87775,0.0442407094,
1.878,0.0327100568,
1.87825,0.0366547145,
1.8785,0.0279992931,
1.87875,0.0196776707,
1.879,0.0156405065,
1.87925,0.0192429349,
1.8795,0.0129320016,
1.87975,-0.0001531436,
1.88,-0.0089702113,
1.88025,-0.0134057496,
1.8805,-0.0200797357,
1.88075,-0.0137944315,
1.881,0.0083680721,
1.88125,0.0282923765,
1.8815,0.0488904715,
1.88175,0.0465054624,
1.882,0.0536586903,
1.88225,0.0509505644,
1.8825,0.0470697545,
1.88275,0.0249137096,
1.883,0.0123250261,
1.88325,-0.0035884678,
1.8835,-0.0098036379,
1.88375,-0.0267795380,
1.884,-0.0375442505,
1.88425,-0.0316491015,
1.8845,-0.0316964835,
1.88475,-0.0337919258,
1.885,-0.0342273824,
1.88525,-0.0253649242,
1.8855,-0.0209702961,
1.88575,-0.0137505662,
1.886,-0.0146043198,
1.88625,0.0063579502,
1.8865,0.0064308345,
1.88675,0.0157131795,
1.887,0.0163717791,
1.88725,0.0350697599,
1.8875,0.0351920426,
1.88775,0.0421769470,
1.888,0.0432620980,
1.88825,0.0500232056,
1.8885,0.0435292162,
1.88875,0.0344325937,
1.889,0.0248319916,
1.88925,0.0117488587,
1.8895,-0.0059473319,
1.88975,-0.0225886554,
1.89,-0.0248132180,
1.89025,-0.0330898464,
1.8905,-0.0328396969,
1.89075,-0.0360159278,
1.891,-0.0264444686,
1.89125,-0.0190316625,
1.8915,-0.0092561133,
1.89175,-0.0029129654,
1.892,-0.0077757710,
1.89225,-0.0099762473,
1.8925,-0.0147448182,
1.89275,-0.0082902014,
1.893,-0.0062803552,
1.89325,0.0017937045,
1.8935,0.0042461576,
1.89375,0.0062910193,
1.894,0.0024116535,
1.89425,0.0084194550,
1.8945,0.0096198935,
1.89475,0.0202630442,
1.895,0.0250851251,
1.89525,0.0330289155,
1.8955,0.0329313017,
1.89575,0.0259487778,
1.896,0.0203865543,
1.89625,0.0134508889,
1.8965,0.0092608044,
1.89675,-0.0021904376,
1.897,-0.0060630105,
1.89725,-0.0100687575,
1.8975,-0.0111004282,
1.89775,-0.0160187092,
1.898,-0.0247232635,
1.89825,-0.0324514061,
1.8985,-0.0355782025,
1.89875,-0.0301775821,
1.899,-0.0241326578,
1.89925,-0.0231464617,
1.8995,-0.0190966520,
1.89975,-0.0196591727,
1.9,-0.0262002237,
1.90025,-0.0193754137,
1.9005,-0.0056517967,
1.90075,0.0059096194,
1.901,0.0063552549,
1.90125,0.0193541534,
1.9015,0.0261100363,
1.90175,0.0241819005,
1.902,0.0195444301,
1.90225,0.0234498307,
1.9025,0.0217106938,
1.90275,0.0108085498,
1.903,0.0055253766,
1.90325,0.0007388305,
1.9035,-0.0115600284,
1.90375,-0.0259263925,
1.904,-0.0307608694,
1.90425,-0.0312792212,
1.9045,-0.0339921750,
1.90475,-0.0369306505,
1.905,-0.0200842656,
1.90525,-0.0157032795,
1.9055,-0.0144043285,
1.90575,-0.0120441066,
1.906,-0.0055770483,
1.90625,-0.0098411785,
1.9065,-0.0140843214,
1.90675,-0.0089165177,
1.907,-0.0029636535,
1.90725,-0.0056967484,
1.9075,-0.0001856276,
1.90775,0.0175322983,
1.908,0.0321870372,
1.90825,0.0304018967,
1.9085,0.0374647938,
1.90875,0.0379579514,
1.909,0.0348099768,
1.90925,0.0229940098,
1.9095,0.0272372216,
1.90975,0.0296354629,
1.91,0.0225992873,
1.91025,0.0162556618,
1.9105,0.0160701312,
1.91075,0.0144908633,
1.911,0.0129651101,
1.91125,0.0160437990,
1.9115,0.0171532817,
1.91175,0.0126012173,
1.912,0.0065185479,
1.91225,0.0063819415,
1.9125,0.0010935138,
1.91275,-0.0068149967,
1.913,-0.0128038405,
1.91325,-0.0126676820,
1.9135,-0.0273623709,
1.91375,-0.0335212760,
1.914,-0.0322649367,
1.91425,-0.0261313003,
1.9145,-0.0273442417,
1.91475,-0.0179698858,
1.915,-0.0030978045,
1.91525,0.0029677988,
1.9155,0.0030975554,
1.91575,0.0129014980,
1.916,0.0079641854,
1.91625,0.0043921396,
1.9165,-0.0011708213,
1.91675,-0.0024229756,
1.917,0.0025305452,
1.91725,0.0046860999,
1.9175,0.0050711823,
1.91775,0.0048297308,
1.918,0.0058052726,
1.91825,0.0114330184,
1.9185,0.0008761286,
1.91875,-0.0032990864,
1.919,-0.0025746727,
1.91925,-0.0123398416,
1.9195,-0.0255482607,
1.91975,-0.0347862802,
1.92,-0.0337934606,
1.92025,-0.0351978317,
1.9205,-0.0357429832,
1.92075,-0.0296336971,
1.921,-0.0232835412,
1.92125,-0.0175363105,
1.9215,-0.0127320495,
1.92175,0.0028253626,
1.922,0.0086786430,
1.92225,0.0104823234,
1.9225,0.0025107940,
1.92275,-0.0058786198,
1.923,-0.0159162339,
1.92325,-0.0200477634,
1.9235,-0.0204812568,
1.92375,-0.0146644609,
1.924,-0.0131397331,
1.92425,-0.0013456930,
1.9245,0.0062007196,
1.92475,0.0156939346,
1.925,0.0187395196,
1.92525,0.0249010026,
1.9255,0.0312429629,
1.92575,0.0292403456,
1.926,0.0267647728,
1.92625,0.0297746137,
1.9265,0.0339384340,
1.92675,0.0279853605,
1.927,0.0306030139,
1.92725,0.0327414721,
1.9275,0.0311479010,
1.92775,0.0213289987,
1.928,0.0217940472,
1.92825,0.0144907609,
1.9285,-0.0012641341,
1.92875,-0.0127608711,
1.929,-0.0202355366,
1.92925,-0.0284889322,
1.9295,-0.0387177654,
1.92975,-0.0370905548,
1.93,-0.0372472294,
1.93025,-0.0404259972,
1.9305,-0.0379430428,
1.93075,-0.0225307010,
1.931,-0.0081443479,
1.93125,-0.0032523288,
1.9315,0.0042544310,
1.93175,0.0131703960,
1.932,0.0197465494,
1.93225,0.0249253977,
1.9325,0.0302617606,
1.93275,0.0300178844,
1.933,0.0323932320,
1.93325,0.0298509207,
1.9335,0.0272499565,
1.93375,0.0289643034,
1.934,0.0303182714,
1.93425,0.0306396838,
1.9345,0.0201014616,
1.93475,0.0181966554,
1.935,0.0170222130,
1.93525,0.0069311908,
1.9355,-0.0029151016,
1.93575,-0.0086693252,
1.936,-0.0162848420,
1.93625,-0.0264876783,
1.9365,-0.0381696150,
1.93675,-0.0461704433,
1.937,-0.0507741868,
1.93725,-0.0546478406,
1.9375,-0.0559071153,
1.93775,-0.0503008626,
1.938,-0.0401976295,
1.93825,-0.0260224082,
1.9385,-0.0113402484,
1.93875,0.0029343385,
1.939,0.0120388791,
1.93925,0.0134497881,
1.9395,0.0135582229,
1.93975,0.0189399235,
1.94,0.0227664560,
1.94025,0.0321541950,
1.9405,0.0374962352,
1.94075,0.0361153781,
1.941,0.0326169133,
1.94125,0.0289379265,
1.9415,0.0238239486,
1.94175,0.0105781406,
1.942,-0.0007838103,
1.94225,-0.0019912417,
1.9425,-0.0009476795,
1.94275,-0.0091365725,
1.943,-0.0149139296,
1.94325,-0.0201201830,
1.9435,-0.0223543197,
1.94375,-0.0289886408,
1.944,-0.0288651399,
1.94425,-0.0230657142,
1.9445,-0.0122807529,
1.94475,-0.0046698507,
1.945,0.0008036633,
1.94525,0.0057309754,
1.9455,0.0094691776,
1.94575,0.0117598362,
1.946,0.0110021373,
1.94625,0.0155786593,
1.9465,0.0145837767,
1.94675,0.0060397941,
1.947,-0.0019899756,
1.94725,-0.0053272978,
1.9475,0.0000113646,
1.94775,0.0010743591,
1.948,0.0019335967,
1.94825,0.0073944028,
1.9485,0.0099699190,
1.94875,0.0141153662,
1.949,0.0135572739,
1.94925,0.0130822239,
1.9495,0.0041824984,
1.94975,0.0039885254,
1.95,0.0012550633,
1.95025,-0.0000429764,
1.9505,-0.0051663248,
1.95075,-0.0066842083,
1.951,-0.0116546508,
1.95125,-0.0161052532,
1.9515,-0.0135131273,
1.95175,-0.0097396057,
1.952,-0.0092208469,
1.95225,-0.0112439897,
1.9525,-0.0078535136,
1.95275,-0.0047760685,
1.953,-0.0024181874,
1.95325,-0.0017255376,
1.9535,0.0015611114,
1.95375,0.0033126473,
1.954,0.0015729816,
1.95425,0.0022494793,
1.9545,0.0025806990,
1.95475,0.0078572705,
1.955,0.0114788916,
1.95525,0.0135435481,
1.9555,0.0149653982,
1.95575,0.0106058903,
1.956,-0.0015798886,
1.95625,-0.0072658043,
1.9565,-0.0100454614,
1.95675,-0.0059652277,
1.957,-0.0055511631,
1.95725,-0.0070531624,
1.9575,-0.0010150541,
1.95775,0.0021340854,
1.958,0.0111432392,
1.95825,0.0157711264,
1.9585,0.0279498026,
1.95875,0.0210736617,
1.959,0.0311632063,
1.95925,0.0240752585,
1.9595,0.0258853845,
1.95975,0.0050819060,
1.96,-0.0012522807,
1.96025,-0.0088710235,
1.9605,-0.0123082139,
1.96075,-0.0190958772,
1.961,-0.0201844629,
1.96125,-0.0172966830,
1.9615,-0.0195857324,
1.96175,-0.0166384485,
1.962,-0.0225453917,
1.96225,-0.0118714795,
1.9625,-0.0135148056,
1.96275,-0.0006521886,
1.963,0.0045974669,
1.96325,0.0176106393,
1.9635,0.0098556057,
1.96375,0.0144938622,
1.964,0.0142596746,
1.96425,0.0211834908,
1.9645,0.0198994018,
1.96475,0.0199898053,
1.965,0.0225401465,
1.96525,0.0150001124,
1.9655,0.0190449543,
1.96575,0.0139065227,
1.966,0.0093666809,
1.96625,-0.0140048144,
1.9665,-0.0128890062,
1.96675,-0.0229320489,
1.967,-0.0253918115,
1.96725,-0.0392441526,
1.9675,-0.0285615325,
1.96775,-0.0330362283,
1.968,-0.0376368351,
1.96825,-0.0385629721,
1.9685,-0.0270279497,
1.96875,-0.0205867700,
1.969,-0.0203543417,
1.96925,-0.0104572242,
1.9695,-0.0007709246,
1.96975,0.0023004026,
1.97,-0.0007166440,
1.97025,0.0053085526,
1.9705,0.0093310019,
1.97075,0.0103164334,
1.971,0.0081803910,
1.97125,0.0121766403,
1.9715,0.0131274369,
1.97175,0.0165424850,
1.972,0.0127889356,
1.97225,0.0181727689,
1.9725,0.0066548688,
1.97275,-0.0003754349,
1.973,-0.0104041640,
1.97325,-0.0160578396,
1.9735,-0.0175852869,
1.97375,-0.0191080533,
1.974,-0.0188277438,
1.97425,-0.0086203627,
1.9745,0.0026436883,
1.97475,0.0036504632,
1.975,0.0079192333,
1.97525,0.0082582552,
1.9755,0.0073962789,
1.97575,0.0034744039,
1.976,0.0123252049,
1.97625,0.0186717473,
1.9765,0.0102326693,
1.97675,0.0058154068,
1.977,0.0059475699,
1.97725,0.0061262017,
1.9775,0.0001232897,
1.97775,0.0014451110,
1.978,0.0018841922,
1.97825,0.0070109447,
1.9785,-0.0006298192,
1.97875,-0.0053253276,
1.979,-0.0104210572,
1.97925,-0.0109069189,
1.9795,-0.0150338141,
1.97975,-0.0145095754,
1.98,-0.0184804425,
1.98025,-0.0198407955,
1.9805,-0.0268068518,
1.98075,-0.0265647247,
1.981,-0.0185777787,
1.98125,-0.0125702042,
1.9815,-0.0070743822,
1.98175,-0.0029808211,
1.982,0.0048501943,
1.98225,0.0117162038,
1.9825,0.0158546530,
1.98275,0.0143853258,
1.983,0.0164946858,
1.98325,0.0190496594,
1.9835,0.0200451948,
1.98375,0.0227874666,
1.984,0.0204750188,
1.98425,0.0266817492,
1.9845,0.0216060784,
1.98475,0.0212987605,
1.985,0.0123161953,
1.98525,0.0150916595,
1.9855,0.0056758714,
1.98575,0.0013646558,
1.986,-0.0022559960,
1.98625,0.0075305589,
1.9865,0.0012797229,
1.98675,0.0007739817,
1.987,0.0036887906,
1.98725,0.0067552929,
1.9875,0.0023143126,
1.98775,-0.0018347782,
1.988,0.0028832271,
1.98825,0.0051235692,
1.9885,0.0095860092,
1.98875,0.0090572368,
1.989,0.0143305250,
1.98925,0.0087658847,
1.9895,0.0009520785,
1.98975,-0.0062963576,
1.99,-0.0081188008,
1.99025,-0.0108781382,
1.9905,-0.0207730345,
1.99075,-0.0180722103,
1.991,-0.0139470827,
1.99125,-0.0107624242,
1.9915,-0.0140361199,
1.99175,-0.0127276685,
1.992,-0.0122393994,
1.99225,-0.0090649342,
1.9925,-0.0001468201,
1.99275,0.0130596757,
1.993,0.0256153829,
1.99325,0.0214831065,
1.9935,0.0259199273,
1.99375,0.0265355036,
1.994,0.0388910472,
1.99425,0.0399785638,
1.9945,0.0460439101,
1.99475,0.0406486094,
1.995,0.0400800407,
1.99525,0.0221144315,
1.9955,-0.0036224378,
1.99575,-0.0208765250,
1.996,-0.0305781625,
1.99625,-0.0393914133,
1.9965,-0.0558922440,
1.99675,-0.0616056249,
1.997,-0.0594935864,
1.99725,-0.0645698011,
1.9975,-0.0635005683,
1.99775,-0.0420711152,
1.998,-0.0308925286,
1.99825,-0.0147463176,
1.9985,-0.0036242439,
1.99875,0.0146710183,
1.999,0.0213914365,
1.99925,0.0219539292,
1.9995,0.0205326080,
1.99975,0.0123004317,
2,0.0006471990,
2.00025,0.0062772655,
2.0005,0.0065160384,
2.00075,0.0069419425,
2.001,0.0002288138,
2.00125,-0.0038436456,
2.0015,-0.0109869540,
2.00175,-0.0241941176,
2.002,-0.0314686634,
2.00225,-0.0257916953,
2.0025,-0.0135843474,
2.00275,0.0018128713,
2.003,0.0277374517,
2.00325,0.0477577075,
2.0035,0.0574846752,
2.00375,0.0515499003,
2.004,0.0517606512,
2.00425,0.0409689322,
2.0045,0.0263488665,
2.00475,0.0122663453,
2.005,0.0092277359,
2.00525,-0.0037792269,
2.0055,-0.0140832085,
2.00575,-0.0310583040,
2.006,-0.0345198289,
2.00625,-0.0416875407,
2.0065,-0.0427090563,
2.00675,-0.0312576964,
2.007,-0.0218435004,
2.00725,-0.0176108275,
2.0075,-0.0079179304,
2.00775,0.0078697810,
2.008,0.0139242597,
2.00825,0.0147075746,
2.0085,0.0170615707,
2.00875,0.0228177775,
2.009,0.0216016844,
2.00925,0.0245390534,
2.0095,0.0337879881,
2.00975,0.0420908593,
2.01,0.0388958231,
2.01025,0.0335747302,
2.0105,0.0232873857,
2.01075,0.0100232838,
2.011,-0.0060065272,
2.01125,-0.0088408282,
2.0115,-0.0160186030,
2.01175,-0.0180566944,
2.012,-0.0177376475,
2.01225,-0.0124122929,
2.0125,-0.0120150000,
2.01275,-0.0030293933,
2.013,0.0052591232,
2.01325,0.0120649766,
2.0135,0.0096352473,
2.01375,0.0103209438,
2.014,0.0056945374,
2.01425,0.0021184674,
2.0145,0.0011048407,
2.01475,0.0066461018,
2.015,0.0052159652,
2.01525,0.0002246923,
2.0155,-0.0014453154,
2.01575,-0.0068969969,
2.016,-0.0096600037,
2.01625,-0.0116191581,
2.0165,-0.0117063280,
2.01675,-0.0115690921,
2.017,-0.0048092576,
2.01725,-0.0047166697,
2.0175,-0.0093491776,
2.01775,-0.0158612579,
2.018,-0.0117217461,
2.01825,-0.0100244582,
2.0185,-0.0160253402,
2.01875,-0.0174445305,
2.019,-0.0071715382,
2.01925,0.0005517394,
2.0195,-0.0005670420,
2.01975,0.0035872422,
2.02,0.0062870136,
2.02025,0.0027513390,
2.0205,-0.0021309427,
2.02075,-0.0015844645,
2.021,-0.0007743702,
2.02125,-0.0046755867,
2.0215,-0.0065885023,
2.02175,0.0037596119,
2.022,0.0076131499,
2.02225,0.0128635392,
2.0225,0.0072675720,
2.02275,0.0080436124,
2.023,0.0063239653,
2.02325,-0.0019768290,
2.0235,-0.0004795796,
2.02375,-0.0048545552,
2.024,-0.0032214543,
2.02425,-0.0106850537,
2.0245,-0.0077921906,
2.02475,-0.0132941362,
2.025,-0.0151822390,
2.02525,-0.0190579519,
2.0255,-0.0143487565,
2.02575,-0.0148042608,
2.026,-0.0134620704,
2.02625,-0.0115671474,
2.0265,-0.0092697805,
2.02675,-0.0137122823,
2.027,-0.0150567014,
2.02725,-0.0096699279,
2.0275,-0.0087445583,
2.02775,-0.0028370984,
2.028,0.0011850193,
2.02825,0.0087690689,
2.0285,0.0042716074,
2.02875,-0.0004328648,
2.029,0.0005129096,
2.02925,0.0063318461,
2.0295,0.0170752984,
2.02975,0.0246225391,
2.03,0.0322576948,
2.03025,0.0359494016,
2.0305,0.0324875079,
2.03075,0.0292199757,
2.031,0.0296439398,
2.03125,0.0251443535,
2.0315,0.0190278254,
2.03175,0.0176989585,
2.032,0.0174588170,
2.03225,0.0210703071,
2.0325,0.0100357477,
2.03275,0.0053311004,
2.033,0.0069545601,
2.03325,0.0003431012,
2.0335,-0.0076371115,
2.03375,-0.0029417537,
2.034,-0.0006282056,
2.03425,-0.0071354029,
2.0345,-0.0145031931,
2.03475,-0.0106715560,
2.035,-0.0060703317,
2.03525,-0.0153437583,
2.0355,-0.0115380548,
2.03575,-0.0022091789,
2.036,0.0061198934,
2.03625,0.0015147603,
2.0365,0.0047654212,
2.03675,0.0045786873,
2.037,-0.0033332794,
2.03725,-0.0127988392,
2.0375,-0.0206480436,
2.03775,-0.0196401943,
2.038,-0.0242589973,
2.03825,-0.0152939707,
2.0385,-0.0123421652,
2.03875,-0.0034358215,
2.039,-0.0052052154,
2.03925,-0.0063171024,
2.0395,-0.0088133467,
2.03975,-0.0020902292,
2.04,0.0043896409,
2.04025,0.0143490694,
2.0405,0.0133774970,
