Date,2020-12-23 11:55:38
Filename,STFMK-20201105-LW19-3047_20201223_115538_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.681,0.0119684711,
1.68125,0.0033941024,
1.6815,0.0057286480,
1.68175,-0.0071255518,
1.682,-0.0104478095,
1.68225,-0.0074428990,
1.6825,-0.0122284759,
1.68275,-0.0151868435,
1.683,-0.0180771053,
1.68325,-0.0142750442,
1.6835,-0.0292874705,
1.68375,-0.0233316775,
1.684,-0.0227058586,
1.68425,-0.0165543780,
1.6845,-0.0259981453,
1.68475,-0.0171389468,
1.685,-0.0139998505,
1.68525,-0.0073549179,
1.6855,-0.0056449370,
1.68575,0.0079633864,
1.686,0.0109103993,
1.68625,0.0104731806,
1.6865,0.0163337793,
1.68675,0.0151747540,
1.687,0.0140025513,
1.68725,0.0081062885,
1.6875,0.0112024592,
1.68775,0.0096587827,
1.688,0.0139184119,
1.68825,0.0144502716,
1.6885,0.0125977406,
1.68875,-0.0009687245,
1.689,-0.0044201151,
1.68925,-0.0066581611,
1.6895,-0.0098521505,
1.68975,-0.0114222318,
1.69,-0.0007833176,
1.69025,0.0031412714,
1.6905,-0.0001534039,
1.69075,-0.0035470715,
1.691,0.0015334995,
1.69125,-0.0020657445,
1.6915,-0.0008429731,
1.69175,0.0008823306,
1.692,0.0053672837,
1.69225,0.0010789286,
1.6925,-0.0017642212,
1.69275,-0.0013607960,
1.693,0.0061699911,
1.69325,0.0077470676,
1.6935,0.0051924232,
1.69375,0.0103105512,
1.694,0.0041926382,
1.69425,0.0009841983,
1.6945,-0.0063591632,
1.69475,-0.0083273984,
1.695,-0.0211875718,
1.69525,-0.0218677782,
1.6955,-0.0220316555,
1.69575,-0.0197174307,
1.696,-0.0299659092,
1.69625,-0.0292561855,
1.6965,-0.0210281648,
1.69675,-0.0204315130,
1.697,-0.0198978707,
1.69725,-0.0054126023,
1.6975,0.0038330092,
1.69775,0.0091572618,
1.698,0.0112382770,
1.69825,0.0157535709,
1.6985,0.0190327018,
1.69875,0.0063106380,
1.699,0.0006543545,
1.69925,-0.0041652243,
1.6995,-0.0038131340,
1.69975,-0.0068493797,
1.7,-0.0109061934,
1.70025,-0.0155848339,
1.7005,-0.0146679534,
1.70075,-0.0186128560,
1.701,-0.0226231813,
1.70125,-0.0242310725,
1.7015,-0.0184105933,
1.70175,-0.0052742958,
1.702,0.0037780360,
1.70225,0.0190146621,
1.7025,0.0273723155,
1.70275,0.0334833153,
1.703,0.0316383541,
1.70325,0.0377460644,
1.7035,0.0413833633,
1.70375,0.0441172868,
1.704,0.0341311805,
1.70425,0.0282138567,
1.7045,0.0178702772,
1.70475,0.0093104569,
1.705,0.0013898332,
1.70525,-0.0051437919,
1.7055,-0.0081988294,
1.70575,-0.0053735492,
1.706,-0.0087618306,
1.70625,-0.0138599724,
1.7065,-0.0175723210,
1.70675,-0.0157975014,
1.707,-0.0110337175,
1.70725,-0.0140201440,
1.7075,-0.0119364243,
1.70775,-0.0091453530,
1.708,-0.0091879414,
1.70825,-0.0144547783,
1.7085,-0.0106707131,
1.70875,-0.0089948243,
1.709,-0.0079369815,
1.70925,-0.0102767255,
1.7095,-0.0082451887,
1.70975,-0.0021638183,
1.71,0.0003220545,
1.71025,-0.0003518496,
1.7105,0.0043850676,
1.71075,0.0092736185,
1.711,0.0128964446,
1.71125,0.0176973976,
1.7115,0.0177002624,
1.71175,0.0196559355,
1.712,0.0156214833,
1.71225,0.0141082313,
1.7125,0.0094388183,
1.71275,0.0059867995,
1.713,-0.0035640714,
1.71325,-0.0036653304,
1.7135,-0.0112538924,
1.71375,-0.0150289796,
1.714,-0.0092457859,
1.71425,-0.0026408243,
1.7145,-0.0070719328,
1.71475,-0.0136985295,
1.715,-0.0028380544,
1.71525,0.0001485106,
1.7155,0.0045838077,
1.71575,0.0091062337,
1.716,0.0323498026,
1.71625,0.0388675481,
1.7165,0.0367821045,
1.71675,0.0259812456,
1.717,0.0285650138,
1.71725,0.0122887660,
1.7175,-0.0028825272,
1.71775,-0.0138056418,
1.718,-0.0147779901,
1.71825,-0.0298288316,
1.7185,-0.0372852795,
1.71875,-0.0397235230,
1.719,-0.0399878956,
1.71925,-0.0473431796,
1.7195,-0.0493239798,
1.71975,-0.0396984629,
1.72,-0.0289013833,
1.72025,-0.0132228900,
1.7205,-0.0047775432,
1.72075,0.0069556735,
1.721,0.0128694661,
1.72125,0.0252163615,
1.7215,0.0271431655,
1.72175,0.0362630188,
1.722,0.0376831703,
1.72225,0.0383608565,
1.7225,0.0354351439,
1.72275,0.0321572982,
1.723,0.0268742163,
1.72325,0.0137528358,
1.7235,0.0053228159,
1.72375,-0.0051775826,
1.724,-0.0180487074,
1.72425,-0.0308526866,
1.7245,-0.0344114378,
1.72475,-0.0387489125,
1.725,-0.0331098028,
1.72525,-0.0377360396,
1.7255,-0.0286352783,
1.72575,-0.0204669666,
1.726,-0.0104263909,
1.72625,-0.0008089942,
1.7265,0.0135157499,
1.72675,0.0136898169,
1.727,0.0100642983,
1.72725,0.0080515575,
1.7275,0.0071173296,
1.72775,0.0083713140,
1.728,0.0029538115,
1.72825,0.0031584459,
1.7285,0.0013688685,
1.72875,0.0011779146,
1.729,0.0083061839,
1.72925,0.0114488555,
1.7295,0.0014839560,
1.72975,-0.0076424093,
1.73,-0.0093399137,
1.73025,-0.0082850885,
1.7305,-0.0100368718,
1.73075,-0.0018531226,
1.731,0.0079677599,
1.73125,0.0156812165,
1.7315,0.0162614658,
1.73175,0.0185843129,
1.732,0.0173605885,
1.73225,0.0178942848,
1.7325,0.0184691735,
1.73275,0.0188982375,
1.733,0.0207764171,
1.73325,0.0208225623,
1.7335,0.0028294595,
1.73375,-0.0071019009,
1.734,-0.0081404978,
1.73425,-0.0062616840,
1.7345,-0.0108394912,
1.73475,-0.0094147762,
1.735,0.0002484118,
1.73525,0.0075348676,
1.7355,0.0021224020,
1.73575,0.0021320009,
1.736,0.0058517279,
1.73625,0.0024169609,
1.7365,-0.0033878265,
1.73675,-0.0062995758,
1.737,0.0007780584,
1.73725,-0.0124695981,
1.7375,-0.0133064119,
1.73775,-0.0110031934,
1.738,-0.0022444427,
1.73825,-0.0048639490,
1.7385,0.0003640245,
1.73875,-0.0009635926,
1.739,-0.0060471864,
1.73925,-0.0097857472,
1.7395,-0.0049663428,
1.73975,-0.0030303551,
1.74,-0.0087886564,
1.74025,-0.0042024180,
1.7405,-0.0089465249,
1.74075,-0.0081226053,
1.741,-0.0135049950,
1.74125,-0.0005819721,
1.7415,-0.0013866818,
1.74175,0.0044699730,
1.742,0.0056071365,
1.74225,0.0072586932,
1.7425,-0.0022764739,
1.74275,-0.0056628762,
1.743,-0.0004613961,
1.74325,0.0023541260,
1.7435,0.0026500700,
1.74375,-0.0016128365,
1.744,-0.0011174675,
1.74425,0.0000650902,
1.7445,0.0036978072,
1.74475,0.0046506729,
1.745,0.0137667637,
1.74525,0.0137211550,
1.7455,0.0138309589,
1.74575,0.0107132969,
1.746,0.0141174393,
1.74625,0.0029896456,
1.7465,-0.0035287328,
1.74675,-0.0012932917,
1.747,0.0097908732,
1.74725,0.0114603508,
1.7475,0.0106736179,
1.74775,0.0178219639,
1.748,0.0113334805,
1.74825,0.0028991604,
1.7485,-0.0015312997,
1.74875,0.0063124131,
1.749,0.0009426250,
1.74925,0.0014129819,
1.7495,-0.0058200355,
1.74975,-0.0032519328,
1.75,-0.0093956562,
1.75025,-0.0109481700,
1.7505,-0.0142383408,
1.75075,-0.0119397053,
1.751,-0.0112495925,
1.75125,-0.0137511566,
1.7515,-0.0098729767,
1.75175,-0.0034565036,
1.752,0.0043948600,
1.75225,0.0037783852,
1.7525,0.0123476507,
1.75275,0.0073608919,
1.753,0.0061548576,
1.75325,-0.0019950045,
1.7535,0.0008878129,
1.75375,0.0010535285,
1.754,-0.0050434521,
1.75425,-0.0098862778,
1.7545,-0.0024808575,
1.75475,-0.0044388412,
1.755,-0.0115623046,
1.75525,-0.0127855130,
1.7555,-0.0118097337,
1.75575,-0.0162154417,
1.756,-0.0204377230,
1.75625,-0.0116032837,
1.7565,-0.0082326811,
1.75675,-0.0133688385,
1.757,-0.0164031908,
1.75725,-0.0035513020,
1.7575,0.0051276111,
1.75775,0.0085124010,
1.758,0.0145331006,
1.75825,0.0259429868,
1.7585,0.0245971419,
1.75875,0.0171522815,
1.759,0.0102088647,
1.75925,0.0121900234,
1.7595,0.0110598458,
1.75975,0.0128912088,
1.76,0.0133692371,
1.76025,0.0135521675,
1.7605,0.0089427559,
1.76075,0.0025882344,
1.761,0.0035704405,
1.76125,0.0030125980,
1.7615,0.0004733876,
1.76175,-0.0008236513,
1.762,0.0002594423,
1.76225,0.0021984384,
1.7625,-0.0023129932,
1.76275,-0.0109090479,
1.763,-0.0116599770,
1.76325,-0.0235913172,
1.7635,-0.0266949069,
1.76375,-0.0257847048,
1.764,-0.0118841985,
1.76425,-0.0193686597,
1.7645,-0.0158827771,
1.76475,-0.0112835132,
1.765,-0.0009872417,
1.76525,-0.0027716924,
1.7655,0.0017729059,
1.76575,0.0096786143,
1.766,0.0168177504,
1.76625,0.0145101063,
1.7665,0.0105610304,
1.76675,0.0179060344,
1.767,0.0137140527,
1.76725,0.0117010269,
1.7675,-0.0002301277,
1.76775,0.0069754175,
1.768,-0.0099420995,
1.76825,-0.0113393934,
1.7685,-0.0151061844,
1.76875,-0.0070469463,
1.769,-0.0134622389,
1.76925,-0.0186196920,
1.7695,-0.0220570937,
1.76975,-0.0201823562,
1.77,-0.0191145111,
1.77025,-0.0104226079,
1.7705,0.0001524569,
1.77075,0.0013809510,
1.771,0.0088811610,
1.77125,0.0185473654,
1.7715,0.0249104463,
1.77175,0.0174438022,
1.772,0.0260260906,
1.77225,0.0212133788,
1.7725,0.0149688628,
1.77275,0.0030977721,
1.773,0.0114421640,
1.77325,0.0082594054,
1.7735,-0.0014855951,
1.77375,-0.0015806835,
1.774,0.0015038147,
1.77425,0.0034431636,
1.7745,0.0016826770,
1.77475,0.0088988664,
1.775,0.0150538469,
1.77525,0.0187908169,
1.7755,0.0158414468,
1.77575,0.0214168839,
1.776,0.0188894738,
1.77625,0.0234509595,
1.7765,0.0217624046,
1.77675,0.0181361213,
1.777,0.0097915391,
1.77725,0.0067076357,
1.7775,-0.0014096139,
1.77775,-0.0043976954,
1.778,-0.0056436807,
1.77825,-0.0067511182,
1.7785,-0.0079766456,
1.77875,-0.0091817109,
1.779,-0.0037644533,
1.77925,-0.0083549339,
1.7795,-0.0076448536,
1.77975,-0.0070180073,
1.78,-0.0004051946,
1.78025,-0.0050603999,
1.7805,0.0036681038,
1.78075,0.0026044734,
1.781,0.0060149636,
1.78125,-0.0065656914,
1.7815,-0.0081740422,
1.78175,-0.0151657611,
1.782,-0.0154563356,
1.78225,-0.0143349124,
1.7825,-0.0148045095,
1.78275,-0.0086862240,
1.783,-0.0067717275,
1.78325,-0.0043598288,
1.7835,-0.0101964632,
1.78375,-0.0023208491,
1.784,-0.0035645626,
1.78425,-0.0015759978,
1.7845,0.0004833050,
1.78475,0.0074679493,
1.785,0.0094296122,
1.78525,0.0187221933,
1.7855,0.0216299668,
1.78575,0.0222050007,
1.786,0.0099423323,
1.78625,-0.0027648327,
1.7865,-0.0061570155,
1.78675,-0.0218844153,
1.787,-0.0207790360,
1.78725,-0.0306477174,
1.7875,-0.0221576747,
1.78775,-0.0295023434,
1.788,-0.0151330549,
1.78825,-0.0128852744,
1.7885,-0.0070154453,
1.78875,-0.0080095837,
1.789,0.0013376890,
1.78925,0.0094573880,
1.7895,0.0099282116,
1.78975,0.0193861593,
1.79,0.0284908880,
1.79025,0.0344419815,
1.7905,0.0251871441,
1.79075,0.0280052014,
1.791,0.0243028663,
1.79125,0.0259518996,
1.7915,0.0151321199,
1.79175,0.0197836123,
1.792,0.0143917566,
1.79225,0.0067713321,
1.7925,-0.0022539976,
1.79275,-0.0027614632,
1.793,0.0012796205,
1.79325,-0.0045741368,
1.7935,-0.0087985480,
1.79375,-0.0192765668,
1.794,-0.0188545082,
1.79425,-0.0231404584,
1.7945,-0.0218868703,
1.79475,-0.0241775233,
1.795,-0.0136302616,
1.79525,-0.0095066000,
1.7955,-0.0005479844,
1.79575,0.0010937557,
1.796,0.0026202437,
1.79625,-0.0042781741,
1.7965,-0.0051550074,
1.79675,-0.0052268147,
1.797,-0.0047124322,
1.79725,0.0019228496,
1.7975,0.0028690544,
1.79775,0.0057839882,
1.798,-0.0004193567,
1.79825,0.0066605089,
1.7985,0.0050994437,
1.79875,0.0026750171,
1.799,-0.0003928871,
1.79925,0.0001998291,
1.7995,-0.0024191767,
1.79975,-0.0034076702,
1.8,-0.0140744532,
1.80025,-0.0160909481,
1.8005,-0.0182229113,
1.80075,-0.0203718785,
1.801,-0.0220956579,
1.80125,-0.0209882632,
1.8015,-0.0132552339,
1.80175,-0.0089516994,
1.802,0.0010190653,
1.80225,0.0057277540,
1.8025,0.0102973627,
1.80275,0.0053358013,
1.803,0.0080484720,
1.80325,0.0107188430,
1.8035,0.0147383343,
1.80375,0.0150495302,
1.804,0.0160215013,
1.80425,0.0155703798,
1.8045,0.0158098117,
1.80475,0.0143329203,
1.805,0.0167866312,
1.80525,0.0135305617,
1.8055,0.0061015883,
1.80575,0.0089949826,
1.806,0.0092496034,
1.80625,0.0034171741,
1.8065,-0.0019253909,
1.80675,0.0026809585,
1.807,0.0094854627,
1.80725,0.0016132463,
1.8075,-0.0000994126,
1.80775,0.0019973349,
1.808,0.0048443880,
1.80825,-0.0032796140,
1.8085,0.0016639545,
1.80875,0.0015520528,
1.809,0.0028505141,
1.80925,-0.0057713897,
1.8095,-0.0030521166,
1.80975,0.0011758356,
1.81,-0.0014661809,
1.81025,-0.0093255593,
1.8105,-0.0133370804,
1.81075,-0.0114365984,
1.811,-0.0110404082,
1.81125,-0.0131300576,
1.8115,-0.0146669243,
1.81175,-0.0062948074,
1.812,-0.0063143596,
1.81225,0.0012506796,
1.8125,-0.0010773011,
1.81275,-0.0027335549,
1.813,-0.0118077276,
1.81325,-0.0097674858,
1.8135,-0.0074937921,
1.81375,-0.0028313065,
1.814,-0.0011043387,
1.81425,0.0035305962,
1.8145,0.0005629400,
1.81475,-0.0055276784,
1.815,-0.0013234501,
1.81525,0.0011106625,
1.8155,0.0028110244,
1.81575,0.0078016189,
1.816,0.0169326141,
1.81625,0.0162884798,
1.8165,0.0154400235,
1.81675,0.0148371896,
1.817,0.0141308783,
1.81725,0.0084052719,
1.8175,0.0060750879,
1.81775,0.0109029375,
1.818,-0.0018916656,
1.81825,-0.0054719523,
1.8185,-0.0065637981,
1.81875,-0.0053908215,
1.819,-0.0153703298,
1.81925,-0.0236773640,
1.8195,-0.0283234902,
1.81975,-0.0318286046,
1.82,-0.0372382104,
1.82025,-0.0351175182,
1.8205,-0.0286958832,
1.82075,-0.0185919069,
1.821,-0.0116285384,
1.82125,-0.0003950659,
1.8215,0.0124505721,
1.82175,0.0214065071,
1.822,0.0257758833,
1.82225,0.0211996585,
1.8225,0.0283232685,
1.82275,0.0229805689,
1.823,0.0237088986,
1.82325,0.0044909469,
1.8235,0.0010963932,
1.82375,-0.0009565678,
1.824,-0.0028641936,
1.82425,-0.0146050667,
1.8245,-0.0164901447,
1.82475,-0.0181654952,
1.825,-0.0219162386,
1.82525,-0.0308861360,
1.8255,-0.0318521596,
1.82575,-0.0195890293,
1.826,-0.0168702863,
1.82625,-0.0074372264,
1.8265,0.0011621449,
1.82675,0.0131088849,
1.827,0.0052937563,
1.82725,0.0072352686,
1.8275,0.0143660456,
1.82775,0.0322830267,
1.828,0.0269945636,
1.82825,0.0264415927,
1.8285,0.0246202610,
1.82875,0.0165177677,
1.829,0.0056901830,
1.82925,-0.0012818833,
1.8295,-0.0019288394,
1.82975,-0.0091438172,
1.83,-0.0076905596,
1.83025,-0.0073276176,
1.8305,-0.0022986571,
1.83075,-0.0120413247,
1.831,-0.0035376912,
1.83125,-0.0081302775,
1.8315,-0.0029844143,
1.83175,-0.0053379959,
1.832,0.0019961658,
1.83225,0.0000461253,
1.8325,0.0016010600,
1.83275,0.0023359368,
1.833,0.0050939205,
1.83325,-0.0026227545,
1.8335,-0.0096958326,
1.83375,-0.0116302902,
1.834,-0.0170258842,
1.83425,-0.0183058269,
1.8345,-0.0203684047,
1.83475,-0.0170452483,
1.835,-0.0127883730,
1.83525,-0.0021715022,
1.8355,0.0010413396,
1.83575,0.0077786930,
1.836,0.0015886656,
1.83625,0.0020823055,
1.8365,0.0053561148,
1.83675,0.0101761650,
1.837,0.0129530625,
1.83725,0.0057221400,
1.8375,0.0054901121,
1.83775,0.0005386912,
1.838,0.0002689244,
1.83825,-0.0001548605,
1.8385,0.0063776360,
1.83875,0.0021310518,
1.839,-0.0021726573,
1.83925,-0.0031395014,
1.8395,0.0055062636,
1.83975,0.0088734441,
1.84,0.0115640871,
1.84025,0.0237317923,
1.8405,0.0310017429,
1.84075,0.0346073098,
1.841,0.0281156134,
1.84125,0.0248137023,
1.8415,0.0231109038,
1.84175,0.0242456812,
1.842,0.0147800110,
1.84225,0.0101950299,
1.8425,0.0027142107,
1.84275,-0.0093478607,
1.843,-0.0176380742,
1.84325,-0.0242020003,
1.8435,-0.0209897533,
1.84375,-0.0257193707,
1.844,-0.0273739342,
1.84425,-0.0214533508,
1.8445,-0.0093334503,
1.84475,-0.0063757184,
1.845,0.0038251979,
1.84525,0.0090836538,
1.8455,0.0225332212,
1.84575,0.0264770333,
1.846,0.0336251967,
1.84625,0.0322205350,
1.8465,0.0357577614,
1.84675,0.0346925147,
1.847,0.0358389281,
1.84725,0.0352609940,
1.8475,0.0300142169,
1.84775,0.0230130181,
1.848,0.0026317970,
1.84825,-0.0129904784,
1.8485,-0.0264859833,
1.84875,-0.0365246236,
1.849,-0.0463164896,
1.84925,-0.0506374836,
1.8495,-0.0525156967,
1.84975,-0.0547156148,
1.85,-0.0622289330,
1.85025,-0.0567477942,
1.8505,-0.0419338234,
1.85075,-0.0334710106,
1.851,-0.0274354313,
1.85125,-0.0202081800,
1.8515,-0.0044696303,
1.85175,-0.0034759017,
1.852,-0.0014474284,
1.85225,0.0038070767,
1.8525,0.0135339610,
1.85275,0.0065163574,
1.853,0.0087236781,
1.85325,0.0098178443,
1.8535,0.0094161946,
1.85375,-0.0041800323,
1.854,-0.0104476130,
1.85425,-0.0101445541,
1.8545,-0.0053733499,
1.85475,-0.0011204014,
1.855,0.0036067776,
1.85525,0.0182127543,
1.8555,0.0209446959,
1.85575,0.0259034261,
1.856,0.0211958308,
1.85625,0.0282114297,
1.8565,0.0222585816,
1.85675,0.0146183567,
1.857,0.0081937732,
1.85725,0.0084682740,
1.8575,0.0089416970,
1.85775,-0.0039553358,
1.858,-0.0082241585,
1.85825,-0.0118093388,
1.8585,-0.0095905028,
1.85875,-0.0186354835,
1.859,-0.0127773415,
1.85925,-0.0097137075,
1.8595,0.0002933661,
1.85975,0.0035442773,
1.86,0.0087856296,
1.86025,0.0086385775,
1.8605,0.0093294485,
1.86075,0.0088393940,
1.861,0.0148365144,
1.86125,0.0191847626,
1.8615,0.0198222343,
1.86175,0.0192565620,
1.862,0.0126919132,
1.86225,0.0189256873,
1.8625,0.0144082438,
1.86275,0.0125114443,
1.863,0.0060400981,
1.86325,0.0028249933,
1.8635,-0.0057801120,
1.86375,-0.0113941217,
1.864,-0.0128502687,
1.86425,-0.0147062456,
1.8645,-0.0183730144,
1.86475,-0.0191131029,
1.865,-0.0150181614,
1.86525,-0.0165767185,
1.8655,-0.0185786225,
1.86575,-0.0141856801,
1.866,-0.0118034417,
1.86625,-0.0111686802,
1.8665,-0.0114709241,
1.86675,-0.0081518944,
1.867,-0.0110834818,
1.86725,-0.0155534828,
1.8675,-0.0216457266,
1.86775,-0.0156398900,
1.868,-0.0189335048,
1.86825,-0.0118482765,
1.8685,-0.0031776805,
1.86875,0.0082447520,
1.869,0.0121182213,
1.86925,0.0131187718,
1.8695,0.0146358106,
1.86975,0.0095875915,
1.87,0.0109342905,
1.87025,0.0149241555,
1.8705,0.0127740437,
1.87075,0.0033987160,
1.871,0.0077065476,
1.87125,0.0163890235,
1.8715,0.0092275757,
1.87175,0.0039064549,
1.872,0.0078323614,
1.87225,0.0098568955,
1.8725,-0.0023407906,
1.87275,-0.0058309864,
1.873,0.0045538945,
1.87325,0.0005630929,
1.8735,-0.0111728180,
1.87375,-0.0112671740,
1.874,-0.0039011748,
1.87425,-0.0062444457,
1.8745,-0.0060266065,
1.87475,-0.0035359687,
1.875,0.0075137173,
1.87525,0.0071950955,
1.8755,0.0112753129,
1.87575,0.0096593201,
1.876,0.0159382802,
1.87625,0.0157241449,
1.8765,0.0144940410,
1.87675,0.0099254698,
1.877,0.0097704064,
1.87725,0.0111433715,
1.8775,0.0098035187,
1.87775,0.0113458456,
1.878,0.0078399740,
1.87825,0.0110404287,
1.8785,0.0055567692,
1.87875,0.0034431433,
1.879,0.0019571895,
1.87925,0.0013958642,
1.8795,-0.0070894975,
1.87975,-0.0148882475,
1.88,-0.0244024210,
1.88025,-0.0257805623,
1.8805,-0.0235531889,
1.88075,-0.0244197715,
1.881,-0.0160441212,
1.88125,-0.0178681444,
1.8815,-0.0102083143,
1.88175,-0.0162634738,
1.882,-0.0086307311,
1.88225,-0.0084873307,
1.8825,0.0037456187,
1.88275,0.0043583950,
1.883,0.0135042518,
1.88325,0.0115101226,
1.8835,0.0130423047,
1.88375,0.0100447778,
1.884,0.0108209066,
1.88425,0.0089609884,
1.8845,0.0083077382,
1.88475,0.0065723723,
1.885,0.0097329915,
1.88525,0.0140104070,
1.8855,0.0101878569,
1.88575,0.0104190297,
1.886,-0.0021561950,
1.88625,-0.0030697326,
1.8865,-0.0134119261,
1.88675,-0.0176290590,
1.887,-0.0165534057,
1.88725,-0.0164923351,
1.8875,-0.0173939671,
1.88775,-0.0116951345,
1.888,0.0006856855,
1.88825,0.0031852876,
1.8885,-0.0001080551,
1.88875,0.0000228182,
1.889,0.0070423838,
1.88925,0.0046857037,
1.8895,0.0006532218,
1.88975,0.0046348423,
1.89,0.0125491815,
1.89025,0.0104535883,
1.8905,0.0082903598,
1.89075,0.0136570716,
1.891,0.0190291349,
1.89125,0.0185309555,
1.8915,0.0173244663,
1.89175,0.0196310207,
1.892,0.0163671970,
1.89225,0.0121571179,
1.8925,0.0084217042,
1.89275,0.0146466391,
1.893,0.0212548301,
1.89325,0.0195347443,
1.8935,0.0145633519,
1.89375,0.0116020292,
1.894,0.0059733824,
1.89425,0.0082860664,
1.8945,0.0017628231,
1.89475,0.0002484245,
1.895,-0.0013808352,
1.89525,-0.0034119862,
1.8955,-0.0057836892,
1.89575,-0.0061134808,
1.896,-0.0099439463,
1.89625,-0.0164355636,
1.8965,-0.0174261536,
1.89675,-0.0229551941,
1.897,-0.0209774524,
1.89725,-0.0185302049,
1.8975,-0.0134166796,
1.89775,-0.0104216225,
1.898,-0.0071751005,
1.89825,-0.0042360304,
1.8985,-0.0022827003,
1.89875,-0.0052712532,
1.899,-0.0058047082,
1.89925,-0.0063076406,
1.8995,-0.0034080897,
1.89975,-0.0056693740,
1.9,-0.0083527453,
1.90025,-0.0075612692,
1.9005,-0.0081858113,
1.90075,-0.0102037191,
1.901,-0.0119034573,
1.90125,-0.0082236342,
1.9015,-0.0065163299,
1.90175,0.0024799844,
1.902,0.0132485479,
1.90225,0.0186105818,
1.9025,0.0137122609,
1.90275,0.0039542634,
1.903,0.0031938567,
1.90325,-0.0000619647,
1.9035,-0.0010915747,
1.90375,-0.0007368432,
1.904,-0.0010167786,
1.90425,-0.0021490974,
1.9045,-0.0060163699,
1.90475,-0.0032996966,
1.905,-0.0033881105,
1.90525,-0.0052202125,
1.9055,-0.0087954858,
1.90575,-0.0013919144,
1.906,-0.0011124929,
1.90625,0.0016241189,
1.9065,0.0070806178,
1.90675,0.0229292028,
1.907,0.0258800406,
1.90725,0.0274189487,
1.9075,0.0305449795,
1.90775,0.0309720039,
1.908,0.0292924121,
1.90825,0.0310781449,
1.9085,0.0302211717,
1.90875,0.0220297109,
1.909,0.0202896614,
1.90925,0.0129507519,
1.9095,0.0111557003,
1.90975,0.0099812858,
1.91,0.0053266771,
1.91025,-0.0062783831,
1.9105,-0.0162820462,
1.91075,-0.0224255379,
1.911,-0.0220120996,
1.91125,-0.0248633604,
1.9115,-0.0249533169,
1.91175,-0.0207942072,
1.912,-0.0129588153,
1.91225,-0.0114114843,
1.9125,-0.0108328257,
1.91275,-0.0052244989,
1.913,0.0001366068,
1.91325,0.0040110792,
1.9135,0.0107078720,
1.91375,0.0215973873,
1.914,0.0272149295,
1.91425,0.0207472704,
1.9145,0.0153429862,
1.91475,0.0122010373,
1.915,0.0064877402,
1.91525,-0.0026500500,
1.9155,-0.0043621184,
1.91575,-0.0082229739,
1.916,-0.0130255241,
1.91625,-0.0203857906,
1.9165,-0.0228641145,
1.91675,-0.0268509015,
1.917,-0.0264874641,
1.91725,-0.0254433509,
1.9175,-0.0246874355,
1.91775,-0.0273230225,
1.918,-0.0292849429,
1.91825,-0.0230691936,
1.9185,-0.0161621962,
1.91875,-0.0047344500,
1.919,0.0046802415,
1.91925,0.0093373386,
1.9195,0.0096148895,
1.91975,0.0072284555,
1.92,0.0068538943,
1.92025,0.0042992374,
1.9205,0.0044285357,
1.92075,0.0024525039,
1.921,0.0045133880,
1.92125,-0.0008781496,
1.9215,-0.0008077172,
1.92175,-0.0027375217,
1.922,-0.0050676824,
1.92225,-0.0090238890,
1.9225,0.0013960222,
1.92275,0.0061505190,
1.923,0.0061194198,
1.92325,-0.0009576112,
1.9235,0.0050654579,
1.92375,0.0046568699,
1.924,0.0026401570,
1.92425,-0.0038131981,
1.9245,0.0026579641,
1.92475,0.0005928943,
1.925,-0.0006006858,
1.92525,-0.0046501821,
1.9255,-0.0021680866,
1.92575,0.0018598703,
1.926,0.0053985836,
1.92625,0.0079028299,
1.9265,0.0140180895,
1.92675,0.0126339234,
1.927,0.0031768952,
1.92725,-0.0026560607,
1.9275,0.0007703966,
1.92775,0.0082236677,
1.928,0.0028169607,
1.92825,0.0068662898,
1.9285,0.0078463219,
1.92875,0.0104803201,
1.929,0.0085750725,
1.92925,0.0115225287,
1.9295,0.0035576522,
1.92975,-0.0007128623,
1.93,-0.0035737655,
1.93025,-0.0021820494,
1.9305,-0.0089294147,
1.93075,-0.0155390603,
1.931,-0.0165118501,
1.93125,-0.0223079808,
1.9315,-0.0252919830,
1.93175,-0.0245591346,
1.932,-0.0137662627,
1.93225,-0.0093306033,
1.9325,-0.0060275737,
1.93275,0.0023105347,
1.933,0.0121944435,
1.93325,0.0108522102,
1.9335,0.0038197823,
1.93375,0.0045864680,
1.934,0.0040297145,
1.93425,-0.0032100063,
1.9345,-0.0071525835,
1.93475,-0.0045184479,
1.935,0.0025302102,
1.93525,0.0039172852,
1.9355,0.0095579252,
1.93575,0.0110099148,
1.936,0.0031665319,
1.93625,-0.0019768011,
1.9365,-0.0034976229,
1.93675,-0.0027164340,
