Date,2020-12-23 11:56:08
Filename,STFMK-20201105-LW19-3047_20201223_115608_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67975,-0.0060736695,
1.68,-0.0062027285,
1.68025,-0.0188726932,
1.6805,-0.0313437544,
1.68075,-0.0290894322,
1.681,-0.0319640301,
1.68125,-0.0115905479,
1.6815,0.0014798145,
1.68175,0.0284775607,
1.682,0.0523121655,
1.68225,0.0630171150,
1.6825,0.0798820555,
1.68275,0.0922390446,
1.683,0.0932323784,
1.68325,0.0824100524,
1.6835,0.0675869286,
1.68375,0.0473677777,
1.684,0.0342385322,
1.68425,0.0073724659,
1.6845,-0.0163815692,
1.68475,-0.0264117587,
1.685,-0.0356377661,
1.68525,-0.0426338986,
1.6855,-0.0395511277,
1.68575,-0.0458794981,
1.686,-0.0466580465,
1.68625,-0.0489562377,
1.6865,-0.0414597429,
1.68675,-0.0366572328,
1.687,-0.0387169085,
1.68725,-0.0317518003,
1.6875,-0.0383900888,
1.68775,-0.0358002856,
1.688,-0.0274174251,
1.68825,-0.0185898896,
1.6885,-0.0026826905,
1.68875,0.0108933430,
1.689,0.0233272295,
1.68925,0.0350634530,
1.6895,0.0296501778,
1.68975,0.0372339636,
1.69,0.0362300724,
1.69025,0.0180594251,
1.6905,0.0022327076,
1.69075,-0.0067906678,
1.691,-0.0138427597,
1.69125,-0.0209392402,
1.6915,-0.0233354159,
1.69175,-0.0179473851,
1.692,-0.0025050864,
1.69225,-0.0045525590,
1.6925,-0.0078912582,
1.69275,-0.0035083364,
1.693,-0.0115962792,
1.69325,-0.0085366247,
1.6935,-0.0134807900,
1.69375,-0.0109356809,
1.694,0.0052630473,
1.69425,0.0205192901,
1.6945,0.0278073009,
1.69475,0.0455539264,
1.695,0.0587358624,
1.69525,0.0677317381,
1.6955,0.0600684434,
1.69575,0.0618197322,
1.696,0.0597859584,
1.69625,0.0383627862,
1.6965,0.0181195606,
1.69675,0.0074591329,
1.697,0.0027886848,
1.69725,-0.0208765622,
1.6975,-0.0439536236,
1.69775,-0.0460976288,
1.698,-0.0479140952,
1.69825,-0.0566034988,
1.6985,-0.0572055764,
1.69875,-0.0526916943,
1.699,-0.0537201948,
1.69925,-0.0498949066,
1.6995,-0.0418888330,
1.69975,-0.0317632817,
1.7,-0.0196621101,
1.70025,-0.0121797333,
1.7005,0.0131687094,
1.70075,0.0329070203,
1.701,0.0445860401,
1.70125,0.0560367256,
1.7015,0.0680193380,
1.70175,0.0647740960,
1.702,0.0587647818,
1.70225,0.0435755849,
1.7025,0.0276224688,
1.70275,-0.0040668882,
1.703,-0.0314202234,
1.70325,-0.0435875319,
1.7035,-0.0435422920,
1.70375,-0.0569387004,
1.704,-0.0591058061,
1.70425,-0.0561843775,
1.7045,-0.0556354672,
1.70475,-0.0517924316,
1.705,-0.0384350382,
1.70525,-0.0234315544,
1.7055,-0.0083548836,
1.70575,0.0030993766,
1.706,0.0071149231,
1.70625,0.0122495573,
1.7065,0.0136167845,
1.70675,0.0179348569,
1.707,0.0185440667,
1.70725,0.0242292788,
1.7075,0.0252269991,
1.70775,0.0256531686,
1.708,0.0276485626,
1.70825,0.0318290517,
1.7085,0.0335095748,
1.70875,0.0255128182,
1.709,0.0151364859,
1.70925,0.0046239393,
1.7095,-0.0041968627,
1.70975,-0.0089066625,
1.71,-0.0172330607,
1.71025,-0.0261066444,
1.7105,-0.0329555608,
1.71075,-0.0307629742,
1.711,-0.0279396772,
1.71125,-0.0331643261,
1.7115,-0.0347988904,
1.71175,-0.0318827517,
1.712,-0.0256708935,
1.71225,-0.0268229079,
1.7125,-0.0143910190,
1.71275,0.0053641349,
1.713,0.0188747924,
1.71325,0.0248798933,
1.7135,0.0383169092,
1.71375,0.0497509614,
1.714,0.0548724644,
1.71425,0.0467502326,
1.7145,0.0512060896,
1.71475,0.0505287014,
1.715,0.0398436338,
1.71525,0.0310224406,
1.7155,0.0262282807,
1.71575,0.0188184157,
1.716,0.0022326878,
1.71625,-0.0043995706,
1.7165,-0.0169332288,
1.71675,-0.0235087834,
1.717,-0.0287433863,
1.71725,-0.0242880527,
1.7175,-0.0245970394,
1.71775,-0.0244628284,
1.718,-0.0161404796,
1.71825,-0.0102738934,
1.7185,-0.0015360058,
1.71875,0.0063290158,
1.719,0.0225439128,
1.71925,0.0309350993,
1.7195,0.0339159667,
1.71975,0.0318625830,
1.72,0.0404902622,
1.72025,0.0266755447,
1.7205,0.0140197957,
1.72075,-0.0096703833,
1.721,-0.0199925136,
1.72125,-0.0408254378,
1.7215,-0.0590729676,
1.72175,-0.0699127913,
1.722,-0.0652706027,
1.72225,-0.0686853826,
1.7225,-0.0709235817,
1.72275,-0.0554929823,
1.723,-0.0457313284,
1.72325,-0.0348078050,
1.7235,-0.0267288610,
1.72375,-0.0123456167,
1.724,-0.0032710163,
1.72425,-0.0000652274,
1.7245,0.0025792951,
1.72475,0.0128522096,
1.725,0.0190541316,
1.72525,0.0239192154,
1.7255,0.0287486762,
1.72575,0.0221856330,
1.726,0.0209376812,
1.72625,0.0131094083,
1.7265,0.0190372057,
1.72675,0.0119429082,
1.727,0.0214348584,
1.72725,0.0187586918,
1.7275,0.0306777749,
1.72775,0.0398400649,
1.728,0.0427663699,
1.72825,0.0400178172,
1.7285,0.0414172225,
1.72875,0.0426382944,
1.729,0.0326942578,
1.72925,0.0299702808,
1.7295,0.0181758646,
1.72975,0.0200755782,
1.73,-0.0023283293,
1.73025,-0.0136123402,
1.7305,-0.0234551337,
1.73075,-0.0236702152,
1.731,-0.0404238291,
1.73125,-0.0330835432,
1.7315,-0.0375715978,
1.73175,-0.0317799188,
1.732,-0.0226587728,
1.73225,-0.0103085497,
1.7325,0.0070091346,
1.73275,0.0129181705,
1.733,0.0200124793,
1.73325,0.0165445376,
1.7335,0.0175950117,
1.73375,0.0058874930,
1.734,0.0078964364,
1.73425,0.0010676448,
1.7345,0.0031836738,
1.73475,-0.0058739055,
1.735,-0.0006633688,
1.73525,-0.0133955125,
1.7355,-0.0175805707,
1.73575,-0.0292159393,
1.736,-0.0307408944,
1.73625,-0.0247901231,
1.7365,-0.0257368591,
1.73675,-0.0177726317,
1.737,-0.0078376131,
1.73725,-0.0006063932,
1.7375,-0.0064063622,
1.73775,0.0087719513,
1.738,0.0140525568,
1.73825,0.0105600571,
1.7385,0.0089992173,
1.73875,0.0132012740,
1.739,0.0162114929,
1.73925,0.0131726526,
1.7395,0.0055052415,
1.73975,0.0014050712,
1.74,-0.0076105325,
1.74025,-0.0151935965,
1.7405,-0.0141995884,
1.74075,-0.0192147847,
1.741,-0.0227105971,
1.74125,-0.0244043022,
1.7415,-0.0200353563,
1.74175,-0.0153254382,
1.742,-0.0093711149,
1.74225,-0.0077230101,
1.7425,0.0002884159,
1.74275,0.0111295991,
1.743,0.0152042992,
1.74325,0.0230737366,
1.7435,0.0252079424,
1.74375,0.0289150327,
1.744,0.0229713432,
1.74425,0.0228748731,
1.7445,0.0227047298,
1.74475,0.0174565502,
1.745,0.0050435327,
1.74525,0.0101808961,
1.7455,0.0161728989,
1.74575,0.0145342201,
1.746,0.0110057909,
1.74625,0.0109982807,
1.7465,0.0213534180,
1.74675,0.0104250498,
1.747,0.0067864405,
1.74725,-0.0019566498,
1.7475,-0.0039701182,
1.74775,-0.0169568397,
1.748,-0.0168501101,
1.74825,-0.0180842802,
1.7485,-0.0221162662,
1.74875,-0.0213671774,
1.749,-0.0180484988,
1.74925,-0.0135790724,
1.7495,-0.0066808728,
1.74975,-0.0030586421,
1.75,-0.0040833782,
1.75025,-0.0034058914,
1.7505,0.0021292116,
1.75075,0.0075429156,
1.751,0.0012606290,
1.75125,0.0010003840,
1.7515,0.0032576714,
1.75175,0.0109536955,
1.752,0.0118964966,
1.75225,0.0121064279,
1.7525,0.0094002895,
1.75275,0.0131163727,
1.753,0.0088852504,
1.75325,0.0078762621,
1.7535,0.0005664838,
1.75375,0.0023940569,
1.754,-0.0055582337,
1.75425,-0.0098768827,
1.7545,-0.0125448387,
1.75475,-0.0083996532,
1.755,-0.0132478699,
1.75525,-0.0119806640,
1.7555,0.0006045753,
1.75575,0.0108241197,
1.756,0.0161305051,
1.75625,0.0143159833,
1.7565,0.0171584245,
1.75675,0.0134694241,
1.757,0.0073026889,
1.75725,0.0017183477,
1.7575,0.0040411665,
1.75775,-0.0007250836,
1.758,0.0033847338,
1.75825,0.0083630504,
1.7585,0.0176006220,
1.75875,0.0135953343,
1.759,0.0061044311,
1.75925,0.0028492406,
1.7595,-0.0025956740,
1.75975,-0.0040340251,
1.76,-0.0160797834,
1.76025,-0.0195327383,
1.7605,-0.0290530715,
1.76075,-0.0291256886,
1.761,-0.0308482274,
1.76125,-0.0179519206,
1.7615,-0.0111627802,
1.76175,-0.0038830352,
1.762,0.0069823046,
1.76225,0.0175487511,
1.7625,0.0292716213,
1.76275,0.0230877884,
1.763,0.0220719948,
1.76325,0.0161000937,
1.7635,0.0145450244,
1.76375,-0.0013738737,
1.764,-0.0060717021,
1.76425,-0.0134580880,
1.7645,-0.0111059677,
1.76475,-0.0189248044,
1.765,-0.0196650364,
1.76525,-0.0215759389,
1.7655,-0.0217837282,
1.76575,-0.0185944270,
1.766,-0.0120540317,
1.76625,-0.0011920534,
1.7665,-0.0012396647,
1.76675,-0.0010535748,
1.767,0.0007545872,
1.76725,0.0111035481,
1.7675,0.0083140209,
1.76775,0.0087484829,
1.768,0.0090697398,
1.76825,0.0123443734,
1.7685,0.0098687094,
1.76875,0.0093625914,
1.769,0.0077107837,
1.76925,0.0030127997,
1.7695,-0.0024765637,
1.76975,-0.0044345129,
1.77,0.0027222680,
1.77025,-0.0043451465,
1.7705,-0.0041775154,
1.77075,-0.0075993733,
1.771,-0.0026244023,
1.77125,-0.0002707214,
1.7715,0.0043235873,
1.77175,0.0081972610,
1.772,0.0139971133,
1.77225,0.0104259225,
1.7725,0.0113110840,
1.77275,0.0120656341,
1.773,0.0140024219,
1.77325,0.0052902377,
1.7735,0.0014079539,
1.77375,-0.0034178633,
1.774,-0.0140499715,
1.77425,-0.0282279439,
1.7745,-0.0287846141,
1.77475,-0.0168049932,
1.775,-0.0118084010,
1.77525,-0.0044695786,
1.7755,-0.0034147946,
1.77575,-0.0053823604,
1.776,-0.0105537064,
1.77625,-0.0026051605,
1.7765,0.0072917324,
1.77675,0.0133666098,
1.777,0.0088466033,
1.77725,0.0169771928,
1.7775,0.0141522093,
1.77775,0.0102112312,
1.778,0.0075104330,
1.77825,0.0113425544,
1.7785,-0.0018246473,
1.77875,-0.0085818088,
1.779,-0.0098693697,
1.77925,-0.0041043530,
1.7795,-0.0193092301,
1.77975,-0.0234030522,
1.78,-0.0179844536,
1.78025,-0.0137821594,
1.7805,-0.0224662181,
1.78075,-0.0199454110,
1.781,-0.0099191610,
1.78125,-0.0052657714,
1.7815,-0.0076828334,
1.78175,-0.0033985442,
1.782,0.0022512544,
1.78225,0.0015246106,
1.7825,0.0023344040,
1.78275,0.0078111077,
1.783,0.0101495702,
1.78325,0.0068552969,
1.7835,-0.0020845954,
1.78375,-0.0011114457,
1.784,-0.0003452810,
1.78425,-0.0001148055,
1.7845,0.0000798327,
1.78475,0.0039500957,
1.785,0.0117470305,
1.78525,0.0172615964,
1.7855,0.0208470877,
1.78575,0.0167205911,
1.786,0.0147005161,
1.78625,0.0122178327,
1.7865,0.0180614349,
1.78675,0.0179266296,
1.787,0.0199352670,
1.78725,0.0188515112,
1.7875,0.0179519951,
1.78775,0.0113025550,
1.788,0.0020372467,
1.78825,0.0010811298,
1.7885,-0.0062100147,
1.78875,-0.0039734091,
1.789,-0.0100537194,
1.78925,0.0012039820,
1.7895,-0.0100202449,
1.78975,-0.0080265375,
1.79,-0.0072580525,
1.79025,-0.0031906622,
1.7905,-0.0073207919,
1.79075,-0.0035583575,
1.791,0.0005442835,
1.79125,0.0049458328,
1.7915,0.0095911194,
1.79175,0.0149796735,
1.792,0.0235520490,
1.79225,0.0134499697,
1.7925,0.0084766867,
1.79275,0.0032546162,
1.793,0.0118693812,
1.79325,0.0084602702,
1.7935,0.0107787782,
1.79375,0.0098671578,
1.794,0.0197895207,
1.79425,0.0143425865,
1.7945,0.0123372972,
1.79475,0.0103594363,
1.795,0.0127414716,
1.79525,0.0093826549,
1.7955,0.0025603841,
1.79575,0.0105910730,
1.796,0.0102674160,
1.79625,0.0034241513,
1.7965,-0.0028288956,
1.79675,-0.0009189523,
1.797,-0.0113699846,
1.79725,-0.0189341567,
1.7975,-0.0295863394,
1.79775,-0.0347626358,
1.798,-0.0460134074,
1.79825,-0.0500866547,
1.7985,-0.0496848151,
1.79875,-0.0467610359,
1.799,-0.0397690982,
1.79925,-0.0291990116,
1.7995,-0.0185302850,
1.79975,-0.0169473961,
1.8,0.0055455249,
1.80025,0.0074094599,
1.8005,0.0232397001,
1.80075,0.0220368449,
1.801,0.0246836040,
1.80125,0.0158865768,
1.8015,0.0082162945,
1.80175,0.0069242367,
1.802,0.0055841524,
1.80225,0.0064940779,
1.8025,0.0056583160,
1.80275,-0.0019919246,
1.803,-0.0156791266,
1.80325,-0.0207037739,
1.8035,-0.0287169442,
1.80375,-0.0228255969,
1.804,-0.0237127282,
1.80425,0.0014019693,
1.8045,0.0097594215,
1.80475,0.0283349827,
1.805,0.0331477858,
1.80525,0.0450240746,
1.8055,0.0459475033,
1.80575,0.0512690805,
1.806,0.0465406477,
1.80625,0.0300924387,
1.8065,0.0193408467,
1.80675,0.0070423903,
1.807,-0.0124861300,
1.80725,-0.0281065516,
1.8075,-0.0327278078,
1.80775,-0.0343912356,
1.808,-0.0280174240,
1.80825,-0.0273930691,
1.8085,-0.0139170401,
1.80875,-0.0242673960,
1.809,-0.0178621057,
1.80925,-0.0275242031,
1.8095,-0.0262224562,
1.80975,-0.0303466469,
1.81,-0.0267603174,
1.81025,-0.0345617607,
1.8105,-0.0334235355,
1.81075,-0.0239146799,
1.811,-0.0120452233,
1.81125,-0.0118697006,
1.8115,-0.0014245907,
1.81175,0.0075520491,
1.812,0.0131989224,
1.81225,0.0112304278,
1.8125,0.0207282528,
1.81275,0.0286818407,
1.813,0.0202454254,
1.81325,0.0127478736,
1.8135,0.0099021057,
1.81375,0.0108530754,
1.814,0.0057234205,
1.81425,0.0052087950,
1.8145,0.0109060220,
1.81475,0.0189060885,
1.815,0.0185313448,
1.81525,0.0132043213,
1.8155,0.0100611243,
1.81575,0.0154008074,
1.816,0.0099342931,
1.81625,0.0114736976,
1.8165,0.0159862544,
1.81675,0.0273162220,
1.817,0.0286826715,
1.81725,0.0304622240,
1.8175,0.0341796242,
1.81775,0.0370851122,
1.818,0.0423390046,
1.81825,0.0445164815,
1.8185,0.0459697284,
1.81875,0.0320663564,
1.819,0.0166945495,
1.81925,-0.0066608125,
1.8195,-0.0243808124,
1.81975,-0.0385139585,
1.82,-0.0335063674,
1.82025,-0.0417963043,
1.8205,-0.0360815860,
1.82075,-0.0444071740,
1.821,-0.0375475511,
1.82125,-0.0437335148,
1.8215,-0.0429047346,
1.82175,-0.0509452969,
1.822,-0.0427819267,
1.82225,-0.0334072448,
1.8225,-0.0187048204,
1.82275,-0.0078579336,
1.823,0.0044880733,
1.82325,0.0199379064,
1.8235,0.0243898146,
1.82375,0.0294100698,
1.824,0.0317811295,
1.82425,0.0339568295,
1.8245,0.0250439327,
1.82475,0.0257206317,
1.825,0.0151917767,
1.82525,0.0073553445,
1.8255,-0.0146905407,
1.82575,-0.0287704058,
1.826,-0.0410859697,
1.82625,-0.0476111546,
1.8265,-0.0469989926,
1.82675,-0.0451354533,
1.827,-0.0410930030,
1.82725,-0.0384360813,
1.8275,-0.0288130138,
1.82775,-0.0225235727,
1.828,-0.0147860181,
1.82825,-0.0108410250,
1.8285,0.0012813539,
1.82875,0.0053869309,
1.829,0.0067335018,
1.82925,0.0105571076,
1.8295,0.0183014628,
1.82975,0.0245486237,
1.83,0.0271399431,
1.83025,0.0296652727,
1.8305,0.0324318632,
1.83075,0.0333129317,
1.831,0.0252190866,
1.83125,0.0216078553,
1.8315,0.0150888646,
1.83175,0.0152660217,
1.832,0.0113208164,
1.83225,0.0134083200,
1.8325,0.0223887432,
1.83275,0.0190170184,
1.833,0.0092558693,
1.83325,0.0048170434,
1.8335,0.0009459120,
1.83375,-0.0045004683,
1.834,-0.0135933049,
1.83425,-0.0165934879,
1.8345,-0.0206379388,
1.83475,-0.0229010694,
1.835,-0.0187385231,
1.83525,-0.0113153327,
1.8355,-0.0147159919,
1.83575,-0.0127693489,
1.836,-0.0036383178,
1.83625,-0.0022466213,
1.8365,0.0020253779,
1.83675,0.0107922116,
1.837,0.0212816168,
1.83725,0.0150003275,
1.8375,0.0027628257,
1.83775,0.0070231780,
1.838,0.0029447270,
1.83825,-0.0091986367,
1.8385,-0.0083212918,
1.83875,0.0042195963,
1.839,0.0105025601,
1.83925,0.0068146717,
1.8395,0.0074334778,
1.83975,0.0051656826,
1.84,0.0032076475,
1.84025,0.0024103865,
1.8405,0.0134628173,
1.84075,0.0097358450,
1.841,0.0068876455,
1.84125,0.0064765709,
1.8415,0.0051110978,
1.84175,0.0025858628,
1.842,0.0069272900,
1.84225,0.0156178437,
1.8425,0.0102182589,
1.84275,0.0175101794,
1.843,0.0144614782,
1.84325,0.0116271786,
1.8435,-0.0056919102,
1.84375,-0.0051609823,
1.844,-0.0157112088,
1.84425,-0.0222087279,
1.8445,-0.0387105793,
1.84475,-0.0500422567,
1.845,-0.0657748505,
1.84525,-0.0684660673,
1.8455,-0.0668853596,
1.84575,-0.0568813607,
1.846,-0.0465000607,
1.84625,-0.0332005806,
1.8465,-0.0095089087,
1.84675,0.0004728610,
1.847,0.0114181461,
1.84725,0.0235905517,
1.8475,0.0296093151,
1.84775,0.0337656438,
1.848,0.0372487605,
1.84825,0.0305430554,
1.8485,0.0363131911,
1.84875,0.0283916220,
1.849,0.0352291837,
1.84925,0.0393959060,
1.8495,0.0427744724,
1.84975,0.0341352485,
1.85,0.0192494467,
1.85025,0.0152043086,
1.8505,0.0044684480,
1.85075,-0.0020215912,
1.851,-0.0059673241,
1.85125,-0.0000056610,
1.8515,0.0063133701,
1.85175,0.0180405769,
1.852,0.0220425222,
1.85225,0.0274488423,
1.8525,0.0262029395,
1.85275,0.0384973064,
1.853,0.0399354808,
1.85325,0.0305235013,
1.8535,0.0258208700,
1.85375,0.0117955226,
1.854,-0.0071044900,
1.85425,-0.0254480541,
1.8545,-0.0236118510,
1.85475,-0.0277174041,
1.855,-0.0236467924,
1.85525,-0.0259224623,
1.8555,-0.0199590549,
1.85575,-0.0142381443,
1.856,-0.0154470541,
1.85625,-0.0142494813,
1.8565,-0.0136243971,
1.85675,-0.0121221328,
1.857,-0.0176244192,
1.85725,-0.0222459622,
1.8575,-0.0223224703,
1.85775,-0.0235577598,
1.858,-0.0127981743,
1.85825,-0.0039509367,
1.8585,0.0182473678,
1.85875,0.0198606066,
1.859,0.0153025417,
1.85925,0.0094031747,
1.8595,0.0156338457,
1.85975,0.0059093698,
1.86,0.0035704635,
1.86025,-0.0017286835,
1.8605,0.0003431298,
1.86075,-0.0027925875,
1.861,-0.0023381850,
1.86125,-0.0047645289,
1.8615,-0.0109705627,
1.86175,-0.0041368376,
1.862,0.0017010245,
1.86225,0.0080885543,
1.8625,0.0067175953,
1.86275,0.0096544567,
1.863,0.0053991247,
1.86325,0.0047492320,
1.8635,-0.0043966211,
1.86375,-0.0055646920,
1.864,-0.0176919289,
1.86425,-0.0187435597,
1.8645,-0.0215126909,
1.86475,-0.0140316123,
1.865,-0.0172439944,
1.86525,-0.0019968364,
1.8655,0.0079666758,
1.86575,0.0141776912,
1.866,0.0223767031,
1.86625,0.0284929089,
1.8665,0.0310971569,
1.86675,0.0229098573,
1.867,0.0221408233,
1.86725,0.0229722802,
1.8675,0.0160501227,
1.86775,0.0067166733,
1.868,0.0124438237,
1.86825,0.0092716813,
1.8685,0.0071646837,
1.86875,-0.0066615460,
1.869,-0.0121225622,
1.86925,-0.0279935636,
1.8695,-0.0367875621,
1.86975,-0.0413449518,
1.87,-0.0419637784,
1.87025,-0.0405622944,
1.8705,-0.0417987183,
1.87075,-0.0380893946,
1.871,-0.0318145417,
1.87125,-0.0172042828,
1.8715,-0.0114947418,
1.87175,0.0025516257,
1.872,0.0154108740,
1.87225,0.0284154676,
1.8725,0.0357089154,
1.87275,0.0357203484,
1.873,0.0241608527,
1.87325,0.0191788934,
1.8735,0.0081115142,
1.87375,-0.0048057074,
1.874,-0.0121075949,
1.87425,-0.0227827318,
1.8745,-0.0267970487,
1.87475,-0.0306996778,
1.875,-0.0281986576,
1.87525,-0.0236144923,
1.8755,-0.0229682047,
1.87575,-0.0223256070,
1.876,-0.0120062642,
1.87625,-0.0022633926,
1.8765,0.0040234542,
1.87675,0.0031921156,
1.877,0.0086942110,
1.87725,0.0144788567,
1.8775,0.0134464465,
1.87775,0.0148893623,
1.878,0.0180158671,
1.87825,0.0215137936,
1.8785,0.0176689941,
1.87875,0.0212483499,
1.879,0.0266571064,
1.87925,0.0318007134,
1.8795,0.0202884004,
1.87975,0.0201143026,
1.88,0.0185621884,
1.88025,0.0152466558,
1.8805,0.0037389793,
1.88075,0.0020682090,
1.881,0.0064280601,
1.88125,0.0134580508,
1.8815,0.0107545760,
1.88175,0.0090137832,
1.882,0.0128804259,
1.88225,0.0097398348,
1.8825,0.0078841792,
1.88275,-0.0002243805,
1.883,-0.0044347905,
1.88325,-0.0214515422,
1.8835,-0.0359873772,
1.88375,-0.0395854414,
1.884,-0.0350164659,
1.88425,-0.0299035292,
1.8845,-0.0250243880,
1.88475,-0.0143923750,
1.885,0.0055906619,
1.88525,0.0124724628,
1.8855,0.0205368288,
1.88575,0.0239785910,
1.886,0.0250503793,
1.88625,0.0225410461,
1.8865,0.0221943576,
1.88675,0.0100336727,
1.887,-0.0009063718,
1.88725,-0.0096649993,
1.8875,-0.0191470720,
1.88775,-0.0296221636,
1.888,-0.0345979780,
1.88825,-0.0347357728,
1.8885,-0.0324873738,
1.88875,-0.0315607488,
1.889,-0.0248099379,
1.88925,-0.0112106847,
1.8895,-0.0110861808,
1.88975,-0.0077927364,
1.89,0.0014959832,
1.89025,0.0153025836,
1.8905,0.0161989965,
1.89075,0.0231442694,
1.891,0.0308294576,
1.89125,0.0369177274,
1.8915,0.0339395106,
1.89175,0.0352448300,
1.892,0.0350549333,
1.89225,0.0223317519,
1.8925,0.0106103914,
1.89275,0.0047189458,
1.893,0.0023601404,
1.89325,-0.0095864981,
1.8935,-0.0189121235,
1.89375,-0.0156107135,
1.894,-0.0132444911,
1.89425,-0.0087656304,
1.8945,-0.0021416796,
1.89475,0.0057738065,
1.895,0.0048570237,
1.89525,0.0096922731,
1.8955,0.0098506343,
1.89575,0.0171659179,
1.896,0.0113589773,
1.89625,0.0116021708,
1.8965,0.0114024337,
1.89675,0.0115443198,
1.897,0.0087991431,
1.89725,0.0133906202,
1.8975,0.0113819558,
1.89775,0.0095615685,
1.898,0.0128967725,
1.89825,0.0135338036,
1.8985,0.0065383059,
1.89875,0.0034040783,
1.899,0.0099538192,
1.89925,0.0094074858,
1.8995,0.0046288427,
1.89975,-0.0017214576,
1.9,0.0025922740,
1.90025,-0.0033650196,
1.9005,-0.0022774551,
1.90075,-0.0066628801,
1.901,-0.0058976505,
1.90125,-0.0181551054,
1.9015,-0.0228892285,
1.90175,-0.0216926243,
1.902,-0.0215055589,
1.90225,-0.0234732684,
1.9025,-0.0259787962,
1.90275,-0.0241611712,
1.903,-0.0230407882,
1.90325,-0.0151100978,
1.9035,-0.0092325974,
1.90375,0.0006320426,
1.904,0.0007016551,
1.90425,0.0050821165,
1.9045,0.0029052403,
1.90475,0.0023440386,
1.905,-0.0047935992,
1.90525,-0.0008818156,
1.9055,-0.0016779556,
1.90575,0.0009845473,
1.906,-0.0050268769,
1.90625,-0.0078454502,
1.9065,-0.0166161507,
1.90675,-0.0250162911,
1.907,-0.0327380598,
1.90725,-0.0345954597,
1.9075,-0.0417486988,
1.90775,-0.0369960293,
1.908,-0.0298703667,
1.90825,-0.0185180772,
1.9085,-0.0099806217,
1.90875,0.0005656764,
1.909,0.0078932978,
1.90925,0.0141773783,
1.9095,0.0239130519,
1.90975,0.0321014635,
1.91,0.0358828455,
1.91025,0.0316561498,
1.9105,0.0394879654,
1.91075,0.0366283730,
1.911,0.0301744025,
1.91125,0.0163004473,
1.9115,0.0118027087,
1.91175,0.0015148774,
1.912,-0.0046316250,
1.91225,-0.0077038575,
1.9125,0.0025449246,
1.91275,-0.0019109598,
1.913,-0.0015741704,
1.91325,-0.0006875471,
1.9135,0.0050557288,
1.91375,0.0031299083,
1.914,0.0040118471,
1.91425,0.0046450691,
1.9145,0.0077427267,
1.91475,0.0075122118,
1.915,0.0096840030,
1.91525,0.0103471782,
1.9155,0.0146272220,
1.91575,0.0170701984,
1.916,0.0209227223,
1.91625,0.0182743911,
1.9165,0.0161717348,
1.91675,0.0152233280,
1.917,0.0134991435,
1.91725,0.0150530171,
1.9175,0.0121627329,
1.91775,0.0133396862,
1.918,0.0054851454,
1.91825,0.0038910203,
1.9185,0.0069753584,
1.91875,0.0084017674,
1.919,0.0049148169,
1.91925,0.0035921936,
1.9195,0.0049816612,
1.91975,0.0038436768,
1.92,0.0089757983,
1.92025,0.0064526782,
1.9205,0.0084111104,
1.92075,-0.0041657975,
1.921,-0.0114698438,
1.92125,-0.0339780785,
1.9215,-0.0420469865,
1.92175,-0.0584543645,
1.922,-0.0565855727,
1.92225,-0.0598850921,
1.9225,-0.0464053974,
1.92275,-0.0387088023,
1.923,-0.0386954434,
1.92325,-0.0292389803,
1.9235,-0.0209136046,
1.92375,-0.0131007330,
1.924,0.0019300187,
1.92425,-0.0001239386,
1.9245,0.0168380346,
1.92475,0.0161354765,
1.925,0.0138089070,
1.92525,0.0065124291,
1.9255,-0.0039509861,
1.92575,-0.0034636557,
1.926,-0.0088745980,
1.92625,-0.0052767950,
1.9265,-0.0022458648,
1.92675,-0.0044351798,
1.927,-0.0128476406,
1.92725,-0.0197057817,
1.9275,-0.0101204291,
1.92775,-0.0020636190,
1.928,0.0008493687,
1.92825,0.0192210935,
1.9285,0.0388365686,
1.92875,0.0506301560,
1.929,0.0573706068,
1.92925,0.0684311092,
1.9295,0.0722739995,
1.92975,0.0682742447,
1.93,0.0562373251,
1.93025,0.0417791903,
1.9305,0.0290490519,
1.93075,0.0024194268,
1.931,-0.0186803918,
1.93125,-0.0336387530,
1.9315,-0.0554616302,
1.93175,-0.0634255111,
1.932,-0.0720217898,
1.93225,-0.0666243508,
1.9325,-0.0569251925,
1.93275,-0.0528741702,
1.933,-0.0454673246,
1.93325,-0.0428640842,
1.9335,-0.0335503668,
1.93375,-0.0248607546,
1.934,-0.0183275416,
1.93425,-0.0118762199,
1.9345,-0.0011487490,
1.93475,0.0134111932,
1.935,0.0239552092,
1.93525,0.0309976153,
1.9355,0.0458072349,
1.93575,0.0465559512,
1.936,0.0467257649,
1.93625,0.0408371873,
