Date,2020-12-23 11:56:02
Filename,STFMK-20201105-LW19-3047_20201223_115602_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.66225,-0.0150964726,
1.6625,-0.0093625011,
1.66275,0.0015745051,
1.663,0.0089283315,
1.66325,0.0218103267,
1.6635,0.0213131607,
1.66375,0.0264513139,
1.664,0.0341957845,
1.66425,0.0359484926,
1.6645,0.0276283436,
1.66475,0.0237152614,
1.665,0.0246389005,
1.66525,0.0204868261,
1.6655,0.0109310523,
1.66575,0.0058837193,
1.666,0.0134904673,
1.66625,0.0092660505,
1.6665,-0.0018089054,
1.66675,-0.0080401972,
1.667,-0.0075189359,
1.66725,-0.0186185967,
1.6675,-0.0228517409,
1.66775,-0.0329617560,
1.668,-0.0310121365,
1.66825,-0.0339551084,
1.6685,-0.0272837877,
1.66875,-0.0218522009,
1.669,-0.0129384780,
1.66925,-0.0050794198,
1.6695,-0.0013175178,
1.66975,0.0065401108,
1.67,0.0095778760,
1.67025,0.0143763442,
1.6705,0.0084508965,
1.67075,0.0102597941,
1.671,0.0066108461,
1.67125,0.0139186950,
1.6715,0.0080490671,
1.67175,0.0097412728,
1.672,-0.0011285077,
1.67225,0.0005198825,
1.6725,-0.0002778730,
1.67275,0.0057708034,
1.673,-0.0019071071,
1.67325,-0.0028230923,
1.6735,-0.0070177806,
1.67375,-0.0179509409,
1.674,-0.0216798298,
1.67425,-0.0236999057,
1.6745,-0.0189112648,
1.67475,-0.0219556242,
1.675,-0.0257584937,
1.67525,-0.0225838199,
1.6755,-0.0198204070,
1.67575,-0.0232695565,
1.676,-0.0187463276,
1.67625,-0.0088119498,
1.6765,-0.0025838013,
1.67675,0.0020423806,
1.677,0.0015668520,
1.67725,0.0099861231,
1.6775,0.0174973086,
1.67775,0.0279064886,
1.678,0.0302276406,
1.67825,0.0310359597,
1.6785,0.0254564658,
1.67875,0.0242298916,
1.679,0.0190514624,
1.67925,0.0151395286,
1.6795,0.0037625264,
1.67975,-0.0049280585,
1.68,-0.0061228476,
1.68025,-0.0102239158,
1.6805,-0.0089386804,
1.68075,-0.0099956524,
1.681,-0.0100515597,
1.68125,-0.0144794900,
1.6815,-0.0095442692,
1.68175,-0.0019915237,
1.682,0.0091382936,
1.68225,0.0033218581,
1.6825,0.0053011156,
1.68275,0.0124918725,
1.683,0.0133499401,
1.68325,0.0099665066,
1.6835,0.0031198044,
1.68375,0.0043742117,
1.684,-0.0013747724,
1.68425,-0.0066147670,
1.6845,-0.0143263415,
1.68475,-0.0107090911,
1.685,-0.0134283490,
1.68525,-0.0166788809,
1.6855,-0.0223230235,
1.68575,-0.0208209157,
1.686,-0.0207979754,
1.68625,-0.0277714785,
1.6865,-0.0148373749,
1.68675,-0.0116303759,
1.687,-0.0014166634,
1.68725,-0.0059356522,
1.6875,0.0029505731,
1.68775,0.0009529069,
1.688,0.0062955474,
1.68825,-0.0044389479,
1.6885,-0.0045288135,
1.68875,-0.0161657110,
1.689,-0.0133012999,
1.68925,-0.0077512553,
1.6895,0.0015083719,
1.68975,0.0111770779,
1.69,0.0226289742,
1.69025,0.0295801610,
1.6905,0.0271747541,
1.69075,0.0331435762,
1.691,0.0270207990,
1.69125,0.0302875713,
1.6915,0.0243724063,
1.69175,0.0272159837,
1.692,0.0254761130,
1.69225,0.0168005247,
1.6925,0.0047939555,
1.69275,-0.0039745145,
1.693,-0.0187089276,
1.69325,-0.0303187259,
1.6935,-0.0423299968,
1.69375,-0.0444467068,
1.694,-0.0446747541,
1.69425,-0.0450246111,
1.6945,-0.0369322225,
1.69475,-0.0300812609,
1.695,-0.0230668653,
1.69525,-0.0202069022,
1.6955,0.0004757156,
1.69575,0.0139521696,
1.696,0.0272532962,
1.69625,0.0254285168,
1.6965,0.0359082334,
1.69675,0.0398337990,
1.697,0.0381165333,
1.69725,0.0339911580,
1.6975,0.0326841474,
1.69775,0.0257474575,
1.698,0.0135869300,
1.69825,0.0043352377,
1.6985,0.0062189428,
1.69875,0.0059455885,
1.699,-0.0065629422,
1.69925,-0.0099029625,
1.6995,-0.0084566036,
1.69975,-0.0036548835,
1.7,-0.0039687040,
1.70025,-0.0000340907,
1.7005,0.0056124358,
1.70075,0.0067351800,
1.701,0.0048243473,
1.70125,0.0045639612,
1.7015,0.0114756636,
1.70175,0.0122424448,
1.702,0.0123508777,
1.70225,0.0089312531,
1.7025,0.0052697812,
1.70275,0.0041160509,
1.703,0.0003121134,
1.70325,0.0041126981,
1.7035,0.0056792651,
1.70375,0.0089070182,
1.704,0.0069359043,
1.70425,0.0054314490,
1.7045,0.0072363676,
1.70475,0.0111073582,
1.705,0.0085273422,
1.70525,0.0067375083,
1.7055,-0.0029350561,
1.70575,-0.0077533438,
1.706,-0.0135115869,
1.70625,-0.0176147446,
1.7065,-0.0220188145,
1.70675,-0.0307975225,
1.707,-0.0316553898,
1.70725,-0.0327423140,
1.7075,-0.0314604342,
1.70775,-0.0336379595,
1.708,-0.0232064985,
1.70825,-0.0156742372,
1.7085,-0.0045354213,
1.70875,0.0038002697,
1.709,0.0110190194,
1.70925,0.0148851424,
1.7095,0.0161553342,
1.70975,0.0124887340,
1.71,0.0120024160,
1.71025,0.0043458645,
1.7105,-0.0028415921,
1.71075,-0.0039613266,
1.711,-0.0088540269,
1.71125,-0.0072250837,
1.7115,-0.0193469208,
1.71175,-0.0232427046,
1.712,-0.0308357701,
1.71225,-0.0328169540,
1.7125,-0.0331812128,
1.71275,-0.0305340141,
1.713,-0.0328030959,
1.71325,-0.0293398947,
1.7135,-0.0171359610,
1.71375,-0.0088572484,
1.714,-0.0060354490,
1.71425,0.0026600207,
1.7145,0.0172893591,
1.71475,0.0210861452,
1.715,0.0205887035,
1.71525,0.0301745366,
1.7155,0.0387168154,
1.71575,0.0259780101,
1.716,0.0229554065,
1.71625,0.0242740307,
1.7165,0.0254489668,
1.71675,0.0161933303,
1.717,0.0186041612,
1.71725,0.0234176554,
1.7175,0.0189039707,
1.71775,0.0066838455,
1.718,0.0073877256,
1.71825,0.0035591391,
1.7185,-0.0030225690,
1.71875,-0.0047134603,
1.719,-0.0012127850,
1.71925,-0.0030306443,
1.7195,-0.0118948417,
1.71975,-0.0103216236,
1.72,-0.0068827365,
1.72025,-0.0051628100,
1.7205,-0.0091152396,
1.72075,-0.0007684512,
1.721,0.0028154233,
1.72125,0.0086731557,
1.7215,0.0066444362,
1.72175,0.0113462470,
1.722,0.0113436002,
1.72225,0.0074023842,
1.7225,0.0046219253,
1.72275,0.0110173458,
1.723,0.0119123692,
1.72325,0.0062597659,
1.7235,-0.0015926465,
1.72375,-0.0118757887,
1.724,-0.0191940591,
1.72425,-0.0329758823,
1.7245,-0.0297969561,
1.72475,-0.0354882926,
1.725,-0.0329001024,
1.72525,-0.0286288112,
1.7255,-0.0207989439,
1.72575,-0.0229253732,
1.726,-0.0165207479,
1.72625,-0.0061229668,
1.7265,-0.0037243275,
1.72675,0.0046438491,
1.727,0.0081119668,
1.72725,0.0229512732,
1.7275,0.0259317420,
1.72775,0.0317585394,
1.728,0.0307943020,
1.72825,0.0265937634,
1.7285,0.0095426235,
1.72875,0.0043437192,
1.729,-0.0048223706,
1.72925,-0.0053898287,
1.7295,-0.0129866693,
1.72975,-0.0123265367,
1.73,-0.0102665732,
1.73025,-0.0073677651,
1.7305,-0.0014434871,
1.73075,-0.0073116915,
1.731,-0.0004010938,
1.73125,-0.0030925618,
1.7315,-0.0001251062,
1.73175,-0.0081624072,
1.732,-0.0056212358,
1.73225,-0.0081657842,
1.7325,-0.0087667610,
1.73275,-0.0145612620,
1.733,-0.0126027111,
1.73325,-0.0105370125,
1.7335,-0.0100611225,
1.73375,-0.0129223969,
1.734,-0.0089930110,
1.73425,-0.0062670973,
1.7345,-0.0031873952,
1.73475,0.0024693799,
1.735,0.0082775550,
1.73525,0.0222063027,
1.7355,0.0235038456,
1.73575,0.0218413696,
1.736,0.0202446822,
1.73625,0.0189343020,
1.7365,0.0195656344,
1.73675,0.0174799208,
1.737,0.0143932439,
1.73725,0.0123654939,
1.7375,0.0077995183,
1.73775,0.0091051664,
1.738,0.0065918248,
1.73825,0.0021854909,
1.7385,-0.0043032756,
1.73875,-0.0038887030,
1.739,-0.0071511781,
1.73925,-0.0057113282,
1.7395,0.0004601848,
1.73975,0.0123748854,
1.74,0.0164739750,
1.74025,0.0143514685,
1.7405,0.0216797777,
1.74075,0.0253227819,
1.741,0.0171770193,
1.74125,0.0136097260,
1.7415,0.0175227765,
1.74175,0.0152492980,
1.742,0.0136152459,
1.74225,0.0054012686,
1.7425,-0.0006687404,
1.74275,-0.0075510745,
1.743,-0.0130994711,
1.74325,-0.0200761575,
1.7435,-0.0276001897,
1.74375,-0.0337857306,
1.744,-0.0354134068,
1.74425,-0.0370400362,
1.7445,-0.0353130363,
1.74475,-0.0317378044,
1.745,-0.0334742106,
1.74525,-0.0359170400,
1.7455,-0.0294066053,
1.74575,-0.0201738141,
1.746,-0.0104364268,
1.74625,-0.0083305016,
1.7465,0.0020852152,
1.74675,0.0102446098,
1.747,0.0167570468,
1.74725,0.0203518793,
1.7475,0.0172954872,
1.74775,0.0231374688,
1.748,0.0272918772,
1.74825,0.0247824024,
1.7485,0.0167946592,
1.74875,0.0169022474,
1.749,0.0125515601,
1.74925,0.0142044891,
1.7495,0.0025295920,
1.74975,0.0017302069,
1.75,-0.0007758611,
1.75025,-0.0046535823,
1.7505,-0.0055497489,
1.75075,-0.0034868673,
1.751,0.0017677766,
1.75125,0.0004922199,
1.7515,0.0062383204,
1.75175,0.0069841859,
1.752,0.0202744044,
1.75225,0.0150514916,
1.7525,0.0145313339,
1.75275,0.0101728560,
1.753,0.0148248011,
1.75325,0.0136192283,
1.7535,0.0140922880,
1.75375,0.0149549916,
1.754,0.0189735498,
1.75425,0.0155296372,
1.7545,0.0197141431,
1.75475,0.0158057995,
1.755,0.0054315720,
1.75525,-0.0086398814,
1.7555,-0.0195228513,
1.75575,-0.0200267546,
1.756,-0.0316511691,
1.75625,-0.0323879570,
1.7565,-0.0322876722,
1.75675,-0.0289077349,
1.757,-0.0355261527,
1.75725,-0.0290041007,
1.7575,-0.0234175287,
1.75775,-0.0187509190,
1.758,-0.0099563245,
1.75825,0.0024386724,
1.7585,0.0139520178,
1.75875,0.0171826463,
1.759,0.0175154731,
1.75925,0.0158512667,
1.7595,0.0135938637,
1.75975,0.0089070844,
1.76,0.0094751893,
1.76025,0.0051873550,
1.7605,0.0043675564,
1.76075,0.0046585528,
1.761,0.0095464848,
1.76125,0.0064113219,
1.7615,-0.0069650225,
1.76175,-0.0161346998,
1.762,-0.0221626647,
1.76225,-0.0260992385,
1.7625,-0.0287913363,
1.76275,-0.0254660193,
1.763,-0.0201548170,
1.76325,-0.0136993742,
1.7635,-0.0074251099,
1.76375,0.0106409304,
1.764,0.0226708855,
1.76425,0.0306676794,
1.7645,0.0340565965,
1.76475,0.0441806354,
1.765,0.0427001640,
1.76525,0.0417327508,
1.7655,0.0324429162,
1.76575,0.0369550437,
1.766,0.0342532657,
1.76625,0.0295895636,
1.7665,0.0210941546,
1.76675,0.0133911436,
1.767,0.0033041814,
1.76725,-0.0015110791,
1.7675,-0.0098989103,
1.76775,-0.0205719471,
1.768,-0.0237318575,
1.76825,-0.0260124840,
1.7685,-0.0289001055,
1.76875,-0.0315202475,
1.769,-0.0233988278,
1.76925,-0.0284733772,
1.7695,-0.0299985874,
1.76975,-0.0234255716,
1.77,-0.0045701205,
1.77025,0.0025954628,
1.7705,0.0064327931,
1.77075,0.0166274998,
1.771,0.0277910866,
1.77125,0.0321207047,
1.7715,0.0332178324,
1.77175,0.0316837281,
1.772,0.0173035190,
1.77225,0.0154402778,
1.7725,0.0190466233,
1.77275,0.0213722736,
1.773,0.0073523093,
1.77325,0.0053286296,
1.7735,-0.0051283827,
1.77375,-0.0209991261,
1.774,-0.0287793558,
1.77425,-0.0221871212,
1.7745,-0.0206869841,
1.77475,-0.0273858458,
1.775,-0.0216082968,
1.77525,-0.0142425541,
1.7755,-0.0146452254,
1.77575,-0.0196208470,
1.776,-0.0056913244,
1.77625,-0.0043594362,
1.7765,0.0021437416,
1.77675,0.0076228776,
1.777,0.0179233924,
1.77725,0.0199628286,
1.7775,0.0309367478,
1.77775,0.0345949903,
1.778,0.0325500742,
1.77825,0.0176653564,
1.7785,0.0112814419,
1.77875,0.0038480524,
1.779,-0.0091841174,
1.77925,-0.0202139728,
1.7795,-0.0325578302,
1.77975,-0.0448703617,
1.78,-0.0540713780,
1.78025,-0.0545196682,
1.7805,-0.0437398851,
1.78075,-0.0390078686,
1.781,-0.0408490412,
1.78125,-0.0357126221,
1.7815,-0.0195977502,
1.78175,-0.0132384337,
1.782,-0.0045934608,
1.78225,-0.0058171554,
1.7825,0.0037124052,
1.78275,0.0086112088,
1.783,0.0098655093,
1.78325,0.0061646635,
1.7835,0.0054104258,
1.78375,0.0110181905,
1.784,0.0186355989,
1.78425,0.0164725818,
1.7845,0.0100688124,
1.78475,0.0124544455,
1.785,0.0046791798,
1.78525,-0.0026782418,
1.7855,-0.0053305179,
1.78575,0.0032238564,
1.786,0.0059066787,
1.78625,0.0048413537,
1.7865,0.0164163597,
1.78675,0.0265329853,
1.787,0.0266832225,
1.78725,0.0194652937,
1.7875,0.0279152114,
1.78775,0.0268764328,
1.788,0.0245357566,
1.78825,0.0140316514,
1.7885,0.0146565111,
1.78875,0.0013041276,
1.789,-0.0016313420,
1.78925,0.0008220590,
1.7895,0.0053826026,
1.78975,0.0038585344,
1.79,0.0020224811,
1.79025,-0.0034187506,
1.7905,-0.0041706031,
1.79075,-0.0131178573,
1.791,-0.0175834987,
1.79125,-0.0144489799,
1.7915,-0.0206351951,
1.79175,-0.0221359320,
1.792,-0.0173003953,
1.79225,-0.0162336342,
1.7925,-0.0207331572,
1.79275,-0.0134626264,
1.793,-0.0047233878,
1.79325,-0.0011540026,
1.7935,-0.0046036504,
1.79375,-0.0004281184,
1.794,0.0073288027,
1.79425,0.0136587806,
1.7945,0.0173700210,
1.79475,0.0203710254,
1.795,0.0156799871,
1.79525,0.0083721271,
1.7955,0.0034381920,
1.79575,0.0076713692,
1.796,0.0080398992,
1.79625,-0.0011005275,
1.7965,0.0018817699,
1.79675,0.0039017526,
1.797,0.0006426074,
1.79725,-0.0036920421,
1.7975,-0.0024864615,
1.79775,-0.0009814822,
1.798,-0.0044098860,
1.79825,-0.0081928801,
1.7985,-0.0012732494,
1.79875,-0.0073165428,
1.799,-0.0152810849,
1.79925,-0.0102948453,
1.7995,-0.0052649770,
1.79975,0.0004915647,
1.8,0.0063388553,
1.80025,0.0122379810,
1.8005,0.0130336639,
1.80075,0.0156876650,
1.801,0.0119250035,
1.80125,0.0130158588,
1.8015,0.0119162593,
1.80175,0.0106996149,
1.802,0.0138272345,
1.80225,0.0121784918,
1.8025,0.0104540158,
1.80275,0.0047682300,
1.803,-0.0004808797,
1.80325,-0.0033814239,
1.8035,-0.0046288418,
1.80375,-0.0028291834,
1.804,-0.0027129655,
1.80425,-0.0071177958,
1.8045,-0.0038942350,
1.80475,-0.0074514234,
1.805,-0.0063062082,
1.80525,-0.0122409780,
1.8055,-0.0141106024,
1.80575,-0.0090834443,
1.806,-0.0029955313,
1.80625,-0.0011136837,
1.8065,-0.0006540871,
1.80675,-0.0031625808,
1.807,-0.0047057518,
1.80725,-0.0022670410,
1.8075,-0.0029095677,
1.80775,-0.0058451639,
1.808,-0.0013754844,
1.80825,-0.0014353778,
1.8085,-0.0037967148,
1.80875,-0.0108456155,
1.809,-0.0160893444,
1.80925,-0.0178212598,
1.8095,-0.0202110130,
1.80975,-0.0190667082,
1.81,-0.0131165255,
1.81025,-0.0156596322,
1.8105,-0.0195833147,
1.81075,-0.0150741097,
1.811,-0.0123642590,
1.81125,-0.0072539202,
1.8115,-0.0081214234,
1.81175,-0.0060549700,
1.812,-0.0057569714,
1.81225,-0.0043917340,
1.8125,-0.0043699527,
1.81275,-0.0002205658,
1.813,0.0024321550,
1.81325,0.0097351326,
1.8135,0.0180093925,
1.81375,0.0179879386,
1.814,0.0161347240,
1.81425,0.0156220328,
1.8145,0.0146056544,
1.81475,0.0064730919,
1.815,0.0041620322,
1.81525,0.0104302317,
1.8155,0.0043651047,
1.81575,-0.0051470543,
1.816,-0.0058214325,
1.81625,-0.0019048281,
1.8165,-0.0033885308,
1.81675,-0.0046634618,
1.817,-0.0046682074,
1.81725,0.0011181934,
1.8175,0.0008618750,
1.81775,0.0002839413,
1.818,-0.0009850150,
1.81825,0.0022706562,
1.8185,0.0061815735,
1.81875,0.0051990845,
1.819,0.0090958942,
1.81925,0.0083047366,
1.8195,0.0143079357,
1.81975,0.0126097053,
1.82,0.0182817988,
1.82025,0.0182490088,
1.8205,0.0249245968,
1.82075,0.0219608881,
1.821,0.0136597268,
1.82125,0.0147421099,
1.8215,0.0063827173,
1.82175,0.0004206422,
1.822,-0.0075075724,
1.82225,-0.0062691681,
1.8225,-0.0056800693,
1.82275,-0.0043227016,
1.823,-0.0076703439,
1.82325,-0.0030799103,
1.8235,-0.0107850898,
1.82375,-0.0078500705,
1.824,-0.0053563952,
1.82425,-0.0075404462,
1.8245,-0.0072867721,
1.82475,-0.0051144734,
1.825,-0.0015332114,
1.82525,-0.0007718976,
1.8255,0.0034133014,
1.82575,0.0031579249,
1.826,0.0070489254,
1.82625,0.0030334778,
1.8265,0.0062913815,
1.82675,0.0062057525,
1.827,-0.0000033607,
1.82725,-0.0023904098,
1.8275,0.0062729158,
1.82775,0.0069567263,
1.828,0.0037533303,
1.82825,-0.0084360326,
1.8285,-0.0070148949,
1.82875,-0.0154667236,
1.829,-0.0182895008,
1.82925,-0.0172676593,
1.8295,-0.0118840067,
1.82975,-0.0158784688,
1.83,-0.0163956136,
1.83025,-0.0074563278,
1.8305,-0.0022687898,
1.83075,-0.0031234459,
1.831,-0.0027925174,
1.83125,0.0065793823,
1.8315,0.0000244233,
1.83175,-0.0042488207,
1.832,-0.0002147973,
1.83225,0.0090762116,
1.8325,0.0043972144,
1.83275,0.0043126442,
1.833,0.0066063870,
1.83325,0.0062858923,
1.8335,-0.0063719554,
1.83375,-0.0111043137,
1.834,-0.0081409737,
1.83425,-0.0147188567,
1.8345,-0.0165793262,
1.83475,-0.0167869981,
1.835,-0.0072797812,
1.83525,-0.0064906618,
1.8355,-0.0095093353,
1.83575,-0.0097721713,
1.836,-0.0083536822,
1.83625,-0.0082666250,
1.8365,-0.0033686021,
1.83675,0.0002328955,
1.837,0.0011215935,
1.83725,-0.0033605120,
1.8375,-0.0011074266,
1.83775,0.0100207468,
1.838,0.0116971591,
1.83825,0.0082337288,
1.8385,0.0072749895,
1.83875,0.0085824877,
1.839,-0.0038665219,
1.83925,-0.0040237131,
1.8395,0.0050389604,
1.83975,0.0151835401,
1.84,0.0110081406,
1.84025,0.0114030652,
1.8405,0.0155509468,
1.84075,0.0124154612,
1.841,0.0016310853,
1.84125,0.0040198788,
1.8415,0.0036178115,
1.84175,0.0071662730,
1.842,-0.0022207412,
1.84225,-0.0100587318,
1.8425,-0.0138207488,
1.84275,-0.0125097949,
1.843,-0.0133448364,
1.84325,-0.0112641156,
1.8435,-0.0068389727,
1.84375,-0.0043936661,
1.844,-0.0031734253,
1.84425,-0.0005537090,
1.8445,0.0095999669,
1.84475,0.0156913474,
1.845,0.0118645662,
1.84525,0.0156791098,
1.8455,0.0207257383,
1.84575,0.0163982399,
1.846,0.0048795212,
1.84625,0.0006474199,
1.8465,0.0046250382,
1.84675,0.0008071219,
1.847,-0.0024028802,
1.84725,0.0006237728,
1.8475,-0.0082181850,
1.84775,-0.0183349643,
1.848,-0.0203916281,
1.84825,-0.0159842186,
1.8485,-0.0172666870,
1.84875,-0.0165666100,
1.849,-0.0098447921,
1.84925,-0.0062628416,
1.8495,-0.0103234695,
1.84975,-0.0049834331,
1.85,0.0054376051,
1.85025,0.0138374465,
1.8505,0.0190183911,
1.85075,0.0280394778,
1.851,0.0240796842,
1.85125,0.0202218555,
1.8515,0.0080385664,
1.85175,0.0048565175,
1.852,0.0054953657,
1.85225,0.0028333671,
1.8525,-0.0030307062,
1.85275,-0.0074413437,
1.853,-0.0070803096,
1.85325,-0.0074125575,
1.8535,-0.0100643057,
1.85375,-0.0040984522,
1.854,0.0059209513,
1.85425,0.0126106469,
1.8545,0.0192390904,
1.85475,0.0130806481,
1.855,0.0111970752,
1.85525,-0.0033442420,
1.8555,-0.0051572523,
1.85575,-0.0090464465,
1.856,-0.0067689135,
1.85625,-0.0105038937,
1.8565,-0.0093743009,
1.85675,-0.0160523299,
1.857,-0.0153558478,
1.85725,-0.0158218276,
1.8575,-0.0153016411,
1.85775,-0.0133510502,
1.858,-0.0088191526,
1.85825,-0.0044466909,
1.8585,-0.0040413840,
1.85875,-0.0009591389,
1.859,-0.0068972325,
1.85925,-0.0063014654,
1.8595,-0.0049606781,
1.85975,0.0004033491,
1.86,-0.0001051839,
1.86025,0.0011414192,
1.8605,0.0078066085,
1.86075,0.0115538538,
1.861,0.0154061820,
1.86125,0.0189535748,
1.8615,0.0166250374,
1.86175,0.0075942907,
1.862,0.0067917933,
1.86225,0.0132413842,
1.8625,0.0175487585,
1.86275,0.0174360089,
1.863,0.0226954184,
1.86325,0.0288991164,
1.8635,0.0295181386,
1.86375,0.0306656919,
1.864,0.0332647040,
1.86425,0.0243258271,
1.8645,0.0161352791,
1.86475,0.0062066186,
1.865,-0.0027624189,
1.86525,-0.0190831479,
1.8655,-0.0321784914,
1.86575,-0.0351263434,
1.866,-0.0359762982,
1.86625,-0.0411859713,
1.8665,-0.0355002284,
1.86675,-0.0334594697,
1.867,-0.0277150217,
1.86725,-0.0227296874,
1.8675,-0.0139422473,
1.86775,-0.0116374325,
1.868,-0.0049972190,
1.86825,0.0037987765,
1.8685,0.0092129223,
1.86875,0.0117167085,
1.869,0.0062364964,
1.86925,0.0044859508,
1.8695,-0.0022175098,
1.86975,0.0010164840,
1.87,0.0072882716,
1.87025,0.0095937243,
1.8705,0.0072695184,
1.87075,0.0044162055,
1.871,0.0055292347,
1.87125,0.0108260624,
1.8715,0.0058944873,
1.87175,0.0006066030,
1.872,-0.0003427722,
1.87225,0.0052168109,
1.8725,0.0111906659,
1.87275,0.0150392335,
1.873,0.0227430724,
1.87325,0.0292360224,
1.8735,0.0239141118,
1.87375,0.0191278961,
1.874,0.0176712107,
1.87425,0.0108505245,
1.8745,0.0021759262,
1.87475,-0.0049150824,
1.875,-0.0125566050,
1.87525,-0.0128391013,
1.8755,-0.0130714476,
1.87575,-0.0201513693,
1.876,-0.0184548236,
1.87625,-0.0149639873,
1.8765,-0.0111130681,
1.87675,-0.0106462445,
1.877,-0.0061746249,
1.87725,0.0046611736,
1.8775,0.0109700523,
1.87775,0.0124095865,
1.878,0.0081916535,
1.87825,-0.0019951311,
1.8785,-0.0107556973,
1.87875,-0.0183688682,
1.879,-0.0159569252,
1.87925,-0.0172183439,
1.8795,-0.0263037626,
1.87975,-0.0273218751,
1.88,-0.0267616641,
1.88025,-0.0229354352,
1.8805,-0.0235516429,
1.88075,-0.0178312864,
1.881,-0.0162890684,
1.88125,-0.0144121833,
1.8815,-0.0097083915,
1.88175,0.0045630671,
1.882,0.0107460096,
1.88225,0.0119943591,
1.8825,0.0158917923,
1.88275,0.0222581364,
1.883,0.0238846168,
1.88325,0.0271130893,
1.8835,0.0229867920,
1.88375,0.0199481938,
1.884,0.0167227611,
1.88425,0.0052276230,
1.8845,-0.0083717462,
1.88475,-0.0197119303,
1.885,-0.0216477718,
1.88525,-0.0205525197,
1.8855,-0.0178836510,
1.88575,-0.0080798073,
1.886,0.0023583495,
1.88625,0.0120229041,
1.8865,0.0245247781,
1.88675,0.0350759029,
1.887,0.0462694392,
1.88725,0.0455848202,
1.8875,0.0477868281,
1.88775,0.0458269976,
1.888,0.0400646925,
1.88825,0.0271412097,
1.8885,0.0068420433,
1.88875,-0.0085688932,
1.889,-0.0228225086,
1.88925,-0.0239661671,
1.8895,-0.0361084267,
1.88975,-0.0345722921,
1.89,-0.0365137979,
1.89025,-0.0366042182,
1.8905,-0.0431391932,
1.89075,-0.0375896432,
1.891,-0.0308942050,
1.89125,-0.0233099684,
1.8915,-0.0162773337,
1.89175,-0.0006698205,
1.892,0.0154273510,
1.89225,0.0176986046,
1.8925,0.0274380557,
1.89275,0.0260182749,
1.893,0.0302136540,
1.89325,0.0202379916,
1.8935,0.0209152419,
1.89375,0.0162758268,
1.894,0.0175176859,
1.89425,0.0125352712,
1.8945,0.0131249875,
1.89475,0.0070552304,
1.895,-0.0049645491,
1.89525,-0.0160087757,
1.8955,-0.0129579045,
1.89575,-0.0132740811,
1.896,-0.0108300690,
1.89625,-0.0110283941,
1.8965,-0.0056776721,
1.89675,0.0024159434,
1.897,-0.0004450963,
1.89725,0.0006671445,
1.8975,-0.0035011075,
1.89775,-0.0021259722,
1.898,-0.0129159708,
1.89825,-0.0134699000,
1.8985,-0.0006525230,
1.89875,0.0058100345,
1.899,0.0033728657,
1.89925,0.0113769053,
1.8995,0.0218085051,
1.89975,0.0305114519,
1.9,0.0264753792,
1.90025,0.0269511174,
1.9005,0.0327899009,
1.90075,0.0304849073,
1.901,0.0188015606,
1.90125,0.0130650727,
1.9015,0.0207410585,
1.90175,0.0227353517,
1.902,0.0170154348,
1.90225,-0.0009581756,
1.9025,-0.0091988351,
1.90275,-0.0286958180,
1.903,-0.0444885343,
1.90325,-0.0489105694,
1.9035,-0.0489442572,
1.90375,-0.0583696924,
1.904,-0.0574691817,
1.90425,-0.0585830249,
1.9045,-0.0475509986,
1.90475,-0.0423516519,
1.905,-0.0167737789,
1.90525,-0.0000821342,
1.9055,0.0153192375,
1.90575,0.0336999223,
1.906,0.0444319807,
1.90625,0.0379104763,
1.9065,0.0264458992,
1.90675,0.0257021282,
1.907,0.0160520729,
1.90725,0.0042735073,
1.9075,-0.0056541087,
1.90775,-0.0044886693,
1.908,-0.0110498024,
1.90825,-0.0160476957,
1.9085,-0.0222616997,
1.90875,-0.0129819699,
1.909,-0.0182961263,
1.90925,-0.0136204660,
1.9095,-0.0161755867,
1.90975,-0.0035694798,
1.91,0.0052404199,
1.91025,0.0111272261,
1.9105,0.0218256153,
1.91075,0.0340242162,
1.911,0.0439603478,
1.91125,0.0440265201,
1.9115,0.0405661762,
1.91175,0.0293210726,
1.912,0.0241202097,
1.91225,0.0064011170,
1.9125,-0.0008304199,
1.91275,-0.0228041988,
1.913,-0.0238389373,
1.91325,-0.0371394157,
1.9135,-0.0290543009,
1.91375,-0.0367960148,
1.914,-0.0336607471,
1.91425,-0.0279039368,
1.9145,-0.0159986503,
1.91475,-0.0157059822,
1.915,-0.0026254752,
1.91525,0.0120876040,
1.9155,0.0133074904,
1.91575,0.0097796470,
1.916,0.0111633874,
1.91625,0.0120327165,
1.9165,0.0012671354,
1.91675,0.0011807437,
1.917,0.0073177619,
1.91725,0.0250514876,
1.9175,0.0151315182,
1.91775,0.0265111551,
1.918,0.0222408846,
