Date,2020-12-23 11:55:53
Filename,STFMK-20201105-LW19-3047_20201223_115553_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.708,-0.0332281664,
1.70825,-0.0267662406,
1.7085,-0.0140621550,
1.70875,-0.0123814940,
1.709,-0.0176521502,
1.70925,-0.0172696915,
1.7095,-0.0070544835,
1.70975,-0.0095033450,
1.71,-0.0091317352,
1.71025,0.0021935562,
1.7105,0.0098013412,
1.71075,0.0085364738,
1.711,0.0101917898,
1.71125,0.0161242448,
1.7115,0.0201893486,
1.71175,0.0171289202,
1.712,0.0195169859,
1.71225,0.0122024007,
1.7125,0.0046688728,
1.71275,-0.0056130956,
1.713,0.0004507783,
1.71325,-0.0030851229,
1.7135,0.0052094366,
1.71375,0.0066240020,
1.714,0.0049375393,
1.71425,0.0048260661,
1.7145,0.0074484432,
1.71475,0.0123601705,
1.715,0.0063801785,
1.71525,0.0027688676,
1.7155,0.0068592625,
1.71575,0.0122400550,
1.716,0.0054401308,
1.71625,0.0057000844,
1.7165,0.0052579544,
1.71675,0.0028063438,
1.717,-0.0015272620,
1.71725,-0.0047307517,
1.7175,-0.0009125195,
1.71775,-0.0082803844,
1.718,-0.0069466424,
1.71825,-0.0066313483,
1.7185,0.0008139125,
1.71875,-0.0035563121,
1.719,0.0048427037,
1.71925,0.0071127843,
1.7195,0.0089232828,
1.71975,0.0063786414,
1.72,0.0117096500,
1.72025,0.0180436037,
1.7205,0.0266100559,
1.72075,0.0375933871,
1.721,0.0476825051,
1.72125,0.0466086417,
1.7215,0.0395642146,
1.72175,0.0335640013,
1.722,0.0216578729,
1.72225,0.0133262761,
1.7225,-0.0101436535,
1.72275,-0.0247139782,
1.723,-0.0474003665,
1.72325,-0.0583013184,
1.7235,-0.0668838024,
1.72375,-0.0766986012,
1.724,-0.0772766024,
1.72425,-0.0691043213,
1.7245,-0.0515915491,
1.72475,-0.0390075594,
1.725,-0.0239325278,
1.72525,-0.0048084380,
1.7255,0.0214940514,
1.72575,0.0198094156,
1.726,0.0216338858,
1.72625,0.0239590015,
1.7265,0.0194548368,
1.72675,0.0017452532,
1.727,-0.0063425321,
1.72725,0.0017168064,
1.7275,0.0005359675,
1.72775,-0.0069308951,
1.728,-0.0077959858,
1.72825,0.0043880329,
1.7285,-0.0044778353,
1.72875,-0.0149602126,
1.729,-0.0214751158,
1.72925,-0.0174449161,
1.7295,-0.0204506963,
1.72975,-0.0109219542,
1.73,0.0043741139,
1.73025,0.0264108758,
1.7305,0.0433642976,
1.73075,0.0420148373,
1.731,0.0569517463,
1.73125,0.0597296506,
1.7315,0.0610019229,
1.73175,0.0423555300,
1.732,0.0309938211,
1.73225,0.0128410934,
1.7325,0.0014196156,
1.73275,-0.0173136927,
1.733,-0.0245855208,
1.73325,-0.0311980993,
1.7335,-0.0275151245,
1.73375,-0.0184112992,
1.734,-0.0155476499,
1.73425,-0.0056421892,
1.7345,0.0017520736,
1.73475,0.0112641053,
1.735,0.0136274695,
1.73525,0.0230962262,
1.7355,0.0233444925,
1.73575,0.0220097508,
1.736,0.0145473070,
1.73625,0.0193148311,
1.7365,0.0137821482,
1.73675,0.0087456787,
1.737,0.0094254073,
1.73725,0.0117923114,
1.7375,0.0098725120,
1.73775,0.0035452668,
1.738,-0.0171156507,
1.73825,-0.0322295092,
1.7385,-0.0489943437,
1.73875,-0.0620168224,
1.739,-0.0575339496,
1.73925,-0.0520862825,
1.7395,-0.0399846174,
1.73975,-0.0242914855,
1.74,-0.0133717433,
1.74025,0.0076733399,
1.7405,0.0202689022,
1.74075,0.0244256184,
1.741,0.0276177768,
1.74125,0.0354922712,
1.7415,0.0308429729,
1.74175,0.0228303373,
1.742,0.0171829127,
1.74225,0.0113971271,
1.7425,-0.0046684695,
1.74275,-0.0237591974,
1.743,-0.0279357862,
1.74325,-0.0312227905,
1.7435,-0.0284630042,
1.74375,-0.0268474557,
1.744,-0.0077438187,
1.74425,0.0037367339,
1.7445,0.0085859448,
1.74475,0.0105240280,
1.745,0.0206245575,
1.74525,0.0194647629,
1.7455,0.0182303060,
1.74575,0.0098774480,
1.746,0.0099265333,
1.74625,0.0151022319,
1.7465,0.0145815024,
1.74675,0.0169458631,
1.747,0.0158235449,
1.74725,0.0060714260,
1.7475,-0.0078436835,
1.74775,-0.0145331724,
1.748,-0.0106294211,
1.74825,-0.0118831927,
1.7485,-0.0273180343,
1.74875,-0.0278662797,
1.749,-0.0172360390,
1.74925,-0.0089459829,
1.7495,-0.0078975186,
1.74975,0.0110724792,
1.75,0.0242580026,
1.75025,0.0344733000,
1.7505,0.0389700681,
1.75075,0.0455318056,
1.751,0.0456097797,
1.75125,0.0353767388,
1.7515,0.0203842707,
1.75175,0.0079838168,
1.752,0.0009893612,
1.75225,-0.0128973220,
1.7525,-0.0274446048,
1.75275,-0.0353587940,
1.753,-0.0389821008,
1.75325,-0.0475761220,
1.7535,-0.0509726182,
1.75375,-0.0381410420,
1.754,-0.0236081406,
1.75425,-0.0102394307,
1.7545,-0.0027059382,
1.75475,0.0023401137,
1.755,0.0057223625,
1.75525,0.0050788368,
1.7555,0.0153921554,
1.75575,0.0188144334,
1.756,0.0222765133,
1.75625,0.0223755799,
1.7565,0.0207191892,
1.75675,0.0194816142,
1.757,0.0235657562,
1.75725,0.0220932979,
1.7575,0.0091994824,
1.75775,-0.0021255328,
1.758,-0.0042999154,
1.75825,-0.0022421456,
1.7585,-0.0097519103,
1.75875,-0.0008366419,
1.759,0.0090425778,
1.75925,0.0160749815,
1.7595,0.0154058654,
1.75975,0.0211358368,
1.76,0.0275507476,
1.76025,0.0217779092,
1.7605,0.0127258701,
1.76075,0.0099317739,
1.761,0.0052010342,
1.76125,-0.0162481256,
1.7615,-0.0290308241,
1.76175,-0.0413527526,
1.762,-0.0475908071,
1.76225,-0.0597749799,
1.7625,-0.0546104535,
1.76275,-0.0446040109,
1.763,-0.0313771777,
1.76325,-0.0286363158,
1.7635,-0.0151286088,
1.76375,-0.0071984483,
1.764,-0.0094737001,
1.76425,-0.0054159146,
1.7645,-0.0001924156,
1.76475,0.0105637498,
1.765,0.0118451333,
1.76525,0.0170348790,
1.7655,0.0209411383,
1.76575,0.0287843682,
1.766,0.0297598075,
1.76625,0.0324734002,
1.7665,0.0303594805,
1.76675,0.0217590313,
1.767,0.0072831935,
1.76725,-0.0011796998,
1.7675,-0.0051483135,
1.76775,-0.0132368682,
1.768,-0.0169178266,
1.76825,-0.0216651354,
1.7685,-0.0198970437,
1.76875,-0.0218110550,
1.769,-0.0190520287,
1.76925,-0.0157295074,
1.7695,-0.0045139017,
1.76975,-0.0007342494,
1.77,-0.0011931674,
1.77025,-0.0082732113,
1.7705,-0.0039832755,
1.77075,-0.0017994376,
1.771,0.0048259697,
1.77125,0.0009957638,
1.7715,0.0067462628,
1.77175,0.0020907032,
1.772,-0.0001889620,
1.77225,0.0028768578,
1.7725,0.0072665643,
1.77275,0.0134526137,
1.773,0.0140618701,
1.77325,0.0132174240,
1.7735,0.0110723339,
1.77375,0.0085778981,
1.774,0.0028873221,
1.77425,-0.0110007413,
1.7745,-0.0183250960,
1.77475,-0.0131273977,
1.775,-0.0080626812,
1.77525,-0.0065583130,
1.7755,-0.0015168483,
1.77575,0.0069839885,
1.776,0.0066139223,
1.77625,0.0011110280,
1.7765,0.0053203506,
1.77675,0.0075512617,
1.777,0.0076005477,
1.77725,0.0023389284,
1.7775,0.0026128578,
1.77775,0.0014879443,
1.778,-0.0007737662,
1.77825,-0.0088909212,
1.7785,-0.0124989096,
1.77875,-0.0081496574,
1.779,-0.0112092327,
1.77925,-0.0170002058,
1.7795,-0.0143845621,
1.77975,-0.0065705059,
1.78,-0.0050060521,
1.78025,-0.0035532075,
1.7805,-0.0100150974,
1.78075,-0.0106685068,
1.781,-0.0126479371,
1.78125,-0.0080177085,
1.7815,0.0005483399,
1.78175,0.0049769413,
1.782,0.0041195187,
1.78225,0.0046561821,
1.7825,0.0061222976,
1.78275,0.0006697737,
1.783,0.0031940676,
1.78325,0.0029780031,
1.7835,0.0087686852,
1.78375,0.0057337596,
1.784,0.0126531674,
1.78425,0.0185393970,
1.7845,0.0126709649,
1.78475,0.0059998715,
1.785,0.0101912199,
1.78525,0.0094525665,
1.7855,0.0041379700,
1.78575,0.0077708676,
1.786,0.0087837884,
1.78625,0.0092112571,
1.7865,0.0023273011,
1.78675,0.0060093678,
1.787,0.0014682045,
1.78725,0.0014187222,
1.7875,0.0000596046,
1.78775,0.0092574740,
1.788,0.0018499406,
1.78825,-0.0028696409,
1.7885,-0.0075098788,
1.78875,-0.0037805317,
1.789,-0.0025671413,
1.78925,-0.0045804111,
1.7895,-0.0018302740,
1.78975,0.0050088400,
1.79,0.0041719056,
1.79025,0.0088843228,
1.7905,0.0135604888,
1.79075,0.0216715615,
1.791,0.0159769002,
1.79125,0.0149799678,
1.7915,0.0205994938,
1.79175,0.0228028968,
1.792,0.0182491206,
1.79225,0.0118760997,
1.7925,0.0106236627,
1.79275,0.0042436980,
1.793,-0.0017495181,
1.79325,-0.0096239541,
1.7935,-0.0062816367,
1.79375,-0.0067546368,
1.794,0.0014703847,
1.79425,0.0013897469,
1.7945,0.0004185250,
1.79475,-0.0045192656,
1.795,-0.0089807557,
1.79525,-0.0149716428,
1.7955,-0.0177655537,
1.79575,-0.0096412199,
1.796,-0.0125598395,
1.79625,-0.0026572272,
1.7965,-0.0042122258,
1.79675,0.0118222814,
1.797,0.0064117648,
1.79725,0.0034359959,
1.7975,0.0026334401,
1.79775,0.0070551205,
1.798,0.0033739803,
1.79825,0.0038356439,
1.7985,0.0005759538,
1.79875,-0.0095086703,
1.799,-0.0187642444,
1.79925,-0.0289620068,
1.7995,-0.0357204229,
1.79975,-0.0505006760,
1.8,-0.0498971567,
1.80025,-0.0514926203,
1.8005,-0.0486543328,
1.80075,-0.0481153280,
1.801,-0.0299837291,
1.80125,-0.0192991104,
1.8015,-0.0026334331,
1.80175,0.0065988814,
1.802,0.0217253361,
1.80225,0.0300637837,
1.8025,0.0287596900,
1.80275,0.0330710672,
1.803,0.0270913374,
1.80325,0.0218374562,
1.8035,0.0133431386,
1.80375,0.0153556094,
1.804,0.0123531576,
1.80425,0.0117911501,
1.8045,0.0053145359,
1.80475,-0.0008549465,
1.805,-0.0171066057,
1.80525,-0.0247229654,
1.8055,-0.0259135868,
1.80575,-0.0181700457,
1.806,-0.0146350563,
1.80625,0.0023849241,
1.8065,0.0175741222,
1.80675,0.0278756209,
1.807,0.0312856734,
1.80725,0.0399945378,
1.8075,0.0498733521,
1.80775,0.0536798388,
1.808,0.0493174568,
1.80825,0.0455557369,
1.8085,0.0459738597,
1.80875,0.0261945743,
1.809,0.0076285466,
1.80925,-0.0002535510,
1.8095,0.0003631585,
1.80975,-0.0169188716,
1.81,-0.0237605758,
1.81025,-0.0295171216,
1.8105,-0.0208686180,
1.81075,-0.0246731862,
1.811,-0.0221144594,
1.81125,-0.0172525775,
1.8115,-0.0089225369,
1.81175,-0.0093447231,
1.812,-0.0128731607,
1.81225,-0.0064516962,
1.8125,-0.0100641437,
1.81275,-0.0061044805,
1.813,-0.0002464492,
1.81325,0.0104035717,
1.8135,0.0039467462,
1.81375,-0.0035727012,
1.814,-0.0148725156,
1.81425,-0.0159988254,
1.8145,-0.0175387040,
1.81475,-0.0221966300,
1.815,-0.0218375623,
1.81525,-0.0265182517,
1.8155,-0.0149218775,
1.81575,-0.0152884191,
1.816,0.0020652143,
1.81625,0.0008398228,
1.8165,0.0229774956,
1.81675,0.0201789364,
1.817,0.0272166841,
1.81725,0.0197990034,
1.8175,0.0273629613,
1.81775,0.0158752296,
1.818,0.0046187178,
1.81825,-0.0050094700,
1.8185,-0.0038574219,
1.81875,-0.0152710471,
1.819,-0.0221639965,
1.81925,-0.0195970219,
1.8195,-0.0081871599,
1.81975,-0.0025003452,
1.82,-0.0023127217,
1.82025,0.0092228539,
1.8205,0.0215545092,
1.82075,0.0311849825,
1.821,0.0407164134,
1.82125,0.0495799258,
1.8215,0.0615039803,
1.82175,0.0541462004,
1.822,0.0458692983,
1.82225,0.0351939015,
1.8225,0.0242852531,
1.82275,0.0022169882,
1.823,-0.0176459383,
1.82325,-0.0306073204,
1.8235,-0.0441850498,
1.82375,-0.0605542958,
1.824,-0.0733195171,
1.82425,-0.0758818462,
1.8245,-0.0776413977,
1.82475,-0.0716450512,
1.825,-0.0609183162,
1.82525,-0.0381998941,
1.8255,-0.0270145014,
1.82575,-0.0090745008,
1.826,0.0039759921,
1.82625,0.0284158643,
1.8265,0.0311990567,
1.82675,0.0386494137,
1.827,0.0476001054,
1.82725,0.0513597727,
1.8275,0.0519001298,
1.82775,0.0441007502,
1.828,0.0369433723,
1.82825,0.0269268733,
1.8285,0.0182095189,
1.82875,0.0007223994,
1.829,-0.0097236251,
1.82925,-0.0182017330,
1.8295,-0.0164417513,
1.82975,-0.0149369482,
1.83,-0.0065504811,
1.83025,0.0001641782,
1.8305,-0.0029328391,
1.83075,-0.0095580230,
1.831,-0.0062124473,
1.83125,-0.0011087761,
1.8315,-0.0036022798,
1.83175,-0.0052875695,
1.832,-0.0092169996,
1.83225,-0.0098213144,
1.8325,-0.0230620168,
1.83275,-0.0226128381,
1.833,-0.0176220927,
1.83325,-0.0103889052,
1.8335,-0.0053143268,
1.83375,0.0019221961,
1.834,0.0062579811,
1.83425,0.0054865256,
1.8345,0.0021315042,
1.83475,0.0060146190,
1.835,0.0145208044,
1.83525,0.0112317577,
1.8355,0.0140381716,
1.83575,0.0083985403,
1.836,0.0088310661,
1.83625,0.0010331625,
1.8365,0.0041243136,
1.83675,0.0014740829,
1.837,0.0066785151,
1.83725,0.0077061020,
1.8375,0.0105257258,
1.83775,0.0027980991,
1.838,-0.0028886707,
1.83825,-0.0023539073,
1.8385,-0.0056556053,
1.83875,0.0063387649,
1.839,0.0193620138,
1.83925,0.0292223133,
1.8395,0.0320464931,
1.83975,0.0333865024,
1.84,0.0399494730,
1.84025,0.0457688496,
1.8405,0.0363356769,
1.84075,0.0221049525,
1.841,0.0100071989,
1.84125,-0.0008633385,
1.8415,-0.0185851790,
1.84175,-0.0319065563,
1.842,-0.0267668534,
1.84225,-0.0249554235,
1.8425,-0.0312620997,
1.84275,-0.0381945968,
1.843,-0.0312723257,
1.84325,-0.0296003576,
1.8435,-0.0239743888,
1.84375,-0.0128627988,
1.844,0.0050353049,
1.84425,0.0155284172,
1.8445,0.0142951850,
1.84475,0.0120788217,
1.845,0.0164080039,
1.84525,0.0252314731,
1.8455,0.0318583883,
1.84575,0.0340950489,
1.846,0.0325560346,
1.84625,0.0343286283,
1.8465,0.0206419826,
1.84675,0.0035404179,
1.847,-0.0134316869,
1.84725,-0.0248727724,
1.8475,-0.0426347740,
1.84775,-0.0603146031,
1.848,-0.0719307810,
1.84825,-0.0703391433,
1.8485,-0.0720601082,
1.84875,-0.0681549609,
1.849,-0.0546297617,
1.84925,-0.0343163162,
1.8495,-0.0164974462,
1.84975,-0.0028133988,
1.85,0.0027811399,
1.85025,0.0170598328,
1.8505,0.0246502478,
1.85075,0.0232066698,
1.851,0.0187802128,
1.85125,0.0128394701,
1.8515,0.0161469132,
1.85175,0.0142846769,
1.852,0.0196528342,
1.85225,0.0269020926,
1.8525,0.0271152481,
1.85275,0.0239821672,
1.853,0.0130829979,
1.85325,0.0007996089,
1.8535,-0.0066524735,
1.85375,-0.0095441341,
1.854,-0.0015819824,
1.85425,0.0089039337,
1.8545,0.0217475519,
1.85475,0.0342186578,
1.855,0.0396424830,
1.85525,0.0399386585,
1.8555,0.0422660932,
1.85575,0.0422056764,
1.856,0.0343568213,
1.85625,0.0209336989,
1.8565,0.0132201659,
1.85675,-0.0000365664,
1.857,-0.0082642790,
1.85725,-0.0204421058,
1.8575,-0.0245633908,
1.85775,-0.0292371996,
1.858,-0.0272002835,
1.85825,-0.0252602100,
1.8585,-0.0229007043,
1.85875,-0.0113807395,
1.859,-0.0003042215,
1.85925,0.0078053372,
1.8595,0.0082428874,
1.85975,0.0164882056,
1.86,0.0122210030,
1.86025,0.0147215985,
1.8605,0.0097304750,
1.86075,0.0219957195,
1.861,0.0139413765,
1.86125,0.0171738341,
1.8615,0.0039330348,
1.86175,-0.0018809986,
1.862,-0.0167780928,
1.86225,-0.0366039872,
1.8625,-0.0470867753,
1.86275,-0.0558854602,
1.863,-0.0505698659,
1.86325,-0.0468143858,
1.8635,-0.0383983105,
1.86375,-0.0233223308,
1.864,-0.0125041660,
1.86425,-0.0077614943,
1.8645,0.0071517080,
1.86475,0.0181486737,
1.865,0.0329851285,
1.86525,0.0225905776,
1.8655,0.0221052356,
1.86575,0.0206438936,
1.866,0.0176425576,
1.86625,0.0114125907,
1.8665,-0.0007302806,
1.86675,-0.0097036185,
1.867,-0.0293319020,
1.86725,-0.0399003699,
1.8675,-0.0403462127,
1.86775,-0.0395678952,
1.868,-0.0318608433,
1.86825,-0.0155184623,
1.8685,-0.0040338086,
1.86875,0.0129434504,
1.869,0.0158464313,
1.86925,0.0253538005,
1.8695,0.0318859555,
1.86975,0.0381454006,
1.87,0.0365174524,
1.87025,0.0427767336,
1.8705,0.0453375801,
1.87075,0.0423401222,
1.871,0.0424592383,
1.87125,0.0249056872,
1.8715,0.0087845754,
1.87175,-0.0140346028,
1.872,-0.0251834840,
1.87225,-0.0280697178,
1.8725,-0.0404146686,
1.87275,-0.0460122973,
1.873,-0.0432049334,
1.87325,-0.0345028304,
1.8735,-0.0270856898,
1.87375,-0.0113972072,
1.874,0.0069432706,
1.87425,0.0134185366,
1.8745,0.0155010214,
1.87475,0.0273809563,
1.875,0.0295867175,
1.87525,0.0255488195,
1.8755,0.0150544150,
1.87575,0.0095763411,
1.876,-0.0019665111,
1.87625,-0.0189966429,
1.8765,-0.0258618444,
1.87675,-0.0232281163,
1.877,-0.0273761880,
1.87725,-0.0268406831,
1.8775,-0.0230516475,
1.87775,-0.0183172226,
1.878,-0.0137193175,
1.87825,-0.0029708352,
1.8785,-0.0047995793,
1.87875,-0.0016561522,
1.879,-0.0028872625,
1.87925,-0.0044409861,
1.8795,-0.0058951466,
1.87975,0.0007442138,
1.88,0.0110208998,
1.88025,0.0170122553,
1.8805,0.0114147635,
1.88075,0.0044512050,
1.881,0.0036655026,
1.88125,-0.0019199962,
1.8815,-0.0060989656,
1.88175,-0.0070893541,
1.882,-0.0030211271,
1.88225,0.0024418442,
1.8825,0.0165218674,
1.88275,0.0277697146,
1.883,0.0419896282,
1.88325,0.0459404327,
1.8835,0.0464303270,
1.88375,0.0455902554,
1.884,0.0436547473,
1.88425,0.0359715112,
1.8845,0.0246953592,
1.88475,0.0108576193,
1.885,-0.0058205700,
1.88525,-0.0202307943,
1.8855,-0.0281912163,
1.88575,-0.0370913409,
1.886,-0.0403804630,
1.88625,-0.0393480770,
1.8865,-0.0372455977,
1.88675,-0.0360036679,
1.887,-0.0291209091,
1.88725,-0.0176546704,
1.8875,-0.0033300165,
1.88775,0.0021503004,
1.888,0.0075164740,
1.88825,0.0149011631,
1.8885,0.0175109059,
1.88875,0.0274936780,
1.889,0.0362506472,
1.88925,0.0415803120,
1.8895,0.0432104431,
1.88975,0.0376427956,
1.89,0.0281756204,
1.89025,0.0268849023,
1.8905,0.0142310262,
1.89075,0.0095026474,
1.891,-0.0074889315,
1.89125,-0.0213726629,
1.8915,-0.0359971598,
1.89175,-0.0349764712,
1.892,-0.0369849131,
1.89225,-0.0369075797,
1.8925,-0.0339352302,
1.89275,-0.0225374922,
1.893,-0.0195881277,
1.89325,-0.0187726654,
1.8935,-0.0153072728,
1.89375,-0.0032647774,
1.894,-0.0015739214,
1.89425,-0.0052768532,
1.8945,-0.0047793109,
1.89475,-0.0023667107,
1.895,-0.0021427243,
1.89525,-0.0134696951,
1.8955,-0.0135473423,
1.89575,-0.0016804173,
1.896,0.0024192694,
1.89625,0.0065077818,
1.8965,0.0132058412,
1.89675,0.0255817808,
1.897,0.0164893828,
1.89725,0.0007452322,
1.8975,-0.0080798715,
1.89775,-0.0089195017,
1.898,-0.0136579862,
1.89825,-0.0154773286,
1.8985,-0.0158848222,
1.89875,-0.0101697557,
1.899,-0.0102486471,
1.89925,-0.0012013143,
1.8995,-0.0022538402,
1.89975,0.0037795049,
1.9,0.0086398721,
1.90025,0.0193114523,
1.9005,0.0167793967,
1.90075,0.0197202247,
1.901,0.0241604857,
1.90125,0.0227792151,
1.9015,0.0209959242,
1.90175,0.0174815394,
1.902,0.0163394287,
1.90225,0.0108649218,
1.9025,0.0071201213,
1.90275,0.0013860913,
1.903,-0.0053177113,
1.90325,-0.0140100205,
1.9035,-0.0097163823,
1.90375,-0.0111907031,
1.904,-0.0123783834,
1.90425,-0.0138260163,
1.9045,-0.0157147869,
1.90475,-0.0190796070,
1.905,-0.0190418139,
1.90525,-0.0137985451,
1.9055,-0.0087299794,
1.90575,-0.0048525850,
1.906,-0.0036406657,
1.90625,-0.0022734045,
1.9065,0.0014248886,
1.90675,0.0067605376,
1.907,0.0093693798,
1.90725,0.0057247137,
1.9075,0.0061950139,
1.90775,0.0139570665,
1.908,0.0123562049,
1.90825,0.0113022104,
1.9085,0.0147004090,
1.90875,0.0198291894,
1.909,0.0108755045,
1.90925,0.0055594686,
1.9095,0.0136307962,
1.90975,0.0083264075,
1.91,-0.0044237087,
1.91025,-0.0109636839,
1.9105,-0.0054933801,
1.91075,-0.0088516725,
1.911,-0.0152449673,
1.91125,-0.0140941553,
1.9115,-0.0131683126,
1.91175,-0.0179091170,
1.912,-0.0223854892,
1.91225,-0.0250030104,
1.9125,-0.0200181287,
1.91275,-0.0170549788,
1.913,-0.0058494178,
1.91325,-0.0002065798,
1.9135,0.0091460729,
1.91375,0.0110622784,
1.914,0.0110605536,
1.91425,0.0139650879,
1.9145,0.0170345884,
1.91475,0.0227402858,
1.915,0.0248714499,
1.91525,0.0177780315,
1.9155,0.0162580628,
1.91575,0.0165239554,
1.916,0.0137184141,
1.91625,0.0083253505,
1.9165,0.0009253114,
1.91675,0.0039541898,
1.917,-0.0001499437,
1.91725,-0.0050008595,
1.9175,-0.0089635151,
1.91775,-0.0043513337,
1.918,-0.0054808562,
1.91825,-0.0077473880,
1.9185,-0.0031150337,
1.91875,0.0003034512,
1.919,0.0022783529,
1.91925,0.0032799453,
1.9195,0.0144454502,
1.91975,0.0159087144,
1.92,0.0159175303,
1.92025,0.0127912201,
1.9205,0.0189696960,
1.92075,0.0189181082,
1.921,0.0207565017,
1.92125,0.0148914028,
1.9215,0.0156827308,
1.92175,0.0094232438,
1.922,0.0012547111,
1.92225,-0.0033489019,
1.9225,-0.0152277686,
1.92275,-0.0192554444,
1.923,-0.0338854305,
1.92325,-0.0333695523,
1.9235,-0.0334794782,
1.92375,-0.0357706919,
1.924,-0.0462755337,
1.92425,-0.0446833372,
1.9245,-0.0360325687,
1.92475,-0.0320076309,
1.925,-0.0274529643,
1.92525,-0.0123129357,
1.9255,0.0038214657,
1.92575,0.0050483602,
1.926,0.0055682426,
1.92625,0.0159795098,
1.9265,0.0210287068,
1.92675,0.0103320507,
1.927,0.0104389712,
1.92725,0.0145796649,
1.9275,0.0194767714,
1.92775,0.0051356209,
1.928,0.0006802966,
1.92825,-0.0054607489,
1.9285,-0.0148981949,
1.92875,-0.0275264345,
1.929,-0.0323293656,
1.92925,-0.0344869643,
1.9295,-0.0288477372,
1.92975,-0.0222736876,
1.93,-0.0124981683,
1.93025,-0.0022202898,
1.9305,-0.0021858274,
1.93075,0.0018028698,
1.931,0.0068537677,
1.93125,0.0184446368,
1.9315,0.0234960001,
1.93175,0.0320822410,
1.932,0.0293429960,
1.93225,0.0317320302,
1.9325,0.0272053126,
1.93275,0.0237975940,
1.933,0.0151438536,
1.93325,0.0054368400,
1.9335,0.0023158221,
1.93375,-0.0006759923,
1.934,-0.0053206608,
1.93425,-0.0133014750,
1.9345,-0.0138626071,
1.93475,-0.0158006493,
1.935,-0.0177258421,
1.93525,-0.0201640278,
1.9355,-0.0116023514,
1.93575,-0.0131703354,
1.936,-0.0067341551,
1.93625,-0.0070986636,
1.9365,-0.0030944976,
1.93675,-0.0075647403,
1.937,-0.0030246933,
1.93725,-0.0012090928,
1.9375,0.0012541040,
1.93775,-0.0014571960,
1.938,-0.0068926439,
1.93825,-0.0126165990,
1.9385,-0.0178611316,
1.93875,-0.0123424185,
1.939,-0.0065139350,
1.93925,0.0037679493,
1.9395,0.0079463869,
1.93975,0.0156435948,
1.94,0.0210809857,
1.94025,0.0301499125,
1.9405,0.0212486815,
1.94075,0.0169327036,
1.941,0.0106508303,
1.94125,0.0147774834,
1.9415,0.0059993980,
1.94175,0.0012186584,
1.942,-0.0018745295,
1.94225,-0.0071732192,
1.9425,-0.0166841950,
1.94275,-0.0227099098,
1.943,-0.0174986497,
1.94325,-0.0118067376,
1.9435,-0.0034596724,
1.94375,0.0007140604,
1.944,0.0167078953,
1.94425,0.0254555047,
1.9445,0.0320583656,
1.94475,0.0339018181,
1.945,0.0396991670,
1.94525,0.0445507318,
1.9455,0.0447019525,
1.94575,0.0388682559,
1.946,0.0301108137,
1.94625,0.0330293626,
1.9465,0.0202456284,
1.94675,0.0065137697,
1.947,-0.0101912618,
1.94725,-0.0281826425,
1.9475,-0.0441110805,
1.94775,-0.0515525751,
1.948,-0.0494600385,
1.94825,-0.0487970114,
1.9485,-0.0518900119,
1.94875,-0.0458521619,
1.949,-0.0356504135,
1.94925,-0.0199623592,
1.9495,-0.0072964085,
1.94975,0.0099938465,
1.95,0.0177143347,
1.95025,0.0315144397,
1.9505,0.0396186039,
1.95075,0.0469724238,
1.951,0.0430416763,
1.95125,0.0420848951,
1.9515,0.0396444239,
1.95175,0.0343176387,
1.952,0.0326040722,
1.95225,0.0159496740,
1.9525,0.0121361222,
1.95275,0.0048990734,
1.953,0.0119029824,
1.95325,0.0049700965,
1.9535,0.0093389526,
1.95375,0.0082712471,
1.954,0.0094540855,
1.95425,0.0048777149,
1.9545,0.0047976645,
1.95475,0.0071727396,
1.955,-0.0004301907,
1.95525,-0.0024016204,
1.9555,0.0020676397,
1.95575,0.0057522487,
1.956,-0.0029169943,
1.95625,-0.0032131807,
1.9565,-0.0018410785,
1.95675,0.0005439396,
1.957,-0.0052054161,
1.95725,-0.0052647907,
1.9575,-0.0179246459,
1.95775,-0.0284010172,
1.958,-0.0359113403,
1.95825,-0.0281099621,
1.9585,-0.0306317694,
1.95875,-0.0283478796,
1.959,-0.0269907117,
1.95925,-0.0234890189,
1.9595,-0.0242201090,
1.95975,-0.0203071926,
1.96,-0.0118183112,
1.96025,-0.0075734202,
1.9605,-0.0114713330,
1.96075,-0.0118579613,
1.961,-0.0104066972,
1.96125,-0.0219991989,
1.9615,-0.0301055331,
1.96175,-0.0265619755,
1.962,-0.0170949250,
1.96225,-0.0184125621,
1.9625,-0.0114958091,
1.96275,-0.0016355439,
1.963,0.0119732581,
1.96325,0.0109114796,
1.9635,0.0239467155,
1.96375,0.0281769950,
1.964,0.0252120961,
