Date,2020-12-23 11:55:41
Filename,STFMK-20201105-LW19-3047_20201223_115541_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.66725,0.0044217464,
1.6675,0.0085744159,
1.66775,0.0112446062,
1.668,0.0114075551,
1.66825,0.0067114513,
1.6685,0.0088728415,
1.66875,0.0060713529,
1.669,0.0086452141,
1.66925,0.0043758960,
1.6695,0.0000406822,
1.66975,-0.0102809295,
1.67,-0.0074222581,
1.67025,-0.0051460420,
1.6705,-0.0002797435,
1.67075,-0.0014013965,
1.671,-0.0044440874,
1.67125,-0.0028603107,
1.6715,-0.0053592250,
1.67175,-0.0018417644,
1.672,-0.0027955847,
1.67225,-0.0051639690,
1.6725,-0.0029352808,
1.67275,0.0042004418,
1.673,0.0007986050,
1.67325,0.0023219697,
1.6735,0.0026881052,
1.67375,0.0146470824,
1.674,0.0123734996,
1.67425,0.0114822239,
1.6745,0.0125495763,
1.67475,0.0151706655,
1.675,0.0055232686,
1.67525,0.0007084344,
1.6755,0.0032723320,
1.67575,-0.0024730763,
1.676,-0.0192244891,
1.67625,-0.0273703746,
1.6765,-0.0195915401,
1.67675,-0.0285459589,
1.677,-0.0357423425,
1.67725,-0.0290763453,
1.6775,-0.0161331445,
1.67775,-0.0162135456,
1.678,-0.0071837837,
1.67825,-0.0037076129,
1.6785,-0.0006387266,
1.67875,-0.0081360471,
1.679,-0.0029851487,
1.67925,0.0056823348,
1.6795,0.0081560109,
1.67975,0.0070854421,
1.68,0.0088457279,
1.68025,0.0049286750,
1.6805,0.0008034096,
1.68075,-0.0007254397,
1.681,0.0038239784,
1.68125,0.0031961014,
1.6815,0.0067708520,
1.68175,0.0081949010,
1.682,0.0086577879,
1.68225,0.0039646551,
1.6825,0.0024773439,
1.68275,0.0039385222,
1.683,0.0135024153,
1.68325,0.0139050651,
1.6835,0.0169669632,
1.68375,0.0181053821,
1.684,0.0217387658,
1.68425,0.0194350798,
1.6845,0.0204552431,
1.68475,0.0146322316,
1.685,0.0040184446,
1.68525,-0.0008692709,
1.6855,-0.0115722101,
1.68575,-0.0130273849,
1.686,-0.0228011589,
1.68625,-0.0271788985,
1.6865,-0.0226454660,
1.68675,-0.0156860538,
1.687,-0.0109658446,
1.68725,-0.0002708597,
1.6875,0.0097462386,
1.68775,0.0103043430,
1.688,0.0072990190,
1.68825,0.0088671669,
1.6885,0.0146395573,
1.68875,0.0098262336,
1.689,0.0064360611,
1.68925,0.0084498283,
1.6895,0.0139690116,
1.68975,0.0097855600,
1.69,0.0050795404,
1.69025,0.0067089992,
1.6905,0.0059282873,
1.69075,0.0065437425,
1.691,0.0015339509,
1.69125,0.0057560988,
1.6915,0.0050638765,
1.69175,0.0042231390,
1.692,0.0021173134,
1.69225,-0.0029875489,
1.6925,-0.0064111711,
1.69275,-0.0166810676,
1.693,-0.0140738944,
1.69325,-0.0113966241,
1.6935,-0.0084413057,
1.69375,-0.0090170130,
1.694,-0.0098677585,
1.69425,-0.0114572141,
1.6945,-0.0089593846,
1.69475,-0.0063869171,
1.695,0.0003085737,
1.69525,-0.0026216554,
1.6955,-0.0003112946,
1.69575,-0.0018393255,
1.696,0.0057904571,
1.69625,0.0067448705,
1.6965,0.0113607524,
1.69675,0.0167997405,
1.697,0.0171053316,
1.69725,0.0120749520,
1.6975,0.0106974328,
1.69775,0.0083800424,
1.698,0.0086714132,
1.69825,0.0041632485,
1.6985,0.0012836624,
1.69875,-0.0063609681,
1.699,-0.0153029105,
1.69925,-0.0215698238,
1.6995,-0.0262231398,
1.69975,-0.0252166670,
1.7,-0.0234180856,
1.70025,-0.0210669842,
1.7005,-0.0176107790,
1.70075,-0.0090267016,
1.701,-0.0029767202,
1.70125,0.0016836522,
1.7015,0.0025456303,
1.70175,0.0056479922,
1.702,0.0037430658,
1.70225,0.0067938794,
1.7025,0.0098809768,
1.70275,0.0100180954,
1.703,0.0088496339,
1.70325,0.0145858014,
1.7035,0.0217241012,
1.70375,0.0150209628,
1.704,0.0161581468,
1.70425,0.0170589294,
1.7045,0.0161920544,
1.70475,0.0046616518,
1.705,0.0078786658,
1.70525,0.0156102683,
1.7055,0.0075218622,
1.70575,-0.0028100270,
1.706,-0.0028747215,
1.70625,0.0040873364,
1.7065,-0.0010414531,
1.70675,-0.0059785373,
1.707,0.0005493597,
1.70725,0.0033879075,
1.7075,-0.0079035312,
1.70775,-0.0119244820,
1.708,-0.0056065316,
1.70825,0.0000271962,
1.7085,-0.0020125511,
1.70875,-0.0014108913,
1.709,0.0005335503,
1.70925,-0.0039846208,
1.7095,-0.0099418294,
1.70975,-0.0051546604,
1.71,0.0118353162,
1.71025,0.0143543221,
1.7105,0.0199310035,
1.71075,0.0201943442,
1.711,0.0190158766,
1.71125,0.0132805351,
1.7115,0.0092447931,
1.71175,0.0101528298,
1.712,0.0012971389,
1.71225,-0.0023706621,
1.7125,-0.0003999665,
1.71275,0.0060421610,
1.713,-0.0021649443,
1.71325,-0.0019888815,
1.7135,-0.0032929217,
1.71375,-0.0005277138,
1.714,-0.0102443611,
1.71425,-0.0037186877,
1.7145,-0.0036288656,
1.71475,-0.0038083920,
1.715,-0.0105076265,
1.71525,-0.0067436732,
1.7155,-0.0091572544,
1.71575,-0.0168810505,
1.716,-0.0120416516,
1.71625,-0.0129570952,
1.7165,-0.0120198866,
1.71675,-0.0164277293,
1.717,-0.0087375976,
1.71725,-0.0005331195,
1.7175,0.0046021333,
1.71775,0.0071412674,
1.718,0.0136228083,
1.71825,0.0090537015,
1.7185,0.0101223849,
1.71875,0.0074234074,
1.719,0.0128154196,
1.71925,0.0142672751,
1.7195,0.0106571065,
1.71975,0.0112737957,
1.72,0.0090340348,
1.72025,0.0164189152,
1.7205,0.0065960241,
1.72075,0.0089298058,
1.721,0.0047861380,
1.72125,0.0115920743,
1.7215,-0.0017690291,
1.72175,-0.0017392705,
1.722,-0.0014138514,
1.72225,0.0055019949,
1.7225,-0.0000300312,
1.72275,0.0037037903,
1.723,0.0073952344,
1.72325,0.0137885567,
1.7235,0.0072726458,
1.72375,0.0077543682,
1.724,0.0128024872,
1.72425,0.0087006316,
1.7245,0.0037361274,
1.72475,-0.0010171153,
1.725,0.0102263140,
1.72525,0.0085195480,
1.7255,-0.0008381106,
1.72575,-0.0137955695,
1.726,-0.0158581119,
1.72625,-0.0254770964,
1.7265,-0.0280654654,
1.72675,-0.0309442747,
1.727,-0.0210060589,
1.72725,-0.0204888135,
1.7275,-0.0144104613,
1.72775,-0.0058632893,
1.728,0.0011404726,
1.72825,0.0013244534,
1.7285,0.0009182163,
1.72875,0.0060107913,
1.729,-0.0005361538,
1.72925,-0.0010571715,
1.7295,-0.0060980618,
1.72975,-0.0040712450,
1.73,-0.0167866796,
1.73025,-0.0241404772,
1.7305,-0.0207352415,
1.73075,-0.0267591961,
1.731,-0.0388374850,
1.73125,-0.0394894630,
1.7315,-0.0324575752,
1.73175,-0.0258674026,
1.732,-0.0269616861,
1.73225,-0.0179610439,
1.7325,-0.0084401695,
1.73275,-0.0007980455,
1.733,0.0059383651,
1.73325,0.0227208510,
1.7335,0.0357599556,
1.73375,0.0449915193,
1.734,0.0556584261,
1.73425,0.0581731685,
1.7345,0.0543043949,
1.73475,0.0405204520,
1.735,0.0252853334,
1.73525,0.0132203000,
1.7355,0.0070102653,
1.73575,0.0082111806,
1.736,0.0087577775,
1.73625,-0.0098563451,
1.7365,-0.0091594756,
1.73675,-0.0177053846,
1.737,-0.0152338026,
1.73725,-0.0238834694,
1.7375,-0.0128637673,
1.73775,-0.0105009284,
1.738,-0.0049995282,
1.73825,-0.0117813097,
1.7385,-0.0102184145,
1.73875,-0.0125738755,
1.739,-0.0097125890,
1.73925,-0.0057721483,
1.7395,0.0009447441,
1.73975,0.0020718784,
1.74,0.0035926539,
1.74025,0.0075418539,
1.7405,0.0014832332,
1.74075,0.0056359265,
1.741,0.0072363396,
1.74125,0.0123259351,
1.7415,0.0039650314,
1.74175,0.0080256257,
1.742,0.0073282011,
1.74225,0.0010498868,
1.7425,-0.0099811703,
1.74275,-0.0090569472,
1.743,-0.0053585945,
1.74325,-0.0058306870,
1.7435,-0.0140406936,
1.74375,-0.0094237402,
1.744,-0.0098291282,
1.74425,-0.0110703222,
1.7445,-0.0092575531,
1.74475,-0.0085520735,
1.745,-0.0142447837,
1.74525,-0.0211491659,
1.7455,-0.0196392015,
1.74575,-0.0203375798,
1.746,-0.0112581663,
1.74625,-0.0017594432,
1.7465,0.0033056538,
1.74675,0.0001681436,
1.747,-0.0004472399,
1.74725,0.0029646235,
1.7475,0.0015338345,
1.74775,0.0041213138,
1.748,0.0139092663,
1.74825,0.0187798385,
1.7485,0.0150900949,
1.74875,0.0091518713,
1.749,0.0052339719,
1.74925,-0.0017047661,
1.7495,-0.0094436547,
1.74975,-0.0051678689,
1.75,-0.0053804084,
1.75025,-0.0077091279,
1.7505,-0.0084380601,
1.75075,-0.0020200298,
1.751,0.0011470922,
1.75125,0.0008498942,
1.7515,-0.0025797030,
1.75175,0.0010219882,
1.752,0.0059670331,
1.75225,0.0053167446,
1.7525,0.0103862360,
1.75275,0.0140332878,
1.753,0.0184371863,
1.75325,0.0164537821,
1.7535,0.0205459278,
1.75375,0.0193850584,
1.754,0.0221532360,
1.75425,0.0082593393,
1.7545,0.0106597058,
1.75475,0.0053972658,
1.755,0.0010962407,
1.75525,-0.0139303692,
1.7555,-0.0199981853,
1.75575,-0.0238936674,
1.756,-0.0270786807,
1.75625,-0.0293201786,
1.7565,-0.0269959103,
1.75675,-0.0226682760,
1.757,-0.0225876868,
1.75725,-0.0147398394,
1.7575,-0.0101338755,
1.75775,0.0016162713,
1.758,0.0066291271,
1.75825,0.0220520534,
1.7585,0.0287162885,
1.75875,0.0335713252,
1.759,0.0214264374,
1.75925,0.0216261297,
1.7595,0.0163524132,
1.75975,0.0200818963,
1.76,0.0198567994,
1.76025,0.0197715387,
1.7605,0.0178665463,
1.76075,0.0170808267,
1.761,0.0196661390,
1.76125,0.0205814373,
1.7615,0.0137600079,
1.76175,0.0029369825,
1.762,-0.0002972743,
1.76225,-0.0011882960,
1.7625,0.0008040695,
1.76275,-0.0025837377,
1.763,0.0014680646,
1.76325,-0.0033611094,
1.7635,-0.0076998589,
1.76375,-0.0162997078,
1.764,-0.0147486804,
1.76425,-0.0175163392,
1.7645,-0.0212287903,
1.76475,-0.0238713659,
1.765,-0.0212801993,
1.76525,-0.0252137501,
1.7655,-0.0289825983,
1.76575,-0.0270361379,
1.766,-0.0226703454,
1.76625,-0.0194528531,
1.7665,-0.0115661100,
1.76675,-0.0041975109,
1.767,-0.0012123298,
1.76725,0.0080704466,
1.7675,0.0104085030,
1.76775,0.0172264054,
1.768,0.0133861452,
1.76825,0.0080655003,
1.7685,0.0093681673,
1.76875,0.0098455753,
1.769,0.0106871957,
1.76925,0.0084789405,
1.7695,0.0085744271,
1.76975,0.0108575542,
1.77,0.0136845736,
1.77025,0.0155577287,
1.7705,0.0207270533,
1.77075,0.0212286208,
1.771,0.0090394365,
1.77125,0.0045626466,
1.7715,0.0007654222,
1.77175,0.0007100973,
1.772,-0.0098379236,
1.77225,-0.0118163936,
1.7725,-0.0086312182,
1.77275,-0.0080880066,
1.773,-0.0141334478,
1.77325,-0.0172964521,
1.7735,-0.0151933674,
1.77375,-0.0120584983,
1.774,-0.0135041699,
1.77425,-0.0174609926,
1.7745,-0.0152564682,
1.77475,-0.0140059004,
1.775,-0.0139686689,
1.77525,-0.0135760019,
1.7755,-0.0089160670,
1.77575,-0.0063200211,
1.776,-0.0084933378,
1.77625,-0.0061483677,
1.7765,0.0032737404,
1.77675,0.0097675612,
1.777,0.0089316424,
1.77725,0.0108923595,
1.7775,0.0095023699,
1.77775,0.0107083041,
1.778,0.0073806252,
1.77825,0.0027001337,
1.7785,-0.0051177223,
1.77875,-0.0036272188,
1.779,-0.0064619333,
1.77925,-0.0029323387,
1.7795,-0.0002739143,
1.77975,0.0068907603,
1.78,0.0023519536,
1.78025,-0.0040531210,
1.7805,-0.0048245452,
1.78075,-0.0057802377,
1.781,-0.0103189163,
1.78125,-0.0113960393,
1.7815,-0.0087295771,
1.78175,-0.0043432680,
1.782,-0.0055896654,
1.78225,-0.0071711205,
1.7825,0.0016802527,
1.78275,0.0066179358,
1.783,0.0122712739,
1.78325,0.0125837224,
1.7835,0.0192488972,
1.78375,0.0211082660,
1.784,0.0272962674,
1.78425,0.0265125483,
1.7845,0.0332499221,
1.78475,0.0269883163,
1.785,0.0170793869,
1.78525,0.0099680247,
1.7855,0.0047330228,
1.78575,0.0004890040,
1.786,-0.0111526949,
1.78625,-0.0148547459,
1.7865,-0.0137534179,
1.78675,-0.0147386370,
1.787,-0.0207675789,
1.78725,-0.0142121762,
1.7875,-0.0122866398,
1.78775,-0.0127615966,
1.788,-0.0158781111,
1.78825,-0.0073817028,
1.7885,-0.0020704777,
1.78875,-0.0054809432,
1.789,-0.0042176475,
1.78925,0.0043833503,
1.7895,0.0085154660,
1.78975,0.0091971094,
1.79,0.0082245087,
1.79025,0.0123958606,
1.7905,0.0142263519,
1.79075,0.0158703420,
1.791,0.0121359415,
1.79125,0.0114364065,
1.7915,0.0135243386,
1.79175,0.0110808620,
1.792,0.0092980433,
1.79225,0.0025165093,
1.7925,0.0044275983,
1.79275,-0.0055568018,
1.793,-0.0033868675,
1.79325,-0.0045329388,
1.7935,-0.0012434234,
1.79375,-0.0079767983,
1.794,-0.0152029460,
1.79425,-0.0198259186,
1.7945,-0.0183713678,
1.79475,-0.0202279799,
1.795,-0.0189485382,
1.79525,-0.0177297052,
1.7955,-0.0244820751,
1.79575,-0.0233142041,
1.796,-0.0228404608,
1.79625,-0.0168706700,
1.7965,-0.0196313690,
1.79675,-0.0116315186,
1.797,-0.0060918294,
1.79725,0.0011309179,
1.7975,-0.0049616634,
1.79775,0.0029976165,
1.798,0.0081233978,
1.79825,0.0110705979,
1.7985,0.0091161765,
1.79875,0.0120346295,
1.799,0.0049290485,
1.79925,-0.0009890341,
1.7995,-0.0093050571,
1.79975,-0.0098902397,
1.8,-0.0200093575,
1.80025,-0.0218270570,
1.8005,-0.0191286076,
1.80075,-0.0108704790,
1.801,-0.0108470488,
1.80125,-0.0006698621,
1.8015,-0.0011927312,
1.80175,-0.0025146466,
1.802,-0.0070098499,
1.80225,0.0022173596,
1.8025,0.0042051482,
1.80275,0.0023767841,
1.803,0.0033720818,
1.80325,0.0215270836,
1.8035,0.0209549051,
1.80375,0.0167595111,
1.804,0.0196432527,
1.80425,0.0218262523,
1.8045,0.0162590835,
1.80475,0.0110054500,
1.805,0.0201756209,
1.80525,0.0243280623,
1.8055,0.0140299555,
1.80575,0.0096982410,
1.806,0.0112939915,
1.80625,0.0104786810,
1.8065,0.0061856182,
1.80675,0.0038416330,
1.807,0.0089844428,
1.80725,0.0083150510,
1.8075,0.0097146966,
1.80775,0.0096537340,
1.808,0.0119001335,
1.80825,0.0135397073,
1.8085,0.0166305434,
1.80875,0.0115413740,
1.809,0.0092845121,
1.80925,0.0092755985,
1.8095,0.0058119968,
1.80975,0.0037195242,
1.81,0.0076176045,
1.81025,0.0074647088,
1.8105,0.0046288893,
1.81075,-0.0037814449,
1.811,-0.0013813610,
1.81125,-0.0002987474,
1.8115,-0.0059974887,
1.81175,-0.0059088813,
1.812,-0.0091318144,
1.81225,-0.0115116667,
1.8125,-0.0130578373,
1.81275,-0.0066790725,
1.813,-0.0056735850,
1.81325,0.0011110350,
1.8135,0.0047726971,
1.81375,0.0065030009,
1.814,0.0029465628,
1.81425,-0.0023643074,
1.8145,0.0008333918,
1.81475,0.0022514598,
1.815,0.0054479297,
1.81525,0.0017249819,
1.8155,0.0088209556,
1.81575,0.0003371461,
1.816,-0.0054039424,
1.81625,-0.0144733582,
1.8165,-0.0112819625,
1.81675,-0.0167578720,
1.817,-0.0179737229,
1.81725,-0.0075482395,
1.8175,-0.0052622696,
1.81775,-0.0040404000,
1.818,-0.0177612342,
1.81825,-0.0132832211,
1.8185,-0.0200741775,
1.81875,-0.0220925752,
1.819,-0.0255689994,
1.81925,-0.0136625133,
1.8195,-0.0174597818,
1.81975,-0.0162000842,
1.82,-0.0059689879,
1.82025,0.0076259626,
1.8205,0.0060235453,
1.82075,0.0069106747,
1.821,0.0169099905,
1.82125,0.0174427051,
1.8215,0.0140386075,
1.82175,0.0144834444,
1.822,0.0282488242,
1.82225,0.0182028320,
1.8225,0.0132816667,
1.82275,0.0102323256,
1.823,0.0145794908,
1.82325,0.0048628710,
1.8235,0.0027740276,
1.82375,0.0066179596,
1.824,0.0037172788,
1.82425,-0.0026124981,
1.8245,-0.0086872764,
1.82475,-0.0060817441,
1.825,-0.0070932084,
1.82525,-0.0017402789,
1.8255,-0.0033618775,
1.82575,-0.0012723396,
1.826,-0.0055439277,
1.82625,-0.0016563648,
1.8265,0.0022426629,
1.82675,0.0037672196,
1.827,0.0032928798,
1.82725,0.0078025311,
1.8275,0.0115362555,
1.82775,0.0102348393,
1.828,0.0104228240,
1.82825,0.0074805617,
1.8285,0.0082826139,
1.82875,0.0017449713,
1.829,-0.0020615933,
1.82925,0.0012987340,
1.8295,0.0048943567,
1.82975,0.0022285525,
1.83,0.0002817752,
1.83025,0.0049512656,
1.8305,0.0064655887,
1.83075,0.0026379877,
1.831,-0.0009561621,
1.83125,0.0003608745,
1.8315,-0.0020474077,
1.83175,-0.0048396173,
1.832,-0.0123831993,
1.83225,-0.0152301686,
1.8325,-0.0195216276,
1.83275,-0.0222799834,
1.833,-0.0268255249,
1.83325,-0.0227937438,
1.8335,-0.0248024818,
1.83375,-0.0183949843,
1.834,-0.0111064110,
1.83425,-0.0068323337,
1.8345,-0.0015222984,
1.83475,-0.0035015247,
1.835,-0.0039524995,
1.83525,0.0012407233,
1.8355,0.0053781392,
1.83575,0.0107494825,
1.836,0.0129632289,
1.83625,0.0125288945,
1.8365,0.0158027578,
1.83675,0.0197288804,
1.837,0.0261420831,
1.83725,0.0236401409,
1.8375,0.0260193720,
1.83775,0.0207378976,
1.838,0.0193115808,
1.83825,0.0095583489,
1.8385,0.0115166362,
1.83875,0.0074581299,
1.839,0.0079097562,
1.83925,0.0001699693,
1.8395,-0.0003369300,
1.83975,-0.0030352105,
1.84,0.0017131964,
1.84025,-0.0005088190,
1.8405,-0.0006127771,
1.84075,-0.0025600842,
1.841,-0.0045801583,
1.84125,-0.0053452877,
1.8415,-0.0114684040,
1.84175,-0.0063926494,
1.842,-0.0045409631,
1.84225,-0.0051483652,
1.8425,-0.0132875498,
1.84275,-0.0128201405,
1.843,-0.0066288961,
1.84325,-0.0018715287,
1.8435,-0.0006834971,
1.84375,0.0045746770,
1.844,0.0107535534,
1.84425,0.0114582200,
1.8445,0.0086117657,
1.84475,0.0077539533,
1.845,0.0116827935,
1.84525,0.0073265419,
1.8455,0.0101370290,
1.84575,0.0061781062,
1.846,0.0128901554,
1.84625,0.0056857378,
1.8465,0.0036149924,
1.84675,-0.0069881808,
1.847,-0.0052253334,
1.84725,-0.0135898544,
1.8475,-0.0204759948,
1.84775,-0.0211376045,
1.848,-0.0200502481,
1.84825,-0.0182978790,
1.8485,-0.0202655327,
1.84875,-0.0201021899,
1.849,-0.0226623230,
1.84925,-0.0173338931,
1.8495,-0.0219049882,
1.84975,-0.0184161440,
1.85,-0.0229194351,
1.85025,-0.0184450746,
1.8505,-0.0193864964,
1.85075,-0.0088157905,
1.851,-0.0028483253,
1.85125,0.0080172969,
1.8515,0.0019789771,
1.85175,0.0040194495,
1.852,0.0035279638,
1.85225,0.0018860957,
1.8525,0.0019643272,
1.85275,0.0001057707,
1.853,0.0046894005,
1.85325,0.0031810862,
1.8535,0.0143102473,
1.85375,0.0172630437,
1.854,0.0244323127,
1.85425,0.0187225193,
1.8545,0.0310360789,
1.85475,0.0292594582,
1.855,0.0311896503,
1.85525,0.0267247465,
1.8555,0.0304066166,
1.85575,0.0252541155,
1.856,0.0171142183,
1.85625,0.0140313944,
1.8565,0.0080707064,
1.85675,-0.0010550849,
1.857,-0.0051377476,
1.85725,-0.0022466595,
1.8575,-0.0095223617,
1.85775,-0.0152499890,
1.858,-0.0139940204,
1.85825,-0.0014650282,
1.8585,0.0032936714,
1.85875,0.0055356831,
1.859,0.0015118874,
1.85925,0.0111853248,
1.8595,0.0046887412,
1.85975,0.0082365479,
1.86,0.0079831360,
1.86025,0.0194059256,
1.8605,0.0162195694,
1.86075,0.0145676685,
1.861,0.0243606418,
1.86125,0.0265452787,
1.8615,0.0118193682,
1.86175,0.0010471020,
1.862,0.0015601272,
1.86225,-0.0046693701,
1.8625,-0.0143110119,
1.86275,-0.0173420459,
1.863,-0.0125783104,
1.86325,-0.0229264572,
1.8635,-0.0336680971,
1.86375,-0.0349098593,
1.864,-0.0266254786,
1.86425,-0.0309808217,
1.8645,-0.0237078369,
1.86475,-0.0167096555,
1.865,-0.0129184425,
1.86525,-0.0159542132,
1.8655,-0.0188540090,
1.86575,-0.0192600768,
1.866,-0.0190686174,
1.86625,-0.0158269908,
1.8665,-0.0128763216,
1.86675,-0.0095039271,
1.867,-0.0072066803,
1.86725,0.0051236581,
1.8675,0.0102055036,
1.86775,0.0155591294,
1.868,0.0116029512,
1.86825,0.0138756279,
1.8685,0.0105436509,
1.86875,0.0119266082,
1.869,0.0123867774,
1.86925,0.0097035188,
1.8695,0.0059212847,
1.86975,-0.0006652514,
1.87,-0.0009403636,
1.87025,-0.0004974708,
1.8705,0.0046681021,
1.87075,-0.0027892655,
1.871,-0.0032271214,
1.87125,-0.0029499119,
1.8715,-0.0024972341,
1.87175,-0.0080879815,
1.872,-0.0108265122,
1.87225,-0.0093018403,
1.8725,-0.0026538162,
1.87275,-0.0027915663,
1.873,-0.0018211366,
1.87325,0.0082542486,
1.8735,0.0095955189,
1.87375,0.0142643210,
1.874,0.0161724351,
1.87425,0.0226048380,
1.8745,0.0196814314,
1.87475,0.0186502002,
1.875,0.0156444348,
1.87525,0.0178693626,
1.8755,0.0077945502,
1.87575,-0.0029356494,
1.876,-0.0100273490,
1.87625,-0.0098526496,
1.8765,-0.0082708802,
1.87675,-0.0134467250,
1.877,-0.0125118140,
1.87725,-0.0151618579,
1.8775,-0.0192442611,
1.87775,-0.0192877557,
1.878,-0.0159165487,
1.87825,-0.0207673777,
1.8785,-0.0246878695,
1.87875,-0.0208332967,
1.879,-0.0134235425,
1.87925,-0.0104929954,
1.8795,-0.0062302146,
1.87975,0.0046350602,
1.88,0.0021158280,
1.88025,0.0023388942,
1.8805,0.0043152538,
1.88075,0.0107195713,
1.881,0.0032904185,
1.88125,0.0061213276,
1.8815,0.0038403601,
1.88175,0.0084168501,
1.882,-0.0027219136,
1.88225,-0.0002091839,
1.8825,-0.0003124606,
1.88275,0.0063181790,
1.883,-0.0001998138,
1.88325,0.0058567720,
1.8835,0.0079430947,
1.88375,0.0147825247,
1.884,0.0114253629,
1.88425,0.0155841755,
1.8845,0.0227939058,
1.88475,0.0196850002,
1.885,0.0149090141,
1.88525,0.0149915833,
1.8855,0.0186390691,
1.88575,0.0156289823,
1.886,0.0042007645,
1.88625,-0.0024952660,
1.8865,0.0009182835,
1.88675,-0.0089023216,
1.887,-0.0150243472,
1.88725,-0.0146796405,
1.8875,-0.0144894384,
1.88775,-0.0246746931,
1.888,-0.0240816344,
1.88825,-0.0180802029,
1.8885,-0.0113794217,
1.88875,-0.0146565689,
1.889,-0.0109737329,
1.88925,-0.0008325005,
1.8895,0.0020255446,
1.88975,-0.0005902328,
1.89,0.0019491463,
1.89025,0.0098805614,
1.8905,0.0129854297,
1.89075,0.0135325370,
1.891,0.0152812265,
1.89125,0.0201018378,
1.8915,0.0220800210,
1.89175,0.0297194254,
1.892,0.0354386233,
1.89225,0.0298616942,
1.8925,0.0284848530,
1.89275,0.0187611990,
1.893,0.0178294796,
1.89325,0.0074422690,
1.8935,0.0027225560,
1.89375,-0.0069064302,
1.894,-0.0157121550,
1.89425,-0.0245349463,
1.8945,-0.0269574597,
1.89475,-0.0289025903,
1.895,-0.0373568721,
1.89525,-0.0376631655,
1.8955,-0.0347424895,
1.89575,-0.0274017788,
1.896,-0.0262726620,
1.89625,-0.0199459977,
1.8965,-0.0143926973,
1.89675,-0.0103240097,
1.897,-0.0101596229,
1.89725,-0.0023478179,
1.8975,0.0041971277,
1.89775,0.0057564015,
1.898,0.0090996036,
1.89825,0.0130764693,
1.8985,0.0132199954,
1.89875,0.0073716426,
1.899,0.0094228508,
1.89925,0.0017371018,
1.8995,-0.0049818796,
1.89975,-0.0143355969,
1.9,-0.0198403001,
1.90025,-0.0285292771,
1.9005,-0.0253023189,
1.90075,-0.0200412124,
1.901,-0.0108379694,
1.90125,-0.0119104255,
1.9015,-0.0133157149,
1.90175,-0.0096037891,
1.902,-0.0080120442,
1.90225,-0.0020985489,
1.9025,0.0053160684,
1.90275,0.0062819547,
1.903,0.0020733159,
1.90325,0.0089002037,
1.9035,0.0066015632,
1.90375,0.0075094826,
1.904,0.0123447850,
1.90425,0.0228841137,
1.9045,0.0224108957,
1.90475,0.0214111526,
1.905,0.0289473701,
1.90525,0.0318838954,
1.9055,0.0256624967,
1.90575,0.0248375386,
1.906,0.0325718746,
1.90625,0.0281314999,
1.9065,0.0215649940,
1.90675,0.0136672063,
1.907,0.0165880658,
1.90725,0.0125143472,
1.9075,0.0100869909,
1.90775,0.0036451994,
1.908,0.0015636066,
1.90825,-0.0055600666,
1.9085,-0.0091347890,
1.90875,-0.0152239483,
1.909,-0.0174453892,
1.90925,-0.0150864515,
1.9095,-0.0189455394,
1.90975,-0.0128164552,
1.91,-0.0104668224,
1.91025,-0.0018239238,
1.9105,0.0010961599,
1.91075,0.0048422087,
1.911,0.0138838682,
1.91125,0.0205435455,
1.9115,0.0182306860,
1.91175,0.0144824395,
1.912,0.0080138529,
1.91225,0.0037197501,
1.9125,-0.0015355101,
1.91275,-0.0023709005,
1.913,-0.0055346936,
1.91325,-0.0090546478,
1.9135,-0.0149809932,
1.91375,-0.0200349260,
1.914,-0.0227516871,
1.91425,-0.0203605257,
1.9145,-0.0132641895,
1.91475,-0.0112458672,
1.915,-0.0030965151,
1.91525,-0.0031814678,
1.9155,-0.0005091373,
1.91575,-0.0038687293,
1.916,0.0003025691,
1.91625,-0.0058782492,
1.9165,-0.0008561459,
1.91675,-0.0074842218,
1.917,-0.0053522605,
1.91725,-0.0011328894,
1.9175,0.0026970063,
1.91775,0.0006388442,
1.918,-0.0075049298,
1.91825,-0.0069073336,
1.9185,-0.0117954779,
1.91875,-0.0106728626,
1.919,-0.0106764417,
1.91925,-0.0037179766,
1.9195,-0.0060730949,
1.91975,-0.0054000360,
1.92,0.0039091716,
1.92025,0.0123501020,
1.9205,0.0107971709,
1.92075,0.0133535136,
1.921,0.0199170299,
1.92125,0.0180852748,
1.9215,0.0079022422,
1.92175,0.0092474576,
1.922,0.0113255177,
1.92225,0.0062997895,
1.9225,0.0000885865,
1.92275,-0.0014264120,
1.923,0.0024696649,
1.92325,-0.0091064470,
1.9235,-0.0166642126,
