Date,2020-12-23 11:55:29
Filename,STFMK-20201105-LW19-3047_20201223_115529_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.57775,0.0403758176,
2.578,0.0390713811,
2.57825,0.0282403361,
2.5785,0.0099915713,
2.57875,0.0069683697,
2.579,0.0072325575,
2.57925,0.0057576625,
2.5795,-0.0026633535,
2.57975,0.0007764672,
2.58,0.0036955625,
2.58025,-0.0040334989,
2.5805,-0.0101240948,
2.58075,-0.0048347055,
2.581,0.0022630978,
2.58125,0.0142033882,
2.5815,0.0140499882,
2.58175,0.0288105607,
2.582,0.0302945301,
2.58225,0.0442668460,
2.5825,0.0462081358,
2.58275,0.0467764735,
2.583,0.0377209075,
2.58325,0.0306888483,
2.5835,0.0191431269,
2.58375,-0.0000990308,
2.584,-0.0075916038,
2.58425,-0.0184275210,
2.5845,-0.0281614978,
2.58475,-0.0469879583,
2.585,-0.0446482450,
2.58525,-0.0478608832,
2.5855,-0.0431502238,
2.58575,-0.0459206477,
2.586,-0.0231070630,
2.58625,-0.0136002982,
2.5865,-0.0013797766,
2.58675,0.0024381294,
2.587,0.0138568319,
2.58725,0.0132678114,
2.5875,0.0089030769,
2.58775,0.0103977518,
2.588,0.0121328738,
2.58825,0.0110575659,
2.5885,0.0077573559,
2.58875,0.0138937701,
2.589,0.0161807630,
2.58925,0.0139457434,
2.5895,-0.0003021647,
2.58975,0.0001041323,
2.59,-0.0015552698,
2.59025,-0.0020946607,
2.5905,-0.0097710025,
2.59075,-0.0094117904,
2.591,-0.0131210666,
2.59125,-0.0174619053,
2.5915,-0.0183457807,
2.59175,-0.0198654719,
2.592,-0.0160985850,
2.59225,-0.0270231590,
2.5925,-0.0258788057,
2.59275,-0.0196516793,
2.593,-0.0140026696,
2.59325,-0.0175577626,
2.5935,-0.0197192915,
2.59375,-0.0152842905,
2.594,-0.0084346710,
2.59425,-0.0091205016,
2.5945,-0.0000790634,
2.59475,0.0113780005,
2.595,0.0276102033,
2.59525,0.0338435844,
2.5955,0.0429997891,
2.59575,0.0464778244,
2.596,0.0479494818,
2.59625,0.0446133986,
2.5965,0.0416723788,
2.59675,0.0413007997,
2.597,0.0281603113,
2.59725,0.0121918339,
2.5975,-0.0038436509,
2.59775,-0.0117926355,
2.598,-0.0171425771,
2.59825,-0.0233628787,
2.5985,-0.0246392544,
2.59875,-0.0223257877,
2.599,-0.0235291366,
2.59925,-0.0138323586,
2.5995,-0.0144663928,
2.59975,-0.0158869773,
2.6,-0.0216917135,
2.60025,-0.0152039342,
2.6005,-0.0098497365,
2.60075,-0.0118136546,
2.601,-0.0020090768,
2.60125,0.0059154388,
2.6015,0.0142949456,
2.60175,0.0053158263,
2.602,0.0169897620,
2.60225,0.0191038344,
2.6025,0.0221446902,
2.60275,0.0141398925,
2.603,0.0262697320,
2.60325,0.0230723619,
2.6035,0.0124469884,
2.60375,0.0002417300,
2.604,0.0008454936,
2.60425,-0.0112596415,
2.6045,-0.0249918941,
2.60475,-0.0246080179,
2.605,-0.0316413455,
2.60525,-0.0326817036,
2.6055,-0.0374386385,
2.60575,-0.0325146727,
2.606,-0.0393568687,
2.60625,-0.0442162305,
2.6065,-0.0437810943,
2.60675,-0.0318874791,
2.607,-0.0261596180,
2.60725,-0.0146660013,
2.6075,-0.0087047042,
2.60775,0.0044515189,
2.608,0.0117112603,
2.60825,0.0245025791,
2.6085,0.0324985050,
2.60875,0.0415152013,
2.609,0.0390098058,
2.60925,0.0318706632,
2.6095,0.0259205438,
2.60975,0.0252032466,
2.61,0.0108619351,
2.61025,-0.0025071108,
2.6105,-0.0084772976,
2.61075,-0.0049945675,
2.611,-0.0137013737,
2.61125,-0.0254565738,
2.6115,-0.0252234191,
2.61175,-0.0169522464,
2.612,-0.0135345710,
2.61225,-0.0183933470,
2.6125,-0.0058064004,
2.61275,0.0073899678,
2.613,0.0119439214,
2.61325,0.0139956418,
2.6135,0.0245372579,
2.61375,0.0257582981,
2.614,0.0210338272,
2.61425,0.0127299838,
2.6145,0.0232947841,
2.61475,0.0221940577,
2.615,0.0164372269,
2.61525,0.0049156719,
2.6155,0.0051360503,
2.61575,0.0018517888,
2.616,-0.0017958225,
2.61625,-0.0113404356,
2.6165,-0.0182438977,
2.61675,-0.0204687174,
2.617,-0.0166614894,
2.61725,-0.0146225365,
2.6175,-0.0114162369,
2.61775,0.0043731108,
2.618,0.0052971561,
2.61825,-0.0010897719,
2.6185,-0.0037332270,
2.61875,0.0020831130,
2.619,-0.0008190165,
2.61925,-0.0093782702,
2.6195,-0.0025967932,
2.61975,0.0083540855,
2.62,0.0092665125,
2.62025,-0.0075074425,
2.6205,0.0039010635,
2.62075,0.0024058183,
2.621,-0.0051276195,
2.62125,-0.0145385601,
2.6215,-0.0017556134,
2.62175,-0.0051741321,
2.622,-0.0089462809,
2.62225,-0.0065493700,
2.6225,0.0046433667,
2.62275,-0.0034990197,
2.623,-0.0177572444,
2.62325,-0.0142194144,
2.6235,-0.0144480299,
2.62375,-0.0136370230,
2.624,-0.0150901135,
2.62425,-0.0126096653,
2.6245,-0.0100377910,
2.62475,-0.0037575327,
2.625,-0.0000921523,
2.62525,0.0072945058,
2.6255,0.0112033924,
2.62575,0.0134816431,
2.626,0.0175051596,
2.62625,0.0213537477,
2.6265,0.0355926715,
2.62675,0.0349686593,
2.627,0.0368190482,
2.62725,0.0316666327,
2.6275,0.0341796018,
2.62775,0.0309440140,
2.628,0.0245200302,
2.62825,0.0122590717,
2.6285,0.0078030420,
2.62875,0.0009888238,
2.629,-0.0135085750,
2.62925,-0.0232807435,
2.6295,-0.0264414977,
2.62975,-0.0298315752,
2.63,-0.0365156829,
2.63025,-0.0377344266,
2.6305,-0.0309524667,
2.63075,-0.0276214555,
2.631,-0.0273673311,
2.63125,-0.0133776376,
2.6315,-0.0034655444,
2.63175,0.0024529193,
2.632,0.0003895435,
2.63225,0.0107819848,
2.6325,0.0220885389,
2.63275,0.0212827306,
2.633,0.0234153289,
2.63325,0.0221266318,
2.6335,0.0229285806,
2.63375,0.0167196915,
2.634,0.0233286433,
2.63425,0.0234729256,
2.6345,0.0198827218,
2.63475,0.0130050983,
2.635,0.0070376685,
2.63525,0.0008877140,
2.6355,-0.0096743023,
2.63575,-0.0121789556,
2.636,-0.0163160991,
2.63625,-0.0214717090,
2.6365,-0.0254345946,
2.63675,-0.0225133039,
2.637,-0.0352000110,
2.63725,-0.0393407978,
2.6375,-0.0449040942,
2.63775,-0.0410585105,
2.638,-0.0489638969,
2.63825,-0.0422421247,
2.6385,-0.0306153707,
2.63875,-0.0160320736,
2.639,-0.0096919145,
2.63925,0.0025180038,
2.6395,0.0102120042,
2.63975,0.0119476477,
2.64,0.0168240853,
2.64025,0.0244138781,
2.6405,0.0388442241,
2.64075,0.0336634777,
2.641,0.0346991122,
2.64125,0.0319804735,
2.6415,0.0397139229,
2.64175,0.0212318283,
2.642,0.0178870019,
2.64225,0.0084881987,
2.6425,0.0067897197,
2.64275,-0.0131209753,
2.643,-0.0154834073,
2.64325,-0.0107165966,
2.6435,-0.0095956214,
2.64375,-0.0120672062,
2.644,-0.0098866504,
2.64425,-0.0003114072,
2.6445,0.0043669697,
2.64475,0.0107369618,
2.645,0.0106699001,
2.64525,0.0280987211,
2.6455,0.0350374393,
2.64575,0.0369956680,
2.646,0.0304998718,
2.64625,0.0366780050,
2.6465,0.0287351348,
2.64675,0.0180236455,
2.647,0.0039312714,
2.64725,-0.0002508739,
2.6475,-0.0154196676,
2.64775,-0.0308598317,
2.648,-0.0380300209,
2.64825,-0.0412729904,
2.6485,-0.0398503318,
2.64875,-0.0424084365,
2.649,-0.0293697212,
2.64925,-0.0219856836,
2.6495,-0.0164412130,
2.64975,-0.0130397342,
2.65,-0.0070845867,
2.65025,-0.0046155746,
2.6505,0.0043482846,
2.65075,0.0134859979,
2.651,0.0195353851,
2.65125,0.0182603654,
2.6515,0.0160619002,
2.65175,0.0083816936,
2.652,-0.0090254582,
2.65225,-0.0122033814,
2.6525,-0.0221165661,
2.65275,-0.0193468668,
2.653,-0.0260933656,
2.65325,-0.0222730935,
2.6535,-0.0213484652,
2.65375,-0.0251461454,
2.654,-0.0207743514,
2.65425,-0.0170380883,
2.6545,-0.0145663889,
2.65475,-0.0090967566,
2.655,-0.0089767594,
2.65525,0.0085930210,
2.6555,0.0129936505,
2.65575,0.0150731197,
2.656,0.0200416725,
2.65625,0.0101292683,
2.6565,0.0074459496,
2.65675,-0.0075313784,
2.657,-0.0019027169,
2.65725,-0.0004367475,
2.6575,-0.0033137526,
2.65775,-0.0028157185,
2.658,0.0069995541,
2.65825,0.0148805929,
2.6585,0.0121116191,
2.65875,0.0149626229,
2.659,0.0262038484,
2.65925,0.0256991386,
2.6595,0.0195765086,
2.65975,0.0213664137,
2.66,0.0263293795,
2.66025,0.0213402305,
2.6605,0.0063138586,
2.66075,0.0099944798,
2.661,0.0012106962,
2.66125,-0.0015467424,
2.6615,-0.0133069241,
2.66175,-0.0064022490,
2.662,-0.0138977403,
2.66225,-0.0253695473,
2.6625,-0.0282624476,
2.66275,-0.0250156708,
2.663,-0.0193016939,
2.66325,-0.0092906328,
2.6635,-0.0067387749,
2.66375,0.0002706820,
2.664,0.0043216017,
2.66425,0.0049548736,
2.6645,0.0195932966,
2.66475,0.0201320238,
2.665,0.0249239095,
2.66525,0.0229166783,
2.6655,0.0240145139,
2.66575,0.0181364566,
2.666,0.0170663726,
2.66625,0.0131003223,
2.6665,0.0100676659,
2.66675,0.0107055828,
2.667,0.0020115199,
2.66725,0.0057337941,
2.6675,0.0052769785,
2.66775,0.0037658087,
2.668,-0.0021875664,
2.66825,-0.0045426320,
2.6685,-0.0003784214,
2.66875,-0.0046965480,
2.669,-0.0113383299,
2.66925,-0.0103367968,
2.6695,-0.0073963585,
2.66975,-0.0019321013,
2.67,-0.0039160377,
2.67025,0.0010967052,
2.6705,0.0050416286,
2.67075,0.0051439130,
2.671,0.0049790996,
2.67125,0.0096940715,
2.6715,0.0138865495,
2.67175,0.0118984599,
2.672,0.0130534824,
2.67225,0.0111459792,
2.6725,0.0054042824,
2.67275,-0.0069730268,
2.673,-0.0193381850,
2.67325,-0.0224870704,
2.6735,-0.0278580151,
2.67375,-0.0285735838,
2.674,-0.0279006585,
2.67425,-0.0311840530,
2.6745,-0.0313191935,
2.67475,-0.0270914845,
2.675,-0.0225978438,
2.67525,-0.0192674473,
2.6755,-0.0154959839,
2.67575,-0.0053189993,
2.676,0.0056144521,
2.67625,0.0066451957,
2.6765,0.0088423733,
2.67675,0.0175704788,
2.677,0.0218267161,
2.67725,0.0211761314,
2.6775,0.0128050717,
2.67775,0.0108893998,
2.678,0.0030764251,
2.67825,-0.0046648001,
2.6785,-0.0104954336,
2.67875,-0.0138396583,
2.679,-0.0184905175,
2.67925,-0.0221549235,
2.6795,-0.0214145910,
2.67975,-0.0133485869,
2.68,-0.0013438123,
2.68025,0.0065440601,
2.6805,0.0178455766,
2.68075,0.0242752060,
2.681,0.0391161479,
2.68125,0.0477825850,
2.6815,0.0482924692,
2.68175,0.0453195013,
2.682,0.0443163924,
2.68225,0.0399059951,
2.6825,0.0298005324,
2.68275,0.0199140422,
2.683,0.0086221080,
2.68325,0.0015251830,
2.6835,-0.0082545383,
2.68375,-0.0141527327,
2.684,-0.0087025734,
2.68425,-0.0052475086,
2.6845,-0.0098240953,
2.68475,-0.0176051278,
2.685,-0.0204938129,
2.68525,-0.0215247106,
2.6855,-0.0315517038,
2.68575,-0.0324763246,
2.686,-0.0243490711,
2.68625,-0.0160637572,
2.6865,-0.0117557999,
2.68675,-0.0084264642,
2.687,-0.0002932024,
2.68725,0.0061168731,
2.6875,0.0076768897,
2.68775,0.0079264911,
2.688,0.0149550857,
2.68825,0.0170925930,
2.6885,0.0168074593,
2.68875,0.0190290958,
2.689,0.0172724314,
2.68925,0.0141691417,
2.6895,0.0052035116,
2.68975,0.0008296052,
2.69,-0.0029823803,
2.69025,-0.0021946032,
2.6905,-0.0044144783,
2.69075,-0.0062200567,
2.691,-0.0102464659,
2.69125,-0.0103666876,
2.6915,-0.0112611381,
2.69175,-0.0166261066,
2.692,-0.0178796630,
2.69225,-0.0229280852,
2.6925,-0.0165430550,
2.69275,-0.0162821952,
2.693,-0.0018128223,
2.69325,0.0014318461,
2.6935,0.0145906098,
2.69375,0.0254278779,
2.694,0.0365931019,
2.69425,0.0377725177,
2.6945,0.0405097082,
2.69475,0.0371180139,
2.695,0.0339443050,
2.69525,0.0302731581,
2.6955,0.0160968639,
2.69575,0.0088892933,
2.696,0.0019097493,
2.69625,0.0009890404,
2.6965,-0.0068619046,
2.69675,-0.0056359037,
2.697,-0.0155708240,
2.69725,-0.0201335344,
2.6975,-0.0307716057,
2.69775,-0.0278360415,
2.698,-0.0290551577,
2.69825,-0.0303898938,
2.6985,-0.0324113704,
2.69875,-0.0325187370,
2.699,-0.0256095901,
2.69925,-0.0124273021,
2.6995,-0.0084828949,
2.69975,-0.0054181595,
2.7,0.0041540605,
2.70025,0.0205997303,
2.7005,0.0239894930,
2.70075,0.0236682110,
2.701,0.0250983313,
2.70125,0.0232359041,
2.7015,0.0131786428,
2.70175,0.0050652358,
2.702,0.0039191800,
2.70225,-0.0042169564,
2.7025,-0.0110191284,
2.70275,-0.0171163604,
2.703,-0.0168115646,
2.70325,-0.0204178616,
2.7035,-0.0209344532,
2.70375,-0.0198313631,
2.704,-0.0101207122,
2.70425,-0.0118166786,
2.7045,-0.0079976972,
2.70475,-0.0042542447,
2.705,-0.0008730545,
2.70525,0.0065395511,
2.7055,0.0167349763,
2.70575,0.0326685533,
2.706,0.0322083533,
2.70625,0.0320944600,
2.7065,0.0236238521,
2.70675,0.0224139057,
2.707,0.0192295182,
2.70725,0.0206930023,
2.7075,0.0133742196,
2.70775,0.0078956652,
2.708,0.0032315052,
2.70825,-0.0032859645,
2.7085,-0.0148173403,
2.70875,-0.0239413306,
2.709,-0.0282151047,
2.70925,-0.0273671728,
2.7095,-0.0258754957,
2.70975,-0.0245423634,
2.71,-0.0217956118,
2.71025,-0.0237969160,
2.7105,-0.0143959429,
2.71075,-0.0066840462,
2.711,0.0005701561,
2.71125,0.0038782228,
2.7115,0.0120303705,
2.71175,0.0190407690,
2.712,0.0204474293,
2.71225,0.0170464423,
2.7125,0.0185192078,
2.71275,0.0202423595,
2.713,0.0169117711,
2.71325,0.0155620454,
2.7135,0.0160938334,
2.71375,0.0092923073,
2.714,-0.0019425559,
2.71425,-0.0085366322,
2.7145,-0.0096684340,
2.71475,-0.0127810631,
2.715,-0.0156906564,
2.71525,-0.0170053225,
2.7155,-0.0173197854,
2.71575,-0.0210200921,
2.716,-0.0220522657,
2.71625,-0.0286610909,
2.7165,-0.0378983133,
2.71675,-0.0388858467,
2.717,-0.0316965804,
2.71725,-0.0259231739,
2.7175,-0.0198555402,
2.71775,-0.0067557497,
2.718,0.0002228324,
2.71825,-0.0042333915,
2.7185,0.0000532602,
2.71875,0.0085216584,
2.719,0.0086074965,
2.71925,0.0109034302,
2.7195,0.0208016876,
2.71975,0.0328541659,
2.72,0.0369554311,
2.72025,0.0324596539,
2.7205,0.0340446755,
2.72075,0.0336712487,
2.721,0.0272523053,
2.72125,0.0180916972,
2.7215,0.0116482666,
2.72175,0.0062362109,
2.722,-0.0028319671,
2.72225,-0.0118540060,
2.7225,-0.0134685077,
2.72275,-0.0183395091,
2.723,-0.0310868956,
2.72325,-0.0300273094,
2.7235,-0.0273966305,
2.72375,-0.0173668340,
2.724,-0.0217984598,
2.72425,-0.0194940288,
2.7245,-0.0105310744,
2.72475,-0.0020719699,
2.725,0.0041361828,
2.72525,0.0138854571,
2.7255,0.0290000904,
2.72575,0.0300190635,
2.726,0.0363942869,
2.72625,0.0394143946,
2.7265,0.0478346422,
2.72675,0.0413399041,
2.727,0.0399844386,
2.72725,0.0382213220,
2.7275,0.0327574126,
2.72775,0.0242346991,
2.728,0.0073412145,
2.72825,-0.0073969876,
2.7285,-0.0190270133,
2.72875,-0.0235394873,
2.729,-0.0368119925,
2.72925,-0.0388620347,
2.7295,-0.0396117195,
2.72975,-0.0302188639,
2.73,-0.0292009898,
2.73025,-0.0243757460,
2.7305,-0.0195595659,
2.73075,-0.0125749111,
2.731,-0.0032536660,
2.73125,0.0100494167,
2.7315,0.0220578257,
2.73175,0.0272449367,
2.732,0.0273051094,
2.73225,0.0211642683,
2.7325,0.0211855993,
2.73275,0.0197723228,
2.733,0.0132413562,
2.73325,0.0036147907,
2.7335,-0.0016455282,
2.73375,-0.0015756327,
2.734,-0.0064603984,
2.73425,-0.0135291824,
2.7345,-0.0180194862,
2.73475,-0.0183707755,
2.735,-0.0285997167,
2.73525,-0.0260225050,
2.7355,-0.0275548156,
2.73575,-0.0191749297,
2.736,-0.0186324716,
2.73625,-0.0109041445,
2.7365,-0.0045034522,
2.73675,0.0001749776,
2.737,0.0017104746,
2.73725,0.0007662977,
2.7375,0.0026324184,
2.73775,0.0045516104,
2.738,0.0042301356,
2.73825,-0.0016973626,
2.7385,0.0063029118,
2.73875,0.0114249075,
2.739,0.0147327557,
2.73925,0.0113295373,
2.7395,0.0134045891,
2.73975,0.0109062269,
2.74,0.0087342244,
2.74025,0.0041149650,
2.7405,0.0031971368,
2.74075,-0.0032930211,
2.741,-0.0117592840,
2.74125,-0.0139146708,
2.7415,-0.0163906906,
2.74175,-0.0179787371,
2.742,-0.0196075048,
2.74225,-0.0245313644,
2.7425,-0.0315670930,
2.74275,-0.0326945335,
2.743,-0.0283425748,
2.74325,-0.0153588122,
2.7435,-0.0080256080,
2.74375,0.0042565065,
2.744,0.0127296476,
2.74425,0.0240724720,
2.7445,0.0221223757,
2.74475,0.0261233859,
2.745,0.0249235593,
2.74525,0.0255656652,
2.7455,0.0188495684,
2.74575,0.0142140510,
2.746,0.0060452945,
2.74625,0.0005977548,
2.7465,-0.0050661135,
2.74675,-0.0102449264,
2.747,-0.0153510366,
2.74725,-0.0152489860,
2.7475,-0.0194703974,
2.74775,-0.0148858577,
2.748,-0.0099383704,
2.74825,-0.0064237001,
2.7485,-0.0007865709,
2.74875,0.0010384003,
2.749,0.0100728236,
2.74925,0.0141351493,
2.7495,0.0181819610,
2.74975,0.0229287725,
2.75,0.0234226994,
2.75025,0.0275448989,
2.7505,0.0303537138,
2.75075,0.0347215906,
2.751,0.0281270333,
2.75125,0.0227653049,
2.7515,0.0146669187,
2.75175,0.0062883925,
2.752,-0.0079980809,
2.75225,-0.0143284909,
2.7525,-0.0188647062,
2.75275,-0.0241598152,
2.753,-0.0281887576,
2.75325,-0.0257873572,
2.7535,-0.0245197564,
2.75375,-0.0280984323,
2.754,-0.0225929003,
2.75425,-0.0236930344,
2.7545,-0.0222131498,
2.75475,-0.0294837914,
2.755,-0.0208893251,
2.75525,-0.0130121391,
2.7555,-0.0058482471,
2.75575,0.0047747963,
2.756,0.0135236289,
2.75625,0.0218233801,
2.7565,0.0222429857,
2.75675,0.0310195498,
2.757,0.0331946462,
2.75725,0.0379317254,
2.7575,0.0290619656,
2.75775,0.0329783335,
2.758,0.0302875061,
2.75825,0.0278147142,
2.7585,0.0150033049,
2.75875,0.0079848226,
2.759,-0.0006888899,
2.75925,-0.0138233397,
2.7595,-0.0213690586,
2.75975,-0.0264054555,
2.76,-0.0258391332,
2.76025,-0.0333906971,
2.7605,-0.0310276039,
2.76075,-0.0309319440,
2.761,-0.0272234306,
2.76125,-0.0267460849,
2.7615,-0.0216588005,
2.76175,-0.0122026112,
2.762,-0.0084308013,
2.76225,-0.0051605930,
2.7625,0.0048027448,
2.76275,0.0134517308,
2.763,0.0152619099,
2.76325,0.0201550536,
2.7635,0.0284033064,
2.76375,0.0278452449,
2.764,0.0212934203,
2.76425,0.0141810775,
2.7645,0.0177520178,
2.76475,0.0141282715,
2.765,0.0079660090,
2.76525,0.0086294748,
2.7655,0.0108368974,
2.76575,0.0094900867,
2.766,0.0022264682,
2.76625,-0.0020707296,
2.7665,-0.0037538377,
2.76675,-0.0086672613,
2.767,-0.0142292771,
2.76725,-0.0097006075,
2.7675,-0.0117196618,
2.76775,-0.0151713109,
2.768,-0.0251190532,
2.76825,-0.0216927715,
2.7685,-0.0240213219,
2.76875,-0.0207817461,
2.769,-0.0120625747,
2.76925,-0.0015237548,
2.7695,0.0023277933,
2.76975,0.0104575315,
2.77,0.0141238887,
2.77025,0.0123254526,
2.7705,0.0113491341,
2.77075,0.0147375446,
2.771,0.0080195060,
2.77125,0.0020235470,
2.7715,-0.0080763446,
2.77175,-0.0095297014,
2.772,-0.0147400312,
2.77225,-0.0187017750,
2.7725,-0.0185936429,
2.77275,-0.0227764472,
2.773,-0.0312138330,
2.77325,-0.0280825570,
2.7735,-0.0248499289,
2.77375,-0.0145480223,
2.774,-0.0122931525,
2.77425,0.0005005582,
2.7745,0.0079084067,
2.77475,0.0215248056,
2.775,0.0287049301,
2.77525,0.0287632290,
2.7755,0.0348500945,
2.77575,0.0358400680,
2.776,0.0349721014,
2.77625,0.0253303573,
2.7765,0.0303643793,
2.77675,0.0299036112,
2.777,0.0228601955,
2.77725,0.0111644957,
2.7775,0.0082429815,
2.77775,-0.0074503962,
2.778,-0.0173435323,
2.77825,-0.0302627385,
2.7785,-0.0326273516,
2.77875,-0.0423031449,
2.779,-0.0443366840,
2.77925,-0.0467724353,
2.7795,-0.0476888791,
2.77975,-0.0359915569,
2.78,-0.0291683264,
2.78025,-0.0219438486,
2.7805,-0.0170669071,
2.78075,-0.0037136103,
2.781,0.0117171751,
2.78125,0.0237897784,
2.7815,0.0340647437,
2.78175,0.0443091057,
2.782,0.0498688966,
2.78225,0.0477275923,
2.7825,0.0445434377,
2.78275,0.0369385779,
2.783,0.0290027559,
2.78325,0.0194474235,
2.7835,0.0181514286,
2.78375,0.0057811993,
2.784,0.0097439792,
2.78425,-0.0008592625,
2.7845,-0.0014697005,
2.78475,-0.0225597061,
2.785,-0.0207418744,
2.78525,-0.0254773311,
2.7855,-0.0274157114,
2.78575,-0.0250473265,
2.786,-0.0086335288,
2.78625,-0.0034813769,
2.7865,0.0032478287,
2.78675,0.0054810294,
2.787,0.0115007171,
2.78725,0.0085379016,
2.7875,0.0115142651,
2.78775,0.0117431041,
2.788,0.0098022185,
2.78825,0.0045697521,
2.7885,-0.0014423752,
2.78875,0.0044646161,
2.789,0.0013910758,
2.78925,0.0035366854,
2.7895,-0.0092368061,
2.78975,-0.0100416858,
2.79,-0.0155824330,
2.79025,-0.0156543665,
2.7905,-0.0145553323,
2.79075,-0.0185895599,
2.791,-0.0177192893,
2.79125,-0.0171019658,
2.7915,-0.0136678061,
2.79175,-0.0136072095,
2.792,-0.0067549809,
2.79225,-0.0053455890,
2.7925,0.0053872098,
2.79275,0.0068246825,
2.793,0.0199177284,
2.79325,0.0240274332,
2.7935,0.0274845939,
2.79375,0.0315031745,
2.794,0.0368372574,
2.79425,0.0371757932,
2.7945,0.0295165516,
2.79475,0.0295823719,
2.795,0.0242404435,
2.79525,0.0160675328,
2.7955,-0.0024674784,
2.79575,-0.0089005306,
2.796,-0.0181565415,
2.79625,-0.0212909244,
2.7965,-0.0269020703,
2.79675,-0.0263500363,
2.797,-0.0343529470,
2.79725,-0.0349806324,
2.7975,-0.0359808430,
2.79775,-0.0270754918,
2.798,-0.0211456232,
2.79825,-0.0160642657,
2.7985,-0.0092578158,
2.79875,-0.0087370453,
2.799,0.0056162542,
2.79925,0.0116857402,
2.7995,0.0140986489,
2.79975,0.0096214684,
2.8,0.0159329623,
2.80025,0.0149044851,
2.8005,0.0134272054,
2.80075,0.0104053468,
2.801,0.0143666565,
2.80125,0.0084386049,
2.8015,-0.0031841386,
2.80175,-0.0090124197,
2.802,-0.0079188021,
2.80225,-0.0075853434,
2.8025,-0.0121543882,
2.80275,-0.0055791754,
2.803,-0.0015857442,
2.80325,0.0004436290,
2.8035,-0.0066587357,
2.80375,0.0002908465,
2.804,-0.0019001217,
2.80425,-0.0022033057,
2.8045,-0.0053412695,
2.80475,-0.0033232444,
2.805,-0.0060241851,
2.80525,-0.0033853410,
2.8055,0.0035696183,
2.80575,0.0090762405,
2.806,0.0074796192,
2.80625,0.0106941666,
2.8065,0.0191853177,
2.80675,0.0190289970,
2.807,0.0236418489,
2.80725,0.0200320985,
2.8075,0.0245504007,
2.80775,0.0158806499,
2.808,0.0195966624,
2.80825,0.0043709455,
2.8085,0.0081512528,
2.80875,-0.0073525072,
2.809,-0.0104607912,
2.80925,-0.0278740339,
2.8095,-0.0228486545,
2.80975,-0.0308015589,
2.81,-0.0377551839,
2.81025,-0.0435339734,
2.8105,-0.0313292965,
2.81075,-0.0246841572,
2.811,-0.0222274680,
2.81125,-0.0162021946,
2.8115,-0.0053848228,
2.81175,0.0118725412,
2.812,0.0120314127,
2.81225,0.0226659253,
2.8125,0.0261454303,
2.81275,0.0367105044,
2.813,0.0313656777,
2.81325,0.0372264460,
2.8135,0.0353270583,
2.81375,0.0286474563,
2.814,0.0165583529,
2.81425,0.0051907352,
2.8145,0.0038968674,
2.81475,-0.0047366326,
2.815,-0.0167865232,
2.81525,-0.0269489195,
2.8155,-0.0247407258,
2.81575,-0.0211701393,
2.816,-0.0126998676,
2.81625,-0.0156483501,
2.8165,-0.0046502128,
2.81675,0.0021182480,
2.817,0.0077224998,
2.81725,0.0082458518,
2.8175,0.0155697465,
2.81775,0.0219510347,
2.818,0.0160380229,
2.81825,0.0040971017,
2.8185,-0.0017032115,
2.81875,-0.0027162349,
2.819,-0.0142111238,
2.81925,-0.0211592354,
2.8195,-0.0196475815,
2.81975,-0.0111468025,
2.82,-0.0162048787,
2.82025,-0.0137376506,
2.8205,-0.0133534195,
2.82075,-0.0045483098,
2.821,-0.0108737601,
2.82125,-0.0107020456,
2.8215,-0.0121240336,
2.82175,-0.0056945113,
2.822,-0.0025575636,
2.82225,0.0014524283,
2.8225,0.0061391359,
2.82275,0.0062713949,
2.823,0.0032871470,
2.82325,0.0026442655,
2.8235,0.0036421304,
2.82375,0.0079954835,
2.824,0.0037092541,
2.82425,-0.0003683980,
2.8245,0.0038486989,
2.82475,0.0019261119,
2.825,0.0026742094,
2.82525,0.0012180710,
2.8255,0.0024581922,
2.82575,0.0009470104,
2.826,0.0028677066,
2.82625,0.0073545249,
2.8265,0.0127652055,
2.82675,0.0097932005,
2.827,0.0080038495,
2.82725,0.0097713917,
2.8275,0.0096169896,
2.82775,0.0100976564,
2.828,0.0088022165,
2.82825,0.0092998883,
2.8285,0.0170355197,
2.82875,0.0153916664,
2.829,0.0120209949,
2.82925,0.0147496266,
2.8295,0.0222626962,
2.82975,0.0276860110,
2.83,0.0322677493,
2.83025,0.0363398157,
2.8305,0.0333939940,
2.83075,0.0233695135,
2.831,0.0196189135,
2.83125,0.0200430639,
2.8315,0.0127389338,
2.83175,0.0050430615,
2.832,-0.0034858796,
2.83225,-0.0076895477,
2.8325,-0.0191694759,
2.83275,-0.0177188627,
2.833,-0.0231709108,
2.83325,-0.0298233870,
2.8335,-0.0375400260,
2.83375,-0.0347396731,
