Date,2020-12-24 17:09:54
Filename,STFMK-20201105-LW19-3047_20201224_170954_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.70575,0.0130067496,
1.706,0.0168096628,
1.70625,0.0140911574,
1.7065,0.0111845313,
1.70675,0.0137031041,
1.707,0.0252338424,
1.70725,0.0205852017,
1.7075,0.0221486799,
1.70775,0.0215722546,
1.708,0.0324551761,
1.70825,0.0151837356,
1.7085,0.0132140201,
1.70875,0.0111459196,
1.709,0.0133790150,
1.70925,-0.0086115310,
1.7095,-0.0149907470,
1.70975,-0.0190076809,
1.71,-0.0255534984,
1.71025,-0.0458605960,
1.7105,-0.0441078134,
1.71075,-0.0416272320,
1.711,-0.0422201380,
1.71125,-0.0374708623,
1.7115,-0.0219067018,
1.71175,-0.0107519245,
1.712,-0.0131445518,
1.71225,-0.0049009551,
1.7125,-0.0051551359,
1.71275,0.0031607833,
1.713,-0.0028364668,
1.71325,0.0145507772,
1.7135,0.0208983868,
1.71375,0.0294107497,
1.714,0.0278964378,
1.71425,0.0314771235,
1.7145,0.0275688972,
1.71475,0.0199608039,
1.715,0.0179913025,
1.71525,0.0109037049,
1.7155,0.0074377405,
1.71575,-0.0093053011,
1.716,-0.0121639874,
1.71625,-0.0263009071,
1.7165,-0.0261522736,
1.71675,-0.0441033766,
1.717,-0.0313899368,
1.71725,-0.0359591059,
1.7175,-0.0311602931,
1.71775,-0.0325592346,
1.718,-0.0218192227,
1.71825,-0.0123675428,
1.7185,-0.0040202271,
1.71875,-0.0002107347,
1.719,0.0058730673,
1.71925,0.0086689396,
1.7195,0.0036911527,
1.71975,0.0020415054,
1.72,-0.0050302320,
1.72025,0.0023950536,
1.7205,-0.0031412814,
1.72075,0.0052767703,
1.721,-0.0028785961,
1.72125,0.0082578817,
1.7215,0.0044290107,
1.72175,0.0023831127,
1.722,0.0001720422,
1.72225,0.0088107632,
1.7225,0.0103785265,
1.72275,0.0189902484,
1.723,0.0268745944,
1.72325,0.0328312218,
1.7235,0.0404491127,
1.72375,0.0382251553,
1.724,0.0431366339,
1.72425,0.0386020653,
1.7245,0.0337615460,
1.72475,0.0194754191,
1.725,0.0082273902,
1.72525,-0.0138300667,
1.7255,-0.0144080315,
1.72575,-0.0214956608,
1.726,-0.0220906325,
1.72625,-0.0264468212,
1.7265,-0.0181541536,
1.72675,-0.0170638300,
1.727,-0.0175812617,
1.72725,-0.0174154583,
1.7275,-0.0037108562,
1.72775,0.0036645646,
1.728,0.0066275145,
1.72825,0.0071243783,
1.7285,0.0122750448,
1.72875,0.0165066421,
1.729,0.0148811042,
1.72925,0.0243649967,
1.7295,0.0286369193,
1.72975,0.0347677656,
1.73,0.0317966118,
1.73025,0.0323824175,
1.7305,0.0250449944,
1.73075,0.0228507537,
1.731,0.0072022923,
1.73125,-0.0001062113,
1.7315,-0.0128282374,
1.73175,-0.0259529315,
1.732,-0.0357305780,
1.73225,-0.0424941704,
1.7325,-0.0449789241,
1.73275,-0.0459519811,
1.733,-0.0352902263,
1.73325,-0.0286173299,
1.7335,-0.0206334777,
1.73375,-0.0192283615,
1.734,-0.0060283393,
1.73425,-0.0101883505,
1.7345,-0.0017170595,
1.73475,0.0020312946,
1.735,0.0088343453,
1.73525,-0.0005313053,
1.7355,-0.0016019493,
1.73575,0.0013164327,
1.736,-0.0001300170,
1.73625,-0.0015676327,
1.7365,0.0048076543,
1.73675,0.0107908826,
1.737,0.0051131570,
1.73725,0.0014937769,
1.7375,0.0022645227,
1.73775,0.0014931844,
1.738,0.0019457391,
1.73825,0.0069036172,
1.7385,0.0129848123,
1.73875,0.0191686302,
1.739,0.0188220963,
1.73925,0.0208537951,
1.7395,0.0207448304,
1.73975,0.0204920098,
1.74,0.0134172803,
1.74025,0.0110031338,
1.7405,0.0100431023,
1.74075,0.0020193062,
1.741,-0.0083777597,
1.74125,-0.0163435470,
1.7415,-0.0173156317,
1.74175,-0.0206607133,
1.742,-0.0227669049,
1.74225,-0.0135699613,
1.7425,-0.0039641978,
1.74275,-0.0013978961,
1.743,-0.0021116391,
1.74325,0.0025129602,
1.7435,0.0015491446,
1.74375,-0.0018759854,
1.744,-0.0006906846,
1.74425,0.0063547902,
1.7445,0.0040455312,
1.74475,0.0045539257,
1.745,-0.0015328475,
1.74525,-0.0015063438,
1.7455,-0.0043972032,
1.74575,-0.0032644977,
1.746,-0.0097621316,
1.74625,-0.0079766931,
1.7465,-0.0115139037,
1.74675,-0.0079527479,
1.747,-0.0115201259,
1.74725,-0.0123694856,
1.7475,-0.0158063918,
1.74775,-0.0138061075,
1.748,-0.0284337457,
1.74825,-0.0227138177,
1.7485,-0.0229844600,
1.74875,-0.0156941153,
1.749,-0.0175500885,
1.74925,-0.0091439085,
1.7495,-0.0001974904,
1.74975,0.0076632565,
1.75,0.0117123201,
1.75025,0.0069502257,
1.7505,0.0039798785,
1.75075,0.0067156637,
1.751,0.0088114515,
1.75125,0.0063445019,
1.7515,0.0008179198,
1.75175,0.0049583749,
1.752,0.0090408353,
1.75225,0.0073209167,
1.7525,0.0113717569,
1.75275,0.0244399644,
1.753,0.0295991711,
1.75325,0.0297757518,
1.7535,0.0350374728,
1.75375,0.0341237076,
1.754,0.0266384128,
1.75425,0.0204162151,
1.7545,0.0127223954,
1.75475,0.0067072092,
1.755,-0.0009859251,
1.75525,-0.0101259956,
1.7555,-0.0137078706,
1.75575,-0.0221915897,
1.756,-0.0222458858,
1.75625,-0.0209637545,
1.7565,-0.0196638051,
1.75675,-0.0186692178,
1.757,-0.0127249882,
1.75725,-0.0049386411,
1.7575,-0.0034176095,
1.75775,-0.0002756386,
1.758,-0.0019076958,
1.75825,0.0080839377,
1.7585,0.0107114259,
1.75875,0.0125144552,
1.759,0.0136362873,
1.75925,0.0236018375,
1.7595,0.0172108132,
1.75975,0.0071357824,
1.76,-0.0004594027,
1.76025,-0.0020571894,
1.7605,-0.0144142732,
1.76075,-0.0230594240,
1.761,-0.0240892246,
1.76125,-0.0196241625,
1.7615,-0.0227639731,
1.76175,-0.0288147032,
1.762,-0.0226255693,
1.76225,-0.0116723143,
1.7625,-0.0056698988,
1.76275,-0.0051340926,
1.763,0.0002972744,
1.76325,0.0058686044,
1.7635,0.0060678408,
1.76375,-0.0002966061,
1.764,-0.0025917646,
1.76425,-0.0062853605,
1.7645,-0.0092928931,
1.76475,-0.0182762761,
1.765,-0.0150534641,
1.76525,-0.0096314773,
1.7655,-0.0045425361,
1.76575,-0.0079551283,
1.766,-0.0047079385,
1.76625,0.0011765430,
1.7665,0.0067212824,
1.76675,0.0031035112,
1.767,-0.0012509332,
1.76725,0.0019128062,
1.7675,0.0056257360,
1.76775,-0.0002987123,
1.768,0.0010741934,
1.76825,0.0070841103,
1.7685,0.0056959293,
1.76875,0.0025271787,
1.769,0.0024666267,
1.76925,0.0103280172,
1.7695,0.0093423110,
1.76975,-0.0001757665,
1.77,0.0014942049,
1.77025,0.0028775062,
1.7705,-0.0015349516,
1.77075,-0.0095550995,
1.771,-0.0051518772,
1.77125,-0.0010626246,
1.7715,0.0017822349,
1.77175,0.0033753910,
1.772,0.0078172181,
1.77225,0.0107754664,
1.7725,0.0087690661,
1.77275,0.0077704899,
1.773,0.0097159753,
1.77325,0.0108907074,
1.7735,0.0050735809,
1.77375,0.0017450766,
1.774,0.0031227991,
1.77425,0.0027932471,
1.7745,-0.0025272218,
1.77475,-0.0069535659,
1.775,-0.0036730450,
1.77525,0.0043379366,
1.7755,0.0020472386,
1.77575,0.0036477994,
1.776,0.0101044867,
1.77625,0.0152435908,
1.7765,0.0087200273,
1.77675,0.0087802941,
1.777,0.0143531160,
1.77725,0.0157615189,
1.7775,0.0125915231,
1.77775,0.0133802928,
1.778,0.0154912667,
1.77825,0.0101647545,
1.7785,0.0000624173,
1.77875,-0.0073670894,
1.779,-0.0097362287,
1.77925,-0.0137331188,
1.7795,-0.0164736491,
1.77975,-0.0175889172,
1.78,-0.0102806417,
1.78025,-0.0080776289,
1.7805,-0.0070451251,
1.78075,-0.0082247797,
1.781,-0.0051057036,
1.78125,-0.0056329183,
1.7815,-0.0104291663,
1.78175,-0.0083008530,
1.782,-0.0007235946,
1.78225,0.0016626795,
1.7825,-0.0036871668,
1.78275,0.0005942383,
1.783,0.0055197226,
1.78325,0.0064351987,
1.7835,0.0036574493,
1.78375,0.0080142990,
1.784,0.0099750627,
1.78425,0.0117369983,
1.7845,0.0071978709,
1.78475,0.0050027473,
1.785,-0.0054660621,
1.78525,-0.0085402951,
1.7855,-0.0098451795,
1.78575,-0.0060393494,
1.786,-0.0105343293,
1.78625,-0.0057630055,
1.7865,-0.0104037467,
1.78675,-0.0067456132,
1.787,-0.0106932735,
1.78725,-0.0036695115,
1.7875,-0.0120561058,
1.78775,-0.0084189922,
1.788,-0.0103478469,
1.78825,-0.0041910713,
1.7885,-0.0081630461,
1.78875,-0.0037223615,
1.789,-0.0021880411,
1.78925,0.0039435439,
1.7895,0.0047468571,
1.78975,0.0080457134,
1.79,0.0127216801,
1.79025,0.0149727147,
1.7905,0.0136644691,
1.79075,0.0125099542,
1.791,0.0200784169,
1.79125,0.0103100706,
1.7915,0.0038226161,
1.79175,-0.0006003710,
1.792,0.0095932884,
1.79225,0.0003513378,
1.7925,-0.0011287314,
1.79275,0.0031163990,
1.793,0.0085341083,
1.79325,0.0008171088,
1.7935,-0.0025187111,
1.79375,-0.0004054175,
1.794,-0.0033434855,
1.79425,-0.0109541323,
1.7945,-0.0170408301,
1.79475,-0.0113007938,
1.795,-0.0125968540,
1.79525,-0.0066690464,
1.7955,-0.0116985068,
1.79575,-0.0041854633,
1.796,0.0007428415,
1.79625,-0.0009405352,
1.7965,-0.0041525830,
1.79675,0.0059548700,
1.797,0.0136222709,
1.79725,0.0079941358,
1.7975,0.0024145858,
1.79775,0.0005013685,
1.798,0.0011973744,
1.79825,-0.0083471425,
1.7985,-0.0038398574,
1.79875,0.0016782589,
1.799,0.0047117914,
1.79925,-0.0033205897,
1.7995,-0.0033499484,
1.79975,-0.0040124971,
1.8,0.0006124611,
1.80025,0.0010524222,
1.8005,0.0005711575,
1.80075,0.0048476905,
1.801,0.0041217688,
1.80125,0.0057430761,
1.8015,-0.0008809258,
1.80175,0.0076286350,
1.802,0.0063491277,
1.80225,0.0112951035,
1.8025,0.0079147527,
1.80275,0.0153301749,
1.803,0.0094512627,
1.80325,0.0091535561,
1.8035,0.0025558122,
1.80375,0.0051465114,
1.804,0.0007326180,
1.80425,-0.0078613916,
1.8045,-0.0103138899,
1.80475,-0.0083046062,
1.805,-0.0104813548,
1.80525,-0.0198433381,
1.8055,-0.0151850944,
1.80575,-0.0130618960,
1.806,-0.0104513867,
1.80625,-0.0111840535,
1.8065,0.0016818636,
1.80675,0.0062745432,
1.807,0.0059740427,
1.80725,0.0080251750,
1.8075,0.0136546688,
1.80775,0.0200089645,
1.808,0.0113357874,
1.80825,0.0129759945,
1.8085,0.0111382119,
1.80875,0.0142576452,
1.809,0.0027809918,
1.80925,0.0028682661,
1.8095,-0.0031143604,
1.80975,-0.0013270353,
1.81,-0.0156610180,
1.81025,-0.0174721777,
1.8105,-0.0223443564,
1.81075,-0.0225136913,
1.811,-0.0260951947,
1.81125,-0.0215367451,
1.8115,-0.0148149673,
1.81175,-0.0115804896,
1.812,-0.0063146921,
1.81225,-0.0076670968,
1.8125,-0.0021430440,
1.81275,-0.0034335067,
1.813,0.0020899419,
1.81325,0.0023874196,
1.8135,0.0131804030,
1.81375,0.0127470633,
1.814,0.0172021966,
1.81425,0.0106508806,
1.8145,0.0090609994,
1.81475,0.0026206062,
1.815,-0.0001238810,
1.81525,-0.0021912125,
1.8155,-0.0039329897,
1.81575,-0.0033391719,
1.816,-0.0049439515,
1.81625,-0.0000565333,
1.8165,-0.0033250628,
1.81675,-0.0000363154,
1.817,-0.0018129403,
1.81725,0.0020165006,
1.8175,-0.0008841941,
1.81775,0.0017032770,
1.818,0.0022190234,
1.81825,-0.0008077151,
1.8185,-0.0046441625,
1.81875,-0.0022142110,
1.819,0.0010372715,
1.81925,0.0002528547,
1.8195,0.0040093693,
1.81975,0.0049922094,
1.82,0.0073322663,
1.82025,0.0050386405,
1.8205,0.0054404791,
1.82075,0.0055956170,
1.821,0.0078950245,
1.82125,0.0091634858,
1.8215,0.0171138365,
1.82175,0.0164744556,
1.822,0.0101677002,
1.82225,0.0051702671,
1.8225,-0.0012450117,
1.82275,-0.0013907205,
1.823,-0.0094870823,
1.82325,-0.0091911890,
1.8235,-0.0112059573,
1.82375,-0.0111853434,
1.824,-0.0177197568,
1.82425,-0.0174634308,
1.8245,-0.0139494324,
1.82475,-0.0168607160,
1.825,-0.0199791137,
1.82525,-0.0124341641,
1.8255,-0.0069735195,
1.82575,-0.0066483975,
1.826,-0.0045673656,
1.82625,0.0001529932,
1.8265,0.0102079343,
1.82675,0.0092942594,
1.827,0.0116741303,
1.82725,0.0102722682,
1.8275,0.0146251218,
1.82775,0.0100697409,
1.828,0.0104307113,
1.82825,0.0081712678,
1.8285,0.0120110204,
1.82875,0.0102296053,
1.829,0.0095689660,
1.82925,0.0080679832,
1.8295,0.0093909996,
1.82975,0.0069060503,
1.83,0.0106946360,
1.83025,0.0155102126,
1.8305,0.0223539118,
1.83075,0.0261174366,
1.831,0.0205211360,
1.83125,0.0197153427,
1.8315,0.0093263201,
1.83175,0.0025744960,
1.832,-0.0025841498,
1.83225,-0.0044686827,
1.8325,-0.0094113192,
1.83275,-0.0173902083,
1.833,-0.0189238638,
1.83325,-0.0197812822,
1.8335,-0.0216995031,
1.83375,-0.0218337625,
1.834,-0.0167187229,
1.83425,-0.0143097294,
1.8345,-0.0092475787,
1.83475,-0.0017990487,
1.835,0.0029643110,
1.83525,0.0019954992,
1.8355,0.0086381733,
1.83575,0.0127862757,
1.836,0.0212850068,
1.83625,0.0212247036,
1.8365,0.0303176027,
1.83675,0.0369782858,
1.837,0.0391020961,
1.83725,0.0317333415,
1.8375,0.0318486318,
1.83775,0.0220785439,
1.838,0.0108886892,
1.83825,-0.0008925718,
1.8385,-0.0067981659,
1.83875,-0.0194334965,
1.839,-0.0277741086,
1.83925,-0.0357502289,
1.8395,-0.0344379917,
1.83975,-0.0309708752,
1.84,-0.0303678419,
1.84025,-0.0212356281,
1.8405,-0.0194544774,
1.84075,-0.0094045009,
1.841,-0.0117745260,
1.84125,-0.0067800460,
1.8415,-0.0074395747,
1.84175,-0.0081242826,
1.842,-0.0110258209,
1.84225,-0.0077146599,
1.8425,-0.0105804037,
1.84275,-0.0134678893,
1.843,-0.0185383223,
1.84325,-0.0096502351,
1.8435,-0.0116223553,
1.84375,-0.0161825418,
1.844,-0.0135248080,
1.84425,-0.0081687765,
1.8445,-0.0055080019,
1.84475,-0.0032751306,
1.845,0.0048463494,
1.84525,0.0228495188,
1.8455,0.0292358100,
1.84575,0.0364584625,
1.846,0.0427367128,
1.84625,0.0488411784,
1.8465,0.0393659621,
1.84675,0.0365684479,
1.847,0.0300121307,
1.84725,0.0196677782,
1.8475,-0.0001728242,
1.84775,-0.0184640195,
1.848,-0.0332671367,
1.84825,-0.0440826826,
1.8485,-0.0519199967,
1.84875,-0.0443602204,
1.849,-0.0366368368,
1.84925,-0.0272706170,
1.8495,-0.0248973724,
1.84975,-0.0072236247,
1.85,0.0040733577,
1.85025,0.0048708729,
1.8505,0.0106455572,
1.85075,0.0183176007,
1.851,0.0229973141,
1.85125,0.0200603921,
1.8515,0.0277954247,
1.85175,0.0375042558,
1.852,0.0370473750,
1.85225,0.0338117741,
1.8525,0.0404535830,
1.85275,0.0352305882,
1.853,0.0278131701,
1.85325,0.0115842242,
1.8535,0.0092483135,
1.85375,-0.0062875953,
1.854,-0.0184233226,
1.85425,-0.0333983786,
1.8545,-0.0266373940,
1.85475,-0.0321799368,
1.855,-0.0322366878,
1.85525,-0.0334033817,
1.8555,-0.0167296659,
1.85575,-0.0202797633,
1.856,-0.0118605867,
1.85625,-0.0074565732,
1.8565,0.0016268273,
1.85675,-0.0061229067,
1.857,0.0018449816,
1.85725,0.0057091871,
1.8575,0.0030963630,
1.85775,-0.0070918286,
1.858,-0.0068051768,
1.85825,-0.0041118013,
1.8585,-0.0115406848,
1.85875,-0.0058235591,
1.859,0.0023586091,
1.85925,0.0093504312,
1.8595,-0.0001018044,
1.85975,0.0063123861,
1.86,0.0022835084,
1.86025,0.0057096379,
1.8605,0.0005734354,
1.86075,0.0126206949,
1.861,0.0123319160,
1.86125,0.0200253054,
1.8615,0.0178376473,
1.86175,0.0181274228,
1.862,0.0147616966,
1.86225,0.0125927571,
1.8625,0.0075973202,
1.86275,-0.0019918215,
1.863,-0.0047674333,
1.86325,-0.0063102390,
1.8635,-0.0062449723,
1.86375,-0.0122469282,
1.864,-0.0096735284,
1.86425,-0.0086678090,
1.8645,-0.0092268605,
1.86475,-0.0072157127,
1.865,0.0014784798,
1.86525,0.0096027497,
1.8655,0.0099867443,
1.86575,0.0075896941,
1.866,0.0008126107,
1.86625,-0.0015687092,
1.8665,-0.0068020951,
1.86675,-0.0067155687,
1.867,-0.0158532504,
1.86725,-0.0136678629,
1.8675,-0.0096213724,
1.86775,-0.0048786514,
1.868,-0.0140664019,
1.86825,-0.0125937173,
1.8685,-0.0060776719,
1.86875,-0.0072767846,
1.869,-0.0084519275,
1.86925,-0.0009057223,
1.8695,0.0054779509,
1.86975,-0.0015755412,
1.87,-0.0046273824,
1.87025,-0.0068464288,
1.8705,-0.0063802181,
1.87075,-0.0112014273,
1.871,-0.0106699904,
1.87125,-0.0037335320,
1.8715,-0.0033015304,
1.87175,-0.0070673274,
1.872,-0.0073644542,
1.87225,-0.0002725347,
1.8725,-0.0073073218,
1.87275,0.0023118160,
1.873,-0.0024140906,
1.87325,0.0082277749,
1.8735,-0.0031387103,
1.87375,0.0074939057,
1.874,0.0067376364,
1.87425,0.0125062466,
1.8745,0.0097378585,
1.87475,0.0159203075,
1.875,0.0217216574,
1.87525,0.0235278122,
1.8755,0.0264153723,
1.87575,0.0246078633,
1.876,0.0311125834,
1.87625,0.0152191333,
1.8765,0.0194641501,
1.87675,0.0081931176,
1.877,0.0095341736,
1.87725,-0.0110335033,
1.8775,-0.0042745988,
1.87775,-0.0156104155,
1.878,-0.0121026449,
1.87825,-0.0210209973,
1.8785,-0.0167863481,
1.87875,-0.0230689347,
1.879,-0.0285549574,
1.87925,-0.0227669068,
1.8795,-0.0227069464,
1.87975,-0.0151751358,
1.88,-0.0137347188,
1.88025,0.0071443710,
1.8805,0.0013344001,
1.88075,0.0120751290,
1.881,0.0022226623,
1.88125,0.0176403653,
1.8815,0.0111172255,
1.88175,0.0207905434,
1.882,0.0129144741,
1.88225,0.0137091782,
1.8825,0.0015751368,
1.88275,-0.0106159821,
1.883,-0.0101005556,
1.88325,-0.0121358819,
1.8835,-0.0079786889,
1.88375,-0.0212311186,
1.884,-0.0129846623,
1.88425,-0.0196799189,
1.8845,-0.0090098921,
1.88475,-0.0194098838,
1.885,-0.0077747982,
1.88525,-0.0074125086,
1.8855,0.0044150110,
1.88575,0.0019529928,
1.886,0.0074626636,
1.88625,0.0074209794,
1.8865,0.0053064004,
1.88675,0.0053569702,
1.887,0.0007640915,
1.88725,0.0053450470,
1.8875,0.0007283033,
1.88775,0.0046827723,
1.888,-0.0000181459,
1.88825,0.0050367890,
1.8885,0.0028803435,
1.88875,0.0057640951,
1.889,0.0065841479,
1.88925,0.0080699064,
1.8895,0.0055143805,
1.88975,0.0015763029,
1.89,0.0004725049,
1.89025,-0.0035797707,
1.8905,0.0016879591,
1.89075,0.0064883539,
1.891,0.0113662351,
1.89125,0.0044067395,
1.8915,0.0033098347,
1.89175,0.0083611179,
1.892,0.0124111064,
1.89225,0.0049790563,
1.8925,0.0061220638,
1.89275,0.0121752806,
1.893,0.0009485016,
1.89325,-0.0062436434,
1.8935,-0.0091818701,
1.89375,0.0033958810,
1.894,-0.0032328826,
1.89425,-0.0006066462,
1.8945,-0.0003011583,
1.89475,0.0038029952,
1.895,-0.0096729416,
1.89525,-0.0123255411,
1.8955,-0.0074984105,
1.89575,-0.0053955521,
1.896,-0.0086189331,
1.89625,-0.0103548653,
1.8965,-0.0115417792,
1.89675,-0.0125475125,
1.897,-0.0100407414,
1.89725,-0.0133310454,
1.8975,-0.0079722563,
1.89775,-0.0134342024,
1.898,-0.0096015586,
1.89825,-0.0114544099,
1.8985,-0.0042065377,
1.89875,0.0014547304,
1.899,0.0076419758,
1.89925,0.0111238640,
1.8995,0.0150572928,
1.89975,0.0150975725,
1.9,0.0148524400,
1.90025,0.0105081275,
1.9005,0.0080650384,
1.90075,0.0052002748,
1.901,0.0038409615,
1.90125,0.0063768565,
1.9015,0.0025965502,
1.90175,0.0017534675,
1.902,-0.0062868921,
1.90225,0.0022162762,
1.9025,-0.0002729524,
1.90275,0.0017655945,
1.903,-0.0008661906,
1.90325,0.0069786259,
1.9035,0.0044832276,
1.90375,0.0029019341,
1.904,-0.0047996817,
1.90425,-0.0020720284,
1.9045,-0.0036989334,
1.90475,-0.0029954389,
1.905,0.0010815449,
1.90525,0.0068900497,
1.9055,0.0090422602,
1.90575,0.0043169111,
1.906,0.0140077006,
1.90625,0.0150695266,
1.9065,0.0157761648,
1.90675,0.0084229680,
1.907,0.0137327220,
1.90725,0.0056735803,
1.9075,-0.0026302529,
1.90775,-0.0036279622,
1.908,-0.0030622585,
1.90825,-0.0089739757,
1.9085,-0.0120301824,
1.90875,-0.0029919946,
1.909,-0.0079421895,
1.90925,-0.0119763259,
1.9095,-0.0141931660,
1.90975,-0.0052010831,
1.91,-0.0189294182,
1.91025,-0.0236132517,
1.9105,-0.0248618983,
1.91075,-0.0186551809,
1.911,-0.0262186881,
1.91125,-0.0219179038,
1.9115,-0.0149480430,
1.91175,-0.0149829499,
1.912,-0.0150929913,
1.91225,-0.0124653019,
1.9125,-0.0002267975,
1.91275,-0.0023432595,
1.913,0.0015628093,
1.91325,0.0048308452,
1.9135,0.0128419474,
1.91375,0.0071486225,
1.914,0.0090146260,
1.91425,0.0071739866,
1.9145,0.0090928730,
1.91475,0.0015067882,
1.915,0.0028564893,
1.91525,0.0049004653,
1.9155,0.0047636391,
1.91575,-0.0043362747,
1.916,-0.0063041341,
1.91625,0.0005665989,
1.9165,-0.0034479499,
1.91675,-0.0047176229,
1.917,-0.0067691342,
1.91725,-0.0014746180,
1.9175,-0.0133272745,
1.91775,-0.0150346626,
1.918,-0.0082242591,
1.91825,0.0000852954,
1.9185,-0.0068090362,
1.91875,-0.0002915548,
1.919,0.0101726800,
1.91925,0.0151822334,
1.9195,0.0047389893,
1.91975,0.0073231766,
1.92,0.0155384336,
1.92025,0.0148576889,
1.9205,0.0103563461,
1.92075,0.0077729085,
1.921,0.0159496889,
1.92125,0.0073405923,
1.9215,0.0070518418,
1.92175,0.0004840469,
1.922,0.0097799134,
1.92225,0.0049018087,
1.9225,0.0093679354,
1.92275,0.0083143646,
1.923,0.0123892585,
1.92325,0.0073141875,
1.9235,0.0078737019,
1.92375,0.0044829310,
1.924,0.0029891166,
1.92425,0.0042779637,
1.9245,0.0063961968,
1.92475,0.0083426377,
1.925,-0.0019797124,
1.92525,-0.0001787850,
1.9255,-0.0025470331,
1.92575,-0.0004289274,
1.926,-0.0106328223,
1.92625,-0.0066491002,
1.9265,-0.0043452168,
1.92675,-0.0103312070,
1.927,-0.0232902188,
1.92725,-0.0295108072,
1.9275,-0.0282963011,
1.92775,-0.0308896136,
1.928,-0.0328394361,
1.92825,-0.0271827579,
1.9285,-0.0163806565,
1.92875,-0.0171777941,
1.929,-0.0201331489,
1.92925,-0.0066048624,
1.9295,0.0047894712,
1.92975,0.0021615201,
1.93,0.0042064553,
1.93025,0.0177630819,
1.9305,0.0182971824,
1.93075,0.0165139735,
1.931,0.0073520676,
1.93125,0.0221618675,
1.9315,0.0161270835,
1.93175,0.0174501333,
1.932,0.0146911619,
1.93225,0.0231383760,
1.9325,0.0099345390,
1.93275,0.0063489825,
1.933,0.0059462320,
1.93325,0.0107526574,
1.9335,0.0005156734,
1.93375,-0.0003968411,
1.934,0.0017092787,
1.93425,-0.0045666154,
1.9345,-0.0088452045,
1.93475,-0.0085872924,
1.935,0.0040104743,
1.93525,-0.0044319830,
1.9355,0.0020725313,
1.93575,0.0032825465,
1.936,0.0103505058,
1.93625,0.0064272145,
1.9365,0.0141172064,
1.93675,0.0220610034,
1.937,0.0183068924,
1.93725,0.0163206253,
1.9375,0.0127862822,
1.93775,0.0114926174,
1.938,0.0100092366,
1.93825,0.0132383499,
1.9385,0.0150298132,
1.93875,0.0116900075,
1.939,0.0116973668,
1.93925,0.0057200929,
1.9395,-0.0010603874,
1.93975,-0.0061180489,
1.94,-0.0057865023,
1.94025,-0.0082159741,
1.9405,-0.0088520776,
1.94075,-0.0106433574,
1.941,-0.0126462383,
1.94125,-0.0205428004,
1.9415,-0.0172529500,
1.94175,-0.0131324129,
1.942,-0.0108620506,
1.94225,-0.0034119699,
1.9425,-0.0002269805,
1.94275,0.0051927781,
1.943,-0.0036554090,
1.94325,0.0035532103,
1.9435,0.0003372574,
1.94375,0.0044767144,
1.944,0.0009249765,
1.94425,0.0080232183,
1.9445,0.0089329910,
1.94475,0.0102419136,
1.945,0.0069301836,
1.94525,0.0094238380,
1.9455,0.0084800851,
1.94575,0.0026169159,
1.946,0.0015909736,
1.94625,-0.0064085075,
1.9465,-0.0065943375,
1.94675,-0.0173860155,
1.947,-0.0074331830,
1.94725,-0.0117629264,
1.9475,-0.0062946319,
1.94775,-0.0202626288,
1.948,-0.0176057126,
1.94825,-0.0169626735,
1.9485,-0.0157415234,
1.94875,-0.0146985091,
1.949,-0.0038266499,
1.94925,0.0041858004,
1.9495,0.0002962872,
1.94975,0.0068106269,
1.95,0.0072647026,
1.95025,0.0090610543,
1.9505,-0.0010159975,
1.95075,0.0102246348,
1.951,0.0110448264,
1.95125,0.0153839486,
1.9515,0.0048679681,
1.95175,0.0207289979,
1.952,0.0185963381,
1.95225,0.0175361224,
1.9525,0.0140257748,
1.95275,0.0216242820,
1.953,0.0183646455,
1.95325,0.0116855036,
1.9535,0.0065631927,
1.95375,0.0056722243,
1.954,0.0040101050,
1.95425,0.0026232582,
1.9545,0.0032777337,
1.95475,0.0074437452,
1.955,-0.0002398084,
1.95525,-0.0091386558,
1.9555,-0.0154619701,
1.95575,-0.0176941343,
1.956,-0.0180359837,
1.95625,-0.0212760810,
1.9565,-0.0194793250,
1.95675,-0.0203095581,
1.957,-0.0210351646,
1.95725,-0.0172134116,
1.9575,-0.0141268792,
1.95775,-0.0098804701,
1.958,-0.0098471912,
1.95825,-0.0022019118,
1.9585,0.0020969720,
1.95875,0.0025182858,
1.959,0.0068654935,
1.95925,0.0158104692,
1.9595,0.0204363950,
1.95975,0.0238315966,
1.96,0.0324395262,
1.96025,0.0324724950,
1.9605,0.0249822047,
1.96075,0.0247181207,
1.961,0.0141711608,
1.96125,0.0043277587,
1.9615,-0.0049952753,
1.96175,-0.0134282820,
1.962,-0.0281134713,
