Date,2020-12-23 11:55:44
Filename,STFMK-20201105-LW19-3047_20201223_115544_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5785,-0.0097734630,
2.57875,-0.0075805830,
2.579,-0.0149618890,
2.57925,-0.0202438422,
2.5795,-0.0226846505,
2.57975,-0.0166283064,
2.58,-0.0138360923,
2.58025,-0.0105025535,
2.5805,-0.0098707527,
2.58075,-0.0052677784,
2.581,-0.0020644653,
2.58125,-0.0073057646,
2.5815,-0.0075226645,
2.58175,-0.0067258533,
2.582,-0.0098741343,
2.58225,-0.0135820117,
2.5825,-0.0114257867,
2.58275,-0.0114459349,
2.583,-0.0164171141,
2.58325,-0.0291287433,
2.5835,-0.0267739445,
2.58375,-0.0271665901,
2.584,-0.0188611224,
2.58425,-0.0161595102,
2.5845,-0.0092259347,
2.58475,-0.0056106732,
2.585,0.0018415935,
2.58525,0.0081317564,
2.5855,0.0166217964,
2.58575,0.0198021121,
2.586,0.0269192923,
2.58625,0.0333779342,
2.5865,0.0303507559,
2.58675,0.0251537357,
2.587,0.0239357501,
2.58725,0.0214729980,
2.5875,0.0086757634,
2.58775,0.0054252665,
2.588,0.0033978699,
2.58825,-0.0001379306,
2.5885,-0.0164985247,
2.58875,-0.0124050006,
2.589,-0.0109251020,
2.58925,-0.0114036892,
2.5895,-0.0131808706,
2.58975,0.0031875484,
2.59,0.0101640224,
2.59025,0.0174617190,
2.5905,0.0184243750,
2.59075,0.0278022718,
2.591,0.0262340866,
2.59125,0.0239322707,
2.5915,0.0289517306,
2.59175,0.0272523388,
2.592,0.0208063032,
2.59225,0.0084336586,
2.5925,0.0065935985,
2.59275,0.0009153030,
2.593,-0.0035309538,
2.59325,-0.0135404747,
2.5935,-0.0159833692,
2.59375,-0.0159883201,
2.594,-0.0211186036,
2.59425,-0.0192661956,
2.5945,-0.0156432558,
2.59475,-0.0127843600,
2.595,-0.0190431830,
2.59525,-0.0173351746,
2.5955,-0.0091656493,
2.59575,-0.0042183031,
2.596,-0.0054339464,
2.59625,0.0070567331,
2.5965,0.0147769991,
2.59675,0.0183511153,
2.597,0.0161034018,
2.59725,0.0158729758,
2.5975,0.0097071519,
2.59775,0.0071493872,
2.598,0.0039418931,
2.59825,-0.0037402953,
2.5985,-0.0111607919,
2.59875,-0.0148429107,
2.599,-0.0118414406,
2.59925,-0.0110084200,
2.5995,-0.0122019667,
2.59975,-0.0103920093,
2.6,-0.0151928458,
2.60025,-0.0174457040,
2.6005,-0.0181908123,
2.60075,-0.0131228846,
2.601,-0.0105667254,
2.60125,-0.0152757904,
2.6015,-0.0095393136,
2.60175,-0.0055958428,
2.602,-0.0058187703,
2.60225,-0.0069737416,
2.6025,-0.0089100003,
2.60275,-0.0071225697,
2.603,-0.0060046134,
2.60325,-0.0020179215,
2.6035,0.0009580879,
2.60375,0.0055609718,
2.604,0.0096681621,
2.60425,0.0154636810,
2.6045,0.0128792059,
2.60475,0.0135468701,
2.605,0.0139418747,
2.60525,0.0160458200,
2.6055,0.0123191252,
2.60575,0.0113317743,
2.606,0.0078758141,
2.60625,0.0015776230,
2.6065,-0.0008645020,
2.60675,0.0003641561,
2.607,0.0035093459,
2.60725,-0.0040517505,
2.6075,-0.0036784273,
2.60775,-0.0082725463,
2.608,-0.0091807283,
2.60825,-0.0102737537,
2.6085,-0.0089060972,
2.60875,-0.0041221874,
2.609,-0.0016888508,
2.60925,0.0035170987,
2.6095,0.0154545950,
2.60975,0.0148501331,
2.61,0.0060457988,
2.61025,0.0022386436,
2.6105,0.0096926000,
2.61075,0.0051897159,
2.611,0.0057889586,
2.61125,0.0116031105,
2.6115,0.0162656810,
2.61175,0.0062060491,
2.612,-0.0013135949,
2.61225,0.0037697568,
2.6125,-0.0022799135,
2.61275,-0.0102620125,
2.613,-0.0087565873,
2.61325,-0.0018972091,
2.6135,-0.0055060200,
2.61375,-0.0074800593,
2.614,-0.0079389578,
2.61425,-0.0028409502,
2.6145,-0.0064034346,
2.61475,-0.0040634791,
2.615,-0.0064886170,
2.61525,-0.0083650537,
2.6155,-0.0041816100,
2.61575,0.0034784917,
2.616,0.0092498343,
2.61625,0.0074268277,
2.6165,0.0033799161,
2.61675,0.0029419963,
2.617,-0.0009771558,
2.61725,-0.0000786845,
2.6175,0.0074137431,
2.61775,0.0128009636,
2.618,0.0090344520,
2.61825,0.0103695728,
2.6185,0.0129629029,
2.61875,0.0140954098,
2.619,0.0084588975,
2.61925,0.0047193100,
2.6195,0.0137668718,
2.61975,0.0157017242,
2.62,0.0124756061,
2.62025,0.0109579284,
2.6205,0.0095952293,
2.62075,0.0034782696,
2.621,0.0029519894,
2.62125,0.0014424947,
2.6215,0.0067537231,
2.62175,0.0011484483,
2.622,0.0021280446,
2.62225,0.0020519150,
2.6225,-0.0021272646,
2.62275,-0.0072948937,
2.623,-0.0078183608,
2.62325,0.0002865435,
2.6235,-0.0011172040,
2.62375,0.0027815327,
2.624,-0.0051909522,
2.62425,-0.0091212317,
2.6245,-0.0173171964,
2.62475,-0.0134064816,
2.625,-0.0075323386,
2.62525,-0.0049673025,
2.6255,-0.0052931649,
2.62575,-0.0039310786,
2.626,-0.0048478036,
2.62625,-0.0019058476,
2.6265,-0.0052907765,
2.62675,-0.0048298971,
2.627,-0.0044576572,
2.62725,0.0039121583,
2.6275,0.0101391673,
2.62775,0.0174125750,
2.628,0.0254713818,
2.62825,0.0298101287,
2.6285,0.0259888098,
2.62875,0.0252944268,
2.629,0.0259266030,
2.62925,0.0228100643,
2.6295,0.0192703549,
2.62975,0.0147720929,
2.63,0.0136360154,
2.63025,0.0035799725,
2.6305,-0.0040946929,
2.63075,-0.0125693763,
2.631,-0.0191008691,
2.63125,-0.0297583658,
2.6315,-0.0297066551,
2.63175,-0.0348667167,
2.632,-0.0350676514,
2.63225,-0.0343710519,
2.6325,-0.0287074391,
2.63275,-0.0263115596,
2.633,-0.0220162813,
2.63325,-0.0253710356,
2.6335,-0.0145943193,
2.63375,-0.0082282368,
2.634,0.0052237827,
2.63425,0.0071043884,
2.6345,0.0134087317,
2.63475,0.0179210324,
2.635,0.0219624639,
2.63525,0.0163392406,
2.6355,0.0215063393,
2.63575,0.0244283471,
2.636,0.0183537863,
2.63625,0.0067493059,
2.6365,0.0064864289,
2.63675,0.0034238552,
2.637,-0.0063536046,
2.63725,-0.0153480861,
2.6375,-0.0135905501,
2.63775,-0.0074148327,
2.638,-0.0096198302,
2.63825,-0.0101115005,
2.6385,-0.0074498961,
2.63875,0.0031013147,
2.639,0.0068194587,
2.63925,0.0081546567,
2.6395,0.0146428309,
2.63975,0.0230971463,
2.64,0.0225037597,
2.64025,0.0254085623,
2.6405,0.0216853600,
2.64075,0.0263862759,
2.641,0.0180863440,
2.64125,0.0174389984,
2.6415,0.0171600413,
2.64175,0.0195372961,
2.642,0.0155138429,
2.64225,0.0111929663,
2.6425,0.0115372781,
2.64275,0.0134368148,
2.643,0.0158239510,
2.64325,0.0107317381,
2.6435,0.0041827275,
2.64375,-0.0048781116,
2.644,-0.0091920737,
2.64425,-0.0194749702,
2.6445,-0.0254599713,
2.64475,-0.0337067023,
2.645,-0.0370617360,
2.64525,-0.0471749716,
2.6455,-0.0492979549,
2.64575,-0.0507289320,
2.646,-0.0456046648,
2.64625,-0.0400943905,
2.6465,-0.0293390863,
2.64675,-0.0200423580,
2.647,-0.0103631997,
2.64725,-0.0027417140,
2.6475,0.0077821100,
2.64775,0.0106505780,
2.648,0.0172874164,
2.64825,0.0204226822,
2.6485,0.0120123774,
2.64875,0.0051676817,
2.649,0.0052811252,
2.64925,0.0051637860,
2.6495,-0.0017897587,
2.64975,-0.0031906834,
2.65,-0.0098658483,
2.65025,-0.0151397139,
2.6505,-0.0243631210,
2.65075,-0.0241930056,
2.651,-0.0246397890,
2.65125,-0.0246270895,
2.6515,-0.0060945353,
2.65175,0.0164353568,
2.652,0.0279694609,
2.65225,0.0389254987,
2.6525,0.0491697378,
2.65275,0.0498180799,
2.653,0.0433659330,
2.65325,0.0456035323,
2.6535,0.0494520441,
2.65375,0.0347210765,
2.654,0.0228229724,
2.65425,0.0136021618,
2.6545,0.0008820248,
2.65475,-0.0149951326,
2.655,-0.0238386020,
2.65525,-0.0219581388,
2.6555,-0.0247744061,
2.65575,-0.0282890704,
2.656,-0.0254256390,
2.65625,-0.0206334479,
2.6565,-0.0187949501,
2.65675,-0.0181747433,
2.657,-0.0068393536,
2.65725,-0.0034247760,
2.6575,0.0023568966,
2.65775,0.0022674676,
2.658,0.0136236623,
2.65825,0.0231374018,
2.6585,0.0254013985,
2.65875,0.0308695883,
2.659,0.0303255413,
2.65925,0.0252270028,
2.6595,0.0221608095,
2.65975,0.0174183194,
2.66,0.0166187882,
2.66025,0.0026691342,
2.6605,-0.0071624457,
2.66075,-0.0106530618,
2.661,-0.0143960621,
2.66125,-0.0245703310,
2.6615,-0.0259155985,
2.66175,-0.0243757591,
2.662,-0.0290946327,
2.66225,-0.0404070504,
2.6625,-0.0406906754,
2.66275,-0.0388041213,
2.663,-0.0438794307,
2.66325,-0.0418823622,
2.6635,-0.0324019641,
2.66375,-0.0267054588,
2.664,-0.0303458422,
2.66425,-0.0189439300,
2.6645,-0.0191417038,
2.66475,-0.0134894066,
2.665,-0.0066474397,
2.66525,0.0071283402,
2.6655,0.0238646157,
2.66575,0.0337959491,
2.666,0.0460538454,
2.66625,0.0478695408,
2.6665,0.0417374261,
2.66675,0.0351300947,
2.667,0.0266647544,
2.66725,0.0194259938,
2.6675,0.0140478564,
2.66775,0.0045723063,
2.668,0.0002448260,
2.66825,0.0001034342,
2.6685,0.0005830987,
2.66875,-0.0096057588,
2.669,-0.0145217981,
2.66925,-0.0132884067,
2.6695,-0.0100704823,
2.66975,-0.0195420068,
2.67,-0.0108140102,
2.67025,0.0029720247,
2.6705,0.0085189184,
2.67075,0.0048718587,
2.671,0.0143589536,
2.67125,0.0199463330,
2.6715,0.0199679248,
2.67175,0.0185298938,
2.672,0.0205046237,
2.67225,0.0222056769,
2.6725,0.0082022464,
2.67275,-0.0012204094,
2.673,-0.0090118134,
2.67325,-0.0120055135,
2.6735,-0.0232638251,
2.67375,-0.0230834614,
2.674,-0.0252473522,
2.67425,-0.0248203687,
2.6745,-0.0260139052,
2.67475,-0.0169611685,
2.675,-0.0126341460,
2.67525,-0.0105850566,
2.6755,-0.0018016471,
2.67575,0.0075548412,
2.676,0.0120590013,
2.67625,0.0156934541,
2.6765,0.0171010550,
2.67675,0.0162091833,
2.677,0.0134602664,
2.67725,0.0073626661,
2.6775,0.0098923929,
2.67775,0.0086804889,
2.678,0.0125859817,
2.67825,0.0090241190,
2.6785,0.0079485038,
2.67875,0.0124562904,
2.679,0.0081299488,
2.67925,0.0042805779,
2.6795,0.0042478242,
2.67975,0.0098411413,
2.68,0.0115662022,
2.68025,0.0065992298,
2.6805,0.0020488743,
2.68075,-0.0026614056,
2.681,-0.0047806622,
2.68125,-0.0143190948,
2.6815,-0.0235946700,
2.68175,-0.0275950227,
2.682,-0.0356786922,
2.68225,-0.0347996019,
2.6825,-0.0352005251,
2.68275,-0.0244912393,
2.683,-0.0214718804,
2.68325,-0.0191274285,
2.6835,-0.0087748766,
2.68375,0.0012166600,
2.684,0.0100184381,
2.68425,0.0232926738,
2.6845,0.0285488702,
2.68475,0.0347974449,
2.685,0.0372919925,
2.68525,0.0414977744,
2.6855,0.0396707468,
2.68575,0.0301152766,
2.686,0.0270943865,
2.68625,0.0271939393,
2.6865,0.0135721834,
2.68675,0.0029281527,
2.687,-0.0023851185,
2.68725,-0.0074217054,
2.6875,-0.0240064431,
2.68775,-0.0294501968,
2.688,-0.0269254372,
2.68825,-0.0241730660,
2.6885,-0.0273883194,
2.68875,-0.0210155770,
2.689,-0.0153050339,
2.68925,-0.0111188600,
2.6895,-0.0113533400,
2.68975,0.0001306725,
2.69,0.0077909925,
2.69025,0.0140709793,
2.6905,0.0064484752,
2.69075,0.0096800840,
2.691,0.0002665583,
2.69125,-0.0043056970,
2.6915,-0.0078648953,
2.69175,-0.0066089500,
2.692,-0.0138692986,
2.69225,-0.0159418136,
2.6925,-0.0150955673,
2.69275,-0.0064420151,
2.693,-0.0104510216,
2.69325,-0.0108065214,
2.6935,-0.0061702612,
2.69375,0.0013270200,
2.694,-0.0022374790,
2.69425,0.0041540605,
2.6945,0.0142718032,
2.69475,0.0182918124,
2.695,0.0160705857,
2.69525,0.0098319529,
2.6955,0.0207029935,
2.69575,0.0149970492,
2.696,0.0091466755,
2.69625,0.0073920493,
2.6965,0.0147856791,
2.69675,0.0109468289,
2.697,0.0061553093,
2.69725,0.0056648343,
2.6975,0.0050754664,
2.69775,-0.0001258009,
2.698,-0.0019955500,
2.69825,-0.0009577928,
2.6985,0.0007302599,
2.69875,0.0015237684,
2.699,0.0078060562,
2.69925,0.0114195319,
2.6995,0.0064111077,
2.69975,0.0018464772,
2.7,-0.0041867509,
2.70025,-0.0103573417,
2.7005,-0.0179424156,
2.70075,-0.0151661681,
2.701,-0.0151395667,
2.70125,-0.0176601168,
2.7015,-0.0105162449,
2.70175,-0.0041731568,
2.702,0.0058226753,
2.70225,0.0051430920,
2.7025,0.0039094673,
2.70275,0.0053145681,
2.703,0.0091939941,
2.70325,0.0044766702,
2.7035,0.0038050762,
2.70375,-0.0017597130,
2.704,-0.0024533491,
2.70425,-0.0128764734,
2.7045,-0.0168593079,
2.70475,-0.0220607296,
2.705,-0.0225026552,
2.70525,-0.0226308107,
2.7055,-0.0168705657,
2.70575,-0.0181120969,
2.706,-0.0156961400,
2.70625,-0.0112154717,
2.7065,-0.0036201568,
2.70675,0.0018183575,
2.707,0.0095146718,
2.70725,0.0079468526,
2.7075,0.0044213310,
2.70775,0.0018069473,
2.708,0.0033566807,
2.70825,0.0070802961,
2.7085,-0.0006375955,
2.70875,0.0007141542,
2.709,-0.0000861584,
2.70925,0.0036500257,
2.7095,0.0044458122,
2.70975,0.0045867548,
2.71,-0.0032516418,
2.71025,-0.0094507309,
2.7105,-0.0107045518,
2.71075,-0.0098176673,
2.711,-0.0124638379,
2.71125,-0.0092792828,
2.7115,-0.0036465353,
2.71175,-0.0044428012,
2.712,-0.0074778632,
2.71225,-0.0064419303,
2.7125,0.0010250886,
2.71275,-0.0034521287,
2.713,0.0001253918,
2.71325,0.0036191782,
2.7135,0.0158974603,
2.71375,0.0047950381,
2.714,0.0036820502,
2.71425,-0.0000373160,
2.7145,0.0022875532,
2.71475,-0.0021064035,
2.715,0.0053402456,
2.71525,0.0088058431,
2.7155,0.0216022860,
2.71575,0.0262369122,
2.716,0.0296694580,
2.71625,0.0326799452,
2.7165,0.0252578985,
2.71675,0.0261090528,
2.717,0.0151947783,
2.71725,0.0151423104,
2.7175,0.0001444314,
2.71775,-0.0076715858,
2.718,-0.0226238035,
2.71825,-0.0206432957,
2.7185,-0.0245541297,
2.71875,-0.0237485506,
2.719,-0.0256802067,
2.71925,-0.0269615762,
2.7195,-0.0249318331,
2.71975,-0.0215727687,
2.72,-0.0062082587,
2.72025,-0.0043562651,
2.7205,0.0060828170,
2.72075,0.0057805558,
2.721,0.0185128152,
2.72125,0.0143739730,
2.7215,0.0240742490,
2.72175,0.0200177263,
2.722,0.0314102024,
2.72225,0.0251276437,
2.7225,0.0203945674,
2.72275,0.0079346029,
2.723,-0.0007271869,
2.72325,-0.0112085026,
2.7235,-0.0167293958,
2.72375,-0.0173520334,
2.724,-0.0241502076,
2.72425,-0.0298326742,
2.7245,-0.0370926671,
2.72475,-0.0258211158,
2.725,-0.0260669570,
2.72525,-0.0120988311,
2.7255,-0.0072246906,
2.72575,0.0083160829,
2.726,0.0105298851,
2.72625,0.0134944897,
2.7265,0.0108147524,
2.72675,0.0064886706,
2.727,0.0026265527,
2.72725,-0.0031755278,
2.7275,0.0024948451,
2.72775,-0.0037477086,
2.728,-0.0033222882,
2.72825,-0.0094123688,
2.7285,-0.0049208589,
2.72875,-0.0073476816,
2.729,-0.0039265454,
2.72925,-0.0005419855,
2.7295,0.0115171587,
2.72975,0.0126153473,
2.73,0.0223702099,
2.73025,0.0320489705,
2.7305,0.0369070992,
2.73075,0.0358431302,
2.731,0.0328051038,
2.73125,0.0314373076,
2.7315,0.0207495764,
2.73175,0.0128284246,
2.732,0.0052760039,
2.73225,0.0118093416,
2.7325,0.0017756699,
2.73275,0.0020053159,
2.733,-0.0084863957,
2.73325,-0.0137199229,
2.7335,-0.0220266655,
2.73375,-0.0234977435,
2.734,-0.0185931809,
2.73425,-0.0143391648,
2.7345,-0.0142195541,
2.73475,-0.0075740740,
2.735,-0.0021154466,
2.73525,-0.0035465215,
2.7355,-0.0001961619,
2.73575,0.0014552543,
2.736,0.0026116511,
2.73625,-0.0052764779,
2.7365,-0.0080669951,
2.73675,-0.0068848575,
2.737,-0.0151703181,
2.73725,-0.0169062130,
2.7375,-0.0095657939,
2.73775,-0.0035084060,
2.738,-0.0050921831,
2.73825,-0.0031583216,
2.7385,-0.0030472428,
2.73875,0.0031304869,
2.739,0.0057770894,
2.73925,0.0129039362,
2.7395,0.0139853694,
2.73975,0.0179094486,
2.74,0.0229501761,
2.74025,0.0266225636,
2.7405,0.0193888694,
2.74075,0.0169597454,
2.741,0.0077857566,
2.74125,0.0040287715,
2.7415,-0.0015774930,
2.74175,-0.0106134648,
2.742,-0.0138008604,
2.74225,-0.0205646195,
2.7425,-0.0177396350,
2.74275,-0.0151451081,
2.743,-0.0050939284,
2.74325,-0.0015652408,
2.7435,0.0023130907,
2.74375,0.0076271929,
2.744,0.0228641834,
2.74425,0.0338596851,
2.7445,0.0401312299,
2.74475,0.0422614515,
2.745,0.0389493071,
2.74525,0.0258648563,
2.7455,0.0100848619,
2.74575,-0.0046306229,
2.746,-0.0194916073,
2.74625,-0.0279103257,
2.7465,-0.0372629464,
2.74675,-0.0432651676,
2.747,-0.0520149283,
2.74725,-0.0485289507,
2.7475,-0.0485891290,
2.74775,-0.0455392152,
2.748,-0.0379552208,
2.74825,-0.0262547359,
2.7485,-0.0235414729,
2.74875,-0.0143228918,
2.749,-0.0002827644,
2.74925,0.0144571085,
2.7495,0.0141821532,
2.74975,0.0163626429,
2.75,0.0206363611,
2.75025,0.0248535722,
2.7505,0.0238012802,
2.75075,0.0268594828,
2.751,0.0235362612,
2.75125,0.0133227743,
2.7515,0.0111964568,
2.75175,0.0063728718,
2.752,-0.0011087393,
2.75225,-0.0021135672,
2.7525,-0.0071089990,
2.75275,-0.0061874287,
2.753,-0.0087609719,
2.75325,0.0004934833,
2.7535,0.0044327518,
2.75375,0.0060700905,
2.754,0.0050827032,
2.75425,0.0153612485,
2.7545,0.0092701511,
2.75475,0.0015389796,
2.755,-0.0032401187,
2.75525,-0.0014640302,
2.7555,-0.0106932959,
2.75575,-0.0071305586,
2.756,-0.0092880344,
2.75625,-0.0019831667,
2.7565,-0.0011517324,
2.75675,0.0056771585,
2.757,0.0066710124,
2.75725,0.0124578075,
2.7575,0.0125905555,
2.75775,0.0103692533,
2.758,0.0145185040,
2.75825,0.0190964323,
2.7585,0.0147081269,
2.75875,0.0088193575,
2.759,0.0077876532,
2.75925,0.0080584502,
2.7595,0.0105741145,
2.75975,0.0075710895,
2.76,0.0125224907,
2.76025,0.0040618870,
2.7605,0.0012194940,
2.76075,-0.0000458654,
2.761,0.0062289219,
2.76125,-0.0014333484,
2.7615,-0.0005987956,
2.76175,-0.0048357798,
2.762,-0.0040199915,
2.76225,-0.0103313308,
2.7625,-0.0088823512,
2.76275,-0.0043428759,
2.763,0.0012701123,
2.76325,0.0064768968,
2.7635,0.0104518654,
2.76375,0.0142003018,
2.764,0.0049116109,
2.76425,0.0036943855,
2.7645,-0.0091679497,
2.76475,-0.0069057336,
2.765,-0.0166713484,
2.76525,-0.0163006801,
2.7655,-0.0153744668,
2.76575,-0.0065511018,
2.766,-0.0083371606,
2.76625,-0.0103150504,
2.7665,-0.0153737096,
2.76675,-0.0201355256,
2.767,-0.0254882835,
2.76725,-0.0305685215,
2.7675,-0.0312239341,
2.76775,-0.0394376591,
2.768,-0.0352721885,
2.76825,-0.0267742574,
2.7685,-0.0102266576,
2.76875,-0.0128587252,
2.769,0.0061065513,
2.76925,0.0080217589,
2.7695,0.0156422779,
2.76975,0.0022895013,
2.77,0.0096817901,
2.77025,0.0125379805,
2.7705,0.0094997380,
2.77075,0.0004184933,
2.771,-0.0007758850,
2.77125,-0.0007206484,
2.7715,-0.0098195905,
2.77175,-0.0084564444,
2.772,-0.0072493008,
2.77225,-0.0007171414,
2.7725,-0.0134279113,
2.77275,-0.0053097215,
2.773,-0.0067313220,
2.77325,0.0056424686,
2.7735,0.0118124494,
2.77375,0.0277216826,
2.774,0.0401623175,
2.77425,0.0480049811,
2.7745,0.0528965667,
2.77475,0.0596237890,
2.775,0.0601262152,
2.77525,0.0480904244,
2.7755,0.0477431342,
2.77575,0.0383205563,
2.776,0.0321889631,
2.77625,0.0172499716,
2.7765,0.0029383621,
2.77675,-0.0096128201,
2.777,-0.0205857344,
2.77725,-0.0294813532,
2.7775,-0.0315177664,
2.77775,-0.0235990901,
2.778,-0.0288742315,
2.77825,-0.0313281678,
2.7785,-0.0331408046,
2.77875,-0.0213917233,
2.779,-0.0256187096,
2.77925,-0.0233320165,
2.7795,-0.0139222005,
2.77975,0.0020183246,
2.78,0.0058867293,
2.78025,0.0096508134,
2.7805,0.0223636664,
2.78075,0.0306188054,
2.781,0.0346722379,
2.78125,0.0279698875,
2.7815,0.0276170764,
2.78175,0.0172744934,
2.782,0.0080729360,
2.78225,-0.0004773172,
2.7825,-0.0024494228,
2.78275,-0.0066218479,
2.783,-0.0165893044,
2.78325,-0.0250465795,
2.7835,-0.0260991044,
2.78375,-0.0348934457,
2.784,-0.0292532295,
2.78425,-0.0252521615,
2.7845,-0.0243741721,
2.78475,-0.0240873732,
2.785,-0.0162930470,
2.78525,-0.0158740506,
2.7855,-0.0208861176,
2.78575,-0.0188654810,
2.786,-0.0069522304,
2.78625,-0.0056622573,
2.7865,-0.0045080343,
2.78675,0.0080157220,
2.787,0.0195733160,
2.78725,0.0141637595,
2.7875,0.0149070807,
2.78775,0.0254760310,
2.788,0.0315201245,
2.78825,0.0256475266,
2.7885,0.0265902840,
2.78875,0.0358570367,
2.789,0.0279173404,
2.78925,0.0114146201,
2.7895,0.0100460323,
2.78975,0.0122781508,
2.79,0.0076187500,
2.79025,0.0063635372,
2.7905,0.0058935983,
2.79075,0.0016788562,
2.791,-0.0141858775,
2.79125,-0.0138995517,
2.7915,-0.0089128138,
2.79175,-0.0099104960,
2.792,-0.0173891876,
2.79225,-0.0133849084,
2.7925,-0.0116834417,
2.79275,-0.0109013729,
2.793,-0.0147591103,
2.79325,-0.0021535209,
2.7935,-0.0007452710,
2.79375,0.0021810697,
2.794,-0.0013439382,
2.79425,0.0103879757,
2.7945,0.0049147215,
2.79475,0.0008479462,
2.795,-0.0123249460,
2.79525,-0.0145581868,
2.7955,-0.0208812300,
2.79575,-0.0299208127,
2.796,-0.0286882892,
2.79625,-0.0213069264,
2.7965,-0.0133559769,
2.79675,-0.0093510207,
2.797,-0.0043428424,
2.79725,-0.0120416526,
2.7975,-0.0048735314,
2.79775,-0.0052553113,
2.798,-0.0029660328,
2.79825,-0.0081469612,
2.7985,0.0030971181,
2.79875,0.0050698258,
2.799,0.0133547550,
2.79925,0.0133024100,
2.7995,0.0235448312,
2.79975,0.0179628767,
2.8,0.0114554716,
2.80025,0.0072581507,
2.8005,0.0098120598,
2.80075,0.0156077519,
2.801,0.0165664554,
2.80125,0.0178122502,
2.8015,0.0208607763,
2.80175,0.0227769054,
2.802,0.0171814803,
2.80225,0.0105365841,
2.8025,0.0080259275,
2.80275,0.0097546969,
2.803,0.0060084183,
2.80325,-0.0016584416,
2.8035,-0.0032582190,
2.80375,-0.0080354409,
2.804,-0.0126038417,
2.80425,-0.0204202998,
2.8045,-0.0145338289,
2.80475,-0.0136265634,
2.805,-0.0112255830,
2.80525,-0.0091288527,
2.8055,0.0045415950,
2.80575,0.0024830366,
2.806,0.0013928185,
2.80625,0.0088351816,
2.8065,0.0178281367,
2.80675,0.0227524601,
2.807,0.0262470953,
2.80725,0.0282041375,
2.8075,0.0227539241,
2.80775,0.0140240286,
2.808,0.0073380307,
2.80825,0.0018200327,
2.8085,-0.0080324877,
2.80875,-0.0082374457,
2.809,-0.0147121483,
2.80925,-0.0109012295,
2.8095,-0.0123222545,
2.80975,-0.0175739862,
2.81,-0.0295781679,
2.81025,-0.0278608091,
2.8105,-0.0231221616,
2.81075,-0.0186853819,
2.811,-0.0175541900,
2.81125,-0.0058480497,
2.8115,0.0005596898,
2.81175,-0.0049857958,
2.812,-0.0089165941,
2.81225,-0.0025188238,
2.8125,-0.0041887090,
2.81275,-0.0060200505,
2.813,-0.0050314725,
2.81325,0.0010028820,
2.8135,-0.0026889520,
2.81375,-0.0157759544,
2.814,-0.0217952784,
2.81425,-0.0232197419,
2.8145,-0.0245218500,
2.81475,-0.0270883907,
2.815,-0.0252170861,
2.81525,-0.0241884310,
2.8155,-0.0147882104,
2.81575,-0.0122578479,
2.816,-0.0037130942,
2.81625,0.0006758207,
2.8165,0.0062607815,
2.81675,0.0072664665,
2.817,0.0111298021,
2.81725,0.0148986131,
2.8175,0.0192977469,
2.81775,0.0146206571,
2.818,0.0125201810,
2.81825,0.0172292925,
2.8185,0.0203606375,
2.81875,0.0245225821,
2.819,0.0191181377,
2.81925,0.0199949834,
2.8195,0.0225164853,
2.81975,0.0231011752,
2.82,0.0195143912,
2.82025,0.0198077057,
2.8205,0.0156264119,
2.82075,0.0121174343,
2.821,0.0055912333,
2.82125,0.0001568101,
2.8215,0.0003841617,
2.82175,-0.0031386330,
2.822,-0.0016652998,
2.82225,-0.0021662966,
2.8225,0.0026205217,
2.82275,-0.0030224293,
2.823,-0.0032144922,
2.82325,-0.0035775944,
2.8235,0.0049408688,
2.82375,0.0018689624,
2.824,0.0022863853,
2.82425,-0.0021748010,
2.8245,0.0000464560,
2.82475,-0.0005803566,
2.825,-0.0011816977,
2.82525,-0.0033161531,
2.8255,-0.0000656548,
2.82575,-0.0068912627,
2.826,-0.0073257172,
2.82625,-0.0095136221,
2.8265,-0.0114075784,
2.82675,-0.0210246630,
2.827,-0.0244812686,
2.82725,-0.0168994255,
2.8275,-0.0124916192,
2.82775,-0.0111178588,
2.828,-0.0108524831,
2.82825,-0.0026856784,
2.8285,-0.0038229453,
2.82875,-0.0039890367,
2.829,-0.0059400876,
2.82925,0.0019453856,
2.8295,-0.0012807910,
2.82975,-0.0060351919,
2.83,-0.0090076327,
2.83025,-0.0093336357,
2.8305,-0.0140072824,
2.83075,-0.0212216042,
2.831,-0.0157257523,
2.83125,-0.0127204210,
2.8315,-0.0083316201,
2.83175,-0.0117591303,
2.832,0.0018728257,
2.83225,0.0076676356,
2.8325,0.0113279652,
2.83275,0.0154940831,
2.833,0.0177069455,
2.83325,0.0138925333,
2.8335,0.0085347099,
2.83375,0.0084088920,
2.834,0.0083255293,
2.83425,0.0041578063,
