Date,2020-12-23 11:55:50
Filename,STFMK-20201105-LW19-3047_20201223_115550_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8675,-0.0078670019,
1.86775,-0.0082359724,
1.868,-0.0185976289,
1.86825,-0.0180289820,
1.8685,-0.0151187731,
1.86875,-0.0126165412,
1.869,-0.0134375673,
1.86925,-0.0103924247,
1.8695,-0.0065157562,
1.86975,-0.0028948556,
1.87,-0.0005908419,
1.87025,0.0056623649,
1.8705,0.0115749007,
1.87075,0.0149362646,
1.871,0.0180006064,
1.87125,0.0197153725,
1.8715,0.0190828145,
1.87175,0.0207261369,
1.872,0.0175985191,
1.87225,0.0153327361,
1.8725,0.0106661441,
1.87275,0.0140513238,
1.873,0.0143978735,
1.87325,0.0109662116,
1.8735,0.0033716150,
1.87375,0.0041541085,
1.874,0.0056060599,
1.87425,0.0038928629,
1.8745,-0.0009268882,
1.87475,-0.0021572672,
1.875,-0.0025404783,
1.87525,-0.0036996058,
1.8755,-0.0083636409,
1.87575,0.0013351825,
1.876,0.0088844579,
1.87625,0.0114490017,
1.8765,0.0056084669,
1.87675,0.0078325290,
1.877,0.0081849359,
1.87725,0.0020965042,
1.8775,-0.0023501772,
1.87775,0.0036520602,
1.878,0.0071420590,
1.87825,0.0034691498,
1.8785,-0.0046451176,
1.87875,-0.0040953509,
1.879,-0.0049365475,
1.87925,-0.0140428217,
1.8795,-0.0169395879,
1.87975,-0.0169539247,
1.88,-0.0198239163,
1.88025,-0.0249518547,
1.8805,-0.0195884146,
1.88075,-0.0132049173,
1.881,-0.0111479126,
1.88125,-0.0207783375,
1.8815,-0.0209597610,
1.88175,-0.0161590558,
1.882,-0.0121966098,
1.88225,-0.0041445522,
1.8825,0.0019991372,
1.88275,0.0012418339,
1.883,0.0100961616,
1.88325,0.0098220808,
1.8835,0.0123568699,
1.88375,0.0090298867,
1.884,0.0100795664,
1.88425,0.0127147734,
1.8845,0.0146616306,
1.88475,0.0122353062,
1.885,0.0124881519,
1.88525,0.0135243209,
1.8855,0.0067617833,
1.88575,0.0044201361,
1.886,0.0064291470,
1.88625,0.0107674310,
1.8865,0.0007236099,
1.88675,0.0035036081,
1.887,0.0002069696,
1.88725,-0.0064775851,
1.8875,-0.0235374663,
1.88775,-0.0225513913,
1.888,-0.0213515647,
1.88825,-0.0230412185,
1.8885,-0.0276204422,
1.88875,-0.0223746113,
1.889,-0.0183295663,
1.88925,-0.0290277451,
1.8895,-0.0177333541,
1.88975,-0.0058981245,
1.89,0.0011233438,
1.89025,0.0014442317,
1.8905,0.0108005311,
1.89075,0.0178612564,
1.891,0.0189374965,
1.89125,0.0083447164,
1.8915,0.0097838938,
1.89175,0.0047349622,
1.892,0.0051898463,
1.89225,-0.0002785530,
1.8925,0.0052000443,
1.89275,0.0095234141,
1.893,0.0102756619,
1.89325,0.0056735454,
1.8935,0.0061049680,
1.89375,0.0053859018,
1.894,0.0048934463,
1.89425,0.0049381927,
1.8945,0.0143547207,
1.89475,0.0246565230,
1.895,0.0329160728,
1.89525,0.0296585280,
1.8955,0.0250641443,
1.89575,0.0265871771,
1.896,0.0211769901,
1.89625,0.0177789386,
1.8965,0.0097145652,
1.89675,0.0093760304,
1.897,0.0037764162,
1.89725,-0.0109216673,
1.8975,-0.0187613294,
1.89775,-0.0234334264,
1.898,-0.0316199549,
1.89825,-0.0372566059,
1.8985,-0.0307667647,
1.89875,-0.0176166520,
1.899,-0.0166763961,
1.89925,-0.0146796182,
1.8995,-0.0049420986,
1.89975,0.0082788207,
1.9,0.0091096172,
1.90025,0.0145008489,
1.9005,0.0226853117,
1.90075,0.0225993693,
1.901,0.0216569863,
1.90125,0.0253087860,
1.9015,0.0322649591,
1.90175,0.0267278552,
1.902,0.0212171897,
1.90225,0.0191301499,
1.9025,0.0142928036,
1.90275,0.0035774815,
1.903,-0.0044863280,
1.90325,-0.0115716681,
1.9035,-0.0147313979,
1.90375,-0.0172581114,
1.904,-0.0243793502,
1.90425,-0.0303187631,
1.9045,-0.0301701669,
1.90475,-0.0294481404,
1.905,-0.0273291320,
1.90525,-0.0237808824,
1.9055,-0.0186037682,
1.90575,-0.0184793249,
1.906,-0.0216393434,
1.90625,-0.0161130130,
1.9065,-0.0089121861,
1.90675,-0.0055288668,
1.907,-0.0052351868,
1.90725,0.0045307162,
1.9075,0.0134687079,
1.90775,0.0193810016,
1.908,0.0108191604,
1.90825,0.0123750409,
1.9085,0.0121396054,
1.90875,0.0143334502,
1.909,0.0126588168,
1.90925,0.0174680892,
1.9095,0.0199724697,
1.90975,0.0140602365,
1.91,0.0022246661,
1.91025,-0.0055225026,
1.9105,-0.0102806780,
1.91075,-0.0156265572,
1.911,-0.0136075336,
1.91125,-0.0182554945,
1.9115,-0.0116095515,
1.91175,-0.0182805024,
1.912,-0.0201052986,
1.91225,-0.0264980085,
1.9125,-0.0148606915,
1.91275,-0.0105354805,
1.913,-0.0063631749,
1.91325,-0.0029319839,
1.9135,0.0078133196,
1.91375,0.0153966201,
1.914,0.0127529930,
1.91425,0.0249384381,
1.9145,0.0255063735,
1.91475,0.0253863726,
1.915,0.0184276532,
1.91525,0.0255187489,
1.9155,0.0206641015,
1.91575,0.0189157669,
1.916,0.0113168592,
1.91625,0.0187576711,
1.9165,0.0107283480,
1.91675,0.0070268731,
1.917,0.0059922207,
1.91725,0.0028923715,
1.9175,-0.0029928386,
1.91775,-0.0030427726,
1.918,0.0048028338,
1.91825,0.0012878252,
1.9185,-0.0050929380,
1.91875,-0.0067881802,
1.919,0.0001985334,
1.91925,-0.0066594388,
1.9195,-0.0023770928,
1.91975,0.0006851915,
1.92,0.0011971801,
1.92025,-0.0050460477,
1.9205,0.0001592395,
1.92075,-0.0032304344,
1.921,-0.0137724904,
1.92125,-0.0101230619,
1.9215,-0.0010256552,
1.92175,0.0053385803,
1.922,-0.0030338473,
1.92225,0.0039275102,
1.9225,0.0034488773,
1.92275,0.0037613208,
1.923,0.0001067505,
1.92325,0.0102428049,
1.9235,0.0103523098,
1.92375,0.0010342427,
1.924,-0.0039041317,
1.92425,-0.0012880550,
1.9245,-0.0013946352,
1.92475,-0.0122973230,
1.925,-0.0150442785,
1.92525,-0.0133290458,
1.9255,-0.0058807032,
1.92575,-0.0104409661,
1.926,-0.0079365904,
1.92625,-0.0062187640,
1.9265,-0.0036915611,
1.92675,-0.0081791738,
1.927,-0.0055518509,
1.92725,-0.0052093267,
1.9275,-0.0043231579,
1.92775,-0.0035939179,
1.928,-0.0024893573,
1.92825,-0.0007445296,
1.9285,-0.0000572140,
1.92875,0.0018513215,
1.929,-0.0037915311,
1.92925,-0.0057965447,
1.9295,-0.0052478206,
1.92975,-0.0053104688,
1.93,-0.0115723033,
1.93025,-0.0067786216,
1.9305,-0.0002609094,
1.93075,0.0027594960,
1.931,0.0005453286,
1.93125,0.0029487244,
1.9315,0.0034771524,
1.93175,0.0034387959,
1.932,0.0009517325,
1.93225,0.0101076672,
1.9325,0.0082411878,
1.93275,0.0032108962,
1.933,0.0087899743,
1.93325,0.0159223452,
1.9335,0.0108914897,
1.93375,0.0073643690,
1.934,0.0048736306,
1.93425,-0.0011341941,
1.9345,-0.0126228584,
1.93475,-0.0176942423,
1.935,-0.0116433892,
1.93525,-0.0179455336,
1.9355,-0.0220330991,
1.93575,-0.0247351900,
1.936,-0.0228922721,
1.93625,-0.0304523148,
1.9365,-0.0298482943,
1.93675,-0.0244895220,
1.937,-0.0155837694,
1.93725,-0.0080788713,
1.9375,-0.0022138047,
1.93775,0.0070565888,
1.938,0.0164027903,
1.93825,0.0273802597,
1.9385,0.0364962332,
1.93875,0.0367470868,
1.939,0.0396277718,
1.93925,0.0353737399,
1.9395,0.0330860652,
1.93975,0.0303351730,
1.94,0.0280895736,
1.94025,0.0262500308,
1.9405,0.0200654455,
1.94075,0.0173855405,
1.941,0.0141490027,
1.94125,0.0101253651,
1.9415,0.0032768727,
1.94175,-0.0058155810,
1.942,-0.0134100495,
1.94225,-0.0125342561,
1.9425,-0.0110132694,
1.94275,-0.0109402407,
1.943,-0.0138048120,
1.94325,-0.0058813198,
1.9435,-0.0062458054,
1.94375,-0.0102594141,
1.944,-0.0150776794,
1.94425,-0.0097255530,
1.9445,-0.0107189976,
1.94475,-0.0104078045,
1.945,-0.0107590193,
1.94525,-0.0088096987,
1.9455,-0.0097110001,
1.94575,-0.0125331897,
1.946,-0.0175282266,
1.94625,-0.0102843260,
1.9465,-0.0072203828,
1.94675,-0.0043890513,
1.947,0.0025433693,
1.94725,0.0118064769,
1.9475,0.0186076593,
1.94775,0.0126022045,
1.948,0.0069719036,
1.94825,0.0039317398,
1.9485,0.0008443482,
1.94875,-0.0038612653,
1.949,-0.0020471262,
1.94925,-0.0002458153,
1.9495,0.0024259347,
1.94975,0.0043368288,
1.95,0.0101745129,
1.95025,0.0075627170,
1.9505,0.0103860050,
1.95075,0.0097639179,
1.951,0.0080858637,
1.95125,0.0051255082,
1.9515,0.0042194836,
1.95175,0.0052849064,
1.952,-0.0032403928,
1.95225,-0.0058019636,
1.9525,-0.0094123669,
1.95275,-0.0087128188,
1.953,-0.0108980406,
1.95325,-0.0094258543,
1.9535,-0.0042907195,
1.95375,-0.0016421394,
1.954,-0.0018671497,
1.95425,-0.0029179887,
1.9545,-0.0016667979,
1.95475,-0.0016021747,
1.955,0.0019648378,
1.95525,0.0031459772,
1.9555,0.0079852417,
1.95575,0.0061809290,
1.956,0.0061977161,
1.95625,0.0098642558,
1.9565,0.0100996802,
1.95675,0.0070986301,
1.957,0.0068490338,
1.95725,0.0110826660,
1.9575,0.0045223078,
1.95775,-0.0022766590,
1.958,-0.0138871009,
1.95825,-0.0124364197,
1.9585,-0.0233429018,
1.95875,-0.0311940927,
1.959,-0.0282732490,
1.95925,-0.0226522461,
1.9595,-0.0263602436,
1.95975,-0.0325702280,
1.96,-0.0233446918,
1.96025,-0.0197452344,
1.9605,-0.0180531070,
1.96075,-0.0199921783,
1.961,-0.0048023686,
1.96125,-0.0028227591,
1.9615,0.0036837088,
1.96175,-0.0008057384,
1.962,0.0089800600,
1.96225,0.0042478489,
1.9625,0.0083966535,
1.96275,0.0011126569,
1.963,0.0092765503,
1.96325,0.0079932185,
1.9635,0.0083498750,
1.96375,0.0146147897,
1.964,0.0126675991,
1.96425,0.0162442140,
1.9645,0.0017276804,
1.96475,-0.0030841376,
1.965,-0.0053162901,
1.96525,-0.0011371155,
1.9655,0.0015486957,
1.96575,-0.0021358924,
1.966,0.0056426786,
1.96625,0.0069585205,
1.9665,0.0021110598,
1.96675,0.0003917535,
1.967,0.0049029239,
1.96725,-0.0021712985,
1.9675,-0.0048325304,
1.96775,-0.0012504380,
1.968,-0.0038068676,
1.96825,-0.0064941100,
1.9685,-0.0072538098,
1.96875,-0.0000600383,
1.969,0.0005304540,
1.96925,0.0036182771,
1.9695,0.0049884249,
1.96975,0.0132123483,
1.97,0.0132465744,
1.97025,0.0174947511,
1.9705,0.0177045017,
1.97075,0.0167995915,
1.971,0.0182520375,
1.97125,0.0167757478,
1.9715,0.0223207194,
1.97175,0.0229104776,
1.972,0.0184736438,
1.97225,0.0104529867,
1.9725,0.0051258882,
1.97275,0.0032916013,
1.973,0.0025402661,
1.97325,-0.0041311039,
1.9735,-0.0019773254,
1.97375,-0.0080027329,
1.974,-0.0033463286,
1.97425,-0.0054175430,
1.9745,-0.0072793309,
1.97475,-0.0134569360,
1.975,-0.0107383076,
1.97525,-0.0045404183,
1.9755,-0.0091011785,
1.97575,-0.0048339884,
1.976,0.0061680423,
1.97625,0.0139111616,
1.9765,0.0078891460,
1.97675,0.0094158752,
1.977,0.0180006139,
1.97725,0.0098236967,
1.9775,0.0020275083,
1.97775,0.0032729192,
1.978,0.0154162459,
1.97825,0.0122281183,
1.9785,0.0067568030,
1.97875,0.0025491053,
1.979,0.0064626192,
1.97925,-0.0016753095,
1.9795,-0.0054859701,
1.97975,-0.0058854725,
1.98,0.0005722644,
1.98025,-0.0024052511,
1.9805,-0.0040541012,
1.98075,-0.0045326860,
1.981,-0.0064276662,
1.98125,-0.0178591087,
1.9815,-0.0247701351,
1.98175,-0.0233210474,
1.982,-0.0247620307,
1.98225,-0.0287147611,
1.9825,-0.0355073586,
1.98275,-0.0412156843,
1.983,-0.0392667577,
1.98325,-0.0325886309,
1.9835,-0.0266660154,
1.98375,-0.0222283434,
1.984,-0.0195532124,
1.98425,-0.0138791017,
1.9845,-0.0103418622,
1.98475,-0.0078851348,
1.985,0.0027528012,
1.98525,0.0095295236,
1.9855,0.0158180874,
1.98575,0.0163518600,
1.986,0.0207476020,
1.98625,0.0195459258,
1.9865,0.0144712348,
1.98675,0.0120235458,
1.987,0.0162115358,
1.98725,0.0094007524,
1.9875,0.0034562815,
1.98775,0.0040613767,
1.988,0.0102670910,
1.98825,0.0145383095,
1.9885,0.0171911195,
1.98875,0.0171088614,
1.989,0.0231830291,
1.98925,0.0168210473,
1.9895,0.0193416718,
1.98975,0.0266825072,
1.99,0.0293371622,
1.99025,0.0326559618,
1.9905,0.0320309438,
1.99075,0.0368232131,
1.991,0.0353135802,
1.99125,0.0199761391,
1.9915,0.0028257223,
1.99175,-0.0071421941,
1.992,-0.0123490775,
1.99225,-0.0227890890,
1.9925,-0.0319068059,
1.99275,-0.0307912398,
1.993,-0.0335373655,
1.99325,-0.0452145115,
1.9935,-0.0436069369,
1.99375,-0.0319551378,
1.994,-0.0226307809,
1.99425,-0.0199336279,
1.9945,-0.0043753078,
1.99475,0.0059013730,
1.995,0.0106762545,
1.99525,0.0087377084,
1.9955,0.0138395336,
1.99575,0.0116333514,
1.996,0.0103171691,
1.99625,0.0088545568,
1.9965,0.0115005262,
1.99675,0.0094351163,
1.997,0.0163661502,
1.99725,0.0115919728,
1.9975,0.0088867145,
1.99775,-0.0010027873,
1.998,-0.0118022030,
1.99825,-0.0157563612,
1.9985,-0.0211860277,
1.99875,-0.0192297362,
1.999,-0.0205649640,
1.99925,-0.0224623159,
1.9995,-0.0201619342,
1.99975,-0.0045244810,
2,0.0068404032,
2.00025,0.0173471756,
2.0005,0.0257588346,
2.00075,0.0310359113,
2.001,0.0297379661,
2.00125,0.0297737382,
2.0015,0.0324037373,
2.00175,0.0312591791,
2.002,0.0261344407,
2.00225,0.0238571968,
2.0025,0.0235062726,
2.00275,0.0137287881,
2.003,0.0014995404,
2.00325,-0.0009901060,
2.0035,0.0061252010,
2.00375,-0.0012187376,
2.004,-0.0087803286,
2.00425,-0.0126108071,
2.0045,-0.0155924931,
2.00475,-0.0223723724,
2.005,-0.0261437856,
2.00525,-0.0201602485,
2.0055,-0.0187885538,
2.00575,-0.0256899390,
2.006,-0.0246675536,
2.00625,-0.0133458227,
2.0065,-0.0063087144,
2.00675,0.0011361929,
2.007,0.0098320916,
2.00725,0.0148736602,
2.0075,0.0179091021,
2.00775,0.0254312139,
2.008,0.0161141641,
2.00825,0.0087451106,
2.0085,0.0058881585,
2.00875,0.0102822380,
2.009,0.0041234801,
2.00925,-0.0042826449,
2.0095,-0.0068729911,
2.00975,-0.0089372210,
2.01,-0.0193704348,
2.01025,-0.0260705277,
2.0105,-0.0219396167,
2.01075,-0.0287430584,
2.011,-0.0254613683,
2.01125,-0.0284749418,
2.0115,-0.0156619437,
2.01175,-0.0186445042,
2.012,-0.0143324472,
2.01225,-0.0140267257,
2.0125,-0.0077064731,
2.01275,-0.0114594568,
2.013,-0.0079050977,
2.01325,-0.0092466306,
2.0135,-0.0081829727,
2.01375,-0.0024800706,
2.014,-0.0001958799,
2.01425,0.0041513336,
2.0145,-0.0057818312,
2.01475,-0.0032187856,
2.015,-0.0063184882,
2.01525,-0.0075944122,
2.0155,-0.0109655671,
2.01575,-0.0084399059,
2.016,-0.0107544977,
2.01625,-0.0094399704,
2.0165,0.0052443147,
2.01675,0.0178420190,
2.017,0.0301623996,
2.01725,0.0367439948,
2.0175,0.0433902517,
2.01775,0.0396899432,
2.018,0.0369545519,
2.01825,0.0299399626,
2.0185,0.0225565359,
2.01875,0.0099800890,
2.019,-0.0018991432,
2.01925,-0.0087640909,
2.0195,-0.0127660856,
2.01975,-0.0205001049,
2.02,-0.0217217132,
2.02025,-0.0147584928,
2.0205,-0.0087281587,
2.02075,-0.0061393781,
2.021,-0.0029511435,
2.02125,-0.0032669420,
2.0215,0.0019807415,
2.02175,0.0010836099,
2.022,0.0001319580,
2.02225,-0.0037656596,
2.0225,-0.0055399835,
2.02275,-0.0042262026,
2.023,0.0063001295,
2.02325,0.0127946530,
2.0235,0.0217778515,
2.02375,0.0284031145,
2.024,0.0325424038,
2.02425,0.0258541461,
2.0245,0.0245236754,
2.02475,0.0172199961,
2.025,0.0099647045,
2.02525,0.0009204127,
2.0255,-0.0017466152,
2.02575,0.0008215502,
2.026,-0.0052253632,
2.02625,-0.0102533754,
2.0265,-0.0091694705,
2.02675,-0.0118248314,
2.027,-0.0149969645,
2.02725,-0.0138624236,
2.0275,-0.0076248613,
2.02775,-0.0094965650,
2.028,-0.0122511303,
2.02825,-0.0115422960,
2.0285,-0.0102744419,
2.02875,-0.0139639527,
2.029,-0.0189314522,
2.02925,-0.0207845271,
2.0295,-0.0179047547,
2.02975,-0.0197298620,
2.03,-0.0181956757,
2.03025,-0.0027840422,
2.0305,0.0151417591,
2.03075,0.0207880791,
2.031,0.0153086158,
2.03125,0.0138246939,
2.0315,0.0083975689,
2.03175,-0.0012921460,
2.032,-0.0022933688,
2.03225,-0.0015370833,
2.0325,-0.0055897674,
2.03275,-0.0136427283,
2.033,-0.0073552523,
2.03325,-0.0021087429,
2.0335,-0.0026262817,
2.03375,0.0042886501,
2.034,0.0097624976,
2.03425,0.0104690511,
2.0345,0.0047334339,
2.03475,0.0127395671,
2.035,0.0143138887,
2.03525,0.0086202994,
2.0355,0.0069977194,
2.03575,0.0133195929,
2.036,0.0136343613,
2.03625,0.0128268488,
2.0365,0.0148939760,
2.03675,0.0206168257,
2.037,0.0211383440,
2.03725,0.0235073455,
2.0375,0.0224251468,
2.03775,0.0210992545,
2.038,0.0174501855,
2.03825,0.0177552141,
2.0385,0.0119421352,
2.03875,0.0031033952,
2.039,0.0017065811,
2.03925,-0.0006962147,
2.0395,-0.0002862256,
2.03975,-0.0026924312,
2.04,-0.0028281172,
2.04025,-0.0024012015,
2.0405,-0.0064865318,
2.04075,-0.0060521788,
2.041,-0.0072661145,
2.04125,-0.0092743700,
2.0415,-0.0116706155,
2.04175,-0.0152362976,
2.042,-0.0197050795,
2.04225,-0.0152743068,
2.0425,-0.0111109475,
2.04275,-0.0071699396,
2.043,-0.0057704709,
2.04325,0.0012676525,
2.0435,0.0108792260,
2.04375,0.0113630556,
2.044,0.0087436270,
2.04425,0.0088029429,
2.0445,0.0118790884,
2.04475,0.0039138780,
2.045,-0.0051606148,
2.04525,-0.0113491043,
2.0455,-0.0166596416,
2.04575,-0.0229123831,
2.046,-0.0310526490,
2.04625,-0.0306091458,
2.0465,-0.0339621305,
2.04675,-0.0346354693,
2.047,-0.0278173015,
2.04725,-0.0189215168,
2.0475,-0.0090786247,
2.04775,-0.0081226090,
2.048,-0.0063621458,
2.04825,-0.0001426563,
2.0485,0.0021800087,
2.04875,0.0057427608,
2.049,0.0069434703,
2.04925,0.0076660700,
2.0495,0.0082940059,
2.04975,0.0088774785,
2.05,0.0090447851,
2.05025,0.0061151111,
2.0505,0.0090443958,
2.05075,0.0057126824,
2.051,0.0045441482,
2.05125,-0.0008087686,
2.0515,0.0046373997,
2.05175,0.0030521222,
2.052,-0.0030202707,
2.05225,-0.0025070235,
2.0525,0.0026620456,
2.05275,0.0043534017,
2.053,0.0079303756,
2.05325,0.0149773285,
2.0535,0.0224519968,
2.05375,0.0241240226,
2.054,0.0197976530,
2.05425,0.0202479400,
2.0545,0.0179279409,
2.05475,0.0147947185,
2.055,0.0105159730,
2.05525,0.0102392305,
2.0555,0.0069625671,
2.05575,-0.0031958008,
2.056,-0.0045855232,
2.05625,-0.0027684784,
2.0565,-0.0009535663,
2.05675,-0.0134480335,
2.057,-0.0074777203,
2.05725,-0.0065604020,
2.0575,-0.0030842507,
2.05775,-0.0126324119,
2.058,-0.0074506742,
2.05825,-0.0082860440,
2.0585,-0.0120616555,
2.05875,-0.0212929174,
2.059,-0.0155719873,
2.05925,-0.0156134646,
2.0595,-0.0207861438,
2.05975,-0.0214298349,
2.06,-0.0130095910,
2.06025,-0.0087595433,
2.0605,-0.0150234168,
2.06075,-0.0087510888,
2.061,-0.0022532362,
2.06125,0.0054718805,
2.0615,0.0064511527,
2.06175,0.0152118234,
2.062,0.0156637188,
2.06225,0.0132690556,
2.0625,0.0069937808,
2.06275,0.0057452135,
2.063,-0.0044834516,
2.06325,-0.0084556984,
2.0635,-0.0095562227,
2.06375,-0.0034406162,
2.064,-0.0039502266,
2.06425,0.0007491220,
2.0645,-0.0044906028,
2.06475,-0.0106680430,
2.065,-0.0113031873,
2.06525,-0.0076660402,
2.0655,0.0024983184,
2.06575,0.0008931211,
2.066,0.0049297833,
2.06625,0.0134108271,
2.0665,0.0170600433,
2.06675,0.0170125980,
2.067,0.0205428880,
2.06725,0.0259669404,
2.0675,0.0256351475,
2.06775,0.0191593766,
2.068,0.0132337995,
2.06825,0.0094405990,
2.0685,-0.0001941344,
2.06875,-0.0081862938,
2.069,-0.0123006282,
2.06925,-0.0132783735,
2.0695,-0.0219010152,
2.06975,-0.0222387128,
2.07,-0.0226986110,
2.07025,-0.0169796422,
2.0705,-0.0158556066,
2.07075,-0.0096100839,
2.071,-0.0020990982,
2.07125,0.0031598695,
2.0715,0.0063069165,
2.07175,0.0076007727,
2.072,0.0083897160,
2.07225,0.0058092359,
2.0725,0.0050861440,
2.07275,0.0106085418,
2.073,0.0202952866,
2.07325,0.0201634485,
2.0735,0.0232685246,
2.07375,0.0244279411,
2.074,0.0353246480,
2.07425,0.0352553762,
2.0745,0.0311684813,
2.07475,0.0213248674,
2.075,0.0190660581,
2.07525,0.0075020539,
2.0755,-0.0081417672,
2.07575,-0.0094899433,
2.076,-0.0125203552,
2.07625,-0.0182856154,
2.0765,-0.0293285381,
2.07675,-0.0265781805,
2.077,-0.0268147625,
2.07725,-0.0291825254,
2.0775,-0.0320181064,
2.07775,-0.0207479876,
2.078,-0.0102236476,
2.07825,-0.0030419752,
2.0785,-0.0029236984,
2.07875,0.0012649053,
2.079,0.0041889967,
2.07925,0.0038740328,
2.0795,0.0038519218,
2.07975,0.0055393907,
2.08,0.0093218498,
2.08025,0.0135052670,
2.0805,0.0166614763,
2.08075,0.0136024356,
2.081,0.0136697870,
2.08125,0.0026091887,
2.0815,-0.0121281501,
2.08175,-0.0208547078,
2.082,-0.0248192344,
2.08225,-0.0293600168,
2.0825,-0.0377259627,
2.08275,-0.0387120843,
2.083,-0.0274190977,
2.08325,-0.0227136426,
2.0835,-0.0150706796,
2.08375,-0.0052535702,
2.084,0.0077073318,
2.08425,0.0142434221,
2.0845,0.0211220048,
2.08475,0.0259593986,
2.085,0.0297361016,
2.08525,0.0251431987,
2.0855,0.0224510245,
2.08575,0.0136632482,
2.086,0.0048869271,
2.08625,0.0017560460,
2.0865,-0.0000902294,
2.08675,0.0060640550,
2.087,-0.0027005780,
2.08725,-0.0012119503,
2.0875,-0.0086847078,
2.08775,-0.0026208858,
2.088,-0.0110733425,
2.08825,-0.0003212398,
2.0885,-0.0012519262,
2.08875,0.0014512880,
2.089,0.0002968372,
2.08925,-0.0026736455,
2.0895,0.0040911003,
2.08975,0.0026850784,
2.09,0.0033085146,
2.09025,0.0002101466,
2.0905,0.0045070341,
2.09075,0.0060347328,
2.091,0.0105693061,
2.09125,0.0011684196,
2.0915,-0.0046846359,
2.09175,-0.0089261578,
2.092,-0.0089913653,
2.09225,-0.0156915635,
2.0925,-0.0162984394,
2.09275,-0.0059898961,
2.093,-0.0065771588,
2.09325,-0.0031651461,
2.0935,-0.0091439188,
2.09375,0.0022130853,
2.094,-0.0015266978,
2.09425,0.0014594016,
2.0945,-0.0014911385,
2.09475,0.0071673635,
2.095,0.0038575018,
2.09525,-0.0028732507,
2.0955,-0.0087577701,
2.09575,-0.0097837634,
2.096,-0.0085178176,
2.09625,-0.0141078923,
2.0965,-0.0094404938,
2.09675,-0.0001129316,
2.097,0.0164740589,
2.09725,0.0161503796,
2.0975,0.0259959511,
2.09775,0.0229663383,
2.098,0.0220065527,
2.09825,0.0090536140,
2.0985,0.0113795269,
2.09875,0.0158098340,
2.099,0.0140982997,
2.09925,0.0067440318,
2.0995,0.0023313893,
2.09975,0.0022868195,
2.1,-0.0062014963,
2.10025,-0.0071480907,
2.1005,-0.0104573043,
2.10075,-0.0078675766,
2.101,-0.0105483402,
2.10125,-0.0045071985,
2.1015,-0.0042330306,
2.10175,-0.0051041739,
2.102,-0.0055932621,
2.10225,0.0022313613,
2.1025,0.0054478655,
2.10275,0.0121649411,
2.103,0.0196809769,
2.10325,0.0264513399,
2.1035,0.0294940826,
2.10375,0.0323363692,
2.104,0.0284991805,
2.10425,0.0268079117,
2.1045,0.0257380642,
2.10475,0.0271022096,
2.105,0.0234090369,
2.10525,0.0166510381,
2.1055,0.0062025608,
2.10575,-0.0112066660,
2.106,-0.0274874307,
2.10625,-0.0339808501,
2.1065,-0.0440924279,
2.10675,-0.0549449846,
2.107,-0.0576847754,
2.10725,-0.0562165082,
2.1075,-0.0493352860,
2.10775,-0.0476323813,
2.108,-0.0453743488,
2.10825,-0.0456227176,
2.1085,-0.0333847925,
2.10875,-0.0190554131,
2.109,-0.0048928852,
2.10925,0.0089244647,
2.1095,0.0229230970,
2.10975,0.0266953968,
2.11,0.0220659580,
2.11025,0.0161762126,
2.1105,0.0149426274,
2.11075,0.0164200962,
2.111,0.0132974889,
2.11125,0.0118798465,
2.1115,0.0134060076,
2.11175,0.0076960982,
2.112,-0.0068304925,
2.11225,-0.0143500241,
2.1125,-0.0155858500,
2.11275,-0.0138908764,
2.113,-0.0119565343,
2.11325,-0.0113587873,
2.1135,0.0005816155,
2.11375,0.0084116850,
2.114,0.0131425355,
2.11425,0.0199387334,
2.1145,0.0246068109,
2.11475,0.0266007669,
2.115,0.0283327997,
2.11525,0.0287780240,
2.1155,0.0316957459,
2.11575,0.0250761621,
2.116,0.0124440761,
2.11625,0.0087214950,
2.1165,0.0042429068,
2.11675,0.0000991678,
2.117,-0.0044122543,
2.11725,-0.0135072377,
2.1175,-0.0199587829,
2.11775,-0.0254730526,
2.118,-0.0236519650,
2.11825,-0.0236778744,
2.1185,-0.0191380214,
2.11875,-0.0196408741,
2.119,-0.0100151626,
2.11925,-0.0144332089,
2.1195,-0.0148929693,
2.11975,-0.0140520968,
2.12,-0.0067078462,
2.12025,-0.0007567622,
2.1205,0.0073455391,
2.12075,0.0153824259,
2.121,0.0181030668,
2.12125,0.0181730315,
2.1215,0.0172618758,
2.12175,0.0251308810,
2.122,0.0180471055,
2.12225,0.0151976803,
2.1225,0.0083888443,
2.12275,0.0119335586,
2.123,0.0106689055,
2.12325,0.0074612908,
2.1235,0.0048397160,
