Date,2020-12-23 11:56:11
Filename,STFMK-20201105-LW19-3047_20201223_115611_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.80375,-0.0186395608,
1.804,-0.0031926371,
1.80425,0.0008766517,
1.8045,0.0075918487,
1.80475,0.0141877513,
1.805,0.0164975412,
1.80525,0.0176443253,
1.8055,0.0247650445,
1.80575,0.0310029928,
1.806,0.0279239584,
1.80625,0.0255951695,
1.8065,0.0310167186,
1.80675,0.0349032581,
1.807,0.0312673561,
1.80725,0.0264941882,
1.8075,0.0202540047,
1.80775,0.0120382924,
1.808,0.0058085509,
1.80825,0.0021708526,
1.8085,-0.0034335430,
1.80875,-0.0072365524,
1.809,-0.0102224629,
1.80925,-0.0068061957,
1.8095,-0.0059852703,
1.80975,-0.0010491705,
1.81,-0.0068283845,
1.81025,-0.0030955148,
1.8105,-0.0038375957,
1.81075,0.0012379506,
1.811,-0.0017558747,
1.81125,-0.0003475774,
1.8115,0.0062825484,
1.81175,0.0117054442,
1.812,0.0065384200,
1.81225,0.0059200078,
1.8125,0.0116809383,
1.81275,0.0140551766,
1.813,0.0174370650,
1.81325,0.0203770921,
1.8135,0.0210873783,
1.81375,0.0194457062,
1.814,0.0141615029,
1.81425,0.0086979214,
1.8145,0.0058702752,
1.81475,-0.0014710547,
1.815,-0.0116750412,
1.81525,-0.0165034365,
1.8155,-0.0166406203,
1.81575,-0.0082688257,
1.816,-0.0140907466,
1.81625,-0.0094369436,
1.8165,-0.0065862504,
1.81675,0.0095805535,
1.817,0.0128700864,
1.81725,0.0145953512,
1.8175,0.0135848252,
1.81775,0.0146421148,
1.818,0.0075060511,
1.81825,0.0040123453,
1.8185,0.0068191160,
1.81875,0.0059647998,
1.819,-0.0020811202,
1.81925,-0.0183541533,
1.8195,-0.0195922162,
1.81975,-0.0320048966,
1.82,-0.0458795577,
1.82025,-0.0576350167,
1.8205,-0.0534928888,
1.82075,-0.0531519800,
1.821,-0.0502593815,
1.82125,-0.0433023237,
1.8215,-0.0330805779,
1.82175,-0.0262473356,
1.822,-0.0251741223,
1.82225,-0.0149130803,
1.8225,-0.0061541488,
1.82275,0.0078039435,
1.823,0.0200086180,
1.82325,0.0343223773,
1.8235,0.0439332761,
1.82375,0.0497130007,
1.824,0.0411453173,
1.82425,0.0392385200,
1.8245,0.0381364152,
1.82475,0.0410020798,
1.825,0.0338678360,
1.82525,0.0206917431,
1.8255,0.0163240768,
1.82575,0.0093750702,
1.826,-0.0030066161,
1.82625,-0.0051597129,
1.8265,-0.0001839180,
1.82675,-0.0018756143,
1.827,-0.0078618173,
1.82725,-0.0025035439,
1.8275,0.0039756154,
1.82775,-0.0013637658,
1.828,-0.0124471216,
1.82825,-0.0083131427,
1.8285,-0.0019274177,
1.82875,-0.0028970873,
1.829,-0.0008554436,
1.82925,0.0088435886,
1.8295,0.0124222450,
1.82975,0.0132278465,
1.83,0.0109937042,
1.83025,0.0140698068,
1.8305,0.0114386985,
1.83075,0.0132474117,
1.831,0.0146811884,
1.83125,0.0193477161,
1.8315,0.0123450523,
1.83175,0.0048787044,
1.832,-0.0010789286,
1.83225,-0.0017328047,
1.8325,-0.0060770866,
1.83275,-0.0074144923,
1.833,-0.0070815808,
1.83325,-0.0049251337,
1.8335,-0.0007613652,
1.83375,-0.0027841364,
1.834,-0.0080522913,
1.83425,-0.0154718244,
1.8345,-0.0254654810,
1.83475,-0.0265014991,
1.835,-0.0239725001,
1.83525,-0.0228986312,
1.8355,-0.0180972908,
1.83575,-0.0115154218,
1.836,-0.0114152534,
1.83625,-0.0031764319,
1.8365,0.0002910487,
1.83675,0.0079340646,
1.837,0.0105404425,
1.83725,0.0202653091,
1.8375,0.0224725567,
1.83775,0.0215394907,
1.838,0.0102402046,
1.83825,0.0053124973,
1.8385,-0.0042675962,
1.83875,-0.0164927747,
1.839,-0.0206151158,
1.83925,-0.0235825963,
1.8395,-0.0253485441,
1.83975,-0.0263711624,
1.84,-0.0183348469,
1.84025,-0.0140094496,
1.8405,-0.0107082017,
1.84075,-0.0169073176,
1.841,-0.0115490668,
1.84125,-0.0083692260,
1.8415,0.0039896602,
1.84175,0.0028778587,
1.842,0.0095356321,
1.84225,0.0172901731,
1.8425,0.0268144459,
1.84275,0.0276362374,
1.843,0.0359806009,
1.84325,0.0398783684,
1.8435,0.0352783017,
1.84375,0.0235960893,
1.844,0.0193351321,
1.84425,0.0186797306,
1.8445,-0.0022278423,
1.84475,-0.0163802560,
1.845,-0.0213558488,
1.84525,-0.0187913924,
1.8455,-0.0291831456,
1.84575,-0.0302316602,
1.846,-0.0260016900,
1.84625,-0.0154065071,
1.8465,-0.0106612267,
1.84675,-0.0074982783,
1.847,0.0048582158,
1.84725,0.0121908896,
1.8475,0.0172506012,
1.84775,0.0171914622,
1.848,0.0216221157,
1.84825,0.0175484195,
1.8485,0.0105169546,
1.84875,0.0028326353,
1.849,0.0069931890,
1.84925,0.0014884307,
1.8495,-0.0002697760,
1.84975,-0.0086735915,
1.85,-0.0063288826,
1.85025,-0.0091492897,
1.8505,-0.0125302225,
1.85075,-0.0174738802,
1.851,-0.0264757797,
1.85125,-0.0260272175,
1.8515,-0.0256267302,
1.85175,-0.0215308554,
1.852,-0.0165251531,
1.85225,-0.0030948715,
1.8525,0.0008474668,
1.85275,0.0007253558,
1.853,0.0041837730,
1.85325,0.0096299388,
1.8535,0.0088746184,
1.85375,0.0113403620,
1.854,0.0176809411,
1.85425,0.0268326867,
1.8545,0.0212282147,
1.85475,0.0084853247,
1.855,0.0091198431,
1.85525,0.0066677132,
1.8555,0.0016665993,
1.85575,-0.0058997460,
1.856,0.0020581512,
1.85625,0.0063830772,
1.8565,0.0043277484,
1.85675,0.0075200270,
1.857,0.0150921531,
1.85725,0.0087582618,
1.8575,-0.0009877043,
1.85775,-0.0011860614,
1.858,0.0020941137,
1.85825,-0.0023188218,
1.8585,-0.0135279391,
1.85875,-0.0125943506,
1.859,-0.0113008646,
1.85925,-0.0035347501,
1.8595,-0.0054453546,
1.85975,0.0063044587,
1.86,0.0087378118,
1.86025,0.0119744791,
1.8605,0.0062481086,
1.86075,0.0134502649,
1.861,0.0174099579,
1.86125,0.0102033075,
1.8615,0.0063344324,
1.86175,0.0096569629,
1.862,0.0106268367,
1.86225,0.0059493156,
1.8625,0.0017277261,
1.86275,0.0020386770,
1.863,0.0051766504,
1.86325,-0.0028877717,
1.8635,-0.0089637013,
1.86375,-0.0126871075,
1.864,-0.0164054353,
1.86425,-0.0243515428,
1.8645,-0.0295177177,
1.86475,-0.0367285646,
1.865,-0.0405155681,
1.86525,-0.0443249419,
1.8655,-0.0409005396,
1.86575,-0.0268884115,
1.866,-0.0142875854,
1.86625,-0.0026862023,
1.8665,0.0029645911,
1.86675,0.0156707726,
1.867,0.0261237361,
1.86725,0.0320157073,
1.8675,0.0287272446,
1.86775,0.0273219105,
1.868,0.0192544535,
1.86825,0.0173733942,
1.8685,0.0115169855,
1.86875,0.0034184125,
1.869,-0.0061811879,
1.86925,-0.0090303971,
1.8695,-0.0083007049,
1.86975,-0.0072686924,
1.87,-0.0002732402,
1.87025,0.0047055427,
1.8705,0.0065724850,
1.87075,0.0054110768,
1.871,0.0088690557,
1.87125,0.0074367337,
1.8715,0.0116302483,
1.87175,0.0172073152,
1.872,0.0174674280,
1.87225,0.0154494951,
1.8725,0.0104127191,
1.87275,0.0039349934,
1.873,0.0002820746,
1.87325,-0.0048200265,
1.8735,-0.0080880690,
1.87375,-0.0131407110,
1.874,-0.0241380744,
1.87425,-0.0300162360,
1.8745,-0.0354732834,
1.87475,-0.0337733291,
1.875,-0.0248423070,
1.87525,-0.0206729621,
1.8755,-0.0136544872,
1.87575,-0.0069764075,
1.876,0.0028690798,
1.87625,0.0008072034,
1.8765,-0.0021884243,
1.87675,-0.0001108011,
1.877,0.0093447259,
1.87725,0.0061391685,
1.8775,0.0095253093,
1.87775,0.0213467665,
1.878,0.0272059888,
1.87825,0.0276663136,
1.8785,0.0340861976,
1.87875,0.0451780446,
1.879,0.0455721430,
1.87925,0.0411607362,
1.8795,0.0353830568,
1.87975,0.0319449827,
1.88,0.0209399406,
1.88025,0.0149516035,
1.8805,0.0035689888,
1.88075,-0.0000839651,
1.881,-0.0100049879,
1.88125,-0.0215571783,
1.8815,-0.0327504650,
1.88175,-0.0353630669,
1.882,-0.0376508385,
1.88225,-0.0342749357,
1.8825,-0.0328394882,
1.88275,-0.0308223162,
1.883,-0.0277541466,
1.88325,-0.0218194891,
1.8835,-0.0109971315,
1.88375,-0.0069866637,
1.884,0.0005468350,
1.88425,0.0064423829,
1.8845,0.0105208829,
1.88475,0.0086589614,
1.885,0.0202066079,
1.88525,0.0269271694,
1.8855,0.0316687115,
1.88575,0.0209865160,
1.886,0.0129836816,
1.88625,0.0053007691,
1.8865,-0.0115096373,
1.88675,-0.0257497057,
1.887,-0.0304292813,
1.88725,-0.0288665146,
1.8875,-0.0301123131,
1.88775,-0.0269471444,
1.888,-0.0249620695,
1.88825,-0.0247293264,
1.8885,-0.0255237687,
1.88875,-0.0188808832,
1.889,-0.0194104407,
1.88925,-0.0153930159,
1.8895,-0.0088453051,
1.88975,0.0082779909,
1.89,0.0104545895,
1.89025,0.0119711077,
1.8905,0.0163232330,
1.89075,0.0121643990,
1.891,0.0108205536,
1.89125,0.0103134681,
1.8915,0.0265383571,
1.89175,0.0239447299,
1.892,0.0176118128,
1.89225,0.0144119654,
1.8925,0.0199430976,
1.89275,0.0132464757,
1.893,0.0125925783,
1.89325,0.0092993351,
1.8935,0.0154617541,
1.89375,0.0059755747,
1.894,0.0018277741,
1.89425,-0.0016502704,
1.8945,0.0002100394,
1.89475,-0.0025356582,
1.895,0.0039599538,
1.89525,0.0066784909,
1.8955,0.0047661490,
1.89575,0.0000896788,
1.896,-0.0054179970,
1.89625,-0.0120025855,
1.8965,-0.0245820750,
1.89675,-0.0290084891,
1.897,-0.0259298291,
1.89725,-0.0288540479,
1.8975,-0.0288947336,
1.89775,-0.0108253993,
1.898,-0.0168426763,
1.89825,-0.0124932341,
1.8985,-0.0123156272,
1.89875,0.0031316874,
1.899,0.0123387305,
1.89925,0.0127420062,
1.8995,0.0186431557,
1.89975,0.0221528523,
1.9,0.0161684975,
1.90025,0.0150639284,
1.9005,0.0007075185,
1.90075,-0.0078199487,
1.901,-0.0147897042,
1.90125,-0.0150737315,
1.9015,-0.0144441528,
1.90175,-0.0124354605,
1.902,-0.0089132348,
1.90225,-0.0136762010,
1.9025,-0.0227057077,
1.90275,-0.0234722458,
1.903,-0.0138727659,
1.90325,-0.0046127653,
1.9035,0.0068743369,
1.90375,0.0267325304,
1.904,0.0486660153,
1.90425,0.0587989092,
1.9045,0.0568193048,
1.90475,0.0572734773,
1.905,0.0592372417,
1.90525,0.0467017330,
1.9055,0.0311075635,
1.90575,0.0199032016,
1.906,0.0082263788,
1.90625,-0.0082741296,
1.9065,-0.0242550112,
1.90675,-0.0230566878,
1.907,-0.0268271919,
1.90725,-0.0352384560,
1.9075,-0.0413838811,
1.90775,-0.0342758149,
1.908,-0.0276359636,
1.90825,-0.0228942931,
1.9085,-0.0217994414,
1.90875,-0.0126117608,
1.909,-0.0029611972,
1.90925,0.0007845019,
1.9095,0.0053687352,
1.90975,0.0171637274,
1.91,0.0236774459,
1.91025,0.0235434920,
1.9105,0.0299462080,
1.91075,0.0319001153,
1.911,0.0272090565,
1.91125,0.0111317923,
1.9115,0.0077618714,
1.91175,0.0014435858,
1.912,-0.0041245380,
1.91225,-0.0219028778,
1.9125,-0.0334966183,
1.91275,-0.0352525190,
1.913,-0.0375885516,
1.91325,-0.0427841917,
1.9135,-0.0380861200,
1.91375,-0.0277803298,
1.914,-0.0186404288,
1.91425,-0.0104962029,
1.9145,-0.0015726592,
1.91475,0.0091185244,
1.915,0.0040515796,
1.91525,0.0107931010,
1.9155,0.0142116798,
1.91575,0.0184220579,
1.916,0.0114746680,
1.91625,0.0085953139,
1.9165,0.0033840043,
1.91675,0.0052470081,
1.917,0.0118597373,
1.91725,0.0121069374,
1.9175,0.0102565158,
1.91775,0.0058616316,
1.918,0.0176382698,
1.91825,0.0146167409,
1.9185,0.0133849531,
1.91875,0.0143935010,
1.919,0.0187296923,
1.91925,0.0060936352,
1.9195,-0.0003573043,
1.91975,0.0017907151,
1.92,0.0032772569,
1.92025,-0.0011003192,
1.9205,-0.0037675435,
1.92075,0.0004273923,
1.921,-0.0033429815,
1.92125,-0.0088515636,
1.9215,-0.0139379539,
1.92175,-0.0087780561,
1.922,-0.0139861917,
1.92225,-0.0101389224,
1.9225,-0.0083225481,
1.92275,-0.0029633718,
1.923,0.0037412893,
1.92325,0.0132262111,
1.9235,0.0210114345,
1.92375,0.0245034061,
1.924,0.0237775743,
1.92425,0.0229886398,
1.9245,0.0170703996,
1.92475,0.0146681871,
1.925,0.0019348030,
1.92525,-0.0108271688,
1.9255,-0.0166064836,
1.92575,-0.0242088661,
1.926,-0.0278663859,
1.92625,-0.0301612690,
1.9265,-0.0361543931,
1.92675,-0.0416382365,
1.927,-0.0444204509,
1.92725,-0.0343809798,
1.9275,-0.0251253974,
1.92775,-0.0188176520,
1.928,-0.0160055105,
1.92825,0.0053648604,
1.9285,0.0139238741,
1.92875,0.0276008602,
1.929,0.0379486345,
1.92925,0.0465822369,
1.9295,0.0480667725,
1.92975,0.0472035296,
1.93,0.0335899033,
1.93025,0.0271145049,
1.9305,0.0200320203,
1.93075,0.0143310186,
1.931,0.0108578783,
1.93125,0.0056499825,
1.9315,0.0018425521,
1.93175,-0.0088164825,
1.932,-0.0132208448,
1.93225,-0.0101145599,
1.9325,-0.0025744997,
1.93275,-0.0008953222,
1.933,0.0023600592,
1.93325,0.0063512679,
1.9335,0.0114043988,
1.93375,0.0096655320,
1.934,0.0084625427,
1.93425,0.0035067163,
1.9345,-0.0036441237,
1.93475,-0.0029217775,
1.935,-0.0024260152,
1.93525,-0.0093247704,
1.9355,-0.0152713340,
1.93575,-0.0193483792,
1.936,-0.0252811331,
1.93625,-0.0262471475,
1.9365,-0.0306754187,
1.93675,-0.0227138922,
1.937,-0.0190016925,
1.93725,-0.0128592867,
1.9375,-0.0069100601,
1.93775,0.0036702214,
1.938,0.0074633160,
1.93825,0.0089152846,
1.9385,0.0129529294,
1.93875,0.0168740116,
1.939,0.0191012044,
1.93925,0.0165577307,
1.9395,0.0250370577,
1.93975,0.0272304006,
1.94,0.0263822339,
1.94025,0.0131190158,
1.9405,0.0067379437,
1.94075,-0.0147719327,
1.941,-0.0191681571,
1.94125,-0.0247602705,
1.9415,-0.0169179980,
1.94175,-0.0190491509,
1.942,-0.0185528975,
1.94225,-0.0097080981,
1.9425,-0.0027208445,
1.94275,0.0016079110,
1.943,0.0029148427,
1.94325,0.0071946708,
1.9435,-0.0032678701,
1.94375,-0.0077608293,
1.944,-0.0174592417,
1.94425,-0.0129424520,
1.9445,-0.0295526702,
1.94475,-0.0259312987,
1.945,-0.0252352208,
1.94525,-0.0133962268,
1.9455,-0.0170712229,
1.94575,-0.0099489829,
1.946,-0.0068360777,
1.94625,0.0007511622,
1.9465,0.0028282905,
1.94675,0.0034772619,
1.947,0.0068329358,
1.94725,0.0101282578,
1.9475,0.0172914527,
1.94775,0.0182085875,
1.948,0.0214439165,
1.94825,0.0209371634,
1.9485,0.0246240497,
1.94875,0.0234677736,
1.949,0.0316067673,
1.94925,0.0329433531,
1.9495,0.0363592394,
1.94975,0.0234509055,
1.95,0.0193492174,
1.95025,0.0124873947,
1.9505,0.0026686387,
1.95075,-0.0051169326,
1.951,-0.0111018308,
1.95125,-0.0119740982,
1.9515,-0.0093349889,
1.95175,-0.0008712044,
1.952,-0.0047761025,
1.95225,-0.0002968089,
1.9525,-0.0026307858,
1.95275,-0.0003135147,
1.953,-0.0044998298,
1.95325,-0.0015674795,
1.9535,-0.0059921751,
1.95375,0.0009657011,
1.954,-0.0040882383,
1.95425,-0.0005357704,
1.9545,-0.0067438087,
1.95475,-0.0074064257,
1.955,-0.0037027970,
1.95525,0.0012658247,
1.9555,0.0065945270,
1.95575,0.0032053248,
1.956,0.0022230726,
1.95625,0.0031357980,
1.9565,0.0071096662,
1.95675,0.0067567267,
1.957,0.0087703010,
1.95725,0.0063837920,
1.9575,-0.0006150259,
1.95775,-0.0078543806,
1.958,-0.0073207500,
1.95825,-0.0068418006,
1.9585,-0.0165477935,
1.95875,-0.0233387407,
1.959,-0.0211405922,
1.95925,-0.0138222044,
1.9595,-0.0219449028,
1.95975,-0.0197607949,
1.96,-0.0168686248,
1.96025,-0.0135802710,
1.9605,-0.0211166125,
1.96075,-0.0154323019,
1.961,-0.0051030098,
1.96125,-0.0124538643,
1.9615,-0.0117829079,
1.96175,-0.0047966735,
1.962,0.0018040340,
1.96225,-0.0001076813,
1.9625,0.0040375139,
1.96275,0.0019051654,
1.963,0.0066921543,
1.96325,-0.0002991037,
1.9635,0.0082123857,
1.96375,-0.0016965374,
1.964,0.0077756955,
1.96425,0.0072071725,
1.9645,0.0136604588,
1.96475,0.0069424314,
1.965,0.0128347967,
1.96525,0.0134679852,
1.9655,0.0145533122,
1.96575,0.0221473835,
1.966,0.0253912173,
1.96625,0.0318866447,
1.9665,0.0180067271,
1.96675,0.0209679101,
1.967,0.0127976686,
1.96725,0.0108254747,
1.9675,-0.0014120318,
1.96775,0.0065225880,
1.968,0.0008485031,
1.96825,0.0040663946,
1.9685,0.0006238760,
1.96875,0.0037690327,
1.969,-0.0062676184,
1.96925,-0.0102593321,
1.9695,-0.0051975185,
1.96975,-0.0084832488,
1.97,-0.0070970920,
1.97025,-0.0064153825,
1.9705,0.0067783417,
1.97075,0.0001463483,
1.971,0.0050331699,
1.97125,0.0010071240,
1.9715,0.0104976408,
1.97175,0.0026933930,
1.972,0.0051423716,
1.97225,0.0029618554,
1.9725,0.0041317432,
1.97275,-0.0078720730,
1.973,-0.0087771760,
1.97325,-0.0154932449,
1.9735,-0.0205724295,
1.97375,-0.0267502815,
1.974,-0.0293001905,
1.97425,-0.0331877768,
1.9745,-0.0392781980,
1.97475,-0.0287365075,
1.975,-0.0236460827,
1.97525,-0.0188466813,
1.9755,-0.0062808180,
1.97575,0.0120208887,
1.976,0.0247157626,
1.97625,0.0233404934,
1.9765,0.0228429027,
1.97675,0.0247283690,
1.977,0.0177832153,
1.97725,0.0081278663,
1.9775,0.0059108413,
1.97775,0.0072346204,
1.978,0.0048888712,
1.97825,-0.0004688721,
1.9785,-0.0025620775,
1.97875,-0.0070328796,
1.979,-0.0067173485,
1.97925,-0.0127356667,
1.9795,-0.0105946371,
1.97975,-0.0105498023,
1.98,-0.0061108945,
1.98025,0.0024867193,
1.9805,0.0099325664,
1.98075,0.0175092947,
1.981,0.0281137433,
1.98125,0.0267550349,
1.9815,0.0231268592,
1.98175,0.0239164345,
1.982,0.0276826844,
1.98225,0.0253562182,
1.9825,0.0197669081,
1.98275,0.0139456382,
1.983,0.0076573864,
1.98325,0.0042915763,
1.9835,-0.0026624489,
1.98375,-0.0080065578,
1.984,-0.0136894090,
1.98425,-0.0120429564,
1.9845,-0.0125304647,
1.98475,-0.0113079837,
1.985,-0.0052583446,
1.98525,0.0057980274,
1.9855,0.0035298294,
1.98575,0.0018281867,
1.986,0.0040967534,
1.98625,0.0090036634,
1.9865,0.0015563050,
1.98675,0.0027572731,
1.987,-0.0006225565,
1.98725,-0.0069021848,
1.9875,-0.0103001073,
1.98775,-0.0145795299,
1.988,-0.0269303806,
1.98825,-0.0360503122,
1.9885,-0.0415582359,
1.98875,-0.0495996922,
1.989,-0.0555206127,
1.98925,-0.0544390827,
1.9895,-0.0404817648,
1.98975,-0.0283573586,
1.99,-0.0166946128,
1.99025,0.0016660296,
1.9905,0.0058345897,
1.99075,0.0122995339,
1.991,0.0169737022,
1.99125,0.0193857532,
1.9915,0.0214257836,
1.99175,0.0126474313,
1.992,0.0103582488,
1.99225,0.0045164158,
1.9925,0.0005634448,
1.99275,0.0026844977,
1.993,0.0029704208,
1.99325,0.0031278231,
1.9935,0.0066406098,
1.99375,0.0045617335,
1.994,0.0038876350,
1.99425,0.0034992665,
1.9945,0.0041552093,
1.99475,0.0159697495,
1.995,0.0346850827,
1.99525,0.0515264422,
1.9955,0.0595955327,
1.99575,0.0645105615,
1.996,0.0638227835,
1.99625,0.0550272018,
1.9965,0.0353177749,
1.99675,0.0111883171,
1.997,-0.0051332242,
1.99725,-0.0277837832,
1.9975,-0.0428956188,
1.99775,-0.0564987399,
1.998,-0.0636414737,
1.99825,-0.0680178627,
1.9985,-0.0702922046,
1.99875,-0.0538315773,
1.999,-0.0398923159,
1.99925,-0.0237348899,
1.9995,-0.0157112684,
1.99975,-0.0030071195,
2,0.0161143783,
2.00025,0.0178069975,
2.0005,0.0173909664,
2.00075,0.0163143650,
2.001,0.0231213961,
2.00125,0.0235713981,
2.0015,0.0261108764,
2.00175,0.0329833739,
2.002,0.0434289202,
2.00225,0.0430913605,
2.0025,0.0298903771,
2.00275,0.0213798154,
2.003,0.0189745724,
2.00325,0.0001425311,
2.0035,-0.0171041917,
2.00375,-0.0212940015,
2.004,-0.0328214020,
2.00425,-0.0339371525,
2.0045,-0.0468657948,
2.00475,-0.0433414802,
2.005,-0.0409941375,
2.00525,-0.0304458477,
2.0055,-0.0276289918,
2.00575,-0.0145397671,
2.006,-0.0110512488,
2.00625,-0.0042356402,
2.0065,0.0009856151,
2.00675,0.0018033432,
2.007,0.0030399195,
2.00725,-0.0021325957,
2.0075,-0.0036881377,
2.00775,-0.0023271688,
2.008,0.0052608713,
2.00825,0.0102470908,
2.0085,0.0248565823,
2.00875,0.0270267595,
2.009,0.0372860879,
2.00925,0.0408266708,
2.0095,0.0451799259,
2.00975,0.0330878012,
2.01,0.0222912505,
2.01025,0.0120124398,
2.0105,0.0007537456,
2.01075,-0.0105288671,
2.011,-0.0201672688,
2.01125,-0.0214126855,
2.0115,-0.0187565777,
2.01175,-0.0140058119,
2.012,-0.0165822338,
2.01225,-0.0115422644,
2.0125,-0.0081841322,
2.01275,0.0016390394,
2.013,0.0056387354,
2.01325,0.0098082386,
2.0135,0.0123145068,
2.01375,0.0173729397,
2.014,0.0165941212,
2.01425,0.0212416220,
2.0145,0.0274567474,
2.01475,0.0278060604,
2.015,0.0261888374,
2.01525,0.0266825575,
2.0155,0.0310894307,
2.01575,0.0286628474,
2.016,0.0183161516,
2.01625,0.0172327496,
2.0165,0.0126882233,
2.01675,0.0133290142,
2.017,0.0027109508,
2.01725,-0.0066684512,
2.0175,-0.0214073695,
2.01775,-0.0337774344,
2.018,-0.0416567624,
2.01825,-0.0446582809,
2.0185,-0.0508391038,
2.01875,-0.0485754609,
2.019,-0.0475114919,
2.01925,-0.0488276333,
2.0195,-0.0439857282,
2.01975,-0.0362796672,
2.02,-0.0308003295,
2.02025,-0.0279988796,
2.0205,-0.0130269164,
2.02075,0.0011196366,
2.021,0.0078224586,
2.02125,0.0125869652,
2.0215,0.0144969486,
2.02175,0.0229362361,
2.022,0.0189545136,
2.02225,0.0197173171,
2.0225,0.0122789796,
2.02275,0.0104407128,
2.023,0.0091482429,
2.02325,0.0059425361,
2.0235,-0.0035226999,
2.02375,-0.0166874900,
2.024,-0.0365535431,
2.02425,-0.0446022823,
2.0245,-0.0464634299,
2.02475,-0.0274276268,
2.025,-0.0130159035,
2.02525,0.0029725102,
2.0255,0.0311647877,
2.02575,0.0481377989,
2.026,0.0612585843,
2.02625,0.0647865683,
2.0265,0.0769630894,
2.02675,0.0670899898,
2.027,0.0587648936,
2.02725,0.0457576290,
2.0275,0.0474431328,
2.02775,0.0217800606,
2.028,0.0050271312,
2.02825,-0.0051536267,
2.0285,-0.0070611127,
2.02875,-0.0267882422,
2.029,-0.0329844803,
2.02925,-0.0319996029,
2.0295,-0.0252390746,
2.02975,-0.0308415219,
2.03,-0.0370608605,
2.03025,-0.0274244286,
2.0305,-0.0222876463,
2.03075,-0.0122864600,
2.031,-0.0027770919,
2.03125,0.0179500654,
2.0315,0.0271002855,
2.03175,0.0251437146,
2.032,0.0314944535,
2.03225,0.0477118976,
2.0325,0.0434788987,
2.03275,0.0370389782,
2.033,0.0296195056,
2.03325,0.0267214216,
2.0335,0.0132947285,
2.03375,-0.0019060790,
2.034,-0.0214946941,
2.03425,-0.0414733216,
2.0345,-0.0549406894,
2.03475,-0.0546146780,
2.035,-0.0518304110,
2.03525,-0.0533903800,
2.0355,-0.0427576974,
2.03575,-0.0377426334,
2.036,-0.0377135985,
2.03625,-0.0419831835,
2.0365,-0.0317827277,
2.03675,-0.0283293910,
2.037,-0.0180481058,
2.03725,-0.0151517615,
2.0375,0.0066692578,
2.03775,0.0039959662,
2.038,0.0081819985,
2.03825,0.0102995066,
2.0385,0.0240903981,
2.03875,0.0267717838,
2.039,0.0354729891,
2.03925,0.0383517854,
2.0395,0.0413875729,
2.03975,0.0400558449,
2.04,0.0323243365,
2.04025,0.0316424929,
2.0405,0.0155901210,
2.04075,0.0095591210,
2.041,-0.0005833461,
2.04125,0.0064133117,
2.0415,0.0031702511,
2.04175,0.0048303343,
2.042,-0.0061318069,
2.04225,-0.0047705052,
2.0425,-0.0178359896,
2.04275,-0.0203673914,
2.043,-0.0251734369,
2.04325,-0.0189316608,
2.0435,-0.0180721022,
2.04375,-0.0153750721,
2.044,-0.0067127217,
2.04425,0.0023625062,
2.0445,0.0058112219,
2.04475,0.0061313161,
2.045,0.0213266183,
2.04525,0.0338148102,
2.0455,0.0422327369,
2.04575,0.0317297541,
2.046,0.0350495614,
2.04625,0.0283409860,
2.0465,0.0163070690,
2.04675,-0.0047967467,
2.047,-0.0032787558,
2.04725,-0.0059788111,
2.0475,-0.0142331617,
2.04775,-0.0199584439,
2.048,-0.0209645033,
2.04825,-0.0279157795,
2.0485,-0.0440436080,
2.04875,-0.0350752547,
2.049,-0.0261813104,
2.04925,-0.0187160876,
2.0495,-0.0229818765,
2.04975,-0.0161834806,
2.05,-0.0156766400,
2.05025,-0.0127427932,
2.0505,-0.0086330958,
2.05075,-0.0030932454,
2.051,-0.0067973207,
2.05125,0.0033375770,
2.0515,0.0112030422,
2.05175,0.0128970649,
2.052,0.0179866496,
2.05225,0.0287010800,
2.0525,0.0339199007,
2.05275,0.0275301337,
2.053,0.0285670683,
2.05325,0.0266030543,
2.0535,0.0200666673,
2.05375,-0.0005157454,
2.054,0.0065671164,
2.05425,0.0103393020,
2.0545,0.0042700679,
2.05475,-0.0045282897,
2.055,0.0038014334,
2.05525,0.0028363394,
2.0555,-0.0077369134,
2.05575,-0.0148268323,
2.056,-0.0082478058,
2.05625,0.0039267554,
2.0565,-0.0027617647,
2.05675,0.0036312614,
2.057,0.0059188437,
2.05725,0.0108295688,
2.0575,-0.0077097267,
2.05775,-0.0051942118,
2.058,-0.0021313638,
2.05825,-0.0049748649,
2.0585,-0.0188402664,
2.05875,-0.0201397557,
2.059,-0.0071507669,
2.05925,-0.0134120183,
2.0595,-0.0100441370,
2.05975,-0.0105037121,
2.06,-0.0014175498,
