Date,2020-12-23 11:56:05
Filename,STFMK-20201105-LW19-3047_20201223_115605_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.70575,0.0245476365,
1.706,0.0103847571,
1.70625,0.0036792601,
1.7065,-0.0034928708,
1.70675,-0.0144770285,
1.707,-0.0207908545,
1.70725,-0.0191970859,
1.7075,-0.0216366164,
1.70775,-0.0231560674,
1.708,-0.0264086667,
1.70825,-0.0138442535,
1.7085,-0.0065065180,
1.70875,-0.0002499746,
1.709,-0.0019635647,
1.70925,-0.0037915343,
1.7095,-0.0025756098,
1.70975,-0.0056205280,
1.71,-0.0083194561,
1.71025,-0.0091259545,
1.7105,-0.0124504836,
1.71075,-0.0188800376,
1.711,-0.0199529715,
1.71125,-0.0139939273,
1.7115,-0.0093233036,
1.71175,-0.0068330118,
1.712,-0.0041784528,
1.71225,0.0044377008,
1.7125,0.0057595926,
1.71275,0.0041028112,
1.713,-0.0036952540,
1.71325,-0.0123160565,
1.7135,-0.0212326497,
1.71375,-0.0187042132,
1.714,-0.0198186953,
1.71425,-0.0161191430,
1.7145,-0.0131868906,
1.71475,-0.0039630998,
1.715,-0.0045033796,
1.71525,-0.0002684994,
1.7155,0.0086753573,
1.71575,0.0187210701,
1.716,0.0201767311,
1.71625,0.0263428539,
1.7165,0.0264637247,
1.71675,0.0254374705,
1.717,0.0229990967,
1.71725,0.0280954801,
1.7175,0.0291471556,
1.71775,0.0292091724,
1.718,0.0251123458,
1.71825,0.0269504543,
1.7185,0.0198008325,
1.71875,0.0279870145,
1.719,0.0256669056,
1.71925,0.0289150104,
1.7195,0.0242278259,
1.71975,0.0209169295,
1.72,0.0102273207,
1.72025,0.0093808146,
1.7205,-0.0020802838,
1.72075,-0.0098511679,
1.721,-0.0135068260,
1.72125,-0.0074856263,
1.7215,-0.0034593660,
1.72175,-0.0068017645,
1.722,-0.0027390940,
1.72225,-0.0062280782,
1.7225,-0.0080436729,
1.72275,-0.0115843583,
1.723,-0.0052974923,
1.72325,-0.0154704126,
1.7235,-0.0132542625,
1.72375,-0.0234504621,
1.724,-0.0254484266,
1.72425,-0.0371615067,
1.7245,-0.0366116948,
1.72475,-0.0340273455,
1.725,-0.0246670544,
1.72525,-0.0222889036,
1.7255,-0.0130202537,
1.72575,-0.0057470957,
1.726,0.0010671428,
1.72625,0.0063933986,
1.7265,0.0132861752,
1.72675,0.0151013769,
1.727,0.0037566819,
1.72725,-0.0060830228,
1.7275,-0.0062082685,
1.72775,-0.0057433778,
1.728,-0.0047013797,
1.72825,-0.0051926309,
1.7285,-0.0044862288,
1.72875,-0.0061819884,
1.729,-0.0070438460,
1.72925,0.0011015758,
1.7295,0.0030233164,
1.72975,-0.0003982762,
1.73,-0.0050681829,
1.73025,-0.0051001040,
1.7305,-0.0069994880,
1.73075,-0.0065260166,
1.731,-0.0067397142,
1.73125,-0.0022084555,
1.7315,0.0014718756,
1.73175,0.0037263674,
1.732,0.0092276577,
1.73225,0.0099620912,
1.7325,0.0100701535,
1.73275,0.0158603508,
1.733,0.0187242534,
1.73325,0.0153579172,
1.7335,0.0131483003,
1.73375,0.0176677778,
1.734,0.0131709306,
1.73425,0.0145457136,
1.7345,0.0144404778,
1.73475,0.0226378832,
1.735,0.0074099679,
1.73525,0.0052070846,
1.7355,0.0053668693,
1.73575,0.0007381109,
1.736,-0.0090955682,
1.73625,-0.0103054382,
1.7365,-0.0035530347,
1.73675,-0.0092555881,
1.737,-0.0118751638,
1.73725,-0.0200044345,
1.7375,-0.0185957793,
1.73775,-0.0280437525,
1.738,-0.0196875092,
1.73825,-0.0129013397,
1.7385,-0.0042850948,
1.73875,-0.0071231620,
1.739,-0.0015356065,
1.73925,0.0002836724,
1.7395,0.0023744786,
1.73975,0.0021914241,
1.74,0.0033569806,
1.74025,0.0077715898,
1.7405,-0.0026222549,
1.74075,-0.0011460083,
1.741,-0.0107061965,
1.74125,-0.0070909644,
1.7415,-0.0108773829,
1.74175,0.0061369212,
1.742,0.0079607926,
1.74225,0.0158101581,
1.7425,0.0158973895,
1.74275,0.0287820045,
1.743,0.0298905782,
1.74325,0.0360003412,
1.7435,0.0362820439,
1.74375,0.0293271951,
1.744,0.0174238365,
1.74425,0.0070212977,
1.7445,0.0020918420,
1.74475,-0.0059998911,
1.745,-0.0113558583,
1.74525,-0.0180068463,
1.7455,-0.0124963196,
1.74575,-0.0157791581,
1.746,-0.0127688441,
1.74625,-0.0127467811,
1.7465,-0.0122928917,
1.74675,-0.0127399387,
1.747,-0.0134107918,
1.74725,-0.0049920245,
1.7475,0.0039069531,
1.74775,0.0068797166,
1.748,0.0102342954,
1.74825,0.0160966609,
1.7485,0.0105790533,
1.74875,0.0119540058,
1.749,0.0031858669,
1.74925,-0.0095981611,
1.7495,-0.0279617887,
1.74975,-0.0308048911,
1.75,-0.0373471305,
1.75025,-0.0534141660,
1.7505,-0.0581586920,
1.75075,-0.0452336259,
1.751,-0.0421303436,
1.75125,-0.0315349177,
1.7515,-0.0111413803,
1.75175,0.0001784091,
1.752,0.0244656783,
1.75225,0.0422777049,
1.7525,0.0569730438,
1.75275,0.0558065809,
1.753,0.0415346809,
1.75325,0.0283221081,
1.7535,0.0084652854,
1.75375,-0.0191669371,
1.754,-0.0323519260,
1.75425,-0.0501229204,
1.7545,-0.0504813902,
1.75475,-0.0489734523,
1.755,-0.0450367033,
1.75525,-0.0509529226,
1.7555,-0.0528236628,
1.75575,-0.0429749079,
1.756,-0.0271178205,
1.75625,0.0070879217,
1.7565,0.0357760713,
1.75675,0.0608063452,
1.757,0.0915362611,
1.75725,0.1043550223,
1.7575,0.0921903551,
1.75775,0.0821340010,
1.758,0.0527249575,
1.75825,0.0217680652,
1.7585,-0.0227184240,
1.75875,-0.0516077653,
1.759,-0.0679265633,
1.75925,-0.0902085453,
1.7595,-0.0989842862,
1.75975,-0.0894010216,
1.76,-0.0605921112,
1.76025,-0.0469979048,
1.7605,-0.0250484236,
1.76075,-0.0127572706,
1.761,0.0056621637,
1.76125,0.0086623440,
1.7615,0.0175726153,
1.76175,0.0243478809,
1.762,0.0377781242,
1.76225,0.0445499681,
1.7625,0.0471002087,
1.76275,0.0545712970,
1.763,0.0653368831,
1.76325,0.0651778653,
1.7635,0.0658995584,
1.76375,0.0639351085,
1.764,0.0532548279,
1.76425,0.0509513579,
1.7645,0.0242371093,
1.76475,0.0115862219,
1.765,0.0005029463,
1.76525,-0.0126655065,
1.7655,-0.0266038924,
1.76575,-0.0289980471,
1.766,-0.0230575632,
1.76625,-0.0161451120,
1.7665,-0.0107356543,
1.76675,-0.0206033960,
1.767,-0.0143580372,
1.76725,-0.0193684250,
1.7675,-0.0155181419,
1.76775,-0.0246379152,
1.768,-0.0202032700,
1.76825,-0.0254776813,
1.7685,-0.0212266464,
1.76875,-0.0236696731,
1.769,-0.0056325221,
1.76925,0.0013979888,
1.7695,0.0144907590,
1.76975,0.0301558599,
1.77,0.0447374769,
1.77025,0.0551996380,
1.7705,0.0485896356,
1.77075,0.0418409519,
1.771,0.0278911851,
1.77125,0.0081697013,
1.7715,-0.0091007818,
1.77175,-0.0176814515,
1.772,-0.0292465426,
1.77225,-0.0381858274,
1.7725,-0.0435611568,
1.77275,-0.0345975086,
1.773,-0.0315588415,
1.77325,-0.0271651614,
1.7735,-0.0178364683,
1.77375,-0.0137770632,
1.774,-0.0136630274,
1.77425,-0.0183211993,
1.7745,-0.0189115349,
1.77475,-0.0258159339,
1.775,-0.0280448142,
1.77525,-0.0334624946,
1.7755,-0.0273283459,
1.77575,-0.0236856360,
1.776,-0.0087258695,
1.77625,0.0081966808,
1.7765,0.0248015281,
1.77675,0.0356909074,
1.777,0.0361401364,
1.77725,0.0308555756,
1.7775,0.0212439690,
1.77775,0.0079368455,
1.778,-0.0092095155,
1.77825,-0.0241599530,
1.7785,-0.0391837023,
1.77875,-0.0440260768,
1.779,-0.0407946892,
1.77925,-0.0304003321,
1.7795,-0.0251608826,
1.77975,-0.0254865568,
1.78,-0.0191781446,
1.78025,-0.0079904553,
1.7805,0.0019115575,
1.78075,0.0111038331,
1.781,0.0236771647,
1.78125,0.0328539461,
1.7815,0.0389065929,
1.78175,0.0444764234,
1.782,0.0572474971,
1.78225,0.0662499517,
1.7825,0.0680423677,
1.78275,0.0763556063,
1.783,0.0757052824,
1.78325,0.0718937665,
1.7835,0.0636671782,
1.78375,0.0505805835,
1.784,0.0299215708,
1.78425,0.0127566345,
1.7845,-0.0177697018,
1.78475,-0.0351503938,
1.785,-0.0551629774,
1.78525,-0.0580688156,
1.7855,-0.0581567176,
1.78575,-0.0557445176,
1.786,-0.0480415523,
1.78625,-0.0375049300,
1.7865,-0.0247645862,
1.78675,-0.0161182508,
1.787,-0.0035897256,
1.78725,-0.0009186694,
1.7875,0.0000582568,
1.78775,0.0021768785,
1.788,0.0128833288,
1.78825,0.0192987323,
1.7885,0.0282490980,
1.78875,0.0260729790,
1.789,0.0282403678,
1.78925,0.0231462158,
1.7895,0.0160806347,
1.78975,-0.0039612963,
1.79,-0.0110641625,
1.79025,-0.0209905040,
1.7905,-0.0338968001,
1.79075,-0.0391388014,
1.791,-0.0456612520,
1.79125,-0.0438390076,
1.7915,-0.0510665067,
1.79175,-0.0352163948,
1.792,-0.0269798469,
1.79225,-0.0164176263,
1.7925,-0.0076698377,
1.79275,0.0134117659,
1.793,0.0155622754,
1.79325,0.0199420974,
1.7935,0.0198897570,
1.79375,0.0141986413,
1.794,0.0004253583,
1.79425,-0.0007511342,
1.7945,0.0035130763,
1.79475,0.0061095324,
1.795,0.0058747428,
1.79525,0.0077948337,
1.7955,0.0153756710,
1.79575,0.0141210938,
1.796,0.0164197721,
1.79625,0.0159394238,
1.7965,0.0064707389,
1.79675,0.0004479615,
1.797,0.0005789202,
1.79725,0.0029940284,
1.7975,-0.0047921231,
1.79775,-0.0080216713,
1.798,-0.0035833626,
1.79825,-0.0097263241,
1.7985,-0.0192395262,
1.79875,-0.0179138072,
1.799,-0.0159460474,
1.79925,-0.0125570092,
1.7995,-0.0117794555,
1.79975,-0.0039049787,
1.8,0.0004022897,
1.80025,0.0051775267,
1.8005,0.0074262074,
1.80075,0.0221879408,
1.801,0.0315358825,
1.80125,0.0319538675,
1.8015,0.0335142091,
1.80175,0.0372872204,
1.802,0.0369540974,
1.80225,0.0315919407,
1.8025,0.0185912196,
1.80275,0.0127097387,
1.803,-0.0031279048,
1.80325,-0.0106769633,
1.8035,-0.0237060189,
1.80375,-0.0406927541,
1.804,-0.0591247492,
1.80425,-0.0630652755,
1.8045,-0.0614338890,
1.80475,-0.0541291013,
1.805,-0.0453980863,
1.80525,-0.0300710294,
1.8055,-0.0155299790,
1.80575,-0.0039013694,
1.806,0.0089497110,
1.80625,0.0176851843,
1.8065,0.0306815542,
1.80675,0.0425011590,
1.807,0.0520562939,
1.80725,0.0494245850,
1.8075,0.0527945347,
1.80775,0.0430080108,
1.808,0.0331649072,
1.80825,0.0166162811,
1.8085,0.0124997534,
1.80875,-0.0025590616,
1.809,-0.0182799771,
1.80925,-0.0351828262,
1.8095,-0.0279587582,
1.80975,-0.0339465663,
1.81,-0.0279014856,
1.81025,-0.0302967429,
1.8105,-0.0210362859,
1.81075,-0.0147714876,
1.811,0.0024292492,
1.81125,0.0107979346,
1.8115,0.0220558941,
1.81175,0.0232321173,
1.812,0.0191623047,
1.81225,0.0118919173,
1.8125,0.0061343648,
1.81275,0.0017346023,
1.813,-0.0041983798,
1.81325,-0.0143108834,
1.8135,-0.0129281618,
1.81375,-0.0049638241,
1.814,-0.0026265741,
1.81425,-0.0049468540,
1.8145,-0.0041846237,
1.81475,0.0053572231,
1.815,0.0047071753,
1.81525,-0.0026304855,
1.8155,-0.0013622225,
1.81575,-0.0035322956,
1.816,-0.0086558526,
1.81625,-0.0131277889,
1.8165,-0.0073812152,
1.81675,-0.0087568313,
1.817,-0.0117007103,
1.81725,-0.0058312551,
1.8175,0.0004296662,
1.81775,-0.0035546557,
1.818,-0.0069879419,
1.81825,-0.0093614748,
1.8185,-0.0086973552,
1.81875,-0.0041940003,
1.819,0.0055620829,
1.81925,0.0102652786,
1.8195,0.0166413262,
1.81975,0.0268467106,
1.82,0.0424217060,
1.82025,0.0510685556,
1.8205,0.0524609834,
1.82075,0.0560535528,
1.821,0.0570397116,
1.82125,0.0442246050,
1.8215,0.0315583460,
1.82175,0.0185020082,
1.822,0.0024226788,
1.82225,-0.0216288269,
1.8225,-0.0486875325,
1.82275,-0.0556650944,
1.823,-0.0695946887,
1.82325,-0.0743329152,
1.8235,-0.0718903691,
1.82375,-0.0490724519,
1.824,-0.0396452919,
1.82425,-0.0271810759,
1.8245,-0.0129955392,
1.82475,0.0052943761,
1.825,0.0071398625,
1.82525,0.0078715393,
1.8255,0.0140520986,
1.82575,0.0162229259,
1.826,0.0147001343,
1.82625,0.0171131995,
1.8265,0.0270483047,
1.82675,0.0254716910,
1.827,0.0246177521,
1.82725,0.0212286450,
1.8275,0.0266057737,
1.82775,0.0210328382,
1.828,0.0251921546,
1.82825,0.0191201083,
1.8285,0.0136175798,
1.82875,0.0098443385,
1.829,0.0124880318,
1.82925,0.0115547711,
1.8295,0.0136253033,
1.82975,0.0215582177,
1.83,0.0176506098,
1.83025,0.0166922510,
1.8305,0.0132050961,
1.83075,0.0238866191,
1.831,0.0123042520,
1.83125,0.0046304185,
1.8315,0.0019877423,
1.83175,0.0041612242,
1.832,-0.0095156291,
1.83225,-0.0208306033,
1.8325,-0.0193248577,
1.83275,-0.0178850554,
1.833,-0.0253743157,
1.83325,-0.0294052400,
1.8335,-0.0171648506,
1.83375,-0.0138952099,
1.834,-0.0109517407,
1.83425,-0.0086931391,
1.8345,-0.0072465693,
1.83475,-0.0142891901,
1.835,-0.0272837747,
1.83525,-0.0292562321,
1.8355,-0.0228293333,
1.83575,-0.0284614712,
1.836,-0.0299515985,
1.83625,-0.0281494632,
1.8365,-0.0225958060,
1.83675,-0.0189457163,
1.837,-0.0119185159,
1.83725,-0.0030007681,
1.8375,-0.0004140193,
1.83775,0.0042987773,
1.838,0.0122053679,
1.83825,0.0206000898,
1.8385,0.0217047147,
1.83875,0.0224745162,
1.839,0.0237082727,
1.83925,0.0196592435,
1.8395,0.0150165912,
1.83975,0.0132415574,
1.84,0.0135423634,
1.84025,0.0082293740,
1.8405,0.0062487344,
1.84075,0.0036477591,
1.841,-0.0013639330,
1.84125,-0.0102246189,
1.8415,-0.0078208959,
1.84175,-0.0071643498,
1.842,-0.0037305020,
1.84225,-0.0014812509,
1.8425,0.0080004930,
1.84275,0.0124025550,
1.843,0.0181904268,
1.84325,0.0266229101,
1.8435,0.0291517898,
1.84375,0.0244592950,
1.844,0.0138509749,
1.84425,0.0123112416,
1.8445,0.0085488465,
1.84475,0.0083648684,
1.845,-0.0025400417,
1.84525,-0.0047096815,
1.8455,-0.0057836128,
1.84575,-0.0065763816,
1.846,-0.0162561368,
1.84625,-0.0181552321,
1.8465,-0.0168422200,
1.84675,-0.0150271179,
1.847,-0.0215007346,
1.84725,-0.0156209692,
1.8475,-0.0071061519,
1.84775,-0.0098201036,
1.848,-0.0136688091,
1.84825,-0.0115481466,
1.8485,-0.0035977175,
1.84875,-0.0017198934,
1.849,-0.0069351615,
1.84925,-0.0024895302,
1.8495,0.0037407493,
1.84975,0.0041118767,
1.85,-0.0001700630,
1.85025,0.0093756588,
1.8505,0.0145028820,
1.85075,0.0115273260,
1.851,0.0044907709,
1.85125,0.0027756940,
1.8515,0.0017868831,
1.85175,-0.0043703513,
1.852,-0.0035532252,
1.85225,0.0003185348,
1.8525,0.0019298026,
1.85275,-0.0014222953,
1.853,-0.0063199648,
1.85325,-0.0124046076,
1.8535,-0.0067068050,
1.85375,-0.0115176719,
1.854,-0.0131805260,
1.85425,-0.0159769002,
1.8545,-0.0064469604,
1.85475,-0.0049114139,
1.855,-0.0017135091,
1.85525,0.0044634454,
1.8555,0.0153361456,
1.85575,0.0164651610,
1.856,0.0216927901,
1.85625,0.0200971868,
1.8565,0.0236276314,
1.85675,0.0215351935,
1.857,0.0218273420,
1.85725,0.0217277464,
1.8575,0.0176371280,
1.85775,0.0074970005,
1.858,-0.0033307783,
1.85825,-0.0099942172,
1.8585,-0.0249954984,
1.85875,-0.0344891921,
1.859,-0.0445035473,
1.85925,-0.0445790291,
1.8595,-0.0397963971,
1.85975,-0.0407944322,
1.86,-0.0345616974,
1.86025,-0.0295460504,
1.8605,-0.0261373185,
1.86075,-0.0218008626,
1.861,-0.0112882722,
1.86125,0.0055820257,
1.8615,0.0178506821,
1.86175,0.0179644898,
1.862,0.0211846158,
1.86225,0.0254500080,
1.8625,0.0248418953,
1.86275,0.0149406735,
1.863,0.0121961953,
1.86325,0.0133835282,
1.8635,0.0096240696,
1.86375,-0.0057613319,
1.864,-0.0080176266,
1.86425,-0.0083723394,
1.8645,-0.0123249684,
1.86475,-0.0173400491,
1.865,-0.0128525207,
1.86525,-0.0084775984,
1.8655,-0.0010674731,
1.86575,0.0010024147,
1.866,0.0077281315,
1.86625,0.0112002240,
1.8665,0.0160609055,
1.86675,0.0184686352,
1.867,0.0188107397,
1.86725,0.0210411549,
1.8675,0.0257097967,
1.86775,0.0189135429,
1.868,0.0134523474,
1.86825,0.0084871035,
1.8685,0.0102295298,
1.86875,0.0024327664,
1.869,-0.0016867371,
1.86925,-0.0031125527,
1.8695,0.0009546521,
1.86975,-0.0003872503,
1.87,0.0011108550,
1.87025,0.0077685611,
1.8705,0.0057368204,
1.87075,0.0066268910,
1.871,0.0035520019,
1.87125,0.0093006268,
1.8715,0.0118231494,
1.87175,0.0166396964,
1.872,0.0187085290,
1.87225,0.0197843481,
1.8725,0.0120402416,
1.87275,0.0123283379,
1.873,0.0023785508,
1.87325,-0.0185182858,
1.8735,-0.0359025933,
1.87375,-0.0527875349,
1.874,-0.0531101674,
1.87425,-0.0666377097,
1.8745,-0.0707773566,
1.87475,-0.0644090474,
1.875,-0.0545959100,
1.87525,-0.0491812862,
1.8755,-0.0261124577,
1.87575,-0.0149282627,
1.876,0.0118039660,
1.87625,0.0311902631,
1.8765,0.0460319743,
1.87675,0.0516740605,
1.877,0.0408170819,
1.87725,0.0269885883,
1.8775,0.0111390604,
1.87775,-0.0092538372,
1.878,-0.0112927696,
1.87825,-0.0149530554,
1.8785,-0.0171644669,
1.87875,-0.0117339799,
1.879,-0.0032213505,
1.87925,-0.0031288911,
1.8795,-0.0162959918,
1.87975,-0.0163882617,
1.88,-0.0002634758,
1.88025,0.0139961652,
1.8805,0.0275299288,
1.88075,0.0425253399,
1.881,0.0703618824,
1.88125,0.0696077868,
1.8815,0.0607989170,
1.88175,0.0544181429,
1.882,0.0460989773,
1.88225,0.0206487700,
1.8825,-0.0016073913,
1.88275,-0.0175843816,
1.883,-0.0289430805,
1.88325,-0.0443951637,
1.8835,-0.0585057288,
1.88375,-0.0575282983,
1.884,-0.0432554409,
1.88425,-0.0312234052,
1.8845,-0.0204484891,
1.88475,-0.0088746296,
1.885,-0.0048979791,
1.88525,0.0124305636,
1.8855,0.0199725106,
1.88575,0.0258318540,
1.886,0.0378466472,
1.88625,0.0462650545,
1.8865,0.0454053469,
1.88675,0.0392125510,
1.887,0.0566847958,
1.88725,0.0535186976,
1.8875,0.0627978742,
1.88775,0.0582747720,
1.888,0.0596793927,
1.88825,0.0469327681,
1.8885,0.0284110531,
1.88875,0.0075279940,
1.889,-0.0025797656,
1.88925,-0.0254805498,
1.8895,-0.0509055369,
1.88975,-0.0545533746,
1.89,-0.0637197345,
1.89025,-0.0566893630,
1.8905,-0.0615910776,
1.89075,-0.0464674160,
1.891,-0.0467755236,
1.89125,-0.0344565995,
1.8915,-0.0407645777,
1.89175,-0.0257197358,
1.892,-0.0310023241,
1.89225,-0.0263303351,
1.8925,-0.0252257288,
1.89275,-0.0101955989,
1.893,0.0010480690,
1.89325,0.0178786702,
1.8935,0.0223282333,
1.89375,0.0212284885,
1.894,0.0302609820,
1.89425,0.0326578282,
1.8945,0.0384816639,
1.89475,0.0292527471,
1.895,0.0285335034,
1.89525,0.0155865457,
1.8955,0.0035364425,
1.89575,-0.0064356462,
1.896,-0.0050367042,
1.89625,-0.0117087997,
1.8965,-0.0261709578,
1.89675,-0.0200536307,
1.897,-0.0138711575,
1.89725,-0.0200079773,
1.8975,-0.0317633674,
1.89775,-0.0290895049,
1.898,-0.0349697918,
1.89825,-0.0377575606,
1.8985,-0.0450092405,
1.89875,-0.0346732438,
1.899,-0.0300774015,
1.89925,-0.0267670695,
1.8995,-0.0262279604,
1.89975,-0.0108842514,
1.9,0.0025488180,
1.90025,0.0218480080,
1.9005,0.0334429182,
1.90075,0.0537292883,
1.901,0.0595394000,
1.90125,0.0466658175,
1.9015,0.0304773971,
1.90175,0.0134783946,
1.902,0.0074050664,
1.90225,-0.0161926001,
1.9025,-0.0243615322,
1.90275,-0.0325838737,
1.903,-0.0366040543,
1.90325,-0.0404070094,
1.9035,-0.0366309509,
1.90375,-0.0453834385,
1.904,-0.0483278595,
1.90425,-0.0438649505,
1.9045,-0.0235461891,
1.90475,-0.0127867227,
1.905,0.0051494450,
1.90525,0.0283051766,
1.9055,0.0418133102,
1.90575,0.0468672402,
1.906,0.0556405857,
1.90625,0.0644570440,
1.9065,0.0584931336,
1.90675,0.0577808022,
1.907,0.0560119338,
1.90725,0.0521221980,
1.9075,0.0363479778,
1.90775,0.0193093829,
1.908,0.0119519066,
1.90825,-0.0049513252,
1.9085,-0.0223818496,
1.90875,-0.0305381063,
1.909,-0.0344999470,
1.90925,-0.0406361073,
1.9095,-0.0281350762,
1.90975,-0.0212101564,
1.91,-0.0097463429,
1.91025,-0.0142567921,
1.9105,-0.0145728132,
1.91075,-0.0155009776,
1.911,-0.0069474666,
1.91125,-0.0023885677,
1.9115,-0.0020788803,
1.91175,-0.0025933865,
1.912,-0.0016139476,
1.91225,-0.0025320053,
1.9125,-0.0051652007,
1.91275,0.0021231049,
1.913,0.0072708633,
1.91325,0.0053980784,
1.9135,0.0012176279,
1.91375,0.0054562814,
1.914,0.0016909663,
1.91425,-0.0084044207,
1.9145,-0.0098341070,
1.91475,-0.0085121617,
1.915,-0.0072235698,
1.91525,-0.0092002265,
1.9155,-0.0096603129,
1.91575,-0.0081402762,
1.916,0.0063959328,
1.91625,0.0074504139,
1.9165,0.0090057012,
1.91675,0.0138565060,
1.917,0.0164105222,
1.91725,0.0120087722,
1.9175,0.0056428970,
1.91775,0.0081287278,
1.918,0.0022584279,
1.91825,0.0027909761,
1.9185,0.0048697004,
1.91875,0.0209321100,
1.919,0.0259034485,
1.91925,0.0279733315,
1.9195,0.0239935145,
1.91975,0.0265709013,
1.92,0.0242015887,
1.92025,0.0146578616,
1.9205,-0.0050074356,
1.92075,-0.0179762449,
1.921,-0.0234095193,
1.92125,-0.0338220261,
1.9215,-0.0394640490,
1.92175,-0.0408809781,
1.922,-0.0305302180,
1.92225,-0.0388323963,
1.9225,-0.0403804034,
1.92275,-0.0332685001,
1.923,-0.0259581842,
1.92325,-0.0203372557,
1.9235,-0.0067257299,
1.92375,0.0114671374,
1.924,0.0211194512,
1.92425,0.0253235567,
1.9245,0.0253822934,
1.92475,0.0325119719,
1.925,0.0316814855,
1.92525,0.0312175788,
1.9255,0.0330857448,
1.92575,0.0311722513,
1.926,0.0316301957,
1.92625,0.0270951819,
1.9265,0.0262678433,
1.92675,0.0175340828,
1.927,0.0043492760,
1.92725,-0.0154798236,
1.9275,-0.0304204226,
1.92775,-0.0480944887,
1.928,-0.0574935228,
1.92825,-0.0645465478,
1.9285,-0.0626450330,
1.92875,-0.0468782485,
1.929,-0.0341118276,
1.92925,-0.0195176508,
1.9295,-0.0035923219,
1.92975,0.0043433118,
1.93,0.0086922236,
1.93025,0.0157606713,
1.9305,0.0268021561,
1.93075,0.0341491140,
1.931,0.0284428038,
1.93125,0.0282922275,
1.9315,0.0348509513,
1.93175,0.0314069502,
1.932,0.0299487263,
1.93225,0.0315373838,
1.9325,0.0398863778,
1.93275,0.0366912000,
1.933,0.0317625925,
1.93325,0.0177756958,
1.9335,0.0123863202,
1.93375,0.0003403498,
1.934,-0.0065835943,
1.93425,-0.0155835962,
1.9345,-0.0175496452,
1.93475,-0.0143522685,
1.935,-0.0163014326,
1.93525,-0.0052853809,
1.9355,0.0014060470,
1.93575,0.0116170859,
1.936,0.0049507380,
1.93625,0.0015076119,
1.9365,-0.0030900815,
1.93675,-0.0069873594,
1.937,-0.0197157934,
1.93725,-0.0273955278,
1.9375,-0.0371809900,
1.93775,-0.0393147692,
1.938,-0.0298761297,
1.93825,-0.0191179588,
1.9385,-0.0118377022,
1.93875,-0.0016855726,
1.939,0.0065698996,
1.93925,0.0120646413,
1.9395,0.0172030013,
1.93975,0.0140523184,
1.94,0.0187930577,
1.94025,0.0138773974,
1.9405,0.0065651187,
1.94075,0.0018268686,
1.941,0.0002272746,
1.94125,-0.0085511506,
1.9415,-0.0136876376,
1.94175,-0.0120138340,
1.942,-0.0130515089,
1.94225,-0.0158588681,
1.9425,-0.0083270492,
1.94275,0.0076958146,
1.943,0.0098154042,
1.94325,0.0123820780,
1.9435,0.0179440174,
1.94375,0.0194553640,
1.944,0.0188433304,
1.94425,0.0277889147,
1.9445,0.0458273627,
1.94475,0.0528688356,
1.945,0.0472260453,
1.94525,0.0452411883,
1.9455,0.0431643650,
1.94575,0.0254858490,
1.946,0.0059942044,
1.94625,-0.0082017304,
1.9465,-0.0284954067,
1.94675,-0.0490296632,
1.947,-0.0653883144,
1.94725,-0.0598823577,
1.9475,-0.0548005886,
1.94775,-0.0507146083,
1.948,-0.0385789238,
1.94825,-0.0234515425,
1.9485,-0.0111114187,
1.94875,-0.0018775095,
1.949,0.0066391984,
1.94925,0.0171606503,
1.9495,0.0281779096,
1.94975,0.0337376893,
1.95,0.0340527371,
1.95025,0.0315042734,
1.9505,0.0359309241,
1.95075,0.0383889414,
1.951,0.0394667089,
1.95125,0.0456496626,
1.9515,0.0462408029,
1.95175,0.0379050002,
1.952,0.0250703301,
1.95225,0.0133631229,
1.9525,-0.0005456645,
1.95275,-0.0115158167,
1.953,-0.0314857028,
1.95325,-0.0267631896,
1.9535,-0.0273396540,
1.95375,-0.0286529288,
1.954,-0.0393221304,
1.95425,-0.0318589397,
1.9545,-0.0309804808,
1.95475,-0.0201166067,
1.955,-0.0137274694,
1.95525,-0.0004450919,
1.9555,0.0030190393,
1.95575,0.0008449605,
1.956,-0.0042292606,
1.95625,-0.0033769608,
1.9565,-0.0076976041,
1.95675,-0.0072134198,
1.957,-0.0050438130,
1.95725,-0.0020921810,
1.9575,-0.0004890035,
1.95775,-0.0017815246,
1.958,-0.0060774870,
1.95825,-0.0087360581,
1.9585,-0.0149829723,
1.95875,-0.0195070989,
1.959,-0.0271322466,
1.95925,-0.0247255359,
1.9595,-0.0198348537,
1.95975,-0.0155679462,
1.96,-0.0158757009,
1.96025,-0.0152835678,
1.9605,-0.0108125350,
1.96075,-0.0098414738,
1.961,-0.0097673861,
1.96125,0.0019835888,
