Date,2020-12-24 17:09:57
Filename,STFMK-20201105-LW19-3047_20201224_170957_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8465,-0.0009397729,
1.84675,-0.0029042554,
1.847,-0.0017228181,
1.84725,0.0017096498,
1.8475,-0.0058422200,
1.84775,-0.0050895829,
1.848,-0.0036999073,
1.84825,0.0102289952,
1.8485,0.0024194869,
1.84875,0.0068236147,
1.849,-0.0014992682,
1.84925,0.0004723832,
1.8495,-0.0108793285,
1.84975,-0.0052237464,
1.85,0.0019903476,
1.85025,0.0065121357,
1.8505,0.0052303872,
1.85075,0.0117963757,
1.851,0.0167226531,
1.85125,0.0033892039,
1.8515,0.0026810034,
1.85175,0.0097969174,
1.852,0.0195094347,
1.85225,0.0024138661,
1.8525,0.0027497266,
1.85275,-0.0034089435,
1.853,-0.0059639877,
1.85325,-0.0179985426,
1.8535,-0.0098834094,
1.85375,-0.0063324142,
1.854,-0.0099307131,
1.85425,-0.0066219601,
1.8545,-0.0019475021,
1.85475,0.0048489566,
1.855,0.0031710411,
1.85525,0.0069891680,
1.8555,0.0052737449,
1.85575,0.0022492365,
1.856,-0.0016301709,
1.85625,-0.0058005429,
1.8565,-0.0096688755,
1.85675,-0.0100286994,
1.857,-0.0067654131,
1.85725,-0.0057976902,
1.8575,-0.0045354315,
1.85775,-0.0102365157,
1.858,-0.0100418907,
1.85825,-0.0059232027,
1.8585,0.0010212454,
1.85875,0.0000117041,
1.859,0.0040923655,
1.85925,0.0086457720,
1.8595,0.0072531318,
1.85975,0.0014639879,
1.86,-0.0002075224,
1.86025,0.0060966769,
1.8605,0.0105324900,
1.86075,0.0124139711,
1.861,0.0149099333,
1.86125,0.0225963220,
1.8615,0.0213514492,
1.86175,0.0121653639,
1.862,0.0073255505,
1.86225,0.0095767165,
1.8625,0.0052344478,
1.86275,-0.0065014255,
1.863,-0.0102759665,
1.86325,0.0008908600,
1.8635,-0.0050758529,
1.86375,-0.0085165836,
1.864,-0.0066344836,
1.86425,0.0021865778,
1.8645,0.0020660807,
1.86475,0.0037029777,
1.865,0.0076031736,
1.86525,0.0129141947,
1.8655,0.0038598748,
1.86575,0.0031224363,
1.866,0.0008942334,
1.86625,-0.0046909051,
1.8665,-0.0094164433,
1.86675,-0.0116706258,
1.867,-0.0140819000,
1.86725,-0.0211920496,
1.8675,-0.0097565474,
1.86775,-0.0098296851,
1.868,-0.0109112822,
1.86825,-0.0148831867,
1.8685,-0.0008602359,
1.86875,-0.0012736697,
1.869,0.0028916113,
1.86925,0.0071074152,
1.8695,0.0156722516,
1.86975,0.0073928013,
1.87,0.0045566470,
1.87025,0.0064659389,
1.8705,0.0077055772,
1.87075,0.0049679703,
1.871,0.0060252571,
1.87125,0.0196433477,
1.8715,0.0068988930,
1.87175,0.0074106958,
1.872,0.0002205512,
1.87225,0.0078847092,
1.8725,-0.0061109471,
1.87275,-0.0037419479,
1.873,-0.0057183746,
1.87325,-0.0036469509,
1.8735,-0.0114197107,
1.87375,-0.0054246741,
1.874,0.0038401224,
1.87425,0.0053461920,
1.8745,0.0038545590,
1.87475,0.0080609340,
1.875,0.0163374953,
1.87525,0.0113619827,
1.8755,0.0131186014,
1.87575,0.0085422015,
1.876,0.0095347976,
1.87625,-0.0049761338,
1.8765,-0.0117706470,
1.87675,-0.0167096797,
1.877,-0.0165843293,
1.87725,-0.0156917218,
1.8775,-0.0115755666,
1.87775,-0.0035011698,
1.878,-0.0045908354,
1.87825,-0.0054448191,
1.8785,-0.0085031856,
1.87875,-0.0097599886,
1.879,-0.0095967297,
1.87925,-0.0115496283,
1.8795,-0.0133342864,
1.87975,-0.0075088437,
1.88,-0.0043755285,
1.88025,-0.0018657926,
1.8805,-0.0031164945,
1.88075,0.0037439368,
1.881,0.0074512986,
1.88125,0.0098435590,
1.8815,0.0094648628,
1.88175,0.0145078786,
1.882,0.0125331394,
1.88225,0.0003761323,
1.8825,0.0029149335,
1.88275,0.0052818521,
1.883,0.0025280081,
1.88325,-0.0025512269,
1.8835,0.0001948134,
1.88375,-0.0049217399,
1.884,-0.0094662383,
1.88425,-0.0097378464,
1.8845,0.0012963860,
1.88475,0.0010043100,
1.885,-0.0009772459,
1.88525,0.0034765562,
1.8855,0.0079061082,
1.88575,0.0047567142,
1.886,-0.0031597621,
1.88625,0.0037232160,
1.8865,0.0029447195,
1.88675,0.0030635230,
1.887,-0.0019401589,
1.88725,0.0059692604,
1.8875,0.0021011785,
1.88775,0.0063765701,
1.888,0.0069305124,
1.88825,0.0139520960,
1.8885,0.0114914272,
1.88875,0.0097413473,
1.889,0.0069082207,
1.88925,0.0089785093,
1.8895,-0.0015881461,
1.88975,-0.0045154188,
1.89,-0.0053600464,
1.89025,-0.0077676559,
1.8905,-0.0096890973,
1.89075,-0.0101648849,
1.891,-0.0007613716,
1.89125,-0.0084486008,
1.8915,-0.0065899831,
1.89175,-0.0037311707,
1.892,0.0059399903,
1.89225,0.0010060972,
1.8925,-0.0002457266,
1.89275,0.0024257125,
1.893,0.0036623937,
1.89325,-0.0025295727,
1.8935,0.0015722822,
1.89375,0.0063333805,
1.894,0.0116864508,
1.89425,0.0158722345,
1.8945,0.0165260136,
1.89475,0.0151100326,
1.895,0.0125914989,
1.89525,0.0093947370,
1.8955,0.0001816715,
1.89575,-0.0007303357,
1.896,-0.0038828379,
1.89625,-0.0069482164,
1.8965,-0.0106506087,
1.89675,-0.0107444273,
1.897,-0.0066662813,
1.89725,-0.0085387658,
1.8975,-0.0078156292,
1.89775,-0.0031601836,
1.898,-0.0015676668,
1.89825,0.0001411654,
1.8985,0.0016731911,
1.89875,0.0039439504,
1.899,-0.0002983545,
1.89925,-0.0013265490,
1.8995,-0.0044689476,
1.89975,-0.0131872008,
1.9,-0.0223146211,
1.90025,-0.0216661356,
1.9005,-0.0209674276,
1.90075,-0.0188429542,
1.901,-0.0147010032,
1.90125,-0.0012404443,
1.9015,-0.0020970982,
1.90175,-0.0050479276,
1.902,-0.0053139282,
1.90225,-0.0066839065,
1.9025,-0.0047349739,
1.90275,-0.0074320803,
1.903,-0.0085442225,
1.90325,-0.0055329259,
1.9035,-0.0085707474,
1.90375,-0.0130400425,
1.904,-0.0117740370,
1.90425,-0.0046487283,
1.9045,-0.0029042233,
1.90475,-0.0051451186,
1.905,-0.0054003117,
1.90525,-0.0047886251,
1.9055,-0.0080869850,
1.90575,-0.0085434280,
1.906,0.0062390412,
1.90625,0.0151029211,
1.9065,0.0230440833,
1.90675,0.0267504267,
1.907,0.0365184098,
1.90725,0.0368538052,
1.9075,0.0416727029,
1.90775,0.0416207612,
1.908,0.0474667698,
1.90825,0.0376521088,
1.9085,0.0285584852,
1.90875,0.0251961611,
1.909,0.0194758754,
1.90925,0.0060521164,
1.9095,-0.0002931048,
1.90975,-0.0001396653,
1.91,-0.0108692870,
1.91025,-0.0198894925,
1.9105,-0.0189090595,
1.91075,-0.0130709130,
1.911,-0.0124207875,
1.91125,-0.0090195397,
1.9115,-0.0050497619,
1.91175,-0.0048197638,
1.912,-0.0060524503,
1.91225,-0.0129134124,
1.9125,-0.0067665032,
1.91275,-0.0048571746,
1.913,-0.0010359761,
1.91325,0.0099172620,
1.9135,0.0118852649,
1.91375,0.0091629261,
1.914,0.0058638724,
1.91425,0.0074001579,
1.9145,0.0034369784,
1.91475,-0.0020606075,
1.915,-0.0030853271,
1.91525,-0.0003623797,
1.9155,-0.0066424971,
1.91575,-0.0109666344,
1.916,-0.0110674519,
1.91625,-0.0078347456,
1.9165,-0.0183140524,
1.91675,-0.0238883328,
1.917,-0.0235811844,
1.91725,-0.0267379023,
1.9175,-0.0320478976,
1.91775,-0.0268982723,
1.918,-0.0162546728,
1.91825,-0.0115353651,
1.9185,-0.0070106331,
1.91875,-0.0017413941,
1.919,0.0030046201,
1.91925,0.0084856581,
1.9195,0.0137101058,
1.91975,0.0210376568,
1.92,0.0261006877,
1.92025,0.0254778285,
1.9205,0.0226180777,
1.92075,0.0188700315,
1.921,0.0150338933,
1.92125,0.0132063087,
1.9215,0.0046315249,
1.92175,0.0022073619,
1.922,-0.0069943666,
1.92225,-0.0123629989,
1.9225,-0.0240406226,
1.92275,-0.0294353794,
1.923,-0.0293475855,
1.92325,-0.0227843691,
1.9235,-0.0179369692,
1.92375,-0.0091617480,
1.924,-0.0004745382,
1.92425,-0.0019098180,
1.9245,0.0022319490,
1.92475,0.0125116482,
1.925,0.0199698564,
1.92525,0.0215711743,
1.9255,0.0290703885,
1.92575,0.0303168129,
1.926,0.0198944807,
1.92625,0.0115176253,
1.9265,0.0124678686,
1.92675,0.0043701315,
1.927,-0.0095856646,
1.92725,-0.0112245064,
1.9275,-0.0145917060,
1.92775,-0.0221122969,
1.928,-0.0315281637,
1.92825,-0.0292667728,
1.9285,-0.0315620974,
1.92875,-0.0321727209,
1.929,-0.0347812958,
1.92925,-0.0301942024,
1.9295,-0.0315809138,
1.92975,-0.0258360766,
1.93,-0.0164842326,
1.93025,-0.0078450814,
1.9305,-0.0020436160,
1.93075,0.0073399213,
1.931,0.0140916472,
1.93125,0.0191127192,
1.9315,0.0245410502,
1.93175,0.0358103625,
1.932,0.0377207808,
1.93225,0.0300554857,
1.9325,0.0250177979,
1.93275,0.0227405038,
1.933,0.0145783555,
1.93325,0.0030526593,
1.9335,-0.0021356917,
1.93375,0.0008466936,
1.934,-0.0032429479,
1.93425,-0.0101383068,
1.9345,-0.0095348284,
1.93475,-0.0125824623,
1.935,-0.0102746030,
1.93525,-0.0105449893,
1.9355,-0.0041426434,
1.93575,-0.0034092597,
1.936,0.0040830094,
1.93625,0.0049013887,
1.9365,0.0117752813,
1.93675,0.0118534258,
1.937,0.0177937075,
1.93725,0.0256257243,
1.9375,0.0279882345,
1.93775,0.0333358049,
1.938,0.0296575371,
1.93825,0.0273446292,
1.9385,0.0185973439,
1.93875,0.0154900281,
1.939,0.0124715278,
1.93925,0.0099079544,
1.9395,-0.0004281667,
1.93975,-0.0083598355,
1.94,-0.0146225635,
1.94025,-0.0175824724,
1.9405,-0.0178964306,
1.94075,-0.0225929171,
1.941,-0.0164398905,
1.94125,-0.0177512113,
1.9415,-0.0111408355,
1.94175,-0.0138742113,
1.942,-0.0087345634,
1.94225,-0.0099491905,
1.9425,-0.0056587206,
1.94275,-0.0104971547,
1.943,-0.0063787769,
1.94325,-0.0009730708,
1.9435,0.0040450743,
1.94375,0.0004403788,
1.944,0.0047455709,
1.94425,0.0103928540,
1.9445,0.0102664288,
1.94475,0.0053531649,
1.945,-0.0002790858,
1.94525,0.0044647357,
1.9455,0.0010723114,
1.94575,-0.0012712734,
1.946,-0.0064262468,
1.94625,-0.0021752880,
1.9465,-0.0066746231,
1.94675,-0.0091534499,
1.947,-0.0139621254,
1.94725,-0.0145787736,
1.9475,-0.0215530843,
1.94775,-0.0234253220,
1.948,-0.0249963999,
1.94825,-0.0196157992,
1.9485,-0.0209077112,
1.94875,-0.0184230246,
1.949,-0.0199589580,
1.94925,-0.0158459116,
1.9495,-0.0134263597,
1.94975,-0.0059284260,
1.95,-0.0076405057,
1.95025,-0.0093881721,
1.9505,-0.0051712077,
1.95075,0.0011623828,
1.951,0.0011157806,
1.95125,0.0010962118,
1.9515,0.0054222587,
1.95175,0.0093399789,
1.952,0.0103217997,
1.95225,0.0084277894,
1.9525,0.0112895537,
1.95275,0.0059171538,
1.953,0.0051492713,
1.95325,-0.0031570084,
1.9535,-0.0056726933,
1.95375,-0.0118154921,
1.954,-0.0108921751,
1.95425,-0.0080026817,
1.9545,-0.0033704503,
1.95475,-0.0012007320,
1.955,-0.0028077099,
1.95525,-0.0012690424,
1.9555,-0.0013461959,
1.95575,0.0059705786,
1.956,0.0129121067,
1.95625,0.0186575111,
1.9565,0.0248773992,
1.95675,0.0301180817,
1.957,0.0334810503,
1.95725,0.0371431075,
1.9575,0.0353993326,
1.95775,0.0276971329,
1.958,0.0250402242,
1.95825,0.0257380698,
1.9585,0.0212384462,
1.95875,0.0113242855,
1.959,0.0107107926,
1.95925,0.0039636837,
1.9595,-0.0035398428,
1.95975,-0.0130729321,
1.96,-0.0116808638,
1.96025,-0.0186918154,
1.9605,-0.0186568275,
1.96075,-0.0192055814,
1.961,-0.0138028339,
1.96125,-0.0134918634,
1.9615,-0.0128682936,
1.96175,-0.0125139877,
1.962,-0.0076311664,
1.96225,-0.0039467704,
1.9625,-0.0008243847,
1.96275,0.0008318434,
1.963,0.0053311237,
1.96325,0.0097341621,
1.9635,0.0067823264,
1.96375,0.0041180435,
1.964,-0.0011083273,
1.96425,-0.0036178308,
1.9645,-0.0091719683,
1.96475,-0.0062866062,
1.965,-0.0078853369,
1.96525,-0.0076224506,
1.9655,-0.0167833455,
1.96575,-0.0159577802,
1.966,-0.0171279181,
1.96625,-0.0123008480,
1.9665,-0.0090391152,
1.96675,-0.0034698914,
1.967,0.0003336709,
1.96725,0.0039641378,
1.9675,0.0096049784,
1.96775,0.0096713249,
1.968,0.0115273818,
1.96825,0.0108301844,
1.9685,0.0128139453,
1.96875,0.0091890842,
1.969,0.0103424806,
1.96925,0.0079472698,
1.9695,0.0092358198,
1.96975,0.0073336912,
1.97,0.0147334496,
1.97025,0.0130985500,
1.9705,0.0135433432,
1.97075,0.0089836977,
1.971,0.0079598334,
1.97125,0.0056532156,
1.9715,0.0010238994,
1.97175,0.0020204529,
1.972,-0.0072456566,
1.97225,0.0001977762,
1.9725,-0.0052070268,
1.97275,0.0015000063,
1.973,-0.0046032425,
1.97325,0.0032511444,
1.9735,-0.0028095134,
1.97375,0.0051483028,
1.974,0.0045101345,
1.97425,0.0053507434,
1.9745,-0.0011020622,
1.97475,-0.0028512802,
1.975,0.0000002410,
1.97525,-0.0043922807,
1.9755,-0.0037374157,
1.97575,-0.0029758061,
1.976,0.0033851382,
1.97625,-0.0000077273,
1.9765,0.0011750832,
1.97675,0.0004286664,
1.977,0.0072573153,
1.97725,0.0027725552,
1.9775,0.0033341190,
1.97775,0.0048696697,
1.978,0.0084488168,
1.97825,-0.0013710759,
1.9785,-0.0084170531,
1.97875,-0.0117154615,
1.979,-0.0142202992,
1.97925,-0.0208593328,
1.9795,-0.0249853060,
1.97975,-0.0206278190,
1.98,-0.0141338799,
1.98025,-0.0135638984,
1.9805,-0.0149932019,
1.98075,-0.0095902933,
1.981,-0.0033084254,
1.98125,-0.0009760208,
1.9815,-0.0000495504,
1.98175,0.0123284478,
1.982,0.0115672406,
1.98225,0.0079421196,
1.9825,0.0094211921,
1.98275,0.0167775601,
1.983,0.0156483594,
1.98325,0.0123233944,
1.9835,0.0146557717,
1.98375,0.0134585910,
1.984,0.0029477538,
1.98425,0.0012419554,
1.9845,0.0022148623,
1.98475,-0.0067132600,
1.985,-0.0105836373,
1.98525,-0.0079664644,
1.9855,-0.0034824959,
1.98575,-0.0093366839,
1.986,-0.0090900473,
1.98625,-0.0039422330,
1.9865,-0.0004853236,
1.98675,-0.0024333184,
1.987,0.0000850296,
1.98725,0.0055898800,
1.9875,0.0022608708,
1.98775,0.0065872357,
1.988,0.0081840307,
1.98825,0.0144355483,
1.9885,0.0037294007,
1.98875,0.0046880534,
1.989,-0.0024028840,
1.98925,-0.0011026384,
1.9895,-0.0128724342,
1.98975,-0.0047806520,
1.99,-0.0121716550,
1.99025,-0.0072927680,
1.9905,-0.0146966623,
1.99075,-0.0021702535,
1.991,-0.0039346148,
1.99125,-0.0076680304,
1.9915,-0.0068059769,
1.99175,0.0033454150,
1.992,0.0027477357,
1.99225,-0.0033493959,
1.9925,-0.0022179007,
1.99275,0.0024894439,
1.993,0.0024071399,
1.99325,-0.0014899899,
1.9935,0.0002905572,
1.99375,0.0031692816,
1.994,0.0071441187,
1.99425,0.0028857086,
1.9945,0.0039304257,
1.99475,0.0041672862,
1.995,0.0035240147,
1.99525,-0.0075727524,
1.9955,-0.0086660190,
1.99575,-0.0057995636,
1.996,-0.0062204297,
1.99625,-0.0078425985,
1.9965,-0.0004689861,
1.99675,0.0025013683,
1.997,0.0030509217,
1.99725,0.0003474189,
1.9975,0.0017322025,
1.99775,-0.0008183295,
1.998,-0.0002916717,
1.99825,-0.0007227580,
1.9985,0.0019686457,
1.99875,-0.0021285089,
1.999,-0.0013357919,
1.99925,-0.0017066339,
1.9995,0.0019742043,
1.99975,0.0030717405,
2,0.0131263314,
2.00025,0.0121282646,
2.0005,0.0113938171,
2.00075,0.0080488510,
2.001,0.0099299578,
2.00125,0.0022141235,
2.0015,0.0004355615,
2.00175,0.0015230739,
2.002,0.0026814742,
2.00225,-0.0018665708,
2.0025,-0.0057713687,
2.00275,-0.0048682615,
2.003,-0.0087239854,
2.00325,-0.0085033532,
2.0035,-0.0085751098,
2.00375,0.0060587712,
2.004,0.0017506339,
2.00425,0.0130609535,
2.0045,0.0041554617,
2.00475,0.0112641472,
2.005,0.0032580821,
2.00525,0.0081646498,
2.0055,0.0026446613,
2.00575,0.0106498394,
2.006,0.0108483322,
2.00625,0.0099054081,
2.0065,0.0111131268,
2.00675,0.0079451837,
2.007,0.0050367955,
2.00725,0.0034670972,
2.0075,0.0061572343,
2.00775,0.0013733552,
2.008,0.0003530604,
2.00825,-0.0044301189,
2.0085,0.0039516576,
2.00875,0.0022340144,
2.009,-0.0004287351,
2.00925,0.0013081164,
2.0095,0.0035218196,
2.00975,0.0004503762,
2.01,-0.0096221827,
2.01025,-0.0040880642,
2.0105,-0.0031360984,
2.01075,0.0052399584,
2.011,-0.0059791012,
2.01125,-0.0000860411,
2.0115,-0.0023423792,
2.01175,-0.0026979295,
2.012,-0.0122381337,
2.01225,-0.0110708186,
2.0125,-0.0054938621,
2.01275,-0.0127337677,
2.013,-0.0120925065,
2.01325,-0.0064023212,
2.0135,0.0045323116,
2.01375,0.0000870171,
2.014,0.0028402475,
2.01425,0.0038145201,
2.0145,0.0069234455,
2.01475,-0.0011891931,
2.015,0.0043322183,
2.01525,0.0046446957,
2.0155,0.0056457608,
2.01575,0.0009012572,
2.016,0.0118907578,
2.01625,0.0134666543,
2.0165,0.0097393366,
2.01675,0.0088769076,
2.017,0.0138522573,
2.01725,0.0113357147,
2.0175,0.0016985741,
2.01775,0.0065616649,
2.018,0.0120273102,
2.01825,0.0095455162,
2.0185,0.0030625183,
2.01875,0.0097910929,
2.019,0.0102163469,
2.01925,0.0073883627,
2.0195,0.0067335186,
2.01975,0.0101285670,
2.02,0.0041699326,
2.02025,-0.0011404641,
2.0205,-0.0049116174,
2.02075,-0.0116463676,
2.021,-0.0139365010,
2.02125,-0.0191788245,
2.0215,-0.0217987709,
2.02175,-0.0320666954,
2.022,-0.0356789604,
2.02225,-0.0353455171,
2.0225,-0.0304911137,
2.02275,-0.0248297155,
2.023,-0.0176136103,
2.02325,-0.0068665738,
2.0235,0.0006667621,
2.02375,0.0048298803,
2.024,0.0140101053,
2.02425,0.0170400962,
2.0245,0.0154268285,
2.02475,0.0123078134,
2.025,0.0054607964,
2.02525,0.0014376875,
2.0255,-0.0076235989,
2.02575,-0.0147338100,
2.026,-0.0198570788,
2.02625,-0.0194906741,
2.0265,-0.0191668626,
2.02675,-0.0221652016,
2.027,-0.0219749585,
2.02725,-0.0247707311,
2.0275,-0.0187663902,
2.02775,-0.0172975250,
2.028,-0.0131055797,
2.02825,-0.0018328266,
2.0285,0.0148538230,
2.02875,0.0232453309,
2.029,0.0332482681,
2.02925,0.0412063375,
2.0295,0.0448002741,
2.02975,0.0422233157,
2.03,0.0418286175,
2.03025,0.0377678573,
2.0305,0.0314825326,
2.03075,0.0158090722,
2.031,0.0079859607,
2.03125,0.0037250901,
2.0315,-0.0039975238,
2.03175,-0.0060345428,
2.032,-0.0044840672,
2.03225,-0.0073132636,
2.0325,-0.0095669031,
2.03275,-0.0046553188,
2.033,-0.0015327580,
2.03325,-0.0001919956,
2.0335,0.0050050383,
2.03375,0.0108144786,
2.034,0.0090144323,
2.03425,0.0001742760,
2.0345,0.0000715793,
2.03475,0.0031098896,
2.035,-0.0008980678,
2.03525,-0.0046884669,
2.0355,-0.0064852652,
2.03575,-0.0066920188,
2.036,-0.0092142522,
2.03625,-0.0056856563,
2.0365,-0.0066966265,
2.03675,-0.0011156512,
2.037,-0.0077082859,
2.03725,-0.0024930679,
2.0375,-0.0060234163,
2.03775,0.0067802165,
2.038,-0.0005469468,
2.03825,0.0025074109,
2.0385,-0.0010848573,
2.03875,0.0016921882,
2.039,-0.0071507506,
2.03925,-0.0038451152,
2.0395,-0.0046059061,
2.03975,-0.0032462042,
2.04,-0.0064960215,
2.04025,-0.0017977257,
2.0405,-0.0023954418,
2.04075,-0.0093683051,
2.041,-0.0144784413,
2.04125,-0.0129680559,
2.0415,-0.0045743147,
2.04175,-0.0003817861,
2.042,0.0115659749,
2.04225,0.0179524329,
2.0425,0.0250799023,
2.04275,0.0213747621,
2.043,0.0276920367,
2.04325,0.0249615945,
2.0435,0.0210471246,
2.04375,0.0117802788,
2.044,0.0058840429,
2.04425,-0.0063726278,
2.0445,-0.0177311730,
2.04475,-0.0283052977,
2.045,-0.0316781960,
2.04525,-0.0323094390,
2.0455,-0.0337022655,
2.04575,-0.0279473364,
2.046,-0.0270632021,
2.04625,-0.0185233094,
2.0465,-0.0104900002,
2.04675,0.0052879257,
2.047,0.0121600730,
2.04725,0.0148392562,
2.0475,0.0136865787,
2.04775,0.0122131687,
2.048,0.0093950126,
2.04825,0.0100013325,
2.0485,0.0153023098,
2.04875,0.0199760590,
2.049,0.0179639459,
2.04925,0.0114455540,
2.0495,0.0064557036,
2.04975,-0.0028835863,
2.05,-0.0138704246,
2.05025,-0.0217241645,
2.0505,-0.0129112601,
2.05075,-0.0194038060,
2.051,-0.0213652011,
2.05125,-0.0349556021,
2.0515,-0.0302193146,
2.05175,-0.0294650532,
2.052,-0.0241355300,
2.05225,-0.0222387072,
2.0525,-0.0052640843,
2.05275,0.0030575455,
2.053,0.0031137620,
2.05325,0.0037254640,
2.0535,0.0105136372,
2.05375,0.0151217030,
2.054,0.0068948553,
2.05425,0.0139894942,
2.0545,0.0202415790,
2.05475,0.0235137921,
2.055,0.0115082525,
2.05525,0.0143345641,
2.0555,0.0191578157,
2.05575,0.0216730423,
2.056,0.0178830437,
2.05625,0.0151855666,
2.0565,0.0159161221,
2.05675,0.0026090615,
2.057,-0.0003883832,
2.05725,-0.0046821781,
2.0575,-0.0076530762,
2.05775,-0.0240926966,
2.058,-0.0212420505,
2.05825,-0.0166541748,
2.0585,-0.0122903250,
2.05875,-0.0176709946,
2.059,-0.0014371439,
2.05925,-0.0025020258,
2.0595,-0.0040433519,
2.05975,-0.0037963265,
2.06,0.0089503760,
2.06025,0.0087925848,
2.0605,0.0059260004,
2.06075,0.0173398890,
2.061,0.0174723789,
2.06125,0.0197185185,
2.0615,0.0065153600,
2.06175,0.0131161511,
2.062,0.0038257153,
2.06225,0.0107325949,
2.0625,-0.0005670160,
2.06275,0.0031652406,
2.063,-0.0047670542,
2.06325,0.0012891046,
2.0635,-0.0102618877,
2.06375,-0.0097422488,
2.064,-0.0174896624,
2.06425,-0.0152838454,
2.0645,-0.0161543358,
2.06475,-0.0128592374,
2.065,-0.0059348028,
2.06525,-0.0048631812,
2.0655,-0.0014746551,
2.06575,-0.0045043840,
2.066,-0.0020056756,
2.06625,0.0030862121,
2.0665,0.0071682823,
2.06675,0.0035599414,
2.067,-0.0037196421,
2.06725,0.0038914653,
2.0675,0.0044232565,
2.06775,0.0080897966,
2.068,-0.0025229717,
2.06825,0.0038755811,
2.0685,0.0064959936,
2.06875,0.0093304953,
2.069,0.0035798964,
2.06925,0.0076111876,
2.0695,0.0059971958,
2.06975,0.0047796620,
2.07,0.0048183445,
2.07025,0.0007768002,
2.0705,-0.0012476231,
2.07075,-0.0093757976,
2.071,-0.0020121222,
2.07125,-0.0035509930,
2.0715,0.0047177761,
2.07175,-0.0056425864,
2.072,0.0054172920,
2.07225,-0.0066501698,
2.0725,-0.0015805989,
2.07275,-0.0141361747,
2.073,-0.0055449079,
2.07325,-0.0111423209,
2.0735,-0.0070584062,
2.07375,-0.0111487927,
2.074,-0.0043547265,
2.07425,-0.0025448082,
2.0745,-0.0145188402,
2.07475,-0.0100655202,
2.075,-0.0121278968,
2.07525,0.0026623930,
2.0755,-0.0138465203,
2.07575,-0.0023267174,
2.076,-0.0130014233,
2.07625,-0.0088368896,
2.0765,-0.0297081657,
2.07675,-0.0193836931,
2.077,-0.0202394668,
2.07725,-0.0178542752,
2.0775,-0.0162107926,
2.07775,-0.0075126016,
2.078,-0.0041389042,
2.07825,-0.0062206276,
2.0785,0.0032973792,
2.07875,0.0056196838,
2.079,0.0170040391,
2.07925,0.0112715652,
2.0795,0.0246663298,
2.07975,0.0208398551,
2.08,0.0326567702,
2.08025,0.0256977957,
2.0805,0.0365288183,
2.08075,0.0307587050,
2.081,0.0266971178,
2.08125,0.0171969831,
2.0815,0.0122374622,
2.08175,0.0106721334,
2.082,-0.0015477532,
2.08225,-0.0039716698,
2.0825,-0.0058918330,
2.08275,-0.0018333269,
2.083,-0.0155337546,
2.08325,-0.0068517863,
2.0835,-0.0111139277,
2.08375,-0.0037758993,
2.084,-0.0139614400,
2.08425,0.0017775981,
2.0845,0.0018406017,
2.08475,0.0028661713,
2.085,-0.0059151552,
2.08525,0.0028587237,
2.0855,0.0110120373,
2.08575,0.0077378871,
2.086,0.0064128055,
2.08625,0.0101997331,
2.0865,0.0165184196,
2.08675,0.0037348641,
2.087,0.0026383479,
2.08725,-0.0022965895,
2.0875,0.0043967338,
2.08775,-0.0045935377,
2.088,-0.0005653734,
2.08825,-0.0027668637,
2.0885,0.0011588739,
2.08875,-0.0154018980,
2.089,-0.0142115913,
2.08925,-0.0153448442,
2.0895,-0.0114828106,
2.08975,-0.0145064909,
2.09,-0.0141755631,
2.09025,-0.0099732308,
2.0905,-0.0158796795,
2.09075,-0.0102537414,
2.091,-0.0073703495,
2.09125,-0.0058543123,
2.0915,-0.0116900643,
2.09175,-0.0062169088,
2.092,-0.0068623787,
2.09225,-0.0088101011,
2.0925,-0.0110390708,
2.09275,0.0022174297,
2.093,0.0052703824,
2.09325,0.0067126169,
2.0935,0.0077851508,
2.09375,0.0121479258,
2.094,0.0084682573,
2.09425,0.0017496488,
2.0945,0.0033404152,
2.09475,-0.0004857833,
2.095,-0.0055485368,
2.09525,-0.0102292057,
2.0955,-0.0108166970,
2.09575,-0.0122829666,
2.096,-0.0076302565,
2.09625,-0.0039135450,
2.0965,0.0066242157,
2.09675,0.0098514501,
2.097,0.0132585643,
2.09725,0.0064907894,
2.0975,0.0008223864,
2.09775,-0.0066074114,
2.098,-0.0103547191,
2.09825,-0.0099469358,
2.0985,-0.0152803436,
2.09875,-0.0125011420,
2.099,-0.0147542804,
2.09925,-0.0068999059,
2.0995,-0.0084317857,
2.09975,0.0037017656,
2.1,0.0127734058,
2.10025,0.0190085899,
2.1005,0.0178201851,
2.10075,0.0170133393,
2.101,0.0191681478,
2.10125,0.0106630484,
2.1015,0.0082761189,
2.10175,0.0045575835,
2.102,0.0035541155,
2.10225,-0.0018615939,
