Date,2020-12-26 10:32:08
Filename,STFMK-20201105-LW19-3455_20201226_103208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.895,0.0139717739,
1.89525,-0.0018469859,
1.8955,-0.0044009592,
1.89575,0.0168870650,
1.896,0.0164192840,
1.89625,-0.0044191796,
1.8965,-0.0063368953,
1.89675,0.0078120027,
1.897,-0.0022208728,
1.89725,-0.0171779543,
1.8975,-0.0081538875,
1.89775,0.0095306374,
1.898,-0.0028607184,
1.89825,-0.0044969767,
1.8985,0.0120130852,
1.89875,0.0136973513,
1.899,0.0023939337,
1.89925,0.0057546524,
1.8995,0.0153936967,
1.89975,0.0025829338,
1.9,-0.0058028609,
1.90025,0.0050892625,
1.9005,0.0056904526,
1.90075,-0.0072459392,
1.901,0.0041344948,
1.90125,0.0202314090,
1.9015,0.0089384969,
1.90175,-0.0034973628,
1.902,0.0044998778,
1.90225,0.0134738171,
1.9025,-0.0092803175,
1.90275,-0.0147257457,
1.903,0.0028220993,
1.90325,0.0070666685,
1.9035,-0.0108946785,
1.90375,-0.0085793370,
1.904,0.0130536398,
1.90425,-0.0008640490,
1.9045,-0.0228755735,
1.90475,-0.0101576736,
1.905,0.0010171033,
1.90525,-0.0090250894,
1.9055,-0.0160360970,
1.90575,0.0107529284,
1.906,0.0199739859,
1.90625,0.0002384462,
1.9065,-0.0000418078,
1.90675,0.0097042900,
1.907,0.0022176392,
1.90725,-0.0109138042,
1.9075,-0.0130324457,
1.90775,0.0024295172,
1.908,-0.0037310570,
1.90825,-0.0098829055,
1.9085,0.0047723623,
1.90875,0.0151736904,
1.909,0.0014386511,
1.90925,-0.0014314754,
1.9095,-0.0024211339,
1.90975,-0.0144458925,
1.91,-0.0248773564,
1.91025,-0.0262778215,
1.9105,-0.0202014279,
1.91075,-0.0126666762,
1.911,-0.0118623413,
1.91125,0.0054120598,
1.9115,0.0100944303,
1.91175,0.0149266366,
1.912,0.0080334013,
1.91225,0.0092728343,
1.9125,-0.0071631726,
1.91275,-0.0175278652,
1.913,-0.0184053071,
1.91325,-0.0065689990,
1.9135,-0.0033733915,
1.91375,0.0022198595,
1.914,0.0109694507,
1.91425,0.0186728258,
1.9145,0.0152165545,
1.91475,0.0072158263,
1.915,0.0012419024,
1.91525,-0.0049441028,
1.9155,-0.0123288892,
1.91575,-0.0148003232,
1.916,-0.0037249343,
1.91625,0.0029608351,
1.9165,0.0133273546,
1.91675,0.0101476144,
1.917,0.0114381965,
1.91725,0.0058869175,
1.9175,0.0013968449,
1.91775,-0.0079368735,
1.918,-0.0067736693,
1.91825,-0.0029475952,
1.9185,0.0071574310,
1.91875,0.0095204301,
1.919,0.0121788774,
1.91925,0.0111799501,
1.9195,0.0143970028,
1.91975,0.0014145743,
1.92,0.0014758406,
1.92025,-0.0018100935,
1.9205,0.0087576862,
1.92075,0.0065864427,
1.921,0.0093545401,
1.92125,0.0121431444,
1.9215,0.0207590144,
1.92175,0.0136312135,
1.922,0.0065489928,
1.92225,0.0134228365,
1.9225,0.0194449108,
1.92275,0.0051949034,
1.923,-0.0060930545,
1.92325,0.0108406711,
1.9235,0.0165856127,
1.92375,-0.0009142456,
1.924,0.0028780922,
1.92425,0.0241235793,
1.9245,0.0246069226,
1.92475,0.0058023389,
1.925,0.0166296065,
1.92525,0.0259363279,
1.9255,0.0063500460,
1.92575,-0.0140466914,
1.926,-0.0051812730,
1.92625,0.0008989188,
1.9265,-0.0168236773,
1.92675,-0.0099935429,
1.927,0.0165554732,
1.92725,0.0175620317,
1.9275,0.0041134804,
1.92775,0.0153748831,
1.928,0.0219525006,
1.92825,0.0015393363,
1.9285,-0.0097748544,
1.92875,0.0075293053,
1.929,0.0043000504,
1.92925,-0.0072061778,
1.9295,-0.0032800636,
1.92975,0.0157255698,
1.93,0.0053842231,
1.93025,-0.0052866996,
1.9305,0.0082809608,
1.93075,0.0132495165,
1.931,0.0040802462,
1.93125,-0.0078830337,
1.9315,0.0036310297,
1.93175,0.0042533460,
1.932,-0.0106160352,
1.93225,-0.0107871378,
1.9325,0.0040247161,
1.93275,0.0030743168,
1.933,-0.0109706149,
1.93325,0.0000954291,
1.9335,0.0006085230,
1.93375,-0.0065372484,
1.934,-0.0076575931,
1.93425,-0.0024810163,
1.9345,-0.0029280507,
1.93475,-0.0109979138,
1.935,-0.0057004066,
1.93525,0.0006929817,
1.9355,-0.0045236209,
1.93575,-0.0061504310,
1.936,0.0070340289,
1.93625,0.0046918932,
1.9365,-0.0058602896,
1.93675,-0.0038318471,
1.937,0.0081974277,
1.93725,-0.0048255953,
1.9375,-0.0193828586,
1.93775,-0.0095681623,
1.938,-0.0086915959,
1.93825,-0.0223260820,
1.9385,-0.0197598711,
1.93875,0.0061272206,
1.939,0.0138911344,
1.93925,0.0064574904,
1.9395,0.0084649753,
1.93975,0.0180314854,
1.94,-0.0018579582,
1.94025,-0.0095764603,
1.9405,-0.0016277975,
1.94075,-0.0018712470,
1.941,-0.0057846131,
1.94125,-0.0037097712,
1.9415,0.0067600338,
1.94175,0.0110507375,
1.942,-0.0012687333,
1.94225,0.0016744859,
1.9425,0.0044632582,
1.94275,-0.0091192415,
1.943,-0.0144939488,
1.94325,-0.0100173326,
1.9435,-0.0079985131,
1.94375,-0.0065382533,
1.944,-0.0072186994,
1.94425,0.0001874097,
1.9445,0.0103145698,
1.94475,0.0074129235,
1.945,0.0147849303,
1.94525,0.0159590244,
1.9455,0.0086107589,
1.94575,-0.0004049295,
1.946,-0.0093482807,
1.94625,-0.0065166526,
1.9465,-0.0111288149,
1.94675,-0.0075580254,
1.947,0.0072699231,
1.94725,0.0184021760,
1.9475,0.0155317886,
1.94775,0.0164966732,
1.948,0.0204412434,
1.94825,0.0068325046,
1.9485,-0.0060882568,
1.94875,-0.0132371727,
1.949,-0.0133722536,
1.94925,-0.0206448473,
1.9495,-0.0150215272,
1.94975,-0.0107546914,
1.95,-0.0056532156,
1.95025,0.0036219014,
1.9505,0.0037896447,
1.95075,0.0019771138,
1.951,0.0069561345,
1.95125,-0.0053588552,
1.9515,-0.0119577898,
1.95175,-0.0196662266,
1.952,-0.0180474985,
1.95225,-0.0040941220,
1.9525,-0.0022453964,
1.95275,-0.0046238997,
1.953,0.0033029055,
1.95325,-0.0160694756,
1.9535,-0.0022424639,
1.95375,-0.0008310299,
1.954,-0.0253900904,
1.95425,-0.0128204729,
1.9545,-0.0162146632,
1.95475,-0.0172306579,
1.955,-0.0028279568,
1.95525,0.0048833257,
1.9555,0.0043879105,
1.95575,0.0067341882,
1.956,-0.0070949430,
1.95625,0.0006202481,
1.9565,-0.0043910192,
1.95675,-0.0180419497,
1.957,-0.0119155729,
1.95725,0.0028529186,
1.9575,0.0012874710,
1.95775,0.0039094728,
1.958,0.0139338300,
1.95825,0.0204944797,
1.9585,0.0023548508,
1.95875,-0.0082495445,
1.959,0.0018890209,
1.95925,-0.0026982436,
1.9595,-0.0172206815,
1.95975,-0.0091512334,
1.96,0.0119157052,
1.96025,0.0085894903,
1.9605,-0.0006678387,
1.96075,0.0150684379,
1.961,0.0239783265,
1.96125,0.0010517954,
1.9615,-0.0169870276,
1.96175,0.0024002579,
1.962,-0.0018207099,
1.96225,-0.0196549930,
1.9625,-0.0090929428,
1.96275,0.0137688797,
1.963,0.0069152946,
1.96325,0.0041941693,
1.9635,0.0112236580,
1.96375,0.0215936527,
1.964,0.0046826988,
1.96425,-0.0073289224,
1.9645,-0.0024941305,
1.96475,-0.0070067383,
1.965,-0.0227888413,
1.96525,-0.0156573914,
1.9655,0.0003102284,
1.96575,0.0080960859,
1.966,0.0044303769,
1.96625,0.0105287191,
1.9665,0.0175194852,
1.96675,0.0041864663,
1.967,-0.0120363059,
1.96725,-0.0022837780,
1.9675,-0.0133105544,
1.96775,-0.0151756573,
1.968,-0.0092415214,
1.96825,-0.0032531410,
1.9685,-0.0002852147,
1.96875,0.0040582391,
1.969,0.0000747898,
1.96925,0.0118074622,
1.9695,-0.0082597332,
1.96975,-0.0016776219,
1.97,-0.0019801254,
1.97025,-0.0078458237,
1.9705,-0.0159930456,
1.97075,-0.0026035500,
1.971,-0.0069740349,
1.97125,-0.0031204370,
1.9715,-0.0074584899,
1.97175,0.0135387769,
1.972,0.0065544583,
1.97225,0.0053664977,
1.9725,-0.0014477132,
1.97275,0.0202447623,
1.973,-0.0114485724,
1.97325,-0.0074344454,
1.9735,-0.0063294736,
1.97375,-0.0047371080,
1.974,-0.0124721406,
1.97425,-0.0077019949,
1.9745,0.0074046552,
1.97475,0.0089699812,
1.975,0.0040410841,
1.97525,-0.0011037777,
1.9755,0.0167299025,
1.97575,-0.0035861968,
1.976,-0.0024296069,
1.97625,0.0055829380,
1.9765,0.0121017303,
1.97675,0.0002813705,
1.977,0.0041229967,
1.97725,0.0129039325,
1.9775,0.0193941928,
1.97775,0.0127273034,
1.978,0.0159318484,
1.97825,0.0297313780,
1.9785,0.0126827462,
1.97875,-0.0010213838,
1.979,-0.0025111218,
1.97925,-0.0053663934,
1.9795,-0.0118548647,
1.97975,-0.0231457222,
1.98,-0.0014889200,
1.98025,0.0066669621,
1.9805,0.0102284327,
1.98075,0.0141460989,
1.981,0.0282656141,
1.98125,0.0257992670,
1.9815,0.0040813554,
1.98175,-0.0056081223,
1.982,0.0017719285,
1.98225,-0.0142825255,
1.9825,-0.0209381506,
1.98275,-0.0066502541,
1.983,0.0138771897,
1.98325,0.0177652091,
1.9835,0.0286093280,
1.98375,0.0377738886,
1.984,0.0351265855,
1.98425,0.0179856159,
1.9845,-0.0067648301,
1.98475,-0.0044000652,
1.985,-0.0135943200,
1.98525,-0.0142014101,
1.9855,-0.0091563687,
1.98575,0.0113967666,
1.986,0.0030156525,
1.98625,0.0084133428,
1.9865,-0.0031571102,
1.98675,-0.0017761771,
1.987,-0.0156565942,
1.98725,-0.0193110183,
1.9875,-0.0166853070,
1.98775,-0.0097047715,
1.988,-0.0127091184,
1.98825,-0.0007246564,
1.9885,-0.0095124189,
1.98875,-0.0044335909,
1.989,-0.0060048234,
1.98925,-0.0116052199,
1.9895,0.0021261382,
1.98975,-0.0028001950,
1.99,-0.0072235265,
1.99025,0.0081870928,
1.9905,0.0083372099,
1.99075,-0.0005872530,
1.991,0.0103394184,
1.99125,0.0161020309,
1.9915,0.0165823158,
1.99175,0.0003108893,
1.992,0.0072453013,
1.99225,0.0048882095,
1.9925,-0.0155397682,
1.99275,-0.0267241672,
1.993,0.0054940507,
1.99325,-0.0026041411,
1.9935,-0.0099764410,
1.99375,0.0110698398,
1.994,0.0282985698,
1.99425,0.0079221837,
1.9945,-0.0101600140,
1.99475,0.0030363859,
1.995,0.0055507519,
1.99525,-0.0189943407,
1.9955,-0.0177638549,
1.99575,0.0148899490,
1.996,0.0104794558,
1.99625,-0.0066768397,
1.9965,0.0175980926,
1.99675,0.0244474113,
1.997,0.0070228004,
1.99725,-0.0089743799,
1.9975,0.0063211746,
1.99775,0.0059918938,
1.998,-0.0130751161,
1.99825,-0.0099408394,
1.9985,0.0116518186,
1.99875,0.0051203035,
1.999,-0.0058625340,
1.99925,0.0015090074,
1.9995,0.0170481913,
1.99975,0.0096444357,
2,-0.0007397677,
2.00025,0.0054335012,
2.0005,0.0178666618,
2.00075,-0.0026743335,
2.001,-0.0060071335,
2.00125,0.0079320734,
2.0015,0.0076621370,
2.00175,0.0035822946,
2.002,0.0043598455,
2.00225,0.0103542097,
2.0025,0.0143142138,
2.00275,0.0083131017,
2.003,0.0145477653,
2.00325,0.0115751401,
2.0035,0.0023369335,
2.00375,-0.0004101769,
2.004,-0.0014961319,
2.00425,-0.0170822516,
2.0045,-0.0154625084,
2.00475,-0.0007282703,
2.005,0.0002100080,
2.00525,-0.0017230313,
2.0055,0.0066932710,
2.00575,0.0192404725,
2.006,0.0166947544,
2.00625,-0.0079565579,
2.0065,0.0052758423,
2.00675,0.0093758218,
2.007,-0.0068438151,
2.00725,-0.0108326785,
2.0075,0.0114249019,
2.00775,0.0156790558,
2.008,0.0082311304,
2.00825,0.0070070140,
2.0085,0.0172235388,
2.00875,0.0137977358,
2.009,-0.0099980133,
2.00925,-0.0138508305,
2.0095,0.0022709197,
2.00975,-0.0087107280,
2.01,-0.0184072144,
2.01025,-0.0106289098,
2.0105,0.0072064977,
2.01075,-0.0010722108,
2.011,-0.0099421991,
2.01125,0.0001329670,
2.0115,0.0124002071,
2.01175,-0.0099628419,
2.012,-0.0123636657,
2.01225,-0.0095981732,
2.0125,-0.0138243297,
2.01275,-0.0246186033,
2.013,-0.0199856516,
2.01325,-0.0041331807,
2.0135,0.0070888447,
2.01375,0.0018186670,
2.014,0.0148924403,
2.01425,0.0209394582,
2.0145,0.0073991115,
2.01475,-0.0059026806,
2.015,-0.0105352988,
2.01525,-0.0097261108,
2.0155,-0.0289113820,
2.01575,-0.0313740559,
2.016,-0.0174203254,
2.01625,-0.0118298223,
2.0165,-0.0268858746,
2.01675,-0.0090893842,
2.017,0.0029067046,
2.01725,0.0036748720,
2.0175,-0.0104942489,
2.01775,-0.0134516042,
2.018,-0.0084029939,
2.01825,-0.0228117257,
2.0185,-0.0424617082,
2.01875,-0.0175774768,
2.019,-0.0031036651,
2.01925,-0.0045202365,
2.0195,0.0011698755,
2.01975,0.0124613931,
2.02,0.0180412438,
2.02025,-0.0040667057,
2.0205,-0.0146039240,
2.02075,-0.0038511497,
2.021,-0.0102457916,
2.02125,-0.0233117212,
2.0215,-0.0079816030,
2.02175,0.0055083316,
2.022,0.0035204296,
2.02225,-0.0015672680,
2.0225,0.0028821845,
2.02275,-0.0003477591,
2.023,-0.0090991426,
2.02325,-0.0242037773,
2.0235,-0.0090101594,
2.02375,-0.0040509915,
2.024,-0.0045129503,
2.02425,0.0053511262,
2.0245,0.0115788896,
2.02475,-0.0066832341,
2.025,-0.0007108291,
2.02525,0.0034955293,
2.0255,0.0039887722,
2.02575,-0.0057279486,
2.026,0.0043117823,
2.02625,0.0082429769,
2.0265,-0.0015637160,
2.02675,-0.0057215989,
2.027,0.0159246325,
2.02725,0.0164410304,
2.0275,-0.0021491712,
2.02775,0.0009952462,
2.028,0.0168606490,
2.02825,0.0015827825,
2.0285,-0.0198669732,
2.02875,-0.0077912486,
2.029,0.0107630156,
2.02925,-0.0081639830,
2.0295,-0.0219554156,
2.02975,0.0098927245,
2.03,0.0205422230,
2.03025,-0.0062538893,
2.0305,-0.0001844778,
2.03075,0.0255347267,
2.031,0.0109036742,
2.03125,-0.0180216171,
2.0315,-0.0002394473,
2.03175,0.0157875121,
2.032,-0.0033115933,
2.03225,-0.0116510186,
2.0325,0.0156898145,
2.03275,0.0241265595,
2.033,0.0018782133,
2.03325,0.0023902724,
2.0335,0.0248674117,
2.03375,0.0136769367,
2.034,-0.0148988431,
2.03425,-0.0103023984,
2.0345,0.0133930296,
2.03475,-0.0090763308,
2.035,-0.0210621543,
2.03525,-0.0042914199,
2.0355,0.0004068177,
2.03575,-0.0132188061,
2.036,-0.0111530246,
2.03625,0.0043183072,
2.0365,0.0062857806,
2.03675,-0.0037606293,
2.037,-0.0005080547,
2.03725,0.0052775466,
2.0375,-0.0031777192,
2.03775,-0.0113924574,
2.038,-0.0035845723,
2.03825,-0.0102108922,
2.0385,-0.0059251254,
2.03875,-0.0037058091,
2.039,0.0089822216,
2.03925,0.0050440002,
2.0395,0.0047255587,
2.03975,0.0096979141,
2.04,0.0107138148,
2.04025,-0.0067343209,
2.0405,-0.0024736545,
2.04075,0.0015693019,
2.041,-0.0015897017,
2.04125,-0.0140469158,
2.0415,-0.0017529844,
2.04175,0.0009787382,
2.042,-0.0102430973,
2.04225,-0.0163777024,
2.0425,-0.0064204684,
2.04275,-0.0058354260,
2.043,-0.0139307529,
2.04325,-0.0219434984,
2.0435,-0.0060427426,
2.04375,-0.0121954633,
2.044,-0.0169032719,
2.04425,-0.0118009103,
2.0445,0.0043334994,
2.04475,0.0016583086,
2.045,-0.0003944333,
2.04525,0.0020071599,
2.0455,0.0088032382,
2.04575,-0.0055062464,
2.046,-0.0102182254,
2.04625,-0.0020014353,
2.0465,-0.0018180530,
2.04675,-0.0035136114,
2.047,0.0008418125,
2.04725,0.0118950950,
2.0475,0.0154767763,
2.04775,0.0085774809,
2.048,0.0075037777,
2.04825,0.0088428399,
2.0485,-0.0054354714,
2.04875,-0.0179923233,
2.049,-0.0195336509,
2.04925,-0.0190071799,
2.0495,-0.0168229379,
2.04975,-0.0148978140,
2.05,0.0057469639,
2.05025,0.0120739024,
2.0505,0.0102397790,
2.05075,0.0147986151,
2.051,0.0111915227,
2.05125,0.0036640624,
2.0515,-0.0072492203,
2.05175,-0.0175689943,
2.052,-0.0030830817,
2.05225,-0.0007549579,
2.0525,-0.0111036152,
2.05275,0.0094574215,
2.053,0.0182065889,
2.05325,0.0170265455,
2.0535,-0.0041233404,
2.05375,0.0038258915,
2.054,0.0006664557,
2.05425,-0.0140782455,
2.0545,-0.0207904838,
2.05475,0.0017203726,
2.055,0.0149268666,
2.05525,0.0028857188,
2.0555,0.0123957219,
2.05575,0.0241285451,
2.056,0.0160667878,
2.05625,-0.0014424217,
2.0565,0.0029040652,
2.05675,0.0110993497,
2.057,0.0092395302,
2.05725,0.0033944370,
2.0575,0.0186687037,
2.05775,0.0308522228,
2.058,0.0188952051,
2.05825,0.0133416187,
2.0585,0.0240425207,
2.05875,0.0166530032,
2.059,0.0090129673,
2.05925,0.0118093835,
2.0595,0.0092062932,
2.05975,0.0032946935,
2.06,-0.0072046705,
2.06025,-0.0017595706,
2.0605,0.0025876146,
2.06075,-0.0039704712,
2.061,0.0077679763,
2.06125,0.0071811276,
2.0615,-0.0189575329,
2.06175,-0.0190504305,
2.062,-0.0076864897,
2.06225,-0.0127044264,
2.0625,-0.0231070463,
2.06275,-0.0006753154,
2.063,0.0212948211,
2.06325,0.0138943847,
2.0635,-0.0013045584,
2.06375,0.0249865912,
2.064,0.0272470042,
2.06425,-0.0022817096,
2.0645,-0.0058983876,
2.06475,0.0230028629,
2.065,0.0155958887,
2.06525,-0.0013674715,
2.0655,0.0164611153,
2.06575,0.0356983431,
2.066,0.0187064596,
2.06625,0.0020118905,
2.0665,0.0176406112,
2.06675,0.0181308575,
2.067,-0.0123641100,
2.06725,-0.0165448282,
2.0675,0.0098933913,
2.06775,0.0098408200,
2.068,-0.0163735971,
2.06825,0.0000307681,
2.0685,0.0231359508,
2.06875,0.0090488782,
2.069,-0.0029318174,
2.06925,0.0152231231,
2.0695,0.0226717666,
2.06975,-0.0017349676,
2.07,-0.0098681068,
2.07025,0.0081113074,
2.0705,0.0039741765,
2.07075,-0.0116337044,
2.071,-0.0045934208,
2.07125,0.0078964010,
2.0715,-0.0000071316,
2.07175,-0.0012957001,
2.072,0.0061825854,
2.07225,0.0097176386,
2.0725,0.0017361123,
2.07275,-0.0001543668,
2.073,-0.0004063110,
2.07325,-0.0048323148,
2.0735,-0.0123287216,
2.07375,-0.0065137702,
2.074,-0.0048775445,
2.07425,-0.0037259331,
2.0745,-0.0014980685,
2.07475,0.0060026278,
2.075,0.0007991873,
2.07525,-0.0101978993,
2.0755,-0.0033266863,
2.07575,-0.0031711007,
2.076,-0.0121002961,
2.07625,-0.0139289182,
2.0765,-0.0068268031,
2.07675,-0.0128621329,
2.077,-0.0227798354,
2.07725,-0.0178777631,
2.0775,-0.0102405157,
2.07775,-0.0073196776,
2.078,-0.0143264560,
2.07825,-0.0017585453,
2.0785,0.0072918157,
2.07875,-0.0063748844,
2.079,-0.0114839906,
2.07925,-0.0053210347,
2.0795,-0.0115892403,
2.07975,-0.0232829452,
2.08,-0.0171010848,
2.08025,0.0011684294,
2.0805,0.0060086027,
2.08075,0.0101382975,
2.081,0.0122931954,
2.08125,0.0078703715,
2.0815,-0.0016955055,
2.08175,-0.0101866703,
2.082,-0.0115398802,
2.08225,-0.0178203490,
2.0825,-0.0131992800,
2.08275,-0.0017035526,
2.083,0.0054148296,
2.08325,0.0151398825,
2.0835,0.0089232139,
2.08375,0.0146689126,
2.084,0.0123983100,
2.08425,0.0026878647,
2.0845,-0.0090362607,
2.08475,-0.0148844020,
2.085,-0.0171876997,
2.08525,-0.0136116780,
2.0855,-0.0055787223,
2.08575,0.0026069488,
2.086,0.0235223025,
2.08625,0.0234154258,
2.0865,0.0156433806,
2.08675,0.0031239642,
2.087,0.0018636086,
2.08725,-0.0105968229,
2.0875,-0.0214764308,
2.08775,-0.0058586625,
2.088,0.0090237297,
2.08825,0.0093580540,
2.0885,0.0087510515,
2.08875,0.0203323029,
2.089,0.0180760473,
2.08925,0.0011012646,
2.0895,-0.0051216809,
2.08975,0.0045698942,
2.09,0.0017743702,
2.09025,-0.0041921507,
2.0905,0.0017818791,
2.09075,0.0163134970,
2.091,0.0106396256,
2.09125,0.0018487778,
2.0915,0.0027368311,
2.09175,0.0083690165,
2.092,-0.0064630890,
2.09225,-0.0128971795,
2.0925,-0.0009758216,
2.09275,-0.0044354182,
2.093,-0.0116833802,
2.09325,-0.0058074556,
2.0935,0.0015837026,
2.09375,0.0023564787,
2.094,-0.0020453027,
2.09425,0.0018246485,
2.0945,0.0015666687,
2.09475,-0.0079787616,
2.095,-0.0057094446,
2.09525,-0.0061270520,
2.0955,-0.0157220997,
2.09575,-0.0156707279,
2.096,-0.0027083540,
2.09625,-0.0037322694,
2.0965,-0.0152967041,
2.09675,0.0013325771,
2.097,0.0079081655,
2.09725,-0.0032716887,
2.0975,-0.0197978970,
2.09775,-0.0028620465,
2.098,-0.0059681009,
2.09825,-0.0227979925,
2.0985,-0.0192933269,
2.09875,0.0079004830,
2.099,-0.0046210713,
2.09925,-0.0148616033,
2.0995,0.0078982115,
2.09975,0.0144018047,
2.1,-0.0075706937,
2.10025,-0.0112503190,
2.1005,0.0136657637,
2.10075,0.0071900198,
2.101,-0.0172176845,
2.10125,-0.0107630901,
2.1015,0.0155859906,
2.10175,-0.0052049709,
2.102,-0.0235191192,
2.10225,0.0016352959,
2.1025,0.0126905972,
2.10275,-0.0142701333,
2.103,-0.0163190961,
2.10325,0.0069320672,
2.1035,0.0055105123,
2.10375,-0.0191340074,
2.104,-0.0141834505,
2.10425,0.0011082895,
2.1045,-0.0101120714,
2.10475,-0.0239181891,
2.105,-0.0118696578,
2.10525,0.0010236079,
2.1055,-0.0070779165,
2.10575,-0.0037391866,
2.106,0.0055514718,
2.10625,0.0088417865,
2.1065,0.0054975464,
2.10675,0.0004172948,
2.107,0.0003374112,
2.10725,-0.0082741380,
2.1075,-0.0121748252,
2.10775,-0.0063046468,
2.108,-0.0018872808,
2.10825,0.0022993966,
2.1085,0.0132595487,
2.10875,0.0194656160,
2.109,0.0154146599,
2.10925,0.0104439268,
2.1095,0.0047058398,
2.10975,-0.0067100851,
2.11,-0.0145338932,
2.11025,-0.0162014086,
2.1105,-0.0057349242,
2.11075,-0.0023593155,
2.111,0.0044716420,
2.11125,0.0132733909,
2.1115,0.0147737321,
2.11175,0.0098163728,
2.112,0.0014626783,
2.11225,0.0008114541,
2.1125,-0.0021824569,
2.11275,-0.0113153839,
2.113,-0.0071746195,
2.11325,0.0015101160,
2.1135,-0.0010375067,
2.11375,0.0015915814,
2.114,0.0194633361,
2.11425,0.0238102973,
2.1145,0.0151730785,
2.11475,0.0174937844,
2.115,0.0201620702,
2.11525,-0.0019409101,
2.1155,-0.0153214429,
2.11575,-0.0058246818,
2.116,-0.0000180575,
2.11625,-0.0035011896,
2.1165,0.0068463148,
2.11675,0.0182464197,
2.117,0.0211818218,
2.11725,0.0091057532,
2.1175,0.0125900339,
2.11775,0.0060660182,
2.118,-0.0097292848,
2.11825,-0.0241553597,
2.1185,-0.0176376682,
2.11875,-0.0226192903,
2.119,-0.0112441294,
2.11925,-0.0030863537,
2.1195,0.0068362658,
2.11975,0.0100161154,
2.12,0.0132767987,
2.12025,0.0110793561,
2.1205,0.0044783466,
2.12075,-0.0051905774,
2.121,-0.0149218962,
2.12125,-0.0206764899,
2.1215,-0.0224660635,
2.12175,-0.0068361447,
2.122,-0.0000960859,
2.12225,0.0058760550,
2.1225,0.0164163504,
2.12275,0.0067738425,
2.123,-0.0061559882,
2.12325,-0.0143210627,
2.1235,-0.0086469185,
2.12375,-0.0202498287,
2.124,-0.0118203834,
2.12425,-0.0091461260,
2.1245,0.0070529268,
2.12475,0.0046652635,
2.125,-0.0012611269,
2.12525,-0.0039277403,
2.1255,0.0103115998,
2.12575,-0.0027184703,
2.126,-0.0128431190,
2.12625,-0.0047562267,
2.1265,0.0041879509,
2.12675,0.0009105885,
2.127,0.0023740248,
2.12725,0.0094665522,
2.1275,0.0162472595,
2.12775,0.0074563120,
2.128,0.0011019720,
2.12825,0.0056083649,
2.1285,0.0002898388,
2.12875,-0.0019149233,
2.129,-0.0059525999,
2.12925,-0.0054636556,
2.1295,-0.0005696457,
2.12975,0.0040366147,
2.13,0.0085862363,
2.13025,0.0059240609,
2.1305,0.0054356419,
2.13075,0.0086868480,
2.131,0.0052039470,
2.13125,-0.0092026386,
2.1315,-0.0023761922,
2.13175,0.0139448382,
2.132,0.0051565571,
2.13225,0.0027231316,
2.1325,0.0222169142,
2.13275,0.0263738055,
2.133,0.0095845852,
2.13325,0.0092939353,
2.1335,0.0234048255,
2.13375,0.0119461920,
2.134,-0.0068123238,
2.13425,0.0049315803,
2.1345,0.0189621449,
2.13475,0.0037851094,
2.135,-0.0035105401,
2.13525,0.0239132233,
2.1355,0.0262965243,
2.13575,-0.0031964562,
2.136,0.0039715744,
2.13625,0.0246826541,
2.1365,0.0112305442,
2.13675,-0.0116411047,
2.137,0.0029821782,
2.13725,0.0187555067,
2.1375,-0.0014151065,
2.13775,-0.0096180309,
2.138,0.0041899644,
2.13825,0.0096085314,
2.1385,-0.0058739493,
2.13875,-0.0011453466,
2.139,0.0187180564,
2.13925,0.0159662385,
2.1395,0.0065815421,
2.13975,0.0135104563,
2.14,0.0126241539,
2.14025,0.0102101071,
2.1405,-0.0062401849,
2.14075,-0.0067185913,
2.141,0.0010625293,
2.14125,-0.0048082117,
2.1415,-0.0013156306,
2.14175,0.0207756292,
2.142,0.0173068494,
2.14225,0.0231308043,
2.1425,0.0180314556,
2.14275,0.0113274632,
2.143,-0.0024763085,
2.14325,-0.0061114607,
2.1435,-0.0142270736,
2.14375,-0.0099877156,
2.144,-0.0115438262,
2.14425,0.0023825476,
2.1445,0.0096084466,
2.14475,0.0045391573,
2.145,0.0133482004,
2.14525,0.0082191238,
2.1455,-0.0046200827,
2.14575,-0.0150611475,
2.146,-0.0144064240,
2.14625,-0.0116197653,
2.1465,-0.0135673601,
2.14675,-0.0139610209,
2.147,0.0045563234,
2.14725,0.0135929920,
2.1475,0.0047949962,
2.14775,0.0162182059,
2.148,0.0240593515,
2.14825,0.0060499785,
2.1485,-0.0148681663,
2.14875,-0.0171979014,
2.149,-0.0194914546,
2.14925,-0.0292217899,
2.1495,-0.0210305676,
2.14975,0.0015467901,
2.15,0.0098803174,
2.15025,0.0087031219,
2.1505,0.0183428433,
2.15075,0.0212680139,
2.151,0.0077176699,
