Date,2020-12-19 15:12:07
Filename,STFMK-20201105-LW19-3455_20201219_151207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6715,0.0093994550,
2.67175,0.0078498386,
2.672,-0.0055577843,
2.67225,-0.0132481363,
2.6725,-0.0070948550,
2.67275,-0.0049382723,
2.673,0.0091485856,
2.67325,0.0129591692,
2.6735,0.0193879288,
2.67375,0.0211758278,
2.674,0.0118371481,
2.67425,0.0003461361,
2.6745,-0.0089587700,
2.67475,-0.0070733535,
2.675,-0.0049584862,
2.67525,-0.0155136921,
2.6755,-0.0048592072,
2.67575,0.0080209691,
2.676,0.0053434605,
2.67625,-0.0049603684,
2.6765,0.0066040508,
2.67675,0.0022876074,
2.677,-0.0086939093,
2.67725,-0.0080792392,
2.6775,0.0059042755,
2.67775,0.0065139141,
2.678,-0.0026723002,
2.67825,0.0032816257,
2.6785,0.0126944399,
2.67875,0.0044291182,
2.679,-0.0053394586,
2.67925,0.0057617691,
2.6795,0.0095640132,
2.67975,-0.0046278364,
2.68,-0.0093834689,
2.68025,0.0065316297,
2.6805,0.0037440809,
2.68075,-0.0026944289,
2.681,-0.0032831563,
2.68125,0.0041621979,
2.6815,0.0037176888,
2.68175,-0.0156754814,
2.682,-0.0040916055,
2.68225,-0.0084486846,
2.6825,-0.0057434295,
2.68275,-0.0062512029,
2.683,-0.0030982946,
2.68325,-0.0041922606,
2.6835,0.0004958210,
2.68375,0.0048612878,
2.684,0.0052731354,
2.68425,-0.0027810987,
2.6845,-0.0015193835,
2.68475,0.0039714831,
2.685,-0.0114389621,
2.68525,-0.0174533445,
2.6855,-0.0011171007,
2.68575,0.0037677397,
2.686,-0.0124337198,
2.68625,-0.0053500049,
2.6865,0.0069569033,
2.68675,-0.0068359640,
2.687,-0.0175724942,
2.68725,-0.0041917749,
2.6875,0.0052641295,
2.68775,-0.0124790631,
2.688,-0.0120190615,
2.68825,0.0056913719,
2.6885,0.0036277249,
2.68875,-0.0213427581,
2.689,-0.0118537992,
2.68925,0.0077405544,
2.6895,-0.0129223634,
2.68975,-0.0264660344,
2.69,-0.0024251149,
2.69025,0.0091883903,
2.6905,-0.0128481463,
2.69075,-0.0149153713,
2.691,0.0136684952,
2.69125,0.0110661900,
2.6915,-0.0132144326,
2.69175,-0.0081860339,
2.692,0.0068560885,
2.69225,-0.0089582959,
2.6925,-0.0230797175,
2.69275,-0.0097095389,
2.693,0.0006218516,
2.69325,-0.0090762842,
2.6935,-0.0123430546,
2.69375,-0.0050995126,
2.694,-0.0054620588,
2.69425,-0.0151056536,
2.6945,-0.0167797469,
2.69475,-0.0117442627,
2.695,-0.0101030059,
2.69525,-0.0121255759,
2.6955,-0.0091525437,
2.69575,-0.0023904254,
2.696,-0.0019026878,
2.69625,0.0021394759,
2.6965,0.0045594987,
2.69675,-0.0030843120,
2.697,-0.0051088603,
2.69725,-0.0038289723,
2.6975,-0.0110627078,
2.69775,-0.0078769699,
2.698,-0.0027490549,
2.69825,0.0093400488,
2.6985,0.0083510596,
2.69875,0.0116288047,
2.699,0.0137821594,
2.69925,0.0109707899,
2.6995,-0.0038846468,
2.69975,-0.0129781924,
2.7,-0.0058524492,
2.70025,-0.0090277391,
2.7005,-0.0180092417,
2.70075,-0.0062223934,
2.701,0.0108538205,
2.70125,0.0118364505,
2.7015,0.0110248141,
2.70175,0.0243399739,
2.702,0.0221251659,
2.70225,-0.0029439202,
2.7025,-0.0181611702,
2.70275,-0.0074084951,
2.703,-0.0100236684,
2.70325,-0.0162154734,
2.7035,0.0025098836,
2.70375,0.0266871601,
2.704,0.0252073295,
2.70425,0.0279393122,
2.7045,0.0307202917,
2.70475,0.0323322006,
2.705,0.0090936832,
2.70525,-0.0080522979,
2.7055,-0.0013329738,
2.70575,-0.0125504984,
2.706,-0.0221745335,
2.70625,-0.0063639069,
2.7065,0.0059821275,
2.70675,0.0094162608,
2.707,0.0171267129,
2.70725,0.0267281607,
2.7075,0.0196264852,
2.70775,0.0050872406,
2.708,-0.0105387643,
2.70825,-0.0042513395,
2.7085,-0.0088945702,
2.70875,-0.0074688513,
2.709,0.0069798548,
2.70925,0.0208760500,
2.7095,0.0217075255,
2.70975,0.0139734652,
2.71,0.0009110253,
2.71025,0.0015570810,
2.7105,-0.0034406637,
2.71075,-0.0137307458,
2.711,-0.0048393565,
2.71125,0.0108434707,
2.7115,0.0125971530,
2.71175,0.0074982201,
2.712,0.0049419673,
2.71225,-0.0025859652,
2.7125,-0.0080209402,
2.71275,-0.0214469694,
2.713,-0.0275310315,
2.71325,-0.0024375452,
2.7135,-0.0073925895,
2.71375,-0.0087000253,
2.714,-0.0018388596,
2.71425,0.0077519775,
2.7145,0.0009393262,
2.71475,-0.0053921640,
2.715,0.0018596515,
2.71525,0.0083755786,
2.7155,-0.0039129397,
2.71575,-0.0031600043,
2.716,-0.0010490665,
2.71625,-0.0021357858,
2.7165,-0.0036587424,
2.71675,-0.0005624152,
2.717,0.0042196144,
2.71725,0.0080783674,
2.7175,0.0072270110,
2.71775,0.0113523249,
2.718,0.0067604464,
2.71825,-0.0038720367,
2.7185,-0.0044371877,
2.71875,-0.0020725047,
2.719,-0.0075301398,
2.71925,-0.0089649046,
2.7195,0.0073107062,
2.71975,0.0121656749,
2.72,-0.0026859299,
2.72025,0.0004142539,
2.7205,0.0127611998,
2.72075,-0.0025089856,
2.721,-0.0152886081,
2.72125,0.0001649227,
2.7215,0.0038892592,
2.72175,-0.0014940742,
2.722,-0.0040261429,
2.72225,0.0153908432,
2.7225,0.0150011061,
2.72275,-0.0075893942,
2.723,-0.0003088193,
2.72325,0.0193535127,
2.7235,-0.0013858000,
2.72375,-0.0128977848,
2.724,0.0127956457,
2.72425,0.0190678276,
2.7245,-0.0146028604,
2.72475,-0.0073013506,
2.725,0.0144034438,
2.72525,0.0060104281,
2.7255,-0.0151637523,
2.72575,0.0033330116,
2.726,0.0219617207,
2.72625,0.0037147268,
2.7265,-0.0043415502,
2.72675,0.0223879367,
2.727,0.0218737647,
2.72725,0.0019968904,
2.7275,0.0060997689,
2.72775,0.0161243137,
2.728,0.0088627981,
2.72825,-0.0029561538,
2.7285,0.0018083038,
2.72875,0.0142861400,
2.729,0.0064790556,
2.72925,-0.0066612475,
2.7295,0.0092387814,
2.72975,0.0100979852,
2.73,-0.0012346328,
2.73025,0.0024202829,
2.7305,0.0061141271,
2.73075,0.0029539820,
2.731,0.0022213694,
2.73125,0.0009713538,
2.7315,0.0108976336,
2.73175,0.0039227400,
2.732,0.0072541405,
2.73225,0.0098282089,
2.7325,0.0027457280,
2.73275,-0.0019788758,
2.733,0.0045272768,
2.73325,0.0054353103,
2.7335,0.0025692908,
2.73375,0.0024118354,
2.734,0.0150744654,
2.73425,0.0188947637,
2.7345,0.0124341976,
2.73475,0.0148995314,
2.735,0.0226131994,
2.73525,0.0098629408,
2.7355,-0.0051020142,
2.73575,0.0006023489,
2.736,0.0017755793,
2.73625,-0.0062515093,
2.7365,-0.0110534523,
2.73675,0.0011976658,
2.737,0.0052152742,
2.73725,-0.0029889520,
2.7375,0.0097548831,
2.73775,0.0177236963,
2.738,0.0140800457,
2.73825,0.0034780006,
2.7385,-0.0042190235,
2.73875,-0.0106525002,
2.739,-0.0256355889,
2.73925,-0.0209362209,
2.7395,-0.0043095890,
2.73975,0.0003697074,
2.74,0.0013137958,
2.74025,0.0153750796,
2.7405,0.0204382129,
2.74075,0.0054747760,
2.741,0.0036889012,
2.74125,0.0020863088,
2.7415,-0.0073821712,
2.74175,-0.0229435265,
2.742,-0.0214155540,
2.74225,-0.0145309828,
2.7425,-0.0065541924,
2.74275,-0.0040492080,
2.743,0.0065269549,
2.74325,0.0017070195,
2.7435,0.0080484664,
2.74375,-0.0108016301,
2.744,-0.0154677974,
2.74425,-0.0142205376,
2.7445,-0.0162801240,
2.74475,-0.0284919254,
2.745,-0.0173303876,
2.74525,-0.0040578772,
2.7455,-0.0068603512,
2.74575,-0.0128702316,
2.746,-0.0028442449,
2.74625,0.0008629746,
2.7465,-0.0152986692,
2.74675,-0.0306138862,
2.747,-0.0159169640,
2.74725,-0.0048973840,
2.7475,-0.0126285572,
2.74775,-0.0098260194,
2.748,0.0061183050,
2.74825,0.0053166640,
2.7485,-0.0122611187,
2.74875,-0.0232669543,
2.749,-0.0057186848,
2.74925,-0.0062618097,
2.7495,-0.0191572476,
2.74975,-0.0182517841,
2.75,-0.0003165512,
2.75025,-0.0075081387,
2.7505,-0.0141617209,
2.75075,-0.0141915139,
2.751,-0.0197239984,
2.75125,-0.0155610507,
2.7515,-0.0202959683,
2.75175,-0.0248909667,
2.752,-0.0138311479,
2.75225,-0.0215501264,
2.7525,-0.0180565305,
2.75275,-0.0087432517,
2.753,-0.0111045949,
2.75325,-0.0060891546,
2.7535,-0.0011091188,
2.75375,0.0040945397,
2.754,-0.0082962885,
2.75425,-0.0100746611,
2.7545,-0.0010242258,
2.75475,-0.0077120797,
2.755,-0.0109435171,
2.75525,-0.0003432072,
2.7555,0.0071958238,
2.75575,0.0038531355,
2.756,0.0007862312,
2.75625,0.0090771671,
2.7565,0.0029185396,
2.75675,-0.0111388192,
2.757,-0.0099001722,
2.75725,-0.0004116999,
2.7575,-0.0042850706,
2.75775,-0.0115130385,
2.758,0.0163708851,
2.75825,0.0233159494,
2.7585,0.0084730284,
2.75875,0.0118318871,
2.759,0.0287517235,
2.75925,0.0206929725,
2.7595,0.0012478819,
2.75975,0.0111907795,
2.76,0.0277951770,
2.76025,0.0035215924,
2.7605,-0.0079530301,
2.76075,0.0154918060,
2.761,0.0216145925,
2.76125,-0.0006441527,
2.7615,0.0035361717,
2.76175,0.0148994308,
2.762,0.0129174991,
2.76225,-0.0121147921,
2.7625,-0.0070303446,
2.76275,0.0128821982,
2.763,-0.0051285168,
2.76325,-0.0195979308,
2.7635,-0.0034557711,
2.76375,-0.0016157532,
2.764,-0.0075465403,
2.76425,-0.0079816468,
2.7645,0.0068554077,
2.76475,0.0100584459,
2.765,-0.0030948748,
2.76525,0.0085065467,
2.7655,0.0131627433,
2.76575,0.0051846448,
2.766,-0.0036588626,
2.76625,0.0036027560,
2.7665,-0.0016883145,
2.76675,-0.0027589349,
2.767,-0.0108041689,
2.76725,0.0022205950,
2.7675,0.0020711315,
2.76775,-0.0018016504,
2.768,0.0048719924,
2.76825,0.0038999515,
2.7685,0.0012369173,
2.76875,-0.0084509896,
2.769,-0.0090528578,
2.76925,-0.0131586557,
2.7695,-0.0260320380,
2.76975,-0.0218162425,
2.77,-0.0118806083,
2.77025,-0.0155379539,
2.7705,-0.0140143242,
2.77075,0.0073359478,
2.771,0.0056368653,
2.77125,0.0001002302,
2.7715,0.0002393818,
2.77175,-0.0023271479,
2.772,-0.0129122706,
2.77225,-0.0260821804,
2.7725,-0.0233319812,
2.77275,-0.0069466350,
2.773,-0.0158392768,
2.77325,-0.0080029257,
2.7735,0.0102783516,
2.77375,0.0108803259,
2.774,-0.0021929659,
2.77425,0.0008102366,
2.7745,-0.0019058241,
2.77475,-0.0177617855,
2.775,-0.0282703359,
2.77525,-0.0170117114,
2.7755,-0.0066693639,
2.77575,-0.0057575661,
2.776,-0.0019081782,
2.77625,0.0134466877,
2.7765,0.0041069388,
2.77675,-0.0112054078,
2.777,-0.0106397737,
2.77725,-0.0095252218,
2.7775,-0.0107944719,
2.77775,-0.0117481509,
2.778,0.0091966232,
2.77825,0.0120348493,
2.7785,0.0141267031,
2.77875,0.0001757523,
2.779,0.0058394135,
2.77925,0.0048860796,
2.7795,-0.0016703479,
2.77975,-0.0095852390,
2.78,0.0019972904,
2.78025,0.0041080713,
2.7805,0.0109384106,
2.78075,-0.0011979371,
2.781,0.0064795301,
2.78125,0.0161871910,
2.7815,0.0072128628,
2.78175,-0.0066434550,
2.782,0.0080462154,
2.78225,0.0145960748,
2.7825,0.0022042147,
2.78275,-0.0081345197,
2.783,0.0045121266,
2.78325,0.0177947022,
2.7835,0.0009775991,
2.78375,0.0053807353,
2.784,0.0236601587,
2.78425,0.0285442285,
2.7845,0.0111796260,
2.78475,0.0070433454,
2.785,0.0118934214,
2.78525,0.0111283259,
2.7855,0.0029207063,
2.78575,0.0088424850,
2.786,0.0288365800,
2.78625,0.0303694494,
2.7865,0.0157233588,
2.78675,0.0185024552,
2.787,0.0169914253,
2.78725,0.0011635501,
2.7875,-0.0010592283,
2.78775,0.0018945357,
2.788,-0.0016416763,
2.78825,0.0001547267,
2.7885,0.0115729170,
2.78875,0.0106947720,
2.789,0.0104804058,
2.78925,0.0096960962,
2.7895,0.0060503283,
2.78975,0.0073969318,
2.79,-0.0071264291,
2.79025,0.0018387426,
2.7905,0.0019197133,
2.79075,0.0015871818,
2.791,0.0051533766,
2.79125,0.0144597786,
2.7915,0.0085839434,
2.79175,0.0071733771,
2.792,0.0148186730,
2.79225,0.0151120164,
2.7925,0.0017861776,
2.79275,-0.0000647157,
2.793,0.0175097547,
2.79325,0.0114909383,
2.7935,-0.0114844823,
2.79375,0.0018751085,
2.794,0.0180922337,
2.79425,-0.0000540902,
2.7945,-0.0117795989,
2.79475,0.0098127918,
2.795,0.0170374420,
2.79525,-0.0039414312,
2.7955,-0.0095269475,
2.79575,0.0058922209,
2.796,0.0176769532,
2.79625,-0.0063401451,
2.7965,-0.0091500683,
2.79675,0.0174095966,
2.797,0.0053216955,
2.79725,-0.0155349066,
2.7975,-0.0082838321,
2.79775,0.0101744588,
2.798,0.0001149804,
2.79825,-0.0084146839,
2.7985,0.0054416801,
2.79875,0.0210816674,
2.799,0.0037033698,
2.79925,-0.0092794085,
2.7995,0.0067160041,
2.79975,0.0050396556,
2.8,-0.0134243742,
2.80025,-0.0130904457,
2.8005,0.0009706806,
2.80075,0.0092804488,
2.801,0.0004380841,
2.80125,0.0077395677,
2.8015,0.0144632701,
2.80175,0.0033962328,
2.802,-0.0126151126,
2.80225,-0.0019832733,
2.8025,-0.0008234218,
2.80275,-0.0085185925,
2.803,-0.0094902217,
2.80325,-0.0030548580,
2.8035,-0.0020976458,
2.80375,-0.0004254888,
2.804,0.0049735410,
2.80425,0.0097884815,
2.8045,0.0023400872,
2.80475,0.0004440883,
2.805,0.0001991666,
2.80525,-0.0046613570,
2.8055,-0.0112548470,
2.80575,-0.0061749876,
2.806,-0.0065600243,
2.80625,-0.0091411732,
2.8065,-0.0024198839,
2.80675,0.0106202532,
2.807,0.0148964496,
2.80725,0.0121288430,
2.8075,0.0086054103,
2.80775,0.0023794468,
2.808,-0.0176785681,
2.80825,-0.0210707188,
2.8085,-0.0167269558,
2.80875,-0.0173116308,
2.809,-0.0136880390,
2.80925,0.0045124423,
2.8095,0.0115810465,
2.80975,0.0198859889,
2.81,0.0140115488,
2.81025,0.0188355632,
2.8105,0.0046592713,
2.81075,-0.0124994665,
2.811,-0.0197260268,
2.81125,-0.0096021816,
2.8115,-0.0047723758,
2.81175,0.0004700438,
2.812,0.0082888575,
2.81225,0.0162269287,
2.8125,0.0102684237,
2.81275,-0.0052092168,
2.813,-0.0043534297,
2.81325,0.0027061903,
2.8135,-0.0193184260,
2.81375,-0.0225903634,
2.814,-0.0060955826,
2.81425,0.0029375067,
2.8145,0.0025456254,
2.81475,-0.0034542859,
2.815,0.0028026854,
2.81525,0.0185656510,
2.8155,0.0004277436,
2.81575,-0.0143625578,
2.816,-0.0006435773,
2.81625,0.0113333305,
2.8165,-0.0016631184,
2.81675,-0.0060496614,
2.817,0.0115741966,
2.81725,0.0252443552,
2.8175,0.0059287604,
2.81775,-0.0014504791,
2.818,0.0143814078,
2.81825,0.0073950840,
2.8185,-0.0119723212,
2.81875,-0.0125824530,
2.819,-0.0008242219,
2.81925,0.0006438904,
2.8195,-0.0055776252,
2.81975,-0.0004242678,
2.82,0.0133164795,
2.82025,0.0079411417,
2.8205,-0.0067012468,
2.82075,-0.0028511398,
2.821,-0.0055246451,
2.82125,-0.0123046665,
2.8215,-0.0045567169,
2.82175,0.0045886827,
2.822,0.0051832832,
2.82225,0.0058687362,
2.8225,0.0117254620,
2.82275,0.0079471990,
2.823,0.0075354753,
2.82325,0.0027584520,
2.8235,0.0034536284,
2.82375,-0.0086816112,
2.824,-0.0160175618,
2.82425,-0.0068344669,
2.8245,-0.0085580386,
2.82475,-0.0106910169,
2.825,-0.0017247454,
2.82525,0.0089568980,
2.8255,-0.0022301406,
2.82575,-0.0072115501,
2.826,0.0004983355,
2.82625,0.0023006019,
2.8265,-0.0186723452,
2.82675,-0.0236459170,
2.827,0.0011774768,
2.82725,-0.0077349320,
2.8275,-0.0278990678,
2.82775,-0.0022957618,
2.828,0.0172908809,
2.82825,-0.0026324673,
2.8285,-0.0108210426,
2.82875,0.0121880341,
2.829,0.0141213425,
2.82925,-0.0191090088,
2.8295,-0.0185632575,
2.82975,0.0086381584,
2.83,0.0046923989,
2.83025,-0.0273800418,
2.8305,-0.0134299044,
2.83075,0.0086127790,
2.831,-0.0147790723,
2.83125,-0.0364908278,
2.8315,-0.0120198801,
2.83175,0.0076582194,
2.832,-0.0162004493,
2.83225,-0.0208118521,
2.8325,0.0031314420,
2.83275,0.0079110125,
2.833,-0.0217642523,
2.83325,-0.0277346391,
2.8335,-0.0063058594,
2.83375,-0.0095034670,
2.834,-0.0207767636,
2.83425,-0.0121628642,
2.8345,0.0112319775,
2.83475,0.0108371815,
2.835,-0.0041847588,
2.83525,-0.0089247301,
2.8355,0.0023693130,
2.83575,-0.0065113567,
2.836,-0.0205610394,
2.83625,-0.0094679166,
2.8365,0.0008823147,
2.83675,0.0034518307,
2.837,-0.0009537328,
2.83725,0.0066740662,
2.8375,0.0095220637,
2.83775,0.0029328354,
2.838,-0.0034864261,
2.83825,-0.0056024771,
2.8385,-0.0038211814,
2.83875,-0.0056388737,
2.839,0.0000322984,
2.83925,-0.0001458289,
2.8395,-0.0006602529,
2.83975,0.0055745393,
2.84,0.0158403143,
2.84025,0.0155887362,
2.8405,0.0159141719,
2.84075,0.0136096049,
2.841,0.0083251847,
2.84125,-0.0109682195,
2.8415,-0.0143023068,
2.84175,-0.0173268300,
2.842,-0.0128882881,
2.84225,-0.0015168623,
2.8425,0.0151926596,
2.84275,0.0203450732,
2.843,0.0215975288,
2.84325,0.0229699239,
2.8435,0.0170668419,
2.84375,-0.0052782726,
2.844,-0.0123638511,
2.84425,-0.0098490547,
2.8445,-0.0090622213,
2.84475,-0.0096050361,
2.845,0.0100404415,
2.84525,0.0119784903,
2.8455,0.0220874529,
2.84575,0.0029603383,
2.846,-0.0011094342,
2.84625,-0.0060176034,
2.8465,-0.0108486684,
2.84675,-0.0230207760,
2.847,0.0023488554,
2.84725,0.0045145168,
2.8475,-0.0056931050,
2.84775,-0.0089617716,
2.848,-0.0057127019,
2.84825,-0.0001896915,
2.8485,-0.0068329433,
2.84875,-0.0131095024,
2.849,0.0022516809,
2.84925,0.0004412346,
2.8495,-0.0153792389,
2.84975,-0.0145744197,
2.85,0.0010638059,
2.85025,0.0072407452,
2.8505,-0.0090295309,
2.85075,-0.0033078850,
2.851,0.0184660219,
2.85125,0.0146132540,
2.8515,-0.0200879797,
2.85175,-0.0074052201,
2.852,0.0046459115,
2.85225,-0.0108323116,
2.8525,-0.0246301070,
2.85275,0.0005259511,
2.853,0.0174859520,
2.85325,0.0060714334,
2.8535,-0.0060290014,
2.85375,0.0089569362,
2.854,0.0008762606,
2.85425,-0.0175166931,
2.8545,-0.0194780957,
2.85475,0.0040718447,
2.855,-0.0034257486,
2.85525,0.0033627523,
2.8555,0.0087783225,
2.85575,0.0131342653,
2.856,0.0013763480,
2.85625,-0.0004240656,
2.8565,0.0045464276,
2.85675,-0.0021624041,
2.857,-0.0051170951,
2.85725,0.0111824321,
2.8575,0.0200330578,
2.85775,0.0114973970,
2.858,0.0170433484,
2.85825,0.0207386985,
2.8585,0.0117735192,
2.85875,0.0025721360,
2.859,0.0078095072,
2.85925,0.0147047732,
2.8595,0.0044820406,
2.85975,0.0029585222,
2.86,0.0160169397,
2.86025,0.0144214742,
2.8605,0.0005651058,
2.86075,0.0092245787,
2.861,0.0213178806,
2.86125,0.0071783527,
2.8615,-0.0086821159,
2.86175,0.0056420080,
2.862,0.0091287410,
2.86225,-0.0093104048,
2.8625,-0.0140919546,
2.86275,0.0155949667,
2.863,0.0154794715,
2.86325,-0.0034772537,
2.8635,0.0056029903,
2.86375,0.0293064695,
2.864,0.0157714840,
2.86425,-0.0081609106,
2.8645,0.0070921634,
2.86475,0.0242070016,
2.865,-0.0001267713,
2.86525,-0.0055473787,
2.8655,0.0272522122,
2.86575,0.0350879580,
2.866,0.0123424372,
2.86625,0.0071088835,
2.8665,0.0278179552,
2.86675,0.0106639955,
2.867,-0.0122173149,
2.86725,0.0004421864,
2.8675,0.0196529292,
2.86775,0.0101766465,
2.868,0.0037780541,
2.86825,0.0185071230,
2.8685,0.0249921456,
2.86875,0.0140441433,
2.869,-0.0038906331,
2.86925,0.0023921903,
2.8695,0.0034332366,
2.86975,-0.0115013737,
2.87,-0.0059715961,
2.87025,0.0110460455,
2.8705,0.0166928545,
2.87075,0.0136424275,
2.871,0.0201902725,
2.87125,0.0216638129,
2.8715,0.0151788946,
2.87175,0.0009235630,
2.872,-0.0059309280,
2.87225,-0.0037703628,
2.8725,-0.0136779072,
2.87275,-0.0118732257,
2.873,0.0038845646,
2.87325,0.0113975424,
2.8735,0.0129028987,
2.87375,0.0187415574,
2.874,0.0184707269,
2.87425,0.0179497730,
2.8745,0.0008223305,
2.87475,-0.0066047413,
2.875,-0.0162692778,
2.87525,-0.0242599249,
2.8755,-0.0271321479,
2.87575,-0.0176106002,
2.876,-0.0094013270,
2.87625,0.0004830742,
2.8765,0.0071682921,
2.87675,0.0051322402,
2.877,0.0078397328,
2.87725,-0.0026522814,
2.8775,-0.0154787218,
2.87775,-0.0248873699,
2.878,-0.0124406954,
2.87825,-0.0139380908,
2.8785,-0.0080876872,
2.87875,0.0005513713,
2.879,0.0133440495,
2.87925,-0.0002896531,
2.8795,-0.0118458439,
2.87975,-0.0177808180,
2.88,-0.0112111103,
2.88025,-0.0191193726,
2.8805,-0.0194209944,
2.88075,-0.0071112183,
2.881,0.0044333269,
2.88125,-0.0058679637,
2.8815,-0.0132963993,
2.88175,-0.0090050474,
2.882,-0.0043051206,
2.88225,-0.0082267169,
2.8825,-0.0129780043,
2.88275,-0.0153317386,
2.883,-0.0033775622,
2.88325,-0.0028850911,
2.8835,-0.0196278822,
2.88375,-0.0088193528,
2.884,0.0095705818,
2.88425,0.0004639158,
2.8845,-0.0132297054,
2.88475,-0.0026684697,
2.885,0.0165467691,
2.88525,-0.0068312632,
2.8855,-0.0273915306,
2.88575,-0.0048283725,
2.886,0.0022367325,
2.88625,-0.0154108098,
2.8865,-0.0142032262,
2.88675,0.0096959099,
2.887,0.0093307002,
2.88725,0.0004886456,
2.8875,-0.0079424456,
2.88775,0.0054793195,
2.888,-0.0104076611,
2.88825,-0.0308139846,
2.8885,-0.0099350456,
2.88875,0.0010758674,
2.889,-0.0052872575,
2.88925,0.0080994144,
2.8895,0.0175130256,
2.88975,0.0106587522,
2.89,-0.0013415433,
2.89025,0.0011349639,
2.8905,0.0128119020,
2.89075,-0.0011935517,
2.891,-0.0073045357,
2.89125,0.0127882464,
2.8915,0.0134394607,
2.89175,-0.0019339772,
2.892,0.0071684034,
2.89225,0.0161835570,
2.8925,0.0116244787,
2.89275,0.0011316268,
2.893,0.0021584039,
2.89325,0.0122886887,
2.8935,0.0002847900,
2.89375,-0.0025226516,
2.894,0.0130797606,
2.89425,0.0104036722,
2.8945,0.0001902059,
2.89475,0.0070285238,
2.895,0.0112082530,
2.89525,0.0003472372,
2.8955,0.0004296629,
2.89575,0.0092129707,
2.896,0.0073629594,
2.89625,-0.0094079999,
2.8965,-0.0015812479,
2.89675,0.0129509643,
2.897,0.0040097572,
2.89725,-0.0060859048,
2.8975,0.0062679444,
2.89775,0.0136639969,
2.898,-0.0038097627,
2.89825,-0.0128258374,
2.8985,0.0085730739,
2.89875,0.0129094683,
2.899,-0.0088640498,
2.89925,-0.0086604981,
2.8995,0.0150055569,
2.89975,0.0003277636,
2.9,-0.0185584631,
2.90025,-0.0058285324,
2.9005,0.0068995967,
2.90075,-0.0017884120,
2.901,-0.0148529671,
2.90125,0.0062717749,
2.9015,0.0127858110,
2.90175,-0.0084550735,
2.902,-0.0128272120,
2.90225,-0.0012911221,
2.9025,-0.0095824637,
2.90275,-0.0203549676,
2.903,-0.0194266979,
2.90325,-0.0019551346,
2.9035,-0.0028043524,
2.90375,-0.0163030382,
2.904,-0.0069385162,
2.90425,-0.0030223974,
2.9045,-0.0176640209,
2.90475,-0.0217630751,
2.905,-0.0144560188,
2.90525,-0.0146877905,
2.9055,-0.0173857175,
2.90575,-0.0199362859,
2.906,-0.0078543071,
2.90625,-0.0030121126,
2.9065,-0.0050170631,
2.90675,0.0023469974,
2.907,0.0057731094,
2.90725,-0.0010449423,
2.9075,-0.0084024332,
2.90775,-0.0120458091,
2.908,-0.0111425072,
2.90825,-0.0249234736,
2.9085,-0.0294158626,
2.90875,-0.0141948592,
2.909,-0.0084467903,
2.90925,-0.0044058571,
2.9095,0.0083448850,
2.90975,0.0193394627,
2.91,0.0116333133,
2.91025,0.0023568980,
2.9105,-0.0038603125,
2.91075,-0.0110652782,
2.911,-0.0203006621,
2.91125,-0.0235102922,
2.9115,-0.0151433088,
2.91175,-0.0077107660,
2.912,-0.0004340350,
2.91225,0.0063648080,
2.9125,0.0111381859,
2.91275,0.0195686519,
2.913,0.0110694598,
2.91325,0.0006589760,
2.9135,-0.0144583536,
2.91375,-0.0160283074,
2.914,-0.0136891333,
2.91425,-0.0067892373,
2.9145,-0.0002831904,
2.91475,0.0150820184,
2.915,0.0240454823,
2.91525,0.0112158414,
2.9155,0.0048236437,
2.91575,-0.0032926898,
2.916,-0.0071621761,
2.91625,-0.0101553537,
2.9165,-0.0161835961,
2.91675,-0.0051456899,
2.917,0.0125393737,
2.91725,0.0220538881,
2.9175,0.0137218321,
2.91775,0.0159047469,
2.918,0.0160249528,
2.91825,0.0053949193,
2.9185,-0.0175363366,
2.91875,-0.0045693023,
2.919,0.0183948167,
2.91925,0.0045374008,
2.9195,0.0017567020,
2.91975,0.0198008958,
2.92,0.0232287664,
2.92025,0.0017104625,
2.9205,0.0043170666,
2.92075,0.0165812708,
2.921,0.0129891010,
2.92125,-0.0032189707,
2.9215,0.0026560649,
2.92175,0.0186423082,
2.922,0.0027886799,
2.92225,-0.0008822522,
2.9225,0.0208491087,
2.92275,0.0207947548,
2.923,0.0015307707,
2.92325,0.0071282168,
2.9235,0.0165606681,
2.92375,0.0044777826,
2.924,-0.0135899102,
2.92425,0.0028404838,
2.9245,0.0121232159,
2.92475,-0.0024756002,
2.925,0.0000907777,
2.92525,0.0236753151,
2.9255,0.0255843457,
2.92575,0.0044162096,
2.926,0.0076309815,
2.92625,0.0126168095,
2.9265,0.0048205648,
2.92675,-0.0112596303,
2.927,-0.0005373230,
2.92725,0.0185265038,
