Date,2020-12-26 10:31:56
Filename,STFMK-20201105-LW19-3455_20201226_103156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6015,-0.0143951690,
2.60175,0.0051264702,
2.602,0.0160035472,
2.60225,0.0071974820,
2.6025,-0.0010035534,
2.60275,-0.0052721077,
2.603,-0.0100060226,
2.60325,-0.0253820159,
2.6035,-0.0161210932,
2.60375,0.0015844549,
2.604,0.0064892746,
2.60425,0.0077407314,
2.6045,0.0109765884,
2.60475,0.0190680027,
2.605,0.0104414262,
2.60525,-0.0031743061,
2.6055,-0.0016382434,
2.60575,-0.0051092273,
2.606,-0.0141005386,
2.60625,-0.0096445102,
2.6065,0.0018248266,
2.60675,0.0054438035,
2.607,-0.0010641168,
2.60725,-0.0033694631,
2.6075,0.0042749192,
2.60775,-0.0013187451,
2.608,-0.0158245694,
2.60825,-0.0048138490,
2.6085,0.0011890228,
2.60875,-0.0084872767,
2.609,-0.0056987060,
2.60925,0.0002808547,
2.6095,0.0080413744,
2.60975,0.0081107030,
2.61,0.0068912832,
2.61025,0.0114334077,
2.6105,-0.0000038923,
2.61075,0.0001552712,
2.611,0.0032606227,
2.61125,-0.0029796730,
2.6115,-0.0014774186,
2.61175,0.0126237962,
2.612,0.0201126579,
2.61225,0.0125314184,
2.6125,0.0149609046,
2.61275,0.0249207802,
2.613,0.0226167981,
2.61325,0.0005501927,
2.6135,0.0009271221,
2.61375,0.0132295722,
2.614,0.0003853569,
2.61425,-0.0128542632,
2.6145,0.0162452105,
2.61475,0.0207836032,
2.615,-0.0003229548,
2.61525,0.0061762510,
2.6155,0.0269922838,
2.61575,0.0105142770,
2.616,-0.0095964205,
2.61625,0.0026895893,
2.6165,0.0168021359,
2.61675,-0.0024783863,
2.617,-0.0183503628,
2.61725,0.0134453448,
2.6175,0.0220581107,
2.61775,-0.0071619088,
2.618,-0.0031035268,
2.61825,0.0281653944,
2.6185,0.0185306948,
2.61875,-0.0049104076,
2.619,0.0065384335,
2.61925,0.0290655624,
2.6195,0.0117316106,
2.61975,-0.0168433078,
2.62,0.0027275765,
2.62025,0.0044480055,
2.6205,-0.0157525279,
2.62075,-0.0165010653,
2.621,0.0049216417,
2.62125,0.0128982170,
2.6215,0.0075574084,
2.62175,0.0115937786,
2.622,0.0196031556,
2.62225,0.0103030587,
2.6225,-0.0001466430,
2.62275,-0.0053756777,
2.623,-0.0147956135,
2.62325,-0.0257935841,
2.6235,-0.0172155257,
2.62375,-0.0085849781,
2.624,0.0013323860,
2.62425,0.0104813930,
2.6245,0.0227134973,
2.62475,0.0201143548,
2.625,0.0036644705,
2.62525,-0.0033766339,
2.6255,-0.0066441828,
2.62575,-0.0197363533,
2.626,-0.0188265666,
2.62625,-0.0056539029,
2.6265,0.0075031542,
2.62675,0.0089463275,
2.627,0.0115016736,
2.62725,0.0153732579,
2.6275,0.0072762575,
2.62775,-0.0090933274,
2.628,-0.0201392807,
2.62825,-0.0125499647,
2.6285,-0.0160575919,
2.62875,-0.0202119183,
2.629,-0.0064230100,
2.62925,0.0108377747,
2.6295,0.0037492979,
2.62975,0.0021933066,
2.63,0.0191232506,
2.63025,0.0128331762,
2.6305,-0.0069228886,
2.63075,-0.0119501399,
2.631,-0.0068451855,
2.63125,-0.0222368632,
2.6315,-0.0336826220,
2.63175,-0.0169384349,
2.632,-0.0010048340,
2.63225,0.0012197634,
2.6325,0.0092024691,
2.63275,0.0251549687,
2.633,0.0254247934,
2.63325,0.0082227010,
2.6335,-0.0088911280,
2.63375,-0.0173971336,
2.634,-0.0391491428,
2.63425,-0.0416053161,
2.6345,-0.0298256129,
2.63475,-0.0114355190,
2.635,-0.0090198573,
2.63525,0.0082771247,
2.6355,0.0089620044,
2.63575,0.0127602052,
2.636,-0.0131106768,
2.63625,-0.0051100096,
2.6365,-0.0163190141,
2.63675,-0.0245742574,
2.637,-0.0242864825,
2.63725,-0.0226325430,
2.6375,-0.0114998035,
2.63775,0.0003497149,
2.638,0.0061355340,
2.63825,0.0067615369,
2.6385,0.0121545745,
2.63875,-0.0001540394,
2.639,-0.0060283709,
2.63925,-0.0324001163,
2.6395,-0.0303132813,
2.63975,-0.0149139781,
2.64,-0.0247167442,
2.64025,-0.0243477114,
2.6405,-0.0088092471,
2.64075,-0.0036995248,
2.641,-0.0127364714,
2.64125,-0.0201739855,
2.6415,-0.0086987624,
2.64175,-0.0181201007,
2.642,-0.0300491713,
2.64225,-0.0152440239,
2.6425,0.0013787886,
2.64275,0.0030051288,
2.643,0.0091604805,
2.64325,0.0153653836,
2.6435,0.0213670358,
2.64375,0.0082376515,
2.644,0.0018764455,
2.64425,0.0036128745,
2.6445,0.0044869944,
2.64475,0.0026088881,
2.645,0.0077715721,
2.64525,0.0144329118,
2.6455,0.0123821767,
2.64575,0.0147382403,
2.646,0.0184171293,
2.64625,0.0090506282,
2.6465,-0.0000336863,
2.64675,0.0033938084,
2.647,0.0036874448,
2.64725,-0.0036375113,
2.6475,-0.0011567434,
2.64775,0.0184165426,
2.648,0.0144942440,
2.64825,0.0027566282,
2.6485,0.0152619351,
2.64875,0.0239755306,
2.649,0.0037282142,
2.64925,-0.0010143853,
2.6495,0.0148183703,
2.64975,0.0042795823,
2.65,-0.0108808465,
2.65025,-0.0042658737,
2.6505,0.0173079632,
2.65075,0.0078314738,
2.651,-0.0049308660,
2.65125,0.0165577903,
2.6515,0.0289707966,
2.65175,-0.0024143551,
2.652,-0.0082741100,
2.65225,0.0165309366,
2.6525,0.0104848333,
2.65275,-0.0159000680,
2.653,-0.0067519974,
2.65325,0.0183107406,
2.6535,-0.0009119149,
2.65375,-0.0182431787,
2.654,0.0046474622,
2.65425,0.0156880580,
2.6545,-0.0085224593,
2.65475,-0.0135860685,
2.655,0.0037262028,
2.65525,0.0010199099,
2.6555,-0.0181146320,
2.65575,-0.0103761367,
2.656,0.0022423114,
2.65625,-0.0044257757,
2.6565,-0.0192555115,
2.65675,-0.0084117046,
2.657,-0.0001435582,
2.65725,-0.0124527346,
2.6575,-0.0148732644,
2.65775,-0.0034852871,
2.658,-0.0025391777,
2.65825,-0.0138335293,
2.6585,-0.0098352730,
2.65875,-0.0059392345,
2.659,-0.0166525189,
2.65925,-0.0182354115,
2.6595,-0.0183866937,
2.65975,-0.0140692294,
2.66,-0.0202811789,
2.66025,-0.0137183052,
2.6605,-0.0039341417,
2.66075,-0.0074761091,
2.661,-0.0101799229,
2.66125,-0.0059538027,
2.6615,-0.0083387485,
2.66175,-0.0203370489,
2.662,-0.0249257274,
2.66225,-0.0119801434,
2.6625,-0.0130962040,
2.66275,-0.0187474657,
2.663,0.0011375255,
2.66325,0.0184795894,
2.6635,0.0117882863,
2.66375,-0.0006902860,
2.664,0.0080517801,
2.66425,-0.0013047644,
2.6645,-0.0327659361,
2.66475,-0.0327227786,
2.665,-0.0137167666,
2.66525,-0.0141772814,
2.6655,-0.0126211243,
2.66575,0.0134107983,
2.666,0.0234854128,
2.66625,0.0238593854,
2.6665,0.0118572842,
2.66675,0.0166573022,
2.667,0.0123289591,
2.66725,-0.0167595055,
2.6675,-0.0147371087,
2.66775,-0.0067440318,
2.668,-0.0036712964,
2.66825,-0.0059856777,
2.6685,0.0204391479,
2.66875,0.0281723179,
2.669,0.0240243021,
2.66925,0.0156715605,
2.6695,0.0172630716,
2.66975,0.0098851686,
2.67,-0.0111313444,
2.67025,-0.0085839760,
2.6705,-0.0004850767,
2.67075,0.0040369593,
2.671,0.0020468165,
2.67125,0.0177634750,
2.6715,0.0164212454,
2.67175,0.0185570959,
2.672,-0.0000097052,
2.67225,-0.0052978443,
2.6725,0.0059906160,
2.67275,0.0084961075,
2.673,0.0087150820,
2.67325,0.0222954135,
2.6735,0.0336930677,
2.67375,0.0167518090,
2.674,0.0117091313,
2.67425,0.0096409367,
2.6745,0.0259112101,
2.67475,0.0138575640,
2.675,0.0083979564,
2.67525,0.0256033391,
2.6755,0.0259049684,
2.67575,0.0106581859,
2.676,0.0068966858,
2.67625,0.0239831749,
2.6765,0.0160362199,
2.67675,0.0031989627,
2.677,-0.0002622827,
2.67725,0.0156553090,
2.6775,0.0012592959,
2.67775,-0.0158004388,
2.678,-0.0077085993,
2.67825,-0.0085409507,
2.6785,-0.0110962903,
2.67875,-0.0086663021,
2.679,0.0010970655,
2.67925,0.0102305962,
2.6795,0.0078609828,
2.67975,0.0003059438,
2.68,0.0019848016,
2.68025,-0.0046343463,
2.6805,-0.0068919566,
2.68075,-0.0009635932,
2.681,0.0060989340,
2.68125,0.0055290516,
2.6815,0.0090675950,
2.68175,0.0128084254,
2.682,0.0028284257,
2.68225,-0.0087848613,
2.6825,-0.0031170952,
2.68275,-0.0013954776,
2.683,-0.0145388748,
2.68325,-0.0067839730,
2.6835,0.0060273237,
2.68375,-0.0004321108,
2.684,-0.0084560281,
2.68425,-0.0050113508,
2.6845,0.0038488510,
2.68475,-0.0115476726,
2.685,-0.0182266254,
2.68525,0.0003305486,
2.6855,0.0034746297,
2.68575,-0.0213863067,
2.686,-0.0146358702,
2.68625,0.0028241959,
2.6865,-0.0114226844,
2.68675,-0.0216927081,
2.687,-0.0027835770,
2.68725,0.0072931610,
2.6875,-0.0085161384,
2.68775,-0.0132828997,
2.688,0.0092985677,
2.68825,0.0102594569,
2.6885,-0.0120631335,
2.68875,-0.0017719974,
2.689,0.0138810081,
2.68925,0.0005756105,
2.6895,-0.0103787389,
2.68975,-0.0023599810,
2.69,0.0056778695,
2.69025,-0.0005435794,
2.6905,-0.0117639378,
2.69075,0.0052726497,
2.691,0.0115432357,
2.69125,-0.0035473569,
2.6915,0.0024206282,
2.69175,0.0147186406,
2.692,-0.0006933016,
2.69225,-0.0088277683,
2.6925,-0.0071444856,
2.69275,-0.0085484516,
2.693,-0.0088648312,
2.69325,-0.0035990824,
2.6935,0.0075246389,
2.69375,0.0224708915,
2.694,0.0092415987,
2.69425,0.0197998136,
2.6945,0.0139119467,
2.69475,0.0027302578,
2.695,-0.0054999837,
2.69525,-0.0047956333,
2.6955,0.0013304043,
2.69575,-0.0006349774,
2.696,0.0058511505,
2.69625,0.0152723994,
2.6965,0.0262740832,
2.69675,0.0110077402,
2.697,0.0137691377,
2.69725,0.0113631580,
2.6975,0.0002751370,
2.69775,-0.0077940761,
2.698,-0.0069599729,
2.69825,-0.0084020589,
2.6985,-0.0077821324,
2.69875,-0.0012100195,
2.699,0.0101929680,
2.69925,0.0144335451,
2.6995,0.0193424039,
2.69975,0.0295387469,
2.7,0.0226165559,
2.70025,0.0104241669,
2.7005,-0.0004337123,
2.70075,-0.0052330680,
2.701,-0.0214232206,
2.70125,-0.0286119841,
2.7015,-0.0113300057,
2.70175,0.0014883653,
2.702,-0.0024094519,
2.70225,0.0062678149,
2.7025,0.0248839688,
2.70275,0.0169697814,
2.703,0.0086925309,
2.70325,-0.0005446143,
2.7035,0.0002981056,
2.70375,-0.0137751698,
2.704,-0.0187399685,
2.70425,-0.0033960757,
2.7045,0.0087099588,
2.70475,0.0101652388,
2.705,0.0111120651,
2.70525,0.0051956233,
2.7055,-0.0024519672,
2.70575,-0.0051471703,
2.706,-0.0147455093,
2.70625,-0.0108048208,
2.7065,-0.0043552746,
2.70675,-0.0104755303,
2.707,-0.0052433689,
2.70725,0.0003156627,
2.7075,0.0000256341,
2.70775,-0.0079266578,
2.708,-0.0093493676,
2.70825,-0.0075129382,
2.7085,-0.0042290464,
2.70875,-0.0169908348,
2.709,-0.0122520979,
2.70925,0.0092472304,
2.7095,0.0028191961,
2.70975,-0.0101723196,
2.71,-0.0015410921,
2.71025,0.0130844042,
2.7105,0.0041639744,
2.71075,-0.0093315169,
2.711,0.0013784866,
2.71125,0.0066032116,
2.7115,-0.0155671630,
2.71175,-0.0232520308,
2.712,-0.0029479861,
2.71225,0.0021314507,
2.7125,-0.0021218688,
2.71275,-0.0008190307,
2.713,0.0077998377,
2.71325,0.0006488723,
2.7135,-0.0117900576,
2.71375,-0.0165917911,
2.714,-0.0056864079,
2.71425,-0.0114025623,
2.7145,-0.0118278293,
2.71475,-0.0019491692,
2.715,0.0030832191,
2.71525,0.0026263695,
2.7155,0.0019768931,
2.71575,0.0037459261,
2.716,-0.0051058177,
2.71625,-0.0146827111,
2.7165,-0.0107855331,
2.71675,-0.0102975164,
2.717,-0.0100271022,
2.71725,-0.0036627529,
2.7175,0.0017198258,
2.71775,0.0015221192,
2.718,0.0001714401,
2.71825,0.0035834415,
2.7185,0.0025152387,
2.71875,-0.0056140800,
2.719,-0.0029691239,
2.71925,-0.0053627626,
2.7195,-0.0123336837,
2.71975,-0.0167499688,
2.72,-0.0015297200,
2.72025,0.0010296071,
2.7205,-0.0088272952,
2.72075,-0.0012944920,
2.721,0.0174865182,
2.72125,0.0064123799,
2.7215,-0.0123040518,
2.72175,0.0011754825,
2.722,0.0099418024,
2.72225,-0.0104390653,
2.7225,-0.0127278212,
2.72275,0.0043490841,
2.723,0.0066170632,
2.72325,-0.0056741964,
2.7235,0.0005011444,
2.72375,0.0147215920,
2.724,0.0136493100,
2.72425,-0.0046240482,
2.7245,0.0014679199,
2.72475,0.0172662009,
2.725,-0.0017701702,
2.72525,-0.0141962664,
2.7255,-0.0054052789,
2.72575,-0.0085168537,
2.726,-0.0199763570,
2.72625,-0.0123216957,
2.7265,0.0051379898,
2.72675,0.0143718962,
2.727,0.0097812768,
2.72725,0.0120386183,
2.7275,0.0178486295,
2.72775,0.0000157803,
2.728,-0.0082718339,
2.72825,-0.0063581523,
2.7285,-0.0041878265,
2.72875,-0.0016278954,
2.729,0.0007786585,
2.72925,0.0111640105,
2.7295,0.0190409590,
2.72975,0.0164522715,
2.73,0.0164382756,
2.73025,0.0182357263,
2.7305,0.0106036179,
2.73075,-0.0032260506,
2.731,-0.0009879228,
2.73125,-0.0003651184,
2.7315,-0.0043923007,
2.73175,-0.0003703378,
2.732,0.0067595737,
2.73225,0.0062840814,
2.7325,0.0111035798,
2.73275,0.0167820808,
2.733,0.0195764955,
2.73325,0.0133674135,
2.7335,0.0078934990,
2.73375,0.0004482943,
2.734,-0.0080184536,
2.73425,-0.0264224615,
2.7345,-0.0197663568,
2.73475,-0.0156096751,
2.735,-0.0180945490,
2.73525,-0.0079823453,
2.7355,0.0150719378,
2.73575,0.0180314016,
2.736,0.0076739844,
2.73625,0.0165888779,
2.7365,0.0094058476,
2.73675,-0.0056456625,
2.737,-0.0189627111,
2.73725,0.0000958157,
2.7375,-0.0041078529,
2.73775,-0.0050122063,
2.738,-0.0025311457,
2.73825,0.0174481589,
2.7385,0.0034278180,
2.73875,-0.0029571622,
2.739,-0.0095552132,
2.73925,-0.0189202446,
2.7395,-0.0221118722,
2.73975,-0.0334932916,
2.74,-0.0051872544,
2.74025,-0.0040076105,
2.7405,-0.0038053214,
2.74075,-0.0165542476,
2.741,-0.0050878311,
2.74125,-0.0109679485,
2.7415,-0.0172750652,
2.74175,-0.0120118484,
2.742,-0.0022250691,
2.74225,0.0075125080,
2.7425,-0.0021782781,
2.74275,-0.0053894660,
2.743,0.0023992341,
2.74325,0.0059334538,
2.7435,-0.0056778169,
2.74375,-0.0089506777,
2.744,0.0055139130,
2.74425,0.0067318277,
2.7445,-0.0063286638,
2.74475,-0.0129758082,
2.745,0.0061674654,
2.74525,0.0051707891,
2.7455,-0.0059606466,
2.74575,-0.0031763953,
2.746,0.0115379952,
2.74625,0.0136204530,
2.7465,-0.0004182625,
2.74675,-0.0035685133,
2.747,0.0055980212,
2.74725,-0.0009508403,
2.7475,-0.0057748882,
2.74775,0.0035244180,
2.748,0.0203491300,
2.74825,0.0226534177,
2.7485,0.0135799740,
2.74875,0.0221587755,
2.749,0.0209882967,
2.74925,0.0093987882,
2.7495,0.0035984595,
2.74975,0.0126068061,
2.75,0.0121172806,
2.75025,0.0163061433,
2.7505,0.0207641870,
2.75075,0.0187356677,
2.751,0.0187695380,
2.75125,0.0044178586,
2.7515,-0.0003543097,
2.75175,-0.0034366348,
2.752,-0.0095018642,
2.75225,-0.0051068589,
2.7525,-0.0028481833,
2.75275,-0.0081053236,
2.753,-0.0019629993,
2.75325,0.0030228724,
2.7535,-0.0032923357,
2.75375,-0.0005782237,
2.754,0.0132785356,
2.75425,0.0142256990,
2.7545,0.0096704978,
2.75475,0.0165496524,
2.755,0.0355736502,
2.75525,0.0236918293,
2.7555,0.0088130012,
2.75575,0.0307511948,
2.756,0.0339920111,
2.75625,0.0121673178,
2.7565,0.0087356847,
2.75675,0.0307531375,
2.757,0.0262714885,
2.75725,0.0072810329,
2.7575,0.0113881370,
2.75775,0.0232373010,
2.758,0.0177836195,
2.75825,-0.0110517833,
2.7585,0.0093991486,
2.75875,0.0157734100,
2.759,-0.0026782253,
2.75925,-0.0187152829,
2.7595,0.0045065265,
2.75975,0.0012405561,
2.76,-0.0073194867,
2.76025,-0.0144834956,
2.7605,0.0199747793,
2.76075,0.0121184057,
2.761,-0.0043992037,
2.76125,-0.0032953694,
2.7615,0.0126329996,
2.76175,-0.0024616076,
2.762,-0.0114831058,
2.76225,-0.0076707117,
2.7625,0.0085405437,
2.76275,0.0112059666,
2.763,-0.0003306503,
2.76325,0.0107267275,
2.7635,0.0135638155,
2.76375,0.0036640794,
2.764,-0.0073626288,
2.76425,-0.0062305201,
2.7645,-0.0119197369,
2.76475,-0.0225176476,
2.765,-0.0207406376,
2.76525,-0.0163499154,
2.7655,-0.0085744616,
2.76575,-0.0042628236,
2.766,0.0086166319,
2.76625,0.0006066093,
2.7665,-0.0032875636,
2.76675,-0.0129008489,
2.767,-0.0204919949,
2.76725,-0.0302431285,
2.7675,-0.0329191573,
2.76775,-0.0250210948,
2.768,-0.0166844726,
2.76825,-0.0161707513,
2.7685,0.0023550724,
2.76875,0.0131620662,
2.769,0.0151071148,
2.76925,0.0093456320,
2.7695,0.0052427854,
2.76975,-0.0116599957,
2.77,-0.0261115320,
2.77025,-0.0321347117,
2.7705,-0.0295428485,
2.77075,-0.0233658440,
2.771,-0.0094838403,
2.77125,0.0101845469,
2.7715,0.0203379598,
2.77175,0.0103497365,
2.772,0.0044010552,
2.77225,-0.0037798097,
2.7725,-0.0205941796,
2.77275,-0.0293915533,
2.773,-0.0204957630,
2.77325,-0.0050036605,
2.7735,0.0009380640,
2.77375,0.0026727167,
2.774,0.0098929359,
2.77425,0.0135139758,
2.7745,0.0011775808,
2.77475,-0.0120825935,
2.775,-0.0030656452,
2.77525,0.0015648785,
2.7755,-0.0035282157,
2.77575,-0.0060061412,
2.776,0.0045471992,
2.77625,0.0173159763,
2.7765,-0.0002862816,
2.77675,-0.0061670016,
2.777,-0.0014765492,
2.77725,0.0040969532,
2.7775,-0.0160718989,
2.77775,-0.0235764496,
2.778,-0.0054100459,
2.77825,0.0014603290,
2.7785,-0.0223686285,
2.77875,-0.0082194321,
2.779,0.0165502355,
2.77925,0.0153207816,
2.7795,0.0048067346,
2.77975,0.0121918647,
2.78,0.0236989968,
2.78025,0.0087265614,
2.7805,-0.0071792095,
2.78075,0.0022114364,
2.781,0.0136725595,
2.78125,0.0062558288,
2.7815,0.0010693922,
2.78175,0.0139137898,
2.782,0.0238482002,
2.78225,0.0173042510,
2.7825,-0.0017927876,
2.78275,0.0042632078,
2.783,0.0006826134,
2.78325,-0.0198273752,
2.7835,-0.0137469461,
2.78375,-0.0035996032,
2.784,-0.0102254469,
2.78425,0.0062457668,
2.7845,0.0019408881,
2.78475,0.0075364807,
2.785,0.0027719773,
2.78525,0.0024696058,
2.7855,-0.0040183864,
2.78575,-0.0061924858,
2.786,-0.0110415816,
2.78625,-0.0004683883,
2.7865,-0.0091441590,
2.78675,-0.0089678317,
2.787,0.0038860459,
2.78725,0.0030999454,
2.7875,-0.0040126424,
2.78775,0.0000770391,
2.788,0.0114722494,
2.78825,0.0116186012,
2.7885,-0.0032072486,
2.78875,-0.0047402801,
2.789,0.0144691076,
2.78925,-0.0072752060,
2.7895,-0.0271501280,
2.78975,-0.0098580029,
2.79,-0.0004443611,
2.79025,-0.0182895418,
2.7905,-0.0196700562,
2.79075,0.0069940425,
2.791,0.0146239521,
2.79125,-0.0010492872,
2.7915,-0.0026625532,
2.79175,0.0191232841,
2.792,0.0098497607,
2.79225,-0.0280219093,
2.7925,-0.0194515586,
2.79275,-0.0014445592,
2.793,-0.0171537064,
2.79325,-0.0332218446,
2.7935,-0.0076923938,
2.79375,0.0127613749,
2.794,-0.0101556703,
2.79425,-0.0184571613,
2.7945,0.0050843507,
2.79475,0.0060340767,
2.795,-0.0304847490,
2.79525,-0.0357924476,
2.7955,-0.0134488381,
2.79575,-0.0163627863,
2.796,-0.0272712149,
2.79625,-0.0089624627,
2.7965,0.0174390189,
2.79675,0.0062974631,
2.797,-0.0102326479,
2.79725,-0.0097074648,
2.7975,-0.0018353099,
2.79775,-0.0226375945,
2.798,-0.0274124388,
2.79825,-0.0080710985,
2.7985,0.0036697716,
2.79875,-0.0038002548,
2.799,0.0014347013,
2.79925,0.0136360433,
2.7995,0.0061372351,
2.79975,-0.0017664249,
2.8,-0.0039723823,
2.80025,-0.0073049595,
2.8005,-0.0121179149,
2.80075,-0.0188083425,
2.801,-0.0115863150,
2.80125,-0.0069615454,
2.8015,-0.0101653095,
2.80175,0.0016737239,
2.802,0.0152537245,
2.80225,0.0139565524,
2.8025,0.0166403465,
2.80275,0.0100870356,
2.803,0.0062190173,
2.80325,-0.0124200694,
2.8035,-0.0176129173,
2.80375,-0.0216835812,
2.804,-0.0165194105,
2.80425,-0.0113298427,
2.8045,0.0083321501,
2.80475,0.0066478234,
2.805,0.0128658116,
2.80525,0.0257117879,
2.8055,0.0167040285,
2.80575,0.0099531794,
2.806,0.0072330679,
2.80625,0.0089546563,
2.8065,-0.0080027021,
2.80675,-0.0133173428,
2.807,-0.0036264206,
2.80725,0.0047623096,
2.8075,0.0052257585,
2.80775,0.0049786759,
2.808,0.0150322430,
2.80825,0.0032499507,
2.8085,0.0007695605,
2.80875,-0.0197826885,
2.809,-0.0060728211,
2.80925,-0.0095020141,
2.8095,-0.0076352665,
2.80975,-0.0120133553,
2.81,0.0007964408,
2.81025,0.0101772966,
2.8105,0.0058453907,
2.81075,-0.0027375168,
2.811,-0.0005534042,
2.81125,0.0163850207,
2.8115,-0.0072356248,
2.81175,-0.0137853017,
2.812,0.0043747160,
2.81225,0.0201628823,
2.8125,-0.0012877100,
2.81275,0.0010382920,
2.813,0.0242565405,
2.81325,0.0286664292,
2.8135,-0.0087271016,
2.81375,-0.0055977744,
2.814,0.0210944656,
2.81425,0.0037228290,
2.8145,-0.0132920407,
2.81475,0.0021284455,
2.815,0.0231139008,
2.81525,0.0119489953,
2.8155,0.0020148600,
2.81575,0.0147516141,
2.816,0.0216514952,
2.81625,-0.0033953083,
2.8165,-0.0125513887,
2.81675,0.0100610396,
2.817,0.0022082634,
2.81725,-0.0011429929,
2.8175,0.0107902763,
2.81775,0.0243702643,
2.818,0.0135415783,
2.81825,0.0108776018,
2.8185,0.0233092457,
2.81875,0.0196651444,
2.819,-0.0033639679,
2.81925,0.0048852335,
2.8195,0.0150049832,
2.81975,-0.0011537729,
2.82,-0.0088849235,
2.82025,0.0023453475,
2.8205,0.0045239702,
2.82075,-0.0048652091,
2.821,-0.0041944711,
2.82125,0.0136195505,
2.8215,0.0125776595,
2.82175,-0.0036030214,
2.822,0.0080502676,
2.82225,0.0150032761,
2.8225,-0.0064966218,
2.82275,-0.0079160882,
2.823,0.0065356768,
2.82325,0.0042975335,
2.8235,-0.0131539404,
2.82375,0.0020140088,
2.824,0.0185204335,
2.82425,0.0053724037,
2.8245,-0.0075840186,
2.82475,0.0242427755,
2.825,0.0268416516,
2.82525,-0.0059596119,
2.8255,-0.0059871837,
2.82575,0.0113522084,
2.826,0.0005731980,
2.82625,-0.0295376554,
2.8265,-0.0117875226,
2.82675,0.0172430351,
2.827,0.0063914089,
2.82725,-0.0147934081,
2.8275,0.0145118106,
2.82775,0.0239301194,
2.828,-0.0065454291,
2.82825,-0.0207730904,
2.8285,-0.0027664476,
2.82875,-0.0055138906,
2.829,-0.0282998607,
2.82925,-0.0192556977,
2.8295,0.0070012435,
2.82975,0.0117500536,
2.83,-0.0038619223,
2.83025,0.0072276611,
2.8305,0.0124760736,
2.83075,-0.0013698947,
2.831,-0.0167433713,
2.83125,-0.0173604731,
2.8315,-0.0042902743,
2.83175,-0.0084611354,
2.832,-0.0108928690,
2.83225,0.0026547071,
2.8325,0.0171663836,
2.83275,0.0098717660,
2.833,0.0132414643,
2.83325,0.0186774489,
2.8335,0.0121270819,
2.83375,0.0007889881,
2.834,-0.0091783209,
2.83425,-0.0126729580,
2.8345,-0.0133306552,
2.83475,-0.0156237707,
2.835,0.0016522675,
2.83525,0.0136020510,
2.8355,0.0164421983,
2.83575,0.0207535829,
2.836,0.0174188446,
2.83625,0.0151060987,
2.8365,-0.0029268083,
2.83675,-0.0069250050,
2.837,-0.0133267753,
2.83725,-0.0174216963,
2.8375,-0.0161020849,
2.83775,-0.0023566678,
2.838,0.0062129884,
2.83825,0.0141422413,
2.8385,0.0239485689,
2.83875,0.0238434691,
2.839,0.0167466961,
2.83925,0.0122079486,
2.8395,0.0025426678,
2.83975,-0.0056799473,
2.84,-0.0081467554,
2.84025,0.0028024439,
2.8405,0.0085496483,
2.84075,0.0142225670,
2.841,0.0194205977,
2.84125,0.0171392988,
2.8415,0.0095033972,
2.84175,-0.0063495738,
2.842,-0.0032969762,
2.84225,0.0015971479,
2.8425,-0.0012560368,
2.84275,-0.0027012869,
2.843,0.0125615951,
2.84325,0.0079798494,
2.8435,-0.0005994959,
2.84375,-0.0143720135,
2.844,-0.0033569641,
2.84425,-0.0029062072,
2.8445,-0.0059006363,
2.84475,-0.0052697007,
2.845,0.0075156083,
2.84525,0.0095007671,
2.8455,0.0026862298,
2.84575,-0.0036545857,
2.846,0.0153090423,
2.84625,0.0161098223,
2.8465,0.0002914391,
2.84675,-0.0046880385,
2.847,0.0140907848,
2.84725,0.0072876830,
2.8475,-0.0250845868,
2.84775,-0.0160557106,
2.848,0.0052321786,
2.84825,0.0028801223,
2.8485,-0.0121548949,
2.84875,0.0043461430,
2.849,0.0138641428,
2.84925,-0.0034509995,
2.8495,-0.0222275294,
2.84975,-0.0088463621,
2.85,-0.0000578950,
2.85025,-0.0196978543,
2.8505,-0.0139344744,
2.85075,0.0059193484,
2.851,0.0009312980,
2.85125,-0.0096099777,
2.8515,0.0001456502,
2.85175,0.0023255018,
2.852,-0.0178566612,
2.85225,-0.0243865065,
2.8525,0.0005058178,
2.85275,-0.0038364357,
2.853,-0.0184045155,
2.85325,-0.0039910083,
2.8535,0.0110397059,
2.85375,-0.0078219865,
2.854,-0.0200203620,
2.85425,-0.0085113551,
2.8545,-0.0042408882,
2.85475,-0.0198916327,
2.855,-0.0250982903,
2.85525,-0.0023927917,
2.8555,-0.0003533045,
2.85575,-0.0170082338,
2.856,-0.0114464462,
2.85625,0.0025199102,
2.8565,-0.0073012197,
2.85675,-0.0159566775,
2.857,-0.0010739072,
2.85725,0.0050157825,
