Date,2020-12-19 15:11:43
Filename,STFMK-20201105-LW19-3455_20201219_151143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6465,-0.0189226512,
1.64675,-0.0164007675,
1.647,0.0013550384,
1.64725,-0.0076587098,
1.6475,-0.0119696632,
1.64775,-0.0005787201,
1.648,0.0024093627,
1.64825,-0.0173689481,
1.6485,-0.0185298081,
1.64875,-0.0090206750,
1.649,-0.0142651414,
1.64925,-0.0289919153,
1.6495,-0.0208728369,
1.64975,-0.0032315587,
1.65,-0.0058234441,
1.65025,-0.0029442736,
1.6505,0.0153668234,
1.65075,0.0125062000,
1.651,-0.0007240506,
1.65125,-0.0096845776,
1.6515,-0.0067199492,
1.65175,-0.0158654954,
1.652,-0.0294459872,
1.65225,-0.0163968988,
1.6525,-0.0065221759,
1.65275,-0.0163146872,
1.653,-0.0082544927,
1.65325,0.0110675488,
1.6535,0.0081587229,
1.65375,0.0013103079,
1.654,0.0009125798,
1.65425,-0.0043288223,
1.6545,-0.0163397528,
1.65475,-0.0268787108,
1.655,-0.0096449591,
1.65525,0.0000987225,
1.6555,0.0043790545,
1.65575,0.0139954537,
1.656,0.0252237432,
1.65625,0.0187666900,
1.6565,0.0171591565,
1.65675,0.0030404248,
1.657,0.0004799388,
1.65725,0.0039486829,
1.6575,0.0023769608,
1.65775,0.0022423321,
1.658,0.0161959082,
1.65825,0.0170864705,
1.6585,0.0081827641,
1.65875,-0.0013170268,
1.659,0.0005477514,
1.65925,0.0052910182,
1.6595,-0.0083549935,
1.65975,-0.0100511638,
1.66,0.0149185397,
1.66025,0.0144563932,
1.6605,-0.0020518785,
1.66075,0.0052483589,
1.661,0.0226869956,
1.66125,0.0141068958,
1.6615,0.0020535227,
1.66175,0.0034068085,
1.662,0.0215442367,
1.66225,0.0040444196,
1.6625,-0.0021216464,
1.66275,0.0093887411,
1.663,0.0204745661,
1.66325,-0.0037513282,
1.6635,0.0106035229,
1.66375,0.0210266411,
1.664,0.0238905400,
1.66425,0.0082725985,
1.6645,0.0073228632,
1.66475,0.0101890620,
1.665,0.0018590119,
1.66525,0.0000940393,
1.6655,0.0095342705,
1.66575,0.0087255910,
1.666,0.0050499132,
1.66625,0.0124243721,
1.6665,0.0174934566,
1.66675,0.0069695902,
1.667,-0.0022032547,
1.66725,0.0079158721,
1.6675,0.0074743442,
1.66775,-0.0047272276,
1.668,0.0066994643,
1.66825,0.0179770347,
1.6685,0.0121035604,
1.66875,0.0054749977,
1.669,0.0120067038,
1.66925,0.0159556195,
1.6695,-0.0034734076,
1.66975,-0.0111832758,
1.67,-0.0006422221,
1.67025,-0.0028595922,
1.6705,-0.0197238121,
1.67075,-0.0098548960,
1.671,0.0121792518,
1.67125,-0.0003910173,
1.6715,-0.0099577112,
1.67175,0.0070697432,
1.672,0.0139379632,
1.67225,-0.0069737649,
1.6725,-0.0114231473,
1.67275,0.0100631732,
1.673,0.0090442793,
1.67325,-0.0126086902,
1.6735,-0.0010172783,
1.67375,0.0179132521,
1.674,0.0006665287,
1.67425,-0.0080319624,
1.6745,0.0074873143,
1.67475,0.0131226704,
1.675,0.0016041056,
1.67525,-0.0094166119,
1.6755,0.0096251983,
1.67575,0.0091571491,
1.676,-0.0163049754,
1.67625,-0.0102702957,
1.6765,0.0012291457,
1.67675,-0.0118840486,
1.677,-0.0157804117,
1.67725,-0.0023587290,
1.6775,0.0035288648,
1.67775,0.0002484156,
1.678,-0.0049810261,
1.67825,0.0050111255,
1.6785,-0.0026942305,
1.67875,-0.0155616738,
1.679,-0.0146955382,
1.67925,-0.0342005044,
1.6795,-0.0224986952,
1.67975,-0.0246743038,
1.68,-0.0148645230,
1.68025,-0.0057043363,
1.6805,-0.0106302444,
1.68075,-0.0041668983,
1.681,0.0102851521,
1.68125,0.0045740106,
1.6815,-0.0044086096,
1.68175,-0.0034125564,
1.682,0.0006655363,
1.68225,-0.0057586986,
1.6825,-0.0056541916,
1.68275,-0.0015368434,
1.683,0.0039774869,
1.68325,-0.0000995649,
1.6835,0.0068069398,
1.68375,0.0208847448,
1.684,0.0170663912,
1.68425,0.0126767857,
1.6845,0.0150188655,
1.68475,0.0077468413,
1.685,-0.0039184471,
1.68525,-0.0205090735,
1.6855,-0.0146206701,
1.68575,-0.0222801939,
1.686,-0.0258517358,
1.68625,-0.0122773414,
1.6865,0.0145108309,
1.68675,0.0097195031,
1.687,0.0151528195,
1.68725,0.0250615738,
1.6875,0.0156041458,
1.68775,-0.0009024222,
1.688,-0.0105260629,
1.68825,-0.0056118723,
1.6885,-0.0141247995,
1.68875,-0.0073864749,
1.689,0.0071200244,
1.68925,0.0265680924,
1.6895,0.0179120414,
1.68975,0.0186030492,
1.69,0.0111252712,
1.69025,0.0056083500,
1.6905,-0.0065621873,
1.69075,-0.0101685757,
1.691,-0.0041685030,
1.69125,0.0078456048,
1.6915,-0.0045253262,
1.69175,-0.0058709527,
1.692,0.0040026354,
1.69225,0.0002633478,
1.6925,-0.0092688426,
1.69275,-0.0075050299,
1.693,0.0017809188,
1.69325,0.0058574574,
1.6935,-0.0053298059,
1.69375,-0.0077918433,
1.694,0.0093767941,
1.69425,0.0026276517,
1.6945,-0.0118693076,
1.69475,-0.0026555429,
1.695,0.0084198993,
1.69525,0.0048307660,
1.6955,-0.0103049455,
1.69575,-0.0018910983,
1.696,0.0096919425,
1.69625,-0.0032940891,
1.6965,-0.0129972044,
1.69675,0.0033726022,
1.697,0.0109275347,
1.69725,0.0049732588,
1.6975,0.0004259768,
1.69775,0.0024246057,
1.698,0.0007088697,
1.69825,-0.0098436717,
1.6985,-0.0160625856,
1.69875,-0.0068117655,
1.699,-0.0002232781,
1.69925,0.0014019826,
1.6995,0.0038191820,
1.69975,0.0068382989,
1.7,-0.0022419472,
1.70025,-0.0092839459,
1.7005,-0.0135310413,
1.70075,-0.0150432261,
1.701,-0.0174545143,
1.70125,-0.0086580208,
1.7015,0.0011000354,
1.70175,-0.0041068806,
1.702,0.0011949405,
1.70225,0.0013586010,
1.7025,0.0007166745,
1.70275,-0.0089662112,
1.703,-0.0075014262,
1.70325,-0.0068784412,
1.7035,-0.0147608146,
1.70375,-0.0177173465,
1.704,-0.0074557820,
1.70425,-0.0083180582,
1.7045,-0.0191967729,
1.70475,-0.0040434361,
1.705,0.0091829952,
1.70525,-0.0034051717,
1.7055,-0.0085548572,
1.70575,0.0053502317,
1.706,0.0057015917,
1.70625,-0.0220565852,
1.7065,-0.0218071304,
1.70675,0.0054347981,
1.707,-0.0077036340,
1.70725,-0.0232514404,
1.7075,-0.0006664798,
1.70775,0.0137073183,
1.708,-0.0111473165,
1.70825,-0.0164522976,
1.7085,-0.0019953530,
1.70875,0.0030499650,
1.709,-0.0150644081,
1.70925,-0.0164021347,
1.7095,0.0109262494,
1.70975,0.0016532453,
1.71,-0.0248118900,
1.71025,-0.0141390059,
1.7105,0.0047725365,
1.71075,-0.0136903962,
1.711,-0.0166443419,
1.71125,-0.0064028981,
1.7115,0.0089782327,
1.71175,-0.0075442875,
1.712,-0.0092322547,
1.71225,-0.0002469336,
1.7125,0.0022701283,
1.71275,-0.0158686545,
1.713,-0.0137411393,
1.71325,-0.0056782356,
1.7135,0.0037718327,
1.71375,0.0023527273,
1.714,0.0061443304,
1.71425,0.0162554067,
1.7145,0.0154350344,
1.71475,0.0075667207,
1.715,0.0050371708,
1.71525,0.0075184829,
1.7155,0.0018125086,
1.71575,-0.0061218580,
1.716,-0.0029467663,
1.71625,-0.0056722621,
1.7165,0.0027739783,
1.71675,0.0096105700,
1.717,0.0195237603,
1.71725,0.0165048018,
1.7175,0.0206053667,
1.71775,0.0116912471,
1.718,0.0015455778,
1.71825,-0.0081371721,
1.7185,-0.0093971444,
1.71875,-0.0077635054,
1.719,-0.0074208528,
1.71925,0.0012839120,
1.7195,0.0210086517,
1.71975,0.0294580329,
1.72,0.0250166636,
1.72025,0.0225928575,
1.7205,0.0189346857,
1.72075,0.0001431192,
1.721,-0.0135472417,
1.72125,-0.0126894703,
1.7215,-0.0118232854,
1.72175,-0.0130043775,
1.722,-0.0000838191,
1.72225,0.0209979508,
1.7225,0.0247486830,
1.72275,0.0153854480,
1.723,0.0143249063,
1.72325,0.0044035311,
1.7235,-0.0152349453,
1.72375,-0.0223157909,
1.724,-0.0120683713,
1.72425,-0.0035295691,
1.7245,-0.0035780137,
1.72475,-0.0021923643,
1.725,0.0116792554,
1.72525,0.0060477788,
1.7255,-0.0051740464,
1.72575,-0.0098868851,
1.726,-0.0026849662,
1.72625,-0.0097786561,
1.7265,-0.0156329684,
1.72675,-0.0073220357,
1.727,0.0028057490,
1.72725,0.0137635833,
1.7275,-0.0050776061,
1.72775,0.0065265694,
1.728,0.0049435231,
1.72825,0.0067561488,
1.7285,-0.0234647729,
1.72875,-0.0182359554,
1.729,-0.0060273232,
1.72925,-0.0168343000,
1.7295,-0.0290068723,
1.72975,-0.0089458385,
1.73,0.0083210105,
1.73025,0.0020371515,
1.7305,-0.0051684966,
1.73075,-0.0010365410,
1.731,0.0092452113,
1.73125,-0.0171748064,
1.7315,-0.0218523368,
1.73175,-0.0093135033,
1.732,0.0001917814,
1.73225,-0.0090971924,
1.7325,0.0043894472,
1.73275,0.0120686451,
1.733,0.0201679543,
1.73325,0.0011763389,
1.7335,0.0031053484,
1.73375,0.0041355700,
1.734,-0.0109034767,
1.73425,-0.0163723268,
1.7345,-0.0017285022,
1.73475,-0.0027020087,
1.735,-0.0016876354,
1.73525,0.0118995085,
1.7355,0.0096645877,
1.73575,0.0176769327,
1.736,0.0117967296,
1.73625,0.0107925953,
1.7365,0.0049438039,
1.73675,-0.0051448545,
1.737,-0.0032253657,
1.73725,-0.0029091167,
1.7375,-0.0062365253,
1.73775,0.0004583079,
1.738,0.0122020664,
1.73825,0.0079025347,
1.7385,0.0058496115,
1.73875,0.0120527558,
1.739,0.0178144462,
1.73925,0.0069176820,
1.7395,0.0018775918,
1.73975,0.0160053000,
1.74,0.0203457177,
1.74025,-0.0053479346,
1.7405,-0.0016500154,
1.74075,0.0175158121,
1.741,0.0060270098,
1.74125,-0.0064568990,
1.7415,0.0112900790,
1.74175,0.0338210166,
1.742,0.0222647730,
1.74225,0.0139530646,
1.7425,0.0310061220,
1.74275,0.0453781411,
1.743,0.0155554069,
1.74325,0.0009021670,
1.7435,0.0243557394,
1.74375,0.0120156500,
1.744,-0.0129168592,
1.74425,-0.0032784895,
1.7445,0.0243159290,
1.74475,0.0177447051,
1.745,0.0076303883,
1.74525,0.0278389826,
1.7455,0.0404444858,
1.74575,0.0098703662,
1.746,-0.0078600226,
1.74625,0.0061021149,
1.7465,0.0010792571,
1.74675,-0.0147172492,
1.747,-0.0073414156,
1.74725,0.0182057638,
1.7475,0.0293297507,
1.74775,0.0174477510,
1.748,0.0142758535,
1.74825,0.0188455675,
1.7485,0.0082564075,
1.74875,-0.0154907359,
1.749,-0.0107420348,
1.74925,0.0027800084,
1.7495,0.0021008402,
1.74975,0.0014843395,
1.75,0.0120437089,
1.75025,0.0172958318,
1.7505,0.0143290078,
1.75075,0.0117735043,
1.751,0.0121715143,
1.75125,0.0065840185,
1.7515,-0.0057215327,
1.75175,-0.0108403191,
1.752,-0.0123904357,
1.75225,-0.0211526491,
1.7525,-0.0144289639,
1.75275,-0.0010132154,
1.753,0.0043367059,
1.75325,0.0088981222,
1.7535,0.0175725035,
1.75375,0.0162000190,
1.754,-0.0003395818,
1.75425,-0.0156813841,
1.7545,-0.0230430085,
1.75475,-0.0359360762,
1.755,-0.0373967178,
1.75525,-0.0249411128,
1.7555,-0.0082687428,
1.75575,-0.0040733390,
1.756,0.0035047936,
1.75625,0.0096096452,
1.7565,-0.0003705463,
1.75675,-0.0057257293,
1.757,-0.0056536840,
1.75725,-0.0222697146,
1.7575,-0.0271322299,
1.75775,-0.0252992138,
1.758,-0.0111994250,
1.75825,-0.0135653540,
1.7585,-0.0061689736,
1.75875,0.0000855751,
1.759,0.0054070558,
1.75925,-0.0030368355,
1.7595,-0.0142507367,
1.75975,-0.0105336048,
1.76,-0.0111486521,
1.76025,-0.0144914798,
1.7605,-0.0260249935,
1.76075,-0.0162493978,
1.761,-0.0086912923,
1.76125,-0.0047957576,
1.7615,-0.0169230215,
1.76175,-0.0019399237,
1.762,-0.0204504188,
1.76225,-0.0240747370,
1.7625,-0.0375358239,
1.76275,-0.0298198238,
1.763,-0.0023466491,
1.76325,-0.0219680946,
1.7635,-0.0186757781,
1.76375,0.0131889116,
1.764,0.0198053122,
1.76425,-0.0059712422,
1.7645,-0.0139310844,
1.76475,-0.0002391154,
1.765,0.0033214004,
1.76525,-0.0223948527,
1.7655,-0.0144274328,
1.76575,0.0058470732,
1.766,0.0047003455,
1.76625,-0.0013768231,
1.7665,0.0059499480,
1.76675,0.0119308960,
1.767,0.0005066002,
1.76725,-0.0137642398,
1.7675,-0.0019461446,
1.76775,-0.0010952556,
1.768,-0.0092705488,
1.76825,0.0008784345,
1.7685,0.0091257729,
1.76875,0.0074023176,
1.769,0.0091705760,
1.76925,0.0143551100,
1.7695,0.0120855737,
1.76975,0.0074686026,
1.77,0.0075951121,
1.77025,0.0130445492,
1.7705,0.0044547669,
1.77075,-0.0022036056,
1.771,0.0058093313,
1.77125,0.0066206083,
1.7715,0.0020764447,
1.77175,0.0073317350,
1.772,0.0215522796,
1.77225,0.0157219339,
1.7725,0.0072747329,
1.77275,0.0139430948,
1.773,0.0187935140,
1.77325,-0.0043804101,
1.7735,-0.0095318248,
1.77375,0.0106710885,
1.774,0.0104986802,
1.77425,-0.0130960857,
1.7745,0.0021160934,
1.77475,0.0254788026,
1.775,0.0060103582,
1.77525,-0.0128081385,
1.7755,0.0095685842,
1.77575,0.0207025576,
1.776,-0.0059984205,
1.77625,-0.0160797853,
1.7765,0.0095720021,
1.77675,0.0113689043,
1.777,-0.0205435511,
1.77725,-0.0189227592,
1.7775,0.0143628158,
1.77775,-0.0007635218,
1.778,-0.0200186092,
1.77825,-0.0044527347,
1.7785,0.0210984219,
1.77875,0.0045799757,
1.779,-0.0204812028,
1.77925,-0.0052451412,
1.7795,0.0089935893,
1.77975,-0.0216257386,
1.78,-0.0243034847,
1.78025,-0.0071785701,
1.7805,0.0039792410,
1.78075,-0.0087987781,
1.781,-0.0106806662,
1.78125,0.0085990466,
1.7815,0.0014864636,
1.78175,-0.0085738711,
1.782,-0.0186812915,
1.78225,-0.0065097315,
1.7825,-0.0145116271,
1.78275,-0.0164796952,
1.783,-0.0158955604,
1.78325,-0.0006413180,
1.7835,-0.0020247896,
1.78375,-0.0039672572,
1.784,0.0076268311,
1.78425,0.0049085720,
1.7845,0.0009780070,
1.78475,-0.0113101844,
1.785,-0.0180582255,
1.78525,-0.0204627514,
1.7855,-0.0309102945,
1.78575,-0.0258133039,
1.786,-0.0131258173,
1.78625,-0.0063061304,
1.7865,-0.0029240553,
1.78675,0.0088231321,
1.787,0.0077228388,
1.78725,0.0068847188,
1.7875,-0.0065060961,
1.78775,-0.0110517209,
1.788,-0.0281072967,
1.78825,-0.0279866420,
1.7885,-0.0306999516,
1.78875,-0.0153025128,
1.789,-0.0035079168,
1.78925,0.0132644046,
1.7895,0.0182614736,
1.78975,0.0186970979,
1.79,0.0188567005,
1.79025,0.0115040587,
1.7905,-0.0105184037,
1.79075,-0.0183968805,
1.791,-0.0128338970,
1.79125,-0.0071437638,
1.7915,-0.0074767796,
1.79175,0.0095311934,
1.792,0.0136716468,
1.79225,0.0118928133,
1.7925,-0.0088073229,
1.79275,-0.0060259001,
1.793,-0.0059561501,
1.79325,-0.0115912631,
1.7935,-0.0118531948,
1.79375,0.0077237091,
1.794,0.0096616512,
1.79425,-0.0030757778,
1.7945,-0.0051937914,
1.79475,0.0014520595,
1.795,0.0056469021,
1.79525,-0.0043295189,
1.7955,-0.0040312372,
1.79575,0.0088314228,
1.796,0.0184420329,
1.79625,0.0039754808,
1.7965,-0.0023378350,
1.79675,0.0151395649,
1.797,0.0227385201,
1.79725,-0.0024640528,
1.7975,-0.0011069558,
1.79775,0.0201525912,
1.798,0.0274796970,
1.79825,-0.0087582385,
1.7985,-0.0103030428,
1.79875,0.0130743897,
1.799,0.0073749768,
1.79925,-0.0091248173,
1.7995,0.0101132840,
1.79975,0.0319134369,
1.8,0.0199795421,
1.80025,0.0054860669,
1.8005,0.0059688287,
1.80075,0.0094873719,
1.801,-0.0043288902,
1.80125,-0.0119797746,
1.8015,0.0142810252,
1.80175,0.0142275449,
1.802,0.0088712955,
1.80225,0.0224030185,
1.8025,0.0197122954,
1.80275,0.0002901435,
1.803,-0.0049524205,
1.80325,0.0083014220,
1.8035,0.0017389189,
1.80375,-0.0070736585,
1.804,0.0082116127,
1.80425,0.0251703057,
1.8045,0.0124730915,
1.80475,0.0033324128,
1.805,0.0130951572,
1.80525,0.0185423102,
1.8055,0.0025780557,
1.80575,-0.0006067060,
1.806,0.0128110927,
1.80625,0.0162091367,
1.8065,-0.0026591425,
1.80675,0.0050119595,
1.807,0.0186348036,
1.80725,0.0102315294,
1.8075,0.0043992321,
1.80775,0.0166144483,
1.808,0.0185338706,
1.80825,0.0004627784,
1.8085,0.0048870617,
1.80875,0.0173756257,
1.809,0.0052302787,
1.80925,-0.0084578637,
1.8095,0.0079609035,
1.80975,0.0174727961,
1.81,-0.0033789114,
1.81025,-0.0095881447,
1.8105,0.0081243729,
1.81075,0.0042312681,
1.811,-0.0275427252,
1.81125,-0.0190747548,
1.8115,0.0041180062,
1.81175,-0.0062467325,
1.812,-0.0246155281,
1.81225,-0.0052780258,
1.8125,0.0098713869,
1.81275,-0.0151231010,
1.813,-0.0262610819,
1.81325,-0.0047698598,
1.8135,-0.0023692814,
1.81375,-0.0158911310,
1.814,-0.0058543589,
1.81425,0.0230036229,
1.8145,0.0184179917,
1.81475,0.0028162044,
1.815,0.0111851115,
1.81525,0.0149287246,
1.8155,0.0009597359,
1.81575,-0.0087223770,
1.816,-0.0018768534,
1.81625,0.0074382778,
1.8165,-0.0032003173,
1.81675,-0.0055505503,
1.817,0.0093360916,
1.81725,0.0095596062,
1.8175,-0.0040619979,
1.81775,-0.0063268817,
1.818,-0.0032741751,
1.81825,-0.0108052269,
1.8185,-0.0103607411,
1.81875,-0.0109412484,
1.819,-0.0030749692,
1.81925,0.0004109465,
1.8195,-0.0023608075,
1.81975,0.0097150346,
1.82,0.0153503343,
1.82025,0.0160830412,
1.8205,0.0136796292,
1.82075,0.0136197247,
1.821,0.0014716644,
1.82125,-0.0086424127,
1.8215,-0.0088391211,
1.82175,-0.0047879438,
1.822,-0.0013396301,
1.82225,0.0029378340,
1.8225,0.0118218437,
1.82275,0.0199857894,
1.823,0.0108765438,
1.82325,0.0098199379,
1.8235,0.0036379239,
1.82375,-0.0056947027,
1.824,-0.0118051050,
1.82425,-0.0108361607,
1.8245,-0.0063521052,
1.82475,0.0047379527,
1.825,0.0134878792,
1.82525,0.0148860179,
1.8255,0.0163785890,
1.82575,0.0122976508,
1.826,0.0029187705,
1.82625,-0.0013048763,
1.8265,-0.0052406508,
1.82675,0.0049453545,
1.827,0.0099845799,
1.82725,0.0097075291,
1.8275,0.0093970643,
1.82775,0.0161297582,
1.828,0.0113290437,
1.82825,0.0078482712,
1.8285,-0.0018542766,
1.82875,-0.0036126245,
1.829,0.0003582624,
1.82925,-0.0045370581,
1.8295,-0.0042461860,
1.82975,0.0037812195,
1.83,0.0114446264,
1.83025,0.0137338955,
1.8305,0.0029248442,
1.83075,0.0134573411,
1.831,0.0180846341,
1.83125,0.0006528123,
1.8315,-0.0123224538,
1.83175,0.0043997900,
1.832,0.0091696195,
1.83225,-0.0111231022,
1.8325,0.0029926416,
1.83275,0.0276013799,
1.833,0.0208901837,
1.83325,-0.0000558802,
1.8335,0.0058363341,
1.83375,0.0152052147,
1.834,-0.0070084608,
1.83425,-0.0195098016,
1.8345,-0.0006972841,
1.83475,0.0145269912,
1.835,-0.0094360309,
1.83525,-0.0101441201,
1.8355,0.0141744111,
1.83575,0.0006225198,
1.836,-0.0170693547,
1.83625,-0.0092694797,
1.8365,0.0035715324,
1.83675,-0.0176049992,
1.837,-0.0250273682,
1.83725,0.0007837877,
1.8375,0.0051828353,
1.83775,-0.0120058060,
1.838,-0.0097726751,
1.83825,0.0057262997,
1.8385,-0.0063721561,
1.83875,-0.0203746483,
1.839,-0.0101716835,
1.83925,-0.0018080089,
1.8395,-0.0097982036,
1.83975,-0.0215378478,
1.84,-0.0049933009,
1.84025,0.0008677426,
1.8405,-0.0065442012,
1.84075,-0.0064080027,
1.841,0.0109463222,
1.84125,0.0027840147,
1.8415,-0.0172878653,
1.84175,-0.0210215617,
1.842,-0.0109809842,
1.84225,-0.0267485455,
1.8425,-0.0249103643,
1.84275,-0.0134710893,
1.843,-0.0075985328,
1.84325,-0.0186952222,
1.8435,-0.0086382413,
1.84375,0.0007293765,
1.844,-0.0037089367,
1.84425,-0.0151330717,
1.8445,-0.0024520631,
1.84475,0.0039502610,
1.845,-0.0114930803,
1.84525,-0.0138879158,
1.8455,0.0043509840,
1.84575,-0.0055343919,
1.846,-0.0186090656,
1.84625,-0.0060227476,
1.8465,0.0047159158,
1.84675,-0.0039463155,
1.847,-0.0027121441,
1.84725,0.0138947004,
1.8475,0.0193535667,
1.84775,-0.0007902228,
1.848,-0.0073581585,
1.84825,0.0074686762,
1.8485,-0.0058338097,
1.84875,-0.0159063302,
1.849,-0.0025569759,
1.84925,0.0067310100,
1.8495,0.0014351076,
1.84975,-0.0073929522,
1.85,0.0024585614,
1.85025,0.0125553934,
1.8505,-0.0018943138,
1.85075,-0.0113397883,
1.851,0.0054544024,
1.85125,0.0000963074,
1.8515,-0.0114353523,
1.85175,-0.0031729578,
1.852,0.0057935780,
1.85225,0.0043661040,
1.8525,0.0030290496,
1.85275,0.0052788118,
1.853,0.0182456877,
1.85325,0.0117639378,
1.8535,0.0108217727,
1.85375,0.0141342059,
1.854,0.0085983630,
1.85425,-0.0025260923,
1.8545,-0.0127435895,
1.85475,-0.0113080079,
1.855,-0.0135537498,
1.85525,-0.0224913694,
1.8555,-0.0113570141,
1.85575,0.0001594620,
1.856,0.0047371718,
1.85625,-0.0036665997,
1.8565,0.0081791217,
1.85675,0.0062723579,
1.857,-0.0026572207,
1.85725,-0.0192894805,
1.8575,-0.0100697847,
1.85775,-0.0228875577,
1.858,-0.0181536954,
1.85825,-0.0095171239,
1.8585,0.0036685846,
1.85875,-0.0054126270,
1.859,-0.0078828568,
1.85925,-0.0089861937,
1.8595,-0.0102453083,
1.85975,-0.0212822147,
1.86,-0.0250741988,
1.86025,-0.0229075272,
1.8605,-0.0125139412,
1.86075,-0.0103143556,
1.861,0.0024972681,
1.86125,-0.0026126250,
1.8615,-0.0029504998,
1.86175,-0.0166344941,
1.862,-0.0126689617,
1.86225,-0.0124168070,
1.8625,-0.0123607358,
1.86275,-0.0060202265,
1.863,-0.0033653285,
1.86325,0.0071770614,
1.8635,-0.0006662931,
1.86375,0.0067649614,
1.864,0.0052249208,
1.86425,0.0158241540,
1.8645,-0.0011190472,
1.86475,0.0016574592,
1.865,0.0070026615,
1.86525,0.0074158544,
1.8655,-0.0085739475,
1.86575,0.0052603120,
1.866,0.0138942329,
1.86625,0.0049848212,
1.8665,0.0053740437,
1.86675,0.0164971203,
1.867,0.0134934150,
1.86725,-0.0132565051,
1.8675,-0.0120017584,
1.86775,-0.0015321198,
1.868,-0.0068986206,
1.86825,-0.0195696373,
1.8685,0.0079185506,
1.86875,0.0207617357,
1.869,0.0040889326,
1.86925,-0.0029571031,
1.8695,0.0151827093,
1.86975,0.0132132545,
1.87,-0.0117305210,
1.87025,-0.0067717158,
1.8705,0.0191128459,
1.87075,0.0063507026,
1.871,-0.0044625793,
1.87125,0.0207551662,
1.8715,0.0260974802,
1.87175,0.0048277313,
1.872,0.0018343907,
1.87225,0.0177441016,
1.8725,0.0114665162,
1.87275,-0.0060114427,
1.873,-0.0022522225,
1.87325,0.0061425618,
1.8735,-0.0075687882,
1.87375,-0.0185881499,
1.874,-0.0024299498,
1.87425,0.0100345910,
1.8745,0.0046303594,
1.87475,0.0020364742,
1.875,0.0148828086,
1.87525,0.0168722793,
1.8755,-0.0008777415,
1.87575,-0.0014870294,
1.876,0.0052083796,
1.87625,-0.0002568637,
1.8765,-0.0020076358,
1.87675,0.0063984911,
1.877,0.0115419719,
1.87725,0.0118325036,
1.8775,0.0116042383,
1.87775,0.0160169676,
1.878,0.0099799363,
1.87825,0.0025998510,
1.8785,0.0055260402,
1.87875,0.0020994565,
1.879,-0.0070355372,
1.87925,-0.0044926917,
1.8795,0.0021246127,
1.87975,-0.0033957525,
1.88,-0.0093583958,
1.88025,-0.0031020571,
1.8805,0.0062240218,
1.88075,0.0009976337,
1.881,-0.0025122641,
1.88125,0.0121161630,
1.8815,0.0093399240,
1.88175,-0.0098426882,
1.882,-0.0053381836,
1.88225,0.0054662693,
1.8825,-0.0004038849,
1.88275,-0.0086641163,
1.883,0.0018614681,
1.88325,0.0119532626,
1.8835,0.0093061179,
1.88375,-0.0000309893,
1.884,0.0155348880,
1.88425,0.0175214633,
1.8845,0.0071979496,
1.88475,0.0040328787,
1.885,0.0092318924,
1.88525,0.0054025734,
1.8855,-0.0075801387,
1.88575,-0.0046376865,
1.886,0.0042159082,
1.88625,0.0059874216,
1.8865,0.0047501456,
1.88675,0.0182109084,
1.887,0.0174278207,
1.88725,0.0039725890,
1.8875,-0.0000847114,
1.88775,0.0002452850,
1.888,-0.0068162354,
1.88825,-0.0149065536,
1.8885,-0.0062625022,
1.88875,0.0103449775,
1.889,0.0123264315,
1.88925,0.0150435334,
1.8895,0.0287090875,
1.88975,0.0321199857,
1.89,0.0181010496,
1.89025,-0.0037117139,
1.8905,-0.0012776407,
1.89075,-0.0134082614,
1.891,-0.0275301151,
1.89125,-0.0302415695,
1.8915,-0.0028545610,
1.89175,0.0084368018,
1.892,0.0127156805,
1.89225,0.0205069967,
1.8925,0.0251389146,
1.89275,0.0215805247,
1.893,-0.0112349950,
1.89325,-0.0175233129,
1.8935,-0.0102561153,
1.89375,-0.0142403729,
1.894,-0.0105792573,
1.89425,0.0059625232,
1.8945,0.0061774529,
1.89475,0.0111047411,
1.895,0.0001007312,
1.89525,0.0004802167,
1.8955,-0.0026232065,
1.89575,-0.0160920359,
1.896,-0.0136833498,
1.89625,-0.0007598565,
1.8965,-0.0017802335,
1.89675,-0.0030253730,
1.897,0.0071241991,
1.89725,0.0043977611,
1.8975,-0.0018206548,
1.89775,-0.0078432737,
1.898,-0.0103508392,
1.89825,-0.0034572836,
1.8985,-0.0179794487,
1.89875,-0.0077289161,
1.899,0.0036952947,
1.89925,0.0004625168,
1.8995,-0.0021881512,
1.89975,0.0126254335,
1.9,0.0072215600,
1.90025,-0.0066668326,
1.9005,-0.0057684071,
1.90075,0.0012540063,
1.901,-0.0049515213,
1.90125,-0.0225490686,
1.9015,-0.0081706047,
1.90175,0.0105301524,
1.902,-0.0068109198,
1.90225,-0.0073157959,
1.9025,0.0173243210,
