Date,2020-12-19 15:12:31
Filename,STFMK-20201105-LW19-3455_20201219_151231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.662,0.0010542070,
1.66225,-0.0032548958,
1.6625,0.0176137071,
1.66275,0.0059120813,
1.663,0.0011497408,
1.66325,-0.0059192250,
1.6635,0.0055158101,
1.66375,0.0020925684,
1.664,-0.0045541003,
1.66425,0.0012575079,
1.6645,0.0091699576,
1.66475,0.0011537428,
1.665,-0.0020826426,
1.66525,0.0107424809,
1.6655,-0.0004612910,
1.66575,0.0005920836,
1.666,0.0029327278,
1.66625,0.0070355274,
1.6665,-0.0085624782,
1.66675,-0.0046836231,
1.667,-0.0014856623,
1.66725,-0.0052110530,
1.6675,-0.0191194676,
1.66775,-0.0017042288,
1.668,0.0164265539,
1.66825,-0.0001323856,
1.6685,-0.0079824859,
1.66875,0.0098194918,
1.669,0.0042419564,
1.66925,-0.0239251740,
1.6695,-0.0222551282,
1.66975,-0.0001815624,
1.67,-0.0072308402,
1.67025,-0.0225124713,
1.6705,-0.0059549864,
1.67075,0.0164434910,
1.671,-0.0105994111,
1.67125,-0.0214395393,
1.6715,0.0011956409,
1.67175,-0.0019392071,
1.672,-0.0328869410,
1.67225,-0.0192722846,
1.6725,0.0045317360,
1.67275,-0.0060618906,
1.673,-0.0216540117,
1.67325,-0.0038899297,
1.6735,0.0067407060,
1.67375,-0.0128684053,
1.674,-0.0264661759,
1.67425,0.0003010699,
1.6745,0.0013617885,
1.67475,-0.0212664679,
1.675,-0.0252452493,
1.67525,0.0000756246,
1.6755,-0.0095317196,
1.67575,-0.0260293633,
1.676,-0.0120687997,
1.67625,0.0019692790,
1.6765,-0.0058808960,
1.67675,-0.0049975393,
1.677,0.0074032405,
1.67725,0.0085556936,
1.6775,-0.0012850265,
1.67775,0.0028807449,
1.678,0.0020599770,
1.67825,-0.0012769618,
1.6785,-0.0065865219,
1.67875,-0.0031597135,
1.679,-0.0058148587,
1.67925,-0.0062359432,
1.6795,0.0036618740,
1.67975,0.0106222657,
1.68,0.0075030206,
1.68025,0.0078712562,
1.6805,0.0084922155,
1.68075,0.0015725978,
1.681,-0.0119847804,
1.68125,-0.0115390662,
1.6815,-0.0051143114,
1.68175,-0.0057341959,
1.682,-0.0124574304,
1.68225,0.0034744001,
1.6825,0.0142149385,
1.68275,0.0088971443,
1.683,0.0060449382,
1.68325,0.0156358834,
1.6835,0.0151878772,
1.68375,0.0018969816,
1.684,-0.0067615816,
1.68425,0.0042632273,
1.6845,0.0079786116,
1.68475,0.0000781857,
1.685,0.0030442746,
1.68525,0.0181569606,
1.6855,0.0154621601,
1.68575,0.0031964036,
1.686,0.0042115999,
1.68625,0.0121271666,
1.6865,-0.0047480091,
1.68675,-0.0167413317,
1.687,-0.0155085847,
1.68725,-0.0117523447,
1.6875,-0.0188114885,
1.68775,-0.0101106158,
1.688,0.0039995410,
1.68825,0.0200138092,
1.6885,0.0151888328,
1.68875,0.0188532565,
1.689,0.0199498590,
1.68925,0.0111483177,
1.6895,-0.0132349674,
1.68975,-0.0148507394,
1.69,-0.0115503576,
1.69025,-0.0165242255,
1.6905,-0.0226853266,
1.69075,-0.0030048802,
1.691,0.0088225883,
1.69125,0.0019849930,
1.6915,-0.0025906418,
1.69175,0.0141577497,
1.692,0.0082783038,
1.69225,-0.0108711468,
1.6925,-0.0224765781,
1.69275,-0.0096060950,
1.693,-0.0155253159,
1.69325,-0.0221727863,
1.6935,-0.0118313618,
1.69375,0.0169754755,
1.694,0.0050974293,
1.69425,-0.0105600879,
1.6945,-0.0029015949,
1.69475,0.0005543423,
1.695,-0.0204960480,
1.69525,-0.0258310996,
1.6955,-0.0096300142,
1.69575,-0.0041427221,
1.696,-0.0117442608,
1.69625,-0.0082176486,
1.6965,0.0094017535,
1.69675,0.0069128810,
1.697,-0.0105777709,
1.69725,-0.0252566822,
1.6975,-0.0091859773,
1.69775,-0.0139790168,
1.698,-0.0186572000,
1.69825,-0.0040119253,
1.6985,0.0095365336,
1.69875,0.0044102962,
1.699,-0.0006108952,
1.69925,0.0036600772,
1.6995,0.0025040880,
1.69975,-0.0038378106,
1.7,-0.0040083579,
1.70025,-0.0049156747,
1.7005,-0.0030237422,
1.70075,0.0016710459,
1.701,0.0089221066,
1.70125,0.0080612898,
1.7015,0.0078712096,
1.70175,0.0181495138,
1.702,0.0167298056,
1.70225,-0.0016495648,
1.7025,-0.0003945242,
1.70275,0.0109855421,
1.703,0.0048482609,
1.70325,-0.0115683787,
1.7035,0.0012888482,
1.70375,0.0208276175,
1.704,0.0079282038,
1.70425,0.0005125726,
1.7045,0.0210330803,
1.70475,0.0283832550,
1.705,0.0034535644,
1.70525,-0.0029231603,
1.7055,0.0210513696,
1.70575,0.0093366597,
1.706,-0.0116370618,
1.70625,0.0079462137,
1.7065,0.0228631031,
1.70675,0.0074626687,
1.707,0.0059217117,
1.70725,0.0225973427,
1.7075,0.0269151572,
1.70775,0.0016767584,
1.708,-0.0060023619,
1.70825,0.0177607983,
1.7085,0.0116160735,
1.70875,-0.0152156875,
1.709,0.0090660015,
1.70925,0.0244054664,
1.7095,0.0087071322,
1.70975,0.0030944441,
1.71,0.0187494028,
1.71025,0.0219691098,
1.7105,0.0086460598,
1.71075,-0.0003848852,
1.711,0.0178459436,
1.71125,0.0148266293,
1.7115,0.0007139530,
1.71175,0.0097323833,
1.712,0.0155768376,
1.71225,0.0106946891,
1.7125,0.0089016501,
1.71275,0.0093336320,
1.713,0.0119654574,
1.71325,0.0146482065,
1.7135,0.0117897438,
1.71375,0.0121943187,
1.714,0.0094299950,
1.71425,0.0022502253,
1.7145,0.0042716470,
1.71475,0.0013403131,
1.715,0.0018894550,
1.71525,0.0107156876,
1.7155,0.0154574793,
1.71575,0.0106876232,
1.716,0.0107851624,
1.71625,0.0106968246,
1.7165,0.0073377462,
1.71675,0.0010859077,
1.717,-0.0011313454,
1.71725,0.0053381631,
1.7175,0.0009171623,
1.71775,-0.0050158515,
1.718,0.0009354817,
1.71825,0.0051560290,
1.7185,0.0026032829,
1.71875,-0.0008574006,
1.719,0.0049248319,
1.71925,0.0125792716,
1.7195,0.0042479993,
1.71975,-0.0001700423,
1.72,0.0047946810,
1.72025,-0.0006195781,
1.7205,-0.0094326213,
1.72075,-0.0044313790,
1.721,0.0005367354,
1.72125,0.0028206469,
1.7215,0.0054347124,
1.72175,0.0114984959,
1.722,0.0160980895,
1.72225,0.0081174290,
1.7225,0.0015408144,
1.72275,-0.0069020693,
1.723,-0.0181133896,
1.72325,-0.0230644848,
1.7235,-0.0306040887,
1.72375,-0.0189877488,
1.724,-0.0100665018,
1.72425,-0.0043269955,
1.7245,0.0024545928,
1.72475,0.0163198132,
1.725,0.0113507342,
1.72525,0.0013366337,
1.7255,-0.0093212929,
1.72575,-0.0144067742,
1.726,-0.0179710947,
1.72625,-0.0288451742,
1.7265,-0.0146077117,
1.72675,0.0044468399,
1.727,0.0022537385,
1.72725,-0.0051284274,
1.7275,0.0034523662,
1.72775,0.0088416152,
1.728,-0.0104611134,
1.72825,-0.0250659529,
1.7285,-0.0121251447,
1.72875,-0.0179228354,
1.729,-0.0308886822,
1.72925,-0.0144842938,
1.7295,0.0023252903,
1.72975,0.0068331789,
1.73,-0.0171336476,
1.73025,-0.0075489040,
1.7305,-0.0004146932,
1.73075,-0.0122765405,
1.731,-0.0176888481,
1.73125,0.0021127861,
1.7315,0.0091214776,
1.73175,0.0009248289,
1.732,-0.0066567347,
1.73225,0.0060873344,
1.7325,0.0121601634,
1.73275,-0.0030921411,
1.733,-0.0007199954,
1.73325,0.0023787098,
1.7335,-0.0082589099,
1.73375,-0.0121508930,
1.734,-0.0052170232,
1.73425,-0.0022928528,
1.7345,0.0034458961,
1.73475,0.0065688374,
1.735,0.0094642127,
1.73525,0.0059917122,
1.7355,0.0010906047,
1.73575,0.0062025734,
1.736,-0.0027871816,
1.73625,-0.0245585945,
1.7365,-0.0080290353,
1.73675,-0.0099945478,
1.737,-0.0006159992,
1.73725,0.0000067731,
1.7375,0.0209763348,
1.73775,0.0214438625,
1.738,0.0047109225,
1.73825,-0.0022039630,
1.7385,0.0134646092,
1.73875,0.0050021335,
1.739,-0.0106077725,
1.73925,0.0098088663,
1.7395,0.0256574936,
1.73975,0.0023894254,
1.74,0.0037619299,
1.74025,0.0231502969,
1.7405,0.0195034575,
1.74075,-0.0026272747,
1.741,-0.0025420990,
1.74125,0.0128296092,
1.7415,-0.0007377923,
1.74175,-0.0268323980,
1.742,-0.0075078150,
1.74225,0.0100995023,
1.7425,-0.0110795703,
1.74275,-0.0143666696,
1.743,0.0131030381,
1.74325,0.0180170573,
1.7435,-0.0005291754,
1.74375,-0.0022854412,
1.744,0.0157871228,
1.74425,0.0126246717,
1.7445,-0.0136013040,
1.74475,-0.0046795262,
1.745,0.0035805553,
1.74525,-0.0065095825,
1.7455,-0.0096001336,
1.74575,0.0041900603,
1.746,0.0099579748,
1.74625,0.0018855270,
1.7465,0.0017095192,
1.74675,0.0069585773,
1.747,0.0016720034,
1.74725,-0.0087026004,
1.7475,-0.0164410640,
1.74775,-0.0167776886,
1.748,-0.0203144271,
1.74825,-0.0220136195,
1.7485,-0.0093672881,
1.74875,-0.0046158233,
1.749,-0.0077051600,
1.74925,-0.0044162408,
1.7495,-0.0136938924,
1.74975,-0.0182716753,
1.75,-0.0189177860,
1.75025,-0.0117294155,
1.7505,-0.0209602900,
1.75075,-0.0184059106,
1.751,-0.0144294640,
1.75125,-0.0095233480,
1.7515,-0.0195490457,
1.75175,-0.0127391843,
1.752,0.0002807525,
1.75225,-0.0012770627,
1.7525,-0.0075693531,
1.75275,-0.0101488214,
1.753,-0.0031062998,
1.75325,-0.0162121877,
1.7535,-0.0282190349,
1.75375,-0.0192454942,
1.754,-0.0073363902,
1.75425,-0.0165390577,
1.7545,-0.0089668799,
1.75475,0.0090069519,
1.755,0.0152209857,
1.75525,0.0027368392,
1.7555,-0.0020527355,
1.75575,-0.0026942755,
1.756,-0.0180413686,
1.75625,-0.0288185477,
1.7565,-0.0212158225,
1.75675,-0.0073710959,
1.757,-0.0041478202,
1.75725,0.0071287197,
1.7575,0.0173361637,
1.75775,0.0178071074,
1.758,0.0169128031,
1.75825,0.0113112377,
1.7585,0.0106916148,
1.75875,-0.0040692287,
1.759,-0.0139862373,
1.75925,-0.0243710838,
1.7595,-0.0192282572,
1.75975,-0.0116055375,
1.76,0.0128770322,
1.76025,0.0098904176,
1.7605,0.0280665327,
1.76075,0.0310830493,
1.761,0.0191994999,
1.76125,-0.0029876435,
1.7615,-0.0056898776,
1.76175,-0.0105804065,
1.762,-0.0092578009,
1.76225,-0.0090776067,
1.7625,0.0140138566,
1.76275,0.0244778916,
1.763,0.0161936190,
1.76325,0.0145023912,
1.7635,0.0145880077,
1.76375,-0.0019553376,
1.764,-0.0110485889,
1.76425,-0.0034642685,
1.7645,0.0046229493,
1.76475,0.0069516455,
1.765,0.0040667215,
1.76525,0.0113182524,
1.7655,0.0199244246,
1.76575,-0.0015341229,
1.766,-0.0080503421,
1.76625,0.0078984061,
1.7665,0.0047338028,
1.76675,-0.0076160165,
1.767,-0.0007961629,
1.76725,0.0108951218,
1.7675,0.0114673087,
1.76775,0.0026501808,
1.768,0.0103032403,
1.76825,0.0218882896,
1.7685,0.0134228589,
1.76875,0.0059398385,
1.769,0.0067075705,
1.76925,0.0051368885,
1.7695,-0.0008309777,
1.76975,-0.0029715183,
1.77,-0.0027614739,
1.77025,0.0040753973,
1.7705,0.0059499042,
1.77075,0.0145174731,
1.771,0.0126230828,
1.77125,0.0031718202,
1.7715,0.0114740115,
1.77175,0.0111822858,
1.772,-0.0042586233,
1.77225,-0.0078881755,
1.7725,0.0116828363,
1.77275,0.0052484330,
1.773,-0.0109820059,
1.77325,0.0004529616,
1.7735,0.0169650801,
1.77375,0.0001775430,
1.774,-0.0098107327,
1.77425,0.0114375483,
1.7745,0.0107661774,
1.77475,-0.0097712791,
1.775,-0.0031299891,
1.77525,0.0130167408,
1.7755,0.0112747634,
1.77575,-0.0078309309,
1.776,0.0079324115,
1.77625,0.0236742366,
1.7765,-0.0021122019,
1.77675,-0.0149713559,
1.777,0.0188945848,
1.77725,0.0110131130,
1.7775,-0.0081514902,
1.77775,-0.0096726632,
1.778,0.0092216590,
1.77825,-0.0021621527,
1.7785,-0.0271114334,
1.77875,-0.0178634636,
1.779,-0.0003215612,
1.77925,-0.0187263414,
1.7795,-0.0231648907,
1.77975,-0.0051558642,
1.78,0.0047330568,
1.78025,-0.0083262511,
1.7805,-0.0053708712,
1.78075,-0.0033422771,
1.781,0.0008796743,
1.78125,-0.0146849863,
1.7815,-0.0140389819,
1.78175,-0.0065355138,
1.782,-0.0125039779,
1.78225,-0.0113990977,
1.7825,-0.0036056850,
1.78275,0.0051765684,
1.783,0.0123471906,
1.78325,0.0162666738,
1.7835,0.0223727487,
1.78375,0.0086368285,
1.784,0.0031950849,
1.78425,0.0008215141,
1.7845,-0.0065287463,
1.78475,-0.0080539053,
1.785,-0.0010637245,
1.78525,0.0077184243,
1.7855,0.0081692887,
1.78575,0.0102221174,
1.786,0.0135673117,
1.78625,0.0046568564,
1.7865,-0.0076601799,
1.78675,-0.0167086646,
1.787,-0.0067281905,
1.78725,-0.0060456567,
1.7875,-0.0067492598,
1.78775,0.0089239348,
1.788,0.0228079129,
1.78825,0.0175924618,
1.7885,0.0124728344,
1.78875,0.0202859640,
1.789,0.0242085308,
1.78925,0.0042986590,
1.7895,-0.0031482759,
1.78975,0.0066820434,
1.79,0.0048432699,
1.79025,-0.0033966326,
1.7905,0.0114114881,
1.79075,0.0269403830,
1.791,0.0305482708,
1.79125,0.0316332616,
1.7915,0.0355431736,
1.79175,0.0362320691,
1.792,0.0123554952,
1.79225,-0.0103250882,
1.7925,-0.0033266922,
1.79275,-0.0131544769,
1.793,-0.0171164498,
1.79325,-0.0084070731,
1.7935,0.0103658196,
1.79375,0.0051752548,
1.794,0.0098552285,
1.79425,0.0133159515,
1.7945,0.0172558520,
1.79475,-0.0048936629,
1.795,-0.0084458301,
1.79525,-0.0066601723,
1.7955,-0.0143111032,
1.79575,-0.0158878732,
1.796,0.0004728397,
1.79625,0.0074661253,
1.7965,0.0217947364,
1.79675,0.0167698059,
1.797,0.0144800507,
1.79725,0.0124440547,
1.7975,0.0101347929,
1.79775,0.0012404060,
1.798,-0.0088906595,
1.79825,-0.0022318205,
1.7985,-0.0065045031,
1.79875,-0.0044759633,
1.799,-0.0105445273,
1.79925,0.0018749200,
1.7995,-0.0017750028,
1.79975,-0.0159609355,
1.8,-0.0272198915,
1.80025,-0.0106787672,
1.8005,-0.0165208708,
1.80075,-0.0177881494,
1.801,-0.0050453166,
1.80125,0.0077262269,
1.8015,-0.0003307307,
1.80175,-0.0067168265,
1.802,-0.0003002586,
1.80225,0.0059447540,
1.8025,-0.0087375110,
1.80275,-0.0144262016,
1.803,0.0006007373,
1.80325,-0.0055284607,
1.8035,-0.0088796150,
1.80375,-0.0066260430,
1.804,-0.0039222427,
1.80425,-0.0021344910,
1.8045,-0.0127266711,
1.80475,-0.0088009797,
1.805,-0.0103239324,
1.80525,-0.0189465415,
1.8055,-0.0240202453,
1.80575,-0.0138850156,
1.806,-0.0209494308,
1.80625,-0.0239715539,
1.8065,-0.0120080868,
1.80675,-0.0004858624,
1.807,-0.0076894481,
1.80725,-0.0109167816,
1.8075,0.0069195307,
1.80775,0.0032984582,
1.808,-0.0143919652,
1.80825,-0.0032708859,
1.8085,0.0075815292,
1.80875,-0.0053800708,
1.809,-0.0085491380,
1.80925,0.0045059351,
1.8095,0.0165787190,
1.80975,-0.0041500484,
1.81,-0.0087531060,
1.81025,0.0122512318,
1.8105,0.0063578319,
1.81075,-0.0193891041,
1.811,-0.0064321384,
1.81125,0.0164553132,
1.8115,-0.0069241207,
1.81175,-0.0156192705,
1.812,0.0068103992,
1.81225,0.0129926093,
1.8125,-0.0121232960,
1.81275,-0.0121603366,
1.813,0.0131725557,
1.81325,0.0094213998,
1.8135,-0.0143906018,
1.81375,0.0005949392,
1.814,0.0216638893,
1.81425,-0.0011176040,
1.8145,-0.0088136345,
1.81475,0.0026127207,
1.815,0.0091513814,
1.81525,-0.0050557628,
1.8155,-0.0079415701,
1.81575,0.0097344415,
1.816,0.0131826559,
1.81625,-0.0061347988,
1.8165,0.0025467530,
1.81675,0.0096434783,
1.817,-0.0054050470,
1.81725,-0.0120847207,
1.8175,-0.0000463543,
1.81775,-0.0010495508,
1.818,-0.0072958604,
1.81825,-0.0064399680,
1.8185,0.0038373782,
1.81875,0.0025786969,
1.819,-0.0076730726,
1.81925,0.0062973714,
1.8195,0.0019913975,
1.81975,-0.0105387885,
1.82,-0.0057615717,
1.82025,-0.0055568255,
1.8205,-0.0093596512,
1.82075,-0.0154935708,
1.821,-0.0075838524,
1.82125,-0.0016133043,
1.8215,-0.0047258972,
1.82175,-0.0065749353,
1.822,0.0088858334,
1.82225,0.0089067947,
1.8225,-0.0095168557,
1.82275,-0.0118711041,
1.823,-0.0083256103,
1.82325,-0.0128250103,
1.8235,-0.0213256758,
1.82375,-0.0134893982,
1.824,0.0040423260,
1.82425,-0.0035478338,
1.8245,-0.0031100186,
1.82475,0.0115589723,
1.825,0.0088518923,
1.82525,0.0012706988,
1.8255,-0.0107816337,
1.82575,-0.0208093002,
1.826,-0.0281184949,
1.82625,-0.0374710411,
1.8265,-0.0309388265,
1.82675,-0.0095580071,
1.827,-0.0079841744,
1.82725,0.0052385912,
1.8275,0.0179178063,
1.82775,0.0172810555,
1.828,0.0021101094,
1.82825,-0.0004391073,
1.8285,-0.0122742392,
1.82875,-0.0222420320,
1.829,-0.0267618708,
1.82925,-0.0106015438,
1.8295,0.0097997636,
1.82975,0.0084769158,
1.83,0.0076765143,
1.83025,0.0059639919,
1.8305,-0.0043807388,
1.83075,-0.0138388444,
1.831,-0.0089583136,
1.83125,-0.0266015325,
1.8315,-0.0435690954,
1.83175,-0.0080584101,
1.832,-0.0154647958,
1.83225,-0.0078102895,
1.8325,-0.0097251162,
1.83275,-0.0127358474,
1.833,-0.0156588387,
1.83325,-0.0170298144,
1.8335,-0.0022898053,
1.83375,-0.0028855675,
1.834,-0.0055979430,
1.83425,0.0112123610,
1.8345,0.0150063988,
1.83475,-0.0056434786,
1.835,-0.0023336851,
1.83525,0.0148880845,
1.8355,0.0139889037,
1.83575,0.0006319853,
1.836,0.0029651965,
1.83625,0.0153240655,
1.8365,0.0021302644,
1.83675,-0.0147171039,
1.837,0.0001514902,
1.83725,0.0139788771,
1.8375,0.0082797352,
1.83775,0.0107668247,
1.838,0.0108770290,
1.83825,0.0126874316,
1.8385,0.0052321618,
1.83875,-0.0031264722,
1.839,-0.0010492881,
1.83925,0.0058041075,
1.8395,0.0020566734,
1.83975,0.0087609589,
1.84,0.0136436569,
1.84025,0.0114411786,
1.8405,0.0096370317,
1.84075,0.0053164973,
1.841,-0.0045725205,
1.84125,-0.0112028103,
1.8415,-0.0094330115,
1.84175,0.0002031685,
1.842,-0.0039592450,
1.84225,0.0034598056,
1.8425,0.0116521865,
1.84275,0.0071612117,
1.843,-0.0064079906,
1.84325,-0.0022582188,
1.8435,0.0016377098,
1.84375,-0.0029824893,
1.844,-0.0105475914,
1.84425,-0.0013602288,
1.8445,0.0089437217,
1.84475,-0.0042464151,
1.845,-0.0041559422,
1.84525,0.0168780871,
1.8455,0.0092571005,
1.84575,-0.0042937463,
1.846,0.0069265524,
1.84625,0.0183637962,
1.8465,0.0091154166,
1.84675,-0.0032861121,
1.847,0.0204026420,
1.84725,0.0235209037,
1.8475,-0.0042830328,
1.84775,-0.0011032568,
1.848,0.0205102973,
1.84825,0.0126944799,
1.8485,-0.0050862408,
1.84875,0.0060397359,
1.849,0.0180948023,
1.84925,0.0103733782,
1.8495,-0.0079813581,
1.84975,0.0120618436,
1.85,0.0261062272,
1.85025,0.0011755002,
1.8505,-0.0005664031,
1.85075,0.0147143854,
1.851,0.0064658471,
1.85125,-0.0061269980,
1.8515,-0.0002729335,
1.85175,0.0097979372,
1.852,0.0074619800,
1.85225,0.0028360335,
1.8525,0.0205041487,
1.85275,0.0267962925,
1.853,0.0091545479,
1.85325,0.0069430675,
1.8535,0.0078484705,
1.85375,0.0035511029,
1.854,-0.0029235471,
1.85425,0.0042505492,
1.8545,0.0153451674,
1.85475,0.0171038266,
1.855,0.0124059049,
1.85525,0.0166286379,
1.8555,0.0140321162,
1.85575,0.0065355743,
1.856,0.0017989770,
1.85625,0.0039786785,
1.8565,-0.0019511420,
1.85675,-0.0053288979,
1.857,0.0014262092,
1.85725,0.0049036434,
1.8575,0.0012702082,
1.85775,0.0093479864,
1.858,0.0214842428,
1.85825,0.0154405702,
1.8585,0.0098612616,
1.85875,0.0128772762,
1.859,0.0039749132,
1.85925,-0.0099904705,
1.8595,-0.0217323452,
1.85975,-0.0051107341,
1.86,-0.0016539497,
1.86025,-0.0041217846,
1.8605,0.0086623952,
1.86075,0.0230978075,
1.861,0.0106728338,
1.86125,-0.0037782528,
1.8615,-0.0066285119,
1.86175,-0.0169934835,
1.862,-0.0315897316,
1.86225,-0.0267129019,
1.8625,-0.0085606575,
1.86275,0.0052908952,
1.863,0.0008428097,
1.86325,0.0155276395,
1.8635,0.0197603740,
1.86375,0.0027569567,
1.864,-0.0155162942,
1.86425,-0.0132781789,
1.8645,-0.0185355395,
1.86475,-0.0119064301,
1.865,-0.0096323537,
1.86525,0.0084193554,
1.8655,0.0150044691,
1.86575,0.0073631615,
1.866,-0.0126952315,
1.86625,-0.0070640733,
1.8665,-0.0109660244,
1.86675,-0.0118875680,
1.867,-0.0100582661,
1.86725,-0.0038056506,
1.8675,0.0065396004,
1.86775,0.0017182610,
1.868,-0.0039152890,
1.86825,0.0111501664,
1.8685,0.0127552059,
1.86875,-0.0001891607,
1.869,-0.0110354517,
1.86925,0.0046970383,
1.8695,0.0031477166,
1.86975,-0.0108603770,
1.87,-0.0137575343,
1.87025,0.0141925700,
1.8705,0.0145065282,
1.87075,0.0024663829,
1.871,0.0078428043,
1.87125,0.0207251590,
1.8715,0.0189716928,
1.87175,0.0003456078,
1.872,-0.0003935418,
1.87225,0.0069036572,
1.8725,-0.0007239008,
1.87275,-0.0038992874,
1.873,0.0064787557,
1.87325,0.0195370466,
1.8735,0.0118897576,
1.87375,0.0008062395,
1.874,0.0013565283,
1.87425,-0.0016359054,
1.8745,-0.0124239223,
1.87475,-0.0090633025,
1.875,-0.0029061888,
1.87525,-0.0058450932,
1.8755,-0.0004198265,
1.87575,0.0060609858,
1.876,0.0026183920,
1.87625,0.0093522463,
1.8765,0.0043610372,
1.87675,0.0021370316,
1.877,-0.0056779576,
1.87725,-0.0096328827,
1.8775,-0.0074570170,
1.87775,-0.0058571808,
1.878,-0.0026841159,
1.87825,0.0053063924,
1.8785,0.0079233302,
1.87875,-0.0010644001,
1.879,0.0065532504,
1.87925,0.0098984679,
1.8795,-0.0014100817,
1.87975,-0.0087652197,
1.88,-0.0047261571,
1.88025,0.0025457200,
1.8805,-0.0210877620,
1.88075,-0.0240533445,
1.881,0.0009718211,
1.88125,-0.0055165687,
1.8815,-0.0260609481,
1.88175,-0.0189765636,
1.882,0.0024667617,
1.88225,-0.0125446636,
1.8825,-0.0275936183,
1.88275,-0.0177587327,
1.883,0.0042759529,
1.88325,-0.0135494843,
1.8835,-0.0272457879,
1.88375,-0.0067587853,
1.884,0.0004149081,
1.88425,-0.0301101357,
1.8845,-0.0294226501,
1.88475,-0.0135409422,
1.885,-0.0099918107,
1.88525,-0.0242406018,
1.8855,-0.0084466180,
1.88575,0.0130401906,
1.886,0.0057203700,
1.88625,-0.0100497613,
1.8865,-0.0025072135,
1.88675,-0.0007023967,
1.887,-0.0173716769,
1.88725,-0.0248968787,
1.8875,-0.0156153440,
1.88775,-0.0045303432,
1.888,-0.0086663896,
1.88825,-0.0063454425,
1.8885,0.0056970068,
1.88875,0.0048206495,
1.889,-0.0122277830,
1.88925,-0.0171068013,
1.8895,-0.0064898496,
1.88975,-0.0138666686,
1.89,-0.0162353534,
1.89025,-0.0072197570,
1.8905,0.0020253253,
1.89075,0.0076153344,
1.891,0.0068890164,
1.89125,0.0178459957,
1.8915,0.0135428291,
1.89175,0.0174819827,
1.892,0.0068406593,
1.89225,0.0063940319,
1.8925,-0.0100888675,
1.89275,-0.0129271932,
1.893,-0.0161737166,
1.89325,-0.0156234968,
1.8935,-0.0127910506,
1.89375,0.0073811710,
1.894,0.0169158932,
1.89425,0.0165404268,
1.8945,0.0177497081,
1.89475,0.0152039137,
1.895,0.0013055443,
1.89525,-0.0149782095,
1.8955,-0.0072451057,
1.89575,-0.0070127277,
1.896,-0.0084999288,
1.89625,-0.0023771215,
1.8965,0.0189718269,
1.89675,0.0194307249,
1.897,0.0116776032,
1.89725,0.0178208109,
1.8975,0.0107776355,
1.89775,-0.0084761390,
1.898,-0.0168916490,
1.89825,-0.0005648053,
1.8985,0.0022699733,
1.89875,0.0016703154,
1.899,0.0026694220,
1.89925,0.0131709818,
1.8995,0.0020734037,
1.89975,-0.0103610177,
1.9,-0.0139239598,
1.90025,-0.0033634175,
1.9005,-0.0069700880,
1.90075,-0.0092503577,
1.901,-0.0082308529,
1.90125,0.0018015964,
1.9015,0.0037619863,
1.90175,-0.0085618794,
1.902,-0.0100210235,
1.90225,0.0090714172,
1.9025,0.0069947843,
1.90275,-0.0072564865,
1.903,-0.0038598266,
1.90325,0.0126290685,
1.9035,-0.0010628706,
1.90375,-0.0141975582,
1.904,-0.0057839048,
1.90425,0.0217280630,
1.9045,-0.0167629793,
1.90475,-0.0182207637,
1.905,0.0052943011,
1.90525,0.0050110612,
1.9055,-0.0165245160,
1.90575,-0.0228867903,
1.906,-0.0143839801,
1.90625,-0.0107939597,
1.9065,-0.0051031266,
1.90675,-0.0038639132,
1.907,0.0138422698,
1.90725,0.0086325612,
1.9075,-0.0012695529,
1.90775,-0.0062817526,
1.908,-0.0018945300,
1.90825,-0.0105171986,
1.9085,-0.0049976488,
1.90875,0.0021730959,
1.909,0.0103422115,
1.90925,0.0092840157,
1.9095,0.0120287091,
1.90975,0.0110659990,
1.91,0.0072788913,
1.91025,0.0025554602,
1.9105,0.0035956949,
1.91075,0.0016270790,
1.911,-0.0060996278,
1.91125,0.0013623819,
1.9115,-0.0047021452,
1.91175,-0.0053220107,
1.912,-0.0045528137,
1.91225,0.0030117368,
1.9125,0.0037014401,
1.91275,0.0004411273,
1.913,0.0078258747,
1.91325,0.0131235942,
1.9135,0.0005591461,
1.91375,-0.0095835067,
1.914,0.0071142996,
1.91425,0.0055155195,
1.9145,-0.0168935508,
1.91475,-0.0037183166,
1.915,0.0162466429,
1.91525,0.0055383374,
1.9155,-0.0096033746,
1.91575,0.0126101961,
1.916,0.0255830791,
1.91625,0.0029814558,
1.9165,-0.0070584402,
1.91675,0.0175175350,
1.917,0.0165575203,
1.91725,-0.0151548553,
1.9175,-0.0111660073,
1.91775,0.0175672844,
