Date,2020-12-19 15:12:43
Filename,STFMK-20201105-LW19-3455_20201219_151243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83425,-0.0092002545,
1.8345,-0.0130418865,
1.83475,-0.0027787690,
1.835,0.0061309012,
1.83525,-0.0030345507,
1.8355,-0.0034158216,
1.83575,0.0076487595,
1.836,0.0057278457,
1.83625,-0.0121539319,
1.8365,-0.0126797883,
1.83675,-0.0097137075,
1.837,-0.0090704681,
1.83725,-0.0179720037,
1.8375,-0.0088167340,
1.83775,0.0075577619,
1.838,0.0093996124,
1.83825,0.0044133631,
1.8385,0.0057194429,
1.83875,0.0082935905,
1.839,-0.0071623689,
1.83925,-0.0261551607,
1.8395,-0.0212821085,
1.83975,-0.0132483849,
1.84,-0.0157372318,
1.84025,-0.0070622447,
1.8405,0.0099371616,
1.84075,0.0174590647,
1.841,0.0132450163,
1.84125,0.0064760949,
1.8415,0.0134527311,
1.84175,0.0025702892,
1.842,-0.0113243386,
1.84225,-0.0104747992,
1.8425,0.0026646946,
1.84275,-0.0050583482,
1.843,0.0022668145,
1.84325,0.0077427966,
1.8435,0.0096381288,
1.84375,-0.0031857099,
1.844,-0.0076138573,
1.84425,-0.0008211365,
1.8445,-0.0058089714,
1.84475,-0.0105008334,
1.845,-0.0105332322,
1.84525,0.0016976576,
1.8455,-0.0041947532,
1.84575,-0.0004834398,
1.846,0.0066086389,
1.84625,0.0092644598,
1.8465,0.0039529521,
1.84675,-0.0013559761,
1.847,0.0027189236,
1.84725,0.0050101639,
1.8475,-0.0032241133,
1.84775,0.0010830224,
1.848,0.0136068696,
1.84825,0.0084933182,
1.8485,0.0064982339,
1.84875,0.0170991085,
1.849,0.0150925964,
1.84925,-0.0030465028,
1.8495,-0.0027052308,
1.84975,-0.0028594176,
1.85,-0.0020308520,
1.85025,-0.0159645490,
1.8505,-0.0006005788,
1.85075,0.0156126581,
1.851,-0.0002357979,
1.85125,-0.0047681946,
1.8515,0.0187751763,
1.85175,0.0059336233,
1.852,-0.0148617001,
1.85225,-0.0144004542,
1.8525,0.0053946204,
1.85275,-0.0021907324,
1.853,-0.0213184729,
1.85325,0.0017888896,
1.8535,0.0249922872,
1.85375,-0.0038562627,
1.854,-0.0128986444,
1.85425,0.0125936512,
1.8545,0.0048208907,
1.85475,-0.0177249126,
1.855,-0.0136229284,
1.85525,0.0112614855,
1.8555,-0.0016318978,
1.85575,-0.0193001404,
1.856,-0.0045020212,
1.85625,0.0105901016,
1.8565,-0.0033949802,
1.85675,-0.0088210888,
1.857,0.0098389219,
1.85725,0.0110860746,
1.8575,-0.0045501939,
1.85775,-0.0115892533,
1.858,0.0081423260,
1.85825,0.0030488116,
1.8585,-0.0094500016,
1.85875,0.0025859387,
1.859,0.0102406032,
1.85925,0.0010961596,
1.8595,0.0007979511,
1.85975,0.0075099980,
1.86,0.0042750132,
1.86025,-0.0016414891,
1.8605,-0.0034935367,
1.86075,-0.0001124115,
1.861,-0.0082395328,
1.86125,-0.0129081486,
1.8615,-0.0082323924,
1.86175,-0.0098211486,
1.862,-0.0214973614,
1.86225,-0.0116423219,
1.8625,-0.0017176062,
1.86275,-0.0098702181,
1.863,-0.0077620978,
1.86325,-0.0022183349,
1.8635,0.0001979084,
1.86375,-0.0155572919,
1.864,-0.0261671003,
1.86425,-0.0092298277,
1.8645,-0.0082804523,
1.86475,-0.0232211724,
1.865,-0.0082508121,
1.86525,0.0094064381,
1.8655,-0.0018147094,
1.86575,-0.0075006043,
1.866,0.0009126361,
1.86625,0.0109313019,
1.8665,-0.0053499602,
1.86675,-0.0184451342,
1.867,-0.0040112338,
1.86725,0.0039753737,
1.8675,-0.0141355749,
1.86775,-0.0114000412,
1.868,0.0098520992,
1.86825,0.0102217030,
1.8685,-0.0025550178,
1.86875,0.0003837062,
1.869,0.0178633016,
1.86925,0.0066724904,
1.8695,-0.0118660815,
1.86975,-0.0110147903,
1.87,-0.0098344041,
1.87025,-0.0187195502,
1.8705,-0.0187319443,
1.87075,-0.0036123684,
1.871,0.0147933001,
1.87125,0.0138539653,
1.8715,0.0180966705,
1.87175,0.0268032178,
1.872,0.0203099493,
1.87225,-0.0009481653,
1.8725,-0.0063996240,
1.87275,-0.0042209756,
1.873,-0.0085976338,
1.87325,-0.0144876773,
1.8735,-0.0010785814,
1.87375,0.0156608615,
1.874,0.0094625270,
1.87425,0.0113066863,
1.8745,0.0231433921,
1.87475,0.0191063788,
1.875,0.0036708298,
1.87525,-0.0084490357,
1.8755,-0.0128485803,
1.87575,-0.0013768307,
1.876,-0.0181139633,
1.87625,-0.0024923056,
1.8765,0.0166877564,
1.87675,0.0172373541,
1.877,0.0032088414,
1.87725,0.0031140193,
1.8775,0.0079095028,
1.87775,-0.0012717482,
1.878,-0.0160263106,
1.87825,-0.0075161820,
1.8785,0.0083320225,
1.87875,-0.0022235049,
1.879,0.0025463779,
1.87925,0.0130806714,
1.8795,0.0140628610,
1.87975,0.0007961807,
1.88,-0.0065197740,
1.88025,-0.0038465417,
1.8805,-0.0051346240,
1.88075,-0.0145520354,
1.881,-0.0074506369,
1.88125,0.0067942734,
1.8815,-0.0043285131,
1.88175,0.0014633026,
1.882,0.0015611688,
1.88225,0.0015523268,
1.8825,-0.0105669247,
1.88275,-0.0043642283,
1.883,-0.0094354451,
1.88325,-0.0123750363,
1.8835,-0.0092793005,
1.88375,-0.0009878080,
1.884,0.0016053225,
1.88425,-0.0059594158,
1.8845,0.0092289550,
1.88475,0.0157455709,
1.885,0.0051838616,
1.88525,-0.0080466578,
1.8855,0.0092813596,
1.88575,0.0094501730,
1.886,-0.0058321301,
1.88625,-0.0081071919,
1.8865,0.0128411707,
1.88675,0.0090201842,
1.887,-0.0071702017,
1.88725,0.0075684981,
1.8875,0.0252488218,
1.88775,0.0082986373,
1.888,-0.0085983807,
1.88825,0.0118949311,
1.8885,0.0146175064,
1.88875,-0.0129736792,
1.889,-0.0046814624,
1.88925,0.0167035516,
1.8895,0.0058288598,
1.88975,-0.0084555177,
1.89,0.0047495659,
1.89025,0.0124337468,
1.8905,-0.0028620099,
1.89075,-0.0174030177,
1.891,0.0060975589,
1.89125,0.0103768054,
1.8915,-0.0159044955,
1.89175,-0.0118905539,
1.892,0.0166063104,
1.89225,0.0044755121,
1.8925,-0.0100425640,
1.89275,0.0034187888,
1.893,0.0124417720,
1.89325,-0.0003527431,
1.8935,-0.0120068435,
1.89375,0.0087066144,
1.894,0.0160239954,
1.89425,0.0048381202,
1.8945,0.0120799430,
1.89475,0.0181692429,
1.895,0.0164333954,
1.89525,0.0070358226,
1.8955,0.0089492500,
1.89575,0.0079024015,
1.896,0.0072136470,
1.89625,0.0065284474,
1.8965,0.0073164208,
1.89675,0.0095524499,
1.897,0.0032083110,
1.89725,0.0103092585,
1.8975,0.0076361187,
1.89775,0.0004337560,
1.898,0.0026228931,
1.89825,0.0084423181,
1.8985,0.0077563785,
1.89875,0.0028438328,
1.899,0.0097749233,
1.89925,0.0102101322,
1.8995,0.0081365816,
1.89975,0.0012407907,
1.9,0.0078885900,
1.90025,0.0102865035,
1.9005,0.0003710680,
1.90075,-0.0006689879,
1.901,0.0081276139,
1.90125,0.0076249130,
1.9015,0.0010111993,
1.90175,0.0065165893,
1.902,0.0173951890,
1.90225,0.0120695680,
1.9025,0.0008722662,
1.90275,0.0065381723,
1.903,0.0059098219,
1.90325,-0.0069373096,
1.9035,-0.0097396700,
1.90375,-0.0057651270,
1.904,-0.0028706328,
1.90425,-0.0061129942,
1.9045,0.0003456484,
1.90475,0.0122850845,
1.905,0.0163126625,
1.90525,0.0106964298,
1.9055,0.0085524116,
1.90575,0.0018761100,
1.906,-0.0029321010,
1.90625,-0.0178723652,
1.9065,-0.0199363772,
1.90675,-0.0123461634,
1.907,-0.0124907847,
1.90725,-0.0143672936,
1.9075,0.0006569065,
1.90775,0.0101125007,
1.908,0.0029138373,
1.90825,0.0003267180,
1.9085,0.0007199231,
1.90875,-0.0040298384,
1.909,-0.0192088056,
1.90925,-0.0247923955,
1.9095,-0.0060205981,
1.90975,-0.0117568998,
1.91,-0.0190089718,
1.91025,-0.0064723119,
1.9105,0.0171275288,
1.91075,0.0033174520,
1.911,-0.0044915657,
1.91125,-0.0005342178,
1.9115,0.0020273963,
1.91175,-0.0204703975,
1.912,-0.0230952613,
1.91225,-0.0012487546,
1.9125,0.0076521309,
1.91275,-0.0062186476,
1.913,-0.0037575201,
1.91325,0.0121990722,
1.9135,-0.0006324991,
1.91375,-0.0191340949,
1.914,-0.0198132060,
1.91425,-0.0122787887,
1.9145,-0.0110967746,
1.91475,-0.0196527429,
1.915,-0.0020828345,
1.91525,0.0092690922,
1.9155,0.0014754088,
1.91575,-0.0077145458,
1.916,-0.0005764742,
1.91625,-0.0109935636,
1.9165,-0.0103370193,
1.91675,-0.0076371925,
1.917,-0.0062207142,
1.91725,-0.0007957093,
1.9175,0.0025411351,
1.91775,0.0060007353,
1.918,0.0060609775,
1.91825,0.0006344242,
1.9185,0.0075840447,
1.91875,0.0057147220,
1.919,-0.0101183774,
1.91925,-0.0042364621,
1.9195,0.0079135709,
1.91975,-0.0027482775,
1.92,-0.0108654751,
1.92025,0.0017529170,
1.9205,0.0181966200,
1.92075,0.0024099699,
1.921,-0.0045674630,
1.92125,0.0144923534,
1.9215,0.0146481562,
1.92175,-0.0141550694,
1.922,-0.0083143450,
1.92225,0.0189076550,
1.9225,0.0027305940,
1.92275,-0.0068922346,
1.923,0.0159588810,
1.92325,0.0284804553,
1.9235,0.0076713371,
1.92375,-0.0019832666,
1.924,0.0149080055,
1.92425,0.0119836442,
1.9245,-0.0172552690,
1.92475,-0.0147384824,
1.925,0.0113150887,
1.92525,0.0012985021,
1.9255,-0.0141328098,
1.92575,0.0045063831,
1.926,0.0200422145,
1.92625,0.0043128766,
1.9265,-0.0032976354,
1.92675,0.0077529675,
1.927,0.0086016869,
1.92725,-0.0071468437,
1.9275,-0.0069685010,
1.92775,0.0046219984,
1.928,0.0012458286,
1.92825,-0.0053442065,
1.9285,-0.0009827678,
1.92875,0.0088146431,
1.929,0.0043157926,
1.92925,0.0053113354,
1.9295,0.0069279410,
1.92975,0.0108771762,
1.93,0.0036647860,
1.93025,0.0001966731,
1.9305,-0.0027618296,
1.93075,-0.0030624450,
1.931,-0.0051576141,
1.93125,-0.0045023961,
1.9315,0.0056473138,
1.93175,0.0026179969,
1.932,0.0055344570,
1.93225,0.0042403461,
1.9325,-0.0041374136,
1.93275,-0.0076211221,
1.933,-0.0042839330,
1.93325,-0.0100663779,
1.9335,-0.0137411440,
1.93375,-0.0080677392,
1.934,-0.0047833831,
1.93425,-0.0071544154,
1.9345,-0.0123956874,
1.93475,-0.0023577670,
1.935,0.0015776912,
1.93525,-0.0049862959,
1.9355,-0.0075043975,
1.93575,0.0018542039,
1.936,-0.0030670185,
1.93625,-0.0127332946,
1.9365,-0.0119229574,
1.93675,-0.0053463774,
1.937,-0.0136136152,
1.93725,-0.0161105972,
1.9375,-0.0019256694,
1.93775,0.0071290932,
1.938,0.0014078949,
1.93825,0.0071782335,
1.9385,0.0075230985,
1.93875,-0.0051766257,
1.939,-0.0213782676,
1.93925,-0.0186429434,
1.9395,-0.0195591114,
1.93975,-0.0228836238,
1.94,-0.0219550766,
1.94025,-0.0084456578,
1.9405,0.0000598049,
1.94075,0.0066314684,
1.941,0.0079358518,
1.94125,0.0118926577,
1.9415,0.0071099191,
1.94175,-0.0008501441,
1.942,-0.0111018233,
1.94225,-0.0152066704,
1.9425,-0.0090655480,
1.94275,-0.0044763689,
1.943,-0.0031547602,
1.94325,0.0040242532,
1.9435,0.0222485885,
1.94375,0.0168738458,
1.944,0.0026128381,
1.94425,-0.0030287656,
1.9445,-0.0025974009,
1.94475,-0.0190854296,
1.945,-0.0228928402,
1.94525,-0.0062784133,
1.9455,0.0052269893,
1.94575,-0.0015415984,
1.946,0.0000792281,
1.94625,0.0033362897,
1.9465,0.0005875058,
1.94675,-0.0144803897,
1.947,-0.0172906891,
1.94725,0.0028560916,
1.9475,-0.0049975794,
1.94775,-0.0066236611,
1.948,0.0074845762,
1.94825,0.0221937727,
1.9485,0.0104605928,
1.94875,0.0008106605,
1.949,0.0140051628,
1.94925,0.0148215229,
1.9495,-0.0005186810,
1.94975,0.0048256163,
1.95,0.0146736801,
1.95025,0.0076852762,
1.9505,0.0008635368,
1.95075,0.0002411162,
1.951,0.0095204413,
1.95125,0.0081428941,
1.9515,0.0041483855,
1.95175,0.0044851960,
1.952,0.0071659610,
1.95225,0.0034043794,
1.9525,0.0071817613,
1.95275,0.0054645892,
1.953,0.0066716108,
1.95325,0.0117874686,
1.9535,0.0202650204,
1.95375,0.0155729726,
1.954,0.0144463908,
1.95425,0.0233379304,
1.9545,0.0245744754,
1.95475,0.0125158867,
1.955,-0.0032184036,
1.95525,0.0163205508,
1.9555,0.0152867436,
1.95575,-0.0006952203,
1.956,0.0088858986,
1.95625,0.0318626724,
1.9565,0.0143869277,
1.95675,0.0001995474,
1.957,0.0148629686,
1.95725,0.0159337148,
1.9575,-0.0078287050,
1.95775,-0.0111797685,
1.958,0.0013409550,
1.95825,0.0073946184,
1.9585,-0.0137420464,
1.95875,-0.0026487811,
1.959,0.0256279036,
1.95925,0.0053336769,
1.9595,-0.0106828483,
1.95975,0.0140098473,
1.96,0.0241072141,
1.96025,-0.0062441882,
1.9605,-0.0114662554,
1.96075,0.0154929338,
1.961,0.0120235803,
1.96125,-0.0149499141,
1.9615,-0.0064910967,
1.96175,0.0156650674,
1.962,0.0008952548,
1.96225,-0.0079431431,
1.9625,0.0028280965,
1.96275,0.0146996528,
1.963,0.0027291062,
1.96325,0.0000062002,
1.9635,0.0037007052,
1.96375,0.0023871479,
1.964,-0.0111064557,
1.96425,-0.0071679633,
1.9645,-0.0086643565,
1.96475,-0.0087149721,
1.965,-0.0065555340,
1.96525,-0.0051174657,
1.9655,-0.0049252817,
1.96575,-0.0015503644,
1.966,-0.0065733655,
1.96625,0.0048993202,
1.9665,-0.0114333853,
1.96675,-0.0059054950,
1.967,-0.0034495895,
1.96725,-0.0078667616,
1.9675,-0.0136396857,
1.96775,-0.0047336305,
1.968,-0.0035188512,
1.96825,-0.0004175498,
1.9685,0.0011784595,
1.96875,0.0038799050,
1.969,0.0085817333,
1.96925,-0.0066425577,
1.9695,-0.0153375873,
1.96975,-0.0105117876,
1.97,-0.0056507769,
1.97025,-0.0136644933,
1.9705,-0.0053751324,
1.97075,0.0115677426,
1.971,0.0146802496,
1.97125,0.0033383081,
1.9715,0.0122170486,
1.97175,0.0189980678,
1.972,-0.0031140456,
1.97225,-0.0147345364,
1.9725,-0.0051456043,
1.97275,-0.0037440220,
1.973,-0.0145408027,
1.97325,-0.0036461710,
1.9735,0.0149520850,
1.97375,0.0181115679,
1.974,0.0125893690,
1.97425,0.0200825483,
1.9745,0.0249818992,
1.97475,0.0072589843,
1.975,-0.0062892912,
1.97525,-0.0027563237,
1.9755,-0.0114721358,
1.97575,-0.0221522041,
1.976,-0.0200507231,
1.97625,-0.0016215032,
1.9765,0.0007488886,
1.97675,0.0088423267,
1.977,0.0164656118,
1.97725,0.0199758597,
1.9775,0.0077218604,
1.97775,-0.0015714696,
1.978,-0.0085648820,
1.97825,-0.0073963166,
1.9785,-0.0107315006,
1.97875,-0.0074510253,
1.979,-0.0015570603,
1.97925,0.0061369357,
1.9795,0.0120201064,
1.97975,0.0072952779,
1.98,0.0111027882,
1.98025,0.0112673743,
1.9805,0.0030382744,
1.98075,-0.0110170450,
1.981,-0.0025584174,
1.98125,0.0029779174,
1.9815,0.0051326486,
1.98175,-0.0003643799,
1.982,0.0074135633,
1.98225,0.0107369497,
1.9825,-0.0018009325,
1.98275,-0.0119097084,
1.983,-0.0037315581,
1.98325,-0.0004093183,
1.9835,-0.0117620314,
1.98375,-0.0115634147,
1.984,0.0005532710,
1.98425,0.0048659476,
1.9845,-0.0005118675,
1.98475,0.0023063044,
1.985,0.0092089288,
1.98525,0.0011848857,
1.9855,-0.0101181166,
1.98575,-0.0085552763,
1.986,-0.0070077251,
1.98625,-0.0055990610,
1.9865,0.0000639426,
1.98675,0.0023459282,
1.987,0.0061484217,
1.98725,0.0036062135,
1.9875,0.0040836968,
1.98775,0.0013421085,
1.988,-0.0078627123,
1.98825,-0.0086551495,
1.9885,-0.0026756548,
1.98875,-0.0075039915,
1.989,-0.0133210039,
1.98925,-0.0026592114,
1.9895,0.0093129082,
1.98975,-0.0017212861,
1.99,-0.0105567798,
1.99025,0.0053773988,
1.9905,0.0057649049,
1.99075,-0.0182686597,
1.991,-0.0144706341,
1.99125,0.0011732547,
1.9915,-0.0098637324,
1.99175,-0.0208603702,
1.992,-0.0093190856,
1.99225,0.0084561631,
1.9925,-0.0052353283,
1.99275,-0.0170979723,
1.993,0.0070640221,
1.99325,0.0091850236,
1.9935,-0.0237302314,
1.99375,-0.0222425461,
1.994,0.0055535743,
1.99425,-0.0055216812,
1.9945,-0.0299283750,
1.99475,-0.0102845859,
1.995,0.0100186327,
1.99525,-0.0156233413,
1.9955,-0.0283787232,
1.99575,0.0005518532,
1.996,0.0063652033,
1.99625,-0.0195797235,
1.9965,-0.0172210988,
1.99675,0.0089562451,
1.997,0.0023891658,
1.99725,-0.0186108314,
1.9975,-0.0045374585,
1.99775,0.0039556562,
1.998,-0.0118190963,
1.99825,-0.0241434649,
1.9985,-0.0092256758,
1.99875,0.0005822812,
1.999,-0.0112921735,
1.99925,-0.0102529116,
1.9995,0.0015642331,
1.99975,0.0004809824,
2,-0.0105499737,
2.00025,-0.0035857724,
2.0005,-0.0006153272,
2.00075,-0.0068409452,
2.001,-0.0106111839,
2.00125,-0.0064045349,
2.0015,-0.0094773350,
2.00175,-0.0076443963,
2.002,0.0015723882,
2.00225,0.0056783524,
2.0025,-0.0016972319,
2.00275,-0.0008181082,
2.003,-0.0021798806,
2.00325,-0.0061936304,
2.0035,-0.0141812991,
2.00375,-0.0113806389,
2.004,0.0040297844,
2.00425,0.0041991919,
2.0045,-0.0000985584,
2.00475,0.0133587802,
2.005,0.0206629857,
2.00525,0.0066397339,
2.0055,-0.0031376355,
2.00575,0.0045445296,
2.006,0.0046283328,
2.00625,-0.0114732161,
2.0065,-0.0107934754,
2.00675,0.0077927974,
2.007,0.0084334388,
2.00725,-0.0014014828,
2.0075,0.0096403798,
2.00775,0.0203943979,
2.008,0.0109923780,
2.00825,-0.0004401550,
2.0085,-0.0046711317,
2.00875,-0.0063856943,
2.009,-0.0239120275,
2.00925,-0.0306605268,
2.0095,-0.0153619191,
2.00975,-0.0067521171,
2.01,-0.0042442661,
2.01025,0.0189340021,
2.0105,0.0295953415,
2.01075,0.0157521423,
2.011,0.0107902624,
2.01125,-0.0063009206,
2.0115,-0.0048504747,
2.01175,-0.0265355222,
2.012,-0.0131863616,
2.01225,-0.0048663509,
2.0125,0.0111177452,
2.01275,0.0054762936,
2.013,0.0193178244,
2.01325,0.0100896228,
2.0135,0.0038196347,
2.01375,-0.0241563451,
2.014,-0.0295060724,
2.01425,-0.0132250674,
2.0145,-0.0088452585,
2.01475,-0.0059814490,
2.015,0.0044797156,
2.01525,0.0125179999,
2.0155,-0.0035911656,
2.01575,-0.0158247128,
2.016,-0.0107384948,
2.01625,0.0044751135,
2.0165,0.0048867343,
2.01675,-0.0073460140,
2.017,0.0049364748,
2.01725,0.0158220418,
2.0175,0.0038340194,
2.01775,-0.0059854202,
2.018,0.0120610874,
2.01825,0.0193238333,
2.0185,0.0067176134,
2.01875,-0.0092442399,
2.019,0.0094138943,
2.01925,0.0121973641,
2.0195,-0.0134564936,
2.01975,-0.0136910975,
2.02,0.0032608588,
2.02025,0.0013070037,
2.0205,-0.0014030311,
2.02075,0.0058180303,
2.021,0.0138264969,
2.02125,0.0068906574,
2.0215,-0.0073255040,
2.02175,-0.0120317461,
2.022,-0.0105895381,
2.02225,-0.0073117395,
2.0225,0.0049066860,
2.02275,0.0183893200,
2.023,0.0163972806,
2.02325,0.0141756050,
2.0235,0.0153800799,
2.02375,0.0067072585,
2.024,-0.0060352632,
2.02425,-0.0049766158,
2.0245,0.0086844694,
2.02475,-0.0007668266,
2.025,-0.0054718386,
2.02525,0.0106368484,
2.0255,0.0159996115,
2.02575,0.0045540021,
2.026,-0.0017131099,
2.02625,0.0065896017,
2.0265,0.0032363804,
2.02675,-0.0161923934,
2.027,-0.0143529847,
2.02725,0.0003997696,
2.0275,-0.0042402516,
2.02775,-0.0171344746,
2.028,0.0053732861,
2.02825,0.0220544655,
2.0285,0.0081601553,
2.02875,0.0080368491,
2.029,0.0279482994,
2.02925,0.0276479460,
2.0295,0.0054208473,
2.02975,0.0091709271,
2.03,0.0292977057,
2.03025,0.0128117846,
2.0305,-0.0030172991,
2.03075,0.0193823669,
2.031,0.0276399814,
2.03125,0.0052043432,
2.0315,0.0046464982,
2.03175,0.0189074334,
2.032,0.0162267387,
2.03225,-0.0017828321,
2.0325,-0.0027715364,
2.03275,0.0164605007,
2.033,0.0027813721,
2.03325,-0.0129925013,
2.0335,-0.0003700304,
2.03375,0.0048819841,
2.034,-0.0127122272,
2.03425,-0.0135155106,
2.0345,-0.0028502743,
2.03475,-0.0038618362,
2.035,-0.0058047515,
2.03525,0.0016382800,
2.0355,0.0190208890,
2.03575,0.0153302979,
2.036,0.0116616003,
2.03625,0.0181564800,
2.0365,0.0112760291,
2.03675,0.0073508322,
2.037,0.0029802741,
2.03725,0.0073235724,
2.0375,0.0094158659,
2.03775,0.0067803268,
2.038,0.0129535338,
2.03825,0.0245719105,
2.0385,0.0194093902,
2.03875,0.0180670451,
2.039,0.0156412851,
2.03925,0.0074764648,
2.0395,-0.0133756641,
2.03975,-0.0189361721,
2.04,-0.0144308722,
2.04025,-0.0158832315,
2.0405,-0.0143016335,
2.04075,0.0054964991,
2.041,0.0164966509,
2.04125,0.0081620235,
2.0415,0.0139461067,
2.04175,0.0139272213,
2.042,0.0039086766,
2.04225,-0.0126388120,
2.0425,-0.0148518765,
2.04275,-0.0060683507,
2.043,-0.0150337387,
2.04325,-0.0237023551,
2.0435,-0.0003178113,
2.04375,0.0068822028,
2.044,-0.0133312447,
2.04425,-0.0013939833,
2.0445,0.0087473122,
2.04475,-0.0076801786,
2.045,-0.0182946194,
2.04525,-0.0135932509,
2.0455,-0.0095160492,
2.04575,-0.0067570568,
2.046,-0.0029333131,
2.04625,0.0168971010,
2.0465,0.0131933540,
2.04675,0.0091370745,
2.047,-0.0011930000,
2.04725,-0.0080303745,
2.0475,-0.0202135034,
2.04775,-0.0332368948,
2.048,-0.0238195881,
2.04825,-0.0112734679,
2.0485,-0.0214027278,
2.04875,-0.0097780246,
2.049,-0.0147031853,
2.04925,-0.0144195873,
2.0495,-0.0057739341,
2.04975,-0.0193535760,
2.05,-0.0075155478,
2.05025,-0.0051378780,
2.0505,0.0032992021,
2.05075,-0.0049009291,
2.051,-0.0011939785,
2.05125,0.0168476794,
2.0515,0.0126936249,
2.05175,-0.0036810897,
2.052,0.0009600067,
2.05225,0.0085549904,
2.0525,0.0003060582,
2.05275,-0.0123756053,
2.053,-0.0024972241,
2.05325,0.0137098115,
2.0535,0.0022643877,
2.05375,-0.0053879460,
2.054,0.0083963033,
2.05425,0.0168585163,
2.0545,0.0102071203,
2.05475,-0.0038467462,
2.055,0.0008887918,
2.05525,0.0005358238,
2.0555,-0.0089545297,
2.05575,-0.0143064046,
2.056,0.0012197871,
2.05625,0.0045177070,
2.0565,0.0019624149,
2.05675,-0.0006338374,
2.057,0.0072670071,
2.05725,-0.0000886485,
2.0575,-0.0024847509,
2.05775,-0.0013561116,
2.058,-0.0080649517,
2.05825,-0.0161624812,
2.0585,-0.0086901831,
2.05875,-0.0084752748,
2.059,-0.0033017490,
2.05925,0.0042637940,
2.0595,0.0071255201,
2.05975,0.0048016966,
2.06,0.0010253055,
2.06025,-0.0013820675,
2.0605,0.0037153543,
2.06075,-0.0071341721,
2.061,-0.0004970239,
2.06125,-0.0008178173,
2.0615,0.0032352605,
2.06175,-0.0067235669,
2.062,0.0098877531,
2.06225,0.0142924748,
2.0625,0.0052227690,
2.06275,-0.0032232017,
2.063,0.0074088620,
2.06325,0.0086989049,
2.0635,-0.0144854169,
2.06375,-0.0106037790,
2.064,0.0102532515,
2.06425,-0.0067568342,
2.0645,-0.0228031315,
2.06475,-0.0093813222,
2.065,0.0068677445,
2.06525,-0.0110527547,
2.0655,-0.0096519897,
2.06575,0.0021858336,
2.066,0.0173738264,
2.06625,-0.0061744591,
2.0665,-0.0069182236,
2.06675,0.0076991851,
2.067,0.0035228487,
2.06725,-0.0246980060,
2.0675,-0.0145366360,
2.06775,-0.0055194255,
2.068,-0.0085078627,
2.06825,-0.0186253507,
2.0685,0.0045271129,
2.06875,0.0157881640,
2.069,0.0020815018,
2.06925,-0.0076557160,
2.0695,-0.0021743388,
2.06975,-0.0077312230,
2.07,-0.0229919329,
2.07025,-0.0214533918,
2.0705,-0.0136192096,
2.07075,-0.0038701491,
2.071,-0.0097876145,
2.07125,-0.0008926220,
2.0715,0.0066300132,
2.07175,0.0030620578,
2.072,-0.0080836779,
2.07225,-0.0100920675,
2.0725,-0.0099864807,
2.07275,-0.0173769780,
2.073,-0.0179201514,
2.07325,-0.0091850143,
2.0735,-0.0057197837,
2.07375,-0.0058908984,
2.074,-0.0012755501,
2.07425,0.0051292432,
2.0745,0.0044329013,
2.07475,0.0070696613,
2.075,0.0012099813,
2.07525,-0.0082914727,
2.0755,-0.0189200565,
2.07575,-0.0251575969,
2.076,-0.0249841157,
2.07625,-0.0237002410,
2.0765,-0.0152816884,
2.07675,0.0020897572,
2.077,0.0028619017,
2.07725,0.0040944582,
2.0775,0.0124839749,
2.07775,0.0098811761,
2.078,-0.0086275898,
2.07825,-0.0168139599,
2.0785,-0.0146310534,
2.07875,-0.0245241150,
2.079,-0.0264819991,
2.07925,-0.0055890381,
2.0795,0.0150805069,
2.07975,0.0080111036,
2.08,0.0116634704,
2.08025,0.0192913562,
2.0805,0.0094971042,
2.08075,-0.0127074234,
2.081,-0.0080422796,
2.08125,-0.0122390296,
2.0815,-0.0070419144,
2.08175,-0.0152491126,
2.082,-0.0027016276,
2.08225,0.0010037404,
2.0825,0.0048358659,
2.08275,-0.0125208357,
2.083,-0.0313865021,
2.08325,-0.0043804543,
2.0835,-0.0111736832,
2.08375,-0.0106268954,
2.084,-0.0150034586,
2.08425,0.0008655800,
2.0845,0.0002737805,
2.08475,-0.0022792651,
2.085,0.0039671259,
2.08525,0.0229752325,
2.0855,0.0182397924,
2.08575,0.0027282252,
2.086,0.0065784249,
2.08625,0.0159560498,
2.0865,-0.0012460827,
2.08675,-0.0086339824,
2.087,0.0089514945,
2.08725,0.0258668810,
2.0875,0.0124843623,
2.08775,0.0091109071,
2.088,0.0177088585,
2.08825,0.0162780937,
2.0885,-0.0044307052,
2.08875,-0.0126989614,
2.089,-0.0013529178,
2.08925,-0.0032657941,
2.0895,-0.0062138848,
2.08975,0.0013397906,
2.09,0.0145896506,
