Date,2020-12-19 15:13:31
Filename,STFMK-20201105-LW19-3455_20201219_151331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63075,0.0248997360,
1.631,0.0124182133,
1.63125,-0.0147778392,
1.6315,-0.0171165504,
1.63175,-0.0077629499,
1.632,-0.0143209696,
1.63225,-0.0204830822,
1.6325,0.0001178080,
1.63275,0.0118493019,
1.633,0.0112282261,
1.63325,0.0113606565,
1.6335,0.0220097639,
1.63375,0.0271565504,
1.634,0.0030902801,
1.63425,-0.0078115170,
1.6345,-0.0090698348,
1.63475,-0.0229128040,
1.635,-0.0331980288,
1.63525,-0.0134128882,
1.6355,-0.0006956444,
1.63575,0.0054522301,
1.636,0.0161340348,
1.63625,0.0267205555,
1.6365,0.0174378566,
1.63675,-0.0026025097,
1.637,-0.0140621467,
1.63725,-0.0110685714,
1.6375,-0.0236335583,
1.63775,-0.0190843251,
1.638,-0.0046716309,
1.63825,0.0030029342,
1.6385,0.0036118694,
1.63875,0.0011327683,
1.639,-0.0000953153,
1.63925,-0.0001898627,
1.6395,-0.0128691606,
1.63975,-0.0209404696,
1.64,-0.0039957091,
1.64025,0.0083008157,
1.6405,0.0106026120,
1.64075,0.0027138658,
1.641,0.0049905390,
1.64125,0.0083816266,
1.6415,-0.0012074740,
1.64175,-0.0145542342,
1.642,0.0014254678,
1.64225,0.0038265272,
1.6425,-0.0042215111,
1.64275,-0.0061996840,
1.643,0.0044250274,
1.64325,0.0100665214,
1.6435,-0.0055584102,
1.64375,-0.0075208433,
1.644,0.0020864080,
1.64425,0.0023816859,
1.6445,-0.0148656862,
1.64475,-0.0071346066,
1.645,-0.0051386412,
1.64525,-0.0060670935,
1.6455,-0.0066424445,
1.64575,-0.0033181123,
1.646,0.0046767648,
1.64625,0.0038546701,
1.6465,0.0110424645,
1.64675,0.0093749138,
1.647,0.0084297182,
1.64725,0.0035379562,
1.6475,0.0069703031,
1.64775,0.0061155828,
1.648,0.0007493566,
1.64825,0.0062837689,
1.6485,0.0194230173,
1.64875,0.0177510586,
1.649,0.0033500276,
1.64925,0.0104259746,
1.6495,0.0200234018,
1.64975,-0.0002686729,
1.65,-0.0111728674,
1.65025,0.0079042977,
1.6505,0.0067831953,
1.65075,-0.0068092654,
1.651,-0.0059822337,
1.65125,0.0120199434,
1.6515,0.0085644368,
1.65175,-0.0153284017,
1.652,-0.0048052957,
1.65225,0.0097796796,
1.6525,-0.0069346987,
1.65275,-0.0206165370,
1.653,0.0079077100,
1.65325,0.0126937870,
1.6535,-0.0110658901,
1.65375,-0.0025371956,
1.654,0.0163901020,
1.65425,0.0063496670,
1.6545,-0.0175413508,
1.65475,-0.0026384108,
1.655,0.0132049695,
1.65525,-0.0050560450,
1.6555,-0.0153267700,
1.65575,0.0095953448,
1.656,0.0125425169,
1.65625,-0.0103973914,
1.6565,-0.0066610100,
1.65675,0.0082351752,
1.657,0.0019209436,
1.65725,-0.0127659459,
1.6575,-0.0086518647,
1.65775,0.0066685872,
1.658,-0.0066062431,
1.65825,-0.0156690273,
1.6585,-0.0012453931,
1.65875,-0.0033010612,
1.659,-0.0178280808,
1.65925,-0.0080270544,
1.6595,0.0017599593,
1.65975,0.0033045835,
1.66,0.0014149807,
1.66025,0.0086769219,
1.6605,0.0152191222,
1.66075,0.0064255293,
1.661,0.0056176935,
1.66125,0.0168299526,
1.6615,0.0073689497,
1.66175,0.0037137477,
1.662,0.0061551360,
1.66225,0.0071573397,
1.6625,0.0032207337,
1.66275,0.0009476121,
1.663,0.0097650802,
1.66325,0.0128528979,
1.6635,0.0099175144,
1.66375,0.0096907960,
1.664,0.0216763820,
1.66425,0.0129513294,
1.6645,-0.0005224282,
1.66475,0.0021722037,
1.665,0.0046204282,
1.66525,-0.0078195380,
1.6655,-0.0093226554,
1.66575,0.0094620530,
1.666,0.0187198669,
1.66625,0.0117500704,
1.6665,0.0236327723,
1.66675,0.0317790322,
1.667,0.0254147518,
1.66725,0.0088546928,
1.6675,0.0051469631,
1.66775,0.0036059325,
1.668,-0.0104670897,
1.66825,-0.0160394534,
1.6685,0.0061618811,
1.66875,0.0075404970,
1.669,0.0048312997,
1.66925,0.0179679189,
1.6695,0.0265778378,
1.66975,0.0153625188,
1.67,0.0114459125,
1.67025,0.0110942051,
1.6705,0.0056746295,
1.67075,-0.0134023502,
1.671,-0.0125424135,
1.67125,0.0017765082,
1.6715,0.0081562297,
1.67175,0.0108687785,
1.672,0.0213997848,
1.67225,0.0226934925,
1.6725,0.0162093136,
1.67275,0.0030820104,
1.673,-0.0076156412,
1.67325,-0.0037873443,
1.6735,-0.0051196082,
1.67375,-0.0093611684,
1.674,-0.0016822312,
1.67425,0.0094965119,
1.6745,0.0063840449,
1.67475,-0.0014132366,
1.675,-0.0003870799,
1.67525,0.0025719847,
1.6755,-0.0064294231,
1.67575,-0.0221454985,
1.676,-0.0054748105,
1.67625,0.0098445453,
1.6765,0.0001532466,
1.67675,-0.0044404082,
1.677,0.0014868504,
1.67725,-0.0194452815,
1.6775,-0.0238796491,
1.67775,-0.0313042663,
1.678,-0.0136049176,
1.67825,-0.0056161834,
1.6785,-0.0202663261,
1.67875,-0.0167661179,
1.679,-0.0054665585,
1.67925,-0.0031942986,
1.6795,-0.0054611927,
1.67975,0.0001761068,
1.68,0.0035788307,
1.68025,0.0006735681,
1.6805,-0.0131127741,
1.68075,-0.0126540149,
1.681,-0.0111714276,
1.68125,-0.0116756829,
1.6815,-0.0092325862,
1.68175,-0.0026815305,
1.682,-0.0023909062,
1.68225,0.0001039174,
1.6825,0.0009478951,
1.68275,-0.0023121911,
1.683,-0.0081060994,
1.68325,-0.0095627587,
1.6835,-0.0012814510,
1.68375,-0.0062726736,
1.684,-0.0042808410,
1.68425,0.0109716645,
1.6845,0.0133681372,
1.68475,0.0042536687,
1.685,0.0014313424,
1.68525,0.0027850547,
1.6855,-0.0052679558,
1.68575,-0.0142079517,
1.686,-0.0082435999,
1.68625,0.0044717244,
1.6865,-0.0042205541,
1.68675,-0.0048581418,
1.687,0.0163641181,
1.68725,0.0151293734,
1.6875,-0.0003538036,
1.68775,0.0084535172,
1.688,0.0167559404,
1.68825,0.0078300443,
1.6885,-0.0100228274,
1.68875,0.0044608079,
1.689,0.0156657249,
1.68925,-0.0033364799,
1.6895,-0.0097059999,
1.68975,0.0187152587,
1.69,0.0137609532,
1.69025,0.0002164796,
1.6905,0.0035186261,
1.69075,0.0164293945,
1.691,0.0139035080,
1.69125,-0.0086794561,
1.6915,0.0020306194,
1.69175,0.0255584568,
1.692,0.0081586288,
1.69225,-0.0014409493,
1.6925,0.0183156133,
1.69275,0.0071049444,
1.693,-0.0060499460,
1.69325,-0.0057008308,
1.6935,0.0098530650,
1.69375,0.0081516039,
1.694,0.0043086903,
1.69425,0.0074920845,
1.6945,0.0185537301,
1.69475,-0.0033920023,
1.695,-0.0047688787,
1.69525,-0.0036497968,
1.6955,-0.0061848336,
1.69575,-0.0110649727,
1.696,-0.0134293474,
1.69625,-0.0032124398,
1.6965,-0.0035391357,
1.69675,-0.0073413458,
1.697,0.0007449889,
1.69725,0.0077657104,
1.6975,-0.0022589301,
1.69775,-0.0064723529,
1.698,-0.0021247333,
1.69825,-0.0116405897,
1.6985,-0.0181285981,
1.69875,-0.0192986354,
1.699,-0.0119960811,
1.69925,-0.0140646026,
1.6995,-0.0075287414,
1.69975,0.0062150992,
1.7,0.0105797732,
1.70025,0.0051190513,
1.7005,0.0061419718,
1.70075,0.0021869349,
1.701,-0.0118033662,
1.70125,-0.0312750787,
1.7015,-0.0288869217,
1.70175,-0.0271478314,
1.702,-0.0322870500,
1.70225,-0.0140435044,
1.7025,0.0020050507,
1.70275,0.0113569628,
1.703,-0.0003815480,
1.70325,0.0108205760,
1.7035,0.0019980017,
1.70375,-0.0114605157,
1.704,-0.0180725344,
1.70425,-0.0061942968,
1.7045,-0.0128110368,
1.70475,-0.0164338090,
1.705,-0.0049504060,
1.70525,0.0064529735,
1.7055,-0.0031714598,
1.70575,-0.0127171809,
1.706,-0.0066945567,
1.70625,-0.0129213631,
1.7065,-0.0182685889,
1.70675,-0.0194378700,
1.707,-0.0022543615,
1.70725,0.0078563094,
1.7075,-0.0030046932,
1.70775,-0.0096450485,
1.708,0.0006481279,
1.70825,-0.0012398681,
1.7085,-0.0159088522,
1.70875,-0.0263526291,
1.709,-0.0005412798,
1.70925,-0.0084711025,
1.7095,-0.0069946600,
1.70975,-0.0210848283,
1.71,0.0044912235,
1.71025,-0.0029755123,
1.7105,-0.0132532278,
1.71075,-0.0058123767,
1.711,0.0037735177,
1.71125,-0.0025947497,
1.7115,-0.0143659282,
1.71175,-0.0115157422,
1.712,0.0064175529,
1.71225,-0.0031695124,
1.7125,-0.0116322450,
1.71275,-0.0025278006,
1.713,0.0070586884,
1.71325,0.0036536967,
1.7135,-0.0025750939,
1.71375,-0.0030952990,
1.714,0.0003706652,
1.71425,-0.0054242760,
1.7145,-0.0106587783,
1.71475,-0.0024173898,
1.715,0.0096847871,
1.71525,0.0084918439,
1.7155,0.0057512969,
1.71575,0.0146116773,
1.716,0.0098277405,
1.71625,0.0054524373,
1.7165,-0.0001934331,
1.71675,0.0019764306,
1.717,-0.0023280233,
1.71725,0.0033616333,
1.7175,0.0099796709,
1.71775,0.0119232377,
1.718,0.0119594652,
1.71825,0.0107411295,
1.7185,0.0123658329,
1.71875,0.0042275377,
1.719,-0.0005846315,
1.71925,0.0043891212,
1.7195,-0.0026476579,
1.71975,-0.0053132623,
1.72,0.0013566539,
1.72025,-0.0035600017,
1.7205,-0.0089316657,
1.72075,-0.0044911038,
1.721,0.0030304629,
1.72125,-0.0059498278,
1.7215,-0.0061435914,
1.72175,0.0074277627,
1.722,0.0164945163,
1.72225,-0.0055799047,
1.7225,0.0029229438,
1.72275,0.0249468088,
1.723,0.0038713950,
1.72325,-0.0127483737,
1.7235,0.0047273892,
1.72375,0.0161995385,
1.724,-0.0040624226,
1.72425,-0.0057511497,
1.7245,0.0134278741,
1.72475,0.0213939920,
1.725,-0.0026513052,
1.72525,-0.0050030695,
1.7255,0.0199041683,
1.72575,0.0089580277,
1.726,-0.0142474649,
1.72625,-0.0051839328,
1.7265,0.0028185304,
1.72675,-0.0055653220,
1.727,-0.0199770164,
1.72725,-0.0028630225,
1.7275,0.0086557036,
1.72775,0.0012506053,
1.728,-0.0048456383,
1.72825,0.0105472505,
1.7285,0.0037504886,
1.72875,-0.0078226570,
1.729,-0.0202646945,
1.72925,-0.0089092171,
1.7295,-0.0012819448,
1.72975,-0.0063139480,
1.73,-0.0019213432,
1.73025,0.0138505874,
1.7305,0.0127972513,
1.73075,0.0012188086,
1.731,-0.0004716606,
1.73125,0.0036660230,
1.7315,-0.0084978929,
1.73175,-0.0158118028,
1.732,-0.0107512642,
1.73225,-0.0061121713,
1.7325,-0.0080020316,
1.73275,0.0000340989,
1.733,0.0102147404,
1.73325,0.0134934131,
1.7335,0.0141383875,
1.73375,0.0152874980,
1.734,0.0084611699,
1.73425,0.0038535006,
1.7345,-0.0066042952,
1.73475,-0.0022400920,
1.735,-0.0063556572,
1.73525,0.0061357929,
1.7355,0.0156050511,
1.73575,0.0236183777,
1.736,0.0155047085,
1.73625,0.0213808827,
1.7365,0.0042658979,
1.73675,-0.0080105998,
1.737,-0.0185757373,
1.73725,-0.0213508010,
1.7375,-0.0269935764,
1.73775,-0.0196480788,
1.738,-0.0050475085,
1.73825,0.0109983832,
1.7385,0.0085353469,
1.73875,0.0079443809,
1.739,0.0170851331,
1.73925,-0.0021817763,
1.7395,-0.0133689195,
1.73975,-0.0148539171,
1.74,-0.0026320296,
1.74025,-0.0024248436,
1.7405,0.0083875638,
1.74075,0.0142928455,
1.741,0.0336335860,
1.74125,0.0178293698,
1.7415,0.0143774189,
1.74175,0.0108695906,
1.742,0.0129963234,
1.74225,-0.0025772608,
1.7425,0.0026278268,
1.74275,0.0069380244,
1.743,0.0220790505,
1.74325,0.0145741496,
1.7435,0.0118298773,
1.74375,0.0200773478,
1.744,0.0203345679,
1.74425,0.0017469829,
1.7445,-0.0103427703,
1.74475,0.0028290474,
1.745,0.0059014084,
1.74525,-0.0049229730,
1.7455,-0.0063258754,
1.74575,0.0176912937,
1.746,0.0189410076,
1.74625,0.0075506442,
1.7465,0.0105172452,
1.74675,0.0230091531,
1.747,0.0186592042,
1.74725,0.0054943617,
1.7475,0.0072673527,
1.74775,0.0163651407,
1.748,0.0150689203,
1.74825,0.0087528061,
1.7485,0.0169173256,
1.74875,0.0242305808,
1.749,0.0230267458,
1.74925,0.0105360793,
1.7495,0.0158562120,
1.74975,0.0152294850,
1.75,0.0085583832,
1.75025,0.0051579671,
1.7505,0.0069520394,
1.75075,0.0064099161,
1.751,0.0072814128,
1.75125,0.0083463695,
1.7515,0.0107823126,
1.75175,0.0168927163,
1.752,0.0097287390,
1.75225,0.0065204729,
1.7525,-0.0030535804,
1.75275,-0.0049572252,
1.753,-0.0070036622,
1.75325,-0.0130737238,
1.7535,-0.0088744136,
1.75375,-0.0030897288,
1.754,0.0021464240,
1.75425,-0.0060371393,
1.7545,-0.0003650122,
1.75475,0.0134006962,
1.755,0.0099617392,
1.75525,-0.0014135391,
1.7555,-0.0027503856,
1.75575,0.0146333920,
1.756,-0.0020141359,
1.75625,-0.0185584091,
1.7565,-0.0032166706,
1.75675,0.0080754776,
1.757,-0.0195854753,
1.75725,-0.0193236694,
1.7575,0.0038196258,
1.75775,0.0037289620,
1.758,-0.0127841085,
1.75825,-0.0165822748,
1.7585,0.0079453727,
1.75875,-0.0019617542,
1.759,-0.0298332404,
1.75925,-0.0242333412,
1.7595,-0.0029687362,
1.75975,-0.0314791948,
1.76,-0.0365665331,
1.76025,-0.0123338848,
1.7605,0.0066560465,
1.76075,-0.0050321170,
1.761,-0.0027336201,
1.76125,0.0166148636,
1.7615,0.0065846825,
1.76175,-0.0247603096,
1.762,-0.0227445103,
1.76225,-0.0102653438,
1.7625,-0.0188317001,
1.76275,-0.0221978948,
1.763,-0.0128910672,
1.76325,0.0014547117,
1.7635,-0.0059185834,
1.76375,-0.0177853666,
1.764,-0.0134417862,
1.76425,-0.0082757985,
1.7645,-0.0186544731,
1.76475,-0.0274638422,
1.765,-0.0100952256,
1.76525,-0.0012892347,
1.7655,-0.0033162080,
1.76575,-0.0028431790,
1.766,0.0084209731,
1.76625,0.0121586816,
1.7665,0.0087401764,
1.76675,0.0088247200,
1.767,0.0072925915,
1.76725,0.0049114688,
1.7675,-0.0034065673,
1.76775,-0.0054354402,
1.768,-0.0079919817,
1.76825,-0.0096395798,
1.7685,0.0039530904,
1.76875,0.0095818350,
1.769,0.0108435946,
1.76925,0.0164851304,
1.7695,0.0184394922,
1.76975,0.0059967162,
1.77,-0.0044925977,
1.77025,-0.0122552784,
1.7705,-0.0209890511,
1.77075,-0.0209761746,
1.771,-0.0067103244,
1.77125,0.0117744729,
1.7715,0.0190701596,
1.77175,0.0207673833,
1.772,0.0368151292,
1.77225,0.0172297638,
1.7725,-0.0016863464,
1.77275,-0.0071231830,
1.773,0.0001611939,
1.77325,-0.0103219766,
1.7735,-0.0021994670,
1.77375,0.0096917842,
1.774,0.0282776579,
1.77425,0.0160028581,
1.7745,0.0043787835,
1.77475,0.0069180853,
1.775,0.0017717852,
1.77525,-0.0087848464,
1.7755,-0.0084653115,
1.77575,0.0119971894,
1.776,0.0184032843,
1.77625,0.0080783721,
1.7765,-0.0015998714,
1.77675,0.0068695080,
1.777,0.0118377982,
1.77725,0.0000478055,
1.7775,-0.0028702705,
1.77775,0.0055305618,
1.778,0.0126107410,
1.77825,-0.0125236800,
1.7785,-0.0177240949,
1.77875,0.0053077079,
1.779,0.0071555404,
1.77925,-0.0088232839,
1.7795,-0.0024433038,
1.77975,0.0175221488,
1.78,0.0116155250,
1.78025,-0.0169794280,
1.7805,-0.0099210069,
1.78075,0.0063876528,
1.781,-0.0055177957,
1.78125,-0.0242490117,
1.7815,-0.0022062936,
1.78175,0.0176996030,
1.782,0.0032178587,
1.78225,-0.0020385883,
1.7825,-0.0022106788,
1.78275,0.0025621115,
1.783,-0.0193715766,
1.78325,-0.0235376880,
1.7835,-0.0008426673,
1.78375,-0.0006503461,
1.784,-0.0043512839,
1.78425,0.0042033093,
1.7845,0.0042343526,
1.78475,-0.0097732693,
1.785,-0.0126503324,
1.78525,-0.0042707105,
1.7855,-0.0089027220,
1.78575,-0.0158441123,
1.786,-0.0045753340,
1.78625,0.0067320098,
1.7865,-0.0061179558,
1.78675,-0.0067343274,
1.787,0.0061070356,
1.78725,-0.0014455679,
1.7875,-0.0175565388,
1.78775,-0.0137108937,
1.788,-0.0003927625,
1.78825,-0.0106114345,
1.7885,-0.0176834594,
1.78875,0.0018185248,
1.789,0.0080299713,
1.78925,-0.0114308130,
1.7895,-0.0098143984,
1.78975,0.0090410719,
1.79,0.0002002384,
1.79025,-0.0217616726,
1.7905,-0.0064739343,
1.79075,0.0096106781,
1.791,-0.0116845518,
1.79125,-0.0208401773,
1.7915,0.0092407232,
1.79175,0.0160496347,
1.792,-0.0082443571,
1.79225,-0.0089281276,
1.7925,0.0118956072,
1.79275,0.0112761632,
1.793,-0.0264095496,
1.79325,-0.0199217834,
1.7935,0.0084035285,
1.79375,-0.0028287787,
1.794,-0.0271876492,
1.79425,0.0021467679,
1.7945,0.0236778725,
1.79475,0.0091594961,
1.795,-0.0146705294,
1.79525,0.0077506662,
1.7955,0.0140498132,
1.79575,-0.0201798249,
1.796,-0.0191332325,
1.79625,0.0031135485,
1.7965,0.0171577148,
1.79675,0.0012797286,
1.797,0.0127296541,
1.79725,0.0257850643,
1.7975,0.0240825675,
1.79775,0.0050694300,
1.798,0.0033981428,
1.79825,0.0064266538,
1.7985,-0.0003609498,
1.79875,-0.0087360991,
1.799,0.0042567756,
1.79925,0.0126374736,
1.7995,0.0127959950,
1.79975,0.0153292054,
1.8,0.0222943649,
1.80025,0.0177540183,
1.8005,0.0080379657,
1.80075,-0.0000427345,
1.801,-0.0051783468,
1.80125,-0.0129465926,
1.8015,-0.0186905917,
1.80175,-0.0037768253,
1.802,0.0037527289,
1.80225,0.0092326906,
1.8025,0.0203734227,
1.80275,0.0272006951,
1.803,0.0256328676,
1.80325,0.0128021240,
1.8035,0.0104623856,
1.80375,0.0039246995,
1.804,-0.0103782220,
1.80425,-0.0145186307,
1.8045,-0.0032252024,
1.80475,0.0031469858,
1.805,-0.0009395322,
1.80525,0.0177404042,
1.8055,0.0172404088,
1.80575,0.0166651662,
1.806,0.0080105877,
1.80625,0.0065189293,
1.8065,-0.0085119205,
1.80675,-0.0081667583,
1.807,-0.0015598002,
1.80725,0.0049972478,
1.8075,0.0016508165,
1.80775,0.0082676755,
1.808,0.0102552567,
1.80825,0.0001803678,
1.8085,-0.0347403213,
1.80875,-0.0519419387,
1.809,-0.0193999168,
1.80925,-0.0176438224,
1.8095,-0.0347888432,
1.80975,-0.0111127878,
1.81,0.0020535684,
1.81025,-0.0067726471,
1.8105,-0.0150361890,
1.81075,-0.0090366499,
1.811,-0.0046942057,
1.81125,-0.0042056656,
1.8115,-0.0108702742,
1.81175,-0.0013114408,
1.812,0.0140000358,
1.81225,0.0098066507,
1.8125,-0.0055611450,
1.81275,0.0056690001,
1.813,0.0194790345,
1.81325,0.0043857167,
1.8135,-0.0107817948,
1.81375,0.0020678348,
1.814,0.0196999032,
1.81425,-0.0116754770,
1.8145,-0.0290840268,
1.81475,-0.0016497199,
1.815,0.0060993950,
1.81525,-0.0105635263,
1.8155,-0.0059271888,
1.81575,0.0171193350,
1.816,0.0094242180,
1.81625,-0.0090277670,
1.8165,-0.0157608818,
1.81675,0.0047736112,
1.817,-0.0072938576,
1.81725,-0.0230808295,
1.8175,0.0010577774,
1.81775,0.0099136885,
1.818,0.0000172971,
1.81825,0.0082829613,
1.8185,0.0201568753,
1.81875,0.0114089064,
1.819,-0.0070241182,
1.81925,0.0013646139,
1.8195,0.0140996501,
1.81975,-0.0094810957,
1.82,-0.0095693860,
1.82025,0.0154040018,
1.8205,0.0110506210,
1.82075,-0.0056988662,
1.821,0.0001341295,
1.82125,0.0168182869,
1.8215,0.0089505203,
1.82175,-0.0059600943,
1.822,0.0052772597,
1.82225,0.0184423346,
1.8225,-0.0011446937,
1.82275,-0.0021144971,
1.823,0.0183324739,
1.82325,0.0171045475,
1.8235,0.0020934895,
1.82375,0.0022421936,
1.824,0.0096992888,
1.82425,-0.0046682116,
1.8245,-0.0137190046,
1.82475,0.0055596442,
1.825,0.0080254227,
1.82525,-0.0079904599,
1.8255,0.0009233410,
1.82575,0.0197234154,
1.826,0.0057339361,
1.82625,-0.0038750211,
1.8265,0.0025190129,
1.82675,0.0136960596,
1.827,-0.0076345676,
1.82725,-0.0218026228,
1.8275,0.0025757803,
1.82775,0.0096865688,
1.828,-0.0106704645,
1.82825,-0.0079480261,
1.8285,0.0222755373,
1.82875,0.0087863943,
1.829,-0.0159990005,
1.82925,-0.0049849497,
1.8295,0.0117936600,
1.82975,-0.0003958899,
1.83,-0.0134916650,
1.83025,0.0094768135,
1.8305,0.0200420395,
1.83075,-0.0051947208,
1.831,-0.0067925788,
1.83125,0.0046621705,
1.8315,-0.0010306736,
1.83175,-0.0110935550,
1.832,-0.0148465037,
1.83225,0.0030275867,
1.8325,0.0058388980,
1.83275,-0.0090362001,
1.833,0.0004778710,
1.83325,0.0038249660,
1.8335,-0.0091955755,
1.83375,-0.0137921600,
1.834,-0.0068728724,
1.83425,-0.0120493416,
1.8345,-0.0081926966,
1.83475,-0.0140296808,
1.835,-0.0018788828,
1.83525,0.0001141567,
1.8355,-0.0014191018,
1.83575,0.0062212916,
1.836,0.0149629638,
1.83625,0.0045319023,
1.8365,0.0055620372,
1.83675,0.0002752438,
1.837,-0.0029674433,
1.83725,-0.0154067064,
1.8375,-0.0198060460,
1.83775,-0.0028288108,
1.838,0.0037065146,
1.83825,0.0016341142,
1.8385,0.0118458979,
1.83875,0.0191834737,
1.839,0.0074094809,
1.83925,-0.0004771487,
1.8395,-0.0045925258,
1.83975,-0.0107960850,
1.84,-0.0190985687,
1.84025,-0.0209320150,
1.8405,-0.0129430788,
1.84075,-0.0066583562,
1.841,-0.0015786499,
1.84125,0.0055417428,
1.8415,0.0045825713,
1.84175,0.0050721923,
1.842,-0.0067098960,
1.84225,-0.0149566811,
1.8425,-0.0172687881,
1.84275,-0.0204700008,
1.843,-0.0169600863,
1.84325,-0.0047545447,
1.8435,0.0025390848,
1.84375,0.0079008229,
1.844,0.0138005242,
1.84425,0.0099612009,
1.8445,-0.0000826974,
1.84475,-0.0114892293,
1.845,-0.0231092013,
1.84525,-0.0164127890,
1.8455,-0.0195165146,
1.84575,-0.0144877303,
1.846,0.0011433652,
1.84625,0.0116853509,
1.8465,0.0041744807,
1.84675,-0.0048152651,
1.847,0.0027882508,
1.84725,-0.0015429471,
1.8475,-0.0200192556,
1.84775,-0.0258663129,
1.848,0.0048201894,
1.84825,-0.0025868067,
1.8485,-0.0114839040,
1.84875,-0.0003964267,
1.849,-0.0136309024,
1.84925,-0.0082018245,
1.8495,-0.0481664576,
1.84975,-0.0096710371,
1.85,-0.0116356704,
1.85025,-0.0236438494,
1.8505,-0.0195841510,
1.85075,0.0059001893,
1.851,0.0089961113,
1.85125,-0.0098470403,
1.8515,0.0057490375,
1.85175,0.0229984988,
1.852,0.0060767187,
1.85225,-0.0084191822,
1.8525,0.0019892845,
1.85275,0.0047364081,
1.853,-0.0163829979,
1.85325,-0.0190153345,
1.8535,0.0109678563,
1.85375,0.0081883827,
1.854,-0.0012981904,
1.85425,0.0131351203,
1.8545,0.0282977708,
1.85475,0.0130416285,
1.855,-0.0019428080,
1.85525,0.0037370771,
1.8555,0.0032823232,
1.85575,-0.0130058071,
1.856,-0.0165341906,
1.85625,0.0073985946,
1.8565,0.0133390082,
1.85675,0.0088589033,
1.857,0.0162348114,
1.85725,0.0242711119,
1.8575,0.0162847545,
1.85775,-0.0018355683,
1.858,0.0023428674,
1.85825,0.0001216094,
1.8585,-0.0101369750,
1.85875,-0.0069219358,
1.859,0.0082001369,
1.85925,0.0065225693,
1.8595,0.0068828273,
1.85975,0.0137189906,
1.86,0.0170393568,
1.86025,0.0058890297,
1.8605,-0.0000200771,
1.86075,0.0050770962,
1.861,0.0050556129,
1.86125,-0.0057589328,
1.8615,-0.0025952319,
1.86175,0.0095883114,
1.862,-0.0072261686,
1.86225,-0.0131467711,
1.8625,0.0002248344,
1.86275,0.0064550461,
1.863,0.0031935228,
1.86325,0.0053417361,
1.8635,0.0164641216,
1.86375,0.0073420471,
1.864,-0.0191297513,
1.86425,-0.0145169646,
1.8645,-0.0074230973,
1.86475,-0.0211571716,
1.865,-0.0119007006,
1.86525,0.0010112037,
1.8655,0.0040593832,
1.86575,-0.0009897321,
1.866,-0.0079848040,
1.86625,0.0020747790,
1.8665,0.0017171060,
1.86675,-0.0089545948,
1.867,-0.0042596636,
1.86725,0.0079777800,
1.8675,-0.0050362572,
1.86775,-0.0102340244,
1.868,-0.0084166825,
1.86825,-0.0067742844,
1.8685,-0.0053009349,
1.86875,-0.0068509369,
1.869,0.0043073408,
1.86925,0.0079573439,
1.8695,0.0030354951,
1.86975,0.0011852658,
1.87,-0.0019493198,
1.87025,-0.0107114529,
1.8705,-0.0198471546,
1.87075,-0.0250917934,
1.871,-0.0158149526,
1.87125,-0.0125743495,
1.8715,-0.0147037674,
1.87175,0.0024245938,
1.872,0.0081703458,
1.87225,0.0016011366,
1.8725,0.0002544111,
1.87275,0.0057554031,
1.873,0.0006022356,
1.87325,-0.0140029471,
1.8735,-0.0113136368,
1.87375,-0.0012707204,
1.874,0.0069956845,
1.87425,0.0052141356,
1.8745,0.0261949599,
1.87475,0.0261855610,
1.875,0.0234998036,
1.87525,0.0110547384,
1.8755,0.0068501332,
1.87575,0.0024342232,
1.876,-0.0057507637,
1.87625,-0.0046417322,
1.8765,0.0044157626,
1.87675,0.0085871993,
1.877,0.0049707536,
1.87725,0.0181620754,
1.8775,0.0081346752,
1.87775,0.0040215626,
1.878,-0.0035903971,
1.87825,0.0009692370,
1.8785,0.0042482605,
1.87875,0.0066971988,
1.879,0.0076042279,
1.87925,0.0213991199,
1.8795,0.0195322819,
1.87975,0.0150797330,
1.88,0.0200599693,
1.88025,0.0237464383,
1.8805,0.0221500713,
1.88075,0.0120763117,
1.881,0.0149039738,
1.88125,0.0210914109,
1.8815,0.0067889672,
1.88175,0.0092501733,
1.882,0.0256271102,
1.88225,0.0221156422,
1.8825,0.0129601248,
1.88275,0.0215105340,
1.883,0.0216626450,
1.88325,0.0037044049,
1.8835,-0.0062019695,
1.88375,0.0046575745,
1.884,0.0080351634,
1.88425,-0.0062968554,
1.8845,0.0035345536,
1.88475,0.0252677836,
1.885,0.0144980624,
1.88525,-0.0044087209,
1.8855,0.0124137346,
1.88575,0.0160694476,
1.886,-0.0032727323,
1.88625,-0.0139971692,
1.8865,0.0121844057,
1.88675,0.0105516342,
