Date,2020-12-19 15:13:07
Filename,STFMK-20201105-LW19-3455_20201219_151307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.723,-0.0031927028,
2.72325,-0.0102665946,
2.7235,-0.0013808649,
2.72375,-0.0000577904,
2.724,-0.0080479570,
2.72425,-0.0024302159,
2.7245,0.0149130123,
2.72475,0.0031507257,
2.725,0.0041097170,
2.72525,0.0099839503,
2.7255,-0.0066980445,
2.72575,-0.0207332354,
2.726,-0.0303330123,
2.72625,-0.0185435656,
2.7265,-0.0269740466,
2.72675,-0.0297787748,
2.727,-0.0077156778,
2.72725,0.0086714495,
2.7275,-0.0171123035,
2.72775,-0.0159821697,
2.728,-0.0022680906,
2.72825,-0.0037689761,
2.7285,-0.0292606000,
2.72875,-0.0242217164,
2.729,-0.0029244588,
2.72925,-0.0053572236,
2.7295,-0.0172266029,
2.72975,0.0111492667,
2.73,0.0229122322,
2.73025,0.0058047986,
2.7305,0.0004177380,
2.73075,0.0094595067,
2.731,0.0035370109,
2.73125,-0.0191050265,
2.7315,-0.0179284476,
2.73175,-0.0056409352,
2.732,-0.0072556613,
2.73225,-0.0151670016,
2.7325,0.0023943393,
2.73275,0.0184478462,
2.733,0.0137260230,
2.73325,0.0024121609,
2.7335,0.0029759456,
2.73375,0.0051184422,
2.734,-0.0159210712,
2.73425,-0.0180287473,
2.7345,-0.0108053684,
2.73475,-0.0114360815,
2.735,-0.0088559473,
2.73525,0.0009039516,
2.7355,0.0031708274,
2.73575,0.0123610739,
2.736,0.0144930733,
2.73625,0.0128067601,
2.7365,0.0088957772,
2.73675,0.0008689963,
2.737,0.0005026649,
2.73725,0.0005145343,
2.7375,-0.0103930812,
2.73775,-0.0027110106,
2.738,0.0039924183,
2.73825,-0.0014496276,
2.7385,-0.0045474404,
2.73875,0.0082855262,
2.739,0.0134309903,
2.73925,0.0106559619,
2.7395,0.0033520234,
2.73975,0.0125832753,
2.74,0.0153970169,
2.74025,-0.0021478806,
2.7405,0.0019990704,
2.74075,0.0134688336,
2.741,0.0106052626,
2.74125,0.0039657885,
2.7415,0.0078597171,
2.74175,0.0135246767,
2.742,0.0127656283,
2.74225,-0.0024466035,
2.7425,0.0036925843,
2.74275,0.0171585754,
2.743,0.0033404620,
2.74325,-0.0032221726,
2.7435,0.0101257898,
2.74375,0.0175747499,
2.744,0.0039701872,
2.74425,0.0054788729,
2.7445,0.0140636452,
2.74475,0.0198225603,
2.745,0.0055163912,
2.74525,0.0135573409,
2.7455,0.0197281297,
2.74575,0.0092091626,
2.746,-0.0042448975,
2.74625,-0.0008333632,
2.7465,0.0000479679,
2.74675,-0.0036095283,
2.747,-0.0055862684,
2.74725,0.0103932042,
2.7475,0.0167114716,
2.74775,0.0118672773,
2.748,0.0099961124,
2.74825,0.0179959759,
2.7485,0.0094907284,
2.74875,-0.0084953839,
2.749,-0.0137857357,
2.74925,-0.0078851609,
2.7495,-0.0091654593,
2.74975,-0.0097922571,
2.75,0.0078869816,
2.75025,0.0285297297,
2.7505,0.0270415805,
2.75075,0.0188285895,
2.751,0.0117596388,
2.75125,0.0066254642,
2.7515,-0.0063206321,
2.75175,-0.0252380259,
2.752,-0.0042948290,
2.75225,0.0013033849,
2.7525,0.0012093601,
2.75275,0.0059966557,
2.753,0.0186291412,
2.75325,0.0128394607,
2.7535,-0.0021919715,
2.75375,-0.0069466801,
2.754,-0.0045290082,
2.75425,-0.0088323029,
2.7545,-0.0089053940,
2.75475,0.0075259889,
2.755,0.0083337203,
2.75525,0.0038320154,
2.7555,0.0050343703,
2.75575,0.0061527081,
2.756,-0.0000946558,
2.75625,-0.0023726709,
2.7565,-0.0037872712,
2.75675,0.0049895803,
2.757,-0.0057762670,
2.75725,-0.0117508452,
2.7575,0.0009094197,
2.75775,0.0030383947,
2.758,-0.0039820550,
2.75825,-0.0003712985,
2.7585,0.0121643506,
2.75875,-0.0034084099,
2.759,-0.0123925088,
2.75925,-0.0080721369,
2.7595,-0.0038084160,
2.75975,-0.0193374828,
2.76,-0.0145942075,
2.76025,0.0075404849,
2.7605,0.0136050358,
2.76075,-0.0048658862,
2.761,0.0061495034,
2.76125,0.0165328607,
2.7615,-0.0029312293,
2.76175,-0.0267474931,
2.762,-0.0117592812,
2.76225,0.0055071036,
2.7625,-0.0095435735,
2.76275,-0.0135152917,
2.763,0.0154103842,
2.76325,0.0169714633,
2.7635,-0.0145985084,
2.76375,-0.0066217212,
2.764,0.0132676782,
2.76425,-0.0018224946,
2.7645,-0.0189029258,
2.76475,0.0009007594,
2.765,0.0171517432,
2.76525,-0.0049596215,
2.7655,-0.0072202901,
2.76575,0.0144404937,
2.766,0.0176257603,
2.76625,-0.0072798142,
2.7665,-0.0023864899,
2.76675,0.0115217865,
2.767,0.0040125465,
2.76725,-0.0167398229,
2.7675,-0.0001107775,
2.76775,0.0154235791,
2.768,0.0012443982,
2.76825,-0.0058827158,
2.7685,0.0142096253,
2.76875,0.0155051323,
2.769,0.0026684678,
2.76925,0.0003202400,
2.7695,0.0071329447,
2.76975,0.0021314493,
2.77,-0.0049416763,
2.77025,0.0005510565,
2.7705,0.0055429954,
2.77075,-0.0022254211,
2.771,0.0001071930,
2.77125,-0.0038539150,
2.7715,-0.0067344517,
2.77175,-0.0121462960,
2.772,0.0026258640,
2.77225,0.0008629748,
2.7725,-0.0006747259,
2.77275,-0.0015226314,
2.773,0.0168422442,
2.77325,0.0093049221,
2.7735,-0.0031293323,
2.77375,0.0013747567,
2.774,0.0112763140,
2.77425,-0.0053417170,
2.7745,-0.0097267041,
2.77475,0.0045868983,
2.775,0.0149916988,
2.77525,0.0031224976,
2.7755,0.0014037476,
2.77575,0.0142068621,
2.776,0.0125539824,
2.77625,-0.0096348934,
2.7765,-0.0135386586,
2.77675,-0.0000437625,
2.777,-0.0102626253,
2.77725,-0.0271862578,
2.7775,-0.0215236563,
2.77775,-0.0010751442,
2.778,-0.0077418089,
2.77825,-0.0114294710,
2.7785,0.0000438503,
2.77875,0.0107997665,
2.779,-0.0103757819,
2.77925,-0.0233334210,
2.7795,-0.0166268926,
2.77975,-0.0192885771,
2.78,-0.0232164413,
2.78025,-0.0220092796,
2.7805,-0.0037527224,
2.78075,0.0073229843,
2.781,0.0051735081,
2.78125,0.0066810548,
2.7815,0.0152136181,
2.78175,0.0083343498,
2.782,-0.0108990483,
2.78225,-0.0189813245,
2.7825,-0.0181592777,
2.78275,-0.0255914312,
2.783,-0.0355992950,
2.78325,-0.0168724954,
2.7835,-0.0075149750,
2.78375,-0.0106921885,
2.784,-0.0124262189,
2.78425,0.0083466386,
2.7845,-0.0013200763,
2.78475,-0.0155896787,
2.785,-0.0256037526,
2.78525,-0.0122777829,
2.7855,-0.0164300594,
2.78575,-0.0263864528,
2.786,-0.0073327827,
2.78625,0.0157270767,
2.7865,0.0093307495,
2.78675,-0.0061848778,
2.787,-0.0021374417,
2.78725,-0.0001927713,
2.7875,-0.0190393236,
2.78775,-0.0252776202,
2.788,-0.0055568800,
2.78825,0.0031935503,
2.7885,-0.0022332624,
2.78875,-0.0025197745,
2.789,0.0105165076,
2.78925,0.0080408538,
2.7895,-0.0061543263,
2.78975,-0.0096746357,
2.79,-0.0024656584,
2.79025,-0.0008273153,
2.7905,-0.0065581738,
2.79075,0.0012468058,
2.791,0.0121820532,
2.79125,0.0109157898,
2.7915,0.0050678500,
2.79175,0.0130368453,
2.792,0.0101190070,
2.79225,0.0029252549,
2.7925,0.0074213301,
2.79275,0.0050204755,
2.793,-0.0057630241,
2.79325,-0.0014973838,
2.7935,0.0051552486,
2.79375,0.0018102985,
2.794,-0.0042080279,
2.79425,0.0109354584,
2.7945,0.0197251495,
2.79475,-0.0000363731,
2.795,-0.0089263422,
2.79525,0.0092272665,
2.7955,0.0050119939,
2.79575,-0.0184303056,
2.796,-0.0099728433,
2.79625,0.0188270994,
2.7965,0.0086228792,
2.79675,-0.0091193020,
2.797,0.0068355813,
2.79725,0.0273057446,
2.7975,0.0019224214,
2.79775,-0.0120029524,
2.798,0.0103877122,
2.79825,0.0170200784,
2.7985,-0.0145852976,
2.79875,-0.0063073845,
2.799,0.0191261973,
2.79925,0.0077721216,
2.7995,-0.0058594602,
2.79975,0.0092855301,
2.8,0.0229380354,
2.80025,0.0082066478,
2.8005,-0.0087807067,
2.80075,0.0074954820,
2.801,0.0187071972,
2.80125,-0.0083855819,
2.8015,-0.0134658804,
2.80175,0.0139753697,
2.802,0.0085033765,
2.80225,-0.0097580794,
2.8025,-0.0001031187,
2.80275,0.0101842973,
2.803,0.0004885559,
2.80325,-0.0173156131,
2.8035,-0.0067016920,
2.80375,0.0043185088,
2.804,-0.0100837667,
2.80425,-0.0078228805,
2.8045,0.0040556761,
2.80475,0.0008953597,
2.805,-0.0050954632,
2.80525,0.0006057103,
2.8055,0.0020374034,
2.80575,-0.0009981204,
2.806,0.0002214241,
2.80625,0.0085980706,
2.8065,0.0040076906,
2.80675,-0.0068798987,
2.807,-0.0004143734,
2.80725,0.0048627621,
2.8075,-0.0053983014,
2.80775,-0.0024215393,
2.808,0.0076182601,
2.80825,0.0099128596,
2.8085,-0.0028978891,
2.80875,0.0026786455,
2.809,0.0074221608,
2.80925,0.0000497367,
2.8095,-0.0096558342,
2.80975,-0.0041466942,
2.81,0.0001736317,
2.81025,-0.0107681174,
2.8105,-0.0103915762,
2.81075,-0.0034981258,
2.811,0.0014962327,
2.81125,-0.0103830136,
2.8115,-0.0048389365,
2.81175,0.0057299393,
2.812,-0.0012324053,
2.81225,-0.0090856282,
2.8125,-0.0084717730,
2.81275,-0.0016999322,
2.813,-0.0123935286,
2.81325,-0.0127061345,
2.8135,-0.0040612598,
2.81375,0.0053112325,
2.814,-0.0008985215,
2.81425,0.0004956659,
2.8145,0.0131601840,
2.81475,0.0126662496,
2.815,0.0030036978,
2.81525,0.0058514131,
2.8155,0.0024573961,
2.81575,-0.0012346515,
2.816,-0.0091916332,
2.81625,-0.0089957984,
2.8165,0.0068646343,
2.81675,0.0159878805,
2.817,0.0128203426,
2.81725,0.0244330689,
2.8175,0.0288017020,
2.81775,0.0152500533,
2.818,0.0083175404,
2.81825,-0.0008575297,
2.8185,0.0015128553,
2.81875,-0.0031109888,
2.819,-0.0153519446,
2.81925,-0.0008172865,
2.8195,0.0103466576,
2.81975,0.0022222402,
2.82,0.0003206382,
2.82025,0.0095113562,
2.8205,0.0107149128,
2.82075,-0.0132817207,
2.821,-0.0272701941,
2.82125,-0.0115418443,
2.8215,-0.0132645797,
2.82175,-0.0217029713,
2.822,-0.0012516065,
2.82225,0.0198078379,
2.8225,0.0187153686,
2.82275,0.0071044476,
2.823,0.0164093059,
2.82325,0.0207018685,
2.8235,0.0052526100,
2.82375,-0.0008057709,
2.824,0.0151198711,
2.82425,0.0180039816,
2.8245,0.0092610493,
2.82475,0.0100949369,
2.825,0.0288560893,
2.82525,0.0216133427,
2.8255,0.0043183863,
2.82575,0.0051269196,
2.826,0.0080284700,
2.82625,-0.0020600930,
2.8265,-0.0012119878,
2.82675,0.0060919216,
2.827,0.0103563480,
2.82725,0.0064814305,
2.8275,0.0060076965,
2.82775,0.0060120793,
2.828,0.0008825347,
2.82825,0.0036893284,
2.8285,0.0094553418,
2.82875,-0.0000013803,
2.829,-0.0067548715,
2.82925,0.0084961262,
2.8295,0.0132863726,
2.82975,-0.0026391922,
2.83,0.0033884104,
2.83025,0.0244299062,
2.8305,0.0209472403,
2.83075,-0.0016991682,
2.831,0.0057572178,
2.83125,0.0214323495,
2.8315,0.0010756296,
2.83175,-0.0162109099,
2.832,0.0121528981,
2.83225,0.0211796537,
2.8325,-0.0011671241,
2.83275,0.0034088199,
2.833,0.0269685909,
2.83325,0.0109219309,
2.8335,-0.0176902413,
2.83375,-0.0107860714,
2.834,0.0009135610,
2.83425,-0.0170109663,
2.8345,-0.0330000333,
2.83475,-0.0040384866,
2.835,0.0090034027,
2.83525,-0.0163265895,
2.8355,-0.0176698342,
2.83575,0.0088354684,
2.836,0.0007575948,
2.83625,-0.0236668065,
2.8365,-0.0157568939,
2.83675,0.0018591604,
2.837,-0.0099761337,
2.83725,-0.0263846479,
2.8375,-0.0074830623,
2.83775,0.0014039765,
2.838,-0.0058994046,
2.83825,-0.0119753033,
2.8385,0.0023239383,
2.83875,0.0001332550,
2.839,-0.0068956297,
2.83925,-0.0099321967,
2.8395,-0.0050225295,
2.83975,-0.0104571916,
2.84,-0.0116612017,
2.84025,-0.0162298493,
2.8405,-0.0103913294,
2.84075,-0.0138827078,
2.841,-0.0080043115,
2.84125,-0.0107330838,
2.8415,-0.0035310416,
2.84175,-0.0114400238,
2.842,-0.0002580023,
2.84225,-0.0104298163,
2.8425,-0.0056090695,
2.84275,-0.0094301477,
2.843,-0.0007538701,
2.84325,-0.0123080630,
2.8435,-0.0059254058,
2.84375,-0.0054207379,
2.844,-0.0026838996,
2.84425,-0.0092556849,
2.8445,-0.0097392797,
2.84475,-0.0011318885,
2.845,-0.0011947498,
2.84525,-0.0056077829,
2.8455,-0.0082206354,
2.84575,0.0009615026,
2.846,-0.0123131480,
2.84625,-0.0156860631,
2.8465,-0.0115478775,
2.84675,-0.0050296225,
2.847,-0.0084157484,
2.84725,-0.0042693173,
2.8475,0.0091729183,
2.84775,0.0168880001,
2.848,0.0143777402,
2.84825,0.0173782203,
2.8485,0.0203760155,
2.84875,0.0045908848,
2.849,0.0000431938,
2.84925,-0.0008899707,
2.8495,-0.0012134095,
2.84975,-0.0013037672,
2.85,0.0076386984,
2.85025,0.0141373286,
2.8505,0.0231759734,
2.85075,0.0146790929,
2.851,0.0150538590,
2.85125,0.0147978254,
2.8515,0.0037230672,
2.85175,-0.0043616956,
2.852,-0.0128008109,
2.85225,-0.0159535296,
2.8525,-0.0099964207,
2.85275,-0.0054022945,
2.853,-0.0009118964,
2.85325,0.0205561072,
2.8535,0.0213617869,
2.85375,0.0147908144,
2.854,-0.0042219292,
2.85425,-0.0008319429,
2.8545,-0.0111655556,
2.85475,-0.0154968211,
2.855,-0.0119942138,
2.85525,0.0101684732,
2.8555,0.0075378916,
2.85575,0.0039621680,
2.856,0.0057140994,
2.85625,0.0146558378,
2.8565,-0.0092656882,
2.85675,-0.0110019818,
2.857,-0.0029074722,
2.85725,-0.0024778312,
2.8575,-0.0090348665,
2.85775,-0.0078490563,
2.858,0.0076283822,
2.85825,0.0024278681,
2.8585,-0.0132904286,
2.85875,-0.0079262340,
2.859,0.0086500309,
2.85925,-0.0069616227,
2.8595,-0.0092114545,
2.85975,0.0018714943,
2.86,0.0036471626,
2.86025,-0.0049890787,
2.8605,-0.0131056365,
2.86075,-0.0024208964,
2.861,-0.0014659081,
2.86125,-0.0066765388,
2.8615,-0.0084716119,
2.86175,-0.0029150788,
2.862,-0.0155030517,
2.86225,-0.0137979183,
2.8625,-0.0192998573,
2.86275,-0.0202893876,
2.863,-0.0202165265,
2.86325,-0.0064508198,
2.8635,-0.0034542498,
2.86375,-0.0060052825,
2.864,-0.0033003788,
2.86425,0.0049435841,
2.8645,-0.0022347495,
2.86475,-0.0212576091,
2.865,-0.0089693181,
2.86525,0.0024183260,
2.8655,-0.0149523932,
2.86575,-0.0096275555,
2.866,0.0095131816,
2.86625,0.0040027453,
2.8665,-0.0107391123,
2.86675,0.0011725477,
2.867,0.0083466982,
2.86725,-0.0080581736,
2.8675,-0.0189271830,
2.86775,0.0012684421,
2.868,0.0063523813,
2.86825,-0.0158343036,
2.8685,-0.0094836159,
2.86875,0.0142432209,
2.869,-0.0051287273,
2.86925,-0.0254868232,
2.8695,-0.0040838788,
2.86975,0.0145634506,
2.87,-0.0095789395,
2.87025,-0.0172280930,
2.8705,0.0079712095,
2.87075,0.0136115300,
2.871,-0.0151212085,
2.87125,-0.0088725155,
2.8715,0.0124996519,
2.87175,0.0060603651,
2.872,-0.0085661672,
2.87225,0.0055636643,
2.8725,0.0140505368,
2.87275,0.0068679582,
2.873,0.0005358391,
2.87325,0.0116166193,
2.8735,0.0097980294,
2.87375,0.0077709411,
2.874,0.0000152594,
2.87425,0.0053838710,
2.8745,-0.0007311852,
2.87475,-0.0024502659,
2.875,-0.0032109071,
2.87525,0.0048850803,
2.8755,0.0034773434,
2.87575,0.0069001573,
2.876,0.0100020673,
2.87625,0.0050755488,
2.8765,0.0058009019,
2.87675,0.0018020346,
2.877,-0.0077806511,
2.87725,-0.0147977285,
2.8775,-0.0071422197,
2.87775,0.0000674696,
2.878,0.0059255683,
2.87825,0.0115628717,
2.8785,0.0241967570,
2.87875,0.0170818232,
2.879,0.0083534410,
2.87925,-0.0013789114,
2.8795,0.0077377209,
2.87975,0.0018471946,
2.88,-0.0022291248,
2.88025,0.0023093810,
2.8805,0.0197829418,
2.88075,0.0110750329,
2.881,0.0107957711,
2.88125,0.0257623531,
2.8815,0.0263713673,
2.88175,0.0065002888,
2.882,-0.0046529281,
2.88225,0.0002347546,
2.8825,-0.0088601504,
2.88275,-0.0233877450,
2.883,-0.0155504057,
2.88325,0.0035928853,
2.8835,-0.0001927818,
2.88375,0.0052947821,
2.884,0.0194632523,
2.88425,0.0312343277,
2.8845,0.0189276747,
2.88475,0.0037237906,
2.885,0.0018594478,
2.88525,-0.0128690666,
2.8855,-0.0348281860,
2.88575,-0.0158858746,
2.886,-0.0026195438,
2.88625,0.0127027109,
2.8865,0.0200023390,
2.88675,0.0319146067,
2.887,0.0286633819,
2.88725,0.0208577979,
2.8875,0.0089853406,
2.88775,-0.0001616825,
2.888,-0.0121186627,
2.88825,-0.0230497979,
2.8885,-0.0106515866,
2.88875,-0.0024677766,
2.889,0.0099002989,
2.88925,0.0181517731,
2.8895,0.0161313005,
2.88975,0.0115046035,
2.89,0.0056068278,
2.89025,-0.0129249170,
2.8905,-0.0150773535,
2.89075,-0.0093672378,
2.891,-0.0101317270,
2.89125,-0.0102082714,
2.8915,-0.0040630349,
2.89175,0.0086774277,
2.892,0.0145878289,
2.89225,0.0013037734,
2.8925,0.0002455632,
2.89275,0.0059684655,
2.893,-0.0015940767,
2.89325,-0.0131305065,
2.8935,0.0013927247,
2.89375,0.0109875668,
2.894,0.0112293987,
2.89425,0.0062614372,
2.8945,0.0134640168,
2.89475,0.0179254487,
2.895,0.0057915510,
2.89525,0.0028146466,
2.8955,-0.0006340564,
2.89575,-0.0329411551,
2.896,-0.0219156500,
2.89625,-0.0145560224,
2.8965,-0.0139745213,
2.89675,-0.0048790518,
2.897,-0.0000779107,
2.89725,0.0005183525,
2.8975,-0.0078671444,
2.89775,-0.0103675742,
2.898,-0.0087155970,
2.89825,-0.0074424506,
2.8985,-0.0140469847,
2.89875,-0.0070034582,
2.899,0.0078705968,
2.89925,0.0067402939,
2.8995,0.0019762663,
2.89975,0.0176471286,
2.9,0.0244779494,
2.90025,0.0079508722,
2.9005,-0.0035673368,
2.90075,0.0083216215,
2.901,0.0000741552,
2.90125,-0.0103957821,
2.9015,-0.0030579013,
2.90175,0.0195863433,
2.902,0.0159132443,
2.90225,-0.0007129909,
2.9025,0.0153444279,
2.90275,0.0292535406,
2.903,0.0077294973,
2.90325,-0.0064440928,
2.9035,0.0145876575,
2.90375,0.0126795638,
2.904,-0.0146380030,
2.90425,-0.0096905846,
2.9045,0.0192841720,
2.90475,0.0105156489,
2.905,-0.0060114097,
2.90525,0.0120589100,
2.9055,0.0226370543,
2.90575,0.0055710035,
2.906,-0.0022963309,
2.90625,0.0196447745,
2.9065,0.0183230359,
2.90675,0.0019232419,
2.907,0.0069028926,
2.90725,0.0147893913,
2.9075,0.0052870992,
2.90775,-0.0018901558,
2.908,0.0024829647,
2.90825,0.0117161227,
2.9085,0.0033881608,
2.90875,0.0010112025,
2.909,0.0131086269,
2.90925,0.0183380172,
2.9095,0.0034684569,
2.90975,0.0085331835,
2.91,0.0013451742,
2.91025,-0.0023136612,
2.9105,-0.0108357407,
2.91075,-0.0058969790,
2.911,-0.0026199450,
2.91125,0.0030752996,
2.9115,0.0049119326,
2.91175,0.0115244174,
2.912,0.0018440364,
2.91225,0.0013069232,
2.9125,0.0009197686,
2.91275,-0.0053796303,
2.913,-0.0145315295,
2.91325,-0.0177289881,
2.9135,-0.0073743965,
2.91375,-0.0024389634,
2.914,-0.0065962477,
2.91425,0.0028245468,
2.9145,0.0122669600,
2.91475,-0.0001770996,
2.915,-0.0142224422,
2.91525,-0.0048445743,
2.9155,-0.0089367516,
2.91575,-0.0219417550,
2.916,-0.0236598384,
2.91625,-0.0067496458,
2.9165,-0.0099802744,
2.91675,-0.0137519510,
2.917,0.0025938009,
2.91725,0.0173057262,
2.9175,0.0115632089,
2.91775,0.0028199526,
2.918,-0.0000032043,
2.91825,-0.0076377811,
2.9185,-0.0326324627,
2.91875,-0.0372884944,
2.919,-0.0207032859,
2.91925,-0.0177993998,
2.9195,-0.0096241990,
2.91975,0.0128670167,
2.92,0.0229889136,
2.92025,0.0182356462,
2.9205,0.0108843893,
2.92075,-0.0045791273,
2.921,-0.0170119274,
2.92125,-0.0358262025,
2.9215,-0.0366739593,
2.92175,-0.0254503898,
2.922,-0.0091517633,
2.92225,-0.0006392833,
2.9225,0.0051726494,
2.92275,0.0058685569,
2.923,-0.0009937675,
2.92325,-0.0180053078,
2.9235,-0.0306254737,
2.92375,-0.0141602466,
2.924,-0.0056647127,
2.92425,-0.0058619841,
2.9245,0.0041420436,
2.92475,0.0136962058,
2.925,-0.0005246630,
2.92525,-0.0135732070,
2.9255,-0.0097836815,
2.92575,0.0072359340,
2.926,0.0006299149,
2.92625,-0.0087161744,
2.9265,0.0066347811,
2.92675,0.0148088560,
2.927,-0.0040118243,
2.92725,-0.0100526344,
2.9275,0.0036913217,
2.92775,0.0092898067,
2.928,-0.0045268419,
2.92825,-0.0081219180,
2.9285,0.0084169684,
2.92875,0.0089012384,
2.929,-0.0155276489,
2.92925,-0.0164073631,
2.9295,-0.0038197334,
2.92975,0.0009624179,
2.93,0.0025364209,
2.93025,0.0098053105,
2.9305,0.0220331568,
2.93075,0.0112714767,
2.931,-0.0025481232,
2.93125,-0.0056220843,
2.9315,-0.0055933176,
2.93175,-0.0087971147,
2.932,0.0031082740,
2.93225,0.0152964350,
2.9325,0.0176052935,
2.93275,0.0134368259,
2.933,0.0164271258,
2.93325,0.0069912900,
2.9335,-0.0097794505,
2.93375,-0.0125429826,
2.934,0.0031831907,
2.93425,-0.0032142072,
2.9345,-0.0030368452,
2.93475,0.0206094701,
2.935,0.0204315037,
2.93525,0.0110566039,
2.9355,-0.0016589019,
2.93575,0.0096468432,
2.936,0.0040558307,
2.93625,-0.0118821878,
2.9365,-0.0104380250,
2.93675,0.0064497045,
2.937,-0.0090567200,
2.93725,-0.0151522495,
2.9375,-0.0002765079,
2.93775,0.0133515196,
2.938,-0.0061125895,
2.93825,-0.0036435453,
2.9385,0.0106785344,
2.93875,0.0059454706,
2.939,-0.0149087273,
2.93925,-0.0064705377,
2.9395,0.0098211607,
2.93975,-0.0088260202,
2.94,-0.0220706780,
2.94025,0.0043736049,
2.9405,0.0136597101,
2.94075,-0.0024728165,
2.941,0.0003928413,
2.94125,0.0151834972,
2.9415,0.0114306109,
2.94175,-0.0081538809,
2.942,-0.0095643941,
2.94225,0.0150062153,
2.9425,0.0068979952,
2.94275,-0.0121222055,
2.943,0.0008886697,
2.94325,0.0053097755,
2.9435,-0.0094607826,
2.94375,-0.0127540724,
2.944,-0.0056857681,
2.94425,-0.0072735040,
2.9445,-0.0113337012,
2.94475,-0.0088784192,
2.945,0.0000810417,
2.94525,-0.0079463087,
2.9455,-0.0099455295,
2.94575,-0.0025176094,
2.946,-0.0100963740,
2.94625,-0.0142932581,
2.9465,-0.0157339759,
2.94675,-0.0086997468,
2.947,-0.0059837047,
2.94725,-0.0048908261,
2.9475,0.0017131259,
2.94775,0.0133154150,
2.948,0.0055206097,
2.94825,0.0006581853,
2.9485,0.0030875918,
2.94875,0.0024710922,
2.949,-0.0126104141,
2.94925,-0.0121837389,
2.9495,-0.0059343227,
2.94975,-0.0053663272,
2.95,-0.0094409408,
2.95025,0.0051957238,
2.9505,0.0144803347,
2.95075,0.0076874490,
2.951,0.0078695426,
2.95125,0.0062821452,
2.9515,0.0012545323,
2.95175,-0.0121019930,
2.952,-0.0207005981,
2.95225,-0.0088795964,
2.9525,-0.0154409511,
2.95275,-0.0152149852,
2.953,0.0027739678,
2.95325,0.0068473350,
2.9535,0.0005145969,
2.95375,-0.0016922413,
2.954,0.0052890927,
2.95425,-0.0114757214,
2.9545,-0.0190137718,
2.95475,-0.0131446403,
2.955,-0.0066864118,
2.95525,-0.0099700885,
2.9555,0.0019427808,
2.95575,0.0193134267,
2.956,0.0172428191,
2.95625,0.0138720823,
2.9565,0.0100834519,
2.95675,0.0062019094,
2.957,-0.0089342715,
2.95725,-0.0072765187,
2.9575,-0.0028605014,
2.95775,0.0095630009,
2.958,0.0163297709,
2.95825,0.0154515803,
2.9585,0.0131857581,
2.95875,0.0150731243,
2.959,0.0090328725,
2.95925,0.0005860405,
2.9595,-0.0019229376,
2.95975,0.0067328466,
2.96,0.0153759792,
2.96025,0.0023921854,
2.9605,0.0051563662,
2.96075,0.0176941250,
2.961,0.0121722128,
2.96125,-0.0030976534,
2.9615,-0.0020902948,
2.96175,-0.0003721177,
2.962,-0.0064967638,
2.96225,-0.0182423703,
2.9625,-0.0107634114,
2.96275,0.0042998982,
2.963,-0.0008775565,
2.96325,-0.0047904630,
2.9635,-0.0004642093,
2.96375,0.0152239837,
2.964,0.0090394439,
2.96425,0.0003056491,
2.9645,0.0048359483,
2.96475,0.0166082606,
2.965,0.0062205028,
2.96525,0.0018320256,
2.9655,0.0136874262,
2.96575,0.0150173474,
2.966,0.0118959825,
2.96625,0.0108305635,
2.9665,0.0231799707,
2.96675,0.0170818437,
2.967,0.0119564692,
2.96725,0.0112649128,
2.9675,0.0046910523,
2.96775,-0.0067111612,
2.968,0.0020421224,
2.96825,0.0087928548,
2.9685,-0.0016019504,
2.96875,0.0098000094,
2.969,0.0046835458,
2.96925,0.0057401811,
2.9695,-0.0071735908,
2.96975,-0.0016920411,
2.97,-0.0012108551,
2.97025,-0.0108528323,
2.9705,-0.0147928596,
2.97075,-0.0004262288,
2.971,0.0022623988,
2.97125,-0.0103990603,
2.9715,0.0007709761,
2.97175,0.0155664086,
2.972,0.0021935622,
2.97225,-0.0027692688,
2.9725,0.0090353163,
2.97275,0.0234734993,
2.973,-0.0016106670,
2.97325,-0.0055766907,
2.9735,0.0163036436,
2.97375,0.0070881639,
2.974,-0.0202672351,
2.97425,-0.0072324560,
2.9745,0.0115405628,
2.97475,-0.0002561267,
2.975,-0.0089506935,
2.97525,0.0061640199,
2.9755,0.0185577739,
2.97575,0.0070077656,
2.976,-0.0110329241,
2.97625,0.0033024838,
2.9765,0.0066391844,
2.97675,-0.0266794022,
2.977,-0.0280800238,
2.97725,-0.0143439742,
2.9775,-0.0163098387,
2.97775,-0.0251052883,
2.978,-0.0127319749,
2.97825,0.0087427469,
2.9785,0.0131299458,
2.97875,-0.0035482943,
