Date,2020-12-19 15:12:55
Filename,STFMK-20201105-LW19-3455_20201219_151255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47025,-0.0085895332,
2.4705,-0.0018411523,
2.47075,0.0115546696,
2.471,0.0166110098,
2.47125,0.0106190322,
2.4715,0.0079335794,
2.47175,0.0058013983,
2.472,-0.0038368478,
2.47225,-0.0135161858,
2.4725,-0.0071087102,
2.47275,0.0007710431,
2.473,-0.0025152424,
2.47325,0.0044055441,
2.4735,0.0098299012,
2.47375,0.0061669503,
2.474,0.0045686872,
2.47425,0.0004855070,
2.4745,0.0043567875,
2.47475,0.0011715380,
2.475,-0.0060097119,
2.47525,0.0048987656,
2.4755,0.0093085933,
2.47575,0.0005820122,
2.476,0.0075022173,
2.47625,0.0143075408,
2.4765,0.0060073980,
2.47675,0.0000909990,
2.477,0.0061668265,
2.47725,0.0024813577,
2.4775,-0.0146044409,
2.47775,-0.0385644250,
2.478,-0.0136711895,
2.47825,-0.0192882214,
2.4785,-0.0327529423,
2.47875,0.0011164615,
2.479,0.0088495454,
2.47925,-0.0088321315,
2.4795,-0.0260466542,
2.47975,-0.0085743153,
2.48,-0.0056306804,
2.48025,-0.0209252760,
2.4805,-0.0194280930,
2.48075,0.0153015731,
2.481,0.0004606228,
2.48125,-0.0158700496,
2.4815,0.0038532822,
2.48175,0.0104919830,
2.482,-0.0118318889,
2.48225,-0.0131759979,
2.4825,0.0020992791,
2.48275,-0.0006745284,
2.483,-0.0212618038,
2.48325,-0.0073060854,
2.4835,0.0038285688,
2.48375,-0.0023293011,
2.484,-0.0153886527,
2.48425,0.0011388025,
2.4845,0.0077921296,
2.48475,-0.0013328063,
2.485,-0.0072561158,
2.48525,0.0042967480,
2.4855,0.0078380657,
2.48575,-0.0096822018,
2.486,-0.0091184191,
2.48625,-0.0020667280,
2.4865,-0.0081009055,
2.48675,-0.0088129183,
2.487,-0.0102945650,
2.48725,-0.0003227259,
2.4875,-0.0015415234,
2.48775,-0.0008396924,
2.488,-0.0010662377,
2.48825,0.0030453955,
2.4885,-0.0075731263,
2.48875,-0.0054886057,
2.489,-0.0158210192,
2.48925,-0.0219508912,
2.4895,-0.0069812150,
2.48975,-0.0064584464,
2.49,-0.0036922116,
2.49025,0.0003367397,
2.4905,0.0034932732,
2.49075,0.0136126615,
2.491,0.0065863468,
2.49125,-0.0066830399,
2.4915,0.0055083772,
2.49175,-0.0016077515,
2.492,-0.0145193096,
2.49225,-0.0067212489,
2.4925,0.0083410721,
2.49275,0.0055441577,
2.493,0.0017793935,
2.49325,0.0017495925,
2.4935,0.0149980746,
2.49375,0.0100913420,
2.494,0.0040565226,
2.49425,0.0175248720,
2.4945,0.0205319393,
2.49475,0.0054890360,
2.495,-0.0000408035,
2.49525,0.0038009034,
2.4955,0.0088696051,
2.49575,0.0071855467,
2.496,0.0178415440,
2.49625,0.0240838323,
2.4965,0.0254523605,
2.49675,0.0142059298,
2.497,0.0176046938,
2.49725,0.0119389454,
2.4975,0.0031024578,
2.49775,-0.0085901087,
2.498,-0.0100547783,
2.49825,-0.0063552056,
2.4985,-0.0025086433,
2.49875,0.0044979486,
2.499,0.0212997682,
2.49925,0.0315616354,
2.4995,0.0266021118,
2.49975,0.0205685645,
2.5,0.0225540176,
2.50025,0.0114247687,
2.5005,-0.0152790183,
2.50075,-0.0174454618,
2.501,-0.0082199210,
2.50125,-0.0056212437,
2.5015,-0.0004490175,
2.50175,0.0283208154,
2.502,0.0486498997,
2.50225,0.0387596302,
2.5025,0.0260245223,
2.50275,0.0198197998,
2.503,0.0115831560,
2.50325,-0.0175170191,
2.5035,-0.0144067369,
2.50375,0.0120042646,
2.504,0.0145506822,
2.50425,0.0135640856,
2.5045,0.0284404904,
2.50475,0.0327636376,
2.505,0.0133147510,
2.50525,0.0008308077,
2.5055,-0.0026266221,
2.50575,0.0065189018,
2.506,-0.0022405952,
2.50625,0.0014094753,
2.5065,0.0135287605,
2.50675,0.0202906542,
2.507,0.0000571802,
2.50725,0.0096061714,
2.5075,0.0038198065,
2.50775,0.0129034165,
2.508,-0.0057179551,
2.50825,0.0048657442,
2.5085,0.0049337242,
2.50875,0.0026486423,
2.509,-0.0021886320,
2.50925,0.0155159291,
2.5095,0.0075995978,
2.50975,0.0086892145,
2.51,0.0113762533,
2.51025,0.0104264542,
2.5105,-0.0003405508,
2.51075,-0.0053475816,
2.511,0.0022024384,
2.51125,-0.0067830202,
2.5115,-0.0167378057,
2.51175,-0.0032413763,
2.512,0.0099450592,
2.51225,-0.0005511268,
2.5125,0.0001206404,
2.51275,0.0133761875,
2.513,0.0119143911,
2.51325,-0.0124645615,
2.5135,-0.0351460129,
2.51375,-0.0174711142,
2.514,-0.0253769103,
2.51425,-0.0419565700,
2.5145,-0.0167989265,
2.51475,-0.0085631460,
2.515,-0.0091546811,
2.51525,-0.0164154321,
2.5155,0.0073296046,
2.51575,0.0046254336,
2.516,-0.0144229876,
2.51625,-0.0137616862,
2.5165,0.0117067285,
2.51675,-0.0099168671,
2.517,-0.0189144462,
2.51725,-0.0028436629,
2.5175,0.0095587978,
2.51775,-0.0062860893,
2.518,-0.0074027274,
2.51825,0.0056760916,
2.5185,0.0157726146,
2.51875,-0.0080109425,
2.519,-0.0010715387,
2.51925,0.0177877247,
2.5195,-0.0005495333,
2.51975,-0.0163511503,
2.52,-0.0073374975,
2.52025,-0.0096660955,
2.5205,-0.0063038068,
2.52075,-0.0129311513,
2.521,0.0016984600,
2.52125,0.0039553214,
2.5215,0.0010426842,
2.52175,0.0013226004,
2.522,0.0084722610,
2.52225,-0.0015372677,
2.5225,0.0012887421,
2.52275,-0.0048406059,
2.523,-0.0071389889,
2.52325,-0.0085359355,
2.5235,0.0001175906,
2.52375,0.0071921488,
2.524,0.0081823710,
2.52425,0.0095321489,
2.5245,0.0161642358,
2.52475,0.0159945171,
2.525,0.0052525890,
2.52525,0.0043901270,
2.5255,0.0127385985,
2.52575,0.0017405931,
2.526,-0.0010463818,
2.52625,0.0050783199,
2.5265,0.0136834439,
2.52675,0.0107119903,
2.527,0.0113706747,
2.52725,0.0205153748,
2.5275,0.0254217498,
2.52775,0.0035443911,
2.528,0.0001049735,
2.52825,0.0073280861,
2.5285,0.0051018042,
2.52875,-0.0070595643,
2.529,0.0065704691,
2.52925,0.0199766643,
2.5295,0.0140688438,
2.52975,0.0012749498,
2.53,0.0130493138,
2.53025,0.0152735980,
2.5305,-0.0015024071,
2.53075,-0.0090805991,
2.531,0.0017484621,
2.53125,-0.0034813061,
2.5315,-0.0069653639,
2.53175,-0.0027668825,
2.532,0.0114015760,
2.53225,0.0196448863,
2.5325,0.0125950035,
2.53275,0.0072419224,
2.533,0.0134123340,
2.53325,0.0066420878,
2.5335,-0.0134580433,
2.53375,-0.0242908299,
2.534,-0.0119829662,
2.53425,-0.0124695357,
2.5345,-0.0182642210,
2.53475,-0.0036070307,
2.535,0.0170008913,
2.53525,0.0167613570,
2.5355,0.0010317502,
2.53575,0.0076922495,
2.536,0.0053248992,
2.53625,-0.0100350520,
2.5365,-0.0266582817,
2.53675,-0.0090025058,
2.537,-0.0093001090,
2.53725,-0.0187775735,
2.5375,-0.0101416232,
2.53775,0.0112570589,
2.538,0.0103736650,
2.53825,-0.0064017447,
2.5385,-0.0011624445,
2.53875,0.0013611546,
2.539,-0.0163355041,
2.53925,-0.0380479097,
2.5395,-0.0177854598,
2.53975,-0.0117356321,
2.54,-0.0158581603,
2.54025,-0.0171698667,
2.5405,0.0065037590,
2.54075,0.0054233382,
2.541,-0.0088391351,
2.54125,-0.0199322924,
2.5415,-0.0063352096,
2.54175,-0.0105320746,
2.542,-0.0206336398,
2.54225,-0.0100659784,
2.5425,0.0112566398,
2.54275,0.0134629523,
2.543,0.0035957312,
2.54325,0.0070519727,
2.5435,0.0009218006,
2.54375,-0.0116535015,
2.544,-0.0096181175,
2.54425,-0.0103707220,
2.5445,-0.0479985550,
2.54475,-0.0289743040,
2.545,-0.0102073224,
2.54525,-0.0270032529,
2.5455,-0.0326760113,
2.54575,-0.0169986747,
2.546,-0.0157048814,
2.54625,-0.0229983609,
2.5465,-0.0254976153,
2.54675,-0.0101258345,
2.547,-0.0145297823,
2.54725,-0.0332855359,
2.5475,-0.0238000769,
2.54775,0.0042523821,
2.548,-0.0062356801,
2.54825,-0.0125822751,
2.5485,0.0057395087,
2.54875,0.0170697048,
2.549,-0.0051093427,
2.54925,-0.0158678163,
2.5495,0.0119575877,
2.54975,0.0139208306,
2.55,-0.0145775992,
2.55025,0.0004825446,
2.5505,0.0271148011,
2.55075,0.0121722892,
2.551,-0.0035939154,
2.55125,0.0101144807,
2.5515,0.0197771098,
2.55175,-0.0021359494,
2.552,-0.0193810407,
2.55225,0.0046796310,
2.5525,0.0173241701,
2.55275,-0.0086241364,
2.553,-0.0073854625,
2.55325,0.0227811746,
2.5535,0.0144723104,
2.55375,-0.0010081748,
2.554,0.0041486714,
2.55425,0.0170250759,
2.5545,0.0092776958,
2.55475,-0.0069880527,
2.555,0.0075436239,
2.55525,0.0145399123,
2.5555,-0.0009862162,
2.55575,0.0040648514,
2.556,0.0122797778,
2.55625,0.0157444682,
2.5565,0.0091276495,
2.55675,0.0186148435,
2.557,0.0201949012,
2.55725,0.0161262304,
2.5575,0.0134118469,
2.55775,0.0149841709,
2.558,0.0130182700,
2.55825,-0.0010475795,
2.5585,0.0091367131,
2.55875,0.0075542578,
2.559,0.0075071240,
2.55925,0.0093199462,
2.5595,0.0174001157,
2.55975,0.0153270923,
2.56,0.0046084234,
2.56025,0.0078243297,
2.5605,0.0097129364,
2.56075,0.0012219331,
2.561,-0.0082734190,
2.56125,0.0035150852,
2.5615,0.0009458815,
2.56175,-0.0015382847,
2.562,-0.0033591385,
2.56225,0.0049257847,
2.5625,0.0089150183,
2.56275,-0.0010177318,
2.563,-0.0049339281,
2.56325,0.0084945587,
2.5635,0.0023584990,
2.56375,-0.0104182810,
2.564,-0.0051687909,
2.56425,-0.0002031250,
2.5645,-0.0042887577,
2.56475,-0.0072412565,
2.565,0.0068360218,
2.56525,0.0146017354,
2.5655,0.0060599977,
2.56575,0.0056699337,
2.566,0.0161748007,
2.56625,0.0016468684,
2.5665,-0.0056142658,
2.56675,-0.0087752640,
2.567,-0.0108713647,
2.56725,-0.0140633481,
2.5675,-0.0113283917,
2.56775,-0.0039826520,
2.568,0.0073611233,
2.56825,0.0034238480,
2.5685,0.0071916012,
2.56875,0.0080110263,
2.569,0.0028143369,
2.56925,-0.0089160148,
2.5695,-0.0166793894,
2.56975,-0.0200997256,
2.57,-0.0211537108,
2.57025,-0.0244831629,
2.5705,-0.0224871263,
2.57075,-0.0083166584,
2.571,0.0072112223,
2.57125,0.0051767817,
2.5715,-0.0006363239,
2.57175,-0.0041788877,
2.572,-0.0007070770,
2.57225,-0.0163264088,
2.5725,-0.0181615762,
2.57275,-0.0019491094,
2.573,0.0019747908,
2.57325,-0.0034698709,
2.5735,0.0019882680,
2.57375,0.0168627575,
2.574,0.0120564587,
2.57425,0.0007084122,
2.5745,0.0015323665,
2.57475,0.0093034487,
2.575,-0.0038939952,
2.57525,-0.0024891924,
2.5755,0.0091978638,
2.57575,0.0191197805,
2.576,0.0086970571,
2.57625,0.0048892889,
2.5765,0.0109996004,
2.57675,0.0114197750,
2.577,-0.0017189857,
2.57725,0.0023365850,
2.5775,0.0126958443,
2.57775,-0.0037890319,
2.578,-0.0032617832,
2.57825,0.0001756590,
2.5785,0.0028961096,
2.57875,0.0051456289,
2.579,0.0087083224,
2.57925,0.0167336576,
2.5795,0.0120226219,
2.57975,0.0062943287,
2.58,0.0150825633,
2.58025,0.0094079236,
2.5805,-0.0007863280,
2.58075,0.0118061677,
2.581,0.0243107229,
2.58125,0.0132617624,
2.5815,0.0001207110,
2.58175,0.0185844004,
2.582,0.0219354145,
2.58225,0.0037861790,
2.5825,-0.0044261334,
2.58275,0.0175759736,
2.583,0.0098897144,
2.58325,-0.0042978665,
2.5835,0.0038924026,
2.58375,0.0266740303,
2.584,0.0018514504,
2.58425,-0.0051254914,
2.5845,0.0138897765,
2.58475,0.0140236970,
2.585,-0.0124199828,
2.58525,-0.0066136546,
2.5855,0.0117972950,
2.58575,0.0070642484,
2.586,-0.0164703932,
2.58625,-0.0051217317,
2.5865,0.0197480135,
2.58675,-0.0037037055,
2.587,-0.0180549752,
2.58725,0.0101761632,
2.5875,0.0209273547,
2.58775,-0.0079072928,
2.588,-0.0114219245,
2.58825,0.0149622858,
2.5885,0.0154654505,
2.58875,-0.0115552358,
2.589,-0.0052345321,
2.58925,0.0162946768,
2.5895,-0.0001328286,
2.58975,-0.0096727330,
2.59,-0.0044444911,
2.59025,0.0069012539,
2.5905,-0.0011549152,
2.59075,-0.0055276183,
2.591,0.0019100237,
2.59125,0.0030230996,
2.5915,-0.0048970333,
2.59175,-0.0052845329,
2.592,-0.0078696301,
2.59225,-0.0167266820,
2.5925,-0.0127633139,
2.59275,-0.0120193344,
2.593,-0.0050202706,
2.59325,-0.0068146572,
2.5935,0.0016859095,
2.59375,0.0078006238,
2.594,0.0003978103,
2.59425,-0.0097917011,
2.5945,0.0042017647,
2.59475,-0.0091501269,
2.595,-0.0141160563,
2.59525,-0.0092094690,
2.5955,-0.0031545779,
2.59575,-0.0040186723,
2.596,-0.0111664925,
2.59625,0.0012812768,
2.5965,0.0011266104,
2.59675,-0.0111476071,
2.597,-0.0260613095,
2.59725,-0.0116107203,
2.5975,-0.0152124790,
2.59775,-0.0248284303,
2.598,-0.0247858185,
2.59825,-0.0062864721,
2.5985,-0.0039627999,
2.59875,-0.0140272845,
2.599,-0.0017128856,
2.59925,0.0139871882,
2.5995,0.0011672847,
2.59975,-0.0143777262,
2.6,-0.0066902586,
2.60025,-0.0078930827,
2.6005,-0.0211224444,
2.60075,-0.0157344639,
2.601,-0.0018420235,
2.60125,0.0027686802,
2.6015,-0.0025158585,
2.60175,0.0074906135,
2.602,0.0152744036,
2.60225,0.0117763281,
2.6025,-0.0032381015,
2.60275,-0.0000176664,
2.603,-0.0175916553,
2.60325,-0.0292051230,
2.6035,-0.0349120647,
2.60375,-0.0179011635,
2.604,-0.0174446199,
2.60425,-0.0034608305,
2.6045,0.0058480641,
2.60475,0.0143762669,
2.605,0.0028009121,
2.60525,0.0002239323,
2.6055,-0.0106450636,
2.60575,-0.0217916705,
2.606,-0.0219149664,
2.60625,-0.0320685618,
2.6065,-0.0106419297,
2.60675,-0.0036877536,
2.607,0.0156011414,
2.60725,0.0102810245,
2.6075,0.0174879264,
2.60775,0.0047280123,
2.608,0.0056467922,
2.60825,-0.0190745480,
2.6085,-0.0038470936,
2.60875,-0.0047123549,
2.609,-0.0025379437,
2.60925,-0.0033843180,
2.6095,0.0071157864,
2.60975,0.0058720144,
2.61,0.0097546289,
2.61025,-0.0199494958,
2.6105,-0.0144621991,
2.61075,-0.0041316943,
2.611,-0.0224943124,
2.61125,-0.0190914534,
2.6115,-0.0078033865,
2.61175,-0.0008199551,
2.612,-0.0041673826,
2.61225,-0.0005838216,
2.6125,0.0083107306,
2.61275,0.0170307681,
2.613,0.0032075122,
2.61325,0.0059950901,
2.6135,0.0052077351,
2.61375,0.0023672122,
2.614,0.0032310307,
2.61425,0.0059016929,
2.6145,0.0097961780,
2.61475,0.0147149041,
2.615,0.0213482901,
2.61525,0.0152041018,
2.6155,0.0072097927,
2.61575,0.0072894311,
2.616,0.0115705272,
2.61625,-0.0002112389,
2.6165,-0.0117642283,
2.61675,0.0038481355,
2.617,0.0142881013,
2.61725,-0.0011405747,
2.6175,-0.0017711900,
2.61775,0.0199138913,
2.618,0.0203183088,
2.61825,-0.0058965990,
2.6185,0.0010147169,
2.61875,0.0140541773,
2.619,0.0028000288,
2.61925,-0.0107794115,
2.6195,0.0082618361,
2.61975,0.0222116709,
2.62,0.0057029533,
2.62025,-0.0066888700,
2.6205,0.0238684341,
2.62075,0.0205448680,
2.621,-0.0098348325,
2.62125,-0.0033580277,
2.6215,0.0234062411,
2.62175,0.0031777467,
2.622,-0.0202094857,
2.62225,0.0037125053,
2.6225,0.0169334672,
2.62275,-0.0108145131,
2.623,-0.0215359144,
2.62325,0.0052704988,
2.6235,0.0020344004,
2.62375,-0.0203310307,
2.624,-0.0147778094,
2.62425,0.0144842882,
2.6245,-0.0030535811,
2.62475,-0.0165090207,
2.625,-0.0043645310,
2.62525,-0.0007330592,
2.6255,-0.0134926103,
2.62575,-0.0194134656,
2.626,-0.0124255195,
2.62625,-0.0123142805,
2.6265,-0.0285852551,
2.62675,-0.0264919456,
2.627,-0.0066490071,
2.62725,-0.0078645945,
2.6275,-0.0095402189,
2.62775,0.0016747643,
2.628,-0.0052279597,
2.62825,-0.0142455474,
2.6285,-0.0187565554,
2.62875,-0.0163647737,
2.629,-0.0141684059,
2.62925,-0.0129559301,
2.6295,-0.0048174555,
2.62975,-0.0001063220,
2.63,-0.0061253710,
2.63025,0.0002241742,
2.6305,-0.0008658806,
2.63075,-0.0120114768,
2.631,-0.0184121989,
2.63125,-0.0144210970,
2.6315,-0.0043452503,
2.63175,-0.0054827398,
2.632,-0.0020827872,
2.63225,0.0153626483,
2.6325,0.0183690861,
2.63275,0.0017697760,
2.633,-0.0022833885,
2.63325,0.0091948994,
2.6335,0.0032583312,
2.63375,-0.0081861848,
2.634,-0.0024875747,
2.63425,0.0122381207,
2.6345,0.0029748031,
2.63475,0.0013265798,
2.635,0.0210093558,
2.63525,0.0336994566,
2.6355,0.0278362110,
2.63575,0.0238097254,
2.636,0.0253396202,
2.63625,0.0164683964,
2.6365,-0.0080845403,
2.63675,-0.0106673948,
2.637,0.0032308847,
2.63725,0.0049883034,
2.6375,0.0129939755,
2.63775,0.0334758461,
2.638,0.0413604602,
2.63825,0.0365083218,
2.6385,0.0271538608,
2.63875,0.0199918002,
2.639,0.0090858126,
2.63925,-0.0033381139,
2.6395,-0.0035078113,
2.63975,0.0041641770,
2.64,0.0065062516,
2.64025,0.0147613278,
2.6405,0.0230775010,
2.64075,0.0253549386,
2.641,0.0234051608,
2.64125,0.0077373185,
2.6415,0.0010013669,
2.64175,0.0041250889,
2.642,0.0031762698,
2.64225,-0.0001342894,
2.6425,0.0132217463,
2.64275,0.0196270719,
2.643,0.0063383696,
2.64325,0.0026776234,
2.6435,0.0059638363,
2.64375,0.0148429926,
2.644,0.0016442640,
2.64425,-0.0012545984,
2.6445,0.0106224958,
2.64475,0.0095028151,
2.645,-0.0056920182,
2.64525,-0.0047177281,
2.6455,0.0133459354,
2.64575,0.0050548068,
2.646,-0.0107094832,
2.64625,-0.0077358070,
2.6465,0.0035595705,
2.64675,-0.0080301426,
2.647,-0.0153894052,
2.64725,-0.0163580384,
2.6475,-0.0131212249,
2.64775,-0.0099343713,
2.648,-0.0092677856,
2.64825,-0.0039105038,
2.6485,-0.0042828349,
2.64875,-0.0124642216,
2.649,-0.0107059106,
2.64925,-0.0103668459,
2.6495,-0.0136063397,
2.64975,-0.0124253388,
2.65,-0.0010174948,
2.65025,0.0026799936,
2.6505,-0.0007353330,
2.65075,0.0075269113,
2.651,0.0105699599,
2.65125,-0.0010720924,
2.6515,-0.0122821685,
2.65175,-0.0038659647,
2.652,-0.0026332843,
2.65225,-0.0151970098,
2.6525,-0.0048534153,
2.65275,0.0085468702,
2.653,0.0024902541,
2.65325,-0.0076882844,
2.6535,-0.0005955250,
2.65375,0.0070753265,
2.654,-0.0095192101,
2.65425,-0.0198006555,
2.6545,-0.0038696753,
2.65475,-0.0020768982,
2.655,-0.0202073436,
2.65525,-0.0084561091,
2.6555,0.0154690864,
2.65575,0.0088152960,
2.656,-0.0025271517,
2.65625,0.0149021633,
2.6565,0.0191457681,
2.65675,-0.0055980659,
2.657,-0.0166592840,
2.65725,0.0044311727,
2.6575,0.0054292851,
2.65775,-0.0149773173,
2.658,-0.0049905875,
2.65825,0.0159113742,
2.6585,0.0050624157,
2.65875,-0.0056048492,
2.659,0.0044777798,
2.65925,0.0089987302,
2.6595,0.0012483660,
2.65975,-0.0109615419,
2.66,0.0005717077,
2.66025,0.0064814063,
2.6605,-0.0083903400,
2.66075,-0.0001352456,
2.661,0.0168694519,
2.66125,0.0105771869,
2.6615,0.0060623232,
2.66175,0.0095884819,
2.662,0.0034095333,
2.66225,0.0000347614,
2.6625,-0.0031228480,
2.66275,0.0052681984,
2.663,0.0102715828,
2.66325,0.0040452522,
2.6635,0.0158539061,
2.66375,0.0163832400,
2.664,0.0091216471,
2.66425,0.0082982201,
2.6645,0.0060957107,
2.66475,-0.0023037703,
2.665,-0.0129182776,
2.66525,-0.0112646371,
2.6655,0.0007202203,
2.66575,0.0053963447,
2.666,0.0053946674,
2.66625,0.0178605299,
2.6665,0.0198932756,
2.66675,0.0014119990,
2.667,-0.0044404296,
2.66725,-0.0036724287,
2.6675,-0.0082036592,
2.66775,-0.0197406840,
2.668,-0.0124354111,
2.66825,-0.0017641274,
2.6685,-0.0045238459,
2.66875,0.0025119991,
2.669,0.0194568262,
2.66925,0.0226229336,
2.6695,0.0159914643,
2.66975,0.0114280377,
2.67,0.0046156775,
2.67025,-0.0186609402,
2.6705,-0.0301048197,
2.67075,-0.0192463621,
2.671,-0.0151094347,
2.67125,-0.0178036038,
2.6715,-0.0019819292,
2.67175,0.0218808856,
2.672,0.0129877143,
2.67225,0.0066245636,
2.6725,0.0024359629,
2.67275,-0.0048490409,
2.673,-0.0234146882,
2.67325,-0.0325412638,
2.6735,-0.0136777740,
2.67375,-0.0094189551,
2.674,-0.0030200318,
2.67425,0.0017241728,
2.6745,0.0084724668,
2.67475,-0.0040606358,
2.675,-0.0111798346,
2.67525,-0.0223379731,
2.6755,-0.0083529511,
2.67575,-0.0027933344,
2.676,-0.0064682891,
2.67625,-0.0036383795,
2.6765,0.0058975387,
2.67675,-0.0030764267,
2.677,-0.0205719285,
2.67725,-0.0158379208,
2.6775,-0.0057891486,
2.67775,0.0005151816,
2.678,-0.0188812837,
2.67825,-0.0060357768,
2.6785,0.0073853014,
2.67875,-0.0044141188,
2.679,-0.0218226295,
2.67925,-0.0052199010,
2.6795,0.0034334569,
2.67975,-0.0061901798,
2.68,-0.0173948538,
2.68025,-0.0017863134,
2.6805,0.0027259937,
2.68075,-0.0198835433,
2.681,-0.0208153855,
2.68125,-0.0040551974,
2.6815,-0.0017600543,
2.68175,-0.0030015297,
2.682,0.0002430725,
2.68225,0.0101368865,
2.6825,0.0142315207,
2.68275,0.0027904040,
2.683,-0.0051945937,
2.68325,-0.0004273758,
2.6835,-0.0062126322,
2.68375,-0.0073516113,
2.684,-0.0009772594,
2.68425,0.0068726880,
2.6845,0.0060143019,
2.68475,0.0118921744,
2.685,0.0097206971,
2.68525,0.0039287168,
2.6855,-0.0073621180,
2.68575,0.0006253834,
2.686,-0.0040453812,
2.68625,-0.0074037071,
2.6865,0.0008749637,
2.68675,0.0118077714,
2.687,0.0058552194,
2.68725,0.0013795675,
2.6875,0.0115302522,
2.68775,0.0076972838,
2.688,-0.0026422762,
2.68825,-0.0034098639,
2.6885,0.0088723069,
2.68875,0.0013964474,
2.689,-0.0103500932,
2.68925,0.0090624616,
2.6895,0.0143139325,
2.68975,-0.0041914508,
2.69,0.0012034652,
2.69025,0.0158353113,
2.6905,0.0110822739,
2.69075,-0.0021297226,
2.691,0.0060223630,
2.69125,0.0233456083,
2.6915,0.0057911547,
2.69175,-0.0007736057,
2.692,0.0181913394,
2.69225,0.0189124253,
2.6925,0.0007241389,
2.69275,0.0066758450,
2.693,0.0185473152,
2.69325,0.0183066968,
2.6935,0.0016659710,
2.69375,0.0030554922,
2.694,0.0229885876,
2.69425,0.0064822473,
2.6945,-0.0049234997,
2.69475,0.0084775090,
2.695,0.0075438339,
2.69525,-0.0043061320,
2.6955,-0.0093438951,
2.69575,-0.0020083645,
2.696,0.0070662107,
2.69625,0.0072301263,
2.6965,0.0086277463,
2.69675,0.0225688312,
2.697,0.0134305526,
2.69725,0.0045802160,
2.6975,0.0026767466,
2.69775,0.0006458481,
2.698,-0.0029949588,
2.69825,-0.0090487003,
2.6985,-0.0019680958,
2.69875,0.0108481096,
2.699,0.0085461074,
2.69925,0.0118798101,
2.6995,0.0172257125,
2.69975,0.0105363587,
2.7,0.0004162453,
2.70025,0.0024508510,
2.7005,-0.0025552381,
2.70075,-0.0085849082,
2.701,-0.0110255945,
2.70125,-0.0087920520,
2.7015,-0.0107651195,
2.70175,-0.0115884580,
2.702,0.0078178076,
2.70225,0.0145885181,
2.7025,0.0108314268,
2.70275,0.0054373667,
2.703,0.0014884765,
2.70325,-0.0115538072,
2.7035,-0.0293070804,
2.70375,-0.0284767449,
2.704,-0.0117833223,
2.70425,-0.0224910881,
2.7045,-0.0063933856,
2.70475,0.0031277575,
2.705,0.0029407982,
2.70525,-0.0057218345,
2.7055,-0.0052148146,
2.70575,-0.0020861723,
2.706,-0.0185920633,
2.70625,-0.0242927037,
2.7065,-0.0225847214,
2.70675,-0.0119495066,
2.707,-0.0198055729,
2.70725,0.0036952375,
2.7075,0.0138056278,
2.70775,0.0119608557,
2.708,0.0007805653,
2.70825,0.0044212760,
2.7085,-0.0007100460,
2.70875,-0.0067412364,
2.709,-0.0084178131,
2.70925,0.0014867000,
2.7095,0.0092620123,
2.70975,0.0049134642,
2.71,0.0023522186,
2.71025,0.0077916631,
2.7105,0.0095908493,
2.71075,-0.0037784737,
2.711,-0.0131227095,
2.71125,-0.0136329886,
2.7115,-0.0051065544,
2.71175,-0.0014897962,
2.712,-0.0200510658,
2.71225,-0.0260077249,
2.7125,0.0015834837,
2.71275,-0.0084991353,
2.713,-0.0093612634,
2.71325,-0.0015616147,
2.7135,0.0094339959,
2.71375,-0.0131424805,
2.714,-0.0118594188,
2.71425,0.0108451201,
2.7145,0.0205891952,
2.71475,0.0057476196,
2.715,0.0134691140,
2.71525,0.0247934572,
2.7155,0.0262515973,
2.71575,0.0161905419,
2.716,0.0127014685,
2.71625,0.0215107426,
2.7165,0.0188731626,
2.71675,0.0102204941,
2.717,0.0128498683,
2.71725,0.0257553421,
2.7175,0.0284762103,
2.71775,0.0209802426,
2.718,0.0260932222,
2.71825,0.0261006802,
2.7185,0.0188770723,
2.71875,0.0114109078,
2.719,0.0159362908,
2.71925,0.0099540055,
2.7195,0.0151134795,
2.71975,0.0205474272,
2.72,0.0233241934,
2.72025,0.0245924480,
2.7205,0.0232255422,
2.72075,0.0241829678,
2.721,0.0184844080,
2.72125,0.0060710614,
2.7215,0.0087888027,
2.72175,0.0022193659,
2.722,-0.0011851629,
2.72225,0.0022116667,
2.7225,0.0175644606,
2.72275,0.0114117060,
2.723,0.0135878772,
2.72325,0.0246236641,
2.7235,0.0240154937,
2.72375,0.0073026870,
2.724,0.0068351915,
2.72425,0.0231836382,
2.7245,0.0098607410,
2.72475,-0.0135173192,
2.725,0.0071731540,
2.72525,0.0179852303,
2.7255,-0.0047168327,
2.72575,-0.0093505979,
2.726,0.0226589367,
2.72625,0.0194142964,
2.7265,-0.0040092305,
