Date,2020-12-26 10:32:56
Filename,STFMK-20201105-LW19-3455_20201226_103256_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.87125,-0.0015250222,
1.8715,0.0169035289,
1.87175,0.0188126620,
1.872,-0.0077917054,
1.87225,-0.0201705564,
1.8725,-0.0027039619,
1.87275,-0.0025220450,
1.873,-0.0196137819,
1.87325,-0.0040405584,
1.8735,0.0192371905,
1.87375,0.0034747028,
1.874,-0.0069106584,
1.87425,0.0100143384,
1.8745,0.0125303268,
1.87475,-0.0154791409,
1.875,-0.0172957461,
1.87525,0.0037574000,
1.8755,-0.0050021326,
1.87575,-0.0172425881,
1.876,-0.0085469391,
1.87625,0.0110865831,
1.8765,-0.0056503615,
1.87675,-0.0114471782,
1.877,0.0000469497,
1.87725,0.0133644193,
1.8775,-0.0041754944,
1.87775,-0.0088739526,
1.878,0.0051524700,
1.87825,0.0029275278,
1.8785,-0.0151912821,
1.87875,-0.0110211028,
1.879,-0.0011807443,
1.87925,-0.0044046608,
1.8795,-0.0007645683,
1.87975,0.0007846044,
1.88,0.0109420791,
1.88025,0.0004324236,
1.8805,-0.0017395319,
1.88075,0.0015933880,
1.881,-0.0060974034,
1.88125,-0.0077907890,
1.8815,-0.0061958227,
1.88175,-0.0103237955,
1.882,-0.0134609072,
1.88225,-0.0060853790,
1.8825,-0.0039657000,
1.88275,-0.0013814484,
1.883,-0.0021737204,
1.88325,0.0051271073,
1.8835,0.0066670915,
1.88375,-0.0094972253,
1.884,-0.0126415342,
1.88425,-0.0002583478,
1.8845,-0.0083492193,
1.88475,-0.0239440389,
1.885,-0.0076763588,
1.88525,0.0044838693,
1.8855,0.0013445062,
1.88575,-0.0031421683,
1.886,0.0067643421,
1.88625,0.0145253716,
1.8865,-0.0070841792,
1.88675,-0.0143460408,
1.887,0.0006027743,
1.88725,-0.0040785847,
1.8875,-0.0153440908,
1.88775,0.0003315468,
1.888,0.0133670121,
1.88825,0.0100224661,
1.8885,0.0046224063,
1.88875,0.0150934793,
1.889,0.0189593825,
1.88925,0.0000395276,
1.8895,-0.0087428950,
1.88975,-0.0046862517,
1.89,-0.0152708031,
1.89025,-0.0234862585,
1.8905,-0.0173542909,
1.89075,-0.0042040036,
1.891,0.0073333494,
1.89125,0.0059693744,
1.8915,0.0153910946,
1.89175,0.0274742041,
1.892,0.0228847563,
1.89225,0.0052758455,
1.8925,0.0006664683,
1.89275,-0.0010002356,
1.893,-0.0201219097,
1.89325,-0.0303815007,
1.8935,-0.0159583762,
1.89375,-0.0006613591,
1.894,-0.0077629485,
1.89425,0.0055865380,
1.8945,0.0213970803,
1.89475,0.0260512047,
1.895,0.0087942639,
1.89525,0.0021988796,
1.8955,0.0006329407,
1.89575,-0.0122299176,
1.896,-0.0321641006,
1.89625,-0.0148048801,
1.8965,0.0079441750,
1.89675,0.0004784559,
1.897,0.0043084328,
1.89725,0.0158649366,
1.8975,0.0139649175,
1.89775,-0.0064855814,
1.898,-0.0167996883,
1.89825,-0.0045477371,
1.8985,-0.0037152697,
1.89875,-0.0172705837,
1.899,-0.0031431939,
1.89925,0.0145472921,
1.8995,0.0126440683,
1.89975,0.0020481653,
1.9,0.0015236042,
1.90025,0.0082628503,
1.9005,-0.0014781284,
1.90075,-0.0214890949,
1.901,-0.0097895041,
1.90125,0.0052594631,
1.9015,-0.0011028181,
1.90175,-0.0013049803,
1.902,0.0108960560,
1.90225,-0.0036004875,
1.9025,-0.0023345873,
1.90275,-0.0136418734,
1.903,-0.0067361589,
1.90325,-0.0093770009,
1.9035,-0.0127359703,
1.90375,-0.0103924964,
1.904,-0.0135710733,
1.90425,-0.0077504069,
1.9045,0.0068829237,
1.90475,0.0081466222,
1.905,-0.0033088010,
1.90525,0.0064809285,
1.9055,0.0047955732,
1.90575,-0.0087688407,
1.906,-0.0223783571,
1.90625,-0.0072304993,
1.9065,-0.0045271530,
1.90675,-0.0141128292,
1.907,-0.0114814676,
1.90725,0.0186519679,
1.9075,0.0079837367,
1.90775,-0.0028248189,
1.908,0.0039802194,
1.90825,0.0127855223,
1.9085,-0.0166226067,
1.90875,-0.0191901624,
1.909,-0.0061716922,
1.90925,-0.0058737095,
1.9095,-0.0262884051,
1.90975,-0.0146020334,
1.91,0.0092452662,
1.91025,0.0034700267,
1.9105,-0.0107206879,
1.91075,0.0005848070,
1.911,0.0111158453,
1.91125,-0.0017524897,
1.9115,-0.0182039514,
1.91175,0.0008144925,
1.912,0.0033595064,
1.91225,-0.0119871087,
1.9125,-0.0082399156,
1.91275,0.0053741150,
1.913,0.0045665079,
1.91325,0.0015655725,
1.9135,0.0059828665,
1.91375,0.0194602720,
1.914,0.0140065365,
1.91425,0.0110048652,
1.9145,0.0088228136,
1.91475,0.0087768938,
1.915,-0.0023880743,
1.91525,-0.0015756836,
1.9155,-0.0087948246,
1.91575,-0.0030470048,
1.916,0.0045373728,
1.91625,0.0092572682,
1.9165,0.0101065533,
1.91675,0.0111911874,
1.917,0.0112898108,
1.91725,0.0151324831,
1.9175,0.0055138171,
1.91775,0.0068338048,
1.918,0.0111184064,
1.91825,0.0162627324,
1.9185,0.0100327022,
1.91875,0.0192730706,
1.919,0.0242801122,
1.91925,0.0243545696,
1.9195,0.0173751209,
1.91975,0.0130418148,
1.92,0.0141538698,
1.92025,0.0076010986,
1.9205,-0.0007054640,
1.92075,0.0030545425,
1.921,0.0097955707,
1.92125,0.0057293260,
1.9215,0.0027326713,
1.92175,0.0149104316,
1.922,0.0150701879,
1.92225,0.0088768769,
1.9225,0.0048073842,
1.92275,0.0114628002,
1.923,0.0021016286,
1.92325,-0.0037588342,
1.9235,0.0004372298,
1.92375,0.0082333665,
1.924,0.0063064313,
1.92425,0.0088119684,
1.9245,0.0219123699,
1.92475,0.0266248155,
1.925,0.0177150741,
1.92525,0.0196251180,
1.9255,0.0167479292,
1.92575,0.0081821326,
1.926,-0.0090617863,
1.92625,-0.0156243593,
1.9265,-0.0100770211,
1.92675,-0.0088818120,
1.927,-0.0123277847,
1.92725,0.0034055184,
1.9275,0.0176678114,
1.92775,0.0113160489,
1.928,0.0082843592,
1.92825,0.0066044163,
1.9285,-0.0005566982,
1.92875,-0.0164048895,
1.929,-0.0350679010,
1.92925,-0.0227748509,
1.9295,-0.0141065642,
1.92975,-0.0170593970,
1.93,-0.0095106363,
1.93025,0.0161658842,
1.9305,0.0117248585,
1.93075,-0.0038576163,
1.931,-0.0130348932,
1.93125,-0.0034334825,
1.9315,-0.0260890462,
1.93175,-0.0253807083,
1.932,-0.0242648870,
1.93225,0.0064110262,
1.9325,-0.0008561075,
1.93275,0.0030275718,
1.933,0.0153722158,
1.93325,0.0105943428,
1.9335,-0.0089960760,
1.93375,-0.0159034077,
1.934,-0.0063506379,
1.93425,-0.0048782825,
1.9345,-0.0062128943,
1.93475,-0.0068526352,
1.935,0.0167715717,
1.93525,0.0012292450,
1.9355,-0.0031365801,
1.93575,0.0028844539,
1.936,0.0047343685,
1.93625,-0.0096340394,
1.9365,-0.0044035008,
1.93675,-0.0148878479,
1.937,-0.0037036196,
1.93725,-0.0042843148,
1.9375,0.0031854426,
1.93775,0.0097401375,
1.938,0.0116928220,
1.93825,-0.0100901276,
1.9385,-0.0055454774,
1.93875,-0.0118715577,
1.939,-0.0126512833,
1.93925,0.0043092957,
1.9395,-0.0013439386,
1.93975,-0.0079340646,
1.94,0.0049723755,
1.94025,0.0253277291,
1.9405,0.0220495723,
1.94075,0.0038295935,
1.941,0.0148538854,
1.94125,0.0234538801,
1.9415,-0.0023932625,
1.94175,-0.0150680151,
1.942,0.0180143844,
1.94225,0.0210704654,
1.9425,0.0034016506,
1.94275,0.0137647809,
1.943,0.0358031765,
1.94325,0.0233405456,
1.9435,0.0032504715,
1.94375,0.0142050236,
1.944,0.0258509461,
1.94425,0.0034729068,
1.9445,-0.0103101972,
1.94475,0.0094491253,
1.945,0.0167054925,
1.94525,-0.0078915227,
1.9455,-0.0002595285,
1.94575,0.0247014109,
1.946,0.0163371712,
1.94625,0.0017178803,
1.9465,0.0123984888,
1.94675,0.0237922296,
1.947,0.0057357801,
1.94725,-0.0092469007,
1.9475,0.0062652933,
1.94775,0.0077575101,
1.948,-0.0039632944,
1.94825,-0.0041188272,
1.9485,0.0068632485,
1.94875,0.0095786117,
1.949,0.0026862458,
1.94925,0.0088704014,
1.9495,0.0081172707,
1.94975,0.0093719615,
1.95,-0.0022784977,
1.95025,0.0002626673,
1.9505,-0.0042196251,
1.95075,-0.0065892567,
1.951,-0.0040185708,
1.95125,-0.0009443156,
1.9515,-0.0065455073,
1.95175,0.0006248537,
1.952,0.0019410092,
1.95225,0.0004068184,
1.9525,-0.0025673606,
1.95275,-0.0036245913,
1.953,-0.0027157315,
1.95325,-0.0148164956,
1.9535,-0.0165274832,
1.95375,-0.0144524556,
1.954,-0.0086975805,
1.95425,-0.0210352913,
1.9545,-0.0114370463,
1.95475,-0.0069197100,
1.955,-0.0008721504,
1.95525,-0.0058799554,
1.9555,-0.0031206151,
1.95575,0.0060244701,
1.956,-0.0051737181,
1.95625,-0.0167692639,
1.9565,-0.0137973912,
1.95675,-0.0129377916,
1.957,-0.0283501949,
1.95725,-0.0183816794,
1.9575,-0.0037763852,
1.95775,0.0007768046,
1.958,-0.0031770708,
1.95825,0.0026349798,
1.9585,0.0026405631,
1.95875,-0.0137638897,
1.959,-0.0248459633,
1.95925,-0.0215864629,
1.9595,-0.0246366225,
1.95975,-0.0308916233,
1.96,-0.0214048140,
1.96025,-0.0106962109,
1.9605,-0.0026443047,
1.96075,0.0073127290,
1.961,0.0056249425,
1.96125,0.0080102058,
1.9615,-0.0028299072,
1.96175,-0.0172435530,
1.962,-0.0274498947,
1.96225,-0.0311653093,
1.9625,-0.0307445116,
1.96275,-0.0160826966,
1.963,-0.0092584463,
1.96325,0.0105910823,
1.9635,0.0230576470,
1.96375,0.0157381240,
1.964,0.0052251723,
1.96425,-0.0044954242,
1.9645,-0.0156238852,
1.96475,-0.0276635606,
1.965,-0.0206385218,
1.96525,-0.0032197239,
1.9655,0.0064441105,
1.96575,0.0083947107,
1.966,0.0148816630,
1.96625,0.0188424606,
1.9665,0.0050465669,
1.96675,-0.0105563216,
1.967,-0.0040635504,
1.96725,-0.0044170287,
1.9675,-0.0080465134,
1.96775,-0.0032251233,
1.968,0.0098697050,
1.96825,0.0138952006,
1.9685,0.0013132731,
1.96875,-0.0046447250,
1.969,0.0068173120,
1.96925,0.0035686516,
1.9695,-0.0078270976,
1.96975,-0.0031717606,
1.97,0.0057078036,
1.97025,-0.0044160010,
1.9705,-0.0022915062,
1.97075,0.0027473317,
1.971,0.0112466561,
1.97125,0.0146545852,
1.9715,0.0017488537,
1.97175,0.0116368216,
1.972,0.0014594730,
1.97225,-0.0005469272,
1.9725,-0.0048148823,
1.97275,-0.0052492297,
1.973,-0.0053812419,
1.97325,0.0023262883,
1.9735,0.0093704751,
1.97375,0.0107274568,
1.974,0.0096105216,
1.97425,0.0172373671,
1.9745,0.0234284215,
1.97475,-0.0015055389,
1.975,-0.0109699601,
1.97525,0.0060668681,
1.9755,0.0034781520,
1.97575,-0.0189472847,
1.976,-0.0034941130,
1.97625,0.0179546364,
1.9765,-0.0021416899,
1.97675,-0.0117935371,
1.977,0.0083266040,
1.97725,0.0154599100,
1.9775,-0.0137109859,
1.97775,-0.0163098779,
1.978,0.0058844406,
1.97825,0.0055344757,
1.9785,-0.0178052224,
1.97875,-0.0076607387,
1.979,0.0226024948,
1.97925,-0.0007079327,
1.9795,-0.0168586969,
1.97975,0.0064843269,
1.98,0.0213877708,
1.98025,-0.0030992660,
1.9805,-0.0063270675,
1.98075,0.0146364467,
1.981,0.0166017208,
1.98125,-0.0175987147,
1.9815,-0.0119421817,
1.98175,0.0077934908,
1.982,-0.0103525873,
1.98225,-0.0175276697,
1.9825,-0.0029310766,
1.98275,0.0121500194,
1.983,0.0011756534,
1.98325,0.0013132360,
1.9835,0.0064758123,
1.98375,0.0079463357,
1.984,-0.0104318261,
1.98425,-0.0151426774,
1.9845,-0.0127076069,
1.98475,-0.0225166790,
1.985,-0.0223172009,
1.98525,-0.0146036427,
1.9855,-0.0047167456,
1.98575,-0.0026993370,
1.986,0.0028327210,
1.98625,0.0089974711,
1.9865,0.0054083178,
1.98675,-0.0026901790,
1.987,-0.0004150276,
1.98725,-0.0044914600,
1.9875,-0.0155493142,
1.98775,-0.0109002944,
1.988,0.0017918581,
1.98825,0.0039626826,
1.9885,0.0060958229,
1.98875,0.0150187109,
1.989,0.0135248238,
1.98925,0.0001710806,
1.9895,-0.0147622600,
1.98975,-0.0059283408,
1.99,-0.0062617036,
1.99025,-0.0249301009,
1.9905,-0.0148198511,
1.99075,0.0024713795,
1.991,-0.0000737663,
1.99125,-0.0079787187,
1.9915,0.0123298634,
1.99175,0.0200617760,
1.992,0.0014635379,
1.99225,-0.0132044964,
1.9925,-0.0004577999,
1.99275,-0.0142516885,
1.993,-0.0263852272,
1.99325,-0.0124395881,
1.9935,0.0050300173,
1.99375,0.0014471989,
1.994,0.0056740572,
1.99425,0.0171630252,
1.9945,0.0233029295,
1.99475,0.0070922012,
1.995,-0.0034338518,
1.99525,0.0040727537,
1.9955,-0.0126156937,
1.99575,-0.0296236649,
1.996,-0.0210894793,
1.99625,-0.0100604463,
1.9965,-0.0109719485,
1.99675,0.0019594228,
1.997,0.0126823634,
1.99725,0.0241446774,
1.9975,0.0143471593,
1.99775,0.0114256972,
1.998,0.0058244420,
1.99825,-0.0029577070,
1.9985,-0.0151752913,
1.99875,-0.0141178817,
1.999,-0.0069609471,
1.99925,0.0084140543,
1.9995,0.0201227404,
1.99975,0.0206944570,
2,0.0300774910,
2.00025,0.0254786648,
2.0005,0.0119645372,
2.00075,0.0020050646,
2.001,0.0082808435,
2.00125,0.0053575351,
2.0015,0.0066472515,
2.00175,0.0106572770,
2.002,0.0212789737,
2.00225,0.0231283680,
2.0025,0.0074891378,
2.00275,0.0014932347,
2.003,0.0017500197,
2.00325,-0.0063360557,
2.0035,-0.0160270892,
2.00375,-0.0083072595,
2.004,-0.0023506619,
2.00425,-0.0002012952,
2.0045,-0.0046444219,
2.00475,0.0071062120,
2.005,0.0172110200,
2.00525,0.0117769660,
2.0055,0.0047901464,
2.00575,0.0170001648,
2.006,0.0106760710,
2.00625,0.0133122085,
2.0065,0.0148119172,
2.00675,0.0193988681,
2.007,0.0203765072,
2.00725,0.0200474486,
2.0075,0.0231654961,
2.00775,0.0204711314,
2.008,0.0113799218,
2.00825,0.0098230038,
2.0085,0.0107773356,
2.00875,0.0006244786,
2.009,-0.0045943432,
2.00925,0.0085783955,
2.0095,0.0142784277,
2.00975,0.0045706583,
2.01,0.0059272563,
2.01025,0.0210644472,
2.0105,0.0071957856,
2.01075,-0.0113009419,
2.011,0.0038299472,
2.01125,0.0082685221,
2.0115,-0.0105680376,
2.01175,-0.0097958725,
2.012,0.0050823200,
2.01225,0.0090617193,
2.0125,-0.0128340395,
2.01275,-0.0024701222,
2.013,0.0213088021,
2.01325,0.0058651478,
2.0135,-0.0196873304,
2.01375,0.0012324797,
2.014,0.0168594215,
2.01425,-0.0058056489,
2.0145,-0.0152821848,
2.01475,0.0113244243,
2.015,0.0145282075,
2.01525,-0.0165779330,
2.0155,-0.0164463203,
2.01575,0.0115319937,
2.016,0.0000413329,
2.01625,-0.0179952402,
2.0165,-0.0048483405,
2.01675,0.0138561204,
2.017,-0.0051754443,
2.01725,-0.0146048740,
2.0175,-0.0043143113,
2.01775,-0.0023412032,
2.018,-0.0202880353,
2.01825,-0.0222350769,
2.0185,-0.0141619714,
2.01875,-0.0148174120,
2.019,-0.0245061163,
2.01925,-0.0154345818,
2.0195,-0.0017383900,
2.01975,-0.0082045253,
2.02,-0.0093345074,
2.02025,0.0026196144,
2.0205,0.0005097757,
2.02075,-0.0093426695,
2.021,-0.0065643666,
2.02125,0.0021246143,
2.0215,0.0008552472,
2.02175,-0.0018736197,
2.022,0.0102905268,
2.02225,0.0085579483,
2.0225,-0.0011062829,
2.02275,-0.0031603896,
2.023,-0.0019767596,
2.02325,-0.0065479451,
2.0235,-0.0182645936,
2.02375,-0.0097662630,
2.024,0.0045883670,
2.02425,0.0019801750,
2.0245,-0.0025583254,
2.02475,0.0141262673,
2.025,0.0147140548,
2.02525,0.0016905273,
2.0255,-0.0023803546,
2.02575,0.0078333411,
2.026,0.0004021025,
2.02625,-0.0110029913,
2.0265,-0.0051811887,
2.02675,0.0111372881,
2.027,0.0056241257,
2.02725,0.0111507066,
2.0275,0.0248420574,
2.02775,0.0253255144,
2.028,0.0163445957,
2.02825,0.0071443594,
2.0285,0.0068574371,
2.02875,-0.0085932938,
2.029,-0.0295184664,
2.02925,-0.0187883209,
2.0295,-0.0074895839,
2.02975,-0.0092147384,
2.03,0.0109706093,
2.03025,0.0343261883,
2.0305,0.0324961543,
2.03075,0.0163627863,
2.031,0.0074497960,
2.03125,0.0057803351,
2.0315,-0.0146675091,
2.03175,-0.0191465858,
2.032,0.0001804339,
2.03225,0.0134720923,
2.0325,0.0073006088,
2.03275,0.0206343681,
2.033,0.0199171193,
2.03325,0.0193158053,
2.0335,-0.0037228421,
2.03375,-0.0128129218,
2.034,-0.0160683952,
2.03425,-0.0079861209,
2.0345,-0.0196670964,
2.03475,-0.0042698723,
2.035,0.0073032398,
2.03525,0.0073203240,
2.0355,-0.0101748938,
2.03575,-0.0106936749,
2.036,-0.0049108239,
2.03625,-0.0047664628,
2.0365,-0.0158500075,
2.03675,-0.0097279847,
2.037,0.0077545857,
2.03725,-0.0071760062,
2.0375,-0.0179101694,
2.03775,-0.0089110164,
2.038,0.0050669266,
2.03825,-0.0080827512,
2.0385,-0.0159263387,
2.03875,-0.0064795427,
2.039,-0.0020386791,
2.03925,-0.0257513002,
2.0395,-0.0289301369,
2.03975,-0.0132243652,
2.04,-0.0124528548,
2.04025,-0.0068974458,
2.0405,-0.0068432861,
2.04075,0.0069110328,
2.041,0.0037893562,
2.04125,-0.0048381099,
2.0415,-0.0103025064,
2.04175,-0.0113779539,
2.042,-0.0153894462,
2.04225,-0.0082273809,
2.0425,0.0005357189,
2.04275,0.0056145033,
2.043,0.0071199774,
2.04325,0.0123360706,
2.0435,0.0100495657,
2.04375,-0.0078445105,
2.044,-0.0147526432,
2.04425,-0.0073276809,
2.0445,-0.0103142094,
2.04475,-0.0148582347,
2.045,0.0035143737,
2.04525,0.0080692079,
2.0455,0.0022132318,
2.04575,-0.0046394621,
2.046,0.0031578904,
2.04625,0.0065236250,
2.0465,-0.0104938336,
2.04675,-0.0051473822,
2.047,0.0088313147,
2.04725,-0.0025432662,
2.0475,-0.0115792165,
2.04775,0.0061766873,
2.048,0.0159798171,
2.04825,-0.0006554837,
2.0485,-0.0008239505,
2.04875,0.0186298266,
2.049,0.0170964301,
2.04925,-0.0030526058,
2.0495,0.0065304404,
2.04975,0.0261905584,
2.05,0.0036891126,
2.05025,-0.0101329125,
2.0505,0.0084914165,
2.05075,0.0153551567,
2.051,-0.0048824991,
2.05125,-0.0057772873,
2.0515,0.0063688457,
2.05175,0.0075794710,
2.052,-0.0112746600,
2.05225,-0.0040885205,
2.0525,0.0180988759,
2.05275,0.0076798927,
2.053,-0.0010466280,
2.05325,0.0167623013,
2.0535,0.0127322180,
2.05375,-0.0049405890,
2.054,-0.0092366189,
2.05425,-0.0020045838,
2.0545,0.0011843618,
2.05475,-0.0042899293,
2.055,0.0020834359,
2.05525,0.0224709306,
2.0555,0.0161334481,
2.05575,0.0157249141,
2.056,0.0171296317,
2.05625,0.0065191160,
2.0565,-0.0015293540,
2.05675,-0.0131797548,
2.057,-0.0102009727,
2.05725,-0.0022513149,
2.0575,0.0019486382,
2.05775,0.0119598974,
2.058,0.0211987812,
2.05825,0.0142047796,
2.0585,0.0052365079,
2.05875,0.0082364315,
2.059,-0.0054732682,
2.05925,-0.0171777029,
2.0595,-0.0203844942,
2.05975,-0.0174916834,
2.06,-0.0187390260,
2.06025,-0.0159154236,
2.0605,0.0033585047,
2.06075,0.0143668065,
2.061,0.0116304113,
2.06125,0.0198959522,
2.0615,0.0195811056,
2.06175,0.0109114079,
2.062,-0.0103532141,
2.06225,-0.0130882161,
2.0625,-0.0165305547,
2.06275,-0.0254450999,
2.063,-0.0164825283,
2.06325,-0.0011501790,
2.0635,0.0022582419,
2.06375,0.0010823213,
2.064,0.0127843628,
2.06425,0.0124737322,
2.0645,-0.0041174404,
2.06475,-0.0176399816,
2.065,-0.0181379728,
2.06525,-0.0215552729,
2.0655,-0.0269445796,
2.06575,-0.0113113001,
2.066,0.0051828031,
2.06625,0.0125028174,
2.0665,0.0060488372,
2.06675,0.0073490730,
2.067,0.0003622513,
2.06725,-0.0061734878,
2.0675,-0.0162087865,
2.06775,-0.0092025669,
2.068,0.0049563209,
2.06825,0.0032709993,
2.0685,0.0044012712,
2.06875,0.0115984939,
2.069,0.0100008762,
2.06925,-0.0009766424,
2.0695,-0.0053521702,
2.06975,-0.0010018146,
2.07,0.0020525316,
2.07025,-0.0064154873,
2.0705,-0.0112630008,
2.07075,0.0054162163,
2.071,0.0084194988,
2.07125,-0.0033483258,
2.0715,-0.0023931873,
2.07175,0.0153217781,
2.072,0.0090157799,
2.07225,-0.0045660050,
2.0725,-0.0057133874,
2.07275,0.0115867853,
2.073,-0.0031726416,
2.07325,-0.0120834392,
2.0735,-0.0013445432,
2.07375,0.0115803313,
2.074,0.0093426881,
2.07425,0.0076743979,
2.0745,0.0140681854,
2.07475,0.0203537103,
2.075,0.0124534480,
2.07525,-0.0000080210,
2.0755,0.0032010779,
2.07575,-0.0005278996,
2.076,0.0005563507,
2.07625,-0.0009122429,
2.0765,0.0133932922,
2.07675,0.0120129539,
2.077,0.0154465772,
2.07725,0.0165081080,
2.0775,0.0150290271,
2.07775,0.0072285244,
2.078,0.0077741076,
2.07825,0.0085389595,
2.0785,0.0038948588,
2.07875,0.0074641574,
2.079,0.0076561230,
2.07925,0.0131625813,
2.0795,0.0049429457,
2.07975,0.0098359454,
2.08,0.0088022482,
2.08025,0.0028054484,
2.0805,0.0022832369,
2.08075,0.0096403025,
2.081,0.0035405210,
2.08125,-0.0043224879,
2.0815,0.0068647098,
2.08175,0.0131340148,
2.082,-0.0008578069,
2.08225,-0.0079475055,
2.0825,0.0080608567,
2.08275,0.0120549081,
2.083,-0.0036788923,
2.08325,0.0029962948,
2.0835,0.0265709162,
2.08375,0.0143964197,
2.084,-0.0042003435,
2.08425,0.0080099814,
2.0845,0.0159158166,
2.08475,0.0057762600,
2.085,-0.0013999632,
2.08525,0.0073538851,
2.0855,0.0096801445,
2.08575,-0.0005708691,
2.086,-0.0033769212,
2.08625,0.0195967983,
2.0865,0.0070889574,
2.08675,-0.0085092802,
2.087,-0.0068471953,
2.08725,-0.0046064407,
2.0875,-0.0200221334,
2.08775,-0.0134188496,
2.088,-0.0011683611,
2.08825,0.0119483490,
2.0885,0.0022453703,
2.08875,0.0007419689,
2.089,0.0088013168,
2.08925,0.0007334003,
2.0895,-0.0106362114,
2.08975,-0.0128535312,
2.09,-0.0090404954,
2.09025,-0.0096504753,
2.0905,-0.0143112140,
2.09075,-0.0100840209,
2.091,0.0064824605,
2.09125,0.0037668687,
2.0915,-0.0012376823,
2.09175,0.0012163429,
2.092,-0.0027826983,
2.09225,-0.0134383999,
2.0925,-0.0146578541,
2.09275,-0.0107843624,
2.093,-0.0132910358,
2.09325,-0.0111184213,
2.0935,-0.0070077116,
2.09375,-0.0033355434,
2.094,-0.0057471301,
2.09425,0.0041411570,
2.0945,0.0100017432,
2.09475,0.0039447462,
2.095,-0.0030136402,
2.09525,-0.0127370236,
2.0955,-0.0141711533,
2.09575,-0.0286250468,
2.096,-0.0238699820,
2.09625,-0.0107562430,
2.0965,-0.0117752319,
2.09675,-0.0043758214,
2.097,0.0121284593,
2.09725,0.0125675639,
2.0975,-0.0001402359,
2.09775,0.0045966399,
2.098,0.0006592668,
2.09825,-0.0142454728,
2.0985,-0.0242820401,
2.09875,-0.0105928490,
2.099,-0.0045880461,
2.09925,-0.0108379032,
2.0995,-0.0036121211,
2.09975,0.0140330801,
2.1,0.0073176930,
2.10025,0.0017698519,
2.1005,0.0015064799,
2.10075,-0.0019078014,
2.101,-0.0093771685,
2.10125,-0.0184038598,
2.1015,-0.0117930779,
2.10175,-0.0038455003,
2.102,-0.0029182611,
2.10225,-0.0049768365,
2.1025,-0.0002252846,
2.10275,0.0023315903,
2.103,-0.0051982463,
2.10325,-0.0068359892,
2.1035,-0.0089735091,
2.10375,0.0016842944,
2.104,0.0035720463,
2.10425,-0.0069196457,
2.1045,0.0077617550,
2.10475,0.0185910221,
2.105,0.0074540074,
2.10525,-0.0077259163,
2.1055,0.0068176398,
2.10575,0.0054812571,
2.106,-0.0070244633,
2.10625,-0.0174028277,
2.1065,0.0065179495,
2.10675,0.0121487994,
2.107,0.0019236668,
2.10725,0.0096656717,
2.1075,0.0208849255,
2.10775,0.0208725967,
2.108,0.0054045185,
2.10825,0.0022261827,
2.1085,0.0084065376,
2.10875,0.0055205566,
2.109,-0.0017977464,
2.10925,0.0010058066,
2.1095,0.0148803554,
2.10975,0.0169045534,
2.11,0.0103938691,
2.11025,0.0129588982,
2.1105,0.0155058466,
2.11075,0.0047890940,
2.111,-0.0003756269,
2.11125,0.0028408261,
2.1115,0.0018744783,
2.11175,0.0032430403,
2.112,0.0079645822,
2.11225,0.0097185802,
2.1125,0.0140934624,
2.11275,0.0059192926,
2.113,0.0047813868,
2.11325,0.0061687566,
2.1135,-0.0004342901,
2.11375,-0.0034514035,
2.114,-0.0065204571,
2.11425,-0.0049793897,
2.1145,-0.0065428321,
2.11475,-0.0001253379,
2.115,-0.0038303048,
2.11525,0.0045096856,
2.1155,0.0117420144,
2.11575,0.0065894453,
2.116,-0.0012366069,
2.11625,0.0006084054,
2.1165,0.0083942050,
2.11675,-0.0066579822,
2.117,-0.0188712962,
2.11725,-0.0018055817,
2.1175,-0.0008013204,
2.11775,-0.0195602495,
2.118,-0.0165298730,
2.11825,0.0086424183,
2.1185,0.0013587991,
2.11875,-0.0155404918,
2.119,-0.0118911993,
2.11925,0.0079500172,
2.1195,-0.0003955517,
2.11975,-0.0265911557,
2.12,-0.0121883573,
2.12025,0.0022629015,
2.1205,-0.0202436969,
2.12075,-0.0288605150,
2.121,-0.0087319072,
2.12125,-0.0009119975,
2.1215,-0.0176089108,
2.12175,-0.0164727457,
2.122,0.0015899312,
2.12225,0.0035482717,
2.1225,-0.0186444353,
2.12275,-0.0132358074,
2.123,-0.0017477887,
2.12325,-0.0155204143,
2.1235,-0.0257055368,
2.12375,-0.0193262883,
2.124,-0.0058638346,
2.12425,-0.0061645713,
2.1245,-0.0069001485,
2.12475,0.0032181023,
2.125,0.0169757269,
2.12525,0.0025547524,
2.1255,-0.0055484092,
2.12575,-0.0028130880,
2.126,-0.0057767546,
2.12625,-0.0182916727,
2.1265,-0.0157341640,
2.12675,-0.0085007772,
2.127,-0.0008898036,
