Date,2020-12-19 15:12:19
Filename,STFMK-20201105-LW19-3455_20201219_151219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.858,0.0192487724,
1.85825,0.0138263162,
1.8585,-0.0020627321,
1.85875,-0.0168325454,
1.859,-0.0143860485,
1.85925,-0.0233545117,
1.8595,-0.0231982544,
1.85975,-0.0037955833,
1.86,0.0096717644,
1.86025,0.0070097926,
1.8605,0.0133323008,
1.86075,0.0135600204,
1.861,0.0019295062,
1.86125,-0.0119489059,
1.8615,-0.0125808902,
1.86175,-0.0077962759,
1.862,-0.0110087767,
1.86225,-0.0071666818,
1.8625,0.0059634307,
1.86275,0.0124075599,
1.863,0.0064217062,
1.86325,0.0030788688,
1.8635,-0.0006680025,
1.86375,0.0003579788,
1.864,-0.0113498941,
1.86425,-0.0105522145,
1.8645,0.0013173459,
1.86475,0.0025978438,
1.865,-0.0070642964,
1.86525,0.0106637133,
1.8655,0.0092741437,
1.86575,-0.0064172433,
1.866,-0.0059569646,
1.86625,0.0070066610,
1.8665,0.0001370907,
1.86675,-0.0159113072,
1.867,-0.0065161423,
1.86725,0.0117780082,
1.8675,-0.0057903887,
1.86775,-0.0151172942,
1.868,0.0114035979,
1.86825,0.0127899814,
1.8685,-0.0133977439,
1.86875,-0.0228260085,
1.869,-0.0010806199,
1.86925,-0.0052334731,
1.8695,-0.0313625075,
1.86975,-0.0176873021,
1.87,0.0149367517,
1.87025,-0.0010797920,
1.8705,-0.0128750456,
1.87075,0.0157598704,
1.871,0.0153703876,
1.87125,-0.0029375916,
1.8715,-0.0124951815,
1.87175,0.0051492783,
1.872,-0.0010329258,
1.87225,-0.0208978206,
1.8725,-0.0056041069,
1.87275,0.0114145409,
1.873,0.0024617624,
1.87325,-0.0018120423,
1.8735,0.0153623251,
1.87375,0.0188269671,
1.874,0.0010402823,
1.87425,-0.0076630707,
1.8745,0.0038034203,
1.87475,-0.0001377192,
1.875,-0.0222189128,
1.87525,-0.0090749394,
1.8755,0.0013960800,
1.87575,-0.0028229011,
1.876,-0.0035834431,
1.87625,0.0012884764,
1.8765,0.0093530295,
1.87675,0.0065099373,
1.877,0.0049402881,
1.87725,0.0096663777,
1.8775,0.0049417019,
1.87775,-0.0023897807,
1.878,-0.0004066855,
1.87825,0.0003306373,
1.8785,-0.0124675762,
1.87875,-0.0047629229,
1.879,0.0004736900,
1.87925,0.0018708274,
1.8795,0.0048955129,
1.87975,0.0135408044,
1.88,0.0268789940,
1.88025,0.0148510840,
1.8805,0.0012151859,
1.88075,0.0101702437,
1.881,0.0030802845,
1.88125,-0.0133633129,
1.8815,-0.0016333529,
1.88175,0.0118508795,
1.882,0.0045540654,
1.88225,0.0004047228,
1.8825,0.0056664934,
1.88275,0.0097169708,
1.883,-0.0090387519,
1.88325,-0.0155444443,
1.8835,0.0000326246,
1.88375,-0.0010139653,
1.884,-0.0148865953,
1.88425,-0.0064483057,
1.8845,0.0049273605,
1.88475,-0.0016884536,
1.885,-0.0111871231,
1.88525,0.0030350946,
1.8855,0.0144133382,
1.88575,0.0029074503,
1.886,-0.0021782978,
1.88625,0.0097302683,
1.8865,0.0063807974,
1.88675,-0.0067829476,
1.887,-0.0090627344,
1.88725,-0.0002371089,
1.8875,0.0084606474,
1.88775,0.0015054758,
1.888,0.0068866173,
1.88825,0.0206848606,
1.8885,0.0224977005,
1.88875,0.0076834182,
1.889,-0.0003555577,
1.88925,0.0051331609,
1.8895,-0.0124765271,
1.88975,-0.0296921134,
1.89,-0.0203724559,
1.89025,-0.0027651154,
1.8905,-0.0036214015,
1.89075,0.0034556116,
1.891,0.0161112268,
1.89125,0.0252539366,
1.8915,0.0013461959,
1.89175,-0.0114683509,
1.892,-0.0070040934,
1.89225,-0.0176866725,
1.8925,-0.0369319767,
1.89275,-0.0246860608,
1.893,-0.0043994151,
1.89325,-0.0047626868,
1.8935,-0.0086834505,
1.89375,0.0045794523,
1.894,0.0072456426,
1.89425,-0.0102923522,
1.8945,-0.0226619951,
1.89475,-0.0130661773,
1.895,-0.0079829823,
1.89525,-0.0077480841,
1.8955,-0.0044922614,
1.89575,0.0196325071,
1.896,0.0132470988,
1.89625,0.0061340053,
1.8965,0.0065240227,
1.89675,0.0145743974,
1.897,0.0123344744,
1.89725,0.0043097846,
1.8975,0.0074778795,
1.89775,0.0115886601,
1.898,0.0085297795,
1.89825,0.0063195503,
1.8985,0.0136750238,
1.89875,0.0125396270,
1.899,0.0116062481,
1.89925,0.0112517588,
1.8995,0.0054078158,
1.89975,-0.0060235332,
1.9,-0.0072194864,
1.90025,0.0004145954,
1.9005,0.0000883436,
1.90075,-0.0044514905,
1.901,0.0116892112,
1.90125,0.0290980414,
1.9015,0.0063103107,
1.90175,0.0026415510,
1.902,0.0164685249,
1.90225,0.0082224458,
1.9025,-0.0116564007,
1.90275,0.0010658887,
1.903,0.0248479433,
1.90325,0.0174545702,
1.9035,0.0085069407,
1.90375,0.0266349111,
1.904,0.0364572853,
1.90425,0.0067889825,
1.9045,0.0068143578,
1.90475,0.0274724290,
1.905,0.0142080635,
1.90525,-0.0044537005,
1.9055,0.0121613611,
1.90575,0.0263304245,
1.906,0.0066115558,
1.90625,-0.0011483495,
1.9065,0.0136963474,
1.90675,0.0182888638,
1.907,-0.0049883528,
1.90725,-0.0054226862,
1.9075,0.0129771521,
1.90775,0.0071858689,
1.908,-0.0113525987,
1.90825,-0.0053295307,
1.9085,0.0116081256,
1.90875,-0.0000762777,
1.909,-0.0066465661,
1.90925,0.0055772243,
1.9095,0.0115823559,
1.90975,0.0033267981,
1.91,0.0017196032,
1.91025,0.0058352500,
1.9105,0.0072433073,
1.91075,0.0023330767,
1.911,0.0026571960,
1.91125,0.0022597094,
1.9115,-0.0013380997,
1.91175,-0.0058207572,
1.912,-0.0080905911,
1.91225,-0.0096910670,
1.9125,-0.0108613679,
1.91275,-0.0038661817,
1.913,-0.0028030248,
1.91325,-0.0023592517,
1.9135,-0.0029187093,
1.91375,0.0005496969,
1.914,-0.0060316557,
1.91425,-0.0168765411,
1.9145,-0.0147209167,
1.91475,-0.0089286836,
1.915,-0.0122585194,
1.91525,-0.0123662138,
1.9155,-0.0016178859,
1.91575,0.0044237170,
1.916,-0.0036554618,
1.91625,-0.0049050227,
1.9165,0.0001366002,
1.91675,0.0001248792,
1.917,-0.0168676712,
1.91725,-0.0187323373,
1.9175,-0.0146737788,
1.91775,-0.0210768878,
1.918,-0.0288178734,
1.91825,-0.0181819480,
1.9185,-0.0028636297,
1.91875,-0.0091624931,
1.919,-0.0080012931,
1.91925,-0.0004785531,
1.9195,0.0034259278,
1.91975,-0.0153858755,
1.92,-0.0214799475,
1.92025,-0.0211816188,
1.9205,-0.0234371834,
1.92075,-0.0213544779,
1.921,-0.0101653188,
1.92125,0.0086730327,
1.9215,0.0198497325,
1.92175,0.0166354794,
1.922,0.0199868623,
1.92225,0.0174329262,
1.9225,0.0018703486,
1.92275,-0.0114502935,
1.923,-0.0098372949,
1.92325,-0.0042598736,
1.9235,-0.0124289803,
1.92375,-0.0099689607,
1.924,0.0068689231,
1.92425,0.0098096468,
1.9245,-0.0025661672,
1.92475,0.0029428098,
1.925,0.0057165893,
1.92525,-0.0070824213,
1.9255,-0.0272549652,
1.92575,-0.0279294401,
1.926,-0.0056515941,
1.92625,-0.0097516039,
1.9265,-0.0136763044,
1.92675,0.0091041140,
1.927,0.0208220240,
1.92725,0.0053441147,
1.9275,-0.0097197844,
1.92775,0.0012062124,
1.928,-0.0010785675,
1.92825,-0.0151089244,
1.9285,-0.0133290756,
1.92875,0.0090845451,
1.929,0.0098648090,
1.92925,0.0050000027,
1.9295,0.0094700754,
1.92975,0.0186316781,
1.93,0.0044729183,
1.93025,-0.0099804047,
1.9305,-0.0065372861,
1.93075,0.0075552417,
1.931,0.0001207277,
1.93125,-0.0006261098,
1.9315,0.0105203297,
1.93175,0.0205013547,
1.932,0.0067098481,
1.93225,0.0050340216,
1.9325,0.0122668687,
1.93275,0.0087135620,
1.933,0.0002626310,
1.93325,0.0051823687,
1.9335,-0.0004773862,
1.93375,0.0028994502,
1.934,0.0053444197,
1.93425,0.0095804799,
1.9345,0.0088311443,
1.93475,0.0097430022,
1.935,0.0187354647,
1.93525,0.0112016862,
1.9355,-0.0002951304,
1.93575,0.0033141109,
1.936,0.0158612318,
1.93625,-0.0097856307,
1.9365,-0.0130443331,
1.93675,0.0049277418,
1.937,0.0152548878,
1.93725,0.0023093298,
1.9375,0.0071621705,
1.93775,0.0252198819,
1.938,0.0205099732,
1.93825,-0.0074071614,
1.9385,-0.0007568194,
1.93875,0.0194463395,
1.939,-0.0025517910,
1.93925,-0.0103741623,
1.9395,0.0098622460,
1.93975,0.0135652432,
1.94,-0.0052019372,
1.94025,-0.0004477139,
1.9405,0.0154519882,
1.94075,0.0125131980,
1.941,-0.0110113360,
1.94125,-0.0035985045,
1.9415,0.0145507092,
1.94175,-0.0045659039,
1.942,-0.0211185552,
1.94225,0.0060320022,
1.9425,0.0106837517,
1.94275,-0.0154844765,
1.943,-0.0135030113,
1.94325,0.0040077409,
1.9435,0.0034380357,
1.94375,-0.0146055734,
1.944,-0.0057455972,
1.94425,0.0114702787,
1.9445,-0.0045013642,
1.94475,-0.0162521936,
1.945,-0.0048183403,
1.94525,-0.0035691436,
1.9455,-0.0114186481,
1.94575,-0.0073538884,
1.946,-0.0022914845,
1.94625,-0.0047117672,
1.9465,-0.0048745433,
1.94675,-0.0019953845,
1.947,-0.0044654440,
1.94725,-0.0113565624,
1.9475,-0.0121388696,
1.94775,-0.0178394876,
1.948,-0.0226770192,
1.94825,-0.0219361074,
1.9485,-0.0144863054,
1.94875,-0.0097455848,
1.949,-0.0136930691,
1.94925,-0.0088242935,
1.9495,-0.0044050263,
1.94975,-0.0136272842,
1.95,-0.0165215023,
1.95025,-0.0113319652,
1.9505,-0.0125043793,
1.95075,-0.0136544760,
1.951,-0.0137706855,
1.95125,-0.0073205670,
1.9515,0.0019760018,
1.95175,-0.0027902171,
1.952,-0.0003667741,
1.95225,0.0055671670,
1.9525,0.0040227310,
1.95275,-0.0054342384,
1.953,-0.0034507154,
1.95325,0.0013076128,
1.9535,-0.0032892399,
1.95375,-0.0110602956,
1.954,0.0009988607,
1.95425,0.0051140031,
1.9545,0.0040084189,
1.95475,0.0071133729,
1.955,0.0176975988,
1.95525,0.0143577326,
1.9555,0.0038681813,
1.95575,-0.0000372397,
1.956,-0.0026871483,
1.95625,-0.0101386439,
1.9565,-0.0092536435,
1.95675,-0.0023841234,
1.957,0.0119425338,
1.95725,0.0170038678,
1.9575,0.0225256495,
1.95775,0.0280201584,
1.958,0.0326891951,
1.95825,0.0255905353,
1.9585,0.0148799745,
1.95875,0.0117553668,
1.959,0.0114160851,
1.95925,0.0105423257,
1.9595,0.0058247773,
1.95975,0.0180219766,
1.96,0.0265791975,
1.96025,0.0188792888,
1.9605,0.0144121246,
1.96075,0.0185410473,
1.961,0.0312900953,
1.96125,0.0045819683,
1.9615,0.0014294171,
1.96175,0.0075656557,
1.962,0.0061806543,
1.96225,-0.0146558210,
1.9625,0.0118776672,
1.96275,0.0241103377,
1.963,0.0278737098,
1.96325,0.0088713700,
1.9635,0.0103825741,
1.96375,0.0033871257,
1.964,-0.0113095418,
1.96425,-0.0188416131,
1.9645,-0.0028965634,
1.96475,0.0107376147,
1.965,0.0014266027,
1.96525,0.0067010764,
1.9655,0.0183617380,
1.96575,0.0247617830,
1.966,0.0074086078,
1.96625,0.0060657412,
1.9665,0.0098193735,
1.96675,0.0035538222,
1.967,0.0007855435,
1.96725,0.0067983666,
1.9675,0.0127045829,
1.96775,0.0123791266,
1.968,0.0081281140,
1.96825,0.0037182746,
1.9685,0.0007578421,
1.96875,-0.0018628584,
1.969,0.0030556417,
1.96925,-0.0027473122,
1.9695,-0.0094566690,
1.96975,-0.0073280996,
1.97,0.0005393842,
1.97025,-0.0143755209,
1.9705,-0.0132772895,
1.97075,0.0092305969,
1.971,0.0073420694,
1.97125,-0.0087448712,
1.9715,-0.0156031270,
1.97175,-0.0008530693,
1.972,-0.0089998161,
1.97225,-0.0284800380,
1.9725,-0.0086014243,
1.97275,0.0124478992,
1.973,-0.0042069699,
1.97325,-0.0093445797,
1.9735,0.0152175501,
1.97375,0.0096411873,
1.974,-0.0141668245,
1.97425,-0.0192295052,
1.9745,-0.0048967861,
1.97475,-0.0069431188,
1.975,-0.0307553094,
1.97525,-0.0118819075,
1.9755,0.0170038175,
1.97575,-0.0013789367,
1.976,-0.0180615969,
1.97625,0.0070749335,
1.9765,0.0132955378,
1.97675,-0.0124428254,
1.977,-0.0186151881,
1.97725,0.0020979512,
1.9775,0.0021398671,
1.97775,-0.0234293230,
1.978,-0.0138060041,
1.97825,0.0067885271,
1.9785,-0.0093721580,
1.97875,-0.0171554778,
1.979,-0.0029147994,
1.97925,0.0070553878,
1.9795,-0.0061191204,
1.97975,-0.0050335936,
1.98,0.0042499290,
1.98025,0.0059046820,
1.9805,-0.0087753991,
1.98075,-0.0047844886,
1.981,-0.0026474074,
1.98125,-0.0055923215,
1.9815,-0.0078452732,
1.98175,-0.0028007389,
1.982,0.0013858300,
1.98225,-0.0001850967,
1.9825,0.0024809141,
1.98275,0.0091381194,
1.983,0.0037913648,
1.98325,0.0036308330,
1.9835,0.0082835173,
1.98375,-0.0060673365,
1.984,-0.0082419990,
1.98425,-0.0071116160,
1.9845,-0.0013299834,
1.98475,-0.0033858095,
1.985,0.0053816945,
1.98525,0.0128346048,
1.9855,0.0179184023,
1.98575,0.0077113486,
1.986,0.0011508180,
1.98625,0.0074374480,
1.9865,-0.0010731127,
1.98675,-0.0136116203,
1.987,-0.0108880261,
1.98725,0.0014808330,
1.9875,-0.0005629584,
1.98775,-0.0022472281,
1.988,0.0155654904,
1.98825,0.0262027793,
1.9885,0.0088681830,
1.98875,0.0058238166,
1.989,0.0075863772,
1.98925,-0.0039323214,
1.9895,-0.0218391754,
1.98975,-0.0190601721,
1.99,-0.0089148534,
1.99025,-0.0085723568,
1.9905,-0.0044809794,
1.99075,0.0076593650,
1.991,0.0233773701,
1.99125,0.0159142576,
1.9915,0.0054777968,
1.99175,0.0095450515,
1.992,-0.0023768519,
1.99225,-0.0156028848,
1.9925,-0.0167717952,
1.99275,-0.0075845532,
1.993,-0.0010863997,
1.99325,0.0114377197,
1.9935,0.0167491995,
1.99375,0.0169084985,
1.994,0.0123145524,
1.99425,-0.0021551570,
1.9945,-0.0168122929,
1.99475,-0.0246432703,
1.995,-0.0167909190,
1.99525,-0.0139325894,
1.9955,-0.0122801391,
1.99575,0.0018062440,
1.996,0.0043032635,
1.99625,-0.0049301046,
1.9965,-0.0135114091,
1.99675,-0.0045821499,
1.997,-0.0170209669,
1.99725,-0.0155451531,
1.9975,-0.0095756203,
1.99775,0.0107035423,
1.998,0.0001360291,
1.99825,-0.0020778510,
1.9985,-0.0009512953,
1.99875,0.0041594906,
1.999,-0.0102826199,
1.99925,-0.0119436895,
1.9995,0.0074072550,
1.99975,-0.0067998348,
2,-0.0057642255,
2.00025,-0.0183690209,
2.0005,0.0021316994,
2.00075,-0.0139648849,
2.001,-0.0148862870,
2.00125,-0.0213401355,
2.0015,-0.0001381022,
2.00175,-0.0081855161,
2.002,-0.0136817330,
2.00225,-0.0119576557,
2.0025,-0.0158994682,
2.00275,-0.0159221906,
2.003,-0.0151668675,
2.00325,-0.0124317547,
2.0035,-0.0076983687,
2.00375,-0.0017426892,
2.004,0.0038445576,
2.00425,0.0047844332,
2.0045,-0.0151048303,
2.00475,-0.0007038495,
2.005,-0.0003303520,
2.00525,-0.0117703788,
2.0055,-0.0165916868,
2.00575,0.0055533950,
2.006,0.0092081232,
2.00625,-0.0078013767,
2.0065,-0.0020956453,
2.00675,0.0131639447,
2.007,0.0032098922,
2.00725,-0.0178704057,
2.0075,-0.0000780726,
2.00775,0.0071300650,
2.008,-0.0082956990,
2.00825,-0.0139894160,
2.0085,0.0058343825,
2.00875,0.0126376804,
2.009,-0.0115945889,
2.00925,-0.0093453387,
2.0095,0.0175713729,
2.00975,0.0066646882,
2.01,-0.0207811855,
2.01025,-0.0021694019,
2.0105,0.0164836962,
2.01075,-0.0092398599,
2.011,-0.0192834586,
2.01125,0.0029964561,
2.0115,0.0120354258,
2.01175,-0.0132751632,
2.012,-0.0093357908,
2.01225,0.0139123108,
2.0125,0.0160116963,
2.01275,-0.0093839383,
2.013,0.0020237404,
2.01325,0.0184064340,
2.0135,0.0022431256,
2.01375,-0.0068115266,
2.014,0.0040342286,
2.01425,0.0048135393,
2.0145,-0.0018785000,
2.01475,-0.0061645992,
2.015,0.0042901114,
2.01525,0.0064197034,
2.0155,-0.0027409694,
2.01575,-0.0044126632,
2.016,0.0084119439,
2.01625,-0.0011655961,
2.0165,-0.0005075029,
2.01675,0.0042902236,
2.017,-0.0021969017,
2.01725,-0.0055156564,
2.0175,-0.0031959310,
2.01775,-0.0075349822,
2.018,0.0006895352,
2.01825,0.0009251838,
2.0185,0.0121837799,
2.01875,0.0104021877,
2.019,0.0022537552,
2.01925,0.0045633181,
2.0195,0.0036473058,
2.01975,-0.0090589635,
2.02,-0.0138132842,
2.02025,-0.0084089525,
2.0205,0.0017349446,
2.02075,-0.0053198072,
2.021,-0.0000614640,
2.02125,0.0149816973,
2.0215,0.0276887771,
2.02175,0.0088694487,
2.022,0.0109622218,
2.02225,0.0143986093,
2.0225,-0.0053762067,
2.02275,-0.0246561803,
2.023,-0.0143450163,
2.02325,-0.0026782877,
2.0235,-0.0062770094,
2.02375,-0.0013439986,
2.024,0.0190337673,
2.02425,0.0248680860,
2.0245,0.0110041983,
2.02475,0.0066742185,
2.025,0.0048829364,
2.02525,-0.0122208036,
2.0255,-0.0318534188,
2.02575,-0.0192763228,
2.026,-0.0188712496,
2.02625,-0.0186248664,
2.0265,-0.0176395960,
2.02675,-0.0029430664,
2.027,0.0034520018,
2.02725,-0.0066311988,
2.0275,0.0041209063,
2.02775,0.0011160711,
2.028,-0.0131808957,
2.02825,-0.0233616512,
2.0285,-0.0117725655,
2.02875,-0.0039784373,
2.029,0.0010471401,
2.02925,0.0081914859,
2.0295,0.0240417123,
2.02975,0.0189944245,
2.03,0.0013964584,
2.03025,-0.0248528365,
2.0305,-0.0122144083,
2.03075,-0.0167691000,
2.031,-0.0122773331,
2.03125,-0.0147039080,
2.0315,0.0025049285,
2.03175,0.0070521468,
2.032,0.0014427955,
2.03225,-0.0019481597,
2.0325,0.0001869311,
2.03275,-0.0022100639,
2.033,-0.0180021748,
2.03325,-0.0204279423,
2.0335,-0.0011508382,
2.03375,0.0110851228,
2.034,0.0007976049,
2.03425,0.0066026887,
2.0345,0.0144668007,
2.03475,0.0116118807,
2.035,-0.0027764647,
2.03525,0.0052419091,
2.0355,0.0189761892,
2.03575,0.0173742231,
2.036,0.0040576975,
2.03625,0.0140418345,
2.0365,0.0156253353,
2.03675,0.0153469332,
2.037,0.0163544845,
2.03725,0.0214937292,
2.0375,0.0248181708,
2.03775,0.0155123752,
2.038,0.0186549593,
2.03825,0.0140407179,
2.0385,0.0083974227,
2.03875,0.0015517103,
2.039,0.0128685609,
2.03925,0.0108640566,
2.0395,0.0062061334,
2.03975,0.0156976189,
2.04,0.0272441357,
2.04025,0.0138992919,
2.0405,-0.0004908612,
2.04075,0.0092816697,
2.041,0.0051086140,
2.04125,-0.0113830641,
2.0415,0.0000768622,
2.04175,0.0158407055,
2.042,0.0092902211,
2.04225,0.0030624694,
2.0425,0.0144257406,
2.04275,0.0227379967,
2.043,0.0040994035,
2.04325,-0.0020237199,
2.0435,0.0189463329,
2.04375,0.0117869601,
2.044,-0.0086495802,
2.04425,0.0003927501,
2.0445,0.0228131469,
2.04475,0.0031744940,
2.045,-0.0046260674,
2.04525,0.0130525921,
2.0455,0.0215603784,
2.04575,-0.0073190308,
2.046,-0.0088520302,
2.04625,0.0150505221,
2.0465,0.0095189698,
2.04675,-0.0155667625,
2.047,-0.0017473235,
2.04725,0.0144124599,
2.0475,0.0001525720,
2.04775,-0.0111697186,
2.048,0.0032260353,
2.04825,0.0084458133,
2.0485,-0.0054754950,
2.04875,-0.0125246998,
2.049,-0.0000657218,
2.04925,-0.0039786617,
2.0495,-0.0207048170,
2.04975,-0.0108290380,
2.05,-0.0000274467,
2.05025,-0.0074684313,
2.0505,-0.0126785412,
2.05075,-0.0027199599,
2.051,-0.0077223773,
2.05125,-0.0118675558,
2.0515,-0.0137565741,
2.05175,-0.0046297298,
2.052,-0.0007022445,
2.05225,-0.0071164411,
2.0525,0.0002303906,
2.05275,0.0009050579,
2.053,-0.0192393009,
2.05325,-0.0260046646,
2.0535,-0.0262056254,
2.05375,-0.0309926122,
2.054,-0.0301923826,
2.05425,-0.0123534799,
2.0545,0.0028466785,
2.05475,-0.0018154440,
2.055,-0.0097617842,
2.05525,-0.0040776110,
2.0555,-0.0033959835,
2.05575,-0.0171648767,
2.056,-0.0174304619,
2.05625,-0.0051941262,
2.0565,-0.0024064353,
2.05675,-0.0086109629,
2.057,0.0029511601,
2.05725,0.0139374360,
2.0575,0.0050652474,
2.05775,0.0047194217,
2.058,0.0072512375,
2.05825,0.0003185921,
2.0585,-0.0091991127,
2.05875,-0.0235504583,
2.059,-0.0168724023,
2.05925,-0.0249343831,
2.0595,-0.0266243294,
2.05975,-0.0095523605,
2.06,0.0103085432,
2.06025,0.0009710509,
2.0605,0.0185898189,
2.06075,0.0174159352,
2.061,0.0041353949,
2.06125,-0.0076899761,
2.0615,-0.0241939817,
2.06175,-0.0191004276,
2.062,-0.0247460883,
2.06225,-0.0159722045,
2.0625,0.0093714064,
2.06275,0.0199343618,
2.063,0.0190740339,
2.06325,0.0190733019,
2.0635,0.0058673965,
2.06375,-0.0083190817,
2.064,-0.0117859840,
2.06425,-0.0225965343,
2.0645,-0.0061152996,
2.06475,0.0049756677,
2.065,0.0084421374,
2.06525,0.0096926028,
2.0655,0.0135561228,
2.06575,0.0109226163,
2.066,-0.0004718208,
2.06625,-0.0047534420,
2.0665,0.0040146592,
2.06675,0.0139617901,
2.067,0.0010192401,
2.06725,0.0040856362,
2.0675,0.0132008437,
2.06775,0.0159011204,
2.068,-0.0030658133,
2.06825,0.0049040606,
2.0685,0.0175572261,
2.06875,0.0144642601,
2.069,-0.0076721744,
2.06925,-0.0020745709,
2.0695,0.0104446113,
2.06975,-0.0038902564,
2.07,-0.0105694504,
2.07025,0.0030858433,
2.0705,0.0163976252,
2.07075,0.0097553879,
2.071,0.0023154283,
2.07125,-0.0000551062,
2.0715,0.0008403683,
2.07175,-0.0272541270,
2.072,-0.0579824001,
2.07225,-0.0235978235,
2.0725,-0.0354687199,
2.07275,-0.0210741926,
2.073,-0.0091005405,
2.07325,-0.0093085775,
2.0735,-0.0050966032,
2.07375,-0.0125386827,
2.074,-0.0098825991,
2.07425,-0.0141449170,
2.0745,-0.0175791923,
2.07475,-0.0048850281,
2.075,0.0059538269,
2.07525,-0.0013834236,
2.0755,0.0084129199,
2.07575,0.0101146838,
2.076,0.0065747863,
2.07625,-0.0031013857,
2.0765,-0.0002552579,
2.07675,-0.0065269344,
2.077,-0.0152633153,
2.07725,-0.0213804673,
2.0775,-0.0096135261,
2.07775,-0.0069070747,
2.078,-0.0158179849,
2.07825,-0.0001258272,
2.0785,0.0122449314,
2.07875,-0.0039042009,
2.079,-0.0128452890,
2.07925,0.0006854083,
2.0795,-0.0010256901,
2.07975,-0.0256586280,
2.08,-0.0261991993,
2.08025,-0.0019427993,
2.0805,-0.0110842679,
2.08075,-0.0288565196,
2.081,-0.0074803354,
2.08125,0.0066126739,
2.0815,-0.0109652858,
2.08175,-0.0200326815,
2.082,-0.0052131973,
2.08225,0.0001699378,
2.0825,-0.0177235827,
2.08275,-0.0217038002,
2.083,0.0050206026,
2.08325,-0.0006654876,
2.0835,-0.0220018607,
2.08375,-0.0094899554,
2.084,0.0025906046,
2.08425,-0.0090052942,
2.0845,-0.0117302416,
2.08475,0.0042199027,
2.085,0.0040506860,
2.08525,-0.0090080425,
2.0855,-0.0120675890,
2.08575,0.0070522819,
2.086,0.0009630629,
2.08625,-0.0096507324,
2.0865,-0.0023890748,
2.08675,-0.0023299609,
2.087,-0.0072830534,
2.08725,-0.0139856134,
2.0875,-0.0055322759,
2.08775,-0.0001679913,
2.088,0.0074371770,
2.08825,0.0129244197,
2.0885,0.0167421792,
2.08875,0.0115298470,
2.089,0.0078297295,
2.08925,0.0047745374,
2.0895,0.0008461602,
2.08975,-0.0095327636,
2.09,-0.0039206618,
2.09025,0.0050509418,
2.0905,0.0047247792,
2.09075,0.0091925105,
2.091,0.0248602368,
2.09125,0.0311260689,
2.0915,0.0180799831,
2.09175,0.0146688633,
2.092,0.0119535858,
2.09225,0.0069889822,
2.0925,-0.0066970983,
2.09275,-0.0029028321,
2.093,0.0109622255,
2.09325,0.0055148629,
2.0935,0.0067364248,
2.09375,0.0204423107,
2.094,0.0269502923,
2.09425,0.0127611421,
2.0945,0.0112799928,
2.09475,0.0064128195,
2.095,-0.0041012983,
2.09525,-0.0185804237,
2.0955,-0.0047610775,
2.09575,0.0092620123,
2.096,0.0147951348,
2.09625,0.0135349482,
2.0965,0.0321088508,
2.09675,0.0196188986,
2.097,0.0089916652,
2.09725,-0.0022662773,
2.0975,-0.0028388011,
2.09775,-0.0055951988,
2.098,-0.0013417507,
2.09825,0.0044469982,
2.0985,0.0231174231,
2.09875,0.0184187554,
2.099,0.0015449035,
2.09925,0.0017131581,
2.0995,0.0017954025,
2.09975,0.0012245158,
2.1,-0.0035648106,
2.10025,0.0072131264,
2.1005,0.0232463609,
2.10075,0.0175072961,
2.101,0.0031128342,
2.10125,0.0102199949,
2.1015,0.0167403705,
2.10175,0.0041924017,
2.102,-0.0031123646,
2.10225,-0.0015149243,
2.1025,0.0189336855,
2.10275,-0.0073151663,
2.103,-0.0081525827,
2.10325,0.0068131834,
2.1035,0.0131049622,
2.10375,-0.0035412153,
2.104,0.0001371698,
2.10425,0.0138837462,
2.1045,0.0166011155,
2.10475,0.0089554200,
2.105,-0.0068184379,
2.10525,0.0075440905,
2.1055,-0.0084713381,
2.10575,-0.0079003032,
2.106,-0.0101709729,
2.10625,0.0064437422,
2.1065,0.0104907658,
2.10675,0.0074769342,
2.107,0.0054841759,
2.10725,0.0050791218,
2.1075,-0.0006642382,
2.10775,-0.0109469425,
2.108,-0.0040435093,
2.10825,-0.0111107891,
2.1085,-0.0098370770,
2.10875,-0.0020223421,
2.109,-0.0021218879,
2.10925,0.0059307599,
2.1095,0.0031866021,
2.10975,0.0047193612,
2.11,0.0034832205,
2.11025,-0.0020979301,
2.1105,-0.0028302344,
2.11075,-0.0012166217,
2.111,0.0002152490,
2.11125,-0.0005887845,
2.1115,0.0052879974,
2.11175,-0.0001903598,
2.112,0.0055070398,
2.11225,0.0142361233,
2.1125,0.0116533777,
2.11275,0.0040258789,
2.113,0.0071745301,
2.11325,0.0173456557,
2.1135,0.0069257990,
2.11375,-0.0097446889,
