Date,2020-12-26 10:32:44
Filename,STFMK-20201105-LW19-3455_20201226_103244_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8465,0.0247272179,
1.84675,0.0086793667,
1.847,0.0243860483,
1.84725,0.0290384702,
1.8475,0.0071529699,
1.84775,-0.0097387591,
1.848,0.0081915334,
1.84825,0.0032466862,
1.8485,-0.0226865336,
1.84875,-0.0053397431,
1.849,0.0189027488,
1.84925,0.0068156421,
1.8495,0.0007689298,
1.84975,0.0200122744,
1.85,0.0222418811,
1.85025,-0.0019173934,
1.8505,-0.0121546667,
1.85075,0.0028743870,
1.851,-0.0008781033,
1.85125,-0.0165683758,
1.8515,-0.0078326706,
1.85175,0.0180204175,
1.852,0.0132108396,
1.85225,0.0082874754,
1.8525,0.0174326375,
1.85275,0.0297867581,
1.853,0.0118693542,
1.85325,0.0053527760,
1.8535,0.0098928101,
1.85375,0.0038947300,
1.854,-0.0054382277,
1.85425,-0.0022450441,
1.8545,0.0064251455,
1.85475,0.0063488428,
1.855,0.0070271599,
1.85525,0.0143750776,
1.8555,0.0202582795,
1.85575,0.0105224829,
1.856,0.0108189881,
1.85625,0.0116041973,
1.8565,-0.0001808332,
1.85675,-0.0078016422,
1.857,-0.0079712598,
1.85725,-0.0092974361,
1.8575,-0.0166257061,
1.85775,-0.0061933454,
1.858,0.0066543901,
1.85825,0.0135622816,
1.8585,-0.0042278464,
1.85875,0.0076575014,
1.859,0.0099550448,
1.85925,-0.0130204279,
1.8595,-0.0220299996,
1.85975,-0.0044430671,
1.86,-0.0006258907,
1.86025,-0.0092026778,
1.8605,0.0024761846,
1.86075,0.0132787693,
1.861,0.0140109761,
1.86125,-0.0086107366,
1.8615,-0.0092210323,
1.86175,-0.0032439260,
1.862,-0.0121268062,
1.86225,-0.0212237705,
1.8625,-0.0018242572,
1.86275,0.0041136788,
1.863,-0.0114374124,
1.86325,-0.0146336295,
1.8635,-0.0009791794,
1.86375,0.0012093964,
1.864,-0.0125446096,
1.86425,-0.0065564872,
1.8645,0.0042721820,
1.86475,-0.0037877203,
1.865,-0.0150607806,
1.86525,-0.0059942994,
1.8655,-0.0026181084,
1.86575,-0.0112677282,
1.866,-0.0133294258,
1.86625,0.0024268655,
1.8665,0.0091870436,
1.86675,0.0034284983,
1.867,0.0055476050,
1.86725,0.0103488201,
1.8675,0.0020017710,
1.86775,-0.0162108820,
1.868,-0.0200505648,
1.86825,-0.0116516333,
1.8685,-0.0224404447,
1.86875,-0.0223231670,
1.869,-0.0105303153,
1.86925,0.0025664540,
1.8695,-0.0014829537,
1.86975,0.0002795798,
1.87,0.0078281965,
1.87025,0.0112036513,
1.8705,-0.0054393061,
1.87075,-0.0168347955,
1.871,-0.0038783788,
1.87125,-0.0117993634,
1.8715,-0.0136375073,
1.87175,0.0014468667,
1.872,0.0178735889,
1.87225,0.0154318605,
1.8725,0.0100685088,
1.87275,0.0026410795,
1.873,0.0069311471,
1.87325,-0.0195941664,
1.8735,-0.0133457305,
1.87375,-0.0126080550,
1.874,-0.0019722690,
1.87425,-0.0107845338,
1.8745,0.0046194224,
1.87475,0.0058386372,
1.875,0.0076430482,
1.87525,0.0007514909,
1.8755,-0.0022906219,
1.87575,-0.0005148773,
1.876,-0.0146498168,
1.87625,-0.0144163053,
1.8765,-0.0046982118,
1.87675,0.0041746530,
1.877,0.0001366396,
1.87725,0.0110989762,
1.8775,0.0168277230,
1.87775,0.0033832062,
1.878,-0.0058747763,
1.87825,-0.0018047785,
1.8785,-0.0026004843,
1.87875,-0.0180987399,
1.879,-0.0108044790,
1.87925,0.0060590208,
1.8795,0.0010530218,
1.87975,-0.0090726065,
1.88,0.0075271847,
1.88025,0.0118605290,
1.8805,-0.0090701375,
1.88075,-0.0210148636,
1.881,-0.0011676293,
1.88125,0.0028436161,
1.8815,-0.0141565073,
1.88175,-0.0020461108,
1.882,0.0262983106,
1.88225,0.0122827813,
1.8825,-0.0028920008,
1.88275,0.0182053056,
1.883,0.0218375009,
1.88325,0.0031415545,
1.8835,-0.0022637914,
1.88375,0.0161791611,
1.884,0.0112782232,
1.88425,-0.0144743649,
1.8845,-0.0072163972,
1.88475,0.0060756858,
1.885,-0.0044559822,
1.88525,-0.0163699090,
1.8855,-0.0024150927,
1.88575,0.0063167326,
1.886,-0.0055173277,
1.88625,-0.0112541029,
1.8865,0.0024536217,
1.88675,0.0066335369,
1.887,-0.0119059300,
1.88725,-0.0061693750,
1.8875,0.0018968318,
1.88775,-0.0018557794,
1.888,-0.0051943781,
1.88825,-0.0018704173,
1.8885,0.0062677753,
1.88875,0.0037816404,
1.889,0.0028174310,
1.88925,0.0102483211,
1.8895,0.0067681163,
1.88975,0.0014019139,
1.89,-0.0026025646,
1.89025,-0.0037994969,
1.8905,-0.0178659968,
1.89075,-0.0129957022,
1.891,-0.0088783652,
1.89125,-0.0072484314,
1.8915,-0.0056813061,
1.89175,0.0031972022,
1.892,0.0068098423,
1.89225,-0.0002409718,
1.8925,-0.0124982279,
1.89275,-0.0024121124,
1.893,-0.0098799309,
1.89325,-0.0176798757,
1.8935,-0.0140810367,
1.89375,0.0002834515,
1.894,-0.0034777434,
1.89425,-0.0001257712,
1.8945,-0.0016957799,
1.89475,0.0099699181,
1.895,0.0047526900,
1.89525,-0.0060541346,
1.8955,0.0065245158,
1.89575,0.0062282798,
1.896,-0.0074703004,
1.89625,-0.0083630327,
1.8965,-0.0032189188,
1.89675,-0.0016015873,
1.897,-0.0057494272,
1.89725,0.0061655026,
1.8975,0.0185590237,
1.89775,0.0144975716,
1.898,0.0046829339,
1.89825,0.0096802339,
1.8985,-0.0024030383,
1.89875,-0.0186063051,
1.899,-0.0260429252,
1.89925,-0.0222894344,
1.8995,-0.0109883854,
1.89975,-0.0109364148,
1.9,0.0023906587,
1.90025,0.0214247145,
1.9005,0.0251678284,
1.90075,0.0144040659,
1.901,0.0174822938,
1.90125,0.0109469164,
1.9015,-0.0074889967,
1.90175,-0.0274191871,
1.902,-0.0180740301,
1.90225,-0.0151444264,
1.9025,-0.0149043044,
1.90275,-0.0054620868,
1.903,0.0229794160,
1.90325,0.0267421473,
1.9035,0.0185533557,
1.90375,0.0146901309,
1.904,0.0118611604,
1.90425,-0.0092784157,
1.9045,-0.0291723404,
1.90475,-0.0170524362,
1.905,-0.0052641239,
1.90525,-0.0053250720,
1.9055,0.0044174488,
1.90575,0.0157058034,
1.906,0.0143146440,
1.90625,-0.0034696239,
1.9065,-0.0106467940,
1.90675,-0.0073014935,
1.907,-0.0092686117,
1.90725,-0.0167285874,
1.9075,-0.0004686483,
1.90775,0.0127471322,
1.908,0.0159669779,
1.90825,0.0096644145,
1.9085,0.0148730492,
1.90875,0.0168398600,
1.909,0.0079061706,
1.90925,-0.0063820928,
1.9095,0.0071917893,
1.90975,0.0151266176,
1.91,0.0003087120,
1.91025,0.0077148825,
1.9105,0.0153209772,
1.91075,0.0137860244,
1.911,0.0070879976,
1.91125,0.0132081900,
1.9115,0.0144055914,
1.91175,0.0028991026,
1.912,0.0012006105,
1.91225,0.0025750929,
1.9125,-0.0085894587,
1.91275,-0.0147247110,
1.913,0.0096392082,
1.91325,0.0083114486,
1.9135,0.0009566453,
1.91375,0.0174003989,
1.914,0.0266559962,
1.91425,0.0141308932,
1.9145,-0.0036109313,
1.91475,0.0071467254,
1.915,0.0074715894,
1.91525,-0.0128318472,
1.9155,-0.0118611185,
1.91575,0.0229702964,
1.916,0.0168944877,
1.91625,0.0082112746,
1.9165,0.0231188424,
1.91675,0.0306005199,
1.917,0.0135478387,
1.91725,0.0009632870,
1.9175,0.0172005855,
1.91775,0.0151389670,
1.918,-0.0058428803,
1.91825,-0.0026894440,
1.9185,0.0154939648,
1.91875,0.0049738395,
1.919,-0.0025660950,
1.91925,0.0098507619,
1.9195,0.0155267352,
1.91975,0.0094194487,
1.92,-0.0053466852,
1.92025,0.0102352109,
1.9205,0.0081136599,
1.92075,-0.0075188321,
1.921,-0.0157818533,
1.92125,-0.0061908830,
1.9215,-0.0107579324,
1.92175,-0.0066146133,
1.922,0.0001770286,
1.92225,0.0093676429,
1.9225,0.0176072754,
1.92275,0.0116637908,
1.923,0.0179987941,
1.92325,0.0112633836,
1.9235,0.0069831302,
1.92375,-0.0003581619,
1.924,-0.0037186278,
1.92425,-0.0139763029,
1.9245,-0.0083517050,
1.92475,-0.0012868574,
1.925,0.0019777026,
1.92525,0.0080047920,
1.9255,0.0058181360,
1.92575,0.0142313354,
1.926,-0.0003393456,
1.92625,-0.0127610192,
1.9265,-0.0099681262,
1.92675,-0.0092557622,
1.927,-0.0186903626,
1.92725,-0.0130570140,
1.9275,0.0052769398,
1.92775,0.0041838232,
1.928,-0.0014084282,
1.92825,-0.0026684855,
1.9285,0.0081753992,
1.92875,-0.0114841489,
1.929,-0.0183624998,
1.92925,-0.0136787146,
1.9295,-0.0059907534,
1.92975,-0.0109959478,
1.93,-0.0090191960,
1.93025,0.0042954241,
1.9305,0.0069420510,
1.93075,0.0019558608,
1.931,-0.0017385676,
1.93125,0.0099397404,
1.9315,0.0028137558,
1.93175,-0.0092208590,
1.932,-0.0111855268,
1.93225,-0.0124624176,
1.9325,-0.0159592051,
1.93275,-0.0139595708,
1.933,-0.0037769543,
1.93325,0.0137207648,
1.9335,0.0179018024,
1.93375,0.0205376409,
1.934,0.0275712647,
1.93425,0.0200636778,
1.9345,0.0013441376,
1.93475,-0.0148476427,
1.935,-0.0128988037,
1.93525,-0.0099617932,
1.9355,-0.0157334674,
1.93575,0.0033179601,
1.936,0.0191936214,
1.93625,0.0185671598,
1.9365,0.0032354381,
1.93675,0.0137413256,
1.937,0.0112573244,
1.93725,0.0010103513,
1.9375,-0.0164683200,
1.93775,-0.0076889410,
1.938,0.0015233536,
1.93825,-0.0146768913,
1.9385,-0.0058940495,
1.93875,0.0168050993,
1.939,0.0237411559,
1.93925,0.0064218841,
1.9395,0.0130093386,
1.93975,0.0209323596,
1.94,0.0043665362,
1.94025,-0.0134810805,
1.9405,-0.0048672589,
1.94075,0.0027862669,
1.941,-0.0030047526,
1.94125,-0.0009491781,
1.9415,0.0195629857,
1.94175,0.0246470831,
1.942,0.0068315398,
1.94225,0.0000329682,
1.9425,-0.0032510285,
1.94275,-0.0056771785,
1.943,-0.0163061619,
1.94325,-0.0131256403,
1.9435,0.0005992788,
1.94375,0.0107185179,
1.944,0.0029813275,
1.94425,0.0063532451,
1.9445,0.0052739982,
1.94475,-0.0058250227,
1.945,-0.0122811049,
1.94525,-0.0162634160,
1.9455,-0.0189469159,
1.94575,-0.0076736300,
1.946,-0.0159569047,
1.94625,-0.0312176570,
1.9465,-0.0167973079,
1.94675,0.0023960155,
1.947,-0.0123650627,
1.94725,-0.0166690685,
1.9475,-0.0213669408,
1.94775,-0.0061171479,
1.948,-0.0041372105,
1.94825,-0.0260189008,
1.9485,-0.0165144205,
1.94875,0.0059150457,
1.949,0.0008078257,
1.94925,-0.0126154069,
1.9495,0.0034263642,
1.94975,0.0181240309,
1.95,-0.0041620261,
1.95025,-0.0199160092,
1.9505,0.0046447683,
1.95075,0.0061081592,
1.951,-0.0205590986,
1.95125,-0.0090598082,
1.9515,0.0144961756,
1.95175,0.0016403688,
1.952,-0.0136019997,
1.95225,0.0057274406,
1.9525,0.0143762669,
1.95275,-0.0041006221,
1.953,-0.0191772114,
1.95325,0.0039461982,
1.9535,0.0039837626,
1.95375,-0.0196073558,
1.954,-0.0166980252,
1.95425,0.0121871522,
1.9545,-0.0031819656,
1.95475,-0.0139537696,
1.955,-0.0028951908,
1.95525,0.0064256764,
1.9555,-0.0074269953,
1.95575,-0.0179918483,
1.956,-0.0061154035,
1.95625,-0.0015031878,
1.9565,-0.0131514249,
1.95675,-0.0086455038,
1.957,0.0006733093,
1.95725,-0.0033636519,
1.9575,-0.0023158295,
1.95775,-0.0042019533,
1.958,0.0058201784,
1.95825,-0.0026558917,
1.9585,0.0066924472,
1.95875,-0.0034491995,
1.959,0.0015477353,
1.95925,-0.0107258223,
1.9595,-0.0008263512,
1.95975,-0.0058891196,
1.96,-0.0007799206,
1.96025,-0.0024810093,
1.9605,0.0087037859,
1.96075,0.0067093074,
1.961,-0.0016914979,
1.96125,0.0020253304,
1.9615,-0.0000768636,
1.96175,-0.0067715812,
1.962,-0.0111941053,
1.96225,-0.0049656867,
1.9625,-0.0014481521,
1.96275,0.0010931575,
1.963,0.0012461790,
1.96325,0.0119479010,
1.9635,0.0154261328,
1.96375,0.0029888274,
1.964,0.0042074276,
1.96425,0.0142258722,
1.9645,0.0115456041,
1.96475,0.0005958843,
1.965,0.0085410131,
1.96525,0.0118884128,
1.9655,0.0005266298,
1.96575,-0.0012087838,
1.966,0.0123244878,
1.96625,0.0125155794,
1.9665,0.0057588136,
1.96675,0.0139524862,
1.967,0.0155448178,
1.96725,0.0019383635,
1.9675,-0.0030867234,
1.96775,-0.0052422183,
1.968,-0.0106693991,
1.96825,-0.0188234374,
1.9685,-0.0223509073,
1.96875,-0.0084743919,
1.969,-0.0025540518,
1.96925,0.0015598380,
1.9695,0.0043225558,
1.96975,0.0081576686,
1.97,0.0109923799,
1.97025,0.0062016314,
1.9705,0.0008444697,
1.97075,-0.0052411337,
1.971,-0.0052374084,
1.97125,-0.0112306317,
1.9715,-0.0112519693,
1.97175,0.0058143549,
1.972,0.0207382534,
1.97225,0.0162737295,
1.9725,0.0092645818,
1.97275,0.0072519099,
1.973,0.0017206987,
1.97325,-0.0245039444,
1.9735,-0.0267970394,
1.97375,-0.0106212404,
1.974,-0.0103203813,
1.97425,-0.0198372975,
1.9745,-0.0001611230,
1.97475,0.0063624675,
1.975,0.0016887671,
1.97525,-0.0142349442,
1.9755,-0.0044067358,
1.97575,-0.0064131804,
1.976,-0.0179870073,
1.97625,-0.0168270208,
1.9765,0.0019380519,
1.97675,0.0072969524,
1.977,-0.0003434249,
1.97725,0.0030576270,
1.9775,0.0121449046,
1.97775,0.0124241393,
1.978,-0.0007107417,
1.97825,0.0073877145,
1.9785,0.0125487233,
1.97875,-0.0027086488,
1.979,-0.0029838290,
1.97925,-0.0016466122,
1.9795,0.0023804253,
1.97975,0.0045471028,
1.98,0.0080198748,
1.98025,0.0153297633,
1.9805,0.0075580031,
1.98075,0.0054836739,
1.981,0.0052292375,
1.98125,-0.0085142041,
1.9815,-0.0151957609,
1.98175,0.0007411167,
1.982,0.0096752113,
1.98225,0.0056117047,
1.9825,0.0042830259,
1.98275,0.0190786123,
1.983,0.0147533957,
1.98325,-0.0037978331,
1.9835,-0.0114145353,
1.98375,0.0096486658,
1.984,-0.0060287137,
1.98425,-0.0192014761,
1.9845,-0.0002914619,
1.98475,0.0191044752,
1.985,-0.0026293793,
1.98525,-0.0061751036,
1.9855,0.0200104248,
1.98575,0.0162678510,
1.986,-0.0035063536,
1.98625,0.0015845576,
1.9865,0.0233659986,
1.98675,0.0123209311,
1.987,-0.0159963164,
1.98725,0.0034450963,
1.9875,0.0235717203,
1.98775,-0.0042178305,
1.988,-0.0139883645,
1.98825,0.0198114123,
1.9885,0.0246072039,
1.98875,0.0015521689,
1.989,0.0013786206,
1.98925,0.0287266150,
1.9895,0.0236026831,
1.98975,-0.0062168324,
1.99,0.0015804068,
1.99025,0.0146473469,
1.9905,-0.0010613407,
1.99075,-0.0147933559,
1.991,-0.0004473152,
1.99125,0.0067958245,
1.9915,-0.0021094354,
1.99175,0.0009828407,
1.992,0.0119312713,
1.99225,0.0107931923,
1.9925,0.0025010898,
1.99275,0.0062058824,
1.993,-0.0001287152,
1.99325,-0.0132721588,
1.9935,-0.0110228928,
1.99375,-0.0035980274,
1.994,-0.0023502540,
1.99425,0.0079076001,
1.9945,0.0098715117,
1.99475,0.0257412829,
1.995,0.0105416263,
1.99525,0.0123341437,
1.9955,0.0150578283,
1.99575,0.0029138217,
1.996,-0.0052305912,
1.99625,0.0016772550,
1.9965,0.0071844854,
1.99675,0.0035308299,
1.997,0.0107702715,
1.99725,0.0156195685,
1.9975,0.0210442226,
1.99775,0.0053943316,
1.998,-0.0050606388,
1.99825,-0.0015768299,
1.9985,-0.0077954875,
1.99875,-0.0231578592,
1.999,-0.0184052140,
1.99925,-0.0086550945,
1.9995,-0.0077664927,
1.99975,-0.0104819331,
2,0.0058106994,
2.00025,0.0187375564,
2.0005,0.0035808093,
2.00075,0.0012518887,
2.001,0.0053750454,
2.00125,-0.0078822253,
2.0015,-0.0195519663,
2.00175,-0.0149079021,
2.002,-0.0021405327,
2.00225,-0.0014584258,
2.0025,0.0027316851,
2.00275,0.0146739334,
2.003,0.0291079171,
2.00325,0.0154731385,
2.0035,0.0012807817,
2.00375,-0.0003475765,
2.004,-0.0216548741,
2.00425,-0.0386790596,
2.0045,-0.0405730829,
2.00475,-0.0323607028,
2.005,-0.0250027515,
2.00525,-0.0152713340,
2.0055,-0.0022181645,
2.00575,0.0102285165,
2.006,0.0057055843,
2.00625,0.0006762940,
2.0065,-0.0085894624,
2.00675,-0.0206166506,
2.007,-0.0246183742,
2.00725,-0.0259238649,
2.0075,-0.0197964646,
2.00775,-0.0001758372,
2.008,0.0126152756,
2.00825,0.0142991301,
2.0085,0.0064737727,
2.00875,0.0062079611,
2.009,-0.0053577991,
2.00925,-0.0168553069,
2.0095,-0.0197393242,
2.00975,-0.0131720481,
2.01,-0.0166319255,
2.01025,-0.0200590957,
2.0105,-0.0074071968,
2.01075,0.0015618355,
2.011,-0.0052814656,
2.01125,-0.0151301268,
2.0115,-0.0052866335,
2.01175,-0.0110326717,
2.012,-0.0230160542,
2.01225,-0.0228389092,
2.0125,-0.0037610838,
2.01275,-0.0061391499,
2.013,-0.0057036923,
2.01325,0.0018675756,
2.0135,0.0138793327,
2.01375,0.0063948426,
2.014,0.0026219185,
2.01425,0.0041523315,
2.0145,-0.0007701633,
2.01475,-0.0065387255,
2.015,-0.0038202894,
2.01525,0.0012048667,
2.0155,0.0039921277,
2.01575,0.0051913643,
2.016,0.0176678207,
2.01625,0.0140387230,
2.0165,0.0051674796,
2.01675,0.0089469189,
2.017,0.0120789949,
2.01725,-0.0018438505,
2.0175,-0.0101777427,
2.01775,0.0025002079,
2.018,0.0092297150,
2.01825,-0.0086171078,
2.0185,0.0001278229,
2.01875,0.0185566153,
2.019,0.0104687233,
2.01925,-0.0065087834,
2.0195,0.0120127369,
2.01975,0.0125990789,
2.02,-0.0045902519,
2.02025,-0.0113485567,
2.0205,0.0084636165,
2.02075,0.0097734220,
2.021,-0.0088231023,
2.02125,-0.0080339564,
2.0215,0.0259832498,
2.02175,0.0083136056,
2.022,-0.0123329852,
2.02225,0.0041264221,
2.0225,0.0267571565,
2.02275,-0.0001960419,
2.023,-0.0143519128,
2.02325,0.0162179172,
2.0235,0.0220583640,
2.02375,-0.0057061347,
2.024,-0.0111064538,
2.02425,0.0113809947,
2.0245,0.0048763989,
2.02475,-0.0186400600,
2.025,-0.0063457964,
2.02525,0.0159518812,
2.0255,0.0042925444,
2.02575,-0.0014168622,
2.026,0.0077118794,
2.02625,0.0098858131,
2.0265,0.0001646470,
2.02675,-0.0070234016,
2.027,-0.0013906523,
2.02725,-0.0064019281,
2.0275,-0.0168664269,
2.02775,-0.0076664146,
2.028,0.0063629746,
2.02825,0.0021706973,
2.0285,0.0097890375,
2.02875,0.0166793223,
2.029,0.0042611714,
2.02925,-0.0065377718,
2.0295,-0.0078181447,
2.02975,-0.0089794127,
2.03,-0.0091142654,
2.03025,-0.0143252574,
2.0305,-0.0008991124,
2.03075,-0.0030808893,
2.031,-0.0096750129,
2.03125,-0.0020556953,
2.0315,-0.0082937730,
2.03175,-0.0202694573,
2.032,-0.0310238283,
2.03225,-0.0258903187,
2.0325,-0.0190900881,
2.03275,-0.0238116235,
2.033,-0.0171905831,
2.03325,-0.0004353853,
2.0335,0.0073131970,
2.03375,-0.0084772902,
2.034,0.0032593547,
2.03425,0.0069926935,
2.0345,-0.0019918010,
2.03475,-0.0215722248,
2.035,-0.0122096799,
2.03525,-0.0058812741,
2.0355,-0.0149759194,
2.03575,-0.0133698676,
2.036,0.0105214342,
2.03625,0.0133821750,
2.0365,0.0090045817,
2.03675,0.0077714236,
2.037,0.0114007648,
2.03725,-0.0021291946,
2.0375,-0.0279519446,
2.03775,-0.0209772475,
2.038,-0.0245665573,
2.03825,-0.0350038409,
2.0385,-0.0196722895,
2.03875,0.0081664976,
2.039,0.0149828997,
2.03925,0.0124772526,
2.0395,0.0185721032,
2.03975,0.0158341676,
2.04,-0.0025791554,
2.04025,-0.0177312493,
2.0405,-0.0025435239,
2.04075,-0.0022097433,
2.041,-0.0042746011,
2.04125,0.0108159743,
2.0415,0.0270043332,
2.04175,0.0306740943,
2.042,0.0228453912,
2.04225,0.0153390737,
2.0425,0.0143723274,
2.04275,0.0059046685,
2.043,-0.0013813705,
2.04325,0.0023244978,
2.0435,0.0147617999,
2.04375,0.0147169037,
2.044,0.0060115564,
2.04425,0.0069049117,
2.0445,0.0108234305,
2.04475,0.0105897142,
2.045,0.0005598749,
2.04525,-0.0008157695,
2.0455,0.0104539320,
2.04575,0.0056708455,
2.046,-0.0061282804,
2.04625,0.0004837383,
2.0465,0.0150279226,
2.04675,0.0110231582,
2.047,0.0065775672,
2.04725,0.0151532181,
2.0475,0.0218292978,
2.04775,0.0039918995,
2.048,-0.0042811902,
2.04825,0.0050294492,
2.0485,0.0017422664,
2.04875,-0.0021275189,
2.049,0.0012010962,
2.04925,0.0160870813,
2.0495,0.0064617298,
2.04975,0.0043735346,
2.05,0.0068389010,
2.05025,0.0024622458,
2.0505,-0.0022945593,
2.05075,-0.0045829955,
2.051,0.0083006294,
2.05125,0.0018450664,
2.0515,0.0050983289,
2.05175,0.0146266483,
2.052,0.0149147008,
2.05225,0.0004006189,
2.0525,-0.0002385337,
2.05275,0.0095383404,
2.053,0.0002202098,
2.05325,-0.0095172888,
2.0535,0.0081486600,
2.05375,0.0104805660,
2.054,-0.0000182675,
2.05425,-0.0019873772,
2.0545,0.0088422773,
2.05475,0.0102646258,
2.055,-0.0122004272,
2.05525,-0.0085414629,
2.0555,0.0058608782,
2.05575,-0.0090340134,
2.056,-0.0270370655,
2.05625,-0.0076750102,
2.0565,0.0090053044,
2.05675,-0.0118568148,
2.057,-0.0095138857,
2.05725,0.0135424677,
2.0575,0.0110330330,
2.05775,-0.0120144244,
2.058,-0.0040014852,
2.05825,0.0150031308,
2.0585,0.0039831134,
2.05875,-0.0104753487,
2.059,0.0105335061,
2.05925,0.0131771415,
2.0595,-0.0034345661,
2.05975,-0.0078694047,
2.06,0.0100300238,
2.06025,0.0024605528,
2.0605,-0.0090766018,
2.06075,-0.0070486213,
2.061,0.0098444792,
2.06125,-0.0016878097,
2.0615,-0.0071838913,
2.06175,0.0038614008,
2.062,0.0111057218,
2.06225,-0.0075866533,
2.0625,-0.0048885918,
2.06275,0.0025886039,
2.063,-0.0009869576,
2.06325,-0.0079967128,
2.0635,-0.0048088729,
2.06375,0.0085098036,
2.064,0.0021117083,
2.06425,-0.0028784638,
2.0645,0.0132540930,
2.06475,0.0094129257,
2.065,0.0083648693,
2.06525,0.0022911371,
2.0655,0.0043539358,
2.06575,-0.0001436996,
2.066,-0.0095063346,
2.06625,0.0019344185,
2.0665,0.0129053295,
2.06675,0.0133321257,
2.067,0.0188139342,
2.06725,0.0348888077,
2.0675,0.0212123170,
2.06775,0.0079699149,
2.068,0.0006965447,
2.06825,0.0002566147,
2.0685,-0.0151371602,
2.06875,-0.0230441839,
2.069,-0.0075363270,
2.06925,0.0037365481,
2.0695,-0.0003521411,
2.06975,0.0120611377,
2.07,0.0267360341,
2.07025,0.0193609335,
2.0705,0.0133072082,
2.07075,0.0111276992,
2.071,0.0078010624,
2.07125,-0.0122718411,
2.0715,-0.0186497513,
2.07175,-0.0117550436,
2.072,-0.0103666149,
2.07225,-0.0146203944,
2.0725,0.0120566590,
2.07275,0.0279507693,
2.073,0.0199603736,
2.07325,0.0207732730,
2.0735,0.0160037503,
2.07375,0.0028408910,
2.074,-0.0158036482,
2.07425,-0.0179131608,
2.0745,-0.0122580230,
2.07475,-0.0026246719,
2.075,0.0013763644,
2.07525,0.0126400813,
2.0755,0.0136007415,
2.07575,0.0099767651,
2.076,-0.0032207954,
2.07625,-0.0146964053,
2.0765,-0.0058053741,
2.07675,-0.0045470712,
2.077,-0.0049888445,
2.07725,0.0102893813,
2.0775,0.0147181181,
2.07775,-0.0002618147,
2.078,-0.0131985443,
2.07825,-0.0098484242,
2.0785,-0.0002418356,
2.07875,-0.0096616689,
2.079,-0.0101355165,
2.07925,0.0020765627,
2.0795,0.0053576282,
2.07975,-0.0100119710,
2.08,-0.0130785629,
2.08025,0.0076380577,
2.0805,0.0055492092,
2.08075,-0.0122313937,
2.081,-0.0136563312,
2.08125,0.0019198259,
2.0815,-0.0027309998,
2.08175,-0.0238272361,
2.082,-0.0178597644,
2.08225,-0.0046881814,
2.0825,-0.0075493203,
2.08275,-0.0111783110,
2.083,-0.0051973811,
2.08325,0.0090132197,
2.0835,0.0102750016,
2.08375,0.0033631027,
2.084,-0.0071770474,
2.08425,-0.0040702932,
2.0845,-0.0095771728,
2.08475,-0.0163422786,
2.085,-0.0015130221,
2.08525,0.0009579735,
2.0855,0.0051178965,
2.08575,0.0084404768,
2.086,0.0084784729,
2.08625,-0.0059372890,
2.0865,-0.0061954842,
2.08675,-0.0104313884,
2.087,-0.0130610270,
2.08725,-0.0196928084,
2.0875,-0.0092697246,
2.08775,-0.0079780184,
2.088,-0.0107367709,
2.08825,-0.0096259005,
2.0885,0.0040609986,
2.08875,-0.0079145785,
2.089,-0.0141944308,
2.08925,-0.0022562323,
2.0895,-0.0009732636,
2.08975,-0.0123895481,
2.09,-0.0070067579,
2.09025,0.0015662042,
2.0905,-0.0032064759,
2.09075,-0.0221098121,
2.091,-0.0057340292,
2.09125,0.0070383577,
2.0915,-0.0072248136,
2.09175,-0.0073520415,
2.092,0.0198415276,
2.09225,0.0175650027,
2.0925,0.0002823344,
2.09275,0.0014273170,
2.093,0.0124169942,
2.09325,-0.0016424323,
2.0935,-0.0181142949,
2.09375,-0.0117100440,
2.094,0.0008769769,
2.09425,-0.0065094880,
2.0945,-0.0124682132,
2.09475,0.0064012865,
2.095,0.0136254597,
2.09525,-0.0061475993,
2.0955,0.0031041636,
2.09575,0.0058424990,
2.096,0.0000942831,
2.09625,-0.0138410414,
2.0965,-0.0066811964,
2.09675,-0.0030974210,
2.097,0.0039343773,
2.09725,-0.0079803122,
2.0975,0.0175797623,
2.09775,0.0199570861,
2.098,0.0121111097,
2.09825,0.0145724462,
2.0985,-0.0000595919,
2.09875,-0.0038483345,
2.099,-0.0144932903,
2.09925,-0.0169473477,
2.0995,-0.0049023516,
2.09975,0.0000827815,
2.1,0.0010294218,
2.10025,0.0137381312,
2.1005,0.0124695487,
2.10075,0.0016932290,
2.101,-0.0003559145,
2.10125,-0.0027159930,
2.1015,-0.0117568718,
2.10175,-0.0164022502,
2.102,-0.0137435626,
2.10225,-0.0076025100,
2.1025,-0.0026012268,
