Date,2020-12-26 10:31:44
Filename,STFMK-20201105-LW19-3455_20201226_103144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.68475,-0.0017628541,
1.685,0.0012599824,
1.68525,0.0099310260,
1.6855,-0.0015596441,
1.68575,-0.0111461049,
1.686,-0.0103896866,
1.68625,-0.0059110415,
1.6865,-0.0099253235,
1.68675,-0.0122595970,
1.687,0.0029982117,
1.68725,0.0171961337,
1.6875,0.0079915235,
1.68775,0.0079857185,
1.688,0.0087608201,
1.68825,0.0023674387,
1.6885,-0.0249551833,
1.68875,-0.0288539473,
1.689,-0.0171607155,
1.68925,-0.0093251215,
1.6895,-0.0125931986,
1.68975,0.0067857038,
1.69,0.0262576528,
1.69025,0.0142314788,
1.6905,0.0030646580,
1.69075,-0.0086137345,
1.691,-0.0065907161,
1.69125,-0.0256277267,
1.6915,-0.0308080390,
1.69175,-0.0161752291,
1.692,-0.0028309086,
1.69225,-0.0090176379,
1.6925,0.0051779402,
1.69275,0.0059556104,
1.693,-0.0008612293,
1.69325,-0.0212369524,
1.6935,-0.0189978611,
1.69375,-0.0119114574,
1.694,-0.0088327946,
1.69425,-0.0117292814,
1.6945,0.0005030823,
1.69475,0.0037661961,
1.695,-0.0047428492,
1.69525,-0.0074985432,
1.6955,-0.0028846646,
1.69575,0.0040325006,
1.696,0.0018939804,
1.69625,-0.0022592586,
1.6965,0.0052326103,
1.69675,-0.0036504217,
1.697,-0.0117167924,
1.69725,-0.0008219248,
1.6975,0.0072909794,
1.69775,0.0024375054,
1.698,0.0073772534,
1.69825,0.0184478667,
1.6985,0.0025317161,
1.69875,-0.0085089291,
1.699,-0.0017611326,
1.69925,-0.0022255860,
1.6995,-0.0108546009,
1.69975,-0.0003960390,
1.7,0.0256018266,
1.70025,0.0224145297,
1.7005,0.0026433126,
1.70075,0.0137575772,
1.701,0.0192186031,
1.70125,-0.0088839186,
1.7015,-0.0206251983,
1.70175,0.0015810141,
1.702,0.0140434168,
1.70225,-0.0083512599,
1.7025,-0.0070736352,
1.70275,0.0204672068,
1.703,0.0101323072,
1.70325,-0.0171829779,
1.7035,0.0010650110,
1.70375,0.0109737162,
1.704,-0.0046732938,
1.70425,-0.0142595191,
1.7045,0.0121035632,
1.70475,0.0176224858,
1.705,-0.0029888414,
1.70525,-0.0015736576,
1.7055,0.0166450012,
1.70575,0.0104019940,
1.706,-0.0104084611,
1.70625,0.0025521992,
1.7065,0.0149650639,
1.70675,-0.0009521542,
1.707,-0.0124571668,
1.70725,0.0045160530,
1.7075,0.0145095158,
1.70775,-0.0079695554,
1.708,-0.0041853487,
1.70825,0.0096109835,
1.7085,0.0021580115,
1.70875,-0.0120233642,
1.709,-0.0063133570,
1.70925,-0.0005519508,
1.7095,-0.0064692502,
1.70975,-0.0129241915,
1.71,-0.0040603573,
1.71025,-0.0052958219,
1.7105,-0.0100330915,
1.71075,-0.0101876371,
1.711,-0.0043551829,
1.71125,-0.0126393232,
1.7115,-0.0197272673,
1.71175,-0.0045948904,
1.712,-0.0064640236,
1.71225,-0.0088066589,
1.7125,0.0026179503,
1.71275,0.0140847079,
1.713,0.0040089316,
1.71325,-0.0139042633,
1.7135,-0.0081608752,
1.71375,-0.0021839163,
1.714,-0.0154808117,
1.71425,-0.0142484801,
1.7145,0.0096613197,
1.71475,0.0048011113,
1.715,-0.0026933118,
1.71525,-0.0006056544,
1.7155,0.0131181302,
1.71575,0.0049247239,
1.716,-0.0106544010,
1.71625,-0.0092518907,
1.7165,-0.0022174900,
1.71675,-0.0157435481,
1.717,-0.0216666777,
1.71725,-0.0032831219,
1.7175,0.0049510780,
1.71775,0.0025910903,
1.718,0.0041443231,
1.71825,0.0199374948,
1.7185,0.0190927051,
1.71875,-0.0035928581,
1.719,-0.0035577300,
1.71925,-0.0089992359,
1.7195,-0.0120761730,
1.71975,-0.0259657055,
1.72,-0.0035580599,
1.72025,0.0082961181,
1.7205,0.0131163951,
1.72075,0.0124144815,
1.721,0.0240802020,
1.72125,0.0146287754,
1.7215,-0.0098689385,
1.72175,-0.0275819022,
1.722,-0.0153744724,
1.72225,-0.0061851144,
1.7225,-0.0199318044,
1.72275,-0.0068888245,
1.723,0.0094508929,
1.72325,0.0067897746,
1.7235,0.0008908091,
1.72375,0.0136143574,
1.724,0.0119182412,
1.72425,-0.0032317932,
1.7245,-0.0270586442,
1.72475,-0.0158701353,
1.725,-0.0051959474,
1.72525,-0.0054359520,
1.7255,0.0011195774,
1.72575,0.0248250533,
1.726,0.0250954218,
1.72625,0.0045393626,
1.7265,-0.0062399409,
1.72675,0.0010133187,
1.727,-0.0068024555,
1.72725,-0.0257433485,
1.7275,-0.0146690998,
1.72775,0.0045740516,
1.728,0.0069230520,
1.72825,-0.0005258071,
1.7285,0.0146191698,
1.72875,0.0202565305,
1.729,0.0011906077,
1.72925,-0.0119016394,
1.7295,-0.0049488675,
1.72975,0.0055135321,
1.73,0.0001178986,
1.73025,0.0074271541,
1.7305,0.0227166936,
1.73075,0.0289424658,
1.731,0.0130599160,
1.73125,0.0249714199,
1.7315,0.0254806615,
1.73175,0.0219342560,
1.732,0.0146529833,
1.73225,0.0122173401,
1.7325,0.0032550981,
1.73275,0.0023470670,
1.733,0.0067307823,
1.73325,0.0102464845,
1.7335,0.0029321990,
1.73375,0.0068536722,
1.734,0.0135316662,
1.73425,0.0001440748,
1.7345,-0.0186004825,
1.73475,-0.0065000965,
1.735,0.0002161204,
1.73525,-0.0204112716,
1.7355,-0.0230663940,
1.73575,0.0032771728,
1.736,0.0021380812,
1.73625,-0.0084767919,
1.7365,0.0018692923,
1.73675,0.0311913602,
1.737,0.0112767387,
1.73725,-0.0042197835,
1.7375,0.0154331420,
1.73775,0.0281462353,
1.738,-0.0004074440,
1.73825,0.0061780401,
1.7385,0.0304777753,
1.73875,0.0210624188,
1.739,-0.0005706387,
1.73925,0.0066120634,
1.7395,0.0230749659,
1.73975,0.0038514417,
1.74,-0.0134559106,
1.74025,0.0061756461,
1.7405,0.0160016567,
1.74075,-0.0093720611,
1.741,-0.0139056444,
1.74125,0.0108905565,
1.7415,0.0087642120,
1.74175,-0.0144471778,
1.742,-0.0142853325,
1.74225,0.0013181340,
1.7425,-0.0063024685,
1.74275,-0.0201079026,
1.743,-0.0042507588,
1.74325,0.0092722904,
1.7435,0.0021397534,
1.74375,0.0006610788,
1.744,0.0079535237,
1.74425,0.0085424343,
1.7445,-0.0007295774,
1.74475,-0.0040023942,
1.745,0.0008075142,
1.74525,-0.0049823718,
1.7455,-0.0025486553,
1.74575,-0.0010403757,
1.746,0.0003558601,
1.74625,-0.0082412185,
1.7465,-0.0029223566,
1.74675,-0.0020032618,
1.747,-0.0071250498,
1.74725,-0.0183169711,
1.7475,-0.0144291902,
1.74775,-0.0058702584,
1.748,-0.0141590592,
1.74825,-0.0061163441,
1.7485,0.0031095473,
1.74875,0.0008863687,
1.749,-0.0066229226,
1.74925,-0.0053671431,
1.7495,-0.0044711605,
1.74975,-0.0096906293,
1.75,-0.0155996680,
1.75025,-0.0050388621,
1.7505,-0.0010609691,
1.75075,-0.0080757746,
1.751,-0.0055954047,
1.75125,0.0033785934,
1.7515,0.0033756471,
1.75175,-0.0048024654,
1.752,-0.0045608021,
1.75225,-0.0000690823,
1.7525,-0.0087288879,
1.75275,-0.0151458010,
1.753,-0.0084888069,
1.75325,-0.0057409694,
1.7535,-0.0047700601,
1.75375,-0.0004255762,
1.754,0.0125773717,
1.75425,0.0141560435,
1.7545,0.0101240249,
1.75475,0.0082501844,
1.755,0.0030954194,
1.75525,-0.0020186256,
1.7555,-0.0114671970,
1.75575,-0.0130423075,
1.756,-0.0011378290,
1.75625,-0.0007599046,
1.7565,0.0004570436,
1.75675,0.0140754497,
1.757,0.0281519722,
1.75725,0.0178030059,
1.7575,0.0133227948,
1.75775,0.0046563167,
1.758,0.0072130682,
1.75825,-0.0091890451,
1.7585,-0.0249415617,
1.75875,-0.0069785574,
1.759,0.0045774127,
1.75925,-0.0027355109,
1.7595,-0.0072290865,
1.75975,0.0162009858,
1.76,0.0232581794,
1.76025,0.0044068233,
1.7605,-0.0068540927,
1.76075,0.0042944439,
1.761,-0.0118514076,
1.76125,-0.0256254729,
1.7615,-0.0114723090,
1.76175,0.0095635541,
1.762,0.0042186878,
1.76225,0.0072427629,
1.7625,0.0193213634,
1.76275,0.0218768418,
1.763,-0.0045208968,
1.76325,-0.0079929223,
1.7635,-0.0033018843,
1.76375,-0.0040480727,
1.764,-0.0111174537,
1.76425,0.0059747621,
1.7645,0.0193747301,
1.76475,0.0203980412,
1.765,0.0056371228,
1.76525,0.0076691988,
1.7655,-0.0012668200,
1.76575,-0.0084701553,
1.766,-0.0162781868,
1.76625,-0.0059962501,
1.7665,-0.0045518447,
1.76675,-0.0014428790,
1.767,0.0004642156,
1.76725,0.0099500958,
1.7675,0.0020988642,
1.76775,0.0076703657,
1.768,0.0050371350,
1.76825,-0.0078969859,
1.7685,-0.0080129076,
1.76875,0.0006329341,
1.769,-0.0014101868,
1.76925,-0.0175363142,
1.7695,-0.0055427854,
1.76975,0.0100362133,
1.77,-0.0003499603,
1.77025,-0.0132016642,
1.7705,0.0057218513,
1.77075,0.0123372041,
1.771,-0.0145596787,
1.77125,-0.0204310026,
1.7715,0.0003080330,
1.77175,-0.0081653539,
1.772,-0.0249894317,
1.77225,-0.0029300964,
1.7725,0.0138170468,
1.77275,-0.0023654264,
1.773,-0.0105018802,
1.77325,0.0102637969,
1.7735,0.0088881757,
1.77375,-0.0195538271,
1.774,-0.0159077868,
1.77425,0.0107501857,
1.7745,-0.0013106886,
1.77475,-0.0257210247,
1.775,-0.0031203371,
1.77525,0.0137999048,
1.7755,-0.0099710617,
1.77575,-0.0150227249,
1.776,0.0027364031,
1.77625,0.0076886644,
1.7765,-0.0172899384,
1.77675,-0.0178206749,
1.777,-0.0009268865,
1.77725,-0.0071579162,
1.7775,-0.0237296131,
1.77775,-0.0181415007,
1.778,-0.0110849142,
1.77825,-0.0115365339,
1.7785,-0.0093317945,
1.77875,-0.0028017284,
1.779,0.0022773275,
1.77925,0.0036077399,
1.7795,0.0014891746,
1.77975,-0.0034153396,
1.78,-0.0045163902,
1.78025,-0.0056925318,
1.7805,-0.0094750784,
1.78075,-0.0068851924,
1.781,-0.0013448308,
1.78125,0.0023220542,
1.7815,0.0070712296,
1.78175,0.0027985796,
1.782,0.0042875069,
1.78225,0.0018064455,
1.7825,-0.0053471909,
1.78275,-0.0146222711,
1.783,-0.0151808094,
1.78325,-0.0129190534,
1.7835,-0.0108268205,
1.78375,-0.0104149198,
1.784,-0.0010377453,
1.78425,0.0071301130,
1.7845,0.0037389100,
1.78475,-0.0008399251,
1.785,0.0045136223,
1.78525,0.0075439243,
1.7855,-0.0006643976,
1.78575,-0.0041893036,
1.786,-0.0074773380,
1.78625,-0.0038647989,
1.7865,-0.0097695291,
1.78675,0.0090506319,
1.787,0.0195487775,
1.78725,0.0183790252,
1.7875,0.0204587989,
1.78775,0.0231252126,
1.788,0.0124074072,
1.78825,-0.0042226580,
1.7885,-0.0131833032,
1.78875,-0.0121100238,
1.789,-0.0174548328,
1.78925,-0.0176039636,
1.7895,-0.0035536927,
1.78975,0.0130106788,
1.79,0.0141600054,
1.79025,0.0193185713,
1.7905,0.0177952666,
1.79075,0.0165317915,
1.791,-0.0005914179,
1.79125,-0.0069943517,
1.7915,-0.0162205864,
1.79175,-0.0139045026,
1.792,-0.0069409981,
1.79225,0.0009466232,
1.7925,0.0160147473,
1.79275,0.0328907929,
1.793,0.0316722691,
1.79325,0.0148702925,
1.7935,0.0062834602,
1.79375,0.0012993753,
1.794,-0.0111317877,
1.79425,-0.0127741592,
1.7945,-0.0003802700,
1.79475,0.0110527677,
1.795,0.0049544261,
1.79525,0.0026600733,
1.7955,0.0111576542,
1.79575,0.0058401097,
1.796,-0.0046845530,
1.79625,-0.0022150984,
1.7965,0.0004337772,
1.79675,-0.0030651055,
1.797,-0.0063152607,
1.79725,0.0023674739,
1.7975,0.0145395026,
1.79775,0.0078787971,
1.798,-0.0006402753,
1.79825,0.0110348873,
1.7985,0.0133056082,
1.79875,0.0022381204,
1.799,0.0031097620,
1.79925,0.0145097654,
1.7995,0.0051204357,
1.79975,-0.0053878101,
1.8,-0.0025148166,
1.80025,0.0089591462,
1.8005,0.0110650025,
1.80075,0.0081057837,
1.801,0.0098291300,
1.80125,0.0055389474,
1.8015,-0.0099610612,
1.80175,-0.0106043741,
1.802,-0.0129548181,
1.80225,-0.0141754746,
1.8025,-0.0056962473,
1.80275,0.0063395482,
1.803,0.0042146845,
1.80325,0.0037978846,
1.8035,0.0112690786,
1.80375,0.0131400451,
1.804,-0.0010481288,
1.80425,-0.0108146481,
1.8045,0.0011818982,
1.80475,-0.0023199806,
1.805,-0.0173147563,
1.80525,-0.0023370362,
1.8055,0.0156982839,
1.80575,0.0023904096,
1.806,-0.0090548899,
1.80625,0.0094417753,
1.8065,0.0084166098,
1.80675,-0.0118663702,
1.807,-0.0118793258,
1.80725,0.0088970438,
1.8075,0.0063150963,
1.80775,-0.0146676227,
1.808,-0.0010492934,
1.80825,0.0225649197,
1.8085,0.0011727193,
1.80875,-0.0131628159,
1.809,0.0119832195,
1.80925,0.0218778383,
1.8095,-0.0018409347,
1.80975,-0.0041329982,
1.81,0.0195599422,
1.81025,0.0173469242,
1.8105,-0.0121584246,
1.81075,-0.0034072488,
1.811,0.0135692814,
1.81125,0.0007986622,
1.8115,-0.0073379506,
1.81175,0.0100629199,
1.812,0.0178903099,
1.81225,0.0078618890,
1.8125,0.0053681033,
1.81275,0.0145954443,
1.813,0.0113789188,
1.81325,0.0004357719,
1.8135,-0.0002089214,
1.81375,0.0047462019,
1.814,-0.0063716862,
1.81425,-0.0037469857,
1.8145,0.0025184874,
1.81475,0.0084674833,
1.815,0.0061247037,
1.81525,0.0146526434,
1.8155,0.0182146505,
1.81575,0.0119853476,
1.816,0.0091405790,
1.81625,0.0129380627,
1.8165,0.0024986388,
1.81675,0.0001495756,
1.817,0.0023536300,
1.81725,0.0153236371,
1.8175,0.0125164399,
1.81775,0.0187722500,
1.818,0.0227957889,
1.81825,0.0195127465,
1.8185,0.0025331699,
1.81875,-0.0066757547,
1.819,-0.0016807988,
1.81925,-0.0058476757,
1.8195,-0.0131344907,
1.81975,-0.0057449173,
1.82,0.0134386700,
1.82025,0.0065018446,
1.8205,0.0017083131,
1.82075,0.0169298761,
1.821,0.0144952703,
1.82125,-0.0017179204,
1.8215,-0.0111803794,
1.82175,-0.0039919643,
1.822,-0.0092635220,
1.82225,-0.0221003033,
1.8225,-0.0088076629,
1.82275,0.0143327890,
1.823,0.0099757574,
1.82325,0.0162582956,
1.8235,0.0290938262,
1.82375,0.0306839868,
1.824,0.0105320644,
1.82425,-0.0080337618,
1.8245,-0.0067589735,
1.82475,-0.0224620495,
1.825,-0.0384276919,
1.82525,-0.0278517343,
1.8255,-0.0085548721,
1.82575,-0.0049225003,
1.826,0.0092374375,
1.82625,0.0160895474,
1.8265,0.0196399800,
1.82675,0.0083995936,
1.827,-0.0032720254,
1.82725,-0.0156203248,
1.8275,-0.0290212743,
1.82775,-0.0206427481,
1.828,-0.0247488506,
1.82825,-0.0126399584,
1.8285,0.0002166112,
1.82875,0.0095132589,
1.829,0.0077325841,
1.82925,0.0032986666,
1.8295,0.0041396422,
1.82975,-0.0130823404,
1.83,-0.0184393432,
1.83025,-0.0176018719,
1.8305,-0.0076720719,
1.83075,-0.0159792621,
1.831,0.0020698712,
1.83125,0.0039459742,
1.8315,0.0096607832,
1.83175,-0.0069730007,
1.832,-0.0076751597,
1.83225,-0.0069793123,
1.8325,-0.0085470565,
1.83275,-0.0222325977,
1.833,-0.0025712443,
1.83325,-0.0014707153,
1.8335,-0.0113254087,
1.83375,-0.0042513204,
1.834,-0.0076402323,
1.83425,0.0033366852,
1.8345,-0.0109706093,
1.83475,-0.0148879141,
1.835,-0.0137505420,
1.83525,-0.0126824342,
1.8355,-0.0192722455,
1.83575,-0.0150393043,
1.836,-0.0087879989,
1.83625,-0.0022177347,
1.8365,-0.0054031508,
1.83675,-0.0015813193,
1.837,-0.0054524029,
1.83725,-0.0123315444,
1.8375,-0.0169876739,
1.83775,-0.0134348357,
1.838,-0.0217073821,
1.83825,-0.0178449750,
1.8385,-0.0018341229,
1.83875,0.0001370770,
1.839,-0.0068279076,
1.83925,0.0058013503,
1.8395,0.0133059621,
1.83975,-0.0001834399,
1.84,-0.0178133752,
1.84025,-0.0005195166,
1.8405,-0.0030841001,
1.84075,-0.0164540075,
1.841,-0.0114770085,
1.84125,0.0110311070,
1.8415,0.0127211325,
1.84175,-0.0079966011,
1.842,0.0063675810,
1.84225,0.0257886294,
1.8425,0.0034652094,
1.84275,-0.0164684206,
1.843,0.0058219447,
1.84325,0.0151450047,
1.8435,-0.0120902210,
1.84375,-0.0121825552,
1.844,0.0156637859,
1.84425,0.0142649543,
1.8445,-0.0122278845,
1.84475,-0.0024041329,
1.845,0.0161785744,
1.84525,0.0078191618,
1.8455,-0.0093978979,
1.84575,0.0106949583,
1.846,0.0203198213,
1.84625,0.0045292741,
1.8465,-0.0025014521,
1.84675,0.0073344791,
1.847,0.0073637730,
1.84725,-0.0068067480,
1.8475,-0.0080583114,
1.84775,0.0059404634,
1.848,0.0018925597,
1.84825,-0.0072942809,
1.8485,0.0056798924,
1.84875,0.0139155444,
1.849,0.0073470045,
1.84925,0.0067947851,
1.8495,0.0131443059,
1.84975,0.0059947455,
1.85,-0.0055688345,
1.85025,-0.0047639874,
1.8505,0.0009549776,
1.85075,0.0002958225,
1.851,-0.0008222854,
1.85125,0.0124348607,
1.8515,0.0058806366,
1.85175,0.0005651194,
1.852,-0.0040483265,
1.85225,-0.0068742358,
1.8525,-0.0129171042,
1.85275,-0.0232754573,
1.853,-0.0132773928,
1.85325,-0.0024886774,
1.8535,-0.0088908197,
1.85375,-0.0061835391,
1.854,0.0120768612,
1.85425,0.0075144470,
1.8545,-0.0076893335,
1.85475,-0.0098824203,
1.855,-0.0033919406,
1.85525,-0.0144329304,
1.8555,-0.0240785144,
1.85575,-0.0073978659,
1.856,0.0041754059,
1.85625,-0.0059201610,
1.8565,0.0018039437,
1.85675,0.0176803134,
1.857,0.0150120445,
1.85725,0.0104255788,
1.8575,0.0022056305,
1.85775,-0.0002763713,
1.858,-0.0257175956,
1.85825,-0.0445710160,
1.8585,-0.0299959667,
1.85875,-0.0211066473,
1.859,-0.0192810036,
1.85925,0.0028996135,
1.8595,0.0226925705,
1.85975,0.0149762351,
1.86,0.0046993704,
1.86025,-0.0041678399,
1.8605,-0.0159906782,
1.86075,-0.0311681740,
1.861,-0.0523200780,
1.86125,-0.0204173774,
1.8615,-0.0165146608,
1.86175,-0.0030992462,
1.862,0.0052642906,
1.86225,0.0194492228,
1.8625,0.0053301826,
1.86275,0.0050658728,
1.863,-0.0212979224,
1.86325,-0.0062559736,
1.8635,-0.0028518823,
1.86375,-0.0046789935,
1.864,0.0034266170,
1.86425,0.0157007966,
1.8645,0.0086740702,
1.86475,-0.0063341600,
1.865,-0.0020818533,
1.86525,-0.0005620442,
1.8655,0.0035063820,
1.86575,-0.0155065618,
1.866,-0.0090237586,
1.86625,0.0005131563,
1.8665,-0.0065815058,
1.86675,-0.0127685666,
1.867,0.0009684226,
1.86725,0.0131539823,
1.8675,0.0083111953,
1.86775,-0.0045121373,
1.868,0.0044265208,
1.86825,0.0152563211,
1.8685,-0.0098613743,
1.86875,-0.0112334779,
1.869,0.0017074001,
1.86925,0.0078458115,
1.8695,0.0120827723,
1.86975,0.0193900764,
1.87,0.0285329185,
1.87025,0.0264740512,
1.8705,0.0104024122,
1.87075,0.0118017811,
1.871,0.0112318322,
1.87125,0.0038893786,
1.8715,0.0114996899,
1.87175,0.0276797805,
1.872,0.0263292324,
1.87225,0.0176944435,
1.8725,0.0242331475,
1.87275,0.0230868831,
1.873,0.0046020811,
1.87325,-0.0050186296,
1.8735,0.0080979737,
1.87375,0.0062275389,
1.874,-0.0031314762,
1.87425,0.0146224964,
1.8745,0.0235792398,
1.87475,0.0111503135,
1.875,0.0035004958,
1.87525,0.0098105911,
1.8755,0.0103156380,
1.87575,-0.0124631682,
1.876,-0.0091428543,
1.87625,0.0043334910,
1.8765,-0.0070018950,
1.87675,-0.0196412969,
1.877,0.0032562688,
1.87725,0.0170217864,
1.8775,0.0013005219,
1.87775,0.0041835168,
1.878,0.0264962614,
1.87825,0.0228499994,
1.8785,-0.0004183107,
1.87875,0.0037166732,
1.879,0.0237719566,
1.87925,0.0087556895,
1.8795,-0.0078296373,
1.87975,0.0063174274,
1.88,0.0187859517,
1.88025,-0.0021624633,
1.8805,-0.0045318818,
1.88075,0.0024534436,
1.881,0.0089804353,
1.88125,-0.0133683030,
1.8815,-0.0069654970,
1.88175,0.0040066941,
1.882,0.0057820654,
1.88225,-0.0144559070,
1.8825,-0.0004469897,
1.88275,0.0036857382,
1.883,-0.0077150865,
1.88325,-0.0181487445,
1.8835,-0.0110449539,
1.88375,-0.0102565121,
1.884,-0.0119271576,
1.88425,-0.0064674397,
1.8845,0.0072581498,
1.88475,0.0067660487,
1.885,-0.0013713711,
1.88525,0.0071566789,
1.8855,0.0025891000,
1.88575,-0.0090708295,
1.886,-0.0106565943,
1.88625,-0.0098248180,
1.8865,-0.0076997969,
1.88675,-0.0104746781,
1.887,0.0027402523,
1.88725,0.0203010142,
1.8875,0.0206351373,
1.88775,0.0166044738,
1.888,0.0197556783,
1.88825,0.0122967251,
1.8885,-0.0081211682,
1.88875,-0.0149595495,
1.889,-0.0162323527,
1.88925,-0.0153890755,
1.8895,-0.0202043634,
1.88975,-0.0002794383,
1.89,0.0158993490,
1.89025,0.0135342758,
1.8905,0.0150834303,
1.89075,0.0129033672,
1.891,0.0060748546,
1.89125,-0.0102776084,
1.8915,-0.0193440765,
1.89175,-0.0135181062,
1.892,-0.0174722187,
1.89225,-0.0197871886,
1.8925,0.0021481086,
1.89275,0.0067516146,
1.893,0.0116131688,
1.89325,0.0134682562,
1.8935,0.0216428600,
1.89375,0.0081193158,
1.894,-0.0040568453,
1.89425,-0.0084836734,
1.8945,-0.0036770885,
1.89475,-0.0118748955,
1.895,-0.0063537946,
1.89525,0.0114336703,
1.8955,0.0138862971,
1.89575,0.0106570460,
1.896,0.0032146706,
1.89625,0.0030790833,
1.8965,-0.0099870199,
1.89675,-0.0144595392,
1.897,-0.0142119369,
1.89725,0.0002185256,
1.8975,0.0058202697,
1.89775,0.0031262543,
1.898,0.0058722449,
1.89825,0.0143208001,
1.8985,0.0056527499,
1.89875,-0.0046257135,
1.899,-0.0025623655,
1.89925,0.0080116251,
1.8995,0.0106396517,
1.89975,0.0012213606,
1.9,0.0067283907,
1.90025,0.0214864295,
1.9005,0.0083456291,
1.90075,-0.0062403185,
1.901,0.0040295194,
1.90125,0.0075569814,
1.9015,-0.0053255651,
1.90175,-0.0195919462,
1.902,-0.0115726143,
1.90225,-0.0018308787,
1.9025,-0.0189473331,
1.90275,-0.0200070646,
1.903,-0.0045254929,
1.90325,0.0089927753,
1.9035,0.0018726102,
1.90375,-0.0050274977,
1.904,0.0014065363,
1.90425,0.0083308276,
1.9045,-0.0050723245,
1.90475,-0.0085614631,
1.905,-0.0023471108,
1.90525,-0.0014385462,
1.9055,-0.0036686910,
1.90575,-0.0007390744,
1.906,0.0042608678,
1.90625,0.0119482437,
1.9065,0.0130979139,
1.90675,0.0074872049,
1.907,0.0007284590,
1.90725,-0.0050689792,
1.9075,-0.0028892034,
1.90775,0.0011803034,
1.908,-0.0081709139,
1.90825,0.0035063261,
1.9085,0.0042485408,
1.90875,0.0086923996,
1.909,-0.0001306327,
1.90925,0.0109784622,
1.9095,0.0085304752,
1.90975,-0.0022793817,
1.91,-0.0073552872,
1.91025,0.0030640238,
1.9105,-0.0055473819,
1.91075,-0.0154997306,
1.911,0.0007043562,
1.91125,0.0045171501,
1.9115,-0.0126018729,
1.91175,-0.0120795332,
1.912,0.0058565736,
1.91225,0.0068076942,
1.9125,-0.0146244857,
1.91275,-0.0050434694,
1.913,0.0123394942,
1.91325,-0.0108444709,
1.9135,-0.0255212635,
1.91375,-0.0060541229,
1.914,-0.0017733955,
1.91425,-0.0165808275,
1.9145,-0.0158586279,
1.91475,0.0053531886,
1.915,0.0108152172,
1.91525,-0.0020042430,
1.9155,-0.0050946251,
1.91575,0.0181724615,
1.916,-0.0066492776,
1.91625,-0.0284799542,
1.9165,-0.0210781768,
1.91675,-0.0143901678,
1.917,-0.0245846473,
1.91725,-0.0259874780,
1.9175,-0.0020056334,
1.91775,0.0099278558,
1.918,-0.0034681754,
1.91825,-0.0104800938,
1.9185,0.0032007955,
1.91875,-0.0076016248,
1.919,-0.0213444754,
1.91925,-0.0195056237,
1.9195,-0.0091860928,
1.91975,-0.0051841773,
1.92,-0.0079189185,
1.92025,0.0015749817,
1.9205,0.0151729975,
1.92075,0.0076321554,
1.921,-0.0040650116,
1.92125,-0.0032591776,
1.9215,-0.0048663430,
1.92175,-0.0121203829,
1.922,-0.0161603820,
1.92225,-0.0099877222,
1.9225,-0.0083466284,
1.92275,-0.0065146619,
1.923,-0.0004853554,
1.92325,0.0042892531,
1.9235,0.0088864937,
1.92375,0.0163500048,
1.924,0.0090614501,
1.92425,-0.0019238822,
1.9245,-0.0059697782,
1.92475,-0.0144598596,
1.925,-0.0125406142,
1.92525,-0.0178885162,
1.9255,-0.0022587860,
1.92575,0.0158719737,
1.926,0.0148961749,
1.92625,0.0192348491,
1.9265,0.0333759151,
1.92675,0.0225095935,
1.927,0.0104279891,
1.92725,0.0031270899,
1.9275,-0.0024742857,
1.92775,-0.0136729833,
1.928,-0.0228793137,
1.92825,-0.0099788811,
1.9285,0.0078522423,
1.92875,-0.0005876061,
1.929,0.0085695805,
1.92925,0.0230140537,
1.9295,0.0124973441,
1.92975,0.0080069229,
1.93,-0.0014332804,
1.93025,-0.0059275217,
1.9305,-0.0096067190,
1.93075,-0.0152351223,
1.931,-0.0070088962,
1.93125,0.0132160466,
1.9315,0.0085814130,
1.93175,0.0120580001,
1.932,0.0079315258,
1.93225,0.0106216483,
1.9325,-0.0035411161,
1.93275,-0.0086497338,
1.933,-0.0167194493,
1.93325,-0.0017904980,
1.9335,-0.0061885505,
1.93375,-0.0120399380,
1.934,0.0047531533,
1.93425,0.0108255614,
1.9345,0.0023878973,
1.93475,-0.0149787124,
1.935,-0.0055845762,
1.93525,-0.0042542522,
1.9355,-0.0169373248,
1.93575,-0.0216946173,
1.936,0.0067601637,
1.93625,0.0109438486,
1.9365,-0.0034379514,
1.93675,0.0031068570,
1.937,0.0084503712,
1.93725,0.0060352641,
1.9375,-0.0129141714,
1.93775,-0.0110161882,
1.938,-0.0038852580,
1.93825,-0.0107737631,
1.9385,-0.0196285956,
1.93875,-0.0053899600,
1.939,0.0006838347,
1.93925,0.0037450586,
1.9395,-0.0065796613,
1.93975,-0.0029962210,
1.94,-0.0010158027,
1.94025,-0.0104799736,
