Date,2020-12-19 15:11:55
Filename,STFMK-20201105-LW19-3455_20201219_151155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.72775,-0.0144687342,
1.728,-0.0079998719,
1.72825,-0.0013371512,
1.7285,-0.0111124935,
1.72875,-0.0166121069,
1.729,-0.0106370524,
1.72925,0.0022296747,
1.7295,-0.0002934836,
1.72975,-0.0030169748,
1.73,0.0029234996,
1.73025,-0.0013574739,
1.7305,-0.0048258193,
1.73075,-0.0035344791,
1.731,-0.0043454682,
1.73125,-0.0019237890,
1.7315,0.0111482907,
1.73175,0.0157448165,
1.732,0.0111983437,
1.73225,0.0037183804,
1.7325,0.0124480119,
1.73275,0.0091657508,
1.733,-0.0091941925,
1.73325,-0.0036247922,
1.7335,0.0192170925,
1.73375,0.0079730172,
1.734,-0.0025253010,
1.73425,0.0191928092,
1.7345,0.0248775817,
1.73475,0.0001203702,
1.735,-0.0019788493,
1.73525,0.0128031820,
1.7355,0.0044738310,
1.73575,-0.0130742928,
1.736,0.0045211497,
1.73625,0.0246732291,
1.7365,0.0108997570,
1.73675,-0.0047569014,
1.737,0.0233947635,
1.73725,0.0261265710,
1.7375,-0.0037623537,
1.73775,0.0004337360,
1.738,0.0251844190,
1.73825,0.0119204856,
1.7385,-0.0141535597,
1.73875,0.0006942791,
1.739,0.0211093053,
1.73925,0.0063998150,
1.7395,-0.0097180847,
1.73975,0.0107169934,
1.74,0.0123181297,
1.74025,-0.0048335781,
1.7405,-0.0079536978,
1.74075,0.0064836112,
1.741,0.0047186147,
1.74125,-0.0057554664,
1.7415,-0.0042841719,
1.74175,-0.0019002956,
1.742,-0.0029793556,
1.74225,-0.0085081728,
1.7425,-0.0026860973,
1.74275,0.0001631702,
1.743,-0.0009429083,
1.74325,-0.0037749715,
1.7435,-0.0009831543,
1.74375,-0.0028595813,
1.744,-0.0048195226,
1.74425,-0.0009265153,
1.7445,-0.0037402520,
1.74475,-0.0086476067,
1.745,-0.0070462585,
1.74525,-0.0106548145,
1.7455,-0.0147703299,
1.74575,-0.0162752252,
1.746,-0.0094591221,
1.74625,-0.0058260523,
1.7465,-0.0102087483,
1.74675,-0.0049338974,
1.747,-0.0040368652,
1.74725,-0.0099716345,
1.7475,-0.0220244266,
1.74775,-0.0241454784,
1.748,-0.0145181967,
1.74825,-0.0254772492,
1.7485,-0.0259965267,
1.74875,-0.0101776570,
1.749,0.0012413417,
1.74925,-0.0075704297,
1.7495,0.0001066647,
1.74975,0.0120188724,
1.75,0.0032976212,
1.75025,-0.0196556300,
1.7505,-0.0158164855,
1.75075,-0.0124945249,
1.751,-0.0255264901,
1.75125,-0.0204881839,
1.7515,0.0048349896,
1.75175,0.0117207272,
1.752,0.0083730686,
1.75225,0.0147040049,
1.7525,0.0176074710,
1.75275,0.0035333321,
1.753,-0.0179463103,
1.75325,-0.0123753920,
1.7535,-0.0117151821,
1.75375,-0.0279453490,
1.754,-0.0249253996,
1.75425,-0.0051645543,
1.7545,-0.0000309951,
1.75475,0.0018016428,
1.755,0.0164980106,
1.75525,0.0230095554,
1.7555,0.0161008015,
1.75575,-0.0055563403,
1.756,-0.0097928792,
1.75625,-0.0099198651,
1.7565,-0.0160859637,
1.75675,-0.0080360752,
1.757,0.0069346186,
1.75725,0.0164260380,
1.7575,0.0185792316,
1.75775,0.0136009194,
1.758,0.0086811325,
1.75825,0.0094284769,
1.7585,-0.0032870949,
1.75875,-0.0093689859,
1.759,-0.0014811861,
1.75925,0.0074271676,
1.7595,0.0143794939,
1.75975,0.0172116198,
1.76,0.0163212102,
1.76025,0.0199809559,
1.7605,0.0073889545,
1.76075,-0.0125814835,
1.761,-0.0011606603,
1.76125,0.0072798766,
1.7615,0.0003710937,
1.76175,0.0160365887,
1.762,0.0199076701,
1.76225,0.0273510646,
1.7625,0.0107058007,
1.76275,0.0110694654,
1.763,0.0115094287,
1.76325,0.0189131815,
1.7635,0.0063173291,
1.76375,0.0115950573,
1.764,0.0113970302,
1.76425,0.0053242664,
1.7645,0.0073090093,
1.76475,0.0054615326,
1.765,0.0132910088,
1.76525,0.0098525286,
1.7655,0.0181213357,
1.76575,0.0135046234,
1.766,0.0095304418,
1.76625,0.0023056418,
1.7665,0.0101897381,
1.76675,0.0057331808,
1.767,0.0032163020,
1.76725,0.0153255416,
1.7675,0.0299189016,
1.76775,0.0264259707,
1.768,0.0148615725,
1.76825,0.0295225307,
1.7685,0.0270058773,
1.76875,0.0012302358,
1.769,0.0009975370,
1.76925,0.0187314227,
1.7695,0.0111934356,
1.76975,0.0047814883,
1.77,0.0142961172,
1.77025,0.0337095149,
1.7705,0.0162692592,
1.77075,0.0021267161,
1.771,0.0205244329,
1.77125,0.0230028965,
1.7715,-0.0083289910,
1.77175,-0.0074891755,
1.772,0.0155150807,
1.77225,0.0006304321,
1.7725,-0.0221624617,
1.77275,-0.0055292337,
1.773,0.0141157154,
1.77325,-0.0086830044,
1.7735,-0.0170884319,
1.77375,0.0089375880,
1.774,0.0143980468,
1.77425,-0.0119052585,
1.7745,-0.0063203177,
1.77475,0.0137092788,
1.775,-0.0016466484,
1.77525,-0.0186997782,
1.7755,-0.0060666744,
1.77575,0.0010559869,
1.776,-0.0074529178,
1.77625,-0.0153573425,
1.7765,0.0007275811,
1.77675,0.0040356517,
1.777,-0.0111343171,
1.77725,-0.0129982047,
1.7775,0.0020412109,
1.77775,-0.0069106282,
1.778,-0.0125963651,
1.77825,-0.0083979378,
1.7785,-0.0099282162,
1.77875,-0.0164475776,
1.779,-0.0183825586,
1.77925,-0.0118493652,
1.7795,-0.0088504339,
1.77975,-0.0140556842,
1.78,-0.0110417837,
1.78025,-0.0092450585,
1.7805,-0.0167120844,
1.78075,-0.0144285634,
1.781,-0.0142170936,
1.78125,-0.0125254774,
1.7815,-0.0205995254,
1.78175,-0.0151656745,
1.782,-0.0041137105,
1.78225,-0.0027053095,
1.7825,-0.0065468955,
1.78275,0.0066330326,
1.783,0.0084539680,
1.78325,-0.0073077139,
1.7835,-0.0145458411,
1.78375,-0.0042882091,
1.784,-0.0050362204,
1.78425,-0.0119265672,
1.7845,-0.0062577911,
1.78475,0.0126246717,
1.785,0.0092468681,
1.78525,0.0069358181,
1.7855,0.0191402975,
1.78575,0.0233975649,
1.786,0.0134131014,
1.78625,0.0045476258,
1.7865,0.0032001387,
1.78675,-0.0031022299,
1.787,-0.0213155244,
1.78725,-0.0141405985,
1.7875,0.0007528671,
1.78775,0.0041337241,
1.788,0.0112645719,
1.78825,0.0327942297,
1.7885,0.0327510349,
1.78875,0.0232362486,
1.789,0.0150168920,
1.78925,0.0089796409,
1.7895,-0.0011931795,
1.78975,-0.0161949471,
1.79,-0.0052388576,
1.79025,0.0107614035,
1.7905,0.0108954199,
1.79075,0.0225111768,
1.791,0.0328304395,
1.79125,0.0287088826,
1.7915,0.0186358131,
1.79175,-0.0026400620,
1.792,-0.0071866084,
1.79225,0.0046875402,
1.7925,0.0039373077,
1.79275,0.0052689128,
1.793,0.0250678491,
1.79325,0.0226614140,
1.7935,0.0076577598,
1.79375,-0.0070254635,
1.794,0.0008473326,
1.79425,0.0074458024,
1.7945,-0.0072887079,
1.79475,-0.0140952338,
1.795,0.0116428221,
1.79525,0.0061500994,
1.7955,-0.0139917908,
1.79575,-0.0057871649,
1.796,0.0137778381,
1.79625,0.0079432838,
1.7965,-0.0110469516,
1.79675,-0.0133527238,
1.797,0.0050156806,
1.79725,-0.0116925919,
1.7975,-0.0214861687,
1.79775,-0.0112705603,
1.798,0.0031687333,
1.79825,-0.0046858620,
1.7985,-0.0020446351,
1.79875,-0.0013333153,
1.799,0.0029069553,
1.79925,-0.0129202809,
1.7995,-0.0173152089,
1.79975,-0.0191774704,
1.8,-0.0164331198,
1.80025,-0.0140280686,
1.8005,-0.0018634326,
1.80075,0.0022734916,
1.801,-0.0056181285,
1.80125,-0.0023107892,
1.8015,-0.0041241162,
1.80175,-0.0167351849,
1.802,-0.0281223748,
1.80225,-0.0154490685,
1.8025,-0.0108830985,
1.80275,-0.0222722981,
1.803,-0.0124186380,
1.80325,0.0016330739,
1.8035,-0.0017744756,
1.80375,-0.0149860512,
1.804,-0.0097940713,
1.80425,-0.0056150807,
1.8045,-0.0216987841,
1.80475,-0.0343280695,
1.805,-0.0201493539,
1.80525,-0.0166331120,
1.8055,-0.0296242684,
1.80575,-0.0208164304,
1.806,0.0065047476,
1.80625,-0.0008049578,
1.8065,-0.0129961930,
1.80675,0.0016500358,
1.807,0.0099330470,
1.80725,-0.0147705823,
1.8075,-0.0263960660,
1.80775,-0.0012602939,
1.808,0.0013860853,
1.80825,-0.0248590652,
1.8085,-0.0111584282,
1.80875,0.0132255759,
1.809,-0.0041697896,
1.80925,-0.0152207389,
1.8095,0.0015091740,
1.80975,0.0077526914,
1.81,-0.0026539129,
1.81025,-0.0174636543,
1.8105,0.0006339226,
1.81075,0.0035395590,
1.811,-0.0196274295,
1.81125,-0.0068553323,
1.8115,0.0051945355,
1.81175,-0.0073437560,
1.812,-0.0107539911,
1.81225,-0.0031553872,
1.8125,0.0009700667,
1.81275,-0.0048415153,
1.813,-0.0065455115,
1.81325,0.0059122364,
1.8135,0.0099410415,
1.81375,-0.0026707675,
1.814,0.0069518941,
1.81425,0.0047054123,
1.8145,0.0045010396,
1.81475,-0.0006207889,
1.815,-0.0000364990,
1.81525,0.0098523963,
1.8155,0.0095172431,
1.81575,0.0111900996,
1.816,0.0229317304,
1.81625,0.0256520920,
1.8165,0.0185515508,
1.81675,0.0184346251,
1.817,0.0156016685,
1.81725,0.0005093616,
1.8175,-0.0037334196,
1.81775,-0.0012625103,
1.818,0.0006950570,
1.81825,-0.0026920582,
1.8185,0.0104691749,
1.81875,0.0263985414,
1.819,0.0186426230,
1.81925,0.0152503811,
1.8195,0.0182623807,
1.81975,0.0045963107,
1.82,-0.0112490673,
1.82025,-0.0192358177,
1.8205,-0.0046344819,
1.82075,-0.0048580668,
1.821,-0.0072905105,
1.82125,0.0049423198,
1.8215,0.0191543549,
1.82175,0.0100474451,
1.822,0.0034020853,
1.82225,0.0127600506,
1.8225,0.0020136388,
1.82275,-0.0166513734,
1.823,-0.0143724922,
1.82325,-0.0082080197,
1.8235,-0.0032529326,
1.82375,0.0021898726,
1.824,0.0142594883,
1.82425,0.0236311760,
1.8245,0.0090262312,
1.82475,-0.0018026568,
1.825,-0.0081763994,
1.82525,-0.0146594699,
1.8255,-0.0156807229,
1.82575,-0.0081459768,
1.826,-0.0008955072,
1.82625,0.0117630921,
1.8265,-0.0003739700,
1.82675,-0.0078999465,
1.827,-0.0002478224,
1.82725,-0.0072640278,
1.8275,-0.0199163891,
1.82775,-0.0196268205,
1.828,-0.0104948003,
1.82825,-0.0017537836,
1.8285,-0.0077500422,
1.82875,-0.0046888767,
1.829,0.0128206192,
1.82925,0.0120286532,
1.8295,-0.0077024270,
1.82975,-0.0025341937,
1.83,0.0002917595,
1.83025,0.0031770742,
1.8305,-0.0195770785,
1.83075,-0.0150672775,
1.831,0.0016164139,
1.83125,-0.0026009744,
1.8315,-0.0124592008,
1.83175,0.0002472655,
1.832,0.0118261166,
1.83225,0.0057135699,
1.8325,-0.0014114297,
1.83275,0.0016143004,
1.833,0.0068061128,
1.83325,-0.0048000356,
1.8335,-0.0124999220,
1.83375,0.0002155050,
1.834,0.0050038388,
1.83425,0.0046769264,
1.8345,0.0081853839,
1.83475,0.0197825767,
1.835,0.0180516075,
1.83525,0.0087907333,
1.8355,0.0080891596,
1.83575,0.0070448816,
1.836,-0.0030519473,
1.83625,-0.0001231584,
1.8365,0.0104363961,
1.83675,0.0061174585,
1.837,0.0118880421,
1.83725,0.0135344956,
1.8375,0.0109195607,
1.83775,-0.0009375604,
1.838,-0.0060336851,
1.83825,-0.0023074476,
1.8385,-0.0047363630,
1.83875,-0.0128873540,
1.839,-0.0070149601,
1.83925,-0.0050358344,
1.8395,-0.0132557387,
1.83975,-0.0090202168,
1.84,0.0088369111,
1.84025,0.0011876246,
1.8405,-0.0005560036,
1.84075,0.0110597573,
1.841,0.0248815157,
1.84125,0.0106697083,
1.8415,-0.0008378270,
1.84175,0.0200648028,
1.842,0.0171152838,
1.84225,-0.0064789178,
1.8425,0.0000202740,
1.84275,0.0255724229,
1.843,0.0183582567,
1.84325,0.0089041470,
1.8435,0.0187220592,
1.84375,0.0328562260,
1.844,0.0284441952,
1.84425,0.0045796470,
1.8445,0.0216526445,
1.84475,0.0245744828,
1.845,-0.0019916757,
1.84525,-0.0135557353,
1.8455,0.0033603348,
1.84575,0.0059380522,
1.846,-0.0000684780,
1.84625,0.0073392289,
1.8465,0.0331175737,
1.84675,0.0267225467,
1.847,0.0097057698,
1.84725,0.0099975914,
1.8475,0.0125246122,
1.84775,-0.0064384746,
1.848,-0.0098681254,
1.84825,-0.0039717453,
1.8485,0.0096464362,
1.84875,0.0116939666,
1.849,0.0094322031,
1.84925,0.0231442824,
1.8495,0.0233417582,
1.84975,0.0045531765,
1.85,-0.0050019613,
1.85025,-0.0006067181,
1.8505,-0.0050575756,
1.85075,-0.0087975580,
1.851,0.0000365901,
1.85125,0.0030358813,
1.8515,0.0060338150,
1.85175,0.0100556342,
1.852,0.0145343859,
1.85225,0.0139184929,
1.8525,0.0116273006,
1.85275,0.0107189091,
1.853,-0.0012466742,
1.85325,-0.0141090723,
1.8535,-0.0162707195,
1.85375,-0.0172136035,
1.854,-0.0195472706,
1.85425,-0.0171972420,
1.8545,-0.0000367236,
1.85475,0.0070861131,
1.855,0.0053240503,
1.85525,0.0056280792,
1.8555,0.0060282061,
1.85575,-0.0096753091,
1.856,-0.0235728528,
1.85625,-0.0240403749,
1.8565,-0.0260647833,
1.85675,-0.0313941762,
1.857,-0.0188699998,
1.85725,0.0006410351,
1.8575,0.0084527619,
1.85775,0.0088251140,
1.858,0.0141326953,
1.85825,0.0161909442,
1.8585,-0.0099329706,
1.85875,-0.0163218956,
1.859,-0.0162117910,
1.85925,-0.0154831372,
1.8595,-0.0205334630,
1.85975,-0.0097509958,
1.86,0.0003637469,
1.86025,0.0125519736,
1.8605,0.0009412953,
1.86075,-0.0047824979,
1.861,-0.0027228624,
1.86125,-0.0109243039,
1.8615,-0.0245990269,
1.86175,-0.0249686856,
1.862,-0.0173283331,
1.86225,-0.0021674815,
1.8625,-0.0084628435,
1.86275,-0.0121725015,
1.863,0.0023119205,
1.86325,0.0101173474,
1.8635,-0.0100036468,
1.86375,-0.0270070862,
1.864,-0.0111390920,
1.86425,-0.0106098186,
1.8645,-0.0256630946,
1.86475,-0.0185270496,
1.865,0.0061461711,
1.86525,0.0125406347,
1.8655,-0.0042712335,
1.86575,0.0028596129,
1.866,0.0127763674,
1.86625,0.0014951894,
1.8665,-0.0128815621,
1.86675,-0.0065181549,
1.867,0.0074823522,
1.86725,0.0014110464,
1.8675,-0.0000080058,
1.86775,0.0093928501,
1.868,0.0225186925,
1.86825,0.0108793024,
1.8685,0.0007236621,
1.86875,0.0056303190,
1.869,-0.0011845704,
1.86925,-0.0076112170,
1.8695,-0.0030793734,
1.86975,0.0039434973,
1.87,0.0041052029,
1.87025,0.0117527926,
1.8705,0.0133966915,
1.87075,0.0135359121,
1.871,0.0141189015,
1.87125,0.0115065910,
1.8715,0.0076934607,
1.87175,-0.0043384461,
1.872,-0.0037461231,
1.87225,-0.0008562571,
1.8725,-0.0069561461,
1.87275,-0.0065533184,
1.873,0.0036205114,
1.87325,0.0099700820,
1.8735,-0.0008257526,
1.87375,0.0072508184,
1.874,0.0175823346,
1.87425,0.0094878934,
1.8745,-0.0077142948,
1.87475,-0.0021303135,
1.875,0.0082981354,
1.87525,-0.0134543525,
1.8755,-0.0214765687,
1.87575,0.0100163594,
1.876,0.0124786254,
1.87625,-0.0072354581,
1.8765,0.0005744184,
1.87675,0.0233284160,
1.877,0.0104158446,
1.87725,-0.0116563207,
1.8775,0.0014545065,
1.87775,0.0177512653,
1.878,-0.0006646595,
1.87825,-0.0232629683,
1.8785,0.0073609781,
1.87875,0.0119107142,
1.879,-0.0212562121,
1.87925,-0.0243576579,
1.8795,0.0041810600,
1.87975,0.0037903348,
1.88,-0.0170369390,
1.88025,-0.0052904608,
1.8805,0.0166866574,
1.88075,0.0027271232,
1.881,-0.0311173517,
1.88125,-0.0209845416,
1.8815,-0.0150153115,
1.88175,-0.0213990454,
1.882,-0.0282714348,
1.88225,-0.0092169773,
1.8825,0.0060698930,
1.88275,0.0052649388,
1.883,-0.0057463357,
1.88325,-0.0010777886,
1.8835,-0.0008804299,
1.88375,-0.0152164036,
1.884,-0.0242992379,
1.88425,-0.0109517723,
1.8845,-0.0095989686,
1.88475,-0.0087144542,
1.885,-0.0059130811,
1.88525,0.0011751363,
1.8855,0.0020950534,
1.88575,0.0000737441,
1.886,0.0002373791,
1.88625,-0.0035603251,
1.8865,-0.0186774917,
1.88675,-0.0247786455,
1.887,-0.0271699373,
1.88725,-0.0316308364,
1.8875,-0.0322854519,
1.88775,-0.0160338487,
1.888,-0.0016376133,
1.88825,0.0030212502,
1.8885,0.0071230209,
1.88875,0.0133449296,
1.889,0.0041662492,
1.88925,-0.0174023565,
1.8895,-0.0255168602,
1.88975,-0.0409713760,
1.89,-0.0425259992,
1.89025,-0.0260362476,
1.8905,-0.0022579697,
1.89075,0.0117009673,
1.891,0.0229418688,
1.89125,0.0269072521,
1.8915,0.0139067248,
1.89175,-0.0133681307,
1.892,-0.0163801387,
1.89225,-0.0109959207,
1.8925,-0.0139189130,
1.89275,-0.0106868930,
1.893,0.0075362055,
1.89325,0.0152846016,
1.8935,0.0103570484,
1.89375,-0.0034010652,
1.894,0.0007448511,
1.89425,-0.0000274887,
1.8945,-0.0128271151,
1.89475,-0.0135187730,
1.895,0.0141588179,
1.89525,0.0116543956,
1.8955,0.0038834312,
1.89575,-0.0020601400,
1.896,0.0034011714,
1.89625,0.0037434369,
1.8965,-0.0054610418,
1.89675,0.0041706939,
1.897,0.0235223416,
1.89725,0.0241060890,
1.8975,-0.0005848046,
1.89775,0.0022630724,
1.898,0.0142288916,
1.89825,0.0116283055,
1.8985,0.0021222648,
1.89875,0.0182797033,
1.899,0.0369761661,
1.89925,0.0263761468,
1.8995,-0.0010148427,
1.89975,0.0072625238,
1.9,0.0154934740,
1.90025,-0.0013225508,
1.9005,-0.0079060942,
1.90075,0.0138736051,
1.901,0.0274163447,
1.90125,0.0211779103,
1.9015,0.0190665666,
1.90175,0.0239890236,
1.902,0.0198987704,
1.90225,-0.0040613418,
1.9025,0.0014907023,
1.90275,0.0149999261,
1.903,0.0097002005,
1.90325,0.0188407935,
1.9035,0.0286013465,
1.90375,0.0197783560,
1.904,0.0073006134,
1.90425,0.0097804442,
1.9045,0.0066500669,
1.90475,0.0019544861,
1.905,-0.0026279655,
1.90525,0.0136406682,
1.9055,0.0132113378,
1.90575,-0.0004636727,
1.906,0.0081533343,
1.90625,0.0111555457,
1.9065,0.0027589644,
1.90675,-0.0049081449,
1.907,0.0043654293,
1.90725,0.0041641928,
1.9075,-0.0073161530,
1.90775,-0.0078068729,
1.908,0.0069789775,
1.90825,0.0019837695,
1.9085,-0.0139251351,
1.90875,0.0002674495,
1.909,0.0150014320,
1.90925,-0.0015691090,
1.9095,-0.0074770190,
1.90975,0.0151510034,
1.91,0.0120579880,
1.91025,-0.0128628034,
1.9105,-0.0098451395,
1.91075,0.0142980684,
1.911,0.0068734689,
1.91125,-0.0151449237,
1.9115,-0.0036882753,
1.91175,0.0173687190,
1.912,-0.0046559381,
1.91225,-0.0253419429,
1.9125,-0.0001277078,
1.91275,0.0045006615,
1.913,-0.0241497941,
1.91325,-0.0229933113,
1.9135,0.0086737154,
1.91375,0.0081681125,
1.914,-0.0168911330,
1.91425,-0.0072229225,
1.9145,0.0118665406,
1.91475,-0.0127497688,
1.915,-0.0316634998,
1.91525,-0.0113959704,
1.9155,0.0021983595,
1.91575,-0.0054843766,
1.916,-0.0032854627,
1.91625,0.0189536698,
1.9165,0.0187042616,
1.91675,-0.0029738718,
1.917,-0.0110185193,
1.91725,-0.0042432183,
1.9175,-0.0039966507,
1.91775,-0.0166239738,
1.918,-0.0058832695,
1.91825,0.0081713498,
1.9185,0.0090137739,
1.91875,0.0081748478,
1.919,0.0152647952,
1.91925,0.0104132304,
1.9195,-0.0005021960,
1.91975,-0.0065371185,
1.92,-0.0104930988,
1.92025,-0.0080283051,
1.9205,-0.0129316151,
1.92075,-0.0010874124,
1.921,0.0110018998,
1.92125,0.0146719050,
1.9215,0.0186982546,
1.92175,0.0242151283,
1.922,0.0250798576,
1.92225,0.0175823756,
1.9225,0.0076882290,
1.92275,-0.0015619635,
1.923,-0.0069629676,
1.92325,-0.0149780307,
1.9235,-0.0115570975,
1.92375,-0.0068412395,
1.924,0.0092153726,
1.92425,0.0104412418,
1.9245,0.0224819127,
1.92475,0.0174536388,
1.925,0.0230643414,
1.92525,0.0081133274,
1.9255,-0.0025246181,
1.92575,-0.0183436591,
1.926,0.0017321394,
1.92625,-0.0008324022,
1.9265,0.0073436471,
1.92675,0.0131119611,
1.927,0.0198233575,
1.92725,0.0162610654,
1.9275,0.0027466691,
1.92775,-0.0008951887,
1.928,0.0065253833,
1.92825,-0.0016567046,
1.9285,-0.0085046245,
1.92875,0.0038564892,
1.929,0.0085625472,
1.92925,0.0088399416,
1.9295,-0.0021052319,
1.92975,0.0005294191,
1.93,0.0040288297,
1.93025,0.0006088985,
1.9305,-0.0152130900,
1.93075,-0.0070148204,
1.931,0.0022099572,
1.93125,0.0023975652,
1.9315,-0.0119108856,
1.93175,-0.0018764471,
1.932,0.0153531451,
1.93225,0.0013458079,
1.9325,-0.0128637739,
1.93275,0.0024204471,
1.933,0.0182639528,
1.93325,-0.0090493960,
1.9335,-0.0243064929,
1.93375,0.0031108866,
1.934,0.0042690984,
1.93425,-0.0079805572,
1.9345,-0.0026632277,
1.93475,0.0221239515,
1.935,0.0098983478,
1.93525,-0.0075993682,
1.9355,-0.0092286766,
1.93575,0.0051519950,
1.936,-0.0143654188,
1.93625,-0.0223786216,
1.9365,-0.0037324945,
1.93675,0.0019485143,
1.937,-0.0133385584,
1.93725,-0.0021509584,
1.9375,0.0083890520,
1.93775,-0.0029272793,
1.938,-0.0207095407,
1.93825,-0.0149520291,
1.9385,-0.0101555958,
1.93875,-0.0261168946,
1.939,-0.0243475959,
1.93925,-0.0047861361,
1.9395,-0.0053715724,
1.93975,-0.0148669109,
1.94,-0.0103577524,
1.94025,0.0017119414,
1.9405,-0.0089313779,
1.94075,-0.0179383270,
1.941,-0.0142530082,
1.94125,-0.0081314221,
1.9415,-0.0261175092,
1.94175,-0.0214348659,
1.942,-0.0097542312,
1.94225,-0.0153481700,
1.9425,-0.0191342868,
1.94275,-0.0089627560,
1.943,-0.0058033476,
1.94325,-0.0208664276,
1.9435,-0.0177374333,
1.94375,-0.0022772267,
1.944,-0.0052739349,
1.94425,-0.0165312998,
1.9445,-0.0048736320,
1.94475,0.0094729764,
1.945,-0.0053320145,
1.94525,-0.0117565030,
1.9455,0.0022032110,
1.94575,0.0129075553,
1.946,-0.0102053443,
1.94625,-0.0129127735,
1.9465,0.0072643678,
1.94675,0.0061899405,
1.947,-0.0165703911,
1.94725,-0.0090009961,
1.9475,0.0091170073,
1.94775,-0.0039811861,
1.948,-0.0222064070,
1.94825,-0.0042207218,
1.9485,0.0058395425,
1.94875,-0.0026748886,
1.949,-0.0139059927,
1.94925,0.0098087993,
1.9495,0.0127234831,
1.94975,-0.0063421386,
1.95,-0.0075206091,
1.95025,0.0049404688,
1.9505,0.0016616618,
1.95075,-0.0118516926,
1.951,-0.0070539592,
1.95125,0.0073388661,
1.9515,0.0055943178,
1.95175,-0.0048643574,
1.952,0.0093301451,
1.95225,0.0159423873,
1.9525,0.0066465214,
1.95275,0.0012775932,
1.953,0.0072045429,
1.95325,0.0032724855,
1.9535,0.0002753140,
1.95375,-0.0009728769,
1.954,0.0086435759,
1.95425,0.0136343911,
1.9545,0.0052227145,
1.95475,0.0132361604,
1.955,0.0165888090,
1.95525,0.0163708739,
1.9555,0.0080015603,
1.95575,0.0047500012,
1.956,-0.0015764631,
1.95625,-0.0173740927,
1.9565,-0.0233521201,
1.95675,-0.0108419312,
1.957,-0.0056431182,
1.95725,0.0047642384,
1.9575,0.0136449020,
1.95775,0.0240384024,
1.958,0.0293809026,
1.95825,0.0189664457,
1.9585,0.0107938647,
1.95875,0.0003522126,
1.959,-0.0073706149,
1.95925,-0.0118921380,
1.9595,-0.0065010376,
1.95975,0.0001013196,
1.96,0.0222005434,
1.96025,0.0185233485,
1.9605,0.0238270536,
1.96075,0.0230772942,
1.961,0.0135595808,
1.96125,-0.0005272503,
1.9615,-0.0166311152,
1.96175,-0.0211532880,
1.962,-0.0129617555,
1.96225,-0.0118555026,
1.9625,-0.0015801070,
1.96275,0.0113068819,
1.963,0.0130674904,
1.96325,0.0020162198,
1.9635,-0.0071878457,
1.96375,-0.0136462981,
1.964,-0.0115432423,
1.96425,-0.0102433041,
1.9645,-0.0134568149,
1.96475,-0.0022583108,
1.965,0.0043977513,
1.96525,0.0030293514,
1.9655,-0.0024018427,
1.96575,0.0017887466,
1.966,0.0112759424,
1.96625,-0.0027397925,
1.9665,-0.0176614001,
1.96675,-0.0092303483,
1.967,0.0084747290,
1.96725,-0.0179229695,
1.9675,-0.0146034118,
1.96775,0.0090277568,
1.968,0.0010432613,
1.96825,-0.0147099374,
1.9685,-0.0156658497,
1.96875,0.0027084735,
1.969,-0.0159388743,
1.96925,-0.0338005349,
1.9695,-0.0212987792,
1.96975,-0.0000163081,
1.97,-0.0201565754,
1.97025,-0.0204076711,
1.9705,0.0076325680,
1.97075,0.0068559963,
1.971,-0.0113014635,
1.97125,-0.0078885267,
1.9715,0.0016273598,
1.97175,-0.0119824847,
1.972,-0.0290357862,
1.97225,-0.0007473634,
1.9725,0.0121435747,
1.97275,-0.0048397616,
1.973,-0.0002717447,
1.97325,0.0194890238,
1.9735,0.0158878826,
1.97375,-0.0050450144,
1.974,-0.0003143584,
1.97425,0.0049004746,
1.9745,-0.0038074250,
1.97475,-0.0183680933,
1.975,-0.0049350383,
1.97525,0.0114966687,
1.9755,0.0070014689,
1.97575,0.0112027191,
1.976,0.0287366919,
1.97625,0.0338088647,
1.9765,0.0174140725,
1.97675,0.0184425190,
1.977,0.0222257134,
1.97725,0.0094958991,
1.9775,0.0040300051,
1.97775,0.0148311816,
1.978,0.0154762706,
1.97825,0.0111340312,
1.9785,0.0192227308,
1.97875,0.0255644526,
1.979,0.0191063844,
1.97925,0.0063393801,
1.9795,0.0139634050,
1.97975,0.0155454669,
1.98,-0.0013564777,
1.98025,-0.0030171145,
1.9805,0.0120295035,
1.98075,0.0060497001,
1.981,-0.0037776155,
1.98125,0.0126479976,
1.9815,0.0196526293,
1.98175,0.0147689562,
1.982,0.0080671925,
1.98225,0.0196765251,
1.9825,0.0263053849,
1.98275,0.0142237861,
1.983,0.0132732671,
1.98325,0.0346386060,
1.9835,0.0238457676,
