Date,2020-12-26 10:32:20
Filename,STFMK-20201105-LW19-3455_20201226_103220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45625,0.0107919499,
2.4565,0.0167102329,
2.45675,0.0267437864,
2.457,0.0100419242,
2.45725,-0.0130305737,
2.4575,-0.0050018691,
2.45775,-0.0011638594,
2.458,-0.0110518178,
2.45825,-0.0104462625,
2.4585,0.0097252782,
2.45875,0.0117315240,
2.459,0.0030877932,
2.45925,0.0019336853,
2.4595,0.0065649804,
2.45975,-0.0027789383,
2.46,-0.0163511205,
2.46025,-0.0143808546,
2.4605,-0.0019183394,
2.46075,-0.0137292231,
2.461,-0.0190657452,
2.46125,-0.0050805877,
2.4615,0.0017569569,
2.46175,-0.0117061054,
2.462,-0.0204126146,
2.46225,-0.0089436313,
2.4625,-0.0147330808,
2.46275,-0.0173121952,
2.463,-0.0168175921,
2.46325,-0.0137237832,
2.4635,-0.0078543006,
2.46375,-0.0064845947,
2.464,0.0007257705,
2.46425,0.0000582485,
2.4645,-0.0004089244,
2.46475,0.0037129312,
2.465,-0.0011092493,
2.46525,-0.0212271921,
2.4655,-0.0189577285,
2.46575,-0.0021981800,
2.466,-0.0116981138,
2.46625,-0.0174538232,
2.4665,-0.0013344865,
2.46675,0.0151057495,
2.467,-0.0026266810,
2.46725,-0.0128345918,
2.4675,0.0041641500,
2.46775,0.0086139273,
2.468,-0.0231829435,
2.46825,-0.0230192747,
2.4685,0.0047560940,
2.46875,-0.0092972666,
2.469,-0.0241273455,
2.46925,-0.0018161889,
2.4695,0.0113551309,
2.46975,-0.0075286259,
2.47,-0.0183686167,
2.47025,0.0020887863,
2.4705,-0.0007207394,
2.47075,-0.0248279218,
2.471,-0.0252544414,
2.47125,0.0075175450,
2.4715,-0.0085732816,
2.47175,-0.0227411129,
2.472,-0.0029827608,
2.47225,0.0114657190,
2.4725,-0.0069067040,
2.47275,-0.0116754333,
2.473,0.0062408135,
2.47325,0.0133918561,
2.4735,-0.0105819190,
2.47375,-0.0115291355,
2.474,0.0088710114,
2.47425,-0.0024041671,
2.4745,-0.0096047679,
2.47475,-0.0031881821,
2.475,0.0091621410,
2.47525,0.0011894430,
2.4755,0.0017740969,
2.47575,0.0090209078,
2.476,0.0137808993,
2.47625,0.0107893143,
2.4765,0.0036371080,
2.47675,0.0124707464,
2.477,0.0017980118,
2.47725,-0.0067673102,
2.4775,-0.0132226590,
2.47775,-0.0075477082,
2.478,-0.0105379503,
2.47825,0.0015557567,
2.4785,0.0080452655,
2.47875,0.0132160215,
2.479,0.0153672751,
2.47925,0.0130875651,
2.4795,0.0094596418,
2.47975,-0.0026743659,
2.48,-0.0028803139,
2.48025,-0.0036843482,
2.4805,-0.0064848494,
2.48075,-0.0069503728,
2.481,0.0055134175,
2.48125,0.0074126860,
2.4815,0.0090216724,
2.48175,0.0074441023,
2.482,0.0091071818,
2.48225,0.0083483839,
2.4825,-0.0055758427,
2.48275,-0.0028800464,
2.483,0.0009170200,
2.48325,-0.0080119958,
2.4835,-0.0145889446,
2.48375,-0.0034983153,
2.484,-0.0008284273,
2.48425,-0.0016503213,
2.4845,0.0105185751,
2.48475,0.0185810551,
2.485,0.0118519701,
2.48525,0.0011495156,
2.4855,-0.0004761384,
2.48575,-0.0116989249,
2.486,-0.0256853476,
2.48625,-0.0266027935,
2.4865,-0.0138123501,
2.48675,-0.0057810270,
2.487,0.0004890566,
2.48725,0.0064928718,
2.4875,0.0134457648,
2.48775,0.0128688738,
2.488,0.0013900128,
2.48825,-0.0112645533,
2.4885,-0.0140191242,
2.48875,-0.0228200145,
2.489,-0.0244084373,
2.48925,-0.0296653248,
2.4895,-0.0081804711,
2.48975,0.0047878497,
2.49,0.0044208542,
2.49025,-0.0001328663,
2.4905,0.0133430175,
2.49075,0.0097120544,
2.491,-0.0111212665,
2.49125,-0.0157192498,
2.4915,-0.0125565045,
2.49175,-0.0188453700,
2.492,-0.0263052229,
2.49225,-0.0102916639,
2.4925,0.0086173881,
2.49275,0.0036209072,
2.493,-0.0063987100,
2.49325,0.0011409359,
2.4935,-0.0071271886,
2.49375,-0.0222229809,
2.494,-0.0237290524,
2.49425,-0.0125955800,
2.4945,-0.0039334917,
2.49475,-0.0063912487,
2.495,-0.0029987225,
2.49525,0.0151376436,
2.4955,0.0102906292,
2.49575,-0.0042114304,
2.496,-0.0063938741,
2.49625,-0.0004121186,
2.4965,-0.0091221845,
2.49675,-0.0037996536,
2.497,-0.0091974428,
2.49725,0.0036882018,
2.4975,0.0003079929,
2.49775,0.0034230868,
2.498,-0.0022630855,
2.49825,-0.0103408284,
2.4985,-0.0001212552,
2.49875,-0.0024877090,
2.499,-0.0074438327,
2.49925,-0.0079213548,
2.4995,-0.0043523130,
2.49975,0.0014494964,
2.5,-0.0017122313,
2.50025,-0.0010095012,
2.5005,0.0127567304,
2.50075,0.0095981564,
2.501,-0.0039007789,
2.50125,0.0021230227,
2.5015,0.0139483772,
2.50175,-0.0055891974,
2.502,-0.0041650487,
2.50225,0.0180658586,
2.5025,0.0220353492,
2.50275,0.0099792555,
2.503,0.0243028477,
2.50325,0.0410032682,
2.5035,0.0255160257,
2.50375,0.0077336757,
2.504,0.0162757542,
2.50425,0.0256224200,
2.5045,0.0015914389,
2.50475,-0.0072401944,
2.505,0.0208923072,
2.50525,0.0218024813,
2.5055,0.0015779899,
2.50575,0.0115529178,
2.506,0.0348117761,
2.50625,0.0203753673,
2.5065,0.0012519506,
2.50675,0.0058565405,
2.507,0.0173824616,
2.50725,-0.0021350854,
2.5075,-0.0121111553,
2.50775,0.0063505890,
2.508,0.0060590985,
2.50825,-0.0049733175,
2.5085,-0.0019643547,
2.50875,0.0097874086,
2.509,0.0104626445,
2.50925,0.0110203102,
2.5095,0.0154123735,
2.50975,0.0229311846,
2.51,0.0193189662,
2.51025,0.0062085171,
2.5105,-0.0008647363,
2.51075,0.0013084798,
2.511,-0.0036690426,
2.51125,0.0064376923,
2.5115,0.0162826665,
2.51175,0.0271007568,
2.512,0.0270533599,
2.51225,0.0249688420,
2.5125,0.0196588226,
2.51275,0.0084096808,
2.513,0.0010841716,
2.51325,-0.0098260920,
2.5135,-0.0085752923,
2.51375,-0.0076015815,
2.514,0.0069834683,
2.51425,0.0101929912,
2.5145,0.0148652783,
2.51475,0.0157694351,
2.515,0.0151382405,
2.51525,0.0079113506,
2.5155,-0.0045984867,
2.51575,-0.0044644820,
2.516,-0.0046350635,
2.51625,-0.0166638605,
2.5165,-0.0197037105,
2.51675,-0.0062799780,
2.517,-0.0011566525,
2.51725,-0.0036418766,
2.5175,0.0118807154,
2.51775,0.0311449170,
2.518,0.0205508433,
2.51825,0.0045662010,
2.5185,0.0060019591,
2.51875,-0.0088197999,
2.519,-0.0314985551,
2.51925,-0.0294177327,
2.5195,-0.0075647067,
2.51975,-0.0057964451,
2.52,-0.0017271875,
2.52025,0.0192549285,
2.5205,0.0283328835,
2.52075,0.0184670892,
2.521,0.0095257480,
2.52125,0.0113268653,
2.5215,-0.0036850872,
2.52175,-0.0269657560,
2.522,-0.0285146199,
2.52225,-0.0216747373,
2.5225,-0.0221159868,
2.52275,-0.0059719174,
2.523,0.0086493967,
2.52325,0.0133062582,
2.5235,0.0071020415,
2.52375,-0.0034472537,
2.524,-0.0115257557,
2.52425,-0.0221648701,
2.5245,-0.0213916935,
2.52475,-0.0200086478,
2.525,-0.0131631792,
2.52525,-0.0079698069,
2.5255,0.0072752191,
2.52575,-0.0056782761,
2.526,0.0020640984,
2.52625,0.0017363020,
2.5265,0.0000310144,
2.52675,-0.0037566267,
2.527,-0.0145017747,
2.52725,-0.0199721493,
2.5275,0.0070339944,
2.52775,-0.0179026332,
2.528,0.0069036544,
2.52825,-0.0031419334,
2.5285,-0.0102031101,
2.52875,-0.0104390793,
2.529,-0.0058400282,
2.52925,-0.0044021215,
2.5295,-0.0060467301,
2.52975,-0.0069422759,
2.53,0.0111490209,
2.53025,0.0009132831,
2.5305,0.0017109845,
2.53075,0.0014500460,
2.531,0.0179709513,
2.53125,0.0160771199,
2.5315,0.0123556256,
2.53175,0.0110308379,
2.532,0.0020086670,
2.53225,0.0022354957,
2.5325,-0.0038394763,
2.53275,0.0072401222,
2.533,0.0114413574,
2.53325,0.0204759985,
2.5335,0.0239771027,
2.53375,0.0206717998,
2.534,0.0074468730,
2.53425,0.0055014938,
2.5345,0.0039581717,
2.53475,-0.0066657034,
2.535,-0.0097408583,
2.53525,0.0040833438,
2.5355,0.0156630781,
2.53575,0.0014406550,
2.536,0.0015946805,
2.53625,0.0136869485,
2.5365,0.0006968714,
2.53675,-0.0153661063,
2.537,0.0026537480,
2.53725,0.0098155085,
2.5375,0.0030691908,
2.53775,0.0034059342,
2.538,0.0145303505,
2.53825,0.0217721593,
2.5385,-0.0001114874,
2.53875,-0.0001787001,
2.539,0.0197637361,
2.53925,0.0070121470,
2.5395,-0.0144851003,
2.53975,0.0083031124,
2.54,0.0186284389,
2.54025,-0.0000649420,
2.5405,-0.0080190888,
2.54075,0.0121467849,
2.541,0.0135063101,
2.54125,-0.0075943721,
2.5415,-0.0051261042,
2.54175,0.0135841919,
2.542,0.0083574010,
2.54225,-0.0150156282,
2.5425,-0.0010710045,
2.54275,0.0105697289,
2.543,-0.0005309099,
2.54325,-0.0089686327,
2.5435,-0.0018806199,
2.54375,-0.0004312982,
2.544,-0.0073563964,
2.54425,-0.0249588303,
2.5445,-0.0082031190,
2.54475,-0.0092490902,
2.545,-0.0180503428,
2.54525,-0.0087774815,
2.5455,-0.0026754118,
2.54575,-0.0092191966,
2.546,-0.0108447168,
2.54625,-0.0045849015,
2.5465,-0.0163623467,
2.54675,-0.0198239349,
2.547,-0.0178250074,
2.54725,-0.0135634635,
2.5475,-0.0147776268,
2.54775,-0.0125382748,
2.548,-0.0010049605,
2.54825,-0.0070027378,
2.5485,-0.0115329251,
2.54875,-0.0092890970,
2.549,-0.0121243373,
2.54925,-0.0226442162,
2.5495,-0.0272854771,
2.54975,-0.0167414099,
2.55,-0.0129323360,
2.55025,-0.0182078015,
2.5505,-0.0118332366,
2.55075,0.0025208485,
2.551,0.0001617670,
2.55125,-0.0099629518,
2.5515,-0.0043815323,
2.55175,0.0001523204,
2.552,-0.0154800322,
2.55225,-0.0267067142,
2.5525,-0.0119574741,
2.55275,-0.0062026200,
2.553,-0.0134169515,
2.55325,-0.0011362686,
2.5535,0.0178141296,
2.55375,0.0176296104,
2.554,0.0103988033,
2.55425,0.0057709771,
2.5545,0.0094992118,
2.55475,-0.0107854065,
2.555,-0.0296690725,
2.55525,-0.0230027270,
2.5555,-0.0188981295,
2.55575,-0.0283857770,
2.556,-0.0139632281,
2.55625,0.0048642498,
2.5565,0.0105535034,
2.55675,0.0090378262,
2.557,0.0167793334,
2.55725,0.0171881430,
2.5575,0.0021898933,
2.55775,-0.0165588968,
2.558,-0.0048825601,
2.55825,-0.0039113518,
2.5585,-0.0006823248,
2.55875,0.0118422983,
2.559,0.0280376542,
2.55925,0.0269097667,
2.5595,0.0209556445,
2.55975,0.0053487131,
2.56,0.0068000574,
2.56025,0.0012114798,
2.5605,-0.0006504250,
2.56075,-0.0026250074,
2.561,0.0068927240,
2.56125,0.0075542033,
2.5615,0.0063626887,
2.56175,0.0059540253,
2.562,0.0057409587,
2.56225,0.0112351887,
2.5625,-0.0114794206,
2.56275,-0.0132853249,
2.563,0.0020969422,
2.56325,0.0091142263,
2.5635,-0.0055310614,
2.56375,0.0073344917,
2.564,0.0219096523,
2.56425,0.0169421062,
2.5645,0.0056538256,
2.56475,0.0095943613,
2.565,0.0242804326,
2.56525,0.0113462862,
2.5655,-0.0025238511,
2.56575,0.0041959370,
2.566,0.0048132078,
2.56625,0.0025425504,
2.5665,0.0018224881,
2.56675,0.0089148283,
2.567,0.0199934822,
2.56725,0.0098057464,
2.5675,0.0064455718,
2.56775,0.0055619115,
2.568,-0.0015472750,
2.56825,-0.0078350855,
2.5685,-0.0001415547,
2.56875,-0.0006391341,
2.569,-0.0046125934,
2.56925,0.0030924813,
2.5695,0.0098486785,
2.56975,0.0054447483,
2.57,-0.0071370555,
2.57025,0.0036234418,
2.5705,0.0030921644,
2.57075,-0.0205817558,
2.571,-0.0105665270,
2.57125,0.0011660438,
2.5715,-0.0037401181,
2.57175,-0.0121594593,
2.572,-0.0055023846,
2.57225,0.0081031267,
2.5725,-0.0040916353,
2.57275,-0.0147557799,
2.573,0.0038139231,
2.57325,0.0061091818,
2.5735,-0.0197019391,
2.57375,-0.0127698397,
2.574,0.0079436144,
2.57425,-0.0052443808,
2.5745,-0.0170531459,
2.57475,0.0005612958,
2.575,0.0107819773,
2.57525,-0.0097894501,
2.5755,-0.0152958967,
2.57575,0.0109360693,
2.576,0.0085506625,
2.57625,-0.0148863271,
2.5765,-0.0012286952,
2.57675,0.0159013066,
2.577,-0.0027119536,
2.57725,-0.0157532115,
2.5775,0.0013001187,
2.57775,0.0053011281,
2.578,-0.0073057022,
2.57825,-0.0181416161,
2.5785,0.0030414392,
2.57875,0.0041236579,
2.579,-0.0123078767,
2.57925,0.0005952689,
2.5795,0.0141893607,
2.57975,-0.0024859416,
2.58,-0.0108151641,
2.58025,-0.0033600724,
2.5805,0.0002814210,
2.58075,-0.0062160199,
2.581,-0.0019365784,
2.58125,0.0149197057,
2.5815,0.0146909049,
2.58175,0.0034833285,
2.582,0.0130453352,
2.58225,0.0113145160,
2.5825,0.0000268122,
2.58275,-0.0029837941,
2.583,-0.0041111242,
2.58325,0.0000386639,
2.5835,-0.0069603808,
2.58375,0.0052116527,
2.584,0.0158739425,
2.58425,0.0143654086,
2.5845,0.0078393891,
2.58475,0.0148271248,
2.585,0.0080420338,
2.58525,-0.0101968255,
2.5855,-0.0096153626,
2.58575,-0.0016280410,
2.586,0.0029775943,
2.58625,-0.0025841638,
2.5865,0.0079208612,
2.58675,0.0232598372,
2.587,0.0189776029,
2.58725,0.0183539800,
2.5875,0.0251906477,
2.58775,0.0236090254,
2.588,0.0055152741,
2.58825,-0.0109989010,
2.5885,-0.0106567405,
2.58875,-0.0251610968,
2.589,-0.0325762518,
2.58925,-0.0143772475,
2.5895,0.0054073357,
2.58975,0.0136362379,
2.59,0.0170282871,
2.59025,0.0301073510,
2.5905,0.0266580097,
2.59075,0.0049760565,
2.591,-0.0033708743,
2.59125,-0.0073375641,
2.5915,-0.0159156006,
2.59175,-0.0178244431,
2.592,-0.0010802045,
2.59225,0.0099098980,
2.5925,0.0202483311,
2.59275,0.0149503294,
2.593,0.0118242726,
2.59325,0.0017940883,
2.5935,-0.0104482509,
2.59375,-0.0188027360,
2.594,-0.0146675063,
2.59425,-0.0017917989,
2.5945,0.0052519720,
2.59475,-0.0026963074,
2.595,0.0056541082,
2.59525,0.0058446880,
2.5955,-0.0064985519,
2.59575,-0.0108216098,
2.596,-0.0029788490,
2.59625,0.0051427130,
2.5965,-0.0024531314,
2.59675,-0.0066196402,
2.597,0.0032881084,
2.59725,0.0085542975,
2.5975,-0.0069459435,
2.59775,-0.0007387839,
2.598,0.0145690991,
2.59825,0.0106252842,
2.5985,-0.0062347199,
2.59875,-0.0083711324,
2.599,0.0048087742,
2.59925,-0.0012299983,
2.5995,-0.0161011182,
2.59975,-0.0025086282,
2.6,0.0142245637,
2.60025,0.0109245218,
2.6005,0.0029329362,
2.60075,0.0029188138,
2.601,0.0079720318,
2.60125,-0.0036340579,
2.6015,-0.0208208244,
2.60175,-0.0120167043,
2.602,-0.0027455306,
2.60225,-0.0006889433,
2.6025,0.0010633109,
2.60275,0.0099449214,
2.603,0.0099205030,
2.60325,0.0001914040,
2.6035,-0.0043982831,
2.60375,-0.0090210550,
2.604,-0.0164419450,
2.60425,-0.0113964742,
2.6045,0.0007791131,
2.60475,-0.0044708881,
2.605,-0.0013339361,
2.60525,0.0070296838,
2.6055,0.0033517696,
2.60575,-0.0075910138,
2.606,-0.0068115136,
2.60625,-0.0016530183,
2.6065,-0.0070286142,
2.60675,-0.0163483638,
2.607,-0.0092796246,
2.60725,-0.0006268091,
2.6075,-0.0144186504,
2.60775,-0.0105356537,
2.608,0.0115378592,
2.60825,0.0108263548,
2.6085,-0.0061405823,
2.60875,0.0057228468,
2.609,0.0145575013,
2.60925,0.0016713199,
2.6095,-0.0140884789,
2.60975,0.0059565026,
2.61,0.0098939436,
2.61025,-0.0151102757,
2.6105,-0.0160432234,
2.61075,0.0076549123,
2.611,0.0003787270,
2.61125,-0.0162450783,
2.6115,-0.0100207049,
2.61175,0.0059531406,
2.612,-0.0005173896,
2.61225,-0.0181052014,
2.6125,-0.0035037452,
2.61275,0.0135279521,
2.613,-0.0111348014,
2.61325,-0.0136522502,
2.6135,-0.0028381881,
2.61375,-0.0117055057,
2.614,-0.0195138920,
2.61425,-0.0141967647,
2.6145,0.0008969676,
2.61475,0.0032861894,
2.615,-0.0071320026,
2.61525,0.0049242927,
2.6155,0.0137561830,
2.61575,-0.0063397945,
2.616,-0.0035073296,
2.61625,-0.0058220988,
2.6165,-0.0063436087,
2.61675,-0.0167382788,
2.617,-0.0138245150,
2.61725,-0.0025697928,
2.6175,0.0044202846,
2.61775,0.0050136475,
2.618,0.0154509256,
2.61825,0.0154962093,
2.6185,0.0081317974,
2.61875,-0.0007352127,
2.619,-0.0019513693,
2.61925,-0.0149420239,
2.6195,-0.0206427313,
2.61975,-0.0141669642,
2.62,-0.0044513983,
2.62025,-0.0075714621,
2.6205,0.0068420335,
2.62075,0.0215464253,
2.621,0.0208453853,
2.62125,0.0144737074,
2.6215,0.0102636609,
2.62175,-0.0173003692,
2.622,-0.0174973495,
2.62225,-0.0322062969,
2.6225,-0.0121734766,
2.62275,-0.0095052095,
2.623,-0.0037988448,
2.62325,0.0079882341,
2.6235,0.0226443335,
2.62375,0.0098771518,
2.624,0.0033956156,
2.62425,0.0034035232,
2.6245,-0.0083322134,
2.62475,-0.0276333131,
2.625,-0.0255069528,
2.62525,-0.0050679017,
2.6255,0.0073971124,
2.62575,0.0059302840,
2.626,0.0225626640,
2.62625,0.0241121426,
2.6265,0.0027074690,
2.62675,-0.0131514585,
2.627,-0.0114190411,
2.62725,-0.0126600415,
2.6275,-0.0094578117,
2.62775,-0.0086183529,
2.628,0.0109169353,
2.62825,0.0138872992,
2.6285,0.0071287304,
2.62875,-0.0040623094,
2.629,0.0019751906,
2.62925,-0.0065433057,
2.6295,-0.0142538175,
2.62975,-0.0128978100,
2.63,-0.0039223609,
2.63025,0.0051882998,
2.6305,-0.0035569540,
2.63075,-0.0095241088,
2.631,0.0015216955,
2.63125,0.0058655040,
2.6315,-0.0107154483,
2.63175,-0.0151321888,
2.632,0.0006867091,
2.63225,0.0005374743,
2.6325,-0.0209690109,
2.63275,-0.0114762448,
2.633,0.0051247627,
2.63325,0.0107886931,
2.6335,-0.0014453141,
2.63375,0.0064570718,
2.634,0.0177650675,
2.63425,0.0129594207,
2.6345,-0.0073786192,
2.63475,-0.0061935349,
2.635,0.0043772790,
2.63525,-0.0053223032,
2.6355,-0.0077972193,
2.63575,-0.0040843124,
2.636,0.0159397535,
2.63625,0.0120772608,
2.6365,0.0036403141,
2.63675,0.0118158702,
2.637,0.0109554753,
2.63725,-0.0052148751,
2.6375,-0.0041893655,
2.63775,-0.0041574165,
2.638,-0.0046739713,
2.63825,-0.0043565119,
2.6385,0.0062791053,
2.63875,0.0098793125,
2.639,0.0159440264,
2.63925,0.0142201493,
2.6395,0.0155325886,
2.63975,0.0064081801,
2.64,0.0019599861,
2.64025,0.0053294930,
2.6405,-0.0038444214,
2.64075,-0.0085382396,
2.641,-0.0007714821,
2.64125,0.0014885000,
2.6415,-0.0045599798,
2.64175,0.0000622609,
2.642,0.0182526577,
2.64225,0.0138818668,
2.6425,0.0035624136,
2.64275,0.0116149290,
2.643,0.0259960182,
2.64325,0.0039108661,
2.6435,-0.0114515154,
2.64375,0.0106114233,
2.644,0.0088319471,
2.64425,-0.0179261658,
2.6445,-0.0097212056,
2.64475,0.0182007346,
2.645,0.0134654250,
2.64525,0.0016048381,
2.6455,0.0174197294,
2.64575,0.0326936767,
2.646,0.0226078033,
2.64625,-0.0022442234,
2.6465,0.0173045546,
2.64675,0.0198240280,
2.647,-0.0079743620,
2.64725,-0.0209293589,
2.6475,-0.0000873292,
2.64775,0.0010851901,
2.648,-0.0084613105,
2.64825,-0.0040617324,
2.6485,0.0245844722,
2.64875,0.0191220678,
2.649,-0.0057581319,
2.64925,-0.0046155090,
2.6495,-0.0005291139,
2.64975,-0.0163143016,
2.65,-0.0322038755,
2.65025,-0.0189507883,
2.6505,-0.0026042406,
2.65075,0.0018270763,
2.651,-0.0004013669,
2.65125,0.0139539922,
2.6515,0.0180384163,
2.65175,0.0025917180,
2.652,-0.0115410890,
2.65225,-0.0059298887,
2.6525,-0.0115256552,
2.65275,-0.0160578229,
2.653,-0.0011993854,
2.65325,0.0078995395,
2.6535,0.0084125735,
2.65375,0.0102038486,
2.654,0.0181902237,
2.65425,0.0163416192,
2.6545,0.0065693241,
2.65475,0.0024557794,
2.655,-0.0005206590,
2.65525,-0.0140644936,
2.6555,-0.0260632876,
2.65575,-0.0210861042,
2.656,-0.0124175716,
2.65625,-0.0059001297,
2.6565,0.0054767351,
2.65675,0.0134820780,
2.657,0.0149506647,
2.65725,0.0082551818,
2.6575,0.0047001047,
2.65775,-0.0148490835,
2.658,-0.0230115261,
2.65825,-0.0231664069,
2.6585,-0.0203979369,
2.65875,-0.0250548963,
2.659,-0.0128329461,
2.65925,0.0143347764,
2.6595,0.0129804946,
2.65975,0.0057489220,
2.66,0.0112768924,
2.66025,0.0177005902,
2.6605,-0.0190088581,
2.66075,-0.0155384978,
2.661,-0.0127953999,
2.66125,0.0006121044,
2.6615,-0.0056308252,
2.66175,0.0086799432,
2.662,0.0063419603,
2.66225,0.0168627277,
2.6625,0.0002555943,
2.66275,-0.0122444537,
2.663,0.0012038053,
2.66325,-0.0105724055,
2.6635,-0.0130018359,
2.66375,-0.0135256350,
2.664,0.0042648083,
2.66425,0.0049912585,
2.6645,0.0068057263,
2.66475,-0.0000137863,
2.665,0.0179105327,
2.66525,0.0112023633,
2.6655,-0.0075913942,
2.66575,-0.0060542789,
2.666,0.0135412384,
2.66625,0.0010127837,
2.6665,-0.0103254076,
2.66675,0.0046452144,
2.667,0.0281436164,
2.66725,0.0191264395,
2.6675,0.0014782902,
2.66775,0.0188487172,
2.668,0.0156626739,
2.66825,-0.0070982422,
2.6685,-0.0101684704,
2.66875,0.0021431444,
2.669,0.0072603067,
2.66925,0.0022143633,
2.6695,0.0018988730,
2.66975,0.0132523049,
2.67,0.0130240452,
2.67025,-0.0017556224,
2.6705,0.0001990913,
2.67075,0.0014393142,
2.671,-0.0103609785,
2.67125,-0.0097978218,
2.6715,-0.0045433040,
2.67175,-0.0011644301,
2.672,0.0036783325,
2.67225,0.0040048356,
2.6725,0.0091646975,
2.67275,0.0107673267,
2.673,0.0026469047,
2.67325,-0.0001578709,
2.6735,-0.0037537660,
2.67375,-0.0128895678,
2.674,-0.0110441577,
2.67425,-0.0137943877,
2.6745,-0.0123180468,
2.67475,-0.0069461372,
2.675,-0.0000972557,
2.67525,-0.0005042566,
2.6755,-0.0026894910,
2.67575,-0.0012704124,
2.676,0.0044047092,
2.67625,-0.0082816305,
2.6765,-0.0200357940,
2.67675,-0.0016865998,
2.677,-0.0033975451,
2.67725,-0.0251439679,
2.6775,-0.0103191044,
2.67775,0.0063650217,
2.678,-0.0027921549,
2.67825,-0.0147100640,
2.6785,-0.0005274874,
2.67875,0.0136693232,
2.679,-0.0057560820,
2.67925,-0.0191562977,
2.6795,0.0038517907,
2.67975,0.0032262064,
2.68,-0.0255100615,
2.68025,-0.0200884063,
2.6805,0.0002940114,
2.68075,-0.0170585681,
2.681,-0.0315108187,
2.68125,-0.0154504199,
2.6815,0.0126771331,
2.68175,-0.0051093292,
2.682,-0.0068185655,
2.68225,0.0128659513,
2.6825,0.0140738199,
2.68275,-0.0151031008,
2.683,-0.0221726559,
2.68325,-0.0078648971,
2.6835,-0.0086636739,
2.68375,-0.0081779975,
2.684,-0.0087232701,
2.68425,0.0182137191,
2.6845,0.0186619796,
2.68475,0.0132558979,
2.685,-0.0020033617,
2.68525,0.0069944984,
2.6855,-0.0030563334,
2.68575,-0.0161186270,
2.686,-0.0205488130,
2.68625,-0.0045193853,
2.6865,-0.0013781013,
2.68675,-0.0008355026,
2.687,0.0078115948,
2.68725,0.0174644981,
2.6875,0.0160694625,
2.68775,0.0109582627,
2.688,0.0073585291,
2.68825,0.0064747976,
2.6885,-0.0118668899,
2.68875,-0.0130303837,
2.689,-0.0108668497,
2.68925,-0.0112870783,
2.6895,-0.0076188422,
2.68975,0.0115751475,
2.69,0.0179409329,
2.69025,0.0203443673,
2.6905,0.0175000057,
2.69075,0.0117821656,
2.691,-0.0000066301,
2.69125,-0.0128611550,
2.6915,-0.0269483551,
2.69175,-0.0285575651,
2.692,-0.0181989111,
2.69225,-0.0004321709,
2.6925,0.0078132953,
2.69275,0.0184368808,
2.693,0.0355666168,
2.69325,0.0289548673,
2.6935,0.0023418469,
2.69375,-0.0063080578,
2.694,-0.0037368941,
2.69425,-0.0146774957,
2.6945,-0.0161663033,
2.69475,0.0008290253,
2.695,0.0175232533,
2.69525,0.0176380873,
2.6955,0.0022235953,
2.69575,0.0006115812,
2.696,-0.0066326717,
2.69625,-0.0203966349,
2.6965,-0.0186236221,
2.69675,-0.0038255833,
2.697,-0.0053715967,
2.69725,-0.0115886005,
2.6975,-0.0113772368,
2.69775,-0.0041106739,
2.698,-0.0015343209,
2.69825,-0.0065938663,
2.6985,-0.0068319337,
2.69875,0.0054953173,
2.699,0.0062088165,
2.69925,-0.0081700543,
2.6995,-0.0065399888,
2.69975,0.0098312730,
2.7,0.0105748791,
2.70025,-0.0037244454,
2.7005,0.0048259152,
2.70075,0.0321189538,
2.701,0.0230704900,
2.70125,-0.0026802418,
2.7015,0.0046526333,
2.70175,0.0117895575,
2.702,-0.0075510787,
2.70225,-0.0167351104,
2.7025,0.0036124159,
2.70275,0.0219339356,
2.703,0.0126296617,
2.70325,0.0102948658,
2.7035,0.0127275605,
2.70375,0.0137423342,
2.704,-0.0178870969,
2.70425,-0.0149161322,
2.7045,-0.0037517769,
2.70475,-0.0049546463,
2.705,-0.0038592876,
2.70525,0.0096976813,
2.7055,0.0087715769,
2.70575,0.0046942271,
2.706,0.0026920820,
2.70625,0.0082508512,
2.7065,-0.0024538629,
2.70675,-0.0050883326,
2.707,0.0037103184,
2.70725,0.0079774270,
2.7075,-0.0003754392,
2.70775,0.0052813231,
2.708,0.0080402493,
2.70825,0.0027066728,
2.7085,-0.0039459835,
2.70875,-0.0014853599,
2.709,0.0069434885,
2.70925,-0.0010162357,
2.7095,-0.0000467736,
2.70975,0.0106182927,
2.71,0.0042467476,
2.71025,-0.0109762372,
2.7105,-0.0009363372,
2.71075,0.0081454022,
2.711,-0.0050022574,
2.71125,-0.0130628608,
2.7115,0.0046105450,
2.71175,0.0067659114,
