Date,2020-12-26 10:32:32
Filename,STFMK-20201105-LW19-3455_20201226_103232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.629,-0.0151310759,
1.62925,-0.0033491573,
1.6295,0.0071482691,
1.62975,0.0033185165,
1.63,0.0037546004,
1.63025,0.0160359107,
1.6305,0.0091499444,
1.63075,-0.0052869236,
1.631,-0.0080492366,
1.63125,-0.0057737203,
1.6315,-0.0138575882,
1.63175,-0.0226208195,
1.632,-0.0087726060,
1.63225,0.0050756992,
1.6325,-0.0000787538,
1.63275,0.0078614186,
1.633,0.0170263629,
1.63325,0.0102441739,
1.6335,-0.0016161416,
1.63375,-0.0087857777,
1.634,-0.0227458198,
1.63425,-0.0403709896,
1.6345,-0.0405397043,
1.63475,-0.0258523393,
1.635,-0.0107651986,
1.63525,-0.0152562950,
1.6355,0.0046299342,
1.63575,0.0199688450,
1.636,0.0065234764,
1.63625,0.0017951155,
1.6365,-0.0057648495,
1.63675,-0.0107112024,
1.637,-0.0236521102,
1.63725,-0.0265914034,
1.6375,-0.0047059432,
1.63775,0.0075288839,
1.638,-0.0009585413,
1.63825,0.0093119582,
1.6385,-0.0016406365,
1.63875,-0.0089199292,
1.639,-0.0218051970,
1.63925,-0.0141485976,
1.6395,-0.0241609216,
1.63975,-0.0129584419,
1.64,-0.0164412335,
1.64025,-0.0129263420,
1.6405,-0.0042827507,
1.64075,-0.0130118765,
1.641,-0.0154689001,
1.64125,-0.0161102060,
1.6415,-0.0070568295,
1.64175,0.0004539248,
1.642,-0.0023269567,
1.64225,-0.0054951729,
1.6425,0.0107752243,
1.64275,0.0024991962,
1.643,-0.0076823910,
1.64325,-0.0049920883,
1.6435,0.0116372630,
1.64375,0.0065245125,
1.644,-0.0058823409,
1.64425,-0.0075005367,
1.6445,0.0100391880,
1.64475,-0.0127228461,
1.645,-0.0189753193,
1.64525,-0.0030866456,
1.6455,0.0063743903,
1.64575,-0.0038722253,
1.646,-0.0047491970,
1.64625,0.0041603241,
1.6465,0.0121733909,
1.64675,-0.0026706562,
1.647,-0.0095599992,
1.64725,-0.0001352374,
1.6475,-0.0016181577,
1.64775,-0.0070274640,
1.648,0.0040011639,
1.64825,0.0107737072,
1.6485,0.0131580690,
1.64875,0.0074622417,
1.649,0.0091239223,
1.64925,-0.0010967519,
1.6495,-0.0108731249,
1.64975,-0.0025345981,
1.65,0.0030366974,
1.65025,-0.0069002640,
1.6505,0.0041063284,
1.65075,0.0069200578,
1.651,0.0049198307,
1.65125,-0.0017560283,
1.6515,0.0072143553,
1.65175,0.0107346252,
1.652,-0.0027806708,
1.65225,-0.0025213636,
1.6525,0.0037940242,
1.65275,0.0022380382,
1.653,-0.0153029580,
1.65325,-0.0070414324,
1.6535,0.0056700869,
1.65375,-0.0099074710,
1.654,-0.0177972987,
1.65425,-0.0003408082,
1.6545,0.0102196550,
1.65475,-0.0044465461,
1.655,-0.0018414378,
1.65525,0.0213201325,
1.6555,0.0115538687,
1.65575,-0.0124288024,
1.656,-0.0034049270,
1.65625,0.0085532777,
1.6565,-0.0051774783,
1.65675,-0.0120136365,
1.657,0.0024816582,
1.65725,0.0139701013,
1.6575,0.0018786023,
1.65775,-0.0085149137,
1.658,0.0155458897,
1.65825,0.0187515169,
1.6585,-0.0055362424,
1.65875,0.0011379945,
1.659,0.0073045325,
1.65925,-0.0057463394,
1.6595,-0.0199881010,
1.65975,-0.0149369100,
1.66,-0.0017702869,
1.66025,-0.0014513684,
1.6605,-0.0071002608,
1.66075,0.0212617237,
1.661,0.0141881276,
1.66125,0.0036673159,
1.6615,0.0007800802,
1.66175,0.0007839566,
1.662,-0.0062709088,
1.66225,-0.0090882834,
1.6625,-0.0061222026,
1.66275,0.0089063570,
1.663,0.0106389727,
1.66325,0.0126409624,
1.6635,0.0231948905,
1.66375,0.0135401739,
1.664,0.0076669962,
1.66425,0.0003971411,
1.6645,-0.0038836233,
1.66475,-0.0158860330,
1.665,-0.0102865603,
1.66525,-0.0037548998,
1.6655,0.0018005702,
1.66575,0.0008118687,
1.666,0.0113549372,
1.66625,0.0217909552,
1.6665,0.0093359174,
1.66675,0.0101285130,
1.667,0.0064935558,
1.66725,-0.0025864756,
1.6675,-0.0171743911,
1.66775,-0.0186661482,
1.668,-0.0054647238,
1.66825,-0.0031327815,
1.6685,-0.0033542616,
1.66875,0.0131412335,
1.669,0.0132046398,
1.66925,0.0038737939,
1.6695,-0.0059540160,
1.66975,-0.0024378123,
1.67,-0.0174162574,
1.67025,-0.0290963221,
1.6705,-0.0279446319,
1.67075,-0.0128779663,
1.671,-0.0107812053,
1.67125,-0.0048145638,
1.6715,0.0142983170,
1.67175,0.0171230230,
1.672,0.0009031299,
1.67225,-0.0088258209,
1.6725,-0.0128794890,
1.67275,-0.0182322823,
1.673,-0.0221736152,
1.67325,-0.0122377975,
1.6735,0.0046823206,
1.67375,0.0125970636,
1.674,0.0055369018,
1.67425,0.0078910524,
1.6745,0.0115105715,
1.67475,0.0014288919,
1.675,-0.0128548108,
1.67525,-0.0041967831,
1.6755,0.0038343482,
1.67575,0.0143533284,
1.676,0.0117629496,
1.67625,0.0118856886,
1.6765,0.0233648866,
1.67675,0.0215649717,
1.677,0.0029881774,
1.67725,0.0013670668,
1.6775,0.0137960594,
1.67775,0.0058554341,
1.678,-0.0017548152,
1.67825,-0.0004241285,
1.6785,0.0186087862,
1.67875,0.0075940187,
1.679,0.0004504689,
1.67925,0.0087848287,
1.6795,0.0217966381,
1.67975,0.0131143145,
1.68,-0.0052597350,
1.68025,0.0010308494,
1.6805,0.0019699954,
1.68075,-0.0061989697,
1.681,-0.0087505067,
1.68125,0.0128034512,
1.6815,0.0274372734,
1.68175,0.0225014351,
1.682,0.0212115441,
1.68225,0.0318130031,
1.6825,0.0239834599,
1.68275,0.0125185493,
1.683,0.0150478343,
1.68325,0.0130111258,
1.6835,0.0069120675,
1.68375,0.0114870453,
1.684,0.0163799748,
1.68425,0.0163242295,
1.6845,0.0182880089,
1.68475,0.0124114770,
1.685,0.0161200538,
1.68525,0.0041193105,
1.6855,0.0009976350,
1.68575,-0.0033888083,
1.686,-0.0049879430,
1.68625,-0.0031324006,
1.6865,-0.0004555348,
1.68675,-0.0017580284,
1.687,-0.0039849617,
1.68725,0.0067727664,
1.6875,0.0106771719,
1.68775,0.0006827418,
1.688,-0.0034409496,
1.68825,0.0128638297,
1.6885,0.0053263274,
1.68875,-0.0159832854,
1.689,-0.0108904578,
1.68925,0.0076297061,
1.6895,-0.0072864657,
1.68975,-0.0210348368,
1.69,-0.0066539422,
1.69025,0.0126534905,
1.6905,-0.0076654274,
1.69075,-0.0127945179,
1.691,-0.0008989497,
1.69125,0.0158734228,
1.6915,-0.0084089106,
1.69175,-0.0176990386,
1.692,-0.0022446550,
1.69225,-0.0094915796,
1.6925,-0.0405438542,
1.69275,-0.0318158157,
1.693,-0.0067565208,
1.69325,-0.0131949056,
1.6935,-0.0167126637,
1.69375,0.0047172019,
1.694,0.0186259206,
1.69425,-0.0034766386,
1.6945,-0.0153986141,
1.69475,-0.0085878633,
1.695,-0.0123181585,
1.69525,-0.0333888307,
1.6955,-0.0310518965,
1.69575,-0.0163471811,
1.696,-0.0056076073,
1.69625,-0.0086347302,
1.6965,-0.0018748798,
1.69675,0.0070632058,
1.697,0.0017311086,
1.69725,-0.0163223632,
1.6975,-0.0120017081,
1.69775,-0.0029885201,
1.698,-0.0112970714,
1.69825,-0.0123851141,
1.6985,0.0008216527,
1.69875,0.0046394835,
1.699,0.0102028269,
1.69925,0.0150212264,
1.6995,0.0187833011,
1.69975,0.0163407698,
1.7,0.0127046239,
1.70025,0.0057618842,
1.7005,0.0010205425,
1.70075,-0.0096215475,
1.701,-0.0108946683,
1.70125,-0.0095205363,
1.7015,-0.0140740490,
1.70175,-0.0022363218,
1.702,0.0184805430,
1.70225,0.0194542594,
1.7025,0.0212188587,
1.70275,0.0197166596,
1.703,0.0147815794,
1.70325,-0.0050833290,
1.7035,-0.0134696616,
1.70375,-0.0091694202,
1.704,-0.0086817648,
1.70425,-0.0154663473,
1.7045,0.0037739244,
1.70475,0.0128856162,
1.705,0.0124666980,
1.70525,0.0144964773,
1.7055,0.0175501369,
1.70575,0.0087885167,
1.706,-0.0086558554,
1.70625,-0.0100361686,
1.7065,-0.0083978903,
1.70675,-0.0002675794,
1.707,-0.0061796987,
1.70725,0.0128848497,
1.7075,0.0117389355,
1.70775,0.0164914243,
1.708,-0.0029206125,
1.70825,0.0039211628,
1.7085,0.0059822528,
1.70875,0.0017231134,
1.709,-0.0077009751,
1.70925,0.0000694695,
1.7095,0.0082911234,
1.70975,-0.0015547054,
1.71,-0.0073953108,
1.71025,0.0001894007,
1.7105,0.0108767170,
1.71075,-0.0029680480,
1.711,-0.0156639293,
1.71125,-0.0058945636,
1.7115,0.0009425713,
1.71175,-0.0173441060,
1.712,-0.0160252973,
1.71225,0.0051632337,
1.7125,0.0104422327,
1.71275,-0.0031912783,
1.713,0.0008470942,
1.71325,0.0133087197,
1.7135,0.0049448530,
1.71375,-0.0191903133,
1.714,-0.0195735041,
1.71425,-0.0110436250,
1.7145,-0.0191992223,
1.71475,-0.0326513685,
1.715,-0.0301688239,
1.71525,0.0072015193,
1.7155,-0.0216912627,
1.71575,-0.0176095795,
1.716,-0.0228152573,
1.71625,-0.0214032438,
1.7165,-0.0313800983,
1.71675,-0.0206475127,
1.717,-0.0051283920,
1.71725,-0.0028144773,
1.7175,-0.0023006129,
1.71775,0.0018443286,
1.718,0.0060686786,
1.71825,0.0044844956,
1.7185,-0.0017828105,
1.71875,0.0032660530,
1.719,-0.0041611274,
1.71925,-0.0082558636,
1.7195,-0.0060496288,
1.71975,-0.0095759546,
1.72,-0.0095947459,
1.72025,-0.0066648088,
1.7205,-0.0021698968,
1.72075,-0.0061083585,
1.721,-0.0029902472,
1.72125,0.0082070781,
1.7215,0.0006557967,
1.72175,-0.0151318293,
1.722,-0.0108645763,
1.72225,0.0000384045,
1.7225,-0.0210585054,
1.72275,-0.0246680304,
1.723,0.0002999983,
1.72325,0.0055939895,
1.7235,-0.0148163503,
1.72375,-0.0072648497,
1.724,0.0170164667,
1.72425,0.0123184286,
1.7245,-0.0116673745,
1.72475,-0.0008361690,
1.725,0.0181737598,
1.72525,-0.0004201495,
1.7255,-0.0208982080,
1.72575,0.0049016089,
1.726,0.0090734847,
1.72625,-0.0053478507,
1.7265,-0.0153984679,
1.72675,0.0061743381,
1.727,0.0151938153,
1.72725,-0.0044775750,
1.7275,-0.0069662379,
1.72775,0.0155813703,
1.728,0.0019056310,
1.72825,-0.0145932185,
1.7285,-0.0172349289,
1.72875,-0.0060949200,
1.729,-0.0060541132,
1.72925,-0.0130273271,
1.7295,-0.0047070077,
1.72975,0.0197237097,
1.73,0.0170374047,
1.73025,0.0133545334,
1.7305,0.0199341550,
1.73075,0.0219900068,
1.731,0.0106868483,
1.73125,-0.0066964673,
1.7315,-0.0035958341,
1.73175,-0.0043613296,
1.732,-0.0068410179,
1.73225,0.0020808370,
1.7325,0.0200732779,
1.73275,0.0237629041,
1.733,0.0259654988,
1.73325,0.0240255967,
1.7335,0.0173415877,
1.73375,-0.0006266594,
1.734,-0.0180059616,
1.73425,-0.0159942154,
1.7345,-0.0196071155,
1.73475,-0.0202411879,
1.735,-0.0027207928,
1.73525,0.0150745595,
1.7355,0.0184944235,
1.73575,0.0277120415,
1.736,0.0281656384,
1.73625,0.0239880290,
1.7365,0.0087968130,
1.73675,-0.0074095051,
1.737,-0.0269533731,
1.73725,-0.0316137709,
1.7375,-0.0203528441,
1.73775,-0.0016941770,
1.738,0.0099463966,
1.73825,0.0369656421,
1.7385,0.0478336513,
1.73875,0.0321711637,
1.739,0.0080982046,
1.73925,0.0014664009,
1.7395,-0.0110567687,
1.73975,-0.0274937060,
1.74,-0.0207937434,
1.74025,0.0008997081,
1.7405,0.0107603930,
1.74075,0.0099276826,
1.741,0.0140094999,
1.74125,0.0106760012,
1.7415,-0.0021470420,
1.74175,-0.0204429217,
1.742,-0.0146675706,
1.74225,-0.0023884983,
1.7425,-0.0026159962,
1.74275,0.0027341486,
1.743,0.0065514236,
1.74325,0.0166604277,
1.7435,0.0061884038,
1.74375,-0.0030155443,
1.744,0.0007958820,
1.74425,0.0113865994,
1.7445,0.0059220712,
1.74475,-0.0086384490,
1.745,0.0044673258,
1.74525,0.0145257115,
1.7455,-0.0021965117,
1.74575,-0.0097661978,
1.746,0.0145192482,
1.74625,0.0203850698,
1.7465,0.0067898300,
1.74675,-0.0094429413,
1.747,0.0134390276,
1.74725,-0.0035043019,
1.7475,-0.0279366225,
1.74775,-0.0294824876,
1.748,-0.0051827030,
1.74825,-0.0035506671,
1.7485,0.0007543259,
1.74875,0.0065819053,
1.749,0.0215523243,
1.74925,0.0190108903,
1.7495,-0.0033909306,
1.74975,0.0054454529,
1.75,-0.0013168632,
1.75025,-0.0161999613,
1.7505,-0.0082733938,
1.75075,0.0003763294,
1.751,-0.0041578100,
1.75125,0.0117432252,
1.7515,0.0149411289,
1.75175,0.0158385672,
1.752,0.0082143219,
1.75225,0.0026997339,
1.7525,0.0112053948,
1.75275,0.0002718573,
1.753,-0.0102060158,
1.75325,0.0032434636,
1.7535,-0.0012570311,
1.75375,-0.0075665284,
1.754,-0.0004697901,
1.75425,0.0073634209,
1.7545,0.0113007613,
1.75475,0.0104387114,
1.755,0.0175193045,
1.75525,0.0303763412,
1.7555,0.0143706631,
1.75575,-0.0012408914,
1.756,0.0102954227,
1.75625,0.0047777495,
1.7565,-0.0143362852,
1.75675,-0.0064492514,
1.757,0.0147724254,
1.75725,0.0110297482,
1.7575,0.0006997067,
1.75775,0.0161178987,
1.758,0.0362918824,
1.75825,0.0189166665,
1.7585,0.0041213185,
1.75875,0.0201131776,
1.759,0.0177897271,
1.75925,-0.0158834253,
1.7595,-0.0174563155,
1.75975,0.0115877148,
1.76,0.0058801016,
1.76025,-0.0056571602,
1.7605,0.0139255300,
1.76075,0.0377282836,
1.761,0.0273597166,
1.76125,0.0072069457,
1.7615,0.0193269774,
1.76175,0.0234139487,
1.762,-0.0112245986,
1.76225,-0.0136490865,
1.7625,0.0052312622,
1.76275,0.0114981178,
1.763,0.0042722924,
1.76325,0.0204528347,
1.7635,0.0322512649,
1.76375,0.0201100484,
1.764,-0.0039930763,
1.76425,-0.0182868689,
1.7645,-0.0026020221,
1.76475,-0.0094688972,
1.765,-0.0096085370,
1.76525,0.0060194777,
1.7655,0.0183417201,
1.76575,0.0107109100,
1.766,0.0039213048,
1.76625,0.0045733820,
1.7665,0.0066203196,
1.76675,-0.0023997603,
1.767,-0.0092115551,
1.76725,-0.0075433026,
1.7675,-0.0094309859,
1.76775,-0.0169346835,
1.768,-0.0065203612,
1.76825,0.0062718522,
1.7685,0.0113199670,
1.76875,0.0133930426,
1.769,0.0137172583,
1.76925,0.0138579775,
1.7695,0.0002576243,
1.76975,-0.0140413623,
1.77,-0.0250873156,
1.77025,-0.0336429588,
1.7705,-0.0311585143,
1.77075,-0.0254896656,
1.771,-0.0115526328,
1.77125,0.0001706589,
1.7715,0.0104176551,
1.77175,-0.0003796644,
1.772,-0.0006812604,
1.77225,-0.0029473761,
1.7725,-0.0117460452,
1.77275,-0.0231497437,
1.773,-0.0217049457,
1.77325,-0.0175765362,
1.7735,-0.0171887949,
1.77375,-0.0116649400,
1.774,-0.0008150493,
1.77425,0.0103898793,
1.7745,0.0088473000,
1.77475,0.0001528053,
1.775,-0.0024257705,
1.77525,-0.0031572941,
1.7755,-0.0095246956,
1.77575,-0.0153474510,
1.776,-0.0099387998,
1.77625,0.0002048187,
1.7765,-0.0082858736,
1.77675,-0.0043096109,
1.777,0.0044326279,
1.77725,0.0083395503,
1.7775,-0.0008235617,
1.77775,-0.0198229197,
1.778,-0.0193426907,
1.77825,-0.0073051974,
1.7785,-0.0124503560,
1.77875,-0.0103732580,
1.779,0.0134002287,
1.77925,0.0222338010,
1.7795,0.0000120441,
1.77975,-0.0139613403,
1.78,0.0031933044,
1.78025,0.0091490708,
1.7805,-0.0222982820,
1.78075,-0.0231974050,
1.781,0.0150839854,
1.78125,0.0011491769,
1.7815,-0.0051720911,
1.78175,-0.0532235242,
1.782,-0.0250291154,
1.78225,-0.0010709362,
1.7825,-0.0351758935,
1.78275,-0.0054452568,
1.783,-0.0052267816,
1.78325,-0.0282707792,
1.7835,-0.0270046778,
1.78375,-0.0039171898,
1.784,0.0028631478,
1.78425,-0.0093478672,
1.7845,-0.0003216435,
1.78475,0.0106973024,
1.785,0.0096460292,
1.78525,-0.0104447966,
1.7855,0.0039663352,
1.78575,0.0101447217,
1.786,-0.0081256358,
1.78625,-0.0068417806,
1.7865,0.0086458009,
1.78675,0.0039619342,
1.787,-0.0011807414,
1.78725,0.0046870853,
1.7875,0.0152369486,
1.78775,0.0061381585,
1.788,-0.0075764391,
1.78825,0.0045864414,
1.7885,0.0089675020,
1.78875,-0.0072299577,
1.789,0.0065214802,
1.78925,0.0152803976,
1.7895,0.0109108686,
1.78975,-0.0037354715,
1.79,0.0048119449,
1.79025,0.0099253282,
1.7905,-0.0085778134,
1.79075,-0.0108687803,
1.791,0.0124269240,
1.79125,0.0109849544,
1.7915,-0.0030179953,
1.79175,0.0080312556,
1.792,0.0219158493,
1.79225,0.0075065587,
1.7925,-0.0082823317,
1.79275,-0.0011778451,
1.793,0.0097479289,
1.79325,-0.0090403100,
1.7935,-0.0123009933,
1.79375,0.0159021299,
1.794,0.0189072900,
1.79425,0.0016159853,
1.7945,0.0019958953,
1.79475,0.0179623030,
1.795,-0.0014076259,
1.79525,-0.0205243379,
1.7955,-0.0091002565,
1.79575,0.0052200495,
1.796,-0.0050342851,
1.79625,-0.0101710781,
1.7965,0.0135225542,
1.79675,0.0149964914,
1.797,-0.0057255328,
1.79725,-0.0100035127,
1.7975,0.0010854900,
1.79775,-0.0099868532,
1.798,-0.0232628714,
1.79825,-0.0199735127,
1.7985,-0.0015710900,
1.79875,-0.0035061047,
1.799,-0.0160650834,
1.79925,-0.0017765834,
1.7995,0.0110377017,
1.79975,-0.0013174121,
1.8,-0.0098691285,
1.80025,-0.0033718380,
1.8005,-0.0087281009,
1.80075,-0.0238938648,
1.801,-0.0247469060,
1.80125,-0.0131772719,
1.8015,-0.0049926131,
1.80175,-0.0083636045,
1.802,0.0054390398,
1.80225,0.0078366539,
1.8025,0.0076022744,
1.80275,-0.0044081137,
1.803,-0.0069483994,
1.80325,-0.0097444793,
1.8035,-0.0257341173,
1.80375,-0.0361436568,
1.804,-0.0254364945,
1.80425,-0.0251772255,
1.8045,-0.0236201175,
1.80475,-0.0098703373,
1.805,0.0078078127,
1.80525,0.0076529449,
1.8055,0.0016623671,
1.80575,-0.0003555438,
1.806,-0.0050271563,
1.80625,-0.0153329773,
1.8065,-0.0170436911,
1.80675,-0.0145690516,
1.807,-0.0073394319,
1.80725,0.0074438280,
1.8075,0.0165963843,
1.80775,0.0163762011,
1.808,0.0196474791,
1.80825,0.0045385300,
1.8085,-0.0076037594,
1.80875,-0.0129028410,
1.809,-0.0114972629,
1.80925,-0.0033036130,
1.8095,0.0042141164,
1.80975,0.0066523347,
1.81,0.0086414358,
1.81025,0.0072897235,
1.8105,-0.0097649693,
1.81075,-0.0116378069,
1.811,-0.0158120710,
1.81125,-0.0084508639,
1.8115,-0.0001293933,
1.81175,-0.0033619921,
1.812,-0.0006534812,
1.81225,0.0070503885,
1.8125,0.0105010243,
1.81275,0.0022353390,
1.813,-0.0010491333,
1.81325,0.0172043461,
1.8135,0.0152766043,
1.81375,-0.0029111193,
1.814,-0.0027077275,
1.81425,0.0168178566,
1.8145,-0.0001341917,
1.81475,-0.0139692994,
1.815,0.0104065230,
1.81525,0.0269560665,
1.8155,0.0152563630,
1.81575,0.0066459905,
1.816,0.0235970598,
1.81625,0.0165847912,
1.8165,-0.0037245238,
1.81675,-0.0031663198,
1.817,0.0241570342,
1.81725,0.0203594454,
1.8175,0.0088552693,
1.81775,0.0304042250,
1.818,0.0395214893,
1.81825,0.0182661451,
1.8185,0.0082158800,
1.81875,0.0164885540,
1.819,0.0079476610,
1.81925,-0.0143576805,
1.8195,-0.0069536008,
1.81975,0.0139870206,
1.82,0.0022335337,
1.82025,-0.0094307782,
1.8205,0.0025595385,
1.82075,0.0068317796,
1.821,-0.0143129658,
1.82125,-0.0216114055,
1.8215,-0.0049508456,
1.82175,0.0008982964,
1.822,-0.0123617938,
1.82225,-0.0147379544,
1.8225,0.0072376314,
1.82275,0.0029870523,
1.823,-0.0046492177,
1.82325,0.0074732471,
1.8235,0.0232755020,
1.82375,0.0183612499,
1.824,0.0084624682,
1.82425,0.0199593715,
1.8245,0.0183048043,
1.82475,0.0052449056,
1.825,0.0104460362,
1.82525,0.0176245701,
1.8255,0.0060390430,
1.82575,0.0037444464,
1.826,0.0143951010,
1.82625,0.0102126785,
1.8265,-0.0018814164,
1.82675,-0.0048178956,
1.827,0.0023083857,
1.82725,-0.0067524202,
1.8275,-0.0204174966,
1.82775,-0.0095548443,
1.828,0.0013409758,
1.82825,-0.0109251160,
1.8285,-0.0166625101,
1.82875,0.0003249588,
1.829,-0.0011220325,
1.82925,-0.0125959888,
1.8295,-0.0155797182,
1.82975,0.0100558763,
1.83,0.0028345254,
1.83025,-0.0043773241,
1.8305,0.0027412709,
1.83075,0.0176713225,
1.831,0.0026794248,
1.83125,0.0016710552,
1.8315,0.0045444826,
1.83175,0.0143997539,
1.832,0.0058129700,
1.83225,0.0009841442,
1.8325,0.0131671699,
1.83275,0.0177081693,
1.833,0.0028596444,
1.83325,0.0038535651,
1.8335,0.0092193102,
1.83375,-0.0042660441,
1.834,-0.0147081651,
1.83425,-0.0117977280,
1.8345,-0.0117764948,
1.83475,-0.0142465392,
1.835,-0.0158330053,
1.83525,-0.0048873462,
1.8355,-0.0014862467,
1.83575,-0.0071457494,
1.836,0.0021835042,
1.83625,-0.0014966456,
1.8365,-0.0123951193,
1.83675,-0.0153879086,
1.837,-0.0135027040,
1.83725,-0.0051203738,
1.8375,-0.0064912857,
1.83775,0.0016555726,
1.838,0.0151924714,
1.83825,0.0196209829,
1.8385,0.0110391323,
1.83875,0.0098731406,
1.839,0.0124338884,
1.83925,-0.0056117256,
1.8395,-0.0185871832,
1.83975,-0.0208502188,
1.84,-0.0102462890,
1.84025,-0.0081775039,
1.8405,-0.0035504645,
1.84075,0.0060312478,
1.841,0.0130760567,
1.84125,0.0063966820,
1.8415,-0.0057347408,
1.84175,-0.0123784002,
1.842,-0.0136200767,
1.84225,-0.0239346996,
1.8425,-0.0218116213,
1.84275,-0.0078796549,
1.843,0.0035552331,
1.84325,0.0153098647,
1.8435,0.0199663620,
1.84375,0.0168060940,
1.844,0.0103660710,
1.84425,0.0012433548,
1.8445,-0.0000777092,
1.84475,-0.0054796408,
1.845,-0.0076577091,
1.84525,0.0007070026,
1.8455,0.0113858804,
1.84575,0.0053013014,
1.846,0.0034868745,
1.84625,0.0023408292,
1.8465,0.0054469723,
1.84675,-0.0088450136,
1.847,-0.0218322314,
1.84725,-0.0172977075,
1.8475,-0.0110127181,
1.84775,-0.0230244026,
1.848,-0.0209660288,
1.84825,0.0054608537,
1.8485,0.0102788107,
1.84875,0.0013278077,
1.849,0.0065958165,
1.84925,0.0234000906,
1.8495,0.0019465529,
1.84975,-0.0081119947,
1.85,0.0015735388,
1.85025,0.0130532049,
1.8505,0.0011740364,
1.85075,-0.0044141067,
1.851,0.0219081510,
1.85125,0.0226633288,
1.8515,0.0002137521,
1.85175,0.0126379598,
1.852,0.0272998139,
1.85225,0.0117513733,
1.8525,-0.0047364719,
1.85275,0.0029077763,
1.853,0.0104655195,
1.85325,-0.0085527981,
1.8535,-0.0125632631,
1.85375,0.0193506535,
1.854,0.0176875480,
1.85425,0.0005893924,
1.8545,0.0169848278,
1.85475,0.0261971764,
1.855,0.0135692470,
1.85525,-0.0037706699,
1.8555,0.0030253599,
1.85575,0.0056088408,
1.856,-0.0117746508,
1.85625,-0.0188863762,
1.8565,0.0100941351,
1.85675,0.0091856122,
1.857,-0.0017256342,
1.85725,0.0010192222,
1.8575,0.0111487731,
1.85775,0.0004885775,
1.858,-0.0136516597,
1.85825,-0.0027800375,
1.8585,-0.0037336557,
1.85875,-0.0157474093,
1.859,-0.0189537033,
1.85925,-0.0089748120,
1.8595,-0.0061573158,
1.85975,-0.0054030763,
1.86,0.0054574301,
1.86025,0.0113377711,
1.8605,0.0088179568,
1.86075,0.0009536006,
1.861,0.0037747552,
1.86125,-0.0068635307,
1.8615,-0.0189317726,
1.86175,-0.0190324858,
1.862,-0.0202456266,
1.86225,-0.0320561640,
1.8625,-0.0308400281,
1.86275,-0.0081941010,
1.863,-0.0021551314,
1.86325,-0.0050770142,
1.8635,-0.0031878494,
1.86375,0.0091294404,
1.864,-0.0079890331,
1.86425,-0.0283689834,
1.8645,-0.0174649674,
1.86475,-0.0055201394,
1.865,-0.0168670826,
1.86525,-0.0095009785,
1.8655,0.0067707612,
1.86575,0.0092921630,
1.866,-0.0016283087,
1.86625,-0.0112257097,
1.8665,0.0013653208,
1.86675,-0.0052158949,
1.867,-0.0217514150,
1.86725,-0.0170065779,
1.8675,-0.0006751363,
1.86775,-0.0079331007,
1.868,-0.0112964548,
1.86825,0.0009305855,
1.8685,0.0117181484,
1.86875,0.0048295869,
1.869,-0.0027248624,
1.86925,0.0109297112,
1.8695,0.0103480322,
1.86975,-0.0052715419,
1.87,-0.0050650546,
1.87025,0.0008590152,
1.8705,-0.0015462576,
1.87075,-0.0034123678,
1.871,0.0011024666,
1.87125,0.0199359003,
1.8715,0.0215106420,
1.87175,0.0224420130,
1.872,0.0290840026,
1.87225,0.0323539302,
1.8725,0.0104578482,
1.87275,-0.0083760628,
1.873,-0.0061179642,
1.87325,-0.0084841009,
1.8735,-0.0145539008,
1.87375,-0.0023999929,
1.874,0.0198350735,
1.87425,0.0205952637,
1.8745,0.0144266514,
1.87475,0.0149852652,
1.875,0.0192678571,
1.87525,0.0053302529,
1.8755,-0.0104925204,
1.87575,-0.0079461550,
1.876,0.0000883611,
1.87625,-0.0116395690,
1.8765,0.0005072231,
1.87675,0.0163149685,
1.877,0.0195987616,
1.87725,0.0078790672,
1.8775,0.0073036477,
1.87775,0.0053358208,
1.878,-0.0035062251,
1.87825,-0.0149683952,
1.8785,-0.0102703404,
1.87875,-0.0038647018,
1.879,-0.0082994103,
1.87925,-0.0013930880,
1.8795,0.0079829115,
1.87975,0.0072875204,
1.88,0.0052416194,
1.88025,-0.0009807993,
1.8805,-0.0005578343,
1.88075,-0.0053389259,
1.881,-0.0159789138,
1.88125,-0.0071443175,
1.8815,-0.0020970725,
1.88175,-0.0032410063,
1.882,0.0062988228,
1.88225,0.0140693132,
1.8825,-0.0016787504,
1.88275,-0.0239635725,
1.883,-0.0138962083,
1.88325,-0.0209887922,
1.8835,-0.0269925259,
1.88375,-0.0371220633,
1.884,-0.0121229123,
1.88425,-0.0002427057,
1.8845,-0.0196376909,
1.88475,-0.0071085952,
